79.39,8.53687464125789
20.6,11.5904337657202
53.56,13.5908483973618
61.36,15.0840772530478
66.22,14.7397061967314
54.38,9.48065121231764
12.16,7.12150128991857
30.87,8.54687128207143
35.99,5.51780937137638
81.55,10.1164461290899
20.6,9.250020027381
51.11,9.04126705095934
4.41,13.6646696887116
80.98,6.81541230568034
48.39,9.48778927712485
71.07,9.16562586854183
41.38,12.9981634923759
16.07,3.78930871595472
17.84,8.48624022983476
74.74,12.2668808795795
24.13,13.1269893443934
10.47,13.0789951500142
63.99,13.9230580376593
44.93,9.40042315521006
81.11,4.35606265419024
75.8,9.30109483542136
47,8.51596912219292
38.08,11.0184757889162
67.37,9.94088659919288
34.63,6.30922170233142
46.05,3.35797633221572
20.06,9.82700297337452
52.77,6.51576983029784
63.93,14.1066226052513
17.38,14.2874963011664
46.66,3.07531527009462
66.98,6.4714823424008
51.56,8.77209657899909
55.16,4.22919739690007
81.42,9.84338655787005
42.49,5.29547978898609
49.77,6.51709522128197
29.64,9.05449127231718
27.85,7.25685668213936
40.38,10.3836634018844
57.09,7.52169897615354
82.3,13.6256474967827
71.39,10.8540194592537
76.18,3.44069144437752
72.56,8.63903121474102
51.29,14.1534949583757
49.6,8.16877543836657
31.5,10.8668683232501
23.44,5.46189819749769
36.81,6.07010936768964
57.23,7.87177847293229
65.57,8.23390779298766
47.8,13.4482649338056
56.51,5.48227130844793
40.85,8.80124256237892
27.86,5.01752505828722
21.13,6.3744270426826
62.58,10.1002079485762
48.81,12.7980055889893
61.34,10.869980954348
34.52,9.20445612655342
53.12,12.0632055082124
48.14,12.2407541526965
31.64,12.4856888363484
40.19,12.4801988497922
42.84,12.9326961065282
78.98,7.34572203128756
48.35,10.8729382012975
14.54,14.5379009636111
69.83,7.76652016333788
46.67,11.6800445983086
61.27,10.4095554677774
14.15,4.59603037027048
32.26,13.5166381657785
66.3,8.5225745888941
48.67,7.9127015873628
29.34,2.95637887896065
34.38,6.49967290706505
25.62,9.32836781148385
33.39,7.07215172300861
68.78,9.10533542660526
57.68,8.31260868455312
78.68,11.1795848619209
48.78,15.1416151167635
38.46,5.82233809561265
53.1,7.19430803423069
22.98,2.83578579157812
42.49,8.64008446523068
42.92,12.91193966919
49.15,13.70742946257
65.8,4.36841679763103
2.88,7.97658105138976
8.86,9.62571638847893
29.95,13.0798403844287
35.06,10.2656706280649
53.97,3.48482493013851
27.63,11.9960178177883
15.46,7.26782197637202
13.16,5.6114587292014
33.57,7.82947121802634
24.89,13.045933397098
6.56,5.20888039347833
71.66,13.5433134973235
43.64,11.0160633277854
11.24,6.71288162439085
63.03,8.09387550766318
66.64,8.80983197734703
11.78,11.599720666396
64.27,7.89124512087916
60.89,11.2276530682712
26.09,7.33229349261291
20.21,12.461841091285
7.1,6.24579875839448
7.02,7.68078446599508
5.02,6.48521987906297
6.56,2.39751972843826
9.09,15.0773895437975
8.48,13.960166859524
7.4,10.2610875649393
7.86,2.19131622717469
4.56,6.97562011261307
1.19,12.8547322434985
1.8,3.23161851179509
2.88,9.56035979145936
4.1,3.04284957703981
1.27,2.41056708174898
1.27,10.7970785165087
3.72,9.94957966447148
3.18,2.35355704257752
0.65,2.99190771001016
3.8,7.22155034849198
59.75,7.60205044328776
37.94,8.42226663400803
51.72,7.3053165690088
39.69,8.66861984982724
61.39,5.25993133334603
35.37,8.01579224142409
1.44,12.9848060036329
19.01,10.4721514328762
67.04,3.87221601062927
53.24,5.05507071233542
55.18,6.15916582644783
36.21,11.1061285743519
5.73,6.41522917352268
48.47,3.92083375665692
25.64,7.02232919884878
22.38,13.854829466697
46.77,11.2013737413751
53.35,3.73423216628098
38.75,9.70914252567982
13.1,13.2743345149415
26.25,10.3274813958882
55.67,14.2224562017604
65.06,11.4692709324966
93.26,14.0270793548729
46.43,10.0028394576563
79.01,5.06540214575823
16.4,6.3149095505793
60.26,10.8046687793662
65.66,12.8267402874668
39.34,5.29586481020964
41.79,3.02121681382487
31.4,9.75599284169757
1.36,13.3806112322318
49.71,9.37633630170622
47.37,12.6529471467747
10.49,5.61585043030452
29.14,7.67520627752496
54.81,3.57118417927354
49.32,9.26844327935547
72.47,8.61663712315671
53.92,14.7753040052259
32.21,13.3934992765519
38.16,5.86539533942379
37.11,5.55037231293038
34.3,11.9605363825092
46.77,9.07248955892377
64.77,8.89750789369324
5.81,2.39251458886033
70.12,9.95745222872139
32.16,6.227503828091
53.52,5.00551196410531
48.95,11.857751266786
31.14,8.67304484741818
14.33,14.6622636613968
43.19,13.8556171787136
51.8,11.7619888849566
47.71,9.5357387880818
71.31,5.79808229989319
60.64,12.7761725076447
33.21,12.8896221444755
89.74,7.11088860678692
60.5,9.66207523088363
33.08,3.24963285278341
66.24,9.38241266899354
52.56,5.34028895774504
61.58,10.3477117096623
61.72,5.37723376555253
31.23,9.40978829767364
57.87,9.92659186902983
81.52,13.606126667403
32.24,5.12916466543636
30.7,10.2301709498669
4.28,9.17689713130795
55.3,4.16403923330267
75.72,7.02422244774421
55.36,9.89848488699744
51.36,5.37274907292623
55.75,10.4222827957554
28.4,5.23550849477542
48.99,9.52634568185643
84.34,8.14252309826322
62.46,12.043643291983
41.27,10.0529175763228
25.73,2.97878631049706
0.98,11.2006081250421
60.93,4.21182217637663
63.26,8.91903964894747
51.65,8.49276288598084
19.08,13.6953591290144
55.18,5.48707123644761
8.11,10.5974505955452
39.98,10.0504429893142
75.82,7.63994088061772
72.85,3.35853057201212
27.02,11.3708153604086
51,13.0213945319856
72.22,12.270877079307
37.19,13.6672125039647
1.67,2.47883038649462
35.82,3.5951169318303
54.57,5.12222016502851
31.73,6.16022980926067
78.17,7.40372925837941
50.74,11.3564624583746
39.11,6.81434508917148
69.55,4.78548368836863
68,9.15001131294849
28.6,11.5961003291599
25.55,7.02026712381584
65.08,6.18291804286441
45.6,5.80974915765203
59.78,14.0103465936295
41.79,10.2968391904211
46.18,5.44002880594807
51.95,12.4722384621467
11.56,14.7503291401632
86.02,8.115435567882
31.22,10.3294353327135
53.96,12.7969766632562
50.27,11.6760994707554
24.68,4.33968138948507
28.7,11.7502928670037
0.75,2.70067792625271
25.33,10.1064121580778
63.66,13.0270641757355
44.43,11.9715140667423
31.19,10.9704539847019
35.32,7.33757815552702
28.09,6.13095139267898
81.12,14.1042643919115
74.58,9.77259208856511
61.28,15.1565360804933
48,11.1444425605361
33.87,8.63459855887743
53.72,11.2636923419889
45.93,4.84200246998192
61.01,12.0614919553601
61.2,10.0007786594947
21.38,2.87948945837155
68.46,9.01344730659986
26.99,3.98397660307272
12.56,10.5311066343977
73.36,9.02995416133633
58.17,8.6448040307316
40.43,3.23779479029123
43.77,7.2166999296471
58.02,10.9022444898036
39.45,4.95301115621115
58.96,11.0693693883928
12.79,12.5084729345903
12.95,5.19085770756074
54.9,7.1217735326602
39.46,4.50824753644804
33.68,12.4718657493102
12.48,12.4610363097637
56.41,9.02026757662455
42.19,8.62338975513277
59.19,4.84594154358822
53.57,8.16132737332011
52.64,7.14209788249858
32.75,11.0356598155725
78.5,3.37263254563259
37.12,6.25864637905326
68.16,8.37171131714126
58.63,10.4045685449268
62.36,6.12842440430017
52.72,8.55664111907386
49.25,10.3603475677542
8.27,8.37207011294005
63.76,5.02147429101442
63.24,9.57530657733562
54.85,8.46943196884646
51.07,8.3106125877756
39.77,10.68508036056
5.04,2.50461995654834
5.12,5.13138946678087
9.8,6.36170695185415
3.2,4.13728922178362
9.95,5.14720566579983
6.96,4.45749368514999
2.9,2.40386806554922
7.96,6.71942601949884
4.12,10.1505590278351
3.97,2.89541707682756
4.66,6.66327589193049
4.35,13.3656172851339
7.5,3.88528022172384
0.67,1.97242371630396
2.13,8.26409179973603
0.67,3.0936861751568
1.9,7.12589362301596
0.75,2.45133012646915
0.9,2.54532986125102
30.41,5.91322804904438
24.84,14.2419973998196
63.28,8.09776281939249
65.19,8.07531732168152
76.38,14.6808835344793
65.06,5.08690761769667
65.4,8.30731662722924
32.65,12.8734173759534
85.68,7.79549872765344
55.06,9.77455736394886
34.74,13.3198652085659
59.5,10.4814937232525
48.3,4.71679348055288
54.26,3.48891368788091
61.85,7.48021657764732
10.57,6.74922964997291
36.4,5.05985530501632
28.51,12.4405067192347
45.33,11.1431470489042
50.69,11.8844571593617
25.14,8.15433649281699
58.25,3.54723993006902
24.84,6.71715005417866
55.45,6.77168755019325
38.71,9.39843795358173
56.43,6.9280383727774
1.52,11.5765264585569
38.22,4.60826011547894
65.53,13.8918830209228
49.93,11.2147660853443
34.12,9.39258453754214
75.75,12.6789219327132
54.81,14.2714456483289
42.77,7.27125792760601
39.57,12.5965990425248
66.04,7.54177782710388
28.45,6.38652351017989
58.98,3.41272492278565
54.09,10.8141257470499
44.54,3.628182708887
27.95,10.6052224164576
31.22,7.10976419850697
62.19,9.1948940882857
17.85,8.28070530400689
75.63,5.57572375242614
43.42,8.77879106543085
64.52,7.8213908008109
35.79,8.68082230894724
69.2,5.54487071907245
66.77,10.4684883218894
43.26,9.38486492552666
50.64,15.1705547756325
47.38,14.4685755182463
48.65,5.9206678573077
60.03,7.44628136907098
31.19,6.90695946344524
35.43,4.83830957319006
67.74,9.53183276693164
33.29,15.1074139262153
64.54,10.8092342118345
9.95,8.07993897764366
62.31,6.29213647116071
96.81,8.67262983926561
55.05,7.39377566034208
47.07,8.33489407405935
74.1,5.34813021853336
16.93,8.36495297475605
45.42,9.144047390709
32.43,12.8233680060275
67.96,12.9588134794922
31.21,8.60085789757204
35.13,4.58564323077442
72.11,13.1493463958248
27.24,6.09165922208908
12.25,8.55473684295109
66.29,14.4823665325502
42.51,9.49821646640328
66.76,8.30272066392094
9.26,13.5278403972576
42.42,12.3543906266951
47.67,10.1828217978023
0.75,5.17947869402306
23.38,5.82611711399782
53.09,8.04368906761828
17.32,5.13709600726327
34.46,6.99981158906617
58.49,10.0458356895988
68.06,12.0385550661986
12.79,7.91068960769439
31.6,11.9183156146449
40.58,6.69429837236711
65.67,9.84478961786829
51.4,8.46941871211614
9.19,3.36542477695976
47.01,4.54265677686883
52.66,12.0937615145874
55.45,10.2638466485245
0.67,2.67591733194793
14.02,4.44108533190072
34.07,3.12807556393117
3.05,2.6432140623587
77.91,10.8120096228105
74.18,11.1693757846772
27.4,5.35581695005958
6.81,10.9654046546755
64.86,7.34676834620072
41.5,14.8487434467167
69.03,9.24203780142895
80.92,11.879137478679
4.43,3.38220813456041
61.61,9.68980239289147
50.48,3.33431603319208
9.03,14.117245985321
26.14,14.4343008893931
0.9,2.67710666212909
27.32,5.44977496350075
18.85,10.2517720516209
55.63,11.372832026099
47.81,7.17039652112701
16.7,8.91851165217802
53.94,8.05128797195897
70.65,12.1240342482037
52.23,7.11018734238589
41.82,5.04543978571544
25.96,7.91233519600289
32.81,3.16566082002343
61.81,6.71256360037271
62.06,12.1157367662907
33.97,12.4183388538734
11.64,7.06070673279264
38.6,2.715039623854
56.37,7.53641606684217
71.46,14.8433304724146
30.96,10.4845421964794
32.5,6.49952188740298
70.9,11.8760496279262
72.48,12.2370821892619
57.67,5.6497962490686
11.64,11.4567092221309
42.1,12.6823337610236
31.41,10.666402335808
1.28,13.156305150534
5.27,9.09535209562136
18.62,14.466615219933
61.37,4.76564316356114
70.81,8.74093370406414
24.61,10.4012929798549
32.53,6.83851261962574
53.33,10.2098824681658
52.48,8.35119493448471
56.85,10.4018343643201
27.4,8.2848040949998
30.36,7.62345615539825
69.12,11.875415212712
48.72,3.27369210972878
30.46,8.45729347917813
58.88,3.25622642688033
64.78,5.57914355296048
26.13,9.57727095075053
31.07,5.93218399527334
53.92,11.3300638130103
59.91,12.9303398002642
47.24,6.92566192115413
5.5,8.66322158864369
23.3,5.60547732746132
27.27,6.17020498826656
53.89,5.50303158619608
70.03,11.0446809930653
60.25,7.63922229502885
29.07,6.26859807562318
1.28,10.7946349832004
55.46,12.401679212669
66.21,13.3846402126947
16.24,9.25881516056006
61.86,6.17751137549551
33.95,13.0676866367824
19.7,13.5030311216384
65.02,9.04782244202525
47.96,3.49173955272972
3.97,7.02361679127316
1.44,2.73882197577378
1.59,10.721194774764
0.82,2.52857278444982
7.81,3.92533787608064
4.81,11.4735782135039
5.66,4.82950911772454
2.36,2.60626620911444
2.67,1.94499192204417
2.36,4.62466615767248
7.04,8.62925934707588
5.2,6.73570464508623
15.04,3.5480557131878
50.54,4.95655653971153
64.61,10.5291886376101
20.79,12.0110142211458
63.61,7.9534543608104
55.58,9.51054263864019
24.93,9.24509236701694
66.01,7.78092142206292
56.9,10.573314516987
15.73,10.2757287475594
26.5,4.53485340838627
50.07,10.8352932962445
43.36,9.18243694116718
54.47,9.1265971627177
9.13,9.86001124907666
40.63,9.24822441202806
44.71,10.8415485440269
43.38,15.1594705614944
31.75,14.1097171357286
27.71,6.82706039157564
66.7,7.57131771457431
47.49,10.0256112821625
58.16,6.83266363186379
58.61,10.8411806346118
22.48,2.75512233129348
59,14.6754882790391
19.95,14.2705613652534
51.22,3.76672997015584
64.02,8.31716320559189
59.52,14.3261501864464
34.5,8.25119577492195
55,3.53018826319445
50.71,15.1773002310855
46.36,13.8004054014467
77.89,14.9640066943233
25.08,10.9542547330807
73.8,9.56726841708178
23.63,8.09647533065331
71.44,9.22554743041278
17.87,8.32153136603455
27.58,13.450624084084
49.04,4.62268728739792
11.66,13.338228396964
60.76,14.848734291308
79.23,8.34308567334663
37.98,9.43786893571558
29.73,10.8603876382639
42.36,7.25688476245047
55.19,10.4226396883276
3.3,2.5856668369211
32.75,6.06134945311747
3.84,7.75064277145387
67.73,15.1922999001992
50.28,4.99940320329069
19.02,12.0355043787858
40.34,12.4006273013551
40.01,9.13429215430377
59.58,14.8123955944871
46.77,12.7853210900125
82.56,11.6323487924696
56.35,9.22890281570057
36.45,6.07668447798576
30.55,3.64765988647752
57.13,8.10305390152879
46.87,11.4507648446337
18.56,10.739888273835
80.54,9.52046853610893
12.66,14.6910715574723
46.53,6.99218813112447
79.77,11.8430711089905
49.28,7.25754458162856
47.37,6.79547632200734
40.49,3.44466025790318
30.99,6.93415577630729
8.98,5.73352552988433
27.9,11.1837709071391
59.45,6.65342850739865
31.37,13.1244434240639
34.64,14.8930164973645
12.35,10.2944715473827
50.48,8.81423374409722
78.88,11.368613196761
19.33,2.9274301769116
22.48,3.11189781899448
47.31,14.6838581797338
55.14,10.4519501955229
20.02,13.8873185105042
66.38,12.3222037741311
2.61,2.94638970799571
45.43,6.1071682408405
17.26,12.1134862620973
14.27,4.93898046338986
39.26,9.78865621544201
3.15,3.17081402380824
30.74,6.46352169731229
1.23,2.0209809962165
50.16,15.0103874847183
37.39,10.382175075716
48.44,14.4750481295751
26.14,10.5723077852005
33.53,9.78457774989685
46.98,4.40267944033562
51.32,8.63017065539645
67.06,14.5326932631707
2.61,9.09216157087348
56.41,9.17973868416646
45.23,9.45375851505063
68.95,14.3875178667444
43.63,8.27484640570568
22.32,13.6885920329568
23.01,7.60966120498085
48.49,12.9254183293842
41.34,12.7886306672876
29.88,6.16636598838511
63.67,14.6951403453028
30.7,8.85706239782294
44.17,4.29004118237027
16.88,11.3719558703632
87.87,11.3858894088622
47.07,12.6650375152387
37.31,5.23856401949864
4.37,2.46400871761562
55.49,9.92479279474393
62.69,7.01521472741967
49.33,8.94634110489137
31.79,9.27274284687977
31.09,8.69161546383615
13.65,12.3838496507564
54.24,8.72691427858235
70.99,9.34569947316202
82.02,13.0329263776695
16.42,11.820468528748
41.09,7.17393465837032
31.93,5.67375440997172
36.19,3.57418247510477
29.4,12.4042456719194
39.76,7.89641152029971
1.92,2.61983117102822
17.8,14.5443934261991
55.72,8.28741976389967
40.96,7.12244542082288
8.05,5.08362042863483
35.28,10.554475971597
49.22,14.4016451706986
67.95,7.36515360220619
75.62,5.7397425167416
29.8,5.2771678354132
3.53,3.19637427257312
53.08,7.62170488864399
36.36,6.63428265684104
73.75,9.37029330941952
27.82,12.4275710573732
29.55,3.28974041191586
39.41,9.30780786975801
44.94,7.99216038232397
28.77,14.6683755105464
46.78,3.47014305768275
42.97,8.67232808072928
60.32,8.03406819376431
18.72,14.2956593872
73.32,7.54070260451445
38.56,4.77204536210251
17.18,5.5336879555973
49.51,8.64526095922036
16.88,10.6521618655604
31.69,9.3820380029519
42.9,8.13495816932929
37.14,12.0001499042853
61.55,8.63955359663881
22.63,14.0818028267367
37.17,14.4975291246335
31.7,3.08062248179818
75.43,3.40183242862834
61.73,7.37530781522074
94.32,6.28966592627427
47.75,10.0955286621613
9.82,14.5347024974668
1.38,4.60416232732114
7.59,14.0210924768451
8.9,12.1450333303223
1.53,13.4112128245267
4.53,2.64798104740433
5.45,3.19410304572681
0.92,5.74027103086659
3.76,2.38936160882259
9.28,3.12005493369258
8.82,9.91473648339015
4.6,12.7494744375244
3.45,12.3710160820687
3.84,9.89542732852179
6.06,8.131530693543
6.37,2.64769363028493
0.86,2.34627667661253
48.74,13.4368057316878
40.64,9.55547268473861
50.48,13.3134979124581
63.79,14.4447831136248
46.32,11.1893332261117
52.29,9.72489158253858
64.17,6.5836214185005
71.33,9.08109770430703
16.36,8.27637501281984
36.74,7.96652402093945
54.99,8.58093132156483
65.57,4.25725787329691
3.09,2.16786298397892
5.47,2.45470047833445
5.31,13.0477228425072
18.2,12.3579370638323
24.49,13.6115408312614
30.07,6.04838206569884
72.35,14.2706745108862
38.02,6.05715403629101
35,14.4285881458254
37.76,14.7969564871529
38.82,9.20837299398633
40.75,7.14183462129868
71.74,3.32307639945316
59.63,10.7809039405781
8.84,13.9897212769728
29.82,9.3841078534486
61.65,8.32811668702829
25.41,14.0782141951933
80.46,10.2187628191631
43.79,10.429433370149
41.72,9.22924920577045
45.31,11.5080539359246
62.25,12.178097940291
5.24,11.9886873900522
48.47,12.5512830006085
46.03,13.6846560816514
13.21,8.02246199224213
65.8,5.1524351099905
73.91,8.26086437643374
62.39,8.2314202072592
51.85,9.72013390642686
46.53,14.0368466444865
43.01,14.735278486422
70.17,14.9707538491277
44.79,14.8544995435521
54.54,9.69451750885968
74.92,6.60511083004415
17.82,7.0451741346001
77.87,11.3262956747418
1.4,10.8662034595897
75.1,7.44504157624407
19.04,5.31577912809418
32.52,7.31098099100702
49.33,12.0193977294869
30.92,14.9509218322033
36.63,14.5139562884845
24.34,9.9636874022209
32.68,13.2862045517143
26.42,10.1756691237448
40.21,14.3102740622068
26.9,5.07792196703908
64.32,10.3619158691336
5.77,3.93514623645138
18.2,6.234143504524
10.38,3.7690410113403
27.43,9.64211811837076
58.46,9.4175140394831
31.53,13.8285795366258
67.27,9.55342470428938
7,2.59147507214439
48.67,5.63144443700989
53.7,13.5954019687381
11.45,13.1216966919056
8.07,13.9606580028553
71.47,8.95806950465523
20.5,9.83779257203733
70.65,11.6068835201648
10.76,11.3053939372376
24.87,15.0274757693332
34.17,3.85836228469483
41.89,4.74443227560257
1.55,13.3693662872862
54.26,6.67602521801994
60.52,14.2423715447227
61.25,14.4922791292061
29.51,8.55632702369397
42.84,14.6839964361947
14.75,12.4904176219631
3.7,14.0836744152886
20.12,8.49803780908445
51.75,9.50307809043137
59.54,9.46150885094488
30.14,11.3689252280372
52.55,8.95787422803244
53.33,9.09759469617527
40.46,11.2085441580087
6.69,5.84789793235723
55.47,13.9932127160455
17.51,7.60290730195627
63.96,5.9612847835374
1.94,8.5827887847461
20.58,2.83667135627642
27.07,4.28805182150188
31.95,10.9735421034866
53.91,14.6357287346212
30.45,6.47221151171429
45.39,9.92698712635643
46.49,13.1769069055056
29.94,3.08019447868929
66.49,10.6367232886108
44.16,14.0839911194827
21.81,6.85925907638148
60.3,15.0721998134033
5.24,2.52261089783054
12.68,9.95595864072125
35.81,10.1147106438548
12.52,8.02354091914688
72.24,9.53727707187644
53.24,12.5230246456631
58.01,7.97765536393028
45.64,3.34033047071253
10.22,8.62169712924577
26.53,12.5032808319198
53.75,14.7273456234021
14.36,8.9017690150239
5.39,8.68057383239217
70.88,14.510777098968
59.96,9.84319197056861
68.65,8.83591937365345
50.75,4.2065755420546
32.05,14.343958564263
38.19,14.6662660741076
63.85,10.0731931361739
17.82,7.09624790900057
77.44,8.57020668993494
18.89,13.0723354899792
7.46,10.2217405044894
18.58,14.3523676521919
27.69,5.34743215921797
71.27,10.9282053323422
36.2,9.80099966286228
67.07,12.9454372050833
19.27,6.6959625486143
26.48,3.04206521840195
31.55,3.11107913124584
51.37,12.4636107325413
26.93,4.22156638296667
38.47,3.12058330731175
26.41,10.6818854920355
11.68,11.1064514760765
35.92,14.5274636257217
35.5,3.23378377729374
28.84,10.642079968522
51.34,5.16071442176657
51.75,15.1545933019049
42.37,6.79495538134764
1.94,8.71339549877294
1.09,3.24184828092037
53.83,9.18381664243736
2.32,14.2236862105449
50.6,3.14379850171313
49.02,3.45755456182418
68.61,12.9762648621202
64.35,13.8440659079258
24.26,12.2069975110338
38.34,9.69048929439209
13.52,9.76208442209098
1.94,11.9348281933029
15.59,9.85807772622092
55.43,8.1032700911964
12.98,7.19444191527963
68.43,8.39376090281827
58.29,10.7279451135027
45.7,11.8267917622913
21.96,14.0605216997203
30.02,7.17112527156197
40.53,10.5118237838471
48.8,3.40381557326274
10.84,3.29534502519376
44.44,9.4281835506479
12.83,6.89980721877039
12.68,11.0512592237308
3.16,11.6101814775069
4.16,11.3862425069425
4.47,12.0017954170605
3.16,8.0564679534396
1.48,2.38400896678531
1.02,10.4804809983187
0.94,13.3132882660094
48.68,4.05119169213497
37.33,8.28370097005713
36.31,6.73053754919374
74.92,15.0500142037454
8.76,7.82716053435539
36.03,13.9953849207915
22.42,9.01436957479392
81.42,14.2091920968704
49.8,7.4535600740935
6.16,12.8039955837437
61.14,3.28740143936701
64.22,8.28442851595486
43.37,13.7557010982368
74.85,7.17537379916574
51.92,6.89877814593072
64.42,14.6934323428093
53.05,15.0626460013369
23.03,5.67205271616166
32.26,5.71872667755541
39.22,10.9807632045277
26.18,5.81866212296124
0.86,2.39544102423087
36.77,8.94733704740352
1.78,12.9474336431226
41.7,11.4926277498554
53.12,14.9144291890665
5.01,14.1854956449562
7.77,14.0191131738429
45.96,8.88386593197038
54.07,6.63172504788748
56,13.0266359894289
5.01,12.6890899786606
67.32,7.69844690027875
70.42,12.5887000784045
70.88,8.52275306718318
3.16,14.0151783973968
28.66,10.9057686488395
34.47,11.1275999052274
59.56,12.40102396091
54.47,8.77435328083767
33.95,11.5333051818732
82.15,3.30718447997304
47.67,14.0766526131048
53.82,7.96035807321447
32.56,9.74243438379437
72.22,5.88590303702279
48.55,12.7784986964084
65.76,12.1904528996987
29.33,10.2968016580506
54.81,3.53619288243503
6.85,9.29613488986229
8.3,13.4829299930092
2.78,3.32446352534116
37.02,4.06625374970894
24.34,7.05394835855605
45.47,8.31835286714928
73.93,11.7116837791651
50.04,10.7640130405841
60.11,7.04152803470979
19.66,6.98308819409281
41.37,14.6213987491365
51.49,8.39691963804623
65.32,15.1706554154967
62.83,7.48302510903666
43.65,14.9499534228605
18.28,9.02373595814342
47.55,13.2525510864397
85.79,11.1028707201889
37.43,6.17069553746598
23.95,8.22998050199991
12.98,4.75632510056696
57.58,8.29417108928374
86.63,14.8444440917619
25.89,13.4189108711678
2.63,11.9631419029459
58.83,15.1514978642788
65.77,9.21388472539975
69.4,14.8708122153175
15.13,7.88609209203607
12.68,9.69448077455718
60.22,8.93507960699958
47.61,7.52946906036411
18.05,10.7058168832767
16.67,13.0581784298418
46.44,9.0787579019064
29.8,10.1790725045177
43.08,7.0788117875232
47.39,13.5866794144563
41.89,15.1565121953342
43.07,13.3716624761693
52.62,11.7330564745554
60.23,8.53082680855216
61.04,12.3376073613386
5.77,2.78284499516872
23.88,3.05443229507465
48.55,3.26084827570555
60.62,8.31650886521619
67.19,10.0425741913085
71.51,8.67712112507754
26.33,6.75943004124394
59.8,14.3920174982074
18.66,14.6221990943365
89.91,7.36482786029659
49.82,6.89774553530215
73,9.45819773542519
14.98,4.88679546516343
11.6,14.6881753728103
32.31,12.2686988002562
49.94,3.26572977868644
9.84,11.6962651162561
9.45,11.9213502532778
49.63,8.99370981441503
15.98,3.93305960786944
48.1,9.90853945707676
9.45,4.19979128146231
70.82,13.5952745297761
37.58,14.3677390121206
80.82,10.4889733072204
32.03,4.2910523733474
20.12,7.41781282793677
19.27,2.83483437502682
42.47,13.4194658210791
41.29,9.54366774239628
20.81,9.37407710813202
53.8,3.07879425100753
54.22,10.2215183108857
2.32,10.7869536054611
30.47,7.15935644882583
15.13,13.0055984293617
51.51,13.3189597336317
14.29,14.6263104703948
24.72,12.633040521315
35.37,12.4519037447684
89.42,11.3436145179175
13.37,12.9452739941688
23.34,13.3266189788803
55.11,6.28932495073992
48.53,9.7171386295511
31.35,2.49885006186052
2.55,8.49814882385651
58.02,10.5037769528414
46.31,14.6913286760451
50.04,9.40419200837104
22.57,6.35447576391932
27.54,12.653005641545
30.7,5.45531058534891
26.26,14.2561828912587
1.63,13.7589229546388
77.85,3.26946763854444
20.96,8.94353391896504
82.25,6.92626479114105
70.94,10.3588833655048
77.79,12.3873909039243
45.93,9.54547764014242
27.55,13.9232728224649
31.73,13.9492943284321
84.58,13.661519401651
34.67,12.0682805266336
68.93,6.44098071393514
55.41,13.5620984640536
62.88,13.2122734350556
48.11,13.7274965034283
28.94,14.2954471737904
57.09,3.34603988843473
46.65,3.07955513568491
45.28,6.59438381507593
59.53,5.73022235229029
33.01,9.31855212865923
77.8,14.5714882994376
44.63,6.29388471797105
71.07,6.27328108474758
29.91,9.33401606731789
1.32,3.4548817919779
62.32,12.4023116518937
59.41,11.8744122991084
47.43,11.0978164226065
65.39,13.5070758793688
13.75,7.66952810801045
49.31,3.34815601360734
53.44,10.8646363525142
38.67,5.347822767579
3.55,13.508028509672
58.37,14.7122457382271
33.87,6.20397665285423
34.9,5.90226101362446
2.01,13.297139931544
2.24,4.1131656456524
1.09,2.46764912898909
4.62,11.888902647889
3.32,10.8135200918802
3.7,10.4038173523952
3.93,2.6551933729819
32.17,14.4161315624198
57.57,14.2117335716299
48.96,6.02402943785505
5.56,8.65421261849347
15.53,6.58856160907911
41.73,9.15280821881114
7.1,2.70122683797544
78.14,7.48247647475907
26.66,14.6028882726885
7.33,8.77648998313355
61.05,10.7055645235391
81.56,4.11762783081195
6.48,10.8869243598727
64.33,15.092393272706
10.7,8.38170930769468
49.8,9.47500020734414
61.95,7.45592884473539
9.78,5.20276962587044
32.24,8.79733282892451
10.85,7.61315189261498
57.77,4.88949178999363
60.02,10.1319699299289
33.77,9.25526822073139
28.78,11.3737464569297
36.88,13.5030010566837
49.98,4.78270160770661
8.94,11.4070826104878
49.72,3.88669724346399
21.21,12.9067181828362
3.8,6.188336119234
28.58,14.2579779108301
40.05,11.429907649306
48.67,9.00353034261392
68.13,14.3093064223634
48.63,9.32298166806233
1.11,8.66012203659643
60.43,8.47856065821999
1.34,3.28658306996547
57.48,10.9524975438111
49.07,11.8340872417721
89.54,7.17452760962281
52.14,14.3042635928418
17.22,13.731253615277
26.04,12.7554366365179
35.55,14.3486004794053
58.51,14.5080132901911
8.25,13.7884527433234
63.29,10.372736254404
47.95,6.48226743723252
45.54,10.400591028571
16.15,2.91193224060101
21.59,14.2578342121264
20.83,10.1870568699325
19.06,8.68608118038815
17.61,7.38811140114266
7.1,14.5750918167187
60.86,14.1923446469979
39.32,8.04444393576077
80.97,12.3714566158314
53.52,15.1542897547101
50.04,14.2537792483082
24.97,14.0906669243342
28.04,14.0021554683464
9.17,2.58821339532909
38.33,3.36554532003547
57.29,14.8371426465619
13.46,6.73169818071545
79.08,9.55011017419711
72.64,13.9529754652376
52.64,12.9416888629618
89.08,13.2298006068725
28.45,11.7909758640322
36.16,8.7095942802054
27.67,3.12443207853261
42.16,8.33241842384476
56.21,10.4572946545023
2.34,2.47546336810607
