34.84,14.4560327304978
15.69,11.3784311506374
33.37,9.22981576172308
52.03,6.97890722789604
51.64,4.8868326889616
40.93,7.53888862136545
57.46,13.2464497433679
32.29,10.0555861725214
1.27,2.32855854323319
89.08,10.7455244536809
32.97,14.7387370796895
90.53,14.6832935865257
6.1,14.0461190839434
78.49,11.1933015056186
8.25,12.0752295996095
1.34,2.50510983323778
44.56,10.745335976869
33.73,6.05252458792059
73.57,8.80965163073934
58.56,13.8630802722791
71.13,5.7978449650565
16.99,13.3590312579432
52.27,7.77932257441601
3.8,2.60790129766821
13.54,14.4595903436172
43.75,5.96527675752166
0.96,2.26572426316995
15,14.3426693603085
13.39,13.9072122299085
69.54,12.4245866011717
51.52,8.20557544996548
48.94,14.4869611221565
65.06,7.44156368799892
29.7,11.3130151118396
37.96,5.47332174607857
64.97,11.7351746767187
11.01,6.8696506009334
54.82,14.9773611794101
1.57,2.19522320961563
81.12,3.57766004725771
16.76,9.01624061489794
43.91,7.91595570606137
60.54,13.6439020694448
31.72,12.5296370725344
2.34,2.25736917450708
30.76,13.8927210528676
58.79,9.04789163612241
10.62,5.84291986799886
2.8,8.35988754045279
4.49,5.88224413791441
63.81,6.56932194519627
38.79,10.9905976312645
27.6,4.08276355460309
52.77,10.2705171186347
42.61,10.7891736144467
70.37,15.0894272596424
49.66,13.1802709957697
46.49,6.06939158117927
90.83,3.35397614826381
58.06,12.7827042536811
50.46,9.85912360075718
34.89,14.0689234968503
19.29,5.87616644987813
45.17,10.6419335700011
56.43,9.13597758599004
14.54,2.63759215306121
30.42,4.79618935595237
4.18,9.79972998449425
13.46,7.09900932749051
16.68,9.18366309541782
69.81,12.1989634056604
74.84,11.7557475580857
66.66,11.0621387357401
60.69,13.2762086569887
56.72,10.718953328222
5.41,8.80544181567146
26.23,13.8995024657544
71.68,8.75978176768368
50.12,11.8944221349152
76.94,7.38362469501617
48.28,8.35361351170868
47.42,14.0779571346067
60.26,9.45049524590353
51.17,13.7722428760602
71.33,15.1327776898868
60.1,11.4507181960181
48.87,13.0551600058933
44.49,8.04691701528882
47.35,11.0021375488443
54.84,8.60799440593631
50.08,11.3001415072237
21.29,8.13784094360365
78.94,8.49223835937447
13.23,2.42864780599452
87.22,3.26458858207067
33.12,9.25574992762047
0.81,2.42079972004099
61.09,3.10349444454825
54.6,5.45932987491547
52.74,14.0186445322102
73.47,5.85108122395119
30.13,9.03816073705056
4.49,2.55162192014188
21.59,14.6321197057627
7.1,6.95378699511498
43.88,11.494528322407
7.56,13.2725009191318
4.26,9.55390371711689
3.49,4.88731923684834
9.32,7.11463930824112
6.41,8.09223032546769
4.72,14.3734863239719
8.4,6.69753583472647
2.72,11.7586681829824
9.55,13.6133932516484
9.01,10.82536371288
26.7,10.4961736298519
36,13.0812931631594
55.46,9.52963720937422
34.82,9.19476586137857
18.47,13.3974218156464
18.55,9.12118920397134
75.52,13.5154178152904
21.15,14.0313456086974
53.49,15.1136382727038
59.17,11.4316911008027
26.77,7.6796735110781
56.58,4.14864504937291
50.01,14.6466588355155
40.29,9.30320656467774
47.07,10.1528555300321
56.16,11.8313635382636
12.33,14.6102891328625
60.43,9.72777152244657
40.11,6.14946082410394
59.63,4.69128543511317
7.65,3.41707836205222
36.77,15.0256465268406
74.95,11.044237024369
82.51,11.7463842784392
35.84,7.6633029218717
41.81,9.84808030018136
39.71,12.0325615111372
52.4,12.8902339847765
64.71,6.00825328483202
5.73,4.71934785995711
15.94,5.61689746300259
27.37,11.461147043438
10.95,11.05084746413
56.84,6.84650528175758
58.34,13.1665578448368
42.19,6.16850639903617
63.87,15.0640207204048
63.93,14.4348808249426
27.75,6.98935005693898
48.9,11.5566539104818
46.06,10.9137939485448
65.49,7.73450273698149
44.13,11.7939484546362
44.69,8.45762023734294
33.61,7.18226798897296
79.73,4.18541868848487
9.65,14.288163629782
18.47,7.83490594468708
16.7,9.70301628594973
27.94,11.0691376887082
23.99,10.2606635801829
0.67,2.43342049941642
17.01,5.50962834059069
76.39,8.39936706280224
22.46,9.9611817777403
47.05,7.92723814681894
34.46,9.28226404132333
36.51,9.10996203550267
65.03,7.27047951240238
22.99,13.2183691579592
1.67,4.81660896647536
54.25,6.65908805678462
40.24,11.6171888286836
82.15,15.1220284981996
54.52,8.4085832841612
35.89,9.95566943808219
53.7,10.1345429416747
60.25,14.2720432060377
30.56,14.6146541593087
18.16,2.94892757158857
37.56,10.4629199195694
47.62,9.67105968459212
30.08,11.3484055470934
60.82,7.64215114398011
41.52,6.96909034815899
59.83,10.5620001440591
40.46,7.4312864022962
31.39,4.84660664762828
25.6,8.13425344839194
53.56,13.50017757759
47.38,7.58060858286378
32.98,15.1505983336463
82.75,14.6090713701233
47.23,9.75376213556999
62.45,8.59374051574727
28.34,8.69394253776811
72.34,12.9985035628322
16.63,11.654713709934
91.3,14.0636240232561
59.36,11.862743153036
91.23,14.6083093702511
52.96,8.92510452467284
31.32,7.73358320034828
39.47,6.47546759267283
7.65,3.08474182599738
51.07,12.396945981126
56.52,9.59409331762651
34.44,3.83406977126029
53.04,10.8891266907402
48.06,8.61286518176266
29.8,10.9157146023936
34.18,3.0017392842307
29.54,4.30465738273533
64.98,12.2329723798417
62.56,12.0713002607974
11.56,3.22415528759624
32.17,14.8387722470993
53.88,7.14298109298433
20.46,2.53279670206548
59.38,8.0673558039503
4.89,11.4495274652248
4.66,2.5918160932994
20.69,15.0468961659379
57.71,6.32798291315713
31.82,9.50989087175642
16.09,5.9060460656521
41.72,14.3319991166298
32.86,11.1316232257835
77.32,13.9622952929532
69.08,12.2519161926508
34.21,12.885384449449
3.28,10.4999409514287
54.06,11.4307676501467
3.2,2.11899337350363
11.26,14.6112246346122
79.49,7.48395744160629
19.54,7.80515519385074
65.93,8.43907215068566
21.54,7.6353938848792
48.26,3.42125416569295
9.49,14.8994509687071
53.87,12.9362296871768
3.2,5.36664274791522
78.98,11.4407352011893
40.19,2.76503623886189
47.36,14.9268269912739
40.48,6.19991674297241
20.39,12.2438007007106
42.85,8.40013007650068
41.93,14.5073701492421
26.88,12.9561854215416
32.81,8.7756625301548
54.48,12.6861531067512
31.24,3.20403356629623
65.64,10.5544880163126
14.4,14.4319970208806
42.04,13.0199515718063
8.27,8.46892527586223
53.08,7.13659490805468
4.12,13.2773231325373
37.67,12.9511727158772
7.65,12.3419902683793
57.27,3.48610752896155
50.95,13.0623555863036
42.43,15.3382578689912
74.55,9.4088468661171
23.22,14.9106269081891
71.46,10.2584550765237
70.42,9.59111478631062
51.43,13.4621083407289
65.17,11.9452525141594
82.25,8.07816459162545
31.96,12.655887681541
32.37,14.8770451411376
9.26,7.50025979293877
67.96,14.8584296370143
11.1,9.10731752282567
71.54,6.98741683589176
29.12,15.3495732971125
5.43,14.8748315551933
30.06,13.1764948546696
47.17,8.42621484226456
54.23,15.0978476782209
25.22,10.680364150478
46.3,12.1695551236215
19.93,8.9196822097794
30.77,3.4195376226452
58.91,14.9425374436511
33.24,8.56188747548445
12.1,14.6191347358349
38.05,10.9239521771787
2.67,11.3568734794601
1.59,14.3521360901265
9.8,8.23268018358982
5.89,14.3743517634526
1.44,10.3092242515086
3.82,6.54154952318055
3.36,12.0972749103647
1.67,11.2160390924718
3.82,2.15532173981929
3.51,2.13576767346775
3.05,2.25967379675109
24.84,13.3318166679256
3.89,8.01303283263494
64.44,8.92937749649773
54.91,3.44971409886611
33.14,14.8051140445621
13.56,13.9746903928273
40.36,11.4755649745598
33.77,15.0657799614815
47.55,15.2026644924953
65.49,13.6170750628005
26.82,15.0454756667397
50.08,9.93749320606754
37.45,15.5074238307297
34.87,3.07994542102452
32.73,12.0624091216204
42.79,12.8812075872387
65.57,14.4627189111586
33.58,15.4097118849964
43,14.6530300714222
45.83,14.1371576541697
59.7,10.8487360116721
23.68,9.58008680909435
44.63,7.18286890072588
55.36,13.6619425606435
27.66,13.8082848108208
42.77,3.30922160322245
31.49,12.9523880800953
51.21,5.45147186641992
18.47,15.1026319932454
38.09,11.7143784000126
42.13,8.78837571463799
21.92,14.7542055466176
1.21,14.2176022421411
65.1,11.8075260039395
71.15,13.8368371782918
48.51,15.1291644896418
65.44,15.6104604504726
63.85,15.5028984356426
35.71,10.8097245918314
61.46,10.5943707067299
72.3,11.5039522364974
31.44,12.2555653991274
0.9,2.52743617638465
17.78,12.4737811832906
60.2,8.28110814024594
69.19,15.7010195107026
13.87,14.9524068550657
41.38,7.6852259224632
8.96,5.18024498066061
51.95,6.80327771082711
53.82,11.8418046178372
3.36,3.31655696952175
5.04,8.00188522923415
39.82,13.6795586394888
41.02,12.6622168214931
62.54,6.80822088298181
8.42,10.3430144302639
42.71,10.3268248263958
56.01,7.08853810441261
43.72,10.9142915517007
10.64,6.08901565267392
36.93,9.89175006757191
30.57,7.59425327508792
28.09,8.99648940149571
14.1,12.5041210958215
75.49,15.3702238123609
20.39,8.90600433290978
45.12,15.1569908788278
8.8,14.7050908207648
13.56,3.48796612185872
9.65,10.3941691550486
15.25,5.94416255154075
53.82,15.6848341720402
37.7,12.7637671363125
73.8,8.61631313274128
12.95,5.15052413708152
63.87,15.399455812512
14.79,5.57948752455516
58.93,10.947778486205
48.12,9.13980684732223
38.72,6.56579558552307
26.97,7.85714458270994
60.43,15.3603966263163
8.19,14.6170014330365
22.84,15.398822683054
12.95,4.29069794711472
72.58,11.306987739522
29.48,9.83854131256549
66.24,9.88816394586505
56.4,14.2579751331989
54.35,10.5432683571245
5.27,1.91117944288434
2.82,12.0364507864763
5.58,14.0562268662059
44.98,7.7493792470168
28.9,14.779494791549
52.89,11.2888013379929
13.48,14.881643606158
56.21,7.73572566511757
55.17,15.7998601699664
27.73,14.9826938192093
0.67,13.5200124953452
34.52,8.71711681027559
18.93,14.3872651740327
47.66,15.7324810236889
46.52,15.2528124728562
31.78,11.3651751619229
3.2,11.2979594942692
85.87,9.17624703400297
51.46,3.53499715609929
29.95,3.17103161014606
22.15,15.7998601699664
30.27,7.5659450373171
28.47,3.92762136719594
47.59,11.6182083168056
60.38,10.0398025514181
29.12,8.15207971945701
46.82,9.0420074503511
84.86,12.6466181595775
27.31,7.12141557505544
31.95,3.27919363024542
70.63,10.2836072974355
68.61,9.72860132289683
26.97,8.35146359349124
55.06,9.0356732444395
54.82,15.0864277907808
60.12,14.7460213853666
13.79,9.44519437868741
46.84,6.04160099908015
36,14.9287784067015
55.41,14.8887794139276
37.68,8.83040775193381
36.07,15.7998601699664
67.21,14.6170495453138
2.05,1.69973686005475
67.34,7.38801295443137
17.93,12.3722267798443
47.78,11.4365863865805
37.12,7.40033861654644
47.21,14.742291181734
52.32,10.4054692609569
53.1,6.97297379094722
18.55,13.5491296413765
10.57,15.2984029415346
56.92,12.9563712763536
38.16,6.94111114331465
25.3,14.5611128588546
45.02,11.684361414939
51.18,15.0710475385784
26.06,8.13486972582114
1.59,14.2908372292463
55.27,7.3879572450403
44.2,11.5440988287871
9.11,6.75108139411451
15.55,9.36113531785504
65.81,15.4494511844223
84.9,15.6332464742339
14.4,11.0067004209845
75.21,15.4665049906934
20,11.0458428242678
37.46,15.0434183341742
23.76,9.96748012514406
28.36,9.60434601213665
90.7,8.23841826158712
61.75,5.19192620060788
16.78,14.4578345599345
83.75,12.1801705907487
55.34,11.7044758886339
31.18,15.1176918448565
43.09,9.29588373864754
72.41,15.7998601699664
78.52,15.1332069384118
21.46,6.94320194445618
78.33,14.527189499798
6.58,14.2465009560947
84.72,15.1861829232314
54.47,14.4875565032377
69.88,15.0779382144404
71.75,5.1069893754267
27.53,12.0052092946846
48.63,12.4343791795013
9.65,6.79353630853821
52.41,12.532624215115
49.93,13.55557700591
3.74,14.3457723057547
4.28,14.9315975742608
3.89,6.85447611778755
1.82,13.4952928368303
2.82,14.1479244063019
3.51,11.3924059729274
4.58,4.47795937424886
3.66,8.61193090396359
20.56,10.3286230849998
8.52,3.5630946990377
47.06,14.3306260915698
50.11,7.13266487360418
58.43,15.7998601699664
45.82,8.23323322695945
64.31,15.7998601699664
67.35,12.9421427820799
32.18,13.7642997820044
37.72,9.14241598028465
13.81,11.1964364249967
45.65,6.59791008838967
7.67,14.5498590925463
42.2,8.32928746328491
63.27,6.97191873052597
28.65,6.3587049128357
68.52,15.4298675191559
21.79,10.2585892180964
51.68,7.79050526472431
50.12,6.13829775032933
51.21,15.6291814408458
50.31,4.02249298705086
46.83,15.7998601699664
42.57,7.90870835907838
83.55,14.6570529333692
68.13,15.1519836227037
83.3,15.2236196846436
71.58,9.00248085826038
15.11,12.4130318895415
38.05,10.6924398909584
57.74,15.6096327534666
74.3,5.69906430586005
56.15,13.1141120910666
40.85,15.2990290867116
52.91,15.2935190627528
29.91,14.9338017950239
9.13,13.5865867449475
30.69,14.1443376113999
14.42,6.3944897749053
65.75,15.4683168926673
18.56,13.71675510228
11.43,7.34987131323451
40.07,14.2905507265485
45.34,15.4947130344767
65.34,14.5942779951384
49.12,13.7961045825443
59.16,7.60245498577699
62.2,12.4653957558266
65.48,7.69693950363387
56.42,15.555415070369
48.86,14.0251365291863
21.94,2.98387106421301
58.44,14.0894778647827
19.79,14.5952704876617
3.53,2.44964148122805
9.97,8.87681806826671
67.88,15.407117134926
82.11,7.51545079671914
64.36,15.1660558222517
82.53,14.2248193174673
1.76,10.0538276765962
70.65,15.4481839215732
55.55,14.2869839678368
65.02,8.4307167316079
42.23,15.5718750881759
48.83,15.3009568447966
73.01,12.4156718589568
67.93,5.62219481567283
58.42,9.57836957392571
55.98,12.6408037714246
33.13,8.88938141794529
11.28,8.01830947402347
29.86,13.80041716534
8.82,8.84017477914453
64.34,11.6562114106478
8.28,14.6023171204479
9.51,8.3721522392382
59.51,15.3396651196309
51.82,15.3156036615109
23.63,2.7892667968804
55.03,15.6298941341555
66.06,9.87163595900808
45.12,13.4680341897605
59.54,5.92930946701611
55.08,10.0427157702462
21.33,13.2545699659806
54.08,6.76645129294422
87.32,13.4240950335967
55.1,14.7731204662511
75.53,7.04405125501047
1.69,13.9476693395906
3.45,3.80661533938608
41.71,10.9889992563679
56,13.5129137373339
25.01,6.9292940208581
36.97,14.6714385918295
42.47,14.6866631085827
9.97,14.6802077823454
72.77,14.9707017489072
26.84,10.2723038847489
55.45,15.1671061538533
34.19,8.96530810175601
42.41,11.9031190516693
7.82,13.7861566569198
39.67,9.82241148506082
31.9,14.8391020618178
77.69,12.9651133615838
70.14,15.1557055351075
53.51,10.942508573835
64.77,8.43935119060636
58.6,10.8578000653224
32.09,3.319902767962
23.17,10.6084079712429
16.65,9.00137730625755
15.04,14.0582432396408
82.06,11.1454405539171
46.26,3.17689758775752
57.56,8.42037859093679
62.61,11.7904951802267
28.27,13.338072330212
42.51,15.7998601699664
38.43,13.4882068216376
40.69,13.5738419225138
51.81,13.8850008914763
13.58,11.1047452484835
65.71,9.64114567818346
27.16,8.38033609449474
81.44,8.76296746291093
30.88,12.0869572318731
35.89,14.8076423341772
34.76,5.68795311326434
6.75,12.1652329868746
54.91,10.5982083804505
8.36,2.73492800620536
39.43,10.8660567522842
61.1,10.8411799342288
38.19,9.36708281394565
30.92,2.96972017984517
71.15,14.415390504585
36.71,6.91465301792742
31.39,10.6201816347379
68.92,6.01992638778568
35.2,15.7998601699664
3.15,13.9212801386182
24.01,10.4677750857987
21.02,8.26111859443922
51.84,13.8141778275882
27.5,8.13807288081371
29.19,8.36616623851092
43.54,3.12981339653627
56.95,8.1725111086534
45.46,12.1161964535535
55.86,14.7403162561564
29.9,14.8266519827529
40.32,14.0873200314171
61.73,14.0755472735762
68.09,15.3274612382204
53.44,2.98431764367583
33.62,9.69877003119034
47.42,12.7664260640907
2.61,10.5034804105063
14.96,13.666773444178
35.73,12.127799791284
24.62,2.85226553294592
78.51,15.6276789552456
76.54,11.379551396802
41.61,13.3829629564579
65.63,7.35599164883509
77.12,11.9494414296786
41.77,15.1993730548316
45.29,8.99035713499378
3.15,4.33341902048028
13.35,3.28258122846522
12.35,12.4076085471887
43.29,15.0267277092772
12.43,8.80303873374397
64.88,6.5243666499683
21.79,14.3787683694553
45.92,14.1601689913583
29.64,15.5837461328243
75.7,13.7133062580894
69.61,15.2491660517545
2.3,14.2493920620574
3.45,3.52009771659603
0.92,7.50906225520662
4.3,3.17485291436526
3.76,12.0968774038574
4.3,5.51490750891835
0.54,4.00603630251037
1.84,13.0759112404234
2.15,12.5877892533542
4.99,5.69863509108079
47.17,15.7998601699664
38.12,10.6217169838601
63.79,7.79681547544116
41.13,10.1802687958799
45.37,14.4066437272057
66.3,11.6655122518173
48.11,8.2075658971564
66.84,7.79211543564589
40.69,3.11819476790572
16.13,11.2899956763528
47.74,7.84535843464681
26.56,12.8180212967406
72.49,15.7581204247269
73.17,15.3169182916389
43.13,14.3857744417685
57.93,14.8254181316889
70.18,13.1129703817572
51.78,15.2890993371459
65.92,11.539532548996
21.04,14.5408939339348
45.28,11.5650047438987
47.78,14.3784922185207
57.72,14.5683235208928
88.77,7.22509184193606
6.08,12.7275298629477
53.98,10.0187150257066
17.74,3.39764698188365
58.6,7.04966202989389
21.73,9.77202051625493
70.07,12.3783997965469
8.99,12.7172273346559
12.06,4.7755880321858
54.74,9.22789796669914
49.75,13.5620305372967
34.65,4.81681571817405
79.67,10.3629609031926
28.89,9.91681482700812
30.31,12.9210131724885
49.46,9.87808388044389
29.82,12.6039376554391
29.63,7.5211416414666
7,11.3697411772101
56.73,11.5126792334245
47.62,14.4434708845867
36.62,13.8907059194069
53.35,5.59978293470373
7.15,14.2187047593639
60.56,14.7491781767325
30.45,2.76568028615485
10.68,12.8215971004645
31.23,12.704176242188
30.01,3.35574289465111
14.29,13.1720012048515
19.5,12.9659561596761
48.95,3.66709324667577
65.47,14.047881287078
31.27,9.97528861341624
62.58,13.1377050742037
64.52,7.57231176129131
44.71,14.9701242297387
19.35,10.1647554795931
32.36,12.4371641015227
28.99,9.8757173389678
7.84,14.6432374664464
60.57,11.9367140566641
43.32,8.29798650911562
42.43,15.2566092454601
62.07,5.65721171721327
51.06,14.6280695018026
29.88,3.61075700610515
12.83,3.14089675546668
42.91,12.3730152195798
47.98,10.019069131752
45.03,15.7998601699664
50.55,4.97164562366046
19.66,14.9619386501722
31.42,15.3497081370856
59.86,7.97037443201989
9.22,4.58936235536488
80.93,3.60998433938369
59.78,11.4395154433849
69.64,3.68873511724805
26.64,7.80317361770606
3.7,2.64743054852389
48.13,13.8612549296536
50.93,14.0805385850386
10.61,12.4913412755711
28.35,14.5811533548983
41.14,5.95186807862765
0.79,2.55819533256643
46.31,3.49670781433682
52.78,12.6461781598722
58.45,7.27799001006966
41.46,15.6199267426514
44.79,12.3084424436696
81.64,13.3360862553116
39.76,5.25261086447887
73.97,8.05051298989947
55.67,8.25892142611189
68.7,15.7827883027403
56.51,3.51612756699574
51.63,15.5303125367644
67.95,11.874873354874
28.87,14.8144940047541
76.88,5.61168442981333
48.75,8.95964947415309
38.82,15.4140189482395
31.11,11.2983749677818
75.35,12.2675872444508
31.46,11.946345361025
28.5,15.0660509444182
82.99,10.7969319423866
6.85,10.9802162161956
55.54,11.5661161723136
70.79,13.6659133205511
4.39,14.8364277071763
9.68,14.7582889171574
73.21,12.6662194402567
61.89,15.2147763576676
89.9,11.9303787438167
20.12,8.49508872780962
51.9,15.1451376249782
23.8,13.6198060508893
12.45,2.55083618694097
47.33,6.78786505907143
64.56,15.4314513463684
42.01,15.0884729166624
19.5,14.9779260516293
49.25,6.35402215161443
12.68,2.5646519320601
12.14,9.22837134562018
32.2,7.80578769067611
11.83,5.29007349896933
63.88,14.8912933415024
63.87,12.3787069737102
24.8,12.2035971243537
82.7,14.2571274894755
6.39,6.39520057809428
0.63,9.10261657352596
80.16,10.1096491860646
43.21,9.69645573013383
56.29,15.3531300284093
33.95,14.0974846014918
8.15,6.11856928100901
56.78,10.4414654055626
6.54,9.81348733423193
43,9.48971170170209
13.29,7.10517422314021
72.32,14.7518164107032
60.77,11.6058344633669
29.75,7.26789605059604
45.97,9.39335459935008
43.5,10.3555929842175
43.69,4.79627919639471
62.02,13.0000301817511
73.88,8.44025677643178
30.83,4.77905438937575
26.79,3.12552345847252
58.19,6.53393138913234
22.42,14.9253142502955
76.08,13.8167535614769
86.13,11.1347142504539
39.36,15.1197309345668
40.26,9.74942448474023
34.3,3.69893830681091
49.79,8.42102945407916
71.15,3.51156509264518
53.27,13.6382219047911
72.35,7.80553039664592
48.54,12.958633415075
53.11,3.91127140448209
36.11,5.39522278711995
55.3,11.2155977465062
58.55,14.0088134458273
50.05,7.98106916210984
62.87,12.26864234521
19.58,11.634887698096
43.87,15.488461669257
45.65,12.8151392816349
0.79,2.87929920355309
1.55,11.3554784369427
0.94,14.2207126499317
1.09,13.9718707910344
4.47,10.271191217144
0.63,14.1312039528489
2.32,11.1503021709416
3.7,14.6410981940029
2.55,6.66202725938313
1.32,9.05209909300852
3.93,13.3325781502122
1.32,2.93629766026348
0.56,2.48906268822215
18.81,13.7434363294786
35.54,10.7283938086028
90.45,11.756865233939
43.88,8.36173255890247
28.88,13.9506411297719
50.97,15.6208792161405
17.89,5.95297537817748
29.22,2.98984514871665
1.55,2.53763439889716
22.65,6.60278760406529
30.21,15.0447299846782
40.3,13.887498199617
11.14,14.6705793708225
45.14,10.3158444566851
13.75,9.56687552109128
3.78,3.07794344142935
41.1,3.06967542696318
48.44,12.7738487812977
20.5,11.1627253854054
45.5,10.7284412465852
55,10.9751014216145
59.73,9.49659116013224
40.59,15.4189032887903
52.81,11.4316108569486
50.57,10.0897588630059
31.51,12.9000359716963
52.85,10.7813439933227
82.81,7.08510949486481
58.96,4.15368147009451
43.47,7.68894549115253
72.99,11.5657417870582
41.52,8.23041944819196
81.87,12.6528886944043
66.89,13.6957527063502
50.88,11.1305900021994
28.88,10.9047945525737
48.91,14.142786684886
4.85,13.4961703838488
32.37,11.460607182374
27.62,11.305338700777
35.25,11.1455223584975
60.96,9.67006100358378
37.28,14.1308948161045
53.79,14.6205682709023
41.74,12.5823445320246
18.05,12.6370079922243
18.51,12.2481277295666
78.72,10.7744314580518
30.79,14.7994080078305
45.47,10.3880143830592
73.79,11.5967848774069
72.72,10.9434914562771
29.72,13.9692956607248
53.78,9.26829450248914
24.26,10.4068864006199
39.35,14.8396108496172
52.23,5.97707044253987
29.42,6.55302138159398
47.92,14.2637162770401
40.61,11.3721421819337
72.54,11.4821340046753
39.89,10.991879650729
17.36,13.0875444412807
16.67,10.958186581516
41.12,12.6941263320539
62.14,15.640944002304
37.36,5.27749052699962
14.59,5.36394699262405
39.67,15.6377759898032
34.12,15.2261821737728
14.98,12.6241854566513
49.4,11.8657322760826
13.75,2.36523234243663
74.83,3.43242354833248
60.46,12.7885276074864
27.74,11.1258869727786
66.83,11.8370389692854
27.86,11.4843873886085
69.22,8.57059079784561
44,14.0785291159991
18.81,9.10658946902234
28.55,4.79674571544545
34.02,3.68437059003376
32.11,3.08375164521127
46.85,15.1020299738661
56.51,11.0830609723159
23.88,5.05463565752761
73.73,13.6477533077343
6.39,6.56267895282529
19.04,6.8751202518084
74.76,11.2408926755903
26.33,9.41445893487469
61.49,15.7998601699664
60.73,6.55001591407667
34.92,10.0254857897525
6,11.8066977486973
35.03,12.8365337537056
22.27,6.83057039099044
40.41,13.0967717776747
81.45,14.6974175497898
20.88,14.121829722833
52.46,5.6393990990178
73.23,14.6092423693832
53.18,13.7550920307674
14.36,6.73255869073936
4.78,14.1331947871447
60.58,12.9268173575294
32.26,13.682375163401
47.11,14.8011541322514
38.78,14.9375565717361
45.11,13.6482656157189
83.35,14.820470527254
9.53,8.52804916217385
54.01,7.29820862323898
33.55,9.90349031673134
52.26,15.3257197153707
39.98,15.7998601699664
6.08,7.22653247810755
29.03,14.075104062588
41.9,15.0167689837289
34.13,15.7998601699664
7.23,11.2843654844272
60.7,9.88926546879155
62.13,6.31889303898379
38.15,6.40241394387717
79.8,14.153696397323
38.46,15.6961017259891
28.78,15.0754286785936
70.36,5.34203105339447
42.14,9.28226272182583
76.03,12.0290580490699
12.83,11.5651410761745
34.04,6.13092499837999
30.33,11.8109203798746
84.34,15.4727250197801
45.52,15.4602538095752
5.54,4.3932231878443
36.32,15.4710104735413
13.75,14.8859224500819
89.87,12.5305614508136
55.23,6.5057420745819
62.83,5.75630218812923
50.52,10.6462912733063
58.42,3.01770813610175
16.13,14.7843329753511
44.65,12.8351665842892
52.72,10.5341123968287
24.18,11.8975818642187
83.65,7.27596681483457
2.55,10.4391339532105
29.7,8.05077992018204
6.31,2.54718710634974
85.57,5.44944328365965
54.45,7.97685603919927
53.44,9.79449253451168
62.38,9.42614578551396
3.01,4.07942487742385
28.15,5.0376027294434
36.05,5.62526175873478
67.06,11.108184330514
2.86,7.70730920708912
5.54,2.27770589579458
56.98,14.5142048371368
65.96,9.45026927751403
44.77,15.7998601699664
39.05,3.27032736506487
57.39,11.4498656837327
69.7,11.2291528133827
45.09,15.1746978899092
44.42,9.5123053992724
11.37,9.20426208905297
54.57,4.77460802917312
38.38,15.2752367820855
50.19,14.9476158029092
67.63,9.62964633633585
37.67,6.71792968263049
41.72,14.4805600455227
31.83,9.8271225235549
61.93,11.4740601850496
2.17,11.3013115855534
4.32,10.8245099273337
6.92,9.26998046649288
7.15,10.6915406743395
1.63,14.0442822322911
7.46,11.4032575390785
4.7,10.4032144957439
2.55,3.68675062033098
1.02,14.6927473327701
2.24,13.1136909068847
1.71,2.25255058215867
3.39,2.36775952719555
3.24,14.5488712024287
86.2,5.40606552422567
44.98,11.6951582637338
7.86,13.0715360570448
30.9,10.8619044614213
13.77,12.0150627707956
65.21,12.419086547793
4.18,5.90848941892383
15.07,15.7453578029991
60.65,14.1568989841052
83.34,14.1378302141566
9.93,8.73160345148089
24.13,12.4412058557235
0.58,3.20890910649626
42.9,15.7870154125127
57.42,14.4366941567817
83.59,14.335021394075
40.03,4.50003990771035
44.79,11.8812293925575
46.33,12.4218563311674
30.31,8.93926888830519
61.34,14.4351170990281
1.34,13.0553494429968
59.02,14.8097799488885
67.68,13.0176164928436
22.36,15.1224248027788
49.99,12.7384504968422
36.56,4.36660679849524
79.6,11.8720770668764
55.19,10.2759307081428
31.29,12.2495329859618
14.38,13.3264984888481
38.17,3.29457683107857
72.24,8.74776037380088
5.64,9.85369874867952
44.06,8.03637709982436
11.78,12.1459751702452
44.65,7.94850148642744
15.38,11.072152689299
57.44,14.4175070500999
67.19,6.80270313764734
74.96,14.6301133495129
80.48,14.0945971881158
28.36,13.4782960452259
77.06,7.04467266243385
32.35,3.35402050044427
24.51,2.95882546869411
1.04,12.6344965815854
46.53,11.6257372014734
2.88,10.1298373200846
67.36,5.43592915669909
12.54,7.13316873287568
55.34,12.7450400786982
60.09,13.1578481568369
62.52,11.2941851867524
48.32,13.3629292314621
58.53,10.1889981570483
62.55,14.524620515984
28.15,12.5128620697385
47.84,7.84711107934901
38.88,13.5071194345176
19.37,13.1754398998836
75.08,9.66519598306488
38.53,3.68896936106367
37.44,12.0849406861827
35.16,9.80259042306283
53.16,11.9371994948323
59.89,13.4184278201112
37.1,13.8814582181716
10.78,5.75910371893491
38.52,15.3631648807804
31.94,10.8561299001106
36.94,8.34917895365719
9.09,8.00437609980305
43.18,11.9977513536798
51.8,6.06379241974856
47.26,9.71926002111829
48.92,11.5751528104341
18.91,11.8939067256823
56.32,13.9777357809378
24.05,9.18423036361321
29.32,7.50399775034216
74.9,5.12152601380643
17.76,6.6618294604525
71.74,13.0535723831607
13.62,13.7736534424267
57.25,11.4975241303212
66.71,13.3325398050272
65.69,6.13716192970515
15,8.46715724800909
12.16,9.71183695906019
36.23,10.3462166544864
4.41,10.0470778608801
30.53,14.2782316527001
75.39,11.007903430649
10.09,14.2442776321528
66.37,8.10611474080776
52.51,10.4247057252198
51.43,15.1238667681213
