33.68,9.47506822191443
58.49,8.61700134528691
63.04,5.98340277095956
29.07,8.15718759556833
59.48,9.73081538428447
35.9,13.0956954282074
30.26,3.46181278667496
67.62,12.0462827849028
13.16,12.163938865131
44.92,4.61933631986089
33.92,9.01085346689947
41.03,4.73027749218149
57.1,7.18629568803448
39.14,11.4279783865236
57.98,13.1778289680085
72.46,8.50728536139257
33.12,13.0468666683748
69.03,8.69750647718535
44.48,11.1047966833163
36.91,10.3087887321589
65.1,5.05378051974836
64.24,5.17941607044196
33.41,8.6360194010988
55.2,4.26751540512555
31.59,13.1702843137699
27.81,13.0296872333812
65.04,11.8635033950824
55.14,8.99999482117988
52.27,12.5811422994913
29.05,10.8447332435988
48.61,3.58004072225499
5.56,10.5652216309242
35.6,5.11046273868733
28.06,13.2335478935213
53.3,9.150737752865
18.99,9.18061136887578
30.72,6.91856911296015
25.66,3.60391704357874
56.31,10.2729020822342
28.33,4.91711395498164
16.61,10.50413130894
52.75,5.755230229376
41.04,3.28522124580344
19.6,3.25735294911893
15.99,9.62851535222776
75.14,13.1710692783908
63.98,12.7470733822926
30.62,8.77095304105953
52.46,11.0146285292172
47.79,8.39272034527286
26.38,7.68417533643761
29.15,11.5317136411554
38.63,9.06573600649259
84.93,3.75733321094413
29.67,14.2560728925642
60.37,9.86858833594315
27.32,3.60028864545991
68.26,4.04151050500989
58.98,5.16665552074059
2.11,2.88991160787782
60.55,4.1485890103611
55.97,10.3094004493478
55.98,14.5934357970799
72.54,13.7844622770005
44.11,3.66308701381606
60.54,3.46288230685416
69.2,13.2583088864083
25.51,9.8808638121807
46.41,9.8016601684777
29.72,9.0860483448284
55.84,11.4385956793987
14.38,6.61787290570524
5.56,2.95229359945113
26.83,7.48558517222257
9.24,8.66108112236102
43.1,5.64295493543961
27.25,9.15916471131544
62.55,13.2361278949854
56.85,14.5965187572648
71.6,7.06400801645363
64.04,9.01260338447405
37.77,14.1290026035163
41.47,13.1189899319075
54.62,10.3062357597711
55.91,10.4357267448445
69.68,7.04103881495785
72.98,7.90097005309751
14.61,9.13594640146094
48.62,4.39500399187562
5.18,8.46308565850043
49.29,8.97167455386067
29.73,7.62225027216513
66.93,6.72904678339003
81.18,13.049997442476
41.46,2.99784294790593
78.03,9.63458216530293
1.42,10.8193045658442
30.21,3.74472574244758
55.45,7.38332780433705
3.57,6.94896503577046
12.47,6.39164025640495
65.79,5.51146617676859
4.79,10.5290454770254
44.54,14.3349181143239
29.21,11.8110687139641
0.58,2.79401920481921
3.95,12.2920766935931
4.87,7.80609504223193
4.87,11.2895661977281
0.96,4.47303648351675
3.18,3.90359083950557
3.11,13.4284460611728
1.88,4.47911068533184
47.26,10.0763846600787
45.11,13.7786690992889
62.2,9.18468667624867
37.03,4.14343883840103
50.98,8.71546136517034
21.23,4.336498464095
27.15,3.60847649809946
31.97,3.82044568046207
69.91,11.4573723997002
70.45,8.76814442889549
60.84,6.07857300825829
66.58,8.61016460893588
3.74,3.47006790868964
44.38,7.82126376285654
74.36,8.88750128626883
19.62,13.37125939601
42.54,11.5890346294112
45.15,3.40980133448089
55.07,6.49580387157297
10.64,8.51705082637072
51.65,3.52751515214883
0.67,12.2030459938839
67.9,10.5052754800581
44.72,8.07747581874006
1.13,7.82354088846239
47.14,6.38247529463623
13.25,5.98497989752316
43.3,11.411349260863
66.74,12.3109380375772
1.9,10.9599680838711
6.04,3.84734312445062
16.78,11.740050015452
24.91,10.898953156488
70.09,14.108180798957
1.9,2.78624216853301
4.81,10.3014766642558
55.16,12.1598490384903
11.03,9.89741412836503
52.96,7.34761943902995
72.07,7.08280550799861
15.48,3.20210362817626
64.7,11.3985490130362
35.88,8.50442005568533
36.95,3.62683464658494
15.94,7.23177911894562
50.51,9.2037966496377
52.43,11.9619969081688
72.44,13.4067800761142
45.27,14.0341360513443
32.88,11.193094817061
9.8,11.6703762926569
90.29,11.8553461930025
76.78,11.6865597619671
5.43,2.98599918047453
50.58,8.69682781047613
61.38,9.83436629819401
55.78,9.23184354068682
14.4,14.2318617567256
67.13,6.69157189726715
32.11,9.60361055442039
27.07,6.68829785227305
38.25,3.33949371967194
45.56,14.7517081110231
8.73,7.41150181215388
10.34,10.8082693204616
53.66,9.0813879459327
57.6,9.93945554096528
55.89,15.3141823259986
54.33,12.6209699917143
48.57,3.49598862878909
40.59,10.1231762645479
31.51,5.57193962063584
24.07,9.82509473953439
51.99,13.5247195385449
64.01,7.7003829610931
8.19,6.41948584568942
28.77,5.82325963167498
63.43,7.5813689522526
56.82,7.07716970516308
25.45,9.56417419334554
22.23,9.40889813700116
20.69,13.928706461341
27.32,8.81163796474288
40.06,10.6519658403621
30.59,5.40324794530066
49.21,7.10056174204135
47.91,10.8775398892334
67.15,11.6469122416526
17.62,6.84870225216947
31.68,10.0495386885622
84.42,14.7825325018861
53.63,13.5890015571029
35.3,6.08799514492418
28.58,12.7270107182743
44.31,8.45327374733976
56.03,14.6604491082633
20.54,6.9181901657359
22.99,9.25091790638001
65.99,10.1979019549681
28.09,5.17723860168829
23.84,10.4798191131616
77.27,7.96256692461372
91.24,3.50645364478352
30.68,3.68847793677343
11.33,8.21823573514187
70.59,12.6094723640427
75,3.92148532300355
36.65,9.93790521488485
57.63,7.85476069044126
58.03,12.9029073241632
27.94,10.8020384372031
2.44,4.67998516283263
45.92,3.87901487038893
26.58,12.9544346455518
64.69,8.92727551963589
30.03,8.86750073428228
28.41,4.43627179215672
20.23,5.61746672572859
6.65,2.65449392102946
22.76,3.52969512034042
85.29,14.2602274992814
25.83,9.11039067676102
53.16,3.28583832244237
41.58,11.9452877604286
3.13,13.5548061322083
63.73,9.56718490639799
6.81,7.83979426127028
19.01,5.91470989504465
50.59,13.4803912130019
40.55,8.95410454572908
48.92,10.9940936810805
10.11,4.02859051297114
40.46,3.73779012862363
69.9,9.7101234048888
92.34,8.21154456926401
49.61,12.7811094575329
12.72,13.4093693682874
18.78,7.91682240419039
79.68,4.28376556480181
73.02,4.44577770335507
54.43,13.231322262566
33.77,12.8607148786969
72.55,9.00237867522553
28.07,7.28170752064036
13.64,10.8357285781791
41.19,14.0926722952651
48.21,7.86388003898487
11.56,14.2368090380755
44.43,6.11521497628513
61.82,12.1190659352662
70.72,4.00406315598042
41.85,11.1578726876544
25.91,11.8875956834844
53.15,5.6571521062572
0.75,2.51662421658577
27.81,3.62639161156689
40.62,14.4331640735644
48.23,7.54560089148233
35.82,3.65521002240867
78.92,7.21650372600281
44.66,3.85414568802649
63.61,3.55339802285364
71.03,5.43960183165216
16.32,9.12439522208924
70.95,4.0936943066302
2.36,3.03096008983207
43.86,11.5739750798274
54.32,4.34642606678021
4.74,3.26266147515114
12.87,12.4261421960896
33.47,9.58105379945017
21.69,7.66123641897696
36.1,3.69568878752277
41.08,9.07253512584537
44.07,9.99785299654697
64.14,5.18031215469249
32.93,5.61201774014668
28.21,6.71932330053433
61.98,4.67308418383586
34.23,7.30756357233564
11.26,11.4593283576796
56.13,5.41919451052926
3.74,4.69487265933278
5.81,12.4022727752673
0.98,13.7507119323486
3.28,9.56851342787256
4.58,2.87066830683045
3.51,3.90136380719432
3.82,5.78300831292728
9.57,12.2098958061324
5.27,9.54324857599894
9.03,8.1987051008929
7.73,8.96918966595338
17.78,13.5673793765758
3.28,10.1097965074268
63.03,14.931534340593
72.22,14.2596286468643
34.07,10.9596648341778
15.78,8.3006950663372
9.72,7.05614124748895
33.95,3.39388739157037
42.04,3.98712902650499
2.97,2.66766722306715
2.9,12.2634261846306
36.28,12.915325807167
73.96,8.43092932743056
56.41,5.20711356304774
43.78,15.1381385711517
67.98,6.54963248515783
30.09,14.4898883882039
17.62,9.26185535583752
70.6,5.67961928529418
66.41,14.0957489706061
58.2,8.40544930538063
56.89,5.6684120704955
41.39,3.82293622342274
82.75,5.63700931769829
62.53,10.6350288172418
33.08,11.8582704031768
40.47,11.9271920002895
12.95,13.6922570376135
14.48,2.98497768909391
44.14,4.5596298176851
29.7,12.5238370601796
26.29,13.1452806818893
33.05,5.42445889231189
10.11,8.87492929857622
28.26,12.701596594454
56.42,8.64724556324915
81.76,12.5847592375253
7.04,8.08813148630533
53.8,14.4297703849611
75.28,3.52338946734076
81.01,5.11670644781033
53.59,9.99503731167746
55.44,11.9295632506946
39.16,12.4448151594564
20.08,9.3184382272189
51.36,13.7398902230753
87.78,4.80000373234055
34,12.1773893396236
47.32,11.6852652657773
26.95,12.0014391182416
6.27,12.6709266238813
27.36,7.50917402935816
20.85,13.5942546343053
17.55,12.2726132735925
61.38,15.1531246664893
36.79,11.4151282963106
51.97,11.6545526825795
48.08,6.59301157835298
31.06,11.4828500408145
65.25,5.40671465286361
58.14,12.5532105571026
58.87,12.7635831701908
43.98,14.066879964279
17.32,8.17607516068132
80.57,11.0925573315122
29.42,8.20019568516355
64.82,14.0205885077301
31.88,9.17422636188334
33.64,14.5986814208212
58.43,6.03812935498572
82.11,8.72292909578614
7.5,9.47759317181806
55.33,10.3621620638282
86.43,8.73609064187225
54.62,9.97364262475147
78.64,9.21751746954454
71,5.87845146387849
55.21,7.08052513542102
57.5,10.634293464141
27.59,13.2727343385688
24.45,8.18304953636114
1.59,3.02265773499467
74.47,13.7438990368675
38.33,15.1557297623703
37.49,5.03367992703042
15.02,6.76082521274108
69.93,5.59170222441739
27.78,9.85568574044122
67.56,9.48440560272307
80.69,8.49994304330762
72.92,8.64655074965949
19.62,10.0073013173623
50.01,15.3047399875128
54.61,12.9278847874072
11.49,11.3386144551646
68.32,4.86706186979603
44.73,11.0751475463813
18.7,8.24145026517468
36.87,7.09219051912255
40.42,13.6687642413704
59.71,7.6720937798436
32.29,14.2888268250988
29.47,9.39669240213782
51.82,14.8250652771197
56.49,12.3084869361168
47.32,6.52759717858745
30.24,10.715678087617
59.27,8.68732003342543
56.31,14.7832035422459
68.18,14.7513862985361
84.28,9.18050306304079
56.19,12.6865266639813
45.26,10.7903267893436
64.06,14.305775209629
26.48,12.4160265055112
71.16,9.64406656805532
7.42,8.51342225087662
65.01,12.3601447395244
36.84,15.0182495939136
82.52,5.26755101480361
13.71,7.69936795515199
19.24,8.25644427092675
35.76,14.7194016772567
76.52,3.71274233650394
75.17,6.039267750021
29.55,3.12945627605708
49.28,14.1483730854519
40.49,9.7595803180494
48.27,10.7334513268646
79.04,11.2835774392528
45.03,9.54779827527188
29.6,7.82615307621867
34.12,4.78275977227033
7.35,8.60043371314449
65.8,8.10993636359594
56.25,13.9889740483269
84.99,10.1896235918529
77.54,10.7505332513075
31.24,4.42107551366239
77.61,11.8911609681819
54.07,11.7683780516102
48.93,12.7750327797398
11.18,3.62162924398082
87.46,14.7166692430787
53.31,15.3238191612947
53.13,11.3832432933952
42.4,10.2214061493259
73.19,3.68096867413926
10.34,12.1099030944907
42.04,14.8072010386295
39.97,5.39581040551101
59.66,10.7984325479899
44.7,14.7293884269501
46.67,9.24256090432779
67.55,3.44025186136776
56.28,14.994835542822
2.05,2.78076843865811
42.56,11.8757543773057
47.09,5.81501916064014
4.81,5.89898029805645
41.47,8.29272196657415
3.36,13.5969853292595
47.86,14.859660251552
37.78,6.36139351247168
44.96,14.5329673826915
37.87,15.0530392560622
34.93,4.1327485041482
38.87,3.44789515541244
32.37,10.4033013968625
33.84,10.795765645638
63.27,8.99240549486361
34.15,14.5266752794078
55.04,8.04388348090775
51.54,9.94635128765383
70.01,11.5054151493889
4.89,11.5018584224716
59.63,5.26965831674055
13.33,4.38611938625207
8.65,2.88700405280383
0.9,13.3210892559153
3.2,8.26392903288127
7.88,6.5716523211911
9.72,3.43987256894076
5.2,5.56122987378336
4.28,9.22676525765276
1.21,2.63361001257026
1.44,2.82863826269208
3.43,14.35343067505
3.51,2.75496407580051
0.52,5.00059890521133
2.05,13.3553467261887
33.6,12.3785746622587
22.32,6.29379272091699
40.71,13.4146083648225
27.87,13.9868971275836
53.44,10.6870437244034
65.45,3.26798796706425
72.13,13.5900038045629
35.93,12.4018029401107
28.19,11.089388042762
23.47,4.28937969069271
3.53,12.0694664449342
25.08,13.1467026535016
47.8,14.4813446418581
46.81,11.5602370682572
59.12,10.3406221811249
6.52,6.26888870797057
52.13,14.8323155845175
31.44,14.6775653026945
19.18,10.2602686399329
54.87,13.0398260820314
68.42,4.43410617362713
46.77,3.63371240075669
3.3,10.7430484668087
47.85,8.70169255030982
58.2,12.1409237523121
17.87,12.3052344624208
14.73,7.8117491101395
42.1,12.4611439824792
48.89,14.2618348927227
5.37,4.04450668850307
36.62,10.3256885477507
2.92,10.7194517465556
51.35,14.3171007132842
78.87,8.50523565479959
55.63,5.06066095296045
55.07,7.65363681691894
57.4,9.29491148485486
24.93,9.91396457335288
29.55,11.8640933280891
51.47,8.72213703519218
64.61,14.5950122657105
38.09,14.3738061910838
70.36,15.3231246288029
34.77,15.3238191612947
64.97,14.901704487905
28.8,6.42517902406717
7.52,13.7740608237061
21.33,5.77823203547739
24.16,11.6446979088117
55.61,14.4247166744454
57.56,15.00148573314
16.95,5.43035208725861
59.16,14.1038481980973
28.13,8.0146212467725
44.96,12.9591802146651
44.19,8.68078921392467
23.09,14.7805699301979
1.07,13.1365495480338
52.98,9.02645032527397
70.27,7.14553095111911
40.39,3.18177168736225
43.9,8.24684803130381
50.1,8.55272003019616
33.4,4.46078221185613
43.7,7.40366660884839
68.64,5.71961915851739
20.56,3.50497348000456
41.82,14.1092313174187
22.55,8.12818258608502
4.6,12.9152880863705
71.22,10.126372163646
7.67,11.1117700469891
30.67,8.75478423350265
81.37,4.94552771804338
78.25,12.4687112293943
16.11,7.61755829917525
53.41,7.3287593446665
64.86,10.9304827172104
65.97,4.03767769193417
32.86,3.57221644567259
7.98,7.71894482461507
46.65,10.4374900213566
1.46,2.55386834003122
29.51,14.5001247953202
43.2,11.5915959878622
83.14,8.04821074251274
37.71,6.86913821826053
70.69,3.85154963336549
38.49,14.561520396626
51.29,12.8359830863354
8.75,6.24895616766539
73.14,7.14830455815967
40.22,9.17408132500606
57.39,4.89789800251202
56.69,9.03387577061237
81.25,5.11755759238906
40.32,7.65250145528302
4.3,9.97246290772886
2.84,3.68464201201563
62.55,6.31604110613994
42.34,8.89479076473126
99.6,7.00718995621585
51.6,10.0114728590486
64.39,13.8699297106102
48.87,4.63289868107711
20.71,8.89568980217975
11.66,5.22031994214224
40.87,5.88006086317409
52,7.34002398318953
42.94,3.87936705826873
43.58,6.61239846827941
18.56,7.70736701894798
38.77,14.948577509908
66.5,5.00225164805868
30.79,13.171661473323
63.12,12.239049371584
42.79,9.63417677987259
46.8,3.42781158447653
30.3,9.71329313678251
69.47,8.10660496177741
19.25,14.5331317933564
50.34,3.6904480123445
67.33,9.55876073503938
56.29,11.4243200469911
36.58,10.7168691308089
32.56,13.9514649123217
39.24,10.400804974896
23.78,4.92941107122607
33.15,12.0597296697584
54.27,4.10189612863901
34.36,9.30120673406383
55.78,15.2974325020873
7.44,14.3908588425237
45.08,3.52354839813968
11.05,12.0662991602434
38.39,12.3236339389636
16.65,10.3506894871768
1.46,11.685344036984
38.55,9.22135224666165
3.38,10.7609424193283
27.27,12.3098816010893
28.46,3.8475730193149
31.3,14.6472077467154
26.54,11.2132158146683
83.13,12.4019020387152
3.3,11.0407775438626
36.33,12.1360819327104
50.08,14.7389797315971
0.84,10.9382766757022
31.77,3.11642254031557
49.68,3.6527837853681
49.99,3.86729194633453
34.92,5.87470241756363
30.85,5.50755642599145
65.78,4.74735377747447
59.42,4.03732117388526
30.68,11.0240523587291
1.61,9.87890169484616
51.9,10.1891051957077
12.96,6.7524875195109
31.27,11.6466273147671
54.85,11.8338565337413
53.3,7.12896135730738
4.53,12.7669252837282
32.25,11.7154486702639
26.94,4.06043865183814
6.98,8.48739236883199
73.07,12.7922488534123
54.94,11.007455963803
82.44,3.73816782423724
31.68,5.91415907276068
27.34,6.04678901335535
6.75,10.7341820156623
6.98,7.79029688358732
89.08,6.68610030588727
65.17,8.97393609994204
49.83,3.79798667627281
76.13,7.69220078630642
7.52,11.6811448585755
43.47,7.56711273907966
25.08,14.2338005255497
61.67,12.0385330720909
55.5,10.0497619715616
53.35,4.1429730218447
65.87,13.7527574313403
15.73,14.2450801233184
64.01,5.28110989845505
57.21,3.99598130500727
58,11.9399952311646
0.54,2.86043637976062
3.84,2.60863985868374
4.68,13.7910462690244
30.21,15.3238191612947
78.33,5.75345179506134
48.77,10.524514143283
11.45,3.24831074305867
48.42,11.806131846061
3.32,13.8184058476809
49.33,8.38241264675641
32.41,3.9172505281514
41.9,5.01179645534181
3.39,7.08741899904986
41.65,9.47681977117544
16.67,11.04717708754
57.41,11.3533997574342
59.29,6.1883577457255
36.59,11.8376259679081
36.8,12.2923701027454
41.69,7.69215170929654
28.36,13.065413117912
33.55,10.8745747886358
24.95,5.02470667627379
68.93,14.7166701863475
67.77,9.25039966680697
48.84,7.30616973973989
27.75,7.17245698687103
61.15,15.1130992867872
76.47,9.33367201245492
41.69,12.9334466584048
21.04,8.43371365243844
6,8.26955265252886
48.37,7.22928922769584
55.71,12.427053677785
32.1,10.1710957024212
29.28,4.23305121897339
66.93,8.8444077556925
15.44,8.33262136191259
45.86,15.3238191612947
58.1,15.3238191612947
70.43,9.29760398153875
35.12,5.72048766387536
56.2,6.71307465778336
48.3,14.7492891789893
22.57,10.1031057283528
58.37,15.3238191612947
62.48,9.18783987270148
52.72,7.50105721903198
12.98,5.02697067333862
19.43,3.9870867224333
2.4,6.91002010177103
37.96,9.75374707160684
54.11,7.91577868178615
2.32,12.3350153037857
4.39,14.173879991465
36.21,3.62595430519083
35.78,14.0958623181595
59.69,8.7834412930298
62.75,14.9031825186017
38.67,3.83618640637521
30.33,10.7407711022504
55.54,12.8408364152921
50.88,6.5450160171409
31.43,10.217111443985
73.91,14.9012511884541
4.85,10.6503810196883
41.34,7.75368621736665
40.09,8.32600129649053
3.55,2.84041333034242
85.61,7.0691838213496
55.46,7.62311129726892
77.14,12.6726011183254
30.48,8.00064021663083
71.12,13.4125862872362
59.14,10.7794797078266
67.79,10.049677111344
53.21,5.30353307037735
57.07,9.94560314959883
30.59,9.72520471024432
76.07,8.88590633276626
44.99,11.0507464917168
4.16,14.0895525299265
25.95,8.95279525738155
27.97,6.8126839912442
28.94,9.65943341940294
47.57,14.3284645247936
29.07,14.162641271733
38.72,6.02053802519339
28.88,6.70632875538908
29.08,9.13753237830637
19.5,3.29451396967697
54.84,12.003049491706
34.57,4.45793175822659
50.72,14.3955157440148
42.77,14.3145212747489
3.16,3.03449169790793
47.74,8.76900018520995
53.56,8.74761965578097
58.68,10.5574446137235
36.77,10.4487491966282
65.02,8.44045101491796
57.68,10.0964556612073
6.23,11.5221184554767
51.01,12.1581803353883
48.51,3.9168383182709
45.92,6.17612016205081
48.24,3.61421172093668
6.85,3.86251854490193
72.67,14.6278496772079
24.11,12.4212469936059
10.15,12.6002986484399
69.2,15.1492651582062
3.55,10.346108362597
49.89,11.3761965456219
35.97,7.21656203860866
46.52,4.7919710524083
31.42,13.8953521580808
51.17,11.1593173299776
0.94,2.90033919701147
48.73,7.4780904040826
29.1,7.42565850237761
27.84,10.1403519743233
71.57,4.98482359715576
17.66,8.09354383014132
19.04,2.67934722613526
50.64,14.5879629287133
66.61,6.307991722672
27.54,5.56569683274354
78.93,8.68875281362781
3.16,2.91975852891179
29.72,10.506889320027
27.48,11.6773749003579
78.49,14.7023902958293
71.08,6.13721666398816
43.8,5.58070112710056
11.83,5.80280802997482
10.76,10.578344780785
67.4,12.5096030063899
53.29,3.81120263014802
11.83,14.6521076030659
52.93,8.50924372774523
66.98,14.8839859411955
69.58,3.4406015130202
70.69,7.36100172190903
50.84,10.7418680696982
36.14,4.83450917504794
20.65,7.58379325227565
50.04,5.48933980037364
3.39,2.54793204733818
30.59,12.8467616353739
30.62,3.53899678066799
90.75,10.1725462981468
3.55,10.6209743522324
36.62,13.1891028648497
45.71,8.04796131065243
42.87,9.77215849485275
19.27,7.18282779622682
27.47,12.5067094751582
5.31,12.8600698825418
27.25,10.4490204811309
55.5,3.86481950838876
52.62,11.304299078433
53.69,7.70497226806328
50.1,10.2279736880859
37.76,9.70180388251154
13.75,12.963131147869
54.22,9.45472055469425
3.16,6.83204380659371
67.36,11.3993204817919
54.39,6.55166396292199
2.55,7.63786012287375
12.75,5.63394422307532
51.48,11.7378609711435
34.29,7.5591447253741
64.02,12.0391295057391
57.3,8.48485086226065
54.35,12.3332266037864
38.54,3.81128387615302
77.1,14.0438285491664
16.59,10.5573908451606
57.22,8.85715327352273
54.84,4.34280546481817
20.42,14.477916234646
46.43,10.2266854252926
63.17,7.32373356813166
26.56,6.9767919095223
38.42,13.0033559328808
8.99,6.20277317418277
9.68,4.91384065595188
2.86,13.2637001489921
6.92,6.60660626329054
9.3,4.81897400317108
8.15,11.9375257482732
8.23,3.73939653669969
7.31,6.0093567338243
43.4,8.72898551562098
48.43,7.84823592895077
5.31,9.23523362572417
64.07,10.6480042436151
39.27,3.82558205045493
42.42,12.9032618246238
48.88,5.91301482489869
56.43,11.9143675295298
18.35,10.1183333756138
82.89,13.6400099761925
52.45,3.80406298395953
52.23,4.42305400278552
51.21,9.69752658337855
0.63,2.2375976019854
39.29,15.0436550298081
13.83,4.68420304988057
61.7,12.9598293305859
80.94,14.4910986853046
5.7,9.84234371587518
38.32,11.6757153084622
80.83,14.179907185041
7.15,11.0814845131321
35.14,12.6700338653167
37.38,10.6045189583082
56.78,11.3062290404641
4.55,3.16596321839585
18.81,10.4035154524702
32.07,4.80792827237562
42.23,6.32595830027477
51.54,12.1674663877633
12.45,11.1768899038101
49.84,12.8368844036884
37.9,8.25445751520843
27.33,11.1907443476338
6.77,9.23432606096435
22.88,14.8995326479218
69.66,8.85607598892704
6.31,9.93954711461824
35.46,3.54066927424291
46.26,11.3606195950245
71.94,9.79537819385897
68.93,13.633841303757
34.25,7.70659256779727
47.51,8.2024964577034
51.78,5.78738202037277
33.92,3.58710133806478
17.74,3.99923108659883
30.67,3.3111360975876
58.86,6.90930327143181
20.96,9.97337145684739
0.56,2.36128466366267
5.47,3.68808355208618
43.75,8.44947270370788
40.18,7.79834530633194
48.06,12.5113949330224
64.39,7.53328224648199
58.92,11.3554510372135
7.61,6.73871468242489
28.24,4.95884178451149
33.01,13.1835009143909
61.38,11.1256973967288
37.01,11.8339245858121
41.41,9.85710901095698
58.56,10.6124061738024
24.11,8.83923606651324
41.92,8.85556173761499
10.68,5.02891261950985
61.54,10.5763675095816
71.93,7.70041400322761
33.69,11.712304269351
1.09,2.33125926879285
39.38,11.9963515373071
49.35,3.884119993511
45.59,6.14186096339676
17.51,10.8368157625598
39.03,5.42341032923142
57.6,8.53160270938315
14.59,11.9903716365399
7,14.8934267349279
60.53,11.7698459921742
53.72,12.0113535306148
56.48,13.6913756390651
35.82,14.5670494679857
57.23,10.7964725574691
57.38,6.71938886244706
90.54,8.59316346970663
85.03,5.04817387129054
56.59,14.4198687302641
62.45,12.8514427980428
15.98,8.36472878267701
20.35,5.0515890378867
3.55,12.569451366319
55.54,10.1310468444993
61.38,7.95316177049243
40.24,6.40920717707659
64.09,6.45791777757156
38.76,12.7839802877045
33.67,3.67284362172274
43.04,6.59062330342232
7.54,9.09608511000015
55.16,7.97797284613291
71.49,12.9666687348173
72.48,8.60647566031368
70.91,3.64830291526193
2.7,11.0171516532637
51.35,8.03003887994958
5.16,10.1348734540988
12.45,13.6292465127263
58.36,5.36739929020463
20.73,7.17161908429112
79.06,11.0937183411973
30.07,8.978143680166
47.15,5.50572708488958
27.26,3.99134562058314
30.11,8.86046485973494
58.01,10.6851792898391
53.39,3.28520417801629
35.27,11.8952910427311
78.54,3.89312848622038
8.15,8.84806041660564
54.71,12.4778494252058
39.98,3.61090713582863
11.45,9.40168069601665
64.32,11.1698425784732
50.49,13.9853503609142
48.62,9.9676245523145
29.59,13.7772983291457
32.96,6.70192841688224
11.07,12.6229087227179
40.35,7.70660823341627
32.67,6.76843877889436
36.39,6.77490124757443
27.09,12.8708696872381
42.08,5.33713779512615
71.43,2.86844553344705
38.6,10.0706161014766
19.58,8.63509338503565
25.56,9.14051997038863
59.68,3.73635877802052
66.02,12.8381274409456
33.39,13.3871786776362
60.37,12.8085800720879
33.75,12.5349683914092
36.78,13.7737002376993
50.79,6.38143137738966
53.88,5.83526647713152
10.53,12.7506694431183
34.28,11.4324226736134
50.13,7.90055587993634
13.44,6.32514696089845
38.89,13.9792878512946
86.31,10.9549981740401
27.19,13.1681274953442
27.08,3.448624522225
3.24,9.31280310793782
48.79,5.42037934640307
53.95,13.2648530656718
82.8,12.6920607833242
50.19,13.703922215002
73.68,11.7907108182686
46.51,3.94730185822912
49.53,3.8678367545964
2.55,3.89758283697987
74.29,6.80020844885322
65.5,10.4262663575648
26.94,7.98333280586233
39.41,4.03350929786367
24.18,3.5565912662072
60.02,9.2747339626421
49.31,13.88163926615
59.8,5.97056113956643
48.52,15.1674481939014
68.05,15.3238191612947
68.86,11.3614931496888
36.21,7.56569001331441
39.31,3.75273750979161
48.57,12.0703720170006
22.04,12.4432176934526
64.93,12.2902924373507
56.3,9.82791353025661
53.81,6.06235673520823
68.52,9.26643978808278
14.9,10.7712039994453
2.09,11.5381132528205
4.78,10.0886270160624
4.16,9.86496094989739
2.09,10.3709894123843
3.39,3.59075508920272
0.94,4.81561884380085
4.32,8.82546362060074
3.47,2.94411252161372
3.85,13.1492860983091
4.64,11.6731273040922
71.28,11.6650609282971
46.36,3.53878180879683
60.58,7.38915823582194
58.21,3.70380347004196
41.91,8.99266674236837
39.14,10.726644344221
29.51,7.81570461211872
45.09,7.1929777971901
25.51,3.51822506222857
78.26,11.3838784795858
1.57,2.74469342974622
30.11,14.9017713293706
49.34,9.45950386079747
72.71,13.3751901355434
49.18,11.0092510713454
34.42,10.1638329248717
48.74,9.25353269425944
29.11,11.0131054307925
66.29,9.97215465138227
57.93,9.55688128168934
73.15,13.6208580360239
33.94,3.39651639574763
72.77,13.07214035758
51.64,7.79436258167532
43.28,10.1975222171223
10.93,7.75412341707
29.36,3.6041919912627
59.38,11.9506087933159
72.41,9.39560582262856
0.81,8.74646609659568
43.24,13.1539515919278
46.18,9.78569678544447
2.88,13.6741589766507
14.69,5.31561078305971
44.03,10.0417713071677
56.76,8.27353753562686
43.83,9.42701380446385
23.13,6.74404904361572
65.65,7.8285853280439
59.32,12.8178683218987
9.7,5.19907799726039
42.39,13.2151753415244
3.57,11.0362182714541
39.1,7.52829675046401
26.2,14.3622350474732
63.83,12.0076089921556
39.26,10.1790483693175
75.95,13.2768848736583
45.72,10.8204221726364
11.08,6.33798147242572
37.48,7.83535523605305
56.13,5.22776180285821
44.72,5.74884503874735
38.32,6.80711510286678
44.41,6.4780404228284
60.79,7.77048013544179
52.58,4.71771471286178
78.14,6.29473480858075
17.45,8.68853213910116
51.96,12.3258233845846
41.8,15.2497833637702
76.19,10.9493420587971
66.43,15.3238191612947
42.12,13.6627120931525
28.17,9.07969314023318
41.85,10.3872717433061
56.33,14.1998798799865
51.09,5.0021046072587
31.63,5.03382118920486
76.72,7.4255552893222
58.75,10.559732573886
35.18,14.7001921443631
55.9,3.68209544830935
2.34,12.0222298329437
53.67,9.15829341746938
30.46,6.27804773430311
54.81,10.6092211799745
40.94,8.61197286240288
3.26,5.02918792795368
44.45,11.9045181380875
50.51,7.14809484864841
45.56,11.222604629551
26.73,13.9235079038814
17.45,10.9020783734614
82.74,9.39175746364824
7.94,12.0648372481199
67.41,6.72338863682437
29.13,13.6323561792313
50.18,6.81903089224127
1.5,14.0562992585111
79.59,14.1566367137056
8.78,12.3548407600645
60.13,3.84279941644939
47.38,10.5832475126556
54,12.2087421179341
75.7,8.79139114544923
72.62,8.68120411445081
4.41,2.28442794371815
10.7,10.537202776611
