17.07,3.95651443580021
50.11,8.42889010978463
52.17,5.00369764251133
19.45,3.23799593284434
4.72,11.4922305018105
15.84,7.19256986431308
61.16,3.22929810779303
7.94,3.30364076749548
22.67,6.63162080904058
21.13,3.7588645641899
14.38,3.85496253495324
41.01,12.4960906306052
28.27,9.40678661617962
45.83,3.88054890119384
47.5,14.7821575970803
50.36,3.61831462385827
42.38,3.88987137918558
30.71,3.95701314468954
47.37,4.33973394774574
67.38,7.31568923376885
46.16,10.979472107338
2.57,2.98148873695672
46.4,7.0772172196501
54.75,6.38410278843222
41.79,3.56906543379655
50.98,7.84677883055508
69.28,5.70893618970195
51.49,6.40905934945538
53.79,8.90050502447732
21.36,7.80519523902601
56.12,5.56840628270726
39.71,8.64635502286687
61.68,7.38909171216667
45.29,5.46882742211635
47.93,5.69367665853362
37.91,8.07801102781934
48.51,3.73861831321005
28.94,5.43938485554344
66.02,8.38394960690469
44.05,9.4393575250296
3.26,4.98131978965754
74.07,3.74379846217574
56.14,4.45091864637216
55.85,3.96428118832678
2.49,3.4088169593819
71.68,3.58046315265351
76.76,4.19908936650553
44.88,5.52655310505776
75.13,8.05320022943685
30.02,5.00949791485043
43.78,5.24825696249827
28.81,4.65322251524875
63.77,10.9940672096923
64.77,6.46348180248262
51.17,4.96185159226309
72.82,4.69576438518817
40.76,6.65383615910491
5.56,13.0456463100698
43.4,5.8043894870321
45.8,13.119620223868
74.72,3.65001130936115
49.72,6.69875677558624
85.3,7.31223908595088
7.79,10.6615378131581
45.52,7.42030336526705
71.12,8.19016945462329
1.34,4.49294927404078
54.62,6.2024111598403
33.84,3.58887845305118
47.23,8.56486382512028
72.69,8.83615570229658
63.93,6.55177713270133
33.99,7.83638878983524
3.57,10.7943797682403
30.53,3.67226557276898
22.75,2.80527605122571
57.36,14.7464540823404
40.85,4.19806691108248
54.78,9.39794048927492
14.54,9.07644485544441
78.32,8.09173366896974
67.47,8.82932338025384
53.41,6.23912086071498
50.74,6.9868477682895
58.28,8.07681768561259
41.65,4.43561814399465
45.76,3.85781982231408
49.75,9.70441339549311
61.5,5.47191293627845
42.06,5.12706993712843
60.47,3.75488062968977
6.94,6.0546283569607
29.4,3.43437461262057
30.04,7.28162421168186
29.61,9.58927652791419
28.61,4.07035144174157
7.25,4.55010458911981
55.24,12.6365663341095
49.03,6.02815676237862
54.29,6.59684352615322
3.95,9.47941193955471
30,3.44079522177657
57.96,5.25737489208516
60.88,14.5947051631599
28.25,4.28531168740536
32.57,5.01328747109423
43.8,13.7638251429296
41.16,7.81592404573214
4.95,3.70843719639815
46.27,7.65841437482639
59.85,8.25298033737072
42.2,7.63103175421026
37.38,6.16487972659622
39.31,9.01244072656219
42.08,5.20770771492833
6.94,5.77958875541993
77.26,3.91619907235023
47.56,10.6235466647701
51.41,8.81501519958908
52.82,4.38036204163945
53.25,14.4902423322727
49.34,10.9519358972163
46.66,4.03063206955795
55.14,5.62707858348503
19.98,10.353601366542
44.24,10.5509913908286
78.78,9.82902080285434
4.03,2.84098608774872
55.86,7.42553761333796
57.55,6.02144225747843
20.52,6.28899487994918
46.83,3.97643187988479
3.87,10.1132052001665
8.25,7.740716075721
3.8,3.31523324262519
3.49,7.95912682654804
5.02,7.54267982587021
4.41,2.2282333290952
3.87,5.95235246778632
27.22,10.3282871293613
5.73,2.8168237347629
56.54,6.15585916492361
22.76,4.53010988476774
3.13,3.63485663918267
58.49,6.32483651856945
52.21,7.40124282107074
54.69,6.21150703137512
47.57,3.91988169551766
40.18,3.86176230470803
42.01,3.85471269359473
36.2,3.45512290302849
1.13,3.91857476385763
6.88,9.6482958210384
14.94,8.90390452609185
25.07,6.66840935499604
32.58,12.7847361872585
59.11,3.99946202489579
55,4.90481315719775
54.75,13.6663759993116
70.89,3.70592662532283
38.11,7.57198315852961
52.6,5.79911950192252
58.28,11.0286529462507
71.02,13.7743891336148
37.91,10.306394081422
36.04,5.18387186874726
49.09,9.09858562623814
35.76,11.0391743040565
68.66,11.0279810885506
67.17,14.062836506648
28.51,8.89593994569353
26.42,10.4567246053809
43.78,5.8242151778872
38.85,6.03188605929398
51.73,5.62999769219568
47.53,9.34296562531982
34.72,3.49267583917337
56.43,8.90560235618591
26.54,6.2199441900211
25.81,7.27205451060427
24.45,3.3336888767713
61.97,9.84539294835606
94.64,3.73559008471285
36.53,11.9964013200785
27.84,5.92254197438892
54.18,7.69348455673562
9.03,8.1268619902843
86.1,6.75270682058581
32.64,4.36879325694925
31.94,5.56231228407088
5.27,2.79283989932126
23.84,5.57327554389087
34.66,13.8130587576312
55.37,7.46485656384872
60.67,3.90140270390735
67.82,12.628420263385
37.04,3.50445679453319
45.34,3.81054091845762
48.82,9.26772880639403
54.01,3.95049014030118
43.86,13.0316630425688
40.94,6.54206912401476
3.89,3.06057355429159
53.02,4.00608747282562
23.84,5.01937678400883
55.8,9.29922404339907
40.01,6.41416347853696
62.65,5.87072091696221
76.91,4.48264264791096
71.5,11.7432787615151
43.2,7.36228301217261
63.81,12.2498668631734
38.58,7.23159059534034
26.91,3.53645354403988
65.98,8.49195794620614
13.87,8.83178733984977
14.48,8.76103601193673
1.36,2.4109147422646
9.65,6.86424506349204
60.1,6.70415885142243
43.5,3.74538582575427
8.96,8.19893353518208
3.66,3.12803013356621
24.76,4.68365312253719
6.04,11.5086096821362
32.73,14.7972634069516
70.61,3.51445054480549
42.19,7.96340976560604
45.31,8.4401444204158
45.41,5.56661398573408
20.69,3.52046930558025
21.23,8.07225432009611
65.89,8.12527633719656
55.01,9.38857418643675
47.3,8.76956980869639
26.51,13.0999634750983
42.32,8.59837952619586
48.47,5.97129085692439
29.05,2.92082128742825
5.58,8.58650963146142
25.83,6.40612192173369
56.27,3.38932283401038
67.94,7.9642684568517
85.45,6.30554823739927
53.43,10.2674109300924
5.66,7.5199044420427
50.78,9.09672298138272
73.11,9.80608079460398
3.43,2.32966400608706
73.57,3.49406650234052
30.33,10.389988160875
36.72,8.56640482457483
46.48,6.45592193445843
13.25,4.36471989758395
51.52,7.49358487648227
18.16,8.76312214355539
47.82,4.90446218087179
65.53,4.82676671429628
33.21,4.84389291167888
15.71,11.5430241370742
54.17,6.31995709627534
60.71,9.77767398513161
6.12,7.72616930482108
58.32,5.84732351417411
50.6,3.95779333174529
37.3,9.98362171172371
50.79,7.49647494323672
45.98,10.7043514916711
15.02,4.84600066004905
37.26,12.1644461890854
10.57,12.5592458110968
37.13,5.42931952912608
56.97,13.6696295042949
30.41,5.29064409700503
58.78,9.07490461515209
70.72,11.5997198710499
60.85,3.82259581905017
45.25,6.38847780589229
69.52,6.21705297192724
34.29,10.867608441657
46.98,7.96610829149595
47.3,3.91501723253932
19.47,4.77300655244338
21.46,3.59061348982914
23.3,8.87549575418901
68.29,11.603865582098
39.07,3.8740708057104
1.75,2.87357839855803
67.19,5.7586186415445
51.95,12.8510567554202
60.22,8.12806075548075
17.32,3.065658091128
35.5,3.75387021457618
51.86,3.4690410810631
46.62,9.16909978834883
25.34,4.46532682125028
59.81,3.49421935012429
36.57,6.00240933785031
39.08,4.12491115207884
64.02,5.56679383661282
46.47,9.56629977837829
37.44,3.63383599552543
60.67,8.13532848415212
60.29,13.2712730989691
7.96,2.57891539831569
29.19,5.80209640741191
51.81,10.5765678035034
26.07,10.1740470916733
74.99,7.35901249894494
40.26,11.5818972037998
12.02,9.54993283908935
65.01,7.22691731864774
61.71,7.26475848544523
26.65,10.6512025367776
47.66,6.15306842024115
64.73,9.47336403311696
51.1,6.63095056777095
12.64,6.22887565976903
22.99,2.90137115927272
79.77,11.902001756846
65.34,9.94232920968132
2.51,2.95329877891968
2.74,9.35638435041871
4.89,5.89670434438064
1.82,2.78097798315151
2.59,9.3658093284557
1.75,9.96918918644471
4.2,5.18382425274318
1.98,3.9376401951615
3.89,9.88539481308061
4.05,2.48865324311341
67.82,4.57391689038182
31.69,13.3343264689451
42.39,3.3688068689633
57.91,12.3575524048396
38.8,4.96365593918582
35.98,8.3008048203682
57.48,10.2314627684008
45.47,7.13039137630582
26.42,6.07215236361767
4.2,2.88529158410606
11.64,6.81379828480625
18.08,3.13477865483271
23.45,7.35029797206841
7.96,7.5039373183525
61.82,6.42484504838978
51.47,13.9423204216434
9.11,7.1781451501917
51.32,3.78094237362924
46.81,3.94184601104554
53.47,10.955009951394
86.95,10.4972976667154
24.84,3.67269269734737
42.82,3.93252857384758
50.78,11.5141182432224
47.04,6.67600449099363
10.34,8.25790890771774
35.5,6.0758113590477
10.26,3.54787619941484
54.33,2.56987205695258
2.44,5.37628041463445
37.54,7.00930097656897
61.99,4.71789140799551
58.19,11.5788395974358
8.11,8.31167277167385
34.97,6.04932039179682
56.27,8.17103595369703
26.45,4.52744405169616
44.57,10.7552978597092
25.3,8.34989218565302
1.59,2.46840648130334
76.73,4.70740925253444
33.96,10.3482994547168
67.71,6.76514918306505
41.81,13.6930926407815
25.88,5.74339248276574
46.45,3.80445349892404
1.21,3.37734868905288
4.66,8.16556531552908
55.48,4.77186454281775
65.15,5.1634950930184
57,4.57794897659152
34.57,12.7914748238578
36.09,9.46366751659072
41.8,12.9741693066748
0.59,3.17182063385657
20.39,7.97245758521972
56.56,8.49860326040465
26.18,9.03147838253638
44.12,3.90358174428858
18.93,10.2054376813281
62.81,5.85395853326618
62.43,9.02520588913011
57.41,4.20057219996845
31.12,3.69585387652283
31.23,3.64016095840738
41.46,8.83959606412117
29.33,11.0400127600736
39.62,7.7237409245771
14.63,5.22361308601401
73.82,5.19137112915207
3.59,9.02159324751494
12.25,3.75134709863808
62.68,3.74627244892626
28.46,3.57564110017814
60.64,9.13375094440828
37.52,13.3796115057603
2.05,5.84328190118687
14.79,3.95690399678585
79.86,3.54132553514961
20.23,3.15466971288797
73.64,3.59836870898986
7.42,2.81331131884456
48.02,10.7841955690789
24.68,12.2348951988735
59.93,3.86319911573442
53.97,4.00991026437439
35.37,6.27710383628933
59.94,11.2069852395945
43.01,10.4807147257279
44.39,3.92557005566638
59.79,7.87485607908412
66.43,9.65492857991279
25.22,4.98408048374895
43.31,12.8178253967392
21.69,2.76219347378931
40.83,14.8224836613846
37.12,8.33990633378001
49.51,4.05692535618484
31.3,10.4106432568486
72.68,13.3716042297179
46.47,3.49129001380894
3.05,2.48469528743741
67.65,7.81432875499855
30.97,11.6192764659556
25.78,3.77128930455189
39.92,13.234868111231
60.74,5.31506005238153
60.31,11.1596848310821
5.89,10.0940761324048
69.36,3.86095441027279
32.8,6.24643849775997
40.43,12.6010266326058
54.9,7.09217162154245
30.28,7.24783280780347
41.67,13.4042102825041
32.14,10.5947047126057
3.51,2.79653606588
2.97,8.11323941352244
52.54,8.33257457578486
46.53,3.58624833089656
33.32,8.28641163906521
45.96,4.0822945853371
31.49,6.29609884218072
37.46,10.1299971440551
77.84,7.96311607296726
39.61,3.68245939276941
29.17,5.5932929932552
1.13,2.94269697455175
54.43,5.80892743231759
3.13,10.3234949113304
57.38,4.00182346842089
69.95,13.780074907582
22.61,5.59544861910321
42.61,7.9233961759039
48.13,8.0503404782519
95.35,3.63685649313248
1.28,3.68753395561422
79.27,10.5381859571809
29.54,5.04081722995325
48.43,6.17842660558061
24.99,7.57401627870643
36.7,4.04189921327967
36.46,9.9628018732432
59.02,9.53365706946028
55.73,8.67113200189849
34.02,6.98761584572365
42.57,11.6404584839102
69.74,3.7811644413418
45.73,9.45867281329604
66.03,10.7494452038418
36.23,10.3309133539893
62.25,6.0331819220049
41.1,6.25147843493044
56.28,9.79292488313702
78.97,3.91676133289479
28.09,3.07543974233952
36.09,13.6406784667026
56.81,7.57797570014289
4.66,4.61040451757222
70.42,4.97674692645923
48.46,8.64428939563771
50.83,3.91470301081166
70.48,7.92023616414732
27.94,3.56947816029391
20.16,13.7983942002336
49.07,5.91151426809009
59.27,8.6985993324595
64.04,5.83993033184635
74.93,3.61824559877396
47.1,7.63587107650781
11.1,4.25375671210402
11.79,4.59481543846301
0.67,3.690538487566
60.06,12.5189707710507
44.14,10.1314855950122
15.71,10.4313090092936
41.43,6.43926911973539
15.4,10.3293437393899
44.45,5.55650725887095
35.33,9.30450487036268
37.84,9.40421619446103
11.56,4.18134404857527
74.94,5.85507680032528
30.25,4.79027285666881
56.53,3.73119513029261
1.59,5.41144646191186
9.8,12.2125423344079
8.96,4.29189559233008
8.88,7.22247948724546
6.12,10.3667594089775
7.04,10.8450280093365
8.57,8.27218297010609
35.48,6.4115827872176
36.76,3.53331074053793
37.54,3.62016221072516
48.29,9.68037063242748
65.03,5.11784681894589
46.9,5.67229824663569
50.56,13.8120531191118
34.25,8.14709302443315
9.51,10.2821063272277
81.05,3.61597714187978
26.76,4.97031047343347
75.3,11.258026809151
9.28,10.4369761998549
28.18,14.0717283045557
3.91,13.4732470566395
27.24,7.84670278840158
18.33,6.21300858870978
67.15,4.54504512113017
34.65,14.0782458501943
65.45,8.05578652690782
36.67,8.54119019234123
27.12,10.1499863046251
53.75,3.93930613323773
28.04,6.06124204167105
27.68,5.30427579140728
6.44,9.79018249821741
30.22,3.33060054697545
6.29,9.54576435730456
73.33,9.98176707949514
58.15,9.27190029655367
52.41,5.42982828709655
1.15,3.25252881293124
37.05,4.67852807638499
60.05,10.023252208992
31.92,4.23887657858251
78.65,5.6503150816207
23.09,3.6339039473366
33.45,6.747788890876
51.69,3.87222877383385
41.11,12.8453915668458
87,4.63482867990585
20.1,5.45761953689734
68.15,3.79087723104018
7.98,3.14625660449237
2.22,9.68761614500308
0.84,4.09756151570044
6.06,8.83718726036737
46.17,5.96763269330967
59.58,10.6106582259704
9.67,10.3773861594941
45.83,4.52157691623207
7.29,8.36416352333293
3.84,10.1943966738417
12.73,7.02013624176685
18.41,6.80509331896808
49.08,5.94025572112955
30.45,8.48126890766387
27.17,4.93585544985298
29.64,5.83929649212496
40.05,10.2819216449896
46.7,9.78741831748777
38.47,14.417704566399
28.09,12.1759229770752
4.45,7.7208451269331
51.9,12.7940859290252
73.17,9.25111828122896
19.33,2.94115730019431
58.03,3.88321663135649
75.28,9.57595729249001
26.47,5.70298656107364
71.3,13.2998248271492
27.41,9.89185689209286
59.99,8.67990148866922
72.93,9.28067200410169
78.04,3.82848311146259
46.74,8.7398880779159
16.88,8.86333466255747
39.5,8.5122659390403
44.67,14.6400421481478
14.81,8.34696848710745
56.29,9.20680275559817
71.19,3.96100685188387
25.47,7.89358932213863
48.58,4.32804993208764
42.89,14.6550773865623
82.34,14.0179348625609
32.26,12.2883007098327
5.22,11.7267224679392
45.68,3.86616295653664
12.5,3.14869522509022
64.91,5.58629267722721
83.19,11.9366756501756
30.38,4.74244118239553
28.76,8.39350472433575
40.09,4.26855437750474
61.16,12.8059834304667
35.7,10.4658728800515
12.66,6.09729949102385
9.9,12.9336571089862
36.59,4.68030410151257
47.71,13.5211261720804
26.08,11.1299685828509
59,11.3104943150069
15.11,4.93218624637613
31.8,4.43145000972381
68.4,3.6416672692561
84.75,3.63915673618649
37.84,3.91810284036472
56.47,8.0461223857646
29.82,9.13549641801726
8.9,8.55410303157955
29.48,6.72761012313725
4.99,8.67590264926806
26.13,12.6665373216529
21.63,6.3160449065827
48.04,4.44240680633261
40.96,10.5059432610273
44.92,4.23246347688161
79.98,12.8271674618415
61.53,9.45981426806837
38.81,4.67346234766749
45.97,6.96651169061016
65.58,8.93714777237835
52,8.85724046797037
65.82,7.66421557593147
38.63,14.3289180802972
75.57,6.04818916006261
90.07,4.88616611314978
54.54,7.44564091010229
27.81,5.39011835618747
51.76,8.14783591239919
21.02,3.71786807326067
55.32,5.48342450826902
47.68,4.99991514520288
52.26,6.97998440368564
47.62,12.2080199733093
17.03,3.3966320673008
40.67,11.3449414557552
51.45,13.3800325711123
76.13,8.1758153005507
51.84,13.1307661724045
65.65,10.7368810499417
13.35,3.18830228073893
46.46,10.1015833002895
55.27,3.31555683492277
59.03,4.84054427701141
46.14,5.87960960607963
35.78,3.44926590453263
11.74,4.59266011415168
39.2,11.7806008870216
50.09,7.38058855398114
10.2,9.26788907664653
69.68,9.96125592082088
45,9.94104728151664
33.86,7.51672910961562
23.63,14.1030657299984
44.31,4.22966483309461
56.47,3.75684739158131
45.18,14.1955257739922
70.67,8.08282621131627
53.39,8.48880472045614
10.97,5.48752349961336
69.14,14.2745626082844
63.3,3.91086015564451
69.7,6.63935657486915
68.22,13.6862187159444
52.4,8.5853117921424
81.79,9.45761576513811
74.75,5.49395586640549
13.81,4.47087805610015
44.54,7.76069331604819
39.83,3.9595480501958
45.18,10.3685340025665
42.05,13.8785578325265
66.21,3.82448349472342
42.96,7.97533977884563
2.68,3.13915009554573
68.02,4.90136068247954
38.97,6.37612461925064
33.69,9.66206753717449
35.58,8.66289173008436
68.29,7.08808939939499
12.81,3.71878207771688
3.45,10.237248663815
4.76,3.0401490518553
3.84,8.10406015544456
2.76,4.44200836810522
0.61,11.4241576047578
2.07,2.56549751626
2.68,4.60880682723274
1.23,2.78132827639838
4.37,10.4550962383843
70.15,3.82622411913799
20.81,11.3760583948735
11.22,3.7266421951364
51.92,7.15515883559126
39.63,11.3165874604725
69.53,8.27076956127301
58.99,10.0407603510484
40.36,3.62908132833251
65.76,7.81203926861343
36.13,6.27936688341186
22.96,10.0223600034164
2.78,7.05228801897791
93.59,6.95404274678546
1.63,6.76245419973529
50.05,3.67639184153041
72.17,7.82770242986376
58.4,11.0921881643389
45.52,8.39769319278002
45.16,10.5328679840981
35.65,9.86013593153402
48.03,5.64498040259179
46.85,7.19376940815171
39.71,7.64395989675423
34.12,10.8364521719506
26.85,3.13048667419252
15.13,13.769912086029
16.36,6.82768007062505
64.24,3.90640205253742
39.71,6.56584362598857
52.48,11.9872262171377
29.98,3.89525885052875
2.55,5.22090838444197
75.98,9.01436647345919
38.07,10.441733731725
11.83,12.2246174208719
60.95,3.78897687987099
62.29,12.5627372083296
8.61,5.0530371838785
56.04,4.8009863094748
32.03,7.10758648554618
49.64,5.50355089295659
46.84,3.81220499180603
40.39,9.28797855528387
21.19,8.13661047161566
31.14,3.47570071727701
47.39,12.5783064457239
31.81,3.91994790758197
34.91,7.71072581968452
55.81,7.43540512841419
29.33,7.26460678380014
64.59,3.29928440092197
54.76,14.0418396767491
72.07,3.78221940225996
51.07,7.56515247379131
51.28,3.399406819604
84.64,8.98211693197879
32.3,6.20103979478661
27.18,8.11907313509335
56.05,6.62477229487099
49.78,11.1675145737307
35.93,3.77838482806539
66.09,13.6273050692573
78.81,11.4172468468321
58.5,9.86709161262597
61.19,7.59706268306705
40.04,11.046249583981
10.91,3.40026487768282
28.31,6.52419597847702
28.09,9.38461324651449
34.15,13.8995037236562
60.47,13.9942826232906
27.56,14.1401701437326
45.73,14.5244765662275
63.14,6.62566794924942
10.22,6.52327628918601
8.61,6.25174853550618
17.89,4.97963943295034
63.81,6.89173609281718
38.29,5.62319027922464
47.88,10.3042670584748
45.73,14.7855458743612
26.69,13.9817029943863
6.31,7.29777666375062
37.85,5.91499831371033
65.45,7.95005235027967
6.69,11.975650352713
52.58,11.655347869968
32.68,14.1467913260457
67.76,5.83271780454533
56.46,3.77047165456266
60.79,12.5703685717549
35.41,3.83216653700869
36.63,4.91733990501718
51.94,12.0881606922363
45.56,8.61435190336669
29.48,11.8104543178497
35.92,7.29562962036499
24.87,6.71769031916864
63.45,5.02202673936172
50.54,11.3896255632005
31.91,10.8074800590033
26.66,12.4779944332545
49.31,11.2011062377709
44.21,7.73139932311853
80.46,12.8058574035752
50.11,12.3646054393779
69.39,3.39113544197698
49.67,6.77811309455231
68.61,6.23276362875569
7.92,9.88622999050284
32.1,10.1223177270525
63.69,5.26394864182935
29.02,5.71170791783308
57.02,4.9757582135958
34.14,10.6047532937708
62.07,7.2379794749146
33.9,3.87533754742499
32.43,13.7620262536297
38.63,6.37196846361423
21.5,9.5720750212658
87.5,13.1748018016462
17.13,11.6289828390731
43.37,8.47100269578401
68.33,5.27832087374654
13.98,3.00727394586266
27.76,10.0651648882397
14.67,6.78139931244144
46.36,7.60721558131949
43.94,4.6832173752502
68.46,5.58700341295139
34.13,7.62262078776931
27.62,9.03546559477666
32.29,8.62343983291549
21.81,10.0863711671555
49.75,5.39834547294354
35.74,6.865310607251
51.08,5.31127664693222
48.5,4.41770740889937
48.33,3.90279690904021
33.29,3.40297734150431
62.2,6.52331746729425
25.72,13.2607183680527
79.1,10.5737051501523
1.02,3.75429279121167
75.75,14.66574826866
31.43,3.782220024734
27.65,13.79560213338
26.93,5.50798653751115
62.43,8.91759971689085
17.43,11.0299015017432
24.41,6.20807382371021
59.3,4.72777582138993
42.23,10.8757635878805
37.59,7.33278690458397
43.51,5.52718029515706
6.69,12.4736477960359
14.29,9.94881642921657
8.92,2.8814713529421
77.35,3.96118043470027
33.94,6.32796647501864
41.93,3.2528509344174
39.88,13.9317343868391
28.23,8.37357965929558
74.89,3.91523653281463
47.55,11.0932159128577
60.89,12.4212227560199
55.92,12.0388451509266
54.33,3.96493216320323
19.04,3.99757541023517
36.6,8.45523757349283
40.29,5.95368334682584
33.34,5.11028602895235
31.35,5.56993244832397
77.02,14.2124440684384
17.97,7.7791926022384
6.62,5.4498254487087
0.71,13.7418557301398
4.62,13.2738879576579
7,7.20120179576074
9.84,5.41719740536222
3.39,2.94417934752247
8.53,11.5974650997975
0.94,2.95779476750462
2.32,3.33703304742517
3.01,4.84832786814296
3.62,10.8060092556497
2.55,2.91018524200431
2.93,2.40346153541636
2.32,10.4315087680743
1.4,2.85033447525625
0.71,13.6602609047701
1.94,4.69059622553961
27.87,11.2531824960774
33.25,9.95700190819382
3.16,3.2116997628564
53.92,8.41919241589063
79.22,11.234107937285
68.06,9.64589459272792
5.31,5.10381878665025
43.13,8.24639083605645
33.98,5.78888489589868
50.39,3.87938766341765
13.98,8.58572400347651
45.1,6.14662918291102
7.77,10.0474775594007
1.48,2.94307474256673
51.22,3.83065405358795
33.11,4.48698880667872
23.26,2.93977398927338
59.12,8.04404935376393
67.24,3.79292558664869
20.12,10.5577722804991
25.49,5.48176283801855
46.3,14.2283656289222
23.95,4.1516136459274
36.88,6.59002677733858
39.92,9.97926705514316
87.13,4.42994332529779
63.24,7.86947179798872
78.97,6.55509416031803
49.27,12.1314871376101
60.46,14.439388188988
60.99,13.7238063653941
16.67,4.68119108391875
28.98,5.8874653365936
1.32,2.8749282661643
6.54,7.11633635093648
6.92,11.8674567706307
12.98,8.78837085677537
42.44,7.04056599919782
38.34,12.1034955731574
58.65,7.30922519678127
24.64,8.03035261622244
30.94,11.2246651679449
65.83,8.21036153019562
12.29,5.03008983000049
9.76,9.35578927512222
6.62,3.03765298428271
60.85,11.2836350603024
17.28,7.96783601702107
17.66,13.6805544659234
26.99,7.99091415023958
22.73,5.03042866378848
52.05,6.25231605299102
3.85,6.83361878899933
14.98,13.3742538539148
34.16,2.87670428376424
77.22,13.8633477755354
14.13,7.94145100295788
29.25,10.5414018525277
34.91,10.1981692894456
29.94,3.60985603804101
81.73,7.43657386693544
10.99,10.175876939479
33.33,4.2615747727622
42.5,11.2947391930454
34.74,7.86312144234336
40.01,8.39616561931977
57.82,11.6879306541875
55.83,14.2352271779271
42.85,14.001843424194
72.85,3.80105639494542
11.83,12.9871148433532
27.07,7.97562421050379
21.88,3.40352310085243
6,9.49651643806076
4.85,2.85041241053868
47.66,6.66791657140902
29.69,4.52732557393507
56.74,13.7500301621626
36.62,6.41049636223412
16.51,12.0381204616247
40,10.0482976824937
13.83,9.7198514657456
74.84,7.08300284516908
33.42,4.49446711937217
47.7,12.1193489234678
52.66,12.7821779322343
25.1,12.7766078590892
37.44,8.45664843935707
77.86,5.01144295964034
68.08,10.9141820143839
55.81,14.7154008944115
26.86,8.35246363913471
35.48,10.4613913225809
12.68,3.26518122040905
15.98,11.0101234561697
60.73,9.37380105539406
48.75,4.47284316538498
74.78,7.4167167797283
46.54,8.88012946754941
17.97,4.63547359971446
48.23,8.51729625355613
23.57,6.28316597742648
4.32,11.4257300115596
80.21,8.26113332809021
36.24,7.57660957454136
59.82,6.98162528191884
62.11,7.50609273121764
35.92,5.1518606363743
76.11,4.59474932207211
42.62,5.1249513147516
13.06,8.45303804459485
65.77,12.6269608033122
31.43,11.3711825126827
15.05,3.45221411977897
38.53,8.21723095166342
38.56,9.17013240190789
26.67,6.69660731213665
2.32,2.78567389979628
30.48,4.6014662939254
48.6,10.1395401542708
10.91,10.9494836846597
75.47,3.97760579198754
28.32,14.3414254045863
14.06,5.76591536983681
36.2,11.4618231516205
6.85,5.64666299058229
13.83,12.6327091716288
49.52,13.7534308964956
35.67,14.2856714487697
51.18,6.6582537945794
12.91,13.6166800862308
73.95,3.52687498064242
55.92,7.01059783946677
66.13,3.78338395015882
8.3,3.06349573047303
8.3,8.19288146867655
50.37,9.38363864828809
24.95,3.52957545728362
52.62,5.60182586352916
71.18,8.00276101292632
58.11,9.57874142429608
36.27,10.6220981054875
13.14,12.3889068889114
61.43,3.98002670133776
51.88,5.70753248235123
26.22,8.8885543707306
78.79,12.6196959566126
52.24,11.3704854942566
24.8,12.0125951104794
47.26,11.1952456733195
27.17,3.55916160133455
56.07,12.5326824603351
20.5,12.6559077939363
52.79,6.80758384012089
57.58,12.3844649315133
31.62,7.470822874742
37.81,6.82842371014166
69.86,10.4532011765563
68.46,3.61113540197976
43.49,14.2534405333644
45.08,12.250473817566
57,14.3047419105722
40.19,14.1090909101077
51.63,14.073238057908
3.09,12.7387398716181
84.38,9.74644296867892
13.21,5.65195458485974
64.58,10.7730574127484
68.45,6.90558146951137
13.21,5.49764366002395
52.96,3.66368570415227
45.27,6.91279682563324
32.24,5.32147842834828
40.45,9.47618127212552
83.81,3.681318882394
29.47,4.77338691717867
59.5,14.4164457293215
19.27,8.45604751197065
37.76,11.0701894601751
64.91,5.62172484171354
59.68,5.36276237835544
64.99,14.8028199322316
9.15,4.04054612990298
0.71,2.5643556851627
2.55,2.21999328825011
4.62,3.57103307469209
4.47,2.97331146316075
0.71,2.46116035348436
2.63,10.4517338862262
4.93,2.80525681477435
0.79,2.23867656325039
4.08,12.2210916247003
59.1,9.6459351512761
44.71,8.55225562254631
52.65,4.60858356383342
68.14,10.7564062637976
57.09,8.70283104558104
45.13,6.55583506793876
34.71,7.2575233380258
37.15,5.56388393961944
6.18,2.86231556336496
53.47,9.31985491309298
47.71,3.79830471211577
58.33,6.34393177254335
59.47,9.37118048187811
48.78,3.28665931862664
50.7,11.5783820101254
18.37,5.14159063888216
71.04,5.66550844658773
53.27,12.611167563285
89.87,3.56547157742304
54.66,5.09524826537691
53.17,7.5399786202963
82.62,8.67703875659184
55.6,10.1341910940024
12.7,4.67922632063007
45.27,3.4176608360023
68.43,6.70636589240879
57.2,4.01471538760611
44.2,14.0120817407529
10.78,2.66123506625057
34.78,12.0397848201823
4.56,3.04516619209882
58.1,13.2897158651964
84.08,7.05893134209015
7.1,11.3135872587022
61.86,13.7335639838718
76.44,12.2086268446835
55.91,14.6887519516286
32.25,12.1451405311474
18.91,11.7250022668686
74.18,13.9162577733267
14.15,7.24097670099919
35.82,10.7396500830263
34.99,9.61442764607049
72.42,15.2901403455037
49.31,5.90127412688028
27.76,12.9028387900937
42.47,8.75873817189789
65.64,3.65339133894797
4.64,3.31679962202624
29.97,10.0372713350945
35.93,3.24829001605994
69.97,11.4871902641572
51.75,13.7369832482451
64.55,13.5700237300618
52.77,14.7342296210264
52.65,3.39666545387907
48.81,3.60859339577445
44.41,9.39496704913426
57.24,5.80708002889673
30.46,5.45530026677206
65.65,14.0192465444542
30.36,14.5371408230529
56.19,14.246476040962
8.71,6.57433141767968
33.71,12.2909265399938
67.02,5.73792062572039
15.23,7.47553962877307
37.9,8.18519511279225
52.81,8.29211831641943
11.85,4.60099083732818
60.86,10.6470829972841
15.15,12.9925665697563
67.95,5.58793576637453
