31.86,2.84467227028077
55.8,9.63621006027926
26.45,14.4421691976143
72.99,10.9046414907623
52.15,11.4826445679472
12.62,13.6874817861555
51.65,11.8114241113677
55.37,9.78145595789215
9.4,7.02674731807759
28.11,6.24632401536579
13.08,4.19206139420908
62.06,11.6399131205856
8.78,4.03115097591068
13.69,13.6873244838692
61.08,7.08713481108138
58.64,7.63209854539375
68.82,9.81843993243201
27.31,9.53466918094608
68.3,10.1261854480907
13.31,12.929127528155
38.09,3.25092267143902
78.8,14.2886054441277
54.97,5.48957438015791
39.3,11.6618922938003
74.76,10.824825125326
44.53,10.8184245261011
19.45,10.698318086999
63.46,8.40830255096448
45.3,8.13595647479867
67.12,9.97385038765763
61.54,8.13620559151414
65.27,6.21057658538956
29.47,10.3679246586826
77.29,7.9883053205967
79.54,12.5468149507393
2.26,10.2311767178262
33.64,11.0162270735757
53.47,9.33899159827186
80.66,3.08009706387096
24.36,6.54682302141661
79.93,7.64759735462802
75.85,9.35634894498023
58.99,8.59643094138156
30.43,5.55927096624322
24.51,11.5269233534035
74.72,5.37788296017171
25.05,6.7225753593587
29.92,9.69320817034538
41.47,7.85908221102554
15.92,13.3766009263639
28.04,4.11207338949108
4.03,13.0748270389597
33.15,4.78323843823943
64.62,14.5962890643671
49.24,11.0206890596662
38.39,11.4318432591533
53.22,4.26963861701075
29.86,3.88423462567112
54.46,14.9332460181516
19.14,9.77149825715915
45.98,5.43250880376758
23.59,9.47563991587489
67.05,9.70431752158915
48.44,8.93493905297384
10.24,7.73849734892677
70.72,12.7425679524729
68.1,6.46762679487922
69.47,12.8970381151703
47.15,10.0174456522511
57.37,8.52679314267458
22.59,9.36263202886046
38.73,7.91805204449694
47.88,14.3990603941069
40.57,8.91035093798777
48.23,3.40550648456783
32.15,3.25129188927252
84.68,10.7833785268707
66.62,12.3719667709614
69.3,11.304174166287
41.15,14.113596256029
44.32,3.07184956988114
58.76,9.35047175485217
39.2,9.68625681862989
47.93,3.17096529906623
27.5,5.91581617814889
25.24,14.7263784283859
75.91,12.3371264309221
67.72,14.5054754930441
88.26,10.5124215059083
10.09,10.2622057894859
26.86,8.77277924231451
37.92,7.34709236135239
1.19,2.78439826759437
61.15,3.80049710472454
49.36,12.1984186262641
37.5,8.17332961677056
10.39,5.18183690636431
59.84,14.5480900004356
49.99,7.87221490377718
64.4,9.10843700892144
39.5,9.03284743087684
60.15,11.1199793064763
6.41,6.62892509914613
55.62,3.59785193769524
2.26,12.2827960009826
34.85,7.63564976775019
42.43,6.15565763318341
42.9,11.6907586424601
70.35,13.1961160925643
9.32,11.5861417948768
51.39,11.8960620503059
58.15,5.23174632902526
48.05,15.0041467948241
21.9,2.84212998175981
67.23,8.65999931527159
74.33,5.67614789226759
18.83,6.87674588530637
56.7,14.9692640111983
52.6,13.6267337419123
55.75,12.9638051129229
36.69,10.5446532940941
40.07,3.36493780277872
5.02,13.6113057018343
5.64,8.92163829459262
7.71,8.24997049034713
5.1,6.06933013166764
3.41,3.89731163099462
0.65,2.21819117854604
3.41,11.6678196381324
3.34,2.87153290318976
6.56,11.7944940421902
1.11,11.6343510050382
0.58,2.44101932038464
3.57,3.2105795633014
2.34,2.57574755820101
48.8,8.25160378212678
45.65,15.1708360519295
54.7,10.5808679476308
47.32,6.80916175811923
34.13,4.07041060291371
21.38,9.17602978813524
19.7,2.85859989276604
42.21,9.338262337439
14.1,10.3957515106099
12.72,3.77092469210016
52.07,13.4210633111811
37.04,8.40454960823168
44.3,11.3077560047607
53.63,9.72807272195714
27.29,4.69137034080009
67.4,10.3017902326587
26.3,12.6214864117646
29.59,6.35052607300639
8.19,8.89787479736342
17.24,7.58039318710893
28.42,15.1707378178168
75.54,12.9292013711457
83.59,9.47549788042808
59,11.7041733426756
39.19,12.2471946427276
53.35,12.5625249160604
82.26,6.32436489818562
12.72,10.0110860473776
8.65,9.00370135928579
3.13,5.72329757657338
15.4,8.20464379826447
32.27,6.71728986823037
14.71,8.15027410360145
37.33,7.39059141920928
29.27,8.36655095475015
36.37,5.2909122632955
64.71,13.167215766277
11.72,5.87340338635272
51.03,8.01880664427973
44.72,8.30712272476357
48.85,3.41810402665982
8.34,8.34583172437925
53.6,3.31953558427254
29.38,7.87714942128662
35.75,14.922802322744
63.6,7.75543260740298
66.31,10.6680544486376
39.26,3.40400275910846
42.88,4.11791068645586
78.2,5.38712988550783
49.41,11.4934434735577
39.02,9.94053358573069
56.19,15.1678363515177
67.11,11.1777205313281
13.56,6.41407629098993
28.38,3.302963143003
5.96,9.46561453804719
52.67,4.89266960718341
32.02,10.5852924760078
49.55,10.9566165642876
40.33,6.36752311638931
45.05,9.93510807317758
74.82,6.90624479185198
74.23,6.22326328322851
10.41,6.03953880263698
42.35,8.3834780041407
42.4,14.5648789270391
43.63,5.98077551697747
28.13,8.36468206640865
11.87,9.42039629373826
52.44,15.1587317126265
27.67,14.0651228018147
1.52,2.80710181458878
27.09,11.9918141663951
3.82,14.0743759416764
39.82,13.172419161872
40.93,11.2829802024863
46.57,13.6424276009336
26.28,6.74589827127512
71.85,11.3768519490913
29.93,8.31229987714648
43.99,3.23459309163893
25.31,6.98817227380114
42.21,10.5327906285682
7.12,5.96347389138335
66.86,4.62795053099613
45.49,6.22707918599018
16.55,6.76792397969733
63.11,14.7449088404178
5.35,2.39647413965393
55.88,5.79158589859675
50.48,9.37156085296682
41.71,7.36376848346116
49.23,13.6980611735448
23.15,14.5615072229852
72.8,10.4542213571135
64.91,11.5449074865782
13.1,11.7858578191493
54.36,7.26473317558667
67.04,10.7046177521474
57.43,6.97019385139868
56.89,14.8484846879464
8.5,11.2340856182247
6.19,14.2200805766037
41.55,3.70446776574936
42.15,4.14780709158008
8.19,2.2730821301616
56.96,8.36457339811008
85.9,11.1950291480695
81.99,11.8594294572835
15.4,5.11438892590832
8.11,6.8366242984215
8.27,5.97561906262484
38.59,11.8867067209352
67.3,4.44620636320682
56.68,9.3137934604714
44.74,2.88179378258483
82.05,7.25284489560211
31.27,7.17676222390326
28.05,10.666985812422
42.08,2.38798695964626
30.88,8.9247688522963
89.27,8.71331132436995
33.62,7.11058749757645
11.79,10.1774041940019
47.06,11.1848420238439
44.92,7.83506274865229
79.53,4.68879024108733
1.13,9.89423974128033
61.75,12.5532558748156
58.2,11.8183793255092
43.58,4.09666219667823
52.87,7.25932442763516
35.6,9.09533133884278
43.01,14.2290710529284
46.89,9.96010331453923
37.51,6.31058599686989
53.41,8.42084785386755
81.04,11.4497611639623
37.87,7.32845368440389
85.63,12.6839307567501
40.56,6.32524537245621
11.79,3.31837659261424
46.88,3.01093470907548
23.99,5.83251544304064
52.71,3.19268277211078
36.49,8.98639558287208
64.28,7.44383984384393
38.62,9.14239707779629
65.5,9.58332347498184
47.24,8.10092644199735
45.98,6.49475400543468
80.34,10.2005020103635
49.16,10.3198600058296
39.67,5.52495032200946
44.86,9.20619636890606
69.89,10.3022618213868
31.78,8.63985574956648
86.85,10.6801955948879
66.21,8.6459010500508
12.56,10.2898851177796
61.31,11.4380161390685
67.33,8.6580188074326
46.47,7.33295233945675
19.47,5.28742053273557
69.99,6.03903149952444
62.13,11.6803174187542
35.08,6.60040189420354
1.82,3.33025774564482
62.36,6.84195816366286
42.27,8.50955389707024
91.27,4.80617078917195
38.1,11.6425491868061
62.26,6.25877441262171
64.75,10.991489992161
69.19,3.23594668754284
27.64,7.29634947203201
33.48,5.60922740151472
4.51,9.70347109101233
53.09,7.99887808767041
47.41,11.9502417307889
1.59,2.75938936278828
0.52,3.67101152645528
2.51,2.45386622736057
4.66,4.53954949318154
3.05,2.17100180723432
0.67,3.68272380347678
4.58,10.3683836118349
4.81,9.51374160013157
1.21,2.3509319225506
3.28,10.6607578484222
2.28,2.53602499580863
45.3,7.79249551096641
41.47,3.07425923344285
29.55,6.29784329909776
53.36,3.69651696440785
5.5,2.62330074651071
18.62,11.1687558612077
64.88,3.35872732825026
55.79,13.3728198517106
0.75,13.4767458986848
53.19,9.63446701649373
28.82,11.9199394473671
90.66,10.3135203491913
19.47,8.90287846414003
69.5,13.1752700530057
26.42,4.18998275477555
69.87,6.64120234544826
52.03,8.3445109138496
55.05,9.70310534315376
64.95,9.26584703121496
1.98,12.3264465549496
47.6,14.3610149615475
39.13,11.2945561568892
34.4,8.34049947202436
30.44,10.5114041008722
29.02,6.73534592274407
2.74,3.82010066580426
42.79,2.79245337050064
49.54,3.2778282811311
8.19,2.67048397002105
39.01,15.0630919415408
3.89,2.20928035779215
57.73,11.7583814787062
4.05,6.91717267589605
46.27,6.30351512660046
48.56,10.3558614189392
28.62,10.8526643420091
43.03,9.31153013843845
27.57,8.51334852949696
24.3,8.22417146368728
57.16,11.4850180115514
15.4,6.79304310586493
54.35,7.7358519023385
19.85,3.54351011543643
6.96,8.63952495110123
62.8,9.61229519108629
54.39,12.9742875320435
64.61,7.22279074750192
52.4,11.2654570778196
75.7,3.34471549246405
51.18,14.5370115080384
16.47,10.501699324077
21.61,12.9504095465107
34.08,5.52542418576585
18.16,2.73410997487829
2.05,13.245698598625
12.33,9.52451590511577
22.38,10.1533696004943
65.99,14.7663720951547
14.79,14.1638883948649
79.8,8.60763887387109
73.03,7.62548701414872
30.43,12.530146408347
27.79,13.5326306719119
35.73,5.11611906084287
25.64,6.81644052934548
31.18,8.24898997814794
22.15,9.69664872592412
74.52,9.28386234285136
54.89,6.7100074868311
10.8,4.37697565234754
45.13,5.00101704657842
18.24,2.73827546266416
26.67,10.3585546137276
14.25,4.66685042333695
57.09,8.58661796338347
26.29,4.06398047250871
10.49,11.2587304175208
35.45,13.3834596384012
52.37,6.0727808618334
34.46,6.11102396445909
36.02,6.25901270748264
65.57,9.11409109734166
5.73,10.1147210129164
29.38,8.01465102307665
25.53,13.5132701204052
25.07,11.4022433754993
38.29,7.67782007036861
27.16,7.49820596970171
47.78,10.081150965266
24.15,5.44833113823005
28.71,10.0072911232683
50.53,6.93996936837188
61.93,10.1315357907797
39.73,9.40634672596358
65.01,8.76663860713968
21.15,2.82169721318126
13.79,5.42143740818099
32.13,5.93677950725198
48.52,5.44406989883667
25.22,8.18138387838097
66.62,10.5486602752827
74.31,14.6546099561109
49.64,10.5240581001306
75.13,13.8325826738769
51.44,5.95115997384383
52.12,11.6127651730375
48.11,4.32433904183918
54.58,3.32869698726671
80.6,9.39712348508955
25.89,9.95841788616148
48.77,9.70111298063324
35.58,7.00694557454396
1.82,2.28987486474777
67.33,9.5501321763277
34.48,10.6753455566618
26.81,2.80925457009472
29.14,10.5899962421939
66.46,3.01911997050154
25.67,12.1712828088312
88.14,9.80421072009901
71.77,4.89636885312985
54.6,6.18983710586062
8.73,2.33991591799419
49.09,11.5564831698174
64.04,7.35486161509698
22.53,13.7186116231968
74.5,6.25878217359413
57.19,8.49919880574994
21.77,12.694367246847
31.55,8.28307527419612
56.77,3.63813867935029
30.96,12.4420859381703
52.63,5.48806360854899
36.72,7.84726566620297
61.48,8.57352321849766
68.51,10.0175547304732
47.15,5.28274813405213
63.31,7.36890739724854
2.13,12.2148328496396
2.36,4.50480367839384
13.41,7.54903343031986
20.54,12.7654260318242
47.09,14.4030692876761
29.24,9.10983817766327
80.33,9.5408247320202
69.27,5.05586363271462
51.87,11.3465818127176
70.4,3.3238582068854
41.01,6.19018145341389
57.21,3.84792209529906
40.14,10.0552881729321
30.69,4.34583375273997
48.83,6.20164640384238
25.82,11.1335572862605
69.28,9.42144595806412
39.1,7.22940620364534
25.46,11.9222584468055
42.91,4.74521620088142
19.54,8.24679742102438
65.48,12.3348263480727
32.85,12.1887463553269
52.83,3.27048906257094
57.23,10.58613059295
1.9,10.2138628610393
22,8.84231891638717
57.71,9.94420892596471
29.55,3.02820453436984
68.38,10.7318130777818
22.69,4.04724203488176
43.44,10.3528195826094
27.91,6.75761024117836
19.85,9.17587711255838
30.98,8.25600983284402
10.34,13.1384035423129
70.34,4.59018718717367
17.7,5.7246851996079
48.3,2.78917438209619
27.62,13.0853239096156
4.28,7.9558238064046
2.74,13.1359503056052
51.93,8.02688172914141
7.35,6.23681336514544
1.05,10.1253595168957
7.42,14.8806450777406
8.73,11.0695585145817
0.59,2.42795063482499
6.27,2.39054104957788
6.42,13.2750852888529
7.88,11.8357860484697
3.28,13.2451953709031
3.89,14.387906370284
2.28,2.57871691973739
20.64,4.13506184366957
60.89,4.06717173814867
71,8.08216353149318
69.52,2.94253242286495
48.63,14.3508529749066
31.16,13.6607606477169
50.26,6.29159291660832
29.09,5.21256116439109
46.12,13.8906274696529
51.49,6.83012679312253
80.36,12.9446759463355
49.48,6.9792801282721
33.61,6.37152564244943
33.2,14.4622072724804
53.08,3.10950078423626
51.45,3.53776728807298
3.53,3.23120880944953
77.61,13.2774965148709
84.61,8.587704473986
10.2,13.2652754688416
3.3,1.88482325892535
44.58,6.27438518345922
78.11,11.0413585436163
25.08,11.7084472721326
22.48,4.29804685354402
22.17,2.88775903301774
8.67,10.5839251428391
34.2,14.4463549322417
13.19,11.2390558512214
48.48,11.6587442379178
25.62,10.1118898879733
1.38,3.31114179344591
78.01,14.209029507146
3.91,12.4262951181293
49.31,14.5309675992734
57.73,5.95835851125373
0.92,2.47027878444824
71.28,10.1750170887198
48.63,3.58488325096516
32.97,10.9949886698356
66.56,6.95703007180501
41.1,14.4699511988825
52.35,8.81372991154997
8.67,8.00229918770762
24.16,14.0871979763123
48.02,2.85322591021357
50.43,5.88616299537087
54.8,9.97471946757214
40.84,5.44978752990916
64.79,7.39268456326684
43.42,7.18607080591366
5.29,6.0667666099916
33.06,14.0302674114098
50.5,7.84482631316564
28.39,10.8169930650456
6.6,7.80366152396271
42.8,13.898748671266
69.72,4.50373059784196
0.69,13.9327063679583
35.72,5.00697576779153
64.17,8.45720480804357
39.93,4.62294708690757
31.76,5.92579660802661
8.21,11.8522672050026
50.68,13.857865639957
11.28,12.900691818111
20.48,8.47581517353895
42.15,8.54958405733286
43.08,14.3040670709833
12.04,13.840781582748
39.32,5.88469393038146
72.71,10.8273511774034
22.02,4.36560105198909
46.85,8.19853448845599
64.16,11.4328149279408
83.46,12.8131852187962
55.89,11.7921144037801
6.29,12.2740519634226
50.95,11.5235190079859
32.45,8.62329025591918
10.97,10.0649461510115
25.81,9.58897764086336
62.63,6.87826932986289
32.78,3.90255635372421
16.34,7.85983721201962
8.82,6.35774372430936
57.23,9.77548343784597
44.19,3.29347279116574
77.57,12.9346898896594
44.34,4.56452611725479
81.75,6.29367478840562
1.3,14.0936830015682
55.15,7.10310157405699
2.22,10.1122144523034
10.28,3.05546896456849
36.3,11.0071192718475
23.93,8.12705694958515
17.41,5.64190503521669
16.72,8.21434787479754
70.87,7.62463025658973
57.18,10.6752624772043
61.45,14.8606018670983
38.87,8.08361314278438
39.54,8.87061084158709
58.04,6.27284533064177
69.71,3.93664857793137
65.66,15.0364622353736
69.78,13.1589628828505
40.65,4.55804883481366
21.25,12.4955528409275
12.96,10.1565056568685
63.42,7.5259334588016
52.98,6.52561678461309
83.83,10.8180756222124
19.25,8.0617910096096
6.75,11.4994862018362
20.64,11.5858212172749
34.07,6.27970210128482
15.88,7.55387597481924
9.44,5.55755738900512
46.79,11.2933373171934
51.19,9.26385503544436
75.64,3.98610261476908
5.98,6.54483382898113
51.77,10.3033922222274
45.38,11.3876253793373
71.23,3.50082780292134
77.46,12.8356102889421
4.3,12.4700796360261
26.05,14.6308014341018
11.12,10.5840831657899
58.65,8.65607624486588
36.31,10.5426577376977
53.16,7.47722081240269
3.15,10.5163693310415
19.79,2.82876523043234
48.48,4.93519558800519
4.37,10.8395023457097
21.48,7.83135962142659
33.29,2.84066026164747
86.45,9.39710434271689
31.7,8.37447993534313
13.88,3.14257113079004
16.42,14.0344281941646
64.94,6.22226274382706
17.95,14.3146868532744
50.69,7.97627867154224
27.51,14.0371664911195
75.74,10.3548298059706
39.03,14.3354071358047
48.26,10.129605592959
5.45,12.7084325266994
36.14,8.85310507719842
36.68,12.5749241158016
42.73,9.49263326764293
44.78,5.50417046988082
25.9,12.0426414306027
17.72,3.00813287162548
33.36,10.0144006659127
36.56,5.66724324437186
38.62,10.2813179325752
21.4,12.295897194915
18.56,14.0501238184055
2.3,11.7120091923682
28.72,14.231891127001
52.52,10.4720707692272
32.66,13.8486089244753
48.73,8.54985441344885
28.72,11.010331134499
18.95,9.00626120118834
58.26,11.995503246831
47.42,4.36235435577093
21.25,2.86608435914358
21.86,2.77733924246023
18.03,2.94649776764822
32.7,7.9000980279477
26.42,9.69118780026568
38.36,9.85350231471629
32.93,10.7398005250711
66.78,7.96120758090935
47.18,8.7244969552624
40.53,10.6587359850494
27.1,10.2033840770053
69.42,7.76701228555599
54.72,4.25988115290273
24.55,10.004064152697
63.97,13.1019001597376
3.84,10.5943291030334
3.3,4.15196455500114
3.07,13.3134479844959
1.84,14.2992673672616
3.61,10.8333176427533
51.54,4.03008136538122
72.65,13.1014930446017
16.44,11.6375222951402
47.19,6.98082231136144
36.99,8.61592432959864
16.82,12.2179406715711
27.14,9.48755027219164
68.06,15.0363478686391
77,3.43569549340965
4.39,12.5216862474272
15.98,5.8506349397828
61.34,14.544152583902
61.76,14.0369373668313
54.79,12.7739153096462
40.66,7.05573822879623
57.43,10.4152923109855
15.52,11.9113193063967
34.33,6.2749272261357
73.39,14.7540294774146
56.49,11.21800562828
73.26,14.6147537000662
38.14,8.08078176129699
30.41,10.5446723574323
34.47,9.30654120001024
35.59,10.8615980070008
61.63,7.78057080125645
68.88,9.45343713189082
60.51,12.805464333724
47.8,11.7117080971076
15.82,5.32898953595377
42.54,10.6784912872533
75.74,2.85944454543421
45.78,11.5206980117197
31.18,4.13504552537349
12.14,13.1805151921673
36.15,3.41657001212858
41.14,9.07987804181511
31.67,13.7916006891949
40.12,5.97216573667766
50.04,15.073700587152
76.67,11.6105306783643
59.17,9.88513530161365
72.51,9.45413371631108
65.09,10.7055265414725
9.22,12.8474453385123
67.44,11.7002080433664
47.28,6.36611548759336
38.29,12.943694886464
10.91,2.21754934921523
31.97,8.50480609461991
34.5,6.22323757155066
50.71,13.1283753391776
53.37,8.00096241833837
1.17,11.1828735217257
45.38,6.67692916802659
17.74,12.7341283345124
41.2,9.53594159582716
31.4,13.0555627760429
41.12,12.1262595346896
30.47,8.08192942501021
59.61,10.1297405057415
70.03,11.7378672994712
10.53,11.1453391261479
41.74,5.20584018846044
58.1,9.54203734404488
68.62,14.9717256804366
69.28,11.4179054498883
58.03,15.0094427885333
47.31,6.97690790779647
35.39,11.2693122195769
47.74,10.708299076579
70.06,11.0826345272615
29.22,11.3018394666838
0.94,13.4124568040986
74.41,14.7293629614554
46.9,8.21911287440387
44.39,11.8466709187287
5.62,7.82267656679978
71.57,9.09357054362949
71.17,5.13467547441777
17.05,2.87318118418706
0.71,13.7341836398449
73.57,14.0661875880705
40.82,9.75340888742078
35.44,14.0847488411816
12.22,12.5064873489997
72.56,8.79617838774525
8.23,9.78939798741195
35.45,12.3642023984504
78.86,12.950332140013
1.09,2.28969054727903
40.34,13.3705894557179
74.39,5.18480373465514
60.12,9.76907414923336
49.76,10.7397705169668
25.82,3.1650546513644
59.48,10.9603389181575
6.92,10.3902837213964
6.16,10.8080358248499
28.19,7.1741787933707
28.42,11.7309038224219
4.85,11.5205102316009
38.62,6.86208907661242
50.46,6.50094709177633
65.11,7.44415106338479
41.19,15.2197906210594
15.52,7.60494877697369
9.76,10.2018317894117
56.54,12.4977903578226
41.29,12.3225098348944
46.55,10.6646470525627
37.14,14.5367600433423
70.33,12.3438405401725
30.07,7.90500339855985
49.92,14.6883932986701
94.11,3.89860143353487
74.33,3.46614777863168
64.56,9.34834087840519
60.19,10.968866592284
64.82,11.5587219946709
24.87,8.17391675079414
40.95,11.3879866457089
7.15,11.7139067610178
76.94,11.0016550783703
87.94,13.0239329643636
39.73,11.6458050433162
45.18,8.63274468192146
66.1,15.1648291321168
34.4,10.8862341576472
55.42,7.86218703390409
8,6.96406172735965
26.4,8.55808932764792
55.15,13.4510082796145
67.87,13.5520964300989
22.73,14.9147822143996
21.73,9.68087107828322
17.82,8.05507860645369
69.52,9.93746939611209
22.11,3.45652021077618
69.82,9.93375775314292
16.97,11.5058299279062
66.5,13.0236317406417
22.5,3.61033919721868
40.9,7.56597402873316
58.47,5.69374678420462
10.68,11.0740123019179
10.91,9.71686754840589
68.8,3.38738441533055
40.81,3.32428175975669
58.2,3.26681046248199
50.69,5.5756278517943
1.94,2.34929381158509
18.28,13.6973523187337
21.5,12.5184628940961
31.67,9.55454424906559
56.51,13.7401058752282
57.23,7.2116880407312
40.98,8.14488876017271
34.47,11.1548351411919
65.6,11.7574617973424
64.95,9.79250277145981
30.53,9.96708675109721
47.52,12.5204753286408
31.17,10.4252759949816
27.96,6.11501221610548
64.74,10.2678086894801
33.97,8.97211815121924
31.19,7.89531404807772
64.32,14.5943557275281
9.22,12.2568934425765
11.07,9.90774936438289
14.13,9.0200503520572
43.24,14.713104558489
35.61,9.45802064893083
70.24,11.6577127051781
58.7,7.95937204028329
25.87,9.36405739109403
26.64,9.03726339756943
45.91,12.696868062795
58.07,7.13140536246469
9.84,13.706981227014
2.86,2.34107708947499
1.86,2.44993130938894
9.07,14.124384582749
3.62,11.7058838844019
1.02,2.49335494586185
4.47,14.6210092023341
3.32,13.5318357437261
4.16,13.7028934352345
1.25,2.48400287377401
3.62,6.21155116238665
3.62,10.566456171604
4.85,8.80852903581369
1.02,2.02978853451264
8,5.90570094795237
5.77,8.43149696308533
63.43,5.5028162121673
40.01,2.87812035253589
47.6,8.76372666481063
25.18,12.9702478330373
99.41,8.38874199403864
4.08,11.6907919962752
29.5,13.8799511293032
76.8,8.20857564956038
39.15,9.12646171065559
1.55,2.37438157773385
49.48,10.4819868301312
39.65,11.0863217394489
65.08,14.3035677305779
46.21,3.0245296388658
23.8,14.3858553521255
5.31,6.51352134368135
69.29,9.90661455925455
59.18,8.2651129956622
40.62,14.9357742100605
37.74,13.4831798174402
60.69,11.8387949825855
40.19,11.0959577440965
14.67,7.84600775259832
45.15,8.13395295745409
19.43,11.3589517951671
7.69,11.9189542652108
85.14,12.1136071919072
25.72,13.8956990655703
35.66,8.00754751146669
56.33,10.346408510459
21.12,10.0830551623316
51.48,15.0715604834907
26.43,8.71748158671408
7.69,13.2186915107515
26.16,6.6739527613721
8.92,13.0050354487586
9.22,12.3758890422234
21.12,13.2042703423526
37.29,5.46228841612542
32.03,6.20712472864505
60.73,10.3586569605989
33.21,14.5626325306445
25.41,14.7305677193765
59.79,7.30971181998677
8.38,14.2631957118947
14.13,13.1467358723364
65.95,14.966600800808
39.07,11.0565312667263
70.26,5.34713945855449
29.91,13.507526573015
79.5,6.56594558117535
47.4,8.00835109972004
52.63,7.72031148322991
69.52,12.0853793952128
50.27,6.01976375770544
43.46,14.6689677166834
27.39,14.3074398170319
41.06,8.279438242219
50.28,8.46904131209395
60.65,14.791060467471
32.87,8.14239080759451
51.62,12.2441001361023
67.46,11.1537890946492
56.6,14.7997401960733
54.37,14.6584130509995
57.22,9.10000112805705
4.78,6.13077104923059
11.37,8.2879239715797
31.97,10.433963143234
42.97,12.3075635904247
36.17,14.1390694718953
48.15,7.41371230520719
26.74,3.1228210737144
52.01,8.60335118845211
59.27,11.7268293980162
73.75,10.9177001259664
27.2,7.0726776847558
74.45,14.1406657629095
46.27,12.4832788303018
34.45,10.3787461261058
52.77,10.16513058571
58.88,7.85142312193018
7.46,6.71612195202399
35.73,9.65065615326512
8.53,13.1601943124338
43.34,13.3267777673262
28.06,7.40299378017478
4.47,13.9348950308529
40.22,9.044669440009
24.34,14.3266864078671
60.9,11.6412908768488
38.18,7.9431449503436
57.93,7.77487856660403
46.85,7.64301202591413
54.62,7.69875778471895
52.92,12.1391936713541
53.04,14.7861659174416
51.5,10.6117476606354
47,7.59071063967548
5.01,8.6168898938557
34.02,12.056895562902
53.51,15.1506428867286
26.47,3.11535670253057
63.45,13.3109696537838
37.73,9.18542970519393
32.64,2.71008444279179
74.61,7.63155567991884
16.13,10.9441585093439
51.47,13.7692457171765
41.95,13.3077646890052
30.1,6.22446107200503
31.58,4.22144956550328
19.66,13.8390384664262
36.32,13.2491377455801
41.81,4.98005187505823
66.17,14.2745044446528
74.72,13.3064498857196
76.54,13.422159138696
3.93,4.038838199394
50.28,10.2645897334416
21.81,10.6693741310015
45.3,10.3577344847878
3.01,6.9368620892272
54,11.5918758348478
60.92,9.09529525195053
48.99,10.3646999958141
4.55,9.73292331600834
43.8,9.9365529869914
58.93,3.21200912629869
46.92,5.57133096145389
37.74,13.6501411347521
62.36,5.6589913981231
71.41,12.456470780685
70.39,15.1740143183544
78.95,8.94639151908208
0.71,4.10253558727172
13.6,13.81920728693
65.87,11.8105636026875
27.05,14.6301519993801
29,9.99484300733706
57.45,10.8899563366787
41.74,6.03397343155824
58.11,10.4678442297471
49.44,3.60625347370037
63.75,6.62222021074474
21.5,3.76679398324342
33.73,13.8175899185491
49.71,13.9998252720205
0.71,2.41248167353525
12.06,8.02099903681671
84.46,9.46076260061388
59.07,12.8140257508442
11.07,6.0207558399627
33.6,5.18723717232274
73.25,13.2569332038723
34.81,9.67446430412358
21.12,9.92480193047299
72.69,14.4781707716436
44.28,11.3965860049727
43.56,9.20581338094979
52.04,13.8471862536929
2.01,13.9875402675417
38.12,3.17347768766696
54.31,5.85091213707364
73.78,3.44778681653617
30.47,8.87589748798854
31.96,14.3566081924367
62.29,10.0039553315243
27.51,10.6062703277319
11.3,3.75208255624906
35.99,8.85701461753238
19.66,11.8308048280432
17.82,7.74651179107553
31.41,7.15836241074281
30.66,10.1038030822851
29.11,7.61353452856078
34.97,9.5180325125305
11.22,2.70830924430301
48.45,7.17803024057103
22.57,11.531202123954
45.15,7.66130532442119
44.79,9.79414543115535
85.18,5.70374228224082
0.63,8.1440500632522
1.71,9.70099032967217
1.55,12.059450715164
4.7,12.9703253331813
0.56,3.37651736260993
77.51,8.61402072102395
58.04,11.0462324665727
65.42,9.83135868039159
52.29,8.43541562774603
47.41,13.2940461592585
28.54,12.3693545884043
3.87,3.79999353093902
35.48,7.94603136319318
27.45,13.3953177501638
16.3,8.54261594474022
59.66,10.9840578073997
38.88,10.7081710543005
86.56,10.3981879252057
49.44,13.5845361159238
56.78,8.4833682906052
84.2,7.68295033428367
34.4,4.57417417625968
54.43,4.75905786587954
33.41,5.9000338951365
37.74,9.70096069199741
44.41,10.3658255712624
38.43,15.2798028181996
33.97,8.00015959215003
56.82,6.70475951814216
22.28,6.40358141789961
20.98,7.50283796055996
83.02,14.2716169013254
85.81,8.07746961981646
2.95,10.5877946194901
14.69,9.07006674736365
19.52,11.2072172278294
67.41,8.91083343353842
67.03,12.1379748364989
9.7,10.2618060576638
53.01,12.8473965962011
70.2,9.09243491775986
66.35,11.389587422136
72.93,11.6827179240834
64.67,5.30878096792058
35.51,6.95865201678838
69.17,15.1709093681641
8.86,12.9727559406744
59.43,12.4386730348891
75.86,14.439608523565
15.15,9.13752843015866
62.76,13.4003769067282
67.72,4.35220941802107
34.2,12.946440517557
47.63,14.2157149215967
59.9,10.1880748934986
22.82,3.06435158582449
49.79,11.7094705091519
80.25,3.15238716056994
13.31,7.28124391308453
55.4,8.81379833929254
66.47,12.7191838074372
41.25,13.8444114912788
71.29,13.1670827092938
35.97,12.7182698182636
51,10.3495429098062
46.45,15.1969977516549
70.19,15.2301357035482
61.71,10.8811457233564
77.06,14.1645313127901
41.21,11.5657331323135
40.34,4.26990452376198
71.86,8.86854007460808
32.31,7.13794609901551
57.05,14.9037332946104
65.19,13.8134607149962
36.05,11.4035642878094
1.34,4.02432987819607
49.94,10.1696292925248
55.16,6.13231675899774
49.47,4.91191415701492
27.73,10.0578700025568
24.51,13.6906806112996
77.14,12.5587264664554
