32.3,13.0227617667
33.48,3.25714387076131
71.94,9.28940601861482
24.82,5.46320406690434
11.08,8.02766658060562
77.47,5.34082322436734
25.38,13.569299987118
40.7,4.33330543494473
28.87,3.19203565450852
48.27,7.74995500526649
18.45,5.28907718273427
49.11,7.94892215654834
91.86,5.05720656269092
48.58,8.71854203733227
26.41,8.60255542564795
12.77,10.5864858635453
47.44,3.29689636397745
73.73,9.04992265667617
7.94,7.04282101742954
9.01,8.60401952240293
53.19,5.99621477279655
32.43,3.37682012554014
51.18,13.1994331716178
55.66,4.19691179128827
12.08,3.05810814200868
35.29,13.9673554809398
57.29,8.74117204049907
41.3,3.06999644488028
1.42,2.86313887628507
48.41,3.32843126910054
34.29,10.4123342100595
47.78,9.73763753147614
57.54,3.81694544270827
58.83,6.01064480165834
61.98,8.30535986283605
79.52,3.2601249051751
63.9,5.62671402668525
62.74,8.33584190505251
67.93,12.5760763388957
26.93,10.9591087217501
33.4,7.90438867793127
45.39,5.7993497277922
33.48,14.1148975123608
14.92,8.10208508887317
65.26,14.4944119469414
60.87,8.057157811583
35.37,8.00684207267572
22.82,13.8810502996944
5.02,6.99738689834636
8.86,7.33675739172258
68.89,6.64523457042999
54.5,13.1235540935424
32.59,8.77588747916135
59.17,12.7204694961048
49.55,7.93320074717477
74.61,12.6912475311871
56.1,11.877254929949
28.82,6.08343132235269
62.9,7.27295221196577
4.56,5.38979130531106
39.92,3.38309390008418
48.24,5.42895336519573
3.11,2.79403494936913
59.89,6.73324280097049
50.17,14.3062201672466
50.74,3.91883534057982
60.79,3.80549904367479
67.96,4.5783085653906
34.45,4.76226435384271
5.18,7.34960411724139
28.2,11.2631243359994
28.86,9.41892859898603
15.84,13.8752342188958
35.62,14.5226630239453
20.98,4.90329803373409
38.74,7.73931704198891
34.23,15.0073305402073
41.83,6.93508657756389
43.27,7.80403844785345
78.95,11.5898139687532
24.43,7.6722379720902
30.64,5.70655764212301
40.98,6.28256749287165
6.18,14.2779876981665
33.76,3.43851926331332
56.84,9.05863066209655
1.73,2.80449930649761
22.75,7.30134771801628
33.09,9.12836980708671
19.98,3.34676212292879
12.77,14.268988580633
51.97,6.7457213621779
47.82,7.57811005769926
34.89,5.85183427852829
42.55,5.92402318925221
57.58,4.02009674935331
31.92,6.16190549768468
55.35,10.8773946190098
38.67,3.35861027354651
20.52,4.5070062068164
42.88,3.37388751584356
87.13,4.33587182494384
42.76,13.4547058315503
67.2,4.44293011838799
79.52,6.33476397920117
44.7,13.0887148787671
62.34,5.71605053257789
45.6,3.57475133667366
57.67,4.51793661469737
47.41,13.6178258414903
52.27,9.67899822655449
57.47,5.267741411043
2.49,11.4496462187918
66.6,8.58563448371424
40.43,5.469241116418
57.92,6.78362862065558
60.48,8.62727439895479
85.63,4.23361560929475
17.22,7.69253137862151
45.84,3.83085700125998
26.17,3.35293069682303
55.94,11.7273590203214
24.66,9.40814617524269
37,14.3862851396609
13.69,8.96905871639121
7.48,4.65800955081095
6.18,8.8403701852476
0.73,12.355084409504
3.64,3.18760885608223
3.72,2.66598223267418
0.73,2.37045535266428
4.72,3.96952385219189
4.95,2.92908458666417
2.42,3.68617265854485
4.79,3.16163747794471
2.88,12.7004937326194
4.95,5.44567138221197
47.75,5.13294509872643
68.46,5.45225524923605
56.78,6.18451473098694
30.2,7.12124191154699
66.96,10.140564249452
84.58,3.60287275972572
46.13,6.05551213162387
65.32,8.6054584162479
50.42,10.4249066436859
56.06,13.7215526321684
73.89,3.4551133063416
31.46,3.22366350090525
83.43,11.7556654351386
37.44,3.06915477885618
22,13.3307052066762
44.76,7.80885026655485
30.74,4.12420745653715
48.7,12.1175984516619
56.09,13.3973681587853
20.92,3.16629894881847
52.18,12.5824795844708
32.11,7.83653457072616
26.38,12.0287494433436
58.52,3.62030466219723
15.48,8.66758587564256
66,8.1355808435242
67.49,12.0962163749629
68.89,8.72984464301333
27.62,8.76598429371582
37.41,13.3036266845514
44.06,11.8783902738951
2.44,2.65804077180572
45.43,12.1274739586221
58.86,4.61684158470218
18.32,2.92390164194829
44.17,12.3015850737544
62.42,4.88607334353705
15.32,11.0430391600306
36.46,4.17522443952523
40.96,4.11087251265756
38.43,11.0181477394353
57.15,6.74985448625464
2.13,4.21799470372554
42.12,3.50190820231461
49.32,3.77637355968766
21.08,8.89760085610657
53.39,3.53881391105506
75.87,9.10971427175569
3.51,2.61574401289688
3.05,2.48233224948613
44.85,13.8569836370812
28.77,4.91626534686368
5.43,11.0956808919002
8.5,8.64623824623918
13.33,3.81070750384434
43.3,7.18895943890817
41.55,11.523992649217
24.91,7.80130480986499
34.52,9.97204469210984
46.2,9.0695244607423
66.71,7.39458385273422
33.33,6.9133279757726
0.75,10.9145939365505
9.8,8.11534994460414
77.99,10.0549001636471
71.63,5.52643573668907
59.42,7.30467034518965
6.81,12.4305566984731
39.69,7.74362571846655
32.17,4.16061312088167
81.96,10.6431484514241
82.69,4.74082556073965
68.4,6.02782741828945
34.35,7.81250279493262
40.67,5.3363129950128
55.53,10.0362071856753
33.8,5.17322852231287
67.48,8.39826736833778
28.72,4.65428499394915
30.68,5.67817866672188
64.93,5.56727868440376
10.49,3.16538361631542
54.26,11.4943362489009
0.75,2.95143963032415
54.2,10.9263277515127
25.7,3.24142890296801
48.25,9.06439664988696
43.21,4.49984537184439
3.59,5.88762409654289
41.47,10.7015798838159
53.85,11.9079631981208
45.37,7.48077726309956
65.11,7.00219802043808
52.51,12.2672584162073
72,14.1645421937435
47.63,4.26614667215437
32,3.11433920588487
50.29,3.3820859553457
87.33,3.20494215500895
64.49,4.80237816450499
52.38,3.70296155562968
79.68,5.80802690384624
21.15,10.2095139823433
46.25,6.913625668215
42.22,6.24765475303553
13.48,4.92725518068861
13.71,9.41912019934875
44.89,11.2309355420225
34.56,11.098661875067
82.28,12.8134178054228
48.81,9.29526515153439
18.39,3.18960900026996
56.03,12.5254476468145
62.68,5.08003641115174
73.23,10.7136657427608
53.77,12.3755224655262
71.25,3.75596818090028
57.09,10.1280739060249
61.55,5.4481500513557
5.89,3.86173269311461
4.12,2.67728151192424
26.98,11.4017696681681
40.55,6.82006944254571
4.97,10.2304564226652
48.65,13.1336609773496
63.05,6.6135593749771
19.85,6.80725814916304
19.16,4.5626447926494
72.74,9.45254318063681
15.4,8.97469119557657
24.61,7.12637795339612
78.43,3.43196481324039
47.45,11.8453620565241
11.87,6.28839335704839
1.21,12.0012107646263
40.8,2.67114211122539
60.33,10.6769333171014
50.67,4.3202190378204
54.35,14.4136907062964
37.79,7.82865089298892
30.49,3.38093146872627
32.17,10.3274912535506
7.73,10.1243557252272
50.63,3.8252186479411
54.67,4.39024714910791
34.38,3.58415639821329
79.58,12.1853986454296
47.9,4.81826177663138
62.31,6.04001533852017
65.77,5.12539368836733
84.84,4.52251208237759
40.47,7.44557206977179
34,2.92357465172388
44.08,7.50003278332418
32.53,11.8215216481503
40.05,7.04107388840932
59.08,10.5972269776449
52.15,11.9157797640562
26.23,2.6171377286412
29.69,9.72953219210536
46.46,4.24266085337423
14.48,5.11079593276813
49.75,3.66897737279412
57.93,5.40251413977284
72.78,10.0899259227108
29.46,4.81007896270929
32.43,4.70825260283297
28.23,7.77313055915987
62.94,12.1927277090267
56.55,5.74424848168883
49.79,7.176395594153
44.33,11.1085672723313
4.2,4.34854138851129
39.73,11.8561257710633
5.81,3.23445493743251
39.18,3.85778974525501
9.03,4.78106794922512
46.56,7.35875621423645
53.06,10.7340788163113
29.77,7.94357599208658
27.94,4.91108922689391
63.16,3.30814897944177
54.74,9.57565300896671
3.13,7.25870986184663
8.96,3.09858473057548
3.36,2.49800940050441
6.88,5.95948721495323
8.34,13.1128886307501
1.82,6.08038097961494
4.35,2.6398090311345
3.82,2.09970840738935
1.36,4.74292823143952
57.51,3.25927816455212
49.56,5.1821833518937
35.34,10.8455789352942
39.65,13.2455073428392
65.28,4.73221363332761
50.74,7.18241341169189
29.44,6.21773613079576
30.24,8.49711480080646
49.4,3.6264843414665
53.86,13.378566144333
69.12,5.7056146979012
12.48,11.4435844437863
57.77,7.33902386489141
7.96,8.80184068805138
17.93,4.05345451755607
16.09,7.28305194605658
52.77,4.35715622521015
51.85,5.62010567450247
50.58,11.4061518603039
49.01,11.4530850463477
19.08,10.2528818510879
32.45,7.79752203016916
25.3,6.60773244851495
54.56,3.74328701112424
22.99,7.67405887756442
58.95,3.37582131601126
53.79,10.9306930128463
51.78,3.12012802814407
55.5,11.5530865534467
13.79,9.03543133725145
48.96,6.63444051514124
23.07,2.90216271843876
65.55,8.00667466512313
30.27,3.22511965703058
37.06,4.80833857995867
39.51,7.36362428942984
74.32,14.0045903579966
45.74,5.16180893779795
45.66,7.06675962198068
58.58,12.8904901310261
49.03,12.2708735934596
13.1,6.97939657271175
84.93,5.51832421191294
45.2,5.32262549830738
30.92,3.16033754894197
84.39,6.33344594149604
19.77,6.42205552524393
29.14,2.98949951370574
56.99,3.74527368935572
67.04,9.91327637708056
51.79,9.73094886366287
30.29,5.17282263349164
27.28,10.4713596000676
37.66,13.5844446106229
45.41,6.73412052522245
5.89,2.74687211677104
11.03,11.6180032654947
23.15,3.52443546687584
15.32,8.49342060827315
12.72,3.05025890119272
54.07,3.76990041698333
50.79,3.1591523867687
17.55,10.2190449438083
89.71,8.0626107096766
4.66,4.6981265060211
5.35,13.4095903643442
26.23,12.4176169113068
59.8,7.96221987196621
63.05,7.73167549164175
48.72,11.5425910878539
67.77,3.60431582555938
54.52,7.63821440054897
31.82,7.58916949487493
11.41,2.77532691061506
39.21,7.84552109595794
31.1,10.2807262881452
28.66,10.7755810813533
69.71,11.7753790105536
6.19,3.07754321072581
44.98,8.02031911690379
82.94,13.5988415213668
37.75,6.98516987191931
45.76,7.51165656489573
34.25,6.67003868557451
82.81,4.11830455355853
46.52,13.8088112330725
72.72,14.3858370668472
16.63,9.92511312136704
22.15,10.1198045670129
37.33,10.3908711972976
12.33,5.3557650224118
27.67,6.7032572288905
60.04,5.70870723651436
39.55,10.0276322340969
72.26,4.94500043681396
80.38,9.15246891845468
41.9,11.4753062099113
42.47,10.9849941294043
48.09,11.3285683942384
2.28,10.9185916945739
51.2,5.21039128947005
0.98,4.17723013053629
58.74,13.4920286106219
67.76,11.9876098546453
7.27,3.11840936397385
12.18,5.83481612397365
36.33,6.80645718352286
70.28,5.4233994865888
43.47,3.2535543671384
62.04,4.96129957584622
56.65,5.16755591574996
66.73,3.5737527992475
73.11,3.79047455919127
4.74,4.91351576574405
11.56,13.3055983206761
48.59,10.0856880216473
18.55,8.11960748060142
64.63,6.7906348854369
26.9,7.73782146472929
57.14,12.534535157973
48.27,6.53308068375521
52.56,5.13182974318788
28.27,3.25452756300321
55.66,15.0654665697636
59.05,9.9054748442218
40.97,7.88632282382534
30.98,3.27289696499516
24.53,11.679220366372
67.41,3.4160088724266
40.79,7.5025391122291
45.81,6.27554308393329
59.1,4.43532992404313
50.25,8.90509747571038
82.38,8.90472261733669
49.16,3.71429439741426
54.64,10.6192769428947
49.78,10.0637844004829
24.15,4.31355120910144
52.26,8.55062031267352
64.32,3.50116188507844
73.57,8.59839072191656
5.5,8.3333918358911
50.46,14.7235615471893
37.81,14.2612038014476
31.13,14.6007436302144
40.83,11.4892499049026
60.15,3.58697777586621
5.96,2.47152055517423
48.11,4.24371454516637
50.39,8.50190968772757
8.73,2.78896439840904
50.81,10.8967619721704
24.07,5.52081405570893
57.35,6.76325921752108
40.44,7.300813498921
2.97,7.03465824697001
35.87,8.46429260285588
21.46,3.08963725408495
18.47,4.54115768490204
68.48,9.39845258680106
66.53,10.8317500049582
17.85,12.0326442729832
35.83,3.43439342444461
63.85,7.32512519195466
57.18,11.8844076802203
59.89,6.41581994052012
81.5,10.0870390059127
82.64,3.51343792799737
18.62,6.89500154602029
25.47,5.56303750205616
7.58,5.71795940174181
42.92,9.55276005911624
55.51,9.86182908357633
27.56,6.47378701565554
5.2,2.81112824173404
60.04,3.68159981915462
46.8,4.29635148788809
54.73,14.2166078631109
49.09,8.48522375975875
1.59,6.13378258601769
8.42,11.7285181659957
4.81,3.72096592449498
3.89,13.6344772689163
2.59,3.03608037125031
4.89,4.73510773483469
2.97,2.94246657414283
1.28,2.37832241949328
2.36,12.3233700236706
1.21,3.03308848180555
2.36,6.27367927360003
2.28,6.62031385852715
2.9,2.79114549004501
32.46,9.76352568853762
77.76,10.3765409629419
26,8.98098305615488
21.02,3.10007566434999
26.34,7.50440322192445
39.88,10.7959310321594
33.28,10.5268050411718
10.74,14.1548583793282
29.72,5.7278099205326
48.21,5.6328962862934
92.43,3.09292023576622
14.58,5.62875205555738
61.96,8.82560332649146
11.51,9.500981236445
34.64,3.60050245828642
5.98,12.508116913084
62.56,3.72723370359504
34.93,3.81959906318424
35.39,8.90406079050812
23.4,3.31046869161184
32.51,6.25703690082433
39.95,13.1730574432153
43.29,4.69461894985707
81.27,3.68565406673529
32.54,6.12567177199928
27.91,9.42964897084191
51.65,4.78589794598378
31.71,10.0881109112559
35.5,9.45560110160525
94.96,9.48240850563154
43.93,14.4608460251276
33.54,8.09472829021172
45.1,7.08596365849561
1.92,6.6048005277657
50.13,6.76567175434973
34.55,5.59386359121946
27.62,4.89612479302822
67.15,7.44986131918721
67.93,9.33877752385186
82.49,10.5355509019519
45.77,8.87909777899022
47.92,11.8355678732292
46.65,14.970731423318
25.88,6.90903986783717
24.01,3.16690240246782
71.57,13.9381142090338
36.25,5.52560594951837
13.58,5.29302743888938
55.36,10.9005910116583
41.22,6.94472756267509
28.04,13.6832937901985
49.77,4.51916984671324
20.02,12.7084745964225
47.2,10.2751002915727
49.17,8.28611661289138
13.12,5.35034335200007
32.69,4.46947650020499
2.92,3.46193095173061
21.33,10.4374505735379
47.15,12.8979618687246
48.13,10.5152352366368
48.12,12.7170206962326
1.69,2.17816114252079
44.33,14.7410705616449
6.75,10.1360745750236
63.04,14.3259272158559
54.16,14.5296317125854
45.43,3.96320569938324
35.47,8.06795773818372
60.16,8.8435255873643
38.62,12.2554496144564
64.24,8.30450174583125
19.72,12.207921796634
35.13,12.374508966618
29.17,4.34827122709871
25.88,5.9196904309636
35.26,3.50304324235411
50.86,14.1117562900468
41.3,13.9114918819715
18.03,9.32479580281964
58.08,6.00052449129849
1.53,11.2285249858543
20.48,12.0340454973491
25.16,8.12167994819791
77.63,14.1830505384155
41.18,7.43848188086583
14.19,11.9148294159266
2.07,4.28990230176936
36.96,7.82087213191662
70.17,14.5562242825823
29.05,8.9035177433179
10.43,9.95283650683588
44.75,7.43789866349748
9.59,8.06473648041638
14.35,8.3927421819793
33.52,5.51236173526716
81.61,11.2916320389803
71.29,7.30253035932421
40.29,7.3912239799041
40.9,7.88580638077006
43.19,3.64796428030935
3.07,5.36575974451651
81.42,7.02454019048052
51.18,14.6995882156369
6.67,12.9005094680621
51.77,12.6587905409537
7.36,5.67479359121662
23.47,11.323896874749
79.27,3.50006863039913
44.46,4.62233269215383
32.1,14.9607007663772
7.67,2.35961164870196
68.01,8.36137808614706
69.04,3.40662353694025
38.98,2.95125703429602
26.79,14.4473678094547
47.67,5.57814639177413
7.29,5.65805902177563
1,2.67872883151806
71.63,3.83632115708269
89.25,11.1855785176697
40.96,14.3613399036123
28.13,3.4987439813657
18.33,4.49740761770688
29.17,6.644096366631
52.19,7.98982807783525
22.09,3.05958026967429
53.25,7.06868838590662
49.73,12.0657926635183
40.13,11.2537961223771
7.29,9.80778933547658
31.65,5.5893457512896
59.54,9.26616972544714
6.37,13.4110295260116
40.59,13.9693126512359
60.55,15.0781318926448
21.86,8.40613069165324
43,3.67327410349532
63.48,14.4680961223361
46.93,10.9110317888993
2.92,13.2309617532768
0.54,3.61941747377284
60.71,3.13203477039383
43.03,13.6124585998931
32.46,9.41062324593049
1.07,2.40500106577323
35.73,10.2463897599681
11.81,9.16178620496282
69.23,8.90806071815862
49.62,8.42087968055175
20.41,4.9759729611821
51.11,7.24072485974327
22.48,4.27580327856968
43.06,4.64297301710386
66.27,2.81844863893962
23.01,7.9546116494583
57.9,8.01041975073086
41.62,14.1815802352878
62.87,12.3759484758724
50.43,5.48854711313967
31.39,10.3122650461428
58.74,6.60938622333948
41.58,3.46581544890061
2.61,2.47321993667348
46.56,6.83224933404813
56.54,12.5018927186309
31.85,8.61342379348793
66.54,6.21130837500019
6.44,5.26815529720121
68.52,4.06867835381214
58.96,6.88922246143141
20.33,5.66563436159701
46.81,9.67495941996446
29.91,5.86289410344039
52.33,10.634043873362
27.63,12.0847062268081
59.41,8.11590269022291
20.56,4.76498559022254
34.43,7.08954129328455
41.59,11.574169288264
49.22,12.0312624688247
11.81,4.40060834835598
49.45,13.2815526477895
35.92,14.4541727190418
53.32,7.11159262703359
4.68,3.76698310935837
6.52,4.1413353730301
1.99,2.42297044606439
0.84,2.61755114358042
4.07,11.0962627972713
3.07,12.1702065085593
2.3,7.08896353606694
35.22,14.0189956080052
42.98,11.0207477372715
33.65,11.735655255509
75.65,14.5157712330935
1.48,13.7287916338884
49.94,5.74353295060703
11.37,8.54924821832583
6.77,3.93235662131886
60.04,8.10052000366532
58.39,3.83908334016336
54.64,8.26287897842119
44.85,6.4642514596904
26.15,14.2458390150079
1.25,3.52242897445241
67.86,13.9467691503173
64.7,7.61470722221012
19.12,12.2448442165573
23.8,8.51085623030212
52.21,14.6324181016226
66.96,11.3993862771242
6.69,9.1617251930508
41.16,14.3336825684376
48.86,8.35402172367076
63.27,14.0845365607228
54.64,8.83218292447656
35.53,4.46956750890933
58.74,7.60598079068948
2.4,3.69159918365171
14.44,9.16130746079396
77.21,4.20937238552155
35.28,12.4798993481226
71.88,10.2317378838274
33.66,11.6142098961668
1.55,2.54344808189288
39.06,5.35000195060397
58.38,3.63302054391752
42.59,14.1126194623792
41.98,12.2404561780062
29.89,3.38860332220501
34.19,7.59416261111112
14.9,11.4466238399582
65.25,5.67066629847473
32.46,13.0926420721543
30.9,9.31722023196843
42.99,10.0769830652833
21.81,10.5339773781089
66.69,7.46872780735633
13.44,13.3533577635826
36.92,2.91892315897911
7.84,3.67792670283064
30.48,7.54800976189974
77.02,4.34786761100934
45.5,14.7324327960208
10.68,8.16012169956412
57.5,5.93351581798262
38.83,14.5501951647135
72.51,12.8820586143394
46.3,13.0631531080188
24.57,3.39934312919594
10.68,14.1390264394822
65.83,11.6412657149025
13.67,5.29487044801571
12.52,2.95041331848159
29.69,4.11489836017427
46.44,5.70536302428737
60.32,3.87092487349272
44.68,3.25456246658226
28.32,7.76976749327922
8.46,5.80897788919029
40.39,3.05426869444834
30.32,9.51015500299504
77.95,3.74090470050837
8.92,2.91143202220497
27.89,13.8382524931819
61.88,10.6405861121532
58.1,6.85983949988113
54.37,7.82712292690621
2.17,13.7092671300601
45.73,12.1328717020932
20.65,7.8934799937193
75.27,5.62470188346115
15.67,7.21562310065245
32.65,12.1597729788452
40.03,5.45875639081793
50.85,9.93502708347498
22.11,5.34563724786126
51.39,3.95196539469891
36.96,13.8316906625838
29.19,8.51863996943835
51.81,3.45131752397882
67.98,6.74519865882384
0.79,4.21442077163134
31.38,5.9597975272442
38.81,9.50066168213522
78.99,4.64127443611546
63.27,6.68502540120309
77.55,9.53249491567287
74.69,9.2461870140082
77.3,11.8944183194036
74.82,7.7686093671875
58.86,14.241188043168
8.99,6.95933675751557
27.1,8.94733482178915
32.97,11.9059755680227
26.71,5.06117270147512
76.62,7.15670180854565
36.5,11.2476866666899
82.83,9.02800410644414
42.17,3.87416796097505
40.8,14.5194749309162
29.36,8.67319540049501
24.95,3.28884939166698
4.32,12.1813126043652
43.09,7.15295123929089
44.86,10.0151940178851
45.2,4.31897358378033
44.28,8.38235189630486
50.12,4.71914635471649
33.41,5.95144415223051
33.5,7.2728504160367
60.38,7.90364899285484
27.44,2.97161566950341
61.6,5.18813951434569
71.34,11.5977798268407
40.05,6.76398307142215
7.23,2.59677344718471
29.89,14.7705807437555
69.91,8.30337179458616
27.55,7.97664025699955
43.52,3.58501965571585
84.18,8.60507521597961
55.34,5.83172300190354
2.09,12.181504910826
28.33,6.333967414444
67.53,3.45929267274322
37.53,8.24826828816412
35.11,6.13890124880153
23.8,5.67911482649322
47.23,5.33597263863366
12.37,12.6021387686519
19.96,8.6194905398506
26.86,10.5432117682718
22.8,11.2546711877863
69.77,9.96866368092504
5.39,2.85779848924943
47.67,13.423300473473
58.42,13.0786900138163
44.02,5.44783826862537
67.37,11.0816127633135
34.56,15.0542016248048
75.99,7.73885975152815
28.05,3.74088213236937
29.91,13.9113293663888
74.42,14.5056530263497
45.31,13.1877693403343
8.92,5.3755136793733
23.88,11.2649045803413
45.8,3.23782292035185
36.4,8.36270727811056
38.15,8.37284553758025
48.5,13.3916316703874
8.07,12.6757547524879
21.35,14.3765654681895
46.18,10.3938640595069
31.78,8.3953812521361
75.46,7.89250199558562
36.85,4.50406999194496
14.52,5.01870318151528
34.68,9.17328212859959
49.36,4.92062516657061
56.3,14.9638815131575
34.32,8.24026302463213
37.86,8.13561958214391
72.29,3.21492253272887
69.6,4.3555708742598
64.53,7.17873843172353
67.7,6.52181366399491
2.4,3.55483193380931
23.34,14.4318911586112
34.25,5.52044124493356
1.86,1.92350257505443
44.82,8.82112856108071
72.82,12.1869202269533
37.65,7.18300499361031
7.84,10.7994549448828
1.17,2.59627731374563
2.63,4.12095743638108
1.48,2.75367679552386
2.17,2.79828183790226
4.85,3.03227741250822
4.62,12.0489770468677
2.24,11.8695893610185
29.85,5.76820137250578
17.59,2.83218737979787
34.2,11.1858946360324
24.18,13.6857262283926
62.79,10.3376571072209
7.23,10.1546670839077
43.66,12.4288290059862
54.59,13.9870136800532
4.01,14.1477321626835
62.07,9.21952996531462
4.7,2.77883517961776
2.93,9.51864464343029
13.6,5.54692782524143
54.06,12.5415901501831
55.58,13.1885652927493
71.34,5.95547157743542
70.89,8.03745433430298
23.19,5.86298481047192
65.19,3.65931953927251
0.71,13.5564085444589
15.9,12.6615383931133
48.72,3.66480092547081
17.82,6.84099256937305
24.87,5.45949753428566
61.26,8.08730438110076
62.42,4.33282929992187
17.05,10.2141765476431
17.36,13.8347490346395
53.39,12.7722302843854
61.79,6.46572629825478
29.04,4.39794795011661
19.81,8.04362402411365
51.45,10.0908232372989
13.14,8.45696175131862
29.3,12.4537789506178
107.89,9.9748646296427
69.72,3.72260451809228
31.02,10.842312218867
20.04,13.7515939369504
3.55,2.44595620654025
79.27,12.8890899141153
30.31,4.95425861004038
30.33,3.34298897484697
51.83,6.66895408709337
43.49,10.2233184541795
49.95,14.0179629979954
53.86,10.0898817150188
26.86,8.19583009209542
60.01,3.315429227789
30.36,14.1720998938807
30.63,8.98280753316851
22.27,6.93645889520272
55.43,7.44985104419681
74.46,11.4386550538654
0.94,2.18202375254882
62.39,11.4825292666885
60.1,13.1756374492939
51.65,4.0762046566788
59.54,13.4525718919841
11.3,13.6103532264718
28.14,3.17349066720794
71.21,3.42868189102661
41.61,5.92472282425133
76.04,12.1777113018088
71.27,5.90414873696851
62.69,3.49036871645774
34.05,11.0507389531868
32.89,10.2255663321544
47.12,11.0761797203659
56.21,9.04968720709829
9.68,2.85968748081855
41.4,5.48663574994524
38.38,13.7808199583679
44.95,8.70715675114389
37.03,14.9012246723331
57.25,9.78053315024799
54.18,10.5658936432105
62.87,14.9677471868035
12.83,3.56822763097768
17.28,13.7098290903844
36.97,8.63033885059206
9.68,2.67709043246641
38.47,14.2037495315834
48.73,10.6350679950219
9.45,11.757902862207
68.4,5.07735799754532
55.38,8.42458402382608
15.21,7.92195018591314
52.39,9.9807266361903
2.93,13.7662756823013
5.01,6.17503736040503
51.7,5.42276317314561
34.99,5.38768721513573
46.77,6.33246340489929
48.25,13.2562604861254
14.21,3.39949025359482
51.6,10.8834904583165
34.42,8.75283974979637
40.29,14.2611527406293
42.63,3.68899094583779
41.62,9.31086733481535
40.8,10.522182375052
27.66,13.4343478583582
44.53,5.26152755537759
45.76,6.64827395922901
47.88,13.6469207519834
53.4,8.25793201269835
5.54,8.55266866390923
53.64,3.16339152338599
56.07,7.48805104242304
51.89,8.64731864547181
45.22,11.5730793622189
60.52,13.4876976658665
27.5,9.5053929141068
47.56,3.67767191415022
17.2,9.13964343611868
60.49,8.81766802179168
43.45,9.47991777683068
58.91,10.7106288463935
47.97,6.81279217986581
64.33,12.6149310633236
58.21,9.89660369988528
55.37,3.82024900008515
43.26,10.4833090480593
33.14,3.70886100007925
50.27,10.5213707669224
76.86,4.63448573460601
53.18,8.89148267756616
66.31,9.75308757955496
5.16,2.91290730893961
52.22,7.88531999767771
59.08,3.20885709638937
57.2,13.6344836671076
11.68,11.7153142598024
15.05,3.40201483934823
65.59,3.26254732396984
26.06,12.1193072007988
36.31,11.5296167796116
21.5,12.6042251103467
62.76,10.7105207555296
33.49,6.87765577340911
59.16,7.73180608081824
78.7,7.10504596516296
57.27,12.6157577237612
39.49,10.2710314417694
34.76,5.15645131951793
30.88,11.8370455491897
32.45,10.2512670542408
60.02,11.2061941694865
46.5,14.140570811398
66.35,10.565673004249
31.96,12.3764268522262
31.57,10.5169932634899
51.07,14.3079685979099
55.6,8.85382553047429
31.56,5.40145398918621
17.82,7.19423367504176
63.75,4.05874733876084
65,7.16733272176253
5.39,2.68069625971979
41.53,11.8475353845311
63.42,11.5547705005197
29.47,4.57861074943592
61.08,4.24120835760424
48.17,11.3271107944629
74.6,12.7614937138535
34.33,4.59345687567162
39.65,7.40358342665378
18.97,2.88438771048087
40.95,5.6836467681461
38.24,13.0390649710923
39.56,9.43002258775733
16.74,2.98477402605944
41.49,6.67340907621831
69.15,7.87023566580152
57.51,14.4311172056654
33.59,6.2443071652869
33.46,7.14447167659714
8.84,7.1505037625163
52.7,3.90741646261166
8.84,12.3284740798371
3.16,10.3159065823838
0.94,8.83961589202207
4.55,5.75546822550315
2.7,9.27489718724058
6.69,13.1079480077053
3.16,5.06565059920848
3.78,2.7175395529635
1.94,3.47587581891848
0.94,2.68101489382433
0.63,13.6840735625352
4.32,5.03968837473085
81.8,3.81700638906214
46.16,6.83773456800206
78.45,13.4610105400066
36.03,12.4929525082791
35.97,3.42133096980823
61.95,11.3674193793044
26.48,6.22051234344477
37.06,3.38910376980126
27.59,9.08242551000626
29.62,5.84051562923776
1.88,2.31865580756285
80.63,13.7865650556611
76.32,7.6896744113716
57.03,8.15937085781645
32.9,8.46642379615773
35.11,13.8122632698361
9.55,11.2060322375365
56.81,7.81244833876413
8.4,9.87956605774114
60.67,5.14960181837559
40.81,8.20231710297786
52.46,14.1393786306671
11.78,6.72818092146829
72.11,14.9910937706139
16.15,14.7287885953576
90.24,6.64330603411518
30.4,7.04228212217475
49.92,10.7385048369667
62.76,8.7816097643348
36.35,6.65351707427252
27.34,11.4743426767539
37.94,14.8668717662634
26.8,11.7127473050393
15.76,7.45678294892696
15.99,13.639476216216
44.99,10.5887494074849
53.42,7.24247573242335
32.85,10.1008984207804
2.8,2.56910316467253
56.26,7.64925320529271
38.02,12.1181207585097
72.42,14.5991492686026
54.12,3.36667671288689
29.14,13.7525856261533
2.03,2.63681988119095
0.73,2.33232365187131
49.88,9.11556701363409
6.94,3.084678365574
44.87,11.4962673977506
35.48,9.74110043731224
23.9,10.2490509218823
37.9,6.35259131511928
23.74,2.64617623545983
42.47,13.2945317314599
29.22,14.194668821504
9.09,2.91599001452504
46.79,9.7814848746239
9.55,5.7113691180405
24.82,14.346717481277
60.06,3.81663190617538
46.07,10.8828850246243
31.3,14.3394267774671
85.39,7.29207986792806
42.81,12.2709223314123
73.84,7.60749608942125
79.65,5.93671846369466
1.5,14.8981305189939
41.54,5.08812245161261
33.9,4.13323571379078
32.78,8.11409716928917
18.45,8.85777885201279
61.22,14.5542497682328
70.59,7.2198310147712
2.95,3.86858069213068
