41.57,4.93667594760871
40.16,9.52941430714291
6.33,3.46496777367259
39.59,6.41206736229118
42.84,4.79314731008652
32.86,4.28017960031176
11.16,10.3555546154563
51.96,6.79427649899079
28.04,6.1272377340136
17.38,10.383188128222
51.23,3.95527284612286
59.28,7.14133605952515
4.79,8.49793556701734
19.52,7.28592862989753
11.93,3.53218777725741
53.79,7.03293038892373
54.99,7.88837986245426
29.86,4.76607557426836
51.49,4.30082871718529
10.55,3.65069249237246
74,8.76754367634486
49.83,9.2243077818524
42.01,3.22919027781377
56.83,5.975643490888
19.52,4.08120002953941
1.04,8.78254364923899
35.05,5.41436043025365
69.93,10.3370550659782
47.31,6.72564978816559
67.34,10.4549940750665
75.79,6.39313699550939
42.2,4.20492106782237
74.17,4.33944898610112
72.09,12.387623800846
58.81,8.91352771275144
64.16,4.21907717502763
44.93,10.6108782399232
49.56,6.77439974152871
29.31,10.6560247095521
6.56,3.41856486027434
63.7,11.9794213375802
20.67,3.2142122951193
45.68,5.13053248218
55.99,6.59148065763341
70.6,7.52015328328658
1.19,5.5195973111604
49.75,9.89059629034291
53.23,10.1584875659648
13.54,6.09771257849243
73.58,6.20214298140898
40.73,7.05195087673754
69.59,8.80395424451995
16.38,5.27390321057645
31.97,5.81056291553106
40.49,4.42062399120285
55.66,4.4956175262429
45.59,4.29269301897682
47.42,4.32773170862346
14.61,6.18694798740411
20.06,3.90154926312335
35.77,4.41012730411083
38.86,6.35425622107347
67.46,10.4046776937235
42.43,7.87940533713852
15.61,8.69776361841233
54.73,5.82019937690535
29.7,6.84379835784884
9.01,4.21887856064588
50.47,11.3665656445581
52.79,4.44918915000756
45.46,5.38261033401751
26.61,5.7624678146299
58.64,4.52880898420929
25.45,4.04775155442631
52.36,7.29690732051329
33.43,4.10849475164482
28.76,11.5780753317959
30.91,3.60251394122877
53.21,3.91762199109561
14.23,2.92485849952868
43.4,12.8590750325985
3.72,3.37021194995588
56.78,8.31528581634992
8.86,3.47773797896864
19.83,5.20385256746056
58.94,5.09061814911143
41.81,7.17563744659424
12.54,3.53199312623684
17.76,12.0637068485402
6.41,11.3612265552549
21.75,10.5652368428191
46.67,7.86197384481981
36.16,11.4039996092618
55.2,4.3311535921576
69.14,5.5740332551179
71.14,4.27382784025523
44.08,4.45155423890747
47.23,5.38371026030685
31.71,4.12573764188863
3.26,3.40050614512272
64.04,5.81062333016932
30.98,6.54356591344947
26.54,6.73760945702223
58.31,6.31948578526096
15.99,3.78750118619944
59.22,5.98411922853515
63.1,6.60225690258334
40.89,3.94508745669653
42.77,4.26236870693801
69.12,4.33540423864456
0.88,6.21787849779821
61.9,4.70887880380051
79.58,4.36052363611001
42.73,10.2612889667314
46.93,10.1184817145784
63.99,6.92323986229651
1.88,4.02728419715403
42.84,7.53421435529984
31.1,11.7088629319519
40.68,3.80730585330685
12.31,5.48260566317887
76.13,12.3301463573218
84.87,3.46372032064373
1.57,3.70409351812267
50,6.92671987119825
30.8,3.84664832374655
18.76,7.73002688249021
66.58,4.1349811804424
15.23,6.886955527798
74.24,4.4436914126523
6.41,8.70915453912184
2.03,4.26134671987872
5.18,3.18923963950981
1.42,4.07934094195062
1.11,2.88343128916546
5.95,3.26343304403605
1.65,3.04677166109309
6.41,6.77120244730178
3.64,4.63000825594744
3.34,5.5218711008218
2.26,3.55078050184186
47.66,6.18548706286011
6.5,4.28151262185597
13.02,9.35660623368949
1.52,4.25992712770278
34.9,9.27709968173223
46.37,14.1145675291856
65.36,5.47022420471916
43.3,4.46901056874108
26.97,7.18749499404217
51.19,6.83538960145997
30.78,8.50899002830543
9.95,4.84216427821842
23.3,4.20101100999008
40.93,5.04198226705667
5.27,7.24074324652729
3.05,7.74233311283807
38.04,9.50173101104279
15.4,11.6710153260598
2.9,4.34066521354595
81.84,7.65802951127641
51.33,11.2155451047734
44.6,10.0744099461971
19.85,5.17785191872525
40.87,6.30311138296428
71.59,11.734872011606
44.29,12.3295999866111
24.07,4.032493523897
17.47,4.54606066233964
78.38,10.2145825660487
52.56,13.769408738845
78.37,5.9204856775571
59.8,4.07466337705188
6.12,4.51546349891906
65.8,6.63921581943752
44.07,5.64957627126447
51.39,6.18881427103125
41.12,5.43983187979774
72.76,3.8892592319351
66.56,11.0933438533139
2.51,2.73833651339724
41.39,9.60111348539441
49.48,4.47352404135161
80.46,5.25554401181537
28.57,5.88315573419692
33.98,4.91328657444246
48.22,5.40116586517778
29.2,4.22775341120867
74.27,4.99056305560032
35.78,6.78232173941637
41.31,3.99169181557495
83.57,5.28094446176201
72.44,5.07120186460817
30.19,7.7239951614545
25.14,4.10840506905782
10.95,4.49553007431734
75.37,5.32558842083606
14.56,6.81001969746037
29.96,4.84821723699179
39.99,5.1005343270968
30.78,4.33069471305512
65.4,10.3785975295398
19.31,5.55082243100784
74.98,6.55850153931179
30.3,3.76340562712893
32.61,4.23827514371157
21.15,3.92425491188955
22,3.75629411245581
59.41,7.67855197413687
50.82,9.81754760783752
47.07,6.72817094549768
10.41,6.84151923498696
75.7,11.4423043718625
37.63,5.86882454346988
44.57,5.26152518394532
53.18,5.33079380170404
55.27,13.4473668639112
1.82,3.86441557345201
56.58,4.61473027297487
28.2,5.04390660749008
37.65,8.67717644039889
47.65,8.56299897738525
17.16,3.71100596904672
35.19,5.50015224755433
29.56,6.93360496212867
6.58,3.8416843090106
66.7,10.2635376042945
4.89,3.59504423363913
82.61,8.46373105433326
44.16,10.1357276113749
12.79,4.68533296879049
56.08,8.26802739972685
45.91,4.47845686756954
6.96,9.04922005414625
68.49,5.16093702282038
67.35,9.69067684224948
16.93,6.10315510891727
40.68,8.64102770718682
43.27,3.82478263458411
42.82,6.90353062342925
54.78,4.39349905423877
76.95,9.31226146819112
11.72,5.53061580444209
48.64,4.2746663390056
36.19,4.22554553320857
28.66,4.75245711682336
39.39,4.65656601108472
19.31,5.09823216927147
51.61,12.1535600083802
69.07,8.99341266040121
10.57,6.64610786539401
45.76,6.10806443864636
51.4,4.54903426251964
26.31,3.54454845123367
47.45,10.1882053002813
49.05,8.2350827286443
41.34,5.34953010142126
52.42,11.7406789272926
28.36,3.67926941793277
25.56,5.03785751713285
56.45,4.50358471361725
43.37,7.66555113909205
87.55,8.42733861888329
28.78,11.5819336890436
30.99,5.28578048051546
64.45,4.77325268098666
33.17,12.1479484068624
56.91,7.26922529319804
32.1,5.23681682968333
21.46,6.66720904949447
2.59,9.37059888469368
38.15,3.49391140067393
29.61,6.63493015080807
46.15,4.82724565422935
2.51,3.23139056357691
53.72,4.63685139944853
80.1,4.14365734289033
5.04,4.64955053124413
22.07,4.13982849334675
13.41,4.4270243855895
30,5.39878883612942
39.13,11.6274288049725
5.27,2.85972267828388
1.75,3.13946235062061
53.82,9.51170242465358
29.51,12.1439113646916
35.86,4.29191460700917
62.28,5.8173280815606
62.74,8.73803952468758
49.72,8.94183432543599
39.64,4.20726670862337
40.59,6.54824321450875
10.8,3.81259087439615
50.94,6.95142258520102
41.12,4.40102951248365
38.82,4.28108522154851
39.39,4.5576985155331
26.35,4.07623237297451
27.78,4.25025196366175
43.41,4.6503169389415
11.41,9.95105767146558
41.78,3.99103986363337
53.93,4.30362848183801
40.67,4.37862200787993
54.12,5.14231552348696
10.26,7.69084553578349
67.64,8.51367047021814
56.69,5.29963510526314
25.69,4.50527951862388
48.7,4.57450131725051
48.41,4.42973249552684
42.96,7.78598151670057
70.96,6.95763437875884
24.68,9.31282061200353
42.78,9.85727672785636
64.23,6.71839620211512
26.78,6.29396168284629
18.7,4.44507081458981
51.08,6.43117977742978
26.62,5.60298339769551
53.14,4.46664015432663
78.99,5.98760241311043
2.67,8.6386151247357
9.26,7.51535573015949
2.28,11.0939470278802
6.58,7.44797712975993
5.58,12.0045384926192
0.9,4.38849343638605
1.98,5.04349209612094
2.74,3.2410215105921
3.43,5.49064927519501
0.52,2.03728333890031
3.74,3.02540905887219
74.83,6.804553337714
32.58,4.33935026673453
52.18,4.08719816270822
78.37,12.0565383352488
33.36,5.73579538158044
36.97,6.0632179634545
19.01,10.2903509429649
35.56,10.0115511682955
77.36,6.69894703951521
44.05,10.7966490149752
4.74,3.31303067453751
68.03,3.95493151821283
77.41,4.30029003610895
25.77,6.41856729102194
26.69,8.95192746105268
18.93,5.13735217275176
68.5,10.5559396616529
7.42,3.66933377631079
41.74,9.99101603204916
21,3.99447278413822
77.03,9.63046502577148
23.45,4.46056569108694
38.57,4.34358512385252
7.27,10.9184842553896
70,9.58800314577284
63.1,4.71639653806856
3.2,3.39240526090234
35.5,6.65753903170344
39.95,5.60051262553327
8.96,10.9669522086717
37.4,9.49825132916602
49.58,10.7695162343997
36.81,4.37740674407987
77.22,5.52214011034253
31.7,3.94818052229392
32.11,4.8685440597759
46.75,4.88021378617756
12.41,7.25158234993687
62.22,3.75536398584711
45.06,4.22032762513398
67,4.4182018598246
10.49,3.55125458395571
27.94,7.03138437459947
42.44,5.40514448312359
45.51,6.28528249116365
86.51,5.43013201994902
83.87,4.43878375652529
52,8.24347220766303
11.87,4.82847767131054
24.15,6.96329287476333
64.97,10.1283370894069
61.53,6.5233354073262
75.46,4.26082141133859
30.96,9.20102309430672
50.45,7.90271250191557
48.68,7.12346724916092
35.47,5.95874157280208
46.39,4.68762425390943
47.48,4.26829296567154
30.15,7.62414144902482
9.72,9.41007350865115
28.34,5.84696886253038
67.5,5.86703953569594
41.53,8.68310633740543
0.59,4.55713494230652
56.44,7.93567524543607
84.66,4.04411565137528
26.47,4.97782315089789
15.63,3.60906631177023
71.43,10.2315843110601
29.07,9.00931927356847
59.05,12.7328773830167
18.85,4.03976589512723
41.43,13.1998830006831
78.89,4.31090783055538
7.88,12.054995287858
57.93,8.78711950156486
14.71,3.81856985668472
38.34,4.43636306653328
7.81,4.66833974991046
54.03,9.03236069917547
28.23,3.66738838053505
40.56,5.17121709166494
10.41,5.46438730580509
50.36,6.87284213228796
14.17,8.17131439875395
75.83,5.72788730783481
57.62,5.04045450675162
35.31,5.41097711653801
16.24,6.94587115334272
59.52,6.54622796044072
64.73,5.59107252968858
30.55,4.88015585319248
61.86,4.52472860568611
53.29,4.63637155749965
47.82,8.79759569176055
22,7.28419454600466
27.49,4.32759155057689
68.48,11.1491506668566
7.81,4.63143869073933
35.81,12.8129131830529
4.97,12.1913296442782
73.55,7.27458392375244
42.96,8.82168137491606
56.79,9.39565324247956
27.1,6.08762221358924
2.82,2.96622612898254
3.05,11.7707461803142
21.84,5.84205137788675
52.1,4.39916417472799
68.28,13.915025316294
33.63,5.31299937121999
28.8,3.62435763469954
36.47,11.3117017337582
7.65,10.4123848749801
65.13,5.76652818804182
84.76,3.67226872604465
36.26,4.36655129870966
13.94,5.37545207362862
31.71,4.50163275106386
76.17,4.43388156685367
50.24,4.91476488194552
46.54,4.15372590089448
48.09,8.31552919171486
13.25,9.27448841285221
45.77,4.65690060990261
23.22,8.97378491043414
47.18,10.3255576066422
37.81,5.03267793577381
34.68,11.0667511092959
22.99,9.03161060948735
43.79,4.2230731179725
59.99,5.82203525345238
79.16,10.7640959447503
2.51,5.4334435889071
60.77,5.85025209519478
8.11,3.60257343395818
29.81,6.67148386048788
34.43,4.92614123656439
43.74,4.40510913484625
51.82,8.82679859519356
72.76,4.02536445699045
34.66,7.25840752462822
49.97,4.78142425030654
40.74,10.1194043271891
0.52,2.8485961794901
31.09,4.2880500759685
52.59,10.0363835653313
65.88,4.53575240899052
22.15,7.0015639331433
56.9,4.49242264291171
57.76,8.03642145428042
48.12,8.95665496426287
32.81,3.8217811957488
48.71,7.76013189484702
76.67,10.1272747812464
36.47,6.0307025511897
24.76,4.40477588361373
54.51,9.96798277953112
19.47,4.71116812582299
46.32,9.7629320988565
47.37,7.79036532174004
34.94,4.03158488969458
67.42,13.2608333834041
31.38,4.1930380328811
41.82,11.4927116630293
26.79,6.33944748257553
51.69,8.66054799615433
20.31,3.84176027466997
7.88,3.93534093705555
56.29,5.74114690976569
54.24,6.25617476625714
83.8,8.58947968245393
57.52,4.22530615176911
50.96,5.1605919599816
36.7,8.53164931977307
38.17,5.64328336514463
69.94,7.42670460439074
98.69,6.70507683540037
34.76,4.93999125326388
57.58,5.82305954714143
45.24,4.25962751662589
7.5,5.56586251289397
4.51,5.50117727169692
1.67,3.21824018292227
1.75,3.16332393802333
1.44,3.11692035673531
2.97,3.13469243166347
1.21,3.58496110215245
3.59,4.53940378909398
2.44,2.86988129038065
1.13,12.2045442543872
72.57,13.338442958064
24.32,13.1983314574024
20.1,3.98488955065525
17.03,6.84861503050243
27.08,4.79926090391044
25.82,3.40348205756004
24.55,4.80396460692973
17.72,3.63346654750655
51.49,7.60369054386591
44.49,7.00781619595902
0.54,2.65215895348147
2.92,3.21106788714854
29.02,4.05478822101228
99.64,6.61702090254779
4.07,3.30022387910856
57.96,5.31938606803759
39.58,6.7743615709391
84.64,9.56219632822015
71.08,7.64346862227817
13.35,9.36725170957173
16.49,10.7069101042193
74.34,10.3811219486614
46.87,4.30982151286967
79.49,5.16043216044641
27.2,10.8274257898566
11.58,3.83261886137338
17.87,3.61077993697357
31.93,10.8197065029202
28.46,5.30573997885767
45.33,13.0414735324472
50.69,8.71141224952318
54.88,11.5623266438645
26.88,9.52892208259514
63.74,5.15104888276484
5.52,3.34316047384767
52.08,6.82405114371116
45.86,4.8080569053961
39.31,4.49941414847208
27.6,6.9486759850162
51.77,9.71029168045976
3.84,2.90282263489865
78.89,11.400357893284
26.02,4.39635970167914
87.29,9.47653443139597
50.79,4.14211507843908
51.37,6.50138194315377
44.29,4.81103919946436
49.16,5.83371926313027
44.25,8.63510364466007
45.54,4.50626324525677
65.06,4.3341356464033
18.33,5.55574748896909
7.67,3.42434089720259
50.84,13.604322854022
11.89,3.77319342909097
5.14,3.48989822987234
6.75,9.25705635705694
53.93,11.784339620686
58.77,7.42067646173681
12.73,5.35674774906677
7.21,9.65153024974863
38.17,4.07002535291759
28.61,10.5390206562484
26.08,7.54117747920747
47.3,4.41196264583055
15.34,4.41806101181641
40.71,5.37246101426901
35.09,12.9473190185662
73.01,5.9140658695149
42.53,6.94188971954376
45.36,6.06340327943406
37.37,5.13307253049061
28.26,5.75894344191597
82.03,9.08413815250998
33.06,5.12959765179084
49.13,4.57011494382255
57.53,11.5101611164902
10.2,6.20515011868648
78.05,4.12669346571105
44.01,5.49708469928056
70.96,5.53216833946599
21.56,3.99954273945894
9.28,4.28976436551138
23.4,5.13004940607326
65.01,4.71513943630758
3.45,4.28321122763977
57.18,11.242066414227
51.19,7.22413709214357
45.69,13.5691600596669
29.44,4.05060583979836
35.39,4.23284480899707
41.17,4.36418677758268
55.46,14.0997542831054
59.49,8.60224295889285
43.37,7.16318748809566
52.03,11.7253810917054
77.3,5.49250902170234
68.73,8.70528434724042
23.47,3.55280843571744
58.49,6.25095213805013
21.17,13.2860153769594
33.7,4.6813306103141
18.49,3.84664515474657
35.02,5.36165037116359
28.38,4.61338506575953
64.13,4.52971760675226
74.51,5.3042625925709
66.98,4.55739789756613
6.37,12.3468763544221
22.32,3.9708196945219
15.57,5.50924715264076
51.42,5.75085759817499
2.22,4.10160455039608
7.82,6.82638908193624
2.68,5.23907138802087
42.42,6.63212537191719
47.52,4.40284604521761
10.28,11.8358951246189
45.64,13.5106168260544
55.97,6.50190855219945
1.99,4.57629767060048
67.36,5.65816386735557
35.45,3.93439952381941
58.88,4.47380718183475
49.49,5.27566845853726
0.54,5.28956474395483
48.92,4.37200820334567
45.68,3.70326034971399
28.8,12.8246621676077
75,9.77576749632939
94.31,6.44934119219912
52.19,7.56401380032976
61.2,5.82553082234299
48.33,4.16760438150417
48.72,3.75702043600017
29.97,12.8859466220474
46.06,10.2803360627742
18.26,3.52572880701209
33.16,12.335727998272
52.65,3.73485894324938
56.67,6.23954187654663
75.58,10.9159894669622
84.74,5.45452231584931
78.21,11.991690668083
31.85,7.57440792141474
43.72,4.0566212968026
42.21,9.05655016657514
55.74,4.46048055343026
51.04,4.60575400097919
64.58,7.19548762014455
71,4.34662740758804
47.7,5.03019597780693
27.52,6.44546916261144
42.25,4.10526151158296
52.06,3.88979541881926
49.65,10.2496475097046
39.22,6.79274037046381
14.73,9.13801677430014
21.94,3.72699186351056
2.92,5.65233564827841
28.37,10.8738308124136
32.71,4.21072809448135
35.98,9.45653577997373
53.43,7.58221813403627
40.39,6.94987509791905
57.78,10.5911762397609
1.76,3.07919176886795
30.67,6.2659788729318
38.24,6.74685191159166
42.42,6.02891148989878
27.44,7.83384696972816
87.15,5.60474323271347
27.21,5.1969447688131
60.63,4.36851454549798
56.11,8.70842797109141
35.52,4.92024212208499
42.09,8.54883625589359
48.43,5.29672307090272
58.25,4.97803329192591
5.98,3.96937983674331
13.27,5.48093601311949
27.65,3.32990577242872
35.4,11.7531783842752
56.06,9.82725546020958
8.05,5.00751481192574
3.3,11.461865102939
7.13,8.91970231639417
1.07,3.4104491792404
2.22,3.95375739796875
4.07,10.2366145237957
0.54,2.57323982576357
1.76,4.28520140057089
73.88,4.77933257279321
71.93,5.22118140638168
67.38,7.93416390637467
55,4.15731398033748
36.91,3.9506428982411
27.06,4.52790942856659
76.17,4.26861123262237
14.59,7.62394499513915
56.87,4.43549656864105
58.24,12.5416322281999
62.83,9.98749931533052
40.81,5.13440175580103
54.15,13.3599574129604
2.86,12.973591788266
49.36,9.64230843271937
2.55,3.85361297115444
52.15,10.6872708084403
60.69,8.76689375950495
49.17,11.6642991499662
28.87,9.77127636840045
68.55,4.08382701074364
15.05,3.48232342996238
29.47,6.5047768135548
25.41,7.84517615563727
37.45,9.98934330033279
14.52,13.2045582092556
43.25,12.6904825939592
8.92,5.60463602565259
35.59,11.9195206270812
85.11,9.1647687851482
63.08,12.1521145451999
6.39,3.44063148618839
8.84,9.40823807474126
41.98,6.85287952918911
29.36,4.57556662865516
19.58,9.16688121266764
37.81,12.6677050916885
46.22,7.68175305682887
49.03,8.5260154941284
37.97,3.69878605626188
46.12,10.9749107036489
32.73,7.09532779010665
55.59,3.94032664022024
33.55,12.5534464935863
50.23,10.5948050496226
77.83,11.4183395235016
46.09,7.92576029857159
33.77,6.75130768038296
23.72,7.04426364224932
65.13,10.5648058944599
11.22,6.62783364304179
50.85,4.54064099178744
45.39,3.95160325250735
80.47,12.8402890575006
38.31,3.68956954850976
31.48,4.32731823968055
51.05,5.97559301078493
10.45,4.03904365037118
25.41,7.98138383455955
66.9,5.56788961928615
69.42,4.45810229739658
43.26,12.2352046768045
40.34,8.54807947356815
26.06,5.98608553828802
55.12,9.89885710378677
52.88,8.29279220721996
53.97,4.59563541425823
79.99,6.28264867120034
30.37,4.21394112753836
37.64,6.28772423371904
48.62,9.87180477134227
48.01,8.285823841421
34.32,5.50129062599161
78.77,5.5929185143311
49.35,4.89311956889484
49.19,5.69437617394074
27.6,3.96370881893315
32.45,5.30656490057049
8.46,10.6376166962459
18.35,9.49832961880227
36.33,11.1264817796996
26.03,11.829467195343
69.88,13.0770900117382
61.64,7.21723317633623
44.8,5.78573601526499
76.43,4.63087295555856
18.05,3.93339047956142
65.58,9.70099324629546
52.36,4.8298587499181
41.94,11.9375636525772
51.16,5.68470644875589
68.59,6.44432935358019
6.31,7.39045361545957
61.84,4.5701247218175
42.4,10.7130378679863
40.93,4.27081933183999
54.66,6.34778134525798
64.49,12.3558667048486
36.21,10.8032096129041
43.19,6.48586261958481
23.88,12.7614431000001
42.09,7.49612706390717
69.86,4.60666205975742
45,11.3184332722955
52.01,9.12454058047048
1.48,5.79271082968858
55.26,4.18889068543128
48.64,9.25552621503828
12.98,3.2286590855152
38.18,4.29782917488003
66.58,4.35245766972369
54.48,4.4657544000086
47.33,13.5824573683196
34.07,6.27025093156782
0.71,5.32034808880161
26.93,6.28094813547536
25.95,8.43130869611429
8,3.32332246766701
31.5,10.9695836879494
7.92,5.99363175465032
59.33,7.29374931038075
47.53,6.4121803884694
46.87,3.89527312033854
0.94,12.3779967452835
46.96,4.26060916286225
51.64,7.82261688043622
31.08,7.51358040082127
53.78,9.2679553734383
76.26,8.41942802485015
58.56,13.4029021844636
1.17,3.59999284174319
36.16,4.82257795205982
18.12,5.58398140202745
7.77,3.44657568949605
3.09,2.88305482237795
6.31,3.50533820416602
9.68,11.4608257543105
48.54,3.93029903156653
43.1,4.84816200508099
16.13,4.02742264451707
61.68,5.61424873977316
60.58,4.32688830976934
59.89,4.31484464873003
42.39,6.17157776625344
76.98,4.03737112092323
49.58,7.5819946496006
64.44,6.4684511747849
50.29,4.98965644583141
56.64,6.2765135278852
41.5,4.36827325715192
56.19,8.63375229404802
49.66,4.62349499787486
48,12.7276737028248
67.33,11.2883578288306
43.32,4.07476616289497
49.57,4.74327021540115
8.84,12.3137627642711
32.36,12.7792611946367
30.31,5.41281263067353
37.93,12.8377704477536
71.34,7.19788184477704
74.87,4.47126696877976
67.1,4.5364703738965
72.54,7.02685996208544
51.77,6.07904319284404
37.64,11.287543632006
68.91,10.0539587857879
75.26,3.79743366710037
37.83,4.04987259566985
33.91,4.06284270128624
20.42,6.9298794359146
67.08,13.5254624233634
42.84,7.55868729295872
42.17,4.33789664511304
65.14,5.21247101631181
60.3,10.2450986847627
41.86,4.41631883295664
13.52,6.74730382707751
38.75,5.63553204769387
13.29,9.23254905903998
98.52,4.74719914627996
65,8.75734121066955
2.55,3.06048142462271
4.16,8.91114970043902
1.25,9.17763777839517
4.93,4.41388729607529
4.55,2.53318937912082
1.02,2.88790050775465
0.56,12.2585969354796
4.24,2.86324986637295
1.25,3.16215926044365
1.63,4.44549281562108
9.45,7.2223999885342
64.18,12.9603354420181
49.9,8.35256234876835
26.15,7.48572904807851
46.57,8.84940263881691
26.13,5.77304654989793
58.25,5.63421257280138
76.09,6.15071205487387
51.22,11.5650285209676
78.83,8.58695921305513
16.82,12.1105806142011
76.64,5.62270755887997
45.7,7.21527614071095
41.45,4.26844135847114
46.29,7.85332076013005
5.39,3.26631103107135
51.33,11.4016169193156
53.95,6.45732799101604
35.81,10.7246728094598
55.75,7.59841850771211
27.06,6.34952625443727
30.34,10.3719989050054
28.8,6.40802190778472
31.52,11.6813487837584
65.39,4.35634639837116
35.24,10.8567629896602
58.2,5.74123649909193
5.93,3.54558125110136
47.23,7.75345617329249
66.88,4.50322257139316
60.31,6.19800306881369
52.2,13.7959887558506
64.11,5.92827040612253
26.82,11.911079988187
50.52,3.6022719706051
7.77,10.0382764368332
70.39,4.31913884734124
61.46,4.58193085830102
10.99,6.02651061487087
31.27,6.17574658122642
6.62,5.9705260860811
49.42,4.26272762463603
5.62,5.27627398340508
25.64,6.53725259976787
45.41,9.28754492717143
74.42,4.69301013829006
44.06,13.2834816084326
47.12,9.61922862444806
60.08,12.3640992245002
69.64,5.20169007301052
71.72,4.26090586605122
15.82,4.409924641451
12.22,12.2977508835345
37.08,4.07428298496738
36.7,4.17290467660756
3.32,3.20625424135755
49.74,4.48192097429401
28.71,5.79581971098865
48.47,8.10990141849978
73.64,7.78178599641377
53.83,11.0439886574797
46.62,9.07942790586025
14.98,11.9539373192137
51.12,4.03440718891882
33.25,8.14387999657246
61.64,12.5317126443374
59.8,5.4409218551632
48.53,2.90724311559701
71.35,5.95207961672272
85.14,9.94339786782995
1.17,2.69314484868672
76.95,4.50145865430882
32.73,5.42075545223216
53.14,4.49789609388423
29.63,7.62388365996756
73.87,9.5281141426969
71.17,4.61234383313607
39.59,5.85575640983624
61.48,12.2402985086135
42.24,4.39579312927727
27.75,12.0616821389628
7.31,5.30295256815604
6.46,3.04971604193874
12.6,12.2204742839187
10.53,8.77920935750126
6.39,3.44494942627895
56.4,5.6158801168209
60.97,5.91977718434661
77.94,4.61822746785229
54.35,13.1360925574734
40.87,13.8686289131933
51.64,6.45846766281307
69.55,9.83892659680903
36.48,10.792304077241
21.58,4.58745914171035
62.66,5.85902635315358
7.92,11.6475821635255
42.81,13.347874015162
53.23,6.68777187608733
13.06,3.80716127292325
34.21,9.13407507768734
60.8,6.20228580735256
83.95,11.352602810032
31.84,12.5483387684901
1.48,6.75730846938482
40.44,10.2145461348386
68.09,6.92845596720614
63.29,3.63504211291396
66.15,11.8334381560656
6.31,3.92752639409849
74.23,10.6336464313071
43,4.35046919227557
56.33,11.0798727473009
71.02,4.18268640463483
26.82,8.6389813714764
47.31,7.29037189334614
91.33,7.55637659933899
60.82,4.41980661006188
42.81,3.94314619027329
32.02,4.6721935692951
54.12,7.23232462623554
51.2,4.44956426864092
42.3,9.52099753149959
79.21,11.4081309777866
23.88,5.76358590776742
50.79,5.04193077318336
79.26,9.48462105982971
39.29,10.123673834364
25.79,4.74606376935107
41.47,6.17967939259595
33.96,6.95432531963151
32.85,14.119021105286
42.02,13.1423533810666
20.27,6.13049692129356
54.96,6.54761263266745
69.57,4.10178054165033
30.68,7.30457843195831
11.68,3.7345533595278
49.13,9.23583910152244
19.96,11.8873316593958
15.75,3.55910081398692
27.71,6.19593882802287
16.36,7.40486155580689
31.15,7.75803263228051
23.42,3.64594284991938
54.86,6.91515314649075
17.66,5.96996726447623
63.68,5.93091259866952
57.11,8.52984361556814
46.72,7.08966468372001
15.13,3.79217561839041
41.36,14.1254920113807
12.91,11.797421248571
1.71,3.15600622430883
4.7,9.04324669871199
58.5,4.92222888274577
4.39,3.36394782232012
34.28,4.28794024337821
2.24,3.59730911455719
48.55,7.86631292156173
63.63,4.0961993066579
29.9,9.77586654291183
33.54,10.9064937295394
46.85,5.47909647282101
54.91,8.93806719288497
66,4.72479044077277
39.54,4.170340129603
60.44,8.03962404529719
74.56,4.04264782400889
51.06,10.4692098059384
88.78,4.94215374285425
45.69,4.15697333517267
54.68,4.59130802896381
30.91,4.1653630628568
52.4,4.95474139573976
69.02,8.76142623646935
27.6,11.9504535432788
61.14,4.87760767506353
57.67,11.6945958952697
2.55,4.07949394712857
18.35,11.0982921557436
37.12,4.29878323634204
46.9,5.52887965892621
2.47,10.238484558591
2.93,3.66370658034855
0.56,2.87423598981169
3.78,4.12831704034768
0.56,5.98555861877164
0.94,3.51329896071856
4.01,3.30924599058868
3.16,3.38404968054461
4.62,4.04414909585836
44.51,12.7669292497034
52.19,5.83552641200377
17.61,3.89676006343016
64.81,13.7461058713342
50.14,4.58910823722973
49.19,3.97999740769026
67.82,10.8812239279319
22.21,3.05727803958384
14.08,4.53323985171544
37.36,13.0896918972487
59.4,5.95739598378614
1.11,3.29300464396892
65.24,11.1909349183856
54.33,4.15520646339804
77.18,3.93148390386249
33.6,4.26023654497786
7.4,5.71114988885283
28.68,12.7256045007671
55.11,9.21468237489075
72.19,8.96618973877407
29.12,9.02981618961199
1.8,2.75951152378725
36.55,14.1379408827893
34.85,4.1304253817325
20.37,3.7325878459645
18.68,3.81806895586505
66.52,10.3666918027683
28.39,9.4244225309868
29.66,10.4664149076098
11.16,4.78039786738283
63.9,13.6502185427845
44.13,12.4606221569509
28.61,8.1507422657925
69.06,8.79521512418161
10.7,9.26297299846651
12.62,7.42925046097612
40.88,6.00803967053031
5.1,3.27567652843948
12.54,4.65337602170446
37.06,4.37544779977043
82.43,4.21432316156884
11.93,12.3961730318093
64.56,4.69296712842581
53.66,4.05374609694284
46.08,5.11215046846775
46.96,12.0361653768096
11.55,9.02450502483692
38.94,4.31265194502342
55.67,12.5584777098971
31.96,7.41264710397891
28.78,4.78234850730034
27.94,9.30531168478248
39.56,6.65395719516293
70.42,7.53593823985402
32.29,7.73765274654427
33.85,4.35940468024884
47.08,4.15107975467218
50.71,9.77298009708676
50.87,8.51480120466209
87.23,8.40568604558363
37.51,5.38594920086644
23.9,5.17087031499173
51.11,6.09274188855612
21.29,3.97057653173531
54.66,5.69926813219005
31.96,6.76899560378553
68.36,4.82780004353839
79.51,9.36742910968752
12.85,4.58897047069352
4.18,7.04211084120606
75.14,4.14550084474919
