79.39,11.0264382261347
70.25,10.3951773700718
51.39,12.3802185533196
59.32,9.00852512520735
66.38,5.23620082554095
55.46,12.5260284027721
63.16,5.70880355713931
19.6,3.49230741021306
57.15,11.4774158356178
34.59,3.22155736873116
64.08,13.7560025624524
96.86,7.79857873221352
47.71,3.02950858721753
40.97,6.74266825058816
58.57,12.3086132735457
88.79,11.755163017696
66.07,4.61904034201375
31.51,6.33347090871783
79.85,6.97439687969952
51.7,5.08344392835383
40.28,11.8572432831804
26.25,10.8203902960447
75.8,8.44746772671214
11.7,4.71624162104063
26.07,8.30252155605354
57.72,8.51960204711419
85.56,9.7661267492818
8.63,5.22925822407017
45.82,12.469790925523
45.42,14.7458969577129
51.95,3.52225057352622
68.7,3.44059233219141
9.09,6.26403014141478
41.59,7.6053692687956
24.74,7.88894348284411
24.13,5.60130853050569
51.42,14.150143050958
75.29,3.21781767548777
34.96,7.18870705086202
11.85,14.0624593102442
66.47,6.25997642002919
84.28,12.3195572864493
39.8,5.17247783028061
24.82,2.98938883467352
46.09,11.2641193646814
31.71,5.80052500322651
39.51,7.76725995101762
50.51,3.47943072755845
32.77,5.36297024409958
2.57,12.8479952992965
74.84,8.58014271289351
32.87,8.22549245345106
4.26,2.43445286087531
1.73,13.4889569762845
18.76,9.36286294190219
42.52,8.40920654308749
51.75,9.82937453989418
29.22,13.4247331018875
55.05,8.64848254363479
73.29,8.21397388588171
62.82,5.85340588565595
61.01,4.19255446303435
33.25,9.73652314349596
65.31,11.5543069327142
40.11,14.5702678129084
65.36,11.0115359567932
25.3,9.11697445390011
7.71,11.8492302981666
43.3,11.5660035206389
6.33,7.6035080222279
41.13,13.4095814760959
49.16,9.57367318470766
60.99,5.20774658005328
81.61,9.06272160373728
33.37,8.67817208212215
78.41,9.28725071856267
52.65,4.38443511746251
13.08,2.21394308059186
54.06,9.40708930787878
10.62,12.8459763872559
47.58,3.44108891057288
52.11,3.53583759403183
45.36,8.0686114755069
66.51,11.118231338563
42.22,6.5213818778563
64.27,13.879494806701
57.07,6.1172643130206
76.55,15.0842511273295
28.71,11.6958715338153
54.87,10.010973090363
27.27,6.2423639412052
41.2,6.16592160648738
45.83,3.21749138517398
40.42,14.3726382878382
39.69,14.5279949014164
30.89,6.31180357049959
45.33,5.71690168731294
20.83,10.0261956862188
19.68,5.79914057931165
58.99,5.80604160352272
59.78,6.79476508903446
71.26,9.34325973625513
64.63,8.63745814771539
74.93,10.4825045854482
8.4,6.21897337371704
70.13,9.2784420284514
69.64,7.48118872325864
74.7,15.1474961640454
26.31,10.7834259377243
5.56,10.4186087986076
23.28,8.42031832548386
0.96,2.95445723032531
59.39,3.3575609758526
49.9,11.3674462971519
41.75,4.24860839249627
34.69,6.61920661394864
6.1,9.0909268047109
12.01,10.4145567242474
54.14,8.39136452828243
48.19,11.9610990459475
45.62,15.050741339532
43.45,11.5869762656654
27.96,8.45574165708907
15.07,9.48812031898364
14.92,8.42235497086796
4.95,6.40473222186511
26.48,12.2409220766093
54.29,9.09332077416809
6.87,10.38285163856
9.32,8.28893253020737
0.65,4.52872004891383
4.72,11.2646865461442
4.64,12.0559275562081
3.41,2.12523643071687
1.19,4.73781847783291
2.49,1.98283904877089
65.56,12.5195338397686
9.72,10.1887396468684
62.38,11.0719847308965
46.72,7.02212240150357
54.66,7.94144295365396
28.67,12.8179316718093
1.98,2.59697647565366
62.2,12.1371536553546
17.47,11.622157670479
79.26,12.0724514964048
18.7,12.8702412088078
81.99,14.3430113244127
23.38,9.95977166944642
51.1,5.69682345409007
48.89,11.5269956627094
67.39,14.6160658713506
52.23,9.31888575423062
86.67,13.562531712952
36.45,6.69689964394723
49.52,6.57802547537687
42.68,11.4023082528374
57.11,10.8234290516711
37.3,4.23824041343169
8.73,4.3443076867135
32.19,8.02763686487225
17.62,11.840269072473
47.82,3.51519265267265
46.71,6.33200646792714
37.96,10.820072951325
37.68,7.64848088117552
63.89,6.41773281990618
66.49,7.86053117279709
37.86,5.61667844123662
10.72,5.99733593329283
59.57,12.413245408634
63.1,5.36562821423081
38.89,9.27192926822333
50.91,4.67253431755904
51.3,10.8180699963741
8.65,9.75566862087352
61.62,13.4085717181272
36.67,5.23377740945272
40.09,2.77271384224006
12.41,4.35626191964155
70.2,8.73102476915778
83.5,12.5768427807456
36.35,5.15233352930533
5.81,12.2794300155448
24.22,5.72517358583827
22.84,2.90969355391783
41.38,12.9958135167955
15.71,12.2891391738992
67.81,14.1243692713916
53.39,12.4925122433324
36.33,9.01561214795853
34.58,9.9232085876438
12.1,10.495480862294
35.02,8.34132369145944
60.04,5.00774679500868
2.9,10.9955771381768
74.4,11.6469633221265
62.26,9.58161115560209
44.26,7.39109022638392
50.85,8.93487951424798
17.85,4.01337204589849
34.16,4.21399327097475
51.75,6.96367402616375
46.07,8.40132383597842
48.22,6.40735100839451
20.46,10.4553166513641
65.7,12.7528246731496
44.38,13.0064335095369
44.99,3.37244851993501
23.92,4.66112711600706
31.59,3.18432395092882
49.04,9.74401213932779
28.23,2.93249171799582
3.13,2.26279660310788
48.48,9.12966984674812
27.1,2.54158605706419
21.38,7.46432004666873
67.1,5.75247088184447
60.08,10.8260508926111
62.68,9.47596043622081
64.15,4.25574878324102
45.44,10.2148980842313
49.94,12.4328283617225
56.38,13.1895719591746
70.46,10.5535157344264
55.89,13.6052501539325
74.52,6.70589413788984
24.22,8.58361402636269
51.93,13.4543881921018
11.41,6.29942599940105
79.04,8.8651291606997
73.42,14.1020018406814
54.07,8.8790781123068
25.07,8.37450087970672
26.63,11.2310289866387
55.74,5.69036436791892
71.4,10.3591286202859
9.19,11.2222478579259
9.65,11.4173357676094
8.96,10.8779857271497
28.7,4.41829620482577
52.75,8.74450209890785
28.62,8.91031536897929
43.6,9.15284979586412
36.84,9.82613316608383
49.84,4.40578401840085
32.42,14.3519713156781
86.97,4.46419588741593
54.48,11.441230611205
47.09,4.96549002515184
48.86,8.30388387440621
36.57,9.42659934128205
59.4,11.5913002615309
9.57,5.65916737761585
52.07,3.52553419065632
70.71,11.2077660595827
42.67,9.5921624742705
39.5,9.91863073049316
4.81,7.71101050913767
57.01,11.5549539005331
45.28,7.01636984545423
71.78,13.1005614895368
16.86,5.93725911167279
44.2,8.15126882339532
63.62,10.0952892910919
69.06,11.1382412290449
50.85,12.6730731137229
25.59,3.35175714719368
20.54,2.99144872513808
14.79,13.5195703843875
67.03,11.8903534590827
60.68,6.75328762050208
45.69,6.72632619211472
61.67,10.8016714695589
52.5,10.3984739670357
25.07,8.02541146777635
19.01,7.62019228336842
24.53,14.2087554927458
42.49,7.42059517465829
39.81,10.1350263694359
65.73,10.0261376867637
45.01,9.57341064334574
46.03,6.74201218895532
59.35,10.1032170269278
58.03,4.9371122811963
81.69,14.5537144635926
42.8,9.91397039531581
18.24,10.2654846333186
12.33,4.07311567123558
44.37,3.23703640758476
9.88,13.1394592263264
69.33,13.7938518858483
57.72,10.8271689699087
9.34,4.12956632863019
4.51,7.56127117631835
27.35,10.9929560395027
37.22,8.11096202152152
8.42,10.0465277717521
62.15,14.1748430241043
30.26,4.30456612630544
46.64,10.2630453666998
10.11,3.81822492344761
31.56,11.7679852055352
34.66,5.53087236855363
76.11,10.4619265988732
56.94,8.43302147793431
64.14,4.50500181758272
69.15,10.8508857631279
49.62,8.41879870411164
66.28,10.4895184312201
76.97,6.8404396914727
23.76,6.6893044709429
24.07,7.83177613910325
28.21,4.7820189864413
46.03,6.21792742697056
56.75,5.93269077269009
2.51,3.78757790444512
2.51,5.03375457366529
0.52,2.3897083178747
4.97,11.0911121344761
1.52,2.46821014944893
1.13,2.08331772518833
1.59,2.42864531084843
1.98,7.81266891672853
2.51,9.45594826549656
2.97,2.2418082489321
1.98,3.27808647234857
1.52,2.45965533445627
79.5,4.83233455627542
14.48,2.66670295128628
68.65,6.73529285879464
44.83,11.3348637439856
22.69,5.6523452491853
63.62,9.78873756528659
51.47,6.43436370136886
83.67,15.0951810682271
80.66,5.29436200119172
81,12.3215366032633
48.09,3.24468471776023
35.44,9.0798856483879
15.78,8.17486000896962
36.42,11.361053046308
34.86,7.52751404157816
49.13,10.2364185026771
25.44,9.79332885697257
17.39,10.6790423898277
63.71,14.850965506902
55.51,4.49375662654779
58.63,4.59418814630731
76.05,10.2901635390818
27.65,7.70842217543612
63.12,6.24909065764725
50.72,11.857035300674
2.59,2.44308233721971
50.95,5.85226975238495
48,14.4280474417923
14.56,5.04684302398903
28.59,6.22858440121591
19.7,5.88282538417281
60.19,9.94399631512704
58.09,7.98966330225223
63.27,14.2539240448976
64.64,14.6031880976559
15.48,9.32006629101496
55.93,11.9471533379561
36.73,5.69291197960375
5.2,9.87935939567482
29.34,10.3722504120167
72.88,8.64364462900955
60.24,12.0776487329336
25.71,7.25244256816236
61.01,10.4647564113204
10.41,6.67583358586382
1.21,4.39546679232439
1.52,4.3042479163669
11.03,9.98332449672824
73.42,9.19419723261283
41.24,3.44806200984965
47.16,8.88583138686191
25.47,2.89135843651458
43.39,10.997405062928
50.25,8.73027951464337
21.08,7.07304649964638
77.14,12.4737577089539
51,10.7376147206634
56.34,13.0688854100111
8.34,4.23396954438351
66.68,9.19829425779792
77.88,9.467346678226
48.51,8.42810824620815
37.62,6.27099362371302
12.18,11.8362062572387
38.69,12.1939062577278
88.29,4.48472624284479
15.94,12.1318059670072
46.38,10.1840524191959
33.75,7.03181515904765
68.64,10.9658021498395
53.94,14.5969450855376
74.61,12.7808518898166
26.92,14.3845212880311
40.01,11.6764775093388
47.81,14.4543638436017
24.61,8.47118172508708
20.54,3.07425504251221
44.67,10.6637690826065
42.97,14.9336120104637
85.53,7.94736399146023
35.86,11.3879876699078
67.85,4.21750647642262
51.21,9.49805637859978
19.7,10.4994002318936
20.77,13.0835270805529
51.7,4.61486375766655
48.69,14.7590673077501
6.96,8.01330267893621
39.7,4.06576936133258
85.31,10.374410039423
61.45,7.47432020890695
51.67,9.76072141419115
39.9,7.58487433026822
45.91,13.4472331076453
46.17,7.35782658339877
30.06,11.5135221162942
33.7,10.5856933607913
0.98,3.46193035240784
49.4,7.01708103674779
44.92,4.59303519827747
51.55,8.16509119925022
28.49,4.81243988716179
11.79,5.002010942337
71.56,4.45529304328576
25.86,3.05055981034636
78.63,11.7701296905626
42.15,9.48370252370816
34.21,13.2088738919321
52.95,7.47342784026529
62.9,12.1955168421476
22.53,3.36463310464279
35.37,10.9427969790721
14.86,10.3488020156368
72.62,5.78648738607557
54.13,10.0791323239517
59.57,5.86596656702114
42.43,11.3835916702921
52.52,6.40622489233207
18.01,4.78901898948327
52.9,5.98124884438408
55.99,11.6267547918042
68.3,6.37682793696501
30.28,13.1117548953654
54.5,9.54140475270752
64.48,9.04357687309525
18.62,10.0213616980112
25.83,7.44450006048956
11.87,3.73854993036709
59.77,13.5246611649709
37.89,11.9322595871405
42.75,5.64035143569169
52.39,3.28849632881057
59.94,4.49371804516398
1.05,5.52708129711081
81.45,9.56157797258786
25.93,3.09974398699556
64.95,13.0081472008769
30.53,10.9338895233653
69.61,8.44532609727269
34.96,12.4543888035702
61.45,14.4009888131043
37.91,5.1674199580464
45.7,8.5047525417131
45.29,7.55483891077341
49.99,6.54171744653598
81.09,6.1130247780888
57.4,12.6572265144563
19.85,10.326813663412
70.09,9.18053945282148
71.36,11.8486806160224
10.8,6.61523086156184
50.3,5.02338527059653
22.38,7.49383404919743
20.92,6.39975452145511
17.39,6.81792841764221
28.2,12.7797064275824
28.94,6.18385367433767
28.12,7.15410392292086
46.31,9.36747007610533
66.96,6.42623235449629
42.44,9.42272933786209
62.02,4.75743796594991
46.13,4.10602142860816
8.96,3.16528104308057
14.1,9.80335546925599
77.65,10.1763101800227
3.05,8.07044894773855
28.78,11.5433301209377
60.91,7.90244976281251
3.05,2.37754421455084
71.89,14.140689954334
53.74,14.2854222799616
68.42,11.7096185795322
70.46,8.56313742882175
99.74,11.7728056719946
4.66,6.01835967418129
4.35,2.49374478077428
4.74,13.8825815262159
3.28,5.24770393987411
0.98,2.93386946200807
5.2,3.92814931451389
3.89,13.2267477195535
6.88,13.876716993889
4.74,6.90777580165325
2.82,3.42624701407761
7.04,4.23027261812694
6.96,10.5488918726132
9.95,2.89041768809861
8.5,5.93295900911577
9.11,10.6280981501934
4.2,12.4779649878644
1.36,2.33647171715986
18.79,10.5925798651431
6.44,10.9910481969861
49.14,13.2744353558231
27.81,3.1185406301522
32.41,14.558319084911
43.69,4.54920386217856
4.68,14.4764091354288
26.86,14.8953100608531
58.4,10.0399029067843
27.81,5.35195948431435
25.73,4.61555109313729
5.98,2.40214560656084
42.88,14.3722100626051
68.63,9.15527241404699
81.21,9.37644900724249
40.72,13.9039528589966
0.92,2.04998754992675
43.19,14.8934969731193
30.11,13.0011157927042
52.06,11.4229571171579
0.54,13.5274514373705
20.41,14.1829177448864
4.53,9.81706324341098
37.68,12.4216005138872
64.67,7.65429528728698
17.57,13.7492819745411
39.2,6.9471715642173
75.29,8.79190684045521
35.15,5.56656711170899
47.41,11.8531486863547
71.02,8.72585018842031
6.9,5.77512421780711
73.14,11.1399045335008
57.44,14.3848895483521
50.01,14.5236949978337
24.32,12.0957331708353
38.52,10.1798058846676
48.46,12.6744044293677
46.93,12.6920289586665
9.74,11.2055516865714
14.27,11.7527915795141
78.91,11.3779543898639
51.36,9.5667518486216
27.79,9.02793430840503
29.55,11.9378181708047
18.33,11.5875369574441
81.07,8.06492597372139
58,6.15696147145953
41.47,15.0587211267318
49.48,3.3191026869003
67.72,15.1515670336561
26.5,9.06128038121473
28.52,9.90706252898111
50.93,14.6157378214079
2.07,4.06964957801554
40.61,10.052587318448
28.78,9.15870425330882
82.94,7.98311738824906
43.51,4.44785657185053
38.3,4.40919716702962
53.15,4.94417728488596
7.75,9.07793207735858
67.92,8.77758354942097
28.27,11.1250905993836
86.99,13.7280568415914
21.63,12.5367803144023
60.41,8.25220205233676
18.03,11.7962195403944
57.52,9.07300703365026
30.14,5.56221801611993
33.3,4.26369402421738
24.7,8.00468196630089
60.86,6.34233248784214
78.62,4.37860147468523
63.28,2.67109830111239
14.65,9.72327560435423
54.11,13.7409335354656
66.2,3.40988210213493
59.84,6.37469876756103
33.41,5.72400713228499
44.99,14.3405702601381
18.79,11.7363830796943
57.16,7.10999735562285
62.47,7.54186704705179
40.8,11.2821590336991
60.05,8.26978926295892
8.28,6.49054550684851
24.09,8.80773225599867
63.89,11.1016974401248
14.73,9.46475789957605
28.29,11.5538737771809
37.97,8.92925768761773
50.74,11.5969323347662
27.33,5.80914797610525
53.41,7.39531833744622
78.3,9.5328209279422
28.42,5.60099567735037
71.17,6.19379607174118
61.87,8.17452713924529
29.57,8.68596799487379
15.5,5.35732080170415
35.75,7.83890796484888
32.15,14.4266830993638
47.19,9.18477527044713
52.45,4.0243620996163
77.64,8.67082958310351
59.98,15.1461381322512
13.35,7.93373808938589
69.9,14.9053260202405
11.05,8.40356779618495
92.05,13.0885059467079
3.07,10.5092425694898
47.24,10.7104417672781
73.98,3.13369851029605
26.99,2.74253564529804
11.97,14.188856738213
41,7.29650385467082
42.43,14.4427169006289
18.64,2.81263627228837
27.53,3.76335909941938
63.28,14.7126363618536
50.17,6.38013852782092
56.8,7.46841029879424
79.72,14.623112533557
35.15,7.67222630444336
33.12,14.9558871522219
39.36,12.5153701946833
6.9,7.88636472166518
46.42,5.61367292141686
42.31,7.87387648642975
47.21,8.82250118174519
36.97,7.36938771627556
83.19,3.36648752079583
33.18,14.7037760118812
58.32,5.2879427940539
29.95,8.42090272610862
26.2,8.23650707207794
52.95,7.72522175501257
80.91,14.1093421268455
50.31,5.25486909834686
83.6,9.85490719667278
5.75,6.85205703385732
58.13,9.13565793304024
33.38,3.25104922644009
73.4,14.4391566726503
10.89,4.903260042744
63.08,11.5092891767257
72.22,6.46162947980746
52.67,15.1249366207757
48.3,14.4357699489431
6.37,11.9086489015625
49.26,8.74094328982695
8.52,2.82079573551007
15.34,12.682617051206
81.33,9.71578145924166
40.67,10.1747861567606
31.13,2.68701358846415
72.61,15.0904711199485
38.52,11.1538024125338
43.31,14.9444287524938
46.08,15.0182565584675
15.42,9.35308987302756
75.66,7.46840902586797
43.95,14.1937342207732
49.45,10.3265234403407
49.14,4.15152839786964
56.01,3.45259870327646
56.11,11.3707696185874
46.77,8.41974485234204
74.86,11.8326679851713
64,5.2509170645002
69.56,14.0968769394962
74.42,12.3562926939343
12.81,14.0991536753111
28.69,12.7313246605266
26.49,6.49311096631119
42.67,4.82279276072966
35.93,6.41983296296583
8.98,9.39011701458749
26.41,11.2586459038149
0.54,9.25905216984393
22.09,7.9312674707865
2.92,2.70532118857568
4.76,7.265793121124
0.61,4.25708501755834
2.45,3.43794716894049
3.07,13.842362271856
1.46,5.02076152926728
4.68,11.2362450400574
2.84,10.6528507898697
2.38,13.917229944227
4.6,6.00573869921305
7.61,5.13002439947673
32.41,14.3547219320619
13.06,5.14829999612146
56.36,6.62432529981653
79.56,14.4453008979848
63.14,4.66403271905859
82.93,9.03189420659481
44.37,8.59616287320176
58.73,14.8260007182688
68.24,13.4467327477489
23.11,5.81569159992925
31.32,9.83497832384597
2.32,2.07655055593136
56.79,11.3109866241847
64.06,14.4188467415982
66.03,10.8085013494751
35.85,10.199133469268
50.49,10.8068943510262
68.39,10.8406898855643
64.88,9.07291725540603
25.56,12.3242649165778
34.67,6.99502552169074
17.74,11.8471530508725
2.32,3.97439058519447
24.11,9.57029046673907
24.26,6.33014962283138
54.05,7.71040551496018
16.44,10.3981621455952
9.22,10.7846987859504
48.71,4.76937073139773
72.4,9.97415340426229
83.7,14.0935973787399
28.94,11.0911102338734
51.7,3.77755973982354
49.48,6.83310308554411
27.14,5.23464775170051
1.48,2.4669804425862
41.14,12.2246876161723
28.72,9.88860280643163
22.5,7.48787189708415
0.79,2.83007239863376
46.1,8.87560884085128
49.28,7.55780408189244
33.89,13.5563016131133
2.78,13.9039128718655
21.19,8.60586424044264
15.36,2.88256201860136
27.23,5.48643006624894
35.04,14.211020674558
22.34,8.33920566287728
49.71,14.6091286263996
36.25,15.1418670220064
64.61,13.9039231054778
60.72,4.19999644413175
40.09,13.8506003542707
51.5,10.2998424745482
30.29,4.68385432582141
47.69,3.48128598893309
47.62,6.63168194601276
22.88,10.7333951529041
89.08,8.79315192620298
45.29,13.9632451932426
55.77,14.976880888474
4.55,10.0127660990725
59.34,9.17741026846016
48.84,4.32013823751521
44.47,11.2954054323957
50.53,7.90671641289462
57.96,11.5961117428013
75.41,10.4957968969565
49.69,14.7680366943376
58.83,3.06490778955734
38.52,12.0544586616252
9.68,5.38727518689221
45.88,10.7685307308471
34.94,13.541992113377
18.28,14.298408122224
27.81,3.08749490266754
75.69,10.3043202537214
18.58,9.48569998054435
19.81,14.4615739220148
63.48,12.0028516287144
52.37,13.1550118566335
40.07,14.9260439458085
45.88,3.37007624728299
19.43,11.9342217351639
60.62,9.26292365324462
34.59,8.05629331146645
63.51,8.92626291629708
61.73,12.4977614456449
4.16,2.69630280973089
57.16,7.31026162614532
52.37,10.0367868402754
55.54,15.1719867979221
99.27,12.8325349661089
7.92,3.64261215533413
46.24,9.85125719992416
34.54,4.36590586600153
14.67,11.0638629665205
40.83,14.3501455352718
66.26,10.4330459851506
28.81,6.59018695006773
1.17,2.38174941783929
4.32,13.4086491889758
61.58,14.5593049070311
64.79,9.52977546976298
57.02,3.55990993643928
54.27,11.4557525722963
63.78,12.0155466119668
8.3,13.118411021678
13.67,12.9753856963528
30.16,5.71620150618936
59.85,6.59645288074564
81.9,11.9733134766563
40.11,8.96724167886895
61.36,14.7823678991841
39.91,6.20018082395329
9.3,13.0888312682308
57.14,11.7464596749949
33.53,3.14378436964242
59.81,9.68697146247245
47.93,12.886779392101
21.42,2.72117488173208
6.62,7.39960240740671
53.04,3.53648639601689
62.07,12.9886409128825
66.31,15.193506524064
27.62,8.19369184214492
1.32,2.58307395443695
10.61,4.25414109500893
29.9,6.96176086401714
1.78,2.48697261396771
45.93,8.205269236778
27.17,6.836780419826
47.63,7.83040304790808
1.94,11.845953092559
68.54,11.7554514012587
32.04,8.53135194156619
27.64,8.53694616786381
48.45,4.15599913469704
43.79,10.8108237845105
37.84,12.108418427871
19.12,9.13913017099195
12.45,9.51273943064473
65,6.88212808528011
68.29,6.78251875664976
66.08,10.7039893109081
22.57,5.16763301811933
23.95,13.8354391930088
8.23,12.1991164517259
56.87,7.20059100208604
55.36,11.746082062146
1.86,10.2961366172402
33.6,3.17135141009622
44.25,5.55882585232055
2.93,12.3100061876944
49.02,8.27363887642175
2.17,3.1697879548843
51.88,12.643402716543
39.09,10.4652912039529
75.52,9.66996965836732
30.59,14.6525870405705
39,13.3382653418984
52.27,14.9839926908398
5.08,11.1469254723168
27.33,12.4307317083888
51.47,11.6099189040352
30.1,14.6826895072099
2.63,13.4455069401968
51.16,7.74025430874517
41.78,3.17821981256606
40.74,14.2050469137247
52.51,12.1560892688283
50.39,12.4255068730499
34.85,13.927201982291
37.1,4.81027510142924
48.11,11.1403955909287
22.65,11.8837428789171
7.38,2.45043059502562
0.79,2.10509072944855
41.67,8.96997778764759
46.85,7.76476247743712
40.85,2.96514388955094
16.97,7.63438064386047
52.69,5.4878857359349
63.86,15.1404822707729
54.32,11.1441483939442
43.37,12.873256995924
46.13,14.6754166509792
64.85,8.58024513532921
57.53,9.34441989893915
6.23,5.49740457229718
8.38,9.97774783801964
0.86,2.44354433910856
69.03,3.51165964201056
16.97,11.5559511087681
44.88,13.0613381326578
75.25,11.8255924680154
58.44,14.4153935883762
13.98,14.303825224016
46.64,9.78796239727509
51.93,9.56320683662404
68.89,7.64609995382762
81.81,8.73966894482932
71.72,12.9621958761219
20.12,11.4796793514238
45.07,4.61601839300333
58.94,12.8750809004355
33.39,11.9841922446988
64.97,8.22022358387264
3.55,6.02057752072561
19.96,10.3695148467726
85.34,9.28569301687019
51.31,9.65087778319056
41.53,4.76310341476689
60.5,13.971935001947
14.98,12.86122974022
59.21,5.26259487875633
13.14,11.1838745559358
29.98,14.8041135698842
63.35,11.9774058979307
37.51,8.50832350800849
26.23,10.3487302764933
49.95,9.03359105336049
71.24,14.9742667638441
49.51,11.4980722115747
5.01,6.8574576168904
28.66,10.1038881747133
44.46,8.42440226171363
43.18,14.1782308034817
38.96,8.59785602006234
20.27,12.5172028877037
35.04,12.8571486445536
76.58,9.22180946702268
48.16,14.125681233617
25.33,3.06557337403422
75.87,7.0847764197493
70.43,10.4185414455193
54.48,7.83356820952418
50.35,12.5210431196527
9.3,12.3828074265001
33.44,13.9892751083408
77.74,8.00440360541568
4.93,12.4907082449377
55.67,3.16096871780603
67.69,4.39050700877362
1.32,2.22447600812311
43.61,3.33781512680837
58.91,10.1299378721153
6,10.2227341346143
63.47,11.7924798808601
70.02,9.18306844665029
38.84,6.15842027838461
36.23,11.3968534861898
57.15,3.229059465654
64.18,3.25677652828769
59.27,13.7883958369752
56.37,8.22175020486943
18.43,9.88717454897616
55.57,14.5957330404922
49.97,14.2435264055276
20.04,14.2220095902047
61.45,11.2112039202687
33.44,3.07748048778889
57.29,13.0774246918083
70.45,9.87654769913699
4.55,7.44243156374517
45.39,12.5787236042149
43.42,13.3611562630307
62.69,13.8899068815971
8.07,10.0599672708069
3.78,11.348087493138
79.18,8.27044041812885
32.9,14.4773525358207
36.06,3.72079452724181
72.3,12.8232034286774
7,6.61937527905754
36.69,13.0671076536881
35.35,7.54014059025434
31.37,7.73706095347202
26.26,7.054380141052
2.32,2.53561875393068
54.86,10.9723455725458
28.88,8.02732604622213
8.76,7.71826648273992
48.41,12.2816655043528
64.18,13.8813133828119
59.52,7.02170873656587
47.62,14.5663180831109
21.58,8.9399302773647
18.05,13.7460532468605
59.81,14.931487798799
69.14,14.1941511475202
55.27,14.3029236672071
11.68,10.7429141360536
60.31,7.74517104321546
3.01,2.49721653016632
9.61,9.24582296670717
34.57,14.3686008641775
18.81,4.09586387160402
26.97,9.9110219917586
11.53,11.4397389080825
23.8,11.3310103412498
29.21,8.49965959023783
16.97,10.3099758873305
82.79,9.29174762338445
84.68,13.7527534665146
94.14,8.87143202071591
19.73,11.5440385489561
67.65,14.9044007573021
14.44,6.42339721684468
28.63,4.71226827371378
74.13,8.41955230321299
9.84,13.483296502075
7,8.26022717767009
4.47,6.79337614068096
86.14,8.57686398200824
58.67,14.0973945119528
30.19,13.4333878710798
31.63,10.9481379422106
11.14,13.7366437715384
50.66,11.6801441186253
50.42,9.67132265514743
63.34,7.9558900260011
64.51,12.7724459285836
70.01,10.3990364337561
49.39,9.32118100692914
42.17,14.3434197175956
75.31,6.64050437132869
31.85,11.5055311960193
4.39,7.66536068212205
42.16,14.4326072917049
35.55,8.01895692282713
48.72,14.5480320981473
36.04,9.63495749008681
39.09,15.0469918959181
43.05,14.3344778623382
44.45,7.4168764856733
48.43,12.0448307815569
30.99,14.6079586041295
57.68,9.1463900167174
46.22,13.1754960466199
40.61,14.1856986324275
53.61,10.5059944208511
56.92,8.61990864937357
67.98,4.15097573571382
52.72,8.76109028868948
74.02,3.05312189140277
4.16,2.50075681002788
69.96,14.331560086957
76.51,12.3508507092794
30.8,14.7421407178691
37.06,6.5545073285566
67.31,12.226284109175
37.02,8.42883608863839
81.17,10.079566528687
5.01,6.22305878719206
1.4,3.74631884561132
48.99,15.1371494336408
46.37,9.60040615222757
64.26,11.5915213096529
39.79,5.67722913834615
62.84,14.9754068107707
37.44,8.88343703233917
61.47,14.2426621843005
46.92,3.2981148162025
51.07,7.51232035005642
61.05,14.2361287598249
45.85,10.7556364036583
80.86,14.1554555657273
28.45,8.72311112550586
50.02,8.11249437489367
73.91,2.83166559176564
25.98,10.2112413434195
41.35,7.11594233506706
59.52,13.7049491199203
22.8,9.07889639899162
47.11,11.2413262538026
28.61,10.2333555373772
4.93,9.76288643876789
4.85,2.7128683115543
4.16,2.51075586044848
2.01,10.7570839097839
2.86,3.48890325007182
32.86,10.902153501389
39.96,9.03720948115445
29.14,4.59914315073911
10.78,12.2810915066122
50.65,11.1921096433766
51.48,14.064007675586
40.9,15.3103393682989
56.56,9.37850452575338
9.01,9.29217151415191
28.56,8.35507968328121
66.78,9.7325707289533
47.87,12.7291966563478
19.68,10.2309942522237
38.56,7.15632020497465
50.28,14.9662069463171
33.63,3.88985246821988
38.12,11.9550649612605
75.15,14.9848952133822
4.41,3.05705727641187
47.06,10.4024859319862
47.81,8.2690814560599
78.62,3.21602325349582
39.11,9.99194649835137
62.94,14.7489652049505
57.01,10.4232084036015
47.49,6.94500680340223
35.03,9.57481867467297
47.61,11.9334699322134
47.95,15.1277302830125
26.62,12.4093825754209
26.13,6.15126293178442
74.47,11.7130217629228
38,5.77929862352083
58.14,10.6956184503901
57.46,13.359266610774
38.66,5.72179229650805
69.82,12.9060285362577
46.6,11.8017924007703
65.5,6.67934753791348
64.13,13.1058389272028
39.21,13.6684150086469
50.87,7.81704136194213
66.92,13.2945056080149
40.09,3.39731159618074
57.74,5.76270131033392
30.93,9.11435699468321
16.15,8.33424614993513
54.04,11.0168798026914
81.97,12.7191417673818
50.74,14.8073387168785
52.08,6.37510647729846
41.75,13.6142868704615
51.41,10.7528356349419
4.64,2.98374250095138
53.92,8.2040302049774
67.69,8.41810776702259
51.01,14.6794177539198
67.74,15.0646920277279
53.83,8.79971822936736
35.12,10.0009155489611
39.34,13.7788472548637
66.68,10.0669342722877
8.86,4.74775310072403
59.55,8.17286993290935
62.11,10.7203816133657
49.2,7.91492982286521
54.72,8.06089193775173
32.34,6.29568533613925
51.74,2.77208529398486
46.56,8.98744916878203
7.33,8.21634316319873
22.13,6.99336317259244
30.75,9.30367685270615
71.76,8.99887330728109
37.21,4.18967425833734
32.34,11.784771165139
8.02,4.64170734511419
43.43,8.17713401017857
