13.69,2.89060679352065
75.09,7.42062409436161
35.54,15.1055462367343
26.82,13.4401291523981
64.15,4.75306912736852
5.64,4.42492468938826
59.41,14.1727038869009
42.56,7.84044634378024
30.14,5.87194375703596
58.43,5.98886356282176
27.55,11.3143286918292
65.01,7.25249259155693
25.66,3.31581322053717
44.55,4.77835132594634
42.36,6.95464301399752
4.87,7.11928618261055
1.57,5.34219276566312
9.55,9.0868626903404
19.98,6.45230061465856
67.26,14.6609008819253
52.04,6.49810564481003
56.74,10.6638559189788
20.06,11.6262140199338
10.32,6.39706946764205
74.08,3.39186806421525
40.84,9.72105687907291
27.97,14.3209354334779
52.48,8.17800905244351
16.45,2.90944505435974
16.99,6.40279317452698
6.79,10.0146656519786
16.92,13.7059641776391
54.85,3.62810232995911
8.86,10.4700310953578
16.68,5.46314583801458
52.87,8.23046337529666
25.2,12.9038754199444
64.58,5.02502901301952
62.14,13.6471348463565
14.84,8.07161194702407
52.97,7.33215324145144
63.05,4.55438387698653
25.12,13.9400984337337
52.92,7.22960084054589
25.89,10.1304421379164
77.87,10.4087534149149
53.74,3.79513501554605
17.68,10.3715354779976
68.75,5.89416312515645
41.95,9.96843996694094
57.7,12.3334751058614
46.39,4.54725626193826
55.91,10.3568681847925
32.73,6.41367955835327
24.36,4.59186556432097
6.71,8.44314022289138
15.15,13.4254978063234
3.57,3.30192768359604
16.07,14.3255581603718
39.47,11.1154676678718
27.31,8.61434292987752
4.72,2.63389051694891
39.35,10.3134221951078
2.8,10.499875564393
41.56,10.116545372616
55.97,10.8903817779749
52.83,12.4820270538184
34.51,12.3808420495791
43.77,5.32157381612159
44.22,8.45423607722531
11.01,13.6482230652263
74.95,3.85773253430445
14,7.51007605420515
28.67,10.0071905516705
19.6,3.54353449794587
30.46,12.0365734667745
12.24,13.7687907167275
50.59,10.547964946262
68.62,4.24312268306645
81.21,11.2516050367368
36.53,14.0620055452378
56.8,10.9247457780419
67.41,9.13735084592328
0.58,4.03672141956303
60.36,11.3072758170059
24.51,10.4120806581668
61.3,10.4157999106285
38.38,10.6306869176409
13.54,13.4395867019639
29.03,3.72514697192595
46.18,9.08010321745494
60.75,10.5079039967678
39,11.6651876984785
50.86,13.1323191772109
6.02,9.53037796954458
38.8,8.90285002539322
12.39,9.37260768738807
4.49,8.50853614655449
27.68,14.3297335532967
65.68,14.5760011620412
7.63,14.1374761021463
54.8,4.36351042799104
76.25,13.525116800655
53.24,10.291118510118
58.38,12.6401776328141
2.26,2.42780684677407
6.1,10.9521165908495
3.57,9.6260834105246
0.65,4.94497282177854
4.33,2.65592306413442
0.65,11.7610663278973
1.34,2.38208097447021
4.72,3.11065231052604
3.18,4.10850976843092
61.91,14.6305199806785
69.45,4.5083104131763
74.71,9.40150158240045
57.18,13.4948343164422
39.98,8.95841686388772
53.48,9.20273621524608
69.42,12.8289483515625
30.11,10.7212598808996
36.07,14.6934235472742
31.64,9.76721187320919
47.18,10.8495038427134
69.6,12.8991655660509
60.08,15.2151010783242
27.28,5.58434545456795
71.19,3.18625932740251
26.81,8.74905458729576
67.86,10.895612759731
83.79,10.8875144732749
36.18,5.53715755757618
32.43,9.72804311915199
60.75,10.0070917311329
48.23,9.80121611072086
57.2,8.46130255082424
1.21,5.05689675670161
36.76,12.2317559546525
42.79,7.06655260204899
68.76,3.09024879178635
64.13,6.04714067901791
48.33,6.49912733603886
56.5,7.36779093242486
74.17,4.81877490329597
50.14,8.29239774585053
49.58,3.4469443654918
61.01,15.4155715776201
2.9,12.9011811234172
33.38,8.92790835831055
31.91,14.7635548605233
27.65,11.331801396511
67.86,12.1799114591623
36.09,3.1120668245346
30.16,7.58727464730167
41.39,15.1419000151095
54.27,7.24948497842075
19.7,8.90218818040839
42.92,3.51301791981282
46.27,5.11711377487184
32.53,11.1920204815353
64.57,13.3026024059813
83.54,15.0471726367305
25.83,12.398657388911
5.35,3.45586193405958
85.74,13.0043992802547
38.54,10.085874044706
41.91,12.3824900932235
42.73,14.8968166821883
56.18,7.77701867889589
14.1,6.96990544819609
46.57,13.2473053631405
39.24,7.31240488410964
5.89,5.27182053711108
72.58,6.19912807216242
58.43,3.71042381427147
37.02,12.8662889394889
85.65,8.16379850419171
51.98,10.4703714990795
77.59,6.09763746995731
40.29,9.24609115425368
60.67,10.2410429552829
61.29,5.1672284337315
68,13.4225205826978
33.7,14.5729584975888
89.27,14.7568483182696
54.66,12.2192830134716
10.57,10.4688935264191
42.53,9.96333719605418
53.69,11.4117284409077
41.2,14.9979867971468
38.46,4.37869261397681
66.87,15.0428121006845
44.24,6.58954109413135
43.71,10.9645552498861
1.52,14.4530611710437
37.09,9.45321623303515
11.03,9.4269395453961
78.89,10.6927085063917
84.01,14.3039519542248
48.18,13.7228614465654
22.76,12.3823099446838
51.42,14.364469538649
39.3,10.4301987214511
87.51,5.34696919223561
65.74,9.12852983850507
32.5,12.2958601126568
74.89,13.6010716100322
43.8,5.38572744481244
73.32,10.4205197195205
0.82,2.07746705924449
72.86,10.3215013112484
46.05,7.48776382899727
78.86,10.3106486243998
64.08,12.1368983432255
29.2,10.7609111581212
29.18,6.23560238896423
78.13,10.9444885079962
48.35,7.50792316029049
62.23,14.6097615453321
14.56,10.4413863915754
2.67,3.96497909167136
48.79,14.3493407492684
63.39,14.0939438889241
45.07,14.0179131639534
48.41,10.8200439113116
33.07,7.68430660679889
17.24,6.52299991396362
29.38,9.51195385458714
47.27,5.75954829538707
68.94,8.55440864498959
62.31,12.9100066378176
19.16,8.34634584972576
41.36,13.3956781808076
30.28,11.1186693093647
29.17,10.2808340667222
43.14,5.78124443609749
61.8,10.3104498469525
56.7,7.022036984621
9.8,10.3164633369534
50.91,12.6911235797808
2.13,2.64006985444496
5.5,14.2961651328519
41.59,9.88486285681814
53.69,12.5093212053874
32.21,5.4134101215599
7.73,14.6721018768833
60.68,8.7796217318721
25.45,7.22899719194573
49.88,8.59655366352201
2.44,2.5204182565035
67.02,7.88095944262181
6.27,2.42018274778834
29.68,7.37809584614683
31.45,12.9639580835693
49.34,9.19471373132416
23.07,4.74164489377614
32.28,3.38257418998539
31.09,3.67387157030447
30.99,14.407009337883
68.66,11.3006619802991
65,14.3461612877875
65.77,8.3722341439369
4.51,8.46036959541352
23.3,9.87457845631903
4.35,13.6507856178859
41.29,12.8260219609288
54.95,10.5193012703856
38.84,10.5240778150374
74.09,10.5694727153177
53.02,12.5907631368688
46.27,7.76546259919924
35.93,6.97059483726693
49.22,3.73829988256329
48.49,14.7257667514788
27.8,9.60006624901721
51.38,15.5217832959735
15.55,9.3541134918198
58.52,3.16706953969777
54.73,14.2169333811638
50.79,15.4299125415357
62.62,3.52723891265352
33.44,2.86332182024839
47.68,13.1552427165913
45.06,9.25824347198188
36.26,7.18996590044485
23.07,5.55676544207695
33.42,7.28452274194389
6.5,12.3124143948385
17.09,5.57110657901473
3.89,13.3406881689216
62.27,3.6969347160549
31.97,7.91437979770879
45.09,13.1256180135992
12.48,9.12481077387591
3.59,2.61891096591124
0.9,5.16856221796929
0.52,2.22320737539912
2.67,2.4748710520793
1.05,14.0933812543685
3.82,9.21545450116508
1.75,6.65338133888308
5.5,2.18384530266915
8.04,12.1222793882717
8.19,8.34219104479307
5.12,7.78412073065111
81.6,14.8779241066924
62.58,15.208335377582
47.88,12.0795213796997
4.51,2.65157778239139
46.75,11.9238417998105
67.91,8.87914103003926
37.93,13.1093871082972
39.42,11.3979990578758
54.27,7.72207804209388
24.22,14.4702551249214
26.43,7.29490017339655
29.8,7.56416834315017
33.18,11.8850902048083
71.68,5.69271432007858
43.15,15.5143973597497
79.87,13.1934662495049
17.93,15.1066250923323
47.54,12.015923683769
67.44,10.4315856222577
30.54,15.6886110186302
41.21,6.11449328151813
81.68,11.7666846553612
38.48,14.7686071191115
22.99,8.76154211489358
41.47,10.1074144807323
64.95,10.349622864621
61.05,15.6553595727539
26.39,11.0876003898736
23.07,7.2586933716064
15.63,14.9996410162353
80.39,15.460152605982
45.04,5.8494286175812
47.05,11.8699657957441
36.07,14.4928142777632
51.62,15.3397035630202
43.38,5.15441031390179
44.51,15.0322949957701
48.56,14.9131668616096
41.27,7.73627425911716
32.41,13.1235320764807
41.53,14.5017337419681
65.76,15.5044073173582
50.76,15.6149732422114
63.51,12.4068209498574
46.63,6.14596106070211
2.67,14.0392153079307
34.76,14.1802546537803
47.79,12.0251350678419
69.96,11.2250158107633
62.11,15.2561921552644
53.81,8.8947012116204
41.71,8.87567505731356
58.82,10.3817263744169
14.71,3.53520289794122
29.72,10.9875047460715
50.13,11.0681334037955
33.14,10.751757168722
58.19,9.28919141808511
22.3,6.85601580477699
27.95,15.1227846462529
44.83,15.0262188059358
42.13,12.6772910281038
20.92,14.8377652195309
45.16,6.37103608066651
21,11.141348514671
60.57,15.2137030059152
57.31,10.1347931722453
7.96,3.68442272013624
3.13,8.81542635056605
35.25,10.3082020820009
0.82,5.09723841267986
30.98,13.7354820358254
73.22,6.14632451051915
50.54,11.4645332536856
27.23,10.5940724381604
28.23,14.2574582324689
0.98,3.26621856464706
44.06,14.4942812833791
55.18,15.6855201314607
75.27,12.6896904891819
59.88,15.358448900411
23.38,15.1111790319509
15.71,14.0619344929856
35.23,10.3586579089187
64.34,12.448558764419
39.96,7.98879885790823
21.23,7.50187523527021
45.71,11.2652309853891
30.64,7.61102737351139
48.48,13.6138548437605
47.28,15.1275473922389
53.97,6.28955390012725
50.01,14.4280776349096
48.54,10.9730419693881
85.33,12.7230236749426
74.72,11.31773206032
38.16,10.6763452451148
66.72,15.1249915063879
3.36,8.05952346172701
50.72,13.2175143301899
51.15,14.0445017673431
55.83,15.6073029846493
52.24,10.0451177741994
11.26,6.15350621605405
31.68,6.02202554244143
47.15,11.5613996394562
76.53,15.58569772894
6.42,13.9123580031381
64.77,5.7074084251849
27.99,14.0903901060533
30.03,12.724644754676
33.36,4.57195624621964
30.91,6.9796868205792
50.77,10.4436490684408
7.19,8.60649463941626
74.17,13.0176838310019
26.96,11.2593971044667
57.87,3.22651161836532
80.24,13.8679839911767
15.25,5.30228794286252
53.96,15.2425639749257
17.62,14.0212917786194
71.65,6.40865134976463
62.95,13.8035055199895
33.42,12.1413356656006
31.62,15.070588701949
73.01,7.47079131433548
20.54,15.6886110186302
45.4,10.2386109464231
34.48,11.2919721661251
78.34,9.56989688524301
42.36,13.3195981086417
48.9,15.4089330241969
4.12,2.33423045798344
17.09,14.7330254592007
48.06,12.7642709647364
30.29,13.4546852439409
23.15,13.8292339543982
72.09,14.3645485143536
17.32,11.3630452719989
36.49,9.29826415492977
35.06,8.66056125617244
78.11,7.55986789706401
48.23,14.348228748833
17.7,9.61788800863082
76.35,13.3152574523192
76.48,13.7195653086103
23.38,5.4145713977037
33.52,7.41427090042345
63.51,7.00830194358731
8.11,14.4611868368529
34.45,7.72898880168007
70.31,8.47785796521118
70.57,15.0735320850133
6.96,5.36258602719926
46.87,8.69627822023852
26.22,15.1570451801956
35.31,15.0906267088654
27.01,13.8508894855684
1.75,14.503406201398
19.39,10.0374122031236
24.45,10.4835055207645
57.87,7.19012144745165
52.62,12.1015413749346
52.47,8.27389959059631
14.4,11.6572608113075
2.67,2.51546109761909
15.86,13.9375134384707
56.92,10.8958725356644
48.84,10.9946280442759
35.48,14.8102903848698
51.57,14.0871488141954
68.64,10.1788568253177
11.1,7.96773105471699
35.52,15.1085380107175
70.91,10.9962860055899
79.12,11.544221164422
57.59,11.365113724205
9.19,6.96335509433448
4.81,14.8345192489875
8.04,10.2018668502859
2.28,2.29077289277481
9.88,10.2535039772084
5.2,9.29395612470788
9.11,8.51277360888127
9.03,2.85792211921817
2.74,13.8326325025402
3.36,9.65451598750123
1.75,4.41914200572573
3.66,8.2810194246593
1.36,14.3601076757804
3.66,8.34868353249638
77.03,15.3153093579888
31.83,15.098229830716
48.93,10.9290414836471
14.81,7.54861250684479
67.58,15.3146465653922
33.31,8.34551732997278
77.64,4.76818222457849
60.12,8.60661102299625
49.72,13.549323295973
47.73,11.3328929044448
58.25,13.1121516958914
7.29,8.03839499051343
59.36,15.1694163778498
11.12,9.74270845503181
31.38,3.33652116349056
30.4,8.6036411635525
67.8,14.8009988609577
9.82,12.5947597737386
10.28,8.51377299284348
0.77,2.61525884042426
36.19,12.1814213641187
60.37,7.86936075841129
8.82,13.8444942228407
50.7,5.39903276600799
61.7,11.8835370211966
22.48,9.34380277955842
49.52,15.3626470728907
80.88,4.87113276912724
37.31,10.3614881172374
31.02,12.6112433024653
23.86,14.0352324451185
41.16,14.1278898153893
62.26,13.6427897506322
3.22,14.4633787993212
40.72,5.03935136872539
52.29,14.5090271547217
9.51,14.5592297880949
56.83,15.2872737366523
30.09,14.2617158841631
68.75,6.56526790992709
49.45,14.1936349873079
73.08,8.24604332378178
6.6,10.9013686431111
11.74,14.9493635995758
50.29,11.4396621899223
8.67,2.41931876672034
3.15,2.67381078892722
54.49,6.95660057047862
20.71,14.7398285483227
57.75,14.7781128461718
44.31,13.2708611883987
19.25,11.660142053448
55.45,15.3043531006066
23.24,3.11457144723636
78.34,8.51679401288659
0.54,13.7828371494845
44.64,6.32814631668457
58.1,9.29055461373783
53.57,11.0390011305381
54.65,6.20788129841572
34.3,14.8864384602297
2.45,13.9469414047814
46.18,14.2781521189313
8.05,11.898140264604
3.22,12.6585917855068
33.25,15.0541677870463
43.91,7.5955212358124
68.4,14.6147485173403
33.03,15.3224490566581
41.97,8.28515929360726
45.26,15.0782842382944
27.18,10.0148730265968
16.34,13.3295845971441
41.85,14.3231071450827
9.21,5.78806659274446
9.59,14.1197831561517
56.4,13.1225037276511
55.02,4.66761700219055
0.54,3.65980144827793
24.62,14.255557584241
28.8,13.9361340744974
33.34,10.1502826278018
83.47,5.23605786856337
55.4,12.0378074043423
41.22,13.8651827955962
30.99,5.68920307588268
34.1,12.875243969324
53.28,3.27723055245377
21.94,8.83004204277822
71.48,7.95845724438714
56.27,13.242371936883
36.33,7.03523192277188
76.03,15.4363023223462
3.07,14.3999938639726
48.8,8.51580232945309
37.08,3.42664858483401
24.93,15.1742650219473
33.65,12.6398483201243
7.13,13.0044206126962
61.68,14.1153903568144
46.95,10.0158276945141
74.8,14.7471808848258
42.82,5.8688255578782
37.4,9.2742968027395
46.73,15.4385691057763
3.45,6.60468942371299
28.82,14.68300108637
27.63,12.3986369646724
84.93,13.5868167992539
38.23,12.0248218949661
30.25,14.5591432514305
7.13,14.319923931731
31,6.3956402809333
13.81,8.93266040778475
53.52,14.5517977074356
28.98,5.84768930577782
38.72,4.69679666820808
21.25,6.19991981508891
22.17,9.90645138097119
61.28,11.4560836158602
35.63,11.1620123504757
21.71,11.9110856061055
36,12.1117478910237
73.24,15.0239527944877
35,15.5045392915635
12.89,14.366831134818
52.58,15.4507901811528
62.27,8.88725827762451
31.74,8.57539810991998
42.69,14.8947911378517
4.83,2.90687717120767
36.39,10.4702428979044
2.15,14.4424873637529
50.54,11.1219015183735
55.23,11.0439286813686
29.47,13.57853350475
80.47,15.2874550068009
42.47,15.6058078665468
47.75,9.07486829659345
32.42,3.35523094402579
49.72,9.86410917990307
69.52,10.6335225545759
16.8,10.4383480301995
34.41,13.5217110081917
53.22,15.3422753004331
34.34,10.2159783936668
3.15,9.36194717450648
1.76,11.5200457206545
10.28,7.3346924834466
73.2,10.2899347690148
22.63,7.46403953136818
56.32,13.6756991065216
72.59,13.2668462452893
79.07,11.5378704273627
46.02,10.0979719000618
0.54,3.05993199229386
17.34,14.5270306478454
60.81,3.60310176701189
44.63,15.0995243656999
35.6,14.8920994745518
24.24,9.35860758414975
73.92,6.95372656436896
54.64,11.9603341729275
21.25,6.73488566853964
59.32,15.6886110186302
38.48,12.3447715816522
31.03,14.9998769788839
27.19,14.814224937894
24.09,12.536330297912
34.61,11.2340673990527
50.52,10.3740643793003
65.66,5.38658045546465
23.63,12.5201945673711
42.66,4.69343787627887
70.22,14.2268319671941
40.74,8.81353863869087
1.53,9.55698394317789
72.29,14.2032716147952
15.27,8.33470476880479
71.09,9.76929023574624
30.62,14.8326089684556
20.71,8.70272864041368
75.9,10.0577609412801
51.36,5.14096233327635
32.57,6.58165498863062
51.23,6.63911230300217
68.48,15.4704585745235
60.46,6.6511466570205
41.67,10.6167095527785
76.72,13.1387043045562
4.53,9.76750617232509
2.99,10.7143277323469
55.99,12.4116947905717
5.01,12.5590774289445
15.52,10.2573641104249
42.36,8.37124104268665
43.92,10.2872127582327
27.34,15.324176770872
48.85,10.4560379217025
70.65,9.99859245070091
63.15,9.50735240319394
72.64,15.6886110186302
25.64,5.49761457198838
29.47,8.16809508746855
68.18,7.41328589990325
70.69,3.05600489329904
60.52,14.9741746923919
59.27,9.9725842982642
42.69,13.3437313745056
59.59,8.04257858623979
14.9,4.75151264345672
61.42,14.9498051490668
49.58,14.8381638320639
63.28,14.4070307732977
8.07,7.64889310675363
8.38,12.3020281004329
21.12,10.0000687527563
20.65,11.3383812060597
9.38,3.21988445594953
37.98,15.0025700854461
56.92,11.0254065383991
12.83,7.57124873721126
69.47,7.19086396543065
17.2,9.1791629808891
13.14,14.4008297793554
33.66,15.2153676692306
47.91,11.0812047046945
56.76,14.0585374835972
57.49,14.8059520183246
74.1,12.1607461173504
91.58,6.78222407812633
36.16,4.8307020152097
75.67,11.7251358741566
1.48,3.7118609409361
43.88,6.18391689089222
24.57,6.70898834607302
46.65,10.7845348923111
48.95,11.1800185923957
41.3,12.7208908487181
37.26,7.62164762454062
34.62,14.9623339894726
47.11,4.91865040306828
11.07,6.27441238335128
4.93,11.6282194516338
63.41,14.4590321281544
39.27,15.4969755521529
21.35,9.07718622002198
2.47,7.29138786815543
45.86,15.3523873719279
27.99,14.9747685614719
4.93,10.5907703039176
42.67,8.9452587237534
59.47,15.0167709158727
30.79,12.9817780063944
19.89,14.5550706024117
6.92,14.4325095856738
86.58,6.56493295320978
75.36,7.78195017220468
61.43,14.2691593818921
74.29,3.39377782815359
10.3,11.4502987603406
60.2,15.6886110186302
49.09,12.2103249633944
8.23,9.45814999813684
53.69,13.1377551714938
23.57,6.75951111727805
37.81,6.63642290495423
72.01,10.0804682788945
55.24,8.87693209513541
6.08,8.77577765375311
54.01,12.4223791014554
36.31,11.3624267383558
46.17,9.90483988818143
29.97,13.2723468225135
8.53,9.45805320465095
4.01,9.17844924676756
61.78,9.04017792752247
35.09,10.8941592378856
42.26,8.48195395389613
9.07,13.5643239829787
70.28,4.31788913692829
66.63,14.848409544776
81.71,3.5471377306658
42.82,7.82022923463892
62.18,6.50182555867487
30.45,12.4739710349161
76.85,13.5982150946611
81.03,14.7939191578968
29.96,12.6025971213664
59.24,13.657252517267
27.35,3.11302194076201
11.3,12.0037847881736
66.57,13.1398647467357
85.84,7.91200333168282
17.59,13.5996560802492
51.32,3.12625630564658
68.59,15.6886110186302
46.89,12.6939723503318
37.02,14.3044904590529
63.11,13.2190492583921
43.52,7.45119763659759
62.83,12.7106336627657
40.18,11.4980897245471
70.15,15.6886110186302
5.93,12.1060503494031
38.54,15.1512316832096
31.51,7.81220301925947
72.4,12.7708776968682
53.26,15.0874531530914
53.41,6.57164658772985
5.31,4.80891181110172
77.83,9.97378946756273
3.01,2.73951406463481
88.75,9.29710200623617
40.54,9.33105477332851
64.46,13.4340614232065
58.24,9.2309496348978
60.3,10.0445209647593
71.38,15.6886110186302
64.52,15.0252381669801
2.47,4.17422024145517
2.09,2.49826929544093
47.11,14.9493937070941
17.43,9.42526200546878
30.26,9.86713209509936
74.25,9.17392951862923
77.43,7.91920111494178
40.37,4.84706595895684
3.47,9.02915369189146
42.73,13.8840485407986
3.47,12.9762310298615
69.65,3.55336273835892
26.25,10.7247625352178
28.3,9.87810454664901
63.67,5.98539300681701
10.76,14.6580328762825
22.42,10.2201243073204
41.8,8.9653089880276
42.74,3.46308034156395
40.55,6.96837998270841
1.55,8.95285498925211
35.16,14.5943550366332
28.89,12.1766156569639
38.66,2.98485875582675
69.07,11.1772619859623
12.06,10.4256785096586
13.98,6.91093357195777
22.19,10.3311889749825
56.02,11.2421133741167
22.42,10.9879339493411
54.06,11.2104152505976
38.9,12.2669562039348
33.08,13.6426534320746
3.47,14.0064978256465
28.63,12.8267057148642
68.81,14.1044766069802
65.29,3.64663695747449
13.29,10.7465503017119
16.21,13.259609165577
63.37,13.4953680287371
28.99,10.0503102376369
52.79,8.44247596084692
3.47,7.33048674187727
32.92,15.0059594061454
56.32,11.4453447098602
49.59,12.6082061400851
70.12,10.8218244844966
64.38,8.54052955068048
56.37,13.1709343216705
58.6,9.10655243275732
31.11,12.7472092024443
43.82,5.26436222046083
53.92,12.1100145945799
53.92,10.0968806985254
28.23,4.83187833095753
28.85,14.057999886634
46.25,15.3601761190239
31.4,4.0522534867943
61.5,7.8954560916497
41.39,7.61697236005038
3.7,14.6102833813304
4.78,10.5346345023191
2.01,14.6603000654664
0.94,14.6194786461844
9.38,10.2556406076227
63.12,12.3703707997395
36.37,7.25406435372994
44.2,4.38553539974472
45.4,12.8580602515301
47.09,7.78788410322099
74.21,9.45304702630412
44.15,10.8351757008038
20.35,12.2008815565937
40.19,5.70093591373599
55.14,11.2762362534476
53.03,14.1343686703916
5.31,14.9655932614476
47.64,15.6886110186302
46.53,10.0517941892106
61.58,9.16459027799505
60.76,12.3395413497223
51.35,4.56075955101451
46.73,11.5135135168273
4.32,10.0956717076365
68.27,15.4459328174329
26.41,13.8660890598267
52.71,13.4012740483875
37.58,8.30415665204699
30.44,10.1903222696307
48.32,13.6436927191555
48.64,12.6959806197579
51.33,8.75814240289494
6.85,14.6250430155819
19.27,15.5450592913701
45.64,13.3427603633228
0.94,14.5176328107003
44.28,13.041123394448
15.75,2.86710785484865
43.7,15.4819752299825
34.45,8.04972186184975
50.77,5.15996116872389
63.36,11.6904145279363
34.26,13.2967122844788
52.31,5.36331812765542
56.6,10.9598899103403
41.51,6.28434087976698
16.9,14.8106605625489
2.86,10.2190568907926
49.59,12.8736560881591
39.44,14.1078780178072
40.65,7.69936838891115
26.56,9.02485181152383
65.74,4.67634020898363
25.72,8.77778358286886
23.26,15.1273006327689
86.14,11.6023430960086
49.95,13.4906364960086
29.75,10.194697009421
71.93,10.0867452314126
70.02,14.1261632672916
49.2,14.7893560651829
56.92,9.33405113712237
50.89,9.93176886038623
58.49,7.97429920171368
63.2,14.8669894285982
54.4,9.96067190322849
11.6,12.3381155784739
56.76,10.4704205128634
7.84,13.0661969392513
37.47,11.4012561685208
64.11,8.7886586466722
39.24,13.9723113879275
78.14,15.10104642115
44.51,12.7326793219721
32.47,7.54549099574849
40.04,14.439384969443
59.89,14.0999147397973
40.11,10.5610456148176
47.13,5.04766528629729
64.22,13.6559522714749
60.57,9.85631983955354
36.91,12.6202290383994
50.79,14.8058838842546
31.49,9.28527665386314
50.6,10.8313029061944
60.24,15.472191761171
57.84,12.7185683429507
66.24,14.814157993613
9.22,8.8739554803233
64.37,3.45743073560721
60.19,11.6535856932375
63.02,13.4709548647431
46.59,14.5584397437707
53.61,13.3338936014855
48.1,11.6518806595533
53.52,6.55194054136671
14.36,12.5202824313116
83.98,14.2918738111206
5.08,3.85608025849392
60,6.99631896127746
29.86,12.665054918014
47.75,9.33386123143997
10.84,10.8455934326442
19.12,11.9236098117615
12.6,4.72070729321274
55.97,8.49018600763332
49.98,12.2061049923497
70.39,12.0337057753067
68.72,15.5731178065197
59.49,10.5875980588164
64.26,10.9615920146504
37.88,15.3041109174725
64.88,13.0847422164845
83.42,6.87352671035931
70.97,11.4234802416981
57.27,7.94069400788968
45.45,4.38582330685078
13.44,9.72365809852208
66.58,10.8121610499871
68.57,12.8001610796294
50.05,12.1179606298138
34.21,4.2946509780782
45.68,11.5699841234659
1.09,2.6067074053734
12.22,13.0010521968662
3.24,3.05715359118632
63.02,10.8864388260853
7.61,8.92613216129411
12.52,13.8376191088656
6.16,13.8656868724579
57.78,15.5502163922893
98.81,9.40473088187924
56.64,12.9984308613308
33.54,10.6957684178782
56.53,13.6291795767137
45.08,12.4961075417468
41.26,4.75115257904073
42.69,14.8688462468932
49.37,3.72884542215055
62.43,15.0944332309029
37.68,10.6326110553908
10.91,6.64073034626532
55.5,7.82554273735337
72.4,7.66095801145406
68.51,3.41925123023324
85.04,14.8392455926674
61.09,13.4319996709326
17.43,8.2300392005409
11.07,8.36631057276614
54.91,9.82115785930152
28.93,10.7817152203385
12.68,8.39347804383727
9.99,8.09992838326326
51.66,10.0600482292971
16.51,3.32123378411384
44.02,15.6886110186302
44.81,13.5991136968813
59.7,9.32028216025021
0.56,2.25218330645237
65.33,15.3967051004548
2.17,13.97436076403
2.78,13.1485165738569
34.89,8.89105741456332
63.04,9.13739680786903
12.22,14.2082241866708
52.84,13.3407532207483
51.38,11.5551371290603
81.35,12.1771002706291
76.3,15.6886110186302
28.47,8.72474879542836
69.69,11.3480500724804
51.87,8.38702683269206
7,10.8740288432509
50.91,12.379194816319
24.72,14.4281967621545
18.51,12.019304516998
5.01,12.7417839168697
44.67,3.77037518434717
26.72,14.860795676183
12.91,10.4545181310488
55.12,9.22159975516625
66.01,8.43253352738043
63.38,9.39546945711993
43.49,5.25507677140611
69.56,10.2452475082335
67.74,3.4430106176881
34.24,6.40767048180942
2.09,14.079736863191
1.09,3.04993127267341
4.85,12.3128611937028
3.7,9.86413743512173
3.09,13.3994889323937
4.93,9.24951243114656
3.85,14.1982650067915
1.09,4.31957905133429
2.09,11.8543559604093
56.27,15.2132178963271
49.46,15.4899834889958
6.25,6.7066559012948
45.85,9.14184004493164
2.34,13.8249045625219
54.14,6.05374818447875
7.56,13.5240414284627
15.76,12.8434345804017
53.73,14.7322388150291
3.72,8.2168753599598
53.35,10.0787668042491
21.44,11.8744111354054
72.41,4.33871667676349
37.98,12.8957621659684
4.03,10.4682141579851
29.49,11.1595122645864
29.17,8.99461234547566
7.63,8.99450284886673
68.62,12.6174446711314
83.21,12.3057570238645
29.52,10.2171777282937
33.74,13.9915387816086
41.32,9.72248459716323
32.96,11.3323762208273
54.47,5.28397932555041
23.9,5.08053559800326
12.54,13.8383452460441
78.22,10.5564313260015
0.58,2.41883455354001
53.39,14.2056865085797
19.83,2.93929145807453
43.48,9.30906622495446
46.91,7.42180266516681
58.93,12.5544007473471
70.96,9.84372189865856
79.6,12.9708230663874
3.57,2.88460379436275
62.36,3.65298026918253
59.19,8.15226062902667
28.11,10.9746305113372
27.9,11.0757947821306
14.77,12.6136616269809
74.26,12.7449909792145
43.53,12.8267862327914
30.25,9.63194697208909
2.26,12.4202919245923
45.39,7.76165331498003
42.62,3.14958824832722
40.2,7.91422034206455
9.09,11.2636821081032
60.23,11.5896460706783
13.16,9.2125752728129
47.72,13.048014147058
44.4,8.15882074837125
50.87,14.6057589406785
11.39,12.5395419772331
29.29,8.56581694863183
39.89,13.3092996826774
26.66,5.7027337895484
51.88,8.03312576796477
7.94,10.1833680707648
51.7,11.5942852068115
9.17,10.3329159749083
56.12,14.3941102655349
59.61,11.0304440624431
35.32,13.1827199695049
71.76,10.8431293998182
24.05,7.35690817755668
63.98,14.5047870716935
57.53,7.8725128541094
61.68,8.70764981710461
45.77,4.62704804139715
5.64,10.0847880739598
51.08,14.6100378947738
33.61,10.280390414751
11.16,12.3802813652285
68.06,6.02130943238277
5.41,6.17352448250526
54.31,3.86363467967077
27.86,10.3953632338641
66.53,14.6962737371126
45.64,11.6113847565601
65.58,13.7790092589785
66.93,13.9007557012301
53.5,6.30324672725406
59.71,10.7716429973769
30.71,11.5152036606256
63.04,15.0990539436427
74.6,11.2963006622479
23.44,4.48502783372333
29.4,12.1112999171462
11.55,14.0472038151663
76.51,8.84281984744648
14,7.77593656759908
47.02,10.8927172620356
41,14.754657200553
24.43,6.07520774041638
46.58,9.38638383418971
52.72,3.79123924933804
