1.27,3.55371060409576
83.96,11.7918133560415
6.1,10.6395871759987
56.83,11.6601712315878
34.57,4.67866374964724
77.47,12.0854618210063
76.8,7.33296675747924
10.32,13.5281972638687
82.73,7.15785893525218
53.94,3.35624641070227
44.12,9.8184664942188
29.58,10.6164296965319
31.04,6.76347494032129
34.38,11.1413363377282
57.73,7.87885967047643
74.47,5.8648158195721
45.16,5.56713261803677
0.58,2.96176220256808
9.01,10.0808443802553
39.34,6.44105948482202
47.68,12.7543787745886
56.65,6.99680343836365
42.61,14.2864331919339
27.74,13.8270968155261
6.33,8.98364281065146
68.17,14.2964067990133
54.72,12.615774005947
33.99,8.60191168063375
43.49,11.930606570501
79.46,10.1222790820785
17.99,9.90891844113106
15.53,7.06908077888282
85.61,11.3323551556882
65.83,14.9789293774822
17.99,12.6888803048821
67.66,6.7970340631736
57.45,14.966879515817
44.65,12.4219100763594
74.71,6.89871611100462
68.72,9.84426512288426
13.31,2.72760766061835
11.55,14.4100649339191
48.93,8.16213085224818
53.54,4.02552695423481
68.47,7.87957771987573
37.1,5.09943632333725
1.5,12.0427946881805
10.85,9.99147969961657
75.71,11.4583423340847
44.52,4.49691879265013
52.62,4.56803315646578
18.53,9.62376749758285
59.41,12.7089047398828
39.13,10.5171300293594
37.71,12.165320608854
58.99,10.6536436689745
64.61,7.72334849263739
53.71,14.576175508613
39.49,14.9911721304689
55.42,10.6903619529869
24.51,12.9342309773439
44.47,11.9480443668148
65.42,11.3761364360581
4.87,5.47905380317421
21.52,12.8386848106845
6.56,3.02145962635006
9.78,2.70928362934404
4.33,11.4131540145935
73.12,9.48717199494673
46.52,12.0596827132294
55.83,5.71655909872757
50.86,12.7024074492003
58.47,5.03155306551752
49.21,12.465613291031
42.58,10.6345596501477
3.57,5.9098901803063
70.03,8.26918470368929
16.38,14.7838109707811
31.18,13.6833664789394
66.69,13.4497060516643
63.85,7.69348725896525
2.26,10.6500687750963
43.67,6.7273048187719
6.18,9.02566655050458
55.62,9.44790291697053
4.03,13.2774331056085
87.36,13.1340267039378
66.95,13.3338383262396
20.83,12.2249194675793
33.74,7.67952100496147
86.59,14.9675239533871
3.87,8.85361092352928
79.58,15.1526096662376
43.73,12.67642282518
53.1,12.956438211254
55.38,14.7728853541069
40.74,12.6747404238652
10.55,12.5697381269173
12.16,6.76589310184645
73.15,14.2655959159849
40.28,10.2400399531392
44.48,9.08540444205776
33.5,14.6154351459594
53.91,12.1176897003948
29.61,11.4855964998641
22.44,10.006978141468
50.54,13.1217749625111
38.77,12.7556540430979
83.73,8.36354331843555
29.65,9.29256648657926
39.16,9.82181497708228
26.81,8.44609395370329
4.87,10.532299973106
1.42,11.2068602120113
1.8,12.1486995827353
1.52,9.99245734541307
9.88,5.85039151712397
67.06,13.0009396942156
33.72,11.3826969622598
36.22,8.42638361434855
40.38,14.693827227835
68.84,12.3974257107844
55.3,12.0627631482092
58.13,11.0820775204918
51.87,8.29967283982223
10.18,5.75133788180532
91.67,10.0240074534668
64.63,10.246276950503
31.2,14.575595495168
1.52,11.4517061369123
74.8,9.32418396882355
21.46,13.7915588363666
48.72,9.5627708108377
38.73,12.0547677070579
40.33,9.69972687001691
15.4,10.7821077988345
19.77,10.0695139068013
83.55,14.9742951859291
22.3,3.97211827054315
18.93,14.499961751897
45.63,13.3100757838799
72.05,11.9605441378575
30.61,12.5059923134951
9.49,12.0793291321396
42.44,6.9109991212883
27.36,7.42343557923119
55.58,6.59580252296165
36.76,7.56836952965396
50.32,13.2838535507766
61.27,10.2872603771653
15.63,6.24272102098851
31.94,15.2043293762008
48.2,13.0370760488263
72.09,8.89848827735977
25.45,13.0079171787601
73.21,11.6070296335273
16.4,14.2518455010433
50.06,6.95751867445614
74.93,12.9019810968986
54.55,5.1533477464701
25.91,14.1226689502141
56.14,6.89394484874393
57.92,12.4497139976404
61,9.37861430423937
27.44,12.0985703356082
54.51,8.99974204709985
35.2,3.00597134269953
47.83,3.26695565456302
44.81,6.80317728059431
87.1,6.15865466543143
24.76,10.1544496478581
14.86,7.55463146450428
16.47,7.4539554588013
71.44,13.4198820493571
49.59,11.5465060440059
0.98,2.30781111976894
13.56,8.25579223469836
58.61,4.34366814653215
3.43,2.2311035195308
5.73,12.0409195294359
45.65,14.2489594598836
36.37,8.10892042784524
59.95,8.56520442488935
47.89,10.1692932526744
73.95,9.77712004261818
38.68,9.6269317712293
59.96,8.8534827975173
47.45,4.81710632554499
79.4,14.653658486165
22.38,9.8803735475808
19.77,7.70336196893927
8.65,13.5505518350016
85.75,11.1156031060352
58.53,3.34228469552135
18.39,5.8877709934015
6.19,12.8486119778633
40.8,6.04151041746105
41.11,11.7976277527943
48.36,5.17858852141403
57.6,12.469422241838
53.79,12.0195316151099
1.13,8.43158473432063
43.38,9.15681799317016
30.92,6.01529885011738
17.93,7.57211770763728
59.61,5.40430620861372
59.64,3.15702443172153
45.96,11.3794253593984
27.88,7.50933051936983
42.04,7.89740571221338
76.94,7.90540076627181
68.97,14.9284340560986
54.69,9.25306500937804
48.1,7.65317627781101
57.27,10.1510306032413
46.34,8.87311339246551
64.38,12.6140513648524
36.39,7.05218968646245
8.42,13.023500490849
56.01,10.6738434380528
64.78,12.4615294149553
47.25,8.48519429160705
46.69,8.48802346678146
51.6,10.5538138609325
51.33,12.9589655318186
1.28,9.46689887276688
38.59,11.8591319127352
49.78,14.9827973071651
55.54,14.3612776621706
40.05,5.63996427671721
22.07,6.80659440833525
41.53,5.20738433895745
65.55,9.05851638054766
51.51,9.75191601307303
32.5,13.6200264729062
71.97,7.08797456752535
64.38,11.6542565726047
34.93,9.15583710849671
3.66,2.55680730410486
12.25,14.4307691192357
62.25,8.08432056300439
62.8,9.49236884199548
19.77,8.60715316131794
42.44,13.373193856175
58.5,13.7252592283391
5.58,8.09131802292805
66.59,14.9484868289087
51.17,4.25338367328755
6.35,11.7384688374009
84.86,13.0272338729254
32.07,15.452782928622
80.35,10.3121592440617
35.78,14.7004472339962
18.39,11.4979170853366
36.45,9.20818726892947
40.59,9.79820014301716
32.93,12.7907950064408
55.84,7.3364108424022
52.02,6.19584973333298
27.65,6.86680125243945
83.23,14.1406021849975
47.61,14.7224327444357
46.62,13.6314630923897
61.4,8.68677868157208
29.51,11.8367435240257
6.73,7.37377089164919
32.66,7.18463336946149
46.77,9.07770772058582
41.56,7.4241222163562
61.31,8.07748439758611
6.27,10.3096752880175
7.58,2.20914192879758
28.73,11.9940886212169
72.56,9.8195320529627
0.52,2.40973963639257
43.84,12.9947683333425
50.92,9.35899330455556
52.3,3.76151740850633
42.34,14.8938806223364
48.11,9.6108478037573
34.35,8.41388131038591
72.83,13.1779654175057
57.17,8.01973847103513
28.87,15.0647110397159
33.77,14.0334646709162
76.78,13.2138033752445
37.67,14.2290171287117
27.74,6.18738234263951
2.44,3.62551183197014
27.23,8.76291259825609
43.78,9.8382233915562
59.34,9.3614042782151
26.22,10.248694519406
49.49,9.25766000165642
70.76,4.49538176565907
61.48,6.51806070608192
31.93,14.7696734468093
13.33,8.41239413130103
56.72,11.5546153761965
3.43,14.4780210417915
1.44,13.4652768142153
3.74,6.52516040072925
1.59,10.6874451019115
1.21,2.03632562673373
4.81,7.36582383318485
2.44,14.3428008369474
2.05,13.793098141187
51.42,13.3899372344334
18.78,14.9518244709153
68.49,14.1798052615611
68.11,11.0360815101863
34.24,9.38530529829086
76.14,14.3455751640944
29.64,15.2289198833971
4.28,12.7983498782697
29.17,14.9218071406025
31.02,10.3897992643463
75.02,10.0925050773073
56.47,6.57352573894248
81.21,9.99193948078463
27.94,3.08566919838532
58.28,15.1273795830746
77.04,15.5677937930839
57.03,9.73748414617431
65.57,14.680327525992
39.43,3.4314387596988
50.46,8.9617885535801
38.25,12.7237158992878
23.22,10.7550077403706
26.37,14.6501741874799
4.66,14.2390561486891
9.03,13.7329705527053
19.08,10.2384343713785
14.33,15.0672117600553
82.73,11.8180599754241
46.81,9.121822375678
19.08,6.29673601480301
37,6.67340221562758
52.06,13.7383396449568
58.46,12.269051600402
3.36,2.04521040613799
49.13,9.32318214093021
45.91,11.3891441385107
37.63,12.8094110927753
75.97,11.9351906601454
72.92,9.97894166582867
91.64,14.2471829883717
28.54,9.77089742635591
30.08,15.514822986722
50.74,12.132190114104
3.51,13.3291524427653
62.36,14.6198980448402
34.76,6.48303207116288
25.91,11.0743625215488
51.07,15.0710037965679
71.51,15.2010891950764
20.77,15.5305829324176
22,11.0953530662869
4.74,10.7598297580746
32.16,6.96451901426659
57.22,8.88656452695025
49.71,15.1147584751898
47.14,11.028738129325
29.18,12.1264949122565
43.96,13.7156570688785
77.04,4.81492997709911
40.55,10.8700722698655
51.32,14.6670927413228
9.88,10.6159812591126
39.77,6.34845601588694
8.57,10.3256337628646
5.5,12.647560058869
74.05,4.65108022896448
26.29,15.2444702118029
67.09,15.3208821154608
65.26,4.57249034337909
71.77,4.71714040801119
66.12,6.76587038055902
29.29,13.2590559824039
45.63,13.618664994328
39.19,15.048459662075
50.91,6.20534861027954
56.27,11.971345644912
53.09,11.696376292222
51.83,8.26866176854714
42.02,14.0808071266655
73.7,12.1053773723522
57.27,15.085958489362
35.46,10.2840681746998
28.79,13.3062183105608
51.02,10.0044290490642
41.02,14.569179125661
48.09,9.20523434304125
53.54,4.55695588506925
50.97,3.37534621065407
4.2,10.3337241574477
62.11,8.81542357509292
41.23,10.7983747526711
56.92,12.1364324394159
29.63,11.4591418893845
54.69,15.1487710982146
66.28,3.46666589866204
26.06,13.523036438468
45.69,7.4016179072137
57.96,6.64802769074431
29.75,15.3613416517339
51.53,7.86467926301112
87.34,13.5094155286748
3.36,13.2972053671603
50.64,9.48743509828512
35.21,7.88839991621931
64.25,14.1157222653594
60.33,10.3732415686935
0.9,14.5980396448436
39.9,12.7781336360555
58.8,10.5658768504364
13.48,7.08526414495302
22.07,7.56698058610757
64.1,14.4526616852144
51.27,7.72642371291307
62.82,14.9784803866464
6.73,10.6426173778416
84.87,8.87758348045822
27.99,14.574696536864
33.7,14.865295156926
73.34,15.2971688402329
38.88,12.4286830266417
5.58,2.27373556475158
45.43,14.0151268862269
62.54,11.8007572639963
43.84,14.7290548038956
54.19,15.3990320936531
55.12,14.5435879061094
9.72,10.3219252453765
27.21,15.2035132218929
27.6,15.2988552749941
56.01,14.9280360434263
2.82,9.42243752634967
27.92,11.9965827474101
69.1,12.6669693983556
77.17,15.2597937392779
46,15.358827264848
71.38,14.8649113770131
50.97,8.91355403351547
44.87,14.4904587062691
52.42,15.2596214335519
63.18,15.0346545067254
68.43,3.41328579729762
16.32,15.084568126891
20.85,9.51950235609508
39.08,13.2514593210454
60.83,15.5615057311632
22.61,7.69277410598094
69.92,13.5510375362735
31.05,15.5443537534132
27.71,14.6213380584029
66.92,12.8528906805714
66.96,8.37169206126699
17.47,12.6702752068853
39.67,8.17158332549875
77.01,15.4955061792403
65.11,12.0018278218588
48.45,15.510611825361
26.78,7.53004409497613
21.31,5.91090539094453
61.41,15.6105488586962
3.43,11.9789244340795
6.04,13.5074255722836
17.24,14.6154338396868
35.34,13.6168599635657
57.95,3.59697662828171
44.92,10.8295447879161
29.69,10.8360423140762
20.62,14.6184257635871
18.85,7.93746223719067
7.27,13.5790074798552
58.45,11.7267454929847
7.58,6.90672146562372
79.67,13.7287835802072
23.99,6.67085084758747
28.47,3.22977608363297
12.87,15.0430671842726
23.38,5.899374924518
58.17,13.4062494661796
69.12,13.6160448285131
74.66,5.08969021332543
51.48,3.45851530533031
59.35,8.6562006365507
33.63,14.9756991919902
13.71,11.1491467589495
52.05,14.692250571371
5.35,2.71547719407046
4.28,3.17978124340927
1.44,14.2049024216557
4.35,13.5880989424209
2.74,13.4446420145923
2.82,14.6778804673478
3.82,1.98692821447714
0.9,3.42975614696076
38.24,11.1240540521856
54.41,15.5915902003519
54.24,3.80431038242262
52.35,13.7601636848603
33.01,8.92185489183534
50.39,14.3490182628719
13.88,7.21530263377563
58.27,11.382030376193
49.81,6.45755777444995
34.06,13.6770903675277
21.71,3.04626522491026
30.63,13.2607737438783
59.99,14.6302786233611
7.82,5.43690957772219
41.66,7.93499914350542
64.92,15.1698001634934
81.4,10.5861786705182
51.26,6.71720469335692
40.28,12.9294197550934
0.54,2.93438148937846
39.05,13.3826682992018
0.84,14.0920612435237
57.51,9.88092346003348
29.37,14.7163761461292
28.6,10.6943313339263
70.77,15.7007481232543
50.86,10.6452098668747
54.65,12.616269646757
44.57,11.3009615723286
50.25,10.0585365329806
72.75,8.2957259809105
11.58,12.5407306854294
55.33,15.3526539297232
84.11,6.39198665940755
69.97,15.4032723399614
26.54,14.6241549351573
16.8,13.8979977917154
75.15,15.6304864362524
11.43,12.6621911180583
61.07,3.16616146569737
3.91,14.6181466210959
26.54,5.06276003119083
49.74,14.1635884248242
59.66,8.11806328836384
48.51,9.81545388223124
31.74,14.6930254770817
24.47,11.4491142136957
60.67,11.4768205668138
46.9,14.9782364808747
70.96,10.9088787388494
51.51,15.1023664108445
84.12,6.2868440117412
22.78,12.9750802412773
22.55,9.88085893180839
19.95,14.0752985008452
18.03,15.2413879418188
67.49,14.8565876593514
44.44,11.6221011292554
42.86,11.14046298031
23.78,10.9941268673946
4.22,9.20186475505546
33.18,13.9575453240462
25.24,10.5570990300057
47.95,9.58049187151195
37.71,14.5170500395702
64.06,3.46133477151404
54.61,11.8691979469083
7.9,3.65864636699511
79.09,15.4013415210098
64.98,8.04246802715764
59.29,13.0516407561234
34.67,11.9914481513581
43.78,15.4487303877507
65.42,10.1459716059866
2.15,13.8836861151721
61.22,12.4367003173692
9.59,5.84131824463544
50.39,15.5367215901211
84.52,14.4302262444954
46.18,10.9345358917283
47.9,14.2327606815223
40.81,13.461640761061
55.47,8.01367372090967
27.44,13.4740381537673
20.25,13.7449980871382
51.49,14.8696166755921
8.52,14.8675042192663
4.14,12.2579344251945
57.75,9.4270391114072
49.46,14.9579848069361
85.41,13.7917051109742
27.66,9.03678490055982
35.22,10.8474919171181
54.57,13.4706469507745
58.52,9.09315399571702
59.3,14.5917670914596
37.1,4.8561419177425
33.11,12.3243092595568
4.6,12.9640404791649
55.5,6.64738558667773
22.25,15.0846867874916
70.83,12.7192926328857
38.63,15.3075290470095
64.52,4.48777302031415
20.48,13.8995123018854
63.12,7.55621548717332
32.85,10.5182304565682
56.41,8.88311139436422
32.83,12.8322903237862
45.96,7.23517113371094
54.15,5.66334768252893
86.03,13.5217826890238
48.95,15.6599782132852
18.18,9.37701954474731
40.14,9.90878905311012
55.66,3.6950625065187
5.45,7.22135199689331
6.29,13.4406118556512
56.21,9.76670494910154
30.07,13.4067444303867
59.62,7.98773932691944
48.79,12.2428921409812
31.64,15.0263424273155
24.24,8.89072075798782
9.44,15.0020122904574
53.79,14.3192381591202
14.12,12.5789594993497
2.45,14.2063275050918
10.51,9.03640353538903
27.23,14.8775253549391
61.07,5.42646304593808
56.52,14.9233913746337
54.9,15.1591768945179
18.56,7.52291827664726
49.27,13.6833301409293
50.76,6.60905229004859
59.91,9.70984284416121
61.57,12.716897629831
51.21,15.7007481232543
17.64,13.7623658224817
37.83,11.6107329056717
3.07,14.7954982592532
53.1,8.75679280027565
31.56,10.8911096259086
4.53,14.0751525926012
48.3,10.3433651715678
68.82,8.56337792178255
21.1,10.9910927334063
9.51,13.8334942346053
46.88,12.1532272268776
31.54,12.350328702068
14.65,14.8180841956172
44.35,10.0863365887594
1.3,13.9223405217374
20.18,12.3250114230497
52.69,12.7499009622528
42.45,5.89448944515523
29.25,12.9579097200794
76.38,7.54766929340626
33.02,15.7007481232543
59.83,8.45958290588328
43.64,8.7740983529932
50.41,15.3084475080638
65.12,12.6231614086968
28.68,12.1277403038975
71.49,15.3536700328964
57.47,15.1587218419082
19.18,4.2353601981169
60.23,12.7648541372863
38.54,13.0813635395033
1.92,13.1706315995849
40.05,12.875072935731
75.37,15.4506526088704
49.8,9.64203442605279
14.42,10.6661961208135
2.15,2.99696273020231
56.15,13.2821963399894
10.36,15.0305582769531
38.68,15.0948033509752
1.61,14.317921913207
44.45,2.98235798497775
34.21,9.85452137994771
64.82,11.3167620398446
31.32,11.1385071484039
73.07,12.4837822511044
27.04,8.79132276247918
4.14,10.8214121190977
1.84,3.8120180346502
6.37,6.33939528101213
8.21,14.6431252239303
1,9.8177405095222
5.29,13.1074417955228
18.2,5.96199169124224
76.15,8.46360839492475
49.93,11.6076041886657
41.39,3.58548867646521
58.67,8.6356479004973
66.81,10.0809736620452
8.46,9.82297073975846
54.97,13.7321465529524
74.91,10.5345421104504
60.56,12.6797525769162
50.49,15.1629409329169
36.17,14.7757701546079
10.22,13.8222637716258
38.95,7.43861655109753
4.93,10.5109113209865
76.36,9.50904763361217
54.65,10.7453188523969
1.17,13.6961609487793
77.83,6.99767451707628
8.15,5.04308323156594
46.07,15.6379197262553
44.46,13.1868935971825
50.04,9.06686928437365
43.9,11.4468177127115
53.48,4.64876447160039
26.33,12.0891993145354
27.57,12.3427318090675
76.51,9.08585124593507
30.27,15.2925323506115
35.06,6.76247798372647
28.06,12.1242550455199
48.6,9.95823653619151
73.03,9.51733544508169
58.38,13.4513472867834
50.41,9.67597615398338
36.29,4.76363143583312
57.85,13.3900484715952
59.74,6.45567149974815
9.61,14.8261114189579
26.56,13.1808757990224
26.64,11.7626969084552
43.3,12.9944299174705
24.95,12.5589059219973
31.22,10.4411566900142
44.85,13.2411311187631
45.64,11.6394765087338
36.54,4.04620192591389
38,11.2553721205796
43.4,10.1338659983416
44.7,9.47185248379833
59.7,9.05349327846101
48.64,15.7007481232543
45.04,5.99665519516538
73.33,6.08644699035298
62.38,5.67963122137747
8,12.666745988936
61.18,14.3401546209912
5.16,12.5102424534714
33.35,9.320130454648
49.31,10.0015353352797
64.96,13.5989169075546
64.18,8.47006771909861
63.82,5.56498153400551
63.32,14.4074006002079
43.24,13.7712213463598
55.27,8.5975267072576
49.55,3.45326301733971
33.57,9.61383977388706
31.34,14.4332953615967
36.25,7.95214677050041
34.62,14.6714362065962
11.99,9.38669298546271
78.81,10.5645720974719
47.9,8.96673901797313
4.39,8.70671624975244
50,7.3077843866086
65.86,13.3228776487074
6.16,11.604303232314
5.54,14.3481912838574
32.46,13.1731313526321
13.6,13.2606774704223
90.03,8.71738992559015
61.69,6.71704519414068
2.93,12.9968839288412
49.39,12.7937622691246
28.06,7.53205052236069
27.47,9.17531687961848
63.71,10.02112269168
61.1,15.3563325387001
18.2,13.6684937303469
66.13,6.36800162956211
7.77,7.57949736674242
73.2,7.26763818916241
22.57,4.86353160063461
24.34,14.475706472512
2.09,14.8918566003007
36.56,10.6237279334635
22.96,14.7456758672314
47.94,13.4843020288555
6.31,8.08909505752926
34.13,14.2121027834162
33.92,15.1421184246646
62.16,15.6045388836725
0.56,2.53393012891756
33.7,13.9941093702916
2.78,14.8654029169915
46.45,10.9339160740904
77.92,13.3063834070163
33.69,15.6152477020364
70.69,8.79785163090089
63.44,12.3749124613585
44.88,13.2891345608845
65.11,14.4802861227384
10.15,14.8390172974006
64.79,12.0487737460717
40.6,7.61805447045816
11.3,8.93692665491144
46.91,10.0309725001298
48.85,10.830090102693
59.99,14.0873639332395
64.43,12.333894986686
4.08,13.748466350787
40.54,13.7842130299142
80.34,7.73935322482965
71.13,7.88319736820341
33.94,13.7490895485667
49.18,7.68013673814691
74.46,13.6803519288225
55.66,7.75304576728015
56.99,7.80386634999581
55.35,8.1099761324161
31.21,7.94143792394395
4.01,12.1537359449676
32.23,6.55048110460654
69.88,13.4164925606657
55.39,12.9589366222165
53.71,15.1053297464974
9.45,15.5374428809072
47.37,12.1930307580834
36.1,5.85922320575202
76.54,15.5568567864803
16.59,9.01637473937155
61.84,14.1063399136449
42.92,8.13479984518944
53.93,13.0456557495425
21.42,3.96263146429984
42.53,12.8623588818618
68.71,8.88645327646447
35.18,14.3011027330103
14.36,9.97732926499339
35.53,15.1375461347156
0.86,2.67764504108896
58.94,9.46128822345891
70.05,7.89925762672517
29.13,7.29020336663143
39.62,12.9037120165064
28.21,13.4155947887632
27.87,10.6282172703299
44.46,15.7007481232543
7.23,14.2952090321001
61.35,13.4373841852165
49.03,10.7433018689826
49.37,11.8363274650199
34,10.6532435716355
79.73,7.68011573959263
55.66,15.4531506217834
46.21,6.26368264465865
51.39,9.67232551285705
59.79,8.1984992784714
18.58,7.31695232029484
52.61,14.3921938296898
63.69,10.8784988546722
78.29,13.7986397549245
50.37,13.1132217069856
49.78,12.7273760669071
63.69,10.8804366963862
35.52,11.615066425029
67.84,15.1438850795911
30.87,13.6008831392218
34.75,15.472795848941
44.79,4.28632486837429
73.61,7.93555722066494
56.46,15.7007481232543
60.03,11.0165532279821
32.28,8.92254580438754
1.09,13.9469272277951
4.62,6.04770402742956
4.62,13.4393928039466
4.85,12.3918278353971
1.4,9.06479436384433
4.62,8.88788204982785
2.78,12.2528198260222
63.74,9.37738484965113
1.17,12.9143117029308
5.01,9.3411380263601
53.35,9.86234520596433
60.58,14.9924064550301
71.06,8.62764546717629
28.67,15.0691759337297
36.92,14.8928134360849
58.12,12.7913499305674
46.39,12.4553280775717
70.31,8.5238667209801
52.48,13.8189556668471
29.53,6.89864545024093
78.11,11.957770095302
61.72,6.81372965754625
71.45,15.3817203678059
44.22,11.9113858719265
56,13.5625577508927
10.99,5.41168909940584
48.28,13.4201276359194
65.73,14.8186447605201
65.36,12.5327919688166
58.23,14.8281414565746
32.22,10.3851769761555
42.54,11.530803723213
57.73,8.65858600266093
40.77,11.0999147999958
63.59,11.6575245413457
39.92,7.98639083587648
69.64,9.7955723287006
48.23,6.76436808978013
35.29,5.98788902887885
60.56,9.96952894860235
66.59,13.0103100726754
64.82,3.41556553921861
36.51,7.94083259584097
44.84,9.98610042641441
33.96,15.3128957506264
49.59,12.8936574323071
16.82,5.30858590986818
3.47,13.1291167478158
72.4,9.42987024569189
33.26,12.2947797234439
29.78,14.5157771875246
70.18,15.1549084538623
11.37,12.039832253568
17.05,15.0552551041691
56.83,15.5688018476919
8.3,9.37566725323713
60.94,5.47114278711832
24.03,10.8627684150931
40.79,14.213572884839
27.97,12.0983115621351
55.84,11.3315350542768
54.1,14.2142536783951
66.81,6.46266494898337
2.55,11.102819366208
70.07,10.1909309581516
49.43,10.3727837942713
31.01,4.80452656087792
60.07,15.7007481232543
56.62,11.3231342802712
30.81,7.73928067891608
55.84,14.3828453327912
46.96,15.2708360954624
40.36,11.0767616065837
41.84,10.4929048318094
4.93,12.9478152438739
57.91,7.43395892241742
63.07,13.1039357018932
3.32,9.46164489211752
71.9,9.79751806152477
45.28,13.1795877986692
11.6,8.74593310888948
74.23,7.52319106413672
57.82,11.6314169553735
51.65,10.4808801077929
46.14,8.23838402277761
7.38,15.055866625982
56.71,12.9303483339863
32.1,15.2327051240709
13.14,8.93802648317651
71.14,10.1076113515858
10.22,10.9298216816714
56.99,11.103700025386
52.62,12.8984458657201
42.12,10.9296901903849
63.06,15.0354145046058
84.26,12.2098286159849
25.87,7.65087474533002
74.53,12.0188028946585
28.01,12.2569666354204
48.43,12.4125474579714
74.22,9.84408535837995
16.44,12.5121701336871
38.45,8.73753537335069
35.34,15.3179178373471
27.5,12.8977951323126
27.38,7.89570167754516
33.98,10.7682533330428
53.55,10.6233961871651
67.77,13.5478235997381
2.86,12.5917007576939
51.55,12.6230128242366
71.81,11.6206892332866
50.88,15.1110744584358
60.14,3.2536265692252
70.08,13.7326818605286
41.51,15.0738313699644
33.43,12.0355977582679
34.59,8.72122513583604
63.79,14.2500601697206
77.24,9.30365573529816
80.46,5.96352470342053
1.48,12.7325980989293
15.36,14.5710572004837
67.89,3.90769207439901
80.22,11.6608194738663
11.83,7.21809685135935
36.51,5.69959389454521
37.53,15.2086091781568
29.41,10.0609824503456
29.16,14.4216473114415
67.34,12.5688483340543
59.24,14.9292956499334
13.52,7.69279294377678
84.29,3.43416649789578
52.76,8.4963910623496
46.77,5.8559456586542
8.07,6.06046609980164
26.99,13.1997037963257
67.18,10.3300356218848
4.47,8.94019174786642
56.33,12.8787374775028
24.57,13.0057465778715
76.63,14.7969328067115
30.34,14.326649282498
72,12.3504890580962
30.99,12.728228879731
35,13.1324907772536
31.68,9.14089963291032
10.76,5.81054401951167
20.81,8.43182744404364
24.03,12.0576284604092
64.66,13.3571792602769
43.19,9.57871709589616
79.11,13.9895422732013
70.14,8.18986511355727
32.07,7.36041226658618
54.46,5.41072711436832
44.08,14.6534327473559
72.77,14.4878655643291
34.99,12.6929330850421
39.43,13.4721060039781
72.74,10.7371793543822
32.35,15.0345266088355
41.7,13.6724478515251
61.16,15.3126033730839
44.34,7.18091348937466
54.48,6.56768230788376
64.39,10.8180961710027
42.07,15.5856756579188
36.4,4.30985301910598
59.46,9.72515071179227
65.72,11.1194161298893
61.62,11.628817341444
45.91,11.6021547889504
41.11,10.8517827420972
47.74,15.5878910704354
23.88,12.8517793319609
14.9,12.2742197720053
55.1,8.75918331296491
13.21,11.9751892692508
21.58,14.8703535906041
17.66,14.8227909477056
61.22,14.5522585492312
1.94,3.14701077060014
3.47,8.26655867787713
7.77,9.45798931104746
2.09,4.08933863216876
1.17,11.9421383943544
6.62,6.05012443392927
7.61,15.2002988469109
5.08,11.6091692115696
9.15,11.9152172888478
6.16,8.00145404837066
0.86,3.17906132971457
6.92,9.25281066008395
3.24,10.8984637842519
1.55,2.47823161042772
3.85,7.16004741698592
2.93,10.9979058685926
42.8,10.1074217459508
36.95,11.6352620424082
64.55,10.7775748207936
21.67,8.20650205501502
2.03,2.39433294013224
59,9.90016932866859
47.31,9.26144556111709
84.03,8.41419213829292
67.86,15.6821347055264
54.69,11.3187579363106
21.98,12.5336804127111
72.53,11.9441595296111
55.61,9.57395892324132
70.7,10.1371255003662
69.02,10.474561885609
49.09,8.16104951910127
16.38,8.03248702665251
44.24,11.7785997909297
36.11,9.64694405747701
51.26,12.7155672239669
65.72,12.4999814182794
7.71,7.13700734119097
58.1,11.4757854311643
34.96,11.0651219991729
47.22,7.23083955045963
56.17,10.3288670286023
37.87,13.1491879579048
36.97,12.8226306240959
60.71,4.071329886458
63.98,12.7767265166358
30.5,13.3967849509904
47.62,9.86360537609299
2.49,11.2678926469986
64.86,9.41861152298058
30.44,13.5203637722952
42.47,9.98125303791801
75.51,10.5295742655688
54.74,6.35878802450003
73.84,9.10602809065001
62.94,8.16933767017785
28.53,11.1362135542351
77.69,8.6830492873138
16.15,10.6848852473336
53.9,14.6464028694867
7.94,14.7984873563796
41.09,13.2189705198114
63.9,10.6183419125927
64.24,15.2278270177883
62.18,15.208833725333
33.02,8.67866746331887
65.99,5.49480133761724
18.53,15.1823041299171
7.71,10.8897119122207
43.15,9.70894591235707
60.21,9.42756924452407
39,10.6961217639341
54.5,14.0575439424655
0.96,2.11708788807855
57.74,9.85366032991366
1.11,9.57452850559931
71.4,14.2232737175591
30.62,7.52129313401989
38.09,10.9791912482054
51.3,12.6588667341564
37.08,14.4505021243066
81.56,10.1463415106133
31.19,5.79731966693026
44.43,14.6376752465259
50.52,7.93628838763471
51.82,5.25820445108778
25.43,7.61692126250434
42.23,8.24966293192488
65.08,8.79687592257008
65.01,11.3268100164283
33.1,7.51029840602425
48.07,10.7461633322961
53.46,7.78067987856513
75.88,11.7074231689654
80.18,9.63144670254318
4.18,10.5719528000302
34.2,9.91296198399812
17.15,9.25622782575807
21.13,9.48911945446789
39.33,7.39095839907993
27.91,11.9825594669961
62.59,9.98907905189756
30.8,9.47654997980929
30.32,10.9327297299493
76.74,15.097480566626
5.72,14.5755067149088
70.4,14.2290595120808
49.62,11.2964139720824
67.7,11.9686690160384
10.39,9.37311911941267
23.44,4.82292993988231
48.63,10.7933110875701
0.88,14.2228684622426
4.56,11.3773941763186
31.01,9.63313593664686
23.74,13.5052083391973
