66.35,11.3008270321622
64.84,7.0281772390104
25.58,13.4025627703779
69.53,3.7654868242583
57.22,10.7133438448247
31.38,10.7072751528133
11.16,13.0708165328244
9.24,9.06080560692276
38.56,10.7005911520646
51.26,5.16365360180584
18.53,6.5382080133661
77.54,12.3397549125541
62.08,4.52193020695599
57.91,8.44083147745037
57.74,7.06487842285476
36.06,3.69247956725695
68.12,11.8436257616555
62.66,13.3046659192016
6.87,12.9641850530468
26.67,8.8211142963012
29.6,8.5666744363277
29.94,12.0746250731556
47.03,8.30439155389702
35.91,4.2728611009153
43.15,12.5671758859096
49.28,7.41656447930039
36.55,5.26843558527725
42.34,14.0311171397359
88.58,11.4801470610228
49.92,3.90551149653406
40.01,11.2983345048154
35.39,5.91164869438457
40.31,9.48360270303476
54.42,13.3841867193461
19.06,11.9586727985926
33.9,6.84971716175784
59.75,8.25362074846319
28.95,13.0660627889611
58.73,5.01948081143276
51.91,13.1517551503382
65.75,8.55493446255787
34.5,3.85635000739776
28.34,3.51714999886045
47.6,4.50098149230299
69.33,10.9902913786364
39.77,7.5191021479466
7.25,6.62562280078991
67.5,11.3091384128324
12.54,2.99204288442045
12.24,11.6961660718544
75.37,6.27516549144368
66.71,5.33291537729529
33.63,3.43661486835747
62.08,14.6445646024142
46.08,6.17068425667319
53.53,5.24144354570381
4.87,12.8790442394292
60.28,12.9759526079632
70.22,4.93688402893047
27.48,3.64325110987477
18.37,9.5595384890192
60.38,14.2335641466274
74.92,8.55941838342895
22.44,13.7911722697285
69.72,8.91508362561056
35.11,11.1386931463071
57.51,13.5371692525409
29.47,9.27994472758942
43.05,11.1288911774108
55.35,7.22579581259365
10.85,3.24461317369029
58.59,8.70517563789176
37.02,7.90556523392346
50.91,8.79640502997349
43.4,4.87252853125584
56.95,6.11773949981645
45.82,11.5926269878488
78.87,5.19761262443714
3.49,3.25682361920988
39.97,13.5645125919409
18.53,4.09660892774446
60.3,5.98996213348679
30.95,7.20877243344443
27.36,10.2228849593525
54,14.4630934342733
5.02,13.9533361114517
34.6,3.59218100837056
53.49,12.4763978028272
7.86,2.55476519344394
60.07,4.30498616103896
35.64,9.17456707613163
5.02,5.40151356551014
57.49,8.30783392118662
38.69,9.32783368973022
41.52,14.2199346634482
28,6.91955608795335
3.03,3.53365918321004
57.87,14.3041703390181
43.31,6.3488914831322
17.22,9.56353869770638
13,10.3155392556803
38.82,11.4631349541971
34.96,7.11448892942084
31.76,12.8944604524036
45.43,5.55841303845619
7.86,5.92926124869477
43.74,3.9507492328177
27.79,12.2021741818572
0.58,4.56369431941463
3.49,4.85604389488938
1.42,3.59111918820595
2.42,10.8988424425471
3.64,3.24022816222742
4.41,14.2024764876029
3.87,3.27579986392057
3.26,2.85117178950881
3.49,2.80172522209479
33.08,11.9221383836233
53.25,6.83045944055679
18.55,3.1558520303907
41.38,3.9991540552377
56.82,4.43921187089472
51.82,5.70510668347831
57.55,4.0102731689277
50.44,13.3116120846058
79.8,3.77233074637453
3.97,4.84568738669447
3.59,12.0117624827723
29.29,14.3883524650446
65.95,14.3299657734908
58.2,11.1502210599298
31.7,4.51302203976109
34.84,5.79811891087764
15.32,7.39633896954912
26.88,4.70808609907359
1.28,2.96721597137842
54.44,14.7072245653704
61.7,7.25457466694844
18.62,8.25602844413958
45.04,6.40217351630375
55.21,3.86506406559353
26.06,3.81925530201187
37.51,9.35542156182129
23.68,9.33196497847278
43.74,6.84441433090382
23.68,5.08490508376559
3.05,14.1052103296207
23.76,8.14091727075263
63.48,8.63011941739222
8.19,11.7433049995462
16.86,8.78066298888239
20.39,9.26221726959014
45.86,3.26917183883542
27.74,6.89478866017001
73.93,13.9797812030393
72.61,14.5864365205811
50.51,8.12431050914654
46.95,13.3452856266826
16.4,8.3221187151034
21.38,4.05392482470747
55.15,3.95081931411869
83.02,12.1741874413082
18.24,11.5238251370052
45.17,5.84757391802013
37.97,9.8883268126848
61.09,6.29954272207431
37.71,4.91990553766169
43.5,4.50224568601466
46.04,3.81709468555205
39.23,11.4483320983061
57.44,3.5664822563577
31.4,13.7615490151828
67.23,3.76462550431116
47.22,3.79959873242802
48.03,7.82444054575978
37.24,5.18948811471056
54.09,12.8609597568251
34.51,9.84496940389213
42.34,9.67449221120912
41.6,3.47853170744955
42.4,8.00882346270087
52.43,3.80967009440205
16.32,13.2261307443307
56.04,5.92944766968445
50.86,13.3370412551658
13.79,4.56926563287098
0.98,8.89467875303099
50.26,14.6205009512935
59.71,10.382822882255
7.65,14.2584355924586
14.63,3.39306573377653
39.95,11.3653976651248
36.95,3.23363770626261
17.16,9.80206002584441
10.49,13.5241773809053
11.03,2.67680670074543
68.24,13.4326129890508
22.84,12.1410360316421
62.59,4.70296949536486
33.77,12.0274053406698
79.65,7.91084033175062
65.29,5.09885528628622
68.17,10.699744083653
12.02,7.31921768358177
51.12,4.19084033118631
9.19,9.70697738897396
47.67,9.33287123551441
58.11,14.2443312856396
28.64,4.75053413425605
4.05,9.01016166423277
3.51,8.97141503317684
38.52,4.21978318705862
53.07,8.16711940114579
20.62,13.2469917612819
54.04,9.94276075139556
34.12,10.7862552967716
12.64,4.99447429609661
57.55,15.162365651926
47,10.6512769525379
74.41,13.1886822011233
64.69,6.93433991262571
26.59,4.08730422743511
59.85,14.2978490847798
36.46,6.29529003498627
22.76,3.81962895152522
41.45,9.5310944310734
48.24,3.31691378373441
42.12,8.85459414006398
7.19,11.609084473341
38.99,8.29999026767758
57.5,14.6871007455797
53.5,4.72961596973291
29.43,11.1356974391967
5.81,8.69319839971305
65.94,3.97375498260715
46.42,8.90088545425915
39.36,5.32165226655745
40.68,11.9955069298941
53.46,4.82816352866269
72.28,11.4793975067894
38.91,8.6151436217371
57.57,4.10383888926596
70.04,10.1291367274685
11.26,6.88834284355382
24.91,9.52502251573984
49.06,12.8177846081123
44.36,3.68091090200507
40.63,8.24157337541285
53.04,9.91198314296739
42.09,6.68992416078685
49.87,3.99068030686298
27.25,11.5654998357638
17.55,3.490374437559
24.45,5.53620638384601
73.19,4.60333212266443
1.05,6.44937107975187
8.65,13.1663895618254
60.88,13.2211515507103
75.47,3.78708709676175
50.13,12.4679184260836
70.75,9.55279088281665
57.86,6.12065261371373
44.88,8.77869290458526
12.18,2.86760121377497
56.99,9.12632663831912
49.56,12.7608239763511
59.24,14.0855927582509
54.93,8.72715311204179
52.61,5.57229725003559
3.97,8.91380805907654
35,14.3541416451451
0.82,4.78597699359818
36.13,9.28287349783657
35.49,7.02752050786833
52.4,9.74137003407307
76.67,10.4869627026472
49.54,9.77911881097626
24.99,6.98691568880635
32.52,7.95057122184302
9.95,4.696309063157
69.91,11.6994846576384
32.34,6.68652195640463
16.7,11.1485769578536
8.11,3.24193233045261
54.13,4.23815222196878
61.84,6.26080499667478
29.38,12.1622602598212
7.42,3.18828818267787
40.52,10.0509147912909
47.64,15.2527783512249
56.99,7.66299649408387
53.34,5.26807817695264
45.12,14.2898463562997
57.27,5.45184446022352
35.53,4.91619672286632
36.72,10.8309325496749
70.45,5.96737143947641
25.14,4.10954059858587
2.05,10.519585133818
74.97,4.18299472287265
55.72,10.7168183498708
8.73,14.6293250348684
2.44,2.73009680474696
3.43,12.4880015383367
4.89,4.59886642347853
0.98,11.5156393683053
9.88,13.3005825507922
2.67,2.61671059910537
4.05,7.37670765036476
51.82,13.1789287033548
18.47,3.17462513212684
49.13,12.3164326622254
45.69,14.9582145009467
32.05,9.18171105820594
70.96,14.6028126173751
41.76,14.768243266921
18.32,4.18927434524839
11.49,12.4785687422911
65.25,10.8466569699927
56.16,15.0116434984206
55.72,7.6325281609183
49.43,6.00279158925394
14.71,14.0656988023435
10.18,9.63348024771122
56.87,13.4225558367455
66.71,4.83615924193163
12.95,8.1627785661904
16.4,4.76179025002408
52.25,12.3404152749706
31.79,13.2327248794188
41.95,3.90641077662958
42.87,8.21889794502423
47.7,5.9211155323697
30.44,3.52665954308892
24.76,12.8339959921663
23.3,15.2419864191957
58.8,7.54473216218614
58.72,6.59816942507697
6.42,2.8723701815972
47.1,6.82742951444381
55.45,10.5015475967786
10.18,13.9365204320045
33.49,8.98563902477265
38.85,11.7092123151101
30.7,5.86912929119337
46.94,4.89191374655128
43.12,5.63396238764634
39.19,3.96262208295432
52.39,3.78130430683561
23.76,6.53345090202188
45.5,3.74926658668437
32.96,5.06719678375615
48.56,12.2917574920832
39.04,12.7287677365589
48.1,4.30368190268764
18.24,3.15293482069106
73.13,9.39012529235417
34.74,8.40038345151825
26.91,15.1036290738357
25.3,13.8792801059114
82.09,11.8195286407503
40.66,5.90057470297554
47.22,5.21909063835535
41.79,12.5001108794058
0.52,13.3397307636836
50.58,12.4402799649116
65.63,6.57462679549184
36.51,8.87166618895222
23.38,12.5861870894797
33.52,10.649077253227
46.55,8.77783345150963
56.86,12.3590070675073
62.66,10.78335187454
38.07,10.7059426595768
18.24,10.6172115167995
26.69,5.62702502991362
36.74,6.95529071603851
64.84,14.1860218312205
69.89,6.23159126497672
56.64,8.14471802105242
48.77,10.3460950977343
0.67,3.11897744934813
53.28,14.2856738147586
78.75,4.90556559548519
2.36,3.38134259745701
41.67,3.70858051733145
34.35,3.60036438432026
12.87,8.52974245642623
52.35,7.41438390447492
49.32,5.60912769092604
47.05,14.6979149467368
58.61,4.8736619581094
56.82,8.91990699647761
65.16,12.6242780569892
50.49,14.8810132926404
15.48,12.571599185345
62.69,14.5819524542697
64.8,11.8910037606789
57.47,13.7624795967547
50.39,9.19523802838643
61.82,14.6235611736967
10.26,3.76354169325251
66.91,14.1417630342811
82.06,14.8153378072656
40.91,3.67951016358404
9.88,4.44442492449888
63.6,8.73936342021463
46.44,9.95186795728651
31.63,6.93897115255747
35.09,4.51399065061023
53.05,3.20655547334646
80.61,12.7437724278287
49.1,14.9154605708197
56.16,9.96980009164354
70.01,9.52777299789669
20.23,5.86982119813785
10.11,9.36814895269301
1.13,9.01403700422874
33.91,14.9425206790626
17.55,10.952047497299
17.16,2.79460822889401
52.81,14.6698510705402
21.69,11.8761906220324
47.52,9.93187967106085
58.62,13.6866983160339
21.15,13.4149959462878
43.74,13.931209042453
60.33,13.9983565829331
35.03,14.3318435526513
42.23,10.9948898866027
18.16,7.93640295374333
0.67,4.4738979552297
27.55,13.7981490684084
75.34,13.1716188041924
44.54,5.87370163974517
21.92,10.8443948936169
32.02,13.5440698939548
1.21,12.9032439796494
33.72,3.88776862031204
56.03,11.7074668677373
58.38,8.52406729878351
32.89,8.95872696639753
65.3,14.4322125429668
50.52,14.3992750386426
54.24,4.46388659476385
60.35,15.0607259894551
39.13,13.7140680379858
2.74,5.90141904302817
44.28,12.0516074466189
49.43,4.85195989778441
67.05,13.6821719124879
10.49,3.80611041306124
59.71,10.1529920823198
38.94,9.03432286086857
74,12.478460310266
50.34,10.519885796891
55.99,11.1794255831112
4.35,12.1131716352705
36.58,14.2688877313011
5.2,6.15244607823513
28.94,11.8418920670833
16.86,6.96676731770892
49.47,10.5065074002263
37.89,9.05845669082565
51.53,5.38222864788852
83.4,10.3256851571524
3.05,2.60942106632691
56.47,3.70242867362113
73.24,3.95156213457825
64.11,14.0604068111677
42.63,7.66567072365042
22.07,5.63785053112532
6.42,5.25572487549652
76.82,10.4008597280624
31.5,7.22510825745246
19.47,3.03232626403887
27.72,5.23040824020167
7.12,11.4900000181547
24.76,4.84288855487382
31.87,10.5507213148314
65.31,14.3251777698336
10.18,5.22230509912106
19.16,3.12923934456129
65.59,5.59168468624343
2.97,3.58547889111969
34.18,11.6922212962945
56.27,9.04653401927711
30.71,7.44139535443053
3.74,11.3648544059578
6.96,9.55261934333379
2.05,7.3878040691486
8.42,3.21446499575338
5.27,13.4292627665968
9.19,9.16371359183604
6.58,14.1489185792559
7.35,10.5635045614755
3.05,6.4922567862051
4.74,13.1509298035883
2.9,14.0227185350972
4.05,11.2101859283287
4.81,9.96021030007848
9.05,7.65292070166755
50.46,7.02622303203534
26.9,8.31159101038473
31.63,14.7791732024681
65.75,9.48068385248799
82.48,6.82492972910161
18.87,12.2407718250766
87.93,13.3425941863675
56.8,6.6315511164246
3.61,4.83248872897602
57.09,11.8842791193788
37.97,9.38076721510225
58.83,6.84805280926873
11.28,8.00802364434643
20.48,7.86438303627769
24.62,3.58829886886157
21.02,9.66952628127022
62.49,9.10901235218581
30.65,15.0491142332524
2.38,2.91651455632348
70.35,15.2527783512249
64.23,6.1114518614701
34.32,6.70143383784673
32.27,13.6123958633611
59.74,12.0345728095723
30.32,14.7859196655832
54.15,9.31149758151515
7.75,14.1044977174549
16.65,10.0127222325963
30.08,12.7214936643955
65.47,4.12823383364831
3.38,3.32799209852684
29.15,9.63541799660202
38.79,3.76657481183103
48.12,4.69453199245187
6.06,12.1057665496731
39.91,15.0118413353454
21.71,13.6256687138032
26.58,3.40611061620099
35.57,3.78081298829911
32.25,8.36517234672434
62.11,8.7973093955818
69.41,9.23669260091911
49.53,4.97877876351121
30.57,5.20432442636851
22.55,11.1843272962423
48.2,7.03188283652149
37.85,15.2445009257925
66.17,4.75517545037035
54.03,6.49029435720666
33.71,11.7617439355744
53.51,3.55165624559938
7.36,10.8316819358428
30.98,11.2344692022476
44.56,8.31912076700372
47.57,9.31036421436425
7.21,7.34780633727511
3.68,8.54292187605371
71.52,11.3638857123432
16.19,10.9462653435726
49.04,4.15802044736149
84.04,6.18003702664068
29.09,4.38133077471828
57.2,10.0743198491357
51.72,7.71001142301031
51.02,10.9885678561167
55.52,14.2313544441157
52.86,3.71238100915928
26.77,3.23392044364048
39.72,11.0818287596772
18.79,13.6103680244068
74.22,11.7983246114769
52.82,9.71983025990673
33.08,3.46426175198384
11.28,2.78218491996093
32.99,14.1517143577975
82.36,3.86199396447507
80.97,8.10387073796683
72.76,5.55290501114547
52.47,8.42168019838405
69.77,11.8442578196112
33.18,3.97761101383222
49.67,5.27979143737003
40.76,14.2879749423448
63.37,13.7813879578948
60.87,8.31982968905262
50.46,15.1868190489348
34.73,4.21417704851209
56.02,6.51254549326268
64.79,5.14443228555047
33.3,12.738118272715
50.86,4.4003561464755
33.96,8.23561017397078
48.69,3.2942719584085
38.53,8.19027733412366
6.44,7.29389116296179
59.81,8.21707729718511
20.79,13.6710988461807
44.07,8.71701714737754
27.06,3.65282785558289
39.37,10.4550116045514
16.95,9.08074552805408
61.08,3.86924138617938
38.29,3.59797839614606
28.65,8.17905129615675
40.65,6.79714611684315
59.98,12.3538373773457
44.13,9.43820710733605
45.88,8.45990151224625
13.88,4.72355187834184
51.93,5.03531714954681
34.43,3.01516801873016
15.04,10.739284170601
66.99,14.0896396259152
11.74,13.7393077010867
18.03,9.99979294878071
55.9,6.16278597889659
74.54,6.92215785100849
35.26,11.9904794978111
13.19,2.91948969292899
68.73,3.86256138440485
79.86,10.8849463974111
56.8,8.35406730209625
38.72,11.8277055583359
59.67,7.40969089713357
58.63,4.02569032655191
46.2,8.05946147093518
26.24,11.3272498547236
67.92,14.559026663794
5.75,3.83586524008665
8.98,2.9082384654615
42.54,5.13085836589789
4.99,12.375209810569
50.75,10.1881710128749
35.15,7.89546321258472
54.14,7.1078499335219
6.75,2.57385344200532
20.48,11.0862228816727
8.21,8.27803551631422
58.98,13.804512498788
59.04,8.05707580483204
48.61,7.57687746963486
69.96,5.53242416832696
58.58,4.05521636727016
78.77,3.89535458660843
42.46,12.1270115381021
37.58,7.30048370144623
55.84,9.55343257752275
70.84,10.2794138497276
77.39,8.69787134535673
30.81,7.03999364598393
37.13,5.03462161857431
71.97,13.2568740261761
20.71,8.23373419272664
58.94,12.1965135901308
23.24,14.4507448900554
29.42,3.76787343001252
53.46,8.13740126278519
62.15,9.51966345845898
14.27,5.33070759127621
17.87,7.09928147992949
78.53,3.17485503764533
10.51,13.3515446497955
37.49,7.91430279686118
65.15,15.2527783512249
66.52,12.6487670717243
46.87,4.36213548849172
36.94,2.95837947036859
36.16,14.5262293271131
7.21,2.50759988815835
66.52,4.09885280475499
64.85,4.2571236242653
70.09,14.5920867670889
71.84,13.9064980461606
66.47,8.89400034531645
53.19,4.07919535427905
34.81,5.68917048664041
60.98,9.40053150697486
17.57,11.8515433353063
4.53,5.04939847258115
54.08,5.8164933677899
4.83,7.06662774964933
1.38,13.2970969061554
4.91,7.21515648204855
3.38,3.01231599244897
1.92,2.79471852511137
1.23,10.9192969195921
4.45,9.45845333784685
3.38,12.196170217337
1.69,3.00741184337475
0.92,3.02116720005952
2.99,4.06639668111509
11.37,10.7942382868971
63.47,9.83264873984552
71.49,3.75595993124846
5.01,2.68365166379829
14.59,6.74951620002973
27.94,13.3809717061196
47.77,15.1170568955678
63.6,4.02496905878845
64.9,9.60350978404991
67.49,4.53560035731587
7.54,4.45408485792807
30.01,14.415660318572
37.29,13.5493358141986
35.7,12.5916290952388
45.2,6.88174793491502
62.86,5.4500930658541
54.39,12.1926971864771
50.26,9.21164250110959
47.57,15.193377242037
21.88,8.24386900129943
40.31,6.09353526917867
78.08,14.0361910283609
12.68,11.481300846791
43.04,3.6438549022806
6.85,7.17051505703009
67.02,14.9547837556735
35.42,7.55001044496049
39.54,3.79995134728293
33.5,3.69779856793194
51.58,8.38041127530102
43.92,9.9964498062551
31.24,14.3492569730412
74.32,6.0756086471552
77.72,8.92482214180067
22.96,4.2142112146714
49.69,11.9309899949456
12.22,9.70297836303264
39.67,12.2121038164395
44.67,10.063559000318
77.34,11.4280345102964
52.16,3.80012114703897
62.38,7.38912038180278
57.03,14.8444574229951
79.9,13.6420138821316
3.39,14.1774286211462
35.96,3.74733642027381
70.79,14.8870826298494
51.65,6.33505165701962
6.69,6.3765727870169
12.68,5.14315980617214
70.5,6.40299237336389
55.56,9.86565920647388
42.84,10.0969914081497
24.49,8.18654231576885
63.7,10.0190657013162
7.69,5.08651532064236
72.02,10.5792687406615
38.37,8.63784871450534
55.77,12.7874221807217
46.2,6.92736504756089
40.6,13.5625171779376
60.62,4.85937625057122
60.43,7.29602830880144
81.91,11.7321024730926
60.89,12.0157443950597
26.95,3.88432491999154
58.75,7.9810873386286
6.69,5.0936960905415
51.98,8.04773663068838
14.29,3.13591357130944
28.8,9.41146697828798
66.75,11.6513735665937
82.24,9.31223949705374
58.98,9.82755450360644
27.66,5.89569528463351
51.48,5.26354434242364
29.39,9.45224746121378
32.23,12.5328232718784
67.42,14.2052692960157
6.77,8.22017974270029
27.29,3.55753146201965
26.18,3.18515478500467
31.87,4.50114797599205
27.78,3.54117507953918
36.49,7.17768588422009
47.96,12.4290602199129
40.61,9.66940225152456
55.71,4.09119942913319
7.77,3.40470284273103
77.66,4.25197478922647
43.8,7.70404538613163
49.2,9.18784030809035
16.67,13.0783077508947
74.39,8.17037434103281
36.45,14.9089314597849
57.83,12.2540316241129
8.15,12.2611057532431
12.68,4.89052821343786
48.04,3.61479899327999
32.15,9.73488118299706
37.04,9.82359330503041
58.99,10.7207520586152
8.46,9.14731553173423
71.5,5.24138499570484
72.03,10.0244568994012
24.34,11.7123610598972
57.56,12.9775695582114
36.94,13.2258093961774
8.76,4.73060756797127
77.96,7.86690625075194
51.73,9.51479189679061
57.22,6.5555624559511
63.5,11.5678364819771
74.77,11.7889243154687
11.07,13.7676124621876
4.32,2.82703557187405
25.03,3.23539930123753
62.5,13.456422391255
67.47,3.77810718277732
37.62,10.901454850287
51.91,8.2881622266158
24.49,14.2087941266115
36.23,8.89730185096858
0.63,2.70191696805699
39.26,10.9324281233007
38.71,13.9584741612702
23.49,4.50638101197219
29.14,10.4058154568423
66.46,9.18867492296291
46.93,9.16214521546623
71.39,9.01149072301001
58.8,9.97674391290791
1.17,2.43256691893954
52.79,4.45592058551591
54.58,13.4689389221406
62.89,4.66790445763419
30.38,4.45354577359005
47.74,8.5103020928196
33.62,14.5047904066344
4.85,10.0335300644314
77.02,10.4756421829159
69.07,11.2255001885764
13.52,6.90920918859148
49.08,8.18143092889469
27.17,13.5408917344358
57.91,14.6783089783198
54.35,3.85009122803632
42.1,11.7801582650856
23.88,3.17055200727094
80.45,14.6747666676107
38.43,13.5877274511538
24.64,4.41304815760417
41.36,8.19993685992557
3.39,2.88765787609226
37,8.61663607705532
58.5,5.34401449116884
3.62,13.3081648066709
46.39,14.8827111554857
51.6,9.76201517932856
36.72,13.6553655573869
23.19,10.938295059824
80.92,13.3429085637615
27.77,4.52160886829597
42.74,9.62613910479033
32.64,5.50261719694971
51.65,4.79712976858905
28.42,4.19588697042284
4.93,7.81982824005983
58.69,13.4017133494935
16.44,3.38457025704278
42.52,5.11730385825137
11.6,12.5189385416336
4.16,10.1243363499302
53.59,8.64512017282124
43.52,7.80904025235631
19.5,9.72930645332858
58.31,11.2335612443654
37.02,6.21022762467848
26.18,11.446497613534
12.68,11.4304886399085
60.35,3.98489139791729
60.08,11.7024397194082
47.99,5.64178115981338
31.05,3.72251549993256
2.7,3.95844198230217
1.4,2.90448359010965
2.63,3.22518506214676
3.85,2.56297418395143
4.7,12.8804724503461
1.94,12.8659140152241
1.48,2.6852596854148
0.63,12.9740199005628
32.09,3.05261148365933
41.19,12.4261003099645
48.21,11.906510179197
55.64,7.64187399707309
31.72,9.4533059431105
54.19,12.7013716135954
30.85,9.10198276431899
74.45,3.3638357636581
78.37,4.83253626109815
55.38,14.5159207332746
34.47,3.85903033238119
26.41,10.4616656339234
16.28,12.3039809085639
70.1,13.8552391900027
63,7.88453174503595
67.09,10.3087547557101
52.69,3.78464650696634
28.13,13.6090838682946
54.83,9.38525482733202
17.66,4.27118618381604
9.3,14.4239254228526
64.91,15.0726792718078
20.58,13.3273768104959
33.19,5.03584528090648
7.54,7.91640254241646
81.87,8.54592641606194
67.83,5.61185422557625
55.32,3.60971458066475
26.72,10.4383419577674
70.27,11.8272028240508
49.35,7.47060640646852
17.66,5.27035927236003
25.1,7.49960026679589
70.68,9.24188581866647
59.72,10.1338939528218
15.36,8.72258056431142
7.38,9.84308244011798
14.06,4.07752449677581
1.48,2.75334886473605
55.2,6.5561745094705
46.95,9.71892298692943
17.36,9.83021189721449
5.93,8.41652060579061
13.9,8.20259210770296
19.5,7.6940310637722
32.01,11.3776646694323
26.87,10.7620251745642
31.42,3.3696493321548
62.57,8.92306748590812
9.38,8.79423853782661
35.01,4.89412640672648
6.69,5.29469197378753
49.58,5.9600869396076
40.66,12.3791986933929
58.47,12.3088600998335
59.96,12.271519209704
37.53,6.72853628306811
27.3,3.87058192263118
4.08,13.6762478579608
43.83,8.56906844026354
55.71,5.1341601524735
76.42,9.93436305483157
31.12,15.0088714338811
61.84,13.9464534340851
12.91,2.98495064681404
14.44,9.1468533985681
76.04,11.406252203848
29.22,9.50528854263219
4.01,13.4929744820717
56.97,4.11721840530227
64.13,4.25381948619336
78.28,9.91518827213428
30.37,8.0606809080814
68.59,12.9224867448546
69.82,14.2785854062731
4.32,2.19541366890166
32.73,6.61090900610542
17.43,11.8051646137905
81.25,13.751005240306
62.04,3.93263073147305
64.16,14.0181612678507
27.19,3.45349198286178
68.34,7.33952882416506
47.11,12.0321702591595
58.62,10.6852709724755
60.22,5.80093835905415
55.14,8.28225421759544
51.09,11.3651764583463
11.76,10.9756731575619
36.76,5.51330251671477
20.27,12.3708926371544
42.82,6.18225314398434
19.81,7.72971751134872
15.44,5.19853672304166
59.93,3.97105990822811
64.03,4.26718523843095
49.49,11.2025620668274
3.32,3.97640415313243
70.69,6.14882852956953
52.93,3.98863016571722
68.26,11.2867933017833
87.15,4.50909457214258
55.02,9.18151668528762
37.71,9.4761426557852
22.73,9.69810627316091
81.56,11.526596434905
58.39,11.9090914447823
45.52,6.66583622545497
49.06,11.3068807168069
5.39,11.3817214617207
71.81,3.67600566154511
21.19,7.91048506913703
57.38,4.23271291197975
8.61,3.25558627600605
46.54,3.84218704904742
72.35,9.37926981798159
20.96,13.4032372408097
33.62,9.42468358188467
53.13,8.07344418283593
43.26,9.16378388262921
37.75,4.11016203035741
40.87,11.5514775935563
41.98,7.7149504881148
56,4.77748692597515
74.79,7.99002002126201
3.62,3.82041404144082
31.73,3.98050777833825
48.59,12.8873091714569
72.95,8.38724968953965
59.11,6.42947694359605
0.79,2.7592903161555
28.08,6.83882273442382
0.56,2.76895182897343
31.94,11.797083861165
69.12,8.77375199142952
64.01,13.1920048324142
46.39,8.3802712931251
33.42,4.32086698949971
67.53,13.8992235264937
81.02,9.41125587909218
29.57,10.9762371694767
2.32,2.65567101804684
36.4,11.5726553918435
37.76,10.2421860562418
27.57,4.61882338114314
77.11,10.8023545076526
52.86,4.61771386545066
44.88,12.7697456072959
73.67,13.8879105602689
46.01,10.8737228035877
61.76,9.29812820206128
30.06,3.1680442614468
5.24,9.57826011003874
21.27,11.1529489807956
59.49,7.73648173420699
75.4,9.16157006396942
28.52,12.6402690623638
10.99,3.12552372966342
53.85,6.10785077465703
79.85,11.4349245918057
51.65,13.1632685943682
48.91,11.5185803760117
3.16,2.78414099068675
32.31,3.804562186631
46.19,6.11471022146749
64.1,15.2527783512249
42.21,3.83354738516563
75.51,12.5987055524161
3.93,3.70099095888326
62.5,10.7531726681714
72.07,14.5459862062902
24.03,3.1992080961172
1.02,2.43552470287414
51.24,14.7993002797551
46.8,6.09145846682089
20.58,8.36292611401181
51.55,15.2527783512249
4.85,2.28700958135087
70.39,13.2972868686802
52.99,3.7540063839309
45.86,9.85406547925808
56.54,13.4198165137861
62.86,12.7735586859087
49.18,6.47696546358602
33.19,15.2527783512249
16.9,9.81799139300461
3.09,10.921122406591
9.07,5.03504027509312
6.54,5.23703552721455
0.56,2.74072710684861
3.16,11.4492186779157
3.09,2.8664710696931
49.73,4.01497495645956
63.43,11.7092186895338
15.92,3.78978788496592
32.56,10.90596689982
66.9,3.44442675325226
20.14,5.20503769876214
52.2,10.1867253348211
43.86,7.91287597460387
51.07,9.70235837905263
53.54,8.18022346104054
65.12,14.4181451363603
29.21,13.0231288069098
71.47,13.6436580508566
51.76,14.5815524576344
28.51,9.66566558970844
73.49,9.90705689670276
53.34,9.70445105976321
2.88,2.16477769987049
9.01,11.6501702104923
34.77,9.29226064208425
18.91,4.70657113004501
39.7,9.23574432791677
50.68,11.1474464027831
61.37,4.05833641813807
83.45,3.42695852480144
76.22,10.1490339034768
33.05,3.60319984306434
59.94,12.912088175322
57.28,11.3747075796802
3.8,11.8091155527448
62.05,15.028961300568
36.09,12.6417913066213
42.39,15.2527783512249
37.81,8.90594636825641
26.89,9.11453102245602
5.41,13.1700658043599
3.41,2.75285528222486
32.6,12.6325453298264
41.66,15.2251272493104
66.67,8.55584013598144
9.93,12.4136793556449
61.47,3.82523038717349
39.71,8.85398852121276
55.59,3.40794117141899
30.25,13.8801569131094
51.13,8.99192408853728
73.06,12.3543506394383
59.45,12.9580636240055
63.58,9.39577310351603
52.42,4.67773723841746
62.93,3.73527460355585
39.17,5.93152501138746
3.26,4.53704952753318
43.89,8.28806756530578
51.48,11.690124052836
53.54,9.95018091540987
1.65,2.87317400866932
43.52,8.4168018613022
46.28,10.0666957510885
60.38,11.5210971382395
42.63,6.70162728176528
47.56,14.4048077967369
11.32,7.5924818307541
33.55,10.4822178972753
83.06,3.81640179809839
50.95,8.04224787866105
55.54,14.5194486066879
55.94,11.3054771879802
2.8,9.55377407148542
77.84,11.2886086256072
73.19,5.59695760636022
54.29,3.60257675931187
59.33,8.99704538940318
52.06,14.8515215464512
66.75,12.7776633007624
30.3,7.40995663366406
54.12,8.86256470338262
46.79,4.51469008220359
50.35,8.54605412983365
3.95,4.41275368479363
51.92,11.5038979094908
10.78,10.8574730564718
52.35,5.03826347807886
32.28,3.3750030123719
1.34,3.86528281541962
32.12,9.48853222274981
31.5,7.75464941808798
44.16,11.594095729974
45.56,4.46657050388279
22.05,7.80651411951012
25.35,4.6445742588054
41,3.65146096027328
5.72,9.94054150448415
19.37,3.41092812092758
