26.07,14.3429824905634
42.87,3.48659394825766
58.52,6.51798614339951
75.29,4.92224873148683
51.03,6.04620281102569
17.53,4.88405159513823
62.12,8.74344383306173
29.06,3.51907475231006
65.77,14.1716974054305
37.62,4.46816476669938
42.11,5.66499677926111
14.69,8.15032926370575
19.22,11.1265621303114
4.64,2.44297711725509
64.06,9.4387685807731
25.43,6.65613333536492
51.73,7.31682289428022
30.26,4.39913790855382
36.14,3.95067285814026
61.35,11.467332941218
10.16,8.59019861626125
29.92,4.47508498724977
46.39,4.46663299006076
10.62,6.61221488612675
31.21,10.5138521206259
79.23,3.26659483104351
59.14,14.248128024799
58.27,5.58639253709356
38.03,9.62316757311517
39.81,3.95246051103363
65.61,7.49601306119063
46.49,7.98409002259057
36.35,5.84339024369021
80.81,9.89736570138567
45.68,10.8484579986396
53.91,9.08039329458458
18.91,8.31959559295139
43.13,4.17392248323877
14.31,3.20971295518592
58.44,4.43557095853002
20.75,4.34960392394882
37.86,6.2470643262275
54.82,11.4093392021573
65.26,4.02930725677188
60.71,11.2956972335078
20.29,6.07167775026199
49.65,8.67789897357335
52.69,7.37497488894509
53.75,6.3585896161011
56.93,8.46660211847127
57,13.3801460313628
1.88,2.38527179553727
45.12,4.6015455891837
40.39,5.93088774469702
74.39,3.62112567070671
30.58,3.66839450929953
7.79,3.0912340578338
40.03,8.66439869592172
23.9,4.1418716758007
15.38,2.96798307513296
21.75,6.76601320863862
56.45,11.024257930099
43.68,7.88092830687324
60.42,6.45589562634207
17.45,5.25525955798937
22.9,7.39553623885413
8.55,13.5521173125482
36.49,9.90367317263288
40.39,5.16959463180296
8.32,3.23889068362406
31.72,12.1455807566117
60.18,3.43173340092061
55.75,14.0632954815455
4.87,3.07779588989943
55.22,11.302657255651
31.82,11.4198081524315
83.31,4.0033021774002
66.01,5.93799139781037
58.89,14.1477182285565
37.49,8.66155990778401
77.04,12.3418861096145
70.88,13.2277868574398
12.24,3.16459716369728
70.52,3.98413674649388
12.54,10.8708011360137
37.91,3.63329112654642
11.47,8.63207268175585
59.48,3.82091420039162
5.25,10.9359040768196
57.5,6.73788766806052
56.28,5.25510014352955
1.8,2.55978242056171
20.52,13.8862787683857
44.28,6.49040943280839
67.62,4.1549178667913
52.84,9.44130750099585
25.74,6.40520997001458
28.47,7.77385684852774
36.83,7.3140643146248
53.06,3.84618413992131
36.24,5.12736714442912
54.78,8.4831340578312
33.93,5.26234300218318
33.95,13.6720281636301
16.84,5.03270569315161
46.86,7.56412441410194
70.32,14.6008152077347
65.06,4.0277229810068
2.34,9.66192923123683
3.26,2.59767885147492
3.72,2.93851887575596
3.87,3.26530711254386
1.57,4.51804041506135
0.88,13.3389480729293
1.27,9.78358295461344
1.34,9.81942619544115
3.34,4.63706512413928
3.49,2.72165115529827
1.11,2.59321270818333
11.87,9.99311974187546
48.1,6.84253221397705
53.33,4.34674431380366
33.86,3.73771466134508
64.45,3.67064654953294
29.01,7.67016062199761
73.19,4.0594686493593
72.05,8.56573185179553
32.65,9.7687916526374
47.88,4.72057119201952
33.23,13.8827056831919
99.94,3.52431783500249
15.02,11.6819556775704
68.71,5.91974168092519
41.79,10.5984340757085
75.47,10.4185389902866
39.81,11.7939975707827
65.85,11.7170964754614
24.68,8.36675150970946
62.08,14.1919055520373
29.98,14.5630493659516
12.33,9.57476499276699
51.59,12.0035991151861
57.84,13.6814839676597
73.86,5.21986536150426
35.89,9.20421020575957
42.59,3.21810678180901
6.27,3.50955047544077
80.28,6.18163074076599
30.25,3.68167432991448
36.15,3.64392765214595
71.79,3.82937783468556
74.55,4.91363060809229
50.1,3.58651584638452
19.39,10.6964516887796
6.04,4.02692399625137
4.35,13.5530489355921
55.69,7.16764066615933
40.44,11.5541019325863
28.2,3.62746936636388
48.33,6.52625400531612
25.76,3.54798851786658
15.4,6.40990975487258
43.15,8.83384566148891
9.72,10.0687792133337
49.87,3.83304651123982
17.93,3.39179490171976
37.24,8.39530950150624
70.58,12.1489428479183
70.45,6.0618799132832
9.8,2.75118333654994
21.69,9.8196716459807
39.13,10.9654035624863
78.31,13.3112877958214
61.85,6.46708251372791
13.02,6.78947876144825
8.88,2.63960001588116
53.22,4.12418595950268
4.97,4.57674016507328
35.34,3.57669649269202
26.14,12.5169736016817
46.4,3.7119853046354
13.71,11.0762011211363
57.81,4.84556087859141
48.6,7.45319559762542
61.85,12.2373679149702
58.15,15.2579969293659
56.47,3.60965301347658
59.74,6.54766154460651
57.99,3.75790834333165
2.05,2.85722996726593
15.25,6.988055149793
67.47,5.76345871306206
1.21,2.72600802187717
41.86,5.03481991543921
49.56,14.7247485052713
54.89,8.24880118739958
34.43,12.8104380338604
38.39,3.90146781748912
35.44,9.05730720772374
26.69,7.61893157569349
62.77,10.6798749700271
48.34,8.67274625560762
27.26,3.94183631091554
40.56,7.42298160920658
35.12,14.4439920319602
13.41,7.49503599971063
19.39,9.62743168163309
63.52,9.98242781115849
65.5,4.02323336916758
10.95,3.26570551523145
58.97,15.2579969293659
69.21,12.8785774441217
23.15,9.60221273719148
5.73,13.6562169169239
11.64,12.6890159264482
78.6,8.96381744524219
59.57,8.40605193100105
29.01,9.66959434811524
69.76,10.6203501861355
4.97,13.5475413263251
54.32,12.1241793124193
47.75,7.51833572073763
14.71,8.42463630039535
68.73,7.98973395814984
63.36,4.26732129120439
18.08,5.58177099569164
47.09,4.45476151575825
61.93,13.0214642576091
63,14.565407211896
67.56,12.6600623431778
9.72,12.1312629709863
8.04,5.24466525739719
30.42,5.20338400720179
8.65,8.05689891650523
55.79,11.6756325084989
64.09,9.5501180201854
24.07,11.9516206250541
32.85,3.44301786876521
24.15,9.69395996723464
86.07,6.61347321838135
51.94,7.74266925898733
63.62,8.89410666690632
50.43,7.52347783749407
60.49,12.7953032312224
27.14,3.93978030411343
67.6,3.51208715763234
6.5,12.1906259448482
46.4,8.00601821476508
84.48,10.3180040889155
4.35,10.698056271461
21.61,11.2010898422498
5.12,14.1597736263387
12.18,11.5991951224377
15.48,2.79593177184174
38.9,13.6816413487191
52.94,3.60181574523712
64.93,3.23005810293028
58.71,7.50780592213013
56.02,8.55248315211521
42.37,13.4265598284257
3.28,12.9544877546003
70.14,7.15935585565601
15.55,7.23611618115902
29.18,3.44524130284485
61.08,5.83180045777361
19.93,10.5614464215373
12.48,10.6079849498855
62.88,4.62299724640918
52.73,10.0937185774576
29.98,8.64971243595359
43.86,14.505950789391
50.58,11.9976571390264
71.1,10.8047320492223
32.09,8.6798311715726
50.58,5.69391291971589
4.97,5.56126382428167
11.95,3.12149996241431
43.55,7.67327317053308
53.15,13.8414046234247
55.05,5.14667378226301
52.67,11.7862939997144
83.12,14.7436324085124
40.63,14.1159138986721
39.86,8.96694752245539
60.25,3.13490893881361
50.1,11.5310912058107
74.03,10.0844401052658
57.97,4.04904902151871
49.38,6.66464777756838
38.08,14.6864021719101
12.72,3.03707221685206
48.59,8.5667063541904
24.84,3.66757489010336
55.1,14.6497135295136
24.45,14.1067795683266
57.98,7.4191376310502
22.46,13.2500569989128
38.65,5.4150232208718
15.63,7.93149302266959
41.03,9.30224587552305
56.81,9.58912671671513
49.95,14.7050389147934
1.59,12.9715857475608
4.2,2.93961966637234
4.43,8.56575673699101
2.28,2.91888979115067
4.97,5.24205107407911
4.66,6.77091875525859
0.82,3.50933446520856
4.05,3.0442854931225
1.9,2.63420777181971
43.79,4.35410944658886
56.89,13.8731717450693
47.56,4.72167868978885
54.67,7.2015565693387
56.3,14.2744887002853
37.6,9.3076786264695
3.43,13.9022664939775
14.48,9.79161856113554
66.58,10.5179890454246
46.05,14.7828504161652
16.01,14.4308687942147
59.31,14.6984188406768
5.12,9.62660970241191
42.19,8.20980838826101
27.76,13.1397730338198
48.01,8.98057703575439
4.58,8.43958178601122
66.64,12.0283869079443
49.32,10.0941848224277
9.95,14.5731222753535
43.42,11.8679712522669
48.8,3.75287339679841
3.66,2.81085511752396
2.82,3.55786677777089
14.56,6.31190298072012
17.24,11.5098955891077
39.07,11.2161655920201
33.77,14.2976000412267
2.51,2.37959227427289
55.61,13.6877496028719
45.6,12.4538435596625
68.75,11.4535479430514
42.98,13.0738233905396
10.41,13.5712208147197
82.62,8.40303895611238
39.31,5.49660797026695
65.11,5.00943339846679
38.63,13.2094185479998
43.5,10.4816641782127
2.9,3.04471406795605
31.82,11.9333650713887
21.38,6.32812572343525
71.55,14.5814122360187
4.81,3.68325774231802
43.68,6.36642269502596
65.6,9.47918238638932
1.67,2.75785220575048
57.69,15.1666428204417
29.8,7.12388191299012
29.65,14.3732253827693
66.31,5.14968586520926
14.17,2.5971991767149
47.51,11.1783679592759
5.12,12.878405932508
34.39,3.01916312021227
41.48,11.299918416592
60.02,3.55060267795327
67.17,4.85603142453541
59.31,12.8489146488634
2.28,12.0095580241791
35.43,13.0099955701439
44.28,14.361456484426
57.65,5.68298028176554
52.91,4.73752514793556
31.9,14.4434045218011
30.63,14.5924883353564
69.12,13.5781084261006
1.52,9.45704230399819
65.17,12.694644799692
61,10.3911514163392
47.77,4.27201638370158
52.64,4.13439283122753
52,13.0294576264264
26.59,3.50967390388913
29.49,5.49662510919415
42.61,6.84018422524701
70.34,12.0331141957059
31.68,10.37791879064
53.02,15.0203046569393
70.53,13.0883540929816
2.36,11.9855597478019
22.15,3.93849269653856
59.02,7.84562076662657
35.4,13.9636029531635
9.19,5.68250166383801
34.71,4.07287359942064
36.81,6.87310974829142
50.73,10.2439182956045
33,11.7935735295212
70.45,7.88700735018712
60.91,9.79866174427242
27.43,14.2317767170726
3.82,2.71710975574411
48.25,11.1148965028602
21.84,13.1274945740651
71.66,15.1377192767801
76.21,10.5582165139021
66.43,11.7490062209448
57.24,10.2876398653793
26.62,14.6459324808166
64.38,10.8059062062599
51.54,8.86043786104549
17.09,3.50636509236763
61.07,3.70464429510792
41.89,14.1222346455986
38.85,4.46369848096546
57.76,12.6220565377656
32.35,3.51266036399874
56.11,6.66983575107008
34.3,11.9524716337528
69.03,15.2579969293659
86.71,11.2667464553692
40.06,5.67898995899203
57.94,14.0269054827408
30.16,13.8347929349765
48.63,6.48408205962801
46.14,5.53640626472932
48.86,8.05608089365749
56.36,6.98924205992302
51.32,5.38651211898163
62.98,11.3369051170573
0.67,2.70325501076432
79.77,3.64609255190574
54.98,8.51340486778082
62.22,15.256968171229
54.54,13.2185131828906
53.83,3.96830719255366
74.56,9.27894957580885
63.89,12.6767886264134
54.43,10.9758724121619
23.22,11.0056030658285
55.79,14.9172303482503
50.09,11.2743690758262
38.35,4.19539086368686
20.69,10.8746126846225
23.76,9.97650771082985
23.15,13.9534883430397
69.91,11.688440317109
47.46,3.91853979297172
3.43,11.8729647700225
46.56,7.41580922188343
47.85,13.7775052681504
39.61,3.94162152169007
88.09,11.6877943378341
50.22,14.1553331368156
34.07,6.67772074309008
23.22,10.4745796890036
66.28,9.62824168012652
70.93,10.4484824157264
42.23,5.99471608343339
58.77,4.19298386067797
36.98,12.7175697817913
17.24,5.10245836355509
54.34,12.7110238417998
74.21,11.0513968185555
54.43,4.32470459505394
50.46,10.6163404743016
46.08,5.60035566410682
35.54,5.58450250787396
44,3.4587966674898
43.2,10.2060334326374
45.73,10.2236066054373
11.79,12.9123085193216
55.64,13.3297513164709
16.09,3.66098705584482
50.7,11.3974374129447
30.17,14.2552878969025
60.04,11.3032830967001
59.37,11.1727602495296
26.53,13.1874940338543
65.04,12.2180149337475
14.25,3.38215768872093
36.21,3.66098398039102
30.07,12.8037454255497
59.84,3.6990526553279
25.3,10.4974648967373
72.17,4.31441154602922
55.68,14.5016254781026
58.28,4.9848289786415
4.58,3.12559742302978
89.64,14.7226104488766
66.65,4.3900325562459
51.95,9.63421428626768
3.2,3.01959431685569
5.27,2.89939702314649
1.44,4.21540920152871
9.57,3.03055112899486
5.27,3.07462397504444
6.35,11.0004364535055
6.96,9.0980684458633
7.04,3.23809207928894
8.65,6.58242678503507
25.55,6.42363479221381
51.31,7.76067001614319
75.15,6.09507702828859
8.82,3.95920222418551
26.79,10.6138430211913
34.92,5.97945594854637
13.96,4.1271492709355
4.6,13.3118889361023
36.65,11.6939843372188
12.04,13.6848800193748
77.94,9.53575164871957
56.63,14.9524394072389
5.75,13.5032097555415
75.66,8.23380783365985
27.36,14.9258379232883
5.98,7.86547884129904
63.1,7.4995588105511
68.21,8.55381420923184
41.62,3.65195665787956
77.53,3.92704051148692
71.24,4.34626708945092
12.96,6.62823549432075
57.49,9.42710491625908
20.48,13.7144055660552
6.14,13.5916105592301
15.57,7.0091121445356
62.79,5.56269374220893
29.01,13.230060877166
64.25,15.2579969293659
69.14,6.55148114019355
44.85,14.993792204372
10.51,11.6329370705453
15.34,3.13666428221984
41.64,3.94404769317683
51.62,12.5060288658946
47.66,5.51630830812848
68.38,5.25379379358846
52.03,3.78848299325638
13.96,14.3450960184097
27.68,7.87185101939387
70.05,4.6773879317108
62.59,10.6859627618439
67.26,10.2515005438492
52.47,8.11892794325601
4.14,9.23478153982161
61.23,3.29391624249428
18.1,3.16822105963781
47.08,8.4212959632595
78.46,8.09222180886621
41.19,3.89804746895104
55.47,6.61512043507219
53.29,12.2084742229557
3.07,2.99653876166677
20.71,7.15744000593319
34.48,10.1783242106856
78.36,14.1430038741825
76.5,7.05538634658752
8.44,3.23232486574238
22.55,4.43293120672707
56.74,7.58174703422942
47.94,7.92070416173043
30.83,5.05704091778312
58.49,6.79355435600083
24.47,10.7248377373695
39.17,5.97544682490267
28.68,5.41624088412468
1.99,3.94944631573671
34.11,11.4891449159458
38.9,9.97035135548823
56.12,13.2143318422052
14.19,13.4048056373832
39.42,4.5674641187656
58.17,4.12916551408967
2.38,13.935038311908
62.17,14.0843120675457
29.8,8.10115461644775
14.04,4.16323409436336
44.23,6.73842061649356
17.95,3.64298490609151
44.84,9.47905557348268
10.59,3.25683473076143
57.79,12.7789581682868
27.93,10.4071384386802
28.41,4.40310133495754
80.71,3.45173486038771
47.97,8.44229937641814
51.27,9.2259394820619
44.02,10.5242460589196
31.28,3.66052547660495
25.01,9.15276055041961
28.62,10.3530148410473
53.7,13.2908099213711
48.75,9.99915135434353
64.95,15.2579969293659
28.3,12.8729755907541
43.55,10.9445400282643
38.88,14.7625649380643
80.11,7.4123805537674
6.52,3.19672407269192
30.94,10.0815195052367
42.08,11.6957939394003
14.04,12.6129778184698
77.22,3.91644737972363
94.62,4.61539882981429
23.24,7.98223889749
36.84,4.24266972876556
35.31,10.2370991081872
56.77,9.96830401246825
75.86,5.30148647567497
70.93,7.8672686122244
32.23,9.66782808533659
88.65,14.0614698500256
76.62,14.732173620486
36.43,7.19840059321308
28.77,3.7824764902527
32.82,9.00591732826066
46.79,13.2775062189175
24.7,8.43543391992608
29.82,12.8738213361114
61.46,11.3889680557948
16.03,2.8527754887842
12.5,4.20570086631739
66.7,3.79469682617915
76.07,14.3520280519758
56.36,11.7990072354839
41.26,14.4588721767978
31.46,7.67864237172021
44.05,15.084959728674
39.74,10.8307629663577
47.93,13.5999759294482
8.98,9.14448418272706
49.6,15.1242521359711
57.83,6.98950154436388
63.47,7.0101903031553
50.63,7.02426134261044
54.7,9.28008980754274
41.07,5.20314109513142
28.38,3.89108913828214
70.84,15.2105602034638
15.34,4.10711224324039
67.18,14.632617784669
76.87,14.846118564944
3.3,4.35170351487731
4.91,2.8494006006672
29.35,4.98285106893179
36.78,3.8553584102431
68.61,5.26104048345814
25.7,6.79657699030421
38.69,14.7071941128166
35.71,14.2150864081137
40.7,5.39396265467469
29.94,12.3197591622262
78.74,8.22356387796559
34.43,13.9250930196605
67.72,6.59256636415165
37.75,6.97834108171733
73.92,8.26466510428475
60.72,10.9244901730008
11.89,6.4571274497487
59.63,12.2474304815091
41.69,5.13282266400855
23.7,13.2569066449605
57.16,3.87555218591996
48.58,14.4545039037029
25.24,10.622786940943
32.54,7.56039990474502
43.37,9.47074905769561
67.12,9.68275753510566
72.54,14.1925556965836
61.93,9.95309443825891
3.22,9.5071185374346
50.54,8.68320927212797
3.91,9.64813306519147
52.99,11.6214315466674
11.35,11.6860826924755
26.59,11.953778923611
36.06,4.76839380518852
19.33,10.9206635637
39.84,8.90481241202552
60.1,4.65029174313817
4.3,2.91098052461479
8.52,5.77788594548181
2.22,3.86059819915965
3.91,3.01822676360761
7.82,3.53032608409948
9.05,6.38138044542223
4.76,11.1797264626403
7.67,2.59535822259486
1.76,3.30471036171528
3.45,2.73987743408196
2.07,14.243372459725
2.76,9.3424954073109
24.57,4.83616107781498
40.53,9.29558469689723
44.92,5.6956493527329
67.35,14.0230332306211
60.18,4.06972788685012
48.73,4.39793133861694
29.55,14.1685033374635
51.22,3.97664485130683
69.26,9.83582382658362
32.61,7.7123332793649
54.44,14.6573640078832
42.46,14.8407846712043
26.18,10.6777852317084
28.9,5.83035658503398
53.19,6.66273112237331
1.55,14.2529621113812
80.94,11.5134665068011
60.69,4.44195486574652
36.63,10.3562660529017
48.25,11.742096565766
31.94,7.3691264092396
7.31,2.42124370930662
48.28,3.24865170673027
71.79,4.43271514599064
53.23,3.90392885850315
39.58,6.00994573557444
50.34,10.8539221915686
56.83,4.78802785724185
48.56,10.7183000696472
1.71,2.77355729740384
47.55,10.9274518648694
62.85,13.3470639276654
21.12,3.24686969490287
3.01,14.3595463648886
27.34,3.57598990339894
71.35,8.69551545575738
32.41,3.33775851879954
31.4,8.8579238051904
43.33,4.8693994878462
26.18,7.1779255601201
41.85,9.92373365744179
65.69,13.2021867123117
13.29,3.75500768570118
31.72,13.6439392064341
43.18,11.7401035798045
45.65,11.5840464856024
63.15,3.82201554863416
10.3,7.14782518246745
3.62,11.5180836163879
55.54,7.93465518444717
44.45,7.14068728594597
60.81,10.3294541439996
64.51,11.6365983970378
34.06,9.7934862814501
31.98,12.4799229284723
4.7,11.9668257015412
59.52,15.1189356213293
54.23,3.88935471595201
33.61,13.7791797033693
40.65,6.59036168468287
3.85,3.27597578201844
66.75,3.76813364122566
54.56,6.93184228997787
17.36,9.52019533034914
61.55,11.2602304403726
28.23,13.7141528164022
46.5,9.72243851301085
75.04,8.40767578847458
7.54,13.1902281683624
66.28,7.94269520292122
52.08,13.8857343920737
50.81,8.69242199267544
87.14,9.817282651069
79.83,12.9186237601549
67.6,5.3839413205807
8.23,5.47143467527057
56.08,4.64952965108184
79.14,14.5715181418532
35.57,4.21170601857375
26.96,10.3674488482095
29.61,4.05455256040497
9.22,3.74590130444721
58.53,4.13392834829452
39.96,13.8741694492634
22.96,5.22579792670377
39.24,14.8669710520029
66.36,5.42568493268912
31.23,10.0599839954961
66.22,12.0456365207232
31.75,14.7366652560995
22.19,3.42505015228684
49.52,3.67050774044163
71.29,13.3073494982219
54.07,12.4705002885358
55.58,14.4518318427396
1.32,2.60570475920588
59.32,9.8670006052191
38.46,9.24851662554726
33.23,12.1309972395858
28.52,12.9924863107562
8.76,8.72698968536937
14.75,11.3186360824063
58.87,4.59583516112957
73.52,3.84032029853948
32.48,6.53250161604364
46.53,8.35679660168011
30.69,3.39258171371253
17.36,6.97516443174945
58.39,14.8248551613701
1.71,12.7653637330492
18.58,4.97246532744044
41.56,3.75184867466253
48.73,12.3480436159289
76.78,11.3528256614225
51.06,3.25194474102544
66.04,9.95509109151223
79.29,6.49452193047873
55.51,13.5372201053028
51.3,6.36061038971424
54.34,12.0675143745682
70.84,15.1927184245016
71.7,10.933196890142
16.13,13.6784094929606
10.15,6.13418770485453
4.01,6.32076656362535
78.29,8.58606033885329
29.65,13.7834333686709
58.23,14.7521863875329
4.01,2.76686725012007
36.57,6.80720664579377
26.9,6.87356530050586
53.98,12.0192210621947
68.1,8.79376922912833
46.99,5.20966539464432
32.68,8.85124285772551
46.22,8.03999900367258
30.08,9.17238750140284
59.49,4.39313993964044
71.6,7.10189720930961
72.82,13.3404772775971
39.91,9.84016331450799
25.41,11.9545163995055
2.09,2.89847430308156
54.97,6.6998343367217
52.21,9.81224599868302
4.62,11.7915108433459
55.07,7.86933035776322
71.44,3.79795988576349
47.62,5.91701130104677
84.55,12.1766206138753
52.03,13.3304316376209
41.54,14.1851493983963
44.11,8.08788856328006
41.98,5.13219982376567
51.19,14.6737658609209
4.85,11.9997955751729
52.42,11.1403189978037
23.34,13.5144988107424
59.52,3.67541785701465
46.22,9.33687991936789
41.14,13.2491178763083
12.52,9.59054514230688
37.66,14.5107464464181
65.7,4.11936382484214
55.19,14.7485403369165
58.56,3.47788238703906
45.35,5.92801447790959
33.66,13.2651831874055
38.03,3.85741952950079
15.67,6.36441842799552
26.33,14.7363766876814
43.94,14.8933416373972
41.63,4.82662604741254
99.01,11.2900222766986
57.89,3.99383627135723
21.35,3.58152440796237
15.75,14.3472300597883
46.87,9.41742434668259
5.31,11.8537798775268
25.03,13.5886032158621
0.71,11.3309699925159
51.2,9.98746945616693
15.67,14.0023362577353
23.57,13.1690148099647
9.99,2.98633138833016
3.85,6.13874657733798
3.39,5.13072746899453
4.85,11.6054537027469
7.61,7.66511896953723
6.39,11.3755661313071
7,3.01340556098465
7.54,3.87002351934941
14.52,10.1887022639488
38.17,9.04475867971824
54.01,3.74800951780334
15.36,6.96644999010707
53.87,4.81841433953095
49.49,4.01897982346396
55.83,8.47298700965242
56.13,6.19789758090979
30.38,8.14471651037432
39.18,12.5023706861613
27.48,13.6888044302317
41.75,11.8351641390719
15.28,9.89523051849436
84.58,9.54884470103932
36.32,11.2286201669058
42.61,10.7005756828348
9.99,12.1562704694159
52.48,8.40111490352641
8.61,11.8815507888636
71.45,9.91074526515492
38.2,12.5170134843222
70.37,10.9734328273944
46.13,10.3776322812627
81.37,5.61467472705408
52.46,12.1910157094873
57.18,14.9286671675318
29.35,11.0760890916553
52.64,14.1156002068282
4.32,2.66587841379644
48.23,12.8385837397816
33.13,12.3062698773908
35.99,11.7081126276472
19.58,8.00136494234379
81.05,13.6094323773787
5.93,9.41784412406378
54.87,8.57065182954307
39.29,3.80884220716401
11.07,3.93929655812668
40.8,11.107681184727
50.89,11.112500195407
60.11,10.0105220024988
4.78,11.0443411750972
28.52,5.89468289872744
5.85,9.11315135514098
4.32,2.97359553319302
9.84,13.2888805324102
52.59,3.65819399523788
42.87,3.78760069250483
37.46,9.6276109214949
42.76,8.48189110960135
51.32,8.77386102619245
1.02,2.60773056503305
57.33,13.9380936282285
29.91,3.76818942891819
41.75,7.59661124213574
21.73,3.64837888071559
16.51,6.77333676011291
21.19,11.5658313766619
45.93,8.52679252046076
33.58,9.53510559584157
52.36,8.26195850562116
32.49,10.1754483422431
4.39,2.77528363115759
51.39,13.6149033812245
54.23,14.4157646199526
42.23,5.27027974660459
13.67,10.036748012359
66.4,12.2915396894296
22.04,7.10700642037445
27.51,11.4189060757164
71.64,9.60833188296423
51.58,8.70962566877452
3.78,2.9110962423648
40.16,4.30250816398994
55.19,3.99538698815687
18.05,10.8599484455
22.27,11.8064432015212
64.71,8.30767500546697
42.65,12.5319163507687
58.4,5.45226259348337
67.21,14.9099298460121
41.73,6.90608515652321
37.63,11.0484013075783
50.4,4.95413850141801
8.76,12.5194823311241
63.74,12.8492099690829
55.16,14.5589262419084
37.38,6.76156233286627
59.01,10.8003945578242
37.72,8.49709733724203
45.01,10.3660378551003
61.09,11.2171911077751
68.53,7.24687244834037
43.39,5.33151813210697
23.49,10.2852388923962
30.04,6.86329485947137
4.39,9.69306436317665
28.62,12.604520157653
16.05,13.7909402265443
28.89,13.8955841097531
38.94,7.14142948504376
44.84,9.19235578443661
63.9,6.46586025567179
18.51,12.0229551679095
43.65,12.586772179155
0.56,2.95751959746367
9.38,6.48184741428618
71.7,10.5537812261004
39.66,13.8700036594646
16.36,5.0576444032697
6.69,12.6425650956431
64.95,13.2538855627896
75.59,6.0204298847799
28.54,4.65804251666613
5.54,11.0320667618398
2.32,12.1853788628956
19.66,11.698754771467
74.94,4.11269936097687
34.05,12.9264039823303
47.91,14.5003479148827
37.95,4.120744901364
56.25,4.99229682454413
60.01,3.46683280159425
41.3,7.40325308972638
56.31,3.75461253943891
28.83,9.87060433022264
21.81,4.98771101989546
58.42,8.72170072167936
44.78,4.04448946111573
42.5,9.29268984706109
9.3,10.389888088646
30.44,4.12797471796022
74.23,13.8084426083982
56.51,11.4819362751383
37.81,5.63227009080858
58.08,11.0127726862292
0.79,2.94288656721654
54.27,8.79304189061254
47.31,14.3145370541549
79.91,4.31630719237498
66.88,3.74093305642085
72,8.6817489216635
61.84,8.42345551157629
49.32,9.63231495501642
52.41,9.116639773648
21.5,3.27237220150924
34.81,14.5972199970342
54.34,8.76834501719665
44.07,10.7736633239473
42.69,9.8788683615094
1.17,5.18500472037386
56.58,11.7261254709613
48.56,10.1582763554242
16.28,9.09435483463178
25.79,10.2255860984677
1.02,9.94877383983603
6.16,10.1844443506047
81.44,11.8524632699741
61.13,9.93232214478043
61.19,13.0006900775346
36.33,6.37817900477531
24.11,9.93850397695358
29.77,3.85902262800776
36.34,12.0883338431677
59.19,14.2366843964464
59.77,11.7106093889872
51.22,12.1829585274186
1.09,2.909170639227
51.16,14.7978718653444
34.45,11.5328556627248
39.78,8.74175449765654
51.22,11.5384470553907
39.55,11.7253463443913
68.75,4.18412418869894
30.46,9.87241847317612
70.41,10.6465825239025
48.35,10.3420120013267
49.74,3.15597227020465
45.25,8.7390717661655
43.03,14.5781571070822
75.8,3.49985529982679
19.2,13.8664572000025
34.98,12.8903330767738
33.54,10.1029905593861
37.57,9.67362427948356
29.67,15.0710374051327
61.06,8.43903108685891
30.12,10.8065993310458
3.62,2.74902043140099
2.7,8.42913631999978
2.24,4.10389597010168
2.17,7.6014163603857
70.38,3.88176584611136
42.92,8.26826776548786
57.52,4.5540868886817
75.93,3.75759014350527
60.23,6.12959108035833
38.58,7.46209955391417
48.37,5.74488675572547
50.06,6.1702971747314
6.41,12.6432268159062
55.44,11.4535556583325
54.56,10.7136360524184
83.71,8.22420212259455
31.26,11.2238425910061
30.74,3.4412248379861
79.15,11.235898323094
66.12,11.8573923295982
41.63,13.6234147659726
43.97,12.6682835892965
62.57,3.47596423760783
57.29,4.3438302633851
8.48,3.37519120894602
58.14,4.16940992815185
51.26,12.1028647501469
48.35,14.7732092806651
3.34,5.40052689600904
92.64,10.3312709669981
64.44,13.5988900218345
54.4,9.09466390551511
9.01,14.2813939851479
50.56,9.85208067196578
34.03,11.685734842059
34.24,10.3391538249869
51.87,12.9509984768258
66.31,13.3663702036739
48.69,13.3102651866314
25.51,7.68528345594944
2.95,9.54809756972884
37.45,4.58652245834039
50.78,3.13298934246321
64.89,3.75317898368894
3.34,2.67126459406449
69.88,3.98790240467664
23.97,3.67756179562336
49.14,13.774662504759
11.24,3.94209266540719
35.01,9.31631851274053
17.22,9.40557281392584
66.4,5.55178752270335
59.77,14.2567264786347
41.99,14.1861426971384
70.24,13.8170336870356
79.72,3.94720029007722
61.71,4.27727742044236
12.93,13.2505510996689
49.14,3.98549922783194
12.93,3.0551388017218
51.5,8.26039677199367
59.11,8.415462223516
54.25,15.2579969293659
79.29,8.73880539587066
46.43,4.39498728177529
20.44,6.7343408493623
49.09,12.9786560722686
44.42,8.85567200833192
27.1,9.00061496604648
60.66,12.7324395172692
9.86,10.9363165058686
51.95,13.6475439409187
20.37,12.5620797285042
47.54,9.63584387187012
27.5,8.77882327016827
17.15,9.94660684730365
49.58,4.07810394181131
28.25,12.5373741459102
65.16,3.86942769960571
36.09,14.1073690997139
33.93,7.68425897986376
12.47,2.63001660018172
7.02,12.0788346020944
65.49,3.67766897761202
58.61,10.1484424992115
11.39,3.05282954406428
60.52,9.17271124833602
24.66,3.4205613268119
45.58,10.3636617434526
43.38,3.442399187633
49.94,3.63130394527908
35.49,10.9579449028114
4.79,3.46166546442198
33.7,7.09797590591258
17.76,10.3419854479722
2.95,11.1357611593288
