28.86,4.18389027312094
56.89,5.30385372621444
5.41,2.79364417306296
1.88,3.12209849506843
59.36,6.11089270443481
40.02,12.0079535600334
8.25,12.4940808266226
2.72,3.52841317904721
39.28,9.4799815788077
56.81,4.94085289388827
40.32,5.14556633656808
6.71,9.48872274764553
35.27,12.6697417222048
63.6,5.81995875332914
41.81,13.8537842538776
52.61,4.44856031284795
68.71,8.78309784126332
68.51,9.43255467646876
64.51,14.2287583300242
27.21,4.08680039243476
27.45,5.48526475108476
26.75,9.4527292008057
1.04,5.26551104119333
74.81,4.5561564977218
67.66,4.20274307822342
58.63,6.57826610769446
60.26,12.7860492525118
13.77,8.95355967092941
67.95,11.4090525187854
45.88,8.2107952996001
64.14,7.04493196416495
69.99,5.04461155983961
7.63,3.76938678708779
66.85,6.22888086173499
69.2,4.3669448067743
11.55,4.55488684604563
63.73,8.11672738534146
57.62,3.52440282007232
46.54,4.26152470771963
52.63,4.76494211947677
24.66,7.55356784169489
69.01,4.42917141547896
16.99,10.3725291818731
32.53,4.2543117458822
57.45,4.94877110840782
65.26,7.30681178861435
69.18,7.96489046795044
47.75,12.1869271830835
44.55,3.99248749726769
41.17,7.30532755139563
48.33,5.34245353493479
25.12,3.3922488626197
21.44,8.10474855582869
37.31,5.39072215083779
56.35,12.5390722432982
62.74,8.41658395419294
54.38,5.81713565853619
46.79,9.14650568762142
35.13,13.4403399825779
59.72,10.229122677408
55.96,6.38722409947433
7.79,4.00598319682594
32.07,7.82047140881937
46.47,8.61362582668441
28.63,4.39671908590176
56.88,4.14908225089
67.85,4.41106723350026
72.21,5.20884711288826
49.62,4.83839470365392
4.95,3.6005467372953
55.58,5.02033092568289
63.57,4.37764230947713
13.77,3.27191971929969
22.75,11.7325686936934
42.33,4.62151724608197
90.42,3.61473528865263
27.73,11.1183319674624
67.82,5.27842772445915
66.46,12.3247670221639
57.8,8.7070002937257
64.93,6.47228794794829
38.93,6.00048282726097
22.44,13.5653300455867
54.32,4.81341372738392
78.73,4.24913777469534
71.72,4.25342040695746
7.79,11.0821086843205
49.73,4.1082682698691
47.95,4.33422387015493
1.8,3.09126391391041
59.55,4.06722503844635
68.57,8.17799786965038
41.68,4.5094214418272
37.4,3.8102528777086
49.45,4.33498958169317
0.65,3.24043750327447
36.27,12.4054609137996
18.37,9.58963437723185
33.67,13.2256632850808
43.15,9.36330453646402
23.44,11.1084010120011
30.09,5.24609962265508
30.66,5.81457175562377
51.88,4.51512089511893
17.99,12.6917556847795
21.82,11.9956780245767
57.17,5.65021215319353
28.02,8.50335257969571
55.69,6.11208358830725
40,4.29591845431196
47.12,10.9737073969034
66.28,4.48572419469354
23.97,11.8092181014007
22.52,3.97338225740371
0.58,11.7964021797542
4.41,3.24852147011528
1.34,2.64420103359517
1.04,3.42673387424253
3.87,3.20152283602568
1.73,3.52967113225402
2.8,11.0493159597784
32.25,3.69387579473248
35,5.33906799794245
62.4,5.58572164298329
16.55,5.28304286549884
83.38,7.31502364841635
48.93,5.98323665664307
33.53,12.2118239826538
7.42,11.5910252042072
53.68,11.9141566531506
9.11,8.79653444339561
15.86,3.59343227491511
21.31,9.39758431618741
36.29,5.05466445414431
54.67,3.90601173153816
8.5,4.34369589442119
11.18,13.4140620054493
31.64,11.4100326786163
32.9,4.05463430894299
19.31,3.77673158892113
48.34,3.98248031910673
33.52,7.74520046183854
79.07,6.1232212096957
6.88,8.91250637326512
36.64,4.2609501147315
38.74,7.68220749584845
69.75,6.56096256713779
2.59,3.35527444914158
24.84,5.29198282071702
27.72,6.43797899159168
57.2,4.31358184577562
33.41,4.0652762236914
13.1,13.1282544950376
6.58,4.55399839190807
37.38,4.44952670702258
74.68,4.80177524868597
6.88,8.06740076861368
62.57,4.46469660805796
34.01,11.2785836730926
76.51,12.3751194268691
50.04,11.163136255728
34.52,3.88042032049073
38.76,3.92225055899129
40.85,5.66786779767373
48.25,13.5457696626959
42.78,4.26936611844058
16.32,7.29161486725962
51.49,4.34232092418391
6.27,13.7964959011158
27.19,12.6378660837742
43.01,11.9868162846295
44.67,4.31754504354136
52.09,11.4865854273391
47.27,5.18036954210607
65.96,9.42351837575356
44.15,11.3140354904502
3.97,2.63587467246081
8.11,8.24333638362598
12.33,10.0763715851145
13.71,10.1635537500654
38.18,6.13256804782647
72.23,3.92630152709725
9.03,3.17817912019412
21.46,12.8579631731964
69.48,6.41394612180134
29.43,3.94290674953209
5.35,3.4014316195762
47.99,4.09322289361777
50.02,9.71107568550967
38.81,4.20355810716333
28.96,5.4592869805194
16.55,4.54915182863308
17.62,6.77307663239709
53.14,4.56835882446898
1.75,2.9971098568286
78.13,5.8101792507936
51.25,9.57255826442819
60.85,4.6244453715757
46.41,4.40968369911965
9.26,4.38973614345337
10.8,3.2177193213371
4.89,12.6232793362779
28.73,5.30051884205429
74.61,6.69259867865552
18.16,9.58287802487059
57.45,3.78084297947056
42.9,6.95570824560281
30.46,8.40881927686152
4.74,3.20846332887802
16.09,5.12527076863205
30.37,5.28637146166834
77.21,6.55711449633142
52.2,13.097071368444
81.91,10.3209590976174
75.15,7.91317938897623
37.25,4.71170165954723
57.57,13.8781799915993
61.86,5.12644204146554
48.04,10.5818722722416
11.1,2.98513956177573
26.71,8.36999791836028
57.55,9.92926663491415
73.99,5.4101707607564
43.38,5.78380512236947
49.64,4.07908914960905
26.8,9.67131459974105
57.89,4.67375304310618
10.87,13.4019762737726
60.49,10.6408385582812
29,8.35183356078433
55.47,4.51037568887929
66.92,6.51909138919519
23.3,8.43576883462417
56.95,8.53759551088166
77.08,10.681683138669
31.39,7.00836470327055
31.29,9.05993298145805
59.77,6.97067238755546
44.83,9.98083555732306
58.57,8.14522172513637
42.14,12.3837700796164
81.58,9.73558141302084
54.46,10.3365679551292
26.6,5.93283313570331
68.06,4.94432690449602
31.01,7.69508562495704
11.95,3.43284886752107
50.37,14.183548018217
44.76,13.6943814804714
38.99,4.00739844084682
69.12,5.77349544997909
57.23,8.82469380209047
27.62,8.35070658169047
28.46,4.09153932890501
32.37,9.82744783928089
51.79,5.7052844004688
53.68,9.09902097630157
24.22,3.38900882049667
54.55,3.83773855704362
52.37,6.41786973809238
3.13,5.93789952741643
59.01,8.49466423367576
37.01,13.9895433673881
57.94,5.32181596317378
49.38,4.54802304446439
80.12,5.84695760382324
37.15,7.15076827195949
22.38,6.59371344763691
34.86,4.93613885226624
58.29,9.32383273636894
52.74,13.4095048030038
40.07,7.46047884293921
55.61,4.27842551258384
43.38,6.69223112058974
47.23,6.84719046886438
33.03,3.8760815620761
18.7,5.06294450087163
68.6,8.81065146501496
70.61,4.03953142064755
47.97,13.3082806454451
71.5,8.62240384572521
57.54,9.09940225340185
30.24,5.33296733143676
56.76,4.40622270373094
27.09,8.12271909600703
20.54,9.93299478548153
50.18,4.89396159095582
34.61,4.26080535440186
24.15,4.61825129359083
79.23,4.38738126315063
49.33,11.007907747766
17.16,8.34594817237432
54.6,8.42600522479265
2.97,3.40864653846309
65.1,13.5432109039379
71.93,8.76301418588153
30.97,6.84264975942205
43.44,13.1706905196528
45.97,13.6409667293848
20.39,4.00163820623846
54.25,9.51678123047671
77.08,3.97184086085998
29.13,8.1347984202475
2.21,7.14768391050434
3.66,4.99808205370982
2.67,3.19183019258947
1.21,4.48648790301169
3.43,3.42969143351964
2.82,5.49859840864539
2.05,3.32244662739791
3.97,3.72384017848255
0.9,4.99303022978213
0.75,3.35164024604302
36.64,3.73278416639814
39.4,4.3507577515136
55.49,13.2256686509643
34.19,13.6904255686694
6.5,10.9292158122109
59.87,5.23281036735071
40.35,8.95148328678489
78.38,5.37989429768051
23.38,3.92828518433062
76.07,9.17676838999309
51,9.03769711840043
3.97,12.6510821353108
33.77,7.59250373582907
62.05,6.40351513380393
38.21,9.63440883113929
73.35,5.67551897244445
78.73,3.74429577560647
3.05,4.57423136806868
29.68,9.61426026810176
68.34,11.0874727291812
65.71,6.95683313001601
65.17,9.15831532042955
29.32,13.1289224716196
47.85,6.08367523086403
0.59,3.71753815478385
59.17,4.35703525574581
20.31,5.43174376757267
45.63,5.71050786274316
12.95,3.70160239344635
74.08,8.47967702127101
52.29,5.65087082978648
59.23,12.2996600110488
76.52,9.55166269055206
32.51,4.56710671465922
14.17,5.65109314567454
6.19,12.2828597198435
18.85,9.53690113193889
76.35,12.5221536553721
24.53,13.7318082980408
37.84,6.13746276759619
48.23,8.64662649491439
49.52,11.2047571676125
45.87,4.02657669051558
44.43,10.3712495369591
70.26,6.6014472748802
9.49,13.0600351760318
56.29,9.04058973726748
29.49,8.92154297742205
35.07,9.78196567930525
42.09,13.5552337662671
57.19,5.90051695852524
28.08,3.53562384254257
18.08,6.5344628902096
44.58,4.55441387296914
54.55,6.68256500044023
88.13,7.51504876131729
61.81,4.42662572599996
59.73,5.44938693814587
30.72,10.3201968887914
32.68,7.02535448006639
18.93,6.5032101688901
52.56,4.164706126775
6.73,6.85516724005878
12.25,4.69184569839777
30.62,12.6282398149433
30.76,5.52874423780033
45.85,4.82962728187286
34.13,13.301661205944
44.98,14.0964759809202
55.66,8.27949539922816
56.74,14.019984775205
4.81,7.89644517980343
43.3,6.45363844780747
8.19,3.95185692336754
5.89,8.92874438059035
34.4,8.46849385807104
36.49,5.33028752482025
64.76,7.64101997949548
31.45,5.00546264640873
58.03,4.95510679680234
8.42,13.6683259148921
8.65,3.15914945885411
60.77,12.0512738329724
6.81,4.0441554962418
24.84,11.4257937309177
19.85,3.90828925398134
37.27,11.05091703051
39.88,3.93454244709492
17.85,12.5168991984256
31.28,10.9583448268138
66.66,13.3844957420084
64.09,5.06740570872733
84.69,6.71197976460565
31.16,6.24826574264676
25.6,10.0782771494051
52.03,9.43881315483031
50.08,13.4000331988041
24.91,4.6177105776754
36.84,4.21142088751971
30.16,5.98241540284084
11.1,4.83159026973687
68.37,5.15069958154816
53.5,11.698036924222
40.72,10.4440054709928
56.64,6.26971114904978
14.25,13.7597838839528
81.02,6.84336548278092
27.16,12.0951483328909
8.73,12.5365562036801
0.67,12.8755465039181
72.54,9.81697836674495
5.66,11.0353432788266
58.39,13.5253190081899
47.77,4.84188724582128
42.68,5.18738320206766
14.71,13.2850878139256
58.2,6.9289044691689
47.15,4.25657322689342
53.93,10.3882317134105
42.87,3.55362715005635
3.66,3.41253175314097
41.08,14.4771565461827
26.93,3.69395839768685
60.06,5.54402803493567
27.51,13.0042593926203
12.64,12.9175190638797
65.01,3.82181744526432
29.78,7.65364419521682
37.9,6.36215797077904
52.68,5.8498447895348
67.09,3.91887628342767
48.67,5.23756734223615
61.62,5.53437424357554
10.95,3.67173181881232
44.89,6.59043496255578
30.71,5.63813253163094
76.07,5.63243675975332
51.11,4.22704769067101
48.43,5.20454900600289
48.17,8.81770275464289
25.99,9.67279013224037
79.85,8.70058650500638
1.82,4.67409385763267
60.69,5.40222583910763
33.37,6.18807482615162
47.2,4.78571031806411
81.55,10.6552070984353
27.84,4.54794642033416
37.57,4.44894798935538
10.49,5.25645022454569
28.62,13.5468895542892
55.52,4.20625254281923
41.01,11.8560224162795
34.28,8.29054420679097
35.86,8.52668651316936
18.85,3.82802040616047
68.83,12.6892762794896
21.08,4.37124324438302
35.22,5.77558176410878
14.48,6.99471129809258
48.5,8.1870860722289
58.25,14.1589427862843
68.23,14.2621042939745
70.98,7.74335288159076
47.67,4.18798728875816
13.18,8.43646588951773
31.16,5.43932050263356
75.39,14.0704906083287
74.23,12.3313987513724
55.69,9.54155002234768
15.09,7.59988258957305
31.41,8.55548755721161
70.75,13.7904973519779
56.55,4.18825592778341
69.03,10.1040527534135
64.19,13.1054893277297
44.24,4.34560195330648
18.85,12.4257694240395
61.67,5.90692964113784
29.38,4.25789754237464
26.57,5.23876482804889
18.85,5.43015379269763
2.13,13.1536150232978
2.67,3.09405304873103
4.66,4.25753458835453
2.13,10.6965657146186
1.21,3.28099330662557
3.59,7.44235019909195
0.82,4.24009238303428
2.59,3.97895536480191
4.66,4.97875510912191
3.66,3.17296523765421
27.95,9.32730968384521
41.75,8.29123192631246
50.13,4.8221235285656
33.8,11.4170114235834
43.41,8.86892753103051
84.94,13.0961080082378
48.52,8.7313140603187
62.35,13.9402578035539
60.02,4.58300639692607
32.5,12.0875003056941
1.69,3.07696215471248
64.09,4.22267041001345
75.41,4.45357618149367
58.75,6.41484250171347
30.37,10.4565352303273
23.4,6.50565960912284
26.39,11.156917639046
59.27,10.8918464706765
46.54,4.46941726808452
45.13,4.95579736019205
3.99,3.30032632677547
52.25,4.29007802653419
58.98,4.56091253149058
38.14,12.4753755357642
40.66,3.9521385599115
12.2,13.2453272083351
69.34,13.1844310553521
13.58,7.47735001057919
32.81,4.99602849969902
64.46,10.3902546830241
45.57,7.69027792490243
68.12,14.0879460045201
41.71,7.83040652268238
47.97,4.43061405424394
61.6,14.1419464290482
58.59,7.60383174170746
74.62,13.7245280811578
6.29,9.50575461555965
34.04,4.56995797286907
27.26,7.30502638554394
77.69,14.0455364677579
13.96,6.40191833133404
75.33,3.82893083258104
25.7,3.48479414721306
10.13,9.92667088998408
59.05,10.0199040876846
64.82,5.10030379911561
15.42,7.79840092914059
46.15,14.6247214579012
48.22,10.7624175602886
21.48,3.91748330174793
68.89,9.15024649691102
49.77,4.09574458814631
14.65,12.3996979890994
40.47,7.34230044402223
36.61,13.0693387608837
75.24,9.54338895259212
3.61,3.0921902521524
52.32,9.77744980008873
6.14,6.94930950431625
74.3,14.4213425902448
38.76,12.9108152451648
25.78,8.97351572441309
8.82,4.15379460859866
15.73,9.15603970383481
48.16,13.8118909908469
1.84,12.8170951156568
25.16,4.27357138569767
72.53,5.58697197974626
50.53,14.578780935436
2.99,7.60712427424181
27.76,7.4760288985932
33.08,10.277263200993
66.01,10.4643338198188
71.76,9.37860595809787
11.89,3.6915639522062
38.91,6.04400854725161
8.75,9.35009593850031
62.92,12.0521939129974
76.21,5.27703705001461
13.81,4.358016777237
49.43,10.9497566990735
48.5,6.14859132602653
34.02,5.80064428403859
101.02,3.92980883068783
62.1,7.84107035392674
4.37,12.1084723277548
36.16,4.25136496486808
29.04,3.79600073126733
22.94,3.43339248194604
76.16,9.09941722224333
40.68,13.3131101353476
58.85,6.94066046521838
10.28,3.55737716254687
6.67,4.18411468797721
5.22,4.3358152623584
22.32,9.60881193758353
9.51,3.33801275093797
57.84,13.8998213869432
38.7,9.19144712991647
6.52,3.23985893375842
65.89,11.6840282256786
54.26,4.24411412807392
61.44,5.44086551613342
2.38,4.00485415924228
72.16,5.10782552301248
47.17,10.2522018458566
16.19,12.9603406739043
22.78,7.27842866336743
56.74,10.4196714041051
44.29,13.6980968206842
78.47,8.8481470186792
39.67,8.68427924131447
2.22,6.86472722850544
65.39,9.39793390295619
27.55,7.49646937989373
26.6,13.8403961657997
51.49,11.399728255592
33.36,5.34903956512839
68.07,11.418699488244
57.4,11.6854502719675
36.09,3.98490497879633
17.03,9.75902319354087
58.35,8.95629596263889
42.84,9.66028245222594
49.12,9.20847681934164
1,3.03851745432702
3.07,2.99547628940756
13.04,13.464638779874
77.46,6.37428705333365
18.79,6.51671603148172
77.81,13.9224734867295
41.35,13.7050649299047
57.24,5.34026876184214
49.44,8.15857646336387
59.86,5.06793918447693
2.61,12.5656412177471
44.42,4.43669316984181
66.56,9.27254406659968
60.2,9.98131483491051
32.83,7.79752809963726
59.16,13.3507613182734
35.44,9.28942244880206
35.42,5.15377144843182
50.43,10.2904984350381
53.37,8.6871677953398
50.3,3.92886656205685
49.93,8.51322921661133
25.16,10.4369171028373
14.96,4.33796266809112
44.17,14.1208468303822
28.22,10.1510326109931
57.69,7.28684355200358
2.68,2.31434954548359
29.97,9.86265078151735
61.15,6.57992126638358
39,14.4361553819626
83.64,8.98261011674947
36.13,7.82044850705018
67.75,14.6247214579012
4.07,3.27043454523597
9.9,6.72033473191002
61.27,13.5552879103804
66.13,6.29849283217982
77.53,5.1893722194394
31.52,7.43301874984604
10.13,7.8574293915783
50.35,4.48242163754351
0.92,3.31693838262562
49.75,5.10108981791197
28.85,8.767223041019
61.33,8.69875278013321
74.63,5.6131267843695
14.88,4.4798404320469
15.73,3.00971929544281
37.86,6.8222021938757
45.77,7.19030366090857
43.34,10.8755401776855
36.15,4.80610712413009
40.52,5.4476403504349
14.5,8.89018896125911
68.36,11.6031678068433
54.94,7.68389730635927
57.54,9.71226034858601
32.63,4.50184181385421
12.04,3.39826140461821
1.61,2.83257867726922
35.8,11.4646313166567
3.61,3.06069943086584
8.9,7.31894686171467
5.68,6.34788059904202
1.84,3.22762605325267
61.65,9.84770223500161
55.59,11.4968333250186
10.38,11.1532595730849
31.53,4.31160495803339
16.9,8.40179391059041
51.37,11.1054094698511
68.46,12.1689437970272
47.35,6.25847043117037
10.07,7.3809367073022
66.42,7.17868146795338
10.61,3.22402550933962
45.1,12.1202027725386
30.87,10.7059635443317
69.05,11.0603804397124
47.04,6.67635953791844
50.14,4.20924844985041
78.01,13.8354439649615
28.36,11.0026526833215
56.87,8.88821843950379
14.29,5.46618107926517
54.85,8.793464724291
27.05,5.07134306407438
5.24,3.53780828112061
40.45,13.698376739549
39.45,6.71116092627916
80.51,13.3835567462442
81.06,4.24817970824152
9.38,10.392178448727
57.09,4.11316091178284
36.33,5.07722371135837
62.05,4.03718940355508
7.08,6.89846618595077
2.55,7.69042815999351
16.28,3.52788264062811
60.05,11.0018448891939
45.69,7.21463503274932
73.02,10.8921048366094
34.44,10.3806418266192
63.41,6.27597880520633
35.04,7.93803580788152
45.21,5.45614055564019
69.51,5.4579856969941
68.94,4.41303563171584
59.37,11.9909510103439
59,4.63768864415917
14.52,8.76641131583192
33.08,10.780984471502
55.96,14.6247214579012
35.91,9.71145654040209
18.97,5.3036878779709
36.47,9.22536215965678
41.03,4.5119383514616
51.96,4.56883324007168
30.73,3.96453741601376
71.18,4.46032906561531
45.14,10.7175738058685
13.67,10.8320503187758
53.8,11.5435193461626
20.04,10.2425564977847
11.14,3.59929130829915
75.77,5.46841447228929
7.69,12.3532024662212
52.22,4.05811071344438
30.64,5.70093159717725
14.67,3.82396974550875
6.16,3.54340919461083
21.35,6.06734794007411
29.27,7.65421411117101
41.87,4.68639163300744
24.34,9.26424927091333
24.18,6.39224027773428
49.81,4.59564995949091
75.25,10.0246803047001
79.9,6.68248511694898
15.05,5.47309305993671
21.04,3.97518194388531
2.09,4.84419295744854
28.16,9.4109048515677
57.22,12.3366308794365
1.86,6.62040855888984
62.13,11.3410248805445
27.83,6.18562558173473
52.56,12.3318263788607
61.91,9.43022743455465
48.66,10.7435485959145
75.92,6.22846006795189
4.32,4.84728107463321
67.02,11.9141734617304
81.55,13.1703648032551
62.48,12.3627900405966
2.32,3.55450791504487
27.94,6.03742891291232
55.51,5.39994470116437
15.75,6.29952630242685
45.66,4.26902388398797
43.04,4.36598883217571
42.11,9.84595885721735
57.86,6.85034744036591
15.05,11.9301186727586
60.84,11.9639603567295
78.64,5.27250095435619
39.05,4.2105582327231
51.09,4.34651312076396
56.31,8.09526469021571
31,9.22290964903144
60.56,5.77541138589143
7.08,3.42926057772539
69.48,4.15170348667571
71.5,11.5630383643153
62.56,7.92450027232914
31.06,4.40790777229319
43.32,3.59999649891701
79.9,13.7675019284704
49.4,9.64514162705407
52.67,13.4993694999775
70.48,8.379877481781
67.93,4.49185380629749
75.07,7.9493517000886
5.77,4.65134764059825
46.65,4.42823777780136
12.14,4.49839567787138
29.71,11.840422180369
34.27,12.4936852824055
27.17,3.75505863244663
61.42,6.8928274427024
18.58,6.03072359471144
33.89,10.3125660069964
61.14,6.58830252748815
14.06,4.63526875844114
56.32,7.22501151652671
10.53,3.23268308265004
47.2,11.7318377365628
57.02,9.61969103604213
55.28,7.67149130019457
66.93,7.93686736993367
57.55,3.78096893092753
52.57,8.47584911131809
49.65,3.48476801357543
41.48,4.91472144128736
50.16,13.2224627996419
60.39,9.84544830132056
10.84,7.23458855731291
47.75,4.57508379352705
46.64,11.0815851999791
15.67,3.45707240932468
34.7,4.36219913766354
53.27,12.8609770283683
55.4,9.07236827624302
68.76,9.97814399336342
63.05,12.4742357556606
53.31,5.78855858891415
9.3,6.31378287057997
9.99,11.8832700055657
68.72,12.8731595219903
48.1,4.67799760759949
47.67,5.77992817004128
58.04,4.0031729437605
19.2,14.1276520591454
43.65,11.7272740712395
0.79,3.89714231308446
52.74,6.61597026304434
46.93,3.73254852395036
34.76,4.62270094742259
9.53,11.0860145846048
53.82,8.38235408061711
57.75,5.62140995835723
15.05,14.271565435161
56.22,8.6199740991726
1.71,4.15044581600314
79.26,10.4158958748235
52.24,10.2426015511945
45.23,4.2154464381593
1.86,3.78905716036851
55.59,5.40196185863862
49.06,3.78633806811954
39.08,4.06468451760815
47.39,6.58517759108592
49.12,4.82955816765135
50.49,12.071372387956
32.71,4.9969867155959
46.81,11.7291414035396
65.03,12.026424341056
2.4,3.17921312058048
7,9.68100846716435
2.86,3.32770048747734
0.94,3.49267581269657
0.94,3.90299753049889
2.63,3.96775199923593
4.55,2.92655765743093
1.48,12.800833341694
4.32,11.6313229240665
0.94,13.2706748817137
75.17,13.8534186869198
49.25,12.1601388563552
88.01,3.85856619693754
61.99,13.7651995863808
35.41,10.2320406651764
42.84,10.8719035061249
53.38,4.04609913236843
43.03,4.58522316836011
41.76,6.05146647115841
40.83,13.348220184647
19.2,3.9930463546034
7.15,11.5643671715842
2.09,9.95176501471373
33.42,4.17079555419956
10.53,11.4362359771311
17.05,6.79325764402038
77.31,4.12710097846551
49.07,10.5253314387634
47.95,8.73589669379329
69.15,4.39513549997518
63.82,12.8001060640691
34.51,3.68430161606384
27.67,13.3337802098753
56.54,7.89251760251398
29.03,12.7009802451053
20.5,10.4151004569708
59.19,11.2868645237934
47.02,7.29245154574715
59.46,5.42030077513504
60.12,7.1486264287625
47.94,14.6247214579012
24.95,10.0825144517511
70.88,5.81004476727769
34.83,7.21270944700978
33.72,12.1599092803702
6.62,4.49049186312677
54.94,11.1755784724151
62.75,7.54014357016467
43.75,6.67192893965074
29.46,4.67075886369232
40.31,5.2001461838327
27.21,4.21523330326134
23.65,4.11974484647742
49.15,4.4405941988963
4.78,4.99789777680476
34.33,4.2625475805593
40.31,4.29985422296104
46.48,6.33317930592951
32.86,4.06359718114571
30.25,11.103777952903
45.66,11.2362346650168
69,5.77622379575646
22.73,10.7763602708072
55,8.46255275159809
69.97,5.46334727619437
37.55,6.84090250137241
70.55,3.83814107154817
44.64,5.48252003934926
62.92,6.60086967508121
68.31,6.65863224779904
32.57,6.87049162954302
64.43,9.84434105869761
33.73,4.35106338270366
37.76,4.36925112282315
50.66,7.6479532272612
52.53,9.30074750682159
49.68,11.2223093301065
70.8,14.0213693415039
45.19,10.3449896145583
39.22,4.43681263139832
34.7,3.98600281287191
53.53,7.32136695209386
71.74,8.79299342441064
11.68,11.6524439524473
26.56,5.28620323766089
33.3,7.05249554405204
45.5,11.4982739070429
64.36,12.4635573101768
66.12,10.8173893725534
6.54,11.565156531997
56.08,7.54828890372392
23.88,12.4875323186553
30.41,4.88842872661504
86.15,6.20028612814702
34.36,10.7190341646678
30.63,5.2329303614008
60.76,9.83978472073265
34.92,14.0479875187163
41.73,3.84010433081259
36.22,7.31110709258348
55.21,7.37774901977807
53.21,10.1480026571765
11.22,7.83404193941661
32.56,8.53597704324607
16.82,10.4649786296577
47.6,14.3122033460749
35.7,6.40083617702041
33.09,9.85133844653769
38,13.9045521990173
37.47,10.4527304985864
13.6,12.3767079191574
50.12,5.10314098520704
25.64,10.3456563090981
79.02,6.53470987308292
61.59,5.65707693121037
47.49,8.93416677304652
48.99,10.8774177669177
88.91,5.18906476221026
38.03,10.0699358543092
33.69,11.1200547387316
38.37,13.0248822637307
77.48,12.8646534225114
35.08,10.6445982092645
29.52,3.91583394156592
39.11,11.0093896899877
35.71,14.4378328039026
53.07,8.20072670251151
55.04,4.30752614739378
51.81,8.49242642262506
26.18,3.85130051886914
53.8,11.4164929940342
58.57,13.5830613181228
56.76,4.15431605115793
6,12.2440546639796
13.29,6.65080427337737
45.1,5.13161361179735
42.35,14.0599898871171
42.33,4.27311516437952
54.14,5.85605560272075
79.12,8.08886814621429
47.42,8.23181363421473
16.74,10.3525835568035
64.39,5.97921518404414
40.43,12.6049436318873
5.62,12.8197529268442
77.09,12.0469033271266
67.97,5.45031884734286
54.52,14.4628473629503
81.35,4.9986013045591
64.48,4.08235192365404
36.22,11.3107823224764
36.57,10.2332705884983
47.61,5.1928703625145
32.87,4.66590107918704
65.78,12.4950222748924
30.41,6.33747281906865
29.05,11.0058515112751
0.63,3.93120149644689
5.08,4.35621727344212
28.21,6.3304176265937
63.56,4.60081046234062
48.45,12.7631561240093
60.14,4.56451257024264
59.38,11.485637135628
66.05,13.7423231877129
16.28,10.4044539428263
6.46,5.26240384393829
36.15,6.14847298571568
71.04,6.28904075736914
76.39,10.500320030226
59.66,4.51223101927301
57.77,13.0943956328106
49.72,10.5588323159898
49.15,8.31048528084803
44.31,13.393588748016
5.31,7.62648315515624
50.77,14.1747607103794
19.96,13.010595804655
56.66,5.00489371642772
23.72,4.83991466224746
69.27,6.72105467034848
28.93,6.95192984920903
47.08,6.47581332395192
54.78,5.38524566100398
36.96,11.9207995485378
5.85,4.390649102527
3.09,5.02072837678502
7.84,6.63458911636641
8.3,11.8014999158691
0.79,3.19489620647004
2.78,6.07976719826985
2.01,13.9309388327092
4.16,6.37344638731402
3.62,3.7295506299688
3.78,3.23934560423009
2.47,3.30003713362229
2.63,2.63482578892312
4.78,9.46529776267407
4.55,3.23036682844724
1.86,9.06552998178719
3.85,11.5041582673489
1.17,3.34641324017386
47.14,7.72104152852853
48.01,10.1078702233252
12.47,6.90588084209569
30.2,9.95524694376547
27.82,13.3167872211624
10.85,11.1522517104563
57.54,8.59379104405193
36.64,8.12090867794669
61.68,10.2916115877978
40.61,11.9515355830545
58.7,9.16622306858028
18.22,5.62146278101569
18.6,6.80439088622988
50.09,6.72914695381429
53.88,7.3205520424374
7.94,4.61882486110798
16.61,5.10911993128643
6.56,12.6395675963145
40.43,11.5656577392665
13.92,3.26524168795436
48.72,4.83884769857019
29.17,6.41535137618627
76.99,9.30926100512238
47.89,4.16951092358507
17.53,7.67254692276883
33.87,10.5019792401822
78.81,4.49005285104444
16.61,3.55804093759827
37.65,9.27396890071969
32.68,5.69364253633451
10.01,7.00525364171847
16.61,3.36845131523568
36.34,5.35880066003692
45.65,10.1544541064524
25.51,5.05262785095752
38.32,13.5046344114459
27.2,9.38602276556246
71.34,9.54314862037412
71.35,10.0786072957483
40.08,4.27032464468471
62.53,8.70265309038244
6.79,4.37163383245403
59.36,11.45956078152
26.89,6.31314358772178
29.96,8.31856893929713
77.25,10.8326894611672
72.03,9.48126863444863
28.81,8.63196629111088
37.32,5.00177757272371
37.59,4.32705369799513
1.5,4.93148463292831
18.07,7.21331140481692
54.75,4.13403906375655
46.19,5.01628629209096
7.56,11.215557126415
72.09,6.30442175907399
67.1,4.58315031222426
37.01,11.4347707999906
8.32,4.4110832441105
43.94,4.24784149162843
43.29,4.50356083187317
59.84,12.2639757661353
47.65,11.7915754766813
57.67,12.3053881351314
68.93,9.16654800846031
38.85,9.53516061379185
56.56,8.98849702195938
55.42,5.31950346863015
10.16,11.2668481112908
3.18,4.09516892388
63.09,4.52836522901921
6.79,10.8229454674074
63.73,11.0104528202256
39.85,10.4330130180272
57.49,6.42643153307992
0.65,3.50483780854806
37.75,5.42640202667617
7.94,8.25866578353386
33.16,7.41332870899966
13,3.23279299544096
25.43,12.4361387970588
37.7,4.36222434280417
23.44,6.54773679717264
36.75,10.929831338796
27.57,6.3777572743932
2.34,12.0641728542848
59.67,5.06983122566683
43,9.46003051763583
2.49,12.1855137768331
65.11,4.29427449621866
47.19,4.59473350585868
