23.74,14.558616109349
53.06,8.13852019934491
46.89,7.1593946129962
29.22,10.1116500643614
55.68,3.67358361514185
41.54,13.3951586742575
24.82,13.9615242896429
50.9,12.9423621645226
14.46,11.6326221056622
62.68,15.1384480913532
31.1,10.7714959934867
11.24,7.19947947271162
7.17,12.2710168669575
88.09,9.7496355313502
74.21,6.47506072850674
32.57,12.0200705032989
32.65,9.83342655587871
3.18,12.9203812825794
72.84,9.35285110567824
14.08,5.72032490794021
3.64,7.23873601043472
20.52,12.5870285576889
44.7,7.84925214012795
61.1,15.0625378848497
27.66,7.8166709650402
52.55,13.2237265558113
39.4,6.39803372040843
61.91,8.31186442055136
47,13.3151063445544
60.39,14.3721122808636
71.18,14.2995943761988
13.39,10.7813275246404
55.31,7.57198566512395
80.24,11.8544399942937
66.41,14.8134473660496
54.16,8.67329981621974
58.17,13.2608691524549
49.26,14.9786695837088
30.37,4.21366738438511
30.82,10.278624439048
3.87,3.87792754026622
29.23,3.11067387827481
13.69,8.51642320241883
11.78,14.0180050998474
15.07,10.1713384016113
56.22,5.8363948694559
56.27,14.7722318328645
12.77,2.82941023715132
34.27,10.893732902156
49.03,8.72994171547124
57.29,6.60442629507843
47.45,8.49092628004109
28.3,8.67169075757935
71.33,11.5361605553966
54.89,3.31999847867319
79.47,13.8449056768339
42,11.4511718634339
6.18,3.96696521525267
47.8,11.190995697636
35.65,8.79757645544573
66.37,5.19845513051935
69.11,14.9319035514956
5.1,6.88264077349192
14.92,6.50076296913537
17.61,8.26858831695329
67.16,9.84944347702887
64.44,3.43725600606723
25.05,14.2302411975956
68.86,15.0971797998075
44.54,13.5311857846397
66.97,5.26196538444617
21.59,14.8090539759645
39.98,14.465269741374
45.42,4.30601729943565
28.23,11.027775693059
60.09,6.98818063582865
56.57,14.7957267526748
64.43,5.43110375249032
64.37,12.6425917457719
5.25,9.36922261290562
27.4,8.1670924626902
58.66,10.5208986441806
61.49,14.5048476724665
72.04,7.03676963139459
6.64,5.79365442031914
55.68,13.0974498618291
47.96,12.3283713560857
16.45,12.86986667289
63.19,8.77683632647813
56.4,5.79472303847634
25.58,5.49384673206315
66.75,7.74156225241247
54.88,14.7400572096576
22.75,3.72930685944297
31.59,6.90738290809582
23.59,4.51239026239342
23.59,7.67586995613198
17.38,12.2961218086829
31.45,7.16296015161435
51.1,11.7458947772955
56.32,3.12553045826797
89.2,5.79711380133213
4.95,10.4429492004048
0.81,9.96174340931183
0.58,2.90395654730458
4.87,14.6992326261153
3.64,4.88964101937023
7.1,8.75796341582992
8.02,9.22430786655755
6.71,3.46602066913926
1.73,13.0921609711731
3.26,12.3977275060141
3.11,10.801578252853
6.18,11.2819108972851
8.55,3.26543964834077
3.34,2.40291468758355
52.68,3.58111273129529
9.42,6.95351863856795
43.89,8.07711315394511
26.31,9.50310507430269
44.12,9.61011585142916
56.97,10.0978794308746
48.74,3.25361725229318
28.35,6.74072950997934
45.03,7.41643673084537
22.92,4.07076087705885
76.6,11.784872644006
27.74,8.00743314986208
30.63,9.57585559774862
24.22,14.8855860955579
4.51,10.7789965180972
64.9,6.34017774089803
50.64,11.8253941580288
54.25,10.9475003478086
29.03,3.13721550341539
33.03,3.82748219581367
15.78,5.56459834584044
53.94,15.7169202435782
1.75,2.91464053170851
58.32,9.68140099745864
29.81,13.4849760125289
9.8,5.27342023780146
50.28,14.4000767173035
15.25,10.4133400453057
14.86,5.77363658352731
19.16,11.7920290970024
48.14,3.32796072243058
63.94,15.5348128717661
4.51,12.1699412829868
15.63,5.65762981886813
5.5,5.21236162479924
30.09,15.4217158639064
23.15,7.76043190535526
51.16,8.71870616787553
29.23,7.44384316573492
65.47,15.5837351654514
46.58,8.62010334119338
33.88,8.82056855047818
24.07,12.456357930022
59.06,6.1305786883824
48.4,14.4942780490989
14.1,10.5268346479757
61.79,13.6239354327789
14.48,13.1686097042609
62.55,9.05498325921016
33.58,9.34967699261355
52.71,11.7918545435482
15.71,10.830042639439
58.06,8.10578552907225
67.54,11.4353994738858
45.51,9.19699278187437
34,14.223098769528
38.46,9.5021450923109
51.12,4.80014182615107
59.92,3.05055194033873
10.03,11.0874365350075
61.14,9.87515517664949
24.3,6.68478448235785
7.96,9.07562832423434
71.84,13.4762637374193
55.1,10.0528551081723
47.21,9.86994458528566
48.2,10.8582945930898
25.37,8.96447437993282
48.41,6.19006466618965
20.08,2.24551530771043
79.1,12.6707691581246
40.5,8.21896949278562
8.8,5.25979571303228
41.46,11.5200200589356
3.05,14.1796765114266
54.31,3.16208678677636
45.69,11.8003071964468
43.37,12.6967634213484
67.01,11.3371662540362
34.78,5.86524845920164
22.38,3.13343500249268
54.06,3.39139054891091
72.99,7.21771952400889
40.37,7.17564074490666
43.37,10.5113976640495
53.05,9.6002791158112
21.77,9.87051380961824
57.66,8.80238988884078
49.45,13.5591078713208
30.67,11.0597584294748
57.79,9.61828339262723
70.21,12.2736940476651
51.13,8.3926942705933
60.93,3.5658172272596
42.84,15.3786822960272
33.24,12.5761289450301
8.42,6.50124243748199
49.65,13.9413945211623
27.87,14.460889928513
75.13,8.49151034737755
48.96,15.0985506461434
74.63,11.3328608142176
20.16,12.3410949140686
73.65,4.22875334746315
39.6,15.4407762501677
57.1,7.4946664166921
54.07,13.8784721417486
22.38,11.5099899362076
4.43,14.4936558836416
38.38,10.6007958148217
37.82,14.7987739084109
73.28,14.8205603559246
7.42,9.60459543639757
68.61,7.39793345127343
31.45,8.31815373932319
47.34,10.8870602002424
62.91,11.1406845376793
6.5,12.2846769374967
50.78,9.04030002120851
79.8,5.47308740507564
44.05,10.5286327898986
38.79,4.17512050292552
32.86,9.11211839634907
50.36,12.1949376317158
27.67,3.25801236941261
34.14,9.40786880228928
37.91,13.3201718946199
9.65,9.25076519818614
41.01,8.16697235999381
27.48,5.95290400409326
40.7,7.91627407471088
9.72,9.54990534250541
27.39,10.4074879680267
46.12,4.65941868694218
17.62,9.49377865266544
16.63,9.00784721899729
28.38,4.61680313019763
58.78,9.42391675038839
61.32,6.59780647468764
51.02,13.779146781463
30.05,11.4276773168369
26.56,5.40344753490866
33.6,7.88338108945144
56.88,10.6445811073004
4.81,12.4136558436421
23.07,9.86264326637761
32.1,4.3986849470149
57.28,10.812052029128
37.64,11.7344773915143
57.62,8.76767566593126
16.7,10.9313802230228
59.2,5.92772155619658
71.88,8.44741154848192
46.65,7.12141205414584
63.86,11.8288364896252
45.05,12.4158802174875
43.86,14.0460333667751
8.73,8.39753570881305
50.3,11.4731860510454
31.64,3.0106270848415
24.15,10.7343361640037
16.63,4.38131235694258
28.74,12.9002909710227
38.13,3.82529210853671
13.48,9.28385549780699
38,6.78864449787296
39.38,3.58944539313714
21.54,11.9418090739788
50.22,14.0415471544334
59.87,15.1009497276488
39.74,15.2363355175147
53.99,8.0632008751497
30.85,10.6242171278207
22,6.73564533783585
35.25,9.42512929363252
33.75,7.30612473975597
17.09,8.91469996031388
43.1,13.5784208575565
26.42,14.3528680562651
47.02,14.9540639540362
33.03,6.60295607632601
0.9,11.5563884545544
4.58,10.4981309161437
3.89,12.8846216989488
3.36,2.74642473662525
1.36,13.4512967404975
3.82,2.51428664700411
0.9,4.41809575146616
3.51,11.5360039293929
1.05,2.50810831164667
1.21,12.653159868559
1.82,2.62195954816415
41.14,8.03860838537034
55.23,10.2661327302803
49.2,14.19580646272
37.97,15.0182216689647
51.43,9.30669055822136
47.35,7.07036663243985
47.98,4.53248971428942
53.05,14.7940378495167
29.94,15.0579678518754
32.18,15.2349823709356
33.19,13.351209624842
53.3,15.4880320675035
48.67,9.39658044569834
44.56,11.8398327679908
46.49,3.86391135787715
8.04,13.7204515857432
59.91,3.21796028700318
9.95,6.87335356298221
10.87,13.9656130709401
13.87,4.24965219913714
11.03,13.6860673464195
75.99,15.7292266321132
46.59,14.7288259870692
3.51,11.7455026790775
12.18,11.5420622268985
61.11,14.8328738067806
34.93,8.28826744291987
27.88,3.12766679776685
55.06,15.0416080922903
46.86,8.74886838004852
71.49,10.3679784309631
49.13,13.6066367892264
39.23,12.27142376488
21.31,12.415223250667
64.24,10.5546840682987
35.1,14.8264424024901
32.52,7.02911095403111
65.91,8.812511792515
22.3,9.09768310584942
32.13,13.6573162188614
33.77,6.80220752055883
43.06,4.31152779860212
27.81,10.5427015321707
46.25,15.4279268655662
29.81,13.5693317790301
77.55,10.9247303510473
41.88,5.46461225359747
40.07,5.95638342966509
18.55,11.5014831541755
48.48,5.21173885679174
39.7,15.3669945180678
41.26,7.78167429900523
54.63,8.86988891558302
65.65,15.4134469246399
51.86,8.11133704534255
63.54,3.36762369537951
47.85,15.4561691132928
32.73,9.44494751221268
40.73,8.57773171949971
23.3,14.8140698829025
70.62,8.34723489391843
40.5,15.4618615671671
45.6,15.6756467987769
28.92,9.38730099984922
50.59,14.9633600682789
33.88,8.44024551760148
0.82,2.98917098891991
11.26,12.7252725256877
22.53,15.0132088190597
32.54,9.54396622127667
33.72,6.61930431144378
58.94,8.53907879066699
38.05,14.2359989848801
68.28,15.3974953551577
56.02,3.88151712704482
45.04,12.1326334266297
47.06,7.01920115387346
51.41,10.582486422537
71.38,11.851266767605
75.88,15.7292266321132
51.39,9.69919739658301
64.91,14.3000544284246
52.12,3.68250912675595
1.82,3.46080846287313
8.19,9.63216596159542
35.85,4.78518247009633
88.32,14.4007462677345
72.55,13.0247191115119
39.72,14.6883248759452
15.78,13.5663821127955
60.98,12.1957724685964
63.78,14.7530124863668
69.14,15.6329116243706
58.02,15.016406122369
44.09,3.21400584089928
74.56,15.0630860813678
39.08,15.1513044552614
41.41,14.3339950842887
30.97,15.144937078481
29.93,10.5991046730957
30.43,13.9953702265029
3.66,2.51301195715816
4.51,3.92009162611469
45.33,7.46951748256194
54.77,15.2546682967667
12.64,4.79421448946038
80.13,6.37694090066298
42.34,4.44647098149295
3.36,9.79008832412959
75.95,6.64023394609966
49.61,6.48046130744798
39.04,14.409179062721
38.41,14.4574248423921
11.95,15.1268410939735
21.31,15.3490917269462
56.79,5.84287639246309
80.15,4.73449699379255
62.98,12.7400902852729
61.31,13.8857502498632
28.75,8.89804647864945
30.39,15.4562099304905
48.41,8.78085560474244
31.01,9.84036538400416
50.34,15.3172339830177
67.38,14.6277186252326
32.44,11.8093466817179
30.75,14.3937319263696
43.43,15.1758760891304
82.64,7.99104332419438
67.5,15.0970768401659
48.32,15.1864743320436
54.09,15.6285025010537
81.79,8.37557321296128
16.24,5.99053289635606
37.23,8.59670788616292
34.18,13.0807166055132
48.33,13.5147822944474
65.98,3.3881927690431
5.58,8.84043329224114
69.45,4.55184818385578
54.68,12.7497523563074
9.49,9.66802595779456
50.64,11.2057313007277
42.42,13.0677036703655
47.96,12.0543165750229
28.58,2.59885086907759
37.7,13.3821256217055
74.8,14.6768749003466
3.66,13.9758746926934
7.04,8.4230945911583
55.43,11.2962366848692
46.18,5.44406343459308
68.12,13.975024945582
27.07,9.32720163810471
74.92,10.1915852713943
27.64,12.0076873862046
57.9,10.7465772230899
44.67,14.6590245010757
1.28,2.41366275470426
49.73,8.82843204064598
41.09,13.1763994798396
77.02,14.9726951399955
0.9,3.29462429490001
65.9,12.2954830378161
1.44,14.7913983233783
27.82,15.7184978117441
23.22,2.78185248836779
13.02,14.9638430132515
52.47,3.52701747098494
51.04,13.4887219363739
30.51,11.6864855678427
77.44,14.5313384170077
72.01,14.9304703695011
6.19,12.5857098332173
31.04,7.21726030645859
53.7,12.0810226630092
49.44,12.5135677395463
41.43,12.8527888901805
70.08,9.73055823868888
68.14,10.2679807362808
43.18,9.54088424946347
8.88,9.00473684614336
7.58,7.54473356774053
9.49,12.6491515042458
2.9,14.3386052699004
3.74,14.7946335953379
5.96,10.1336700055774
0.59,2.04592705838438
4.51,13.9302937728359
4.58,4.87958360558137
4.81,11.3664013673338
4.12,11.8949430071414
21.94,10.4767697823433
31.16,12.0473897949089
41.87,10.5423521716358
64.53,7.87404670030716
74.76,8.06856016336781
65.21,13.6697837812743
49.83,6.86767811671379
8.28,11.9350026052715
28.59,7.37589760750803
12.43,11.445700437089
52,13.5049490789993
70.16,5.4420774805481
40.15,14.5355877421654
65.09,5.54710567869655
59.53,11.4925585523572
6.83,10.0919838695174
36.72,10.6747006462295
44.82,7.39921729415097
53.65,7.63544694828697
66.37,12.9561361336747
21.33,11.8465502676904
31.78,7.67493484226359
17.41,11.8260398987615
51.73,15.7027571504054
47.67,11.2504511429383
29.76,11.5832745104027
62.79,12.4706495256727
43.29,10.9615652761888
49.31,15.1406795921655
70.1,10.9179563711728
47.45,3.47489495335832
29.64,13.82409531938
39.07,3.65456559935042
70.8,5.63288953557045
88.45,5.0377351733645
5.6,12.8252474077352
13.5,14.3634294640957
31.08,5.35792785636639
63.64,5.32611887106341
46.66,14.9726538985217
67.39,15.7292266321132
26.24,13.3977638033519
77.16,3.27700842622833
17.41,10.3183486569353
55.45,14.666975555166
40.02,8.76005473131278
53.87,14.8524996892853
27.04,14.2717795376212
53.97,13.137547354299
63.53,6.28553438098906
2.3,14.1714836843212
51.05,6.52649610223747
56.83,9.32767470972886
16.03,14.4141238299332
50.11,13.9495722582182
54.83,14.5487796470823
57.97,9.09274850331037
53.34,14.4172834706733
69.07,10.7826551884314
30.13,14.966894098856
56.76,13.5587417790351
60.36,8.82579442548394
62.95,6.51313332179787
61.27,13.2735121761641
46.13,13.3130961267438
62.09,13.0988502032326
33.4,13.7155423876807
52.4,14.5582948776323
55.09,13.2169600928998
20.02,12.9188534361475
41.28,10.338867688928
78.18,8.02645724517814
57.58,14.892567099975
5.52,8.22990442987761
60.89,13.5439948386618
69.02,15.2608507189153
64.37,9.18841349874803
59.71,5.13630180041478
69.58,6.68591948464029
8.28,9.39284595214675
8.9,13.3735876106585
69.08,14.796364190733
2.53,11.0207690086434
74.45,15.2495215501647
36.12,12.838310081111
17.95,14.4218238978227
47.71,10.3908570409516
30.4,10.4147049507653
40.04,7.37303307957677
31.89,13.7472101421393
9.9,13.9661444087396
8.67,6.44298288549514
35.47,13.1152095917586
34.92,11.5029959373094
43.84,14.7771660308722
68.52,15.7208777936902
61.55,14.1999173795057
39.98,13.4169613760219
46.57,13.1934901415767
62.12,3.56271669623649
74.36,14.9740437381963
30.28,14.6987036341267
51.73,14.7023870175352
44.08,10.629085472783
44.02,15.5639611423082
34.01,15.2754087657001
7.29,14.7004272473914
37.19,14.1208777284838
61.7,4.89060342579208
41.55,10.5457296408253
43.94,14.3033926528839
28.79,14.861681320625
34.72,13.5262763851349
64.04,10.3756013141939
46.32,13.5332641735827
52.4,8.21998000921356
66.61,15.0108498745634
43.77,7.34120059931697
73.65,15.694065332442
75.98,9.43402007824785
43.99,8.73149043101412
52.5,8.36185106145454
48.23,8.5229167922835
39.12,12.8811243688615
75.38,14.7927695373575
54.45,11.6392188193666
50.6,8.23224769432637
3.45,2.19849423433737
30.97,11.1628669066714
64.64,12.1718551120228
49.2,14.9833915489724
7.67,12.1815136391674
49.88,8.90256903821914
7.59,14.0572531763369
36.84,13.187452240865
1.46,3.23498281939471
16.19,13.2519266449189
55.47,11.6431882089912
40.81,13.1701207893021
16.88,8.81792375977041
77.41,15.1514428362338
52.48,7.90760728124466
75.19,14.1085748157905
3.07,9.25225753848986
45.64,11.0350590539822
41.96,5.88048702554093
36.01,7.74884845295972
84.51,10.744386372145
39.68,13.3789134761989
10.82,6.66849019170958
28.08,15.0820689207914
63.88,8.28151678117611
76.36,11.9509992882507
53.55,8.35621825439936
76.46,5.47652838626549
32.28,6.48116825350925
48.57,12.3956049171167
25.55,15.5996487986225
56.5,14.5100569515818
45.52,9.07392042008539
46.96,13.8205097988215
40.25,10.4876226225876
38.87,14.616220553017
28.03,14.450246816525
67.25,13.7261894515642
54.24,9.91977646323429
71.54,12.6577783378957
54.55,14.7568726605584
71.14,7.36715875684073
62.15,12.0952331211702
78.38,7.01954583113639
34.78,6.95220571959217
73.14,15.1759919488521
61.61,14.6993424161046
66.73,14.6221033003307
55.54,14.5461186035287
61.8,13.8148271022161
37.47,9.56018409708661
0.84,2.5340472322048
19.95,9.59158641772477
31.21,12.2843968706558
2.3,3.18904694162272
1.46,2.12958143017443
4.83,4.80349017454629
1.76,2.2374837164946
4.76,13.4457588723806
1.61,3.8158921612747
1.15,13.6769721670722
3.07,4.73517392856046
2.53,11.4915874476662
0.84,2.42366079452481
1.07,13.9032122405906
4.85,9.9221254408546
94.95,3.66082259864725
59.43,13.3003196363923
65.28,7.99252170908309
4.85,14.1699100074304
79.31,14.5968379695692
67.55,12.4438034093719
54.11,13.7298071442619
56.83,5.48329160266549
6.31,14.6185622898753
6.54,13.6679313538103
71.65,6.53638004384812
68.25,12.6471271502963
41.39,4.9221378740969
74.98,14.8719484431322
41.29,7.78558499257586
0.63,15.2010990398751
35.91,9.19312114168007
26.9,10.5574178646327
54.75,11.1446513939797
43.51,11.1121979391135
7.61,13.3334990336375
12.22,10.6163849122904
49.75,10.0418637283033
68.87,14.0902464561942
13.44,14.2980752860199
79.59,15.6113083282422
40.21,10.6478719526121
55.22,14.7043783938963
51.25,8.73086455479863
75.46,8.53509950269863
79.23,13.6153328011876
27.69,14.1138145636402
61.15,15.2552891099923
30.64,13.4289871071289
42.01,12.3240305419434
61.18,11.139916699659
70.44,11.2244254357177
4.39,10.2213927081449
24.41,14.9812952174022
27.87,14.5022895312529
10.91,9.02161022147004
47.71,11.7985821794651
57.77,12.4780763093347
56.59,10.2039115783641
65.11,3.79724195143275
34.54,13.8077231464462
63.45,14.2818444791654
13.29,2.6063903187437
67.73,9.27589509078778
52.51,6.35252560042237
50.72,10.9093726796221
26.33,2.87319027754536
63.16,3.25990366712733
81.01,11.9300129471707
36.87,13.2789486864902
58.66,10.5589974695549
47.29,8.2686334879058
1.55,12.5090908123826
30.19,6.58594491543363
56.48,9.97042168754154
69.66,15.2084165326081
83.27,11.7614305374889
9.07,9.34249931502831
86.26,7.1961375232975
8.3,2.73929633678131
34.26,5.00125325200539
34.59,14.3605247394907
3.24,8.1339618853469
58.07,8.62054166873937
32.8,9.52850783560513
82.53,7.82249047720082
66.29,15.253516056735
22.8,14.7071539364047
41.03,14.2195525331653
71.14,13.0619303806709
69.1,15.072266161171
34.97,3.16364143022432
34.78,13.6184190600736
50.98,14.2777935142466
54.68,14.0151456271217
45.81,11.2307136422618
59.37,9.80494370297907
79.71,3.23264101528062
87.48,13.5290137900608
48.41,15.6385092076344
13.21,13.9531810668625
24.87,13.6878554627962
59.79,10.9704785714107
49.67,15.0353859539843
53.39,15.4178868938123
28.79,14.7984701591258
53.15,13.3761432320133
25.26,12.5230853801409
70.48,9.34948263724828
47.84,14.9156714029359
19.12,15.0763455110933
73.87,11.1477590791992
64.83,3.97421307262547
56.74,15.4644499937701
32.72,5.33818683340628
59.81,10.579249602522
45.37,11.9626245038934
31.33,12.8825185299287
45.47,12.5955526720794
53.99,13.0756282877797
66.53,10.1820848990499
61.87,13.8473136032576
44.26,3.35002238584535
17.13,7.31244955048138
56.02,6.71510346208148
57.37,7.93388118686467
40.95,13.7307282795284
35.34,12.1739564448045
20.19,11.4253019436744
56.33,12.4872483709781
24.8,9.72058426142292
66.56,13.123161494516
36.71,14.0926276818838
70.32,13.7288363589494
72.37,4.36769529561334
46.31,14.1773505145734
29.8,6.22264877669482
33.6,5.89097844696635
54.22,7.60238169017746
4.78,10.8288450653403
37.61,10.3093377181864
53.66,14.7960594066611
48.18,12.5615444258911
60.94,7.82820822136421
67.74,6.30415783802873
59.75,14.4717660026736
88.86,10.5060923928869
35.36,7.42851042508425
64.17,10.631592119798
46.3,5.83079237494439
44.95,9.81304664808377
1.25,9.8630218724609
29.77,6.60612747006897
37.51,6.35237439817148
63.43,10.2657145387165
80.67,15.1543992331103
80.02,11.3281519044651
31.9,13.7432456951027
25.72,13.5908348286807
7.31,13.2382945746972
48,11.2100421484001
40.85,9.67799060854052
48.27,11.7543705819372
59.75,9.35502902539412
64.79,9.61615906739618
34.61,15.1844648781214
46.71,15.3507006057038
66.36,12.4938088645949
15.52,5.40496081249485
54.99,3.4577013921998
46.41,14.9118473672594
49.12,14.3123355155679
11.45,14.0090127690321
65.37,7.57337021722773
45.32,11.2507576399063
61.02,15.1280201715974
43.92,13.4905354990467
7.23,14.1586331592416
65.88,10.9710272707251
40.43,15.4572197498138
17.43,11.4123227291005
12.52,7.08025315712322
32.49,15.7292266321132
50.83,15.6686526456942
53.31,15.7292266321132
63.09,15.3075175483189
40.42,12.3143529008045
1.86,8.03599386413831
71.65,7.94096020158763
34.18,11.0689908758443
18.66,6.87992892251457
37.18,11.0735368517105
45.22,13.5591895580532
47.1,15.2489753833251
6.23,7.80732789199798
3.01,12.1099577144951
3.32,8.24311333224904
4.7,9.46482014120471
2.93,11.795186124644
3.09,6.80808040360073
4.85,10.9406776840105
5.62,9.85296132145865
0.71,2.41001969103852
8.69,13.7840685602917
8.53,12.8161634514933
4.93,14.3210190533957
60.7,9.66968059522788
30.56,12.5059703112299
8.92,8.3397579335241
84.98,11.1462003611559
54.53,11.8141408355885
43.41,9.61815919351158
49.06,14.9374122564218
23.42,11.1350328576836
60.2,11.4259425846877
22.11,13.932353345811
53.01,12.1352860201272
25.26,9.77537245718092
28.96,9.07374152094261
62.27,4.38939093276084
36.35,14.3276079832741
37.96,3.53764160132434
44.03,7.96946868037208
71.45,7.99796451644417
16.51,7.30630964610911
35.63,12.6799244739636
16.21,13.4481200506188
36.08,9.93628895182773
43.95,4.12277442821671
73.05,10.2572790826771
22.27,14.1901164705183
2.01,2.37321480324328
30.15,8.9743153388711
1.86,14.212908352562
28.05,6.60689712657306
81,15.2268634678211
32.8,10.6114912780436
45.29,15.6592641709221
35.91,8.67685108074424
16.82,3.91211378274164
72.86,3.51399611314337
11.99,12.5816350768112
22.11,10.2189987406927
63.85,13.9127789893621
58.81,14.1568296946918
66.72,12.5187708665245
36.35,10.3407199065118
32.64,9.2902495777911
31.3,9.07289370882654
23.72,12.7428293310752
40.87,13.0494550648177
32.8,12.0812688928231
80.65,9.34429196798803
18.28,9.1971275932125
46.57,11.945802322146
65.63,9.3593834770024
11.3,13.95113646919
43.61,3.55026795353665
2.63,14.2952674855517
8.23,13.6065170777503
54.12,3.52949788453449
34,13.0130035128484
4.08,13.3183294186096
7.23,7.05270985480112
67.13,14.4613084005542
44.21,3.33217107271895
86.23,10.5221337606276
42.58,8.91674151807173
56.19,13.983418369263
56.16,14.9823582622193
13.37,11.8704166190792
51.44,15.1013397964769
3.32,3.3175728887965
45.95,11.9222940415566
53.92,4.52414381199512
64.54,13.4836566226281
44.94,11.5899816762358
79.58,15.7292266321132
62.78,5.78352864412128
63.95,13.9763109198858
31.81,11.0565965786192
71.94,7.67815815608465
73.97,14.6470505596154
12.68,12.3371841471478
71.07,11.6597368393968
33.93,12.7392223011217
32.41,8.82610118033982
28.28,5.88522219745884
23.42,4.50764940810247
21.5,14.7043492695101
11.76,11.8360144404388
65.28,15.1733040158927
35.68,10.7550623591448
33.92,14.5448242022145
31.34,11.0519896311129
42.22,6.01064237266526
57.15,3.49730175132017
27.46,13.3921082828529
20.58,10.0215932883572
57.82,9.98670392578543
79.01,12.1098136493635
15.28,8.8063118061182
53.65,11.053622971713
5.31,4.64214441939247
47.06,14.6541234630681
50.33,8.31694023368894
46.65,13.0584198928495
14.29,11.0520974896065
7.61,6.03395110060425
41.43,3.37406174136639
65.46,10.8912777070521
18.2,6.33385178266395
62.23,15.6833797615727
81.6,14.4830636478678
53.55,15.0171572466368
46.01,15.3516151083562
44.59,11.5422547123641
52.09,8.94645997446692
65.35,13.5054071528324
26.87,9.45411223754607
57.51,5.6151299349603
64.88,14.8579095539286
44.37,3.22813898975631
30.41,9.86027547396983
1.55,4.65868620130842
52.72,10.4585315142348
78.28,12.892449379123
59.85,12.0603971863539
39.74,11.3806553384855
52.11,12.211010542257
28.58,7.9596810243001
53.47,9.41498422180376
84.05,9.91257704261156
20.96,7.460659999936
34.88,12.4528130973018
60.52,14.6932822654387
33.31,14.806053948016
43.64,15.7292266321132
9.38,11.5015334189474
54.83,14.1907848808144
58.53,14.8373623323179
68.6,7.47087789626007
55.16,10.1319760141609
58.88,9.29000794740938
49.19,13.460847237168
19.73,2.77896735107273
45.66,6.16969157324733
59.5,8.0359407976146
37.45,14.0857741397473
49.48,7.51347145873899
33.39,13.2500933720616
53.08,14.4760960029072
51.09,6.22974717276747
41.1,9.00036681090011
53.88,15.6814809301149
60.18,12.95359859481
11.14,10.9589416111721
4.62,10.6785445794853
37.81,7.0111114304516
30.56,5.78905132287057
37.96,13.9180842133665
44.64,8.34000248523491
58.88,12.129394855364
24.87,15.0658032997996
44.01,15.0770424991794
47.85,15.1137408121304
49.28,13.9917487672668
50.42,14.7936956641317
73.11,8.74330289621994
66.13,10.1927365730981
2.32,5.11691172069376
63.39,15.6438144482082
55.8,14.990012634698
7,9.21818072093802
63.34,13.3092388178488
28.68,10.7118813585285
38.5,11.1814335639225
43.21,3.83954366810943
30.97,14.5550472552324
66.7,3.02893641392076
47.74,10.2320871303872
18.35,2.6425331493796
52.27,12.7931832348904
52.99,15.145374505371
78.78,14.5038667168935
4.7,4.46477179639103
6.77,14.6190569532967
3.55,3.56574673960569
7.31,14.6081648317693
0.94,2.57603419981698
9.07,3.56151692258634
5.31,14.6199330623535
2.17,11.7967407708068
1.32,10.6817758610902
0.56,3.67559999121035
4.16,11.6904654096026
0.56,2.55772189371239
1.63,2.48261708136398
53.51,4.26452977020411
42.76,13.2202925160847
81.35,13.942513391267
46.44,14.4911712159805
56.42,9.19862066613013
69.25,10.2023161895112
61.16,11.6794947178977
49.33,7.46023839227709
55.95,10.9470100981563
50.1,14.222127403516
30.77,10.2066154126464
46.86,6.34347662169279
62.61,15.1149291520638
87.73,10.6484972378749
24.97,7.44198882649474
40.43,12.915753167694
71.72,13.3349211622339
9.32,9.10511286232022
17.38,10.6082547473073
49.57,13.5877819975139
46.57,10.2734771036615
46.75,14.5615844531238
32.51,14.7698878948647
2.26,4.24700932321189
41.43,11.0183932690783
68.14,11.4768784324141
30.21,12.066920374584
31.94,9.21551634054743
69.71,10.3882240532599
85.14,15.4498566829178
46.38,10.6764879425108
39.42,11.2493328519225
93.73,10.489256393539
59.59,13.842106809288
71.73,11.3425441281699
61.61,13.8320024588958
29.08,9.79495045538426
71.7,15.145445168453
58.14,10.7143719904215
40.68,6.19085071573946
66.57,12.0005118924935
50.14,9.65074295140109
10.7,13.7554365240008
13.85,14.2124923597808
53.91,11.1526799942524
62.17,12.7060552687044
1.42,1.96296405360674
43.23,14.8461822892371
48.55,5.96467738040692
25.66,14.5685471633273
51.09,13.2188470892049
61.67,8.72530460021549
45.44,8.29854629729843
64.36,13.4593299589694
41.77,13.6688035182633
64.08,12.749358679606
29.96,9.42271842842372
12.47,14.7723638607624
69.04,10.8587245789091
74.47,11.9709778766356
51.61,9.49230174572363
24.13,15.5654075738212
8.86,9.54747181049284
61.4,12.4111770111775
35.24,15.6918819455687
60.07,9.09258299719679
33.67,10.7427283116566
65.47,11.0440367225599
61.61,7.37632880302605
71.23,14.8160324439248
34.74,8.86471561413052
43.71,11.0775519314118
56.11,12.2232248283737
43.51,14.6250022963029
35.67,10.810760459566
90.86,5.38441621320295
55.06,10.9751317306905
64.31,14.7492147686651
15.76,8.96537207109081
58.01,15.7280875771061
64.2,11.5027967263268
20.9,13.9846713563172
10.32,2.87585054875164
45.44,15.277097614139
28.94,7.66760934118971
55.65,7.57062627812029
41.34,9.77923072139171
63.2,14.0978450266202
57.58,12.8705404203565
31.43,9.86466430005481
31.1,15.0219623286031
55.34,13.3515058886933
35.4,15.3903634072035
72.1,15.6536641559382
38.49,9.50574248520321
44.34,15.1413204459365
60.41,15.5968850359946
55.62,15.1287100547247
