37.85,5.34754187719504
55.78,7.01602343966156
6.71,7.61157224334795
52.05,5.90140104280813
67.26,4.51160950000244
69.42,11.5555993899185
66.7,11.0883765799839
43.84,3.88848125261629
32.97,8.53132251911508
31.67,6.48633755122813
53.91,9.88323267288774
0.58,9.90189117183605
5.79,6.75677924731196
33.68,5.58787397927026
27.24,4.02890150098972
24.97,6.42126188196852
71.3,6.73412431706784
0.58,2.91148684559268
57.59,8.21616637930469
50.12,8.29318735333393
17.38,4.90111251532299
30.81,11.3168903047198
49.96,10.8842589295683
74.69,5.71572285946463
78.79,9.53198323964228
49.88,5.53934306190692
50.45,7.6815414096517
44.62,10.6588525208159
41.92,4.1694015527098
48.97,10.5161472077521
47.93,6.48782572071
3.64,12.3193466934922
75.6,6.32014887592486
74.22,8.28656422971348
17.53,4.31982929059249
12.08,9.28202950741776
14.69,5.71413441787124
60.52,8.08861210118383
7.94,6.99915162350994
72.45,8.48065859168449
54.74,4.39216950592127
57.65,4.38893316959773
9.01,5.11393620380779
44.38,7.26590657916991
52.57,4.24499227599846
46.49,4.43377486661891
71.1,12.6769021712793
1.04,4.08204497822858
53.66,4.85182167962629
74.54,7.43127994952246
63.22,4.63280409203664
33.94,3.90573201691105
64.92,4.14682124311892
44.74,6.53242113136799
45.1,4.61121960138566
49.85,14.1952074741189
53.68,4.73557088846208
42.02,10.3850778814296
41.78,11.6980479578624
49.06,12.0615489299029
69.21,4.40770862695663
11.78,6.00845859046127
42.95,4.41077309243986
46.01,11.9322645758716
70.18,5.90421512871646
21.82,5.79373166657605
28.93,12.8563160065475
47.3,13.2913062985972
69.46,13.9241339829619
47.6,7.66950203388624
6.02,7.51322852094588
27.66,8.13765806903006
45.86,7.22438330380316
30.16,4.17025237799197
68.37,13.3209826688932
50.91,13.0888397630553
67.25,12.013075772304
40.3,4.1922217064991
10.01,10.0994790476258
74.26,4.43368602517626
30.47,5.63055410197597
36.03,8.31683748649558
0.96,5.63854154450661
71.84,8.09016130499188
50.67,9.68727469162949
34.83,13.1360641625662
7.33,6.52882707344933
84.58,7.1461322035472
25.05,7.42671971205396
30.03,4.15743970636196
34.51,5.99686797193488
2.34,3.29243995815446
78.1,5.41340753102261
33.43,6.34029113490191
76.18,7.11723855725594
72.83,13.3150422747419
78.94,9.28353129823905
44.82,4.37927393257482
32.46,8.27254950879133
53.31,12.3969542704679
16.38,11.4545709850682
1.11,3.02296006116373
70.14,4.20696106192533
22.67,3.81026300705341
50.47,10.1133017804634
28.93,8.73827684938738
1.8,4.49498605787785
20.75,11.1094780030681
37.77,7.43200913072516
3.26,3.64638413579103
71.36,4.5129642451734
34.11,4.01611706214955
47.35,11.3663088633335
55.17,11.0498562895912
9.78,3.62126056602914
0.58,3.57546381916799
60.35,5.31927770326157
39.46,11.8579457886488
5.18,6.37116534115156
1.04,2.92620422328888
1.04,3.43152824416264
8.78,7.61796022978884
21.23,8.64153653591144
30.54,9.09971237336897
33.74,7.80662432123706
62.06,8.63838059328609
76.92,12.0287909056025
40.78,10.974133586488
34.98,4.09299789236601
69.8,8.35924036404503
70.26,4.22262597331958
54.51,4.69039721152654
80.81,7.42701645572653
12.25,4.74680638901749
24.76,7.14048104119581
34.1,4.42650955176064
62.06,8.36428234835127
26.24,5.39253260990356
29.58,13.7719463917067
6.58,7.60544915726241
13.94,12.4034004987444
39.31,5.87033546928386
39.18,12.5701151935117
1.52,3.73010760871998
52.29,5.72444725645732
43.58,5.82167260756333
51.08,4.42945939691697
37.14,5.77499426264537
59.74,8.45909146415038
49.61,13.1256337463042
4.35,8.55994750689893
61.82,6.36560089622464
42.76,11.2366853802263
10.11,11.5912332086794
11.79,5.06606954560612
26.6,4.92222321788625
8.73,9.29580510788483
88.44,4.20537497111251
83.73,10.1299684001331
10.57,3.33430469173293
58.6,8.90310621193005
3.74,3.04770952021668
45.38,10.5787997531643
26.75,13.2390824819004
36.29,4.9900826991134
49.49,5.65125773881404
23.45,3.95237643834614
60.02,8.43077722399114
39.78,4.24148415198423
17.39,6.89775497723807
24.15,10.0543086291459
66.38,7.54704347187621
1.28,3.24614037972732
40.7,4.88111519319656
59.11,4.03050057965829
13.41,13.4126345477265
38.52,3.74971309039793
50.92,7.06094839662274
46.68,6.25554809305797
50.91,13.3178963091564
30.87,6.91450020640885
62.63,7.65883908553889
70.8,13.2756044638604
48.15,5.60931706636514
39.71,4.31680566859251
17.85,11.158114846591
33.37,4.26128880949568
46.17,7.15283932993725
61.18,5.59460853928319
73.62,13.5139349642498
68.16,5.21425709540157
65.77,5.70353950093522
47.87,9.57471843493311
52.07,5.05496008493756
27.41,10.3001847182487
27.85,6.53756446604385
15.78,4.61337202551433
43.52,12.3002357184591
55.88,7.03980099386337
50.95,10.2495143735541
39.59,9.52406856412242
17.85,12.4458086947994
8.65,10.2705759892489
36.67,6.87031037142176
22.61,4.86193053681729
27.38,7.3928974090324
44.17,8.18901251652157
88.39,6.92498773935201
29.52,6.91571917035708
10.72,4.13024882124252
26.35,8.46409225076199
30.4,6.18380053079947
34.19,4.08092249398977
17.32,4.83152923814265
43.44,4.01936912455316
80.67,4.2709470490079
63.11,4.500504475976
57.94,14.0678956511308
29.53,13.2185832354687
49.81,5.81592753442984
33.76,13.0609076719477
19.47,12.7633705881507
40.96,8.17996516948957
66.76,10.9416528935042
4.12,10.0508770324862
51.75,8.8422117457943
38.63,6.78050115335566
58.17,4.04969723528923
42.89,6.99792391566324
16.01,10.6771080538864
44.02,5.10522764369737
8.27,3.22887287446366
25.07,5.68576172360287
75.28,5.6219672835436
67.42,10.4436406227496
61.95,10.6679424440316
31.5,9.13915944430686
32.04,4.07928787686651
48.19,14.3910768837659
40.36,10.5027304158388
51.22,5.05809526308814
65.64,14.1181942623703
9.65,10.657140238727
7.5,3.34231343907426
52.52,4.58359098308037
42.83,3.81880785928692
78.26,10.5906026663477
81.28,7.65896122133487
17.01,4.63017217646897
54.49,4.52260800052545
24.99,8.58030961244045
29.17,4.87583926162079
49.44,4.01234075653205
40,4.71866740683302
1.52,3.90812241064964
43.95,13.3638457061102
34.21,4.1670429654898
28.89,5.01863484425772
43.7,6.07656031263021
35.1,7.39238173048915
41.23,6.18149293301492
68.62,8.72763375673659
27.38,5.79469384820274
65.5,8.218508195812
15.94,10.7822447147619
5.43,7.23911099056335
14.94,3.90243442834803
32.54,3.6901948116225
41.37,5.18237866324735
11.56,3.27936628878818
48.84,7.12990955715862
71.85,6.47800666922062
63.84,6.74857028371789
34.12,8.25426376494333
58.09,5.44098833112707
63.24,4.92704964800248
53.73,5.76314166508191
60.92,4.13939289738092
75.52,4.18030247138409
2.9,10.9697664126025
42.93,7.92862776948734
69.64,12.9461232526872
62.02,9.39311524432425
49.59,9.46356857820513
19.85,9.92793789919777
58.26,4.53318773818502
34.88,4.76491127267333
80.46,12.5593501967736
38.32,4.12149493644841
38.37,4.14171247352341
79.91,5.51951755030107
80.6,4.50355006757774
21.38,3.56239117838001
62.16,4.65121105738385
75.95,13.4023591678716
53.2,4.82136833715729
31.67,12.4490487858292
50.09,5.26506101103245
46.64,10.3447452781873
80.87,5.5095272536491
8.65,3.39747587357275
1.67,3.36768416048579
4.97,12.9223119075602
8.04,8.39558904406907
4.43,10.3013104145884
4.89,10.3681791003866
3.66,11.1142451881717
1.59,3.28287533353091
8.34,11.6259910242087
6.27,7.22232665572414
2.51,2.2647490205615
4.35,4.16947598545416
0.67,3.9038240256433
1.52,3.98820823705044
59.39,14.5329049463489
61.51,10.2463417186052
51.25,13.7110684587556
75.79,9.60557142929861
79.37,13.8924903670129
53.61,13.1897879287902
4.05,3.01196856991503
55.21,12.7559564617385
45.35,11.3810426639326
59.51,6.365565363569
35.84,6.19240332320411
27.03,9.7596189915263
27.32,4.10442879914067
14.33,4.65243604544895
45.73,11.5525216692676
56.25,3.76246118647094
74.45,6.20375069794868
46.38,7.7387883321408
71.16,10.1119757148944
77.34,5.77988644622707
32.48,5.16664163723137
75.98,11.1580509745034
58.69,4.91219230425977
41.95,13.9250455967849
6.35,4.3841195358729
75.53,9.36502497827074
60.73,7.12871082297309
25.14,6.27949699777488
32.54,8.83377131958591
30.99,3.71843394541323
87.74,4.48390038083178
58.76,5.32577992152924
75.53,3.67163871012624
48.41,4.46426812138478
73.71,14.1637716245288
29.9,13.6939164774788
50.4,4.23621436651408
77.17,4.84292359333642
27.72,3.83418740902558
52.77,14.1297632214221
64.84,8.26675103445339
32.08,12.278095437355
77.21,13.2455127934207
67.78,14.658697644843
18.24,13.1938994529097
35.73,10.0764032601024
76.08,6.26957645415073
43.78,4.15529169839178
33.02,13.4532711399232
60.85,7.71440576148692
35.39,9.61207686287663
55.91,3.93939427498879
39.78,11.5028461388656
53.7,4.6160647464079
41.66,5.89642269157212
74.59,7.14396120059743
56.76,13.6272165223464
5.96,7.88581121033863
28.11,4.75117531050442
25.14,13.4930150419103
10.18,5.61525905889945
44.42,5.1266230265369
54.71,11.9360342063479
48.03,5.22981164298391
39.48,5.20180365665823
30.78,4.26373748032632
68.78,11.8605641445237
66.43,14.5320226211114
67.36,5.29149871275159
58.7,13.3076445724651
27.81,3.80131807263719
0.67,3.11833494390629
1.21,3.31280518130348
20.54,10.5112125017158
31.03,4.05019162597868
22.23,3.70811029964657
59.46,12.8186596187195
78.48,4.05453757823982
30.57,4.65728219287063
8.34,3.48569308129061
41.83,11.3547057213953
28.3,8.21518250697889
57.48,7.80971123917257
7.5,3.90716407752904
60.07,4.70459225107013
34.55,5.63926664743283
38.18,6.09930997897686
65.94,14.042168351062
70.66,12.4198867122145
20.46,6.37390968856119
5.66,3.44144116649584
10.03,11.9127158342797
66.44,13.2684588057961
20.46,8.38261118092598
78.84,9.78525259702089
62.23,5.65124021206749
64.39,9.81290171759094
43.07,13.8737560807394
54.55,14.3320232596825
80.85,4.25554097821828
29.4,5.06417882294864
64.47,7.32442884849824
0.9,3.62897791387514
31.26,14.6233875364701
25.3,5.0352115771665
12.95,3.33844881866802
21.77,6.81255012631265
74.76,8.69172064514827
84.83,12.2170088862878
48.94,11.9212097151593
43.76,9.37835860889586
74.56,12.9281147319683
45.26,3.86959087876827
1.36,2.98977944589885
58.91,14.1342939549899
30.84,5.88563486891109
29.4,4.18437525567888
64.84,4.34229100981841
6.27,9.54860627017669
19.39,13.6751163659381
40.8,7.5836254757852
26.29,7.0617419547974
39.17,4.98947534187034
36.37,10.7658358273158
67.76,13.1430963201756
59.43,4.36510969105358
54.06,10.9063554476956
44.16,4.24831394039542
25.6,9.77546564278918
36.92,7.04874605170174
1.13,3.6121476541172
17.01,4.02219720223413
20.85,6.46188753738386
10.64,9.44239456317317
55.35,4.00958339995751
59.26,4.31454998497489
44.5,12.1575049847413
67.34,5.67350548940378
75.02,6.72760028720729
29.79,12.2207346188328
62.04,11.6602527192971
46.09,12.5393928829066
57.42,14.6618175197193
55.31,9.75306108689256
45.3,11.4265924925934
30.96,3.83076687346207
53.58,13.3889456092099
58.41,10.9037336236476
52.15,3.94604724463297
41.36,7.71685694428985
74.71,4.87030234727686
76.13,4.1433157771198
70.64,3.86174804972525
38.71,8.0371967565473
48.55,6.04148415507324
47.25,6.03099331546973
56.43,11.271487693846
61,4.41039731833652
70.93,8.40771211004756
31.18,3.64341786751195
42.54,12.2431974884318
76.35,14.2301087460941
12.87,8.17758911459918
1.9,6.69096737744981
15.17,2.93660021717882
51.25,14.0707217831482
54.6,7.05524711169277
18.39,4.3565149114741
6.12,5.02649450021438
62.29,7.62290186632243
57.32,5.92983937169001
56.32,8.4591517793113
58.74,3.77113529623372
57.72,11.8851033665647
68.41,4.52709388247128
69.93,12.4950099270979
45.89,6.19663503532479
63.2,13.6718865274691
8.8,2.93364522747745
7.5,11.2741193374708
0.82,4.62591484582666
3.13,3.17402549031507
1.9,11.2791780922843
7.04,4.37263485355694
1.05,3.32291512368488
5.81,3.75357247264982
2.21,3.45428608085857
4.58,3.56599982575825
2.13,8.11047564648417
1.59,3.83376115752327
3.13,5.0704250899239
1.52,4.45771398312209
0.77,3.55723476464479
8.05,10.5220001492446
66.85,6.17135450230296
28.59,12.4678200279048
60.44,3.99913163353889
69.74,6.4707069442188
43.48,7.19515081860566
31.65,4.03749928964817
40.64,14.4180210301652
61.54,12.7282904874824
39.71,9.64984748497273
24.62,13.0784197852778
13.27,9.42490864925807
45.93,6.42604503847619
29.75,4.1592879343042
59.13,5.9902225772502
48.48,9.70041199074856
21.25,6.5780874776883
18.1,7.25993584368449
55.77,5.77893697517989
44.31,5.62744058943643
55.35,13.8995707285411
56.58,3.78819965236052
75.82,9.13271393762847
35.02,7.13979658692593
30.8,8.52935671236266
38.33,4.99378449449373
10.89,12.447266014348
69.67,5.36887823367341
33.48,6.62526614791039
12.27,9.69892688807898
34.99,10.9684672468037
10.13,3.46150932663203
19.56,12.9492565385773
50.91,9.68046741026849
36.02,12.2321974462771
40.15,9.12564079407744
40.58,8.1717909298886
57.59,9.053826986041
25.24,4.80168720145726
20.79,9.8367021268097
49.69,9.70752038554211
27.43,4.1252421182908
5.14,9.8267319862356
12.81,10.0865597225866
46.06,11.8322474459609
65.9,5.44914995677648
28.07,4.12462243365901
71.5,7.86079159062717
29.43,14.1534871044489
34.11,4.23757897529676
54.55,11.422065230691
46.51,5.67128282149844
23.47,13.9029509889683
42.37,4.65897884197153
11.12,3.28341695249642
30.02,11.3994232990361
38.94,4.66404001846626
27.16,8.78485252026747
21.33,3.63433897898205
67.31,9.8196468941216
12.58,3.33067782545412
58.15,9.31615111913347
17.03,10.4205517013142
82.89,12.0557989072328
33.13,4.5844078706976
33.7,5.08343829782828
77.24,13.8646406446766
39.68,4.54933359126262
35.62,8.79410670864477
70.18,3.95789041935048
27.38,13.6245611439487
42.28,11.1306875547271
36.22,5.32844651234974
14.42,11.5216206403477
69.44,4.57416090961013
58.61,11.2740940698064
63.44,6.09830736182285
42.63,5.60994098567982
34.03,3.73433624233152
68.57,7.81518345839957
63.63,14.1088234608057
39.83,9.79010721596657
7.29,3.22562430505841
69.85,4.46670083258261
4.07,3.73595970148601
62.69,14.3953343742892
0.69,4.0596171589864
64.64,14.1432475198643
30.01,5.34525874133951
16.65,12.3456740586928
47.69,4.44879190455927
60.79,4.66072208385965
48.68,3.83214817639417
22.4,9.21875351374778
32.44,9.72107810777703
41.79,5.09152071863496
44.53,6.08396720645892
50.59,6.20506883806957
28.95,8.62863168802318
59.32,11.4695069139995
55.69,6.96702061127299
25.47,13.0364734064648
63,14.0298986431706
20.56,8.03210964457565
60.07,4.99201383989614
70.54,11.3152960497654
7.21,3.68724755681376
47.98,13.6264723068856
64.32,11.3768086006999
51.02,4.10420941605951
48.3,9.64726677412568
66.98,12.2736158347505
75.41,6.07841759977515
57.47,6.26598710789266
6.37,3.49913361750692
1.15,5.27070500736927
55.23,6.53361768880931
26.08,3.70220993092877
71.04,6.53491312803011
64.69,5.7854878601227
35.17,7.53864769781186
73.62,9.25359280086172
19.48,7.98885070698562
60.76,7.68979533230098
44.5,13.8130699003344
20.1,13.4462247444266
44.44,9.19087107667032
37.77,10.9977597500788
28.03,4.078614079183
57.34,7.39937488904599
67.77,8.94131078353612
0.69,3.44468718394238
39.67,5.72327839007758
43.62,9.09040555344326
60.47,4.34051424470246
74.25,13.8634186284813
74.33,5.05603994495179
4.91,2.88298413028037
74.56,9.17740584012339
32.69,7.57570964717068
60.07,14.4286242653925
7.82,8.11657460337165
37.65,11.6411927063869
48.43,14.201411011125
29.73,9.70803524871572
66.01,11.4315278986855
42.9,3.7603314582185
65.16,4.4757467881572
0.69,2.87958614449736
2.3,3.12584410385301
30.79,5.27965573311115
3.15,2.41216591636815
10.59,2.97860723784528
34.88,11.1578051605686
60.4,5.31661602289788
61.61,6.54855718432114
40.8,6.65644657176224
49.44,4.21315363533237
55.09,4.57301206346662
20.33,8.65180212731477
52.73,11.5433444414184
10.66,8.00171423368692
54.77,10.4228996376886
27.05,13.9191203247588
33.87,4.06171877247258
32.09,4.1627214471652
54.18,4.45712472293359
37.95,9.65670077752334
16.42,11.0481547258192
86.13,5.34104051795164
27.92,4.21242539866604
22.86,7.85727572071105
39.6,5.96450687225414
5.52,11.2389842322682
70.06,4.52098182251016
5.06,5.41100754095779
20.71,11.2368710333824
14.27,8.69077400578761
44.43,3.39037668336209
20.48,3.56856646485624
3.3,13.4081067158162
4.76,6.0454676948595
4.45,3.44937705738251
8.67,3.07651770236107
5.91,9.06353388742658
1.38,2.57108287412145
3.76,3.42672070310358
5.37,4.07774836460855
1.69,3.15770653052223
3.91,3.97559739957899
1.92,5.29197573614168
73.02,4.36892012412871
46.44,11.1504590962514
13.06,10.5396043929234
28.31,3.45004017534422
62.55,5.71997269543449
43.51,4.42983929486773
35.11,3.84419428948054
34.92,4.35495683506922
29.22,3.91539010254085
18.66,7.88404612455723
53.34,7.69605758216691
41.5,13.5166654040512
39.45,4.65471680367491
39.67,6.82526699434441
63.98,13.646778462167
34.16,5.08611220072966
6.77,4.53900789312793
70.27,5.51806398460317
71.1,4.86540703787644
4.47,9.89729858823933
62.38,3.88465861600357
60.72,4.55089264451641
51.27,13.3606155033139
44.63,7.44412692234487
28.67,5.29836585211185
39.93,10.8310090942395
54.55,11.5840053690078
49.14,8.52031149825745
53.26,11.6777280665133
38.91,5.81964786980352
64.52,4.19703775545394
65.49,6.32056066368719
2.47,4.10935074439328
67.97,4.63198041561949
41.54,8.43702336935289
6.77,8.3932872186709
65.96,9.75691650997836
53.93,12.5355962636462
17.82,10.1929390016868
36.48,9.08139194277754
41,5.87161101568076
31.61,5.51703707733222
36.95,6.89676886714261
56.59,4.30503751964133
57.93,10.1854081988222
27.19,12.7003135080163
51.08,9.36046065928418
53.7,5.68939011850699
81.07,8.81997884441085
23.88,11.9400510530821
30.86,14.4855189115619
12.37,6.17932306018791
39.66,3.9606368846222
66.67,4.74150770033298
80.8,6.01083807953343
0.94,2.83180448702023
3.78,3.250381211968
40.3,12.9940604840695
10.22,3.75297206294992
45.97,5.12721165791238
76.99,4.87589644556902
45.28,7.20897918721781
48.87,9.12839538273289
23.19,4.60054379126501
3.47,3.04604667972249
61.62,13.1635110450494
58.95,4.61920301001221
74.08,5.85208738634969
58.34,10.1910832687713
6.54,9.97500590991631
5.24,3.29235301562997
31.91,14.5136953193752
2.24,3.22783635002124
1.48,4.33139632459385
38.87,4.26195774797946
52.1,11.35802713797
43.15,4.74236280413853
61.3,10.0956526079465
11.3,11.6536844942632
14.59,5.07538026903853
45.31,8.30512548522595
78.49,10.6821229172782
37.66,3.85826853532963
70.07,6.70759673864641
34.74,8.55926184432693
32.57,5.42213266166541
52.11,5.10846804337866
33.31,8.2139354864796
60.05,5.96207949475369
51.18,4.44238612471325
28.43,9.04705824118212
55.32,5.93751589157147
16.13,4.79501119298201
76.81,12.0114343962872
16.51,3.42617413729779
58.92,12.1739763082756
28.79,4.67500425599601
54.62,12.8323783596629
9.22,9.94961951273532
2.47,4.35081850255081
73.98,7.08023303208265
9.38,13.1007362329983
40.41,11.6674731482833
61.41,11.1117114090501
87.65,5.69126069323193
16.67,6.5791427716534
22.27,3.96250247742304
71.61,4.62260334354314
64.14,5.98885055238906
33.46,5.4902684767521
43.43,4.4075466190198
57.88,12.4335781232662
28.14,7.35808203129813
64.76,8.49711719520167
66.81,12.8166118247046
56.9,8.99476890123508
3.24,11.116662573082
23.95,9.26501659913928
29.53,8.39142047729564
15.98,12.3889865269673
60.65,11.2172905799271
67.98,7.30606846120144
71.1,4.41070956494311
71.7,10.4708298455659
53.37,5.08937851305518
62.21,4.98071218614761
5.93,3.27710184280786
37.96,10.7040038387962
37.04,12.7669367907789
51.81,12.4966615125234
24.57,5.65163842237877
47.03,13.9396094240691
0.86,2.49173114045908
16.74,3.78486338879478
12.45,13.4244905769234
69.28,3.9450502327158
40.8,4.43177060356366
54.9,7.81757625159725
20.35,5.40712665113608
35.95,3.89436566277476
48.12,9.19430145985216
4.24,3.0881480263591
63.59,4.44577388533602
7.15,13.7146462090107
17.36,3.59114956311829
37.53,4.630817566705
20.81,4.78787027663692
45.03,11.6894067376002
44.98,14.6618175197193
29.35,6.57720408430869
45.23,3.69420650303313
49.44,4.99028131020718
39.13,3.51021251573463
33.56,8.97391861596862
6.69,10.0312384024491
46.23,6.3621497791159
24.26,9.89144187080226
61.93,5.69279523932897
65.83,5.55452584552268
32.98,4.43979949572595
55.29,14.1589106986425
48.48,11.3297043887221
48.52,9.65328544160955
2.63,3.30537741086356
52.98,3.92758669309453
19.96,4.34158863715524
20.04,3.24735146171607
3.39,4.59335484359494
60.28,14.4781730523477
69.17,4.77666197582429
53.29,13.913532245776
12.29,6.65259281401278
55.82,11.9546483649499
65.6,4.50203668524338
2.86,4.76911430540886
67.07,4.58996242277973
41.86,7.71288110374351
62.79,11.6505280830556
50.81,4.14470307382284
29,7.963261664097
11.14,11.1383231475463
3.47,8.07970027760148
22.19,7.11358129363673
77.77,10.5157689234177
46.08,9.36367401645172
9.07,3.32800903856348
32.2,6.89386707732679
10.07,13.8036406156887
52.26,10.5403815130158
2.4,9.68701950403357
5.16,2.70088478705128
1.86,10.8917764398772
15.05,7.95960339217473
48.29,7.08862416747478
56.59,3.03657955094887
39.06,11.2522458798213
54.54,8.25486546568087
25.1,11.1363154036539
92.15,13.4835144539178
60.91,4.63156809684088
30.74,11.29139704676
47.81,4.38148613958453
76.07,3.72781276256818
48.33,10.6031354989928
30.99,11.1902405017773
14.75,9.30249199458975
25.64,3.84502836679968
67.49,8.85350605461542
45.36,8.61023774543359
36.39,4.15888920492597
21.65,7.37316164638194
22.42,4.43461391007787
75.31,9.66616505729505
1.32,3.08185139397835
53.01,8.32130536719507
57.67,10.3058379628025
62.46,10.5519218619568
85.33,8.48290773033865
48.35,5.44464933084098
49.25,13.1938416704282
44.6,9.80195145313067
56.25,9.14911157991636
30,9.7366789431774
28.01,11.4128413043866
43.72,4.42938447168029
37.92,12.8477538668506
18.97,8.43436869973413
28.74,11.3433423726228
46.84,6.52872709846542
61.21,9.55683608927531
40.87,4.15284442877309
43.74,9.96271651386468
15.9,10.4059327869743
23.19,4.40696965827392
18.89,11.6820945837204
28.83,8.92652760450093
30.9,13.9819177425422
11.53,3.55054582597202
63.84,5.16294105475299
46.67,12.1272198099663
64.19,14.6618175197193
39.52,4.32057508902477
70.77,9.05307480547448
27.84,6.13148503899304
65.6,4.22597398664394
46.14,5.90905696145853
50.35,10.6266148003078
29.27,9.02824572589157
7.46,3.36009719028266
19.27,10.6153094543201
66.91,4.62435907296794
48,13.2423446625098
40.16,4.29948031153491
72.12,8.86836020762534
47.1,14.0288319471438
22.88,12.9391814775677
64.84,12.2089436095545
60.23,7.29485716176999
52.93,5.60697926823982
48.92,6.97558833521235
3.85,4.1268206509604
66.08,8.94631688106594
1.4,13.5438205971937
50.26,4.44289330990352
66.05,4.48754936300945
28.64,5.57779681783395
27.27,10.9231381691921
38.99,6.74505400343321
86.22,10.1246583375758
2.7,7.99085416711925
34.06,9.19294772885894
60.91,8.06253616698832
42.06,13.1802603530508
55.09,10.2031139580361
4.01,3.58766265352657
42.4,8.73107004223384
14.06,3.54566265664959
57.7,11.5557207834672
66.88,10.9486583839405
65.27,4.89209496501467
54.06,5.47430485161878
38.48,11.1716169813
37.23,12.6335575867947
76.99,8.08084247995464
7.23,6.98172715032952
83.26,8.47183589556386
62.93,12.3145893842618
47.07,8.17672858391485
29.27,9.0447377194604
57.52,12.1001598262162
68.48,5.58704607662991
94.54,10.0799992276559
45.2,12.1889196561254
59.66,5.69064335215795
55.99,4.14034464305526
60.39,11.783604736229
47.74,13.385036166927
0.94,9.42503107957833
37.8,5.4378754210505
57.56,6.01458114280653
1.32,3.30607451907634
47.87,4.35489567090323
55.48,3.83833455057916
50.24,9.62883537479044
28.94,8.92565680736883
39.74,9.04428734963016
60.14,7.07292519800419
62.46,13.3453826090469
73.69,9.91053461252016
52.85,5.91993151688513
59.4,11.2281239538953
19.89,6.42574215876345
46.95,12.1112900264332
3.16,4.36720595358079
50.56,9.8015321645238
32.24,6.05229340006312
24.95,3.92785358298313
62.2,4.41403519130375
46.1,10.5540961854325
49.69,11.6820166844511
13.98,3.85150983956075
56.98,13.2429586834422
73.67,11.4772225851261
66.85,11.3907923989516
3.55,7.77445771763805
13.44,11.4491408898315
66.37,6.41723510289053
40.04,12.1633193838488
64.85,12.6217206431699
19.96,3.58155570838149
59.02,5.25181225021276
71.9,13.4831003941273
68.25,5.33876335117338
27.45,3.87024687412281
51.55,4.53160177328761
5.08,3.4885370558893
35.33,10.4940373334558
31.66,5.97654842898974
40.19,3.5170956265685
60.83,5.10453275545411
20.27,3.33498829120056
49.8,5.65479178185706
59.89,12.5981055066207
27.02,6.46008383489061
56.99,10.6063702164514
12.37,5.49788196323158
66.18,6.75710238264311
48.46,10.8592678857933
73.62,4.51360936966865
77.17,7.86518889168273
33.84,6.54767607539832
46.57,5.16238281065725
54.92,9.15674720307267
48.77,5.45485123082485
50.75,4.63679758531462
58.78,12.3188661147819
2.93,10.971054659177
61.14,12.3559222262742
5.39,8.7980117106552
63.87,12.2038477277186
67.55,4.38676959094216
26.33,10.1886355438157
19.89,5.99918475664732
15.28,4.97199080405427
49.29,11.8709404606962
50.54,6.2508754097103
31.86,10.9060756772242
44.26,7.21035140016671
49.48,7.39967177617903
2.78,4.03757760350261
72.38,10.0422667767889
6.39,12.2763343788901
8.76,9.78098010770132
3.78,5.10021329099089
1.25,2.22313671215529
8.61,2.74106607222339
7.77,3.28165698778975
3.39,5.20600343712538
4.62,3.90291993417048
6.62,11.0841850909546
3.01,3.62048428511426
4.55,2.81039042992743
5.7,4.87037780349285
9.15,5.93589795057809
71.24,7.33529566570998
1.57,3.40975289989603
4.1,12.6069400069721
9.24,5.54644979392303
34.76,4.50878636101162
37.29,3.81644351345355
41.19,4.26775242256934
7.63,6.99076028153589
58.29,13.8543267594541
12.47,10.1573422598494
55.07,9.96986708415545
61.28,10.6032492229183
3.11,3.83261670362615
66.95,12.5663824981029
52.19,4.51985040573456
28.44,6.37046032944896
20.67,8.99851944149093
26.43,5.0244833430819
45.43,6.08739253113748
35.98,4.13634072437916
17.38,13.5994914572684
53.91,4.54766456903841
49.36,4.52292868900119
66.98,10.1934072929308
8.78,4.52182395348308
13.31,4.31469970851436
15.23,10.0441225309292
60.6,6.39704681501323
27.51,9.43304737992878
25.35,4.06962703617529
29.94,6.53828657538051
39.12,7.69039867548271
11.78,10.5888157063293
50.84,11.1029486597261
61.99,4.04443253402595
38.65,10.6366469509292
98.94,10.2136573029574
60.82,9.77545885710793
6.94,5.97269899301047
6.18,5.62422693024599
58.26,5.43393540535941
29.24,13.9246071663284
85.35,10.2989355443815
29.27,4.01049365936087
5.87,3.52531268528839
39.16,6.93640326964923
68.07,5.47044687779209
49.66,4.92250804861932
44.07,6.56398159748461
51.06,6.92851220677735
7.48,3.62699164571392
76.08,12.0494992667574
56.51,9.229927904767
10.78,4.28564585988384
23.36,3.89014940927513
56.34,12.1356015051731
55.45,6.38190885357815
49.31,4.03828124989238
37.07,6.80344380296731
73.01,5.33801510058518
44.73,9.89204272356817
17.07,7.43945048930883
32.53,11.312906913378
51.61,6.44875496112694
64.72,9.06875591702369
57.32,5.93670352221839
20.83,8.63548770701562
40.73,8.53377066393073
28.01,6.64001344328675
29.46,13.6271959480187
29.72,5.85935865044011
43.27,4.96025489186221
14.38,4.19822933621597
55.02,6.00758281308576
74.21,5.20183134424283
22.59,5.3161789858329
61.73,12.6577524865335
82.88,4.00239279647053
33.78,11.8495804130365
49.7,8.06673424185592
75.89,4.4419806414156
53.62,4.19841519860853
90.19,8.11419130041905
71.61,11.5892585276763
46.29,4.04850723437113
31.79,10.6212225916281
28.85,4.06260367569579
68.57,4.47249821494518
