50.23,5.42263968532057
16.92,6.55293063312683
76.13,7.72879046120063
58.42,5.8240036781307
68.18,6.31025004412961
57.39,10.0454768824097
63.64,4.12975521827222
24.97,5.162225458711
58.38,12.6116734364946
64.18,14.6136874490643
48.97,12.033290872827
47.58,7.47908390687721
19.37,3.7667218875194
60.77,4.88243216271214
59.19,10.7197961604711
22.59,9.71332830112282
56.75,14.5638727483967
61.03,5.91913172303491
2.11,10.6569946395012
36.68,11.3195384645007
69.59,5.5756143219446
78.25,12.0997975300791
59.28,11.7466006302941
60.61,8.65246602612434
4.56,11.13283881101
28.73,9.8700677568108
47.11,10.0249475390692
60.22,8.35157173054509
38.76,8.01514836880955
36.35,11.9323096107434
56.19,12.8920677560165
62.74,9.22901272618292
54.37,4.03079996500163
45.56,5.51783238115786
6.64,4.57750926423734
9.01,6.35920686708454
32.83,8.51503770274633
2.34,2.87759030131557
63.4,4.2914758121379
47.06,11.4443674047328
29.04,7.34938965398995
7.86,7.51467611720293
39.64,8.97425499472628
70.77,3.27451688602741
29.06,13.5274922632206
17.61,3.01340748967656
51.36,9.17941197320437
55.49,14.7214705464721
60.01,6.70506729431955
48.02,6.26080044143123
16.38,8.18202153569405
71.65,3.7699849966111
68.06,12.5041754346105
57.53,5.20627641479834
54.8,5.32118306760485
14.15,10.7558414422858
44.96,12.1191899222056
46.04,9.05981692814971
58.31,4.41747408967467
21.59,14.1678043655235
36.05,8.37144349487147
20.98,8.93411784043131
27.99,7.98995142269308
64.72,4.13361250351588
11.39,8.2765334330233
5.56,14.0136340942042
40.08,2.85100962014454
51.17,5.58988423852468
10.24,6.50498783236249
82.78,5.77350730049729
14.77,8.09989496754609
69.35,3.78149935282787
51.14,8.73592144569865
21.67,3.08582493412742
94.53,11.114946913202
36.71,2.75093089080592
50.2,3.73413746450622
48.94,11.7508030959574
55.27,7.85650702469453
13.31,9.02469192169558
65.23,10.799789202166
1.34,4.46358877038714
33.36,12.4130184919521
31.09,12.0233398078465
84.41,9.27595292735075
54,9.27992267188562
49.81,12.8110887554231
26.74,8.79493313568194
14.46,9.07124116070622
13.08,3.37374364181861
58.83,9.04614338274858
25.66,7.92524590321772
6.1,12.6937145042393
61.59,5.74142719472959
75.62,12.3767735989092
46.28,9.68881405274272
77.04,7.35421101717884
42.21,3.86132564909709
18.07,8.88639237886893
59.07,3.58872347594396
63.99,3.98742602094524
48.99,7.50983296309028
53,5.37309709059123
36.71,7.14672072369482
12.16,13.5606244458067
61,4.4111192146694
2.8,3.52372211394511
5.64,3.33939579128536
0.96,11.9947337857257
6.48,10.4775548561966
4.79,2.94135728949165
2.26,3.44962115145549
2.19,12.2367004050516
2.65,4.48732033052262
0.65,2.96088401961278
3.95,3.31279991951328
4.33,13.6359101047733
1.57,12.5991379363452
85.1,9.50200104358841
12.95,8.01794802101448
79.79,11.7513767721809
60.06,8.34656345057693
80.01,9.99744242625574
41.09,13.7795141552446
53.84,8.25975911932741
10.72,11.8875818634498
20.31,7.04050804036827
48.78,13.6009998068989
67.45,4.80143902018271
48.91,3.28304324027963
56.04,9.24997631048651
62.07,13.7200050458102
43.29,12.9486004528494
57.3,4.08667038231932
63.16,5.22615500794633
41.37,8.66000878478722
2.44,2.45682757710449
20.31,14.4044376931717
67.75,9.70911432820979
50.02,9.13984162429032
60.91,11.9505904012113
30.98,3.79540226043887
35.66,12.3694571769221
35.31,12.3479032653477
60.22,6.25065299139445
29.27,3.2647243982317
35.59,8.15905975053416
41.77,7.44250115513554
73.64,13.2277861628186
54.71,7.67914896476818
64.18,9.72117415404542
63.22,6.13853996528225
61.38,12.2485045434864
78.25,14.4320839762376
11.64,8.07150914696279
24.76,10.3930554466675
4.97,2.84005641798405
47.77,7.75506241743239
61.89,3.73599328546077
57.9,5.48701046573437
50.72,10.2023624530616
78.8,14.2884123176765
55.76,11.8213154932783
68.79,10.704998822087
47.58,13.749961826025
18.93,3.24323543130288
41.56,4.72489175551134
36.9,4.1124119046303
50.53,12.9890529357238
23.99,11.1206102343087
57.06,4.26440592082532
56.31,9.93051066772365
49.42,4.0939178062095
7.27,3.20930679069902
27.8,3.53135386905152
4.12,4.12745569695695
42.38,7.59962892163397
30.34,8.55838094776748
68.3,13.2834281179262
59.11,3.61841398108077
58.73,11.363209123956
45.97,3.89292518691464
88.52,7.72883030749268
11.18,8.06904044277853
25.91,3.48984846992321
32.73,4.80527683516177
62.57,9.69882737440555
18.24,7.41199729441897
34.3,5.55994668508942
27,7.32073204267755
63.41,3.70809356209302
19.7,5.15252793156676
44.21,3.9135723897263
9.72,3.23866539856022
61.04,3.37459263124216
65.91,6.09732833467334
21.46,6.23764237164725
27.61,13.4306583008673
42.75,3.99502343716182
62.16,6.27498086475076
44.61,11.0166637034532
37.99,12.8091282734048
10.95,10.4182629830272
17.24,4.5445366819989
34.84,5.48550414405484
44.79,12.5118708285861
48.97,13.6633282623973
31.39,3.63908196203416
56.91,4.82107534014104
83.11,9.65241833980502
21,7.56905628315105
66,4.15547358501784
48.55,12.6863162681672
65.45,5.99252898117037
39.09,13.9350993213799
59.49,4.83093965979317
58.67,3.56767039365285
62.14,10.2910374666029
35.68,3.64986913036822
61.25,7.4935931633049
1.75,2.63567563459059
29.99,14.4973571154085
73.67,12.5242716867694
15.09,3.39252432624934
62.95,12.5571402746812
35.3,10.2894587773637
2.36,2.63922305615173
54.34,6.93650795274563
34.42,13.2150148926007
40.77,9.14195428244003
34.56,11.420469360021
63.53,9.38514292831947
50.28,12.2887925070932
73.81,4.5790539696473
70.74,12.0888405211321
16.93,7.83266844387508
48.08,8.57628295217187
62.31,11.1034709303448
61.82,4.29533545936741
54.56,10.7378809213812
75.79,9.07829190476178
16.93,8.86029203209197
49.8,14.0743829748818
46.9,7.4487877973869
41.76,11.6955691124274
49.59,6.39732748232141
31.45,3.5847459207965
53.39,5.76993782488859
0.75,12.4741178178601
27.12,3.50318709364165
39.16,8.50660837774703
22.76,11.0735648762103
4.2,4.53808099834448
30.81,10.4118119381324
43.71,11.1535660079673
2.97,3.11998047715837
23.07,7.13363572781727
56.55,7.21740272935731
65.45,14.7304809039745
35.61,13.9090283595153
28.43,11.5569152174882
56.61,8.85884992971647
56.6,7.04260553574951
17.32,4.20804814352846
44.67,4.76823299755786
69.33,6.90737304713786
35.01,6.53329656476589
58.76,6.47263288023536
5.89,5.89534001200432
56.53,9.77618257266777
65.25,10.5520974200105
57.78,5.86524345705167
38.83,3.8633224489233
18.01,9.02377469976751
43.34,12.2372814959436
34.38,12.7755094024986
51.46,8.34103337428871
31.44,10.473098569983
61.05,7.68743173829385
35.45,11.511946327833
28.96,3.74678844542269
80.41,4.35122657439908
27.88,3.88460777189578
61.47,13.8115079760585
15.48,5.33663853655045
74.07,4.9539538499246
63.85,11.8490118669798
52.67,11.2176723416052
4.35,11.8869984865218
1.36,3.76315665961922
43.2,10.1995170371639
7.96,13.6914231705779
63.01,8.00365832923873
38.48,13.5469589941687
49.39,12.3934491294372
66.39,6.04650076854648
5.89,11.3242899127647
5.12,5.24583385477205
0.67,3.25523203823649
8.96,6.24383426824742
8.73,7.13993578044473
4.2,11.1650150668186
6.19,2.80946520643811
4.35,2.91923420050438
3.59,2.72590100997794
8.19,12.0233108892597
8.96,2.70767564556819
2.13,3.77998994486156
4.28,10.7889616579522
1.67,2.75693452165551
40.66,11.4579924036513
86.21,15.2850731976181
28.26,4.98149421840693
34.17,10.4633832873208
58.28,4.89046593578207
48.75,13.9552585319512
57.29,5.14812982583315
53.66,14.0181994765912
79.57,5.16425210247516
25.22,6.33459171472065
25.45,4.52954277196367
72.63,4.37461895857411
59.13,13.0518778439744
61.48,7.47459650401892
35.38,3.81980684369299
44.63,7.08237375451804
11.49,10.8043986350522
3.97,11.8926818892159
26.29,7.43631770970527
26.95,6.81284138127715
12.1,9.15604322700727
49.51,8.54609286921334
72.05,14.304022002998
42.64,11.00463356768
71.03,12.9433811274539
42.4,4.63079544274389
49.83,13.1145492220518
39.96,9.95924306581379
29.96,4.13498160034285
46.69,14.6389993061676
40.02,13.7882856479435
65.02,14.8857434330318
22,10.2566463575838
7.19,13.3017364337934
57.01,14.2291003933375
49.75,15.2935102646299
43.12,6.41143072270595
47.56,4.61969414747387
51.28,12.7641344369034
30.93,11.7209992145359
14.79,6.45201276714647
46.08,12.9227265100943
49.97,9.52406656280641
68.42,14.6997911358495
49.47,10.1368153683599
37.2,12.1453266526429
4.12,13.7109263577463
57.51,5.80372704437537
1.67,2.93422390712461
2.97,2.97154485924682
25.53,5.78236583541371
52.72,14.512560310058
52.87,4.11036323126305
56.95,3.91868460369137
1.9,13.8381373251536
38.69,10.5811091306115
65.41,6.94472781928126
73.51,10.1816560731417
36.92,13.6719064507294
39.79,3.35959814608953
44.84,11.2442704796409
8.11,13.5321681524576
67.32,8.32469747194344
41.37,15.2529448630026
22.61,11.562784277394
76.64,6.39352209335147
29.66,10.3728731087772
53.1,6.94570506940012
3.2,13.6665763780417
39.31,7.92186563055954
22.38,8.24307682853773
29.89,13.149060387082
61.17,14.0312235852371
20.16,4.26367142825655
62.39,4.39500194264137
41,10.476561985471
67.39,9.82045360099278
81.28,4.0549615734804
1.05,13.8177339319167
10.18,2.58465577802498
27.16,14.7964189093117
56.94,11.1126977694574
60.51,9.97957589162796
70.5,9.47450405022541
73.97,3.95758976157963
17.93,9.58546037156771
22.76,14.8610816817206
57.41,9.73484053158407
70.75,14.2035738568308
26.39,7.32805239472445
48.44,4.3385737409547
2.21,2.67520065138227
83.22,13.9806790444025
60.3,8.82904414176473
50.81,3.71292169703371
82.38,11.608720484709
2.51,8.51224909828339
36.6,14.7287057687528
6.81,8.97347054464458
7.42,11.9185915295919
58.48,3.56495160694599
71.59,6.294509587304
44.24,13.8497067067611
40.37,14.8378789495489
29.74,5.73092298578664
9.72,5.39516521843764
53.48,6.87306671440493
6.27,12.9574584105516
62.37,15.1133742262559
52.59,9.43938614492293
0.67,2.7534626861425
13.02,6.81147365468671
16.17,9.16421044529868
15.71,13.8088283448123
34.51,9.14445043184991
22.61,7.13281197062899
25.83,10.9409921086558
41.69,4.47600774669683
63.7,13.4693570906517
37.96,4.54917940998597
8.8,7.26083203090753
49.65,11.8286138860218
2.44,4.63415512439022
7.27,10.5217524907287
39.5,11.832376211886
49.45,8.13957616510251
45.16,8.11084226083853
66.89,9.92837011890531
39.31,10.0372013500397
51.39,11.841984089106
60.22,14.3823346053783
69.02,7.92633536568053
5.43,9.60566580728627
83.71,5.91732349416623
76.4,5.73498261462074
28.95,14.7615792498741
49.59,3.27686747657701
51.27,14.3770525340773
71.18,11.1336850111879
34.76,8.09790126706073
54.35,4.21460735269708
74.12,14.7785348179686
69.96,6.68279049378338
30.63,3.6405071526705
40.11,8.80547635509828
53.67,10.3655391924685
46.62,3.39551224226448
66.82,8.67568677166065
75.46,11.0937328065928
57.05,3.93051130884712
52.13,10.7719922059005
77.41,13.5358137775457
20.62,14.4892406234337
69.1,14.6709501107158
0.59,13.4368913379029
63.68,5.08874863003161
48.43,6.64862372360424
31.58,14.4045309684668
53.72,3.81965939583273
46.47,5.4738444331907
27.14,11.4091047160002
13.33,4.0487291377563
23.61,4.06529635137816
57.87,4.69372699842339
63.34,5.76571405452073
33.7,3.61997547261878
54.63,4.61087192663907
51.65,13.7349737117007
18.78,14.4108529639774
73.42,10.3210213245935
86.28,3.68473209672448
50.75,5.59639541878148
19.85,10.8289036171872
52.05,14.7477778787823
48.9,14.6197331793386
53.25,10.9539064899884
61.5,8.11357849171646
50.21,7.61550424747689
36.18,4.86887581632086
25.45,14.406658016328
67.17,8.29645350703323
20.16,11.4114130015116
78.17,3.72993600623571
6.81,2.59726411575229
33.34,3.61127025449034
59.52,15.1316953595796
5.04,12.2763143953238
4.28,9.44231380296423
4.97,14.3727638718489
3.05,13.7259675828813
4.43,11.2617315770038
2.13,13.7430714118971
30.77,10.1691562478665
6.29,5.08022001104165
80.66,7.9904239504579
33.1,9.30105467387556
52.39,5.56103954486473
82.34,15.267341957132
62.31,14.6178418127537
70.38,3.91047777042833
48.67,14.9586834194837
53.58,10.4759214626265
76.61,13.4448171554316
75.27,12.7611036435039
40.06,5.62951234955941
3.38,11.0061450491825
29.13,5.56642964027544
34.68,12.8615935282258
1.15,4.64627053808228
55.69,12.019703548729
46.5,13.3539865997558
28.05,14.3334505379617
58.99,5.55286145619463
30.95,7.85772461076389
15.19,4.24870298365627
56.92,14.1695207423333
5.6,2.48075482393438
68.56,8.60174106027296
15.04,10.8635025079825
41.05,7.60151668997266
52.17,12.5041721447777
17.72,13.9822729211899
47.49,9.72791021628814
43.13,14.2541683079205
23.63,3.4287438105278
45.58,14.2502695459308
10.13,13.9103079668951
73.35,4.5960721740695
48.17,8.59902214311152
70.65,8.13437397982488
61.2,12.2545751491518
50.66,14.0128987933017
4.37,7.69459058711595
8.98,13.9732990355635
64.08,7.71311989474164
32.96,14.7587787223105
39.2,13.833554866332
5.14,13.7564276762511
70.17,13.950938689001
1.76,10.0220508460738
47.8,15.1195407418708
52.76,5.12540264862618
31.03,14.768992816738
65.74,7.23243065931385
55.61,14.7406404073435
56,6.52426889281948
40.08,8.85182379093446
52.8,4.49561446830398
80.99,9.91043842280994
77.11,15.2935102646299
64.5,3.97767971987731
4.68,10.6686293542615
29.71,14.7216471332667
47.46,4.22511256514561
72.06,4.002040836478
34.85,14.5397630381403
55.51,3.8831195753548
31.27,5.7302800288775
29.83,13.3431686996476
8.82,9.4442865662075
11.12,6.47378927621955
26.78,6.94092192013149
17.41,5.53328034866986
52.55,12.1539855493432
76.76,7.1861697644711
54.38,8.36718983053726
55.51,9.79834774717961
71.37,5.5582433421576
28.31,13.4713645617128
6.98,6.83575395012473
51.55,13.3743356370825
46.2,11.8194592037916
19.18,4.23580127108823
50.36,4.43913845285324
80.67,11.0304670581216
20.33,4.69969802853006
49.33,10.5064539740233
28.97,9.78745523074919
10.28,13.7602284714625
3.38,3.66303504178797
16.26,5.77363671226861
73.61,5.24815200683348
45.16,6.2513304656736
42.2,3.52718582609365
31.38,3.12864504384469
33.72,7.09959615257538
87.38,10.4924353779489
62.04,8.49414529942711
34.33,8.51604517371263
36.57,7.1719683535498
19.48,14.7683839484942
66.59,14.6599059504844
59.09,5.07341346862547
51.87,8.81887101271168
9.28,10.5420203593664
81.94,8.39038865048185
52.82,11.778229481134
51.17,3.53162037540788
20.25,9.76126054550367
70.15,14.2132247011427
26.91,6.70448877358771
41.7,9.47384797661037
77.39,4.0499842884147
14.27,3.98655657744808
75.44,6.66563777430852
14.19,14.2706833493667
4.99,13.9694645251634
53.4,14.8990739042603
41.25,9.20403981008156
25.01,5.84248548531416
36.96,11.0551258104599
43.13,6.72193222228801
63.38,13.6749005113258
9.51,6.12379658205574
9.82,7.79400909485008
9.36,7.3252835489951
54.69,3.87448050424816
64.16,4.09950947494385
70.92,4.71123461583875
82.77,6.16527098922736
4.45,7.90201892024111
76.84,14.6178287314322
78.17,5.08214578484192
35.13,3.21866904729138
49.85,7.4432565509492
61.53,9.21972851576224
25.01,10.0645794287228
59.78,14.6536248770008
11.28,13.1391629202052
28.48,3.43338225928093
29.19,10.5376235552753
71.32,14.0498065373423
32.43,7.81420437236098
10.05,10.4864524580016
47.5,7.83469739522558
49.41,15.0597833982426
67.05,4.21066765558166
75.19,13.5455612232974
41.79,4.77733871234901
46.6,11.9236320128972
60.78,3.66929435601814
67.39,4.60170439600604
33.33,10.7563055743957
67.68,8.50389750686622
61.36,12.8378761683303
24.39,3.65337548865951
58.73,8.80403897084783
3.38,14.2204773020829
24.47,13.7638683553666
35.67,3.49857575228659
34.89,7.31276362039125
40.87,6.5295716142957
60.56,4.02613235169022
63.48,9.13921596420094
48.28,7.15524574026218
71.93,3.58649806003076
56.46,3.76375982502566
8.52,14.2885352824664
59.08,9.60180014450829
70.76,4.95273914561433
54.91,12.0879644707685
86.42,14.011961098002
58.26,5.45889577627488
31.23,13.1430363125866
41.7,6.72459323583736
11.43,14.1815736944194
12.2,14.2910623499935
64.59,6.08371956164772
31.13,7.15053523989704
61.9,5.20341668338149
72.14,14.9077917812996
44.26,14.0409961621316
31.71,3.92158633397521
18.03,4.83636784447129
37.97,14.1680351988495
17.34,6.41903279243761
0.54,2.57215885020696
3.84,12.659840326155
4.76,9.73976254915341
4.45,12.8282650647421
3.45,4.23196132932502
2.38,2.59378450876336
3.15,2.70403924270326
1.3,3.30493942896223
35.7,9.796981250793
6.08,3.13366855914808
50.26,6.47756773603588
8.07,12.602889716648
14.59,3.37191890116288
70.77,3.7842487221845
44.49,14.636455106089
40.23,14.7900909950247
30.43,5.17942206821955
2.01,3.31121137096123
17.82,6.71224982324055
37.11,4.07968250232451
50.68,13.0737829570732
26.91,14.0590324928744
39.06,3.64364908351606
40.85,4.55009977200461
29.02,14.5340213740599
5.93,2.91268855399018
58.82,14.7850115781724
45.36,10.153318914124
72.59,3.49342729133747
68.37,8.66640051666314
33.88,8.08383135181659
16.9,7.99384837457853
20.81,3.92420208125882
71.24,3.79101125288811
73.93,9.68282934524253
34.81,6.19941560855438
47.68,8.93792917674327
64.75,8.91183199852018
30.08,4.47442432454755
70.42,9.70878094934079
37.15,4.08522310115206
43.6,14.5568086193357
66.27,7.59848444945643
5.16,6.37895135945817
49.34,11.2606397727187
64.79,11.5657987651884
54.39,15.0427197186658
60.17,8.89132292624224
25.87,12.7627444839258
45.86,7.54433170864886
59.8,5.33140147919828
13.44,5.09635618359183
36.88,11.0156833437723
62.27,12.2592481477467
1.78,7.02304806412279
43.69,5.30652254253262
46.65,13.2225667506029
37.34,7.95133296386668
52.64,11.9505047529711
29.23,14.2784473105644
76.23,8.74669280931575
42.82,3.53718762016792
69.75,14.4388223464136
10.15,4.65912209076445
68.6,12.0582021828499
105.01,10.3076958710843
34.78,5.1987239987699
28.85,9.97533566289989
23.57,6.87093751222376
44.66,11.7482304816711
18.51,3.59164843215935
46.07,4.93593703661901
73.54,8.68578467071143
58.65,10.5965452452688
29.55,4.94716499995484
73.38,6.72685220595036
6.54,5.73740035792336
49.76,3.8445737371176
67.05,13.0506319544979
32.89,4.58322663225458
62.14,13.1897332286107
16.05,5.68933020649631
56.45,4.75041549687926
33.42,11.6960194111998
1.17,2.98914844735443
2.09,2.94640608616353
10.53,5.46953601654839
49.67,13.0076473774231
62.78,11.2780625814533
16.97,12.4728622509846
50.97,4.68271247606349
57.79,4.28031615943165
65.09,14.6485798789586
20.04,11.0515784893386
53.51,8.55318881180236
54.86,10.686339105214
47.85,10.7715676320034
52.03,11.2286707836913
30.19,8.33836678478201
56.83,13.6447636041527
59.25,4.20736505934318
41.17,9.82235282533231
24.03,12.9211500354963
38.14,13.8095642819149
48.49,9.91292194211004
5.39,6.32806085732251
31.03,12.6385631725895
23.72,8.91767910665748
40.6,13.3430533832656
18.89,11.3736743042601
28.94,13.998876341026
67.44,3.58494102404722
58.17,10.3081517695067
27.77,12.7652042149826
1.48,2.49362901345649
56.97,10.9440599742395
4.01,12.8163452551807
68.47,7.73304000130256
26.18,5.19780182215325
58.41,6.18532239132715
69.84,10.592592991932
20.5,4.33318891869692
41.05,6.52333937401222
55.36,3.692479919737
49.16,7.3766366298076
52.51,13.2838969599743
70.74,4.03139852052488
58.18,13.7607263342023
3.09,2.19075598727532
34.53,13.3644208584657
68.45,5.66682048421656
18.2,3.51760255816986
9.07,11.6569748125398
53.68,12.0463809089109
62.84,9.75648313252718
58.5,4.75250916867532
64.85,7.00292510929845
53.57,12.6736631946923
55.98,9.75451310401107
56.56,5.31068228390263
4.01,2.69010872855573
42.82,4.33704790335317
8.15,9.347795117666
49.43,15.2935102646299
30.19,7.38993812338357
5.62,8.92641055373611
9.07,11.5701005459987
1.25,2.47002194355615
44.46,8.70086454000124
37.51,11.8667503989343
32.87,15.0527061110856
77.53,9.01811038568198
62.45,13.1309507332382
52.74,11.0858628569754
55.66,11.8237442084376
35.97,3.83156548678697
79.14,9.55599052946337
43.7,12.7282185240353
55.77,4.65166926709085
21.35,5.57818673063352
45.27,3.85363043940977
63.78,4.1457340908649
14.67,5.1124791798432
10.22,10.455835093463
53.36,13.8036486966238
65.9,13.8885839192442
49.7,10.3751880058685
61.4,11.6424083960515
54.06,6.11563936532062
24.49,3.56983558574256
3.39,9.24995401872782
11.6,14.4202871265805
66.97,6.97618936105577
28.23,5.41392856145719
33.7,4.80360100524836
31.47,11.2282430876995
40.3,10.854010275144
77.71,11.962007877314
48.38,4.54883363276812
67.49,7.78420689473828
40.14,3.86199766257079
40.21,12.2455197157537
52.22,5.87200159197103
23.88,3.50676600980269
33.43,5.23531121066433
22.5,12.4012766621033
10.53,2.90763750635025
72.36,4.66367586697412
80.68,6.44832295082121
65.62,8.60261339852489
29.26,8.04869052447477
59.28,10.1529404089909
0.86,12.7349665171494
7.92,9.27313326758016
0.56,11.7591122873175
0.79,1.63559436247186
0.63,2.87882015028201
2.17,3.85172333835839
2.01,4.06148051246246
2.24,13.8893409717426
41.94,9.02686388044761
57.46,3.4503507082095
22.65,12.9000902019942
12.98,3.33536291730899
17.05,9.47318360572912
58.97,11.7578451627356
48.26,4.30091595410211
77.37,8.38698184240125
61.2,15.2105174249144
2.24,13.1539208211838
61.59,5.90925761836901
4.01,8.42709279672582
67.82,7.14432564030747
48.03,6.87275556702996
72.79,11.0185388736264
11.83,14.6921686180368
42.74,11.0200495812747
4.32,2.62368324727828
36.35,8.48684490879199
59.17,11.3477654923449
52.34,14.3686424635744
18.2,3.68417237182094
48.81,13.5696937331898
67.02,9.8718887423187
45.16,9.39761217863996
70.6,13.9695725008029
50.88,4.96701831249782
33.96,13.3005282065603
68.2,14.7473411919257
8.84,7.64127762165647
29.93,13.4244479335035
32.35,14.0380443918028
31.24,4.15656375103529
39.95,7.10260494325553
28.42,3.79038618390792
48.31,4.04875215922488
68.56,8.06636046805844
47.15,4.01220398410862
65.39,6.44473698505957
70.48,10.7021743897972
59.98,5.20530470846502
54.8,4.07437613739317
48.62,11.4530246046588
13.21,9.97671275438891
49.51,15.1146616764642
61.4,11.234212663201
33.86,4.52141140279876
11.68,9.70811219478248
48.29,3.61266300021591
50.6,7.71241635116281
10.38,11.9003360187618
57.01,7.25745926680962
1.4,3.47711584678463
8.46,2.26338823722366
60.63,3.2795363038307
48.77,11.8351393342316
78.55,8.15746771245943
52.52,5.2554945282042
62.42,11.4232537575081
65.51,12.5630440711529
11.14,7.93444607178481
39.25,7.97277108346343
69.12,12.0852976397353
47.24,7.89997041597554
30.85,3.11410525605355
36.29,8.41822648241827
38.62,4.00265059562845
76.15,5.27123588935079
8.76,11.875234779445
17.97,9.33216730390527
12.91,14.1019612148823
46.91,5.44743042526488
79.92,12.3109417781255
6.46,9.19781414503627
19.12,12.9987604726078
5.16,11.2509678800878
73.75,14.6372314315415
64.06,10.8026645193968
79.08,3.44939875456476
14.98,3.87132485767974
39.29,8.9036248162594
41.11,14.6498509737541
44.85,8.93210687842316
44.85,3.63670347239045
29.17,7.5868059600807
2.63,12.0402226290347
77.68,11.984732648242
60.18,10.2610651064697
44.3,7.10968110144414
33.49,8.03409536698764
52.06,11.1749419189624
1.55,8.95638009522409
81.73,5.03726511980488
27.91,5.15762865146111
16.97,11.3573268657878
56.25,12.2354650614415
20.27,8.73474675608301
49.6,14.0039099980681
38.23,5.9817963421351
9.61,3.36985828120281
42.37,5.18605655506889
30.94,5.8537663596392
57.58,5.2373043680333
58.51,15.2935102646299
40.78,10.8470259615824
33.38,4.54782676130005
12.75,5.27692416157309
31.5,5.32876592649385
24.18,9.34980684149853
76.31,3.63920118302542
47.5,13.7860487912724
23.8,6.08092809832061
49.2,7.81852558587255
60.78,5.12972647779067
34.35,8.03345764088379
25.56,3.63438919996187
37.6,8.53707263648681
3.39,3.94623012246459
39.93,14.0969023874988
12.14,8.59134851106523
35.5,14.6578328113968
5.7,5.62207587756854
17.66,10.6179945917744
75.37,10.7669660667721
13.83,6.46367710464202
53.89,15.1841274972321
52.95,4.1181217590825
20.27,9.59337693749405
68.91,6.73625825840909
38.15,3.83874412924716
47.05,15.2216252943276
40.15,3.52079059203394
71.13,12.2670450053717
6.08,10.7102659164818
56.94,6.47165171024412
58.09,13.7996575488341
28.61,11.122679048764
3.16,5.54104635702389
52.96,13.1252511492049
12.68,12.6164035816917
52.05,11.6064970133451
47.84,8.4833634820859
64.24,12.3138342521409
32.39,8.85985737717104
8.61,2.73748856767533
40.96,13.6188448276288
54.99,3.56653384675421
42.53,6.8630639221822
40.87,10.8014388666356
9.53,10.5979462174577
72.04,4.20801442530014
62.31,9.83183862029987
67.27,4.14531425642243
57.19,5.81217322284602
1.02,2.86841854913606
35.15,3.33665224771087
51.83,12.8799822469608
1.86,3.2006635839514
31.3,9.2304373444579
32.9,9.60965440506946
14.82,9.23190087833784
12.75,11.7468883140935
29.8,12.1255476056492
60.02,7.41900891079857
57.95,6.93887054754835
25.03,14.6857429328575
52.51,9.92295210459514
79.73,10.057231346743
6.85,14.1524326210794
66.47,4.85754665578018
3.47,2.83290909441442
63.2,6.54663051138314
12.75,5.93555873783606
45.64,4.3006894905859
2.09,13.6703224723723
36.66,4.59077384060122
46.51,14.1204146560948
1.63,8.53084137630082
18.97,4.87713638824946
74.57,10.8432377403383
36.69,4.64451527173334
62.31,5.48702868816185
40.81,7.5383923901819
62.04,11.4210981170775
71.98,3.54585671560974
29.15,7.93601145314297
19.58,10.8384148488073
51.63,9.27901741357083
1.17,2.78138063865083
1.02,13.8302637319975
4.78,10.0460292854958
4.16,11.6088593751288
29.03,12.7114312614229
53.05,12.5567341718044
48.63,6.78175172803032
70.67,5.11011928003196
34.63,13.3294005350163
71.56,8.62564199444072
38.33,7.50794873951244
2.65,3.69592185727923
59.76,3.44773606161746
35.04,4.34069507066511
2.72,11.0664588666442
43.86,10.3158754727185
34.59,11.3976744460452
0.96,2.99586327356685
59.51,14.8250889792118
71.1,11.3826846067398
57.69,10.9917335928267
65.43,11.6232515807766
81.75,4.00364412983526
58.19,4.77336645548661
7.1,8.81882058657864
27.23,4.28436664698172
21.75,10.6396087650713
2.19,13.5569224331841
60.7,10.0138457367515
60.91,8.944129818421
37.51,9.03787722706146
50.64,6.16802912565051
47.32,12.3648406817503
8.17,13.1347591782264
54.12,15.148062480292
28.69,10.2844942384882
31.06,5.47728993237168
28.64,7.42213811551629
35.91,3.13119999057625
81.17,10.6601194028012
77.94,6.01302903449656
38.76,13.0202369974207
45.08,7.70554901363448
3.57,4.5306241494891
27.18,9.15425896175682
47.13,8.2676731248587
16.15,5.50066030982134
47.27,11.7599560153618
8.09,4.5282133206296
44.16,3.76738980225693
33.71,8.41370072233634
1.65,7.88291211800146
38.01,6.90912918558358
66.16,9.56118446265225
50.9,12.3784453382909
74.34,5.11809791282921
36.71,5.4247448827954
4.18,13.7400867146625
39.2,3.64881407195899
19.6,9.69829930768852
58.39,10.5524809025895
48.7,11.265096940332
37.13,3.1337178663305
49.65,11.7366100501253
73.48,9.69848088653364
71.51,14.9172404652348
58.81,11.3553626390051
68.25,12.5686425207051
44.48,11.482053184035
60.97,13.9938309338023
36.76,15.1853186743516
79.37,5.90843566690979
29.65,11.7233673320277
59.07,9.90162419834625
42.96,3.49549361788511
51.12,7.86629121955977
30.34,3.56331325407022
64.86,3.93584131599225
52,13.3062830421605
9.32,6.93638616852877
69.36,12.7571136557059
39.31,12.6878966136273
61.35,6.89770353517941
80.57,8.64713158451474
0.58,2.87301777652231
54.99,4.634308599118
68.21,11.4750983755951
38.69,11.1279546138804
44.6,10.6608052211288
32.31,4.79642097505552
18.6,14.6451212242424
38.78,11.8940199605402
13.08,4.51421918597504
16.45,5.58862620255353
51.11,11.4781936973569
8.25,5.6474312016429
38.87,13.0378764422019
32.04,11.4740177001806
