53.52,3.97310823159938
10.24,13.3544323871568
24.05,8.45494305292065
42.7,5.88428246686438
69.14,5.37660463224737
27.06,7.99049364194024
43.13,14.57301798588
40.03,10.9949562165994
60.07,4.05567729002228
61.48,10.192368665309
47.44,12.5201766790756
79.96,10.2774015260009
58.62,9.9073975435405
50.17,3.55098256283956
50.79,12.4850350398585
46.24,7.93379688043886
42.11,3.7794450679793
55.76,8.00802138815367
37.35,13.4144148972897
48.54,8.65657912575922
85.25,7.37698398981792
62.98,13.2044158939657
60.54,5.01644854493441
24.82,3.53674117052688
45.13,4.75970426600348
15.23,6.74141854204656
6.25,11.0357754063074
56.53,3.47293090916094
29.65,9.36352557896623
76.34,4.24481868560689
62.25,3.71417132898964
35.71,10.751522914317
67,5.82370115595366
25.12,9.5802134408921
68.29,6.94792180343513
25.35,9.266528550628
41.93,13.3732644813851
48.78,4.91136804623164
74.8,9.09015174512343
39.59,14.0597410604329
62.4,11.695076822686
46.03,14.669840588941
52.34,13.1039273647172
38.85,5.08271905600861
43.85,9.32223672357262
54.36,7.08853385519622
24.59,6.97822419327546
41.36,13.1591513167373
9.86,4.56664522609256
51.6,14.1648831922914
18.07,6.60132091774361
73.62,3.29860540203806
58.52,14.6477884659633
69.4,9.20731059191442
23.28,7.7904316893184
22.52,3.39972807611644
33.98,9.62032682718275
70.75,12.9161259605629
31.87,11.6439012425972
72.55,14.0191027689667
64.83,4.69190846742233
30.68,6.94541200341691
75.5,4.95579990126045
61.52,5.00408225837576
31.46,10.2013672047166
72.84,7.47865371824943
15.3,6.13098488923142
56.73,7.61513752505805
56.11,10.685989628945
34.33,8.0090679644266
13.85,9.53926312806884
30.63,8.7769583510725
24.2,9.48576561890887
1.11,2.19327929016306
38.91,3.7843466402375
29.93,14.0162857894843
36.25,4.02350541037642
29.46,12.7033065049574
6.71,8.19411662251642
31.24,5.07967816761913
76.27,5.75661253066768
58.18,4.67418403636859
68.21,4.19839643052076
24.97,8.34993684917703
70.18,7.47368350926517
59.6,4.02370355946657
4.03,13.0694324482492
5.95,5.48419565028772
70.61,13.3958051039499
20.6,5.58376892030978
11.55,8.57138128073201
32.59,8.68248998728206
32.12,7.8920414237868
41.9,4.11080802125458
55.2,6.51006229503855
52.59,4.6403650676498
84.14,11.6912723058295
56.67,3.7981190606632
71.87,7.70126807275136
49.67,4.96297909120392
31.62,9.64593036875794
4.1,3.91276410379102
3.26,13.3389603083507
56.21,8.62136157556252
3.72,7.83779382961775
3.18,10.0069964045794
2.72,9.4057193031266
3.8,7.68117531395856
5.02,2.42194050168739
3.87,3.577523791199
2.42,2.50647175175348
9.09,13.3845857813313
7.1,5.89707507109902
1.96,3.08324662469525
2.72,2.96307381906036
6.64,11.7984723721649
3.03,2.56923356989955
5.41,2.42142926241018
2.03,11.4031656983609
84.75,13.0989948742021
58.62,4.82207286763131
45.63,10.2184149464299
5.04,2.75636483361529
50.24,13.8644844992047
58.21,4.97053462424871
38.3,3.42079548015422
41.62,10.5097220973694
73.59,6.39030256622529
74,10.5219115539488
41.51,10.5212384622028
59.26,4.81218330183584
36.14,9.03500994682568
78.43,13.2676597378298
31.45,13.855263369524
25.6,7.92310102213151
25.99,12.8022841530851
27.89,13.8961821507276
45.55,4.37774499263396
27.55,5.2427026546247
64.8,4.89396737592636
27.17,3.52256891178356
23.3,7.17486197036403
34.18,9.31113378110753
31.99,14.0354696478899
60.26,9.5748844403985
29.68,3.78345516194451
73.82,8.63225508204281
58.26,14.421811126793
19.24,10.5809430728481
65.87,8.81951297897418
59.91,11.7052546109615
49.51,12.0765765359926
29.4,8.86078171231661
39.9,10.7629137391119
25.22,4.8909180271849
29.35,9.14896874008096
65.66,3.98880915257819
52.89,9.35953379527251
15.32,13.947226953811
59.97,3.95845332061913
75.16,11.9915124434017
42.52,6.23384741860893
5.2,3.11924422839256
19.93,10.8731694956191
15.86,14.0121719045313
8.04,5.21124077848277
71.31,10.1999947686271
30.18,3.5273706597516
59.37,6.84346688504338
52.31,5.07324660194795
30.22,5.32513479187828
13.33,9.72500669867688
26.99,12.4532899740471
18.47,7.13354983050609
69.95,10.9092884905664
30.67,12.317717796144
72.78,9.86456976093203
5.2,4.21344472524407
60.69,10.1664807199973
10.18,3.51681654487337
4.74,2.87910635438245
54.6,3.18065298871105
49.08,14.2918856404011
60.33,4.81026643678454
63.21,6.50277919026154
30.91,7.93724008796702
47.5,5.96342894928111
74.35,3.71848292392261
62.93,7.20436985896881
21.46,8.83640909358751
35.32,3.37037971830053
54.38,3.96215235801424
14.4,5.97247434299255
1.05,3.51442823168738
51.05,6.35713357518409
41.35,14.5187547655124
30.74,3.86498213000412
71.89,4.59527595180544
6.04,3.91895940360909
38.6,4.05479204487491
32.4,12.7099405991973
20.62,3.16768790406203
43.92,5.0130197242444
58.12,14.3496622538749
37.83,3.5573336282251
76.14,9.54836433511929
33.92,3.93907781481874
43.44,3.83620555501695
60.14,6.32177067086421
47.67,10.2761341923187
30.37,13.1138673495643
60.06,5.37058021039022
60.92,8.34782662064106
12.41,7.24931587707789
47.13,11.4663860388837
68.77,13.3971940439764
59.89,6.19720111206625
8.73,11.1853720726109
56.31,14.3574030471538
38.63,7.18076532627871
3.28,14.0586325933825
8.5,7.74055583071105
52.67,5.04607175160862
38.87,4.21637348443182
24.3,4.41957286542004
54.44,14.217197999931
0.75,2.77255274458545
38.55,3.83356466720065
4.97,10.7069289709672
19.24,8.6446714069541
17.24,4.88623194474329
27.4,9.62376573100152
71.13,3.88295075187458
54.99,9.97695519185825
27.21,14.0950759192107
21.61,4.59463685225743
10.26,3.21693796901925
51.11,8.72330919617626
1.13,2.85146610613493
14.48,5.64298967797474
73.08,7.43096671549293
10.26,12.6480977252881
63.8,13.1126392579086
46.96,8.48536579016653
62.98,8.11951013332456
5.66,3.26352121027858
41.99,7.35695207539521
40.7,5.62772201943268
58.69,11.0313318517306
55.63,4.73489930452894
82.66,5.98697997255324
54.86,3.88872415012222
50.49,8.2707778026826
16.09,13.7919213490575
38.9,10.5724779020612
58.72,11.3920438277627
54.55,3.56789114303917
66.77,13.7424020155271
74.15,11.8435667132674
68.53,11.4980122086419
83.33,13.8427570253106
36.11,4.65922432653115
53.95,5.94245015353171
10.8,3.48584886959587
76.97,7.7697110353456
22.92,7.72743667640822
50.8,12.64837307745
37.98,14.6483543942228
84.65,3.66956805321087
69.4,8.19414447852757
64.57,6.90419336294795
22.46,4.09689855603041
53.49,11.396226998158
63.19,8.00163289798359
32.7,5.38602282550227
20.69,9.46373318143597
28.1,11.1533076158539
68.79,12.6921625626614
15.71,4.75163512236999
29.17,14.6191145551335
47.99,10.5954102554546
12.41,10.6934867823692
61.29,4.62418552338797
37.57,13.4244293468834
44.6,3.94138601587064
51.9,7.92491954905958
27.51,11.4991831568175
6.27,12.4279025367655
57.38,3.90731389082517
27.33,6.61088798473398
12.64,4.34593247316545
71.64,11.8537611750828
52.45,12.497096096205
72,12.3341657004707
66.74,10.521790748792
2.97,2.78481812884556
47.65,4.72695815379962
4.35,2.75418577337453
29.37,8.77522530304272
8.5,3.67366991345469
48.97,8.41616146440958
1.75,2.67289126622536
4.2,3.67643370187898
2.21,3.32377529580476
9.57,5.13587104925271
2.21,12.4312867287914
4.12,2.92290015889928
2.82,2.91612062651371
4.43,6.11687781342845
1.9,4.03161353466959
1.44,2.80349697363587
58.99,13.4732923980387
67.07,9.64073223155892
1.98,2.92695458232265
61.2,12.4688073565809
29.43,11.5785367180452
49.86,4.00371663934343
52.46,7.04713408781668
38.69,13.8890156325229
37.86,5.58155976935419
84.24,3.57185988299826
68.84,8.68958303358431
48.95,9.06336589803193
52.26,8.17224952362593
71.35,11.1897764593329
77,11.4839007265284
37.67,5.85761214763862
31.05,12.2048502087278
56.05,9.32060315404413
3.51,9.23442588264841
30.11,10.4852241801503
13.18,3.25554229244911
54.04,6.74773959028708
3.36,2.80611397580543
70.24,3.74613630575295
78.39,4.0508411547864
7.19,7.81850585792033
50.64,3.86694652705605
66.54,14.4353746283792
7.65,3.65423227461357
11.64,10.4596464721786
56.02,8.06043731192838
10.34,14.0049899104134
24.3,12.3518622537236
74.21,15.08288402616
71.17,14.3265622544874
2.13,13.2890732850739
74.29,4.37382993531173
91.1,4.78603691056442
39.73,6.82081502330147
55.68,4.03002295261988
9.03,7.14945242906893
0.52,3.55132130450253
55.16,6.97538742127834
21.46,3.29339316625451
72.79,7.94046561028932
80.18,11.1016845930568
24.15,3.1746381710417
6.04,10.7187278566581
23.99,4.74047127599652
12.95,11.5049456636495
59.97,13.3154003901188
78.51,7.32599318150382
18.85,5.1788544679799
2.67,2.82664200398789
52.46,6.0277390199431
50.6,14.0575920190613
14.86,6.65077834770546
16.09,3.70339476331189
58.63,13.8600858291687
39.57,7.25980155117613
21,6.65231339188107
51.97,10.6363070522394
6.5,12.6649875414795
15.4,4.04828852385054
50.44,13.5010578364527
49.31,9.18776583162487
77.43,9.50256637871096
76.26,10.8206034562223
39.04,3.88548326806664
31.84,6.5578867947618
27.88,3.56139509102647
19.31,13.3186023628904
49.43,3.67151705689947
56.69,14.8928520022415
47.21,14.2316587674513
30.95,3.42188119871353
45.64,3.6029855625078
18.24,8.94691456704119
75.44,6.86447254985575
3.97,10.2980002660943
42.43,8.40328080682729
11.56,3.76292787097221
80.93,4.53377435734166
38,8.18391076028922
66.7,12.6370484881836
60.44,12.4975385400194
16.24,14.1708755990988
44.8,12.0803103764862
46.1,4.08863564630245
43.72,8.4507927847851
16.86,12.032944393586
64.18,14.3551548892739
38.99,10.9541813007989
12.41,6.05098655742418
71.6,5.71472260511565
73.06,5.41341624539017
35.71,4.88613209704396
65.57,11.8855856451199
50.07,10.5333011299068
34.46,7.51758522676618
8.34,2.83742597921008
16.24,3.68846284174871
37.77,4.58510097183131
27.14,13.0704554746143
18.62,10.4282010146449
73.64,9.88802176067473
8.73,4.62307931437243
57.12,11.6467665607934
26.46,3.33714639197623
46.46,4.77069277722433
60.29,11.5853844092673
60.71,6.05149192167604
20.46,13.4081038096771
50.32,5.76765374641918
26.84,5.6539725956282
79.12,8.37160590162493
18.85,7.64866471742999
50.91,8.18953673549807
46.81,11.5121371694314
74.1,11.0669656522729
68.14,9.09413146589746
43.18,10.3533534534563
30.01,5.09273678656445
50.71,3.85946745536848
74.43,5.00037585504581
43.99,6.43486694148275
56.07,7.81378156254133
72.86,8.37186882944697
41.99,6.00090394057228
23.15,4.07962538217566
37.76,12.6221072172419
15.25,3.13131293464993
32.8,13.5391639105343
31.81,14.5655163070037
46.28,14.803293828827
33.32,3.81087098969377
27.34,13.7727957933908
26.22,14.5227992615881
62.65,10.5936187804689
65.98,11.7243166157021
33.29,10.0773033234786
49.05,9.2453812257533
50.14,9.16591164413862
42.64,8.03269186559362
45.87,10.2143377352554
20.54,4.56379727294308
79.04,10.2626226681031
59.38,4.25675437292871
69.52,5.72722136570662
76.76,14.8240145259737
57.75,15.1593442534606
27.81,6.87239348060042
12.95,14.0045748431115
49.71,5.09847984576185
64.7,12.055374482777
52.39,12.5416129227599
45.74,12.7017683244167
43.86,15.1593442534606
32.97,5.39556268705021
31.83,10.2457672875219
41.6,3.7147273478578
59.56,4.08692469055312
59.69,6.40761709410531
47.28,13.6041731596232
44.48,6.51990380529483
38.02,14.4909386391392
49.24,9.44526943771102
77.31,10.6909373097977
22.23,3.01185021276007
3.51,3.0407317746712
25.3,5.74079091457192
51.81,4.86787437534183
46.89,5.27845604831566
56.08,3.95585372740837
26.44,9.9404572039903
44.47,7.9016678687865
76.2,12.7913642509595
10.95,10.4778053035545
94.49,4.7186085531457
5.04,6.13806566622601
4.51,13.8708160845335
2.9,2.99432429865968
9.88,13.4089444979359
7.35,8.60686256464326
3.28,13.1379419306782
1.21,2.89828330496003
1.36,4.53628449860087
4.89,11.7216762268784
1.05,2.65225333906094
6.35,11.082515081501
4.81,11.6734173700796
4.58,12.7696078956622
62.57,8.52075337188457
28.84,3.33963101650628
50.57,12.5836678699605
44.93,10.5193627550025
51.63,14.6992441489136
3.91,8.06981602935853
65.19,15.1593442534606
37.81,13.3336101390337
60.12,6.45727595523936
45.91,6.22343979849028
39.57,12.4612596994724
71.84,5.9988857125518
65.16,11.1224164671573
19.18,13.9256464937398
67.63,5.55005499384913
44.05,4.07307410392714
52.75,10.628659972739
48.73,15.1593442534606
61.4,7.12261374961817
17.26,12.5870693385591
51.65,9.33933073886187
50.74,12.4734491663229
0.84,2.71387095275497
35.69,6.96442159630708
12.89,3.99505178960603
20.79,13.4867973947447
52.11,9.16117380192624
28.85,10.0130994428838
31.33,3.78929483404864
29.97,3.88243663371245
63.05,11.4239008600272
13.73,12.9849140422764
27.8,7.98216076023954
61.01,10.988682020401
65.93,9.17706186467682
44.92,13.9911093270853
45.21,11.088366662393
1.38,3.47863940361352
34.67,8.50282713040671
37.76,11.9164523101273
11.81,8.61946366473921
77.79,11.3745931520104
50.18,4.1370568268429
18.56,9.80946214226735
52.93,14.0005660036986
3.3,4.86659018782097
31.21,13.9308414015569
81.82,3.88204754650482
8.59,14.5208967436142
20.79,4.12045730515433
12.66,7.17968977890302
38.95,3.63939095989101
30.34,8.80287200335385
55.13,5.59279634795791
34.82,12.5220992862148
69.23,8.99985943460085
53.05,3.52756123432139
26.63,7.16770677902666
8.36,13.3141878879055
32.36,3.32276266461743
12.89,3.66760255951319
40.23,7.35043415156339
50.67,14.1178621401999
39.76,6.0673593428387
52.67,9.46250065267272
6.44,14.043165210957
45.38,11.3149797669898
41.54,13.0272188308184
20.33,3.73871890745635
3.45,8.53025309278171
22.94,4.25946903955288
56.25,5.46131571459323
18.56,12.4832125952334
39.25,13.4095409569563
56.2,10.0231237521859
30.87,4.74273526142089
71,9.31166684787488
64.74,6.09293970146733
55.6,4.55834711696252
25.85,10.2974637900617
35.8,4.39666093616592
63.94,14.3578388822165
54.07,8.1797945663147
56.51,6.70840373600299
16.42,14.5751126249852
12.35,8.5153396274678
22.09,13.9490558644713
37.32,5.43800666974355
37.08,4.86227976725672
80.68,7.3282003479855
18.26,6.16960685136292
45.99,10.8485074797196
52.77,11.2773049303088
59.19,6.8839479268251
5.45,2.72705142682515
58.01,10.0198174161741
58.42,4.14181889921736
40.12,3.83343702395375
3.99,2.85856490418748
15.8,4.87070241340854
6.52,7.49006871457535
67.1,4.81941540097799
67.62,11.3989670291145
16.34,4.36633182919027
11.89,4.60441233931902
1,12.6453029218341
71.12,4.88139409437832
39.5,10.3456879352102
27.63,4.9061864495589
51.15,4.02390078336735
33.93,9.70122353213759
64.64,4.2657948926414
29.64,8.04784896526636
53.46,4.98636691625947
47.29,6.81797559584516
31.84,5.9530196889118
52.75,13.2906882354241
33.34,5.80042277466802
52.88,3.91149755536699
36.31,14.2924115605341
0.69,2.77618299326154
97.45,12.1745284722375
34.8,7.11742387550129
21.56,10.2777023505876
59.17,15.0007273418119
36,4.34329471081059
16.8,14.2158632535721
50.6,13.4647057868658
63,9.85947382487909
44.28,9.79369607314878
55.15,4.15184452547058
62.46,10.3907740456812
38.68,5.77981815038377
8.98,7.26853548897882
72.79,11.9583972403791
58.75,12.9232952651534
66.31,7.66288321479521
51.74,9.07954440969111
64.32,11.4339946967948
56.61,9.10888137671245
40.21,11.9964629402652
54.16,4.28409284740774
34.89,12.2304630324441
43.16,14.48108253801
81.28,12.910943160566
60.8,6.16651100893165
49.54,11.1905132099377
68.66,4.09368796510348
65.56,4.52087552307912
25.01,9.75432332467192
71.73,12.3094632677961
9.13,11.8792922849092
25.55,3.33196561705154
48.71,9.79046972444974
30.05,8.95891366215641
52.18,4.08055992289986
79.67,6.06383894403404
21.94,10.6832624742322
61.2,4.08459603161546
66.55,12.1563361325799
58.52,5.0465157150532
35.91,9.44663371730331
21.63,4.94496101352236
20.18,6.26529954143197
41.74,10.4584471932618
52.25,4.66850703460543
20.64,2.93843393470143
80.18,5.61212272583064
3.3,10.8109044224651
19.56,12.745856032809
55.06,12.5908587511745
7.9,12.8347369971243
52.23,10.4659344925432
63.25,3.330822440608
41.75,14.1967491003104
57.67,3.50241853569838
46.62,8.74492780465352
40.23,10.671959752077
49.8,8.41873094933971
65.35,4.18323888925368
68.92,11.624400565562
1.92,2.56899550166836
7.29,13.8964929719992
2.15,10.691478065585
8.98,4.5563054951143
1.46,11.5699909199389
4.76,12.0789176166593
9.21,13.8630240794235
1.23,2.49452820745963
2.07,13.4961498056707
2.84,2.61140158979807
1.15,3.45955600687636
84.82,13.5137460051796
69.14,4.30562445883168
53.35,5.38283204468871
41.76,7.72290129840323
40.2,14.261960992977
62.3,8.07445217316939
83.35,9.60074485591192
45.17,8.13391268410199
49.07,3.81973111279323
11.99,9.2020652863355
55.29,3.90983803576596
19.35,12.738884008118
44.88,7.84828694379612
66.78,7.57089793445264
73.45,3.92282519328651
15.13,8.13173431917121
53.42,10.839536075121
36.27,13.8246040884902
42.5,13.0808032827348
87.14,13.3097967883335
74.87,9.36960666958594
53.78,6.94973111516198
36.2,14.8483398557854
86.16,7.71252623856745
35,6.33577487148809
14.75,8.61429675647227
59.98,9.95773245772953
32.22,4.52593565553657
31.29,11.6154132638218
29.3,9.53740032973926
1.4,3.69274367912254
4.7,3.01344020342654
60.4,5.44368032999467
45.77,10.4409876205862
15.28,3.01449571304385
35.19,3.9519115281882
28.62,4.65498357465684
35.95,11.3214704980933
66.74,12.357788901454
4.62,4.95264771988644
22.88,7.42173458900929
49.76,8.76647323105663
45,6.99868579311268
25.1,3.94253049653929
28.55,6.41150296003349
66.94,8.19855401263179
68.2,4.87827032987316
9.99,2.98918906747956
76.78,3.78374471879934
49.29,12.8324351546446
54.13,8.42450715222417
69.24,12.5894890731496
37.34,8.93048419550466
11.14,10.3006532490838
59.25,4.55492490732297
43.19,9.03208501668685
44.94,7.80645917834894
58.05,11.6906888044561
17.05,10.5527354938181
11.91,10.3627734118293
54.18,5.27753563034993
1.25,4.1014734091262
60.62,10.1502717343367
18.89,11.2745986788854
30.16,6.82491776551672
29.38,11.6230560148809
81.65,6.3521707533314
49.72,4.92948217759024
59.76,13.4932661999339
47.46,11.2372787494381
51.08,9.29420568691868
55.5,4.14269457161809
52.18,14.5465711859228
7.61,12.593845745196
43.75,14.1877822033621
51.85,5.25528622950489
45.72,14.1643462309579
62.45,10.6798849102073
7.15,8.20548758184143
16.05,5.72557952104908
75.56,12.9230725380388
72.92,4.15415188283053
52.11,5.21997404113655
63.86,6.27274543082753
56.33,10.3065292615628
47.65,9.80893272051441
71.82,3.63045808235143
44.69,6.69738444939255
49.59,14.2201320681243
50.49,7.48079654993342
51.64,10.4017897832044
57.22,12.5524470130848
0.94,2.42185671018091
96.56,5.29998865164677
26.96,8.82636059506003
68.6,9.58919140560304
31.86,6.90956162916504
68.9,4.8448894419743
26.72,9.90860485437296
39.74,3.32023163827081
58.16,14.0957589998267
1.86,12.3775644747623
25.56,7.93483352710292
50.37,7.56144078544202
36.26,15.0687680699855
61.67,4.00903816848594
72.17,12.2543607741461
65.68,11.2621648839466
18.66,3.22287101554349
64.18,4.0577991390995
31.96,6.51230733527856
45.75,11.6266824586634
71.95,5.05933525329136
40.94,4.91834229057462
88.87,3.59166068852187
4.93,13.3576786313588
6.16,2.86720179572855
54.54,4.00031393288698
29.63,11.740683035938
49.29,9.25256686348326
41.18,7.14978832647893
20.88,8.86913782553925
60.34,14.8097268112772
60.09,4.63649962929344
27.41,3.4125407206254
69.2,7.29703369937108
42.63,11.5727276607955
9.84,8.87910368479212
73.06,12.7639814310915
16.9,3.27750789402396
27.87,4.89119557181494
61.84,4.37231592391696
16.9,3.95064567151768
25.79,5.25311519861922
6,7.84952388671244
59.12,13.6546928222155
6.92,7.82132096104055
43.23,11.242408538777
13.14,11.7178471137291
40.47,5.00360737695306
49.61,4.35813490006038
70.41,15.1023486700539
46.21,8.91508181089264
45.15,5.54921546098502
29.56,6.93744368661945
45.65,8.59160610151858
58.76,7.47552501598251
47.85,10.8077049483247
62.06,14.4847716737743
59.24,10.6762869658018
33.57,7.83547599867347
6.54,8.77571452053261
22.19,8.6749765086288
6.16,9.93504424252225
75.29,6.54303621689053
53.49,9.53108630884396
54.47,7.58246368960229
40.69,13.1519320452967
31.3,4.08383593885399
60.15,10.1402126624702
66.71,7.00500011752371
31.57,4.31170564418192
80.95,3.43048199944633
26.02,8.88300847779855
8.76,9.83714773535737
14.21,6.08809395206615
35.81,3.45881845742701
10.38,10.3300381316759
7.61,4.26612097207783
41.79,8.47615754225488
26.97,7.99369140719105
51.12,8.4279684006665
26.95,11.8851866728561
32.37,8.52498007179896
40.04,13.8293210907996
57.19,3.78432357686619
42.85,4.76223582983429
68.13,10.5494894707854
50.85,12.264378718241
71.15,13.5450273719312
44.72,11.0436268499418
73.95,10.7384245729155
1.94,1.83332467881197
2.86,2.9921401742392
2.78,4.2731105597148
2.09,8.80237397942952
1.94,13.1825164478886
4.62,3.90145232409008
3.32,7.76889445840103
3.93,2.68432779810852
3.32,6.52068364516761
4.85,3.17692720424955
29.38,10.0404306398376
70.94,8.84643964738966
62.66,13.5524895939793
69.3,11.3934884835904
72.79,11.7684372209651
60.02,5.30302879582059
62.22,12.4624831343567
13.83,2.97623720297763
11.07,3.12823709544772
44.41,11.2086852210049
22.65,13.3473968103458
3.32,4.71943192759967
50.5,10.5269279324764
66.95,15.1593442534606
66.93,3.6361834884484
56.32,9.69279450833737
4.85,11.9538722255699
45.93,8.73159237482277
75.49,13.1588945531765
26.18,12.6993581400087
60.88,13.5427112365754
13.67,3.42370723150842
49.28,5.87426579263014
29.1,7.85354464603709
4.08,4.44334224974569
2.86,2.8986136207094
56.99,14.7117238410288
57.43,14.4889017313909
70.81,9.68879154493687
25.49,9.50258775695227
36.15,8.19002618347639
10.22,7.62257878628563
40.49,8.88721177498593
68.73,14.2000716855216
51.54,4.3445495507127
34.69,8.5335790908859
39.5,11.3348838953272
13.06,9.53904557148533
23.72,3.76245249059453
49.88,5.15729400159708
51.96,14.2020056999621
55.51,9.15622728900969
41.66,12.1262707222979
52.27,7.03626583854085
42.37,5.08114657770873
32.19,14.5854069410753
41.29,7.84143121981192
48.85,12.046160207397
42.33,9.89002079851621
16.59,13.1046703740792
65.67,7.32898813587295
58.6,9.47272798650649
46.37,8.60817434404343
77.22,3.53556730249145
59.91,13.5517963889172
47.71,11.9818747417275
75.01,9.50993258531337
48.03,14.9367396309113
42.6,10.9477519360859
33.41,8.23841977000065
1.48,3.09467602742513
71.92,9.66621483848611
53.81,10.6845773157221
64.89,11.7082916607293
64.03,4.19224529378146
18.28,8.40178947745491
55.11,9.0894656159121
67.11,13.6198156753305
78.79,4.37071438856259
57.82,3.93640499304006
80.18,11.3448776062451
77.6,7.61436935155427
64.41,6.07508932647847
28.92,6.92971417173429
37.34,8.12485830927064
26.33,11.3901079677591
46.71,5.31833642869496
35.47,9.07184134997848
25.49,6.37469870452247
27.44,10.9291698222866
59.01,13.8592177886792
46.93,10.2360693973377
43.52,9.52225997674653
46.41,9.47416179649461
60.06,9.25625010764961
36.78,11.7220614762618
31.14,12.7320393879479
35.53,7.03077548904232
54,6.49135692836664
29.97,5.39585398397019
74.38,12.7938684845975
18.58,6.35488086004356
18.12,6.80125996268378
12.6,3.16155352103569
35.23,6.15870122919994
35.47,14.1371748828842
30.9,12.7168297759815
32.66,6.98879342505388
34.17,3.9498884203972
36.65,8.42023285534059
47.38,12.9177493765224
36.85,3.95982579209086
36.3,5.60607830342459
17.13,13.9456735744434
38.39,8.22568695636168
53.46,13.8246899810627
69.54,3.95725632732084
77.41,13.8730668495404
1.4,3.87910842569713
61.03,5.14742077661466
54.92,8.91169409354514
61.6,3.91504872494706
52.04,12.2550874535572
38.29,9.74987049208982
59.12,9.44672417388142
15.28,11.4261543584233
14.29,12.7970812127305
42.24,7.09371654796908
5.62,6.66776711205449
14.67,2.65914357869523
32.49,8.73595596730666
20.65,10.7533592547058
38.3,11.0114005504827
63.94,14.3575875119621
77.44,9.1608119978476
29.57,10.8107801958848
27.2,12.9022430247896
66.87,14.9376585410771
91.12,6.48882725109109
0.71,13.386416805476
58.86,3.95772224459434
76.23,13.7808814684603
43.68,4.56987360751999
24.18,3.67987641921255
56.02,7.28959366900676
61.08,6.81422768927356
68.24,6.23503628700623
29.55,6.21810020887331
65.8,14.9589322811368
65.44,6.2429430618924
69.77,13.0588666777357
47.38,12.2222281708201
51.48,10.3666064227646
37.69,4.84280678317622
27.86,3.49305477467355
44.92,7.9126775924258
52.09,4.43367375634243
39.92,3.93075024359605
76.11,7.71677145053073
0.79,2.28474778588482
8.38,7.64129329896962
44.52,13.4731772521722
19.73,4.36672963404272
58.74,9.13827798040306
27.29,3.46787326234618
30.3,5.723807394343
49.8,12.1311828715397
50.91,8.18732734382748
36.18,11.9211789067614
45.83,6.36949536528506
20.65,7.13501257709695
48.67,3.96744889887951
26.87,3.70632209853958
65.45,6.88314462215158
33.96,3.53728580102073
63.27,6.91614423543813
66.03,13.2952743715756
70.49,13.6458152829464
50.59,13.5772270598541
25.33,10.8510471239901
46.96,4.1622338832037
55.46,11.3781988185919
36.37,10.0488253208085
30.93,9.61481970941773
6.77,7.38572716879609
9.07,2.95390666591528
7.46,7.11593618697551
5.08,12.0278520100897
4.93,12.4433909001953
2.32,10.8495192290894
9.22,10.6506977367139
0.63,13.2355313695137
9.61,8.95539133949888
4.39,4.54188003314697
5.54,3.88189427582764
5.01,9.5530420665497
1.25,3.51778390692309
7.92,9.70454950534703
4.78,9.18444275151873
3.39,4.64179338111882
3.24,13.4016575222597
4.39,2.46696071523666
70.72,6.80794629135213
15.53,12.1644801218094
20.52,3.5610522439874
65.68,11.3894955460084
48.64,10.6740956623247
27.67,10.6286777565322
74.71,5.61081120453199
53.94,14.2370284980562
39.87,7.6904575126226
14.77,4.02626023977871
33.12,12.1357435310313
54.11,11.3183609130502
19.06,9.46386488502746
1.73,2.46985385602109
61.33,6.32591810090344
28.3,3.21682222797373
12.85,8.94520067296714
76.89,6.7152301204328
70.57,7.18742098378521
40.88,4.00089448593968
27.04,3.79745517307988
78.09,9.97173445510853
53.72,5.60272571632318
58.35,7.45814599714032
38.42,6.29297678007368
46.34,4.53513709333268
48.1,3.74506330208265
9.86,9.58380690116678
61.21,7.72210522210658
49.7,4.44603385189531
20.98,3.19592776303946
52.19,10.5451702985391
68.17,3.63123744438685
52.42,7.9516974908118
33.04,6.60376058666571
27.3,7.14478954439244
3.49,2.28944714250113
66.33,6.67315060609701
46.63,14.5427825490782
31.07,9.4830383307477
62.09,4.16463587971141
48.67,8.47314529964692
51.93,11.7017370877466
34.98,8.20850731605733
1.11,2.75993639154264
15.69,9.92503899154265
60.41,7.58516034955438
54.88,6.18122994532877
66.8,9.88456434145058
37.53,9.82967949028505
28.72,6.15669708923539
33.08,9.95327137251713
79.54,8.28858046928795
28.23,4.53174447627993
27.08,11.3975261428576
32.26,12.7945815103093
36.7,5.17086293803071
10.85,3.34121486119493
49.4,4.69405421226266
32.53,5.27064009379662
52.86,10.8084069896517
21.06,9.02122450482971
86.35,14.873576821915
66.68,3.94375299883282
74.92,12.072824837137
63.7,11.1954549699347
29.57,10.2287129700059
43.52,7.723176347851
69.67,7.31798086340473
30.95,8.6972311308177
8.4,13.140343685894
67.84,6.77661417792524
5.02,2.97033499468357
81.79,3.77935235025551
20.67,8.58004630216653
0.88,2.9045352811342
4.18,10.3082389088958
74.69,9.83647324061745
38.4,6.79465131567944
26.2,10.2553300455704
28.03,10.2916266174885
48.75,10.6175932383381
47.17,12.2402538810119
10.93,9.39067456252633
29.95,14.0544976390252
84.25,7.12431941152837
41.06,5.74102079028745
47.05,11.5768481299337
51.33,11.4496376421403
27.52,12.0196968938365
32.73,9.82503573181297
41.74,5.4299896782426
2.26,2.27860194862
33.71,6.18682787843335
