76.53,6.89185442315193
58.55,8.495900829885
66.59,13.7908717090845
3.34,11.7089687250566
7.48,8.9047985148024
39.94,13.3925502273565
67.84,4.35160995491719
9.63,5.01034112011774
13.92,13.5809552401813
11.7,7.10815952542972
101.12,5.05902890447926
1.27,4.27681603569688
24.74,10.0123989455877
56.52,5.29566874167339
9.4,3.58748672249999
30.5,5.52974013233938
3.8,4.18185924157972
36.85,9.5684365230676
27.51,8.02686079231573
59.29,10.8343124454122
69.79,6.97825960629425
33.29,4.00513171578623
47.4,5.23482038367924
3.87,2.86590806695434
28.77,3.99853072951912
25.43,13.7728460342588
58.05,9.35779617009442
60.75,4.0454477901408
34.06,6.88656911889665
58.61,10.851577442331
48.17,13.561639052072
19.22,6.02847836215467
53.41,6.37789966887089
2.11,2.84909519049904
64.9,4.28423147450186
80.57,4.24685751979193
70.16,12.2132514864021
36.03,6.70746779569598
30.72,3.87937745862488
31.55,3.95282754525022
3.41,3.24901337976574
32.9,12.6165153898103
18.37,4.32914388185451
26.4,3.58105292928983
41.35,10.3708089476389
26.83,13.6488329994226
64.93,4.3253314728392
47.19,13.7440727014482
65.65,8.71590745723584
39.27,5.08635288406991
50.91,4.08596451335384
5.87,5.20571647161489
78.19,9.76636200257424
53.81,9.27539295999473
33.04,3.61662618563781
47.29,7.61491469726215
48.16,14.0745133017185
82.32,6.60353836093542
63.05,4.88737215467713
66.5,13.984616351078
52.68,6.00033008589043
44.64,11.7164097527951
83.51,5.87734925313318
3.49,10.2088250570649
60.03,11.0233871915102
89.56,11.7037711516118
3.26,4.75486662806101
69.18,8.35987834127557
9.24,3.55889544270941
26.44,13.595282115642
37.39,10.136920418475
46.4,4.50954527849779
54.68,8.09251193147414
53.3,7.58207243681091
56.02,4.13355918128234
61.41,12.7320044446009
35.72,11.8226422941262
53.08,6.47751293177475
18.14,4.92206684739763
38.74,7.62844581176568
29.9,9.69360227168933
61.31,6.63337699160883
53.21,10.2377203830606
27.58,5.67615743323325
59.51,3.7073191607432
32.85,3.61450400046751
44.84,11.6229866969275
27.24,3.75413896962094
48.5,4.87811427946354
52.2,9.71991145544268
42.78,9.7848366457754
41.19,13.4909670895825
8.94,3.49337609474345
60.94,4.27342770276921
19.14,12.6554576633953
41.73,9.400948878445
12.01,8.236340808639
42.47,9.61915430906519
75.59,10.6912440872605
16.84,3.79213787760414
69.72,6.38851128970695
35.38,11.4028478803717
29.45,14.2484531065523
52.01,12.2904022203354
82.65,10.6406443873244
71.56,10.9893075695439
26.76,4.00210879510699
65.8,7.05331272965662
11.47,9.99890496552055
3.72,3.21568904377064
28.12,5.26111686062778
26.76,6.9607057485724
73.18,7.44368390518152
70.94,4.00954199180386
61.17,8.4809643727591
8.48,10.0879461166868
2.65,12.1294623742548
1.04,2.82966400075673
53.37,7.67675294074263
4.51,3.08748617837036
56.58,5.37106589758277
43.64,4.90907766177414
10.64,9.44984024145646
39.48,5.46780473068895
1.75,2.95573109390529
33.76,8.06099343745223
48.4,13.6858992834703
54.85,7.28046426250091
42.49,4.81353095514928
65.75,4.22311957704979
81.18,5.85349342612259
68.87,11.2157762184823
30.3,14.8011487905929
44.72,14.0896089158522
14.79,13.5636251020528
56,6.00765000236201
42.33,6.90940499047197
53.59,7.41167019778008
40.01,7.11077171710559
5.43,5.74356801014203
36.07,5.1344695161072
30.46,4.00182442944351
26.56,13.4207777251405
70.47,8.79467483138355
23.92,4.188866351381
33.9,6.11000800795236
34.89,14.0738005501143
4.05,8.75881065943356
59.82,4.51191091294008
65.85,10.6953580111926
32.16,7.59092212314868
28.6,11.2166933863944
71.43,8.92406866424321
9.03,11.9195609886122
70.64,12.8115516022841
13.1,3.66102691378686
60.26,7.18676896087278
45.65,3.54085817345662
37.58,5.99362840697634
46.85,8.47799918004874
30.43,4.33015643507118
71.34,4.35461420004509
28.24,9.69589183117592
35,9.43738256640128
57.98,5.24414781086954
23.3,7.69499007764775
26.61,10.3149398274403
33.25,4.15177268300151
51.37,4.47270016894488
34.28,12.8818110088154
59.54,4.50761564970639
28.61,4.48409121314783
48.58,13.1441553529104
33.29,11.2617975274827
50.21,13.818851573952
38.32,7.83939078577871
65.53,7.69686155865197
64.22,5.66914071909451
12.56,5.68066621147273
24.07,8.37763344442383
21.08,13.0111061870666
73.15,14.6339066960692
41.03,13.4661050019004
56.77,5.79077049873136
66.84,4.49173624837786
47.39,3.96104924853583
34.19,6.88914684298497
31.84,7.76876583568255
49.76,12.8777633242287
73.81,10.6856011647434
44.46,4.16476271364672
15.94,12.1054792229977
37.08,6.91498977975896
44.56,8.70593528004173
3.97,2.88221611279368
51.23,5.17912868044225
8.65,10.7570276107747
4.12,5.97049533983922
66.47,8.26646036789655
21.69,3.53867804309932
12.79,13.5123925747105
8.8,10.5421250245893
24.3,5.50853466758067
8.5,4.53428114286382
31.12,5.03111869243438
5.27,9.2192802404366
35.53,8.56197639752292
16.93,4.52662858067496
39.97,4.44298187918269
31.6,4.13765883907343
59.72,4.42360718474098
75.13,14.2984231316763
88.05,8.90257744263305
68.73,9.9327161593207
73,10.1858390995115
75.57,9.29759592455763
50.79,4.32058792887296
57.15,4.03820152849329
24.38,7.17857991437117
63.99,10.8178992663932
75.73,6.43450840174292
33.14,4.34443921334122
14.63,6.81853655580703
8.8,8.43332970864028
22.07,4.92502390960956
25.83,10.5174053745654
22.23,11.1736818666182
3.13,3.01819625677121
31.24,13.9161863147389
14.4,3.82088704048807
53.32,9.85857526367669
78.23,4.26056480669154
32.64,9.25493839322635
86.99,6.63601264518283
44.63,12.3023325068399
46.46,9.68266653597362
13.02,9.3981303859089
44.4,11.8042510666869
72.57,8.28622812403497
65.36,7.56072464108549
29.03,4.04080522553956
72.84,11.1727864202372
8.57,11.8605943371783
35.99,3.50498449401376
58.12,8.17612011249843
71.58,10.2678300160727
6.73,2.76075807533726
44.37,4.04731285289696
19.08,12.718256696196
21.92,3.18540266460013
37.03,10.6101801921235
55.31,4.47433940550118
39.48,9.08429015893499
19.93,5.64911667363546
2.59,3.31483321926311
65.8,6.29490761481383
48.61,5.51670982264603
6.42,7.7941585487182
45.21,7.76226946150109
62.92,10.6155208163927
62.66,5.72150410312106
83.4,12.0754764212902
15.86,8.2885700549261
37.66,4.10538702929259
15.55,8.04037298576725
62.34,4.17476420908004
58.71,12.4444319007666
17.39,3.55705089464945
45.86,13.6585391964875
31.78,6.64178001448766
13.48,7.79038339905367
57.39,5.19334742088271
62.05,5.94033721432696
30.33,3.55005460873079
47.41,10.7338068643659
49.56,4.10721634452396
27.96,3.47339782829673
6.12,9.2974894187746
49.48,11.1292232621273
62.04,4.43188847180496
32.8,4.52837611797686
33.34,11.5673393793558
19.77,6.17016780767084
52.55,9.65449937808167
63.65,4.84932025301801
30.72,4.48185631341147
15.78,5.70218035357774
56.91,4.05591946232451
35.76,13.3048981302721
40.92,7.02926166756971
41.67,5.9735842754175
74.89,8.94333945136026
47.92,12.4021698382591
12.1,5.09963887663205
41.93,9.87470913181448
70.73,8.59731847620558
57.89,12.9864812004453
35.27,11.2328334234411
11.1,10.8993530772004
43.52,4.90345888656749
2.97,9.34002552293996
1.82,3.057653554153
3.36,2.18487326734074
3.2,5.18966770522214
3.82,3.05664817917709
3.05,3.08097993997234
0.67,3.46356207148346
4.43,9.40627219164126
4.35,7.96822029325425
0.9,13.1924259255577
58.41,5.14170528053021
66.26,4.2785730911347
42.14,5.53774531312261
50.58,7.52273443676633
38.06,8.17000030705344
55.51,11.0159357465646
23.99,4.73153887837736
43.78,9.90664390289631
65.97,12.0604884885583
40.52,5.82204941918877
76.67,8.05318180867235
44.46,13.7291060081067
26.92,4.03337385063611
26.75,13.9387310215977
62.57,12.1782240382691
37.62,14.1994174493699
8.27,3.26783981011109
44.97,4.83024965449605
33.81,9.41101767735249
32.07,4.07142478583663
4.51,7.07349117269302
42.35,11.529918084036
49.11,10.8360773630641
0.59,2.83985159300454
25.07,6.31835979772959
74.08,4.50940414022446
57.56,4.05075022599591
31.07,8.12942272936113
16.4,3.42828403977358
13.94,8.69235933396498
8.96,4.88241544230191
73.04,12.0833142345251
35.21,4.06776678506371
26.6,3.38753787211951
14.56,9.59546126723124
45.09,6.53103931047482
11.26,10.578983475665
57.7,9.81734643063233
58.06,12.5389740215125
66.75,5.73843623973552
20.08,12.5794471329494
26.85,5.34776986431491
44.06,6.49324749273431
76.39,9.15776835313426
65.67,11.2373549564837
73.22,4.96729037425781
45.77,5.05335175362866
38.66,8.68657597890574
64.24,8.59415738454088
62.86,8.32895844693244
11.49,3.45452809988502
54.75,8.63032986604234
24.99,4.96843759918013
12.64,10.2246897151108
74.21,7.83141465151401
27.19,4.01169407402381
27.15,3.44886737898961
56.96,9.04211960187319
35.26,11.0244740250189
5.89,3.29232792987616
49.36,10.9629949477392
56.14,13.738610638645
27.06,5.41469568017387
12.41,12.1742098742475
76.52,8.20829616827981
60.18,4.68264515071891
66.3,14.2494120851242
54.11,14.3288155245013
48,12.6836356852947
83.82,14.3652890802972
45.28,9.01705110200568
27.72,3.90184624083929
54.25,6.76596185249788
33.41,5.80602433863876
54.97,3.44652907443777
79.99,6.55824544157373
83.55,4.87918878656856
73.34,4.4208494094253
73.91,4.25445428084053
2.21,2.96289383274325
63.65,4.38873068928477
61.46,4.27580717255575
34.03,7.3893034264724
64.12,10.3808656169319
43.97,13.8807617771689
45.54,13.8353047034634
15.32,10.8878538830409
52.31,5.06116912012584
6.04,8.0855597925724
79.1,14.6980776559822
10.11,3.5199007441149
77.63,10.5643443204137
26.14,3.83372961506507
21.46,4.70588903688478
43.22,11.4154467434084
47.98,11.3570141908075
19.47,8.22727567713125
8.88,5.77473574471799
31.72,12.7288242491232
72.82,13.2446318298085
65.65,11.7310722764695
59.94,4.72231998347432
51.76,8.43706312406778
28.37,8.09962611732128
26.06,2.87535794003443
79.53,9.875762270515
33.75,4.35208876527429
22.3,4.17385669606074
75.9,7.33960753626609
50.82,8.25852220769491
81.75,9.3177511745505
46.1,11.7693176687477
49.01,6.43299114829836
37.15,6.01173308265603
50.1,10.5611941368555
46.32,5.14842237773755
2.67,13.0604301343509
8.57,10.4446062961665
18.32,10.0735220228542
14.4,2.69348584641283
42.85,14.1995472674375
43.53,4.04799939281072
15.55,10.3551063304665
73.11,9.3222941152503
60.78,11.6246240641295
34.46,3.87537115884399
1.75,2.92388885670228
65.46,10.2041553003696
38.28,4.45437904576789
62.91,5.99143550293222
29.89,13.3380556816763
52.18,9.9744800797624
80.69,6.51749420517301
42.84,13.9993220754073
30.14,6.2232107948825
57.28,7.36991402548755
12.25,3.9886864388247
59.87,6.08620182468278
42.69,10.6814020854355
66.43,6.62561988513623
84.01,13.6543972478043
44.1,5.59658513025195
8.34,11.0312923381422
2.51,13.199110813198
45.61,14.1923931171416
30.32,6.5671060275868
24.3,7.85099043217572
63.71,6.23020082204104
50.39,9.98591847381279
47.06,14.1745012276762
58.97,6.68459816717458
22.23,5.44988546588823
26.63,11.2853655062974
52.29,13.5361740561568
42.71,4.13157206719432
29.14,13.6327974852711
64.57,5.72881691950324
59.21,14.3723177162057
52.82,5.81327682605738
85.01,8.52951154689809
41.02,5.32889459351372
51.81,6.69197428978977
62.23,6.1466218442447
32.59,5.49417108048972
48.29,4.13085951262055
43.89,4.23958362437291
29.63,9.73281553348168
48.97,7.43799595641892
41.2,4.17451867105165
28.62,5.42627010845555
74.05,4.24582795762098
81.98,14.2099351207305
3.97,3.10309739189853
24.38,10.9375663786743
41.34,3.75071911177776
40.61,6.6618595949111
11.03,14.2122531875398
69.04,12.7199990055044
2.44,3.10706337705464
4.12,6.25870430982675
3.28,3.32133487445216
5.81,5.78371382515247
5.12,10.9113468499255
8.8,3.26691528149887
4.51,9.00919840895759
4.05,5.14120043084175
1.52,4.5512204919956
5.04,4.86822362028034
4.89,4.5999548325186
1.98,2.95699788517433
1.44,3.03264640772698
2.74,11.4878781698488
63.33,10.8062294489955
41.25,12.2986559576129
21.25,8.42929020895591
56.28,10.2854108068546
23.01,7.71416129027466
51.14,12.451707830276
7.36,4.62290578682563
64.96,10.5788131660528
45.24,4.14800228145463
31.01,10.729687499822
51.29,12.5682225597488
19.18,3.68262080630027
3.3,3.17904187769335
44.46,7.08212867385604
3.68,9.54879418139166
52.41,3.76393153405774
53.52,10.4479266266446
9.82,5.39687552330187
4.07,12.5089519982687
47.09,13.1805753092345
4.68,3.24471524892153
47.83,8.44774445180644
53.59,10.5774506513587
66.17,14.4400919069522
68.66,8.90041282406137
14.12,11.0550619260797
27.49,13.2375175212741
67.32,6.2685863344771
15.04,4.78488650404238
52.68,5.55265017065125
39.91,4.20696376579199
67.77,11.9196525492674
60.22,3.57286281682401
81.61,4.2980521523719
3.84,4.58086799055598
26.08,8.60974629423459
66.57,8.3110897112054
39.52,7.61561172920085
50.34,5.59292912512993
1.69,9.18159826238394
32.86,4.57165690595258
35.44,4.06107482221808
58.71,9.68683732200113
76.47,4.19281533761944
13.65,5.72501503235603
68.3,7.20735184164339
57.99,4.75896741360123
30.45,6.16968925318056
17.41,10.9705398373481
41.78,10.0173367205465
42.78,8.45951927265138
52.48,6.16659596946279
2.84,4.40530490995233
38.75,10.6266022944406
1.3,4.98652491523055
19.72,12.3094909525877
56.22,10.7484201383406
65.19,9.49734604444957
5.06,8.64172252288333
38.67,5.45724057286487
45.28,5.00899197280344
37.38,5.28809891136042
57.59,9.83615661013371
51.5,5.23424462363344
20.71,5.30652142760758
72.35,13.386926210977
11.43,8.4895630087879
7.13,10.3197780154875
67.15,9.2363272670285
73.72,14.5382347823687
28.2,9.69089984574487
52.59,4.28872552872023
38.75,7.67468542250698
79.86,14.3664167682633
54.2,4.24750545861702
61.29,11.9438907269574
29.71,9.85410137947294
28.27,5.53392101464448
10.82,9.07727088021767
29.07,5.11120848281035
55.79,5.49039751512865
42.74,8.4190138966912
2.84,3.80870243270392
41.39,12.683740350507
76.45,7.58407616935717
61.42,10.8702539036084
55.15,4.40266443900989
36.01,11.9178341056147
63.69,6.04416261194493
1.92,9.86193322075265
92.72,12.2061556476965
54.85,11.4276616119691
18.87,4.69187579002739
53.04,5.54985367566242
60.8,6.64417085104354
8.82,12.131028346
39.01,3.66471643417193
8.52,3.42606456670267
17.49,7.18764176357206
38.4,5.68847831149269
15.57,11.1241452949965
34.32,13.7458153967765
75.63,14.1551705565926
21.79,7.18765874412759
45.69,8.58258842089916
43.97,8.16049271400529
33.66,13.7950935451419
8.52,5.95927822766116
70.65,4.5296398490477
64.07,9.03418927046912
78.23,8.07242289252456
66.76,6.57887985967387
45.78,6.82868151299793
54.16,10.5396961046799
12.04,12.7886382232645
29.45,4.66458016543098
47.32,14.1300107567766
37.95,13.1408260787349
32.81,7.70355063481194
29.57,3.93126476212419
32.16,8.89090822513678
69.67,7.45919622004256
47.81,7.64944270912258
30.93,9.25341647681826
43.47,4.50510334038644
50.23,10.1346005495014
39.37,3.73569561321866
82.74,10.3931576130131
69.83,6.27797604608219
1.92,3.12967876116262
24.16,12.9101579738305
48.82,7.35603270719029
43.72,5.07804550927541
60.66,12.9771597469682
32.14,8.50565962049099
0.61,3.20961989233615
41.39,4.66292558414082
82.67,10.5456944119085
11.28,8.54831419251958
10.74,7.75791095518034
30.31,6.01005125918356
3.3,9.01064001788669
41.75,12.1982675337085
13.42,12.7869765352774
54.42,4.42435878552025
53.71,8.30581988168008
49.46,11.2315249846836
67.54,4.99929750306311
76.33,6.95132498969744
58.7,4.10309212100803
55.51,10.2516672780817
8.59,9.95761795118171
10.05,3.69486646334215
34.06,9.74461182813066
22.94,12.7127134177892
62.15,8.92996758496842
22.48,13.5416174846661
21.71,12.8487309230738
20.33,11.2507757514577
36.03,14.0725577605549
10.74,13.9000751585679
1.46,4.31767276433572
11.35,9.38280164273159
31.32,14.2507885599371
85.41,12.6750655373122
41.7,9.20203919404057
48.14,7.53134045674526
25.7,11.0040438425899
52.02,4.38395119805154
14.65,3.623511084554
82.81,8.22588305369026
35.98,6.73954326835488
54.06,3.98432687863981
30.09,4.64775198627426
49.18,4.29948112318373
42.58,8.81010837821972
69.19,4.98798668009869
57.47,5.72841704770628
21.1,8.86209959019018
66.97,14.8011487905929
77.96,7.12529860632109
3.61,7.56944891032332
38.69,7.44818812977875
6.6,6.04489621142504
46.61,10.2743089975839
61.14,10.2267246407759
25.16,6.84396394348141
50.08,4.15736088514421
8.13,4.12294525932157
5.91,13.0584814645343
3.91,3.02866661132347
2.76,3.33842871897908
35.93,12.4206493533081
16.28,13.758787057202
22.42,9.21122065067649
63.87,5.71833586498046
69.72,9.43948667840407
19.5,3.42398911774168
33.1,12.7859282947494
3.32,9.1399690393579
31.83,4.13636349213244
30.3,3.63094574275924
76.07,4.06277717144006
47.35,8.51449065396807
28.29,3.81058371730591
78.8,6.46186460280723
51.64,8.81549554670825
1.32,3.26426655807469
56.51,5.12472337957409
8.46,12.0493967065527
52.3,7.74226234607246
47.16,9.96183500246035
10.38,6.67704471097517
23.49,5.74985624327446
56.34,9.43819833203224
31.82,7.60767602594216
12.29,5.80216091329546
64.54,11.0728126144659
56.91,5.19542444735444
79.7,5.88225614636464
67.68,14.3029999122581
40.25,6.61160404963045
6.39,11.0592854412853
61.04,5.48272727429147
57.85,13.4901186949169
16.36,6.25041723049019
77.78,4.31499179289204
50.94,4.98070305991708
47.2,10.5854850019734
28.77,7.71131079454846
36.75,4.31687170058107
45.09,3.89330752653762
32.19,12.0199475945857
13.98,10.8672036741792
27.29,4.47922918149138
10.99,3.26043528920015
55.41,9.36977750382795
33.52,9.33990982546367
39.73,8.00176351171433
35.36,3.40732937479135
31.5,6.80951493092435
83.75,10.6524358910232
51.93,3.99642850499739
39.79,9.62088423734162
48.46,5.61395640692892
46.92,7.29273208571947
43.56,6.03354282142144
41.95,4.47070886234575
26.41,8.41739045585292
5.01,8.57851123471404
27.13,13.8374227858567
57.91,5.64491258587524
21.96,3.17085427169692
45.32,12.0481180171652
29.59,5.57841760594426
8.92,4.78759609650164
39.86,12.8329758676395
61.14,10.2087598794103
20.04,3.05364975856886
47.3,7.78515961515887
41.81,5.8503123762428
22.88,12.9378324552876
12.52,5.71162519934144
51,11.1899900806164
48.32,9.44781404893902
27.61,10.9799814950914
36.95,13.5805155033767
12.14,7.81575537351745
75.65,4.69262071901931
66.97,9.86771614254764
46.86,14.6223936357774
40.25,4.06318541753087
60.71,3.18164794077466
61.41,5.33260573952084
74.36,4.36468857251037
11.14,5.13886431618691
74.6,13.7888217781872
7.69,3.47785407733427
56.48,11.5845390383537
33.07,4.14002463123813
13.14,13.161398221312
52.03,12.0505224890118
67.15,6.91316985073523
32.13,7.53780565121154
6.31,11.9152044031966
4.08,2.77881951211869
45.3,8.33367986206129
80.39,7.9505059297188
57.34,12.9560325087418
36.81,5.88782822746632
64.4,12.3495602832924
59.27,8.17214720038166
12.45,10.6757625682428
67.58,11.6225645795175
52.58,12.9102655779915
8.23,11.965530630643
15.52,12.3361646359609
51.47,6.00749621855355
70.67,4.22822795929448
66.71,4.47507256826699
18.58,8.48499433658761
42.61,4.11534596509086
51.51,11.8843505692104
57.05,4.44100457703848
12.22,3.80074498397108
38.89,6.30651107600303
34.45,5.68026826312484
19.43,7.0093699117407
55.26,4.51985657037089
36.22,8.27350765060818
77.46,8.77840219878062
81.16,11.3223814410647
4.16,9.75934549445298
81.37,4.13428467560866
64.35,5.05474935985114
73.77,7.98163479781776
11.6,4.18019063814646
30.91,9.68236440125047
18.97,6.78213614597921
37.26,4.29492042806269
60.04,5.74898891107001
58.39,4.00528418335103
58.4,9.4085432545464
10.22,10.149535648901
31.37,7.20862221628583
12.29,3.54911214484373
50.38,6.26638779074763
71.76,7.70673109460877
47.49,11.4787487959859
59.48,4.90968662574093
20.58,14.2910989940715
76.31,11.6129501045918
14.13,4.31611047152445
84,3.55967304364545
14.75,8.97954895268129
8.15,8.62351729454509
46.97,12.4711578704396
51.75,4.42720009532507
27.56,9.75629505580862
63.53,3.95986742173131
35.63,8.97113438688992
59.88,9.65628192908162
77.01,14.7200147927339
50.78,6.47295305204512
33.38,13.602210684403
58.44,14.3580193761454
61.33,13.2132336580635
20.96,5.65799737861462
67.61,4.4313443427212
16.59,5.80569198068748
47.8,3.48477516240607
55.67,11.0577377330739
63.5,10.8851503715857
64.53,5.4329619726713
17.97,13.3739021309463
45.79,12.0836589515371
29.9,5.59685145131055
74.59,5.75978584457955
3.01,11.041625829276
9.68,11.7818054958716
12.29,3.67320919769967
51.46,4.54105571819275
88.99,5.45575664037724
59.44,5.70434654843401
56.75,6.84584400041917
57.79,9.55559853071057
27.17,6.59278901393519
52.49,14.227693648521
46.75,10.5353531907699
62.13,7.04813773017135
5.16,4.38939938689951
1.25,2.93383508482405
3.55,5.72867200460761
7.23,3.35510926692598
0.86,13.1664813680382
2.17,5.10279043004549
2.63,9.77281783930594
1.17,4.11457418740251
1.86,3.71763294012706
3.09,12.1599558683555
4.85,13.2881726527889
1.55,12.121095955289
3.39,10.3749070767204
3.24,4.38540503566293
60.7,3.98755851604615
50.31,9.43100435527688
39.73,12.708568201669
36.47,4.29534226908356
47.25,12.7726197749548
5.47,10.7829299664311
41.26,12.0943836902657
34.1,5.53166526815765
49.95,5.08086841717602
48.54,7.36235375901704
19.35,8.99542706419142
9.76,5.96516905726617
64.99,5.87912341905193
36.57,9.73490272958936
52.76,9.51846304381023
22.5,3.48283863964385
26.56,7.31726794012723
58.34,3.73818016211127
75.82,6.61855963136155
72.4,7.5786806645493
36.7,13.0511550308402
45.32,14.7950704223888
87.05,14.1740724952007
79.31,9.25251099354664
36.11,5.85007161123905
60.89,13.7850156026099
11.6,13.0681676606928
29.19,7.24624213528667
67.18,6.07817963746973
35.26,8.56308824657361
16.74,9.98501870809447
8.3,6.20311922208812
57.87,9.03102616350413
28.34,7.56419763341187
80.13,4.08685354244795
8.76,11.6947017504365
40.17,11.6137739320827
6.54,10.466017003053
84.02,11.1558246596576
55.99,11.7628450275882
48.51,3.93565033613127
46.83,7.09062298375274
14.75,3.84576636237456
71.99,12.1110689962111
19.81,6.34023082651775
68.91,4.26569861904385
53.88,9.42695587728048
60.89,5.40772145289183
15.59,3.68613912424295
67.04,11.8753269031427
31.94,11.1961110332957
60.36,6.46848439888575
50.37,6.16463557137119
12.37,9.58258817326373
40.22,4.321112705824
90.7,9.2941061043706
60.63,4.6695101655041
43.73,12.1659910368684
66.57,11.8176090355402
62.93,9.00718272249276
41.43,5.62135313412129
54.51,12.7423192013834
2.86,10.6322184409114
66.33,11.4374925959071
44.01,13.8953235905052
42.08,9.15941997309927
48.59,5.28373953925293
75.86,10.2432019589402
65.72,9.44127564101255
41.35,6.99711794536179
53.48,12.6387798856101
57.32,11.5185145057168
37.39,5.19563148290005
64.55,9.72040080973927
27.83,8.3666022299858
30.82,8.80797307221853
4.62,8.98505860796152
50.57,4.44778569259431
63.16,4.31868453046079
39.45,6.39955533493702
19.96,5.76969269912317
38.58,11.5194429475133
40.99,11.525123313572
57.05,10.3643278036562
62,9.99240762544746
67.63,6.06094217411447
27.46,4.85474453666008
38.14,11.4781272436632
46.96,3.80013189199999
68.71,6.46126591215769
37.69,4.31961366171432
80.3,4.12369036758074
51.5,4.87617828838577
36.95,10.5666366402152
48.18,4.30139421409124
12.6,3.41797498201716
80.31,9.12288999200491
19.12,3.77226283798253
52.67,9.52065506047745
32.36,7.97963596625169
44,13.8972030923743
4.39,10.3596875645832
39.24,6.76668830303619
60.8,5.82714751622731
35.54,10.8447287538394
73.03,14.8011487905929
50.89,13.6860086673429
36.9,9.89075746429104
41.96,13.0703293765518
79.86,4.26501517812172
3.93,3.20485318971851
21.81,4.80367485781803
38.92,12.6650135054983
74.26,7.05919921173441
8.92,7.4844276785064
30.98,4.22533382060311
84.02,9.41562518614337
3.01,11.7420393236359
27.18,3.99938386398655
29.79,3.76838267484201
9.92,8.66882413815634
44.66,14.3131670253286
0.79,3.14883383646975
35.9,11.8307946484456
6.77,4.0902430707435
0.63,3.22526392187292
29.11,11.3172356880337
61.16,4.49880068789332
63.54,9.22677558324061
11.37,10.0669699536571
52.71,8.47755791254728
16.51,11.4375211913698
49.35,7.50486689418311
16.51,4.77564850564392
56.63,12.7864057741408
18.81,7.24533755663493
52.41,11.4914137039958
48.02,5.38827160679649
56.68,14.8011487905929
78.77,9.59336135014692
48.73,11.1434115904924
61.73,3.90022400421758
8,7.02829858431045
59.47,8.56037939773926
46.32,12.6946509926043
74.78,4.695958471734
4.62,12.4617421327694
71.03,5.30669020096712
34.6,8.3945773285246
54.97,11.1395150274976
38.64,4.84812176727523
29.7,9.04143534231192
64.2,3.99478172224547
46.9,4.83799734459434
64.46,4.73096537334493
17.2,8.72838669674059
69.75,5.38266559568629
47.43,14.0787826899697
45.13,9.21577276714162
37.68,10.0234001990389
23.42,3.76469164658575
32.64,11.0837308143473
40.76,4.3338479526145
1.09,4.61145294689857
42.83,13.3674755928363
53.55,9.91906872891319
77.25,7.46671740134853
17.28,5.51521108877387
40.51,4.69049481524629
57.28,3.83663152806134
64.79,5.11619758994594
65.41,10.9279572646863
27.58,5.0596260562463
45.26,6.26744791235483
50.83,13.9115255984418
68.07,5.00485356104546
34.84,3.84970140348605
0.86,3.16297292745003
56.39,4.15598209448564
47.86,13.4642626571895
48.63,11.4012377981499
8.38,8.53330080487106
59.2,8.52373043288149
22.57,13.4350437005315
0.94,3.24924732100985
1.94,12.371576470681
2.86,4.9428424951094
3.01,3.17910958140761
7.61,12.3405944350232
4.39,3.96320741298385
3.16,3.16980926912711
3.85,10.749637614483
28.49,5.37648817220699
44.99,4.48508748897967
46.44,4.60576251311982
46.69,4.695364560647
71.04,4.10386921723318
59.69,13.5859046375586
8.17,3.81160809553671
72.94,14.3559667651455
23.28,13.7280049521096
33.63,11.6995067598165
67.31,11.8034743742537
72.81,9.08081156415003
72.52,4.34816505243154
68,14.4448493909759
46.6,8.40965620464044
37.26,4.09668429283023
17.22,7.94528819102463
40.62,4.73546208954299
41.3,8.20478822237897
40.17,8.44119138930714
51.23,5.77341476579653
85.37,10.8482349622052
49.93,6.93326402606327
42.76,6.06516885614526
22.28,4.11441303733387
37.53,3.51945181772359
15.07,9.41015054117459
71.33,10.552949798052
3.64,10.0320488252659
2.11,6.75173780847977
41.65,3.80385989250314
2.8,8.56480428532784
61.42,10.5486003449957
33.7,10.6576262653568
102.29,5.947826309192
13.39,4.02510614044839
48.67,8.07435646352566
2.03,3.26513580274244
49.34,4.63396118728546
75.04,12.0747309907541
6.18,4.68531117607727
23.28,12.5251889794315
53.86,12.2597180948289
50.32,4.14495536933758
15.92,12.6303502707318
27.67,13.2627999328281
51.47,4.67946234714977
44.68,4.80999951309383
51.98,6.35759123767548
37.39,3.76663731512876
45.2,4.29382611520884
91.49,4.21757338596809
53.8,11.8904371124357
16.99,3.70514389318734
51.68,8.64028933875553
62.14,11.9065678330493
76.47,13.70449518478
27.38,4.50745307336475
23.67,11.1303722300012
59.75,8.07021027782477
54.86,10.6005404206597
43.19,8.91790633147938
73.73,10.9260979229932
39.11,10.395251684922
41.17,12.7786227878756
61.53,6.73276653471184
17.15,12.81942466666
58.86,10.1091887790066
41.24,14.8011487905929
42.55,7.43258789501344
18.07,6.32719019991816
36.36,9.4225315771486
57.2,9.1892692302091
48.38,8.70789516551001
20.44,3.19921702338772
2.34,3.00299822985786
36.89,4.81454892542299
6.41,8.78291724689947
6.71,12.0048867397973
18.53,12.9386912880545
26.89,11.2555597885347
47.62,4.27078536797671
41.11,8.41167107356752
68.72,10.9400316078777
3.95,8.75579981411437
64.9,3.9531779662758
58.85,12.8818239152765
42.18,10.0421342636779
63.78,10.9972967692004
43.76,3.88927139747366
68.75,11.7427667697942
69.25,12.6783755294507
53,4.33967169770296
82.65,6.77197183954715
