58.13,4.50632472856781
57.36,4.4383283213647
35.42,7.45515495929158
43.45,4.40832590373259
46.55,11.8052584813174
13.92,6.5621071348951
55.76,8.36523797671405
49.18,6.21481625483373
29.74,7.23929352980076
27.48,11.1880911108086
51.88,8.80886019522418
33.9,11.1484188979298
59.21,4.4428546816772
76.89,5.11942152483819
1.73,7.9146300625478
34.07,6.27279058958536
52.43,7.61772404351654
16.22,12.1619720142162
44.11,5.06391994195521
51.88,8.68657662159803
81.82,11.4231692287937
50.38,5.26627502830387
28.69,4.32898645809152
1.88,3.77143992695738
82.02,8.16470428933686
36.02,7.71095739576062
68.39,4.47801312352168
70.39,9.79660743397265
41.15,5.8287317998736
63.24,6.7365976254154
38.23,9.63777970905353
41.49,9.21566128307601
29.95,4.11596865144982
60.04,5.36381053904777
75.26,6.63560118300735
50.26,4.42812919645464
22.05,12.7710532995787
13,5.90253172043406
41.21,4.21028386351234
17.45,9.72795356020473
3.41,3.26180464491099
70.96,6.8284727499156
47.4,6.97067733496619
84.48,3.46547979204109
53.42,4.40461401550555
23.44,11.9517056200839
7.71,6.13174654658591
25.28,3.71456196420068
81.01,4.25655180559624
32.02,10.2228158271139
4.26,6.22641096628844
4.26,3.06934255136607
69.29,8.33085981027734
41.64,12.8052217670027
75.93,6.15513652983718
18.22,4.61109652632294
64.69,3.99190335053385
7.86,2.85250822743331
39.84,6.40258470422461
53.87,9.05716150140383
32.52,9.95281852213656
7.56,10.7124152907738
48.29,12.5483066722613
72.69,10.9589278070452
13.39,8.3211967468936
64.46,4.48908736915313
47.73,13.5824562491529
4.1,3.6305742485577
18.91,3.36195726221398
0.65,3.66550654421372
2.34,2.75318918489447
6.79,8.63366214391629
65.56,6.0071999308495
16.07,6.38192956283802
55.53,4.35731844746484
51.3,4.94826900920404
70.27,5.11772001413806
75.55,10.6797165546315
30.36,5.17895230839962
27.23,4.90637328054736
46.95,8.72894391013475
51.88,9.27354785257765
15.99,10.7802646147658
81.47,6.77433891785438
60.79,7.63837324403597
37.23,8.16145421125117
44.57,11.8751053691588
22.13,5.83306941940225
62.5,12.8347424722247
48.45,7.67767054053184
30.88,3.88541797358162
64.44,7.58628645788488
36.64,14.0823692677546
1.34,2.77486125393767
65.64,6.52932919053533
31.86,6.42820753150727
21.82,7.76234954770562
56.1,5.83370908253576
56.33,6.14973048155835
24.05,6.05221672848486
49.05,6.30815293430989
45.57,4.96772322574671
69.93,4.46229406022983
17.91,5.56758011421381
39.59,6.528134749814
53.37,5.02708743882639
67.31,8.09127996782759
77.63,5.87661359142464
9.47,11.4132850047538
2.11,3.26087948293515
5.41,3.31432734859854
9.47,3.55167356432455
6.56,8.66675607671076
2.49,3.19730415861935
8.02,5.25962296655289
2.95,8.85076390975619
4.64,2.76446515996412
0.73,3.44215656576015
0.96,8.54494112318209
0.96,3.278541796302
42.96,4.22152264383761
42.64,7.95649252902315
1.9,6.37851396844654
50.89,7.36816761903958
49.96,3.93269775630287
51.17,10.1568990631012
14.63,5.41745112525105
9.26,10.3068957485464
47.17,4.21444908425416
17.16,7.17970538604891
70.42,5.19136063967587
52.94,6.8508466468331
53.65,8.73639665108083
67.77,9.56940973562716
67.55,4.02899798858707
23.61,6.0198185021121
17.7,12.6193992176947
35.59,4.69218263019647
21.23,4.54623775349578
4.97,3.92540211210615
39.22,6.99011484173434
27.67,6.96473671066269
5.43,9.28127503978155
53.64,4.10720495389961
35.57,3.87488492858968
7.81,8.16964574123271
60.25,11.4257391810598
16.7,6.114679413037
45.21,8.7613408909621
33.26,9.23832518991768
28.35,7.06773973597689
88.93,4.12376511957785
60.64,7.18874879454772
37.97,4.75377208490557
33.6,9.46514370074273
36.08,4.93248729186959
56.18,5.55727059637393
68.52,12.5216974652902
63.64,14.2619079857425
30.41,3.84464905320443
9.49,3.79453564541086
29.2,9.72880857234307
55.46,4.50860518115712
101.32,5.78671789926865
43.36,10.4309670455164
40.65,7.9875811206535
43.97,5.24954218383571
8.88,7.12440434572014
43.03,4.28785679326862
66.48,5.7781225393787
77.69,3.91741887838811
46.47,12.387798187155
82.01,10.0569868008274
13.02,12.6117657905566
83.92,4.40147051985712
44.55,6.06349121772231
59.44,5.10643882785038
44.64,11.4392398773314
59.83,9.07293433312655
33.96,4.40899401557116
44.66,5.91735432259134
58.64,4.51531476245163
32.35,7.27531420362542
53.21,13.8216166134392
27.62,5.86919597356746
46.93,12.4735188683692
81.15,11.0366702784461
74.08,4.16010378114988
43.88,6.22558609564543
1.98,5.66437317706084
61.41,4.49030640424632
28.2,7.05548598309196
31.13,6.61720627595944
60.95,5.93033904002426
38.59,10.2000021191903
63.35,4.0248009604251
51.32,4.47540059938636
62.2,4.39271801978284
4.66,10.8172758741037
38.13,4.54068846828935
43.35,11.3222875279581
49.49,4.18615944396562
58.73,7.62331944600763
39.95,13.0015964106648
49.81,6.12274441003496
2.13,2.75592744187213
49.21,7.51244088827753
70.86,10.2713853431863
47.54,5.0745485619162
36.19,4.13535926870228
78.04,7.82730651510714
40.96,12.5562236547753
56.24,13.1827785562266
52.7,3.45710338742806
45.61,4.4184942012102
14.79,11.1298391363969
80.36,7.8986327183136
72.34,11.1562023820105
7.42,3.00249198626224
65.31,6.90496445611028
19.01,10.4225692893924
23.68,11.4515485358813
3.13,2.65216458983148
65.63,4.35311908394088
26.14,3.4929091544677
48.71,4.94778869911608
31.49,11.5451921871724
68.74,11.9683945978741
46.24,11.0585723735291
14.17,4.27889426862525
65.26,3.85722753188823
33.84,11.8479902036228
53.35,10.5763543658107
76.78,12.1276465864702
77.22,8.72099824302107
41.43,7.54119447262539
52.39,3.93272952495643
51.39,10.7713205929312
85.38,4.10787215055046
65.56,4.48946719258694
62.89,5.83435329917499
29.33,12.8873315917179
51.47,11.9543263020138
80.28,10.3507152108636
44.86,3.75753762124829
35.72,8.60544711912578
30.13,12.9542594204761
47.73,9.23429749659235
64.05,7.90906871515995
47.94,7.3033311967407
28.89,4.11133843008861
41.66,8.85039482796189
47.96,9.87514407816174
32.37,3.7086837156286
2.28,12.4276873879151
21.84,3.84956949117973
10.8,4.16410308018454
25.45,5.58026044764795
46.72,7.52279518339514
41,11.9651851998609
37.86,12.5584444144698
48.4,8.15366822705848
65.34,10.2971560740934
57.81,3.8414724206472
22.53,12.1987662125895
23.68,5.11313684267711
57.11,4.4153460610909
11.49,6.53643452890355
73.56,4.8443804163371
18.62,3.03374435166534
54.38,10.309215128725
38.36,4.1301972171386
76.17,9.07034808188823
9.72,3.90089928480272
2.36,3.14899471653773
76.98,4.68974355419752
46.81,7.89990785004139
55.26,4.34572875376616
60.79,11.1986602452768
37.02,7.336628385482
62.49,11.3381560686935
58.52,3.7552412790922
53.23,6.44475357598517
92.4,4.75242609811642
61.33,8.0233837205335
54.97,4.38325508746784
30.23,6.07043267145955
20,3.55805396827677
70.61,7.6016015255357
48.28,4.32388671500184
31.16,5.23588508317038
5.89,5.26950452415766
39.29,4.86025398814954
51.86,6.15907063893755
7.5,7.0600077505829
43.98,13.7825666626388
10.11,10.4405619831573
67.81,3.55831742238338
35.84,3.95880686825226
31.96,8.73462638396741
71.52,7.84909428489637
4.28,4.5754928175811
6.12,8.33860572971959
8.57,8.85717051639563
1.98,3.90859318294078
1.59,3.63003488145063
2.21,3.12143413804002
1.9,2.70524263569498
3.97,3.10827788348386
3.36,3.78449925712971
1.82,2.20718989137334
4.12,2.95818949917682
69.1,6.82199838438623
5.12,8.03395982487054
24.45,14.2675818452561
20.62,3.5137915713655
22.76,5.34163863471128
66.77,7.91414742843676
49.21,11.7543376089748
60.32,4.04229112742956
49.45,13.4736632848174
43.65,8.50027641061216
16.09,10.6406738469779
45.95,4.12312773691084
74.64,9.05055475188104
42.3,5.74323634137571
52.88,5.98901798053349
76.78,10.1893906610189
78.57,8.33311486092882
27.01,11.8847646365317
61.23,5.47571248306961
33.5,11.1748906054298
64.96,9.44201207729988
22.07,5.46314827722817
53.18,4.7850961525993
30.78,6.77561402975948
49.76,13.7223489667663
60.72,10.1986479172062
20.39,8.9848943110774
72.07,5.40695369848649
48.25,9.97010012612709
39.26,9.30151873347742
24.84,11.6292206013166
0.59,2.993324874278
59.86,9.1906777528302
2.97,2.92980313853483
78.41,11.2585050150163
61.87,14.3634444240435
73.54,7.79630749507559
17.32,3.71770929607822
58.3,8.45867474212262
69.53,4.22459015532091
61.32,14.2432144045852
57.76,8.23918441272216
51.13,13.8977834525348
26.59,7.91119017588321
4.58,3.44039408066442
4.51,10.5200621470551
5.04,7.63915251564877
20,11.6212761899599
23.92,10.4008499436138
37.42,5.4235616886968
47.9,8.00506907419267
49.04,4.99929715057659
51.78,7.47939381052006
32.28,4.24552081976698
55.19,7.0553504183592
62.49,14.7022627672921
15.94,11.2348910843731
76.91,8.32346072739827
0.67,3.50604809138466
31.69,4.37267043708458
44.46,11.7901835065569
26.22,7.32430092929425
20,14.1974236847466
63.32,5.11449533389705
32.37,8.87087430650915
62.82,6.24076910806047
12.48,3.1098675394278
38.09,4.33559384093874
61.71,4.72395114379959
45.96,9.9926161252797
45.47,4.59571819931093
1.67,11.8760223328428
23.61,3.99983462074203
47.34,5.79915393001588
64.49,13.9162164330388
0.98,13.2562315507702
56.24,5.30317282767521
63.74,7.5213870198475
27.13,12.2653622407118
57.96,8.67935183099256
3.66,8.05702891840762
58.12,9.24269341482961
12.02,4.25139041704658
49.03,4.47767203299452
59.86,13.3507719519036
39.47,5.62609694671201
34.36,3.61221440906813
40.99,12.0474628867975
32.89,6.60759736408039
37.86,4.24380655997427
59.94,12.7268927193426
54.39,9.26747004340194
83.32,5.22719555921642
59.76,5.94606180628971
69.7,6.00833735815164
8.73,6.09112937486177
75.8,11.4475020668119
80.37,13.5936541686352
56.77,11.7890805679839
4.12,10.3324366947134
28.53,13.1569119593644
6.96,5.20275612969193
77.75,3.96917717649995
2.9,5.72587867852608
74.29,5.49450914560473
58.48,7.81801407985412
53,7.90939527249342
34.19,14.2542140043843
53.32,4.44733902231101
38.04,10.9525733614501
70.42,6.9799044636596
43.71,13.0318022887901
8.65,6.53018965389956
34.85,12.2062156938156
47.63,11.117135608631
73.45,3.41743847271316
67.99,5.2264552297859
57.02,5.57104671310213
33.63,10.2245747208092
83.92,3.76201916140398
61.36,8.04258396812089
66.49,3.98246331362092
77.95,3.94788312284108
5.73,3.40898993359156
46.81,14.305019471113
72.07,9.62574995486521
53.77,13.9339644540915
34.21,5.54277375926419
70.53,13.9416117437446
74.46,4.90825755916439
77.92,6.28858845802935
44.24,13.5800332839208
68.9,5.48105592866352
33.79,4.27079711119854
89.93,13.1735217738246
62.03,11.0604461509722
16.7,7.29668953788976
1.75,3.42044854680288
24.68,8.82631219961664
27.44,13.4337703677806
67.47,7.37005658052887
1.44,3.35625468639528
11.72,3.32443512769245
28.12,5.23646350893145
57.78,11.8919376413464
46.26,11.4561367172747
63.34,6.26119780937519
9.57,4.14563701922332
44.79,4.37907692436596
66.75,4.28660441472165
82.19,4.22844323886793
44.64,5.99273308139164
92.78,10.5817414140468
20.46,8.63778566235962
73.93,8.23208866802832
38.13,4.69167072674789
53.49,5.7181837333466
65,4.69092642725618
33.96,9.74299952954959
24.99,13.1416340145227
12.56,4.0489845170471
32.01,9.48725631332327
48.55,10.9874630577448
5.89,6.5764853611045
68.71,14.2468761352304
62.11,11.280649493543
80.33,14.2169661839859
1.21,2.82128819143067
39.99,7.24352705669593
29.9,10.7214652569502
48.3,13.1251266512488
61.24,13.9249228604877
59.77,3.77851737380022
5.66,7.92019127423733
69.65,6.81028164587059
59.68,9.45869525901127
39.83,3.98880614825726
37.18,11.2477746612191
25.07,9.6279726649077
8.73,9.93098144826976
49.91,4.25781856304022
47.08,11.0681141854973
25.6,3.79377184569238
20.54,3.14599452997159
53.83,13.2200396935754
61.25,11.2440193431293
45.97,12.8253147161463
3.36,3.73122757770928
7.65,3.44747519763182
0.98,2.54788426776891
2.13,12.0100703247066
0.67,3.92592191029502
16.8,3.79768605305632
3.61,3.08361486056021
29.21,7.71357095890478
51.1,8.57768677330727
15.88,11.535298175709
9.44,13.0449259425073
28.2,8.51910413143754
74.1,6.16853924825246
16.42,3.81982347338479
39.41,9.26550681197972
55.7,5.10216647263404
79.79,4.09248818573916
19.87,12.601064207192
23.32,7.35973885717292
32.1,3.98507505157593
30.13,14.3197371946069
58.32,7.51841533185384
38.88,13.0905851926061
3.45,13.4986340214578
59.08,14.7022627672921
72.86,8.58799585254598
55.67,11.626805997363
20.1,5.96808596420491
56.29,4.4653996761489
54.78,4.28503686683975
18.49,7.23885939207508
49.87,11.8716746926664
35.61,5.80433243730915
1.15,3.14484646732574
70.37,12.2433621924211
51.4,13.5463185974044
72.18,12.4041676074756
47.66,6.32731383140732
70.89,5.23774843178234
44.3,4.35876897305104
30.81,12.8184332622241
29.53,8.63278836509735
68.22,10.5962172323961
35.86,4.28517566419689
54.42,4.444111416279
43.94,4.31358511870648
83.53,12.6421197165499
50.37,4.2155964383213
49.94,8.77443217889206
27.55,3.3807963379903
5.06,12.5838172301686
58.29,4.69147060306641
26.08,13.2716507332843
62.43,9.5189578020242
61.67,4.52248447334847
36.75,11.453908984543
73.94,12.6129765493249
6.52,3.97290936269668
72.99,10.651721404079
10.13,12.6402449501087
66.65,6.41216706123394
15.96,3.33065167024467
32.98,13.7076730010783
83.2,9.90754593246887
65.47,11.3553578909012
50.22,8.69199491715049
40.91,9.44897159134066
10.2,7.36800743587861
56.14,8.79574235145769
35.14,4.24434206886297
52,5.05092075579042
29.97,13.2226007432697
49.01,6.80279954976923
40.59,8.42240028929213
28.07,4.56696884046966
10.74,7.98078872491411
25.16,3.23435737266357
16.11,10.9538825592291
27.82,9.91747477509661
59.76,13.1068952778296
53.7,5.62885607066156
61.7,8.40052934709534
27.11,4.06052510213952
45.4,12.323756562456
58.41,8.63887757722455
30.79,13.7020695373303
32.77,6.51166286209652
24.39,8.15313724654972
66.38,13.6362834653195
35.2,5.3216098571439
72.34,13.6900470675156
19.56,5.992228624905
50.39,13.9562604482049
33.1,9.17002932068223
3.91,6.24414332555365
33.62,5.29522273291862
30.7,5.2516453699028
43.66,7.4589810421774
1.15,12.6773653690185
42.44,13.7464218637595
57.52,12.4190567045852
42.81,4.23923290770591
50.8,4.00398992078765
62.57,12.4415230932171
5.29,11.9241270461151
32.75,9.26296729797334
29.74,3.66036586917944
63.88,4.32492020448244
52.12,7.67900032561952
40.33,8.71061410816447
71.97,4.08393024266066
33.23,5.46445687549252
52.04,4.09477328339535
40.85,7.2499187557541
79.09,4.22935124148881
81.88,11.5778424434245
65.53,14.5358794802325
7.06,11.2076727016076
30.22,4.03867605613451
40.72,8.48686838496095
69.39,14.7022627672921
36.76,7.45851964435067
49,5.55050746310463
84.25,6.73518317680545
12.04,7.47274076329049
37.9,9.79321324023308
31.34,7.65908261802324
1.07,2.44953296471281
27.29,13.4505956796408
42.48,5.15065838341461
49.4,4.49652571319314
52.14,4.28390109099055
53.77,11.5966872173341
44.84,6.55644069712606
37.38,7.78059802949159
33.34,10.9382435093915
47.81,7.73220496691453
35.65,14.49581628859
39.43,7.74180595659899
36.46,4.83899907852195
50.4,13.281918804391
6.6,7.79902673439834
39.05,7.39394876361943
14.96,3.17093281580739
40.08,12.1048357652492
80.11,6.62777102670497
72.36,9.14375916344077
70.02,8.88924851792577
75.87,10.6557676042758
43.75,11.2728621851801
38.25,8.55589276825149
50.45,11.7754640490728
27.86,10.1307953548329
53.25,4.35808922978099
59.89,9.28571339815722
57.87,5.70179169250624
49,12.0066939359877
60.22,4.73539347316022
75.82,11.848834578618
6.98,8.90076175099331
53.28,5.06272592966712
31.22,10.6854894999596
55.9,12.5665778159489
31.63,4.1884459062258
61.99,6.8410705127599
57.67,4.18874984210346
37.76,13.0324636069517
26.83,4.26007510797528
6.14,6.00573359108305
77.02,3.48465388538096
70.06,14.7022627672921
18.33,14.0226172985682
9.13,8.76614579260335
61.86,13.135840406813
33.76,11.9861092210677
44.38,4.2428198070265
35.3,9.76777230181882
54.33,8.76447177346426
59.66,4.68820908449418
49.45,4.3609401770923
31.66,5.7852015664338
8.44,3.20919155601886
45.91,5.8374054311588
5.45,4.14434647678707
1.84,13.2932678047567
50.09,7.25702828877929
12.81,5.2759403829168
1.07,4.90734845910877
1.23,2.89807434373564
4.99,12.7484024479221
1.38,3.03277068695463
2.84,3.52882257339125
2.22,13.1171446473447
2.61,4.50666889458434
3.84,7.95379437480015
1.76,4.31680288098171
1.15,3.06256573009598
74.7,4.49258384108161
68.42,13.8226356621089
14.59,4.36718496042835
51.14,10.637597401137
33.42,14.5482802558373
43.11,14.5729626650453
49.98,5.36740153328955
54.36,4.42510282029471
40.43,9.5927545141339
52.13,4.21491629798477
29.63,6.30543824062418
37.6,10.0024767747494
59.48,4.26369925567931
49.46,12.8616305503661
7.69,10.9819400706909
45.23,11.9108711412831
51.57,10.6131251796627
8,12.0133598861817
66.99,8.45716041111416
72.06,4.5456259178535
56.74,10.1729129764014
38.74,12.6317450275191
33.21,11.3159100424577
13.14,11.5323349077135
80.84,10.7523809173251
49.09,14.7022627672921
0.56,3.45181683067418
37.02,10.4059134190165
60.9,6.11081994295875
53.55,4.99188135334595
74.06,10.8546049961686
84.4,6.79775241829786
52.24,7.95611461957003
47.12,13.0463491234878
50.28,4.22284182983211
2.55,12.723156557039
44.71,10.2086547126006
39.49,3.95398069685982
65.43,10.1951040963429
76,8.30307606431496
63.02,12.7840637524538
73.79,7.22449223663909
34.83,8.14946195590092
41.19,4.31542356804603
1.25,4.63279877111555
73.67,6.93680183729484
27.05,4.96208212858296
61.07,12.8719347249742
78.96,5.75098778796293
54.2,6.27227451223551
1.63,8.0296435156348
43.65,11.4275578466756
56.02,9.35415903749028
14.13,7.36782896760409
54.3,12.3878743539756
16.21,12.4992715690884
29.9,6.79499994159188
46.86,11.613625185862
31.6,10.5766618372679
64.84,10.0067334361963
34.04,12.254659577225
56.38,6.67666101840406
23.72,3.68461676163984
70.76,6.01376761706153
44.53,4.45130533065683
34.74,6.80306501168914
42.02,11.2000706148958
62.52,8.31887763678372
43.57,4.32230338479442
64.03,4.47472617878995
22.04,8.93902064395769
52.91,4.27422753056371
58.52,10.5711397564734
16.36,7.66726431963542
59.28,14.5063481499246
38,7.06273727527003
9.22,12.6704838066344
60.25,7.87760681930896
69.27,7.46147895660015
62.59,10.3876796132721
36.2,7.88433329184884
78.45,6.29503194333746
27.44,11.0365865367793
32.35,12.2271292781499
13.29,8.37615056482679
35.03,5.32160537905752
64.37,6.25833295394415
1.55,5.04326519026333
75.71,3.96524814480843
16.82,4.80289845572897
38.55,7.41814443839149
4.32,4.08870978557113
54.83,5.38778492386045
21.65,5.63503099654235
2.7,12.5293558703201
60.97,5.76833591643983
55.84,5.6266900487866
52.04,14.3381628493938
56.25,12.3838090767363
52.6,4.42757882979501
6.77,3.85723123692272
31.15,8.13497378781219
19.66,12.9579574097426
30.62,10.430112499327
10.53,12.5996638196677
5.85,6.23259922584472
39.53,7.13826764653661
47.08,14.7022627672921
27.47,8.6925549002682
51.39,8.1771319415815
34.14,13.4909387133751
58.62,4.26299870193837
12.98,7.67764664106433
88.59,14.0157574208229
55.3,5.55669350575025
56.15,9.92611076226637
74.5,5.7648637659638
2.24,4.46838855166559
32.38,4.18018778013355
62.4,4.21836529704043
39.56,5.41694630889813
82.61,7.6426772448209
50.68,7.51085325952135
19.35,7.31611927163297
47.85,4.71836237153672
70.87,6.58254429202196
44.96,11.40993242754
55.04,11.4673633898646
43.68,4.0819485336085
62.86,5.41805845264841
16.74,3.22158811373914
59.53,6.46879983117017
7.15,6.63261242246785
46.45,7.10530511378003
46.1,5.46612650431837
51.16,11.8459681199419
23.19,5.5903539769242
44.66,7.34597821838681
45.44,7.87586569466384
32.57,9.31880102962604
1.17,4.01638017780974
74.5,9.51278206189735
73.13,9.58149884201649
75.65,4.84420909646614
48.3,5.26198459420249
55.57,8.41372554641771
47.32,4.4156572578179
52.39,10.4892477152854
57.15,6.9767172430586
41.97,11.3415222203358
36.41,5.85509469576809
21.04,4.42405043482135
33.15,6.72105541303683
24.41,12.1847362711332
34.28,7.22006496146198
34.06,5.22411099173879
43.5,4.79651413326546
50.77,4.23765958242551
63.87,4.51228862569176
43.94,4.29774422253497
54.94,8.35974691583122
33.88,5.23285072554203
33.28,8.28214828304193
0.79,3.00996957916086
17.89,3.33261192290492
9.38,9.36987551992294
62.97,12.1870560726
61.29,6.9508020449573
74.98,4.76830846056049
18.35,9.55009454103522
28.24,8.42704268390786
55.65,5.87516366842142
4.39,7.76673374344046
49.82,14.7022627672921
78.55,4.03471916532193
48.83,5.80114388045286
21.19,7.03575277404748
49.53,4.43695428759987
28.33,5.35652229103346
62.51,10.4297251938432
25.95,4.5198409529918
34.78,4.26907678225622
7.92,4.15420304118405
7.23,2.37018265637616
0.71,3.15489838365907
1.94,10.2899686325755
3.16,8.92250094749093
3.39,12.016373247043
8.69,7.46599511738028
2.63,8.83459127172807
1.94,8.90736115331819
9.68,7.10907428311189
45.61,4.23633674722374
71.89,10.1994023588011
19.35,7.4828014732331
4.62,7.36714690429277
64.02,7.24359533707267
51.94,13.9364670687255
38.15,5.68297240950298
53.74,8.4063738531903
10.61,13.199130171095
1.02,3.04205197430449
35.5,4.12725730351851
39.1,14.7022627672921
29.02,8.20648750054731
30.05,13.1033938360643
19.5,3.48139040328363
58.45,8.73808523801929
26.25,5.26600299442776
37.19,11.2472097850655
7.84,10.4404423104846
17.59,3.6580451354001
55.24,5.48112665826951
81.97,9.8497686981412
28.14,12.1056755247846
63.72,8.66911186034439
40.44,9.96837577984629
54.76,5.06456595613439
7.84,10.4910434627546
48.06,12.0373326014418
50.85,9.77093074007194
24.49,4.82006996189269
43.26,10.5791182563219
68.08,8.63424473055117
32.68,8.61402884311319
63.55,13.6391089524883
50.05,4.34468651349849
61.25,14.7022627672921
49.54,6.27244812974724
49.85,4.49354254032126
23.42,8.24816949974654
24.87,11.2750616924096
6.54,10.0236526158848
37.4,5.76063368730702
25.33,5.74769935538185
64.57,4.39526184426832
27.65,8.23277500967814
56.6,9.11558679497169
35.13,14.7022627672921
33.43,11.8516306508128
15.05,3.23167050061484
37.23,6.82015738143687
74,12.7737559285204
54.54,12.4065339755224
37.79,6.53849255896778
39.43,13.9891744953433
65.52,13.7737386563859
45.32,3.83006178757455
7.38,6.51221055263315
40.96,4.39568865216857
11.53,3.60471489573308
43.61,12.0837873825978
8.53,3.17640398877477
46.86,7.1403866869753
44.59,4.16899576794072
55.97,10.7559422477886
76.77,4.09670632071123
65.99,4.71372456182027
29.19,5.66702201058799
4.24,2.80561421021775
85.75,5.36153966415698
37.66,5.60682726190084
51.88,12.6550587639512
76.34,10.643110889845
55.98,9.08392790798037
29.94,3.5855024240846
64.07,6.73515110921926
1.17,3.1302186547622
37.27,3.84239211318417
51.13,6.70477206938096
38.62,13.6360387110928
52.29,14.0173839624564
43.62,8.32347187577991
24.57,11.6794012175759
48.31,9.3669059007365
4.08,3.21386174866337
32,11.3385212571911
65.83,4.42604428247913
2.24,1.52747320690961
27.52,11.3223847830061
4.16,6.00044061028118
61.45,12.4817782625163
66.48,9.02772067607134
43.81,13.5903828832759
45.28,8.68206439466917
30.22,11.8640150983856
43.33,4.61741442766748
47.97,3.98449774053614
66.52,10.0945411359146
71.36,11.0744531467673
3.47,7.14499128704866
29.07,6.27114482898562
62.98,12.6030837924624
28.35,10.1906115044761
16.82,9.58553614189025
49.85,4.43997022137223
74.03,3.95346156520743
36.47,6.02691105266565
79.1,4.38393455046157
41.59,10.9271338855008
56.28,4.56031451132717
8.92,13.2203893879364
19.58,11.8804136751586
82.52,12.4368854363827
64.52,9.57224917454507
59.82,4.87411502628523
51.6,13.2592068397178
61.47,4.62720872296703
29.1,9.96926791394748
50.03,12.1041705316933
48.66,11.1061924148489
35.08,13.621994183532
33.97,10.9885299415745
50.9,5.99766340101025
3.09,3.18486039152252
28.38,12.4442042420916
47.74,9.07240751541274
29.65,9.91969589698189
27.64,5.24024472183942
61.37,10.2275323614571
71.75,8.08159555300722
10.53,6.21265617491092
20.81,11.0530743468568
32.94,9.03475561588261
29.99,3.8974252809284
46.77,11.0673314904757
34.76,11.1088759390632
34.76,7.12792973688961
47.45,11.6138479969709
39.49,8.55221677599845
3.47,10.1362322782037
79.94,10.859938346404
16.36,5.83903097421807
54.88,4.23435439271408
50.26,12.6595397439878
75.52,8.70444703656772
16.9,5.61244458276223
91.02,7.60810050123173
28.55,3.48855449310237
34.7,10.4815198247005
35.25,7.55179783547757
57.36,6.75094030775844
47.72,4.38139300964213
37.34,11.4575167363506
33.2,5.86834213512043
4.24,10.5727865052418
62.88,5.42402057675136
21.88,12.4572515955462
68.21,11.6936697289731
54.19,6.86959825434603
61.48,7.83566493877602
26.72,5.42929179796899
34.12,11.7019464510921
48.23,3.77814704872328
17.89,7.61546888916334
68.21,10.6150742248126
59.89,5.79847251983988
55.24,8.66849022800337
4.47,4.60868729780801
8.3,10.5055641713039
57.67,5.84005964889245
53.53,10.8742254716984
36.31,6.08582143777697
39.64,9.30199242875074
43.93,5.11849299288233
70.27,6.58966967830032
17.36,4.94201273638281
59.43,8.97947272400569
9.76,13.2897688919339
54.5,9.51457020675892
5.62,11.9808444002331
59.42,8.03517662457242
29.32,11.9143575356824
14.29,13.4697133678874
55.4,4.25730540537329
50.88,5.07288818092479
54.61,10.8692272972379
1.71,5.62725058526147
5.47,3.67261258140482
3.01,11.605960131145
3.85,3.03669687004183
9.45,3.88092206218784
4.62,4.42598677259101
4.16,11.7440214345809
34.03,3.84117529686323
42.34,6.30981523596397
18.53,6.1251041907019
1.8,4.09539387077634
42.24,4.37995387365384
69.37,6.31147164178902
54.45,4.48693142421536
39.1,8.2063246524382
70.47,10.7654959028874
36.54,3.65274120507247
72.09,8.88345116361924
55.68,10.4765643849505
35.42,11.6924829807268
32.18,3.97370585762082
70.25,4.43565110721062
35.36,4.25907991816209
64.75,5.98951117659652
27.1,3.532642803741
32.19,7.62789043066512
62.05,10.8421662777821
107.59,11.7949738052533
44.63,3.84387520854292
16.45,5.58329957430212
49.93,8.01923321712292
75.65,5.92414186709709
40.54,5.92557571254179
45.06,12.3204073824005
52.75,9.89123228951996
24.59,9.18903845078065
35.71,13.1173685066648
56.26,4.57101420558064
74.45,6.57697730154501
25.66,4.44307518362869
5.33,5.85591204954378
35.41,5.38710142419771
2.65,3.3467845340126
35.17,5.09317957009585
28.08,7.00161262209728
0.58,4.80693061885523
35.79,7.45124354588359
75.16,5.13286901151763
35.13,4.86158155876607
27.51,10.4996658377326
78.66,9.12870692835435
1.42,3.04232696694074
76.6,4.59414838269493
45.34,11.664449335141
62.65,9.01962756456839
24.05,9.01944560665735
9.4,6.64241792716085
36.57,8.56939269214248
34.32,10.8544057677942
63.93,9.09592314630382
39.57,7.8927053503735
57.62,10.6342339550574
39.11,12.7748071989822
68.57,11.4625157842384
53.23,4.15415361015717
35.33,5.60829047240653
31.8,5.87199502195014
7.17,7.25098149829973
40.9,12.6612701429359
27.86,4.40964561559642
71.78,6.07563930687113
54.15,4.80913913388459
33.9,4.26002252136858
46.62,4.95354459863935
44.73,10.5986915189061
22.98,6.80545153703124
19.91,10.596013647357
50.03,7.51493963229744
12.16,14.0719811038465
12.31,12.0597319550242
59.36,13.5721096939295
34.34,7.12378611012987
50.13,9.33496442252986
32.95,12.8478057913573
28.16,3.17025574267979
4.95,6.94645856073937
64.68,4.21140514907146
50.45,6.74879107598491
48.18,3.8982541521523
66.83,12.6316707066763
48.81,5.93175431655594
1.65,12.2643539439492
67.44,4.80236777709233
46.3,9.05857844456023
37.24,11.3826704418576
38.65,14.1583394323315
76.14,4.21163741329467
8.32,7.80675633929306
52.04,4.36130308930682
