71.36,8.68963235646821
55.23,8.35637302981283
75.12,3.11027457872065
66.44,14.9452994009599
46.28,7.77953415304865
35.47,9.18990353283978
50.35,11.0073693325192
60.77,7.0545002410335
31.8,13.9808584483895
50.68,9.05542480743715
26.2,8.08334598831621
44.55,8.04085348618267
52.5,13.9424847337107
76.11,12.6726482309353
67.33,15.6847166697628
40.75,11.3080776344296
24.28,13.4429891097474
10.85,9.83608575851159
54.87,6.9520560665601
46.95,14.8902053409515
30.98,11.210413622677
40.42,7.77401125614546
7.71,6.88680748196959
80.98,13.890902905332
27.08,13.705122557632
18.6,12.6504984736583
58.32,9.36051819616714
79.05,10.9779461200421
58.42,11.5459366359493
74.8,11.3403763519845
55.39,14.9755047241403
40.08,5.61451261264643
9.55,7.96975575145033
53.69,8.6083047830178
48.11,3.85652639648618
12.77,6.42192985469243
24.2,8.89472221207216
3.95,2.31523916628593
38.09,10.6448729267576
4.41,2.41181824342111
50.15,12.4804270773816
27.62,6.41903799059317
75.74,12.7572350670685
38.24,10.0461883769325
44.04,6.77452943829909
63.67,4.98914737591308
4.03,5.37912332458097
30.11,10.886871268005
32.72,11.1057052294227
29.5,8.40039757663784
27.52,6.79973620315981
36.15,12.4480761780898
34.14,12.2971701013787
37.82,13.7831232888073
44.45,5.63416424525109
12.24,9.38750120531411
55.01,10.1667879929736
38.4,14.1011457242153
49.66,7.09736613539825
4.87,10.3071401459137
58.29,6.80768266334386
62.29,7.47476716865705
26.49,14.0810670432921
35.27,8.81849085012159
4.26,7.7309138584232
15.69,9.70874524098499
35.84,10.3843092977567
0.88,13.97091365793
73.49,10.2903074511023
23.67,14.187863412022
42.16,14.1821176679301
26.55,6.42613923906899
27.37,11.5237032932339
45.33,10.4506134812974
38.9,10.5328832794217
13.46,10.3339258088474
93.82,11.2804658653951
45.14,2.99611765499389
46.72,12.2183171902194
50.3,6.08365152246315
72.18,14.8045637751357
77.15,8.87576940976407
28.81,14.2276468781871
33.9,6.81257085996001
52.06,8.9722893840962
69.12,7.15288480923664
63.33,10.4326421447386
11.01,11.9787793567589
74.38,9.30179672087488
21.98,9.00346915323511
68.33,15.1073026778362
14.54,8.62287377895844
19.68,14.419815452095
25.97,6.62408902299757
73.19,15.0817144584895
60.68,6.68425326327327
81.48,15.1222019619397
51.36,14.6378280446297
3.72,8.80713127565054
45.06,6.32707052725699
72.51,11.6634682823079
3.72,2.21239122596864
29.16,14.8079551069566
82.63,5.3488683514199
0.65,2.31845938559158
5.56,7.88219046514528
5.64,13.7684687022596
5.79,8.4342704157975
6.1,10.2255032656869
7.17,10.6282505063457
0.88,3.15576963039736
2.34,14.420482207333
7.25,14.3569391649947
3.57,10.9464941277576
1.8,13.4934040971421
9.09,6.63527479227458
36.23,14.5993702450496
51.07,11.0488251619508
4.58,14.5097883364337
41.68,13.0749324041661
65.51,15.6847166697628
17.16,11.5681179743707
15.86,11.0552867864452
51.54,9.49142991707773
48.08,14.3615137170389
31.38,11.2296659882584
49.89,13.5722820375796
72.19,11.0330274488173
20.31,13.9694979648033
20,9.4474940766374
0.52,4.69235286006757
60.37,15.0267757279866
68.25,12.8009861175066
57.68,6.3623955919706
50.4,8.82470588028843
48.42,15.129978455037
15.17,3.9662452421112
37.34,7.19424520367075
10.26,12.1474632236472
52.01,12.9827090062407
61.42,9.11162531470035
6.96,14.7805877882015
61.68,14.8220722219074
12.1,6.48842415619891
68.06,7.78798120658253
45.67,12.2935746917166
69.9,7.67451965371867
43.07,9.07473036495298
48.02,10.084811856373
16.86,10.9473928088358
3.74,13.6310803463272
55.37,12.4335920968615
32.07,14.1999255962068
30.12,14.9653313769495
25.3,4.94391576431055
57.92,9.75097623033333
52.09,14.0335862885473
9.11,13.9253531538666
2.44,13.562547702027
36.2,15.2750333081549
56.81,8.35701551033432
65.54,6.75896143506524
52.38,15.50887413419
45.13,10.9040323526147
30.42,8.85731092693872
53.62,3.73287802942231
0.67,3.30694258488505
26.49,7.16261863668161
6.27,6.01716933701863
35.6,9.05307040760469
27.44,11.7582621459736
7.81,10.5707209740735
62.92,13.3767238516859
33.98,12.8128332511001
5.12,9.08127011498349
55.37,12.1082744537466
73.28,13.6943704338673
26.96,15.0479836198513
41.06,11.6550723806817
28.9,4.55649469710513
78.35,12.7903112691531
0.59,8.32307305772056
33.44,8.15826583501694
3.43,8.81222052235745
54.07,12.3709506073916
23.22,4.94370567572841
42.36,14.2245531455719
45.85,8.52206734302904
37.56,8.37236199778402
30.94,11.8700622567489
21.38,2.85684878119007
71.83,10.837519458553
21.84,7.14691914331553
48.57,7.74485028852143
55.04,10.5091564869152
42.95,12.9568693044449
53.83,10.4147119714512
30.76,11.2414685619496
82.34,9.71863465096929
51.65,14.430019606925
54.32,8.78402020664051
71.89,15.3523825828929
17.24,2.89558508129352
22.15,10.1653567165624
67.23,15.1676652547501
22.61,9.702342532845
61.09,11.0357851705297
44.25,6.18122189444994
70.26,11.9054005733504
4.74,13.7801827281058
47.74,14.5278320656573
5.2,14.7725150718818
30.55,10.552439910801
3.13,14.1542541566067
43.03,15.3179695325783
7.42,4.7721714794188
38.41,8.13027498818161
31.92,5.38620397837367
68.52,9.08934794868921
74.75,6.11166449065857
19.62,5.50889278811484
55.51,10.6760873751387
57.96,8.25408155004341
55.99,10.0486671751143
27.04,11.6045502829803
59.2,15.2459245654474
56.03,9.50544769206419
54.45,6.75013982832784
28.64,13.6473432192224
71.07,11.2803292704279
48.54,11.4020386612551
0.98,2.47808691021949
36.42,12.7165120852192
66.87,10.7829053649148
31.53,7.32930643652816
3.36,2.63861554061545
56.48,13.6489379280306
14.79,9.33160165958479
62.7,15.3965919876694
3.66,8.46995044328639
49.71,15.5479787267727
22.38,13.6551595110688
70.94,2.7489630832356
51.67,7.86337816081097
26.9,8.62682754405993
62.03,3.44651087339657
85.05,12.4078406039631
57.26,15.0440160438019
60.78,10.153333570632
6.19,10.6432746386363
32.73,6.27408759327372
54.55,10.2427500534464
49.23,7.84953641085971
5.27,11.000234763358
1.67,12.3008805280863
7.35,7.57124211562483
78.12,12.8215694512749
31.63,15.3562400555591
6.73,11.0904422772123
25.37,8.53430809925892
23.61,6.74392128779197
41.63,13.4132553870079
0.82,3.03546420407265
43.59,3.11965216565884
48.51,13.2205304356745
42.7,9.42643531768764
70.58,12.9242348630347
15.02,14.4224739105109
78.43,8.97970902141523
44.84,12.1797783020139
70.87,14.5702864220834
55.85,3.23799402556331
28.73,11.4789785117664
59.6,12.2813298805664
35.87,8.75386362486123
50.44,15.0032184843802
34.26,14.7752311795965
3.43,13.671508160037
45.16,9.12191274831499
18.32,11.2259425704623
1.75,10.0254646518525
1.59,13.3347185120336
18.01,11.7562391362216
15.63,7.73164983198428
38,13.4425035951571
66.5,9.84534612905626
84.04,3.44165043505783
35.4,10.9782156382453
23.68,6.40233728254502
29.05,6.32070803246487
62.5,12.1778125574385
10.03,4.28359830784295
66.28,10.0454250951537
30.48,14.7476558636782
17.24,13.4992637885337
33.69,11.2953948759472
17.09,14.1747395952878
72,3.55774715806674
16.93,15.0047638943041
56.99,12.439361404207
82.86,15.0438101236396
15.4,9.4259247592813
54.22,14.0537579520017
48.51,12.7251949605313
14.33,11.0429890500185
96.39,9.74183862181746
57.98,12.3239519637662
79.61,11.3006437663335
53.06,11.4989399322025
62.59,13.5200382938396
56.64,13.8357466580398
62.35,11.0248359706993
8.5,14.5086225077851
42.37,14.890229823538
79.05,9.65594196888203
22.53,10.0335363733371
29.31,14.8794638883767
20.16,13.7459526178022
7.96,7.16110024227891
79.95,6.64268835889626
70.88,8.04051404879934
45.43,12.9713468066629
49.69,11.7540226177177
72.84,10.0421122045394
59.57,5.59152665268918
48.06,15.2089827517798
32.22,15.6847166697628
39.91,15.3912456552494
32.68,13.7623606013719
36.11,11.6610264090879
7.88,13.1838837251948
31.15,8.11939661297076
81.51,11.442739216474
39.32,14.9677205843051
37.32,12.6804572057004
67.68,5.63653931190618
32.07,13.1507732930121
57.15,9.44981016071864
60.42,8.72036557212058
69.21,9.75300501219135
62.74,7.57626709480778
55.38,12.2598054423461
75.86,11.4688633855942
23.84,11.3969657556898
28.53,15.2274813134891
52.14,14.405889170327
37.59,14.1976270915845
4.89,9.7500408037468
13.1,2.43669071989519
4.58,11.6864800545247
86.62,3.71020969359485
16.7,14.6444381435331
30.48,14.1539853855318
71.33,12.2457096353026
40.8,15.1719160900783
71.57,14.7127713811281
29.15,9.58773913985972
55.01,8.2385628951267
33.31,15.4221916042893
53.02,14.2295673859025
3.97,14.6410059051641
32.86,11.2370224543773
65.61,13.1592441747212
18.62,8.87122469883309
23.84,9.73705257249772
44.14,12.2065322017028
79.15,12.6875677344744
42.89,10.7015128033596
39.84,11.4880793278969
37.46,5.06761796018159
2.05,8.44579237406486
54.39,13.3840209942454
70.95,14.9416967965692
31.23,11.9361731597409
54.65,10.0942440430328
61.22,14.9961031687481
11.87,14.7973150860611
53.99,14.278505216793
49.83,12.9498375205069
10.64,14.2593258816086
60.03,3.93074203113346
54.45,8.35597735594737
12.79,14.3690567021319
35.93,11.9319069885508
26.51,9.64824988702584
48.4,8.48844972855847
79.7,3.92681352599497
63.86,10.4142147246563
51.92,13.0029480145151
22.84,14.703981927793
30.09,15.2765310077961
74.77,6.52299429047905
1.9,2.35249926097742
58.02,3.45588878063776
73.62,5.42348421704283
32.89,9.0444897606725
58.86,7.95882793550379
41.53,7.01302625568977
14.63,9.94679888748873
32.26,14.0435428566064
12.64,14.2384595669404
64.58,12.0016664427495
47.79,11.4892171338748
56.95,10.1364478426635
10.64,14.9691877061294
22.99,15.0356794612025
13.87,5.52541678073855
6.88,14.331550142925
48.25,14.9270899964803
31.05,7.60509917066531
71.33,13.1892732405201
43.9,8.86935154699108
3.2,4.57320258442766
42.47,14.0099713878109
42.82,10.1305352580331
61.51,13.0920262745717
51.21,11.4084921613694
50.11,13.8256910753203
26.96,15.1708984071639
38.68,9.22487220407132
51.84,10.6651425251023
58.07,10.9985358083737
15.78,15.167636381029
45.93,14.3959778714322
51.35,9.88134229891879
7.35,10.1697891606442
19.7,6.51913100091604
10.64,13.7751601713261
22,14.8032950486414
47.41,7.49804646597715
14.48,14.6683627175584
62.59,8.7657952099354
45.09,10.4623515394137
24.76,14.6649038318594
39.3,9.91780800359374
13.18,13.4615879118843
15.25,14.5778509754381
18.32,11.5241059083058
51.83,12.6932126297232
45.36,15.0977120910446
49.81,12.2787350096062
49.46,10.8901296995767
4.89,12.8472344376054
47.84,8.28224090595918
64.48,8.25154961544212
2.28,13.7006566364692
65.53,8.81947169023202
47.05,11.1949866834948
74.1,11.2495630505135
62.62,15.0575223889914
28.06,14.203685173886
0.67,14.2174967810066
56.15,14.8491156375534
68.68,13.0026773340624
53.83,3.47875112858009
38.04,10.2773630272234
67.5,12.625984746474
56.18,11.9881717105574
2.05,13.216661017601
38.68,10.0964628857785
63.18,15.6104287962671
52.24,10.0382607709832
38.03,13.0446729157035
60.67,14.3780712069033
54.32,9.95987110958883
6.96,9.55082327670089
32.44,11.5834354765041
19.85,15.2734977151959
18.93,2.87816132990123
52.23,12.9949950912045
46.62,10.6069804318139
27.17,3.20276967575427
51.13,11.0604122698885
75.54,10.4193389706395
62.29,8.88751869950134
63.69,14.7674129509565
61.35,13.147167623328
27.36,14.7207478225536
30.57,3.29703649246157
59.15,3.19071859334049
69,12.6100662104452
51.37,3.50351382700939
58.51,9.02436052157411
69.24,15.6847166697628
35.02,13.4929975754194
42.66,15.3392369501922
84.82,12.4208625672626
49.31,13.6634555291415
2.36,14.56192984854
7.35,11.7740395631231
6.58,14.1425418047971
3.43,7.56957581814407
5.43,9.11071099811507
3.97,11.2820212107441
7.58,2.77358485818631
4.97,10.4421480912907
7.88,9.92294152148535
0.52,13.418276026552
3.66,12.4197490848691
4.12,12.0495243282177
84.67,13.4083741531008
33.09,14.6152468444557
20.56,9.16792418438207
49.54,9.63564101933748
52.87,10.0904040073315
33.71,13.7036202349449
61.2,10.5154101401039
5.29,14.3109649328574
3.76,6.38407169501571
54.72,8.25502476314339
52.1,9.43295807819714
10.97,15.0138907614051
37.13,9.9869618309883
56.19,14.8668066603007
39.44,13.2160969719576
61.75,6.58226274756053
51.43,14.9134528302974
7.67,14.2264202662915
45.88,14.7666877207631
80.8,7.5219315227828
64.22,9.83489192462002
70.8,10.723248713896
72.69,5.26012565241743
50.02,12.6476822753472
57.48,9.30894203534777
39.4,14.0223390687479
61.76,13.8619857926871
44.25,3.06760097523609
47.68,5.12735787722503
17.8,8.08364794241845
53.62,8.51669360437441
64.91,14.843315091569
39.15,9.42741048402972
78.76,8.20548939789943
39.01,15.6847166697628
7.59,9.33204800512062
42.93,13.4778802836503
36.27,14.5705499579393
39.73,8.04277153457794
87.11,14.7709994999021
74.43,9.02939006117223
64.91,15.6847166697628
8.75,14.808586880472
16.49,14.9305604226532
9.13,8.34457293823482
65.61,8.90822891486603
42.92,15.284421274591
3.84,13.1759421338065
5.22,14.1681235233689
11.66,6.25906672094668
49.54,7.02186762836296
53.93,15.0511913066373
45.67,13.4043097943428
27.89,4.78588813648334
21.79,10.0271938326683
8.05,14.5596980299881
30.78,14.8848688057246
11.28,14.8329937952889
30.36,13.4553197457176
66.76,15.6847166697628
57.96,5.34602657686395
27.55,9.79882007436732
41.42,15.3864231865389
60.29,11.4435501403677
43.63,8.19277793084652
62.28,8.52143154207183
28,12.6053296923073
29.46,9.79239608687588
4.22,9.52345625279014
53.34,14.238564927003
13.27,12.0293765101445
19.18,12.6242604183416
42.07,13.2466497815686
37.44,13.6664971217698
36.1,9.43075630761154
85.17,14.5467178290718
41.57,7.5451068338041
49.74,9.76116024403105
3.3,4.7596375035456
29.11,14.0313186815767
38.44,13.4683297048397
60.14,11.771576669719
52.4,12.9934780710947
61.62,11.2339118374134
22.63,15.6847166697628
34.35,2.64004322574877
49.3,12.7728169860294
13.88,9.70058580907327
66.38,11.4058749698482
1.99,12.0292501513409
51.24,10.968578634697
23.7,8.35329916116285
3.3,12.7960667685401
44.1,13.4734659067795
49.85,15.6847166697628
53.29,8.484187763618
46.14,7.12860819714759
0.69,12.9345940580763
46.42,9.69057174158393
49.6,6.60714010619508
25.24,14.2841188441199
12.43,8.90851050980531
56.11,12.3887752507853
35.35,12.2762179469716
48.99,6.83213039282669
33.9,9.8364519514364
6.98,9.68170524938795
79.97,7.56080318019417
52.65,14.5976565313987
63.68,9.70575119164414
61,10.3384162863326
48.64,14.679596046947
65.5,13.7565152642591
39.74,9.51174454839079
6.6,12.5831864279807
66.02,8.28438638579678
0.92,2.51683235714882
71.57,5.50310023538604
7.52,6.21001213040117
60.53,9.76053189685931
18.95,8.4478095974767
44.56,15.6627143989652
46.16,4.38113253114618
58.5,13.7241656526499
28.33,8.36718903034093
48.83,5.2091745975376
29.88,8.35464551153022
54.52,10.7569133032844
46.36,15.3335951860873
97.63,8.63297386259149
50.52,7.14393395734413
39.36,3.20553079282079
34.51,7.3084061660864
74.89,13.1033665837297
43.76,15.0973076758185
62.09,4.51848715726806
38.78,13.5714929162146
70.86,11.71550119408
27,13.0991115590018
63.9,12.2891395907523
20.25,10.0420149839717
55.96,14.4714413025591
37.55,14.720039606861
13.58,9.98813881693707
29.93,7.08385022853917
25.62,7.52904106182598
1.76,12.2011688619388
28.7,10.7329408204198
61.36,9.94866591209836
52.59,10.8674562132903
33.98,12.2052219468068
75.16,15.518753641139
41.62,14.7527692412528
73.39,5.70326738851934
56.41,15.4131285160695
36.73,11.3997866994853
3.84,13.969414345982
2.61,13.5749541666852
45.65,14.8735396222353
64.47,11.7997973148437
34.34,11.7216748872923
30.26,15.2672710233064
22.86,12.0626102034536
17.95,13.1811846887557
28.73,13.6809063625145
14.58,10.8923945306786
53.39,15.6847166697628
61.94,8.4676627060787
32.78,13.0172627549624
31.99,7.28497091829199
34.23,15.1046806207107
11.12,10.6935141504155
41.22,11.6069498610052
57.78,13.0995946788475
29.15,10.4442824768233
48.38,14.9403633803633
35.87,10.4005952268286
55.19,15.3229470360527
54.29,14.4814697467148
5.22,14.2637561046632
46.08,9.53340524360382
31.32,8.7163796364547
31.16,11.8826061627746
28.11,8.34409285651486
29.42,9.03617492651681
40.25,9.49889711987886
4.22,4.0196026560789
3.3,13.1906098404363
4.68,13.1608020722009
3.15,8.04324710942753
1.92,14.3404748266233
1.99,14.1924239368819
33.77,14.0733868477085
36.31,7.41869079929309
2.4,9.79698880140657
31.47,14.7640904843082
12.98,6.39535682889616
36.23,6.00899976502667
74.26,15.4321930389119
42.14,12.5033605536179
50.11,15.6226116775376
37.18,6.14860192662946
34.73,14.1383103158414
27.54,10.8262853143904
67.05,11.8901792283876
10.38,13.6999463749777
56.62,11.7441256963284
39.33,12.7049528289035
48.81,9.25459360378945
24.34,14.8420267899792
80.09,11.7985689721542
32.1,10.9548448404769
57.1,14.8148566221677
77.64,15.3664338335601
69.92,13.6071520450518
57.82,9.09894686046851
45.55,14.0045545043934
40.51,8.92705173881382
6.16,10.3262663130459
61.53,12.3954867156406
52.8,7.23280459954261
70.55,13.9478636433543
28.32,8.41372915016413
47.59,14.3225323525344
6.54,7.11509041298471
72.82,10.2141144371041
77.12,15.0183253238822
8.69,8.86015784525622
35.29,9.97687286406407
1.09,6.38307675884026
84.85,5.17257261640455
8.69,9.1801484224035
40.64,11.8923418368053
20.04,14.6926716430273
29.07,8.96524474281923
48.13,9.50449580424251
32.75,11.2529321736691
72.49,13.6280768743238
65.4,15.6847166697628
13.9,13.2188218396301
28.82,7.31755023206521
37.95,12.0346897409811
76.05,14.2957881274029
74.24,15.3325019545283
26.02,13.533230419467
8.3,9.40275413827828
1.02,13.1841081151471
38.52,15.6847166697628
82.49,12.3910457295217
85.42,5.92702407575275
78.06,7.94942749798802
8.38,9.58074148652109
29.65,8.30653756175255
86.16,8.54080286328975
41.61,11.800501749022
65.3,15.2787587457121
29.87,15.0809626882448
54.31,10.4840071021201
74.67,13.7211434939368
30.17,15.0786806173514
41.68,14.354273979089
2.47,14.7243299559956
27.36,2.95080231312043
41.73,13.0870415306373
48.15,14.8426816926274
67.51,14.8975524177319
77.8,14.9291076657247
7.69,9.35001800088191
58.11,10.7396445759321
7.77,8.81426898975673
17.66,11.153126996464
36.05,5.57082786335993
0.94,2.43250111293465
40.5,8.98053078924117
57.22,11.6660896012627
55.44,7.11910832887604
46.53,8.9184190756575
56.57,3.43138555879196
69.87,14.7465962762095
39.14,11.0961233932571
19.89,6.80074180672714
35.3,12.0572324736634
80.32,14.0321674434607
42.73,12.2706287678082
40.18,5.24044085666697
10.15,6.63938352226888
77.4,15.3762423744411
47.52,13.0430928282672
47.75,15.6847166697628
85.66,10.5742581961174
70.94,11.8506950019544
49.24,12.5705262058259
74,7.81858688647859
61.72,11.9219306405157
35.23,8.17803115937467
65.83,12.5336766490057
31.01,14.8745671630543
58.27,5.7601270823942
63.96,10.7598324312968
19.73,10.0364983522206
42.89,7.80834758013793
18.89,14.0516522054048
44.93,8.60566571046724
22.04,6.97974167829665
65.14,9.70953084380858
33.72,7.96935740837091
15.52,11.8955843066292
24.8,10.114973415397
48.15,10.6035885739908
60.65,12.4970089009909
58.9,10.1673167190286
24.49,10.3278970239104
60.78,14.274047125866
57.9,10.3451046839958
50.21,13.8910197523438
61.91,15.5673223375848
51.1,9.02130276768058
21.12,8.55451607827689
100.27,8.68325722232918
82.61,11.6042851640352
4.47,6.17171203280204
41.43,12.8459778636783
26.48,13.6802679286611
72.48,8.23101885365445
47.22,3.48162663733858
30.15,9.65166934833959
4.08,13.6559976277709
27.45,14.9749983059398
49.39,13.9145417870401
58.64,14.3802122801874
45.72,15.0780848519859
27.1,11.3946292164674
66.22,10.8002104389865
22.65,14.4813755442066
45.96,10.5199954964733
21.5,10.1134059106893
14.44,8.93133747154429
9.22,7.73795632803139
28.45,12.1972527132929
50.24,11.1585350920357
23.03,13.5562098331481
14.13,9.89612531995761
1.63,10.1755492682088
24.8,7.12903524339809
11.91,6.95569402816158
34.89,8.18874643957265
61.52,12.1031489712777
29.17,3.81180630464154
45.51,13.0475288471913
53.4,11.2264170372079
63.2,11.7026918822978
31.25,13.3902472721815
53.89,12.535388928611
59.02,7.9185551008599
42.39,11.1472207309398
32.16,13.9002970287631
20.35,6.46834448743606
50.57,12.3255297715767
55.08,7.83370282600192
29.52,12.6718579564091
64.78,7.88958508523517
44.48,8.38267494392604
38.88,9.97201911034009
19.27,9.93267128047192
14.59,14.3276138423456
69.15,8.97221985565465
23.8,11.3758533600949
24.57,14.6446718850233
71.56,15.1663180495538
54.86,10.3170643520397
71.57,10.6082416239288
35.48,10.0845147626906
56.04,14.6127651073073
5.39,6.63259918842915
8.76,13.1238272945556
3.39,2.65115914846911
1.02,2.44306052215969
1.32,8.615506230119
2.63,14.5790052032133
2.17,3.91214557415851
2.32,2.98747290330738
2.24,11.3214621257272
2.09,14.0197594123127
3.55,14.807785434297
74.79,11.6775483325804
45.51,11.3583495890874
83.01,3.48971221850732
23.95,12.455572644767
57.25,3.27829926291897
60.49,3.45844424275386
6.16,14.326678645436
64.28,5.98827311902356
75.06,13.7362395397084
64.06,10.6828669591476
28.31,12.217073252099
40.31,10.257372980992
43.56,11.8756979900573
55.01,14.8425073767576
39.95,14.9203919413236
51.69,6.33731483211394
25.33,12.8579003992304
57.52,15.1936873483825
19.04,11.5623163333095
34.21,12.3887290126632
39.63,9.19557816049985
15.36,12.6801776663876
18.58,7.53533106667706
2.47,8.29971009427624
57.05,14.281894441619
34.57,8.73239618316813
20.65,11.0793534121813
54.5,10.0662733510958
3.39,2.60919342632956
72.13,14.8483507682892
39.12,14.011862780073
61.03,5.2304444904591
49.2,11.2469295595423
56.43,12.1762378190361
48.4,13.1585075960195
3.93,13.7666608680827
62.18,6.28720838192767
57.02,9.2415874484726
30.2,8.09847633740099
41.44,15.4284230004475
27.53,10.7664960405357
55.74,8.2454813170603
4.16,7.41230764530453
60.97,9.25463285447379
75.81,15.4368672710335
39.9,11.2320207380025
12.98,15.0852876374122
42.79,8.12147373694703
37.21,12.5962430819718
57.95,14.9124429606833
27.73,13.536986251682
71.72,8.79104732883261
55.44,8.43116381519549
14.82,10.8605061535007
73.37,3.3225499860702
47.42,8.11794417942207
54.25,10.5536731925014
8.23,8.45967717146161
56.47,13.3055015026493
16.13,7.54400320207323
56.01,7.54352121543053
12.22,5.34128757934239
28.27,8.23371908619668
41.13,3.23188370134264
18.81,13.8446418136051
30.92,5.75835308580403
8.84,6.01562781176228
59.55,13.2487371940479
57.67,12.1442460445918
63.05,10.4819592040915
61.94,14.9530382939217
67.41,3.76721801894274
27.91,12.8476724450545
49.02,11.4080710406952
62.67,11.2120150376289
11.83,14.7579996693774
6.16,2.71810706681545
66.5,13.5810722463658
46.91,10.0711579526621
36.72,8.46902742813691
40.48,9.19685135261918
53.75,15.3371633128393
92.09,7.73940238940238
70.65,10.7083205883845
78.38,11.8780828605223
27.44,10.9676775230766
58.84,12.6246783154232
29.91,11.9934653208597
0.94,10.6983403080125
44.59,10.471222128476
13.06,8.25425814069332
56.67,13.1997283114895
11.83,14.5590222916052
53.8,8.93463836634463
51.21,3.53719640070859
51.2,5.93593883936227
60.56,3.40159484689904
47.92,11.6006374263855
22.96,3.45141842369544
3.01,13.8576845641874
67.34,14.9576026644988
78.1,14.5240163737154
70.64,12.9502316609291
64.9,9.13349775587713
54.05,12.7090302496156
80.56,8.81989944279931
41.86,14.3666357358149
73.29,8.76390423411838
75.18,13.2353320177995
18.43,9.11070451897119
2.55,11.0332529286129
35.01,9.22717809448119
22.04,8.42788317188884
13.21,10.88421326507
66.54,12.5389152779517
37.44,14.3443105516935
70.01,14.3319367293884
18.12,7.59502855129581
79.67,9.73510617646722
56.52,12.4364435680324
85.46,7.52261118079887
18.66,11.9940328518352
73.26,8.75220345585629
36.48,6.47054047214535
21.5,12.103640407669
7.92,13.67834445588
3.39,9.41005511674247
61.64,12.3120681910543
47.63,14.5811417263518
17.51,2.80726293631016
73.3,10.5089196579717
32.31,12.9571980146382
65.8,9.37925325685569
7.84,8.18873293800884
5.24,8.28660082698282
32.66,12.9448227380069
67.92,11.2292620357028
68.99,6.24982100812263
16.28,4.96883749670107
13.14,13.2993821098699
19.35,7.99865250181993
60.6,8.71051139869271
15.9,12.7473930816524
13.14,10.5104063132708
28.85,13.3918085063284
26.25,15.0060766707457
39.56,8.99221013437965
60.06,10.6298276889633
57.47,13.1644912630157
88.92,8.60382243855976
34.11,12.1724314922154
23.11,5.3718081508993
39.56,14.1082843314241
61.37,3.62883392984688
71.88,10.2864501352549
57.43,11.995035747897
73.74,10.7782301573298
2.47,11.8530026771862
43.25,9.42637754339641
4.78,11.9005837849789
36.13,13.5731665018281
81.85,6.33357652932614
58.16,13.7693739283908
49.41,13.8076458392169
30.52,13.7034614204879
27.15,13.4684688038019
50.99,13.5624457605335
32.87,9.83459030029722
18.2,12.6819324348193
44.48,14.6836329311513
20.04,11.3069609025167
6.16,13.3453770827662
33.93,12.2316731413905
66.67,13.8791155993625
27.82,13.2650706472923
40.47,13.0032500523503
48.41,14.5131689031319
59.24,11.4264372360628
39.32,5.21664018875892
48.57,15.2162151439975
43.53,12.4655168718428
46.21,11.5963996304998
4.01,11.1837877834644
7.92,15.2006540634986
0.56,3.45649661384652
6.69,8.44236170843267
6.62,14.7709120994113
3.24,11.7534929487562
0.71,2.48938528969399
2.86,10.7628677063943
3.85,14.1696561387275
0.94,3.55690576117875
84.19,3.33634222971164
55.83,13.464254933934
47.83,12.0868905869403
35.42,10.3545216783409
8.86,6.13796173300892
51.68,7.81286098125406
63.44,12.219510710142
45.21,12.4666058285112
30.64,12.8171418362373
15.46,11.4413396222288
53.99,4.48404648965915
13.85,12.2701425950847
52.49,15.0511478847968
2.57,2.67564681366682
46.69,11.311669122655
64.81,15.4959151671338
25.89,11.7930129785838
49.36,9.8378693552065
70.6,7.90121876659259
6.87,9.55934152297639
26.58,10.8447874602076
48.52,9.72076767438075
65.35,7.2041384719552
29.52,10.1120546517245
1.96,9.9619264113313
34.31,4.1194506354666
74.56,6.34506638321999
70.73,11.2764958826763
68.37,12.4326798401511
42.41,9.66168230753659
1.42,10.9370414772614
26.96,10.9681834880895
80.49,9.44974427244535
52.74,14.1385960403479
30.8,6.80517972040024
55.81,11.8833263209615
1.96,12.0358888513054
73.17,10.7285247311448
52.83,14.5168600778085
77.66,7.09387393386975
12.47,8.05857646265381
40.33,6.7272191220385
59.2,6.34403156611803
37.46,8.00156104860509
51.03,13.0226522815462
12.08,8.48708645958025
63.13,6.38824418466755
28.46,9.84527922531116
61.7,9.6828173081131
77.64,13.217728217773
35.53,8.78572770331928
7.56,11.4234865455008
43.51,3.37855636515765
49.15,12.1754707877815
7.17,9.50468368120852
5.87,2.68867417014137
53.74,9.64916700360045
61.34,7.23477735157658
38.18,9.80673497664377
80.7,8.74137312322951
26.5,7.47538223667369
57.64,3.24453645350339
52.55,6.92714331320348
44.65,12.599608031552
75.19,13.3549314237027
30.01,14.8450618202374
29.62,15.0484526578072
59.51,9.53658589432012
7.33,9.76013224966862
37.61,15.2595666438224
54.21,10.2091443342296
72.86,13.7161377973831
30.59,15.1284017145093
28.45,10.9784578394487
37.03,12.3622777374147
52.96,13.033671118938
36.82,10.9316858672411
27.08,7.38269155435621
56.81,15.4032994720495
16.61,14.3156254868486
65.33,14.5299960010322
68.17,6.22118728655117
56.46,15.3497364476804
83.94,13.0692640291841
36.74,8.88870731550812
75.9,13.6931435617527
11.7,12.9090190842535
32.99,14.5452091105359
47.24,10.7021509223805
65.6,6.26250441807536
2.72,10.4210229649835
71.27,9.46979126720249
6.18,10.0171431073355
7.1,6.29679629373464
59.35,10.1339137325243
53.45,8.61822298928978
24.2,11.4957056349057
52.32,8.10687803781598
