73.18,8.66683333851843
47.59,10.8467051354581
45.65,14.6097152861633
1.88,2.23165566594495
32.41,3.25432369738015
10.62,7.33027230883613
5.25,9.79582317477809
36.58,5.63880616163107
71.72,9.26664559241841
58.45,7.97271585508159
79.95,7.79928699626428
43.26,5.37286386805592
5.33,7.62512375915385
63.66,11.7215674102319
27.03,6.10422476261095
71.59,10.2867924761734
56.79,10.5631229671742
42.53,8.61869880835283
43.79,6.68465495089405
60.27,6.0039966967316
4.64,10.7231868993968
39.9,13.3370195684363
49.97,13.3672431671731
46,3.6054154421735
38.35,8.89991170509018
61.06,14.8923210595505
76.37,15.4494066438392
61.14,5.23889657692516
50.55,14.4310699737363
15.92,7.4653620226768
17.3,10.7261825964378
63.79,6.99379958870817
33.68,3.46240592115133
58.32,8.73591429063289
58.44,9.9266397997122
35.59,4.62840975406054
2.88,10.6582686270713
34.43,8.49857230024363
12.24,13.4818954440004
3.57,13.9706389813852
23.21,7.99657316296547
42.52,13.0964299001694
40.25,6.36560121796571
24.36,6.73805874948369
19.14,14.3257153188954
67.88,9.75405450050834
51.46,7.16209722344833
83.02,8.16779597204888
74.88,12.001504641476
12.16,5.61068345446648
71.8,13.786768443774
61.25,15.6041328201146
71.66,8.92850984495625
30.95,14.4209172704236
61.6,14.6325228089324
18.14,8.85672066391594
48.47,14.4505250747341
26.16,11.4259960406595
69,4.33609778373326
21.21,9.79753738570238
28.99,9.46809950090844
79.3,15.7104466217729
32.34,3.29453665099376
34.64,8.44437605667217
8.86,5.95131267127945
16.92,2.67764242177869
64.29,5.24725395636525
75.75,10.370832024899
49.68,11.8893185672617
51.8,6.99609714321709
42.3,10.0587178666022
37.03,8.01003610302289
22.21,9.71606976513308
73.41,4.22776567821957
66.37,8.54476673639287
11.78,11.5961484609344
36.63,14.7983244767774
43.8,13.9127404588367
13.77,6.67574794086307
61.99,14.1549187479952
21.13,11.5407835481604
54.91,9.10324765964502
59.7,14.7332933137831
66.79,5.93359029333983
71.94,13.5458388910637
57.37,10.6445425002787
29.66,7.59488043376467
8.17,11.4764469162056
50.07,12.2947883878424
83.97,13.8792603620789
53.1,3.48952199259704
53.14,9.78336326311782
12.7,8.79671697799417
17.3,4.07173627213722
22.05,12.9929750677019
42.28,13.1605370784974
67.15,9.72642663058287
41.83,6.87596722586699
6.48,2.69721061880565
9.78,12.4544522082521
82.9,13.4386308850953
46.6,13.4070528706188
28.22,3.27171824803208
14.84,8.65051930868119
8.25,5.30686757699206
7.4,14.0502283472364
2.88,14.0764009638581
3.41,2.3205062348769
2.65,13.8894678247787
2.49,2.56799907483344
4.26,11.0161790653693
1.19,14.2942006768843
1.34,2.41282368467427
3.95,9.1051041036494
2.11,2.39848304963204
61.89,8.26039948979539
33.53,10.8244689610714
54.28,3.80260221163457
55.12,10.2077458842203
73.76,7.55935893346699
7.81,12.7389915912813
40.25,8.35081096314805
43.89,8.09202036654833
28.8,12.370207930177
71.63,11.529759398161
34.33,13.3617574088697
82.11,11.3952541035775
74.6,2.66700079028038
59.37,9.60734415896536
44.13,4.99546201700474
30.59,9.60040600269422
11.79,12.4027845287296
74.1,9.46918513743206
76.05,6.17538609939771
48.2,9.46891556101228
57.04,6.80060191861269
49.25,10.2729617650782
44.3,12.2956832814566
47.47,13.0509961724283
54.5,11.8006608919479
69.33,7.59413696429052
65.66,12.2961186631115
42.19,11.465484099504
51.38,8.30027937395873
27.94,10.7251563337947
13.64,6.63094608897703
71.36,3.55582324793188
39.73,8.99853249774767
23.22,11.1842341426848
38.92,5.81531719425357
60.46,6.1867473880733
85,10.0624233456822
33.07,9.32609176088921
12.48,2.94861694011873
49.55,10.9302909614751
29.62,13.4754504093358
81.23,8.63168324051739
64.59,6.6552707902257
66.62,15.3988197972682
62.72,8.19620982224573
54.13,9.99353247050264
78.48,11.8628828911107
35.82,6.85474433631801
46.83,6.06632024663546
74.36,12.6490127155721
54.71,15.0881301000494
57.63,9.23238120893826
70.51,13.0768409563703
39.02,8.16731638568009
42.07,13.1756149816035
70.05,14.8762029335618
37.04,6.70547055964721
62.37,11.8604917039656
60.3,9.29698636968348
36.59,8.73152242276205
38.15,14.5210597824562
12.25,6.92895891606047
57.53,8.66232792427549
11.87,13.1418774535936
51.52,8.91112565430124
27.98,12.5585479938734
49.12,7.23851959014653
39.16,9.52774840693422
65.36,8.48138097030331
40.11,15.1804057257876
31.95,8.44875678849443
46.05,9.67114191868598
59.84,14.0977937384151
10.34,9.95858711240445
90.19,5.21730752603349
79.32,5.88320511961568
35.94,12.1579052805142
6.5,8.71038653994795
40.28,14.645563948394
43.05,9.02893558130616
72.17,11.6148158236282
69.06,4.78350122177922
36.61,8.62763982234243
44.11,9.87745580645149
66.5,3.80024071261055
32.98,9.58625904279223
28.56,5.82184445631713
39.61,13.0879298838671
30.38,8.02221306266349
56.69,7.52789360563203
31.83,13.2740539452898
21,6.27663642914352
15.09,7.01814811724273
1.36,12.6143963503898
56.38,6.97187565317704
59.62,13.3490159117188
46.94,13.4366472135411
16.86,2.60758379953795
29.93,14.9191097667023
60.43,11.4259891082498
0.59,14.0688134637306
78.24,14.5735189699578
5.2,13.1034177172289
29.41,14.1757906517443
15.09,9.44299958454483
18.85,8.51293339759477
53.16,14.497270153274
56.08,6.11879314133064
20.85,14.9098918603688
61.21,13.9577959463801
66.69,12.4263971678046
56.14,15.4366606785003
44.89,9.33987049923973
30.27,14.3487221645873
43.49,8.45396871958192
47.48,3.09802938130469
51.16,8.99791313770802
56.73,6.60030945933491
28.38,13.9386051754871
45.51,8.44001590298019
78.56,14.1971207207017
31.45,8.1796554617271
29.28,9.63687809815368
45.97,10.0274218128136
13.1,9.18470156846371
64.56,10.6300631882998
70.15,14.4307971926586
17.24,12.6545611736405
60.3,9.79872988330834
35.97,12.7296884540695
12.33,12.8684407019137
40.69,9.52431879014338
33.49,6.01834283616964
12.72,9.88522277748525
36.92,14.1535418336218
27.17,3.2343666063464
78.51,3.30410910846406
51.26,7.39931368335288
42.89,13.5039376189336
47.17,3.43012009017907
63.94,3.6621591463736
36.31,13.593767347411
20.39,8.36828581015138
53.11,12.1850501294981
50.17,7.06863403370184
49.6,10.7834909168638
60.46,15.031478408882
27.14,3.19844273105662
30.74,14.3510728430469
46.75,8.15499398006296
31.04,11.3120383441727
57.14,3.61992461900442
27.41,11.4085344219068
35.19,6.39859519963635
63.32,7.21464930115244
61.31,9.52552451125486
74.26,14.9170023148029
79.57,5.30561858575765
35.79,10.1287512272803
76.3,15.1010915018418
68.36,11.7481907776842
48.5,4.88798804061447
4.74,3.1505923298276
37.94,6.39019116160543
44.7,3.51462813004547
47.61,10.427241926211
53.93,9.1784649926449
39.14,12.2348542705422
27.55,3.03758862355547
39.16,10.5639856038454
5.66,9.15575798871746
4.58,6.04534300622716
8.73,7.258402947418
3.43,2.25570774615763
5.27,5.68230000221063
2.13,13.5153265517201
5.04,4.19546612936041
4.28,4.9056699609526
2.36,12.8273995780869
9.34,7.0298222495295
7.65,9.11444894910517
6.88,13.6533774538004
4.97,2.40167818698995
3.66,3.93231670001906
2.51,2.27100178913964
5.81,11.6891106195312
4.35,12.3034734784306
2.82,3.2388773988887
2.97,4.54846022690381
3.89,9.5445651841275
3.74,4.74236299709472
3.74,5.41895297894215
57.85,5.5780441016341
55.4,9.58153189836191
57.41,15.5264569453475
65.92,9.15648125147202
57.88,14.2113081271934
47.09,11.5870029351843
3.89,14.506543043231
32.36,13.4630987895481
31.42,3.68132599724161
59.79,4.10555092583926
36.57,8.64220911943754
37.69,14.8444490254187
5.27,11.7742004867811
31.19,14.9309119784706
83.12,13.5379960905954
47.55,11.9753009248356
33.53,14.9070618257919
42.93,4.01707169485249
72.26,15.4039503417803
19.39,6.84916479498645
24.38,15.7104466217729
67.52,15.7104466217729
4.74,9.17816044844993
50.54,15.6435427793904
30.75,15.2909991786924
45,10.6443916083654
29.91,5.51037855831647
47.38,12.5152767187441
52.21,6.27668284211747
49.21,15.2329937275167
20.46,9.73791262868709
41.21,11.8832684051214
49.65,13.8776193837154
65.14,15.1003982480646
56.22,14.0357431594607
45.5,10.6843382169895
60.33,13.4228671902069
44.16,11.3612264794078
68.67,11.3916549706814
10.87,12.2494426970966
35.71,10.9903869875415
72.26,15.3701710934711
33.24,10.5980334246497
30.58,15.1070693103542
55.41,5.10390016095287
10.03,10.2645980584798
2.74,9.88708474512034
31.27,7.5100660052947
25.83,14.1733758036743
21.23,2.98182211622445
36.12,12.4064963137824
1.36,13.9373159004785
34.02,6.81009615877657
31.71,5.74615477800231
51.92,12.6341065565202
43.56,12.6070694248316
15.63,15.0598004411251
29.99,3.13356859154794
60.87,3.32113580554195
38.38,13.945804801581
47.38,9.84191361285541
84.89,5.38674110489942
31.04,11.5764471935879
24.45,3.43865942878626
2.59,14.1796254874424
28.17,10.825282196732
34.75,4.07310728949408
55.81,8.43990162057927
45.28,9.50929583916169
57.53,3.86422790850799
62.58,14.4487628503931
20.39,8.96906544622528
59.65,12.1320356128654
58.2,10.6328813356077
77.68,6.04100347991609
27.45,8.41307146317458
15.17,10.5032498644916
60.42,9.70343483560374
30.32,13.1934648465494
53.06,15.1309099123909
77.12,8.77919734850433
13.25,7.92823665429487
38.88,11.9531905973359
52.67,12.9132414734769
36.65,6.54847981213123
60.4,14.198683627063
60.56,10.8813611791692
21.61,9.0176056290487
15.4,14.7523402157736
41.37,11.9418898100187
29.97,11.019097088066
35.84,7.08297356224231
51.9,8.42172225628308
43.02,15.3498917018857
52.12,14.4927589655277
10.49,7.9693335580607
62.08,8.4055069903599
42.46,12.5196976414675
19.62,14.922813973472
49.04,12.2220089178638
27.18,12.6027190115173
31.23,14.0756547206875
67.61,14.9361661702342
26.14,10.2595268179944
22.3,14.7544871856753
35.94,10.1064072911435
66.34,10.0818759667273
25.07,10.1683562231544
2.13,11.8903159848469
81.95,7.39093115400366
71.6,13.035659969923
30.66,9.83948308439655
71.79,9.19957124804451
33.28,9.98289878501657
36.37,15.1109715584323
47.15,15.3934801878079
52.22,7.27385123674486
40.74,14.7767647156481
38.78,10.1547642758518
2.28,8.72421029853408
44.84,11.712709670288
64.63,15.7104466217729
69.55,10.8075508037053
5.27,13.2616706227322
6.35,12.9080552702734
36.01,15.3304437545775
32.34,3.08761043496864
70.74,7.79671656536846
79.11,12.1736718254187
52.66,10.0597483522009
49.45,9.90260202599407
52.57,11.0961953428177
34.59,7.28330267267425
52.49,9.25532204143035
15.55,13.4664604485973
71.2,15.0088259542915
27.79,14.9477428860956
48.72,12.105442926555
34.3,7.67209039778995
42.5,15.6862029586299
58.15,11.7595053031668
41.17,7.75439920602125
52.21,13.6598562371767
1.13,13.2887883227659
19.24,12.8490593894332
40.07,14.6496832956107
4.74,12.7909195334259
60.44,14.7402796065778
76.14,14.0464953535417
43.3,3.53656890351572
55.12,15.1689933120012
59.79,12.7310712475259
10.87,5.27787242684387
29.23,8.98477519319987
66.54,11.0077688480565
67.7,11.8155509925012
14.17,14.2662923295087
21,14.0111112641044
68.1,14.51873701016
4.66,13.3384379873188
41.1,13.8262573787893
69.75,9.99728916738132
5.89,13.8597718163339
3.59,2.55947291213163
46.04,14.8309783174351
72.14,7.79380834179823
56.22,15.7104466217729
3.13,14.3624456122996
25.76,15.5482807066193
20.23,9.45560349349834
1.36,14.0932830918472
54.25,10.414574265441
61.4,15.6266212158115
39.84,14.4239074971305
50.14,4.33700352065695
58.66,14.4844634602626
64.84,14.1167037695016
3.59,3.61303995089438
69.1,9.92510515748051
5.81,8.55265547620844
61.51,7.2986807232951
34.64,13.4881096989532
68.85,9.43469788995038
9.03,14.9407035540424
1.67,2.49549271143122
2.44,13.767937078128
3.36,11.8182735991481
9.11,14.0560763578782
7.12,4.63823160296916
8.19,8.04820355516906
7.35,14.6078176940228
7.12,8.81650597541589
28.49,12.1479520076345
47.28,13.5704800510301
34.2,10.586319865473
2.61,13.6256468571286
53.08,14.6893300768896
2.53,14.2235787257778
40.6,7.69524177802312
46.15,6.34267901141441
15.65,6.81248129987927
30.14,14.6565571205145
45.5,8.41099571560723
34.31,15.4540676165695
49.5,10.1206198689181
55.26,14.0618329837079
83.52,14.2957162371225
13.65,12.9219838905929
5.75,12.3173223982046
38.83,7.85617967961241
28.77,12.2175486002863
39.69,6.1366042131738
43.08,6.00570659345774
27.01,11.2883351135626
58.09,7.36825027316944
39.31,8.8373705050578
74.69,13.0877886056418
85.48,15.0767605128311
65.51,6.05982841662389
55.82,9.75543112143969
69.24,5.68276757865391
15.8,12.6376282871574
21.63,14.4645273039228
59.07,15.7104466217729
31.38,14.5806965147481
26.83,11.7549030496345
79.61,4.50540165974059
49.68,12.1263006374155
13.27,11.3551036812253
80.98,14.411416963219
17.57,14.9117458614537
37.26,12.6582151250716
79.28,7.01509547493959
47.7,15.2325005312162
38.84,5.40131526311863
24.09,7.74819639237254
29.86,14.3693522181099
51.03,8.80549626866833
75.38,8.88672187406299
45.49,7.15270352031796
35.65,13.9666052882846
68.49,9.47856590348074
85.64,12.8558433991041
43.44,5.53702121063229
38.02,14.4766101748528
22.71,14.4587752403067
69.22,7.13584930866029
56.82,6.17298948215522
47.46,12.4838716361386
62.48,11.9127441161803
3.99,10.957263548028
5.29,6.88125109608056
62.38,14.7460466630562
8.98,5.33742732282255
18.33,2.94419922325845
25.93,13.7818685503458
57.05,9.75307777700046
64.13,15.0045120955938
41.83,13.29463630702
50.38,13.8624102268321
32.51,9.56862143261429
19.18,13.94351311953
39.96,10.7780148981814
34.6,15.2026045239568
19.64,6.82472818097665
36.61,15.1403335528236
63.5,8.43242065747394
51.91,8.24945362353628
33.17,14.4733002737175
30.32,9.10809882029729
33.79,12.5224919198775
47.51,14.4810318563144
9.44,11.7814485897011
53.57,8.96495481771309
37.61,10.1467272697778
6.83,8.83417074801508
36.74,14.5830942439355
56.25,8.93684313285672
38.18,11.5370699049036
78.03,15.0189602301236
74.36,14.2314966476204
56.71,10.3280935943308
42.04,11.8768031862779
47.83,10.7188859386028
76.08,9.70691656315582
19.02,10.0230111141066
55.28,8.81054234747029
70.78,4.16747816844401
64.95,7.27038771646791
34.47,14.1326119870035
15.5,8.49952521100615
12.96,14.8374576393165
54.24,11.6757157486391
48.99,10.7781802754169
56.09,13.5387971463149
3.61,13.4543648010091
16.11,8.25768899343372
43.3,7.46803268518957
75.64,8.0752355463843
7.67,11.5970449288988
13.35,5.47222435633798
64.77,12.9250893883315
39.93,15.4687891180096
40.3,13.563902737405
16.03,8.96063046525187
61.63,7.59094241890316
61.36,15.5567207783464
29.42,6.15835611488932
39.21,10.2298630960783
35.18,12.8378023672919
17.95,15.2749200418677
3.22,2.21444938317528
12.58,14.2867475020846
68.68,12.5320771345718
18.1,14.8765066487431
40.99,15.6730567176743
27.3,5.81198364482876
35.35,14.9737770887553
7.98,13.5630081671266
18.64,14.8478581623367
53.02,15.0879298698207
17.72,7.71491550813352
47.73,11.7095025167123
49.95,11.9269631788967
42.76,5.99437469132474
65.46,13.9802223640959
75.7,14.9355349310796
33.64,9.91228565414476
34.26,3.43598859443202
53.92,12.7514855664317
32.96,3.24550717130452
84.89,11.7316955270837
27.8,14.3655724714968
65.02,8.44164144187645
16.19,9.21567589994153
91.74,10.4136878652296
25.39,11.8252585531785
37.46,4.43011051204397
52.86,14.9476516920116
14.88,14.9303586674571
42.68,15.2548264140004
21.71,9.22374858582424
47.06,8.01324503895172
2.84,11.0893720292652
3.84,13.790180391272
30.56,5.60599410672551
47.65,12.5039613131246
58.32,3.48282201515474
6.21,9.33234365422974
13.12,14.5895602925988
49,11.4581905059456
45.53,10.2813463053947
45.38,14.9954495548492
70.17,10.5636934158079
17.03,9.87660149052342
50.08,11.9947476198237
50.13,11.6560641496978
23.78,10.4647566000649
1.46,12.1601112167108
3.68,4.38167385849391
23.32,6.78283579278089
16.34,9.32238893245446
41.17,7.70034559896913
51.82,11.7055629951555
47.35,15.2159491463699
50.42,6.67583871448799
52.6,15.6628771292653
36.41,15.4482466279059
46.15,8.36717028561611
4.07,12.6879454733147
23.78,14.841024267554
67.04,15.6916673292312
63.99,9.25250318067523
52.87,6.76729632511907
7.21,14.3733636639914
4.91,13.1617606436894
4.68,12.1675547352945
0.77,2.29919815273546
8.44,8.30994436320714
4.91,12.751429409416
9.59,13.5545567643736
1.92,3.45350443309248
1.92,2.18703432392544
2.76,13.9089933383687
83.89,11.1784466967939
52.5,8.72622795449344
32.66,11.8821655121655
77.04,12.4217618541686
35.21,15.7104466217729
56.67,13.0631492216145
36.37,12.8797673481715
63.22,11.9199902941896
34.65,13.5168673611247
15.28,10.2152000837569
33.03,11.6294267628451
63.21,13.9403199530966
19.66,14.0560801496174
30.24,10.2705433124251
45.17,15.6813684907427
70.27,15.5613567033146
29.08,12.6758458706035
52.09,15.1018819342887
70.11,10.1481053934209
37.51,15.5697697298924
65.95,13.5382616744806
54.57,9.64463504868361
21.81,9.87904454589286
52.53,5.40826384644573
9.3,13.3300093602144
26.97,15.3666418406259
75.4,11.8094690144929
30.16,11.273656559601
8.15,8.08462991026186
52.78,11.7327324725039
76.01,9.35872610847774
69.6,7.4521978643337
49.29,13.2811073813869
58.88,5.48519608447092
19.96,7.21908619801844
67.64,14.9243019548361
22.96,10.7632428080591
13.37,14.8112223099181
15.52,14.9348694846447
72.15,12.7168993673991
61.46,10.5178099129669
17.82,14.8052771095413
46.02,10.9824410224358
44.43,3.15659591633683
46.14,13.6394298368206
44.12,8.17969799437293
30.3,12.3386743285948
42.78,7.79476499679866
25.18,8.64448370050667
35.95,7.13923898109449
85.07,8.89680651252002
30.13,6.50975441124764
64.67,11.318860546122
20.65,11.0458522514953
90.02,6.01578718043522
54.06,15.24138854917
53.7,4.64808344445241
64.86,13.5538893215187
79.77,15.2021015431654
69.46,9.49728602290297
31.02,9.45641704019933
11.22,7.23205244850643
58.43,15.3904873298865
51.17,7.83236769463646
55.98,3.42329944106402
28.18,12.7883500007609
50.32,12.8036131650778
9.3,9.21981923042425
31.28,15.2883026038239
2.7,2.11765899507459
4.01,10.6680375921511
61.7,8.41700099389679
33.82,7.19745244656547
70.45,15.4220620519036
71.21,3.88889890180769
12.29,7.511727924293
29.82,13.5230442014399
58.8,14.1196208082106
25.49,10.282276487096
5.31,2.55723163088663
66.08,8.92003614771287
25.18,9.56133173238499
0.94,2.38007631500407
12.37,11.7339653371091
27.5,7.93795145683055
20.58,12.8638803839982
78.21,15.0005482220795
34.49,8.46937998168969
37.73,14.3744001921157
30.31,12.8557529414058
68.9,11.721772440627
57.37,13.6507372385364
33.63,14.8851344690283
30.13,9.9579939707401
28.58,6.91649240423704
23.88,14.7496144458525
36.52,12.7106147417877
4.08,14.8044323340788
50.46,9.638278431
4.08,9.47755929620748
60.05,3.47362254176229
27.13,10.5989928681324
7.84,13.1601563623947
36.09,13.2175353402281
10.91,9.3630845989929
20.96,10.1606870685097
11.6,6.88038571303008
58.01,5.33791639798628
44.72,7.48980613120545
56.76,10.2240250204775
18.81,9.79344604351925
61.59,6.35031049445197
58.2,14.3187184890669
24.57,9.87552116720211
37.88,15.2081258472933
9.99,4.78481028256717
1.09,2.85866920617623
37.43,13.1582568866792
26.1,8.11560426906557
59.44,9.98802746101024
8.46,7.87540193684903
68.22,13.8657888423217
9.22,13.628316037347
37.94,4.2916510129628
53.67,5.92552426698457
24.72,9.52498666545502
16.13,5.75345426047511
30.8,15.0348824479143
46.16,12.0879547002569
66.17,15.4478920871297
22.19,11.5967888541321
6,6.74452826546307
47.96,13.4865323220925
54.51,12.6440604557935
25.56,11.7306585717406
10.76,14.6186020752985
70.32,11.4718287968431
0.86,14.6370543677086
51.2,12.7784253887456
61.51,12.0308103744341
42.6,10.3885396788262
21.42,9.35675444870171
40.68,3.97320451154633
52.62,12.3764555488907
33.86,15.113610603845
24.87,12.2287704257232
80.64,13.9834612322472
56.3,11.4935902553345
40.78,15.2715416973365
45.85,13.0636660865643
57.62,12.1179132432543
29.08,4.16096073218385
0.86,1.71714780069661
54.02,7.45364081509832
61.95,15.3889167946398
24.26,9.48537106138405
30.63,13.6669873793787
27.91,7.34710886926953
24.57,13.1414107364146
4.08,14.1668164312792
32.4,6.84895315282598
12.22,14.7768901219676
33.6,13.8099343711857
35.95,9.61334141188671
37.92,11.4309501178476
40.48,11.0206975782827
7.08,8.4250660803305
63.13,7.67836575795293
19.58,13.8300590204223
48.62,14.7815787841401
75.28,10.6915897872391
5.31,13.7693937407672
57.78,15.1354897019511
53.48,11.311928985122
41.72,5.34828286700741
56.99,6.05485261760606
42.76,13.1621760790613
45.13,15.3731369220001
36.27,12.6234907368439
62.24,15.6940938927791
38.37,13.8913734188635
70.57,12.0619000968238
90.9,13.7309164503012
54.43,8.73985905197104
2.09,9.79936283285988
3.47,13.7633499151807
1.94,10.8863907209307
1.94,14.5122460498839
0.94,4.13947716021406
2.93,14.1308050899309
0.94,2.53583377443264
1.17,2.13910437221638
75.2,3.20034815482791
40.86,14.7824510093815
44.25,6.23584703505335
24.72,14.4977447049779
4.7,12.6676344825051
41.02,14.8973245339047
48.45,12.7926829036727
65.97,15.0627255388083
71.02,9.55236885675076
25.1,11.4633887576618
38.71,15.272723120645
70.89,15.2166071979479
51.3,11.7250996085639
12.45,11.5511044928428
19.35,8.98694459419246
2.32,3.86718856030024
54.22,11.1940089279801
27.18,12.8377173608419
30.59,10.4531992652469
7.77,6.24214717384233
65.84,14.0086545282155
62.99,7.66491576677935
45.83,10.1714263760504
31.34,9.27534182964877
51.7,13.6069784438711
27.46,14.9873325599677
73.72,12.7258813740226
62.55,7.40287425274133
57.54,10.5517895819958
6.39,6.96865077307971
9.15,7.88810051491311
36.99,10.5519690014312
37.49,7.25831912376726
36.01,7.69601316006589
13.67,9.15975307983804
39.19,12.9737126689068
42.23,4.42364883017
34.8,10.1693073468493
7.77,13.8779543810365
36.35,12.9103300049845
26.48,8.64787166380357
35.21,14.5637753670357
56.78,10.1688795436856
50.48,10.6997836695328
56.79,14.448013073995
43.53,11.4226859550047
54.55,11.035475913666
76.81,9.12578799985656
47.29,9.12516186222453
81.95,13.0257042554989
91.15,11.1372265828936
21.65,8.77833309076127
7.38,14.560718267212
25.26,10.811050596363
77.86,11.9022346132408
63.2,13.8051437491088
35,12.5848614412361
8.92,7.13094706990559
58.95,12.2964809273388
54.46,7.78673813391116
7.92,11.7894590633749
23.65,13.6931506636862
45.06,11.473126304156
8.76,5.63604403639774
39.43,8.61356328402789
34.12,12.9450096315208
32.95,9.29430121042754
45.78,9.68246768513962
56.5,9.37334789695772
53.71,10.619547291136
5.93,9.47387634208877
34.36,12.6499486056083
55.67,14.0352528135602
39.8,10.9859278176779
10.53,7.04322476596734
21.04,13.3569475273915
9.15,5.29373482895539
21.35,13.9716299059496
25.18,13.7414148748825
27.88,13.7685380660331
58.71,11.4402700359339
13.9,3.01349209361187
33.29,12.0954284829936
5.62,5.63924596280245
39.68,8.15729040521224
36.22,11.9824498219103
37.85,9.75766458682624
31.6,9.1113037953638
80.04,12.3926641620058
51.66,9.18402901710351
11.91,2.69483448968446
32.53,11.5599906283989
53.12,10.810381300209
40.11,12.9758867005193
58,12.2137761620958
82,10.964893568012
66.68,15.7104466217729
15.05,12.6757955954667
82.87,6.57217092725558
31.18,3.66374989487718
61.75,15.7104466217729
58.61,12.9236888104121
28.82,11.9781988675081
64.15,10.4356900185433
32.29,8.18841840046593
4.93,12.187430182398
71.09,14.390876934578
16.05,12.5468769606829
26.9,14.851126683575
36.96,9.18548039402439
19.66,14.5249196026065
43.54,11.3126639455506
13.98,6.25129427418842
4.62,12.2693271932013
64.95,9.0643685034833
3.09,2.97712783791876
54.46,8.12828693268087
31.5,3.17955233483712
36.38,8.48647592328469
4.85,2.20943275552654
27.71,12.0035234173083
14.67,11.6520929427077
2.55,9.57929202934553
68.91,12.1240473757696
31.29,10.3390725258182
40.12,2.88346785923947
44.75,9.82609351401921
62.26,14.4115737922261
40.82,14.1267127251727
46.12,15.656715643596
73.81,13.1799525944443
28.17,15.0355594371006
72.18,7.79837946536191
29.95,10.8861099039228
40.16,11.9214863959606
62.08,15.5475237544367
69.37,6.00716791394804
18.35,9.06921377914458
50.1,13.4459508374661
30.92,13.9376301286822
51.03,3.47525078154581
28.22,12.9811354756458
47.89,4.12189930460716
54.22,8.01238153686269
58.74,12.1759673400597
58.71,14.8619659624788
27.23,15.4101390883536
74.56,15.7104466217729
28.33,7.66689242153958
48.43,11.4978676321197
11.22,5.66538278856355
41.01,9.45414455789887
31.15,9.10705798920286
12.06,14.268346365832
43.85,14.0356214417578
84.94,4.51311432598272
30.6,6.22547934906111
55.85,14.9921391939689
2.32,10.5621543234554
16.21,13.8725530071547
15.44,9.59000096466039
27.61,13.5195917354221
2.55,14.7368930362564
31.65,10.7300448027967
37.99,3.87440684994021
64.99,13.4688974342715
85.79,10.3072892880906
42.39,15.2673140884992
70.43,10.801528767106
13.9,5.56011242821146
47.75,10.6375170808111
56.4,10.9372269746303
39.96,12.3553874243443
39.85,11.6185264545845
32.98,6.82814306759574
61.74,9.55388012993054
74.6,12.3797389907187
52.28,10.8325466786801
2.32,14.5635112479523
62.61,8.98584124448116
16.67,14.5557687990706
64.57,11.7986993437327
49.75,13.1905594487787
46.46,8.17880007055192
63.09,6.14155814019673
4.7,7.15157575099973
1.09,2.3265569068525
0.71,10.153808641735
1.09,7.73993981365177
0.56,2.1726250029228
0.71,2.54311503111889
3.09,11.185600417231
9.32,8.61033213404206
40.96,8.49290556348591
37.16,13.8815164491324
71.51,11.070994983728
39.5,13.6600703227558
54.76,10.4480699050009
50.85,12.1151126969381
82.95,3.32090048439802
30.94,10.9280942033822
63.36,3.16099078729752
43.15,12.8524314092833
3.72,2.65637850222095
66.03,12.631126514401
21.9,6.81384229582851
54.1,14.6751852159525
39.9,5.76710937423563
43.19,9.58854537961955
58.9,12.6120151213589
5.87,9.30408326780417
66.5,4.22106631570183
49.44,11.172420166654
77.88,9.50606611168619
77.7,3.4773218746584
35.76,13.8212678929359
33.51,10.9820124947167
4.56,7.69943149123244
29.78,14.3962685577304
67.83,14.7136197674509
28.48,3.14921047723933
8.09,10.9374504713509
22.36,14.2641687707651
5.48,5.98005575251756
44.18,10.5196184809285
65.22,8.74361843495717
45.38,10.3992714415431
49,11.5776038759789
34.84,13.3245905174053
73.24,12.2359846867134
52.28,14.0849085811429
60.9,10.5321774155024
45.42,4.47986961105496
36.85,9.53439145440518
45.84,7.18260607297561
11.01,7.15663215711364
31.93,11.3434921746808
15.84,11.7969088569187
14.92,9.76346730659904
33,14.7283217064108
69.75,7.86921596993699
1.96,2.4867811778838
45.1,13.7669856747814
41.94,8.28973678467942
46.15,10.209995332953
54.28,12.1326589358191
83.22,12.6974879638143
50.61,10.416680042282
71.24,7.9277135887171
51.38,8.42720390507249
13.08,12.5795992756737
31.15,2.98944119286183
21.67,9.57786064161924
78.74,14.4274491593843
8.63,4.16121947770668
7.63,10.9116282440709
65.44,15.4496110818133
71.09,10.5286702764997
82.32,10.0895554262696
9.63,4.3336327227413
0.58,2.3182802596975
69.74,10.7506462218478
31.47,9.60881192855917
52.86,15.5412893246828
47.99,7.66400634799807
51.55,10.6901355998355
58.89,9.13112560757983
61.29,3.50987752910379
60.69,8.04431531851414
44.31,12.6352076635069
48.34,4.88003854731301
70.6,14.659797028513
89.79,13.9528931325308
69.36,15.0822198494759
33.93,7.19415962798748
22.59,11.7205329550416
60.19,5.13309479516821
56.71,11.4503339321883
81.36,11.4711679208951
17.45,8.760313994968
41.22,14.0162711231325
42.15,9.40246980021414
49.24,12.0643066007379
30.97,15.5876455397052
10.47,7.86581742196345
42.23,13.1330590742366
40.78,12.030351176944
5.41,10.342671485399
2.03,14.4836400441067
7.79,8.67805439739233
12.54,12.5971754413513
