32.77,5.02436616625619
9.17,10.6303989442588
25.58,6.30535468578508
45.99,7.0930239112701
16.68,2.5262869701897
44.74,9.33470118266229
65.61,10.7444858334267
73.02,10.1128745015069
23.51,6.459721068899
50.78,4.06613622441498
40.62,3.06155818966085
29.79,10.8375407598019
3.72,12.2077517748176
50.68,4.47099508565915
29.29,12.3051950460251
25.33,3.63990263266718
48.08,11.3653000058976
29.48,6.61283968631622
44.88,6.37110358400557
8.32,12.5262701164964
42.5,3.77168570838602
33.5,8.47863679397339
34.6,12.5109597850069
28.25,8.13022885768573
10.62,6.09620031642614
3.64,9.94768699533924
40.4,8.03856960433989
42.31,3.4410389261329
87.66,3.9011345373177
17.22,5.02756565136116
47.09,4.57679677851985
7.63,4.22958596481252
37.51,5.95766596821181
17.22,9.19678639849929
34.89,4.15437600019677
16.45,11.089267297115
34.73,9.43380983230247
63.42,8.67713066309741
3.03,9.02223761532658
13.39,7.75225836419405
25.31,6.51339350079525
86.24,9.16941661429228
40.5,3.79321542080124
56.33,4.16990497444813
38.43,6.33270347681666
77.35,5.37986953499195
12.93,6.61460061975079
58.02,5.49330947051215
33.64,4.07592222816043
58.5,9.12233369835828
47.3,4.08564936733379
78.96,8.22074146819247
69.52,5.49119291761342
5.95,6.54464393246912
71.98,10.3823406119004
71.81,10.794519629695
44.05,10.7183490675867
31.17,7.10175006312924
27.02,3.52994328670879
18.83,4.40830164356084
8.63,6.43944246895398
58,6.56833604708898
62.06,5.979094183785
41.37,4.31055869176791
48.41,11.9871522339033
31.17,9.87139308320119
39.41,5.3065812213354
52.36,5.84799804520526
3.26,4.70129729040934
7.56,4.98645082134165
26.14,3.59042018263723
55.17,9.00417152398851
47.28,11.9667833371745
53.08,9.04469722698619
51.21,10.7171637722554
17.3,3.16815407508428
59.93,3.78948954944883
7.1,2.7036442547813
46.27,11.8652396055141
43.91,4.99188373024599
95.53,3.72271298889356
54.21,13.4729057077766
74.53,3.87763613347271
37.74,5.34910651524862
44.87,4.05565232098333
10.01,8.33266265932693
47.35,11.4226527391744
50.93,11.4462962607915
2.72,4.66406914889493
46.39,10.015591549009
24.97,8.45076151998471
13.92,12.1658328486559
56.46,3.82806197143978
49.24,3.6854901872248
13.46,3.63985118503215
64.85,11.9365070385626
58.23,4.48384859670748
13,5.20029540258069
77.08,10.5485894963946
69.64,6.01865235994542
65.16,9.041276915618
12.24,6.33181428805688
68.78,7.32841485275711
26.3,5.15388121739929
94.36,5.61029708855122
25.5,9.63662137968977
10.39,7.05558176919374
49.03,3.80244699371325
23.97,3.63919963563052
31.68,8.76592845643962
37.72,3.54558632463697
39.6,6.05670868568952
48.23,8.2178200749977
55.09,4.11507196934827
55.85,13.3936013547599
64.67,4.20846115357161
62.76,11.0763997988219
41.07,3.74260279232675
46.86,6.24464819219249
64.13,10.3167148132188
46.14,13.3654781356548
35.53,9.48716513227069
38.91,3.49535517078857
54.17,5.22977646827766
18.83,3.46422042583985
45.65,7.86222774488043
46.19,7.62713996326001
65.35,7.78091826412871
2.88,3.77120705426886
4.79,6.48255816689986
3.95,3.69510750876621
3.11,8.86097397042959
0.73,2.94374640953112
3.87,4.4529309364001
3.34,12.0318293284592
1.42,2.23550489987714
3.87,4.47241543053837
44.15,2.96967766397052
52.57,5.41967445467553
66.09,5.55752395116043
62.48,3.66456771482092
9.03,7.49202665729202
11.72,10.9099532748516
77.36,3.76242213442432
41.68,3.69870193387751
3.43,2.95435467006724
45.26,3.64713196401624
48.28,10.1906410551177
46.24,8.12513901969487
82.58,7.88404727976366
46.86,11.4086504204938
21.46,4.49303260436915
27.38,9.13351866486573
6.58,11.2843512786499
29.73,5.10582597321092
26.34,9.20898651324102
29.94,5.33546503490387
33.65,3.34093140921648
6.96,6.2394242180988
54.56,6.56902122611708
35.55,7.88989063632273
5.58,2.8973664307594
27.71,7.89968220856441
76.64,5.95061082197688
26.18,3.71957261694783
11.64,8.15246500813808
1.67,5.50666203789234
79.91,4.01020515572225
11.64,3.83816789484298
39.58,8.88328344960442
46.21,5.59086474270422
26.64,10.8382981717096
78.64,4.48284032814344
1.44,2.96848802095992
25.33,9.13528332389533
73.3,9.82930004141036
88.72,5.50634158939025
43.15,11.0136855258022
64.31,9.14091438284243
54.67,5.75133825723819
42.89,13.7887548049913
67.28,4.46640103232748
4.74,3.29709565635317
34.56,5.28031658120113
68.63,3.57552823613168
70.56,11.0670503822854
57.38,10.0841370464096
9.11,11.1129263968445
65.96,9.57651545087202
68.62,8.12187219245003
29.59,8.34711812745069
47.23,3.9087106300822
78.42,3.7659415309826
30.31,5.13195779224107
37.56,6.76229030173611
0.98,4.59265691350312
13.87,3.421166537333
50.7,14.109499760905
37.97,11.4285534174164
25.9,8.47600833284331
47.26,8.08441793215392
0.75,2.61876730567326
34.69,11.3775065358302
62.24,4.1021825331009
52.14,4.73603007487792
36.67,10.9388466393964
20.16,9.48295225229652
88.12,9.47777260270887
16.78,3.7961894981472
59.9,5.90139885999087
27.26,3.72884112242096
43.52,3.87256404195014
7.96,4.66000678402032
75.13,5.15387340712533
46.81,7.223054996556
43.29,6.21209294105002
31.83,9.63837164944479
63.68,3.86802191369231
29.6,10.3116139939723
76.31,4.47116102405526
79.42,5.18836785854745
38.52,6.75315882272573
36.69,4.2376235731168
6.96,8.69434241971019
54.45,11.6903205970852
49.98,3.85226193172398
66.56,6.18862346105761
7.81,6.11733038752054
59.68,12.5120994978845
73.66,3.67285408679252
9.72,8.60332078931409
39.59,7.67159429612029
44.26,13.1042648446537
42.35,4.67273070619376
39.6,8.5710538206913
45.9,7.9521033305926
35.4,7.19991381508252
74.07,12.5442515837355
45.94,7.59038358795342
14.79,3.01429446543255
8.04,7.26057590809946
36.08,3.710363571989
50.69,3.8488918647034
37.06,8.93760705260561
75.6,6.66135794213938
66.65,5.03571214646241
74.06,3.87572720521702
71.38,7.89574843328692
48.49,4.70425725281122
64.02,7.23219912573403
44.12,13.290543376689
52.91,9.09548515449252
73.62,5.51281216471812
67.92,7.72347156959146
57.55,9.70298469095116
32.27,3.88872179046924
63.49,7.22934632932203
62.12,3.94077031661228
26.64,8.08799462556342
78.03,8.87968572552868
47.14,13.2701388287816
7.27,8.25316931503514
2.74,2.81435521993941
49.79,7.6464872960309
19.24,3.00057059710046
52.6,4.93180665745054
26.49,13.2640565785448
45.06,13.3415681455173
59.72,4.32166675127778
3.51,3.53267099346585
32.68,8.05796799829654
39.08,7.99211772439941
3.74,3.07883577736731
61.07,10.9529940868714
27.51,6.99139911258845
88.68,4.00614113176044
22.99,11.7875053873714
45.35,13.6381701140239
72.47,12.7699461603787
51.53,7.10714710548014
54.4,13.596639180353
32.97,3.26723763342368
70.56,10.7296080522266
44.11,6.77464567095064
40.78,7.57626495673183
37,9.44087606560175
33.84,4.784317883793
74.12,10.993280515546
32.45,5.87330822471934
24.53,9.98395248496234
57.3,9.38657447146299
67.72,8.14729793852215
63.41,7.0743982718923
97.21,12.615852963649
12.64,3.31759638643804
53.59,3.7738000202943
84.84,3.60337596321134
60.24,7.64415268556919
77.65,9.70224353104624
27.71,10.5054602832438
10.57,2.86475332507042
48.82,3.77261456045707
38.78,3.60613202639116
23.45,8.31309357385962
71.06,6.04592043987277
1.21,5.16972558034783
50.62,5.2495062564458
59.85,4.90457957289806
30.83,10.8085044386414
69.85,8.08110505819887
43.79,5.84822557110927
0.98,2.34581739132555
44.09,4.53740973556056
14.56,6.91652799007613
49.03,4.38718734014623
52.67,7.6795883431012
24.3,3.24284947746717
28.08,9.22889829879339
37.09,8.68549438074625
36.4,10.5450153791816
52.77,6.68392145909753
26.27,5.21243667444778
67.18,4.81255121681743
1.9,4.70481545977647
0.9,4.22957790961952
2.44,3.66262833045262
1.36,2.96739957298563
4.97,4.4793640521664
2.28,4.4960900114655
45.65,12.6726277750666
77.27,6.12654803667955
53.49,4.11947302885237
26.62,6.27442254617945
65.67,8.91483368729422
24.61,10.1314689567517
38.24,10.848927415552
46.63,7.83842102990648
53.74,9.80680379045565
31.55,4.72825084746798
84.72,13.8106711618382
64.86,3.52375285926586
11.72,7.71701148421842
57.5,3.90192313849802
15.55,9.76151339355727
9.88,8.20361560994486
13.18,5.5397863290746
27.58,4.74290651984637
70.31,10.6178063498276
37.16,10.4077822462191
34.16,4.5590500123515
60.74,3.50704490428622
41.14,12.6861956662373
35.14,12.281659505304
55.41,3.53936245712612
58.62,10.7599161845024
24.3,8.04386160774087
58.44,4.42883228248878
81.95,9.98425014046766
9.03,3.24719494544786
45.24,3.57031519939119
47.42,12.9362510801505
10.18,3.66391444330419
13.33,6.09417138767412
29.07,10.7499634015636
54.4,9.51676100539771
53.25,8.67033888618172
55.33,6.27484303385242
31.32,3.99975581810486
35.29,7.84361705248951
76.28,5.42605089696906
32.57,8.29413083261792
66.31,12.7147078557979
50.07,3.956402315796
2.59,7.6749762647927
21.92,8.49394611738365
49.21,4.55858762149953
66.92,7.51927543770576
62.51,6.58874827999994
3.13,2.7908064885848
38.76,10.1557049673092
56.99,4.49084857191299
51.25,6.73687860053491
37.48,13.3880270196128
71.47,3.73450526056449
29.84,3.67298303220618
43.12,3.64591941044654
10.49,8.57969224228877
61.54,12.2139373016523
14.02,10.5688413665119
6.27,7.69828250442109
44.02,8.66058748401267
41.26,11.2535949161299
43.75,4.43541746497723
32.68,3.47783096538968
41.99,10.4999263636341
22,10.8775635454916
6.88,7.82390711430413
42.45,3.52258332694365
49.86,4.73062438059573
68.94,11.0478749711042
2.74,2.88522031299327
51.63,5.42787985035134
13.33,4.90071310084239
44.95,3.72143240494016
44.35,4.40455441788581
62.27,13.4529416565516
29.76,5.23084964652627
29.7,2.91144021640185
54.52,3.82864191470789
20.39,12.6723112800104
84.83,6.2684603347503
51.12,11.1281405900458
54.89,5.92073758333348
59.09,9.8023408647667
82.58,6.72879381662793
12.79,3.22580563493858
75.19,9.5435743914757
68.28,5.25071913970391
56.56,8.36932502017012
78.15,11.7079990677407
53.12,13.547780282172
4.97,8.42115012460125
11.49,3.06770857230255
44.05,4.14941924254378
32.78,9.97775659744649
27.15,3.11070254570156
9.49,4.49563499077272
35.23,9.63500835807886
87.49,8.73060186357088
11.1,9.41761178576603
8.11,8.70677190745932
29.74,10.2393087201179
55.6,11.3050866870953
22.07,3.05199277127829
16.55,4.2861917389584
77.74,9.34634028230662
40.54,8.08370466439972
36.75,7.08949518650238
47.19,3.92977678393176
60.62,4.80571348290049
84.2,11.5474161330912
48.1,9.99207608005123
1.67,4.0685358597456
10.87,7.71296482929942
13.64,8.34222714576003
53.52,7.56427030553513
72.82,10.452860910383
55.93,3.87742750104141
34.8,3.96054228170721
9.42,2.55459184040648
65.01,3.52351705907545
46.76,11.8069766149745
27.64,9.20053961352403
5.58,8.93287517703685
24.3,3.20132553045104
25.81,9.79215602418843
0.9,2.26119611714005
15.71,3.92815357173693
27.9,3.37155270966583
83.36,5.07225922706622
56.86,4.03099746251744
13.25,7.34441423677303
46.65,4.3929144699794
51.92,4.95077108361665
68.18,7.02233135693891
60.68,11.3511171106822
58.12,5.67155350527964
1.52,2.36603302174752
58.68,7.95268138272044
79.75,3.5949507468489
67.9,7.04975760029805
77.93,4.74258584377282
76.74,5.23076212118019
37.73,3.47835427480711
27.74,8.46257986041021
23.45,9.76863658269132
26.93,10.5708519382358
32.22,4.28636979010387
53.17,4.12974156669739
27.05,5.09257226527365
51.63,14.2446546146132
72.33,7.65323236884133
61.38,4.02766373577527
5.66,3.14370245771137
54.03,4.4095207855158
41.24,10.7457520331705
1.75,3.46217611598396
4.51,3.8857496385817
27.33,9.7526553018383
67.09,3.50247368056914
11.87,3.64697530598851
6.88,7.67882514553394
35.84,5.32437041493403
46.51,10.1625331678993
59.07,4.46521179639397
32.42,3.83438954015241
42.93,7.49324525802003
57.4,6.27181097372455
59.12,3.70411038248339
57.01,3.92499687881615
1.98,2.37863274329139
54.17,5.5958647499768
47.36,3.62329509884719
28.05,7.49091426370763
60.48,6.16183162874818
43.22,7.32431529031223
46.24,4.51464984523141
48.33,5.07161886853479
33.87,11.5828688948043
27.79,8.58160154129154
35.74,11.9088283300024
45.99,10.0916894266841
6.58,8.28083448758114
40.73,8.05338013745523
3.13,10.0292107733185
2.51,4.21610711000972
0.75,4.66915094185316
1.98,2.81905093889519
4.89,3.46760379451382
0.9,2.85676786172893
4.35,7.94535992313808
26.88,7.15511727932661
25.01,4.04606278743854
33.44,3.80745716026829
38.18,6.39604473454051
62.32,6.1696317794528
75.7,5.66635166844239
16.57,4.51137050515785
69.58,11.4578921510926
54.93,5.00269337656482
57.15,4.09094621033219
22.86,3.43928847758751
1.38,13.2278246533732
37.54,6.30865284826599
78.49,14.2604692695543
0.61,2.9507694630392
74.68,10.8835134929628
66.01,14.3864839323247
68.36,6.29323226843352
9.74,7.51827081122268
67.45,13.6938458244297
50.45,8.79763723801408
1,3.19175582837832
38.92,3.90875439609134
24.32,13.9541143787719
58.9,3.44974387124786
50.12,4.02665570759432
57.34,13.9061485925003
49.85,5.5279320425026
70.14,9.18373011627768
78.07,12.7120662755691
43.49,6.2071622974609
68.12,4.89631489756968
50.02,13.3640593908363
43.83,4.79070174545099
47.67,4.34572607082578
69.19,3.35976419677319
34.34,3.42029304934483
29.48,4.92110660531214
57.66,14.2277672449585
29.67,7.32995694751012
57.33,9.45904614332036
12.04,7.54343058201584
72.73,4.36640953398692
34.87,12.6058982764326
52.08,3.91072181561236
60.14,4.45041598433491
50.93,4.34327371263193
87.5,9.56052576743042
40.3,7.52529107143441
26.34,9.05621350751629
59.05,3.80734685316059
17.57,8.47481768063151
25.01,3.50116253045895
12.43,5.82932560095616
51.3,6.61978757047024
66.09,5.37752227155416
44.35,5.94037595139637
40.65,13.2430224099355
34.25,5.49834228169561
40.45,7.87936224706444
58.02,9.77908253132659
24.24,4.53373210509122
60.62,10.5113521758633
56.52,10.2098513363239
53.19,13.7062258510444
72.37,12.5689433388886
19.64,8.95671846000195
85.3,8.49589008344034
45.31,8.12977543767771
24.16,5.00187191244683
19.33,4.24849676829893
18.87,7.02573574546862
1.99,4.26370996037731
48.72,14.4526978619673
56.61,11.2930459546569
1.15,4.0488338067094
18.41,6.60836755040313
38.32,4.241053949339
28.38,6.72125534202208
26.4,8.54459654314253
47.54,13.9567567650279
66.51,7.7050469440835
58,5.93984486211102
15.34,6.9778560167403
7.06,3.19935640120798
16.72,10.3612763088139
12.2,6.87928993254341
19.02,8.54659944142429
18.18,13.858882612617
47.37,8.31200941016139
12.58,11.2181617123842
51.45,4.03614179838317
45.63,14.6995111379007
51.66,8.61223828298433
62.32,8.62039428279349
26.55,13.9639999595617
10.05,4.00048935912748
31.33,6.27209366026644
6.6,12.7351990667301
65.03,14.6755116744561
41.32,12.038603706899
49.29,4.74976677280546
28.1,3.5419749713534
39.96,11.5837491281982
42.53,4.63127992563528
16.88,12.9190014923766
32.17,5.46794535957889
54.72,10.735641499129
50.65,5.41596941806102
41.8,5.60790442139632
25.16,4.68080578235621
56.25,4.53744286101108
19.25,6.45783146085013
29.6,7.65454247854589
10.36,6.86984006046936
60.23,7.6759275209586
19.18,3.39254234520883
43.6,5.95482122830973
30.91,5.88416145196362
28.87,10.0295137942219
11.12,9.88756534733646
26.74,5.497678494145
42.39,4.62892829764108
41,13.8162551226086
74.81,4.75599528731172
38.68,8.54654777044217
36.42,14.0030088352229
62.2,4.09745674322896
18.03,3.29343495481921
15.73,11.9052273050826
58.22,6.84154218352194
53.27,9.73950885682052
44.61,6.68187435667381
41.35,13.6339282182733
27.99,3.67566762810955
49.8,5.88995775244229
36.5,3.11138333359578
64.88,7.78820530769395
43.27,6.80939745223592
60.27,6.9233990170456
74.41,9.92454306617421
3.45,4.24503980769099
50.99,7.81401793928766
9.74,3.19328109566142
65.23,5.37420811764557
31.18,8.25609062580507
59.33,11.252857122242
54.8,12.8550466504896
41.82,13.794038082043
53.2,13.8876612882066
16.49,4.34749910688159
67.91,4.06504591697049
62.97,12.6738833629379
49.52,12.2774230677411
63.2,4.96053472764206
17.18,6.78671800538105
58.15,7.33563987724288
60.41,11.5838678164195
53.73,14.6528556551639
34.31,3.69168140950258
70.69,3.42200021807147
46.52,4.16568417271212
76.32,13.3810112388773
33.22,5.22503110379361
70.31,8.11346112972392
56.95,7.34486893294642
0.54,12.9519441057689
6.29,4.27253856712755
73.6,10.7720866223177
52.14,4.06007243192168
12.27,5.00759837804826
83.13,10.8713482421001
16.26,3.41172852455522
31.88,6.65954145834515
15.42,3.05880529056755
47.33,13.9859522007005
6.52,9.78268739966444
0.77,4.57831424940574
7.98,10.777359268077
7.59,3.36070455376223
3.76,3.10669270856258
0.84,4.07737442924543
7.82,2.0152392490586
4.37,11.7012660297917
2.61,2.63655524159983
9.51,13.0820297222568
3.53,13.4204457191655
3.22,3.59352524689322
3.15,12.6365078705827
1.84,3.55252722845993
7.44,6.97477159540321
3.84,4.82528920073208
52.78,11.43343211797
37.84,4.64177662031339
29.3,6.6905537742873
43.45,7.93723731611776
70.33,7.4402982370756
5.39,10.5267795604282
15.52,11.4781847148362
44.94,9.11470210114883
44.24,7.97326969559889
17.74,6.45737432732693
0.63,2.78073215022742
19.96,6.80120938241486
60.4,3.50524406815913
9.68,9.81404434139816
73.67,6.54081424249342
18.81,2.91293838485968
47.23,8.68796903377194
62.68,3.6984801087945
52.38,4.62302678308061
69.08,4.09177235436589
51.65,6.47698141872244
45.48,10.8666023145343
18.35,7.5464155699781
60.97,11.1124947154208
58.98,7.82875236480838
49.96,7.13278471090663
49.73,4.00607459040163
43.23,3.48127066496955
54.58,9.73317068534604
44.42,4.13490158921618
55.15,5.52860211862453
63.06,7.75666033444588
59.51,9.62498316266894
53.9,8.1799297687687
39.25,10.1477445452937
41.18,10.5873489646959
68.19,6.04374401347951
1.94,10.055150766141
6.85,5.85439137269115
44.41,3.03960609805207
1.09,2.55088150085049
56.79,13.4329410555204
55.07,6.28828107942683
51.67,6.07080373334662
9.99,4.95506337447154
45.26,9.85706924061576
69.42,3.5861222261513
53.73,12.1141577964691
42.68,8.56912043207364
50.13,6.32905319567008
42.07,4.55226514621221
32.24,11.013232794535
55.41,5.81471500941234
49.33,10.6748769792213
35.33,9.5745082876677
49.84,12.9399715992855
73.89,9.5935276115364
23.03,5.72813192288866
56.95,7.29633405250215
52.64,11.4822483588326
61.63,5.73593429101899
65.09,8.47018239019857
29.98,13.6514073434328
75.58,12.2969984461208
22.04,4.15837032895542
77.75,9.87965987809581
66.66,6.07505445401451
46.57,5.22439460767356
9.07,6.37865168419096
31.38,11.1895112093904
82.51,14.5238478195658
42.56,7.15819753251038
47.54,8.56403820544178
69.31,6.84331153247436
49.45,6.27695233790722
27.18,3.68919742729544
46.51,5.64587458672914
69.66,10.2227249522473
60.4,5.6903738021037
51.24,11.3912884560151
57.87,14.6921838147356
49.25,6.37908174079458
49.5,6.67709363402577
9.15,3.6570585303379
53.9,10.5831331948028
41.84,9.51094182413886
48.46,5.29463471716398
31.2,2.95873759929089
29.73,8.75069593668166
56.99,4.48189312860531
37.36,5.77822939352805
1.86,2.3972856361171
62.63,13.7874638184752
39.61,4.29452060285019
35.43,13.4923822474061
79.82,10.9120124064485
72.82,7.77055105162346
6.31,13.0515196927135
34.35,9.21715338682326
12.14,3.25735920593365
48.89,4.87095366328154
45.52,8.91800090164583
30.88,4.30024340676658
41.92,9.79357959590678
64.29,6.41454254239111
37.73,10.2508683321175
83.56,7.43941410966824
63.14,10.9795991915383
13.29,10.6937510853979
17.05,5.39506900922546
29.37,4.41066606227355
26.12,11.7823322796272
11.45,3.01269023335267
16.21,11.8595075473943
69.1,3.38801478167113
70.75,4.29363875531015
42.72,11.0191979547942
62.81,10.7734317059205
61.07,4.01350599051914
43.74,5.32798784200425
60.38,14.3928389681379
65.11,6.52697762242348
7.77,6.31144691160521
41.87,4.41887512479304
37.99,7.81003737494258
31.54,6.98538021001623
48.19,4.27673430383489
10.07,3.04864225603662
64.47,5.71606701249508
53.23,7.72696119147082
26.57,8.79887695272247
15.75,11.3848845464932
66.61,8.51375034265321
37.31,7.64586387968868
79.86,14.4875636339342
26.43,12.1120121401674
43.23,10.5077829636221
42.39,3.71378924311747
108.68,10.1952282806714
9.99,9.74292032507846
39.36,7.16550711428667
11.83,7.02617228958372
28.33,7.05959037181194
34.45,6.1303751445651
65.94,8.40962400174449
16.59,7.56633341119178
38.98,14.5296325262964
14.29,4.54836102111853
49.99,7.03657986008858
33.79,3.74956559648705
27.42,8.26087500147313
40.49,5.12607517033416
1.48,2.66899669512041
36.72,9.2696492263144
60.57,7.94764656079291
18.35,7.46755895622706
27.56,7.30891736022565
33.88,3.03931199332276
43.12,13.0768369528578
29.13,3.76148733969021
48.56,4.20290669884283
59.93,3.78403454782491
24.95,3.94105504276349
62.21,13.3942923326645
38.85,6.09729888918885
23.57,8.25585979021785
51.74,9.25025911490189
71.69,3.93713223032326
74.4,14.7346571950533
66.55,11.3993289561364
77.16,13.4913888104108
6.23,10.1969216244706
61.91,9.52527799232562
2.55,3.10903771587277
48.5,14.0461548938337
12.29,6.13973599275904
5.7,7.50406241480184
13.29,3.19100370123393
53.16,8.64886113340181
33.39,7.63538206535147
19.12,4.71973707960252
3.47,13.3967821607887
4.78,3.78148699540107
2.86,7.74433516946412
0.56,3.37621415884096
4.62,3.75292519086571
4.39,3.16505361311808
2.09,2.33107207718887
1.71,2.60661151652252
3.78,2.72380406331102
3.39,13.6417881584451
3.78,2.22207469531757
79.56,8.58854981625814
32.17,13.9630823156582
56.31,10.9591083355311
90.94,7.64594809816564
36.4,12.349024257243
26.65,9.19139312235951
41.9,11.8787975089537
51.55,7.71375703130498
46.27,10.8982769716784
39.35,7.82148041297969
50.56,10.28712363397
26.48,8.85886000523952
8.61,3.08025840525114
9.84,9.24240189217471
11.83,8.11214433332854
66.91,9.09470814006465
55.46,10.4817910132557
66.25,3.31309556319103
53.25,7.34494797889219
48.12,9.01875788808001
23.42,5.12693186791121
45.72,6.2910676699912
32.05,7.12230180184036
37.89,9.34378428710006
72.99,8.74111048664289
20.27,14.7434217205687
44.22,6.04605052180502
19.04,7.70454019775812
61.62,10.5109599263658
2.32,2.78016876799215
30.83,11.961145044983
55.81,11.5191314760578
1.17,3.18998196114732
34.71,3.78850054103061
1.48,2.86979855922013
26.19,11.4110626855255
4.16,2.87980082946519
47.79,5.49988844384037
46.14,14.0643115001464
4.08,11.2436951138981
34.05,7.50452119703986
51.13,14.679612398384
67.13,5.54529733431383
20.96,8.48373957797342
48.22,11.7384511241016
1.71,2.69845673977145
33.75,13.6697229946274
6.46,11.7466570236086
4.01,7.42982712848673
41.39,12.100709883448
37.8,7.92574782805479
43.7,12.6749697944318
49.09,4.0204908826658
81.84,7.395099466075
30.22,4.71134226997574
74.88,12.9020352090586
74.63,3.99066688086818
51.41,12.3083913098158
53.71,6.45876603433009
29.81,6.37311288653591
27.19,10.8757933596189
24.34,2.85228769666039
3.93,9.28552661325585
85.75,7.84612746359013
65.08,6.53827957736633
37.46,5.47150166697188
26.24,4.79880541518336
31.43,10.4290240354128
48.84,14.7060309533632
29.66,4.45480065142217
32.67,7.53532077185251
16.44,3.32924850326637
11.45,3.1651621913144
38.86,6.32556581189842
60.08,10.419586246371
63.47,8.9001220177118
11.22,3.14912707101775
4.93,2.80629332912156
41.67,10.5019408623909
47.74,13.7073175973984
5.85,5.51561367805336
27.5,10.5474185073602
6.69,3.14779506287633
77.29,11.7122859842131
40.44,9.82747727348354
1.4,2.83263827462452
32.67,5.4481637270812
16.9,11.7252658070519
53.17,13.3128356627499
54.98,5.44754495897688
31.55,10.326346981972
24.64,7.25414761136255
59.08,9.96287060218403
12.14,9.61992025634421
55.29,4.1360975934981
37.25,3.85336960512781
42.48,9.16370652720424
38.36,12.7889367497873
65.07,6.53651857725006
71.42,14.1606229411982
35,5.92493120299141
11.83,4.76332290680584
3.47,4.03799066381425
74.78,3.58860198643099
24.87,2.96601046649399
1.17,2.69542072347479
66.16,6.17947922089963
31.89,9.46255885792436
45.36,3.13601594176881
20.81,6.40211905547608
55.91,12.2475016653687
34.43,4.4433602656063
65.79,7.08365584289999
67.88,13.3614648008959
53.21,12.266129967548
66.56,4.07760398555852
55.21,8.4846188986233
45.5,3.95597924175384
17.74,14.1803555286115
22.57,10.3528478975119
39.92,4.53606831607295
49.63,3.61954118426031
48.33,7.44366750321868
20.27,5.35875041077433
62.68,13.5588870502173
37.78,3.92806072332287
83.42,5.1340039073386
41.8,4.05153274122684
12.68,12.4321058347387
27.31,10.7225814889038
0.71,4.53541450133864
27.08,3.71572575939832
85.93,4.1352217252616
33.68,4.39889615391566
26.74,10.4359316858561
5.39,10.4869885978121
73.6,7.97453936342278
56.21,4.88375233889836
20.12,3.10133446257963
63.87,5.91633051185111
69,5.37909263353001
41.62,6.33123356841816
65.26,9.68658056285453
74.46,8.28233145300644
58.56,12.2054268699607
28.14,3.68489392238227
53.38,3.8041386997682
69.39,7.90596597097405
31.2,13.6895703205507
40.98,10.9407270573306
56.78,8.12035307370292
68.63,7.93002724946911
29.38,11.0721407297615
50.72,4.58014601643794
55.59,3.62947665292039
41.51,5.8950948686615
75.45,3.73646106950111
46.16,4.38885715220574
48.31,7.89974991137001
52.28,10.8714393093584
53.25,5.95918600458998
36.24,3.92171735968273
32.56,7.04664190658606
13.83,3.53811245242414
43.96,4.41115037199861
39.99,10.6731207217337
13.67,2.93247434839601
52.63,12.1607253632207
83.9,12.1616836062511
74.94,13.9431442185439
41.58,11.5227172424215
54.02,4.05333724670204
2.17,11.7256521215832
62.38,6.28989286274228
25.49,3.58698475919103
81.2,10.3210883631672
71.62,11.0892044815664
58.94,5.10810819812337
28.48,13.2883118344624
18.81,8.28026759604994
27.7,3.5701956872375
11.99,8.23504515886764
25.33,10.0534408828779
50.41,8.09125128982254
2.24,13.2297296590276
8.23,11.0950536748754
7.38,7.14888299159334
3.93,3.3499074450058
6.69,2.97842780725714
3.32,2.71855655803935
7.54,9.66703208530662
9.45,12.7033257656829
51.19,5.86368912971018
6.33,5.86525415493381
43.53,12.3474573213876
7.33,13.8628795932305
44.41,6.26079729664161
22.82,10.6230681682744
75.04,10.5425306590643
16.07,9.48912146591124
18.14,3.95032939846447
77.64,8.45178059705474
19.29,3.95980148028382
26.33,3.82358644569263
33.91,4.33440611479862
5.56,9.43118380543835
7.1,5.68990038218326
73.92,3.7575973530541
48.59,4.34724454614339
50.06,10.1258958288969
6.25,10.6106006593792
42.49,7.96821700866634
44.05,5.8098306192313
41.64,4.07108822196066
38.1,4.0944391022886
34.43,8.71782754486433
4.64,11.302247596004
4.41,9.12354894413529
22.9,4.01065173188769
49.03,4.92875916686283
42.81,3.77357543708044
35.08,8.08247818501116
48.76,9.62275832010526
13.92,10.81555282469
16.84,2.63535350044142
34.15,12.7477947336811
49.29,3.7838889648188
31.03,4.7057913883261
31.12,13.4179691786201
40.21,13.7931589419808
6.87,11.087543839921
20.6,5.10864684896763
29.34,3.43550598540847
36.55,4.38782136295781
50.3,12.4454401338268
28.64,7.81759702792418
15.61,8.01420657838592
36.25,8.08345438086057
9.93,10.6809134503244
33.16,9.03959671700781
42.81,4.72423738105436
49.78,14.425269016196
87.69,12.9420583846891
23.59,10.0280804450799
75.6,4.9685333250559
55.97,14.3629865983429
29.43,13.8181184404474
36.57,12.3480602535137
7.56,11.1473149551796
46.03,8.4379202320599
71.59,7.67921311192703
17.76,3.36319741532069
46.43,8.50211315033606
59.26,4.98808337146025
59.95,5.75563076697982
6.18,3.12684606599725
41.66,3.80113439684132
46.22,12.2355284687621
68.53,4.93574182067865
41.59,11.7179132976991
29.44,4.37603881616394
33.26,11.2689375786953
43.22,10.4580674689461
58.94,13.0114536018306
55.28,4.13075187247376
70.56,7.17262105717355
