71.26,4.20788807877357
88.45,2.99446307501285
8.09,7.95160711054014
59.12,9.3254800583706
21.98,5.96458806320108
54.8,9.62799257984362
9.32,8.46779561067866
23.13,7.07509268819026
66.84,5.15716023469525
33.04,9.69571629185098
49.45,14.5424328491843
48.15,3.4096083400259
17.3,12.29950743988
58.6,9.66360715575393
56.34,7.33750529945943
2.11,2.53995750926089
63.09,6.49869433145257
37.43,3.22097623361825
54.2,9.44363587409095
25.67,5.11522634896644
24.97,4.85707286720273
26.57,12.3270903535653
50.96,12.2247200393377
43.76,9.33625475342592
45.82,8.9145993879787
40.35,14.4159145538362
63.33,3.22170470193983
17.3,12.2999891370912
80.39,10.8784685413794
80.13,8.59614834434054
2.8,2.97933605628182
62.06,3.83823323873868
12.39,3.14642521556099
57.78,3.63540941581191
42.4,3.38048301813874
53.32,4.49648198500485
35.74,3.78823236260235
84.74,14.2578132837194
8.71,2.61283536385652
7.33,7.00728905806314
15.61,13.2008530977678
73.21,3.40203544858875
80.8,6.05930611724069
51.2,4.69707590490261
20.75,9.20862810564897
25.36,3.42134034876941
47.31,4.56858471669835
2.49,2.48297424067968
33.09,11.1557008174097
53.68,9.39680604008923
37.94,13.5649932016507
58.52,12.7663437168507
32.04,9.51888191615127
35.06,13.8288388497906
79.78,7.54952993016068
80.96,5.51097737798419
49.4,10.1717054216518
74.66,3.59439478493605
43.43,3.54392087192151
52.99,11.2726734724041
6.02,11.4313798541924
27.45,9.70942982498437
60.45,10.3792486605654
1.65,3.52183926880096
40.83,8.67208970480205
43.05,8.35684379495007
48.46,9.39081304887625
28.84,4.84335354009902
48.18,3.0120320468504
6.02,2.33785659073819
0.81,2.49784120330484
16.3,8.64873627530772
5.95,6.38965474954217
73.85,4.0553077730224
56.92,14.6284536432162
46.83,4.6549155486093
21.67,6.99902413184166
20.83,7.96270178157125
22.13,10.1012111881686
17.38,3.95973440813209
74.22,3.6470762976941
16.38,13.85752626323
37.32,11.2471929618139
57.5,11.4745690335387
22.82,5.45265740043819
23.44,4.51682408818048
11.47,10.1790907204764
22.05,14.2939375097405
31.25,10.6242571472733
30.5,8.59502247912366
26.42,10.8512202510939
49.28,4.04791162947458
63.55,9.11058954458368
8.17,10.9275379853549
14.08,5.29328088092689
68.19,8.12406521608749
55.03,9.69229486279417
65.1,7.95977081479452
59.58,10.4339207736411
6.56,6.05870656207427
25.91,9.40926293695859
23.28,4.41160639925265
2.72,12.7192733964997
68.58,10.9142804229537
20.29,9.89626214736346
67.77,14.6498295138487
35.06,14.0708117382573
72.61,8.82546808809863
46.81,11.7096810442897
22.98,10.8259152004213
52.83,12.6141473082883
38.75,9.01647880565175
35.88,14.4463961023973
63.83,9.26374670187396
64.87,4.48285432097327
21.13,13.4314848908362
23.05,3.26093812723723
17.84,9.47425196666558
25.48,11.6790497694542
4.18,1.94803281954085
2.57,2.84771104510556
1.65,2.68471370334873
42.55,10.7681162077573
39.17,3.35899431033063
76.4,7.79855993975147
46.19,4.10601678971887
13.16,14.4136507874943
34.1,7.44047409647979
17.53,2.80042896679841
44.53,8.92053006019061
67.96,6.08142663138185
5.48,10.7130107524287
1.11,2.61942867347922
3.95,2.43734684902243
4.72,6.11357765942062
4.87,7.7748676160278
1.73,2.35620823040146
1.96,2.41662556988426
42.97,11.3408430098667
51.57,3.29730411211856
56.22,11.6594574081818
39.73,3.91555622315649
19.62,7.04513358910719
11.33,3.6387586044479
46.48,4.18716385984052
27.64,6.81104446016071
59.01,3.2442383484617
10.95,2.89241447149192
45.14,14.9851636847889
14.48,2.56101368063865
5.35,5.04845791723106
41.41,7.00984059623712
34.84,9.26906389801203
45.18,13.3784596690256
13.48,8.43430750412868
1.13,2.73691237376791
67.46,9.00819813722793
4.89,2.5566667436068
5.73,2.96090139993954
55.33,5.65601491980921
43.48,11.6503801658198
68.28,10.6438379035136
71.71,11.7273507799299
29.34,3.25281302095412
1.98,13.5686083839881
8.57,10.9510404530254
45.32,7.42635692944944
34.12,10.8607067368814
66.96,12.9174538240211
69.79,5.29960771904655
8.42,4.01052840107598
45.75,5.48646962217811
28.62,10.0405200499918
28.85,14.1718487349396
12.1,5.69630939473719
61,8.60648783296301
41.62,9.96286265196598
31.07,6.49347846011883
18.78,3.49431757958385
51.81,9.53229510872344
55,9.93948106767587
59.09,3.42248649284357
13.02,2.93734608534993
31.18,11.3814792061844
39.78,11.0064442372663
34.04,4.91888471124394
33.44,5.7511944208858
65.5,11.3188012553386
58.82,3.4627630204045
51.62,9.88326909470628
48.67,3.86359177913673
52.45,8.13188996562098
24.99,7.52499618126381
46.07,3.67481366500786
11.79,3.50876299963434
46.48,3.18617398161717
24.91,9.73246746495071
68.17,10.5359058304478
63.55,13.178736822358
0.52,3.70544724204873
22.76,14.000451504752
9.03,9.33737059011667
26.3,10.113291036022
37.14,9.23606682499645
50.95,4.2000409881985
34.49,8.42572096685683
35.8,5.01456931352654
31.33,9.5444102338082
79.7,4.1984137604614
50.96,4.75924976934954
36,6.85040251874402
47.04,10.5398308418564
28.47,9.12366649640439
45.6,3.61836843404815
39.17,5.81993382580387
50.25,7.56481633571653
45.62,4.93003513152761
26.55,5.49443259443378
82.69,10.2370658435581
27.15,5.75788358181929
48.79,3.62363376868354
22.69,9.63725153207363
60.82,4.54882828542309
39.16,12.6097334970907
13.18,10.1362103954356
48.48,8.00191865689195
11.72,5.3478406390275
31.45,9.20922514114508
37.73,10.0899784122188
48.88,12.4111536819712
29.88,6.85484576778704
59.96,7.16239843817732
28.84,11.9005045189719
79.92,5.86646800590832
37.18,13.5001316407485
10.87,10.5079311974808
34.71,7.72480553920266
30.28,4.12141010290261
57.38,6.31193046794419
37.83,10.8799753886099
4.89,10.7489609703272
57.51,3.25869997043147
29.4,11.4681764982184
38.22,12.4171984118564
49.21,7.00660101926345
10.72,4.11320432711619
27.98,3.47403571368161
68.64,12.2368390540754
24.68,3.52077462753462
35.57,3.56758335415843
58.6,9.21846831080093
2.28,2.36330468878693
76.44,8.84774787595257
27.13,5.68267364433661
30.61,11.3395722184535
2.28,2.32197848362776
68.79,3.21086308290689
26.74,3.67155011055031
61.95,5.75402677986501
48.42,3.2197800628757
76.71,11.6325171705193
6.96,2.17201991643969
43.94,9.79335697726073
77.51,6.98872738846109
30.61,5.36160430990806
0.75,3.34355957577861
49.38,3.28961653456288
6.73,7.62723737333262
41.07,10.2270235633358
39.55,4.56294386835809
7.42,3.44075337285961
34.95,8.68667009340991
63.2,9.43481473568192
7.42,4.38683003736298
54.53,12.787829615205
0.9,3.89971711557255
70.49,11.1082039661278
73.42,5.1700781772359
47.71,7.93598499726709
25.27,8.91691771485098
34.27,9.15158195944674
6.81,9.63667634480288
26.68,9.69759682912734
16.47,8.8174206822581
6.96,5.45287509817774
20.31,3.1407816677723
29.25,12.6270152686916
25.14,4.13438589265088
39.25,8.44222659483541
31.02,4.82801485750811
40.84,10.9405011025187
82.62,5.92857533999872
57.42,11.4290332981547
61.02,12.2617411616556
64.87,6.54129989713438
22.53,5.28222473479501
67.81,9.47511117081803
35.12,8.33411724893683
78.22,8.63455032503612
71.57,13.06019721576
61.09,5.15133236307748
41.3,6.97574598986618
51.08,7.75687670362382
37.82,14.6079058078116
53.07,3.7976694579825
23.99,7.24244959214333
34.18,9.50078705379297
35.68,3.01631777215575
38.95,7.67200482467178
64.62,3.01079375677605
25.35,5.77063925088739
56.16,8.97260673810828
16.17,5.45215562677797
51.5,3.76694768508634
71.31,5.02928466643055
12.95,8.60355340998473
29.93,8.26958447194487
47.79,9.68954140796589
44.93,3.60346793287647
61.71,7.65828396802101
49.72,5.64648383221401
58.2,7.53021115046366
4.66,2.7847846227432
3.43,2.39071165912915
2.05,3.42880082885297
1.28,3.33926504796091
0.59,2.17100529562429
1.28,13.3031860264351
1.75,2.57941831332224
0.9,13.9858091816005
27.79,5.4887673764346
34.32,13.1121968856493
56.35,9.05802738661882
41.01,7.8157996691649
61.15,7.88392968373623
21.15,3.36408042033637
60.21,3.56931646199088
52.92,7.17793831768789
45.4,11.5886748360388
47.32,6.91552293234995
20.85,2.95913227849311
49.6,11.6554098622026
6.35,3.59809487728459
46.81,9.00238637185076
44.28,3.714876256613
26.02,3.79472302436468
64.92,15.0953501780673
49.74,5.27018929758521
69.69,3.0613411585583
73.09,4.77074937470789
49.86,7.68426504955587
44.4,9.67816834517957
44.04,4.87372720278949
37.77,10.5770405351979
27.84,9.13589087309588
28.06,13.1751083848864
36.47,5.15697684862467
40.85,3.74621972545161
38.08,7.85914610691788
30.09,4.75696078019054
5.27,5.98579177124442
68.86,4.22797755682431
61.06,3.19266038291957
0.9,4.05361285401133
16.78,3.92205818256367
12.33,9.532283238529
64.14,14.3790959782557
31.72,8.82209810647728
82.6,9.24027008346261
70.7,4.8650526268767
17.39,3.03256260161725
24.91,9.19774656708038
5.43,11.6155657178349
34.64,3.53405848921698
46.66,9.00154872347222
19.54,6.22673589222787
45.53,10.7961099483995
43.18,5.88376006823235
76.1,10.8480537783937
24.07,4.68136583820751
39.06,5.13893878671841
63.45,11.3605936913654
27.09,12.5630597084125
5.58,9.25790268430355
40.72,3.89816109290872
62.02,12.2639637573941
38.31,3.96932878767602
51.09,5.15421600610364
25.3,4.85537749211539
13.79,6.8497600805218
5.27,10.4308501879241
40.54,12.2651912435356
10.72,9.55840473937596
43.67,8.59823073324804
1.59,2.69163462556916
28.9,6.93123072883585
49.41,6.38121402312029
27.83,5.0887205420291
61.33,8.68992923380919
17.09,11.1565276127222
25.22,3.23523725691935
5.89,6.6373230455396
24.22,3.69289778585112
18.47,11.3763833565319
29.82,8.821204527822
59.96,8.64482829131729
16.17,4.48801548656799
68.57,11.6086703591008
59.86,13.3586943319643
14.02,5.17528334066704
39.05,9.37796238514825
46.05,10.040080918367
77.56,11.4710297967966
1.44,2.21995897871236
73.56,6.33625799834216
22.3,4.29601188581559
57.59,11.0585954337881
50.6,4.95057135422628
70.75,8.14376579882352
36.47,8.677618118659
28.56,9.81248945621836
81.8,7.73259936809073
67.43,6.27346386355957
12.33,3.38624060268033
14.4,6.46950533123483
9.88,13.5481396283184
42.5,8.34599729913474
66.31,8.74181686315132
8.73,3.84899794417898
18.01,11.5048967826766
24.15,10.1435872182717
31.88,10.3735414313686
21.31,3.66105291995776
65.62,9.00356942267783
43.54,6.39747917043274
56.62,13.5501301460593
57.53,9.68986280048972
48.64,8.87924519050369
17.09,7.01673877048974
82.24,6.28311179347951
35.81,5.83796704958326
9.72,2.39760638239513
15.25,13.5328400248247
83.25,7.4961969185175
51.11,5.86942895009558
16.24,3.91592273941428
56.36,5.93774999602615
52.1,4.76129263415692
5.12,4.37023992573464
20.23,5.4241171922167
58.55,8.13100515160233
75.96,6.9831860472363
14.02,11.2075904223305
4.05,8.06107648519959
73.1,14.1375185896451
35.3,8.35287393352488
66.51,5.96173403416861
75.21,5.00218186341195
49.66,4.91374850717924
46.68,5.91694979539115
58.61,7.26309810392609
42.08,12.2097602322594
28.43,7.33533649975041
67.65,3.53590186648888
68.31,8.95150720725403
55.53,10.7994448597557
23.38,8.93198419805041
13.79,2.29816004396685
72.56,4.11876242492642
17.78,6.16005007194117
78.09,9.6929667629603
74.2,10.2306121534864
78.51,5.90410165669616
67.8,3.64463308231177
84.33,3.64674962924056
71.87,4.27668686433539
56.73,7.3610773898652
26.02,7.99731442847624
2.36,4.52936861547263
75.56,9.41416596736535
37.09,3.41110395905305
12.64,9.90188168171544
62.19,4.05874161118651
47.88,7.07926051651386
3.05,7.4446025559387
10.49,6.52694990623916
61.87,6.5300041036214
60.99,3.7472565227198
3.05,9.50392324273603
48.42,9.90523543874249
28.46,8.87751326728118
57.41,14.6994185152623
1.13,11.6769341903637
0.67,2.66953520098093
50.95,5.29173723724441
58.2,7.27253007169471
3.74,3.27531540880204
45.46,9.68771937249369
27.19,5.19134684660517
59.01,11.2332402862374
25.51,3.87369365748789
5.66,13.6098307667291
69.96,14.4658977180351
26.93,5.06540464605781
39.17,5.2551512551451
28.56,3.16574432728523
37.83,4.16246521559258
53.38,5.83138221847486
29.03,9.4210418682809
47.47,9.63189322521234
1.67,8.87241997439571
21.61,10.3520180032272
66.07,9.97848241806746
63.95,8.7716602198295
44.7,10.1765044891608
24.68,8.85048184222084
1.21,2.59024826236603
2.59,5.44828590241432
1.75,4.02877746400982
1.05,3.46487633529319
2.67,11.9299553273625
0.82,5.17025622314429
41.93,6.86491607581182
89.72,3.66380829391164
66.39,7.83415473157136
25.88,6.61893797720235
38.1,9.01083974659009
45.48,10.5140390308671
65.59,12.7692019019416
49.02,5.60216511951597
20.33,5.98926608492829
64.5,14.5218273005728
14.58,3.1730455431111
70.7,6.78116500694637
65.71,9.69367198231867
47.61,11.1147818211675
87.78,8.55530376041906
71.08,13.3260161700422
38.29,11.3952001451562
82.89,3.38568876036462
11.58,13.0517451692993
69,9.90305249055482
64.77,11.4906816285275
3.61,7.70210161774685
78.86,9.62323389753657
63.48,13.5919929958285
48.74,13.1735882604305
47.3,4.17795029359063
51.84,7.91940147418885
10.13,2.66986996847783
17.03,3.17290086474953
49.13,13.0100652204998
62.88,13.2283678785348
60.82,5.24813541591168
10.74,4.49308018366053
3.22,6.31871246419755
58.67,9.19676898077916
18.03,6.86804891559055
0.84,2.9915533161123
70.69,13.9625988284276
63.56,9.46185532006747
34.78,12.5907446970031
80.3,10.228480466948
58.19,3.61264035685769
40.17,11.066982359296
60.73,9.54655741192667
41.35,10.4208810564587
33.99,6.53545632711069
26.63,12.8768999362345
5.06,9.66666246515917
41.77,5.93970421957732
59.24,13.25843946605
27.72,14.1540793965589
27.14,11.2817738254276
44.18,9.44099750045069
46.67,13.8914956112608
11.97,8.24872832241555
4.22,2.76604080939547
77.66,7.09269389276319
41.17,7.51903052287474
53.59,14.1714929519643
1.76,2.90704982286107
72.08,7.37176122358599
76.25,6.8227992209896
39.16,7.01028715388686
18.03,10.0278453468341
40.54,14.3716406455852
13.88,11.1570288203684
52.04,8.02154666130093
43.45,13.4029677727794
58.11,11.1412504997593
47.46,9.61525131542052
30.28,3.50947493982571
46.28,4.78816185527049
80.02,4.83969269279208
4.14,11.9684916548274
45.39,12.4119204060782
61.87,11.8410561179934
51.4,8.85534218545343
1.07,5.40529389234895
18.79,8.37603067148101
72.63,12.3574338089078
26.61,10.725546403694
28.81,12.0024893101226
46.64,14.3892702899174
11.05,7.28814446499599
26.51,10.4890653341593
21.33,9.00537407395368
39.18,9.4043282005425
46.4,4.59284300070266
1.07,3.28069393683415
27.66,13.4111573424831
64.16,8.30238316342375
40.73,5.43929147455406
63.86,4.19583471135877
14.27,9.6864999355398
43.49,3.52609678754541
21.17,10.4225708445756
27.72,3.61620677922088
37.35,11.405494308404
29.56,8.69444210482519
80.71,9.67710552646251
8.28,3.57963017718305
5.83,11.8750587607755
5.68,12.0397334335719
39.23,6.99915551520671
48.6,14.5152491662467
17.18,6.33279336195751
27.71,3.65797908505076
3.07,6.9402769518685
66.44,4.32426918669656
60.34,10.2036886657062
75.43,5.51350922827844
1.84,10.2288151590416
30.39,9.65626969906894
43.44,10.053439988727
63.52,3.22509158462985
27.94,13.9245091095963
35.48,11.0732934784597
80.04,12.6362659323014
26.53,12.2285724353518
53.26,3.5854936619833
59.54,7.62731790457287
25.32,12.1543953814222
19.56,2.77494646767174
65.74,10.3114012575528
61.72,4.27938413553812
28.95,7.79458765726125
63.46,14.7017922237582
40.7,5.19899958114055
15.34,12.4480505833128
8.9,13.464926056338
59.4,10.5692493677408
47.35,13.7973783754409
33.25,3.87042517073695
32.83,9.05545278827623
30.17,4.68544290652232
43.65,5.38418062154227
35.8,7.27373594861527
61.61,11.3257333934624
11.97,13.8384901624355
72.19,10.6080382743879
31.75,7.38263691467753
73.44,12.2084006397529
30.97,11.6248502539946
67.75,14.4248278483394
54.21,14.7526807022513
29.91,7.98040623894193
38.78,4.98004956729992
28.86,4.33385375587488
13.5,9.9098283623531
20.71,8.66167938434655
44.38,7.85824600594976
2.92,3.20098573921857
51,9.98443562227134
39.87,8.31956361871788
46.4,3.03059054524602
33.02,11.3436517494614
5.45,5.67937559170892
46.16,5.12991771075535
8.21,7.13135903256651
27.7,7.46412022926534
23.24,9.51535790666149
26.86,13.4507820596886
63.29,7.25833268131231
39.16,5.06342236813799
11.43,9.75679232316145
18.41,8.6954755235519
36.09,12.833500938973
42.61,10.5080891378695
65.3,10.1467578347432
53.78,3.13312797131704
60.04,13.2684994156658
79.64,14.2556747733256
39.28,8.03844397878057
64.51,7.23593405904784
19.02,14.7275487944127
58.08,8.55234299247586
75.45,8.207801149568
25.75,10.6656483555219
57.94,9.18212812021856
50.8,9.2768417505826
45.02,11.1909640480768
52.21,5.50713556886147
1.92,13.9826058675753
4.14,2.45715000442518
4.14,9.44995637707415
0.69,3.7719474235442
9.51,2.86341276831504
7.82,2.82205973046233
1.53,3.26661785572145
7.9,4.94464962702704
8.36,12.4822696414968
3.53,3.65970866037714
37.77,6.35350718124295
6.39,10.5428902713588
49.24,9.53712783284856
18.58,6.49348081348095
29.54,8.97422750830571
72.31,11.4060523711542
35.97,10.0719668260727
67.27,10.3206181825267
1.25,3.44581442096431
32.54,8.64194569106011
55.03,14.116785105389
72.3,6.08362971996575
41.95,10.1282484073431
32.94,6.15288810483737
59.24,5.66685126041211
51.31,3.55301764365284
9.61,5.23828480724795
50.51,10.2149057574732
64.97,7.62415330275416
68.28,13.2598730931266
26.06,10.2299377704525
75.55,4.94964111644381
64.93,5.90830720058876
77.51,9.51053901105092
60.46,5.07237957816527
51.63,11.6840909820856
48.05,11.0388022966592
16.74,12.8968732224927
27.67,11.5367067915906
1.71,11.0366972702821
71.71,5.91212890536466
6.54,5.88881836282811
34.33,8.09022981303386
49.71,3.60685215932019
75.42,4.75467363018289
29.9,9.95075711693221
48.35,6.39342280639024
18.97,5.8224107409996
17.2,13.8425986252174
39.37,4.97101053445534
42.74,5.87890693449401
52.65,14.412729438722
53.19,7.95193961329826
18.28,6.31803725312866
47.91,9.18150469637764
58.45,8.83474559035691
55.38,8.41451447673875
37.88,13.7048920184348
49.31,11.1462284225525
10.22,8.62362636376558
30.78,8.4196091181481
29.86,8.21301743125654
17.51,9.31062506738796
38.1,9.48177014927036
46.18,6.79780033971912
60.8,5.63564192074496
57.23,5.8249422339783
48.68,3.82596315462011
33.49,5.16424558606851
27.95,9.2533381168904
4.32,2.75761574267069
53.37,3.79745656315849
32.5,8.38569499463044
20.58,6.33423927314145
18.74,13.1865864161528
32.08,9.70015272779441
37.37,6.54449626557224
28.36,14.1320932227126
33.34,8.02393426811891
17.74,9.31996590961509
17.51,9.63467853560387
60.05,5.63762133490635
75.24,7.60417023278774
61.73,5.87294711120295
55.41,10.7200385006949
45.18,4.83598238674323
56.44,4.21431744336038
42.99,7.34558518504317
44.07,12.3060830361886
29.07,3.05539230822612
51.9,4.12615919435253
35.38,14.0147906653905
16.9,5.63891561243355
66.11,10.4082457554863
38.09,3.64913795926395
1.02,3.78282810631391
37.07,14.1139480343236
59.28,7.98234183066181
49.53,12.8651901699203
45.99,14.417943456797
3.09,9.2342579951028
64.27,9.22669878825313
39.79,11.5399444607881
29.79,7.88247554226121
48.66,12.7909859149996
15.59,11.0963203558911
1.63,6.47030282801566
46.3,4.50635967502294
46.56,3.72123905437479
55.59,4.44827465929489
56.7,11.897447648066
46.61,12.3518098268674
62.88,3.44432867108873
17.36,13.7723493237939
7.61,6.54089161560654
41.7,12.4194072204852
48.95,13.5867576885675
51.91,8.67524927411622
61.07,6.45605330752239
59.98,7.15730703651967
40.75,12.2733197496074
18.66,3.91412646335386
77.69,6.74620039247754
17.13,13.1034893133255
58.01,10.3232142505803
12.98,9.87653926985021
47.36,10.9021072452377
40.52,6.00332703322746
28.29,3.35765003245665
50.63,6.67895077141904
64.38,12.2821591840283
43.72,5.5920029722221
63.8,9.58197823085793
59.78,4.64006679893208
2.47,12.5345333668825
54.19,6.91188888647288
27.38,3.47189096436162
84.92,12.224702226925
54.21,5.40572111155724
75.28,4.04868831319417
33.38,11.1271187786361
7.92,12.9301596034276
3.09,11.9114942529808
32.3,9.30326772027528
77.69,6.20308779773113
59.25,14.5915510947009
39.15,10.0123745708486
42.47,8.2170934962265
7.38,3.87581181644349
47.5,7.5196585099791
34.44,11.9911767445284
64.34,3.75056120841251
8.84,5.92461406442803
3.09,11.7720172791843
56.89,5.82907559882198
41.05,14.9939102961496
34.57,7.61476327315746
4.62,3.74035795269478
69.31,14.3336787087547
55.33,3.66769571316561
28.5,10.6818295564463
54.35,6.89941418396866
45.6,8.65695295221499
52.94,12.7213402063853
7.69,7.36681693853825
7.92,13.558713810551
44,5.16175091391905
52.98,3.69188883390976
8.84,8.67348020740453
14.21,4.50576639207236
1.86,4.04951056068196
70.36,9.47488607649735
66.78,4.27796404929906
8.61,3.84612502108767
81.13,13.8126447540484
47.89,10.9205948781022
24.72,4.0339840571155
34.72,7.17192530860134
22.42,8.64420611312502
73.22,5.95461083564155
45.81,6.9534361608312
32.77,12.2094573295925
60.13,8.29487597042078
47.71,3.45511798193342
42.78,11.2300915824046
52.11,12.5112226813882
10.07,6.91292483478047
87.33,11.7108663874387
56.54,14.4359051274341
0.86,4.47575489357342
36.07,9.02795448983612
40.84,4.7508060882818
46.7,12.9640659203448
63.13,3.26293027745858
60.19,6.54565138095943
21.58,2.97473887132942
46,11.9461912363891
4.7,1.97784399260719
4.16,2.33762988935068
1.48,8.30706325777347
3.93,13.917006166909
3.32,2.71634817935173
32.55,3.59024111772835
39.85,13.7170740575182
33.53,8.07649252619001
53.82,4.33424268217587
70.85,13.3276187392801
38.07,13.9159977429138
70.18,12.4782108634954
6.31,13.6178207452029
10.68,2.93469401062007
37.96,5.44492117001046
54.56,14.1402368134574
45.22,3.64685853202476
78.24,7.26456148808772
10.45,13.5382032974261
56.76,3.10991169965107
31.02,12.7074324335795
38.57,3.52634955155604
38.67,3.41751690932882
82.2,5.43401757186277
16.05,14.0959491046725
29.57,5.06170518558687
47.94,6.75074935701395
47.09,6.30915152956101
67.07,14.4306658204992
45.71,7.94155806706554
39.36,7.53049047553267
61.79,3.25413257739985
74.93,13.9725456753291
66.98,8.72310347458235
21.96,5.41198738167984
79.13,11.8351181427718
30.89,5.9596653744194
66.86,5.56283983534641
37.85,9.9610099561204
5.62,3.74772937010513
7.08,11.7244837887701
64.24,10.385823937411
50.22,13.2760674636301
54.02,14.6861077426952
30.88,8.05012268798131
49.49,11.6663665288462
62.54,7.57895962849607
66.01,5.44327258944293
16.44,3.15027032542523
20.88,4.93575602892158
76.57,3.72952632127113
61.12,9.41864930105877
52.9,8.72666903514453
45.19,10.8779895210488
65.23,7.38454516241729
66.44,13.706740198538
56.78,6.92216217357856
77.52,4.33088483018065
70.48,12.464873415709
67.59,10.7778156313539
26.33,11.0816806853401
30.86,7.73571529126651
86.54,12.3991616814886
75.48,12.6862200711164
2.55,2.48851554766679
38.11,5.80818009008606
34.73,3.99239249465467
37.01,6.08772698777835
47.1,14.0436087570476
29.72,6.79117589099603
59.45,5.07936339115383
52.97,3.76672993353931
7.46,3.9858306599294
59.73,13.8867967472275
50.6,12.3191989664054
51.64,13.1115369981901
49.13,14.35910385063
58.12,9.03883355033848
61.2,15.0088242821488
48.53,14.2222128402366
59.24,8.97580676602404
62.33,9.4271369721417
24.26,13.3931251031522
68.98,8.58820101877516
48.01,6.38703822304442
45.06,9.44811883232808
15.44,7.39287705189721
60.56,14.0120474417723
60.87,11.6288567003012
76.41,10.6339406463791
35.06,5.60210099264256
5.08,9.30634341999124
26.88,14.2779201839926
40.02,3.65488212470727
27.09,9.23411998138446
44.89,11.0634237027847
72.5,8.22703056218301
81.27,8.05471184213532
62.35,3.80548357123747
55.4,5.83961875731707
32.83,3.21697951951738
78.24,8.70780730855686
51.57,14.235317718261
64.38,6.7753130384919
31.79,2.71894532119331
42.97,14.943254855217
9.45,4.97364623086061
33.48,9.5596556982009
42.89,3.59157093869502
25.87,5.86349384501938
43.44,6.11668424152715
52.51,3.5963181768397
47.73,6.45625096000786
13.06,9.60046349768409
40.61,3.94631333936884
30.79,12.2953418700285
6.85,6.35242853347865
77.1,4.08483267144519
43.65,5.4737564374737
80.49,13.1475813631602
74.06,14.4788487662856
58.19,6.39785157206431
43.57,9.03655501812964
47.26,14.8959396145422
19.35,5.20177610512436
61.51,3.76430107513363
49.8,5.62312594806787
19.5,6.65275867723525
79.36,14.4736609552322
34,7.93213468518138
11.68,7.42308443318937
88.47,12.5623699236343
41.78,14.507046706342
23.88,14.1987229145374
30.96,3.25436660049999
44.85,14.7678781335921
60.95,9.41181179409638
69.15,10.0631585463977
8,2.73324141217865
81.02,6.46389677072805
24.95,11.8278625890136
36.04,8.89841044640045
65.4,6.33175976609895
41.63,14.0698899670241
36.98,7.66910050497963
51.55,2.91746844762043
74.21,8.63953009083417
39.52,5.50893409897584
79.6,14.5043874114674
53.41,12.9040829788426
71.41,7.68468013615408
53.9,13.3919361995204
25.91,13.9611423058029
44.92,9.07515126586492
42.36,11.5057658489451
48.62,8.85880654291605
56.54,9.35658631279008
69.24,10.8835260371436
47.58,9.95559361177305
48.1,6.07978558142094
30.7,5.10457116802961
43.6,11.4270196820636
9.84,13.4772736145019
54.2,3.81616470564641
56.03,14.9716483807155
48.85,11.0320957142348
68.72,5.755280968519
59.5,11.5638545140169
58.26,3.88089392792725
75.64,8.37548343860749
31.38,7.63300226466008
14.67,9.93104516264678
40.71,9.17906385743209
26.94,8.0640358077673
4.08,4.37110845864192
1.94,13.4443534348235
56.44,6.41144627197773
63.34,3.75524575453642
6.77,6.70039126279872
54.58,6.97410222597679
51.83,6.69979111617186
38.58,12.7694800928249
9.53,9.10801087277012
1.32,2.2469197203154
3.01,10.2365926370759
2.32,9.64629057545798
1.48,2.72515363892908
3.09,8.39332678938073
3.32,2.85880130553655
2.86,11.431590921842
3.93,13.7683815447819
0.71,5.83669193959333
4.39,13.3020150429276
2.93,2.80250044423997
1.63,2.74990208972256
4.62,8.9968980458964
0.94,11.5871693738111
49.66,6.79169491059912
32.39,7.40162888250227
31.93,6.44709054450681
27,7.02593519045312
52.94,8.03633026963483
63.12,3.52551755113105
54.99,6.77394906376713
48.05,11.7008146624111
28.2,14.109885575347
51.05,9.3493872247668
58.69,5.21069197636958
56.13,5.2676149947938
71.47,5.71901361032343
43.23,8.1849888711226
46.55,10.2851256574976
68.97,3.55101337286464
31.15,3.28478211608363
55.99,5.88345558347614
47.64,5.87051623365674
41.47,3.82329496373641
66.37,7.21243482346585
34.49,12.6550315565727
60.79,6.78530704139873
25.66,11.1800464754211
26.74,6.99524626785724
39.77,14.7774819485716
18.53,4.76815871034322
52.81,14.5328597507609
23.82,13.6951128709435
48.61,7.74323682166625
79.09,6.50644453931451
58.01,3.68020992606225
59.41,9.26844528243429
72.89,6.01635835715984
56.92,8.59463604275323
46.82,7.20939644058027
0.81,12.7161870422235
48.75,7.25765643682967
21.9,7.57935306693379
75.25,9.74799264239374
26.34,4.34068667187822
15.3,2.83921572406931
52.79,12.8699747131374
41.53,10.8777427549311
27.6,13.8015823091186
36.18,10.636733859104
83.58,8.75421062878483
55.74,8.54322132746872
59.79,13.4199101474938
53.39,4.39220708103815
13.39,6.12678337039595
5.56,13.3897978223025
50.73,3.56210620433172
32.14,6.85627150978534
47.93,12.127669190257
54.81,14.2829802312423
63.56,13.1606186184586
46.2,5.494393264339
22.52,11.4094871933036
51.96,11.4892882748148
7.79,6.67726695240071
12.93,5.78003332164281
1.19,3.20005993015578
26.4,3.22830822263538
46.34,9.65776981725462
59.72,13.0970933053856
46.96,4.27002037488325
68.72,3.78859347234905
47.55,14.0390507312348
46.14,7.08160003717825
29.08,4.40140450630954
8.25,2.71787607968212
18.99,12.7786490229803
