76.47,12.3307707058763
7.56,3.965768832996
38.04,3.26853510112461
49.86,8.61698478949974
38.64,9.22663466539337
37.17,10.2658802902298
6.87,14.1341265610761
10.24,5.95741894866991
20.6,3.20750573997036
9.55,11.4849886528633
44.02,12.9868300627187
83.26,5.12395253378374
71.03,10.6141843167188
8.25,9.02647061773717
34.41,4.47312439378649
56.57,10.0589128169906
37.06,10.0131581913544
35.16,7.48582936899574
49.82,10.6120540014299
47.76,9.402468066547
27.04,8.51260349850881
42.78,14.5644807059253
53.72,14.6260800748928
12.39,9.08266416192876
3.41,12.6787035959983
51.12,8.60864001718346
33.32,14.9886292538616
12.77,3.0109127651597
18.99,9.13034873931785
10.55,14.0701789133648
57.77,14.4625555162312
46.71,6.17398550015917
30.63,12.3431862604921
30.38,5.57827329876823
35.78,14.8409625952531
17.22,2.94638397381968
43.91,6.38612049397198
46.57,4.89510978115435
28.69,7.03709467690435
16.84,12.4642703902129
18.6,8.34338004789674
80.82,11.6318379216278
77.51,10.3302385784313
11.39,6.31479159607317
40.23,3.44554299480579
61.54,9.18699812963179
59.82,9.47597481572287
53.74,6.82281291223728
8.55,6.668627808376
60.87,11.0975357654341
55.93,11.9467148750398
4.41,8.47652177878048
77.41,14.4245192143737
42.47,7.47753487978427
56.83,3.27394719116919
35.08,3.76400242470403
54.54,5.19700797003903
55.11,6.11170093823082
14.23,8.7662868989514
66,3.54535179758469
11.47,9.0238252386948
38.31,9.26008598100647
65.23,4.01185042422102
43.1,8.37087968385303
37.57,3.63154101862803
31.82,3.57559564855135
32.78,11.062309381274
46.44,12.8889134246009
55.18,7.77758624453537
51.29,9.10498598948029
52.72,13.4938384190221
61.86,4.41681821261322
56.66,9.07754866435573
71.41,12.178864760129
40.08,8.09036527488976
44.39,5.71159849538202
91.69,3.60492431895296
28.72,10.1917377373773
49.95,9.34568760928864
53.29,14.2126741712377
32.66,5.95559267867282
68.42,8.18521062500886
48.46,9.16613326653725
3.64,3.34056779834603
72.78,12.9857091659281
67.92,7.29898261066616
78.54,10.1593106865188
66.62,10.7103638226438
18.37,11.7813410785194
49.03,10.0073360592193
40.94,6.87277662541382
67.04,13.2033397486758
27.36,3.25811277293746
42.51,9.01906320666099
50.06,6.15479163141038
11.7,5.21574184679145
79.77,14.5077166053086
45.39,9.49743429050185
30.03,13.8807052942107
31.98,10.792921114199
14.46,5.68219111576265
1.5,4.14138028770121
7.33,5.07732618431744
2.03,2.76586482902796
4.72,13.75024052569
1.88,2.59726962957371
9.86,8.44064265558828
1.88,1.81288480433755
2.57,4.66921470157265
4.95,10.8394955744352
4.87,12.6410177377946
4.41,4.27556133788503
0.96,2.50321959322221
1.04,2.82514769686169
2.57,3.36701202221611
2.26,13.1211120729699
45.62,11.6385222973873
59.31,6.14810305873272
35.6,3.64956136188626
40.56,8.62500534505283
52.16,10.9508611256086
0.59,2.683122173905
60.56,13.3103973291705
61.84,7.21529608873609
81.55,5.40516629013291
77.81,6.39951439147601
37.83,14.8252917578194
53.99,5.84670224996531
33.9,3.2126914178802
27.15,2.66988220355249
50.84,8.50822955261595
58.85,14.0185511495509
43.09,7.19392793821025
69.31,4.6700322841306
86.12,11.7033533561641
52.56,12.5286193258395
56.63,8.22015390664005
5.66,2.60551685147589
9.72,5.22902853238223
27.89,4.97084108718648
63.31,8.44718910911243
62.06,11.9753274211439
11.72,3.21673938447207
13.79,3.02552097773146
27.9,14.4591067613637
47.13,3.75917324443796
58.41,12.7912261865446
9.65,7.05034862860196
53.85,9.38825678663912
70.08,4.56663037415964
31.76,8.78288451342091
55.05,2.98873725435081
64.27,11.3226021570031
14.63,11.4775792577767
40.28,14.5759896855995
66.75,9.54005591674231
53.58,8.042779629878
69.62,7.82495722968299
54.38,4.38223963960583
56.21,9.13678099154892
54.05,8.89660025135317
21.08,8.88785937084275
41.5,10.8481278522474
31.86,6.87246733972655
35.83,5.35409427453526
67.47,14.7596323388456
13.87,13.0764818888742
54.95,11.9265251808085
7.73,10.1256315579608
53.5,13.3509974008835
12.18,12.9125003400422
8.11,6.9151357567464
45.27,4.50249396827702
13.41,2.66708865285019
77.28,13.7214316075634
15.78,6.35605938304068
65.89,13.1539461124367
29.94,3.45479022711307
38.98,12.8161612694087
47.61,3.6669632695575
81.49,11.286937465317
63.15,11.8941485410428
55.24,6.0718794333677
54.92,15.1452731976685
34.3,5.1985962040726
65.01,12.8666273667067
49.32,9.4546404939411
31.25,6.55357157640599
36.87,7.52419041956878
48.11,9.38505985980959
90.18,9.92146923270857
15.63,10.5148203764902
16.93,9.25545357938553
49.68,5.55157388202475
29.83,2.87307932854535
37.26,8.57669601624168
74.97,13.0005175022473
30.56,10.2332118012616
12.79,10.9780893275968
55.34,8.50083442915255
42.23,6.686265735007
49.22,5.56359576663419
60.33,11.1598742647073
33.3,8.77527506851481
10.95,4.34728091923374
86.51,4.47654600526634
0.82,8.88265891689326
36.09,9.70268551592793
63.62,9.30246476028788
70.71,15.2086182103785
64.23,11.6539841437332
59.05,5.7707191440843
33.3,6.06842203056307
56.97,12.7111172487371
59.17,10.3563469551902
60.83,7.8542837633631
19.77,5.41462975856139
20.46,9.34791887302048
89.11,3.32549645522257
15.09,7.77084706476394
40.73,12.0494065385705
40.03,11.5028609010971
44.94,4.94315669532461
7.04,6.78910924128253
51.46,5.87685612140017
53.24,14.4384467030999
47.99,6.37161054835808
67.87,10.6599000151858
67.72,5.96173927399535
46.16,12.8597629644957
69.08,9.57041193015704
26.96,6.04936909486808
0.98,5.11563776920643
47.94,7.35274764198417
66.57,14.064050698378
48.21,11.4085562288179
13.02,11.9152454195671
80.6,6.84366148242103
53.62,14.5448083490586
46.4,8.48951929936719
49.43,8.02788372390639
65.01,10.6062201451113
42.47,4.85939860375227
77.51,12.9668345822081
20.39,11.8149352680916
1.21,10.3371540784139
5.27,3.57728591470403
46.49,12.3804785418796
24.38,14.5664508046961
41.11,6.25563140790881
53.06,6.13641837134311
10.26,9.15144413640064
11.41,5.97427807292707
31.24,14.4002847451612
62.62,3.83723655831444
20.54,11.0149556906164
2.51,4.41594815461793
22.15,9.20962579252042
4.89,11.9188230990474
67.92,14.216334995222
6.58,12.3988695816264
27.74,7.77724803373058
30.95,7.26824667477169
3.82,2.74837615282386
8.27,2.82623615625764
60.3,9.52832517511262
13.87,12.500798502932
19.31,7.07700388351803
85.05,12.6442111392171
48.66,3.51902002280648
13.79,7.4199607705666
62.7,10.8025189112777
60.25,8.16305275384624
67.06,5.71008509251471
60.24,14.0756952414414
48.27,8.93338583066596
77.13,14.9423881034886
32.89,14.5142020615371
54.59,6.57457386472934
29.33,3.55240369016673
82.08,11.1644808305905
36.3,7.74359821468764
34.29,10.0802723134283
18.08,9.83454064390234
68.55,11.6386671369377
28.64,14.0589969223854
66.82,3.8469758379949
59.06,6.3962581482999
64.8,9.25743643538345
59.7,5.42888951303837
42.19,7.94700499592204
14.56,12.3994028925805
11.72,5.89137252814711
59.63,12.1147330705318
51.02,5.63179899920674
24.99,10.6317356779672
0.75,2.72801460102163
1.13,11.6677550146877
4.43,3.65106627418402
8.8,2.9409519250875
7.35,13.5097764969655
4.12,13.0041924920517
4.28,7.97400791751008
4.28,2.71277777636523
1.67,2.76869552754121
2.21,4.829203927279
4.74,7.46758005526839
0.52,3.61493740847595
35.61,15.5090998550692
66.33,11.9485104107132
12.1,11.260595553002
31.21,9.39129505341884
18.01,14.6985245224705
62.74,3.51968590572766
67.06,3.47019969828961
20.69,12.4631748492314
76.85,3.50045218008564
34.74,14.8308629871102
39.11,5.62427832574123
88.51,14.692345515207
3.43,2.61486394570093
39.91,6.99213558145722
28.69,10.136272598596
18.85,7.08389258430504
50.18,11.3687723379187
50.88,15.5090998550692
44.24,10.6761495923122
33.73,8.75788687597159
51.59,4.02108858334279
19.08,9.17761769923053
24.07,6.41521157158494
64.42,14.746161791289
8.5,6.75719515185711
98.42,10.6418603758385
21.77,13.3693815550707
56.87,15.5090998550692
41.34,9.63824285110537
51.96,11.9829387158364
54.42,12.8936654151349
56.28,15.4786759971066
42.63,10.2103378482456
56.45,13.6696846681911
55.09,14.8564652797073
10.87,4.83422557975426
31.49,11.8586048507219
54.3,8.55088749389563
60.18,9.43146423295266
70.36,6.64359164457524
54.6,10.8907891524112
21.54,11.1019301482299
35.83,12.1080769152987
65.48,15.1833512762049
42.05,10.3508651766367
56.22,6.72089250211698
64.77,10.2835177656909
29.49,4.80323878682624
1.67,3.64100992631759
3.82,2.54808737839327
53.61,10.1451334427546
21.15,12.4120266937735
13.87,3.00566711723044
34.99,7.54443656165782
41.82,9.13732825173283
6.73,12.5451714700463
29.6,2.99305207001659
20.46,5.83179467881374
8.27,3.05843636540152
46.02,10.8727571527731
43.55,12.1880719643131
59.7,15.1904803973299
54.36,14.9838171122993
18.24,10.3353116915155
37.52,14.5812855283144
49.22,11.490823320047
58.47,12.6061367027285
2.51,8.47048349155465
48.29,7.08397458502201
59.8,14.5226641915947
1.21,14.2248294029665
47.14,13.9735297813665
3.59,14.2586621296056
55.82,3.80983646411708
76.06,4.90061467409063
48.52,13.1877828395783
11.1,3.83236594936934
39.39,15.0428056911958
31.28,10.9167543685294
1.98,8.9876612559733
33.41,7.71807891501015
68.8,14.6790581910528
37.71,14.8438424705701
54.54,13.4036637752227
79.81,12.0771018112954
42.41,4.98076340326106
30.94,15.2866527492991
10.64,7.16590307002151
46.62,9.63007092082654
0.59,2.26948048939156
46.42,8.54073942532691
47.42,9.67554247497923
7.35,14.4083689827491
36.97,10.4266493357471
48.3,3.66071873192664
41.41,8.86496793515333
30.16,7.28807278547475
4.66,10.8821133624924
68.26,6.82977619131295
68.04,14.8099244392244
41.36,7.63419886114901
34.11,3.39244707343494
43.03,7.051536088927
40.39,14.5788720859504
57.61,3.6217283508291
42.84,10.0741199358332
66.84,14.8460394401698
58.63,4.63173329829177
57.94,14.9024476773532
27.75,14.6293408239439
10.8,14.0791859340442
50.01,4.79698826578748
7.42,12.8491339720572
39.76,11.1279077995713
27.35,12.6384181174166
47.4,10.2728864327835
59.71,8.6627792986694
49.49,15.0532636295296
5.81,9.66840645087717
54.72,14.5002219529321
53.94,8.40271850882904
33.86,8.56946256750023
40.29,5.37533412679286
13.79,11.8562789793949
44.52,10.2482523937317
3.82,13.3349699974419
27.52,14.1217806639897
77.97,9.3841007072459
44.22,9.09807057275171
61.64,15.4134356539135
8.19,14.151851146879
59.22,9.09125915172295
30.3,4.04478994463376
47.95,6.37958577166699
58.81,10.9743740433764
44.97,10.0073645471857
29.66,8.29567984861785
57.96,10.7841561211526
5.73,2.79861550087166
48.49,10.7394482737117
23.38,9.04180773343692
65.11,11.6360104077223
28.1,3.07183778053545
34,5.22106716842155
13.18,12.2177075645304
28.32,5.60818683010101
38.41,3.65798539025724
27.77,8.86759386492842
6.58,13.8636598788696
82.19,8.92262282669199
8.27,6.8295280634062
82.03,15.2122883704754
29.44,14.6557653488189
25.83,10.1145376027297
69.39,15.4897622373479
48.78,5.15910519625272
9.34,13.3445041607293
19.54,15.0719456419164
48.75,12.7832435074314
35.45,7.89157218450047
16.86,12.7143711507727
2.05,11.4262987472612
45.44,13.3821765461542
16.4,14.8036426286305
39.68,12.3539877754572
32.86,6.93626046274909
76.23,14.892399495297
55.68,3.57701411828448
66.64,15.1620569679921
57.08,10.7582027554786
4.2,12.0485033701596
60.41,11.2243456922438
59.27,11.4671874872695
38.58,3.89050894298818
61.06,13.1584062322858
61.29,7.74922708653065
28.55,14.7486561047972
16.32,10.3218011743043
36.37,9.27080213498888
35.19,14.2316282637307
84.98,13.7334023932784
54.08,14.0583267319626
40.9,13.6445117622576
4.2,10.9881882124817
49.75,10.1893167249583
19.47,12.2308062756899
25.76,15.0963826342903
55.49,10.5375020793452
0.9,2.37797573023613
2.97,10.2439754302626
2.36,3.38829400962683
3.05,4.12382603280826
52.76,10.8361104566541
3.76,2.40393165126435
15.27,7.00057837518291
7.9,10.3847294388099
79.49,11.7961024414877
62.6,8.99837188218391
64.29,12.0903576566929
4.6,14.561387545361
32.39,13.1666011188769
2.38,8.43213148367996
12.5,4.11344087427289
68.89,9.86606939372564
46.03,12.0477683894701
50.11,6.15235203292744
61.61,6.88587122203273
5.52,11.6380985332745
59.63,11.9927117747574
37.36,10.3853669825475
77.58,14.5771547027422
6.37,7.27342362201108
60.4,9.57212424521681
1.3,11.2153161104028
82.42,3.49739194737121
40.16,14.7482039164184
35.5,10.7424605825061
35.76,9.30377228339166
32.47,14.3628738705527
34.94,7.19840936895234
69.18,11.4077272247123
22.17,10.7524135379932
32.4,8.76277321549227
74.74,11.2805702864749
8.28,13.9016893095589
19.1,9.65374106221744
29.46,10.4694586302698
10.05,5.0221558577082
14.42,10.7709020684462
34.88,10.506309243381
49.72,13.3773346838732
10.05,3.67405395927927
43.73,6.16916425566991
10.82,15.0651360204916
7.59,8.79710661402876
69.01,12.7516242238043
36.59,9.00611897416291
73.83,13.3111987201606
54.69,13.1355586794867
0.61,14.2226692975463
61.83,9.43446842131836
36.66,14.8638866420267
5.37,12.3637148700887
54.59,3.15386432445784
50.63,7.84420489072561
40.61,8.40874808052897
51.64,11.774113736897
14.5,11.1021248972649
8.13,8.09864020879814
19.56,13.9220442457103
40.25,15.1777963797469
7.21,6.3958007815944
59.8,11.3280909075813
48.24,11.193049299803
66.13,7.64419368411411
14.58,13.7624930305504
54.41,3.86576051333586
28.22,9.83202018141163
65.93,10.7245637046873
64.48,14.8857730963247
7.98,13.8739978344019
9.82,9.80096821516745
47.41,13.2730579255461
16.34,13.043914808716
30.18,10.4739061227775
27.6,3.83859799636822
13.35,8.2464382443628
97.39,13.3346876157361
36.07,13.0104163801901
31.1,3.08867874200154
21.4,8.52062287256599
31.37,13.9787344198405
42.15,11.3030836282278
44.78,8.08317295719214
16.03,11.8130978033497
47.82,3.76072680292396
14.96,11.2776309592805
40.86,14.3031903309861
47.89,15.3937946625105
43.03,10.1519000030029
49.93,8.41837537279168
42.51,13.2542106157157
55.33,6.64317817803131
69.79,8.99407116448302
45.92,6.84100480772151
10.2,14.5248579456785
35.47,14.2915048952393
53.42,15.5090998550692
47.2,10.9064981026647
68.08,3.83126516143845
62.87,11.376789335161
61.99,9.32289331002788
28.94,9.61863014673104
59.66,12.8435926423188
20.02,10.0638085116675
3.07,7.14225969318826
28.22,3.03085567387907
63.11,14.906023515629
12.35,12.0107976287507
55.25,3.58341022119536
56.73,7.22657309800431
55.61,3.73855513333034
28.15,2.89441442166563
20.33,14.3628525530942
28.8,8.47018914369505
40.41,15.3016463860487
31.34,11.0168942620087
52.5,15.4125494684367
21.4,7.07847381536855
80.59,12.4123234838204
13.73,3.79119683663479
73.77,14.2469941509385
67.3,15.1927624845159
30.8,6.38276166753714
66.79,15.0286410701121
30.38,12.087868447644
19.1,11.1514294198458
54.3,15.0945569105001
47.94,9.91852779341296
36.22,10.1873146964024
44.87,14.5437521923099
7.75,5.18604464717035
20.94,9.54059724836771
60.81,13.459295053575
52.37,8.76918901477337
31.98,7.803208976824
59.14,9.27557717334877
64.98,13.2650012822708
45,10.7736940535818
12.12,14.4462342808467
43.25,13.5361260626009
30.37,14.6733059113985
37.06,11.4299394134951
57.69,15.3570364174455
36.58,4.65369467766529
57.56,5.81983371148522
61.18,14.4274080035584
62.9,11.1413489458465
69.04,15.3654535358576
55.17,9.05187466360758
57.8,14.9544442723803
62.55,4.45972151628047
76.25,4.714146638299
45.46,9.97282699323127
42.05,12.3790766704967
30.33,11.885241816563
31.38,4.69077363736616
2.53,2.50740354842188
54.65,4.67344729079247
44.61,12.4130860721935
25.85,10.9992302537619
51.24,3.92674850141381
4.14,10.1065832930405
59.54,9.56252636498433
51.72,4.69083868093855
78.62,4.73437792459667
69.76,11.8624674586285
46.93,15.3407330257062
39.38,13.1285679259229
12.12,13.9989712396774
27.34,10.5059322191693
60.75,7.22256879027214
2.38,2.29326876819382
66.86,5.87034947956857
4.07,9.82945250643565
67.4,5.66878514957644
79.67,13.5694991691665
28.95,13.6811478658734
26.31,9.28916379040655
34.94,10.1788828874764
45.24,2.89890602152909
62.86,12.2531374868203
0.61,2.1410418773057
37.53,9.69623266218393
3.99,13.8582927120637
20.71,10.6703912319422
30.18,4.34956112437142
52.16,4.95022376053474
1.3,13.3462912764715
27.64,11.453049184334
4.22,12.9338010017934
0.77,3.14744663445667
0.84,13.9330306672036
4.6,9.90743087284901
1.09,5.99652909385904
34.25,15.2932266479112
65.83,10.6791033998844
49.6,7.82141135598847
31.6,12.2334026471472
41.96,3.2852942459098
34.65,8.13911301932133
64.36,9.92244610521314
53.28,10.1540348124836
52.13,9.82582859147572
54.13,8.44502056815513
39.92,9.55191661961774
70.53,5.10237316831939
78.76,10.6793089370078
13.37,13.8253072509624
51.36,11.8686911914405
40.39,12.93384824642
23.65,3.37351941239614
42.17,9.86839268176902
61.92,3.29077113556874
59.18,15.5090998550692
5.62,8.51863192578413
4.93,8.18243107563259
44.07,7.53436237742309
14.67,11.853265192762
46.08,9.88626596912699
25.26,8.04704378315732
56.09,4.57282438065613
84.34,12.4566232342589
3.32,7.64855521717327
69.58,8.77483315917399
4.16,12.3336806271275
45.07,8.75344550228083
70.75,6.24994522743201
34.94,10.53858017798
40.43,12.8671240771742
45.27,11.0962833180008
37.78,12.0359971252807
40.31,10.2694134778336
43.63,10.1275532428379
47.49,9.71538991997828
6.85,9.40471881869803
47.52,5.06485979405782
40.22,6.01333432018212
39.63,11.2135601524284
42.67,9.56720946875243
11.76,14.388929457408
47.13,10.4035802705419
33.57,11.0476718274571
39.27,8.96766566160394
57.94,3.47370829720769
3.85,11.0385146154177
53.64,12.3398895639793
46.48,15.5090998550692
30.8,13.4969322731454
35.09,14.2949476376223
44.47,3.38322255467962
49.58,10.2016413296845
72.88,7.93614762097554
38.36,3.94649447392884
25.49,13.677972274203
12.91,7.1168405210521
82.49,10.165254264925
17.66,6.41990983869898
53.89,12.1016469633895
60.98,11.6772120569261
59.65,13.9562837447313
25.72,13.9874757942603
4.93,5.10374480391124
9.61,4.35626914238508
40.33,8.50621176579407
12.06,6.72593832355236
22.42,13.2342578816461
51.07,8.43562805395291
34.47,11.3218158908479
45.04,8.79630217272608
62.5,8.63279118140481
7,14.4685277100665
73.04,5.49642973617189
73.52,10.9002814182968
5.54,3.72175024680001
45.42,14.6470956839097
50.8,15.5090245983194
34.96,6.70414836695796
50,4.30336671004227
15.75,12.9151971016255
45.67,11.9558634974164
68.27,12.8031522529211
38.74,14.1175641542444
44.94,3.641862271297
6.39,9.87450685184782
16.51,9.55900939082186
29.27,3.27762972065351
26.48,3.27837165391426
1.71,2.75164584975791
62.64,15.104582058769
29.62,7.61578467466499
40.32,15.075394711447
9.15,8.92928244033581
45.81,8.91957650124147
6.77,9.00331073554361
78.97,5.2815796660002
55.11,3.3672709801103
14.98,2.61994051588904
17.43,9.06838891998935
25.03,9.67014342577711
59.03,8.03375975404789
42.1,4.64164262737866
1.32,14.0453188689078
33.44,10.6976531073367
13.06,9.37581455865534
61.61,3.83921872418272
46.61,4.76371822745847
20.04,8.08873261221526
53.14,3.61445690926195
54.37,10.1244269101272
48.03,12.8969392408837
16.13,10.6970611339851
44.29,10.1930627494418
47.3,6.95729777824806
3.47,2.80070472864038
47.59,9.54768516025955
27.21,7.08766298303647
58.97,13.1472038991366
32.22,5.03247566918883
33.39,3.57654154224524
12.37,3.11003091578332
19.2,4.73080890894509
27.44,8.47850741908237
26.18,14.7576197406466
1.32,14.1808086468873
33.28,8.127641361818
54.22,3.64610969122929
47.03,11.5508399685103
46.5,9.76869807004212
17.36,13.9895844580882
81.04,7.20728941119312
24.18,6.47529933633643
67.53,9.11275407358692
30.81,7.52023585287344
70.85,12.0914009564301
2.09,2.3927540725921
41.35,7.99358189931266
25.79,4.57232277307368
76.21,6.69456331335528
40.8,4.79650438525724
48.05,10.4193946875364
57.94,11.733670065296
17.2,7.02730667999805
36.37,11.1874331442926
8.46,13.1537302306418
43.46,7.3353091866561
60.52,14.7609956142152
10.3,13.8770065176715
30.75,11.4592204140713
69.16,11.1872938145751
8.46,13.7155252459871
79.86,13.1790134408863
55.37,10.3778999788849
63.71,8.54664262694898
39.4,15.1729829933996
57.96,5.17099923487669
84.68,4.23948274447267
63.76,11.981206178658
47.65,8.47786371136779
37.48,11.9994416469898
29.34,14.855419355646
51.61,6.83263587352703
66.15,13.3070064910592
46.86,6.63210234128853
50.03,5.76394496383823
50.09,7.15342907276296
78.75,8.70535580879252
44.39,9.66750526195582
19.89,11.9000981572837
44.58,7.6905047737125
4.85,12.1694807166727
60.18,12.0848159848989
12.37,9.28630630899616
30.71,13.5350188569485
52.44,14.880362498842
52.85,6.94218667798726
68.02,5.943779418417
18.35,3.08163041480665
68.63,9.83518418203838
26.02,15.5090998550692
3.39,3.72028089844127
6.31,13.0818439814553
3.85,10.9732365149056
4.39,8.40096306287721
4.62,8.31201121551132
1.78,13.8195074617412
37.87,9.47976944329049
44.57,12.5163260572035
38.88,8.18066455695186
42.85,5.68115793427568
26.95,11.5834658829055
47.72,10.4551444821627
2.24,13.0179163682183
2.17,11.2726332756362
15.75,8.22700414432324
49.27,3.08928440592593
56.71,15.5090998550692
81.17,9.97578624683056
66.16,6.80222199477222
9.22,2.67454719898356
47.34,10.5898988196048
44.06,3.5909789245092
44.82,7.74005523827705
74.38,8.41811403627
37.09,7.68978174354214
27.92,11.5703310827488
51.96,10.6721832676874
6.77,9.86447054326629
20.65,5.86476384705829
66.91,10.3743297191163
38.63,4.3046376366301
7.23,10.8537025242966
37.49,9.49221906827947
68.57,14.9192939684122
39.02,10.0845974132735
55.78,14.9702827688566
2.47,11.3161428545796
40.55,3.12542329295946
12.91,12.2395926280483
82.74,9.85198781809995
58.63,7.75972594477135
73.23,12.3573989368504
47.55,11.9978218338687
38.05,14.4500352990251
32.12,10.5583739714273
3.7,6.74367041138487
22.19,4.08771995731785
31.08,10.6725476598994
36.69,14.1175424259337
32.51,6.83947711512319
61.95,3.52018545701859
62.46,7.5271736764405
41.6,9.16785655192319
38.87,11.1097050829552
52.35,7.2120465759247
49.45,15.2276885734031
62.23,8.28801072453479
40.71,8.10729203509169
29.97,11.4473182300254
38.94,12.7910301056191
11.3,3.7185903887676
44.11,12.715905677869
79.55,13.5195806834023
30.07,9.76364800984311
23.57,11.085762742142
66.32,8.63927903105231
64.27,13.1112137265627
6.31,2.85544750761815
27.05,6.08830468777385
36.31,6.65369206917715
8.3,9.98956369921314
38.94,9.26153389993799
49.54,12.2831557436391
28.92,10.2423158482429
23.34,10.2074057277709
76.97,5.92622680448241
34.45,3.33008571576172
61.29,9.20684681252276
25.41,6.64805286814988
84.18,11.4639459693724
76.19,14.2438376946584
11.99,12.726753314686
54.46,10.1147816575241
56.32,14.7206164487216
78.53,10.3104643924788
3.78,3.63048868767204
59.57,4.26757061616553
22.88,9.94473219078369
20.88,8.68038585439273
43.95,3.47448010985714
40.9,14.5981340916502
81.01,11.7689272465793
56.57,12.9747627836904
34.62,13.3001763347163
66.28,8.30569169661705
42.38,11.2136404196899
30.63,13.5461340230109
7.92,5.86757362838795
59.58,15.219761010794
61.44,9.79720816675809
16.67,6.67125737375898
39.56,3.3760754758071
53.9,9.19698952485224
20.65,4.10531082523327
18.35,6.84141889707219
56.04,14.5432302421409
6,10.0162356136116
6.92,13.4536279677585
73.53,11.84402909643
50.95,14.7948586202487
73.02,13.2597041237835
35.87,7.17310394415812
43.96,12.4891321378752
48.14,14.2761402051051
28.27,14.3823987824374
72.03,5.75491728037069
49.39,7.80407864001629
35.88,11.7416220473163
51.51,13.7591634791916
52.93,9.27989142865661
52.5,13.2148052301682
34.04,5.42952254968956
1.78,11.6424702317062
37.37,9.02754610988085
29.25,5.6928001101212
53.52,10.8518812266834
30.62,14.9021879187926
28.77,9.93877195527713
54.78,10.9511619210029
55.88,12.3375840342337
5.54,6.80735780152193
15.13,10.7182539961603
75.95,11.4169400175017
48.53,6.21009401951205
38.29,11.7006181333869
4.85,9.85660363624978
14.75,7.07900626374251
6.92,9.34111805465268
80.62,13.7299252436525
4.16,13.5000762704909
44.03,11.5131257423741
71.17,6.85993059654589
31.98,11.1237259868852
7.77,9.20790470533037
27.91,11.7178647481683
14.52,12.5472265667133
36.96,7.65590031184025
43.43,4.59105482723257
77.42,14.9533780990101
48.61,6.56521932664801
48.13,10.8430969084687
65.33,8.52812415244707
30.61,9.26408887972423
53.08,2.98243620817674
55.68,14.5838684151173
18.2,14.0951788503522
22.19,11.757295228031
1.09,3.66075710441377
56.43,11.5574115400275
74.14,9.48807925607904
43.54,12.5125631994932
66.47,3.98505382593955
1.71,2.31865616297175
32.24,13.4478468674828
22.73,11.6911857669385
54.1,12.3363792834263
51.77,9.71734391416355
54.13,10.2764788433643
60.83,14.4052725617579
56.64,11.6098332724231
2.7,14.4425238301338
61.85,5.56033483366054
65.65,9.28790898689276
44.3,6.79095679029362
25.79,10.2243833859327
73.73,11.9208580515946
40.26,13.1471852701172
40.83,8.33523452256466
45.55,8.01903976903476
39.11,6.05126413567944
45.65,6.88812089791111
27.31,14.1592822691216
68.92,3.81883328634163
35.18,11.2751953082185
17.36,14.5895424182866
3.09,13.2496656305853
21.42,13.0367268177609
4.16,3.6813336308646
21.04,8.33964715308857
30.59,5.13754550100928
34.09,12.4930150255246
46.83,3.78486996067128
62.79,12.8462287611751
13.75,10.8101578926661
4.85,7.17827283546602
2.09,3.14974469997398
0.79,5.0576994757926
4.32,2.58083771958646
53.29,11.6840595613323
59.63,15.2785310707562
12.54,9.65594888646883
46.83,12.0825531505244
19.29,10.0212042704824
30.63,3.63350226580001
43.13,8.90140885383248
65.85,6.66533342712291
51.17,11.0534153552517
68.79,6.90953345413363
40.39,12.1517140514441
66.45,6.65047480207927
71.64,9.95652017522323
49.91,7.91258728449623
36.54,8.46783753322091
80.46,10.4776755574584
32.37,10.9651581668938
80.11,10.4099167540926
11.08,9.68786800401023
78.92,13.6988928938661
56.31,14.2031904097822
0.58,1.99801206520377
47.7,11.919594608331
57.74,11.864716253206
61.85,14.3648273194713
28.22,12.5036845885788
57.43,14.0501850311185
79.88,14.7800225759769
44.07,10.5871145466233
35.44,9.25586234447013
75.32,11.1863853289034
47.92,13.3810169021842
25.28,12.9279191601406
36.32,12.1588747069197
29.22,13.782695253578
21.13,10.3685666358968
50.09,3.42013533763232
68.52,5.16973652904153
12.85,10.5746751293767
56.17,14.8114414302285
60.4,9.1940877774629
15.3,9.72730804597054
37.09,13.877552248327
57,10.6938884835277
50.76,11.3966375811822
34.79,14.7306597117637
36.71,5.36563328559361
47.86,10.6392935914097
33.95,12.494764087615
68.69,10.8390013424603
22.44,10.4268932485577
70.46,11.5410179875254
1.96,4.69057334326819
32.31,8.82422998953597
20.29,3.36581632373004
59.97,14.1666022598185
1.73,4.22769538161079
81.06,13.8206476736479
39.73,11.7023578202411
75.64,13.3088465270217
34.89,15.0425093046228
39.15,8.71632087691304
30.14,6.19135015861056
73.37,13.0900672038415
40.13,8.56542219685502
63.81,7.30173585935989
46.38,3.79213058039822
74.41,14.4022161923987
33.22,13.2611746226123
30.97,13.9621739925652
31.9,15.3480971727752
45.69,10.1342129016282
91.4,4.99504215361482
51.18,10.1811718248446
64.66,7.93272620930606
58.47,11.4561056561287
49.9,4.40677602728024
71.47,9.19993549116491
56.1,6.50709489955664
44.5,11.4626118455745
62.05,5.91638151418421
53.28,7.14343106967131
12.7,12.3207143924739
28.21,3.78979609843732
75.03,14.0351373586403
51.92,10.9271102276888
72.91,12.1382505779049
2.49,9.50933722941309
42.7,11.6947824104597
53.01,13.6058551455254
31.83,11.0823372403647
30.08,8.57279141729394
65.07,11.0424884554601
20.6,10.6182607408862
42.65,12.4225645044918
17.84,5.69223332300725
1.8,12.3583063568691
