40.52,14.4581816142343
51.5,4.16656692457081
31.84,8.03111477279003
47.28,7.07711532311918
66.87,5.15891338589822
20.52,11.4152508498484
47.02,6.20890884119434
42.76,9.09768091656731
36.9,10.5829399974529
53.96,12.1213026325035
31.16,11.506628480459
76.07,6.7555718656345
78.5,5.52383752610814
50.82,4.010499120952
57.76,6.15917157967666
5.25,5.575075916917
32.23,5.47209551129327
84.53,5.47031949223755
23.36,5.74455211519384
29.7,12.979346538177
47.53,4.09514066499251
23.74,7.1364750460241
25.27,7.56006341850134
54.1,9.74635416972497
53.36,5.78254785718637
39.81,10.3639019475294
17.07,8.99073806564291
56.58,7.34191852225533
55.57,9.70037001862208
28.53,8.58015959390336
15.69,8.84292072807907
46.38,7.42560765130957
47.6,11.52361163451
16.45,2.76306403689528
62.16,8.09680820411728
62.8,6.36961056691276
52.33,4.59419514735161
60.1,5.10204742207767
20.52,4.20013387255176
46.02,3.70274011434313
11.93,7.9056253080002
13.16,12.9537460378636
27.4,9.05915394187509
56.32,4.11638985195446
43.66,4.1168923055544
15.23,14.0615967038072
53.71,4.37768953767918
46.31,7.70985135077213
32.64,5.54792970157027
33.74,12.2327613927504
12.77,9.4725327052501
67.61,5.39782702612405
22.44,7.19605127055882
15.61,5.87083142871967
68.79,5.68670418724504
55.3,9.45208441026685
51.87,4.83951006855168
42.63,3.32088124510898
34.2,7.36374255057026
33.26,5.46101899182105
75.3,3.80150131096265
17.76,4.75890068202044
50.86,7.7659896432706
64.91,4.25020213621109
53.92,5.86794661329693
14.46,3.26770037749607
25.5,3.44016651083218
62.04,11.348103300528
3.11,3.75097644735202
65.28,4.22592046941665
58.91,12.54670562124
70.12,9.79605812546532
6.02,8.17678835229792
33.65,5.57501809738117
50.92,3.31438566053211
68.23,9.68001615865832
69.91,14.6448312417686
35.66,7.03825818392171
57.45,3.54407045790484
22.05,7.6032402106537
6.25,9.31940175569554
45.82,13.5090203292721
52.93,4.98936472165398
60.18,13.9307512608226
51.27,4.79933268826765
56.55,4.97698856939987
40.79,8.20563579223707
10.01,9.20093578201684
51.73,11.9177362259369
36.3,10.2852038065007
10.78,3.37688940093834
51.52,3.7531037343702
49.99,4.64229115808688
43.12,6.92110665880631
26.06,6.70753861252626
43.58,11.775656997746
59.43,3.80583219411856
22.21,7.9536971992467
28.51,4.53667254884559
51.7,13.6304100257673
3.26,2.36660934399484
48.1,6.0049622940324
35.75,9.69035460518219
17.76,6.8777303216917
39.26,5.18400319523096
20.67,3.30455642098973
60.6,3.77923164602872
50.01,13.4652659601477
69.72,3.68933776245336
48.91,10.1667011352485
35.19,6.06688835118157
94.26,6.81133369143816
57.99,5.58481059087323
44.29,10.6235713519907
58.86,10.9651170869526
23.59,10.0020484402606
66.14,3.88348395387205
67.48,3.36165266162585
51.71,10.7612328734989
51.83,3.87412694267373
4.72,3.43105583301559
59.9,10.0034720123141
25.48,3.53689292334638
68.99,8.33740235120667
90.02,5.29491340897398
58.16,10.2461954004513
3.8,9.72068967597958
0.58,2.55428546288932
8.17,9.5127609731284
1.8,2.50737769296679
1.34,2.87200248216612
7.86,7.6104579292318
4.79,8.63041367084532
2.8,2.88774450404252
1.04,11.0233539479259
1.57,2.68145442039449
2.19,2.83444081023063
4.64,7.98173932162973
3.41,12.5474008341982
61.27,6.94601893909485
58.46,3.24649094119678
64.78,4.92594698178006
57.4,12.1155668528043
70.95,10.1467997391511
56.55,3.70521406655229
34.07,3.85027018894767
64.22,7.54911712490722
51.3,7.25504554962712
27.83,4.03648141468073
16.86,10.2080402873494
34.66,6.11804346109898
6.35,3.60304242770034
74.23,3.99704296305771
76.13,9.79390531254655
61.54,11.2179824312279
46.73,9.01852893621214
8.65,3.03862214589473
42.75,5.5281563728009
105.37,5.84257378373747
74.63,5.84735006079744
53.23,3.87114976961633
2.21,3.66800882821706
7.81,4.87706747608663
39.43,7.33876358509602
22.61,3.31152458484342
41.28,8.49425394092177
29.24,7.68881958940891
75.88,3.91456595360884
43.89,10.8985305691489
41.76,12.4310125346272
8.04,7.01614569448985
39.3,3.77413530638005
57.1,6.10322635457153
58.96,4.7945005821072
63.93,9.52972000078482
36.05,6.52750307232935
48.76,4.28211158707641
2.44,8.27480221208807
64.97,4.71824733238898
34.02,9.13760477057405
3.05,2.86743080402673
29.63,4.92926957323268
66.24,3.78852956791741
43.36,9.73707179154477
41.04,6.46259894760168
31.74,3.14142948907251
3.13,3.12274305968254
36.86,8.53541133055339
43.17,6.64109816834304
44.32,10.0722062010482
55,8.06694451752725
32.57,4.82723026239379
20.54,9.17962329344905
26.97,5.02632634415582
49.18,3.60880133970441
59.51,10.0808169683973
32.8,10.4896118714386
64.24,4.17477236187471
53.9,9.13783960743358
8.27,3.04197592645986
70.01,6.93751577726387
22.99,3.48822966589291
63.44,13.5619482108863
55.99,11.8117340762028
29.84,4.21899715166308
65.24,5.62946126869453
53.86,12.9196352998357
5.2,2.30110264137298
40.15,9.5522939680971
5.04,4.54875197070391
32.63,6.6283770366487
4.89,3.04931038650023
75.05,5.37951403575911
15.4,8.61325892649546
31.14,5.65805981575956
9.8,6.98177277253891
54.05,6.04084642151893
2.28,6.3343143197621
39.7,5.30006544226773
40.34,3.94236576856604
15.09,8.97085272161937
25.55,5.05057049954483
58.51,7.58599673369494
32.6,7.31283357120814
42.05,3.73573739650587
55.56,4.99543782285699
65.96,3.63980442267386
10.03,7.31647285726196
26.19,3.58889233654184
28.86,13.8558771884804
47.38,8.88834260980147
50.14,4.08646160526922
44.57,7.54469133340584
42.57,7.39993896206883
51.52,3.34288331373225
35.18,13.3849395955225
20.77,8.33840207000274
44.85,8.50287085457735
44.44,12.1184090270538
32.17,6.2998945385618
30.51,12.3438637385332
48.11,5.53766422748957
59.04,4.02853405018827
25.07,5.58566142892412
57.43,9.17271962572401
68,6.17801533562256
18.47,5.23692601588797
1.75,3.33774252961873
9.11,2.88678446249556
77.86,8.38863659114204
43.58,6.24488003980316
48.66,5.31074983430633
60.6,8.0228016683517
34.4,10.4396540415156
24.68,3.58097457472441
68.05,3.41875340688259
19.85,5.82776736652994
20.62,13.7812083517188
28.52,7.97602691144877
37.18,3.32409409548963
18.78,5.01444739805963
43.63,3.58810311111424
76.17,7.8790993733871
74.38,12.7943033213901
28.04,5.01496941847317
50.35,13.9952443769596
19.7,5.30594650587637
63.52,4.06828916475676
43.04,10.2357724499146
38.3,4.2610577135923
10.57,4.33166869093037
49.18,4.70478638789873
78.46,8.74095952736353
12.18,7.4432190940768
52.81,11.7352854959442
47.56,12.7260510107456
20.39,3.24557731936171
26.27,6.081792922489
39.19,10.7182341419105
62.88,10.0894708042958
28.27,3.55416999106105
21.69,6.84450635437831
80.22,4.83334933557253
24.38,7.116756278771
40.07,3.56742691474484
30.86,11.5984942125863
39.54,5.58404715623948
26.54,3.66878427918705
26.83,8.47147460409093
58.46,3.8507718631242
14.63,6.29505636134901
31.99,6.33429701961325
0.67,2.37893412984827
32.56,13.1686189615614
4.66,3.37959260346874
38.09,4.17289089173601
75.11,7.88082223037884
36.71,6.77866642264145
47.45,14.6023953358141
54.95,9.05917002241932
34.31,9.35101314340992
75.53,6.33207643186718
44.61,12.3138974549791
37.19,4.1706315354903
9.42,6.50489076803116
2.21,8.4259770366154
17.78,10.4582294994733
15.25,4.0292109919887
52.35,8.38286835147202
76.65,9.05729462327965
52.34,13.9793885040877
41.26,11.4625642896582
79.83,7.44506287179374
6.88,9.71261567033159
56.84,8.18596298186842
21.77,5.7758445615837
29.17,3.22842853319321
42.46,8.81175794670791
43.04,6.55254619146839
25.81,7.02282031676221
30.77,13.1976730798995
1.9,5.90869714350063
4.51,10.7648442851459
36.79,4.48015072129055
50.64,10.5620906460993
28.69,4.82161844058525
3.05,7.90926208459601
1.36,2.7803052491686
3.51,13.2913817088818
2.59,7.05059831934194
1.52,3.38527221712029
1.75,2.48272355707337
0.98,2.45007899284628
31.7,12.1898501037461
28.07,6.36693454311799
8.19,6.39219076546682
68.6,6.29284034740582
34.11,10.1162495310922
66.23,9.30899855809716
37.92,3.64917375183617
3.13,2.96647239251987
27.03,6.06404089414075
51.16,10.6257736483983
37.73,3.31259885880788
54.26,9.75811151118324
62.13,4.07859490698552
1.82,2.95364729896613
55.61,4.0718207152977
83.25,4.76251099358355
50.04,13.7810355355397
51.3,3.98117337169682
23.53,10.0160004063873
22.07,6.32992531354278
55.01,9.21330901041605
29.24,4.9964950054778
11.18,12.4896811574761
78.97,10.0221813615472
23.92,3.24978364759705
62.47,13.1165287293639
16.17,3.87534120948164
32.13,9.01047901440718
68.37,10.0562575445657
51.24,8.87477377478633
25.99,8.28522881114142
51.58,8.19567759204213
52.76,3.98806920473344
52.19,13.9856220238164
2.59,2.39271377492678
6.96,3.10649165364422
48.65,5.62533336884732
32.86,9.15592910121465
75.45,4.03440369876004
7.5,4.23126041996366
50.07,8.12817563260224
50.08,9.35567852165498
57.78,3.65966341865746
25.81,3.56734860353857
56.58,12.9661242493015
58.31,5.94505496749038
31.58,10.6306490001444
0.75,2.75359662232315
18.85,6.59738426435351
4.28,3.04274527559482
6.12,8.50854599620554
28.66,9.64801895222526
56.04,7.52839656499463
1.05,2.8791228902821
8.57,7.40665799779779
55.75,3.01438123012251
28.18,11.6276851783857
37.83,8.84500158222145
58.53,6.59369124832626
13.25,7.11457144839031
84.37,11.7504216667045
7.42,4.47391231697501
73.28,3.70586254896125
9.19,3.71347399492761
63.98,10.0239189218361
31.31,5.75959843001579
4.43,10.8566901738049
57.52,10.6747359323555
51.86,13.3293560980823
40.41,10.4174738064278
33.89,11.1411614774426
24.15,8.35686202453018
13.56,11.9121840773225
46.06,7.74893510929432
20.46,11.8473652699855
72.48,9.64332535471647
41.22,9.05596124724353
6.58,10.0456733584862
26.75,4.51729899548067
2.13,3.88051386982676
77.07,3.89579922930953
74.7,8.03544565837745
29.75,9.49659022619432
50.72,8.75048797117675
45.91,9.13912655717017
59.07,8.77472921310908
40.48,5.83819989655978
63.78,10.0837973150923
53.52,3.37872988075816
32.21,6.53255535205837
5.35,3.40341887290625
3.51,3.39771512529461
13.87,2.80710199580993
55.15,10.3975066861573
31.33,13.6281837048411
57.98,5.98990277436092
77.61,10.68417781337
13.79,8.95181349995522
12.41,7.16418712359921
0.59,2.78319582728281
21.54,8.61525185666965
69.15,3.9566658207655
67.86,3.98736346237785
63.55,3.72109453093693
53.06,4.7612619678417
48.46,10.7440924902876
14.79,8.16245987254634
46.15,4.95253878263444
41.4,11.2121597176945
34.24,8.10634722484419
45.42,4.66454759378299
47.06,9.81400295329404
30.89,12.7421729856074
84.49,9.325517131538
27.5,12.5260006811716
43.23,8.73008793858438
42.96,6.85112969123944
59.01,5.15809033963396
28.99,13.8258790738229
73.58,6.26575999492672
14.71,8.33110689862096
44.81,6.75028606924441
52.16,12.7955561125354
21.15,9.03166691129052
58.53,6.37934083664578
51.9,4.00282570043662
64.69,8.97362345602201
23.76,13.866958068161
27.73,3.57917380835681
54.57,5.90802617468327
19.01,5.59165091444623
1.75,3.16111234661694
67.5,10.7447863841824
61.41,10.5922887192398
35.24,3.32354530223814
68.22,11.8385133639309
2.21,3.58771293778271
60.8,3.93544118550107
50.1,5.10734808796121
29.3,8.38410217712722
68.71,3.95537930505261
25.49,3.99129324009699
76.52,7.87222841043111
55.03,10.2547793089102
84.33,14.0902161438645
50.48,5.46341939918958
8.27,7.85001290183847
26.71,8.79103219277166
37.93,6.16773380333593
19.54,7.85573621755134
41.06,8.76213465108081
41.21,3.77990403813606
25.14,8.82891194057266
26.99,7.56389165333272
77.16,10.3722726954357
44.36,12.9273630113293
36.27,8.21112920693976
22.3,4.813720769602
28.59,9.07169227717676
62.77,5.14404492376413
48.28,8.47958110354926
62,14.4183964866609
60.27,6.50258143569091
12.25,7.9689936924216
41.85,6.47279876928791
21,9.28791042201333
34.81,5.9979569941907
73.57,3.99395124502355
21.46,11.7673495805363
73.99,3.47848934191433
29.81,10.7008423732192
28.88,3.19673593886401
47.81,3.466738103341
3.36,3.50743455026009
19.77,3.80531003555573
49.68,10.626096193449
62.15,8.40292254696784
58.17,3.81568714349294
80.77,10.146827989156
47.88,9.97805654086569
70.3,4.77812714244641
54.57,9.11923146929846
61.02,14.2509801519099
80.47,3.96520862959467
38.63,6.19248845632893
62.81,7.25904633730245
9.11,4.71402729732714
4.58,1.92440228502753
44.25,8.48549502881707
2.44,4.92133466803375
36.74,3.45746445480169
1.15,4.82811540692063
17.72,4.64610919615165
73.84,4.70715419372948
26.28,3.35371032040205
19.56,13.9056984933045
79.65,10.6553937673265
25.24,5.4824233184349
25.01,12.1210905259918
26.5,9.63556664300708
35.02,4.71104039374778
59.67,6.73412495500328
55.09,8.64918624973351
68.9,14.7649376064069
33.64,5.45100419541687
60.16,9.62814961836828
53.76,14.2538128671221
35.19,2.98946650586211
45.35,11.5404706138516
26.52,13.9256162288453
25.39,9.46062106678395
62.88,4.23665546366755
62.5,9.70207107025837
19.18,8.35007194253766
30.47,3.17123801723386
30.35,10.4788150223931
44.8,8.2987620307437
1.38,3.60345413151683
59.82,5.14791719393928
58.32,3.75226683384028
50.99,13.5004610819806
56.77,8.76740002892866
7.06,4.86046070642036
57.42,10.0321037691468
24.16,3.84242843820976
63.86,13.8345482188627
2.84,13.3860389454086
27.43,3.6635561871798
53.17,10.6779576212812
64.02,8.70061179099022
11.74,6.44504305660517
0.69,13.3377390898229
67.39,10.0743113179555
43.98,3.50644975548386
1.99,9.38715889335312
26.97,8.35786799116441
26.73,13.697851465044
31.2,4.5658348287966
25.76,10.4007350771087
84.86,13.0591172492768
12.27,6.38582621347483
42.71,8.22316039852444
49.16,3.95748412594875
41.4,3.86386274213903
17.72,7.96002023915931
35.21,3.77485526824412
36.22,7.83535599741446
4.91,13.3017293362791
34.94,6.4398276241186
59.45,14.292433308115
46.75,14.4237455901627
67.22,3.7835994522037
75.29,14.4595352907758
31.53,3.72931445846089
45.31,4.43347064127988
55.06,7.50284601352434
47.71,11.3714545705841
57.11,14.5863942987648
35.67,13.8933440614882
47.09,6.27486843692784
72.55,8.14158212141455
28.22,13.7113663391407
20.94,13.4024271067562
3.15,2.93891822958382
39.62,7.59128835411753
10.66,6.47472845712695
47.22,14.4326555918529
48.03,10.2457713089154
54.7,3.7039025858962
0.84,2.90800678894291
31.94,3.35102610530882
39.96,11.3422756170101
20.64,13.0527564310326
54.4,10.0806019580056
78.25,6.12723078812947
58.37,4.3472108231662
65.78,11.3831537583332
2.22,2.3762168013029
37.91,9.90599514924941
60.96,8.19729286601675
68.23,3.69480783097261
6.44,8.70754439202869
25.84,8.19586321880258
37.67,6.80474430772321
54.61,13.8758385591414
3.38,6.79203921313202
4.3,3.33527537320971
33.33,3.2735920403773
64.83,8.06440300877798
47.64,5.04316271656026
85.53,8.70488937757217
47.19,9.69150472832625
52.61,10.1659130928493
32.52,13.370360185607
50.95,4.98264001452125
78.99,7.79448263684982
81.7,8.27215397678745
31.84,8.36903972586184
71.75,6.84212140641049
52.38,3.71743013238797
25.84,3.34030091035061
49.12,9.26032230006724
61.59,4.70904766480494
57.58,10.1270749877751
72.62,3.47639123739901
74.81,4.98829748191367
28.29,7.03302398415373
49.84,8.98247756351971
10.89,4.58051385705311
84.36,8.41620580379784
55.85,7.79279808562706
40.12,13.1437565180428
35.44,3.39155916566659
34.52,10.0483994108229
31.14,3.69276002306902
64.69,8.00568855689631
6.75,13.0599794044779
53.85,8.13364643191596
54.4,5.54249556942344
52.98,6.95299905486887
25.55,3.22916913904146
76.21,3.77930440555765
21.1,3.43407239067799
65.45,14.0797202767425
39.64,6.77329779993303
63.88,3.75867488599139
71.85,6.05047389979804
0.69,3.28299724107271
11.58,11.1856003823794
17.49,7.61090925927402
24.7,8.62306342685844
60.95,11.536773498889
46.7,11.42217771285
62.22,4.51282978406929
54.58,13.5931804995829
37.81,8.11711288992972
60.4,14.741221589687
47.31,4.33005046110463
68.9,9.94355129003855
5.91,2.81029953063977
57.56,4.34201253964932
37.26,14.1731782434898
29.08,13.7175835983996
68.35,14.7897195422151
36.99,6.89621891152329
16.8,11.7468890292486
51.79,5.71786116288794
0.54,4.95597530736405
28.59,12.6185272731866
31.76,10.1341382344099
54.96,6.4792683721618
11.81,6.86477487330566
68.5,14.7444180361535
23.63,11.4868145011083
51.37,11.4742420694259
55.28,3.95192215033234
44.28,5.01972521303647
34.87,3.89288585312219
15.34,5.2460246455394
59,3.79746608193648
24.78,7.87231855217314
26.08,7.01340301859616
64.62,8.04527410498065
28.58,8.71549134277471
32.97,10.9743764355277
57.3,8.79122903108723
26.26,12.1680261764035
51.27,11.5522546935567
39.47,4.53931632995313
9.05,4.07601647363727
74.03,4.29969077201443
48.39,7.91186108989262
9.36,3.88157487154686
3.38,2.11306663861708
8.75,11.1915889526838
6.21,2.85640927821093
3.68,3.77929094296434
4.3,2.61577885739703
5.98,11.1203283893893
8.59,8.18991840855767
9.28,5.42017497214995
3.38,12.6078586662664
37.2,7.10009006737789
28.72,9.96998284886329
27.74,7.31406000296762
36.81,6.6398083460537
35.84,11.4482249577971
69.78,9.06749112074617
72.13,3.8425761502155
17.82,9.82117985092001
38.15,8.15343245247854
54.8,6.55083440806255
84.37,4.69584475989141
68.58,5.21266970808011
31.02,9.59659268653067
58.5,7.79861702296619
2.01,7.70357140372703
52.16,5.40579273240115
34.57,8.01539087655106
58.75,7.30262661319769
64.04,14.0388218255067
47.91,14.0594796451188
13.83,5.51956221508076
52.41,13.4938771315964
18.43,3.87877550424287
62.97,8.48086085894525
39.63,5.70633751477597
82.6,9.52956302567101
8.3,5.60987585666404
46.92,11.1917227620678
55.45,13.2522792707449
34.52,3.64022948309008
80,13.5495905827024
66.6,13.2281648098397
45.26,3.94350056055903
5.24,9.69457843772054
1.4,5.30600588532772
23.42,3.39746924432662
75.66,13.9091209380144
82.56,3.98870507405113
59.24,14.2935081241244
47.29,4.73685767568714
2.09,10.9156415071996
7.77,9.98709680526807
45.8,6.67856859344622
26.74,8.04748841661965
51.85,6.40276240843797
36.35,8.60256357510125
1.32,2.7575281473875
60.44,5.81631473603896
47.6,5.37911973854102
75.21,4.00938744395135
8.99,12.3670249144004
5.47,11.0189790138811
29.91,4.33167700819318
72.11,4.92588271397903
38.8,7.48265509350308
3.7,3.25453787362179
10.61,4.46611159931122
74.83,14.6732187866234
12.45,8.36890309506282
67.16,3.73625066211083
67.03,9.8328337336958
9.84,5.73612206438528
29.26,11.0007114300121
58.21,4.8723328061724
38.67,8.11816583321174
52.69,12.3561396792928
76.06,7.53978823686518
38.04,5.43459499378336
73.66,10.283296259326
37.92,5.17632602335473
19.58,10.0057098894911
28.81,12.1188637213792
54.23,8.7878948290284
3.7,13.5484850594613
43.36,5.48924802016925
40.28,5.55734884854077
57.31,4.62277939386047
61.1,3.61660816439405
73.81,3.87408762318204
43.09,5.68425834882956
29.34,7.23272502465019
69.38,13.7951335228323
50.49,12.9152678848366
47.79,14.2625934394081
52.48,5.33604818094233
71.14,14.3337856780839
49.7,4.05255542188471
12.22,5.2609810591614
59.51,3.87621795552188
32.32,11.6733484848642
15.75,5.6945047095737
55.62,10.3000920090425
25.72,11.3266996367274
4.01,10.647464200459
2.24,10.8359537606523
59.84,12.9001571642679
72.79,3.92633375696661
59.14,5.19374369838177
13.83,9.56664343173581
19.81,9.58055346853857
57.6,7.38263596117177
17.36,4.03707604534154
54.14,5.38476098480513
62.68,4.99045873682167
35.03,12.6797168178724
47.58,4.73047243352668
6.31,9.04006967264728
75.77,6.1214796037951
47.58,5.05090682441747
36.11,5.66162096922559
20.5,6.91757138267273
26.39,3.3912683242828
46.76,13.7423847165539
50.34,5.0854559305928
24.87,12.5222108327931
56.6,4.35564173209191
6.39,3.7923704784119
50.75,14.0211508453376
53,4.96247460296831
44.26,6.81383260950219
69.07,8.3526224357
5.54,11.8126932033229
53.84,4.10123290658844
6.46,8.51939560212658
60.13,14.741313014277
79.69,3.64068857542457
45.73,4.31564371436806
49.04,3.18059359328648
10.61,6.55905764520169
2.17,4.496339959995
50.99,3.98840376013762
76.69,8.59809837148305
56.2,12.7974623168
69.41,8.39318986853438
66.34,4.76095841895165
12.68,11.2701391164767
51.48,9.13985463053279
23.19,13.8720398444889
19.04,13.0783093847827
1.25,4.37119823683157
71.36,13.9919760894795
76.34,13.3905061303172
28.53,8.38143330276212
46.37,6.05099675886054
60.57,8.79509902039673
25.8,3.79771155730061
19.73,9.4635179372178
50.81,3.80633076751638
47.22,3.9109636066303
72.45,10.3240773474213
15.98,3.39767229309649
29.93,11.6483304058265
51.99,14.2602820572474
46.9,5.4511845708687
54.93,8.42663064372994
44.15,12.4452344488323
27.57,3.46372575665099
84.76,12.6026147563394
25.49,5.92753018258933
18.28,4.41233671213017
43,3.30379497158329
36.63,3.66745452392302
41.53,11.6753606703721
13.14,7.51801587931663
6.92,8.36262815651361
56.94,8.10032771138058
82.87,14.4546450617341
34.28,12.31679416218
30.4,11.9736699168845
55.91,12.8560907265981
28.33,5.10679579115003
59.86,5.79538629839218
58.53,6.01956082112233
31.05,8.27885081597973
29.06,7.56696309115695
66.82,9.00375674948707
75.87,3.59000379290068
63.62,3.0465864340341
10.15,9.50977543886861
40.71,7.43436128872727
16.28,3.6899227013079
3.47,6.92424589235958
43.07,4.21606135387291
51.18,12.0156269936267
42.87,13.6839555167145
14.59,7.94502913337503
4.32,5.05162817075349
4.62,9.06121074910792
4.24,13.7884718578509
0.94,11.1037543900415
2.55,5.28063862525076
0.86,2.92851968020214
63.62,6.18891198648104
3.47,3.83328092990515
41.71,7.97023068234363
0.63,8.86918859010902
76.94,4.49637465229174
39.48,14.1960541510758
19.81,13.3987287017015
15.28,8.85701616038546
60.64,7.96749196096425
23.8,5.46409888065913
74.51,9.62202474754352
55.12,14.0717693243319
78.43,10.8074226743608
62.67,14.1190965425842
54.67,7.98562588346843
42.48,3.48529934474509
61.26,13.7475691528762
49.57,4.27337217555455
41.26,5.4235608827134
78.67,13.9355491256093
53.99,5.42902182075822
56.69,8.70826085599456
3.7,2.742478740728
47.67,5.17908331967524
3.78,3.01344778560804
43.34,9.42050303411568
58.76,10.1024856501881
5.24,4.13501281076058
48.57,13.1223318045034
4.85,3.05580034560451
21.81,12.6830968216773
66.65,13.6830636305672
40.41,5.80180459652555
66.52,8.56336384511618
34.84,12.1712538141093
74.4,11.4996535530655
6.08,9.5240092224513
60.27,12.3956497512755
22.04,5.42598864936193
77,12.0367397233108
20.27,6.94042204057722
61.52,12.6396934125743
21.81,12.0484070234533
36.91,10.0959458947425
31.28,12.6267006905086
46.44,14.6177816375228
52.59,14.2238804674604
31.79,3.62344330382675
53.15,9.10801412315899
70.75,8.40705217186893
34.6,3.73458426359046
35.5,12.9237903832984
31.68,8.51630098942082
31.61,7.66589947280164
14.36,2.59374680756729
63.81,3.67087680939927
57.42,3.8859257013718
43.16,8.61270763859216
28.94,14.3074003423511
47.57,14.0421001990889
71.95,7.09212347370466
49.07,10.5720531549403
52.57,10.8068993188594
26.81,11.210619751486
24.8,3.84163912093047
58.89,4.26221432061751
18.66,13.9668884600875
5.24,8.38888031894413
34.78,4.97089221616049
10.68,2.7190378254993
83.02,4.88882405759835
19.43,3.95794275927411
73.16,9.84303681686279
7.69,7.77142414296678
47.64,8.07954141962159
26.52,10.9977184633189
10.3,8.57509008416136
64.73,6.69596921807291
63.02,14.1820011003659
58.12,3.31365769030623
40.81,9.93008211659593
70.14,4.847782712597
35.67,6.14356540075421
62.75,6.78385723659116
73.94,3.96253385358213
18.43,13.5580799022023
73.05,14.3902543677837
34.51,3.41623252128359
43.49,3.67339069472144
79.73,6.96571376929332
46.4,7.85770900060801
43.88,5.72065141319443
44.22,3.87375570153186
21.5,5.62709726520623
66.63,13.4076304997052
69.08,7.78839860839265
10.84,5.66385832671105
8.46,10.8296495656519
76,5.30584420441158
20.96,12.5524319448709
41.65,5.87037788944013
33.99,3.36575108355614
36.92,10.7564807440834
61.65,13.2174594422712
15.52,8.76546880258353
69.57,11.7352547023258
25.72,3.62021295441377
36.19,11.6209854334473
47.54,13.0074789382804
62.45,9.55478749141805
53.42,3.94307516655703
69.79,7.84681991236453
29.61,5.49736122952954
1.09,4.2207635831115
73.81,5.71613234718072
37.56,7.90339281446228
53.57,10.2666143081824
27.74,3.38011242239188
28.01,10.0063505315509
53.43,14.2152372580775
42.27,14.1673419268383
28.03,8.74529043034093
22.19,9.6960118960293
11.76,6.15541471867162
80.86,7.20529223498695
29.74,7.09965950128454
9.53,6.72731658908291
80.07,7.68254253787681
1.4,2.56724521973407
32.54,9.38411337147382
12.98,5.89898319437275
37.26,3.70484921725475
39.53,9.19819254722648
2.09,2.83744854449098
51.59,8.83822377873453
34,13.8637240612406
53.83,8.61216523228285
49.62,6.20819101478604
53.2,4.73501842047564
38.63,11.2280647955572
55.44,13.9105800247653
63.03,9.64754108526388
45.46,8.75985955643185
58.2,12.0850776190724
43.23,4.07904115294832
62.04,11.3075387863533
69.59,3.72704432527252
64.87,14.1856392143439
72.59,5.09777446233859
37.44,7.60833427200516
48.68,6.75651511679193
29.05,11.2234752453843
79.18,10.2868447680277
38.13,13.0643182003264
19.27,7.7310448624531
27.02,7.81693870975737
32.08,9.13361606599168
32.61,5.37756055657966
38.47,11.2857800884336
61.02,5.77052708687588
11.91,12.3615197703457
44.59,7.04216121197024
28.83,9.75629514919851
61.13,6.58197464958339
45.94,11.3948439575134
49.99,14.289273243358
63.3,7.74973286274351
53.67,10.6327027032952
17.51,10.094434372027
59.2,7.91509606352833
33.85,3.75831942738402
50.29,13.5358023582597
33.15,7.7377599638257
28.03,4.29986347206007
4.08,2.82896657109051
5.62,13.8462815841066
7.69,8.7079399233973
33.67,10.7608686384017
59.7,5.19763302857432
51.18,6.77662082778097
10.3,13.5891804363287
4.7,2.73689919101896
1.71,2.87638505321694
7.69,4.39719961913686
4.01,9.54821156845167
3.16,11.8732854458711
2.7,2.75775348350036
3.16,6.47105188576549
4.32,7.66495018792447
4.62,6.5902645515288
7.54,7.10179830990769
9.22,13.3553770605278
59.83,5.86458381332355
7.02,4.91887017170913
63.01,8.51102935519236
35.29,9.29320402190728
42.63,10.391430843662
50.3,3.1214171820366
32.13,8.22353969710155
32.93,9.22430582888483
58.6,8.72863012316722
49.71,7.23087097674787
28.76,12.1478043512111
57.49,8.01037939290659
70.16,9.53779917164984
61.3,12.3888648911029
48.36,7.43766793217351
53.91,8.53405217205442
70.26,12.2499110434999
57.72,12.2400537026042
38.94,4.7918663062174
53.48,5.18931950056395
74.25,3.63186042930868
27.13,8.72109230465317
44.58,10.4239680305565
21.82,7.42848079138487
36.12,10.3804658142475
19.45,5.68080584235411
64.12,4.39344590369762
59.82,7.75100423041181
54.86,5.70427679805903
34,7.56320115368448
8.71,9.573661392404
79.69,12.8448921419144
46.26,3.65626558686041
62.27,6.74775035334615
15.07,7.00127474775715
72.3,14.2655901498066
49.97,7.99220011897828
18.45,6.20976221588428
27.92,3.46757249475869
30.42,7.44675199922433
33.61,9.88806177560396
43.06,8.89006074990876
28.33,12.6738700254383
43.58,13.3943174744522
54.18,11.976519456163
36.19,9.51362672342643
0.58,8.95908474212435
68.92,3.97081109414486
58.35,13.0526445391855
54.68,13.3264300589845
40.82,3.8547244496795
75.37,7.29298633252784
52.09,9.5852308760703
57.44,12.1689051583811
50.53,12.6053186614988
8.63,8.31281175016494
37.21,4.62720390213077
51.98,5.909599643031
55.22,13.4274287932359
64.85,4.26260414686161
21.98,6.18562675805423
69.79,5.45819348636751
10.32,10.5679203186769
60.11,6.23600528056876
22.05,7.94575036005738
64.26,7.91700873735139
65.72,10.0422866983771
27.67,12.4325330450072
42.76,3.26457744234324
13.39,2.99516059877642
60.25,10.9378764745498
60.39,7.27804638925817
