26.75,6.06440254067213
43.83,5.93386249565565
28.13,9.41515998344576
34.65,12.9275419783382
28.59,8.04056418801874
9.01,7.78385960968478
46.82,7.595838526633
59.73,13.9012348355298
46.59,9.89290285575181
79.06,8.43765870973953
69.47,7.34439953230311
47.77,3.53000197555952
43.84,3.37725717684126
48.08,9.45763302632756
55.49,6.61751303269495
59.58,13.5508346815955
0.58,2.11192867286925
49.64,14.5595728790745
65.83,9.34102152116681
3.18,13.3544429227158
29.92,9.214181065329
74.39,10.4225229930253
40.56,5.78156352352998
67.73,13.0699860371356
3.64,13.892829069357
55.88,4.96233313998278
44.36,10.7659833322807
49.58,5.02519516233933
32.95,6.46778830639195
35.26,10.6305525363117
50.35,10.7564150886891
21.75,7.22837261331816
35.11,12.3177613351679
54.99,11.8809494313598
57.01,7.78855599217038
33.65,9.89795986649977
33.1,7.92454858244445
18.45,13.9632077343532
30.05,11.2312698815491
26.38,7.22420691413283
16.38,14.4602806602569
30.88,12.9543461801698
87.8,7.75872797719099
8.48,9.61730836003875
73.11,11.8203690722418
24.43,7.11821276256759
90.41,6.6906827061864
78.39,11.5482153875869
61.64,7.55735584509165
43.98,10.1809175055935
28.22,11.3714864073531
64.88,6.32480939475525
21.29,6.68791139994538
49.32,8.98247882543633
58.78,14.0473830646807
39.88,8.3848283734637
75.64,9.546381998107
59.82,9.51254266254807
5.48,9.39695283511163
43.74,10.1726446618063
61.89,6.79682238721265
21.98,5.22761936483805
25.58,11.6212182384197
36.6,13.8074027751996
55.81,14.9414517428649
19.37,8.24428586495415
28.38,7.10185046318883
10.62,13.1112761902447
57.9,7.76499601053006
34.92,15.1339942297006
26.68,8.78705530793328
42.57,12.702161437851
36.45,14.5022122821083
48.27,8.94223577537551
41.19,5.04013262260658
41.12,14.2355093079571
56.29,13.6656571863226
29.64,3.28119536460935
6.18,10.7638667497766
49.55,10.2097272130652
31.47,9.79939490897255
7.56,7.81855800952499
14.15,14.2526765327718
35.23,9.51352974256856
13.08,7.87852633316754
88.45,15.1695800121375
4.64,14.9354483569119
53.27,9.80562531415395
37.65,7.09196565488514
60.03,4.61567086250266
19.22,9.75247700662591
61.84,4.61586607456105
68.63,6.94329361977555
62.51,13.0351225662477
45.72,3.32322029363173
66.36,13.6072861668119
15.07,11.3495079930726
64.11,5.29326953690518
8.17,13.5940367171043
29.28,7.93774989957858
41.5,12.0657190367873
19.6,7.14601717616327
50.19,14.4181638921487
44.87,14.7110399838727
70.69,8.83600585995529
26.6,11.9657747547233
8.4,11.5016458257248
6.94,10.0504274770688
3.26,11.9670129825589
9.63,6.0495598692151
1.96,11.5063133521554
2.88,4.2759189840806
2.72,13.5924436023657
74.38,6.94322638383036
3.13,11.3536712051438
55.08,7.18659926452591
54.34,14.2581001425802
11.49,11.8894267970081
26.68,13.6092586287624
47.41,4.59288137633044
35.83,13.6011709029516
54.94,13.9945242707614
51.57,3.8699680475486
39.76,13.9507020059787
5.04,12.2972891172269
11.72,14.511655599192
14.17,9.19809247545582
20.08,12.3609381068238
42.94,3.52225443577778
40.35,9.70027064559075
21.69,9.32242791065927
56.36,11.9393882268493
4.43,2.31338033848545
46.04,12.3864821445097
61.59,9.44043012214492
78.44,9.12907131738814
59.02,11.0195516754279
30.1,8.75058773827525
78.15,7.1347177847765
59.75,10.2747003661225
20,14.6365315951769
30.57,14.8853333905509
17.93,10.031343701739
35.39,10.5440441028657
15.48,10.174149079559
62.28,5.9955547360016
14.17,13.5888797657858
47.17,8.83469894840183
46.25,12.7718457986765
76.67,12.6829292922214
73.38,7.34152974830514
50.04,5.56028364817236
21.77,2.80882913796306
44.41,14.0943792568662
29.93,8.43594853741893
12.87,8.78625527329805
64.1,5.92566293262337
27.79,11.9229720469862
40.82,7.43689676185192
67.84,4.38458429346012
55.38,6.53118569992521
15.48,14.0468467208384
62.75,13.152817575577
57.93,10.6748116789448
32.12,15.7073752406512
31.89,9.53185545229559
27.51,7.57162976297254
70.48,7.51702120372836
46.4,15.3640974632232
8.65,9.23126893476293
61.23,10.7857994767269
14.4,10.7485106390777
30.66,5.14104759303192
82.18,8.90402520909582
69.09,10.3070735754572
47.49,5.43653029531957
44.77,5.53358712437725
71.79,12.2141444507215
35.09,13.6460110131079
35.12,15.1075532731893
23.15,9.89725665643497
67.48,10.1081051718921
27.3,13.5953274966601
38.61,8.87439186237716
28.86,15.0718408606791
49.69,11.2055757044699
6.04,14.9086937202333
50.12,12.693936158784
64.08,10.6157792854723
11.87,7.70914994931939
48.05,7.80808206838038
44.21,8.14755224550083
23.45,8.40517478988056
60.76,14.8038846131174
27.57,14.4765513078403
19.77,15.178662180769
45.2,3.87536252582965
40.16,14.5834652438742
39.94,13.1446713889223
62.07,5.66905799778244
69.43,14.5926759654492
52.33,9.46175238235561
45.42,10.6597054506753
6.12,9.10347066836426
52.45,12.0573760487122
80,15.6227818255554
10.11,7.57483434786156
19.7,7.19042628568274
5.81,6.47529138513281
47.17,9.15465668098065
6.04,10.6854858424175
51.82,14.8530440852587
61.87,11.7892407569033
54.74,6.95212530452249
72.13,10.2296491164127
29.88,8.30564204427286
65.35,8.06323263018152
66.85,10.3685515883154
59.63,11.4699736293612
65.09,10.4566128255116
59.27,14.8622334125108
14.94,10.4637118101716
35.87,7.43213751641293
5.73,4.76931366711616
30.7,10.131203280513
53.01,10.1064103977209
44.4,7.78135228765856
58.43,10.8236016343608
50.34,6.72390892908446
52.61,11.1060861537356
65.91,8.69823815985379
86.94,11.0979755107323
26.82,11.0934095450268
63.44,12.7440259396565
52.76,11.3721704946476
42.54,12.8662655816523
42.4,5.58592593678929
39.2,9.9812031438648
20.39,9.45781432312459
56.74,7.2919633244189
89.34,10.2887688238595
62.58,15.5913956334917
47.13,5.20577838708325
3.66,9.08945456662017
67.66,6.41334070802541
65.02,13.5772252272934
61.09,3.2533362294309
65.23,14.7006727136547
62.91,6.66903439144099
4.81,9.08648328310783
72.99,7.47875283865307
50.94,14.2702291273408
46.48,3.30365514901984
14.02,2.84059548710081
74.48,14.5768706172555
66.82,15.4905909733697
64.78,13.5186479986407
26.39,5.83597316678688
13.1,11.1084368797049
56.81,12.385065756764
15.94,11.5755943828728
49.5,13.4521752151455
18.24,5.47519049322641
63.72,3.28648394583732
46.87,9.61305634486008
10.72,7.06051832783454
35.26,5.92292221442408
55.31,9.50875191743234
34.49,7.07268093739942
35.9,7.94697621868353
37.05,8.72142646323952
37.32,11.923910153633
78.08,8.67678546033494
33.21,6.72569773859094
54.68,11.1379501732216
79.67,12.3554193588214
60.25,9.02335716055457
63.79,11.7641571484293
17.16,11.1756713519883
67.71,10.9995359085776
47,13.9772088438446
51.08,15.0775828872677
48.52,14.1352045724161
2.05,2.53141676727151
51.25,3.48775359165935
58.42,14.3253041659173
23.61,11.5945468204829
36.27,9.34554172942869
41.56,11.1166659182174
5.96,8.06527768617547
5.89,3.34858192894997
3.13,3.82533606311082
5.35,7.11690627059624
8.5,2.58809132530562
3.13,3.80793689332442
4.51,3.43259444025383
0.67,2.27098525434056
4.66,10.0077056414243
4.81,11.4353628916545
0.52,8.78460377103827
4.51,5.59513359654201
4.51,11.2776061472627
3.05,2.85141202568719
4.28,9.09002426438755
0.98,2.43634055481059
27.95,13.8738563378501
17.39,8.54267935912402
53.35,10.59530720623
44.26,5.33279760735262
39.11,13.9043556061721
4.28,4.29678313141478
18.08,9.43656085636512
66.18,12.0082529892102
7.88,14.3681537547667
56.94,15.030911312418
36.1,8.56105110171618
66.51,12.1422352753007
41.26,14.9400500728239
27.08,15.4947408233686
34.37,5.9459907574057
49.39,14.8536554193761
64.17,3.74434753835446
16.86,14.7655603741388
71.99,9.99582587127871
70.8,15.7073752406512
5.27,9.74185992492224
43.66,12.1392306201367
49.5,14.9433491203393
66.02,15.2571277021028
6.65,14.3577028442992
4.12,9.57757175661764
21.92,4.84141032684873
35.28,14.7725459148383
78.6,13.045093676243
45.78,6.79448954920775
18.32,14.7674164515536
78.22,12.7381822206796
47.11,11.6941860238098
65.62,14.31532620112
1.67,2.30388424917522
72.09,10.7193738819295
28.28,9.13843143842135
53.66,8.4417512438631
68.86,7.00350994756134
1.36,2.56586439427201
67.97,15.4901811289021
50.58,15.6373049324345
55.54,15.7073752406512
49.61,14.0124801588808
71.03,13.8422234116364
23.45,12.6211325121643
52.66,10.0231083084956
22.46,14.4381297313956
1.13,2.6252648264596
5.43,5.71377909772977
9.11,3.33418318493039
7.88,4.39528192192765
29.78,4.80223035876436
64.98,8.05901926297008
20,14.3471862153215
51.78,11.0850265608032
30.56,6.8957219073268
39.16,14.8238914772017
77.06,6.36000999977875
74.49,14.2552553629028
45.32,11.1670770585499
54.88,14.0558442264212
72.15,5.58155483431515
51.33,5.90169015754309
32.15,10.0512545908676
31.13,8.30486501582456
36.48,11.7324465375663
54.27,7.61321190393345
37.24,15.2222817688447
34.98,10.8883269202567
39.92,13.7877874938344
58.41,10.4591598075438
23.61,13.388007017069
59.76,15.5827252751883
41.51,14.1487237649872
4.12,4.41006244299955
36.55,10.302550319178
53.74,9.24563295437388
39.68,15.1426459805243
29.46,13.3783619165657
46.97,10.5772806019961
28.16,13.7528810663349
41.14,15.3598744259468
47.96,8.65229529094129
26.29,13.4291384108508
46.82,8.17833032612679
18.7,5.91606858105698
78.04,10.9605707966854
50.11,9.53205400286002
65.79,3.68865589835611
74.32,14.975296316897
15.63,13.6495754660525
32.88,8.55464396822537
58.23,6.7405617428586
42.75,13.8610884707726
37.58,15.6660913834942
77.41,14.2721485453795
69.56,12.3690432692604
0.82,14.5683827374822
34.91,14.8040596764748
55.5,12.9649296379263
25.3,14.9132148696096
50.54,3.25638158340772
40.24,8.85908488514905
61.65,4.88939424422777
62.24,10.0286370432344
54.25,14.9328788437002
47.19,15.1365635849147
56.04,8.45446598407045
60.58,11.4411271477627
16.4,7.81426275517056
33.09,15.5117213060154
56.89,13.5516830112795
44.14,11.709535073382
51.57,11.7838807047432
19.01,10.9173500459118
56.26,15.2246829149473
34.01,10.3712931074426
27.5,11.4802391584952
56.26,12.3544551537797
61.22,12.1041506101753
2.9,2.47290481411404
46.05,10.1527764436502
56.82,3.08285417598068
37.48,11.2103543961808
66.49,5.03546981705561
42.92,12.1111911830882
32.75,6.44197451258751
40.96,12.2163521087115
60.03,11.0807312413107
5.04,2.56496961317844
24.45,11.0765333924992
58.07,10.8955565781365
48.16,12.2705021255274
54.31,3.49030707855898
71.89,13.0267553447832
28.73,15.3522872789268
67.77,5.15848400248615
42.84,13.6794674825171
35.82,13.1826038631106
87.37,14.6241011132215
5.12,7.04982928325516
50.31,12.7490812379438
63.79,6.78228726714974
4.81,1.97007504808641
29.2,6.72720960866178
1.21,2.8323787142955
51.33,15.5204362007213
76.87,14.4764597846123
59.15,9.02630324143881
29.73,8.14520212386324
75.13,13.8190645683493
71.45,15.4265053509468
70.35,7.56472712365058
8.65,14.3211459888668
32.16,4.29695540461906
58.99,14.8883202775465
38.02,9.80775463235386
33.78,5.8734943407826
47.25,5.96997079831191
31.24,12.6877496818452
51.35,15.3168221462703
29.58,13.948572002797
89.85,15.1723289125601
61.66,13.1213910559575
37.55,15.2926088834713
72.59,12.7185814276151
61.89,15.1852913493672
36.07,10.7914954995301
2.51,13.7819866100826
26.6,8.76347805028311
46.93,12.79940380222
69.05,9.55250265544839
42.05,11.4566947788769
58.45,11.5372829640751
50.05,11.3971651523195
60.85,14.8894634280176
58.3,13.1763056273019
31.29,6.88989662258851
54.64,12.5154848447753
18.08,15.159941384536
47.09,11.595665721175
3.36,3.86686038684187
55.39,5.74620068445869
55.94,4.68457531160302
5.58,13.796065374735
2.97,12.3644960718758
1.28,13.7202996675322
3.82,11.9338256155374
1.9,12.8299353460558
2.59,14.3914958954343
8.57,6.78483655364707
35.6,13.2332558281646
68.97,8.08201497867837
8.52,9.43381935855266
65.92,14.3836949596642
53.6,13.6018768087169
29.94,13.2601891090496
1,14.3383490347073
41.11,4.7406156732532
4.22,15.0548382054042
0.69,13.6948317616617
31.78,10.1540172946236
54.45,15.6813503777859
11.35,12.7219605204044
52.09,3.58346199984168
22.4,14.9605509078978
4.83,2.76373094924669
13.58,11.7968544881709
86.35,10.1049514218443
33.22,11.8478758245511
56.92,11.3743685243461
73.26,11.1699326602738
66.2,12.0215089774359
19.33,9.01368611167808
83.46,13.4822652327797
42.46,10.6937643302802
13.35,10.4993801663919
45.54,5.99675619935367
8.59,12.8795003806854
42.75,14.7774757508162
7.82,12.4926127817836
67.75,5.73285016075102
17.11,5.81304247595892
7.06,7.20769053627665
51.92,7.34448842064669
62.55,15.4007619894856
69.17,11.6402498079572
39.44,12.602283318618
27.51,13.3317671860063
50.4,15.7073752406512
87.19,13.345341952406
32.78,15.4115589630075
33.19,10.7534591806046
49.58,13.7006374179748
41.42,8.05855993998062
27.23,11.1092798094536
74.49,15.204923798229
40.56,14.7932906394224
5.52,11.6945317121884
54.68,8.05762580495572
41.64,10.4571850985952
16.57,14.5372459423875
45.65,3.22758551805567
57.93,12.0651385803876
28.03,10.2313312932071
52.06,11.1290654104323
55.75,8.09351088089019
21.94,10.4314491908764
44.97,9.21812518489186
4.22,2.53446504486323
48.41,10.6613977367261
54.96,3.73375903361202
12.66,7.42974314086676
7.59,12.9020406303913
51.78,7.45801300540798
56.03,14.4133913525968
67.23,11.7213590411251
45.2,9.22918145392118
47.41,12.6162999190129
13.58,10.0357918894617
34.02,2.25877734163367
55.95,5.55259439517947
9.74,8.5442335939131
35.26,4.35886933600137
58.09,14.7018087906937
7.44,8.31541093506235
57.42,6.65758479947849
59.96,15.1154116048248
65.55,14.3762870750121
2.22,12.7820808270277
8.13,9.18329586398191
65.21,14.3737573116545
49.91,13.983271636764
28.47,6.02061141509715
30.26,9.01843661424083
27.6,9.85013714202727
58.64,4.76251712663941
34.29,14.0565179004446
65.5,10.2640104142556
55.45,14.7735054749838
58.22,13.5183973986902
79.14,14.8473302820961
76.66,12.7193626913407
8.9,8.91258708480377
76.99,5.43133908895494
33.45,6.73568372819239
51.16,14.3830951650645
44.87,13.8575277371323
26.74,14.47537675883
39.53,6.77927202131007
61.64,7.3569148102609
0.61,13.2637058189161
29.73,11.0405383244202
9.74,12.0500670244302
49.06,15.0274645766058
19.41,12.3215707859362
26.64,9.43707725308665
44.35,9.13716211729132
39.12,10.1172260840368
17.18,14.7696373639106
54.81,8.90125331495776
50.38,15.6341916220643
10.13,14.3137054487869
26.47,11.5467211249762
67.83,15.2402538173855
31.81,4.53032928279546
34.78,7.44288151512808
19.72,14.7810158737686
64.24,11.4569414357945
43.2,15.1117658943922
50.18,13.037428745197
59.53,11.6404116347675
18.26,9.67366526232027
32.79,14.8380594501549
62.95,14.6925294436602
48.62,9.33765666312315
56.67,9.76431144596058
75.88,5.88437108408839
31.85,15.2954280897239
52.88,8.0250291641047
60.41,6.74066344057828
44.18,15.2695322092981
1.46,11.1683673209333
69.77,5.27850085647659
48.12,9.64141625372876
0.61,14.1481428644297
4.83,13.6105873846614
67.33,11.4505111223531
75.53,12.5096112459903
49.7,5.35802290501812
69.25,15.7073752406512
56.23,15.1301936247184
58.68,14.0611666723022
58.82,13.0120977888778
49.03,10.4130017172701
78.06,10.2521425783424
63.4,14.1105785101169
48.83,11.0854340222864
1.92,9.93558569863074
43.34,6.719527130078
29.05,11.9868408650798
65.44,8.38047163927467
2.3,2.34596450541166
53.81,13.04943584876
41.57,7.80791034172879
39.46,11.0794214955765
20.56,14.5640660869072
15.8,14.2801291437824
71.48,11.3809735737531
69.34,14.313987968308
33.02,7.50576420732766
41.94,11.3430390025435
51.42,14.1297658782949
26.39,15.1053290476236
12.2,11.1867626329541
59.65,3.43936934888511
43.95,13.0808189959796
35.07,7.9944865836114
78.46,7.80769079604225
52.79,3.44603043859954
34.94,9.56286407701395
65.97,12.7721199726144
21.02,14.6942916013454
31.04,15.1119307407117
69.37,11.1344589448495
56.7,9.14677090412429
33.58,8.82737178239891
59.56,8.26154189605659
36.11,8.91785660816842
72.84,10.0848310420021
30.78,10.0631413919389
37.5,6.88457017606116
30.06,15.2944472886899
37.56,13.8601671266204
56.3,11.4860472350498
40.36,13.5107095315024
36.14,15.7073752406512
32.77,14.1029637467919
4.91,14.1041523547493
2.84,5.75364110767071
2.61,13.0694846837566
2.22,14.4297680831181
2.07,8.9278391812505
35.82,12.4504276590207
58.5,9.56625135012586
66.57,14.8267724573355
48.26,15.3889484642675
65.69,13.9384653157298
60.15,4.81872647270152
63.87,11.8168966904521
54.83,14.1484560846097
55.16,12.3879318681754
11.22,6.72343740102029
55.9,13.7566421579908
31.13,12.3591596274675
55.29,14.4245470760251
63.08,8.57257443969762
64.24,13.6629715606529
49.75,9.64867304767723
36.59,9.66975206467796
14.98,14.4755750204774
64.9,7.81823952537986
9.15,13.5337299599345
21.5,11.1568992894867
73,15.0212435448782
9.22,8.80297060676139
36.82,14.7922246606268
44.03,10.040272076309
10.07,8.23814287573595
38.5,15.4176447973614
54.12,10.5912436142282
58.72,3.36633787074907
81.08,15.3247229681977
22.34,13.7334772533388
58.09,11.2091773729721
3.09,4.27930167688719
65.67,12.7107607510078
48.55,15.1616683921393
64.38,13.8421047649289
28.15,14.8888757164689
12.83,13.720426000209
56.04,10.1174413215968
46.46,13.8753561758211
53.88,6.66831541097534
41.07,13.0753146348318
38.89,8.61183262904957
17.36,12.9701318978415
65.81,4.61735621061827
7.92,5.67113170338621
4.01,12.7351072861544
50.42,12.7562349132826
36.66,4.14523067365324
69.57,8.20313074332798
79.68,8.39767681819395
5.01,11.0031311258591
84.74,8.40872076951704
2.55,3.6126456446598
3.01,13.8642135861746
5.01,12.4660945462205
39.59,9.10430736334172
5.85,14.5900018525606
63.7,11.6459117733189
58.46,15.0901604582069
46.7,3.71048129189787
46.33,11.8372147804675
40.38,12.8416390645991
76.71,6.85604892784168
64.92,8.33537997863321
38.69,10.354957656024
11.45,6.95273805565447
12.37,15.2202249649794
45.79,13.5134258430729
46.96,15.2453230844613
34.89,9.23470005070795
80.46,8.03331981560352
92.53,11.426424030328
34.93,10.7750989591523
18.51,11.2438766436133
20.5,13.2373037441358
72.02,10.3851621460289
16.97,4.02048645175949
24.87,15.1496865107035
6.77,10.918543351428
12.6,13.5901159413142
16.82,10.9558829630584
49.27,12.9823884189286
69.8,13.8007114561018
49.31,8.5542269046477
53.75,9.4049342123473
74.58,15.7073752406512
5.47,14.5333695049737
20.5,9.83147447801161
61.04,13.4406242390137
29.96,10.0733777672356
37.66,14.5968613202996
35.03,10.8265319350649
53.47,13.4496273850804
46.6,15.0559587530508
29.63,8.36008037832166
14.75,11.1319984643274
50.1,10.6158637322415
32.94,13.6995304633507
4.24,13.7533568156668
7.92,10.2464211426849
12.68,5.76121235013236
39.58,15.6926417329124
62.73,13.8566320600189
10.76,9.24217868692777
21.12,2.87302825136673
21.27,6.57967564965834
52.37,9.71847372516091
59.33,15.1337980925403
9.45,4.73944105909923
29.2,12.7084292450816
29.8,10.6645599299945
39.86,3.42941971493772
40.32,12.9172790571181
11.68,14.6333014717932
41.17,8.36079228470485
60.76,13.4197897233242
39.2,10.8102038692775
10.15,13.6491063201349
55.93,7.4052034647913
45.58,12.0530444914083
32.39,6.34180134150216
10.3,13.8092892852324
7.08,14.784062006525
13.44,12.0901812035361
59.26,13.375490257249
32.86,13.2490946911774
1.71,11.8306988727055
73,6.71291918891183
74.62,5.07672207168451
46.37,3.47272779393679
28.32,15.0160547490819
67.73,5.96313260598197
52.68,8.65235226537408
42.89,9.56040001728163
33.58,7.8277382783095
45.7,13.5184438096999
30.97,14.7882519451001
30.75,10.6379140670133
55.92,6.67314281806698
40.64,14.414143486884
47.27,15.7073752406512
39.67,7.17177924330744
46.05,3.57737941358877
38.75,11.6642971721146
31.23,13.6020602813572
37.1,2.74132199675236
19.96,11.5042693457221
77.21,8.01241888171756
46.31,15.071646840522
39.41,11.2911240739833
80.07,6.11295849824904
1.48,2.54940470029838
55.41,8.94085817033458
27.98,7.64197697662266
73.47,13.4678694589083
24.95,11.5005711259328
1.78,12.4053314617725
45.81,11.7771185196384
51.53,13.3075109876155
54.64,7.43087720290695
42.66,11.4679521521434
20.58,14.3358115775316
45.29,13.901859960885
73.51,13.0652102338316
77.29,3.06493931253641
37.58,10.4766470996672
29.85,15.0231338165966
15.28,8.06669083925772
40.64,3.00268520144579
3.85,9.87412262072965
55.34,13.9394238232225
70.32,9.91677159824787
34.22,14.113533557652
39.6,11.8675190773291
46.78,3.84638943899095
33.98,15.0970827587902
48.57,12.8508087796319
56.21,15.4186485627634
34.89,14.6737440327693
26.74,13.7107796702951
36.27,15.514448565799
59.71,7.85430974773131
3.09,2.67711086766563
63.91,12.8536052714568
1.02,13.7025379445564
2.86,2.5534240283363
2.32,10.2388540097975
3.39,13.9882463924841
2.63,6.93157851379862
0.56,2.33253644660343
3.16,14.3603595346946
39.91,9.14347200616569
50.96,10.5795515199655
71.35,9.64103722045709
49.44,9.68851062295021
68.36,4.33114661973811
56.99,10.8932268599589
6.31,6.68868008586517
36.37,13.3466230362596
68.6,13.7609102795234
51.76,8.38288412342532
53.09,15.2822299273015
5.01,14.6352281132417
0.94,2.62768183447105
3.85,9.07415723857457
61.85,11.5612599699447
20.88,11.3682638417157
28.29,5.35844121141912
15.82,5.93393770031662
28.07,12.9658691966601
44.25,15.7073752406512
40.3,12.134373399123
40.38,13.2655662390224
53.23,11.0060925743749
75.61,9.55902547962461
60.32,13.1554617647805
7.69,14.4455384988644
3.78,9.87004277119778
86.33,12.1798799857633
2.4,13.3855647452997
26.56,12.182752157831
10.07,10.3788966249439
54.94,7.94607645164166
36.09,9.45791141712634
2.93,14.7249388195298
56.76,15.1653465952533
68.32,6.99380814826552
5.85,10.8728317081466
67.54,13.9474009866627
45.81,10.2324561738569
14.44,4.65551390079662
53.78,10.7166756246561
19.27,12.278877393754
38.97,7.8554006648732
40.53,9.2137629446531
6.46,13.6726494019106
38.49,9.06097206524016
27.85,11.8502831701166
31.04,10.5211300940605
40.83,11.0924807164674
26.41,9.78235771103161
44.71,8.45963123532737
27.32,3.26746008952684
51.94,11.0707547452085
50.82,13.0566085016482
52.91,15.4815489900236
45.11,11.122779133494
52.33,8.81871825421661
38.74,14.4091833739786
46.06,8.01985575523254
57.98,9.69087735638469
38,10.9419772804689
78.32,14.4909279846118
76.07,13.7212197941481
34.52,13.6217533599
46.95,12.0223137473269
62.81,11.62547345508
67.7,6.52057917469528
27.53,9.78924300380496
77.22,11.8880349450358
14.21,13.652891332379
42.12,8.37564405837909
55.6,12.3321466963388
10.45,5.49490028142163
36.63,13.8038255287613
53.48,8.60544529207559
41.26,3.33449827971276
57.15,10.6907153443068
22.96,8.92487056134389
67.27,11.2455043850113
35.45,12.4971651089207
71.38,15.7073752406512
38,11.977727670442
44.52,13.8031158951113
50.95,5.0308922700943
37.23,11.3771181943272
64.31,9.70442474902909
26.72,13.9238951346307
56.73,10.2285972812443
49.86,6.89868997959896
86.43,8.44988642859352
4.32,12.6689008938657
63.82,12.3480788564283
10.84,4.90318002101873
49.23,12.5749151982694
43.56,3.27484256298039
65.09,12.0007168090925
7.92,8.65165671191232
30.99,2.88221577797036
40.27,9.13992167406168
42.62,12.5743039448061
29.78,10.6741071169346
35.54,12.3302651596077
68.69,12.1458936961418
5.93,7.03960980474243
44.72,11.3222397653648
36.49,4.97251331628861
70.57,11.7337085950104
75.83,13.5826428541405
50.06,6.23176544306349
53.72,9.44741213410947
61.65,15.3589132138072
94.15,13.5009898292284
37.71,13.1686099614154
8.61,14.5679160304903
38.15,6.90138324128912
50.33,15.6598668794332
57.02,9.99687803347553
61.47,13.1734931561252
40.11,10.5231802467176
18.66,15.0697679523747
59.91,12.3006488679423
31.42,13.4002557839264
53.04,14.0770375314657
13.75,11.6714928316715
11.68,14.1053247779388
53.12,8.75062558208757
14.21,7.57420835448757
38.76,7.79267973228253
66.21,7.97732778163368
64.47,15.2503061627833
32.61,11.042411069284
67.12,14.2208328999883
32.07,5.5079374843618
54.67,13.0450085734161
1.55,11.4689061413916
84.14,12.9786608293082
44.06,14.6591775324341
65.66,6.52531951124165
29.63,11.2529909807875
53.35,10.4513142774524
81.58,3.26386549116868
25.56,15.195335076429
21.27,12.4705433840623
35.74,15.3380511853535
18.74,10.0987628969054
61.49,9.37943801974951
8.53,14.6878579616515
53.85,3.25023574573073
53.23,15.4055545653131
52.45,11.018230406806
57.65,6.70540665930013
38.86,11.0233676773032
64.91,15.3173498722093
83.3,8.96655291319423
86.85,6.47176660941609
19.89,10.841664421395
68.73,10.8038799955174
34.6,9.24814384563338
9.68,10.2587985431284
54.23,15.25616718864
35.12,3.1759710892584
50.28,9.14266450306678
70.86,8.32750016339511
66.69,14.2575201037731
35.15,5.45631414661873
27.93,6.12654472240169
1.94,3.12116279170537
48.09,12.3812857050807
49.61,13.9468798699073
19.27,11.7535470845732
37.29,13.7407311022606
45.25,7.83620232066777
66.08,7.8874467534135
43.9,12.6874588236908
74.2,10.1664315528699
70.41,9.901653490452
23.11,4.9546933964415
28.45,12.6518275859551
28.76,11.7725670905025
13.37,12.6680069807945
53.87,7.671427432017
32.87,15.3203757702404
5.7,14.0737800808897
3.16,3.37422203954455
2.86,9.82523011261579
3.16,12.078186470735
3.32,14.7553598458538
4.01,13.0775505664199
1.94,7.381415785998
3.24,10.0741089318227
4.62,3.31271486167221
1.94,14.4654798345542
67.27,12.9863452232965
1.19,8.76756603747003
50.81,8.99964571270949
66,10.9840605708832
77.01,5.70824554039018
41.4,11.0516601891186
33.58,14.9237430842994
74.63,13.9118987227392
36.82,8.8592346976848
23.67,9.51996545316816
50.23,12.3974862769084
84.05,10.3574296778063
79.94,11.9235257104191
2.19,2.3286692238908
31.73,11.1771192816474
41.79,13.1699843889101
66.45,11.207543546168
42.65,15.2426539918643
46.77,7.36117596798051
3.87,14.7667078438701
56.51,13.1765324475282
28.67,6.52610097705601
49.18,12.5581567650529
52.17,10.5678344310805
46.85,7.168278455044
54.67,7.7745221109273
46.13,15.2389359005451
57.08,3.55845430675576
52.52,10.9711364538048
5.1,2.66408145999526
70.07,6.02446603622018
60.55,15.2160999225885
40.23,10.4750876430872
30.9,13.5315383267635
20.21,13.1763622322348
39.29,6.41704120282209
27.83,12.2696431196019
1.65,3.95896853253216
44.14,9.59115835961192
59.91,10.2630578000563
10.39,14.5026198262221
28,12.9981197884505
49.4,10.8151532477885
35.32,10.9317218833382
38.03,11.5177609512285
12.01,9.6910706090146
77.88,13.7856219259883
58.34,5.85574792780216
65.31,8.91897780589828
37.95,13.9383869059144
78.83,4.66501649149855
30.24,3.28816837220818
52.02,11.3352310914096
76.17,12.237555549135
62.95,10.5922253250967
70.83,9.2606141649102
70.29,13.5521002675852
49.44,7.67792927819505
19.22,10.400358853585
45.53,8.73765751921915
39.55,15.7073752406512
2.49,12.7226642701999
44.15,12.8068511864717
70.01,10.2185881241244
27.04,6.57922128976294
58.03,10.4228147845264
1.19,8.79683540240317
79.81,14.7550109439763
79.29,7.84388209072859
56.93,14.4963586500795
6.33,8.22332540387111
66.44,3.69215943651266
56.77,9.49791320710575
61.02,13.0208107266959
62.64,12.7247707507388
50.5,15.0470639197114
16.45,10.0012066312146
6.48,11.8551080753646
3.11,4.31695027552864
53.98,4.91792907861001
46.12,10.5255189367432
64.93,9.37369932427317
32.22,11.8467106258432
28.94,10.2254816399922
48.56,6.64665609796882
49.27,3.06397431051088
59.61,9.26840221192779
1.96,12.3342666128864
55.49,15.2822169478947
43.83,15.1721743511634
78.23,7.78712269618904
8.25,4.27231916016874
34.79,14.1314816657092
67.23,6.49843884839764
60.46,9.34712728119575
20.6,6.55123268159724
42.88,15.1308198559799
33.03,3.16541831793733
49.26,11.2412885575339
45.45,14.7983409957883
55.1,11.0342219038116
