38.59,14.1527412810584
53.15,8.04185881352939
70.07,11.5634588748488
55.76,12.5380883402303
38.56,13.6711589382113
71.87,5.9036616277845
33.02,11.4290356943398
44.51,9.91603849663141
36.21,7.54814618015275
14.08,2.88823112559934
40.48,4.61157552188308
45.28,9.45011290506483
15.69,7.20374182010085
7.1,12.8491031156658
54.13,3.47725228456013
45.61,11.4276293399661
72.21,4.02582615887674
49.88,13.4488190581025
44.91,14.0528503359437
41.29,10.9380922917938
56.04,3.72180199728696
4.49,11.1336879189988
68.51,9.25054516607882
61.2,11.1684664764709
42.22,10.5276595602203
54.02,9.32559094652697
35.22,5.67382785385764
47.21,4.02431901599975
29.6,4.51204244221523
48.16,9.21921296130227
24.89,4.63607734778864
25.58,7.66762954574503
57.97,5.55187086583609
38.27,6.89462980059031
23.59,13.7018884537186
41.25,10.1608317377837
30.87,3.86947693155161
48.87,4.00934979738789
54.09,6.17743994543402
3.26,2.81633347016368
37.77,4.83630196967605
18.37,9.73079578589092
44.51,3.97015763009912
0.58,2.7556746894054
10.93,10.383202628249
38.83,8.77539808151025
1.04,2.23228981955357
40.81,3.88712669389028
4.18,4.63829538569587
41.6,3.01019379176217
41.01,3.96725029904835
50.19,13.7931441419573
47.89,11.5126395637892
42.95,14.301865399996
78.8,3.83830394561811
15.46,3.41575660820091
29.21,13.1379678882034
46.86,9.36215123340842
35.77,10.3399231018692
36.9,10.2710126612501
80.81,4.1828971726391
38.03,3.93295634484616
38.18,3.77920792852276
72.55,4.76774376679844
48.93,11.1641409303372
69.29,3.96384649497901
34.43,4.2424053881862
10.16,10.6343366974715
49.94,4.00654510542599
10.32,6.2725011536924
51.49,4.02539957072003
3.41,5.1791490598498
56.04,12.0181103669786
94.37,6.07611299808054
71.35,4.49979969844165
33.3,10.3265182950588
3.11,3.6150554339587
52.48,4.96375315925008
54.47,10.9676562174972
7.79,7.8563990042621
22.98,3.38625527911462
4.03,13.5296769563611
59.42,5.35967064670106
43.05,6.08611697890409
20.6,7.18942115799494
20.21,11.8104157408831
30.69,13.6715152493942
18.37,7.33164547223418
51.79,4.63850570346412
66.39,14.3190403624192
13.31,4.55164683735559
63.57,12.8907133429216
8.48,13.2524650661431
58.83,12.0920889885529
66.43,10.8026065684533
45.59,14.6856618147926
34.5,11.6995896321392
10.62,2.93598968228442
62.2,9.0311975313885
4.79,3.91252979247884
23.36,12.9655372227994
3.72,2.60462180676665
73.26,8.18200192776071
1.96,2.87270441205045
48.82,4.11915232424633
21.9,11.4526472462804
43.68,11.737670576884
62.68,3.92451372331957
57.56,3.71627432344639
51.89,3.81142143814546
3.49,2.92336252036398
0.96,13.9137775164833
8.86,9.87956528639843
7.79,12.2291412156659
7.02,6.98280445801961
7.79,5.49265526031016
6.1,8.19686228447685
8.78,5.17005135767518
5.64,11.2240287802223
42.8,4.23336480521019
48.15,7.73754912214154
77.13,11.2036441875844
20.16,3.15713433108584
58.02,11.5917439355311
18.62,4.45504669394131
50.19,8.58749827254986
51.6,9.67548480075422
5.58,8.2601087656596
18.24,8.20585537811567
36.75,11.7346331809136
60.81,4.26325239148731
9.95,8.83308358589501
28.1,13.3744460263379
41.08,9.47506476869743
69.45,14.4791670712129
27.29,6.77823075934164
52.4,3.75256128191661
36.2,7.50659382215122
41.34,9.04801781827428
59.54,3.81875998547111
34.68,6.67701221276039
6.88,3.05848499639629
51.54,12.1227402515566
9.26,7.13025553526721
85.48,8.58988223419464
55.28,12.785226807342
19.39,12.1096574015545
67.33,5.76659111485664
65.65,6.67763334763634
4.05,3.08924253654824
40.84,7.15298382746217
73.29,8.93929601397393
62.7,8.28198009840178
41.79,5.61937505081035
61.9,11.0109458284346
77.29,7.24388830231986
14.56,8.39026534669311
73.67,5.9983508901842
39.29,5.85386276441278
65.77,12.8810341281174
38.95,11.5168899214054
24.15,7.52662172780795
52.92,12.6402120603428
5.27,8.71943124237594
14.79,3.34987216618572
48.91,3.87964099734969
35.53,4.36152437218619
33.19,6.76242756212206
62.91,10.8682183619819
60.75,15.151356083863
59.76,5.38179229440185
62.32,11.3968351256067
30.37,13.6954091582348
29.06,11.7754660163026
49.13,8.49079647883771
36.89,9.26224721241744
55.13,10.246949619131
65.61,11.5415707998339
49.07,4.30229552586483
41.03,14.0143088471058
23.76,7.92220388540978
43.3,13.7945502003165
43.66,14.3920190372829
4.43,6.31965279409876
78.11,8.67742528208337
31.71,13.9405528812338
31.78,7.26705777193949
4.81,2.79394134668305
66.27,4.04007827721543
55.59,11.5414489387787
39.01,3.91366938482934
29.76,12.6425332657041
60.72,8.96495185937898
41.71,8.25648380123199
64.23,13.412832782048
16.93,11.1679619600699
4.58,9.67789130742672
50.76,7.97151887270906
59.49,14.1992107110056
35.64,8.86064450152274
9.42,2.89272669866831
20.23,3.40962824089474
59.09,4.11534078258928
27.45,13.3213343554992
71.8,4.90636653421859
3.59,2.96529075450393
40.09,14.2378845119383
63.38,11.9509717782281
72.11,4.67087142517293
29.63,12.1304110069207
47.34,4.84281790557927
30.97,11.886485578865
38.43,7.30401053053208
79.9,6.54510362943773
68.83,5.32923630620131
40,10.6571683633393
68.96,8.89536729224355
49.32,7.97457766220627
50.44,12.4319081007911
58.2,5.12135160990214
47.92,13.9286238283758
60.13,9.29588846067276
79.42,6.27341989842852
57.7,9.25091093029428
59.21,13.8668913756546
56.64,4.13730704800988
13.94,6.89667950654956
62.32,14.0514070711743
74.97,13.5094170279393
34.6,9.91671265308981
1.13,1.75807673387908
70.4,11.9601207398561
38.19,13.8439828276266
35.03,13.0422605937065
74.88,5.59606150616363
39,3.31043191043954
71.89,14.4646627338895
32.07,7.75074370569316
53.26,4.68041509481562
22.15,7.5923716607343
46.51,7.22448830941252
7.42,8.6489180347279
44.41,4.99692893455858
62.35,3.89920716620659
29.03,11.8605883496142
49.51,4.82339821040389
60.89,4.1373581314142
42.4,4.35441499903706
50.23,15.2624690861323
19.7,12.8180424553553
1.21,2.92534329296621
15.86,3.06202524553854
14.48,11.1982844576198
66.2,9.77849115367277
8.57,7.91748920367216
12.72,3.13038680150315
59.85,4.50897350937245
16.17,5.07189689470798
74.41,7.09689594134255
58.07,11.6077659823075
55.88,7.99378050799272
27.28,3.59588602099413
63.37,12.8359015209229
26.93,12.144052201539
9.26,6.67507601002939
26.79,8.15760134198663
2.13,12.7028914188693
8.27,7.48368720761541
24.76,4.06728986969973
29.18,8.87978546384612
10.18,12.3946681800346
59.08,14.5232500333054
27.9,8.22191750041995
9.72,8.371360828555
31.79,8.88649445893581
50.42,9.90076099812185
20.77,11.8965559279804
66.43,7.47112210874842
53.94,7.0005189572675
58.86,6.40961289338492
51.52,3.48546688409615
68.03,6.23746647706299
72.9,6.16162096168247
42.51,6.22846044406211
46.23,9.40865765102825
40.73,8.44587234961342
19.54,13.3098186816462
35.38,11.2154065801454
65.32,9.34803657373102
51.03,3.67805323103517
32.62,3.69077132380949
50.36,8.68067510909414
10.95,5.32789945147783
73.86,8.82366260630479
69.27,7.04294908453895
11.33,12.6508065822961
49.37,5.393638638938
17.78,4.05517147510819
31.9,3.47258964385817
43.83,10.7225025439435
65.07,11.5888206938867
32.66,8.57013730867352
3.74,10.2975636017005
4.2,9.43504337889603
0.9,3.31777360577656
2.13,12.5172634056358
4.05,3.66484299614313
3.28,2.30538239509108
3.66,8.78740640487484
4.51,13.8227372723529
4.66,2.90314803442445
59.59,9.01698968388255
28.05,6.6881375692701
16.17,13.3002626050473
54.8,11.5290937677272
10.18,4.29455095364653
56.55,7.29563629375979
44.58,9.10367114008489
40.38,6.74186895655581
43.78,10.0853589490967
49.15,10.6743493155422
47.92,7.42972236440462
55.88,10.4550401798727
40.23,4.10774253596622
38.27,6.12826414416963
29.45,7.63006934959094
0.75,2.68755818779537
51.27,3.91256331417478
35.51,13.8542766137193
69.36,7.63974311723991
65.26,9.70710812436466
77.8,6.1984834231891
58.82,14.6707526092347
6.96,3.91404643874994
29.16,4.59739211541651
10.03,10.1024855088857
26.97,14.1599219940443
65.15,4.33684719281218
39.48,8.85313317247327
32.75,13.7175918863376
11.26,14.5545894684361
48.4,12.5900301252469
45,14.8292077065323
32.94,9.99672554322526
80.72,7.84093823054015
27.04,9.89407208447607
36.42,8.4682273287737
4.2,13.7836792526776
28.03,4.76961482356904
15.94,14.5337707076322
31.67,14.5866563351105
22.92,14.6976760656561
34.57,7.64496293055615
12.18,10.856974311262
32.83,15.1977567215404
69.39,5.70982705823742
64.51,13.848575115458
0.59,13.5181096337093
40.1,13.0986876687219
65.5,7.8732041346202
28.01,4.60370657384333
4.89,12.8089118117029
15.4,3.26479150724946
72.06,4.02164628460374
36.91,14.6494459275014
21.38,13.392980705468
21.54,9.28311618967859
59.34,5.8721502101874
45.46,5.19128650640505
68.58,6.68924460818855
58.36,10.4690900072182
10.18,2.98564576230227
69.51,12.4756764750592
36.92,3.04610248706274
55.23,7.64427539233803
62.63,5.38390465375837
40.25,12.4503903343923
53.67,5.1504862610362
64.32,14.4936526302214
66.18,3.69372856453438
60.02,12.0988406167093
53.07,12.9477338420303
47.34,7.78471361179295
42.78,9.95713706006783
47.52,14.4295776897923
58.45,5.35862766323988
7.58,2.57064666208077
62.66,4.86425305912452
24.84,9.90746995170588
49.67,13.9887491466173
57.74,6.59231042094499
39.87,8.42295634283189
36.65,13.6059516572585
10.8,3.24401151758961
48.72,4.46398818476521
78.92,3.9682516116895
47.32,10.4784275705005
5.81,6.28171914355698
80.63,3.08962761196469
70.65,4.65079748672078
28.73,3.79148523690839
58.64,5.39497090970545
10.57,10.1083683913471
8.57,3.13070732795166
10.57,8.79702156797355
35.01,15.2852628465166
76.39,11.8611379542361
68.25,7.47682209838191
36.38,8.52308998925574
78.92,5.6653494952395
1.28,5.95657215444923
60.8,12.8837728954905
50.17,8.22901901496558
44.11,5.83828256366018
56.09,8.76580101924444
61.57,6.80435546794669
31.85,3.96803569961902
55.98,14.7076169067677
69.17,10.030777038409
32.28,11.0010049821128
33.33,12.9814221701989
24.45,11.6098530939124
20.85,13.4883315929752
61.79,5.02187649966901
79.22,9.83379922188379
69.09,5.39612807386443
45.96,7.72546436936666
68.37,13.0520802764757
45.55,5.41561096768926
59.4,14.749452254754
47.59,12.9722127108975
1.36,5.51202585298939
78.68,3.45807222535758
23.38,14.2945385859464
4.97,2.80010728380836
55.84,9.74896902698726
74.77,10.4550476918366
72.57,6.95181737200785
72.76,14.4247843815804
30.86,14.6334360153296
27.26,7.14536759780174
40.01,10.5396289646653
20.31,13.6270333291328
70.98,13.7064465203175
51.01,6.03430300627086
13.56,11.5716694996895
14.94,6.66484501557403
5.58,13.4690519979189
4.89,2.99558051645183
46.2,14.9487596591347
51.48,3.74744751184389
58.46,9.61337220752218
64.4,6.05751421666852
60.88,10.7760157038099
59.54,10.767915574273
62.63,5.85445000645863
2.59,10.8873200450545
36.13,14.9164713042771
17.7,13.2262272702532
53.26,4.00514870515827
69.88,14.9117826125301
42.6,5.92324990137357
60.34,12.6294052293661
31.71,8.63103188544147
57.83,4.81352429369449
8.42,14.0571793909602
61.14,3.70791159341346
13.25,5.19397953511694
6.65,3.18333523229862
53.5,11.1765626802381
58.41,6.4658478615711
54.22,5.04166214765359
66.08,9.03923833468025
30.15,11.1098639394568
15.94,7.10422667375198
83.39,13.9989935590208
5.27,7.77019998617563
40.5,5.94215992340539
42.18,5.461647745619
15.4,11.7851480634468
33.74,3.3890517697373
40.11,12.4403912567154
68.89,11.8688990565785
3.82,3.60068591469937
13.87,5.48897287001407
64.18,10.1240324313985
68.84,7.20268087215012
61.01,10.9375785083435
55.47,5.5266965147109
51.6,9.12365864344974
6.5,13.3641738681478
66.01,9.6692489022251
41.67,13.8767292204201
49.75,4.03261138469284
5.27,4.76699143995753
9.49,4.55730304721549
1.21,2.97135594975673
4.58,2.562874990971
1.67,3.2151221757091
1.59,12.2386007234093
2.51,12.2705629764681
3.66,13.2773524682485
4.81,4.56933874101409
66.31,7.47349356244485
80.41,10.6393211389075
53.93,7.35801591649058
76.11,7.89067024432775
65.54,7.67479786010007
51.79,11.178317142553
9.9,9.23712418126598
18.1,12.8150404525778
57.88,14.3203393505641
13.88,8.33527541823329
48.51,3.48273043235411
91.78,9.49046165379796
25.78,13.5113423913546
62.93,12.7047331212731
14.73,2.72637907886312
43.95,12.1986987951108
27.58,2.69115329378808
51.3,14.2016735274047
32.83,14.7283044623765
29.68,4.87367520986163
44.26,8.8099016292074
49.68,3.82022501204437
33.03,10.9273972838757
68.27,10.7483561792845
12.2,11.0994863623149
14.42,13.2323426251406
39.49,14.9215045886272
71.08,5.93782595913842
50.59,13.4896416368915
7.52,3.4632613564518
1.61,3.25984927878636
61.98,9.62365770519282
35.04,12.1882392545439
43.25,10.8382118718309
42.4,14.5580984730402
51.82,12.8638519478102
44.74,9.53089473487184
56.68,3.92260347793163
51.16,7.70924505570365
66.3,4.91504818228614
23.32,10.7704734752677
72.96,7.34119506178043
45.94,14.1118209943235
80.82,5.74546578075317
14.58,4.79429614975999
10.43,7.62845544046673
77.74,3.73425334964759
14.35,7.13805563176273
27.02,8.03688108517266
73.57,8.47861802159236
73.65,14.1188625268431
53.53,4.32011724644841
50.01,9.54219680523402
34.13,6.68141709679414
26.64,14.4927150906525
27.44,5.99760949488692
31.25,4.92986518832022
40.87,4.98104906312514
10.2,3.18285174746678
5.91,11.9688926930625
69.9,9.03664012861992
53.86,12.7917068235474
40.61,9.01903961343518
39.88,8.57482065869076
46.2,3.62567183863844
30.62,7.37967066423716
80.91,10.2884081651038
43.17,4.23573798165973
68.35,3.36964090272172
31.82,3.42607416390057
55.6,14.8651016973786
36.91,8.98148747385441
35.89,14.6590090629238
38.7,13.3838558637454
69.11,11.9767814806233
51.75,8.98300354346662
45.65,12.682582432936
45.41,3.80368019747394
47.11,15.1191290133653
53.29,3.98707825892675
51.56,14.9196789831816
63.05,14.9310094018929
3.22,2.62572993322953
77.65,7.22595537347661
30.79,9.28183749247778
65.21,13.0097728932128
69.06,12.2703718152355
29.62,3.69928980097935
50.19,14.8021083528265
87.88,6.62119322727424
43.2,14.5775845613381
58.44,14.5090461747753
11.66,2.54293013668872
56.01,15.2507662327742
67.01,6.74724080286498
40.41,9.12724114542398
63.16,15.2628771638032
16.49,7.14190217304349
56.18,3.69351882082598
1.99,2.70540095692638
22.86,9.96917699957939
28.73,13.3475195516928
46.29,12.1488406792756
91.02,8.57311453119948
12.12,12.8357097246994
12.2,13.5013844095983
59.68,12.4031701649763
31.42,7.56248688377952
32.77,3.71253688087145
79.04,13.9216115141141
8.28,9.02063636693747
83.96,14.2091580482838
38.34,11.2183939830764
48.92,6.25789207461284
51.41,9.39411611956734
29.98,13.7797293241855
61.86,3.80054463124399
60.98,8.15400538164824
4.14,3.99148920079848
41.98,6.21859215407446
29.02,13.1142991866419
59.42,4.5702456098787
63.5,15.3074534512343
62.26,11.9985077501349
78.12,13.09451624944
16.8,7.11822470815105
46.7,5.97876132839366
76.28,14.7229457576259
54.83,10.4844355171942
45.88,15.3074534512343
49.46,8.39072812920031
25.08,7.14388030070557
71.81,8.33325136470308
59.21,3.93631600026689
74.26,13.4629822498251
71.44,6.72493176712945
50.52,14.8299168929748
66.37,14.7605854722558
51.26,13.6914719128035
62.87,11.0539468683364
72.21,12.7426847589866
3.61,9.79265457649768
57.09,5.04606970267989
22.48,14.52761398814
44.85,14.3941898102804
57.64,3.98548770135026
46.62,11.7511135424137
51.42,4.51270033530677
4.07,12.126678590281
27.42,14.3214531567942
57.96,10.6707662997443
42.76,10.0255965975745
65.69,11.757173688019
1.76,3.80768511919591
49.22,4.24829848216222
0.92,2.83435625452271
71.59,7.24333433838514
23.78,9.26630581891887
51.32,12.4523643969859
47.23,3.95085712630421
10.59,3.22481306273691
13.35,10.655720334059
1.53,2.70995757242008
66.23,3.523738224231
73.55,8.43131658279541
5.83,7.35366183348218
68.35,8.34337712423363
54.65,6.01733209431189
52.23,15.2348544358755
6.9,13.2761612920685
48.86,14.0212471450648
33.59,9.41468442162297
77.65,7.30417952620299
17.57,2.93479833779448
17.8,6.07447055524914
78.4,11.5889887328124
58.41,7.34303643669132
60.56,8.46238563025491
18.95,3.29851035677042
9.36,10.1538542301271
8.28,10.283527310718
4.37,2.45367458755117
9.28,14.4127369121703
3.3,12.0330293492886
1.38,2.20968548194714
8.21,6.97641986410082
6.44,14.5786514039585
3.07,10.8853830686488
1.69,14.4692919649531
2.15,2.97078854560013
2.38,3.73408050007893
1,5.63001272388617
32.91,4.45244873990262
8.69,11.5129926425101
77.49,3.64335239373867
64.19,10.2421936425878
4.01,3.80961742777237
63.73,14.4575707764718
35.52,4.66008393183496
68.91,10.1605919147122
66.73,5.83704996318894
22.11,5.09458561749961
60.82,8.20792205710032
39.55,9.95463360093037
8.38,2.92316837937641
61.83,5.20709044628575
32.76,3.95531438143867
10.76,14.4288243916577
19.04,6.48823152152081
54.26,5.93047467156669
35.15,14.2554720434678
62.01,13.6802425227436
53.3,4.51346049613853
26.84,8.15403868294432
2.4,4.63888788199525
44.5,15.1233100106815
96.58,3.37917073297878
59.18,5.3646771836702
1.86,11.5773225628755
18.81,14.8450052548272
10.61,3.16183242053837
27.34,4.37914269220186
85.04,5.15479121897947
48.15,9.00542878266729
63.96,11.1673111313226
2.17,13.8193126530106
58.5,10.1560616374679
58.9,3.52267730060135
34.77,3.50671736382022
60.09,8.66857984173211
56.86,4.85744740420522
23.11,14.4445440776466
31.98,4.98459457661158
62.39,4.35409822352487
12.6,3.1459495540666
68.17,3.88562909995997
80.84,11.962481582494
18.43,3.2712150698717
42.26,4.11244920243489
60.67,5.30026850553244
18.89,4.00927298424703
36.34,6.20047691939358
47.31,8.02417374902081
29.3,7.14901013826539
48.67,6.94901190855132
4.47,3.02054842916786
12.6,8.34005006348593
9.38,11.1964408689659
8.61,5.3930460067158
66.77,7.20239319474425
32.18,7.21350876693944
55.63,11.9355330192173
47.73,9.86468587727374
1.17,2.90223191722885
41.64,3.18712411075252
72.28,8.97141053083017
39.05,8.96687312060067
29.92,7.4827365416914
35.29,8.56360283483357
50.43,7.45399735884564
45.33,10.8355956070517
32.11,13.5908217582778
36.08,8.85116560174307
6.62,8.71150840095519
30.37,10.5724279873711
49.41,10.5307938698827
42.75,14.3754054959901
29.06,3.64292564202397
36.38,3.78849595072538
23.65,10.3422107566409
0.94,13.4678681710109
68.73,13.2608003576465
13.67,13.7113597911835
65.73,9.01313835503294
74.77,14.4170483289925
35.13,5.10530015628266
43.26,12.9367486034079
9.53,5.65749671632465
32.88,13.9511960811794
64.86,11.9960452356261
32.64,13.2074846175687
41.04,8.62143994795214
51.28,13.1039507732285
74.11,11.4861768566878
7,3.04956686205461
54.06,15.0938168739081
23.57,7.55782404322937
67.48,10.6780367137688
65.01,12.1679118852531
38.62,14.8445810782842
19.12,3.46762073274048
28.01,11.495541415438
81.38,8.58204493443071
66.56,12.8682149367349
37.08,13.9851624029542
65.34,9.50660803994054
5.77,14.1677529051776
72.87,4.15320697062807
26.92,10.8635488521294
47.08,13.9434865077584
18.28,6.50509351412828
22.42,6.36736170107199
50.63,8.23625292105636
35.21,3.50281862639695
65.07,3.79521304437344
32.47,10.2336823557878
33.84,11.2583690888096
43.22,8.31051162671663
6.69,3.02072389572152
28.33,11.9877216796923
20.88,13.9812164568264
44.1,12.1526721106989
29.12,4.23226253093932
50.09,8.893299401335
42.65,8.87554349894875
30.62,8.97045798004585
50.85,15.0776746022035
73.16,9.02607037043602
2.78,11.928378310847
58.39,9.13558741989518
53.2,13.8197376734766
32.54,10.7616504487986
11.91,12.7986745359846
65.44,3.88490751981292
41.86,14.0067509912693
54.54,3.71432916821125
60.03,14.8366265104991
51.1,12.9788099497785
51.52,12.8920069760996
23.65,13.3467610085788
98.24,10.8001081254986
61.11,3.54756127701919
32.61,10.2554467889245
43.2,7.53469054623144
36.71,5.01662243647112
14.21,5.54911937410508
29.26,8.10842144230021
32.06,8.84023901458413
36.49,9.36445630449694
54.79,7.97140492450131
0.94,3.91627940425622
57.94,7.10306784380695
59.11,14.9779296812801
14.98,9.41259465140519
41.16,5.8731926524697
53.04,8.78028949254668
41.67,12.0504946995148
4.39,10.9586303110459
57.19,5.17184677437019
55.23,9.38531144210993
22.73,3.21807121222695
59.08,10.895355677176
17.82,6.34171561628479
65.64,13.7584321899405
65.85,4.23922213445738
56.44,3.99448454542121
47.08,7.42342625526362
84.11,9.92578086284679
14.13,10.7713905761616
69.54,3.94551823518045
9.15,8.40455071812365
41.52,7.35314874671773
7.38,14.011060060813
41.41,8.34684314911716
57.48,15.1678854983725
63.77,9.84590134675373
35.6,6.25128252758315
11.37,9.78573920640804
56.79,11.2397458068016
33.54,7.35818527552606
29.97,3.6086636005271
39.9,12.5553603351527
38.51,10.2436921977962
2.93,4.53609026012081
64.71,10.1548600435178
54.39,3.82438198468518
80.8,7.43361404592815
24.8,3.76328986352047
2.86,6.3207029739122
2.4,6.12401735918907
2.7,10.865983466254
1.78,3.2455847146623
4.62,11.7787601780288
2.09,7.50599470723527
12.91,2.98699652405037
28.02,3.70912415450335
21.04,13.5427465265972
55.08,7.25108457920174
62.78,3.73373160388803
72.99,7.36803747626894
17.2,3.11100291535165
49.04,10.8056679512655
38.23,11.1023908341735
29.19,7.59774091180759
52.07,9.86135609655824
16.44,12.6226797040569
29.94,14.8025557665712
67.69,9.35403676820118
20.19,7.19924068062436
7,10.465230091946
39.47,8.80979899690944
56.77,3.57280052816579
34.49,11.889134165326
60.37,8.67657524852478
34.46,11.5954214809061
28.36,9.64965499129849
66.27,5.59236272072461
2.63,3.19788462629325
39.55,3.8021340996332
28.66,6.91828394439147
70.4,4.99298899046461
51,8.2487269790081
73.29,3.92673321621939
46.21,5.71035662867163
83.39,11.6393472269538
70.82,8.02592072371199
9.22,13.1740409271864
64.18,8.79462698421232
84.9,3.82976043579028
0.56,3.01080822327037
32.42,11.2200091673701
32.96,8.03649732806554
4.7,11.7439208718004
35.47,13.2271001908446
46.42,7.53502123286295
82.54,3.70278481543265
43.82,6.88693677583229
30.96,8.87027972534961
59.35,4.07879213293797
47.39,6.94816746096438
6.62,13.9420389755208
81.47,3.90764586846579
67.56,12.2342913592665
22.88,12.999980600053
47.15,12.4921836996865
32.49,9.3482020672937
47.57,15.2128320057107
33.62,11.8160544470519
8.38,12.401132147924
26.33,5.95500270188115
30.31,9.77129946073685
55.12,6.55902249949129
32.13,3.51095191808762
26.48,10.2924937036879
75.82,8.62529084003086
64.13,8.72203134360952
25.1,6.40561306009541
37.64,3.45042720465945
17.2,5.32108041850385
37.63,12.4231341312428
30.52,11.3200264624934
74.81,9.30688402816237
29.1,7.71033427210391
66.34,8.32410281258591
44.07,3.48224428630684
5.93,6.60606139370211
54.46,9.38929380312481
58.45,12.5756900705355
53.99,5.80571676469201
19.89,14.3304322989922
51.99,5.27247909564381
30.53,10.7487313219407
14.9,12.0547334819162
17.66,3.25751503086806
62.86,3.87102637169807
48.48,8.36805620063214
51.69,8.45077671528232
73.8,10.3313684558456
43.68,9.96808892360092
38.65,10.4108507228883
3.55,3.85959947634673
56.75,4.54522544769806
78.55,6.44787603028686
52.46,9.71002438055682
44.15,12.8451363695927
7,3.77673220999695
7.38,7.87986471126308
10.99,3.82042642938463
67.59,14.3058008842488
4.39,7.13956035521447
65.35,11.4626128726962
28.94,14.646110422632
48.39,11.8607254321591
82.15,9.98791955882177
59.49,8.70201065492185
4.55,4.85996388698639
33.67,10.0424118744122
69.81,4.97377457167929
43.29,5.14776874043557
61.74,10.6451591789909
33.75,12.2118140949513
57.91,5.15839008541386
70.09,7.57600251070333
6.62,13.9672564953991
5.54,13.5736852460568
88.37,14.2595502218684
52.64,10.000566832605
55.35,7.05401086316321
56.06,12.8491773097928
3.32,11.3974701758075
3.7,13.564369834401
57.12,13.6213492934633
50.58,5.69475931815415
38.73,14.7757988318746
42.74,6.64402291728284
57.21,14.9420187084594
5.54,9.03893525736786
69.74,9.47164636522367
4.32,2.91129793528724
63.51,4.46418691046
34.46,6.98425186834122
48.65,10.3181492665377
5.85,6.67239930261497
69.03,4.4349920660672
46.75,5.38647359632458
31.79,14.8301107092748
33.17,11.1304811201561
28.22,6.19805096933281
58.26,8.65038621790329
14.29,10.3929874233456
60.57,9.39700482857438
42.17,5.9174123125807
59.86,7.45208753456025
49.02,12.1211611139236
68.1,7.69309300715987
48.99,12.2643354139476
30.21,11.8890394132795
11.3,10.6918316741339
47.28,5.51771920143011
57.85,10.5603565972202
50.13,4.28177944546041
10.99,11.9307516178208
25.87,9.13262204761124
60.65,5.34446898702283
70.52,10.8066941598369
55.47,4.70250984728287
4.85,4.40724038472509
35.75,6.88436245687319
51.3,11.9274203950851
11.91,13.8636758248702
51.96,13.1616721633703
4.47,7.89930090912897
69.97,13.7810968849919
61.3,12.0566492099865
11.91,8.02706685209441
40.99,9.10508391864027
58.33,9.67506495864541
27.48,6.57831641869693
68.54,9.54374834129245
4.85,3.80981987342502
65.28,8.39326242667073
38.71,9.13220538328643
38.56,9.01449305676509
0.94,2.83198075220752
66.04,4.37588489432721
19.89,7.45706036211091
26.33,12.3948964440052
21.96,4.50169240662673
2.17,4.72965512514497
32.24,5.08863852744245
50.71,9.86269921244422
58.86,6.26586421448412
35.73,4.54958163960099
45.45,12.438213592841
69.61,8.56016237401064
30.79,3.5975097334858
51.13,10.2515032151538
26.91,14.02564220203
17.89,14.5236171353961
10.07,5.14260605380724
16.36,13.504549796607
87.55,10.5767430097698
47.85,10.1730221382013
1.78,13.1814448782459
4.01,11.440497188694
3.01,13.3151142917283
27.41,14.3462282581447
27.49,11.8768719350292
4.03,5.97787879419068
69.4,9.10575263772545
71.37,8.42572996777686
6.18,6.40274517983342
32.11,12.7070003628342
33.78,3.79344362060317
25.43,15.1906208816632
27.2,12.2211642739027
69.38,14.0574373639584
34.66,6.87426198569313
43.72,12.2443654806709
20.37,12.4584083768998
49.56,12.193888199016
15.07,4.4334680661291
77.22,3.76996564264055
40.16,8.82015653654365
2.11,4.24545771228788
78.22,6.69671632884511
77.46,14.7868164454992
12.16,7.64957326680704
57.68,5.61430643309284
53.11,11.2500282679094
5.48,9.55818209438798
10.24,11.5016843986546
34.92,8.81768108544461
27.99,7.94935143440235
33.84,3.75991486033841
10.7,12.2246915195935
27.08,12.2958452164703
30.3,3.39290785289564
30.75,5.11746403530228
67.99,14.4021458364753
34.76,12.3363763093237
41.45,4.90390880730408
61.46,14.53283198961
76.04,4.06948669483452
13.46,10.5896022718169
8.25,3.13104264837575
73.42,11.7509836835342
72.58,11.1261240171001
62.29,14.4614295405672
59.44,6.76741994090217
20.9,5.39813409286086
59.27,4.28464958856299
60.35,8.07958306582679
73.88,8.25966565194443
23.74,12.2922731233824
83.96,12.5529332998332
10.16,8.84477189329984
33.11,5.16842838476602
56.55,13.2108893262264
30.92,3.60724262385901
52.33,9.8228627318557
35.43,7.93427760799504
14.77,12.61516070182
7.17,8.73688202486014
46.14,10.9086134691101
58.09,3.38391196507576
54.89,14.7069603013483
26.66,14.2381359130029
37.22,12.9449829088236
7.56,6.37680996389479
47.42,9.76368438992503
56.16,14.8992777394268
51.05,14.9227074784746
39.82,10.2402993901522
61.68,9.06781958331867
5.18,4.66980357642029
52.36,13.6444740706662
39.22,12.3051592446082
46.8,12.5817508083172
3.18,14.1542571319951
45.39,7.71955547055171
54.71,9.23090874324012
17.76,3.92182662365889
57.57,10.4515383005099
29.96,11.1247656193523
41.15,4.30555063922426
3.87,4.05631918460734
56.08,9.4192427737289
77.29,14.4216543937567
56.02,14.3545281872089
47.83,3.93284134653778
35.8,3.9334272362597
20.44,3.48515748723069
37.95,10.399255837482
55.26,5.04811248152088
56.56,15.3017361763017
3.03,3.04511735374379
77.88,3.61123916004919
34.73,3.82767228438967
