21.21,13.5225349511926
47.53,10.5765483974881
72.4,10.5595143594497
10.01,7.69123078993462
15.38,11.4281529170939
50.28,11.0471846727239
21.59,13.4402007371384
42.87,12.1867029501063
37.45,7.91129157960356
44.39,13.1940803804166
11.78,13.3270710881802
70.7,5.65406140274452
21.13,11.9726342422497
47.5,14.9579411329399
26.94,13.5338587952109
5.56,9.74276504267941
42.66,13.0368801449163
48.29,12.6095166051048
72.98,10.8087255021206
80.02,10.8925029282213
28.22,4.07267153421271
86.37,6.42676776748833
3.49,6.98342462145923
15.76,5.97488062729661
42.66,4.08051106534027
57.57,8.80729001571057
16.99,14.1037195880398
34.67,14.2500288498578
20.9,10.0439043599125
53.39,6.56471869674325
64.57,9.75435674014894
51.02,14.6698898728625
54.09,13.9052843767463
70.42,8.4266733146543
69.68,7.86243139239763
2.8,6.97214419170159
44.14,4.94461499584769
52.87,7.3975239161883
69.42,14.0599152152007
16.3,10.7939587604145
35.83,6.9056101635788
45.17,7.59857918007196
46.67,7.23582490044528
29.57,13.8162913949794
33.17,4.84322561115929
45.62,14.8749937013062
41.72,10.7787127472798
29.31,8.32657463352522
10.78,12.7748537274397
41.64,8.29131157519421
48.25,15.0218255766957
43.58,8.66459543233818
47.86,14.3007738821789
11.93,10.7208225735899
47.86,2.8548842337844
27.45,6.80991029286941
9.7,12.5542045622399
40.53,9.8960537560833
20.6,14.2839850854621
54.8,9.96693881814551
47.24,14.0130213529911
26.77,7.36511836919667
27.3,9.9528853882759
36.29,9.62058289283569
52.73,9.49572500868232
41.99,15.1486002820293
0.88,10.9787869560638
27.46,7.57163093714236
31.03,3.44475327356527
10.55,7.75828950613639
63.29,7.96582996761467
41.8,12.0569782172584
31.74,7.86445858118829
39.49,10.4841264919106
64.88,4.67029212449238
58.21,6.49230581143091
73.68,10.7630919745571
24.05,9.80275456266176
32.26,4.25848644569606
12.62,7.5894123676011
76.45,6.72193241236831
51.13,14.3380677430316
78.7,9.94395768995459
44.67,10.8236820776224
57.1,13.8173378647637
54.69,9.94811121717461
35.61,9.29999966250753
68.51,13.9314207870073
29.1,13.4605711806179
19.6,14.4067342100456
34.08,15.0411758818446
68.3,11.151956093916
68.41,10.8482686967303
46.09,12.0041354884072
59.53,14.8834941040604
28.36,14.7285929402177
62.97,13.4192784878741
41.56,5.87858848348288
12.39,7.20213379014045
49.95,13.7231607425976
27.69,9.12467180265205
8.4,13.8299545003211
7.33,3.59076398721703
64.68,14.6429722748165
30.97,9.55798867171597
17.45,11.2713029451618
14.84,7.78731322487279
13.39,11.370644775837
4.79,8.57479138070338
3.34,13.7324526087601
5.41,9.84693054220778
9.63,8.00663440387488
1.96,2.707391277283
1.11,2.14696755933915
2.49,9.62550550287846
4.72,7.31708311590564
1.27,2.5263324701046
52.59,7.09956327024177
61.12,9.70570204219383
82.62,7.87069110326683
57.8,4.20605776163858
45.37,14.100020109048
74.58,6.14795620535133
62.46,13.1391056110453
39.35,7.91305530514783
26.37,12.7126024022639
47.78,4.52235696567802
63.65,5.05039677065958
61.29,7.13395345068177
39.55,2.8167182926835
60.38,7.30818077216209
7.42,11.7702609595564
1.67,2.45040968856118
66.37,9.80782276143607
16.4,6.92072014434176
79.74,7.92830507901622
12.56,9.81203202499436
46.29,11.6040800656188
58.59,10.1913215261604
39.41,10.2665432369694
56.13,6.0216183683006
61.77,7.85835146550154
41.71,4.97449007754133
24.61,6.49857040726128
54.43,12.8778699670489
16.17,12.3707525633231
69.89,9.45575982176352
6.12,3.67150872295625
39.17,11.1945794519008
76.98,3.58510594281908
57.18,5.57996233233681
50.01,11.036349172886
48.07,8.06401664385295
8.5,11.9972091549936
48.73,5.48737908842992
31,8.12322395196469
68.07,14.4665188444438
36.87,12.3606604284059
21.38,4.8368073077017
36.07,6.31082253467365
3.13,13.6296085019919
35.45,11.1219191543236
54.26,6.86826828709433
71.49,12.0267089540489
13.25,8.28938101839667
42.86,10.4403781838648
70.15,5.73755195020432
15.09,8.05868457623099
79.55,11.104136828391
41.65,4.44913801002073
17.47,7.91272747111593
79.43,14.1048411774184
73.07,13.9511727696217
39.98,5.54349250756597
39.63,12.8066565163208
19.39,14.6125839016754
66.92,5.92330640604511
25.68,4.88965736170628
7.65,11.6895595781867
14.94,11.7512166078019
13.41,11.0246502424014
64.86,11.0268470523114
40.42,9.38937553140023
48.8,11.475024623607
49.33,4.01691051036004
15.25,7.96504077246421
13.48,11.3957779740035
21.23,3.44591624990115
51.51,12.3122883409056
1.9,7.64294900104067
36.85,8.70383736659227
58.77,9.77783863832283
29.96,15.0298147781597
84.34,6.56488849889455
33.82,10.7466875458124
33.94,6.09834022386271
63.87,6.60188390941344
66.72,8.76106609199566
48.22,10.6290048530185
11.41,5.0543565704721
10.72,4.95599286623751
77.13,8.61276829441934
1.05,2.54158738404006
77.69,11.3404714384126
15.78,13.3657662171436
40.21,3.99828679702141
82.55,10.6593922629665
36.05,8.42743895182387
27.07,7.94208459143751
20.92,11.9451736450741
56.19,12.8420444987219
55.69,5.68077302358693
41.96,9.12000526660525
48.69,6.83598731089446
40.73,6.20659331116616
22.92,10.046914140046
44.69,10.2148045368667
84.09,10.6053564808079
27.82,14.3191918214499
29.97,7.32345543601595
10.49,14.6750649023044
64.79,10.8773293999536
27.29,13.9240941349786
64.94,15.0981404500922
18.47,4.57230274251541
2.82,4.4897633176917
43.33,10.570316495973
36.19,3.71981864250866
75.1,14.4752366878707
28.92,6.21855111860964
80.02,13.2674242653314
45.38,9.17677722143278
31,7.70198706204633
31,3.03945749206439
48.18,15.0604100507103
35.59,4.67055256020436
28.37,8.94042186794642
7.42,5.4000235968769
34.21,8.41017431294032
55.3,7.40655531115554
68.61,6.41533076228835
52.26,11.1505669223565
48.49,10.974495288109
35.17,4.97825062780537
46.83,14.4896465082014
85.04,8.6638963609907
34.04,5.51875339411654
58.3,6.1793352616447
33.66,8.41415419714957
3.43,11.9068047487324
58.61,9.04297654450641
55.04,11.5162801224512
28.84,13.0645020968555
13.71,11.1155159826079
41.11,8.29611485091419
62.05,8.69408445984856
26.43,4.18911073493151
40.1,3.44288140893745
17.47,5.90990446059936
35.47,14.7910172313324
64.72,13.4654086592774
45.72,9.69767183824602
30.64,10.619091410059
17.7,12.1455306207425
61.81,7.56978593768213
47.59,14.1280514498792
53.25,14.9704542013361
24.22,10.9378893446493
12.18,5.86047191574409
50.72,12.155726738474
63.22,5.66339502359449
33.47,9.18425063861776
31.69,12.2493374437723
73.53,8.93397724091188
50.79,14.6241233460781
35.2,10.6332920382971
61.64,9.71898486442119
11.33,11.6153430376251
69.03,12.1070460643496
46.71,8.95469518223834
81.78,4.03450527270117
33.68,11.3555213378301
71.18,5.89428466769346
11.79,8.20916973916151
58.88,8.47709021416057
5.35,12.2132565927768
17.01,6.03089734201891
24.07,7.04899935748691
53.12,15.2483416840031
11.72,14.0389310090206
52.06,11.8249477764074
36.76,8.74660308809312
61.33,4.58930189537841
5.2,4.00352882986993
1.67,12.6884304545704
0.82,10.8273538523699
9.65,14.3275920329576
3.89,12.3251657787101
1.36,12.9792449112266
9.65,7.44234332490165
1.52,2.40935641187688
2.51,10.9077762248097
2.82,2.81678893901336
8.34,8.08403551766467
9.26,9.67512403201873
1.28,11.4915038179377
1.36,11.7314661585436
4.12,12.627342156841
2.13,8.62473190501523
59.42,12.5474751969387
68.56,8.54397010641744
61.09,10.0893475342755
57.55,3.74013562588503
77.56,12.2185701734138
27.88,15.0770670272944
12.48,11.2614149547804
79.59,12.3778901522116
64.59,12.3062002105885
62.2,8.31878709837736
84.33,13.5125125504224
57.68,7.33146066552723
41.14,9.2826648006516
52.37,6.7231560634711
63.11,8.00442765955119
55.3,14.8212232005925
55.75,12.9047493663423
42.82,3.77417770435558
58.8,9.70651476350116
8.34,12.4354200430512
42.62,3.86244217150051
14.79,2.64605259483791
47.42,15.0724034226583
72.17,15.5226887502575
38.32,13.8248393557289
43.09,5.99876949541578
69.55,10.2925349198478
0.67,2.60020385469276
28.88,10.3948083378867
77.05,14.4239457632757
16.7,10.1895406645373
40.71,14.4316210733439
31.41,10.2413802817316
65.86,14.9299204605537
73.25,14.5674055047412
64.08,12.0133264708046
33.82,10.3591292238705
8.73,9.58025346197052
45.03,9.23825901707779
19.31,10.7584847309221
51.95,3.91930127251083
49.54,14.8307278986777
26.22,12.3535731347245
26.43,9.13390694295861
32.24,14.6819969129547
47.23,11.3678816938619
50.37,15.2805645156812
21.92,7.79164612433104
57.1,12.9797347386342
34.68,11.4782782105122
23.99,13.5559613102745
52.47,3.47234338660221
34.51,9.01919729896754
52.39,11.4992748668105
23.68,12.2452108535518
61.79,15.5083410338731
56.69,10.4367802713931
31.48,14.4185724082521
25.53,8.96865423649491
6.35,13.532634226519
13.56,3.98517700876567
59.08,9.55819468148401
43.29,9.85197824458051
19.31,4.48337807752699
52.68,15.2503626804554
61.4,10.0747907013248
37.03,6.50532604277284
55.44,3.57765795877621
52.45,8.76612657965168
41.86,12.3315319741466
73.44,15.3568684852491
57.26,9.69727568298591
7.04,13.9822926799174
57.54,3.64049517060994
67.4,15.4425193180103
48.34,3.46480866454458
83.26,10.8840772223887
52.96,14.7014285235648
76.49,3.1775335900819
33.37,8.32359225912815
33.34,9.27466196082263
76.18,9.53843199544116
9.49,11.4672284935003
35.09,8.16591341580741
78.85,9.45948309885751
43.08,11.3666931209035
64.79,10.4327082333116
51.42,9.94587196254487
43.53,14.7010627085931
62.17,8.55371100424057
71.13,10.9658701450937
37.99,14.6378544959074
68.28,15.2015802195177
45.51,7.36028892797832
50.89,6.76089246901159
63.9,11.6870758008915
35.71,15.2075640225185
89.28,13.4662560830044
75.55,11.4781572483355
38.49,14.049049392673
33.55,14.090515649953
18.39,6.46938888540823
51.06,11.2361239802408
16.78,10.3220042442601
51.21,14.2091231425667
35.25,11.2814486302969
50.95,10.4462617579398
6.12,8.33878908278519
1.44,13.0366278566764
39.76,11.623686815504
44.38,15.5226887502575
78.26,14.8912794956678
72.71,10.89295181134
24.38,13.595597990369
40.84,11.9927513227037
61.2,7.99995051152956
57.11,12.6219451881975
4.28,8.12388773039076
41.18,14.975909449003
85.35,11.3098418181929
43.13,14.5917512501783
72.75,11.2369927348013
27.47,12.2118748626981
71.87,7.32827541356319
3.13,2.21052403602392
18.08,12.0247932158882
3.13,3.13636249253742
62.32,10.0695306349323
20.62,14.7729192174895
21.77,12.13485936027
55.73,3.49115500185722
45.75,8.40269215700216
12.25,13.8166988540458
69.32,15.05017412841
52.49,7.86748450277065
70.88,11.5655746579445
47.81,10.1829027844914
76.48,13.0510013789483
73.23,8.46326713459661
60.96,13.4717209049801
57.39,12.658455635613
46.83,5.16912471368782
28.98,6.07826322778973
32.16,5.79782791282839
61.02,14.6198832560246
11.33,13.5481983862613
61.71,7.02763964141583
76.11,11.1116960883549
10.57,9.51496830878977
65.22,8.10501069737831
4.2,12.773659886711
34.29,6.24555640850243
30.04,6.24624789695228
67.17,12.6080320472426
25.99,14.0464180225287
52.32,7.77043454143
59.37,11.7655100847256
33.49,13.0354487890654
53.98,11.5019426946922
23.38,6.47034832741747
2.44,2.62635007824938
11.56,8.95914487770182
46.93,10.6223598899752
32.33,12.2105594794634
34.92,13.9252174243805
55.66,8.65540791605297
51.58,14.7174327221576
40.08,5.25029164913654
18.62,8.76291074007071
60.96,9.59943127243076
33.13,11.7547638767246
48.83,4.76751033434203
67.94,9.7951448620429
57.5,11.1533809896749
50.11,4.7353865190089
27.42,9.26221804500642
62.26,9.06484245024504
2.36,14.5356960179702
8.27,12.7904038420556
6.27,2.73187393046067
9.8,7.76279408981071
9.11,9.63428804976668
6.73,8.69520221276127
3.66,14.0343077791351
4.2,14.8484341716297
4.66,2.46619268431575
2.82,11.6059530910509
3.97,5.08448615973951
4.97,8.94572429573596
1.52,2.37025380636109
2.97,10.7583886636827
1.44,13.7840833461891
16.88,8.1756889860166
4.53,12.9393246712923
28.61,8.75230782713071
20.79,6.89065169155677
60.8,11.3032033042028
48.04,5.31825184660631
28.94,9.31393453115912
58.18,12.2745188190934
39.72,6.84644249721966
58.56,5.19615512226644
67.03,15.0610903579144
8.28,8.39268159097919
5.6,10.4551196348525
64.98,13.8366897079929
67.16,8.37767520496502
53.89,12.3159931557653
60.4,6.55058215287906
58.06,11.4397750070862
30.92,10.1539929951113
10.74,9.82139744144093
12.04,10.9456140171465
1.07,13.7475748417112
64.83,4.16614536792352
79.16,10.4576780615784
18.95,13.4888380515865
17.26,11.0498907698454
27.06,9.1003974586542
38.06,14.5942437404656
68.9,14.6106260725597
69.98,10.9812278354284
50.38,15.2398551451502
59.05,9.45581342902402
74.39,12.6149814885192
23.93,9.10691179279002
24.16,8.01376090303869
48.26,10.9964033404961
2.76,2.30633167531625
20.02,7.6769622012948
32.08,4.46121950443313
9.28,10.0843670493628
40.03,7.63207004736704
2.45,9.79973871341138
18.79,8.38175934754228
27.91,9.50834115794152
41.38,14.1071624141001
50.94,3.10874964658106
91.21,11.866041311285
52.96,15.394783040463
24.32,14.9267680538646
35.7,12.1871072692639
49.19,14.2015141663779
38.72,11.4287845692184
57.66,6.14512470164557
48.44,13.0340290864779
1.3,4.34188522358605
62,8.71622265194314
40.85,15.0097476006915
62,6.08829780483685
19.95,15.1278145657138
14.96,3.91218139148138
26.88,14.526049828345
52.64,14.3844701391768
47.52,10.4304583694827
65.97,11.4566906978429
0.92,13.4870044948136
29.62,10.2685590285635
3.45,14.5456438957241
30.54,12.2574939219501
33.22,7.51322487931754
64.05,14.7355730590888
36.68,3.37855502603668
57.25,11.6385352038323
43.66,13.7446602459581
38.45,10.5961057441186
65.57,15.0420294963965
56.77,10.5068045133814
16.11,4.67044812376598
78.21,3.5368222023614
22.78,12.1390342596253
52.66,7.85563661346183
51.59,14.2267160038009
14.5,8.77590122119066
41.28,14.6332587648008
27.4,14.75208188672
15.96,12.3938061404788
15.04,13.757564170541
43.05,14.6587399836044
59.35,13.517436741633
71.88,4.65037096555824
62.97,14.6542807964465
36.08,15.2015921445163
43.46,7.58201517654203
9.9,5.64849490181897
47.24,13.7622332107966
31.39,9.79887982112953
61.1,15.2632671952302
49.8,6.41445107939478
76.61,10.2152048725977
35.87,13.8283638292306
82.66,13.6346259464277
60.66,3.52510616712467
51.79,10.5067172939672
81.12,9.68587688038886
58.5,11.9546696407463
47.87,9.082183000577
15.8,14.652329983424
15.96,4.10123474463411
52.69,10.964074656942
29.79,10.4299337354748
58.49,15.0449948964403
69.08,12.8703986305566
60.28,12.3466187247991
4.22,14.3514851742841
46.53,6.02565307646585
76.2,8.31562051741703
5.06,12.3340342010635
43.73,9.14175919446301
41.43,14.9317927700668
29.86,6.68135301807163
52.98,9.60224169925386
35.32,6.20045916308478
44.8,8.32205106297509
19.64,5.24594669156156
66.64,8.7877569291928
62.68,8.75813153506771
10.05,10.046338038045
27.39,12.0219142287573
57.43,14.3989807097217
46.95,3.78410556607037
50.94,14.2864617144834
49.67,14.7160360313957
61.26,13.9033773645146
84.46,5.3420098712965
41.27,11.5034248104612
77.74,5.97726163027613
0.54,13.4577986526109
26.72,12.4318627292939
72.5,7.42541633973459
65.51,6.33895332232495
59.11,6.65223326752581
31.18,8.73563518122729
55.58,10.6547810076853
56.12,12.8930950575914
46.76,5.68437624914332
13.58,2.85300545395515
62.07,10.6072637783807
81.3,12.5911748160478
42.71,12.5378164633132
33.5,7.40171901299504
31.71,12.3679189001398
37.14,14.6038288614012
35.56,13.1751423998524
6.06,7.42695588505712
12.2,10.9496277328483
48.66,12.9488520558369
22.17,5.19158916281241
12.81,9.33251630752314
63.68,13.7216023548567
41.18,10.6963258823431
42.28,11.7755017465753
78.36,12.2006619006259
52.67,12.7874778782439
69.18,11.7311699571106
43.18,14.0304839279783
52.11,7.71006557684334
42.81,7.59947279495822
59.97,14.896296262273
31.43,8.71331871539171
51.87,10.7690445103237
73.24,14.0668717344037
30.6,9.43396585355884
64.35,13.2930149980657
5.68,7.51575403106959
29.97,14.5468143248073
33.78,11.2686687662736
35.61,13.1351773142039
4.14,2.75018742155597
72.22,14.616341098997
59.69,4.44529440572389
37.79,3.2853348741998
46.71,12.9479642120941
2.07,2.31392360637361
9.13,3.78725645564903
4.76,14.3955722607943
3.15,3.64437724373707
4.22,7.89034114976505
5.68,9.70970686044464
8.36,7.28165648262882
4.07,2.63477654186158
8.13,7.85250322621478
1.46,14.4429112498929
2.22,12.442378371131
45.21,12.9267303223466
50.98,9.95935436326893
73.45,10.8569796890756
34.82,3.50353645621997
23.03,6.4215486548654
21.35,9.7775349292646
38.27,14.3349835706403
43.98,11.7331499505613
42.81,3.61203702088871
54.89,10.693135539875
53.14,7.23218699407993
50.57,11.2591736377572
69.34,13.2115630521249
60.82,8.50458199953547
30.36,8.00149462226087
36.01,8.87124575044568
58.09,11.55323616812
51.3,13.6187647704347
70.09,12.6514440505752
59.87,13.7915537756668
56.41,9.81812162777254
71.06,12.7556309618442
46.6,11.9454366050769
43.85,14.2194036383984
37.87,14.733486721189
81.06,9.13148705221856
52.75,6.98040867581827
71.51,12.3375481099677
64.04,9.67152270765271
15.21,12.6498267391459
62.52,11.3078312311302
43.44,14.1931735616743
65.28,13.5611588805871
54.47,3.63143834616899
26.25,5.45588894197583
36.9,14.7337547518603
75.53,9.82401707791312
54.2,12.9718123042677
20.81,11.863540209116
31.86,8.2075321840445
34.26,10.1866752869284
48.85,7.61705583377006
49.59,10.9677847461628
59.62,7.52674126205791
29.11,14.6630601245845
67.18,13.1933851078532
57.78,6.8054590041455
7.38,6.03462808366378
56.36,9.13470139133791
23.88,14.9751131190172
74.27,8.5014543079871
80.51,11.8496716475965
29.13,12.7404496654773
66.23,13.0266516106513
49.29,11.4926808689574
44.02,11.652917470293
3.24,3.04624848390103
61.2,14.9535804194935
37.78,14.9201917771052
32.38,9.57408110461147
51.05,14.7800277121993
18.81,14.0290786624394
73.35,8.51546177296477
75.53,6.12997389756913
58.43,9.22596512229583
66.09,5.66473587520607
43.14,10.9812545337785
6.92,13.5619118745277
51.09,12.1924486234848
8.99,9.50989429083563
47.08,11.7571047057927
47.48,6.17330597629965
8,11.8305670474423
50.39,6.66344706734126
1.71,2.09715001150409
79.62,9.77982987365204
46.69,11.5195308421559
70.6,13.2702272036457
8.84,6.76709988445094
49.54,10.1585260104694
34.36,11.7310311683689
62,15.5226887502575
62.39,15.2161809458704
51.92,14.7165469146363
50.62,5.39954366605159
89.68,9.97474746389416
27.49,14.8839057963095
71.43,8.92132066624005
60.8,9.02972519219471
48.66,10.9695969561421
71.42,14.2244893495952
40.57,15.3330271475914
19.04,6.29193395172433
67.18,4.45676207892476
7.23,3.72951179328965
69.71,5.398915118256
34.99,8.8857910088995
3.78,4.58289485836646
73.73,11.2352304569985
45.02,15.002900181884
34.86,14.682787464645
87.49,6.72755362256066
33.87,8.0554471918452
44.71,12.2196958427944
61.83,11.9670944174797
30.58,4.12548479399266
53.54,4.5860091547677
54.41,14.8636811120664
9.45,7.38957065734263
17.05,14.1649879789868
4.32,8.97821202135861
48.16,10.2775667741128
38.6,10.5733219822024
28.81,12.3222063812613
50.81,13.6798908878923
66.87,3.43963748196974
19.66,14.1896374158048
5.85,10.4944812594376
29.21,9.40794021356174
20.12,3.25994297983061
5.16,7.71164657642277
43.82,9.57024444935463
55.92,2.85951838757552
67.8,13.0949086753308
22.8,10.7503581969824
46.07,14.2584166568564
2.86,10.8081150353237
15.44,13.8061141739796
90.16,7.57149667536612
59.3,7.88842780088914
27.59,14.6599234221923
4.85,8.66122890938355
19.04,14.3618924452772
28.6,12.7243990606186
21.65,15.1453431518687
38.79,9.20043711414037
48.88,15.2894691951648
53.74,14.9135308250004
58.33,5.50469306913893
68.58,8.44157805771781
6.16,4.36144912643823
51.63,10.6260948823126
43.51,10.4868436368204
71.02,13.7801586356583
31.94,11.4017551836951
26.02,14.4681540691782
61.24,9.26647669718818
8,11.3093458137919
58.05,9.36750266866902
17.13,11.7551822212805
50.45,6.88387117677366
41.28,9.49409977080814
57.28,8.05615421469625
35.29,11.9183237644177
40.54,14.4106633881175
32.08,14.850523460989
44.25,7.95651015481358
20.65,5.94429195732102
31.15,10.0700032802859
69.29,8.91942365616277
69.85,7.19532372346051
47.56,6.68822883456315
76.6,9.33661931949191
67.96,8.52110786835148
65.17,15.2836902760905
54.81,3.28566054223709
31.44,3.0522223407335
49.85,12.9003096928578
68.24,13.4069153896012
55.35,12.9761881150835
57.58,11.9329733101487
37.27,14.5770318288837
46.16,7.20450535562335
55.89,12.3041929476996
55.81,3.587947828059
49.17,6.74514510584398
41.34,12.7489957217211
30.84,7.16803085763807
23.49,13.2906232429334
58.15,6.27842917669574
38.5,4.56216523439983
1.32,9.37897964305016
0.94,13.3427556985276
3.09,11.1243447839298
1.32,13.5270403731973
1.32,12.5376554319016
3.7,13.7585098161762
3.16,14.0803513896152
1.4,4.26020559833261
1.78,4.73285740952703
4.93,13.7977216990857
1.02,7.89130290947576
49.22,6.10655214624215
67.81,7.45520920729496
28.78,10.9040219909829
21.35,8.40747808617175
23.11,8.91515997096452
5.85,8.24805511628395
29.34,11.2353267071263
62.47,8.99486720009647
70.56,4.69954328119405
30.34,10.3223181177617
68.63,4.45470580731226
15.05,11.54026375702
36.95,8.76483680948867
44.54,9.44331685811568
76.12,10.6207590402093
73.23,14.4733200560159
30.79,6.85480170004981
70.89,14.901060881562
80.88,4.03516751379508
73.15,6.82008405784276
29.94,13.0056360266573
79.86,14.395698167434
29.04,12.8056527810788
59.22,10.7058615226149
30.57,14.9534878039493
12.45,12.7565566874925
27.28,10.6135657505062
64.18,8.13125241562304
58.74,7.37003851775438
22.73,14.3346441855526
48.84,13.9299708204545
36.73,10.7431097315197
53.96,15.5165222124031
56.45,11.0338477841848
27.24,6.29376551182531
30.19,12.5385287867921
1.4,4.27986437311871
36.97,13.6875022197098
27.97,10.7915318863067
3.62,10.8371045952509
73.24,12.7095241975257
46.57,7.38270760723099
28.62,9.07197282991548
50.6,12.8943788096975
47.35,3.25854333867628
52.25,11.9547004014152
44.83,9.17527559871369
51.48,12.7228765842021
54.12,14.8081381856339
71.8,8.73767930834281
33.91,6.66726545865669
72.27,12.2786953386922
10.53,13.3307545437968
56.05,7.5841862453673
63.34,12.6822919478911
41.28,14.4530424650309
10.76,13.8584058928386
91.66,6.76735650347448
50.53,14.907210295045
48.51,14.2583380242991
68.02,11.4818213022768
14.06,12.2671082811274
48.37,9.99359252019241
56.35,6.11394601321854
37.25,14.9082426422818
37.56,12.2203880010787
19.12,10.5187457722126
52.61,6.71474597209028
49.63,11.9332520274781
49.08,15.0440278349871
4.78,11.6236345045741
25.1,12.5761128865317
20.42,7.27342270782816
52.36,6.8250473002509
9.76,8.56769056587122
6.31,6.14558910653561
32.36,9.14035754142523
35.22,7.69258084335868
19.96,7.16036562376538
29.24,9.81637038016497
50.06,10.0616174837591
39,8.95240572738772
57.46,14.5736840317299
19.2,12.8562244236914
37.56,9.68312781752201
8.15,6.27590432230008
53.32,14.9843812784001
31.61,5.88059015468341
28.65,15.5226887502575
32.58,11.5085299407447
44.3,9.09996199692527
16.51,8.51525935526716
2.55,7.61377542349493
58.63,14.8977718878114
65.55,7.61975133180566
32.5,15.1520816164607
42.09,8.46610521631918
35.52,13.6133988626387
65.19,9.56947396799314
2.01,3.96594570220136
8.53,9.73266026956009
95.45,3.37468192344239
47.97,10.5888471304049
12.14,10.9856928520167
1.48,15.0039547687723
2.55,10.9348345611622
67.73,14.7462762179919
49.08,3.65598606015108
9.3,7.70756412105559
24.72,6.9377758947953
11.45,8.33018754673235
46.16,12.1100649359515
26.97,13.612964440916
42.22,10.8060168073714
11.99,9.38946871588666
56.55,11.8332172174215
26.72,7.20487788114018
58.39,11.2914895854251
35.16,8.72566997277452
33.27,12.2120116137853
38.75,11.0366293759452
25.41,10.9914335144266
33.76,12.576415190239
2.17,2.04036786816546
57.97,13.2526508743725
27.35,13.1455985206652
47.96,15.1599433508637
38.32,7.89287681401224
32.81,8.33867883935163
32.24,8.96132041843155
28.11,11.8232783198939
39.57,9.75661360718531
48.63,7.54612548805401
32.53,11.0578779299619
77.48,12.0643754257077
22.88,14.8667524695997
56.02,9.03652693268968
20.81,12.98637631798
25.56,5.0565382898221
28.26,5.5768883900158
73.11,8.84606492155009
11.14,9.80984614952574
40.88,13.6824304778611
55.27,3.90473317422165
48.78,10.0534991946801
50.36,9.94156886914667
1.55,2.46901822553886
29.3,12.6095468433518
49.7,12.8735988051567
69.16,6.55127105045392
32.92,10.5013023514738
3.32,2.35287701770515
30.07,3.92633818624868
14.13,8.55459923437899
48.7,7.75620133716857
53.88,10.0942784029331
55.62,7.94017662639756
1.48,2.43565388459743
4.93,13.8705129074497
65.02,15.1991149066038
61.93,8.90777864372339
28.92,11.5948382772809
70.23,14.4076469288548
23.88,10.4515092345204
46.3,10.7494598073502
39.28,15.5226887502575
53.2,8.73622235995906
47.78,14.9732432437061
2.55,14.296763585002
27.05,3.18584770559218
16.05,6.17146345018525
70.01,11.975111317821
48.4,3.32923115898208
77.57,8.52678549777406
39.11,6.55735923074463
13.67,5.86477176529045
10.38,14.1443561920857
19.73,9.01350142574727
4.32,11.5357983028407
29.35,14.4328830705385
39.75,3.41464360387785
55.09,8.14701420145042
75.75,10.1153747214419
32.43,9.61362274446405
9.84,13.5144775304373
4.32,10.7475071049682
5.93,7.70041814698835
3.24,9.24414350975281
9.15,4.65520375922244
9.15,12.5953620316621
2.17,13.1945625496052
5.85,3.74479483273243
76.08,10.8813753620432
30.71,9.90262849499998
82.1,15.2597321818755
75.23,11.1257184637812
44.56,6.36395823049568
40.84,6.05264679926441
78.39,10.0515412592863
45.21,10.9586411309681
10.01,14.264224450094
78.36,6.17564889334497
43.55,8.87046670793557
37.42,9.64665527314881
20.06,11.1893521200347
40.67,7.84758403909705
36.95,10.2097865968662
56.37,6.11082856675286
9.4,15.1131173251834
48.58,9.31680230175413
37.2,12.8252009115393
18.37,9.09158362342755
48.71,13.0999088110939
31.66,9.22285060832696
3.49,7.72427300158568
18.99,11.6534487191909
70.75,7.25299247489994
38.85,3.70118205756041
37.04,6.33103054657696
15.76,8.23300129292183
3.11,13.7149290542226
12.54,11.0921696245279
68.27,6.4429788229064
34.72,5.47749719447854
11.24,11.7952172505904
46.09,12.4081590498966
8.02,9.95761975825517
54.08,13.9756910291584
31.29,3.33593503559063
74.28,10.2483521702371
50.1,6.76705338584544
64.35,9.72039115365788
36.83,8.2786882472014
64.77,15.3198671344075
35.39,10.5552791283781
75.39,14.3157029504355
65.47,11.6513867427721
54.57,11.131728150892
38.49,9.2370717090535
18.07,6.04648142991336
55.38,10.9364519624604
6.41,10.128907592484
55.76,3.07420356775573
32.49,9.47289729371498
49.26,4.54112629414429
31.55,10.904325484518
30.38,10.8264434066771
66.03,14.7565813076017
22.44,9.30159180912915
68.08,10.3689833259268
16.92,10.4590369183202
55.46,5.92379965783218
69.21,3.6311702605743
12.47,5.60716213530812
64.28,8.37046334233027
61.79,10.8988799133405
15.23,7.59907363996812
58.97,14.9817507019342
58.37,7.63366226967128
48.46,7.8783435590048
15.07,13.9792692875401
75.48,8.25684336444357
55.99,11.1661140480166
60.19,9.47114553933157
42.51,8.81433327178124
63.04,15.0131545587613
62.12,5.00117205917221
59.9,11.4059840422924
28.84,11.2679595609127
72.77,15.0824959434138
11.62,13.8504733856867
31.26,11.2083054129395
65.31,5.3730937195953
46.31,12.629282755677
10.16,12.5037785182658
33.83,10.8408175109072
65.02,14.1877748297654
5.87,11.8578140082633
28.56,9.51054151014182
30.27,8.84245372709059
29.92,11.3801211205618
5.79,9.96474668503325
1.11,2.56043731958524
48.85,14.966502997407
55.57,13.6260613848414
53.44,10.8870189567727
13.85,7.63644127184288
35.89,9.19069059966645
