43.12,7.26816119084189
75.38,14.9557829355643
40.86,11.3778829038199
41.89,9.46138763616112
54.66,7.73745897018348
63.03,9.65623412181727
16.68,10.9789534040211
3.64,2.34052687848484
60.59,9.55492542685173
61.81,8.92929301643813
33.07,7.06175428454598
30.06,6.71080387882219
13.08,13.7615441019405
34.75,13.9106572828648
22.28,13.8823417251014
71.67,13.5839526759446
62.38,12.9083424809902
66.57,11.0407887157203
6.71,11.6284883374324
57.56,12.3921417605875
25.05,13.8588121678936
21.98,10.4723628499922
8.25,12.9646524855642
23.67,13.7584071701472
22.67,7.26813972266569
1.57,11.6070281788202
79.19,14.3195646104397
48.42,11.6181497946741
55.5,12.6435601563422
38.05,15.1584057150816
63.52,5.8388197630434
77.19,11.1591884485873
53.81,11.8154530200621
60.1,14.6838516978553
2.34,13.2617661491884
82.62,13.0983949454353
39.69,11.0290587677273
37.2,3.75313805884784
7.4,9.59476561653148
65.26,6.30741784513948
57.18,7.38492507538084
56.27,12.5821407555876
39.28,10.8478387318936
52.22,13.401419793789
52.37,9.24332638253961
45.35,10.5071349390373
88.33,8.81668616536909
54.97,8.12087134838656
24.05,14.7516181307022
46.17,10.2355110769225
32.67,8.69981440914134
76.71,14.3948135684363
8.32,9.86325781551206
43.19,8.75992738778979
77.71,14.4529390625141
55,7.24302278371416
51.17,4.99176515704199
60.77,9.5640766163416
12.39,6.03811586161842
51.69,14.0870181156742
54.29,5.17044970745605
33.8,9.0966043903545
19.22,10.1892482688822
45.26,10.8494681628128
68.1,7.3279025554368
23.21,6.68592927335845
31.54,11.0158053517612
38.5,12.2684096337706
31.01,4.01905242745387
52.35,14.3713310471957
42.32,13.1999056963257
58.41,10.8924770429193
56.79,11.4176877111684
47.84,12.7060782695548
31.67,8.90528217135226
26.59,11.8315374633967
29.08,10.2739900594366
52.16,9.89294689766598
47.47,3.67663115743854
19.22,13.7259835332502
51,14.7156791421329
14.31,12.8405712582437
44.02,14.8971211236598
21.52,14.5628919301251
55.58,12.2613245088967
28.83,4.35261462553958
93.45,10.8903479732309
49.77,9.78729550129367
48.99,10.5661892291602
59.03,10.57394027042
79.54,9.26753557743176
53.48,14.2228817772414
42.69,2.89211264625526
55.97,6.41782506671688
48.62,6.98516457051997
21.06,2.92533077131789
42.75,14.6306994754794
2.26,11.8697960705683
3.11,2.61655422067062
4.72,12.784914569972
9.55,9.30513181884959
0.58,1.93574466474187
1.5,9.7070294206562
4.79,14.2200234423253
3.03,10.9758569906983
1.73,2.98160853810826
5.18,8.16611594824174
0.81,3.25103785245573
9.4,14.1501580368071
5.64,2.4808368641797
5.72,5.89490968057256
1.96,3.17573522242262
1.88,2.13403131679634
7.02,6.68243629022795
2.42,2.41414171107592
2.34,3.31141125499889
67.36,11.0029403854968
20.54,8.15748790938765
29.64,11.8694638694951
60.6,15.0276964537057
24.53,11.9905258335498
31.2,3.1250794320944
32.96,6.93688967150696
82.94,13.4147722802422
66.35,10.8143962458798
65.93,15.050169767118
2.21,2.60721377252927
47.63,11.6689256223079
30.48,7.36533522092401
43.06,14.596257131108
53.04,8.6930291713899
32.04,12.2641265778614
73.81,4.177479578662
36.53,10.063634068785
51.5,6.29663371446277
36.45,14.278881335053
50.12,6.34605362768298
52.91,6.59523806122736
79.91,8.02774473875794
79.6,10.4503764776652
42.01,11.552323899739
77.48,2.82658453409698
36.24,12.3411392159773
62.41,8.27937714883241
79.63,14.1474428085981
55.81,11.4632791008721
55.98,6.68709857966095
14.17,11.1732436375613
50.56,7.19191516556518
19.31,10.3625975912501
80.99,14.3116217815171
45.82,12.5807092844271
56.95,9.23188420992566
37.56,4.54014051170354
55.22,9.00466906570503
67.27,8.41831045547136
31.84,8.12777421018175
36.63,11.7868363370788
27.45,14.3656974503092
8.5,11.273186401956
62.94,10.599134567912
29.21,4.88378884736099
0.59,3.66829595101444
28.97,5.40373537377463
79.19,15.1428660698557
10.95,9.48322834739765
29.46,11.6947196463971
47.33,12.1383435218528
59.87,8.48589688292189
50.51,9.69462867511982
7.73,9.93038118606634
46.51,11.7772042110024
49.27,3.40450474728892
12.18,11.5601672636946
8.5,3.69012397180748
71.01,14.9576533155729
56.21,6.77244854073959
42.75,15.037064617073
61.87,10.8316651130226
44.33,9.59995292435782
36.81,12.6964803350627
69.31,5.70005666221153
61.93,12.2379011623724
6.96,4.18358004050179
39.33,9.94890330049168
3.13,14.4024424366087
5.66,11.8439266669384
84.04,3.1771541580678
31.02,10.0834957909066
16.47,14.2628618369325
38.99,6.11250278498514
35.47,14.02012780834
17.93,5.78696786269409
0.82,3.63083606297847
43.84,11.7160075700181
60.55,12.2600119336491
43.25,14.8708955657343
54.66,9.3975422887062
5.58,10.8717302241122
62.59,14.9442730744806
78.85,12.1177890928173
54.47,7.24079087395582
55.5,11.3976773767354
3.43,2.50554489907571
29.47,5.40545011105668
33.67,3.22209496817466
0.52,2.64381809073445
56.48,4.17593975333257
22.69,12.9920250305842
35.91,15.2973114388526
48.28,6.32461141293573
40.27,11.1827233256298
52.35,5.77668855845688
56.89,12.3972834264978
4.89,13.9080242553558
73.64,11.4007638251847
61.7,12.8454351254822
32.18,6.17731258282142
19.47,8.13418369373459
42.08,11.7085814659135
41.63,4.9449128377948
32.19,14.4194218246138
12.1,2.84539520390006
49.18,13.8314520738594
8.57,10.4232864928272
9.34,14.8704448306726
69.42,15.047826166093
43.38,10.1804425918225
7.58,2.32840744445533
47.48,14.9185450760639
56.92,6.62208194920597
56.24,15.0347156330414
9.11,5.64340629724733
51.37,11.0094954362062
38.7,15.3102874766162
29.14,9.37184772933398
36.5,3.98892655851887
73.54,6.63346504437164
14.4,7.30677118271633
57.16,6.00741630675073
14.17,14.7059555352338
49.7,14.6562879734615
57.23,14.7272021350112
48.07,10.6920826541736
45.3,14.9438024139254
23.99,14.4147999146067
14.02,5.81588316754856
51.51,9.5024929302967
79.45,9.64936261307912
35.83,14.1200662195047
83.63,5.81096473637646
42.19,13.8756091086757
39.52,15.6421404311575
51.95,7.48718782950496
44.22,10.4127892416606
6.81,9.79304934384815
2.82,2.36779296294066
25.91,5.37513707945306
20.31,14.7691355164354
3.66,3.17727889898442
54.55,10.2962927286099
73.12,3.22533568353362
35.36,10.2347173025689
50.66,13.0652141099574
58.66,10.0591871724146
43.92,10.7458033567546
31.22,10.8179378880186
33.07,11.6595115208784
69.37,7.72154809852973
41.78,14.524771371832
27.62,8.24000057832717
24.3,9.9421781645856
27.32,13.2462608109726
51.15,5.9119049875869
77.23,12.0260858808805
23.99,14.8727733908377
85.81,14.505781557529
61.38,8.85545339634766
57.11,3.94634839205202
49.34,5.51788985816054
54.23,13.5091806047799
72.01,8.91145796670302
2.74,11.1743644591792
43.4,5.50844272311487
75.73,5.90641564308467
11.72,11.8713050239184
11.03,12.4946477295273
65.54,14.3708195364348
49.51,4.87178873253173
57.01,11.7684551103579
14.86,13.8111486381082
71.39,7.31307719668511
66.21,9.37115551354212
83.36,8.93552145640723
16.24,10.2152290734185
66.37,4.80853599468745
34.33,8.11485757815032
39.59,9.04249073463444
16.32,14.2212651991229
48.33,10.5007962553527
68.82,11.5809040516624
4.35,10.4836240332733
3.05,8.84208756799798
3.13,13.1411325270063
4.05,2.31667341474143
1.36,2.47312257844943
3.74,6.08211366416609
2.36,13.2011201236589
54.57,15.7648083912556
18.55,6.33472687794009
14.56,15.2753560656263
82.37,15.7250891820555
18.01,14.8551328425554
0.52,2.20267071292334
47.64,5.75205573576988
9.65,10.2096536706881
50.73,5.81781941631118
81.45,9.11004647925827
50.18,9.89504849462978
22.76,13.4345747801894
47.73,7.27958666806843
77.8,6.27299101686017
20.23,4.8462037690751
12.33,11.1244367194028
48.84,15.5886940556039
35.32,10.7622617625549
57.2,7.94781496379786
40.34,13.1149968918408
27.32,5.92604323048907
65.54,7.11108429677292
74.58,8.85301025017135
66.96,11.8685059693622
11.26,11.7095459087226
43.45,12.9597166730661
86.6,15.7128173101314
54.36,13.5951722344762
10.87,5.48208399648296
41.06,11.8957940355306
55.7,14.2535526849548
37.71,9.2530510582877
28.68,10.7585221593765
33.47,14.3973357244264
56.63,15.3572638616777
49.23,15.3429532429695
40.23,15.097056256852
76.93,12.5976361863061
64.33,7.68801282666598
39.53,12.6231817946697
76.78,11.8057827840145
50.24,5.92206360520564
36.46,14.5825841699758
2.28,11.8218343975037
44.83,10.1448995056137
37.49,7.18890031985222
15.71,14.7107091748779
11.18,11.4451782256675
58.58,14.0802467715186
6.58,14.6382362617096
44.57,11.7743870702692
53.8,15.2104402691405
37.03,3.26691814968784
66.41,10.6733085913284
49.06,5.39722139978188
27.38,9.97550398290273
64.16,11.3200862570928
47.73,14.6017001162743
41.1,8.5032981044403
53.97,13.9439188001887
51.03,15.0052920762397
79.25,9.42347395447408
38.59,5.05057340336745
64.7,12.5831374392115
52.68,11.2653353598547
62.31,10.4535760964498
24.61,14.5196094699709
33.89,3.39795746701247
25.37,11.6648833387128
45.31,14.7525137293031
40.41,15.4752965286056
59.09,8.48816337425418
21.46,15.2022968307688
31.38,14.6495777620831
58.43,11.1326099804142
50.15,15.2399642357244
20.69,14.1359203962716
60.81,15.7580633211894
42.25,11.9896776322362
65.44,9.30446103470799
38.88,14.3624038265133
53.82,14.5346912055996
30.92,4.47332774526929
29.53,11.2230843183658
35.59,15.4670169293795
7.96,11.2654531369631
4.58,12.5002999834768
10.49,13.0644575703526
31.3,6.88711359774611
67.32,13.833190960175
2.28,9.83056042068801
33.79,3.00621625003028
55.09,9.98588012299553
24.91,15.0646571028908
76.44,12.9842957760621
31.94,3.33684482173954
29.03,11.3970327460993
28.21,8.0394266348482
28.07,9.6359757143692
54.43,10.6101030868084
26.99,7.10754856462751
80.02,12.8566522126304
74.64,7.00343063235384
76.06,15.1009496103504
11.03,14.037655522545
33.95,12.1282197707667
9.11,7.93435580169981
19.77,6.78948588055834
58.45,15.7003735814153
3.74,13.5573888661915
14.94,10.7589697515736
34.16,14.9145408111199
51.73,7.37943530699477
73.59,15.257461089673
7.81,2.63165452352352
29.31,13.5038807319548
50,12.032108052334
7.88,9.47765363270539
41.54,3.79224501871211
28.39,9.91430811422434
22.38,11.0914660899478
65.04,10.4750490485059
34.42,15.2983879529217
85.27,14.2634665003399
53.71,7.29187339347624
58.24,13.0404076456702
34.37,2.7842188821642
36.23,10.2319647493703
62.11,6.82402043166467
55.08,13.9959210596026
42.22,2.69595512975898
36.66,13.8827467482549
11.79,8.63934165652898
57.28,13.2919519193343
66.21,8.48951586024906
85,4.26781112399075
34.58,8.7049697270382
35.51,15.1959871465393
56.99,14.7430022208131
4.58,14.4379278439675
7.42,14.2996342426295
45.52,12.9358856085834
1.98,8.98139681793009
65.23,15.3439733565915
54.79,15.6070072011305
14.48,13.568569363945
38.97,15.6913364564487
24.22,11.859145773962
53.81,5.11359995682251
70.92,8.55040561210486
27.82,14.8030715612733
37.76,11.1233640585806
1.52,11.4810000766003
22.61,14.1427857781429
18.47,12.4564230524732
14.56,15.3019765045751
30.84,14.95124703452
29.68,13.0126428996066
44.55,14.0127677606626
47.14,15.3389067184234
60.92,6.15024696966588
51.28,14.9711086854882
41.42,6.97473371026574
49.88,13.9332535641859
61.64,7.67458349471092
83.49,11.5065301427394
1.21,2.4779846138078
21.31,8.36819686454644
62.65,13.2226688262611
31.85,9.06144685021686
17.32,10.3546718812141
3.43,4.41711500175569
20.92,7.37089236307697
6.58,10.7277271823025
36.36,14.7832068131707
27.55,9.72524725460304
56.54,14.5033296861971
65.73,13.5766604721856
32.23,12.2884362689901
68.27,8.79531926855625
34.02,10.9670458661599
18.47,10.9602411759806
4.43,1.98821880909804
7.04,9.73808337900232
1.52,14.4925079599034
2.97,14.6728103191723
5.73,14.2697339999061
1.98,13.3683667095939
4.66,9.72985618248701
9.26,7.55830075974869
0.75,13.1421194348802
1.9,14.7473889426134
32.3,10.4848820256431
59.98,15.3244379026593
23.47,11.5955193198129
34.26,12.8039027157026
34.56,11.1065995639178
21.56,7.56708059129148
39.6,14.666951820612
7.59,7.59691639020271
34.96,14.6553408130636
50.4,7.74068660469397
48.57,4.16032435829826
1.92,11.4326753053935
48.86,14.4408626714744
56.04,12.2856018032311
29.49,9.69547541761726
58.39,3.47437185869709
46.85,13.2521988574941
52.31,8.88461714408643
66.46,12.3678155728603
54.71,15.1519921740128
42.39,13.3655012320599
18.18,14.976091909631
70.41,6.89189420559873
17.41,13.2739737917204
44.75,14.038320434513
55.78,9.72298025056278
46.91,15.184171039078
64.56,14.9245148189606
68.12,15.3011361345185
82.63,14.8393278762518
36.63,15.1003225725984
45.01,13.4577856968572
59.63,14.8628947231113
38.98,5.58051025471442
14.73,14.7955931184665
82.16,7.27484217914835
40.1,12.730476731816
7.82,14.7083612085416
11.51,5.6068981002186
45.84,3.11927429837304
42.36,9.23685675877186
62.14,11.0632449546193
15.96,7.86370910844441
49.27,8.23123161044168
78.49,11.0006009859219
47.52,14.958741553175
31.47,6.52173605168569
5.22,13.8762893071955
45.77,11.7495627005448
1.69,13.148808283548
31.12,2.59642306228484
27.17,10.8681264413254
81.2,15.7648083912556
49.3,10.1841033842244
6.06,6.67361266123107
59.55,9.14672359655356
10.66,14.5399994910909
47.61,14.5978547295966
1.15,14.2228752764304
43.45,9.72611520040273
22.48,7.8827255296172
12.73,12.7007812910203
79.19,10.7515603756801
64.99,9.8785602748397
43.12,11.0302997829769
44.6,3.98178679108757
19.48,15.0155992187637
49.16,10.0481337855968
38.69,10.49345329821
32.43,7.33210675745535
35.33,8.64038083645911
49.25,13.4604624394383
32.35,4.74245543025849
70.25,15.4085741388652
3.45,15.0761024840851
29.18,7.42764786978317
30.42,10.9277291078665
37.7,6.42292468402756
58.14,11.9145338813881
36.11,14.7791815541741
28.45,9.91891350267142
41.87,5.56821216029986
41.13,14.6375899772288
35.64,13.1510688315856
39.01,10.4012381441765
9.51,12.3783505963879
51.91,12.6935069374641
28.35,12.0682739753986
37.41,14.7964324737375
50.9,12.378017339272
65.27,15.2266861550208
32.77,9.94912634528252
76.75,15.2023473259088
50.91,15.2988364410412
38.21,13.5763930625483
45.98,7.90439157384767
6.6,10.7909921473728
23.93,4.19651933265554
21.1,14.5683923354982
48.71,13.4993690830199
71.24,11.7358621814043
53.91,4.93594564864542
54.16,14.6774632712117
63.75,5.55065838617744
52.19,15.2839440619446
33.58,12.7285906819898
55.59,11.2659073010948
17.57,7.88565441863617
28.82,10.9669727490278
7.9,11.414773542683
25.55,11.0548089373826
61.73,15.0589745853237
68.01,8.86345904954502
48.22,15.6401825482365
28.76,14.2538399387754
60.92,14.7746195599612
47.46,7.16973337733687
19.79,8.05627896025389
46.17,15.728898410791
81.12,15.0993797431758
38.94,12.5086719208389
62.25,6.28895458317588
72.44,14.9857017743291
58.81,3.74341656469766
60.13,10.6025494116912
59.24,15.2020361244083
48.33,5.36007445431373
94.7,5.74471350166971
38.13,9.54931433364385
47.67,9.94670193317709
7.98,14.2808079916256
43.94,15.7547868982012
32.59,10.7489641629197
14.12,12.7864197263346
55.07,15.5099692168141
34.04,9.07439269422604
57.48,13.4727004567044
56.21,14.5935894194647
56.76,12.1559802708731
14.58,10.2450925055473
62.27,14.6017283689659
19.64,7.96709878769653
32,3.17375931125659
23.32,7.20917257834111
48.04,7.20039909917793
57.02,15.5454238641318
11.2,12.5532830099922
43.77,15.3416422346533
23.7,14.5998106767127
40.31,8.74872738358035
66.53,8.29706987359249
34.45,14.3330496544776
11.81,4.27451761298198
58.3,15.2887720301081
56.27,14.9694800339913
42.54,15.4761749122393
67.42,9.53716450710955
7.29,12.1821384135105
91.27,6.9405285765167
42.85,11.9959653916699
37.58,12.3220777603102
38.45,11.1111952650498
9.97,12.6610062917425
1.99,12.8569423563485
39.36,12.7554410829877
71.21,12.5928218567475
61.83,6.57067877664869
14.81,14.5273915389226
5.14,13.2904753062722
80.92,4.27173271645849
62.23,8.3726303994469
73.06,14.1525580576579
37.1,15.276891010504
42.43,11.5112046137145
27.06,15.042966740263
58.72,14.0423775697582
29.48,12.0266489321107
49.37,7.04469564965406
64.47,7.77138728206715
28.6,15.2204199347344
3.68,2.46368656727631
0.84,14.3536138625637
3.3,13.8060819640234
2.07,9.45019735146918
1,2.4101021069012
1.61,13.9041354801595
0.69,2.6755867397748
3.61,2.64399680581524
3.99,14.9813366613619
4.68,9.69828294052661
3.84,8.77220698545983
1.92,2.49500704267115
22.5,14.950192800942
13.75,14.7913270379012
58.53,11.5738683224356
5.85,9.55975369341521
35.43,8.14487622912245
56.53,7.35869088155826
33.87,15.1804890694591
69.05,14.3820454226032
36.49,11.7410237662694
0.71,3.23854740625815
54.78,14.6385136105441
54.18,7.73010561097082
40.85,9.11340156621669
30.07,13.2231938488027
56.12,14.1419026368067
92.52,12.9981577836419
71.28,8.74589536344702
73.62,8.22135700566165
2.32,10.2461613694789
28.07,9.64359247155562
42.8,8.74881632696275
43.12,12.5207808433733
48.9,5.71122401277732
10.07,13.9342189411486
65.08,7.35811124526809
44.62,12.3819484347147
67.8,11.196224586039
37.68,15.0960898360946
23.72,8.45146278453712
26.95,13.4726706083428
14.52,2.7039138516412
35.85,12.5549557852094
16.9,14.3305716367516
21.96,14.4090158973634
73.01,8.25270948641523
71.11,14.0502261010634
1.55,12.1942056481606
36.4,3.72920534612607
28.74,10.3429360307326
48.14,13.4728489472052
52.63,15.7648083912556
37.67,9.22444076359917
75.28,11.0488496071662
76.27,9.63893985020992
75.7,13.286545640331
36.15,8.93392556922482
52.56,9.83218870503137
74.28,15.2321182508051
28.31,3.63950305759958
56.98,6.237479812645
36.19,5.46263240525928
8.15,13.5916757437446
14.98,12.7149195849199
3.24,13.8660286158659
41.44,3.41057415896732
70.83,11.5736221835799
45.51,6.44380575616727
21.12,14.7175350494074
6.62,13.7828196788761
80.06,14.9992454263897
13.52,13.169626987763
29.25,9.85249591077571
47.93,13.0621862748869
40.71,8.47923010574736
12.6,4.89927200509799
3.39,13.3573730635413
16.05,10.5835685429815
3.78,13.9780040828638
65.2,7.42415109672009
36.73,14.3215814118812
61.66,15.3792551431432
83.61,4.15125327588499
70.93,10.6713925328847
31.54,6.74210633129556
53.24,12.0999098805078
88.55,12.6147832270141
59.42,3.97835050562532
37.96,10.6745836484853
56.05,12.2258351548583
59.08,10.2386391949707
45.07,10.5740958167769
38.07,8.58954251129852
36.2,8.70318046023071
67.01,6.15304834964769
38.22,14.9619124466522
7.84,12.6115687045106
25.49,11.5417127390551
44.47,14.9598112645018
57.55,12.0001100208175
70.36,9.19878301973953
1.25,1.95793295374046
19.27,5.0110836157434
8.84,14.5746987606852
10.76,15.1370179881738
30.57,3.5222443362745
42.06,9.02727067929212
83.08,14.81404252862
74.51,11.9123773490321
10.07,14.6685581570367
23.88,6.72497322260046
42,15.2958704901455
58.14,15.4541164692687
4.32,11.6710559472908
20.65,10.2201273659893
12.45,13.4116279887808
87.74,13.4570201811334
14.75,15.3552991596281
24.34,13.1206790822328
45.64,12.2622768470587
71.92,15.0306177911189
38.91,11.2447602212072
37.98,13.5157316923874
33.46,11.4936357080361
47.92,13.3795420169619
66.3,11.3597322253511
37.25,14.4297040051685
91.84,13.7319168796998
35.05,8.71374012749948
73.53,9.29169598746307
63.32,10.8397862565843
33.82,10.6720394139497
57.47,12.339685251711
2.24,6.71289104854511
46.26,12.9691061482099
66.98,15.749277809097
54.77,13.7940180567322
46.26,12.9450672738255
47.98,5.60738938153632
56.13,6.6447326083189
60.23,15.1747346624524
70.38,8.39890329254945
3.55,6.7651931587037
16.59,14.9269247605948
33.78,15.7648083912556
10.22,10.184550024866
23.8,2.91443149565077
77.18,14.902033271714
37.85,14.7559280931296
62.13,10.2459947524782
64.8,4.11467250910598
34.34,14.8155037545382
52.77,9.65571512454694
55.31,15.2132655823992
60.28,14.999359297281
55.35,14.4337122642641
48.85,6.30901508450996
39.65,12.1940928920537
10.3,9.41305811511154
35.34,5.18858927217495
66.71,12.0459184068979
53.65,8.23997898111528
3.01,14.172580028021
4.39,9.39922670864706
1.55,2.27588119272276
30.6,11.0785563919931
44.03,15.1472682521348
31.21,2.92818409302814
24.26,11.3791704569297
39.66,5.1334715064634
8.46,14.0379458977676
8.84,8.7332968383955
10.91,11.207694928866
2.55,13.3720149259696
49.11,5.4907910106013
55.63,10.8249724495466
27.36,11.1747518741824
3.55,12.7039176273033
58.67,10.5250196596304
62.13,9.08468189853101
27.07,13.2210386835436
45.74,11.4500641444976
49.98,11.1085354343059
58.39,4.18506710337031
17.89,8.34587570299944
45.74,10.2416045797042
59.17,9.05415189309871
63.43,10.0944574330735
25.41,15.1892010737056
7.61,2.77790109525232
40.59,15.2192927316114
50.91,11.8599530706757
73.55,15.0889418675859
53.58,15.3441543925122
76.57,15.2746322160369
77.15,7.60904745745494
51.63,13.2501642471828
42.76,7.99496748330271
5.08,10.1122776494895
8.99,12.2414230842942
4.16,13.3499651255798
8.99,15.0764385327765
3.47,14.4756678605902
32.29,7.23270154013672
30.25,9.92477961119399
3.09,14.8780063529441
7.84,11.1561743044767
67.97,8.18025977242817
63.44,12.4083568299933
26.1,8.75442127897063
31.48,9.02747555852675
5.54,5.54857525441354
13.67,9.98424640140784
83.26,9.92637425558808
42.89,4.92363464824238
61.13,13.7019671092513
87.95,10.056658630988
18.43,11.2048031811406
42.78,14.4219785024279
40.55,13.7317998766213
67.01,13.0807072125851
60.96,6.42561599090198
44.92,9.68486672009608
29.4,15.1864502807359
36.24,15.2618952055419
72.25,7.96698703883413
62.21,12.9380353667188
35.35,6.15718168894642
20.88,14.0143535815312
0.71,5.82823322425936
41.14,13.2974825872317
78.4,13.783139914016
53.18,13.8321483618575
47.56,9.7161619028999
56.93,8.11521797558334
3.47,3.74548544997333
3.85,10.6976608400252
49.19,6.95120650099911
48.28,10.7150703114947
50.08,12.8507861313681
21.73,15.3066324571704
48.73,6.15913753999782
51.6,8.00264196858081
40.41,13.0481893197275
59.19,14.5850701104795
43.64,9.92420398409571
12.37,3.32404269736126
41.26,14.4295644167724
63.93,13.2865808080994
82.1,8.59627619321031
18.58,10.300344807678
38.2,10.6261021281754
31.71,9.23350821352228
4.47,9.02707115987109
63.22,14.5871635376744
38.79,14.7959370462887
16.36,13.4598903997407
6.16,12.2859378775658
59.2,10.8212428921533
20.42,9.3389122051914
84.78,10.9869939600758
6.77,10.9696737608985
15.05,6.10389303207688
46.25,9.25681538338235
34.6,10.5655615539442
10.15,14.6448294837139
64.51,15.4039706261161
7.31,12.1110151627032
3.7,14.7921784368221
16.44,13.1160195034239
36.5,12.3144950248543
67.23,15.2163641372737
17.13,13.2636626419835
2.32,11.5691810023246
56.21,15.0644464689638
28.92,13.9597102054593
10.38,9.12298244927905
69.37,14.4707166752351
13.67,3.79563688391865
57.11,15.4592070080269
37.82,13.1013492937162
38.1,8.1892429296067
37.29,5.6041001922295
77.83,5.17138132310246
76.97,10.5682031682632
43.55,13.726672322951
40.49,10.3840461096917
1.63,2.24073926031181
0.94,13.0562357033188
32.5,9.7532925608884
11.53,7.39119952206515
57.2,12.8640425483932
51.78,15.3848534376857
46.67,14.0863387437684
68.88,9.86437885668408
79.09,11.9845672864074
27.09,11.9955493111
29.9,13.2416849899369
30.31,14.8153641281184
27.36,13.8036047677887
13.29,12.8567333348483
63.07,9.79455976431898
68.51,6.25544122462374
16.67,15.2238524686746
28.63,11.185317851741
38.53,3.14170967450659
52.55,13.6147228063925
40.08,9.10215142498234
7.54,11.179653376417
46.23,12.9695216605469
2.7,8.71134271360297
49.08,12.8868867184646
57.93,9.46844275090015
69.73,15.2824927946945
17.66,8.56021729725772
32.66,12.5480254780407
17.36,9.97382164773739
4.93,10.2792277689378
31.02,13.0813411676455
50.91,10.4464821767098
64.03,8.16843918216201
11.3,12.4054141661978
51.77,14.2053291272501
65.03,15.2468462091975
32.93,7.64539012118224
63.58,15.7648083912556
34.23,9.57008133378845
29.6,9.90071643855158
36.47,12.7542498595291
47.79,13.4299697171037
19.81,14.8417115493758
39.63,8.9065240410708
62.92,12.6164904517155
67.18,4.09126857365938
31.51,13.7833424542664
40.12,8.15041659617571
60.18,6.96545745939805
16.13,11.7965002516808
88.64,11.6707587134935
78.16,11.5099963028731
24.03,3.81730628006799
22.5,10.5910896409052
9.45,7.50358295726473
43.96,6.37177075438057
28.8,14.7753442898009
44.42,11.8411295101624
38.38,9.69267747006479
20.58,9.3427855612481
3.78,2.8907617299795
44.26,7.62181136125221
38.47,12.3195473897522
32.07,7.40964064614493
18.35,15.4093585413238
41.8,11.0025937051759
39.9,12.7001863814785
17.89,9.45212053862085
44.02,9.72256131174207
59.37,15.7544513964886
27.77,8.07272789414686
14.21,13.4854132100562
54.98,9.1172020285594
41.54,10.7009384142075
32.57,14.4774282899874
13.98,13.2053059670781
53.67,12.4044275686942
5.93,9.98641936366504
64.22,15.5716701610869
60.71,4.20740218515121
10.15,2.87288173660832
54.59,12.6151705461889
76.86,8.74997385211822
50.33,9.49991759171674
58.9,10.4226960511056
89.58,15.3740212817162
36.01,11.0463988353307
74.93,6.97557833277394
85.05,7.37670514892663
20.88,13.7219473501226
18.2,7.24566319539319
60.78,9.25098557944447
42.03,15.3889563321678
70.03,12.3467744023307
57.03,9.67495437754246
8.92,10.5237264556171
63.62,11.3965138821874
25.03,13.9002378755725
66.29,12.3312874065402
49.54,5.32159827624285
1.17,11.0844106645358
7.23,12.3474986222014
3.39,9.42067143122881
8.15,6.09006690411666
2.24,13.6816436115576
3.62,2.45073401118875
3.32,3.50761860305418
4.03,3.8824042826959
6.1,12.7855990269117
15.69,8.02082422206263
69.57,14.5784080762664
34.19,10.1714097728966
52.77,11.1070460608657
40.8,8.377382597792
58.24,10.7785327127883
49.19,15.4087998347315
60.36,10.0432481132741
50.68,9.67130279728953
44.8,12.0798597133693
24.66,5.96307428930058
53.02,10.3342866566994
75.13,11.0947294412548
46.02,15.5491974217027
62.18,11.2229304557481
59.06,13.3372251898267
0.81,2.60885911486897
37.36,6.12473065599717
12.47,13.1192006164748
39.2,12.3752255751273
73.65,5.9435513456665
18.99,13.3118137011743
23.21,14.7697325880201
55.98,14.0265718283631
50.48,11.4050004127587
35.05,11.6233163454461
9.7,14.2873984156807
12.85,11.6929437588273
74.54,13.2714634997465
11.62,10.1066979617602
32.66,9.31573271187079
61.55,4.37200237857374
29.35,4.33722792322483
76.8,11.6977577898275
56.58,10.34528586428
25.12,2.8575043319211
47.43,15.4908897327404
66.18,10.3704599303062
3.8,13.0830123302347
2.72,8.00807523667649
10.85,14.868071374905
57.84,12.6001546456582
75.13,9.57465353916321
22.75,11.3719578269038
84.2,15.3636663295293
51.48,12.1268347804966
30.25,3.47204895796572
6.1,12.490342363771
71.14,9.35155872249292
11.08,13.8862878979512
29.53,15.5682512765691
29.66,12.8250782471227
70.55,12.6817034596035
30.42,13.2791136945864
66.43,7.90126604991641
10.16,7.13040558062131
40.65,8.63623795842309
26.81,9.84355829656178
41.13,6.73526374357845
74.46,11.8723417799697
14.77,7.34754069141773
28.62,10.4863964915647
43.99,6.26802433795563
13.39,9.09227641014385
31.72,9.68979944205398
57.57,14.8982415084013
36.42,15.0602591015224
69.07,7.03397488441873
22.28,4.5884359256346
63.93,7.02507407543634
30.76,12.9580073751679
3.11,2.38700101944938
71.71,7.81916180667388
54.8,7.06230500252077
7.86,4.48639098070365
13.77,12.3787290154654
6.48,11.6603234037377
52.9,14.4556139840559
73.19,8.59734658045497
26.04,12.2107867695794
51.66,9.34904960169006
36.82,9.95287993611837
39.83,10.9525592146735
36.53,7.30036954921401
32.21,8.69070061816953
37.34,9.12770964086373
45.42,10.4018782748958
56.71,11.0685727024449
13.39,6.26820654279777
51.47,12.9845541871369
2.65,2.03703208114942
58.54,14.838316408099
46.58,12.4465353262443
20.6,10.4072426617208
52.53,14.4180899322887
