33.05,3.32458009226535
50.97,6.67877831113807
53.12,3.50550621010437
50.71,11.2749822987549
48.53,14.0208639282052
82.29,12.7947657191296
37.35,8.98725778286814
48.04,12.6636486924176
32.17,14.1879585274625
4.56,13.0138635839886
31.47,8.12238740142393
48.93,9.67939845919003
44.13,6.49804149159806
74.3,8.35054997261329
27.88,12.9356674542222
50.64,11.7997918535568
39.14,13.1914704045416
86.37,7.31442399797032
68.16,4.62860342542419
6.71,10.9112016280204
5.33,9.40737842228153
68.56,3.86007088377877
42.09,5.16076986098306
61.97,5.75011880705013
62.47,12.479726570093
45.29,7.44482010374182
40.4,9.12119379286345
53.49,13.4822545034264
24.97,13.5070222872958
44.44,7.89025272904834
51.37,5.70568210312515
86.34,12.1906892172773
37.48,14.2564390171942
30.43,5.02753349316956
82.14,7.03580036725278
49.86,8.63654073410899
44.9,4.5560995773336
54.22,4.386801082763
69.95,11.5644634092334
50.65,14.5278588614715
54.05,12.6957757008611
9.78,13.4972329853197
18.91,10.2594843576775
14.31,13.7908963692619
52.51,14.0055958063544
37.71,3.67341511303369
12.39,13.7705414328015
2.95,2.80616815137843
14.69,10.3265266993121
91.36,9.14665780589172
78.04,5.84067134382381
45.35,11.7142293412815
61.31,12.6937952536244
8.09,3.00319279845878
36.16,9.45209528228556
46.05,5.48362164983522
46.95,5.71250528535392
33.83,7.32053856343523
50.47,9.90646303986977
37.31,14.4257369220497
40.41,8.6989754207007
49.98,9.69385793614712
21.75,8.68988239105913
18.99,7.27742550187599
72.68,10.8288557246314
17.76,9.86340055423466
72.25,2.79137651680337
33.07,13.2093107964002
68.24,14.2233666052625
14.46,9.51630033614697
37.89,12.2994947991505
51.95,15.4982125906949
63.39,7.54570289372128
68.26,9.45674362656719
45.29,8.02940063404188
46.26,13.4681058916509
10.93,9.43595425492049
51.75,9.93947710580107
56.95,12.1865117054901
60.56,8.83043498016721
5.41,9.61519280232761
26.38,3.12183709324932
27.61,2.43983500569027
40.19,10.7446737612659
24.28,7.51895481714935
44.07,13.9631896003829
12.62,9.79428362181003
17.61,8.89295544112252
49.64,8.33885119670582
66.63,5.85664299531645
11.08,2.78730733951104
36.06,11.6528796202303
43.68,10.5577826626066
63.26,8.97230644175131
23.44,14.7688974812314
35.88,14.4051993078422
0.96,3.36617697525646
49.67,13.6000784921662
50.15,10.9072241966759
61.08,14.7757103140302
48.9,15.0237255426404
41.84,14.541149397251
25.89,5.23059636240376
42.72,14.1416798394236
1.27,13.2899757243039
8.78,13.5402463428151
7.86,8.35360492261828
4.95,9.43240393677103
4.56,13.1691337162716
2.95,2.23689335317454
3.95,3.25473404125616
2.03,7.5858985943584
4.26,9.12765949363468
0.96,3.59989306140369
3.34,13.4217710776211
40.84,9.87622346911236
39.69,14.9554502875625
45.79,7.11083372316126
34.72,3.35211649603972
21.46,5.58481968606707
59.59,11.3775029492238
40.03,3.72876394287517
26.74,3.70084368876571
59.23,12.0848774731378
25.99,8.45235594761412
7.96,7.2800440178304
57.1,12.0076508693204
40.08,11.1344088906849
85.37,5.35210391338788
52.1,14.6007112804815
80,9.11335651589261
63.07,12.4179169831016
36.04,2.90133020218719
31.75,11.6784967675323
18.39,6.87155205225221
22.53,8.83554507684737
52.31,14.7346358240119
19.47,3.90396259826035
18.32,14.1705390131166
72.39,6.61885666678898
57.32,8.03122135368798
15.71,9.40925838527948
53.16,10.1029008938199
51.14,5.0452853424782
38.66,11.204471986026
32.02,14.4979834835703
62.14,5.02248652750819
50.74,7.49980423685596
51.49,4.79671116563385
58.43,6.14095584921545
66.02,6.4226930404582
31.88,9.50036448049396
28.09,13.8336086483318
10.8,8.1242425002519
59.02,9.33030271638372
12.95,12.0402188862937
53.3,15.5102009674251
52.8,3.76425130537114
42.23,3.36555703893681
36.96,12.0979774332719
52.81,13.3967152691315
57.6,9.99281817112609
6.42,4.12075943100357
81.12,11.0043127799246
80.09,6.46204377176633
17.01,10.8286422432756
4.89,9.29563095007283
34.13,5.87902662057399
25.53,10.9441178757249
39.48,12.6486472675612
37.64,6.31739340174683
55.99,3.45482470982592
0.52,12.5186123456592
74.96,12.2180407570817
14.4,7.29074440174209
53.75,8.93126531934922
35.99,7.42835222872205
27.14,11.8853050090039
54,10.1597142780581
13.1,7.14110575426332
59.78,14.3968149049027
32.82,14.7791794082892
30.33,10.9750955358754
9.49,11.5364036989321
48.83,12.6146182369348
35.51,6.93272071725063
10.03,8.80988319990235
44.42,7.98333318205375
1.05,2.42758485504222
22.15,12.4798801115393
50.37,7.08598576591682
33.56,15.283158190068
29.09,9.59246737441585
70.01,5.54344805742217
63.78,6.56005625763481
2.74,2.20802994460663
3.43,3.32630444232833
4.66,3.76005569478949
30.01,7.36066231587462
46.9,7.82058181470008
27.69,6.3497613016383
65.71,12.4652199965952
40.96,5.78289499140322
45.13,3.78816665835277
50.17,5.14405591112227
77.48,4.74892712461744
53.71,7.30770084024244
69.72,5.60695643093057
53.77,10.9577319836674
2.59,3.51488702261051
61.22,14.5639207775599
34.45,10.6675012800767
70.64,5.97119233107433
49.09,12.0188921828987
54.18,12.6843129886054
8.57,14.1266459845995
69.82,14.9852159511975
67.13,7.56627952546427
55.41,3.6356628012346
67.32,5.95111105431488
92.51,13.451793797168
34.72,8.94778539385285
48.34,6.59250755953502
28.31,7.80699509045759
35.87,3.53716787934273
66.63,12.6991674298691
71.91,13.1007995012972
73.73,7.74128210856883
43.88,14.8074391531176
57.07,10.0093409283065
3.43,12.3549658355182
74.67,9.63170355557613
16.4,4.79931185003013
53.98,5.96662982138732
28.59,3.40106443209382
70.37,13.9136318532468
68.59,6.47761379166086
1.82,4.93097955605216
35.52,10.1509509255059
48.56,6.71681949994085
33.81,14.4734929415011
89.31,11.8253864689552
61.44,14.6001118633169
5.66,12.5667127407776
35.63,11.2887977438666
46.74,8.33333518216664
29.82,10.1568416472583
62.59,12.7372167515199
4.35,2.84657620375213
27.37,9.55713002168905
4.35,2.02312535983319
42.01,10.4262043467363
30.61,11.4001288224841
32.56,13.5966353436018
40.29,5.45654214481226
51.93,5.3118320323778
54.95,14.5463138532812
48.78,3.63767939821682
7.96,5.98503517393982
31.9,3.44955130431029
38.26,11.2614595346689
57.16,3.67925048033783
30.73,5.79637799226276
51.8,8.01710502307454
57.64,4.01304389076104
42.38,8.82424311428266
0.67,5.09101006780479
64.03,9.16514540458298
51.27,8.02383922940775
14.17,7.61681247845501
33.01,10.5859838247933
2.82,11.1603524707623
35.7,13.1413124938503
38.54,8.58362995648768
2.74,2.66342374458607
85.92,13.7673576931341
46.77,11.593021582982
13.1,5.42574112014505
8.5,5.87856633695738
18.7,3.27277625762129
0.9,3.20564207609635
41.05,11.239648938769
39.28,9.05245667642781
88.56,10.2323418787432
30.15,6.69861354644439
43.33,8.01692430926103
11.41,2.67992296302188
47.09,10.6834965966471
2.59,8.48121038203432
46.02,13.027853431667
20.62,14.3396211573905
50.67,4.15257907586735
58.52,8.37333046953836
56.44,9.44340652600971
1.36,11.0786745615909
14.63,11.3162223721941
10.03,3.06555959724465
77.43,11.4851132565081
80.85,9.68142565633273
18.85,2.81926234184701
45.83,7.81287110150773
33.95,12.9123828322272
63.79,10.0210864061207
6.65,6.17626334343904
8.5,9.28468195913662
8.27,11.7819947160778
7.5,10.4126558535083
45.17,15.5235540160541
52.51,15.1685655764355
26.98,14.3235042773508
54.04,14.9878445660437
34.61,13.2088009375624
56.36,11.6855843481437
42.16,10.7480913619074
41.21,6.30410536559469
57.16,13.9396688204285
13.25,6.62743534611783
34.87,14.197212340672
46.8,3.95580059747106
61.52,13.8289276021005
44.97,14.0965739837125
60.99,8.25169323299646
60.08,13.1854543463079
56.47,14.7308883604333
55.36,14.6118593254044
20.92,6.09074442624651
56.76,15.1512314814185
54.61,15.5235540160541
1.9,2.38826890968019
56.22,11.152560186052
27.09,12.5499777107357
3.28,2.9797874574109
47.27,10.4891006917332
4.35,7.93325514517103
33.04,15.1112070583348
80.05,12.8827218010172
84.9,13.0381839922516
46.62,6.21215960409139
33.75,14.3746436307133
3.66,3.56978853593754
38.86,12.7160993985969
72.5,14.3683589678628
14.56,4.7569083873953
79.79,14.9194869309283
1.28,12.6102025286961
40.59,12.1550330243904
53.11,4.67136951210626
18.85,5.21313301063395
43.2,4.18350701040255
53.89,11.0593438882866
63.15,3.37238151460513
2.28,7.42792169117794
64.65,12.4836108850909
81.86,3.48734998724149
7.19,7.45643506312795
60.49,14.4516599661257
34.55,4.4319834075593
3.89,3.68165697518389
45.4,8.15155917417486
28.12,3.03549836509833
55.41,10.4977007418041
51.34,12.6598734612752
63.05,4.53819197989927
32.96,10.3876997905495
3.36,3.63697706373838
51.55,5.57272436205693
64.21,11.996112991473
85.89,12.8148813755563
24.3,6.7055022847681
2.74,8.40369167902083
58.51,8.41051238467496
36.39,9.48284416516815
70.71,9.94957327084833
34.76,7.29725354792318
24.99,14.2137084584099
68.45,8.2081709400122
28.92,10.3168376852973
42.01,13.1029966740635
46.38,3.86797909227081
66.28,3.53274376835082
24.91,10.4044738898414
30.46,6.29277841333464
28.36,7.06433443061009
67.85,7.18833689910545
54.03,14.5744452728819
13.1,13.7742243128073
71.09,8.15532315019985
28.37,14.1142365695066
37.87,13.259569255544
80.51,7.32282311140416
36.44,6.93692037495734
69.27,13.2086929359014
35.78,12.0955753966994
5.73,3.0474148627829
71.37,14.1744013764562
66.78,3.91036825010842
37.38,14.3421841487081
20.85,5.7331683375008
28.75,9.88483365390378
38.94,11.7345961762737
82.14,7.76502276580558
73.6,15.2998325530789
10.18,13.7451331162577
28.65,11.2598176327555
45.27,14.7833723869245
71.96,14.559830390222
55.75,3.7541302984282
57.48,6.64610189240544
50.44,15.3698037744213
45.6,12.7745186788783
19.16,12.8453628502611
55.97,7.34406645559608
57.42,6.22742623091309
12.41,7.28180580142133
87.81,7.20657632129498
77.02,7.32412119675491
48.82,8.91461183436582
47.07,5.39439028575388
35.73,15.285755876095
6.42,14.4338127717158
7.27,11.1456214842244
37.71,7.18964769167609
44.38,7.22929785075136
45.46,3.67323805003287
7.73,12.7060138789682
26.97,9.13755276976788
64.75,4.15534121565626
64.32,10.1009080092383
14.4,11.5109647561147
41.55,14.5714164036484
52.74,15.4572918894072
21.15,14.5715806342332
83.76,9.04117556999497
58.48,9.52269194617358
15.94,14.8449968889478
20.46,12.7567296805253
2.05,13.9331133550955
41.11,4.17851215494289
29.67,7.97264608750042
40.26,15.5235540160541
63.81,6.54535528861794
42.59,15.3331527584979
62.28,14.1086909900035
61.12,8.23970880022177
79.88,14.979984119564
14.25,2.86092590545727
7.27,11.0020535395901
27.17,15.2122320099932
26.62,14.3303220599943
23.45,3.62154864670668
60.16,13.8166994898662
54.19,13.9026674299872
46.81,13.8148882495595
60.53,15.0886636718039
43.92,13.5507395649402
45.61,7.58014532074588
8.34,13.1571642961533
11.1,9.31197922329027
46.32,14.6791184767375
38.3,8.99165712366324
34.23,5.99294600083618
5.58,4.97285396560858
45.06,12.100264787397
75.46,12.2159598737628
44.71,6.07549262072858
84.95,14.8051237829608
59.31,5.45459255305068
98.7,8.55269067507121
7.35,8.30889796115592
74.6,13.7397096067592
71.52,4.61669380618523
1.44,3.55389924221582
67.27,10.7143773801816
65.57,7.17658748813252
28.98,10.1841553414064
53.67,15.1012650616737
74.73,11.6857038160412
36.03,7.13758120210807
10.64,10.376789159247
57.7,14.758646777779
68.55,4.00423706202437
80.92,14.7550828211962
1.52,13.8204019777388
40.54,10.2214247933387
16.01,4.928494019458
3.36,8.62534920490611
65.12,6.23871566871121
20.39,12.0258970318215
54.2,15.2421098722899
10.95,14.2511187142626
51.09,8.48975815978648
77.76,9.52682134472206
12.95,7.66770349616516
3.28,3.69677746364254
6.5,7.74504206368954
4.66,2.69587601768715
3.36,2.75641679201095
8.27,3.87129129600848
2.9,6.6150170123013
12.58,14.0341744130885
43.04,10.959756431163
2.3,14.3639912109047
0.69,14.3578474251756
2.38,13.6245476707652
34.07,2.98658666621935
76.18,14.2580113172461
61.25,9.5325894227328
50,6.88218721942018
76.15,13.6363206614696
44.97,6.32603213622994
74.97,7.02332396104105
14.04,7.57474922397372
42.01,5.27448916435798
41.3,12.448549989629
41.54,13.91814365237
43.99,7.22569683361337
20.79,4.08515047144281
41.03,12.4160026383379
47.86,14.4356294810575
68.25,13.1726517369329
61.56,7.53546253287432
38.58,12.4503686552731
33.61,6.20084535152658
51.68,15.1699994862413
70.12,11.3438572082049
30.75,10.419565368364
57.28,10.4900307872693
80.65,11.9806565985821
77.84,11.5017025124345
18.41,13.1885530331101
51.81,3.36117509901443
33.94,4.56433272756825
33.43,5.83130201157967
44.02,14.3098625007732
68.93,3.72877647440054
53.79,15.5235540160541
44.29,10.3008233539468
63.26,15.1342163694553
47.76,3.45669675918889
46.9,6.5096855552183
20.79,11.5818615889825
33.64,12.5032275443402
20.87,12.035472733482
46.34,13.7083656813804
3.91,3.51761490345133
54.88,6.22115166919247
29.64,11.5234315762008
67.81,3.89388989130141
34.73,14.8102659541995
43.18,3.92664294877317
66.03,14.8258896528265
39.42,14.5937375808704
74.83,8.08318997244286
39.28,3.56619440877877
2.84,9.39984241204091
29.34,9.60623844562457
75.17,8.94118297933388
32.05,15.3291238950175
17.87,15.1081446420975
68.45,3.54658550067298
31.46,15.1801581575561
8.36,5.97916639706756
46.62,12.5316932925464
38.57,11.2073889223687
39.13,12.0248466721174
52.03,11.9763442675447
74.11,8.52272074738343
4.45,6.04039076220892
41.9,5.00897612610064
34.62,15.1213778532777
44.51,13.3839951174078
43.88,6.32675575144253
66.2,10.895604797905
36.26,14.9832772740226
15.96,8.96532933424109
42.6,6.26845404395362
23.32,10.1171081087056
57.38,4.56565942203497
6.52,11.0966301053972
45.09,12.0317741530533
65.17,5.95904546100745
85.89,9.42403040275364
29.8,13.8908299376823
10.97,12.3737893065637
28.66,6.36918683479189
69.73,12.8363209121259
49.39,6.27655384360869
63.73,3.47865082814509
10.59,5.48750403686728
45.07,10.6677141085053
62.52,5.04972309952061
9.82,3.94391662447926
55.48,14.1120508366995
23.78,13.011494535509
15.5,11.0713853627261
44.75,14.6265540417856
40.37,6.59506515161141
27.89,6.26194274311666
68.32,14.6927809139483
41.63,3.6107759489034
57.65,9.57163253976857
44.8,8.12848097309185
41.29,10.549048555653
63.34,9.24041126855976
44.95,6.62830659772286
59.46,12.8336457669839
50.79,8.82286913383819
11.66,10.9218961813164
75.03,8.52871964246899
32.16,12.5518161929196
24.62,8.69192327808989
60.35,11.7385469800805
70.4,14.5749614637681
27.96,12.5866137664017
11.35,11.369302204282
40.9,10.2508157039725
45.2,10.2728189853175
47.15,12.7575941427469
41.09,13.8684638144874
25.24,12.3500175893234
47.28,9.23576061480195
49.04,5.56717195287756
71.1,8.34503106935417
77.75,10.7753490078613
54.17,12.6277996190995
48.52,14.8817310855533
65.69,13.8056162748276
4.68,14.0384499460445
59.3,13.4522643711127
50.02,14.9394709815099
27.56,11.917770141897
72.08,3.76159354957113
85.55,10.9882462976749
29.44,12.5362834124829
11.97,13.5536143984352
42.73,13.8777985543016
44.74,9.59945739186356
17.34,6.0618142361185
1.3,4.28344606676224
34.63,9.36462632799155
53.38,10.9366959960216
5.98,12.8118379940777
78.57,13.782714414076
4.53,2.49468442200272
9.82,7.47460267541418
13.73,14.9131738905308
31.3,14.577171533088
45.65,10.661087436919
39.91,7.19383095646048
23.01,9.02671046684863
22.17,9.3279894152889
80.19,12.0036211265201
14.19,8.05508525338045
69.94,9.23288390007425
62.85,3.63186687676364
55.19,10.1441148711621
12.66,6.43416914913807
27.22,10.4656333277993
72.27,14.2455905241652
18.03,13.2294700395027
0.54,4.85484352111022
19.1,9.06095028540191
66.86,11.5753949452036
30.13,3.87703334611358
50.46,9.93017584466701
63.08,14.7692370830345
29.94,4.65788088309585
61.86,10.2615909408298
52.23,11.1957462738908
43.19,4.20747936813197
66.99,3.76528588576536
53.53,14.0500806129302
31.73,14.475738320541
41.78,14.9320248416007
52.28,9.15484494157511
6.21,3.36297182825916
63.06,10.4187670570607
51.77,5.43144711499701
27.66,5.97453524048491
5.52,14.6011565557437
9.9,6.26933491364497
6.14,12.9049073418521
5.22,7.5529341185176
2.3,7.83604099597943
2.76,2.47621738795929
5.06,13.9781485680865
2.15,12.4453026391019
2.68,8.48215527786868
1.3,3.77901501435965
4.99,7.58497764425544
0.77,2.13389643725742
54.2,5.38292340569678
81.32,9.85694496193607
55.85,12.8018378521174
49.69,7.18586880879814
63.56,8.97215189334189
15.13,10.4394261318946
27.85,10.5195192570394
32.96,8.35050281532744
0.94,11.6090099379053
21.73,9.17158047295088
56.61,13.5874841355159
22.04,5.89508514729728
44.74,14.9989453057319
63.19,13.968552277932
9.22,14.8507500027198
3.47,2.46242622282054
29.98,13.9444345276879
54.2,11.3235192370442
4.16,2.74543195213593
35.61,12.1248050903047
73.15,4.32432823634382
31.46,13.6580782756496
53.53,14.5605740667467
61.02,15.5235540160541
55.6,5.18317330750648
36.13,11.1972746831841
45.41,14.4543086277026
14.9,9.09847985245502
62.06,11.7791084362698
52.8,9.30105085542665
45.73,11.9138097730458
51.46,10.1155750341614
28.56,15.0872782160909
42.9,14.8047159797906
15.36,14.879271623558
2.47,11.7491301982598
47.15,3.13883409621684
30.85,8.13708928888551
57.52,12.9389798313445
38.86,9.80419674699983
67.56,3.73052170460009
8.69,14.8562688205776
63.12,9.11296812167589
50.64,13.9098405503613
30.29,5.62355405422131
5.08,4.09142078034583
9.92,3.29174794964432
82.44,12.5428359725924
37.6,3.52818925139069
44.47,11.3735217285336
64.02,7.73861348724804
59.07,6.72852935204549
52.94,10.3315097711214
40.35,12.8411913420251
47.49,15.4572888893705
8.07,4.71115661276489
45.78,3.92985324696722
62.34,12.4887145474512
42.28,11.1218788007998
10.76,14.0712582945533
29.26,10.3035104369305
62.91,9.70805409685588
63.22,13.7275789913504
34.28,7.41337942888064
45.38,3.16209791392435
49.97,13.3777057299573
28.98,8.27282028916347
57.91,13.4998321904377
47.26,3.75032471882099
73.85,11.8077719232555
36.75,6.50511275369868
19.66,10.4932022126523
33.09,12.2754475432382
9.92,13.9445892374076
17.2,10.8120347528881
31.17,9.56907632646501
4.16,3.43043229515849
12.6,9.25933573512659
22.88,15.5235540160541
71.06,5.05471773362557
21.96,7.88811362100785
11.99,13.8868631853276
23.65,5.78037466267582
70.44,14.3207223950131
45.88,11.9468074140348
28.23,10.9133032553754
35.87,9.75447835145971
33.6,11.1834029997767
57.25,10.5430641070591
66.59,15.0720733377847
23.95,12.4229108104587
3.62,2.70309967997556
39.58,10.5120994132428
5.54,3.05948168736755
46.92,13.1107299218572
63.1,14.7775096195083
43.26,9.23681830079013
62.89,14.5905360608947
60.61,8.55734362281965
29.84,13.6337592074955
36.52,3.79079595595843
70.23,8.31257823251083
71.1,4.14592233271082
45.92,14.9040332942889
67.38,7.79053253539916
63.52,3.657364944963
27.56,3.82836273237698
67.74,12.4314112264059
62.42,11.7739025165031
13.67,10.9477841955781
62.9,13.9155726337991
4.7,12.9440936653329
8.38,13.8077190662749
2.63,14.1834061101766
28.96,9.15706865843787
8.92,14.8990870369808
22.34,12.1046803408241
53.31,12.6555724845829
30.55,10.7653520907048
43.05,8.53147394747517
50.95,10.8008850790168
40.81,10.7749357691838
47.2,15.1136253629597
42.24,12.44228359165
72.51,12.8197261286309
36.61,3.61539885220958
34.61,10.8068750957535
1.63,12.8826101510689
77.12,14.7276548638796
55.23,5.14731349681773
68.12,14.9655387733308
106.24,13.5759519262346
34.88,8.33905454205976
7.92,13.3566394393831
67.68,11.1891914593278
28.71,3.97829164204816
30.85,14.4996617517407
31.77,14.9210147232944
62.73,11.0406852416521
63.02,11.7023884825642
22.34,10.2692328361631
36.95,7.2113954806167
53.71,4.42857937177592
61.35,14.9722874640752
62.1,12.7432003176361
64.44,5.13166730154273
45.72,8.58741823089366
64.11,3.58477599673778
43.99,15.1932370103209
47.1,14.707930436223
57.52,15.1902275454019
17.82,14.0080392543408
60.98,14.9321762106541
62.74,11.7868782912448
58.35,7.68305154048601
33.79,12.7922847522267
18.51,14.7387492406467
52.74,15.3165032536713
46.27,10.4230794840492
7,2.58570438952308
12.6,14.5282910864903
40.14,14.9103863748064
50.79,15.0062712751108
58.56,7.9727885987714
48.64,12.5956571854212
4.55,2.55082670639002
0.86,3.13065619692671
2.7,3.44951522932503
58.43,4.81180463856412
4.7,3.98467563629309
68.72,4.38259487317886
47.64,12.9907293144063
72.63,14.8705483633577
31.95,3.85668481020175
85.84,9.34305000705239
47.66,15.1798566455567
41.73,10.5777132688962
82.89,4.31084042296713
41.19,14.7570185561053
21.81,11.3389367574041
60.5,12.064127531138
42.32,11.7252609458284
54.31,12.16315397151
26.56,11.1434967335556
30.03,3.11437311435837
80.46,8.312394067376
17.13,3.05412800857825
11.53,14.0388390347731
4.16,10.898743555908
0.71,2.18681885008894
4.7,2.65689439427022
2.86,8.04457948035836
47.52,15.0708328695924
74.38,8.05012626886487
84,13.0860071425579
71.82,12.3317811312941
65.62,15.5235540160541
18.89,8.72012647255283
59.48,14.9952941609316
76.54,8.56457148749563
59.25,4.70182343672828
35.58,9.00260653939973
8.38,9.06492681606761
43.12,14.5537610117082
31.62,15.5235540160541
74.98,9.45949484939226
59.09,4.331485249022
5.08,12.0105470341197
7.54,6.63566748088431
18.35,15.0746066442455
67.92,15.2396737599463
32.01,4.33717533339967
40.69,12.738867444296
41.62,7.64527974318664
31.69,9.50964300835621
0.94,3.26045006089188
58.33,3.29102505130774
9.84,7.10205880958652
38.1,9.26752509142561
51.55,14.6630598047214
10.68,11.5064008628861
82.2,8.73822885072101
15.52,14.7864265930934
66.98,15.5235540160541
26.48,11.3950360028272
47.68,5.17931785158264
8.3,14.082860879036
29.06,8.08627515619561
32.87,5.64895782319381
47.6,4.46211967213503
28.34,7.56330765734874
73.58,5.27168762128096
46.02,13.4688337910292
23.95,11.6189958479855
7,11.9137863399937
55.62,3.78109187092445
88.06,5.82379512649733
1.55,11.4135931432155
31.64,5.5079841829346
56.46,4.65024915374572
9.76,11.9743697772571
5.24,4.02616478932697
48.76,9.53113303678751
58.67,7.82432268654834
54.68,11.5850979230277
38.79,5.53972637585732
28.55,10.4328675381214
34.12,6.82780695992621
28.08,11.5365406460182
60.35,10.2902055934637
33.5,10.5095866146974
78.83,12.1273132190317
74.69,11.0941856404187
23.65,9.74140233372332
1.63,4.84394219747732
56.77,9.70623444479277
3.55,14.1773369160827
2.09,13.5920821398758
66.99,5.07749065092397
52.78,9.31169560293263
39.25,9.5296444598664
18.97,10.1440345916188
61.18,5.90615670852522
45.63,10.25357053709
63.43,8.14483976963237
59.7,13.3126386749325
13.6,8.36279897767136
74.55,14.8716220887052
38.9,6.80159376396176
18.12,3.65475708269554
12.29,7.50758824306077
15.67,2.88069123023045
78.24,10.4790969068269
45.69,10.3803247696835
71.05,14.9066209704829
43.96,5.36823250672334
69.31,7.87486330772926
59.98,15.2608593809883
38.21,9.4102832790522
34.35,5.22488149841705
48.6,8.22515030900528
7.69,14.0771791964617
10.53,6.81439127894335
16.05,5.33634388122495
50.13,5.61885829052499
28.37,6.45511332541832
32.68,10.9699758098417
77.91,12.4655432931885
19.96,15.0848710654341
53.79,7.61282099501821
55.22,3.67191417737478
26.1,3.38991462149746
64.04,10.4735628164054
48.56,10.1786878627214
1.94,13.1537067970708
16.51,9.75737593825846
58.36,12.080347034157
25.87,14.8423037847491
43.99,13.9680924964335
53.68,10.555013894602
48.83,9.52631776189647
45.65,9.29000082621967
44.14,9.34996561416456
29.08,11.4015279983451
42.28,13.020727101743
62.23,13.4276731138682
42.99,8.0486511178518
24.34,13.2485272082579
2.7,3.82090255176733
2.78,2.17298406009325
45.52,9.25228150668673
29.87,3.49762516218875
11.07,2.77041153822489
79.39,9.32227185981338
43.62,9.06350944179218
59.45,12.5425817526876
1.94,10.184652887313
45.15,15.3570293723169
42.28,4.43405602736932
29.77,14.6529311068599
55.18,4.27336403316596
30.59,15.0050542098859
30.99,10.3797566467475
33.65,14.0964681174432
12.83,12.6346759777268
58.63,13.992375789315
52.07,15.13969518191
55.43,8.07711868848264
48.56,9.30358597095921
76.22,12.3713455161467
39.21,12.0646730602364
22.42,7.79602568731536
69.49,11.3147212897332
20.27,8.11970634062263
47.1,15.3656711384773
51.84,11.161497045149
52.98,12.6849639221722
9.07,11.908933548078
8.3,9.29617045529315
57.95,10.2531038488094
32.53,13.4073408686297
67.32,10.0973374056942
56.51,11.2373788382131
16.97,14.5242395614191
58.64,9.12612023130585
45.18,5.46036157179052
53.19,9.43703223584426
82.81,8.40553989438281
48.02,9.7791869825806
32.62,11.1866332672489
30.07,13.0109827699779
29.51,12.9465878209735
69.9,15.5235540160541
68.14,4.42266893652226
35.3,13.9652065851779
10.61,10.4337818337547
14.21,8.59469727571849
20.81,12.1219370938123
51.11,6.86944915487758
39.83,4.14045938541924
3.85,9.34011394875309
61.77,13.0978628151876
66.71,5.6374579280468
10.15,12.4199295147935
63,7.98093872364313
33.01,13.7150371487677
32.33,15.4582240595159
55.61,9.59807894894966
15.98,9.94412691096673
50.36,3.52088528912485
35.69,3.63993706126027
33.7,9.42738219487625
56.41,15.3526740268451
39.14,14.6177794913733
28.44,8.02490783555805
49.38,4.95793378387226
4.93,9.98828616386536
59.99,11.6327101159116
0.86,2.40957572641867
3.62,13.1660176574265
0.56,2.91409298458681
2.86,10.6755178061659
1.02,2.39363863376323
4.7,13.088099947362
30.69,7.59902041917271
11.08,9.60989422455339
24.36,6.52188969895163
63.56,3.569882557643
79.55,11.1002598592186
53.12,3.08822313952595
31.82,5.02717499386187
30.63,6.02836798911356
78.61,9.02667039848235
47.78,4.69676561639284
89.46,11.4158320892992
61.49,3.53002256584195
4.95,8.28331036493763
60.11,4.25010267333658
45.74,13.3046693853342
65.05,11.9143414649209
22.44,13.5960978606013
18.14,7.97801334783431
43.38,13.4105547296585
36.25,14.2875017339967
18.22,9.31383903030811
54.77,5.80533469228286
78.21,14.1954175322765
29.91,14.8092209442531
34.46,12.4537271867198
80.02,13.7565745586446
11.78,9.96858098680537
65.73,13.8783539353622
30.45,9.85117158720447
46.08,13.9090194443519
50.38,10.8075050507268
34.75,11.5508809503521
71.89,9.55270591415804
4.56,2.04566863348775
73,7.98231099993775
78.31,6.69597631427661
46.84,10.1635275772508
57.54,14.2183510580953
12.01,9.33165981739785
7.86,11.4281859017827
27.31,8.479486160005
75.85,12.239203739261
71.85,4.28357594769995
3.41,2.47302083804132
75.6,10.0245715799578
22.98,11.593108428002
61.77,8.38219604059864
52.86,6.00701686248929
51.7,13.4046515622053
19.37,10.2217148680603
2.03,2.53324235697356
9.55,2.94511594234292
64.18,7.04246754927269
27.2,15.0582074328329
65.61,7.42200936008641
38.48,13.1339331608626
29.47,3.38463716678907
64.6,10.3317072111856
32.68,11.13463091752
30.94,4.1281331988741
41.85,9.81084695446043
64.8,7.24984291812537
34.72,8.35915578924878
28.34,12.9706077386907
51.48,13.0127089476877
57.59,11.9441018736283
1.8,10.9022713960625
19.45,11.5510340582965
55.2,13.2600398445442
52.22,12.6814912559301
4.87,11.4899702156012
48.22,9.20770628965791
44.77,11.9753658602597
40.24,10.988798066589
17.3,14.3023401757963
50.18,11.7424230540522
50.79,3.73954971058485
20.52,5.67981737137703
17.45,3.5618739498744
14.38,9.03094977845589
0.58,2.5796001485935
14.92,7.47937785075963
67.17,13.7301063171007
53.08,9.45756537589682
56.66,5.10293503282411
16.68,3.70098387789465
62.65,12.3505744501619
82.34,6.19927231105738
68.03,4.5231289360045
43.34,10.9942152330281
65.28,8.47762268638848
82.06,10.1148021721492
35.08,4.61136582412959
3.49,12.4090694697384
26.5,7.10434175697516
38.23,12.7826138177851
39.48,11.1913631507493
54.99,10.4219617466936
