49.11,12.6092309880817
69.87,4.53220517451374
5.41,3.07585869352421
37.46,4.13238485182936
51.32,4.12068904504858
66.62,6.82430086470179
11.78,5.77285410146936
50.85,12.4588424562467
104.89,8.83440235681139
47.74,4.13944508202612
29.21,9.85664067191027
27.21,10.1567388673849
49.16,7.60657045692617
54.51,8.4946212577783
38.4,7.79507969579817
47.39,5.94466574003686
46.08,8.64134471518463
64.2,12.1471828203494
47.11,6.91276341509354
49.67,4.14730924861001
33.67,8.33686973645644
61.77,4.62115314742357
55.78,10.931301070133
7.56,4.22672457321692
44.27,3.27738148077051
62.21,10.3366543472931
74.73,13.686454632208
52.32,3.28145406446767
80,4.19521979168528
50.4,6.65886494212555
51.72,11.2213771499043
79.89,9.45558466230667
27.1,10.4135179835184
42.4,4.57954391743246
39.25,7.67382549560148
43.82,3.85387601092376
57.39,7.73722518555968
79.82,5.35957472291997
42.07,10.6810804711493
28.58,3.54015359010794
66.05,10.630649706864
48.99,8.62372955839988
84.43,4.02841640574623
5.72,2.94335454291058
13.62,11.0554026128498
44.09,10.2444532082369
10.55,11.9556265076795
75.24,5.08102945082986
53.77,4.28952155710059
11.85,3.57845495516901
78.26,7.18097305559892
49.29,4.35332625413164
51.26,11.0943166128406
34.12,9.19255564234837
64.33,11.9994350286953
36.89,9.12468609151112
28.73,10.3741277357724
39.14,11.844049946969
35.89,11.8023287235061
51.35,5.74060821023836
32.61,5.79343231221896
2.42,13.1623562530402
38.16,9.48534033665141
47.63,8.14320961680923
43.51,6.35787841435162
37.16,9.76881194623571
43.85,10.3323518406611
78.8,4.01763828248681
108.3,2.78473348956171
18.76,10.6619366510389
4.87,5.40068973130322
35.72,7.3358739561426
26.69,3.70885701731047
53.23,5.54937258437166
29.7,6.89872710122657
48.64,8.93651668872544
83.17,3.72930644685406
48.67,13.1800701724823
26.28,9.98749327859614
12.85,9.55473159870971
33.39,6.69908544993714
54.68,9.35162011261461
13.31,10.3385615865519
48.58,4.59718051860707
45.32,13.6855179750634
20.37,8.51168355806607
64.89,10.8107110368697
59.85,7.62546609397441
39.52,9.23851586208187
62.35,3.29018604673973
28.63,7.16614105688377
52.73,4.81459679549303
63.46,4.19109015478187
5.41,4.22541388292477
14.46,3.09633747549816
37.29,5.10702974386649
54.78,11.2501042546234
30.88,6.78459395501949
57.6,9.34070531141602
83.72,3.83257564545461
78.68,8.70674147959936
46.46,10.5029374060929
47.82,5.13401363820439
76.84,9.17217814406169
30.2,13.7367113744827
60.64,4.69869347670099
3.34,2.53727835314547
57.45,4.40772506712607
68.18,3.76936571088628
22.82,3.51786908162066
21.52,3.69586013182384
50.85,5.82556833542616
8.78,5.48147488893736
11.39,7.956085381368
82.6,3.76731563729755
26.96,7.53729900907838
5.33,5.57781239517983
54.74,4.38947348157533
73.69,9.02481908976032
61.29,11.3512261805616
60.7,4.81441851440027
49.05,8.55945498623163
15.3,14.0804756099194
51.63,4.38072208217085
27.58,4.19885682525511
39.2,6.33632363690255
38.02,5.3049341532157
1.96,3.02531654929903
4.56,12.3241723336749
1.5,11.0218688724105
3.26,10.2761322687734
3.87,5.06069298302958
1.42,3.2377584503843
3.57,2.83994054087571
2.72,2.98960034493848
1.11,4.06686073420248
25.29,9.96600398124688
6.04,8.02786275534373
26.45,8.32066421620926
79.77,14.538130970549
55.49,12.443427946538
2.21,4.0570401708413
43.28,9.47100229980239
77.48,7.28807872129154
40.38,14.0853099331925
24.68,3.36292003961495
12.72,7.37410061154134
52.02,10.9610981114231
18.01,4.02201295062278
94.17,14.5586568009501
5.58,6.86929604599854
31.04,7.86054673649083
44.66,10.8043857756445
48.21,3.75391378990467
3.36,8.26383784000639
52.04,9.81716863621656
70.02,3.66988604802533
61.73,5.49472946639617
84.72,3.91452715588797
58.77,6.37510736786122
42.85,4.43495922348956
45.8,5.33178144308258
28.68,6.01139478626831
80.67,4.0671037234998
39.08,13.5245334846518
16.4,5.22139828468623
77.64,7.08353443728264
59.54,9.8197142455706
2.97,3.92388974307766
59.98,3.79018910635659
17.24,4.32332504333285
77.09,9.11007264099594
43.48,4.60847145881659
20.46,10.609803157689
23.45,3.47196906101986
36.95,8.1328752973994
40.49,3.95554936148898
30.48,5.25334632597648
72.06,7.35212572471272
60.86,14.3986556982937
79.45,9.48664397638358
56.99,3.93978911185743
67.78,7.856171227296
11.56,8.42771053453555
61.86,7.42758405887063
58.12,7.90088487114024
1.05,3.76250683177696
60.39,13.4915030718268
46.35,6.35913788290509
57.63,9.30705574628151
58.11,5.07398064122485
64.91,5.2432539229055
3.13,10.8044036815525
31.06,6.1761868709812
6.88,2.65648706279638
22.46,11.2754796744891
40.87,6.19929708916245
77.96,7.96423226203467
34.98,8.08885456967987
40.98,9.39296838055707
32.02,6.82253355771573
30.33,5.35925148449546
35.57,6.8751158008487
63.35,5.95315119289019
78.21,3.87543767660259
25.78,4.47113006659659
31.88,4.34952174488144
56.4,4.22173742282641
50,4.77032767179849
53.87,10.1057832372114
61.61,9.05324261789427
68.25,6.74096038956792
55.08,8.27041614933055
21.38,13.9298342278125
36.39,7.60133214260163
30.28,10.6529813270199
25.73,4.10711079572878
25.37,5.77470017850588
28.71,5.18016034159294
2.51,2.69094852755109
5.35,4.59669538017418
35.1,3.78423274372917
25.28,3.24492464349536
68.32,3.92480964485026
11.41,3.26691752704373
65.25,4.71875205793181
30.9,12.8338778856585
64.31,3.81756310751288
49.67,6.53081537785825
33.19,9.10617163843494
52.39,6.79772772330988
48.82,11.2609737486529
58.31,7.81198727394377
50.9,8.61642693786293
23.76,4.98842608158124
1.82,4.4667932285156
62.24,11.5226352862411
38.78,3.74990150082609
27.98,12.6098691934833
59.19,7.67716510464794
53.55,5.35157389012369
63,4.10535318024321
21,7.01155821589113
64.55,14.3925069852747
43.17,9.61603896641725
29.51,3.97704272398925
32.87,3.82572487373476
50.84,13.7025705664803
85.29,13.0843094636719
61.64,9.7179725047392
37.66,9.08581571690145
55.08,5.41502071066672
29.86,8.17587881452677
65.83,4.54176240210133
12.56,3.42574206141185
44.09,9.04521433884431
65.57,7.90918791533084
37.43,5.79971294152041
26.97,7.95587493604107
28.39,6.16478887433369
74.29,4.04341175869883
55.3,12.7936798178058
27.68,6.49769658063593
13.48,3.50266959758362
29.42,11.0946625239636
22.46,11.1557459581003
50.74,6.77214779232414
81.74,4.28466136931311
17.93,8.69194681271291
28.26,8.42785412171466
16.24,3.62719724906364
50.84,9.95544590173322
58.51,4.11820470755629
32.83,3.62158872789816
67.73,9.62663460854358
48.6,10.1566710881854
26.76,13.5747780316758
15.71,7.81363707693856
40.34,12.641680490077
23.92,9.62465332859385
70.15,4.22244101898485
34.44,10.7573076709418
84.14,5.3058420132938
75.54,4.00028838376778
68.22,7.55546847621115
29.67,9.2016705644445
22.53,4.3059106981041
36.94,5.19994775825554
54.48,8.86845791414067
62.49,8.06096200011308
46.5,7.72737055853143
43.5,4.78815689718484
51.33,10.4907138945275
86.26,4.13966375133736
50.96,3.98727070631328
16.7,4.43445004955389
53.1,7.28757567660876
27.51,5.82071853893752
25.22,6.45605134158569
39.03,8.13129813959038
47.14,6.49316754905119
52.53,5.53011288403352
30.83,11.1876463153648
17.09,8.77428628592642
33.27,3.88978036997312
38.64,3.70200666810575
62.04,13.2947091051946
60.56,6.38621501271763
25.63,3.42717151817999
53.2,4.02496716282909
72.55,5.12231995372146
6.58,11.8841550524495
2.59,2.02296712100084
1.98,3.38292554112511
9.8,4.96570262020855
3.82,4.80435620706826
5.89,3.7123367065088
1.13,3.64483991779659
6.42,5.42602927213087
4.81,9.24887474562409
2.97,6.90175686323474
0.59,3.87575440884288
1.98,3.0051915547472
6.19,8.50530596687383
0.67,3.08588058778625
2.59,2.89323526668026
7.42,10.9434241549456
6.42,4.83471047342329
60.53,14.3193183299913
86.79,6.76838368498129
4.35,2.93434382814928
0.9,2.64336295379336
62.89,4.50931480776071
57.98,10.5253389840876
18.85,8.74691722491882
59.54,10.511580736158
56.95,4.02014135179933
55.15,5.99823286766158
48.22,7.82006665440495
36.53,5.01559009523349
3.13,4.69976181711155
19.16,3.04068806734501
67.53,9.06993738103889
42.4,12.990398722261
59.78,5.39444989561939
16.47,7.49555270964355
30.47,7.11444298967056
41.24,3.92299492063667
53.86,5.56303145719191
52.87,4.46649264883132
5.66,4.14137000550091
28.78,10.4444698259732
30.3,10.9566612802212
30.79,4.87401513315576
45.05,4.4018233553415
31.85,7.13710198707461
2.74,2.97824738545906
32.55,9.47086644942588
48.14,6.23056824202373
43.55,13.8250776190263
7.5,3.2160105059151
71.56,7.44618991567765
50.55,6.60285574933298
37.89,7.10315637407228
57.85,13.8941966751872
39.45,6.68530065609924
6.73,10.4286737458962
54.61,6.11449823517614
54.99,8.06233972695898
52.29,14.5663780721535
60.58,6.71103745285215
13.64,10.6870082680442
17.7,4.15662588696811
2.21,4.03100640036186
42.64,9.76723189371363
53.6,13.1249197559986
36.23,3.63917739715707
8.42,4.76643559454005
73.59,4.72600756214041
38.64,6.48780738483907
27.58,8.69200108692724
28.44,7.56504535830211
18.01,6.4215668097248
35.71,4.51467498914916
47.93,8.72246503005094
38.57,3.64637331152293
52.43,9.93796261115851
32.96,3.20955091924033
18.08,12.2030524107684
37.66,12.2605468093192
33.49,14.429645882263
63.97,5.87672972549255
77.34,10.1682763744057
85.76,7.51883809957006
22.15,12.3672187256055
44.83,3.89104336981337
18.24,4.0995502594907
55.07,8.31824752314696
60.82,4.05735122941017
82.96,4.55047573472623
13.64,3.24904404528301
42.94,4.06825949695334
57.93,10.9943995641097
56.42,7.18670168089206
29.41,6.46670698737466
55.63,9.11155883117524
47.33,7.09919689901802
8.27,3.26245477370904
41.79,13.5052656171565
51.61,3.48745611457025
76.64,5.62874956566832
68.78,3.93365095347226
108.28,6.07114357216041
34.69,3.87256513574125
28.27,7.36602847022133
10.34,7.40420408808397
81.62,7.1889060240945
39.07,6.21657746893288
53.01,10.3144197049996
13.79,7.40327122341643
51.04,3.94341402258603
42.32,4.9741173639838
42.84,3.93099955938102
45.1,8.39826232390692
53.63,6.36993983289087
54.37,6.69654085913505
14.86,10.1999521578468
29.32,3.81948490980174
67.12,7.9306601002071
66.93,12.9642156544158
54.16,3.8794965569713
35.76,11.3256046518519
5.89,3.10125341744557
32.09,6.21892448716065
34.23,5.47483472950165
70.21,5.98859219730939
18.01,6.85497477400196
61.18,9.93767929584759
64,13.9734315087588
49.33,9.24928543819654
55.44,10.8631358414197
41.23,6.27846309556494
11.79,5.30207147189355
26.8,12.2421651890942
10.34,3.01061637496468
51.29,4.30450039865403
58.29,6.67611789131783
36.22,10.3423909932426
15.63,3.5954025344561
75.47,5.70380100363535
41.06,13.051153325873
65.27,13.4151894198558
46.84,11.9667864860817
1.13,2.58980488098386
34.23,5.6707292166526
2.05,9.2214599840818
67.61,4.12104217165525
17.55,11.768358254972
36.87,3.66620492946011
60.36,3.91760686830818
23.68,10.0351112950381
32.92,7.57134268445313
29.87,10.1962159220566
48.23,10.6030511024215
40.85,4.97974592503548
35.52,4.81571128633956
53.07,3.9770265021886
3.28,2.93354216011333
48.92,6.63121744886911
55.73,4.40630003652333
25.4,9.33498527058387
63.72,6.15973427130229
33.22,9.60410866203951
66.57,12.3108110550517
4.05,3.51425838704022
11.49,9.24934621324993
16.7,2.77899643986291
0.9,3.81338068113379
24.3,3.43371975433353
45.65,4.10946193483164
77.25,6.57906444450626
52.83,9.51466184983389
29.93,5.70148200292646
22.3,4.56897947654234
43.02,3.84991601131371
45.87,3.6890764527209
30.85,3.71619550451764
32.08,4.10385613694776
36.43,9.15019692211569
57.58,8.22078056585796
33.45,14.144916237266
43.89,5.18456149168654
50.77,14.3904566313186
26.79,8.39101979565605
40.49,4.83641369200579
84.23,11.1575039760117
53.4,3.96259640780152
48.95,12.0353141883364
53.08,9.59640614160073
8.34,10.8894271081413
4.66,2.90392108269589
3.89,2.991781558124
28.83,8.79333384086679
48.16,13.844416748296
78.03,12.741539886892
36.3,7.00055756758674
51.39,5.39341027886391
49.17,12.6060383945091
44.89,8.07581633855019
13.18,12.6854292988803
69.83,3.60403446400587
8.34,2.55414243727239
5.35,8.537647445858
8.19,3.65323441310792
4.51,6.2440566825183
1.75,4.45102607013652
2.44,5.87000727875737
0.59,12.8566757626698
5.43,7.32181828009308
2.59,2.78449151255394
5.75,2.90746072476127
41.63,3.93609905265468
97.51,12.4458875876428
33.14,3.57619758142814
29.64,5.81264284646649
35.06,6.51017921862166
6.21,3.33858483985165
16.34,4.31274898575364
31.68,7.89611891213371
64.24,9.22716274717693
80.01,4.20187179697746
36.16,12.6718519124654
31.18,5.40199591927227
42.34,9.05382857970119
76.14,4.94192770320246
25.32,10.4437858796879
42.65,11.0048167171363
48.63,4.78938278107758
57.93,4.83852740642146
65.6,5.75971724021969
31.91,8.54944601444251
15.5,8.75752607174758
18.1,7.18970454762867
3.68,3.21649952001373
54.09,6.58998313852396
37.99,5.91752041170759
19.48,9.17048461442065
61.38,4.03182769145776
45.74,3.9141241861738
41.51,5.82674657305721
72.8,4.07912192110695
38.82,7.91857150513907
17.57,7.66169875080018
38.94,9.78911853506118
34.54,5.6863194184521
69.11,6.9785055838083
21.94,7.42624430139252
38.04,10.0835079013105
14.5,10.4554114623308
33.49,4.13251849240268
45.81,4.7588323898358
72.53,12.9327454006876
10.59,11.5231459239982
32.62,3.94961478196401
58.93,7.78794523687685
49.54,9.49326761601379
29.32,3.15957704447277
39,3.83935336808622
39.39,12.1986481600201
40.24,5.23108117547339
44.6,5.47297314789324
32.35,5.15149877277467
5.06,2.63563548734883
67.02,6.01655142461049
57.75,3.90724093145964
31.75,8.13214046961129
73.07,11.9907757558467
54.24,5.02717620248216
17.87,13.5987907919427
57.39,3.97795492026593
70.52,9.3590505124219
25.56,6.74848225860192
31.32,13.2491094492577
71.74,6.8829066833259
17.87,13.6355849569354
53.69,5.50607386476812
58.25,6.3083102068854
50.83,8.95220075842169
30.61,3.34011792019007
28.29,8.71291178975797
30.03,7.2466661867956
52.56,13.4102714192059
33.7,3.43356803386377
63.06,6.21845227422686
55.18,13.8383569387778
43.59,7.04714160354116
59.96,10.6201099035149
17.57,3.555839475687
72.49,8.89823931992412
51.58,12.752447980341
53.06,8.88136060122268
62.89,5.56563597008433
67.4,6.87213937102476
3.91,9.32169307563919
39.8,12.0590235048886
55.09,11.4523060368458
52.35,10.8922855975095
68.51,5.38413596767639
33.32,10.5800317804855
32.62,5.15261613054246
19.33,9.53047770621606
19.1,13.2937188954813
59.18,14.0381515803765
40.32,8.35545684794303
31.91,4.82353313559497
27.86,12.5985738138362
58.13,12.6357238731649
35.39,10.2667846338495
26.89,4.59918716189942
64.91,5.58967098835772
48.98,11.645047770223
18.87,3.85178191206234
63.05,3.94081551770389
60.81,14.6597012944252
20.64,10.8147241390506
13.5,4.33236682786788
31.92,10.4888367203919
38.26,9.82093160836503
42.76,13.6806094941654
33.26,11.659355899868
9.36,7.51620340797887
50.64,3.88734882294345
28.59,6.09027286804367
57,4.54555024735447
33.27,4.82895421976793
46.4,13.8960375196593
59.82,9.46571866610071
80.78,3.22223972824526
12.96,10.7426266401537
2.07,2.56779472663223
49.02,5.6634175277332
42.93,8.13189353053563
38.63,3.58399592337666
61.19,8.82492434009944
27.92,10.2298671129744
10.05,9.67705446359059
13.65,8.66092612170856
13.12,2.82534151638426
10.28,3.17597344446832
39.01,13.8633706573558
45.94,6.73385066484498
63.24,5.06611979273018
55.82,11.1763480392216
53.22,3.72598765629641
88.4,7.60874094394758
59.05,9.22731254982876
43.17,4.53614939459665
55.65,6.24625997815738
57.82,11.0128251990978
38.93,13.395982958195
64.88,13.6010982423756
15.04,4.48491102902384
70.3,7.53840064429833
51.03,8.75282364703339
55.55,7.1449034651826
14.12,5.0444267652217
12.43,4.82162450447286
80.84,3.72416582781453
28.99,3.72120700729537
39.76,9.89580474162741
62.79,6.71288144279619
66.96,4.84544520027167
72.37,8.87892013696243
26.91,11.2150268426844
37.85,11.1935774793926
43.92,4.21082978267241
69.48,10.51742457048
21.02,5.56612950841345
37.46,3.98584937752335
35.8,9.19332336196001
97.41,2.95534815980997
18.1,12.0936866045414
82.69,5.35015295932652
28.2,5.91833356461945
32.47,7.953957105616
52.93,8.03872822533874
29.75,3.49205836169226
55.12,14.3011629124346
27.24,3.6111117499013
47.99,4.15320992078868
76.21,14.6420132293972
1.92,2.92467035261669
5.29,9.62067065801013
7.59,9.04243025163476
1.15,3.31514776827349
4.83,12.4462426868639
4.53,3.14220424702079
3.76,11.6296284382182
1.92,8.05283999739605
2.76,2.82227461964067
7.36,3.27977834461005
3.76,3.96728404348109
3.3,6.84869575615214
3.99,3.06765750633623
0.92,2.32063767363373
7.9,2.93434877468549
2.15,12.9997145810301
6.29,3.23416541981934
8.21,6.02784143655993
9.82,3.94077292598611
3.91,2.93790382867565
2.53,3.08797212272214
53.84,7.95119336886886
44.12,5.77324295959433
71.49,4.50251662064799
26.34,5.63359992541419
33.03,5.09658044862394
75.55,4.65385243618483
36.48,4.13259325388039
22.88,7.74854967515711
30.17,8.66266870471214
25.94,11.6961984896943
32.73,3.7718732874728
14.67,13.53349824473
82.96,5.09614014779795
53.23,7.15120671012468
27.36,7.65741454187512
52.29,4.84496956643681
18.51,3.60446704241157
53.35,9.38699669216272
40.59,4.7272371597623
18.74,13.3850433567036
27.71,6.73960649138561
49.4,10.34855534677
60.53,3.87652598143137
80.02,4.71439354965914
50.13,3.84352661718394
28.87,12.8738868093601
64.28,5.39054933893985
38.22,8.58583822732706
1.63,3.11595175593179
65.17,8.23635138559094
52.47,10.8946276534227
58.22,3.65870404940221
47.87,4.91772993148604
11.45,10.5556959789445
35.24,6.2463271804693
62.61,7.84005802241948
41.22,5.98344295966483
42.27,7.03022772451925
56.53,4.68137924119791
29.58,6.6060596465007
9.3,4.28924154908189
42.35,10.3748612548427
26.97,12.4365179654704
18.89,3.48958571940485
36.58,4.74891416686408
20.5,3.75357504757361
32.09,8.56652517976009
68.46,3.75080219642212
75.83,6.01650867103505
35.05,8.31185265708762
48.13,5.61508122173937
56.59,3.95332108556967
25.18,6.8161850346847
11.91,9.85968752028357
27.1,8.26222308009849
40.32,9.67798658669502
33.54,9.8917156627194
26.61,3.7821509252843
50.43,7.97493901134134
52.86,13.7606636508145
40.63,3.638523234915
55.44,4.44082579434648
32.87,13.9833471658185
68.37,13.269781064165
58.61,10.4841563243049
52.82,3.63945003722508
80.44,3.83453160794198
37.9,8.48278120414537
28.3,10.4892143817229
65.51,6.12419434562029
31.12,7.07531693680179
24.8,11.7384387426001
75.64,11.8604910187175
53.6,3.92766487449483
34.93,4.18245810381688
63.91,13.3390668148994
56.1,9.78518744557496
61.79,14.1314242779435
44.22,4.29625034730443
67.71,4.50957744962359
40.14,4.60945625071353
19.81,2.92203417861951
2.63,3.1046736875987
17.74,6.24226240773802
5.16,13.2599917663572
66.89,12.7492313576613
58.27,7.4385952989591
31.04,4.88436952394705
51.21,7.28175443087231
54.46,3.87668324978286
56.2,4.1631483686107
13.75,3.96301920927544
9.76,9.41658001481229
19.04,14.1639595921581
53.93,8.03222833494544
39.88,12.7570252615501
32.98,10.898860945948
63.1,6.15132955128755
51.18,10.3696742908952
6.92,11.1215179742927
6.46,3.51060374784943
31.92,5.90654354205737
49.05,4.28630352704338
62.08,6.50031181026811
36.63,4.70500939033251
47.66,4.34088547980538
29.72,8.1212989966292
54.33,3.87358630622433
38.06,2.96473030464658
28.06,9.10671696461231
40.95,14.6569288466229
7.54,13.7097238135943
51.81,6.2215005562518
57.98,13.4969772525122
71.94,10.1937850130724
51.53,8.13587482395227
42.07,8.73501056782722
53.64,11.0599177075021
5.62,11.4190744603692
50.07,11.5167127332357
30.51,13.1044371206709
46.68,3.88055772910356
51.02,4.05296896488254
10.38,4.01053889956806
5.77,2.948321745514
49.97,9.62018760829383
59.8,7.3070793035334
43.55,4.56308694368809
60.63,9.48801240322655
57.61,4.87898349465849
57.91,3.71418103718151
50.07,8.89532358049499
67.57,10.8800487658678
11.6,8.30185908315583
2.78,10.9757676455635
4.78,2.50495621902294
49.04,12.7298690423283
43.46,3.47158846914295
52.27,13.2425078990881
8.38,3.24384607030652
37.39,5.99481964770964
51.19,4.23037133830392
29.7,6.2422093142903
25.03,6.75105378687093
13.75,13.6088004729212
58.31,8.06529390760114
58.19,3.8509104269446
68.19,14.2687213950345
16.44,3.06368069007642
32.64,11.1045384270088
41.44,4.06810827873361
80.67,9.42415807156106
53.31,11.707180192982
62.21,4.14630770961753
79.86,11.1749727458836
43.22,9.43847522666407
30.89,11.8223318267422
9.61,13.1238894127235
67.35,6.77148069755776
64.58,5.8221219364976
8.69,8.59362324377493
78.46,13.5269240528914
60.65,9.52717357295246
21.5,13.2759172664529
34.67,14.6789623170616
72.01,14.6909667045605
65.18,13.9152896779588
49.68,4.59262450445281
54.77,6.33827350733311
43.57,4.08421320810187
39.93,9.51106543528108
26.81,4.46094216020378
29.94,6.86935149460438
52.49,8.86214021433609
66.7,10.7984086486721
64.64,13.7323558501893
58.41,3.65408745392008
43.36,5.03935678946338
19.35,4.9487653517059
3.93,12.9444286729205
1.4,3.56761289518436
3.62,7.95896092190603
4.08,3.04452459231283
0.56,3.31108655340528
2.01,2.21882818368413
1.4,4.34068594189127
4.85,3.62680164352693
0.71,2.5887997057286
3.7,8.63549487710104
1.02,3.49879421935595
4.7,3.09651781256805
1.94,3.55356601008731
60.68,3.88593279640782
55.54,3.43743701054161
30.63,11.2941237096612
46.01,7.6443543340242
61.75,14.2095856782765
42.13,14.5572982845508
13.14,12.0214398801341
77.78,13.4031902440104
16.97,13.4687881538548
32.95,7.62585558951538
27.11,11.0758517225694
31.69,13.1561358833756
74.35,13.0377218367779
72.81,13.8237959646137
27.42,12.7021105365977
32.21,13.4412817722702
26.61,8.21426024952549
27.05,8.37827301192467
2.47,3.56172505823373
61.29,5.36602417853873
32.02,3.73178655250201
42.39,6.03609576088289
42.23,6.86988711312055
28.86,7.03693318165985
50.62,8.73487092482678
48.78,13.5877010146812
38.84,14.075544340474
43.27,10.4231962646893
41.3,4.66238680017665
28.68,11.8788836036207
56.22,9.26541634350747
45.18,14.1281137442749
80.37,9.59055065894404
36.97,3.76808200675374
50.44,3.85258561637083
38.29,6.87143795818807
52.84,5.43889836012417
1.55,2.30902700936604
37.93,12.3941800820185
2.86,2.18491362196297
37.32,4.33038862884128
26.75,4.75746646471331
38.37,3.95902084239979
34.78,9.17573897701238
1.71,3.24728792636444
74.42,6.70106691591458
67.37,3.90023879847284
9.68,4.38193664841842
62.35,13.0319329343584
82.49,3.78042837214433
48.7,13.901599632956
16.21,3.84443807572294
33.03,5.90382177229174
1.86,12.1910225180298
31.82,14.6681920102471
85.46,7.51629566794291
56.66,13.6393697955073
58.56,7.1589025933823
19.66,9.24888062794539
65.2,5.35316946409366
11.68,8.16829022836303
31.52,10.074008726331
40.25,3.70154027295652
39.35,5.47667469782192
15.75,8.08628533234654
69.37,6.29704588476451
54.55,5.29986875469743
61.17,4.03870166825463
69.01,7.70981753780349
47.42,12.9182495982874
5.39,13.0375926642952
58.4,4.93271685779823
47.19,7.46510890904207
6.54,3.16080046806125
46.18,10.157971516387
40.91,3.9188418619539
31.64,3.57330909599609
80.2,4.50351803234139
43.43,5.34481536656317
48.47,8.15532700879378
10.61,6.7461871032613
61.58,5.23202801006573
37.54,6.84159376743629
35.18,13.4053023171685
1.02,3.21496949301311
51.02,11.5948650917057
47.79,13.8507953029046
37.91,5.14844946575757
34.15,13.4357634907921
61.71,4.89218592690353
40.93,13.8062509576636
45.1,4.96626881216626
40.08,6.80770919058496
32.2,6.70418988626848
24.72,3.73205441588319
27.59,8.89353235131867
28.43,8.31372860200879
59.12,6.30914922581845
51.19,4.79539989231988
20.58,7.08633551418707
38.64,12.9989739415697
9.53,10.5985332587287
39.44,12.0757779357641
37.23,3.53868715130929
24.18,11.3517807288395
76.9,7.65428702204017
50.83,9.29186988675077
30.88,3.72390023079846
7.61,5.38005530343066
54.23,14.6523234485337
55.18,4.07158974106562
83.94,4.04652762699538
40.38,6.23864610637924
1.4,12.4102771920595
63.97,6.4662680794266
71.43,8.70358499118754
50.71,5.13355980183826
49.21,6.15436384496533
39.05,3.9392986154616
53.19,8.12719428709184
14.36,10.8152553699452
49.12,5.00082205399202
36.45,3.96266584237941
16.05,10.8866249500674
35.36,10.8868141739376
32.14,6.05853374027661
56.49,3.96601889003877
40.75,3.4206607163319
57.72,5.24291609411753
2.93,10.7161267000788
38.2,4.60270970050252
27.44,10.4502129230991
46.16,8.80691370414131
41.14,7.70035853302198
44.32,3.71500116951234
2.32,9.43805837195243
55.73,13.6154242452154
16.51,3.30604262218283
61.58,14.1080965918923
30.04,5.51026233895228
59.79,5.56951388996505
2.55,2.74186205847096
24.8,13.9461268137541
51.09,8.58761355619925
77.95,5.3796826097601
57.58,12.0753713077778
50.05,12.3460381327487
31.8,7.04280708938645
38.78,9.00475971979602
49.39,6.2737240722963
55.07,12.3969825986013
26.27,5.95818251990562
62.72,4.76241753725908
48.34,10.3496668955006
49.06,3.88837159249619
32.77,8.04170749412337
32.18,11.4696219487289
29.44,4.37356772607474
30.51,10.31000014405
59.4,4.12282802110556
49.4,6.13471186780663
49.03,4.13417972787178
69.72,11.917812252502
65.3,13.7881561931633
65.81,13.479921410283
50.75,8.60160600453012
52.4,8.18858855823143
11.68,3.96922992222355
43.19,4.61774322299686
67.81,4.06410579336622
1.25,2.62968335509624
28.07,9.80167190559287
63.61,5.59850790440291
59.83,14.5202503453187
18.35,12.0515713274456
1.25,13.352077116694
28.82,3.10159557049811
37.14,10.1311144433993
11.3,13.2518765632324
35.38,9.34480257048406
39.83,9.78759652826403
7.23,12.3541740438961
8.99,8.92962397428776
8.38,6.0320085358102
7,2.73590452876847
9.22,3.33955661692014
7.31,12.0241634549912
1.32,3.22681181187636
4.16,2.52528000870795
3.01,3.38997844024462
3.32,12.8889483208387
3.16,2.97131204493963
41.07,6.78938524579193
12.47,8.7228137946668
56.59,8.1519169992799
16.15,12.9402434049389
15.53,8.50692563003713
58.59,6.49230863278876
83.01,11.9848587663363
3.49,3.54295729102139
35.84,7.15128822452985
42.86,8.69766013304926
27.16,13.4323086355142
10.7,4.30079874540922
80.4,3.88120104900305
28.09,8.66335832803992
52.32,3.84240305814747
40.1,3.87038994754485
65.15,5.74488593401824
77.79,12.1358349168366
32.86,5.08543837763581
45.99,8.23282369563237
37.1,4.31338634057605
70.22,9.76652167203564
34.02,4.1262497322347
52.31,6.07464940534372
34.37,13.5895499764478
50.3,10.5640222301359
15.61,9.75354466842422
22.21,3.56689890627059
71.33,5.04000951316545
35.73,7.51793726454887
32.74,4.01090005973055
46.64,7.47252837714906
2.26,4.13853245492723
10.32,7.25460329836719
39.13,8.19447793193315
71.75,6.1201091293698
64.41,6.64985353105914
37.27,9.49231960293766
31.93,13.5082169825009
52.57,5.44549848318523
57.98,5.0769762722861
37.98,12.686759513127
61.56,13.4299438381771
64.52,4.13816550389086
61.91,4.11999424133904
69.7,10.167434025924
29.15,4.41834631795913
52.02,4.83490047882558
37.8,10.7444775891546
15.76,4.70883864390378
60.58,10.6993023179732
54.78,5.44875345940663
7.17,7.59369110955431
57.69,6.52240084960887
25.12,9.04735580741865
64.91,7.57914682755283
37.45,6.06843215773328
42.63,5.55795326837065
46.6,12.5521823798599
22.52,4.6641146210194
51.04,3.93147271605567
48.53,4.28646573590875
25.81,11.1152265440363
55.14,4.08371309158438
78.8,5.80691109415695
30.07,10.5907723595034
32.15,6.12126294051066
75.54,10.1289750979742
20.06,8.51332493509573
54.8,11.5710988354207
67.95,9.79862655217559
44.11,14.6724771356917
54.56,6.29308357980522
72.38,11.153052555092
50.75,4.01261951951885
