59.03,6.53165728465475
7.71,2.87975889204528
52.65,4.98224692390631
70.79,4.58998551632254
46.13,4.83652469342637
57.52,4.08110154519059
53.79,3.6203190714214
53.46,4.45984109033497
74.72,4.6538057712801
66.74,10.7538912476372
51.75,9.172013006624
77.06,4.56638607751942
24.2,6.2399609839853
54.64,6.05933937755878
53.06,13.0104323026241
87.78,8.97137490422198
51.71,4.10213833329737
23.36,3.95990496818502
41.3,4.49172352305755
41.51,4.97722339464765
50.77,4.63650050921263
53.19,8.57329682407493
43.26,10.2570414308006
23.36,3.92424245845547
44.88,7.44196800089252
34.56,5.20168759647758
55.61,4.1614696524438
43.87,8.99084978264179
69.33,13.1538170889745
29.13,6.65009753878597
11.85,5.09928534750351
63.55,10.601209308558
13.92,3.6258001888736
62.65,12.3955914478534
3.87,2.7673479057001
30.46,7.56951636183237
28.08,9.39428810282035
4.64,3.32004763283588
31.5,11.3595050750588
51.69,4.59912124764415
47.48,3.74508431194187
42.14,4.34642776953164
59.73,12.8805356598587
58.62,4.5266358109206
9.63,4.35444436958071
64.35,8.14001901902
17.07,4.1750587229818
54.93,6.01041306219503
49.43,8.55824959923484
63.11,4.40216799003556
54.58,4.55656146907717
57.26,10.148104466207
54.43,7.73724779960351
60.66,5.51027640696663
41.76,4.38021356318752
32.6,8.06373637089742
19.52,6.82316171074974
9.86,4.18017597305368
49.39,4.15860726217741
27.01,8.34506284219872
38.33,6.1542834606435
59.49,4.41580979580656
75.89,4.72079138212002
48.3,9.39884697210926
71.93,5.11650876993462
74.93,10.825794787365
43.07,7.38867224393051
68.88,7.59088412947798
21.29,10.2962996320412
8.63,4.18207909014718
2.34,5.71531618488523
75.31,3.91565787635285
38.1,4.76656741623414
56.27,6.87332770321495
55.81,6.14586967219062
30.3,9.47255927598507
42.4,8.12034536872175
17.68,10.8267165581983
45.57,7.64474856711863
83.33,10.6293048492903
79.71,9.11136596548467
55.58,6.43288615566794
56.25,4.65135591650583
35.99,11.1280231050684
63.05,11.5874444947761
11.62,3.04430046098886
33.93,13.1377423526016
39.4,9.13688367676418
69.28,6.52250013752332
45.12,6.4066484400635
23.67,4.86515918405588
73.31,13.816198680822
60.65,6.22397447111687
5.64,2.82338517553388
66.52,3.77206953218743
41.61,7.6923029140923
68.62,9.23217269123461
20.44,10.2364915683601
49.86,6.94675297776506
51.32,5.16462809785649
59.83,4.57100337774897
75.99,4.99253712383891
32.78,6.72228485559531
62.54,9.05313796252745
37.69,5.39968880820593
3.8,8.92099786223756
30.38,4.40143218203476
46.82,7.20605781366887
56.91,6.07031153766891
61.08,4.34578687310401
3.64,3.05991842906012
64.47,4.02297261796569
6.48,5.92885540764809
25.63,3.64607398853463
62.24,5.50660922583882
18.91,6.19268468538208
81.6,4.30041113597202
31.38,9.03994688467253
46.32,5.28149057147709
46.92,7.02273587987955
3.11,3.11201830758753
64.66,5.82605231498553
66.41,6.6541899284885
57.21,4.41129008539053
67.48,5.32282475944828
48.16,4.14187741258769
63.22,9.92346589502345
30.97,7.19600571671063
67.06,3.99039086306156
20.83,3.87340323889403
88,5.4598861096438
26.88,7.93142509582961
59.8,4.90555875671034
4.87,3.12919698589327
4.87,6.45437434758776
2.57,2.96252127687983
3.18,4.07736552530743
2.49,3.48757766380875
4.49,9.09002630245965
2.19,3.28968675821504
49.2,10.9188142772426
40.93,11.5641302197107
22.76,4.78725776324826
38.15,7.08228920935682
37.18,4.22405696793579
53.08,5.45701728790724
77.42,6.94174154699753
56.61,4.24239804839119
44.71,4.52615916102912
40.66,5.65056495155143
11.26,7.90807167378872
72.46,9.00925696383116
18.32,6.87575445033768
29.9,5.31537976353706
30.68,13.595479657105
38.8,5.49207490893583
55.56,11.1934994429569
7.5,3.53305127589058
44.11,4.4928427780828
1.9,5.5058487665867
54.52,4.85728270260118
27.72,5.68099978495217
35.36,14.0709075964927
28.55,3.57994403417984
51.2,11.2087409841681
30.75,4.00323856713481
66.22,6.48760957018186
60.15,7.27181871799173
11.95,4.3866185466193
50.45,6.9981509305985
65.76,4.27571581222586
80.15,6.88916272674845
6.12,6.74237009724945
2.74,2.64966312204805
32.61,7.25724333783295
75.45,12.8398780747979
66.27,6.93735401937527
4.74,7.6901877772579
44.25,13.4767591052032
16.93,3.53070195733819
30.53,4.17896661198722
44.45,6.89788991377918
84.44,3.84790754968563
28.78,4.95902315420958
27.53,4.55664230188314
21.69,8.1437692035334
72.33,9.88466532863479
30.03,10.5712410039334
78.91,5.46662964055529
44.17,4.25836047831729
48.27,4.00132522858525
58.97,6.47621673871423
32.76,5.13477568613314
35.12,4.23889376714176
52.77,3.76554418067135
21.08,3.55010758265205
54.47,5.67489312732616
43.29,8.4904046435898
8.65,4.66015976605167
39.16,4.31580336353124
37.12,6.80048970437237
4.51,2.99277672419061
66.89,4.37800930079033
16.78,11.1064095129404
20.62,3.50140834486739
61.83,6.54785217654965
54.14,8.305946066925
40.47,11.1829948316678
38.56,13.2796732373139
62.88,9.28911979368242
78.12,5.1390993956856
37.81,12.0235527406362
42.49,5.18176367303147
20.54,3.59130135390387
27.13,5.75408021277619
75.89,7.0524886539278
30.96,8.02155349066401
21.84,6.0439673242895
61.39,6.88604390177852
65.65,7.47900295283499
27.35,3.84585864540466
23.99,5.91717877924669
58.42,6.29972878794443
18.62,7.17539782298531
73.81,10.1857354260813
31.36,12.9393277479184
26.28,8.86291927237295
64.35,8.03445167318856
8.04,3.16994386235316
48.83,5.02517126853665
8.27,3.43060824638368
79.71,7.03110931569993
59.64,4.45091926496323
34.59,6.00554759979235
10.72,3.81564157163627
13.71,6.43802412700272
42.88,9.75129780652265
50.53,6.27002655030285
1.05,2.39934459481076
78.98,4.53692962891874
61.71,9.46343191413851
34.86,3.87733201399475
43.74,6.09483645507503
29.02,10.0051851911911
73.03,4.37170941153988
57.11,5.3235573281688
72.35,6.89175467282212
6.5,3.84819438891955
17.47,7.52357934514617
47.65,4.21476806641657
42.06,5.13898820601789
8.96,3.20414168674368
10.8,4.85214641058831
54.59,6.83869157819043
23.15,7.38274211676683
68.15,10.2189223229933
58.34,3.98856119140872
39.1,9.13574507400359
30.05,4.18194039171708
53.68,9.25673032309699
48.08,4.94665296366053
29.87,13.3549031487957
65.22,4.74875914510811
13.33,9.71187396497055
72.79,8.39929738549437
34.6,7.55781900859107
17.39,4.97836797056375
40.47,4.59502148454214
42.23,3.84472917214553
27.57,3.44770941814464
27.4,5.87729022724014
47.41,6.23069888961623
46.19,3.97919389049203
61.7,8.03112065739332
52.83,7.51455721919362
31.98,11.420480209929
33.86,3.73506172416405
72.7,4.81404160284499
60.21,4.63845665902147
9.88,4.27331682959031
52.15,4.89577096949899
39.9,10.8361866807559
16.4,3.694877630825
10.11,6.23729328163132
48.97,8.47730625997319
0.75,4.52469585267433
37.13,8.45095612186655
49.66,5.28292030584554
40.57,8.74562977022092
36.25,4.60900454807338
74.87,9.06827285158954
35.68,5.92720064631386
54.99,7.35492560008624
57.22,6.02415919665163
65.23,9.75247845378523
78.09,5.33347236930768
58.84,4.60928682443378
47.85,5.85765647336143
44.5,8.09545742205381
27.96,5.20034069173563
69.37,5.19002274747283
54.15,4.99159895391366
28.83,8.53071828173513
61.84,8.01085129613218
28.52,4.08767415942667
52.44,5.89618032716084
75.78,5.38793794417056
64,4.68722459782075
26.3,9.15576850261921
6.96,3.24581060242228
56.1,6.91722327620671
76.79,11.4182733734164
21.15,4.04390016613771
55.47,9.59706219887637
78.63,7.26580652301469
22.53,3.97871517752673
33.25,4.64913922612244
50.42,5.9027490074339
22.53,10.1303062011516
3.36,2.95781589847884
1.9,9.34481627695764
7.96,7.97780608442518
3.2,9.50420091036948
0.98,3.09396262905811
4.66,3.40549486404974
7.12,5.6687334578791
4.35,3.9976395740731
0.52,3.01575215993973
2.05,3.08414492533477
4.2,2.70064930787832
0.75,3.30461972172613
4.74,3.64909147404114
36.33,5.24551454376979
81.55,11.4863668445374
65.5,6.19658531266018
23.38,3.17861251123648
63.2,5.02669273065113
3.28,8.03817888528688
16.24,5.72901324742304
80.44,5.69212723832755
32.73,5.12734033834259
50.27,8.23084737369283
47.57,6.56085890275134
30.26,3.78264953094782
79.96,4.95865300026504
96.45,7.10412104722219
6.73,8.85633357809844
44.34,5.0867434391873
92.75,5.07153533726912
57.71,4.53321606145149
50.4,8.02712795040238
5.04,3.00955016020237
78.33,4.98454259718744
4.2,5.62658179819861
38.53,4.22381698578605
29.85,7.13373796387755
13.25,4.60281876936043
46.91,3.85545240207975
28.81,12.9555905137536
38.51,5.29610738300368
44.16,8.62847468554616
80.69,9.46495896947249
34.54,7.56467619236471
21.46,11.7306510163273
38.04,10.8756426300709
35.99,9.01225646884804
21.77,3.24026973388045
64.59,10.9232769480044
43.13,4.09028960014676
15.4,3.60514539844462
46.18,10.3434932522243
72.12,12.5578204346927
46.02,4.17691611043232
11.56,4.60010776980434
11.87,6.45753614196612
57.69,7.61729337361387
45.33,6.10165521482217
3.28,7.41502061385944
82.41,4.12122508228209
95.75,7.31925253197478
47.42,4.51235708886582
6.19,7.24317532411565
54.9,12.9089194670292
26.66,3.4968712276408
40.82,4.15947428421733
72.4,4.41411196028273
3.43,3.46273286235371
51.69,13.2689181255271
75.5,4.54409254463692
39.8,5.97557935148324
70.88,5.06739001238429
59.81,14.0918498388051
53.6,5.13927017666236
34.68,3.49602128208316
59.27,4.35215402452898
65.96,7.19573265049179
27.04,9.69664736249759
14.33,4.41198270971995
35.87,5.09251847630866
47.81,7.70044804790535
35.66,8.03446794271333
4.89,3.46525841491547
73.78,6.60497151422919
28.73,10.9961479278049
64.99,6.98115674533153
15.94,10.9370538915553
64.59,6.28578860782022
45.14,11.3629871508761
69.27,6.51011730524427
58.86,8.45473249853632
3.13,8.9961233862705
15.17,7.43093379305216
34.69,7.12618614593681
63.7,6.62138533113506
0.59,3.06320625309706
35.86,5.56698249781062
30.91,7.32797247319861
20.92,9.33825090725342
42.95,8.62116842104876
35.59,10.0127380540006
59.32,4.68357292462704
57.2,4.44251446491709
12.72,3.51943825841111
39.79,6.25501241583621
30.97,4.06002779062982
72.19,7.23301172947842
33.13,10.0628263998113
31.92,4.93076868176626
58.65,5.28682209208847
52.17,4.67983611105145
52.61,11.2786214928992
54.56,9.98942732000205
61.07,4.32988021696538
50.49,6.96788860460818
58.69,4.69253050017332
22.76,4.48440014204095
4.28,4.74052563185812
47.82,5.77900081416609
32.27,6.26066139345023
56.54,6.29403839806695
51.23,8.01929228802908
45.1,6.58816441356104
63.97,5.39516113530136
57.4,11.9940200328067
42.95,5.30152181636604
53.23,10.0283425225285
44.17,5.46193978590666
53.16,8.60253875939933
0.98,3.45705556682292
56.86,10.0583134936515
60.62,9.1604976972012
35.81,10.5550519177044
49.91,8.61745605023645
68.59,8.40118661550677
65.3,4.58367013468097
1.98,3.07023317879894
66.05,5.94416719971512
6.81,3.529690622922
47.29,6.6334659356417
37.45,8.59486745496236
76.44,4.75195381295839
30.03,4.21597538899261
29.59,8.04447434022117
17.32,9.45097376329258
12.79,5.1989012133424
33.84,7.55979860799018
38.71,5.99229214160047
48.06,7.58619641753679
27.13,7.27766188110113
49.46,5.93650495035157
6.96,4.92464601233009
34.29,4.64049745953824
51.86,6.15430299760106
53.38,4.19325162630157
48.54,5.86330795252046
43.96,5.94786352424113
17.7,3.90180821557863
3.2,3.18393900637302
19.39,3.86669397048265
58.11,4.413191930699
84.24,4.43240430552897
59.94,10.2341175877087
101.25,4.261526093229
23.61,3.2936197446916
50.53,6.40928465347143
38.95,4.32663585169766
16.78,7.30088889019811
2.05,2.59558255291135
28.16,11.3115290322515
60.08,5.61051348503738
64.45,9.4851000349401
72.05,5.22128154254598
35.84,8.31445688579966
51.57,6.26780041237812
10.41,3.88490687968795
65.69,5.36459315128776
52.77,5.54961564294726
44.46,10.4727617874655
69.92,5.1552458122976
30.83,11.8729638246907
56.48,13.2048367681066
17.7,4.82049953987492
79.51,3.93791762705565
24.22,9.65643177884405
60.81,11.6203357963174
20,3.8138870035178
48.85,4.03416066410739
0.98,3.88453916441682
26.27,4.09773680306357
63.55,7.75755989129985
15.55,11.7392392194128
13.56,6.82767099266487
56.42,6.16628459594513
57.1,10.4981657619183
8.65,6.83236280425203
3.43,3.20160584747476
4.51,4.97872495496479
9.42,4.78517857645888
5.5,9.32193325311018
7.27,3.16690357354856
6.04,3.293172728056
3.2,3.30647313586024
4.35,3.24966334158971
5.96,6.40484098353233
32.72,4.19622148979401
46.83,3.58980525871711
17.49,6.65663619404223
1.3,2.88950385864199
26.75,9.21997002740853
19.95,3.99666058258633
2.15,5.5142334078712
41.61,8.99976237558375
36.61,10.3513454649005
1.99,11.9178159415705
64.46,8.05037954808112
59.59,9.50570529368743
48.93,6.20762984773401
49.3,8.79007461545762
7.59,3.64939784519352
56.9,6.61824419781674
45.83,4.95303404631316
19.48,4.74601872190932
79.17,5.57451451845084
62.6,13.8694579684063
13.35,3.92183041342994
54.75,11.0211582811028
49.79,4.37833057237976
58.94,5.54574571670364
1.53,3.15923923792459
26,11.8167395671757
28.39,5.67299649939774
38.42,6.08490121630683
31.82,13.1548433835232
12.2,6.59026665649111
48.99,7.50126677342822
24.93,8.32246787605428
51.59,5.75914643507391
37.86,4.35653589885987
40.96,7.35448230276212
79.8,3.46516312519769
4.45,12.3641484889862
45.93,5.57074329011992
50.37,4.69587624531538
52.65,13.5731327592045
40.48,8.56667174225686
10.28,12.7614068244758
52.14,9.42124782785966
37.51,8.15294973055637
76.82,11.6882177309929
18.18,9.18215259880275
55.21,4.61952668730277
58.35,11.1874988715323
39.79,10.2997540966604
23.47,8.57029117121671
56.99,5.53228950099143
14.19,5.89038972802972
26.22,5.33543319738638
63.1,4.46523844175253
53.46,10.407804594038
30.28,12.9198666542717
76.1,5.67409737790145
65.24,6.41117620984962
37.85,6.70287526514144
14.42,4.89994763321427
8.52,12.874005445119
27.58,4.22111994390365
24.16,11.2485164414864
43.41,4.36222204584797
54.05,4.41516400017184
67.52,9.6667964590389
30.05,3.92039324909778
29.84,10.9071359306493
12.73,4.5736371224711
83.81,9.26015092186958
56.35,4.57980484988672
59,3.75947099633187
49.84,4.91447770909805
44.06,6.46048600715171
69.04,6.91827976660513
50.72,3.55648997973933
59.46,5.44381921977241
30.59,5.56626693909712
62.34,7.17644212169743
39.22,9.07317069340388
31.92,13.6099901484147
79.56,5.92992354048102
2.22,3.06764963737781
68.08,5.12462934480904
54.76,3.44783267389909
57.76,7.09513252419025
3.68,2.81808520909884
42.31,5.60203984638275
28.52,7.57348474447738
64.21,9.57234248424446
36.25,4.95383650469041
67.04,6.66989400693079
51.71,6.22617771242615
14.04,6.94170344675811
70.77,13.401061227818
33.76,7.43869663736542
37.16,3.41679812164769
56.46,5.69312578004201
22.25,3.89648817556279
56.14,9.15868130848744
9.97,4.91899908757908
58.59,4.52994305582494
32.51,5.86461427701867
3.53,5.15882581643591
2.38,3.23409393828881
34.94,3.71227967204555
38.08,5.73952080430165
51.79,8.77976311858449
34.52,6.15204223462638
40.98,4.63617674823906
66.26,4.42653424432117
79.41,4.54392888851352
10.2,3.31694586831056
33.45,8.96048963026394
46.18,10.337150424523
59.64,10.215893973852
58.26,8.22640415134239
32.79,4.25635434181001
13.27,4.4619014472703
30.05,8.42471442962357
30.28,3.51639837587483
7.82,3.56733563815032
45.18,6.15114723776135
10.66,9.3507001019728
51.55,4.80651678104119
5.22,3.62333199420791
29.77,3.85943199985097
58.02,4.5033668853591
54.4,4.63270151268415
46.6,12.6396963653413
59.17,4.75911857433864
29.63,11.3618276483281
28.58,4.45543440965717
72.95,8.64807484835064
77.69,6.32030690410419
60.77,7.62727598460167
38.04,8.38063594365657
16.49,5.31038290024537
55.44,5.83425104108178
4.07,3.22121160719061
78.36,10.4616709755212
37.68,13.4660628447216
81.68,5.42614811317741
52.33,8.21595504953672
3.99,5.98997814000111
56.13,5.61607143955445
59.5,4.84319121233963
7.9,8.10462818145205
52.97,6.6456344046305
50.31,9.6611967888523
28.07,8.36875780014127
25.91,4.02562344258763
55.39,6.92585040827363
25.24,3.63208127146479
29.95,9.78923349024582
47.8,8.3792041691777
1.53,3.04472279033548
5.14,3.61724206346553
58.35,8.91932587285642
36.57,4.45237625400966
38.87,6.88812009203365
70.24,6.67740498967926
26.57,7.78727777751323
28.81,4.05407433085725
10.51,7.76898227390069
41.44,9.30302710840777
18.41,13.102845830313
61.51,4.48703845864581
27.98,6.46794682749587
14.04,4.12371893823253
1.69,4.91612488082758
63.2,5.84509114441503
40.61,7.64569721764268
71.17,6.17395402254298
67.19,11.4931516421139
7.44,7.92888054622799
25.67,9.66959507512329
70.73,4.6120439211611
14.81,6.22559972139762
44.06,5.77835271229451
44.25,3.87302055105821
46.64,4.40711659533557
44.47,4.26662857054321
76.34,4.17481685035343
28.98,4.48216871027667
5.6,3.09286190217575
2.76,12.8995366386006
4.14,11.444577287761
6.29,3.27987593069509
4.68,3.88246284828237
4.6,3.32512515041539
7.44,7.4514756320545
77.09,5.43742621535347
42.79,9.30993289226226
54.74,14.0407725395894
55.79,10.8181017340501
24.95,11.8774681991025
37.09,3.66030674750932
19.58,7.59838978725131
9.38,5.05625447460186
7.31,9.80789003673415
65.36,9.25399836566503
44.35,4.6290269086456
54.34,5.48235381129118
76.94,4.3196727131042
71.39,4.56167373170274
32.57,3.96881098474472
61.07,4.41040729572751
32.55,7.98096691551663
65.29,9.7381379027758
40.66,9.85422839003246
45.97,4.27232859066094
16.28,3.54088459784952
40.55,4.40387033142679
56.2,10.0434058084786
35.89,13.1834250447274
17.13,7.85429798072122
15.9,7.95141146099113
47.49,6.28650443012258
32.43,7.74944012666183
39.82,8.06605394845402
45.85,3.91075550403555
52.03,10.5754603085359
30.63,9.58419408948302
26.99,12.7813187640552
56.09,7.23040082067836
15.36,3.53872224542934
44.12,12.6967772951976
75.82,7.87527290677574
42.11,3.70997303536606
70.16,3.91263905105221
58.55,4.43531770662938
79.23,5.07434511761403
47.14,6.69645833471384
59.45,5.08060792689272
28.33,4.4166532238628
53.25,5.17316094724379
44.73,4.22358338042241
77.84,7.89000402112695
31.08,8.94770814198496
45.08,10.9652360291747
62.3,5.46637938227973
48.85,10.1766667272218
52.18,4.42328713637884
67.76,8.78282444650983
45.82,4.10867492461626
46.97,6.30579309943336
11.6,5.42283658543843
60.78,13.5373426110412
23.88,10.6878561245373
27.82,7.50229843424888
82.66,4.42357917158304
21.65,12.8807400151698
5.16,12.1218816620686
57.8,6.92125622667847
12.68,5.57152544872024
11.53,3.02884252270204
29.44,4.91421439984141
56.08,7.22949369922556
57.7,13.7458596031504
60.01,4.59348912461236
26.96,8.64994822155366
2.93,4.3062898740711
34.3,3.84072539730791
75.17,8.75549758656063
57.76,4.18039763804405
36.72,8.97614355847718
39.96,7.41281783494927
75.37,3.76687949651803
1.86,3.45021814660871
70.74,8.16620613433464
33.22,8.08280861996717
53.52,4.14815283682818
27.49,3.99556475269512
38.45,5.44401762537806
9.53,6.94117777793819
23.57,4.74910522485121
30.39,9.84772508226849
52.05,8.13274451355008
26.28,11.559375773846
56.28,8.23365217402364
54.8,6.87638128378932
69.75,12.9469710830991
13.06,6.65391682979685
41.3,6.0699432912645
9.61,12.5429107199791
73.78,4.658576154468
1.94,2.5876443956202
71.71,5.41818295609921
59.34,6.57455955815223
8.76,11.3809182661453
74.87,5.76319506273365
47.5,9.44063626506843
17.05,5.04737685618451
45.99,12.6027231860529
14.29,6.16963739899519
44.8,3.95886427488751
82.41,6.32905655514699
48.94,9.59028537533001
35.47,6.34933292716148
45.39,10.8092115418343
56.74,8.99092345739674
12.37,5.11555340173215
40.32,4.39543806689505
25.93,6.51227290644876
23.88,4.82794350863831
43.93,11.1756488158157
34.82,4.51215422314924
86.26,6.31839627529483
67.85,4.3766432922913
55.66,8.02419631943099
25.83,5.26753987876651
41.04,4.7517655150808
84.92,9.52126310942949
3.47,4.37058600191844
13.67,10.9483925457293
29.26,7.36094026490163
68.12,9.4694843086609
30.13,6.49444658363632
11.45,6.31083620860793
72.01,4.02864022666439
26.48,4.25081535929337
46.81,4.36491009785388
71.55,6.92087809672922
31.9,6.70106707483785
52.81,13.7266883328992
57.09,5.61578653275135
79.68,4.59691317728471
56.67,4.96903019580215
50.15,4.9804268326209
47.48,4.28513205902235
3.78,4.29790900473484
65.22,7.32628441734125
10.68,4.26822425583255
40.36,11.2324915642893
9.99,8.43403011076793
27.49,5.98152072881846
14.21,3.78524378410905
42.9,8.14463644796094
45.1,10.1146626679535
83.08,4.17455667870038
6.54,3.48806586855006
10.91,8.24959079881019
35.57,4.23784935311653
29.37,9.37710763982688
58.6,4.59787085882267
9.53,10.661580470345
63.23,13.6842474168981
61.72,6.38838440445837
54.71,5.30903815125398
40.23,7.85831647468249
4.39,4.08298126084786
44.85,4.25020729853905
52.86,5.35663206989617
28.34,5.58638842663757
18.74,4.08633375861818
26.88,6.24663468493078
50.95,6.99414914999009
1.32,3.90479516112129
60.36,10.4963177131803
26.66,6.1971143300972
54.9,5.03694435084164
62.63,4.4866455766259
38.4,4.04118480663314
36.23,3.98320885182419
30.52,7.09623749503854
65.25,13.0110273732202
70.3,12.981798608065
39.45,8.50033656755203
24.41,4.33239933268084
64.2,4.93325227048092
56.06,7.40663721381925
1.94,13.0144595020136
2.86,6.00134706120345
2.32,3.37839845018876
7.84,6.43548218101829
9.3,10.3361501113226
1.94,4.32593105265925
4.62,4.40116980731354
3.85,5.25921501088565
4.93,4.69584831027613
3.55,3.50796030722074
3.62,3.31609566830062
1.32,9.00656368904672
36.67,4.12985438756405
50.37,7.37592824444262
29.75,3.48133218849255
48.55,4.40076862547277
5.62,12.1882559138049
1.48,3.43141760456557
32.58,6.71393068555129
50.91,7.41574740012583
53.68,7.18385301178386
57.86,9.43415844910483
52.17,8.33847111895952
48.19,5.04268315041881
16.97,4.20558017826219
48.2,4.10564475078514
34.79,4.48130401860035
52.66,8.83036111096819
90.52,4.94741367702225
8.61,4.52050209894639
49.86,4.20243191665253
32.69,4.84268843503948
22.19,7.63885075740825
41.67,5.62014515944637
33.64,5.98046473538112
66.64,4.34114191726664
63.74,12.8143798301934
9.07,10.1393692580308
1.32,4.11682722041126
49.54,4.48182533245981
13.83,12.5197356027443
39.78,3.33324773617808
33.67,7.54445062175891
47.67,8.48855093627991
28.8,4.0580527862843
4.93,6.86204467562584
25.64,4.20383716748212
46.25,7.97468692360493
52.14,8.73574689102188
54.22,5.15160400413885
18.43,4.62747667617135
29.44,7.34779870192537
25.72,3.98368557389343
46.84,10.2466102444378
48.84,12.5054987531227
21.04,8.6934669748878
2.4,10.5783376906724
43.2,8.65777224236284
0.63,11.2617719105094
80.31,8.43468340602746
33.45,9.88236627706802
42.92,7.84442358995869
32.87,5.02822597785365
57.93,4.38197854505919
44.4,14.1759432780888
14.82,3.69505262915972
75.4,5.47244301064173
48.25,9.49733831951522
71.81,5.81765507126325
23.57,5.97367222307141
85.18,4.0214198407063
0.56,3.08822653675732
14.44,4.70968384537155
23.8,6.78757935035475
24.95,8.57128883758982
51.58,13.1722693550215
58.72,9.47369778443807
73.22,9.72367770133529
42.07,4.26885876146661
32.09,6.07167720109248
19.27,3.66839050887633
54.85,9.91206096789156
26.03,4.91148967249663
46.23,14.0552166047383
77.16,3.80763142804559
30.23,12.3380139471976
55.88,13.6526281280346
72.92,13.2582592190654
29.25,7.15504824657418
34.35,4.9266690260556
98.89,4.05167365455479
3.78,4.3729045042838
10.3,3.5039017028237
82.92,5.68491845794548
59.26,13.0967943027051
34.2,5.73864623417758
7.84,13.6089940773886
85.33,7.57382789651464
78.38,4.41701603821719
60.61,5.56526227793853
35.11,7.41120843471203
54.99,5.11941088893923
58.44,10.2756116816342
71.57,4.84311262380681
28.65,6.10277964014832
65.19,11.3330341854928
69.65,7.09036289053057
37.92,5.69462479315177
70.18,4.09667640601836
54.21,9.42476930049232
64.15,4.79462037854641
59.65,5.71987742696551
6.16,2.97225411401588
12.52,11.8622583606762
20.81,4.44145199392001
44.44,10.2237416009
51.34,10.2486743050063
13.14,7.3168275444663
45.04,5.55715363001749
61.09,12.9720084331795
33.43,9.0136078183316
62.56,4.46712619304925
28.24,11.2896953241971
84.94,12.5634763801099
39.15,4.41379039857695
27.8,6.36342100268649
16.97,4.70466359854604
15.52,6.89026483959204
79.77,4.13777012171363
14.67,7.21114114872738
44.59,12.9872500557758
34.17,13.5636430605238
52.67,11.1257731676238
32.88,10.3817675158146
8.07,5.10628884186658
48.79,11.2609015053298
51.17,4.92226326534194
93.59,6.70891972810312
75.89,6.32130180590792
70.88,5.85686685926406
26.9,3.98436012349523
37.06,4.85805208854846
47.17,5.5927266343854
4.62,11.2417782649108
20.42,3.65770853793106
11.14,6.13162919941059
78.76,3.3548773643495
43.33,3.46970599064237
47.14,6.08101604493699
59.69,5.32553851419528
12.14,10.7718828369262
69.77,7.70796004724196
69.38,13.0215306113864
29,9.34541633344236
5.01,8.15161653022147
24.64,12.2660047063406
85.88,12.9313205754865
58.74,13.265024098254
29.94,10.8174626790089
87.87,8.06938049669298
39.3,8.21593681935637
62.03,9.1071083492096
69.66,4.5893277018795
62.8,5.10583300247359
73.36,9.84538292129752
49.58,14.0430665111127
50.02,4.2129621197189
25.64,3.4577393477532
42.99,6.25991135842782
78.89,4.55404705181753
59.31,5.07054490320514
30.52,8.00561330104178
36.41,4.55638842331478
31.3,5.2572836234029
70.18,13.4105265549779
48.26,5.0074279701864
52.5,11.8784174141828
49.61,7.5599894683637
41.2,4.82530263680375
52.83,5.86655847320926
54.03,8.55288328261268
23.88,10.3002650203697
66.92,4.56363306804738
35.84,11.8610283798117
17.28,3.78972468477497
58.61,13.5830085851904
3.24,8.06223839398667
35.28,7.09956810961646
54.88,6.03427919638063
73.48,12.2053297237858
21.73,10.1135101122027
20.65,4.72006401236597
9.68,5.0355029531291
4.39,8.65449150290018
5.01,6.76118883986727
9.22,3.24587430835876
5.08,4.19418775504925
3.32,3.38752354189617
2.78,3.21992356740326
4.93,4.15455372136247
1.55,4.08376019314616
4.47,3.90895811730949
2.32,4.99372087830772
3.47,3.41337503395665
63.77,10.8786066841698
71.18,12.2300917021892
50.87,7.61208326125401
83.69,5.57491670135189
35.18,5.06399127500904
72.56,8.50375774306084
73.51,13.1748437982589
49.66,4.67712588925015
42.35,6.77534990989366
10.32,9.60381237311844
52.8,8.1979509315894
45.98,12.2445473641191
54.72,4.40714552070066
49.45,9.98582900913708
51.86,8.71267302026353
71.43,13.0805338192919
32.95,5.49790285544817
65.71,4.38234858391586
30.54,4.02756873066998
9.47,6.70017528789863
53.35,4.29310918332766
27.96,9.54430970852724
59.56,3.59431422747754
13.77,10.2337151730717
62.87,7.72833157506458
62.51,4.87465530022777
66.77,3.48920595689242
15.15,4.48961584458947
44.39,12.6288677616574
9.4,4.51637571042051
1.8,2.86836646100756
21.29,9.96732509865735
62.16,11.4917841983281
32.17,10.8331403384024
54.82,11.9012334113723
43.27,4.00329378507901
54.6,6.67733950570453
45.7,5.40001285631821
3.49,5.20872941253657
27.94,4.64103227557582
58.66,11.2255746053255
76.94,13.5071548949075
39.76,8.00281943903568
27.31,3.90162908805105
29.14,8.41539142189962
85.3,4.69016819051215
33.21,5.86594682267892
46.13,10.6476771816862
28.09,3.88704343939466
31.41,8.07393815783345
46.74,9.96793253178924
73.47,13.3975456122241
30.15,4.89988739336673
7.25,3.07772971512187
12.62,4.57974885654778
40.19,10.1757484319126
0.81,5.8001780363504
36.06,4.26480393501381
59.73,4.60921188628506
60.48,7.81393284665894
34.24,6.27875565786712
5.79,7.65614186067068
52.26,7.18284360389773
3.8,2.47699451222377
54.06,4.34703196759109
57.19,5.87065458134609
37,4.2968384376738
49.29,3.62133508763294
0.65,4.13507054096476
40.04,4.10460886237022
