80.55,3.89317648327933
42.95,4.75778385815885
23.59,5.98413690976927
58.5,10.659559965011
62.69,8.47290851589998
5.1,2.98280028463181
11.55,6.14615996280513
6.71,3.93465150129809
20.44,6.44985732184982
82.57,6.06673082807345
61.04,6.17382091941392
20.9,9.61253243659961
72.73,3.68537398544884
37.75,10.5009435143413
86.65,8.13251336841916
59.81,6.87478901423715
78.97,9.0829522427729
57.26,4.8931520115557
46.34,4.78287076112566
41.49,5.03859313945148
43.96,8.28954901143355
67.58,4.91216253867515
72.65,3.97000146265099
29.17,5.2763225495327
58.91,4.47368633822393
68.93,6.77287674575756
15.84,9.60655024661448
24.59,10.6469134693576
41.05,3.47576003100008
70.15,8.60913920245692
73.14,3.62020249934909
63.22,11.4313319889638
34.2,9.61679808305478
40.49,7.12456495447132
0.88,12.9043794789237
58.14,4.10388013453192
49.19,9.77946292576007
43.96,12.2989692989161
54.51,8.19838287275367
4.33,3.34722682225066
55.82,4.40233333848618
28.21,3.73961161802136
66.3,8.06793299697352
31.31,4.62227497958214
19.52,6.03416163099547
35.35,3.50994902290285
29.77,13.3213245683377
7.63,2.83964727457259
48.89,5.15225968387068
41.79,9.79380839122988
10.62,3.33156189697513
3.03,3.69957233856838
31.08,9.91965197238845
31.13,10.546181740813
58.85,6.04983182831956
34.8,8.56155633459496
52.66,12.6228023582875
16.99,4.48242504092746
63.66,5.64960571935555
56.54,4.10009989325538
57.89,12.7062457760487
47.42,9.62255361396821
52.93,7.28497468814082
40.46,5.82022637502335
36.01,4.79525851285206
3.26,4.52569186757707
44.37,6.36019677956989
57.3,11.204734026093
28.54,10.3106557272728
7.63,3.25531477831863
36.11,5.78485906704701
36.67,3.93453907032441
44.26,9.5882901039788
29.92,11.764744554875
31.46,6.18460097664406
27.93,3.38723933932369
34.68,3.50561200316882
20.14,8.75045643118071
58.45,10.6754293747077
87.07,3.75346351569054
50.17,7.89894775009814
46.97,6.8244909212295
42.21,4.65730165732681
21.29,3.63258810184845
71.57,5.22793832985868
65.52,14.6614232965293
42.66,10.3472946942841
69.11,11.6315080167916
6.64,5.58900168314986
54.51,3.90921454401759
60.43,5.23718683617175
60.36,8.2020917444775
58.91,13.5392365410125
31.07,11.8897995621822
48.03,5.20687334295707
17.3,12.2631110020973
55.42,8.01315109508883
8.02,2.85017806691574
52.73,6.19904383581246
27.78,10.2881898199138
79.19,8.1604068033168
62.02,6.81829744993148
31.72,12.182534399404
75.07,3.32438893728323
62.09,3.92532213739717
84.94,3.45680797711575
32.85,10.8571751885759
1.34,4.76128606095018
68.29,11.193886901149
0.81,2.41394599937831
76.17,5.51483277144109
34.26,9.81830615691688
50.8,3.52097319101034
55.86,10.0572746427791
66.29,9.15261817191093
57.83,4.17284650695768
61.61,9.13554371036187
38.66,10.4984187032425
39.96,12.9514739793342
28.29,5.11273845594937
25.78,3.6020082530089
63.12,11.24430438762
55.59,12.319688067733
48.08,6.11651178738447
33.73,6.07482698624438
26.17,3.66824648001477
24.43,11.4644129624881
3.41,3.15565512595157
4.87,2.94783329254441
1.42,3.4952608743835
7.33,6.50781704753479
0.58,4.56663077005577
7.94,7.30246718870084
3.87,6.27241571907293
9.7,4.7999175032274
3.87,2.76676890670658
9.01,6.59791462652535
1.19,2.84204615210764
50.95,4.72081342915642
27.98,9.16233940384405
9.11,9.91483012201284
81.28,3.99055741104412
28.93,3.34772169299665
30.74,4.38239773376517
39.43,14.1700732407615
36.61,6.38563876673363
32.48,8.35009095392146
15.86,6.73467723939573
9.49,5.99266600945377
45.4,4.75706899943204
66.2,3.9674741158859
33.91,3.7670198369467
64.98,4.60851135499778
27.98,11.8508628638425
64.16,4.70833983308843
43.42,3.72478532610118
11.1,12.5627053941797
32.96,3.82125575449682
57.06,9.88522537399065
67.26,12.7408814949366
38.01,9.407000179755
4.12,3.30760319518543
67.85,3.60202740851044
1.52,5.12523651037156
59.27,5.29466133151852
67.11,11.0348965016548
24.15,3.88877542285894
15.94,4.75379618834981
12.02,7.51625124553616
29.02,9.2582367794835
25.91,3.06591476192857
24.84,4.1469122863531
54.84,4.35748995561747
10.87,8.14708720105921
32.05,9.38459992911938
16.24,9.56991681112465
8.27,13.3493502402676
63.33,4.62258318961991
58.65,6.48473984961219
70.25,4.54311249321625
50.61,7.16593483872068
42.22,4.65237452785089
10.26,4.01376898963478
6.35,5.76153122911967
43.02,7.00384794337603
26.37,6.25817236319217
22.76,3.45307275117882
50.33,12.8880590995596
13.1,2.97487871414825
3.13,2.9733670702611
4.74,3.59759012168364
46.16,7.95661303739256
59.17,11.7068440482252
50.96,3.90136850706084
97.53,3.35135060275356
36.04,8.04124365199014
25.85,6.20056260327066
69.66,3.44538989110197
68.1,9.8687573658457
52.58,3.73319698137267
26.11,5.79217177148807
78.64,6.44802854377811
1.05,3.15111554049369
28.11,7.4285237319996
71.38,7.04025784635224
15.86,7.36773636837654
48.42,3.88418783582909
48.57,3.92556594636456
5.43,3.2595540100668
51.75,13.3112670440546
49.55,5.6450942886887
24.91,4.19599652706773
76.81,7.71580816858485
50.08,5.0616048747787
22.84,5.63939745900126
53.4,4.58931629436224
51.9,5.77612842896251
62.7,4.07096820117649
76.6,3.98632021683605
42.14,4.68417787633473
27.2,13.0848478877692
49.13,4.27862233346245
54.36,8.0338118048841
25.77,6.50381287509604
56,3.87999775382176
34.26,10.146909245639
39.17,4.8457671350596
36.47,8.78877784939075
78.64,4.00235377325397
44.85,4.90727055329354
80.77,9.2396380460691
8.5,9.14572493767612
39.22,3.31350353516887
67.29,5.77851582789441
43.39,6.07943532356018
49.45,12.6165077521704
42.09,12.7270646972451
66.52,7.99786735576235
62.61,7.73429755087206
60.02,8.72472538145172
68.38,3.94851043959227
29.31,9.31464884708957
41.29,6.59268563273923
22.99,9.23869345216175
32.07,4.16257092011436
55.35,6.11987434089501
31.5,9.85226086484912
15.02,6.13122226495028
27.12,8.73952582210254
31.31,4.26452767069471
61.36,3.91912228552971
14.63,7.33543116659464
8.88,3.83188238569684
44,4.96851949473218
54.96,11.2974137987843
10.57,4.94457495567057
56.11,6.88962451689471
34.89,6.21132514065335
1.67,2.95552124225515
65.57,3.29487363587673
66.81,7.56322182156226
47.27,7.01084654994067
28.52,3.28102632009103
33.17,3.36341537574276
27.38,14.5533619959753
53.34,4.61354734493063
34.3,3.79839960320419
83.19,7.11946668687323
48.07,10.391704821722
61.82,5.91897123163367
35.98,3.19470708346855
26.48,4.48634235722507
42.02,14.5312951292882
5.73,8.82742953675082
6.04,8.0935964646499
28.76,7.12157697473596
78.93,10.1622556798873
81.32,4.01047388612685
16.01,8.51564968991072
84.61,12.8701976424125
31.31,4.83654337061996
49.7,9.36275011918745
36.3,13.3315695214257
52.8,3.85660548195499
4.35,6.80390581893781
74.33,3.93437916495376
50.41,4.04679375099435
47.83,11.1762963250917
48.12,3.64967487856371
39.72,8.95747308106573
66.09,9.39127699376191
32.31,6.73998057332274
72.03,13.4552161471859
31.49,9.89601095066846
53.23,3.89733325888161
57.84,14.0429890813782
37.53,3.97888600551071
59.43,4.84821559758877
32.18,6.73616137071612
45.85,4.34591017521224
41.69,3.92764442374358
19.7,3.11185706436102
51.58,8.61749237215975
54.76,8.43220979090938
3.2,7.0940849185322
8.42,5.15087619371086
66.6,5.17431502539265
17.85,3.60430105879617
45.24,8.88978221506063
40.46,4.44273081639207
34.01,5.04425860526605
52.73,7.3736272487664
9.26,7.37976284237971
77.23,3.89902840938827
97.83,4.7542539175067
52.98,3.88134076097733
71.91,5.5346160671068
42.28,9.10490564128073
29.27,14.7310399411419
79.5,4.66847139209163
83.04,8.55583767893262
2.67,3.4030109996335
1.44,2.7043266776517
1.9,11.2099004726338
4.43,9.5129898314337
2.9,6.75946214605467
1.52,3.77212387722245
3.74,9.62812090281393
0.98,5.34699246256037
4.89,5.89432857115212
28.85,3.49212717129114
59.36,6.73734962751799
50.02,6.59731463114201
50.42,8.38132504714679
78.56,3.93375460170419
41.53,3.64725515378522
38.72,3.59358890203346
11.18,13.5082892814595
0.67,7.41274545854825
72.67,11.1358246653307
51.55,10.1751908452794
52.31,4.80308444671303
54.31,8.90964880309859
63.34,5.26230534058686
32.4,5.87365503315056
31.4,9.62249646725993
30.39,9.94714727343337
29.1,5.10432259156977
49.08,10.590416686231
42.8,10.9896340231378
33.64,5.68149261851913
61.51,4.68179053301108
56.69,9.65936473904453
45.07,10.4246600334637
1.59,5.21645473966151
40.23,6.09930206839023
51.4,4.71953959185889
13.41,7.01711505532587
50.71,4.3663015142928
34.17,7.31168984736785
53.49,9.88202782909149
78.26,7.42338126303781
70.41,10.8824800171337
53.6,11.266057556675
10.95,12.0584673618214
60.43,3.83176543479161
36.59,3.7711555979112
16.24,3.36465706286948
37.68,3.27483453715415
45.76,7.22871581084888
87.54,9.12410141824492
82.01,9.6220608841363
83.74,8.41329046567282
7.5,2.63129029876384
3.74,4.60101319025708
56.71,7.12309223786664
27.07,9.53217494741171
74,8.69571791963765
58.92,7.16469412917202
45.91,5.77443674663385
34.77,7.30992642540533
54.13,6.05523139353676
34.26,8.82384147924965
45.64,3.75613395022166
48.32,5.38642607852563
8.57,8.93452584970061
35.37,4.12806489974671
13.02,10.9858710811991
41.87,13.8046463455406
1.36,2.78341856593048
7.65,8.66496742488049
77.82,8.94997484967321
48.93,10.1267490285389
32.88,13.7621644584037
39.21,6.89912969976009
24.61,5.05223366076546
31.93,4.09361570027419
29.54,9.48501816440888
41.63,7.31709592204844
26.86,6.00860206428424
27.19,3.45349127505735
33.59,3.61100322030161
44.23,10.5685661164246
40.3,8.2374377062706
83.07,8.6685879931522
24.68,10.2291467154658
30.31,4.65194297916601
58.95,10.1001936986783
50.95,3.98040109198592
8.42,8.39067371764404
34.17,11.5645099436085
30.29,7.57384155756308
54.34,3.7333183257908
45.27,8.9517015003263
11.41,4.575090066701
55.31,10.7077842003832
17.62,7.85654731461972
22.92,4.90306546846159
62.03,9.70831627812727
9.57,13.0393884948314
7.27,4.07308154299966
69.28,4.56270455604619
3.74,6.75415991901544
83.78,10.0644898131506
37.87,3.81385449351264
5.73,3.15341622650162
48.59,8.77424147372243
17.16,3.96865618789785
44.93,4.29118953055734
47.46,5.76646784707758
7.65,3.39549797940115
54.47,4.35172814674549
27.69,5.032854193378
47.27,5.34424382233627
90.85,3.68262953236038
5.96,10.685072531557
48.04,6.61520773781343
58.42,7.34773282525932
1.52,2.3800516631471
79.44,11.6899151388184
70.91,4.20767472750354
8.11,2.99584330530554
60.3,11.3726981922646
18.08,4.59621259345629
46.58,7.97739188855117
40.56,5.09993756777575
11.56,7.16771711629265
56.57,4.12060774420033
70.16,6.10762741767028
56.16,4.75984652992157
38.69,6.02672940328068
24.61,4.84250106443935
61.1,12.7409736295464
42.66,6.49516955431172
33.92,8.93190512209975
43.3,3.85678054285612
42.99,5.66343172313198
58.2,8.87444735296612
3.13,3.9020411651451
55.04,12.8764965176001
52.33,4.40987375382586
79.98,4.2698740961596
54.45,8.50618613646182
38.87,3.89083079851329
36.66,4.76380798482931
62.01,10.071753306567
12.87,10.1781373557119
51.02,4.86727950911986
1.44,2.76580753917731
33.7,13.7703895021408
53.29,12.890481817934
62.06,12.6978608856976
53.35,5.99891310843305
69.88,4.0967772052037
48.38,7.27887524983981
23.15,10.8252646100568
18.78,8.57769173097237
42.21,3.02990175145506
39.84,7.38270222951947
61.33,5.84454676443397
8.65,5.49680161223664
17.01,3.20822649592943
62.22,8.01673863762723
37.97,3.68075957595777
45.23,9.93335129769454
84.2,3.9077661479196
14.71,9.9860390806273
30.05,3.63770257099756
68.04,5.90388436748504
39.08,8.31842352074545
54.68,6.62223436030728
45.64,10.544885183934
66.23,14.5442317281833
19.93,10.0125020227588
41.43,3.9185293449871
35.24,7.19954991964985
30.49,7.92997451715815
29.75,3.62974152819514
28.36,8.93627941012298
45.72,12.959150898546
57.91,10.3943635685356
38.11,11.7535614241721
32.45,5.48800546735737
59.01,5.44720406289634
41.21,9.81481450874938
31.59,10.6834956685919
68.42,4.08101310905105
49.94,6.12320790215919
29.42,7.9220026629745
49.55,7.93362033494293
36.04,3.13093659245415
19.08,8.47507733596646
3.74,2.70818843512657
26.65,4.10697039171454
1.59,3.74772399324168
1.98,2.66515522806134
2.97,3.35437125190777
0.98,2.77222500659161
1.67,8.02740708535475
1.05,2.94084524452328
3.05,2.74504359711768
4.43,3.19245838808077
6.21,7.17760512071961
34.64,10.5915120446421
62.97,13.4823804314726
59.98,5.25529950678523
39.18,7.45362721122189
48.6,14.0970921114078
46.94,5.46547781719222
16.65,14.0285618704361
94.3,3.68411386330707
75.64,3.5518337411187
10.59,12.4371025911715
76.95,3.69486135810716
51.97,9.14490872291788
36.65,3.08431891406763
56.43,10.3971836972323
29.69,3.56337782181494
22.17,7.29439557999479
56.49,6.06147389655326
86.46,5.45706754499756
3.84,10.6997075356538
77.4,5.89222045549506
21.86,7.83033917977691
42.46,13.7580392643054
49.88,4.03977732726196
58.77,4.15429900155649
0.69,4.04084332768849
76.71,13.2464228725228
14.35,5.67784419066733
10.05,2.7103831536782
60.04,5.40633705011362
42.83,4.04917174961131
23.78,3.41581755981737
55.07,10.6722734863412
61.96,7.72220478664594
31.36,4.12455605525043
8.13,7.3673216486181
38.52,7.69062053060873
1.46,2.94089722789239
85.47,3.84512482246224
41.54,13.1553245508803
49.58,5.15351662613207
28.59,10.0057113222466
39.84,6.13630571202216
63.38,11.0650745599988
47.85,4.53340839090872
39.84,6.64579574944675
48.95,7.17067068015495
34.97,3.7199763969268
67.13,3.93940190329796
59.04,9.17145030629992
12.04,4.41575595099998
47.49,5.47663823350655
58.48,8.84188762635654
20.1,3.60879674540513
16.72,12.1538183962418
40.49,3.43485248624294
37.79,11.000033834828
1.69,3.40911718798867
38.62,9.2866790333471
77.18,3.3240065888807
63.3,8.84879537309694
44.73,10.5364513179865
49.2,3.67891097473657
67.76,4.52653188228676
45.59,3.97049499799939
41.63,4.94074921617313
63.73,6.26970921301273
50.59,11.005081021361
4.91,7.29857342867788
4.07,4.89970517276844
81.92,3.26372938072362
49.37,8.1437307671885
82.35,5.65071440927544
30.36,7.57891088812428
39.9,4.31259863483467
18.1,12.8360068417684
42.78,11.4839410514
18.95,3.44022895133761
71.86,4.26829445021736
58.3,4.87371331491733
43.47,5.04902324595739
73.63,4.749540879003
74.88,9.2531864586402
72.28,6.15965937178978
68.69,6.11957867916674
40.15,7.83696648406809
65.98,6.34899417709619
16.11,4.71110607487381
69.95,4.21496120929516
1.46,5.62591758184536
52.05,11.7929390360928
34.3,13.7964678190688
46.61,4.38228848591351
42.27,6.12501972893476
15.65,12.6871011497832
32.96,10.3308571215192
27.4,4.4996771797286
30.94,4.50409977420753
52.17,6.39115928984216
28.8,7.28657225084502
5.37,2.88083161481928
84.82,9.18899611030773
20.56,8.75603349485618
35.06,12.8069635558855
60.97,3.72546887237252
5.83,5.25128199585196
47.02,4.63548285602745
34.94,7.46700961122863
67.47,3.88524059391401
34.88,10.4109726063786
9.21,7.72202501360225
46.17,11.5837426811112
63.01,10.5923718049614
71.67,5.25517478580772
68.78,3.38264763472173
55.08,13.5004595716069
67.16,7.42979069323326
33.23,3.67764244427157
14.42,6.73796273276742
29.52,13.8799668078502
43.84,13.4417464197683
34.1,5.2779297283364
53.12,8.78076946274577
69.04,8.6746526357962
29.85,5.78851278574792
31.42,3.88940641274194
76.74,12.9086305981426
48.53,4.12260606345257
48.94,3.6112167142156
55.79,4.86817659471079
24.55,3.94879548202177
44.74,5.83871478193251
32.54,8.6107863723099
42.98,3.86052298350868
76.69,12.5454158027215
25.77,10.5347026641757
66.3,3.72609292703685
54.22,7.80820336066253
69.22,6.87829584328247
80.14,8.72625638964771
13.81,8.6586339967639
36.58,3.93683777873087
48.91,3.35347076270585
68.14,8.21700353084693
6.14,10.8496759757609
24.39,10.4563120478832
61.62,9.66556337046572
12.12,7.96554019101023
20.94,8.83117615151934
12.89,5.09530248597174
58.73,4.09984735390827
48.21,12.6905177352822
50.76,5.32436227122471
34.82,4.11992603506889
61.78,11.5741144919675
10.43,13.1878428326319
53.84,4.8945902754115
40.8,14.1019643089711
29.28,12.9396268130243
50.34,4.76317594301218
7.06,3.66461943649406
41.85,7.48271927576211
15.57,13.6483051097573
30.01,10.3719232900284
60.22,4.82566975351989
61.99,6.68344097171423
43.52,4.58748961275635
84.11,4.79512156585238
66.42,7.1239121125778
45.64,14.2212663801199
27.86,9.43626596297593
7.9,3.06597709300338
82.35,4.13043475185324
4.68,5.78805517178418
46.7,14.3896389003027
33.55,3.90604413720416
2.07,3.01010981166112
44.66,7.87356145777824
26.6,6.37954202805008
50.5,10.5245793659544
54.79,10.1756590803066
9.44,4.31500553197901
8.13,4.56691778824013
2.61,2.77352251861279
8.52,4.40522648133784
4.45,2.52523833814076
3.61,7.83912299239988
0.77,12.362679259154
2.53,2.30339643111501
0.69,13.7380441473055
4.07,2.88343699371747
2.07,6.4575379663386
27.59,5.2159375743026
31.05,3.84364491172729
72.95,8.10501380655702
32.39,13.1372437628181
61.46,3.71163950171394
26.04,5.7247241356075
32.03,7.24077526509678
13.83,7.70585226420588
47.99,10.6527792905895
12.29,6.83219936647397
71.89,13.2275961216089
30.99,11.5237392763052
51.58,12.861870017774
30.71,3.22720955805351
61.05,8.53311508791515
86.8,11.4519554778739
27,2.2557612873605
54.63,11.7926266815883
39.49,4.86619072652489
35.09,10.9788853445216
85.54,5.62862889611373
7.23,5.92960958326606
50.31,4.31425387513543
50.74,2.98964709340419
40.28,12.8091477320141
12.14,7.88380191633353
28.52,3.49324446478492
58.79,6.73331678965776
78.15,6.15492426542312
30.1,11.6570178532871
51.86,5.87936977146877
52.22,14.4547997016852
23.65,3.26446148592067
73.23,11.4951519784993
40.26,9.48211913090561
62.54,9.03353304547106
32.3,4.57864317772232
53.71,10.5979182867286
8.46,3.85241051219308
37.41,5.42794559227554
29.48,14.4503266638499
48.57,5.96366253118172
77.93,4.72867368815053
17.82,9.08845359430918
26.52,6.94166069648643
60.14,7.7555415132401
26.57,4.03297996001073
4.16,8.57105741453658
50.56,3.87121453425112
75.24,14.25727260925
28.78,5.40775039383755
1.86,8.99372729476573
16.97,10.0979482544358
78.2,9.34699417517968
33.66,11.960745328492
29.74,14.4004509121322
7.38,3.10175260559042
50.62,5.9480880889208
49.52,10.6118528097324
58.5,6.12434657657706
5.77,3.94002756474962
70.98,9.81006048498118
75.47,4.11373457749538
24.72,6.79245722744706
38.08,10.4263781032019
29.54,3.73065783115138
57.03,4.63965263071088
53.85,11.3626367936265
51.28,3.67369122086724
5.54,9.54305161295436
35,13.4495031184827
59.44,3.77616106751892
14.29,4.58143324378686
49.66,13.1328046634336
59.37,6.74391570485343
48.25,12.6285539038473
62.88,7.84150156369312
7.54,4.20245247506769
51.2,12.5899444888907
42.4,4.16087802564661
39.86,11.0975630860848
78.63,7.07094121534155
52.26,12.4318439258726
30.93,4.54282534181662
37.88,4.56209741134578
30.32,4.19708499287353
6.54,9.84276321339243
80.72,8.20271849710469
57.88,14.5908106692282
38.47,9.2899978926721
24.72,6.60349413359025
26.99,7.85491729984066
14.98,2.82332219523386
32.29,6.06806008137221
44.83,6.56665054713505
16.9,13.3757873698422
20.27,8.08401664793291
58.25,6.86064334765025
20.58,7.7031878173223
73.1,7.47235459815863
71.29,9.57514633891045
64.29,7.40891823619337
52.07,10.1036775823834
11.76,11.4462056162231
65.66,10.7020847584758
22.73,3.65257753010148
48.96,7.87048473851818
58.91,14.4740554876736
67.71,3.85934571378136
23.19,9.96870776439926
47.36,4.05115476624255
2.93,4.48380617645975
1.94,12.4576520800291
53.54,9.13412864622705
52.09,14.1365507760914
43.88,14.0739881851528
26.74,7.41711834104868
53.47,7.72115461117116
4.93,2.87212161721096
62.69,11.8208906780551
50.79,8.03463291574246
7.08,9.78069407799749
22.65,6.74789673929106
63.54,5.73536706614976
9.76,8.70116261249151
59.27,6.5050768661453
44.46,6.66219163483792
42.08,7.81106662772123
35.97,4.86245760583019
68.05,3.74888526193676
50.85,9.94620772508802
2.86,2.77036277821444
23.57,13.5835238400985
48.78,3.52603236630456
5.93,4.73998829394582
32.93,13.1432778654632
40.71,14.723566629972
34.6,6.39578459367733
60.68,13.8162194132116
28.64,3.1249168303428
50.69,3.57116734598448
43.08,9.1336874197235
34.06,9.88593914517353
47.27,7.16919698824167
56.53,11.8524506889068
7.84,9.40027389438978
70.59,5.52190593371237
15.13,10.6319831675538
59.65,7.24800095765163
32.57,9.30755384699363
42.11,5.51634036356231
32.4,3.55861489402522
35,9.25694518320282
68.34,10.2230088398182
52.41,5.90351968479726
61.89,3.2244209207947
51.28,7.17968205897054
78.67,13.8131344068989
34.83,9.14121602080685
41.69,5.11564801733265
33.87,11.5726331495523
28.68,10.6203928554443
23.57,9.60177555391848
1.63,7.76582351211445
55.1,5.0107969104449
32.2,4.00679975386093
79.48,8.89157505539845
82.61,3.50050099918703
43.06,10.5569039512648
36.8,8.27220201120675
53.24,13.8143306059576
62.1,13.8673743765591
49.7,13.4347495379412
42.23,9.77218691168672
67.99,13.3579191598828
33.5,3.62045627464933
31.52,8.3436083485754
34.48,3.62517428343282
40.18,14.1165713517073
29.72,5.77153479299265
53.83,9.94811144554032
99.48,4.2860711095815
3.93,6.1781191041755
2.09,2.85596585148823
3.09,2.82782876259995
0.94,3.58437045357165
1.48,3.57370833180171
4.16,12.7411311261905
4.39,2.56923932787636
3.32,3.19811486386592
3.39,5.26095915429473
2.01,7.20464532417409
52.52,6.051786392945
30.55,4.77471776234472
47.39,12.7718693580302
52.56,7.91832148368492
60.69,11.179889631028
79.3,7.32022249927735
38.7,3.57834555419985
6.62,4.08548218632574
73.22,10.348576657288
30.24,13.6972201430442
70.23,8.99156954457168
68.03,6.04579356948727
27.89,11.0514348889108
55.34,8.5121336474616
47.05,11.4816221646292
42.33,3.78540556238966
11.07,3.6242639100142
55.42,7.02444864908921
55.96,9.87943664352528
44.85,3.99444521224384
62.66,13.7134513486844
56.23,8.9403575072699
47.01,13.5643104079886
44.61,6.05345158040273
33.98,7.96004236912081
18.81,9.15250184057305
11.3,11.0626790984632
21.27,2.55296081161596
79.91,3.68507724503729
28.34,3.34845228843311
30.48,3.35165420840544
47.2,13.6187795212162
61.9,14.2070742262201
3.32,4.75458102073397
30.95,8.80386203416742
76.97,8.85277163528887
38.87,7.07230021629131
59.29,4.10403446832516
1.94,2.80378999334039
52.62,7.93311401079403
54.45,11.9648976947137
34.32,12.8878710088474
47.76,3.93423795005161
11.83,3.36234674546818
42.28,3.84893459242836
51.5,6.19923971717818
31.75,4.63792214424204
53.77,8.95556051558417
27.72,9.64313592573761
33,8.01438642372178
57.96,12.248626732517
44.56,13.4914399644995
69.74,13.0936843029989
4.16,2.3196715634827
80.28,3.94201330075098
82.2,8.82526417533719
56.22,10.4399988500882
44.72,4.0137265602967
22.96,7.78199152144674
64.22,3.75460535161006
37.54,5.39284250319943
4.93,2.94429845537177
37.07,8.71045546053236
26.34,3.62208309217878
49.06,12.7136733992001
36.08,11.7427145306126
40.38,10.4445289736486
28.75,9.50960657435303
16.05,4.5086873807031
63.6,7.18310136400101
0.86,2.19221303939292
59.42,10.3862751793166
27.04,8.01664906803289
70.33,4.49193250658591
48.28,11.4640868932233
14.59,13.1886367617749
33.19,4.74938381836567
65.67,3.87144143691005
44.77,13.9294421661417
68.37,8.83090865311702
22.73,4.40309923544246
46.6,3.79088670693218
31.85,3.73311747164656
6.54,8.65860985126747
79.4,3.89556787032923
43.9,6.81897382494408
48.23,8.1917909142892
55.79,12.7684859864489
50.56,4.31702135434738
42.56,14.4390882541515
2.4,2.65148065510461
53.51,13.5107324229037
21.96,5.29151469015168
18.2,10.702528477068
61.4,14.4620916819679
5.24,8.77641086706899
49.12,4.15091411060886
59.96,14.2284406496978
66.95,6.43668099287672
37.68,7.87763847363872
11.6,8.53320844695928
74.9,5.54776923487308
37.76,5.18215676535306
55.06,6.93117594838394
60.21,4.64739312629378
59.84,10.2760597656741
1.71,3.76997604206167
46.08,4.08989606920054
29.96,8.69332851008529
49.55,14.2115301131942
40.98,3.53456967950563
66.7,7.8271992252953
67.29,13.4523518727449
81.68,13.4638976235624
67.2,11.0556769617086
67.4,6.20399970554887
31.91,7.58140208997226
59.61,10.1916052053468
3.01,3.01489071148549
39.92,9.55703256615859
42.87,14.2356644800731
57.35,3.91031904595
80.44,9.76004587921129
71.08,9.64558504034226
20.58,9.14149695189468
61.23,9.85601367978605
55.44,10.0691965748549
57.31,7.94837615784149
78.8,12.1839826834538
23.49,13.5626113816988
3.85,6.325005930864
80.7,7.24053600136108
30.63,3.47626701006881
15.21,2.96638124049559
14.52,4.02841918984007
68.12,7.0855266571529
52.27,11.0565125338603
32.67,13.0243507783499
32.7,7.71388354626392
6.16,3.02413967517116
14.82,3.3700883558751
43.66,7.97204628918832
67.65,5.50997131852106
26.05,4.99980595113393
65.02,4.53863129059676
37.18,7.05675831757944
54.09,9.91039410919649
10.3,10.9922032731289
27.14,5.7323678053866
59.07,12.005303781306
30.21,5.33616807488106
78.08,12.2070678049433
30.08,5.31345111934108
2.24,2.88062046929348
77.28,12.8938458797363
61.51,6.40483494905834
54.63,13.5463053926475
81.35,3.92033297362669
49.23,14.0214539052139
54.02,4.29182867609009
0.86,3.06928853592249
13.67,8.5700274667259
17.05,3.49098443642772
10.45,9.39695537933129
51.53,8.25985903063457
59.52,11.2365054803633
8.84,14.3253299984557
54.91,6.84932535809609
16.74,3.96596339226229
49.11,14.0813715919371
58.96,3.67090016612007
54.92,4.05749196842136
47.72,11.7095088463411
60.14,4.31557889488351
12.83,4.66468965187042
72.47,6.41482814015347
41.7,3.73495499516689
58.46,9.6885081656714
12.52,11.706014292039
29.8,10.4893939304808
4.93,3.72529297515322
9.45,6.78120948870412
6.46,2.84001954076569
0.79,3.7731831599843
0.86,2.65345777247463
4.78,5.34991073433649
7.92,9.5417656020685
4.32,3.03412622528581
6.46,7.67024785813942
8.07,13.6760442353915
3.85,4.25230514593014
9.45,3.0978437141635
29.14,10.961620099864
64.7,11.3872235622311
8.86,4.18988754780547
25.74,3.53992384073534
13.77,3.20141075576063
57.71,6.67318920877571
48.82,13.7428164000225
80.62,8.00949822633901
48.32,12.8767818154486
50.28,4.48448619611957
69.06,4.64573207446131
58.2,6.2274849553968
6.48,3.10295341801531
40.97,8.53368162779523
40.67,14.1078042423813
75.59,6.88958111401083
16.07,4.19163496843464
3.11,8.21057139402684
63.23,7.44689603291532
48.96,5.61195858011637
25.05,3.46905180243975
69.51,4.44763332418556
24.2,4.34469410374569
7.25,4.081521936422
19.06,12.3141759727011
32.03,6.02553884878212
55.68,11.580410754635
74.03,7.77613414416246
1.11,3.48325946382257
53.54,8.41535551450817
47.24,6.09168768183232
36.06,4.75103851986634
11.39,11.4805202015168
32.86,13.5905216221398
70.27,10.6165052425883
39.29,11.0538979582943
29.76,4.18378198467426
51.27,8.88457909738895
1.42,11.2340471744769
5.18,8.99397264099992
43.81,13.9693114051045
33.84,3.49675677265985
89.46,8.87487860692136
75.49,3.17882389306736
71.12,8.90766595307436
69.51,6.76355857212851
69.59,4.69165688126704
27.91,6.17077721412885
64.64,12.1345010093957
12.62,6.61906970646227
25.66,11.7061997453231
43.97,3.81984813932796
19.6,6.3358261088276
55.02,7.23833550714942
46.99,13.323888961279
60.12,8.782994884116
20.52,13.991003467056
21.44,3.18661440924844
1.8,13.5253805016378
8.32,13.3801584614819
44.24,8.39899764216389
39.09,5.27341763141902
18.83,3.46601352980089
15.38,3.99667990687285
47.37,9.52602456546404
72.24,9.68838329363135
107.32,11.9989598194441
38.7,13.7261727499773
54.27,12.6367844647502
59.37,14.1947725089751
4.56,2.7967070644341
7.1,8.64787894932386
32.09,3.63051383124317
