79.07,11.4833028248791
26.95,4.62233193164852
3.11,2.69903471759962
4.64,9.38522445676658
57.09,3.39560843052214
79.33,7.50686055983946
50.35,5.7934571941098
35.4,3.95543394410038
50.23,9.54457399418021
56.17,4.93016084580696
31.06,7.9665767655084
15.07,7.72187792264985
33.7,3.27507759018068
20.9,9.6566224674495
54.69,6.59996626591801
49.81,5.74400168904035
34.66,3.82791812333851
22.75,4.24298603464024
70.58,10.5428814033962
47.57,7.43693782145696
18.07,3.60803593263692
27.21,9.05233171494028
54.93,3.57685084479288
93.53,10.1753737745734
52.47,8.7496707373297
33.04,6.63773141448608
31.9,12.2178906107384
47.92,13.499218124161
41.31,13.1043219857416
61.29,6.36670611840557
41.96,11.794216204192
8.55,8.34751321042372
40.78,12.814460770521
45.55,8.49849020412305
61.03,4.33217893449623
40.61,8.98908904713951
43.5,5.08386895498757
43,8.99742946317655
60.38,11.3130539301107
63.19,4.50331464326318
33.94,5.07957206911054
64.41,3.65435345901055
45.39,10.8637598546921
63.96,3.29999331015261
55.73,6.00335430218818
48.1,7.68768932607713
25.2,4.55952992613505
47.37,8.01268235874856
69.62,12.2959040190597
55.41,3.4591393839436
73.32,8.91043828376874
19.91,4.41005876166622
46,9.97726300324031
40.63,5.00260070561212
78.43,4.34984842450821
36.4,10.2850758993306
0.58,2.71459283207694
23.9,3.45103316673868
11.93,13.4778534659514
39.03,2.85012555947474
42.85,7.77976582306995
62.73,13.0219485647724
52.6,8.67426348177022
89.24,5.05355364371446
49.31,4.90856734813959
10.78,3.1129673050349
89.58,7.05189285951006
43.3,7.66103625049805
28.54,6.0485420455988
16.07,12.1975568558387
75.35,9.88260372164168
34.53,8.03355056530341
60.8,10.2030730931809
30.36,8.55352042782721
46.49,3.50185232387731
58.35,4.87642907358321
39.52,5.61010171255479
47.97,9.50105055293657
38.42,3.77518822986958
72.3,5.35677529824474
28.95,6.89306841597958
16.99,3.35850507589313
40.13,13.2124915074326
48.6,9.9563942428494
46.64,7.20006456621205
1.57,12.8949489297547
50.45,10.6568151542694
49.6,14.5819460461549
48.86,12.3842117077453
14.23,13.3412059446796
7.02,10.3812227685923
24.89,7.89574829290472
8.78,2.81986935031152
31.48,5.07392645384743
52.66,10.9180569010736
69.72,4.64215978956807
50.08,13.5162808878295
61.31,10.7970280529991
52.99,6.92562745131397
22.13,8.86683605484022
49.04,8.86693572667059
28.74,14.1234439661918
63.84,12.2248638291216
30.24,12.5857035278367
6.18,2.87753578983513
5.18,12.3880814059197
9.55,8.9995781292264
1.73,8.53152322711203
6.87,8.42677287832363
1.19,2.91258683126192
1.42,2.66481806960005
2.65,12.8738136673607
1.11,2.74635396117312
1.96,12.6345807656694
3.87,11.5363108572682
2.8,2.74702465287816
4.49,3.84953742583172
49.98,8.19946626853485
58.09,9.75061959142383
52.61,7.58818876198241
63.5,3.9469992464851
34.91,14.6380814070176
54.96,3.39845828291254
33.32,5.32319418337859
42.26,10.8285636356535
4.43,9.71338650058371
18.47,3.50676406712832
75.89,7.40052957437357
42.01,7.50284975869949
77.22,8.67728933703418
45.9,3.59832310983033
20.77,8.18011226796153
72.33,3.40495659819299
42.47,3.93001031140884
65.09,4.67494160518467
50.77,14.7076344031536
55.9,10.9721927990226
13.48,5.44849141672823
67.06,14.6261866262583
16.01,5.62009154007345
27.55,14.0935456682516
56.9,8.80590953771019
63.04,14.0427543485267
73.69,4.76533674878496
41.11,9.88171254947422
70.5,13.2441603550603
18.32,5.73615774237581
2.9,4.09067786520131
37.46,4.90951650431894
70.63,14.6305516937464
6.04,4.00734726857898
78.4,4.88220508714742
48.46,7.87264766736786
51.39,7.24208198392935
38.95,9.38549926220847
11.79,6.94489907913106
67.46,8.227023602061
3.82,9.15102105937608
13.71,3.28418164025287
6.96,9.77084426191965
40.19,12.8104100021036
70.4,4.10331169220488
13.87,6.22515080140946
67.8,12.6118693389847
20.31,15.1235299075315
55.71,5.47996061512936
65.68,3.99275501217644
76.06,4.42085625234436
6.04,9.47636945616447
53.85,3.7987068429422
42.96,6.49487680231266
43.21,9.18740916144785
49.26,5.07612440873097
42.82,3.6435416627885
59.13,12.2917237743969
9.11,9.54423889213788
56.2,7.8266197277482
65.77,14.7296713946448
23.15,3.66959767015822
40.7,14.0231884894491
5.43,8.83933679653002
18.32,13.4372712536609
0.52,10.0342368031283
37.08,4.64212293731504
35.25,6.74131283578311
32.56,10.2778962415095
75.75,9.09250637042186
67.97,11.2002601359623
59.94,7.93870839386637
7.88,2.81576571778696
58.2,7.89464572836854
43.08,12.8591433667636
69.21,3.95848201435751
79.74,11.5014314553729
44.45,7.42904307854248
44.46,10.9842796825414
72.46,3.79863735538805
3.59,2.73802505536014
59.97,9.06563058944089
64.76,4.11948496930034
41.9,13.9254461491623
29.17,11.0878840740714
38.14,4.81360323148249
8.34,9.29059405547679
1.05,2.66025297887913
38.88,7.5831880124677
38.06,3.27572196189562
58.2,8.84679861700449
36.64,11.167431100846
46.77,3.77413031798317
42.86,9.68837886103958
37.74,11.6037010369666
1.82,7.41078054404238
21.31,10.748253844466
74.89,8.9059428703882
38.36,4.03508292449984
28.01,4.74951042590946
83.42,5.68794642537564
61.16,3.8906143757968
65.37,10.828635778278
36.84,5.24964011475724
88.18,7.47450107235892
77.93,5.08607736384861
77.37,7.95633329000616
42.76,4.20875414716935
26.66,8.94353722900319
50.25,13.0427409730526
46.13,6.23774957012938
33.97,3.99425107852577
38.95,4.76048531244252
64.51,14.6768043878195
47.75,5.3107430557765
20.54,4.52037345319105
54.31,4.61636111213413
54,6.84820793736769
60.66,3.9261613459459
51.1,3.58150407824208
28.43,10.6119394971545
32.53,12.2959884552001
32.06,14.4575272227186
19.93,12.346761727449
55.09,10.3497246265359
37.33,5.12277190059418
3.89,3.7932733160151
14.33,13.9664807150333
63.05,12.2103308319986
30,8.76497218034326
7.35,7.95197257426518
3.51,2.96430214842045
43.18,11.6881394161023
52.89,11.7360430821073
45,7.74905259552128
61.51,6.77597133991101
83.38,4.00011238710155
59.45,13.315559800538
45.83,10.3168467224882
76.58,14.2607645292476
10.8,10.180079785138
67.68,9.86806280304518
30.53,7.23106884909021
14.56,2.57786447039527
40.63,3.94408618070725
58.34,3.93720904314824
12.79,14.2091007404175
60.05,7.04445442280734
56.19,5.63914356594286
7.65,4.48813700711106
28.81,7.39578937631788
22,9.95905990866543
9.95,8.77097236729885
38.61,10.056405456738
33.49,8.83702649610335
15.09,14.5358245907296
36.79,3.83881436079172
51.56,3.76132265977797
64.57,11.331928616928
11.72,9.20277872362405
51.43,8.6212491410206
9.95,7.50215302714717
28.63,4.46445518836783
66.87,4.19702614463872
70.4,9.09496986232112
1.05,2.91072718124981
64.41,10.7571119689816
33.78,6.73521684929589
53.89,7.3055554218585
60.16,13.9285168894086
65.11,4.3494858197201
66.75,9.36260032415859
71.08,3.73334038098153
32.02,2.95643168292617
60.22,12.0142872397787
48.34,7.00405895792655
19.7,13.0374272873064
38.12,13.1927089337563
70.22,8.97836135866165
82.48,12.3368811321533
62.68,6.94485046613445
18.93,8.74312988331029
73.18,10.8753594187606
46.33,5.94896713651532
76.48,13.3098168899825
1.98,4.98811391432809
2.97,2.7649363513273
1.05,13.3599158007771
0.52,4.78596091817648
2.67,13.3268227773495
0.9,11.4756739014843
4.89,10.0810257628913
20.92,8.30525416045698
30.25,4.91364958295913
50.27,4.36852555564737
62.88,12.4544209551273
26.46,7.83558098971873
58.38,14.6528698810591
66.2,8.59926603301399
63.52,9.29453078946532
17.55,5.35672799212006
3.2,12.8524123729849
29.66,4.78525386727043
57.37,6.54875066054081
75.02,13.1388888461748
17.39,9.06309397088397
22.84,9.26208015671743
23.84,14.2853697495412
24.15,7.00936629320169
64.95,11.2484607161251
46.82,5.79943790646302
6.27,5.00554030424516
25.6,7.70842082740566
44.35,3.18814263642123
4.2,9.41366185091686
0.59,11.3138565488293
36.87,9.47984620639575
48.38,8.82621025647041
38.98,12.8253158065547
21.54,6.99883478793174
31.83,8.54440982151413
16.47,13.6318132755904
34.04,6.04168077292348
38.11,12.5271743816012
54.45,13.6916123577181
22,5.13141792689909
19.24,3.47588557259015
56.4,14.7207311879283
46.18,8.77497541263836
18.47,4.50821022786514
18.24,5.05481907618165
23.61,8.08800600242184
58.56,11.611009344471
29.83,11.6907109837306
21.54,7.57565024023453
70.3,14.3913824517926
53.65,6.08093235562469
28.45,9.01664410082651
67.58,10.9480231409519
79.39,12.9238415867213
52.68,11.9622146739444
17.78,12.0076970919689
37.39,14.559794378121
5.27,2.39924659998512
69.71,11.78606235966
41.98,14.6661895422229
49.26,7.91865432311277
14.25,4.84918054645211
37.26,7.60663509898287
43.71,9.81541190633265
63.96,10.3761793723868
50.11,4.08234979226659
59.49,12.9785827193969
15.32,7.11736190065451
57.72,3.91663737527571
39.94,14.6967591669314
51.65,8.55973368523078
57.16,11.259150828273
62.26,8.71738959253182
62.02,12.8840651820088
62.46,7.48600644545215
46.01,3.98973937558077
39.23,8.89225998142354
73.41,13.5445668425475
56.95,6.0945888800881
1.21,2.76133431087454
82.78,13.9592786132938
16.55,10.3327590331795
43.73,14.7259594505536
27.22,8.70020231648796
57.78,15.20172137337
14.02,14.0959597088823
15.63,11.5991511515374
22.92,4.39136314554023
67.64,13.2343089979186
45.56,3.77400233894206
73.73,14.04584553264
28.68,11.3548232093631
33.02,12.7132245364587
22,13.0619432643546
78.31,3.53835191950643
51.19,3.96919662792821
55.64,14.7945269958063
47.52,7.49793763077226
76.84,11.4736124647953
8.27,4.34951313942658
0.52,3.12085333970027
48.89,11.4381240956395
17.24,6.3381496185357
30.09,14.7534499333116
53.95,10.6090122986965
66.31,4.87596718564689
14.1,11.0805660393836
77.25,6.97754033737278
33.37,9.80714967921316
34.34,7.28602438243336
52.16,12.4513693370309
14.48,4.75986082014234
39.82,5.71176570899747
71.39,3.99198271737837
70.07,6.85639182353859
47.95,9.2665949320814
30.75,3.82730462916012
68.22,4.07424905951857
26.37,7.64046377567528
14.71,12.2416337702004
55.29,14.761549255842
29.58,9.36183013694791
65.32,5.85366516770496
9.72,12.3988646627552
5.2,8.9878565897378
40.45,8.51607525180038
32.24,15.0080148955201
35.38,7.04701224287274
45.24,13.8616462770256
61.56,4.51892971550605
77.37,8.21510392862984
44.16,11.8216092967542
5.58,9.48931658113821
47.71,13.7273038005124
54.14,11.7004196039161
24.15,14.1675811766304
41.15,11.1060968627029
37.4,8.43140332628751
82.37,14.514086069485
30.43,4.24374376465668
41.22,11.2481659938095
29.93,3.75663642750527
1.21,2.89116797216947
33.68,14.2557127035948
52.56,8.76766459071181
53.32,4.41317584239589
26.48,12.3192030408678
50.91,13.9791291365249
85.05,6.2700990136844
30.68,5.00082298888429
68.04,11.1786965145134
51.37,3.77583628372226
23.61,10.5349154799062
61.41,8.84413712407244
55,15.0514549655902
11.03,9.30843968609187
5.89,8.02326776587115
49.29,3.57719023222677
56.95,8.26796737370639
45.19,12.9686251614268
39.25,9.95555230059687
23.15,4.51088667532465
56.22,14.0633222332582
32.75,14.9429621671253
50.15,3.54206148867884
35.93,13.9724346478978
46.51,7.42354452621888
4.28,13.6567180453718
47.1,12.9876276449892
29.44,10.2493363674573
19.47,10.6379448900764
32.19,10.1310054279615
65.16,11.4818867196316
45.51,6.32925256485713
49.01,11.9810676671192
15.32,12.6200431687609
67.51,3.94490432564559
53.34,4.6440748967064
7.04,5.52685500306623
29.23,7.59283510518885
80.13,3.99140781745337
14.86,9.38737346773217
56.01,3.37361121523428
29.02,3.71641615166052
59.32,13.860455959737
5.89,9.08749692861596
7.88,8.70936529412014
4.51,13.8536304585078
5.66,13.68741877553
0.75,3.60703143872475
4.12,2.86612833047951
3.28,2.41236095353709
3.13,4.19832392910209
4.81,10.0416040659152
1.36,8.50581811354254
2.05,11.350487276791
0.9,2.92992009763395
3.43,11.7793906301451
55.47,14.6766270900767
37.26,14.3742303407321
35.64,7.31362250415827
33.77,7.77954653143125
68.2,9.91169814788996
30.14,7.37921501155423
34.08,10.3484691932473
61.12,14.6229642275466
49.31,8.57520177602531
47.09,10.9960419174396
39.53,11.8531947474884
52.56,9.07611408778092
31.94,10.9606301711808
42,8.58880221419879
1,2.90942055197148
37.89,9.01687036747417
29.38,9.79824776719954
56.18,8.52130387846132
57.85,14.4331824961589
3.76,5.98662375992907
46.72,9.35459585436435
83.03,5.11317738506074
57.24,10.6874856995189
19.1,13.8696942001671
77.18,3.8040511050556
8.52,2.93819135637893
13.88,10.9262151131442
54.01,3.81385310835619
19.72,13.5964292527774
77.34,11.5090207463101
45.59,13.8904155561139
1.61,14.039350109542
60.03,8.2219515336757
58.81,7.44536679285765
91.01,12.7993502160135
54.57,11.0292891019982
64.92,13.9647045060312
52.68,13.6924863239783
66.18,11.0025484437531
34.64,14.6651460918464
65.49,11.7381254972693
7.82,14.8607082711186
35.05,14.377415263344
57.62,11.0178055417188
83.86,4.92439345958626
56.23,10.892621304952
2.15,9.93094987051782
69.91,13.2249055581378
34.78,14.6174834229663
28.57,4.2554917259651
70.12,11.932172337972
26.95,14.2009330301164
73.89,9.76543594467515
10.66,11.8911965608302
51.12,11.7344094074377
10.36,10.2283030420764
16.72,8.72927010641572
54.8,14.7854069192577
10.74,12.065863265241
77.63,12.636721453484
44.11,14.9694336347343
41.53,8.28814533907353
65.31,9.25658523318686
4.83,14.1185863450381
53.17,13.0568684601491
30.56,10.1102243150383
31.09,3.10609269217319
25.24,10.4021898147872
62.63,6.79783762210881
18.64,5.39958494786177
2.38,2.88578946268654
32.81,8.65817980575134
8.36,5.22657640750097
37.64,13.2872023064584
3.3,11.25159459765
33.69,8.34840080303877
29.51,3.48372725693947
19.02,9.45951507865826
4.45,14.409205379124
55.61,10.624543118392
47.25,4.19780624871424
28.52,12.7889668216943
77.6,6.93172532268327
63.65,11.4450872037568
14.04,7.57046040281184
67.5,13.946909161278
55.25,5.42571878530114
37.03,10.9218866951835
33.14,13.8168872485923
65.88,5.73986141659962
44,11.7985345126773
6.44,8.87119020926131
27.99,6.46943200887263
53.1,9.42013170574474
6.21,8.19253702565414
51.13,14.7956662474263
40.75,6.79786568734314
33.5,3.57655631152248
29.34,10.8509963323943
43.3,3.87456807746495
50.37,6.70761101543249
40.48,3.70191732546481
41.25,7.66169441895027
37.24,12.8899995043197
27.92,14.3168088309684
19.1,12.5428266780905
70.14,15.2352685804284
0.61,2.95109355245159
36.64,3.38989400320581
56.5,10.943162836538
89.89,7.34965991904811
34.29,9.11165851581089
37.74,11.4436335276997
59.19,9.44755225884252
40.07,3.69504236762288
35.53,12.8573820560331
38.58,6.33623307738517
37.33,14.9559875433177
46.43,4.3185792876319
6.37,4.95561211625872
51.17,5.66740427712697
45.03,10.5109880429241
1.84,6.68310203908886
24.39,10.0478065444015
56.65,5.62532845102211
68.94,14.4942634271338
34.38,14.4198955361318
17.72,10.1555489729198
8.36,11.904897712892
6.29,10.8328784507389
11.35,11.5549900398493
24.47,8.25159891834953
8.05,4.74279846944753
26.39,6.61627581698712
48.35,9.76946424677845
75.89,11.336136558281
52.96,5.57214727996182
8.98,6.17083941597304
35.25,9.72744568115021
77.38,8.74968467832862
2.07,2.65823598675541
73.43,13.7722205682943
23.24,4.07753418975189
23.09,12.8070488111347
6.75,10.267993404207
28.59,12.5803343831468
37.64,7.64664668897785
71.75,14.9770948709044
70.86,10.2627913427533
50.49,10.8228953768205
73.52,12.9345737639666
49.32,14.4288699887668
73.25,5.71832661123115
21.86,8.69446241374306
31.33,11.7746634078289
61.93,12.8232440342682
51.63,13.8483681037347
13.12,14.2223097854939
16.72,4.88927272934349
80.87,13.0182317050834
36.16,9.89175725443655
19.33,13.3762873512378
10.43,7.18609354751731
48.86,10.3142876916634
28.38,11.0781575056281
1.46,3.93282358088336
54.36,14.1879277265033
61.57,10.8808375114549
53.75,3.80005817115069
61.84,12.519961833026
63.35,9.84829974350756
79.17,4.76046749604849
25.62,8.19038153808685
3.07,13.5505517002782
1.99,5.68635805233859
57.75,10.7351130622722
36.55,13.0809983994277
50.84,14.4553342161964
28.8,11.7214939160098
13.65,5.01522757161244
1.07,12.7448105308935
72.84,13.573336481981
50.78,13.7343408722635
57.56,9.50751366537838
51.58,5.94795891090175
19.87,11.9884435874936
36.6,11.0011749214069
63.94,6.18439486468715
36.58,14.5932044488433
54.79,14.0318985608311
1.92,2.90737790561287
0.84,10.961547217876
55.87,4.82902266204005
49.68,14.7357469942538
12.52,4.02991784440015
62.88,10.0865627887388
38.2,8.40644873268161
36.27,5.79034605539811
43.08,9.00649544203319
54.14,13.8069257606395
31.3,3.14778379175067
54.43,14.6725324590791
2.63,3.86666068592401
38.76,10.5780288355208
57.94,11.0753544008893
72.62,3.85235041887972
42.76,12.4179157829507
65.65,4.22262797878346
23.42,10.9846458728152
1.55,5.38340989374838
50.87,13.0502208432205
32.93,11.7751669760179
31.63,6.35869794014761
62.01,10.1545712818876
40.3,12.3069782883227
1.25,3.27750562689965
64.48,14.1500912421451
34.17,8.11781789923681
28.9,12.4079240557891
50.58,12.8597467142412
35.64,7.60284240709728
24.87,9.83826070802994
37.23,8.52621192417688
81.91,11.2120123812951
68.48,15.2352685804284
38.18,9.1218253268981
18.28,5.32717245787833
63.76,6.85167617673851
32.63,9.77014289685247
35.63,3.67216630807055
54.5,13.6808920839806
50.5,11.7561275076213
50.64,8.73157941555301
15.59,11.6403065359573
50.61,6.42763466236314
47.33,4.24558504926363
4.78,9.43469125258627
38.72,14.8050783711939
60.44,10.9761231467927
34.54,6.91762314244431
47.24,10.1223117510271
15.05,6.30377281019002
34.31,3.62451630739454
47.68,9.42275829151716
53.62,12.7426421399579
44.4,10.7646267557173
49.68,4.45723865437132
39.02,8.89347086850882
32.14,12.6679029250953
68.07,12.0797048766337
69.2,11.4190981222792
66.19,4.07254029102412
79.76,5.20780130638261
43.36,10.6518359000651
34.36,8.36473396921422
68.78,4.06016062258679
51.85,7.03239781619299
51.74,9.01176145802372
10.91,6.29824469508975
4.01,4.13483840822104
30.57,10.5845843555473
28.23,4.18087521231938
6.77,9.97852858587581
27.41,3.62817888192102
2.09,9.9820306321209
35.78,14.4982772791898
57.03,11.4401845076035
11.99,5.8103301302427
43.19,11.1742654979081
49.21,11.2477059199979
26.75,8.71821118071606
3.7,3.8077662889671
54.06,11.4696129574602
37.2,14.7535104561904
3.39,2.59372260684881
9.99,6.18658461382979
27.94,13.5850097718149
48.01,4.75163395665411
43.37,7.48506050516898
51.44,9.31933808837146
67.65,5.24539215707212
30.85,13.8679638664249
76.78,12.4532631484706
3.16,2.87965258816489
83.11,9.27712778009393
14.44,4.57407776508018
79.79,5.85882599221792
76.06,14.0903135828034
17.28,7.49712278361356
56.99,14.6566883690992
69.77,3.68711269648465
34.48,4.74079116669495
35.58,14.896329605802
82.57,13.570364592894
35.38,9.70980262155117
39.48,5.27779717476027
79.63,12.7790283510149
63.87,14.7600395668142
10.84,6.46821271690515
69.51,14.6610242581629
4.32,4.86408278392138
12.29,9.91467710689623
62.76,12.2716617021457
35.39,10.1276505562252
39.98,5.3333671878325
42.27,12.1278731828397
52.97,8.62467457442352
8.61,9.76807556686818
31.67,14.3020254627251
55.09,11.4403454139979
58.65,10.3557984404654
48.08,7.80564954333776
75.75,10.1788596096794
62.5,14.7953353011984
19.2,9.20890777683126
49.31,4.31035558231482
53.8,15.0989953561808
40.03,13.0114658609529
56.79,13.1337700422683
59.99,6.49648276598548
42.52,3.84197466760155
51.11,6.66211807391438
49.97,5.82133939434235
5.08,13.7992691073117
7.61,10.2568039855955
54.16,10.895199336313
37.61,4.28141765817906
41.33,4.41580485805313
42.83,14.6960882226145
75.32,12.3191461950322
67.99,10.664515911048
58.26,10.4456131136492
19.43,2.38894388444799
44.94,13.348529663001
8.07,2.90822085724003
66.79,5.86372721049741
36.57,14.1209988091855
45.4,8.33789039347777
49.04,3.21039010811869
1.4,2.83508312957101
71.27,12.4215366219641
42.91,10.3232440536356
28,10.7369440367095
29.67,10.468761551353
10.99,7.14401064820521
24.11,6.79771255947277
7,9.64606636731681
4.32,13.747275394142
54.84,9.87528148165875
77.22,11.5703281382935
43.21,7.09072132401242
46.81,6.41099559397491
9.45,3.83282535530412
12.68,7.39796286476764
79,10.808938524693
72.58,11.507204124264
70.45,5.87040738311676
4.85,14.3953923900501
48.8,14.6203510758179
73.08,4.70358023201366
10.76,9.16288012673592
69.24,10.8256215768015
57.29,9.50752927822547
31.85,14.0679367550481
57.83,11.7490703828985
69.82,4.7266707390594
30.4,14.9931221441878
14.59,3.17872384712783
10.91,13.93407454243
46.97,4.58032723806608
51.45,8.66584498584764
9.76,4.80507267985085
65.66,14.3995340540365
1.63,9.58098309166807
68.15,6.12524122394428
29.3,10.962962757714
18.97,3.4900338190616
55.55,8.20728056368996
56.06,11.3721540137226
3.55,11.4321548663349
4.24,8.71283938431094
9.53,4.70356624914591
5.24,5.313308835769
3.24,13.6569402217852
39.17,7.14363775912445
54.81,4.8009425829909
48.5,11.1181694820808
63.51,6.99554593702113
4.01,8.80465365954669
50.67,6.03177790036924
50.66,11.396476981002
56.12,14.4208900830048
29.06,3.11257611477746
57.02,13.3965216430641
51.02,7.94787711162329
17.66,9.57839207760091
24.95,12.8646959348446
63.11,13.8458871065711
7.92,8.5424144385616
53.18,8.04619561414132
15.21,9.52589012251861
0.71,3.56724112252328
48.45,10.8013697259642
98.4,5.61465896324354
11.3,8.2525720439192
37.88,8.07779309536229
38.87,5.16731995486677
14.29,2.62225188381024
52.89,10.1626376831008
24.87,3.45560297933393
63.99,3.27795385600534
12.45,12.7419309475692
32.35,5.71157958470653
59.97,10.0434026770704
51.5,9.76245971827881
19.5,3.335573080228
29.08,14.3799300988564
50.58,9.10949975319541
27.76,5.2615585766847
43.96,6.67468951072005
36.08,14.620048080138
29.27,14.4648065779059
64.28,14.9233433718096
71.71,9.56107347714316
23.57,12.1482524719256
28.88,9.66331801949888
56.92,13.8282452697865
43.67,3.70787540310234
44.94,10.3824448740169
1.78,2.92054854636325
30.4,9.018449982356
47.56,6.79130396648531
63.91,9.90456361284066
42.58,14.536026536001
24.64,5.02196581497527
5.31,9.05213279795152
62.61,7.63158573553922
40.24,8.34958194242422
5.62,8.49987344138725
66.85,9.41260091626155
34.19,9.07332693708236
44.37,9.30784413060016
12.37,3.75015052830982
50.38,7.84897956937202
59.45,5.29359456184892
34.78,7.48759530546432
86.5,4.09254799231376
68.22,4.21016433043112
48.4,3.88769414300085
78.06,8.21284521022993
65.05,14.8803189551058
31.19,12.5639087148669
46.93,3.78333620552402
44.49,12.2001614803956
38.57,9.41366963234373
41.92,8.23261962762557
33.47,8.82332545256534
39.38,5.64010996899542
30.73,14.1011183915735
18.89,10.1400640662412
44,12.8498488734299
57.77,6.0145538844409
44.19,7.27858055931049
10.68,4.96433978724751
24.03,11.0441006031968
42.9,13.1617593552953
66.01,4.03801402931272
27.31,3.39476813623734
50.8,7.56977459343173
57.87,11.1699551750482
28.24,10.3330475902413
57.39,10.0056883956939
22.8,6.57877826084637
65.4,8.24637658062506
56.99,7.69127738510358
43.62,6.03631780431911
38.21,3.85596139870007
37.55,7.80642251208766
56.46,4.01628209411906
54.3,10.3614048179973
39.93,4.84965003146731
19.2,13.3615775915517
42.23,10.3399147687115
41.39,14.2068933926906
58.27,5.57841901405102
31.79,10.7868726488237
64.81,3.77706364106426
16.13,7.83501417263313
35.66,11.8730326936137
56.53,9.48620931132856
60.42,9.92129458791577
41.82,11.547483951078
1.86,3.71626785969506
50.87,3.24917698885785
41.35,10.4952497043538
37.74,11.8993900761608
34.64,4.26130147870781
43.82,14.0532946655613
67.3,5.35716982537661
85.77,8.32612540559737
69.89,9.21439217952081
62.55,15.1497475905383
34.96,10.1567817417387
40.55,7.98803744922891
81.23,10.794404902907
67.28,3.70623774132926
45.09,13.9948410074253
50.86,13.3274891515759
74.66,7.5155663543159
45.34,5.86088904579145
6.92,3.12916430756487
28.61,14.0943669232728
57.86,9.04483938790897
18.28,12.7973607572051
86.51,4.64552135126269
54.51,5.40281081245834
4.01,10.3989289500081
3.62,3.44775804130756
83.05,4.17453925336654
28.53,12.7290596777017
69.5,11.3252694103026
67.05,12.7584668529092
50.22,5.97572529212965
1.55,2.75300244928274
13.67,14.2716778605301
65.39,11.0050991008509
57.98,12.5005633741351
6.77,12.4100927407861
25.64,5.65527758355145
59.22,6.73399363881052
11.14,6.06751062618369
64.27,10.5738484703349
50.96,8.39256851133828
1.78,4.17693956583623
44.39,7.84417788691756
72.74,13.243229294657
29.11,10.9669341089727
42.92,6.66211406536358
10.68,4.42665417680589
26.33,12.4018332092633
2.09,2.79670110597039
40.58,9.3963116862629
50.19,14.0313211936235
4.7,6.00615710076405
3.85,11.814753548603
60.65,11.080171792901
19.96,8.38512378855044
56.55,9.24355904648855
50.19,6.27653392382439
33.84,9.63969449949645
35.03,5.66231531557697
50.66,14.3742349393323
18.89,3.39975824329323
59.9,9.47510166196362
34.95,10.1475159792976
76.06,14.2196084118643
4.01,8.89710355544378
47.65,5.84301836090433
20.58,5.77077947619096
30.84,6.24895098372456
33.37,15.1344168436686
60.02,7.22798731818599
27.94,13.9963942436933
51.03,12.5664702003188
57.31,13.8300776574009
6.08,11.8611923407407
7.61,13.733381881195
8,3.77060075934227
7.31,3.08863756809477
6.23,3.06588956071462
1.71,4.92800640280935
4.32,5.3268682838093
4.47,2.76675592837547
8,4.37293261282294
0.79,4.9737964459824
2.01,2.35410187398911
42.27,12.4087727601603
69.1,10.5059786025282
52.57,11.5172271702013
73.18,13.6353928477634
29.8,8.09559493250481
49.13,11.5702578601681
50.78,11.5187035766534
7.02,9.88225860412103
45.07,10.3005115374249
77.81,10.59001345677
21.06,8.55349362510605
31.58,11.2557290650748
37.75,11.9734141577944
1.42,4.06856229031279
66.75,13.8892493637902
52.16,4.33842337075995
20.83,9.04004422189212
1.5,7.88520142125773
14,10.6038491596596
53.64,7.41715857833738
2.03,4.07211924760482
82.53,10.6065042101316
27.13,9.17224331819333
26.2,12.1234131843997
50.49,10.0584500059427
20.14,14.7741154632138
70.66,8.12075930937334
19.14,9.63230054334075
17.68,6.88842832845289
31.46,7.18169881122677
34.43,4.70196241207889
50.46,7.77248975989083
76.66,15.0982537877494
39.73,10.0844584949217
42.46,10.7911482695686
71.7,3.91496374218446
22.28,7.97735180212992
95.33,14.0641695781665
2.57,2.50601221587401
50.25,6.36442990843032
29.99,11.4136835086866
22.75,3.62396228320775
27.16,6.09768116167552
35.83,12.4537052850123
4.18,3.01303363736934
25.51,5.03928643921919
57.44,9.11005414006281
42.85,5.66894018713814
18.53,4.8460382808652
47.11,13.1015843631023
64.97,8.19031043371873
41.93,6.4909180683507
11.24,13.0360645552169
30.26,7.64832266071716
51.95,11.9056677334183
72.42,7.3077680175946
20.37,6.67544063519369
53.21,4.88203045548062
38.9,5.41983921480046
66.21,11.4461259815865
17.53,9.3565859823391
14.15,6.13412085783404
61.6,7.05614936491703
14.15,2.96623941572546
61.37,5.4422888354599
74.19,10.9166996382364
24.66,10.5577538487436
57.46,6.47046879070838
40.44,13.3313687408773
50.35,5.97002063251015
44.36,7.04484804608087
36.23,3.7055131357162
65.66,8.73477467531421
45.66,9.20448836894398
12.31,8.97123509939267
25.43,8.40603318545272
26.89,14.4174478883839
5.95,12.1053614088898
60.63,8.48790104863333
16.99,10.5394731625026
66.29,10.7216527510875
22.44,14.1670145699276
66.98,9.93419458870292
52.82,8.9933930513727
14.61,9.91966356508511
46.62,10.1975416738602
3.18,5.03660953003734
12.93,4.88147000780987
68.51,10.6227965106087
16.15,7.54154143276021
59.76,8.59550444934707
50.01,10.1652876995363
28.84,9.30522555936668
49.21,12.8013848110912
56.65,7.42089750411373
8.71,10.8759138724159
44.74,7.50554810902585
42.28,9.29261190535959
