60.02,12.1990753417608
55.33,14.5903703080967
76.74,10.3987387902413
42.39,10.0896791558726
17.61,12.96700360582
24.43,14.7674740245011
53.33,7.82248071634878
56.81,13.7006939017925
18.76,13.7917950258489
15.84,10.1186333555323
39.47,5.40583031989708
8.02,7.7383660706812
63.23,11.0427500174077
54.26,11.6279269327449
29.06,12.616970158331
51.37,14.7266556374782
6.1,9.94066721615657
49.5,14.8860311763558
38.9,11.5577829686909
47.07,14.38677833709
24.43,13.4068009529723
39.58,11.034234188395
23.67,14.7460847457497
13.08,11.4850066651849
61.19,7.95983631435571
18.07,5.44623298412155
6.41,7.27266653221246
30.47,4.02727719269208
11.01,10.9655444077837
51.52,10.6283335150397
33.39,11.3371985994093
39.48,6.74241518561071
57.05,7.03869752117168
2.34,10.2265367860726
62.7,7.59875058936539
36.38,3.69440670509057
22.52,15.0776829944479
40.55,10.0498804942412
39.88,9.18603885881016
51.68,4.63618411536086
27.99,13.1054652105356
69.21,12.023066542685
46.55,8.77452712344483
52.85,10.7229464896553
48.8,10.5904997334636
39.33,13.1188116809534
15.07,11.0660482118712
1.96,10.1303208691963
10.01,10.0849668730533
41.07,3.61094799213936
27.18,15.1912531173439
3.8,14.0931217499684
71.32,9.81363825344812
42.17,8.51930693809803
34.41,5.98186970593071
72.53,6.66849564859495
58.7,9.87506661433703
21.36,13.2015636816631
61.64,9.55957742065354
37.31,7.68794639306234
53.59,7.81333812529781
0.88,14.0187653581114
50.36,12.7311636463392
58.33,11.9143774338581
59.62,10.6308066265711
72.6,12.416142478501
1.27,3.08780753125417
12.39,10.0298976170758
67.18,10.1091278068995
57.38,3.04473457933676
31.65,2.99717781452182
56.33,5.45765769494468
38.97,11.0368736115011
75.45,14.7250612057228
41.85,11.596072597421
48.16,6.01333150434639
82.29,15.2388160622943
53.04,14.5956721252791
28.7,13.549713193085
81.38,4.51579232439797
2.42,1.97757755003166
46.97,13.9940108885574
13.31,12.1974510761368
87,4.40535944536537
76.87,14.374117173341
8.94,6.49799144711726
14,14.4072125468857
42.7,14.5765445390256
48.11,12.098244870485
63.98,6.48001378788825
60.57,10.4540904516537
28.35,9.15893215572034
62.54,14.9851181889586
21.75,8.55572774189009
44.05,3.00994786414797
74.71,12.8138013632641
29.92,14.9621237958819
5.41,13.8481472468293
53.01,10.4793201806734
60.65,6.31609630813234
55.11,9.36164649218555
47.25,11.8390607115846
15,8.516954031572
12.93,7.93469038057274
51.88,10.6027233017115
9.7,13.800967619664
9.55,14.2462835845663
2.42,13.4604651282219
5.33,11.494523196569
3.87,2.81575534587849
2.57,2.610510200209
9.63,13.5327768739141
2.57,1.96918730978928
2.34,2.23378458645621
2.26,2.47938203781627
9.49,13.7326875718936
3.74,4.1218615729357
82.29,10.5012528019354
18.78,7.92448266145237
52.63,9.31078872108809
23.61,11.7288104918508
10.41,9.93108757664038
63.1,11.4616681704852
55.41,12.6356123564051
24.84,13.1631697668308
54.26,12.800160446009
0.52,14.2797949718641
35.98,5.74882043220638
46.09,3.32906898656686
24.76,14.1078864555681
7.88,7.11874163826744
43.02,11.6436894087452
7.27,11.3827450769255
22.92,14.2183963082211
32.12,8.41534839734271
57.44,7.85127858558566
50.51,10.3591086756785
49.29,3.95570335947895
64.77,8.01628366717655
4.05,12.0608190202191
50.45,3.48520387730562
58.88,13.8848644820852
7.58,10.4996650291482
27.83,12.7510127799642
0.82,3.33270652705527
46.38,14.8841958642534
31.28,13.6904741919423
66.85,6.05099343649731
13.41,13.334342363403
35.33,9.7151652626415
49.7,12.7088308693123
13.33,11.2764242032954
3.82,10.0054017962486
71.34,9.82308176037475
30.07,9.74707567375916
30.69,14.9979057582281
17.01,13.4545664494936
29.02,9.70422455609116
85.93,12.925455223264
74.92,13.4020376986931
83.04,10.4084570999431
48.73,3.46734578907414
52.82,8.7214735666366
60.44,14.7856633702144
29.56,14.8476051189124
49.09,6.26966108455998
26.36,10.1621802253525
54.3,10.2253982788628
34.34,12.385485436735
52.51,11.5495979029347
54.59,8.95400057360263
49.56,3.25055662610586
11.79,11.3921862696241
35.8,8.78829620493272
51.15,10.6219329943986
27.55,14.887357735571
76.59,15.1765016105675
34.48,14.383975196459
60.91,10.4875231611693
27.71,15.4716991020893
57.94,9.43618923997071
73.88,14.5100820629114
79.66,9.6529827671808
49.64,7.99670610759796
66.54,6.39596167333011
70.75,8.83465923201655
75.52,8.92285806647794
44.54,10.993147531872
26.62,9.34646025051401
28.96,9.16359578130791
41.89,4.08823983381493
29.29,3.31004407898528
64.61,8.06218377298368
14.94,10.4352318421545
47.4,6.009762260744
39.33,11.1561689218185
57.02,13.5072025475243
83.41,12.2834014865254
48.17,15.4023795792525
36.15,12.0939874393933
48.08,4.0037565653765
19.77,6.76883386615466
29.4,8.74458555940783
56.48,14.978418077622
73.05,3.48486330084875
41.47,3.50814569012824
50.91,14.4685982102029
45.46,10.3518011969419
44.8,5.02907869480461
41.19,8.54803863738312
37.08,8.61282108254889
55.4,9.62722169499298
11.87,8.00034054016849
37.33,13.8056349021948
21.92,6.02651537514725
62.24,11.6697320812651
4.51,10.7651417200439
34.51,11.4606260091955
67.23,14.146953581853
32.26,9.50227202786764
27.54,11.4012787949531
36.29,7.67203667823551
10.34,12.6434503795961
58.57,13.0032530153063
49.89,3.14670239184777
10.8,13.2552677468772
15.86,2.46187686283316
59.78,8.38328843505462
36.01,10.3267855941233
62.17,13.8700498778896
38.61,10.7959472141941
62.82,9.73764208707908
11.56,8.16630214154324
28.1,5.05436422999585
66.43,7.7489121029089
63.67,10.7039699091689
20.39,6.9081609928195
1.82,9.47529762108165
61.19,12.0829612522295
20.46,11.3724674814034
8.73,13.1453422463039
21.23,11.5957892673472
51.53,7.6867775176981
83.33,13.1734645631257
55.14,12.2571121344665
56.55,13.4311336577387
66.4,6.05084231003888
69.89,15.2334044602786
1.28,11.5597632069879
29.46,9.74458958466168
61.75,10.1855014848295
55.61,5.61338877668131
30.26,10.4759585005605
46.31,10.9993303768843
50.13,3.15910298807812
45.75,12.5749146437474
7.12,9.98835839135632
30.96,5.01924780962198
49.11,13.849745020436
45.02,10.0931114345809
44.3,12.4184919795459
78.98,11.8037660321007
66.12,9.55750609329649
3.89,9.95255999504229
58.99,11.0689603139983
35.56,9.86711242653529
65.83,9.8610987007131
43.65,5.63056962343414
74.78,13.4022244533724
52.94,14.9661541015792
50.66,5.63770309330356
64.19,11.5922740962037
71.19,8.28446795880262
4.97,14.1601669621697
9.26,11.3005729392391
75.36,10.3776886284708
4.12,8.22993813760942
29.25,11.7345393456557
6.81,14.2673985119568
85.01,15.4563940973956
58.39,8.180704629968
57.86,9.64779394395383
62.99,11.4825960883857
48.47,3.31155854408309
1.13,2.45688438808579
29.09,5.85174322215593
77.51,10.4497343916165
19.16,12.2950743424018
52.56,9.58370491986053
71.26,9.69626506618016
53.37,10.1823680607702
53.36,10.3263251975459
37.41,9.22531632701449
39.43,2.87157099301341
50.71,15.5537221544228
9.8,13.1487709855203
47.99,7.24964170383969
31.61,8.61317472912984
64.77,6.79087781553554
54.78,2.77751988905107
8.27,7.66598595749333
5.35,14.9783198509877
4.74,11.2830406645522
4.97,14.9397461507886
4.43,14.4141322426778
2.82,6.92545099228405
0.59,4.82370118727322
45.75,13.1696868159093
16.47,14.7682522413408
57.76,12.2874466402512
37.16,7.6019438079869
9.57,14.0573099291535
27.71,15.2554732392835
9.8,11.6500977377263
69.01,15.4497475566751
62.79,15.745635988416
61.31,11.1874991430619
11.72,9.69561802775472
45.31,12.9385580443973
49.31,15.7977126844246
25.45,6.17526614695445
10.26,13.2455868315466
55.31,6.0296941216661
3.89,12.7077477861454
36.72,10.3064879363699
40.41,7.29677361653537
74.93,10.7395654166618
6.04,15.1025710978708
39.16,3.3557815082567
30.19,9.00697554076556
22.23,15.0635262935003
64.46,10.3445521911355
9.57,9.57286842193752
22.15,6.69648501693258
47.03,10.2342766456831
59.64,9.50075744091351
65.28,14.8142161040668
13.56,12.0279473123599
57.66,5.13363650439736
4.35,2.26333572064191
56,15.5348695293223
21.31,15.1854458464345
0.82,2.34427505192858
22.53,6.47872820606577
45.64,6.72303641563236
63.38,15.6323163881104
57.77,14.9168606407318
58.46,9.25497339476966
50.95,6.52280356444772
37.81,12.9933453950255
45.61,15.3703798408797
59.02,13.3858782122068
44.19,11.076358415192
58.34,15.1970533140622
61.5,4.14985513774573
19.54,14.485584610093
55.71,13.420912743276
38.31,8.5220419230252
54.65,14.4316200107261
11.03,8.79180366014425
1.59,13.5043049475739
17.09,14.8595741375672
38.11,9.78375252998261
16.55,4.97824223223776
16.86,14.6676498357318
3.82,5.97981552914132
56.5,15.6133773659778
27.84,9.26952789897547
66.41,9.41360762650979
14.48,4.8969991771754
9.57,13.2583821930679
57.33,14.0540848322934
45.69,12.3480739538594
2.21,2.42270610453605
47.13,11.0714364723628
17.93,14.7077341043825
27.09,14.6674634534687
24.45,5.57049817787491
75.16,15.4168837098578
41.51,11.6824484708543
77.57,11.9667805509019
5.89,6.89418777909117
61.13,10.1268290900373
22,13.3802511440996
0.9,13.9516293649315
67.19,5.8310215750903
67.31,13.2256230246231
18.08,8.0109169460995
66.56,11.2597691760767
78.69,6.375343127387
2.67,2.30632103885267
65.17,11.1468082797499
55.31,15.8148372784372
10.34,3.18423192243438
65.69,8.74731813938175
32.33,15.1720644462553
66.74,15.3922309689014
37.97,12.9811918371211
27.85,14.8203905002252
46.55,11.6413497696075
74.71,13.0825129830925
32.36,15.4110100725186
34.66,10.8220217980255
56.06,15.7524798586882
53.12,12.0992084444099
50.19,9.28723931722323
42.55,15.5039296044354
36.24,5.94540051727736
31.41,15.4011620826765
72.12,14.5159170920711
2.82,8.73339473709979
32.03,8.31914938698757
90.31,14.9588206974095
31.18,9.60823192675134
62.72,12.1538794377354
44.54,9.91738007158443
48.58,6.56760685662905
27.72,15.5470589304142
57.11,13.5372808020335
49.28,15.0968743092481
8.42,8.63223828160767
67.9,12.945016895947
25.07,15.1143260003376
73.07,5.87234491993798
58.77,14.7746512793095
31.05,14.3830906906426
62.49,14.8523348343586
16.63,12.1217776388984
41.99,7.75317340287887
60.43,7.668576570816
22.07,14.8960077462521
83.2,15.8148372784372
14.4,8.19181861193282
75.1,6.8949272820581
41.28,12.0784170588892
83.56,15.17156981359
47.85,15.8148372784372
38.74,11.3405408338488
55.61,15.7649616159539
49.1,12.6159739685579
55,15.7356265852233
56.51,12.9400088365216
47.24,15.3192635710095
64.48,6.57465299532083
66.03,10.9208490268788
41.4,3.65628817874
35.43,11.0726261014899
53.48,15.1806317371428
32.08,15.0242780427382
41.95,15.1973894710498
6.04,14.8003918946883
48.65,9.38550752667566
28.64,8.88738539797185
14.63,14.4504210660077
59.08,11.2747842933402
27.78,14.5610134820553
34.22,10.7939053039725
10.26,9.19091629510763
31.12,14.5724375510204
46.73,13.8856030294133
5.66,12.2619686982226
72.45,12.9022668818285
24.91,9.73918118605283
5.2,7.37378343123926
73.1,5.07950892376603
48.58,13.2464037259821
79.41,10.8878648963155
53.44,6.50874695348621
12.02,7.4747554794159
77.45,14.7365137530781
45.54,15.2189088229159
38.27,12.9159127370565
77.18,11.3387772066979
65.08,13.789718886819
46.64,6.04380161250793
27.82,14.9179088588552
66.64,9.1152596687433
24.22,13.145208367072
55.71,6.23935860206411
30.46,12.5797930335299
22.15,2.67386602877195
39.31,15.2283750118863
50.24,14.9911376565132
69.69,14.8635245584238
69.56,15.3400238502283
43.94,7.22842487711536
17.7,7.91541856733879
12.25,14.9543062854639
50.51,15.4810136161097
11.64,14.8080900600175
4.97,10.3062314686427
1.28,7.18071743164592
6.04,12.9722589134112
4.43,9.65080367622419
4.12,12.5831846668011
4.58,2.52727365812117
2.67,12.8658963044866
3.43,14.1605989915213
4.58,7.51795393101737
6.67,13.9218090740461
44.55,10.1420821003329
44.89,15.8148372784372
44.42,6.45715881521786
44.43,9.35171670855408
65.95,12.6117706036077
66.18,8.33876481826821
57.36,12.6055469435018
36.52,11.9303112749444
3.07,12.2755685407767
38.13,15.3520248678894
46.73,15.8148372784372
12.2,2.78770848236985
25.01,8.88969060074112
12.04,7.38933266772728
62.65,9.21358924413826
55.91,15.5669531380566
66.67,6.59934764618543
48.07,5.31394776364088
9.36,13.7184285849353
48.92,15.5860544171932
52.97,13.7394109379176
2.38,14.3765647719229
14.27,12.1733747401999
4.91,2.23449836810023
55.12,15.6554068561616
17.87,7.85819177085172
86.48,14.6566964385996
83.43,9.28907494683796
60.51,14.8447285058566
4.76,15.0419080483312
1.38,2.20582724114478
70.32,14.3512926670319
30.79,14.3306671317548
51.98,8.85386509519901
57.16,15.4761400098976
10.05,2.57801898459037
71.17,11.3813013247696
18.87,4.80075316127795
52.75,12.2412533008552
53.38,14.880356878895
10.82,10.5539875995704
64.18,10.6419139099801
47.34,4.32034110780225
52.04,4.22445809413128
80.92,13.5719131210937
51.1,11.5403889563229
34.39,15.8148372784372
45.49,10.8613494787865
77.95,10.3037523084086
56.21,13.0832347320619
61.95,10.2690923422022
34.77,6.44473926454777
48.95,4.25470316149914
44.68,14.1034366053253
57.86,7.67950322888592
34.99,11.9684387790653
15.19,7.61773213038457
4.45,4.16839684759111
61.3,10.4136560905437
20.33,9.25644530058495
42.43,11.1563704211473
83.71,6.80081734457646
41.13,12.2781252313729
76.31,15.2813628312711
33.62,15.746881748238
32.79,13.1052912579892
20.94,11.8237993685855
55.85,11.7999583280481
82.14,13.6836109916775
35.79,8.64522120123021
29.78,13.2864767882466
45.54,13.0793894993711
50.7,14.0035172228785
7.59,14.6285947655573
60.29,9.01224021012357
24.09,14.9331074756519
28.95,13.3939960790906
71.18,12.2544582772651
52.96,7.74012564117113
69.87,10.2780400614341
48.62,15.5405185191614
11.58,14.4248629161137
5.29,14.6836907445542
62.05,15.7641035108176
77.21,12.2319815909879
65.04,9.32861709383029
1.76,2.87095196395643
76.12,10.9342061329098
41.73,11.5005924833588
20.41,12.2623325152441
72.41,11.4617719192294
52.32,11.9936526728233
55.89,7.36691490139193
49.16,14.593497204145
22.55,9.11705420129669
38.01,6.16084861946031
23.86,12.6994211619891
12.5,14.3014180055274
53.26,11.1119514400883
66.09,12.4782407244833
56.57,4.64608954023188
47.79,8.29777653915863
1.53,12.3623130439272
10.51,2.56782135903146
52.6,8.89395704642007
29.78,13.7645264683736
82.72,15.3635364731665
81.12,5.09522910871216
17.49,15.2181155759316
7.06,5.53250065653683
49.76,15.5045778706212
31.77,8.40646284105391
28.56,11.2471843872645
39.67,10.5099439891596
38.69,14.1730284597132
39.81,15.2398905773413
30.5,13.7624129457137
79.06,11.1206268843968
62,6.84826825548545
51.17,4.52974194105659
43.6,6.53517086026828
34.8,14.1617066925777
47.78,3.42850645009201
16.49,4.99147073233664
61.62,15.4237756485428
79.59,9.0495712593307
5.91,14.3963400749221
1.46,12.7604679600718
66.36,12.2199946815187
28.57,15.1047632389564
57.3,8.40632097594239
58.14,4.58519681797006
47.89,15.0378447326488
46.86,5.76377540533237
50.8,9.14071216161151
2.68,2.50822639709969
53.44,7.65719840785588
63.24,15.119396525586
12.96,10.4722252260911
12.35,14.0240773454602
0.61,3.24566498566535
92.21,8.68618175154899
78.72,15.6525529316411
74.93,13.3449175207498
27.58,4.73578721387143
5.37,12.989186969936
11.35,8.7903012196648
56.23,13.9954622072797
2.07,5.13325096810815
68.09,15.1742007565687
30.39,9.85310658431922
36.33,11.2487331171165
43.06,15.8148372784372
34.24,11.3865554888592
37.78,3.04120627402502
83.72,15.2378422589062
54.83,14.2950064359884
5.06,7.55581884359425
36.57,14.8829398796128
70.12,15.5643006344986
31.38,12.560546939532
70.73,9.59555199411339
65.26,14.5572529906203
13.42,2.87898002131351
17.49,12.0402033925432
43.87,14.6547831392517
39.78,15.7475662565272
44.15,12.4176347038086
42.28,7.22370315240602
73.4,9.63347257057585
59.51,8.35522427636054
11.74,10.7802452420893
32.07,5.75857341495205
70.08,15.8148372784372
50.3,15.7360598918245
19.95,9.32264074083337
74.19,12.7554410523238
86.88,12.0074512228858
48.61,15.7960551437968
61.46,15.3544491518771
51.86,7.36931073965348
18.79,9.12278438049541
80.92,10.5608816072611
5.29,13.9708193667613
7.06,14.2753319304005
2.84,11.1819902612509
1.3,14.5153019318261
3.61,13.9717352413901
6.9,9.02681818124344
2.99,3.53400146705166
1,2.43528099464797
51.86,6.9401367675643
31.62,6.60248707956628
48.91,11.7073005620713
28.63,15.6345629135387
31.78,3.01237653157076
17.74,12.5909985604249
73.57,15.2018734198366
13.9,9.76167467104105
29.76,9.34958444821816
12.45,11.5078970424594
49.52,8.00031519888853
32.52,10.766137687219
25.26,14.9285842359155
46.98,7.71718479266298
43.83,15.3953994040511
6.69,9.67109306999838
21.04,11.1060333860082
19.66,15.0137698761056
84.11,12.1445637019635
15.82,13.9245326549195
74.3,12.6375787883659
54.27,15.0540507999831
62.69,12.2444995984653
34.7,13.5664217694707
44.54,14.9901405014172
56.84,12.1616341760973
52.37,14.3646965470429
55.62,12.2545084080198
52.75,14.0312334682875
35.03,9.00926441343853
22.88,9.58994588506479
65.08,9.39792453675038
69.65,15.8148372784372
39.49,7.40849106111106
66.41,3.55777572191817
39.38,15.335377676444
77.13,5.13548585438971
37.01,14.6269094194642
49.19,11.4935163293243
48.42,7.88778990200179
11.99,12.0718795712682
41.47,5.45935046583641
30.48,14.8510473421927
66.36,11.3767836947086
5.24,5.25159278959159
32.16,5.77949036095098
74.71,11.8240312769873
77.84,6.78439242873491
49.81,15.613179559334
39.54,15.5141842756587
64.05,15.0862043105009
31.7,8.35808852743492
51.52,6.17232880841345
47.74,9.45689667713777
60.31,13.2504911782754
57.12,13.1685402354568
34.09,15.3942961471513
54.84,9.54756719746869
40.95,10.3013520646114
66.9,3.039965608342
3.93,14.4210323539968
69.52,7.56073618959539
20.65,13.9208684068794
40.81,12.2320152303169
66.85,5.48429841652754
44.14,11.3794758627406
50.1,15.0700912020617
10.99,9.68036106809621
24.87,11.4907549193695
60.93,14.247209492423
38.63,11.7342725984639
35.38,14.4171651483933
70.32,14.533882338646
23.26,9.22766285317686
26.1,15.0181833887875
68.9,13.4383138496267
29.58,14.7904204818229
64.88,7.58794382712255
44.72,13.6652009877639
68.36,10.5592926096596
32.23,4.5417966950336
58.45,12.9125289639476
72.25,15.3025794098273
80.19,6.74437571382517
48.51,4.69460023168994
56.07,4.64371552723961
9.84,10.7115036991496
8.84,12.3410250199494
48.5,10.203380910016
65.51,6.36473108056484
8.3,8.74222134528171
30.07,14.9206903503942
3.01,9.67255901598188
44.25,15.1002367080629
56.97,12.3773318015999
36.33,14.5335330277917
2.4,2.01710302761346
33.6,14.0815611634524
45.5,9.5020652326293
25.64,4.00822324218947
70.73,10.4544259127613
4.7,10.9338023759522
0.56,13.1920564486747
69.03,6.37805848964799
76.58,14.8544756543237
28.92,14.2445864002265
1.78,2.76769181668255
28.18,11.0329575693489
105.23,13.1268572478521
37.14,11.8441013251732
4.08,5.85697827122548
39.18,7.60001650464112
13.37,11.5223209117166
64.53,11.422810585876
7.69,14.485941723098
0.86,9.97380444274623
28.32,12.3148185254712
47.84,15.8148372784372
39.91,11.4433584390705
35.85,11.8704937137924
8.38,9.37426585273693
2.7,14.9340114656288
7.15,13.9312562740039
53.19,13.9150840999402
85.33,10.9113217591958
70.81,5.6297219781998
26.99,9.29216140848794
59.95,14.2324086956918
36.65,8.47977613683579
63.98,3.45830932333344
66.03,14.5686314901224
55.34,9.72496180387263
75.64,15.1683464127241
36.54,11.4326201207527
44.38,11.1476726969387
25.87,10.3358093370554
31.59,9.75105179051737
13.67,14.060175651494
62.99,7.6386119904107
15.05,9.25903344475191
74.44,15.3717593976909
37.54,9.86706462332428
34.51,12.0033145158934
46.44,14.8856005904827
17.89,9.16695726472203
48.95,13.3872374244657
43.57,10.0219019266674
46.75,14.5321627697
55.66,11.9599131835677
2.78,5.2211190868691
3.39,3.30023487048693
14.82,15.3093935943401
79.34,11.9347096203251
27.42,14.2415584142397
3.09,2.45638982017196
34.97,3.31088077906503
26.56,14.8150641037678
53.91,12.6761468302407
10.22,2.65987103250658
50.54,9.37010104119872
50.56,9.99339037537085
3.16,9.56475417054665
44.98,14.1092940856932
8.15,6.89081322328474
35.59,15.2899119292176
9.22,12.7741698932804
65.2,15.0888627634791
71.44,8.15489059100378
67.48,15.8148372784372
21.88,6.67841237557855
58.47,14.4824338779163
70.59,10.6182867020331
44.51,7.32270411227457
34.48,15.2698874508305
50.67,14.980581911667
24.8,2.98101555372831
25.03,8.54385782023292
71.93,3.53059565949718
46.07,6.95602345042115
12.68,11.6100163827687
35.85,11.7950972587631
25.49,15.594498116168
21.58,13.1003697195413
59.64,9.84116483760476
7.92,3.01936946960129
34.51,15.2205497052748
49.49,9.63843744079705
46.3,15.1305630573746
2.93,11.7107399686689
1.17,4.9268954210808
1.02,13.4597145083969
0.79,2.8622029150494
53.05,11.167392645145
1.55,11.1217146475108
32.06,12.3806030812742
27.55,7.90771835632269
53.86,13.0550052295327
33.44,11.2272747114863
63.82,13.2295807087034
40.18,12.8328372369503
66.46,15.0136933883604
46.25,11.5925905004163
20.42,9.96735145743461
43.93,14.0480493574076
54.3,7.95762478479129
57.4,9.99401033662192
83.23,6.20706726187117
67.27,9.70676586158894
8,9.68970121324335
38.57,15.684360604037
0.86,12.821544685047
27.51,10.3930063872435
15.44,12.0358317880073
59.22,9.77667300012896
20.19,4.29947237135538
49.63,9.84645759773509
70.57,11.6385738824462
52.95,10.3000097446237
54.96,12.1823915436604
52.21,9.50083207754795
55.38,9.38977147148997
53.89,12.8627845424413
16.59,9.56774863630042
34.88,8.50340947199051
4.01,12.5303110315031
55.22,15.2328296277083
49.15,13.8721003322377
49.53,9.23820494489454
63.63,11.4253084778713
63.67,10.1051109635875
5.31,11.8313092288849
36.26,11.7029069353072
31.98,8.16600379396026
81.25,4.57530924747629
54.57,10.6340877627959
43.97,11.524922796544
2.09,2.50621450016851
12.14,7.92179087343465
64.23,10.4573572247934
23.88,4.04735872494745
76.7,12.9758493760897
80.15,9.87295166784052
69.08,8.49287134495206
50.52,4.48868369965091
14.44,9.60831356545276
24.03,14.4205718788688
39.86,11.6470783851147
13.75,4.63418797095993
29.56,11.4067136839533
33.56,15.353788945398
53.03,12.7707925120576
74.76,9.20491097331628
42.8,14.9164032911685
5.7,13.3978355543491
69.64,15.8148372784372
42.86,14.9641489617033
46.69,12.0258930118001
65.7,12.139927883519
64.13,15.8148372784372
14.36,7.38495776521555
58.55,10.6936551620087
81.36,14.8497744281761
55.28,15.5239722445002
64.63,9.78786112339715
19.04,14.7283791855171
86.83,11.7349234985785
51.5,13.430076530131
66.6,6.16261288572199
54.66,4.23445846545129
33.84,9.86428448990453
85.36,15.4645383694157
78.26,14.0954950447727
46.19,15.0963292901055
1.4,3.89072467538223
19.04,9.0985732720978
19.5,7.96841735397359
26.64,8.09184458809619
46.09,13.181055270257
18.81,2.36351245494124
44.8,15.8148372784372
55.89,3.53799203877725
35.81,9.85888350523391
6.23,3.84832897186658
44.41,12.3754335519865
63.01,7.74081253160206
89.38,11.5241580957504
46.68,14.7516600001408
25.87,14.2705688589229
58.94,9.41699959772628
32.71,14.884192751276
5.01,10.9615288365768
72.95,3.42329773926508
78.51,15.607418968974
19.12,10.6395766300666
30.41,10.0209597057964
3.01,11.497528303836
36.75,10.479077795509
29.39,10.0696712884595
76.15,7.69133949111275
58.7,9.44649797544725
50.13,15.2009942631396
44.85,9.60257413948187
7.77,8.38625791507336
78.35,9.86059519971637
61.85,7.23841788506111
80.95,15.0143603669852
74.18,9.77173330691254
47.26,12.5584663129332
0.56,2.24019202617236
25.1,8.90331026623842
34.21,15.8148372784372
65.05,9.21731467516424
89.5,15.283443170732
70.33,13.6607654974806
21.73,13.9351915177789
21.42,4.71291847205159
30.06,14.1937751449431
36.18,13.5495070329769
47.47,13.817891994848
76.61,11.1572233077987
49.49,11.6520205944274
21.35,4.62138378534954
1.63,3.33941529664199
55.61,12.1778594519301
28.85,11.1114319974269
63.29,7.60715970521235
54.8,11.1046306105591
73.23,11.9352169168526
57.7,12.3174328189069
63.31,15.4420945787872
57.17,10.6275089048365
57.06,14.4963556608214
48.3,11.6841470025016
28.31,8.49690251575256
51.97,11.2576191454273
71.93,9.55762381744137
54,9.77981694614343
39.69,8.4593121880416
43.89,9.30274670825256
20.73,11.2342425556541
36.74,4.79000598861599
56.04,10.9882863583085
77.99,15.1633694962386
30.48,15.5650180625982
67.47,11.1695428054695
64.65,9.91909101316962
4.93,14.2435893699941
56.58,13.2639351772493
30.54,9.66752612445266
54.53,10.2898904828769
70.3,14.2848840851853
84.38,13.3112542452652
31.63,15.3742002799603
22.73,13.6202694623254
60.22,10.3377183808106
45.03,4.21345257881593
51.14,10.1759604078025
34.17,2.90677852867195
93.2,14.2798904294911
30.7,12.8930400689881
56.31,15.6922618161498
21.27,3.63897232681424
35.29,15.3008581352764
46.02,9.27540503737933
42.57,14.1419361953007
54.74,3.24938002713431
60.12,11.7637553661305
3.47,10.7033054713456
38.75,10.5824455863852
44.04,13.2501613942625
46.04,5.16993297310186
80.99,15.0724500606312
2.63,2.54232501583278
6,12.9233182224422
9.45,8.14002789980337
7.61,14.4661020543259
5.24,14.2016262385015
9.84,14.0543722524656
4.32,12.630838387578
2.24,9.25710516070698
3.16,13.7155255904985
1.94,10.0025621572741
2.47,12.5937422252302
4.47,11.1251985937593
25.89,14.878515186144
71.61,10.5165863618935
59.32,15.5362363377919
36.9,15.675478919584
3.57,14.2418245280675
1.57,3.20359393491214
69.57,11.4526788596095
66.16,8.57006421385777
64.35,7.37840823409204
58.92,12.8148969062076
2.26,12.5483741610664
56.74,8.58319698767359
17.68,11.0803885547667
25.81,9.65595435546626
43.37,11.2505428785537
37.48,8.1460872786046
15,2.84335410018036
31.15,11.3961667857544
32.25,9.02926818670915
52.15,10.1484355598147
27.23,12.8315330803817
42.61,11.5994466563127
15.53,14.9138003104525
6.56,4.35857616958559
38.99,12.8493632234381
27.85,6.28846390765121
44.35,3.19065312290544
53.02,10.3052757373004
30.43,11.7223437771752
17.61,9.6577315485696
14,14.6711667891132
12.77,3.6477219310199
46.19,9.69074318253248
62.71,14.9505924535251
19.52,9.99541499946822
59.03,12.3645527278405
62.9,9.58258713370505
7.63,12.1185012588091
8.4,10.0969068081645
0.88,2.32040750114152
62.33,8.94044787690665
9.55,11.2682830625896
11.55,13.1007558912301
48.79,11.5758910993476
51.62,11.976641510569
12.47,14.0712005784396
13.23,7.928028365248
52.55,5.17604107397021
57.96,13.7467138303061
63.56,10.7060957396904
60.35,3.69479104909516
30.26,12.1655554371286
70.62,5.36311129406351
48.16,7.78905814483371
6.48,12.5189046234326
39.71,3.48586308934731
58.12,13.951055407504
60.69,14.8263223956592
51.08,12.4403772773524
51.09,13.8271109833775
13.62,11.0008513735803
13.16,11.520206809456
34.33,5.95473120630052
16.61,13.9108501460408
47.81,4.49971818352751
33.18,8.87348323362952
56.39,9.15658284064665
8.48,11.8656507222441
3.49,10.8145360606789
14.84,13.6165108028345
11.24,5.35901527386865
15.3,14.4123133109273
71.52,3.4069096972447
43.06,15.1748029108153
47.05,9.14171649053939
28.83,15.1955585341204
69.55,8.18662289289753
73.64,6.34452110069735
60.55,13.6810553296005
70.68,7.50696726752306
64.75,9.8763634624646
62.36,12.2901333395387
49.34,12.2464819241829
44.99,11.3218030728503
65.56,3.30748509987663
61.54,13.8677334148731
16.38,13.2589658245716
45.93,13.104083382372
38.26,7.6019394118843
66.83,11.1782784249015
63.44,8.88477176277947
56.45,12.6390773285773
37.89,9.26236563302295
53.37,3.91744265912637
64.38,3.29891756878518
12.24,7.67544210884295
7.1,7.99547883273644
18.53,10.3337978232267
7.79,14.8970320460356
48.45,13.5130388862262
