47.71,11.100850938448
34.8,4.83668202555974
43.74,4.03602582437183
26.61,6.46536216780597
1.73,3.31529512913588
48.39,5.96026811697595
68.3,9.16955259951778
33.67,6.07058531218681
75.46,4.24123634376672
28.74,4.09910046921595
60.04,7.52302753653873
83.98,3.83948772711801
5.18,11.0244681413556
50.85,4.47063670215853
5.18,5.28321348204958
51.11,6.48523271413062
34.34,7.42384493316626
79.76,9.1048870553309
39.6,4.243649711682
24.28,4.10628922206929
39.9,6.06733959396929
60.77,5.71534806529833
32.53,8.85866311495667
45.66,8.25023172323038
59.37,6.07755818681562
26.73,10.7272563351634
60.89,4.20232042903087
78.82,4.4839875859137
58.52,4.92653085867104
56.05,4.90799806518
71.99,13.130275569885
61.01,8.56596276667959
35.69,10.9751757585362
33.12,6.85348623043594
35.75,8.55356166881721
6.25,6.59884089966389
38.14,8.77735336053762
16.45,3.42403965590671
55.08,4.41790806811416
73.91,3.60707875577273
16.22,5.32524483418674
50.88,5.35064918115961
12.7,3.54537695853002
49.05,4.522370287678
71.47,4.96999973411243
53.77,4.45181517836225
9.09,3.51296847391669
74.57,6.42254758790934
79.91,4.43455555505304
9.7,4.56317242498233
52.05,7.40802399987879
38.48,5.18687768723208
74.48,8.56240419955402
40.12,4.65100293475621
52.83,6.46779490653715
32.22,6.21759897884716
63.88,8.04512699253495
29.86,6.69290760901663
66.07,7.17603414817803
23.74,8.24815435977164
79.21,5.25264929036777
11.39,3.32819678274979
25.05,6.31457294529242
7.17,12.2340435288799
79.66,5.64073978636589
15.76,4.97761951163931
67.54,5.92389711638334
85.84,4.62338230907226
58.82,11.3614387468604
67.36,4.65682400508535
61.65,5.87197919047325
21.36,8.70347271110318
13.46,3.58873486785045
27.33,4.17940045582622
31.61,9.82234566582264
9.63,6.78703589597316
57.47,4.53371663011209
73.52,6.12239019772243
30.56,7.33967142262388
95.13,9.37893177114206
48.45,6.60556591460864
54.48,12.2814164038309
68.68,5.04967728824974
55.45,4.89501542919277
54.56,6.95172626098193
33.14,4.09116738877365
51.27,4.54289408973065
25.44,7.0774807607499
45.05,4.34466713641757
43.33,4.53544710158493
37.63,11.1468989603844
34.88,9.03307613848961
42.87,7.56311201453251
47.88,10.4039944436975
62.05,9.41936522080832
19.06,6.12602422573897
69.17,6.20812703136505
27.51,4.98297662038879
66.67,9.48257329774231
42.41,5.90769139981996
29.93,7.06403652531504
19.91,7.06110679713614
46.6,6.0968074926303
28.02,12.0272771567367
55.08,4.38370503887386
18.99,8.22336744306961
42.45,4.47049180801807
88.89,12.0196027517446
40.17,4.21338100948138
5.95,4.71150196401668
41.88,7.46683454938109
52.26,5.40546390342486
80.15,5.55838846029554
64.01,11.9899989240856
45.29,6.13606959438812
47.75,9.28781323065124
3.64,3.12495636067223
62.17,12.9861045123908
18.6,8.36988255560981
26.99,9.08491265684078
45.92,11.9218303636579
59.22,12.4930867195127
73.03,8.23065442586162
60.86,8.71326707442578
63.4,9.47353653091074
30.4,6.0891916961011
3.87,8.07940881717265
4.79,3.45524631460805
1.42,7.22777610924519
3.87,2.72801108907439
2.72,3.27963872589318
3.11,7.55532173619328
3.49,4.89746088677304
1.65,3.24143019912629
1.73,3.34618183192917
3.03,4.57493952515841
2.19,10.145016445722
3.64,11.5778726707744
3.87,4.80156262136313
46,11.7139672094967
64.17,7.15125669431019
47.47,8.51799021593509
36.96,5.51062852841467
0.98,10.5640617813346
73.58,10.6967337833874
52.74,3.8440369467752
28.45,4.04022320968919
64.6,5.89042526562811
54.35,4.01329591044083
64.99,8.78616654523789
19.54,3.96876562191957
40.5,5.74313704229064
1.82,7.23721912669222
35.83,6.33827124650376
39.32,4.30329033544744
73.3,6.76650960976663
1.13,3.03721223184343
37.04,5.05504239105178
60.38,4.82802734900075
7.04,4.92355223283056
3.43,4.20466094935354
52.59,8.40959149776466
36.96,5.45255217825531
69.01,6.44295209956983
50.55,11.6308781431878
2.97,3.10063793528849
2.97,3.46685743489062
15.71,9.79623682473348
58.38,9.97243674958237
20.54,7.70097516598361
38.66,6.26236849810413
76.97,5.26711283446504
51.68,4.16811948012137
38.37,7.93535638858649
26.94,4.22997256739438
45.28,9.96688561717353
48.01,3.9726055312225
19.62,4.92891123954149
50.6,4.21959394662817
46.46,4.64135553599917
69.93,6.24610007994812
56.29,6.67872951120426
48.19,5.31416040852031
43.37,7.51832890098663
55.49,4.36295996915936
41.16,4.16627324358045
11.41,6.19461660438193
32.37,9.23710083499513
33.24,3.46295415296196
34.4,3.38530268732254
46.19,5.11202036621398
31.41,4.40133544580258
54.26,3.76687791761262
5.43,6.23947385144807
36.31,5.28821617827288
49.68,10.2615968250002
76.86,5.32673632803791
80.41,5.11971571532802
8.8,4.24890904554125
73.42,7.6517663502802
52.13,10.9258844921206
81.77,6.40933752837119
48.55,8.24746800812961
0.52,3.05866711730658
57.32,8.93200192390907
4.05,3.53744081756953
66.82,11.8533056234093
57.78,4.13740778553508
42.33,10.8792778052608
50.56,8.41760587780807
62.03,7.66078383055666
55.08,3.96798238509734
24.45,4.75530449933254
27.61,10.2805720990898
39.25,7.20193829444428
30.81,9.76253088806756
98.51,4.32906039086855
40.9,6.71552761097795
10.11,3.59911548120803
44.14,6.22395146706707
50.13,5.04337680078517
31.68,11.7097339897666
4.12,3.04711617695649
26.32,13.4463991041408
35.93,5.46441178467727
43.98,9.23534065809958
6.19,4.41259544735818
70.47,10.9837844438762
16.7,7.88060839816928
70.41,4.61284580077947
71.96,10.2858981822354
11.56,5.59616474260316
63.74,3.9006543354503
80.12,4.62380674749493
16.7,4.0122243853353
31.87,3.41042099410913
36.23,4.66701821597313
70.65,4.55255899961008
55.98,5.59992152462347
61.37,5.11522578723207
38.34,4.40362077712555
48.62,5.60969759584074
54.54,4.68352441153802
45.14,4.55603399754353
69.02,6.59891189550003
55.85,8.29314930499253
73.92,4.1185821317923
64.02,5.71064605796809
45.26,7.4023827497285
25.82,7.80289008180712
47.87,6.96298916174477
20.46,3.70183454526219
57.96,4.49335056201401
31.98,6.40408465898676
33.52,10.1588784352929
58.67,7.17552379597036
43.72,6.28334841655055
55.23,4.27754900032492
47.77,4.7448323441835
32.4,9.5002692299148
75.94,5.73927604650241
56.89,4.56825865645329
13.1,3.22716255613391
56.77,10.7201233627321
61.52,7.90563663408947
71.06,4.76101818934531
71.39,3.90078116899434
20.16,3.85961511210198
30.37,13.98516259277
82.44,11.6120871100194
43.64,5.09413921659947
64.28,4.17313645727621
83.9,4.50509723066758
68.29,4.19335937921661
55.18,5.72435190666406
6.88,4.88605484273661
27.29,10.4593467818134
75.85,7.77114855359871
42.73,10.8161092515834
0.98,3.20330530522431
33.24,4.52699214676711
51.83,6.82954278582029
60.59,9.39651524859628
58.48,8.4374120410653
12.25,3.61733759956376
8.5,4.97320195913995
67.38,4.51948390995909
41,9.40494605383018
51.95,4.57814433030618
3.43,10.4277337773573
46.08,5.92850443315239
26.36,4.40891184623072
76.58,4.41047033271763
40.37,9.08432951076136
34.93,4.96993349310901
29.14,4.20505446524786
11.87,9.32692466185519
72.58,6.72053307351725
11.18,4.20073514102438
48.33,8.55524921436981
44.95,7.37912773845417
6.12,3.90140877665813
32.96,8.37531480891077
37.46,8.03962227674677
40.3,3.64077243932625
2.51,5.49430626850503
13.02,7.2830725650902
31.48,6.58460143424291
1.9,8.27775101106722
60.65,4.6595655445558
27.7,4.85949193708204
64.81,6.50817164964089
70.16,6.88664186770279
3.89,4.52012135061753
48.72,4.66042613011255
4.66,7.95110849627437
6.12,8.1531000324275
61.28,7.77129254854093
62.16,12.9471547158976
77.34,4.37790827900536
51.86,8.06157469338548
8.19,2.93246330910732
26.34,3.71892396277628
67.6,5.3607197137047
60.72,4.61597730768748
78.1,4.63511387662712
55.61,4.56814091399216
4.58,2.89328627051922
9.34,9.1596304320834
2.44,2.69982817356484
7.58,5.55974889668324
59.27,4.27297911423099
78.6,6.21646992668424
62.05,4.73958016833648
67.37,4.80655058597022
75.74,9.98650441715389
55.64,6.18158097020717
4.05,3.77420134622604
26.65,4.00400890391443
19.7,5.14247062738096
54.01,3.96590237049458
35.65,4.91305449686516
32.13,12.7633258235934
60.82,4.35398739230753
18.62,5.43182425413505
18.47,3.9809818676451
60.67,4.41930403339813
82.14,3.61634586163396
1.52,3.79070226743042
28.83,8.33791360972422
46,4.54622317319974
11.49,4.61966160381122
74.63,4.1336574042649
67.89,4.4865821374849
9.42,8.81528522965828
19.24,5.3275704226056
28.33,5.84565869476304
19.47,3.51083600154352
65.39,7.12626279088242
30.04,5.32908835905284
22.23,5.9164494535184
29.68,7.00813490191554
0.98,3.0834189170615
53.96,5.47764080754807
41.59,4.5175685307062
25.65,4.50288708895439
68.93,4.52533068181446
60.09,11.0352071559573
36.7,4.27760880594788
24.15,3.8790843700334
26.62,4.7506317563885
41.18,3.81589706588064
40.04,4.76115639269876
49.09,11.2942230134504
0.75,3.20923902067096
66.15,10.7495533177612
37.02,6.4620613656263
10.87,5.63735646561058
13.18,7.81922670561255
63.18,7.56969344105196
52.51,5.4053282132601
51.28,4.00245333465025
2.21,6.25448451565361
6.42,6.41664622576463
54.41,12.1129128139858
27.07,4.35382148316548
5.66,4.13586931501131
28.31,7.08599017911701
63.25,4.33300543296087
52.87,12.5192310981823
79.9,4.55425150723962
62.66,4.07063103897449
70.28,5.7065675515361
54.09,5.37648233980816
59.34,10.5762939867454
6.5,11.2240578616064
13.02,3.63448465268367
49.22,4.56193160661258
1.9,2.94469416506087
23.68,4.83018042840546
53.32,5.49178788641733
52.24,8.39743323107448
44.3,8.48411618590097
66.66,4.59114810404557
52.11,8.66853524062256
2.82,3.23240442289198
33.02,6.06973033781721
44.62,7.50053975981749
28.9,5.49319296031986
85.53,8.55769135953012
14.02,3.8695743977508
39.33,5.6205862297467
41.55,4.38796875039313
39.15,8.48731984266052
0.82,3.57269144121862
43.48,3.94439042118521
54.7,6.10973479559583
34.67,10.6198400339455
57.03,5.73245180000354
50.02,8.0580988379152
57.88,5.06022102522954
20.46,10.2976884828581
56.95,4.06486537136667
18.08,5.40759572265939
30.22,4.30254745131034
39.47,8.32786446893854
55.03,9.72278632714877
44.92,4.28379372353335
75.9,5.88137982584932
16.17,6.57481171601426
47.37,9.27766233116937
21.15,12.466224917636
31.41,4.97457359711475
59.12,13.7882200348287
64.84,5.5703686830705
39.46,8.06470724903325
35.5,5.96882407196108
7.81,3.61163355579355
28.49,3.42593330087922
7.73,4.77581171593889
15.94,8.56863400950303
12.64,9.3627657078844
53.74,6.24506750126096
27.48,4.74449403420929
80.89,5.02640524898145
50.6,4.35951452754028
16.78,3.51421407872963
82.6,7.97272813528829
8.96,4.81453942477326
68.48,4.16327619904148
56.82,3.63209462565536
45.53,10.6530827349181
63.54,4.08296075393994
18.01,5.57462530500345
49.36,4.70967674292256
7.73,3.45894165168643
31.18,4.00505477658772
26.75,9.76259176349571
65.25,6.01630371882328
54.9,6.87314865299581
27.63,12.0402645289529
27.54,11.7914697474964
17.01,5.32175363623947
33.55,5.38709061528081
27.73,5.90344287894265
36.51,5.55338922349627
47.61,5.35862296041902
44.24,4.5501840602609
44.09,6.19490421910794
59.8,4.80410122488232
6.81,8.02592632143972
52.44,11.4225915485959
53.92,4.55713645455146
58.45,12.7247401293388
26.65,7.5004049844031
43,6.57236955303662
36.7,8.54571734160628
32.47,4.00572404669793
26.32,8.13302300565857
47.47,6.35904107559678
61.42,10.8521780807952
46.41,4.46307290524183
27.85,6.27898815502634
19.7,3.89946379566823
37.65,12.7428016855856
20.85,6.95692286117584
73.28,8.0018357234924
56.76,5.05920661591676
56.23,5.31704488496438
12.87,5.47718095520922
47.87,8.73339608802308
49.48,11.7086310931056
70.41,7.27774710150889
53.3,4.62996326649216
60.09,4.96548710830543
74.38,5.39987877176482
48.01,7.80444680815153
71.42,13.1671918749234
68.39,6.32726455320146
57.61,11.6079944132811
29.07,13.4806374643182
3.66,3.51331940932849
64.3,10.4710718542193
52.39,6.71367012191267
57.12,5.42598803132158
56.55,4.39877240860255
20,4.08385067345725
1.28,5.84379220763549
12.56,10.0275158117524
29.05,7.57878925540315
20.54,9.08311015017762
16.32,6.00434378609216
54.72,4.2286418222485
2.74,3.36209544446186
59.72,4.65605495370369
4.2,4.36087229837571
0.59,3.22190095238935
4.35,5.22378387149294
2.59,9.61577623014741
0.9,4.56687944993451
4.89,6.92545638538171
5.89,3.62830751402433
8.11,5.01266590052103
67.51,5.6380775569499
61.87,4.55166111797969
26.32,11.7748882433901
52.2,8.45249425639777
11.43,3.65322868445589
61.9,5.6457598887419
43.82,5.24134354484661
55.29,7.98515567442774
82.19,3.37307702110662
44.14,4.22281520216378
8.21,3.89348439437728
27.34,8.18693649684071
55.76,5.49130994814178
26.41,4.55189983966697
28.41,7.54651296760309
67.77,5.19800765014347
46.49,13.1274163157424
81.55,8.92767825736559
30.24,8.33023534930359
60.96,4.82014045125148
24.09,4.40478002393218
69.4,4.64451294291326
78.83,5.0701795073192
54.94,6.11217774048731
34.98,8.93993807504886
20.1,3.82860044462118
83.84,6.79476316720057
60.55,6.68333892972269
36.7,4.48555501926237
51.85,9.28824321725851
36.57,7.66790984493566
54.11,12.637589636799
75.13,13.9372016211496
45.13,5.64586374948548
39,7.76163549907736
20.41,5.57651171392969
35.75,12.0845304791219
71.59,12.4462371694256
16.26,5.5357049630836
81,11.9896434511124
47.76,5.69314178948313
83.99,4.23062394973605
64.69,4.39606908168619
24.47,3.83723957925065
4.6,3.33361792727198
9.44,11.6179911695928
44.32,3.80551510226397
39.36,6.22488716830524
67.69,7.70477679987856
57.56,5.68251571795469
4.76,11.8883880411608
78.68,7.77866611654048
57.7,10.0346549696924
56.63,4.33464026331101
50.59,6.25906552767525
79.54,5.94709853797887
23.55,6.79164036561717
47.94,5.12551565419189
44.81,4.49287573426211
51.24,5.69845957260703
46.98,5.60519969351717
40.66,6.27656374067268
62.38,6.74747187042135
30.87,4.92228019268107
37.85,4.47477858800626
50.68,6.38147292275985
37.48,3.87714502072469
19.95,6.98294278101833
59.8,5.53768668224837
69.2,5.85499733939189
20.41,3.98304555085754
52.01,4.14724655596265
28.31,3.96627490575074
74.27,8.7096931388058
59.28,4.58490964273658
67.86,4.59109206103764
61.55,6.32459801505367
44.68,4.30330910965524
59.36,4.41980456849413
74.27,3.35738903403349
26.55,4.13516543800662
35.41,4.31572277663546
50.07,6.24380637729575
60.39,4.71284794014036
14.88,4.59558515689904
15.65,10.4479294014768
35.32,4.77288595734261
37.56,4.69260948152848
58.9,4.41183055418762
25.69,5.14814579586181
50.88,7.46732478117204
14.04,7.46288117114784
30.97,4.12402407119252
12.73,3.67433571131987
55.74,5.0232813494711
12.43,12.3069564367317
3.91,4.161745439755
3.68,4.50889172111889
13.81,4.62934918054791
3.99,3.29241526625296
35.99,4.74915929099233
82.65,4.21896523027752
55.14,4.70955095020698
75.84,10.4926130926821
69.44,6.2673765817126
59.57,6.85049963584376
39.52,7.00686744214438
19.95,7.07579140939504
44.79,8.23470906582263
81.16,3.87643192685442
42.95,5.31731263336111
9.67,7.09754480275938
50.15,4.39750289176642
38.85,7.29497958474987
44.05,12.1829049148728
26.62,9.96982229609942
52.46,9.12950991313698
8.82,6.967303816346
30.42,5.01700744577114
1.23,5.32416719961157
47.29,9.46911101956471
5.37,6.24656644488841
10.28,9.49412944582272
19.64,8.14302261835959
57.79,4.27575116207682
68.88,13.6009030828248
54.12,4.20347568864419
85.74,9.81255109931729
64.67,10.2546066221415
2.84,3.11138160122409
11.89,3.76718522990084
64.14,5.44654814212307
6.83,8.74459108674394
36.93,4.36378312335781
47.05,11.7242734028684
40.31,6.11705816659387
40.41,6.54869470559857
64.35,9.38592610147975
3.99,3.09368029112715
79.75,4.74167348079998
80.07,3.80742506946818
21.71,5.28613204125894
68.62,12.7003993341242
25.9,11.6544277520098
23.32,4.02358114087267
34.15,6.23175068637626
74.14,6.5035017797923
50.47,5.53924589631038
31.65,4.26529236875277
79.35,4.47841471493785
56.54,5.73522558567008
51.69,4.34622038456804
2.76,4.26437021968572
74.8,4.51115775171029
72.94,7.03404729065393
53.4,6.45746272817848
12.58,8.1605729917331
17.72,3.61384093656748
72.62,4.23357926780902
49.95,8.5176923101324
34.55,8.26171596415454
5.68,8.25517201090971
48.55,4.48217147864053
61.98,5.44445644831048
16.95,5.50392031510094
29.72,4.35467660565306
74.31,4.52439131399652
10.89,3.52370525489809
64.42,9.95083842763213
72.65,7.47069667664616
37.46,5.53853523490762
55.72,10.3450041817311
2.99,2.78904213175804
37.05,7.17665746836424
36.48,5.53302486156892
2.38,2.91400865105641
19.33,4.36570492852819
33.9,4.38458815721604
56.02,9.88381193604833
52.33,9.43431048475952
44.29,3.91053315277269
32.65,7.074499889186
4.6,10.3140919152753
4.83,3.39626494387437
1.76,12.5624189172588
9.21,9.45404512254601
3.22,3.73199488902605
1.23,3.35946673268827
2.38,2.61521153864198
7.9,5.94545294814471
5.91,9.68445406530089
9.05,6.59684292606762
4.78,3.46617334452867
10.22,4.33903433171368
55.27,6.93879431646142
17.82,10.6336623307557
38.39,11.1835012566073
10.22,3.29330218429967
18.58,7.04661786748387
14.06,6.80606643696539
0.94,12.9371967606547
47.77,11.7462001617353
60.07,6.16217937345222
6.08,2.216758182941
74.59,7.7952416368417
46.07,14.079873493293
59.94,10.3143476846694
29.26,3.97583741470397
0.63,3.08116389005145
54.49,13.3413128659109
49.38,4.47962169701862
19.5,10.163725759782
3.47,5.46457388997936
65.3,14.0799294990274
13.9,12.2082136744299
26.44,5.90632354351784
70.86,7.65711708435357
46.54,6.2062760316413
2.09,3.29436236948052
26.4,4.92713314709848
43.43,5.88028267232858
76.44,4.32360121750424
75.56,9.44468255577934
47,5.06577134353077
72.54,8.47557718220075
8.76,9.6671214337764
56.42,4.28291626044151
7.92,3.5387766216674
57.15,4.0927679532303
71.51,5.73462790073262
27.5,11.6629192492832
83.76,13.9934372418801
72.93,5.96652586547472
27.55,8.25414379777175
28.31,4.57241308143697
45.41,4.79006706889084
30.53,4.7694194895368
40.33,3.38811166496684
37.76,4.9457437629272
53.41,6.24038360980063
46.97,7.17093160051324
34.2,13.2739905151153
76.58,7.85554427435212
3.78,3.14663176092086
27.4,5.29681639540505
78.67,11.5077874965094
34.74,7.32197678265817
10.68,11.1155231653477
15.21,4.70843153235686
47.55,5.01050614864122
67.49,4.22345741268074
49.25,9.91125256056933
29.74,8.80546574913742
92.29,5.07236757808376
48.95,7.28136109499632
73.52,6.62851223421712
34.01,9.46456663056506
39.72,10.5431872720054
62.33,12.3678282826091
27.11,4.11190226865153
35.19,5.20892390978337
36.47,8.41519709844629
56.83,8.2496787630989
22.42,6.5867238322039
62.62,5.62853748602377
74.68,7.9078884747708
13.37,4.58540629304774
46.6,3.87008615243221
89.97,4.64601174434504
79.04,5.11944031792356
85.09,11.8782111493052
3.16,10.1866461012322
49.23,12.6153054987742
58.66,8.32805873369894
4.85,5.73802480127483
3.32,4.4897733880545
55.5,4.51827927472775
79.7,13.2214284812807
39.82,6.46733389527183
38.16,4.37393923035569
25.1,9.28047788249066
42.38,3.86044272488281
76.09,5.33836003353137
8.46,12.3279250713529
70.12,4.35919752139474
60.48,5.45042305516954
51.24,11.3341718989788
68.96,13.2699198657523
6,7.16859738467128
53.81,7.81127361750264
76.66,6.54435159521572
36.73,4.38755567921344
76.77,5.38066228011711
16.21,5.07153625473289
53.96,11.3442172005266
62.56,4.19492293243144
46.26,7.02024033187442
16.44,6.33627255410932
48.4,6.42838552599761
59.86,5.17022398216747
75.57,8.97421747754215
61.4,4.45493728945182
16.21,3.75564606598274
55.68,9.46421067891362
7.38,5.35078102775486
75.73,5.5288309813452
50.17,4.72943171549592
31.55,4.5894908272251
56.52,4.70789935668716
59.06,8.67522147805379
58.55,12.896217649212
10.53,3.6585382867144
6,3.54422939510213
48.12,9.04540772436074
53.35,6.55855576411868
23.49,3.60075974942132
56.61,4.59333313113861
32.03,4.34320819593905
18.05,5.17787219836588
49.12,6.52909625751148
44.57,5.71252279792467
51.88,13.2389113805388
28.06,8.27404303592459
13.98,4.95459381797699
39.48,11.744058612352
42.31,10.2107806168368
54.7,4.36950820535741
47.82,7.60846440592455
7.08,3.0179388555918
49.62,7.44359755182665
61.5,11.0110757297907
23.95,4.68844649833106
52.52,7.46662641709029
25.18,7.45948113998326
44.09,7.74988751053321
26.99,6.90670190303955
14.59,5.90635546001786
31.82,4.25743127657596
63.85,5.96689967119038
29.45,10.5589423118323
42.3,10.1891947517654
97.62,5.93471053610396
27.9,5.81271410597122
55.11,7.26397517169355
25.33,3.47729035339726
78.23,6.7119905274321
10.07,7.84736811853285
0.79,3.92451888632691
26.66,4.25293038207989
3.09,11.5671419140055
53.8,14.0961815239096
18.35,13.3716503308147
7.84,9.6080227542724
42,8.57117916226293
2.32,4.22890536659371
73.36,4.59828197800726
2.4,3.94888013656214
43.56,4.3435037592101
84.78,3.91034160115532
44.8,5.71642932916882
43.38,9.58077262892699
46.08,4.60395401294686
15.13,3.68015396528529
52.51,9.86394034296169
13.98,6.7268960301994
43.06,13.0262677782607
60.04,11.1043238384066
52.07,7.53562871133702
35.93,6.37482874441391
39.54,4.59613790935398
31.98,7.38278067270483
31.22,5.72017977865953
70.64,5.31464305573749
8.92,3.28777357030617
25.83,4.00644771171221
28.07,5.86095896981804
82.38,12.6237907375582
45.75,4.50269792843042
4.78,10.1264319661574
44.93,4.46415487237352
8.53,8.29548766449812
1.86,5.99241264811791
0.94,3.12421074294405
2.09,3.76579609345551
45.99,5.98660843290604
60.61,13.7235935452666
13.75,4.36804152378651
59.76,4.45813189347565
26.56,13.270368872956
33.47,9.44430766607821
12.06,3.76547000121234
27.48,3.53786656880952
50.21,11.3137620810823
66.88,4.07400218190865
19.58,3.83278073335772
47.43,10.8617944253716
25.1,9.80870384068098
68.16,5.55059940112765
45.14,4.67004988253235
70.88,5.96021465313888
58.84,5.28595381589264
48.23,4.53951281658606
80.46,6.48012853577583
14.13,7.56043641411195
64.32,5.47173238745649
12.45,5.11872663302681
31.1,4.20748326942441
44.71,6.183727288535
63.13,4.68663927889641
71,6.09043448126558
4.62,3.1442378693906
27.92,3.82089029139031
9.92,3.86678304591661
10.84,9.11934211934713
64.47,5.57150047476197
48.6,4.56623727923135
36.8,7.47410577981485
15.44,8.59929055896489
33.96,9.20131410243516
46.85,4.79150499361113
28.72,13.4009155089211
37.9,13.7378800485312
29.66,8.16684286933291
30.41,4.4827299708931
56.7,5.91619908739316
39.06,6.32945816757384
32.66,5.79005549668196
46.43,8.6767277108998
76.3,13.4611904514872
13.75,5.22570132582432
37.91,6.81919219783737
68.77,4.17804615660608
4.08,4.73962757288818
48.97,5.86869440506365
72.81,8.51374789599604
14.36,3.15980627658331
91.11,4.52910818611435
4.01,11.8917375400069
104.41,5.12342701424035
32.86,4.06260881917009
13.14,4.66062176751153
29.89,3.77382583413595
43.4,5.49563360487388
31.71,5.06471864043533
60.85,4.57785585447922
60.1,11.0969847883161
78.87,6.98421926198159
76.19,6.54603396976145
50.03,4.19301546518063
34.01,13.2592141890871
9.53,8.9960504680237
47.69,6.8062827598364
50.18,6.02173964285638
15.36,4.54846405862401
29.58,6.69235594577491
58.49,11.2689786119487
5.47,2.51173447306868
62.17,12.1940350958134
8,2.97297379882755
28.19,3.88822264463335
87.09,4.14651196681624
42.51,5.5685140608569
15.13,9.91289375586563
59.58,7.69915383172887
11.76,10.1784756776459
36.57,6.65718512497912
55.13,4.77876987011597
51.14,3.90150866631057
47.85,11.3606164644143
54.66,4.80739632274337
51.61,14.0816831883845
14.75,5.49824523041197
27.43,9.88745822123916
66.45,8.41832940764232
36.36,6.73620416188412
53.36,3.71688419997632
43.06,5.61579214469986
20.96,10.8500961665163
10.99,3.74644970635574
61.86,8.09528801449443
19.35,9.48246402679974
64.18,5.09564144863141
26.77,11.2689311566888
48.5,8.84382875247883
32,3.74168591932564
52.1,4.76352425208476
40,5.39657648519561
26.16,4.66129384572225
82.53,4.15993300262062
5.93,3.06531156031718
54,4.98691257542006
46.01,4.57171493005919
56.14,6.10658663707345
18.74,5.50017711453576
71.05,5.49906021292112
23.34,13.0882258220681
47.09,5.6006258416737
7.46,6.9780908850514
33.73,5.594265054288
23.26,6.77075241324439
74.31,7.84608433615511
24.8,3.8888822643208
48.68,4.36578609528666
67.16,12.8148349654921
33.61,4.27586241067869
53.46,13.3495298629475
49.44,11.2288392368846
43.41,9.05257363978644
40.52,10.9984069574711
12.22,5.33456338094329
63.47,4.11651114956243
32.22,7.99522458750514
73.22,4.60832703406456
72.12,4.3539196932404
6.62,3.89801724803988
56.51,10.9307493441857
11.45,3.68923244976731
54.38,4.42063453678111
31.83,8.05349848907358
0.63,3.26880115104775
60.2,5.50721148288382
10.3,12.2968919267428
17.13,13.0652847867402
31.06,9.96236650739175
52.52,8.57545202039146
35.52,7.05306634680344
51.82,6.59864564417566
24.34,7.03467572859674
34.52,6.72733189408701
7,3.16022977103884
64.05,10.5012374399905
57.38,12.1958367204226
33.73,5.28289168734697
71.52,4.51977118275593
43.24,13.0648025832613
55.25,12.7292965393014
58.62,4.66948467898525
69.78,6.13891641873184
34.05,3.76263497845342
39.51,3.79036415974213
84.87,11.9487603357486
53.33,6.23959416307388
28.15,7.88983491416354
31.91,8.26739081242148
54.5,7.50570382133918
14.75,10.1755570623161
25.97,12.6537512166391
7.38,8.93440866443927
70.42,12.0759938871791
45.67,4.23519494909701
27.24,7.42491843122092
57.27,5.38257411928634
68.13,5.43135683392555
61.9,6.18234323962788
55.89,14.1001905296727
78.33,8.41423714926792
6.16,2.88506986867977
81.8,5.61533259010667
18.05,6.5981158373543
80.11,6.94234261485867
71.69,5.15235286179005
65.28,5.74958596851948
7.23,6.64140013628306
2.32,3.13213370212542
3.01,2.62823099199315
4.62,2.80209858776078
3.85,10.1955291739388
3.24,3.47032527060609
2.24,9.92318186556683
0.63,3.74889524809229
4.62,6.56618360120859
1.86,3.23556417650354
4.39,9.71880383556834
2.01,3.65955207451736
4.08,6.82071213258081
3.39,10.6103120671475
58.17,10.9034390701501
54.22,9.93359104483675
49.41,13.2133902351168
26.22,4.14538624067201
56.21,4.05082134343836
67.98,14.1107017129929
12.16,3.60701547011231
17.22,3.9167879064065
62.56,5.50358464768858
57.11,7.04074805076041
15.92,4.0787341090512
26.61,7.43728478908484
10.85,10.7176408799532
40.39,4.30900773065792
48.98,10.6981603525306
54.98,4.50492738906999
8.4,12.4386566281712
52.52,5.43268816977995
31.41,8.37842558279402
26.95,6.12002959487749
28.54,4.74042781463583
58.06,8.79631833493255
30.92,9.65629315700047
39.96,7.71920089800728
46.39,8.09262913015636
12.16,4.92950321699388
57.52,4.3754278563747
11.7,5.84443940403158
0.73,12.6777931949065
47.88,8.30357953259299
60.48,13.0792985300021
50.05,5.1458560847677
14.08,10.3511790123573
12.77,6.65695678910053
27.73,9.94780928564291
66.84,9.81034273223035
13.69,7.57340115535623
39.29,6.55153585077588
49.66,7.60776631215852
51.8,6.50101292912698
50.08,4.59986518807883
4.95,3.90057076844812
78.5,4.31993828269162
39.06,10.9443824115589
3.87,12.6666549521261
16.99,3.33861535297632
48.1,10.1843851894063
26.26,3.6212838260203
77.34,4.30842862091953
45.54,6.5518096851636
86.13,6.26383806416767
9.86,3.07678143253755
48.56,5.55065402350775
33.69,12.7771216994383
107.09,4.7768962683275
44.61,11.6288431100479
57,12.2658421559629
46.36,12.1929578647968
11.16,7.31818290505966
42.45,14.3179821152796
53.72,6.98498409824246
66.86,3.97325267624188
42.91,10.9242071603686
7.25,6.0807017248306
50.18,12.6302108982184
51.83,6.85760843372626
11.55,9.43463612209122
35.5,7.9516896242402
58.96,11.3444854171529
58.97,4.50234530754394
48.87,4.10454531072768
38.63,4.14429797682034
