34.27,13.4942763547213
28.61,4.94727859996246
34.75,3.41127263695451
58.67,3.38797642881591
28.97,13.6015940068959
6.71,5.73543676867151
55.34,8.24597958982477
56.51,8.44882606335211
55.89,9.93690149055325
30.95,11.7880704238003
2.19,3.65476770473254
16.45,5.33556998493023
27.52,12.7335771583861
32.94,14.4078814989311
30.9,9.40988283782325
15.84,10.4924145406857
51.67,13.7359576188205
68.04,3.75229472897932
11.93,12.0822050323229
64.05,12.8878622029699
57.86,7.83310617100349
16.3,14.2864196961522
82.96,7.64794176214396
32.99,8.99320184580082
56.12,13.0690955544185
59.09,4.3021309563021
69.72,14.3748415628051
7.02,13.2612239202914
1.57,9.20168810885949
2.34,10.0796648741377
21.82,9.51968922677296
11.16,5.84248015000443
13.31,10.8994284928392
4.26,7.67641354139915
38.25,9.2790243373117
14.15,7.0704960733091
50.38,9.97038459509154
51.52,3.51116681781187
69.9,14.3907426221015
20.21,11.1607228464331
20.67,8.77907196491382
65.53,9.97589334911269
68.28,3.37649138735819
73.35,4.30751803151223
59.4,12.9835614927132
3.87,12.0456653126913
13.69,13.6053336848315
30.49,13.0602629125523
6.02,11.8445490109074
66.1,9.65919481599476
64.36,4.79806471729032
60.5,6.86669450195866
31.99,11.5822919051414
32.68,4.28413427556073
62.1,3.89509049822467
11.01,14.5318307758522
51.64,13.3057265515304
16.07,11.4726545734829
13,9.58361184896939
78.83,5.68600589463968
4.72,2.61732708924945
1.96,3.40947393058445
13.31,4.72067411506019
70.17,6.61349323929969
48.61,10.2569905581527
25.74,3.96067285387495
64.9,8.78590623168026
32.9,12.6178121102282
77.57,3.48457834018473
54.72,6.54816498953489
54.46,10.6690589264141
45.09,13.0800229830142
90.09,3.20356861172159
11.16,3.00515473170265
44.04,8.39642236580127
66.22,14.017734547813
68.25,13.077606570644
10.55,13.9303595630932
69.68,9.70823442062578
45.67,8.48216247244498
46.06,15.0069141611467
61.61,5.62673775541585
36.8,14.5307285614122
48.5,11.7861484670159
52.93,6.62561930124884
50.98,7.55335370914606
31.95,11.4957770293959
18.83,4.06882856875021
33.85,5.15713294388869
28.96,7.23665622447012
44.77,3.63202960191859
16.22,6.99262510926805
53.79,9.08492227299346
76.64,3.70842708172842
31.17,10.4575124093177
38.98,6.12741352609433
52.06,8.60200821345333
38.04,12.4383443630503
27.18,5.4253901844263
44.42,14.9909997904444
41.77,3.57916751194607
45.72,3.56533821707858
84.15,13.2942279911091
66.13,12.0396537598473
43.61,14.356323650895
60.71,10.9002912182574
26.78,10.3779635232383
46.87,9.60865767101633
4.41,7.50127209458749
1.04,11.7814689621808
3.41,5.51249281107524
3.64,11.1696530774896
4.26,2.59326785269576
2.8,2.64152757002798
43.32,7.38777541265458
76,12.2271261367962
48.98,10.3061961853212
74.43,7.80908408791421
31.52,14.8462056729143
41.44,5.6817530436912
46.65,7.23252085647439
58.29,15.1808323242397
65.48,12.2164216159856
9.26,12.4010352871279
28.4,10.574709411233
48.88,15.5618309777397
8.42,9.27542888632793
82.06,8.06705730470649
62.85,4.91533318288505
72.38,7.25747268580191
38.26,3.52322676698356
62.71,12.4775930299547
52.81,15.026112645805
28.54,4.74197477410777
13.18,14.972278741303
45.07,14.433434581659
20,4.99076776045113
55.72,8.12915551461623
24.22,11.440023796345
24.61,9.29351506314304
58.4,6.3063378425003
60.23,9.65939575361219
33.48,5.2768100490744
51.21,8.60030959602081
38.71,3.46795524561725
71.12,3.74161963483755
59.76,13.9093064188742
47.12,9.23500981157627
57.09,9.43504618609728
4.28,3.17454259163919
51.96,3.90882840679559
69.9,3.72378255178096
9.8,3.15519736613243
62.29,12.5770085746828
64.54,15.5618309777397
71.12,5.50395816000085
16.24,14.9130171914485
19.47,7.82881635231058
48.37,10.7416705015751
62.76,4.72060019313192
74.48,15.4225832011491
72.29,5.36441186732295
8.04,13.1177656531422
29.13,12.865950109926
66.65,9.05358984660473
11.18,7.25523284897067
48.89,15.0810309505115
44.59,11.626311830863
5.2,3.95279842778283
16.86,10.8597120165629
64.07,15.4091645437412
13.1,3.21650399615807
5.5,4.7948869832961
58.25,9.94144800091851
12.1,8.43972418316517
28.65,5.76096504752417
49.45,12.0713364411473
34.86,14.4393338241879
2.51,5.20110863172744
42.82,9.07947362394546
59.98,4.00975695029706
39.2,13.5784815344621
32.38,3.46624893465443
39.35,4.55788892848308
24.68,6.64984771029562
38.31,3.08209828776618
71.83,3.82573109336
60.98,6.11119280924282
48.83,4.31965353941925
48.97,5.17859730012429
21.92,8.55767157458989
7.73,14.696024231265
48.74,3.93816626033378
46.29,7.31573816058001
70.17,11.774497141075
30.19,12.9365161874883
89.3,4.73380364877157
35.18,7.28000818317712
74.83,10.8151543356973
30.75,14.5437421651013
44.85,6.24386976929227
53.84,14.9758235664302
59.82,9.27036801936715
42.79,6.38540122957985
69.54,3.56989335252787
1.44,2.58136210289487
35.8,12.1719001929876
52.07,8.8111690364767
81.41,6.90543077715348
39.56,3.51487557561088
22.38,7.00993211438283
30.08,3.27218793167557
58.29,14.2464555252987
7.12,4.61664589547779
43.21,11.7984026287966
13.02,10.904294987647
74.49,9.81860616981771
3.74,11.5478644220803
51.32,5.65818845460388
46.4,11.9431421178056
32.14,14.7698641144255
46.59,3.27376998096813
51.25,10.1146128748714
26.14,6.7130103376883
19.16,9.62752577624532
27.91,10.3404155766368
44.16,4.13560983747877
44.33,14.0497788007588
29.94,3.44924554683546
60.34,14.2362842246196
22.76,12.4995836614013
79.68,3.93486503516823
67.42,9.51293683529226
51.47,8.13200585178968
58.74,13.67877439082
67.9,4.98025702281438
46.62,8.97197571515419
84.72,3.61137852029039
13.33,8.08212965434898
27.53,8.12823320523171
62.86,9.77984097748327
29.77,8.54853811099575
44.12,9.17209187957351
68.71,13.2075296812988
4.12,9.52085333707348
9.65,13.5739224401742
4.58,13.9371631243205
29.61,2.77319317203724
16.4,7.2153509559177
42.17,7.54264016296552
65.34,5.3748708234641
5.66,6.42885182516045
52.81,15.1759360162689
63.76,8.33438873182021
31.74,8.2437204250647
57.54,13.689773627704
34.19,13.7932998328122
51.45,14.6969387459427
21.23,10.4872185469952
71.15,15.0463450559339
72.82,2.56150968532845
38.41,13.7475832768815
13.56,8.36138817108987
62.74,12.7035065598899
54.1,14.3362702125886
79.52,13.0987051277686
4.89,11.8379865679387
71.99,9.69545359887344
66.6,9.06669256686225
55.25,14.5258921529841
27.67,5.54767347965112
67.61,14.1178419720964
53.82,14.6314683851946
23.3,6.67548337374408
33.99,7.10626362141056
36.89,6.78564129513714
61.1,6.60573342975483
65.59,6.03157566407983
40.65,13.5774950574082
60.42,12.0325392186357
41.91,10.5767622288294
39.99,11.5101346844235
34.72,3.00945416253602
75.27,14.8450065568044
58.48,15.3109496376363
9.65,3.82005060267103
35.74,3.60720085663938
69.36,6.89131499472816
53.06,12.9831582341211
34.75,12.4551428075481
70.41,9.76297621974855
32.52,9.55804541486997
48.41,5.5555106379037
1.82,5.46992090708515
59.04,4.12036456700441
32.43,4.34183249278486
77.23,14.7657823390037
1.52,14.1209146623932
1.59,11.5345738475308
1.13,4.26946772335762
1.05,4.65333641695079
2.28,12.7863778682129
3.51,13.9957974991578
2.21,4.27014326270826
1.52,2.47361591423496
3.89,7.79267973372666
69.43,13.8803036822394
35.31,10.2198944825114
57.36,9.16236503119375
11.56,8.58545159308919
69.58,6.9490926169504
27.61,7.3938319564579
76.53,11.4635483080466
55.65,14.8766718923179
71,12.0057023137062
49.91,11.1136653477914
76.11,6.08320081929174
78.61,9.01009070936474
79.73,12.4084803287787
14.33,2.8375459255427
33.8,12.1579375906274
71.14,7.97695195566391
63.88,15.1816327876897
4.28,4.38147576265937
79.58,6.45592288851161
22.07,9.08085288649987
12.87,7.48874142477614
57.94,14.5638772505356
79.2,8.67787730416809
48.52,6.74419033763198
77.7,10.8546767040498
60.91,14.9594475968507
72.63,14.3777372492453
79.05,15.5618309777397
68.94,10.418284173728
25.83,5.71085232818665
70.2,7.0742149469384
71.89,9.76551986281599
32.19,13.4225180095922
58.09,15.1721649230303
54.5,9.00676668262536
29.49,14.6944110056335
80.45,3.44938874532858
73.69,7.93074340001581
29.19,10.4610285401679
32.61,6.60228058460616
67.97,11.1863747973692
20.92,12.9613651297464
43.88,7.15236679217325
80.05,12.5169593874042
31.72,4.18480559809448
49.73,15.0773222133207
56.29,3.31715421215305
49.51,13.5324594344169
49.59,14.1538957821376
28.75,7.22174214751392
76.51,8.51221359149204
28.36,11.3708977736804
64.65,6.80337991324443
78.06,15.1493740448211
37.57,11.0528120666081
35.66,6.83618005808062
61.73,14.4268089625091
49.64,15.0466040506534
64.07,14.7687862062295
1.98,3.29545702753885
25.3,13.2047373864795
24.61,13.3897864583638
30.34,6.42479373252894
46.29,15.0129304428095
32.88,9.90511488061617
58.32,13.3055635131634
66.94,12.5975987286108
18.08,4.25742818623647
81,5.60842693546497
10.11,12.6680173835224
54.58,11.997793438739
43.89,13.1656250689388
1.98,12.6132539398762
0.67,2.72615909352024
56.23,7.14757589367339
73.78,7.83325914974162
47.79,3.56744523442092
48.29,8.75714049800957
23.53,12.3239012927824
39.48,14.3941329485308
6.27,3.92446642947437
62.68,10.7290956524595
60.54,12.2174124632432
46.07,5.58995423637385
59.49,3.80823386945471
73.61,3.09511523016377
32.76,11.3001146186652
76.05,14.6132461131331
39.47,8.46872744530147
1.13,12.987483231332
93.73,14.9959760079208
21.77,10.3633935177357
51.03,12.8264154370981
29.86,5.25125395310521
7.65,8.99913034988206
42.36,11.244778908504
82.06,7.38435497410605
7.88,9.6368684895029
33.52,8.2713545689274
9.72,7.09797717334362
74.96,8.40888932113853
39.59,12.1009901133079
74.91,14.8793118009954
34.39,10.0254308003599
42.17,14.577330365509
30.47,15.0766779854401
40.14,3.67722886735136
42.17,11.2089171565878
73.6,10.5979816754438
51.09,13.1661778844885
23.92,10.9219470638386
53.76,4.23427528457194
16.01,8.12165707620772
31.31,11.740665854822
5.66,12.0722779393181
25.22,3.05255030761328
64.38,14.0985683576998
33.26,12.4703771039933
29.17,14.480318293777
71.95,6.99439059522782
43.71,14.9902556262822
49.29,5.99056822246478
44.77,10.6746083428774
39.76,14.8753160550437
54.98,10.9064919511391
35.83,10.243718191588
27.86,13.5533478335133
77.88,5.40905507903601
48.81,15.0245477036964
6.12,13.8690169243155
29.75,9.66939745955008
5.58,3.29720819798874
59.21,12.0088613574757
48.14,10.8378476322889
9.95,8.06848106830002
43.83,15.326027455177
39.78,11.8669219646696
51.7,3.38662668269201
53.66,14.0066641088407
64,7.152356665154
23.15,14.2862800003423
15.32,9.95522961424543
73.22,14.7450640371256
22.38,14.9968925967583
70.35,8.1964407081718
63.78,9.36897924229964
31.16,7.73033008062616
4.2,14.6518859215951
60.6,10.4189819366084
32.87,8.87240406779917
29.55,14.6959098999152
23.45,7.52334955292534
71.15,6.75732348769567
40.46,4.10041591440374
4.66,13.4780979758432
77.75,8.99021384214313
53.32,12.1167915280172
76.96,15.5546506871203
60.15,14.9593501350592
69.48,6.01252550994573
19.62,12.2732321293581
64.34,11.2127147763794
66.87,15.1958910279029
3.59,9.6192201593074
49.98,13.2732482859643
39.27,3.42433935832681
48.85,9.63301066275141
70.18,15.0244395436672
30.04,7.25580475254368
79.63,10.5288247102429
59.55,15.5480793143897
44.32,13.9456479002757
78.43,10.7142517694735
13.18,14.4764173255788
55.01,4.07061551480334
59.8,8.46881762619585
6.35,11.2752293354153
57.83,15.4440235812039
6.5,9.88836803332051
36.46,11.9249717502805
50.43,15.1498296501961
42.55,15.0227671199873
9.11,6.55602893228581
4.89,13.9936345882495
4.43,9.01024644477693
3.05,3.42628950681592
4.28,12.3024919214037
0.9,13.6029579933406
4.35,9.46887274198718
3.89,14.0933944931991
1.05,2.48720414766575
3.59,13.8222786952503
35.39,13.6698360788253
52.2,13.536182552042
6.6,10.2331138776652
32.14,7.27272046196841
7.98,4.79866952094524
6.6,10.7762391891842
18.79,3.36158024150851
4.37,9.775182548774
69.97,4.38744193233968
27.88,4.34789906070023
73.69,12.5565102716375
4.37,13.9569589939916
22.78,13.1259607647378
13.12,7.63593290132862
47.87,14.9104943906621
9.51,2.33595224312565
34.27,10.4395256724434
64.18,13.715356496755
47.8,6.23261071077418
37.09,3.47786395963124
49.78,15.4203676689407
27.18,15.5618309777397
20.1,14.0504644109698
2.68,11.9479383076254
61.67,14.6627443252532
69.8,3.38237470508337
26.24,3.30244165114835
48.08,15.5587927741223
55.75,11.1981505979944
45.16,14.8064922101941
82.3,8.78367441510241
2.53,14.69413311402
26.97,5.54418308307621
55.75,5.81481486534427
38.1,2.8859953786532
45.01,8.84275495653872
35.98,12.1970720916672
72.25,13.8193004408723
9.28,5.2575843861719
48.97,4.4046506167095
27.78,3.9053831769453
35.28,13.9467899504899
51.46,8.60218294128229
5.52,2.68669572708725
54.31,11.7754231800263
51.81,12.8779056177369
34.14,10.0536536347855
75.46,14.9409099673121
30.8,9.38563420941033
59.39,13.2228705846062
27.78,14.4632534203359
45.18,11.2029465611357
46.16,14.9757292314412
26.63,4.53974161114439
64.49,5.0305136337877
13.88,5.7284309755578
66.31,10.1569339789366
44.66,13.5147941628869
56.04,11.3660165878782
38.55,14.617348733217
50.43,15.4152119022081
46.12,15.2338898588021
24.09,6.31397910626385
45.21,15.1951129089153
6.52,14.0512778304489
65.43,14.2871441515812
68.34,15.5618309777397
17.8,12.7464808895143
60.82,13.0346173461564
58.8,13.943207227067
5.83,7.45322247097532
48.89,9.30182627394235
5.29,4.38467160918506
80.99,9.85112184091745
66.18,13.7860229606149
60.47,7.51011383786076
41.51,13.5388417935445
53.25,8.56952959591359
18.79,3.25322438029575
28.17,9.46857504797061
30.87,15.0177950444358
44.58,15.1243372850478
16.65,11.837128295188
48.82,11.1790569411604
27.7,7.32959592580004
41.72,4.41916358762052
57.49,5.57136464241616
65.61,12.9274606183697
73.88,10.5907973541709
47.75,7.04947340040154
54.92,14.408144103431
58.79,11.3628891069253
47.52,9.13268556446061
48.35,14.6713873093488
69.66,13.4946317645711
57.67,8.19445758407275
58.82,3.88391713678569
12.35,5.52017357572905
47.1,15.0591862435529
42.92,12.0539299318236
58.46,9.61239157837534
11.35,2.8228894270102
11.81,11.3469025725451
29.56,3.11650628057719
70.62,13.9923469918162
3.53,10.8247631893468
53.62,13.7043069598543
14.65,2.59325813481958
49.35,14.3924540256604
49.76,13.048826136855
2.76,3.19040588493918
38.78,9.67716676067469
59.96,9.76894947365945
14.12,7.38124204886105
41.98,5.6421181304309
32.17,10.4096237144473
47.61,11.4222982969502
37.57,9.7762943370169
12.5,4.82614763291907
65.16,12.6764557400006
50.3,14.396090476865
46.35,10.5449670484957
13.5,5.53371813055863
38.85,15.2025268617541
8.59,6.01605558478034
48.44,10.5213836337277
41.97,11.7491818362206
46.3,12.1469076816451
13.35,7.39369674574755
41.93,15.5112555460304
10.05,5.92155575293421
39.27,4.56579391911461
54.45,11.690976079763
71.91,7.55847937575635
59.17,14.6711978558704
49.81,14.9481865468086
2.84,4.44634759962246
27.65,14.0833528241686
8.82,8.0146068334342
48.02,11.1266205327502
47.07,13.3466756268938
49.47,9.07350915268976
29.07,11.8891427714306
23.17,9.13178303671142
34.14,8.2543928697185
2.53,7.65576539388629
78.08,15.036123520678
39.15,7.45136416163673
35.69,8.94173841434949
65.72,3.49448354147145
53.52,15.1649337423741
21.63,3.25865125647328
29.99,3.43417858358516
65.75,3.79534642619901
48.42,8.82144336669197
51.53,15.3990659827273
52,11.6602374158785
52.03,12.9785215641068
48.95,4.05878087992383
64.89,10.8099874475511
55,9.98478924834318
39.48,14.0237260834289
45.99,6.65478816393906
52.15,3.52147565346606
38.81,14.9768558159555
22.94,8.11264387274394
61.87,8.81191923813836
80.3,13.8877411233303
32.24,7.70067488967664
84.19,15.0609828117155
41.9,14.5597376387332
36.82,14.7689600826512
51.71,14.9123738316762
31.05,8.11609544832331
67.2,10.2057611498965
12.43,5.93665619842136
93.69,4.57763072451458
22.17,5.16095256347278
51.13,13.2541650262807
34.26,8.81346045416833
49.37,8.58801340022596
65.18,11.8154139026506
19.95,11.2254413464544
3.15,13.5957534547892
0.84,13.7152166927911
4.6,9.28874196920704
4.14,9.35205465695469
2.38,10.5830543556505
1.07,3.057781656667
0.77,2.28003260471649
1.53,2.70912817536985
3.76,5.05486263794664
63.11,11.439689109402
42.02,12.2474450168579
32.3,7.67775035970626
52.57,9.0475559688225
28.87,8.27249982252834
50.61,3.54020871802595
14.67,8.03433685816549
32.46,8.87735941652238
43.13,13.1767810432492
53.39,13.8568641046162
43,12.9831843400275
15.82,6.80033604653686
8.69,13.2986732962578
75.63,6.58748335506694
41.35,14.4886142233409
78.59,12.618591475284
28.91,10.6161225835631
62.46,2.92668078414066
42.12,11.8465282627855
31.23,13.3298206316119
35.16,9.28045479314398
16.44,11.7917031372165
36.21,7.74689270116539
38.49,11.7457779411947
13.21,9.34857691693818
63.46,9.146937908193
19.27,11.6231431342319
73.67,14.7229693852064
75.09,8.9401724792595
58.47,6.45779303309976
51.56,13.2191631460937
18.51,6.7274599298863
43.48,7.4895926673561
52.71,3.49782906776023
17.74,12.8373451235019
8.92,4.01566309562252
13.9,4.79139857913282
6.92,13.5843493709138
45.1,9.69572829661561
44.69,11.7350226395571
45.63,10.7195153249482
48.03,13.9080220547199
31.63,5.24137767651173
53.06,11.1652961978394
48.94,9.01826598142713
55.2,15.1445849722232
51.3,9.45505455532976
60.46,7.9404706399065
3.32,9.82384865284328
78.47,11.8222925106827
60.89,8.2327643900944
26.02,15.3362555602532
39.42,5.59516065177013
8.23,10.6074344905176
21.35,11.0895657074658
9.61,8.72817204919593
55.22,5.51077543418877
36.73,7.07573351297196
61.08,13.9930785822375
36.12,4.69212797023521
72.4,13.0210782579482
63.68,8.57110335694577
58.91,10.2810522372738
57.08,6.56150438914291
11.68,9.30414677226447
30.58,7.27980169266629
70.37,14.9522927110559
68.99,15.5618309777397
83.95,5.61533490930529
21.81,14.308711601609
1.32,2.66533037106528
4.85,13.4809789612181
8.3,11.2392886149469
41.18,9.80194120456603
22.8,9.0249509349893
58.19,9.49471691780623
59.52,12.5463093809295
58.08,6.28686554745945
71.5,12.6494090656483
61.29,9.31631458034097
69.69,8.14343639299062
38.34,7.65891025213262
31.91,7.88622382549758
53.59,9.26974306271594
43.38,11.4964316554883
31,2.93602448491662
57.78,3.58191710439828
33.88,4.61240053792752
51.7,15.12019444341
48.45,10.6656502274902
30.42,14.7116320807903
52.86,9.62203576683767
31.28,14.3577308636897
50.41,8.39590306927197
63.62,7.62189400514276
49.25,14.3799211286055
1.63,2.46034767014236
55,5.45419858247178
42.19,8.34321231175787
53.07,13.3410364653791
50.41,15.2243081309938
20.12,3.57616556308932
40.86,5.93418879378826
58.66,9.67897580176804
30.61,11.0388754318747
46.14,15.3890292394905
65.28,4.73403417853909
2.47,13.0049177285766
50.26,10.7110342570789
57.99,12.0327502715424
50.11,12.7239873952602
50.55,13.7244375217852
46.61,11.8336019902024
51.29,14.9178620363469
50.76,9.08125079909388
50.93,7.89351446601188
33.07,14.5981854356367
53.81,9.92533965975095
72.43,12.4615413353656
16.59,7.62850786991137
34.93,13.951019141085
58.23,14.9887456050984
52.81,9.65135146151792
62.26,14.2273906959384
72.98,3.7658711526214
31.52,9.11193937941045
53.46,9.13375459147963
19.04,10.6034804780958
16.05,14.8507618849493
82.01,12.8736613224516
12.29,11.8106646458241
12.14,12.1793693202066
22.65,14.0593191483307
66.16,15.2231327980558
33.61,5.46057841854211
51.62,11.1963874452471
1.09,4.17113829077181
31.62,8.32813834003271
63.68,12.9778971857863
50.07,13.3937817770293
68.46,7.9629863095144
89.24,6.79437220282763
47.8,8.32369791720256
44.76,4.66557817037446
39.32,11.7134153589189
38.82,15.2107539783874
11.6,8.66571151700092
63.55,14.1555589240519
4.7,9.35490208686229
61.31,10.2413107935172
9.92,8.36776024125612
31.14,12.9552359712126
35.12,14.5645468138346
62.37,9.42926471203181
11.6,14.2147466882489
7.08,13.1461423860259
63.92,10.2190280501853
29.21,15.1708431109083
21.88,8.4346684556975
32.02,9.21771497657167
55.7,9.95444840361084
32.61,13.8043028978596
5.77,6.7270431661827
11.14,8.56431233766506
49.62,12.5460616072991
56.73,8.39490908565703
34.41,11.0533459207509
81.27,13.3674605824912
18.51,12.2284431862292
0.79,2.26112117998257
2.01,10.4779632300229
81.07,14.0844488299541
4.32,2.24310341120955
29.76,10.4961605273713
48.54,5.27644280971394
46.24,12.2818028717471
50.13,3.62018696599583
76.35,11.8019724492762
31.21,14.7720940958926
60.27,12.6670605419125
44.01,12.787326957215
11.83,12.9560944363013
3.47,2.74825663547989
19.5,8.11688330080361
6.85,4.70368372674664
9.76,12.5195438250894
1.78,13.4464125171302
1.4,9.7432409877477
3.85,13.9181521052392
3.09,11.0544314615498
1.86,2.14766245080081
2.24,2.75712242125649
23.11,4.36458482581534
6.62,7.50232328091216
46.34,12.1614499335328
32.49,4.86046695226975
12.14,6.52823168087574
79.5,13.0145320231763
60.1,15.1419713684125
73.76,10.1457439568261
64.26,3.66284165697987
33.21,15.1479770259796
36.51,6.38784524036743
38.85,10.2158492028504
51.44,9.53880441262295
57.79,13.9378314445324
31.81,9.21349138583463
57.5,11.3591169708685
58.28,12.4583731974164
27.74,13.9703663251253
32.74,10.4361388919094
50.56,13.7154413432019
30.36,13.1828745750739
19.12,6.23513021232051
2.47,11.5733830472434
38.96,12.5024012350601
49.3,5.70626728806726
8.69,6.06891561061152
43.6,10.1336912428063
68.98,14.6043521205239
23.65,10.745335002893
13.06,10.5494340412494
24.72,9.21786500343481
54.76,13.9910477531275
69.36,7.50495176494108
52.55,9.37744231530094
78.84,14.8015022984629
18.51,10.2628544086629
59.41,8.15666006595137
58.58,10.8713999766531
43.78,13.4022362170891
87.48,13.1586633135885
19.96,9.7760677376244
66.89,12.9871013682794
5.62,11.1552867849727
48.27,8.94309844453125
57.46,8.54786772866435
44.8,12.6398813878808
47.4,12.162240689989
60,7.88030503093936
7.23,4.51332581701409
28.5,7.63631068169864
52.37,13.7768223225549
50.18,15.5618309777397
27.89,8.60115268457821
70.35,13.5021637025495
39.35,11.4842154332177
32.57,11.7114181561273
75.76,6.92811873079301
4.78,2.81325744315725
24.95,10.6158253937598
27.2,13.7550932931648
41.41,8.68171222450875
4.93,2.75847983735977
39.31,4.31991511156122
44.26,12.1635295975421
29.18,14.4580849962597
10.07,12.3314414408806
45.53,3.56334567260462
43.32,5.40568582130063
58.25,5.9081296690433
10.07,12.4834307909504
9.61,6.56703415764845
19.66,14.0593178816989
35.38,6.95024986161094
72.73,8.97116578118018
77.31,9.69601178092624
25.56,9.39954502329385
43.35,11.2403641605044
70.92,14.769515245144
51.58,10.6011899006392
48.45,14.7841710358012
77.39,11.042816681046
26.33,10.3099745633367
63.14,10.2663409241085
40.15,10.1028033135299
13.14,9.89277183580684
14.67,14.5577133907008
32.21,6.56275828236604
23.57,10.2324434459866
52.06,10.5271022964293
34.5,3.12798095203137
60.99,4.80696471025702
72.85,10.6052776274318
61.54,12.5668966300421
40.29,14.983353034651
21.27,12.1346889499246
2.4,10.8595610585206
80.62,5.48291825282907
45.64,9.31372454801939
13.6,12.9298298209986
55.46,12.3739432718536
9.07,7.60224328226169
7,6.28111552350247
49.88,4.2987752445599
58.63,12.4705809390553
28,13.0031509537498
44.18,11.6791380364907
16.28,10.9157539578734
50.55,9.31000891772797
79.55,4.39214833473161
93.74,12.2980488424172
61.23,10.7071446291949
35.75,8.6680359254459
0.94,2.59048421323676
47.53,9.09383903634634
51.46,12.5747516174345
75.13,5.55785303459649
26.79,7.34243267280272
13.9,12.1406264901473
84.92,11.5846447311589
76.09,13.2405446607988
34.87,4.61941616393654
2.24,11.7443854163214
41.93,12.7195990185556
21.04,13.298652368052
56.03,13.6432843299886
49.69,14.9971819002935
50.62,3.92687627838466
74,11.9137612210854
25.79,13.7926493557608
28.84,3.43822304008196
60.8,7.05207140936796
11.3,13.8299424727417
25.18,3.44397960920082
28.72,5.71382966922068
79.26,14.9341944763755
27.77,15.4121030535231
29.59,13.5621740465053
23.95,13.4177473151393
31.91,11.5428623336296
72.73,8.7583826171629
76.1,10.168601916143
59.73,14.8746208022983
37.55,15.2673887006539
16.44,9.13670261872284
61.29,12.225791127334
48.33,11.2839182082667
54.01,7.53882110644907
67.14,12.5435185539291
2.7,12.7505193144651
67.15,11.5375685667582
3.01,2.65844709276671
75.34,8.31940402640415
47.83,7.42441381067131
34.86,13.7781849304606
27.18,14.8653891016686
22.57,5.08429555475992
50.3,15.1440677050111
75.02,11.2316725959311
62.12,9.31164844576031
1.78,13.1526974381474
43.52,15.3156397875238
52.39,6.34687606701694
29.5,8.16282506368801
1.78,2.65528913469941
18.51,10.4226527114998
6,8.70074571572368
59.88,3.67882167106991
12.37,13.1878648497759
73.54,5.00045595380825
44.94,11.1933493158143
68.46,9.81014747271026
51.99,3.69311089636002
20.96,11.7614183894758
54.31,4.06648602222216
71.09,6.55276271317499
48.31,10.2565344077436
41.32,3.50937965752913
41.45,10.1737520192371
71.11,15.2948895956368
87.15,11.7344870145402
78.58,11.8276761094487
30.51,7.94143999389581
0.71,13.694600237305
3.01,10.1535928785684
2.47,12.5639306088473
9.68,12.042251134231
9.07,10.6795813038489
8.92,2.9538623513304
1.78,2.98166302620022
2.47,11.1169072326444
4.78,5.99856964712929
3.85,3.65443013096309
38,8.85037702298625
77.33,7.42668950924328
46.42,6.69967010819397
68.03,7.14876501303902
27.4,14.8603740304625
58.87,10.5031620837558
17.68,3.02582260106483
54.22,14.6694783580154
56.6,8.93132228372859
6.1,4.60452843586729
13.46,5.69476740262369
48.65,10.1039089350991
10.62,8.11802428109848
47.27,15.085209199685
10.09,6.76518848559741
4.03,9.70151350622687
56.96,3.80397788020249
52.25,10.6570603342772
31.21,8.05572186845469
41.54,3.70037687954435
73.1,5.55007986195898
51.93,10.1569314633636
58.09,14.5518402643905
76.27,14.5821727835717
9.09,3.01390574104804
66.52,10.8844807110465
16.61,6.10764322049099
5.25,12.9270120129584
64.36,11.7976849805215
38.69,5.86588472745493
48.19,10.9945303888544
60.32,6.66218112363639
13.54,11.1319086854366
47.81,3.45049264684358
54.26,5.39372125333046
24.2,14.4435626692973
19.91,3.34841525857054
41.94,7.5004188418352
22.82,5.13461952868704
61.84,14.5255692317836
45,12.3216037279135
72.87,10.6918664850244
43.52,8.04260960592198
55.73,6.11893955148751
56.96,3.546944601664
42.44,4.16901093749027
26.27,10.1519072962218
71.21,13.6048426988613
30.81,9.49279747733885
50.04,10.4089840914293
4.33,11.5098318802208
41.73,12.6081199596727
63.81,12.8677354431257
78.09,8.30928843885421
40.12,11.0939219040856
21.82,14.6144610936938
27.14,12.7033272708988
5.95,8.20067739869553
67.85,14.0893130814903
9.4,8.08123817482211
1.5,4.99600449629159
57.48,12.3729435293952
88.23,4.10072006069108
53.36,11.988458344962
55.61,11.9437983466602
61.19,9.72806540758142
37.36,9.98154949821729
50.82,12.5956767955846
29.71,10.0273088763469
41.77,13.8165145134209
53.19,6.79622325484536
9.93,2.87182177644323
68.08,11.3192739800459
69.8,3.21317979147729
68.74,14.5476918038203
58,7.30057499403413
57.09,3.88900091433447
50.81,10.1944471014721
28.03,9.2380186390619
71.41,8.49371878357677
73.68,11.7013336763772
73.1,4.76656852001843
54.6,14.640882169142
50.57,14.8748881037625
9.24,14.2527675455124
44.42,13.2528659136494
34.82,14.2374789975786
28.43,12.8003587377556
52.81,4.18929594774579
50.55,12.504195108312
76.28,15.0619195089893
73.66,3.7558302469758
66.64,7.90265824618918
55.67,6.66752623087927
67.56,12.9902463854872
74.1,3.82442055524255
36.73,3.69435072492906
76.61,10.240336574441
43.4,8.72028864990759
56.41,9.8948242128122
0.88,2.28966105276193
