3.34,2.79195810646173
62.37,6.88581959334925
54.32,9.88093259311877
48.75,6.10077499202999
67.16,4.88196944253894
23.9,4.71069373327362
87.17,3.83711911379735
4.26,6.2926349817588
36.37,6.04628733761698
31.99,4.04782366464841
58.32,4.40641999488158
82.5,3.80591831333634
35.68,3.78240088114482
36.68,3.49956233821157
9.01,3.56244307587038
53.15,4.54605772821872
57.62,5.73184561057702
55.09,6.57613510761895
4.64,3.05951720774902
61.45,3.90793235022883
8.86,3.52538659730847
72.97,11.265457774714
32.31,4.12016933618304
59.6,10.660724290683
50.04,4.02307349697371
72.87,11.083123487069
15.99,11.0729608842084
23.97,5.22768010806426
37.4,5.17498614687723
54.75,3.83253037925805
2.26,2.66649095783795
32.71,4.97958747992051
38.25,3.55257263072462
2.95,10.2971474808562
63.59,6.19003553821119
26.16,3.72961132260764
5.72,8.84675945292519
54.34,11.0371383667869
2.49,8.63685818016297
51.22,8.55006246553227
51.11,5.97024502874591
57.93,4.4958030309613
58.92,5.3117949788652
29.91,4.02683309318857
28.28,5.8692921887002
57.8,5.94939394558683
55.81,5.51087909727566
5.02,10.9044831858853
62.3,11.0370198058002
28.71,3.4930138450295
15.84,3.78784203090283
22.05,7.58533616799929
54.63,5.20103898695674
29.04,3.95172238011937
74.23,6.13735272354613
57.93,4.98336159355798
40.25,7.2202446300589
33.49,5.07515821755526
33.91,6.40404992391919
77.25,3.77875713753985
25.05,8.48913479525338
27.25,4.51850817534554
65.09,6.47947879609494
68.24,10.2068354926863
0.96,4.46122549950652
6.02,11.927383028671
80.78,7.51069213744348
88.29,6.86506433688306
36.04,4.15590052557789
9.55,8.0711501862307
67.67,5.35243698977636
22.82,4.79023845698083
45.51,6.00775267252845
51.76,10.5947305801528
37.22,6.18114648161313
5.79,7.36495284927393
9.01,3.50356913106399
42.35,4.55062017035944
52.84,5.5285712597962
37.07,12.1526438649933
54.85,12.3243294898814
16.61,3.54035050532251
74.98,3.93053440033926
58.14,5.6724278725536
27.81,6.81759031294974
84.58,5.24401580899903
32.78,3.88009411919047
66.93,9.8120983098862
17.38,6.91038915376518
16.61,4.94196579863256
55.66,5.32835212002068
17.61,7.96772581827995
60.63,4.54787043761801
48.91,6.54498631162394
54.35,4.25477246916356
64.85,3.52457607620214
57.41,6.77364999811042
39.62,10.1418841601576
39.75,3.89138135623215
36.6,4.44947926596668
14.54,4.17245778600593
31.45,8.23408609124195
83.28,8.23884174685024
63.37,5.97039020666857
60.77,4.52752465140495
17.91,3.40769407478778
37.36,6.0592585563329
59.64,3.82016426640743
70.62,8.70383338607534
15.84,3.39721986404308
24.97,5.57024754151438
20.14,7.53653705004263
49.3,4.95819725346608
24.05,6.89956353218621
23.21,6.73052840315127
52,3.53370847758638
14,11.8713658234867
33.86,12.5212536131397
2.03,4.90171823160114
29.5,3.9341618502741
54.87,3.88166970083225
28.5,11.0884212897981
46.33,8.29752865477749
34.96,7.5526093687836
32.14,3.87219673221805
27.15,3.80246655363951
36.81,4.19053312950439
63.21,5.31138226048355
1.19,3.14329601676824
3.72,2.86889940589403
4.03,12.1378478778591
2.26,3.25404455517048
3.03,3.41506302784289
4.72,5.79101022365905
2.65,3.03011205298093
2.19,4.48867796287506
4.64,9.05502736572885
13.18,9.19048401851946
26.52,7.9785979229322
52.81,4.25620394470027
9.49,6.53151203463652
56.38,5.44221787925446
24.61,3.30435037243831
37.13,7.22372947201956
18.78,6.24094106738808
40.21,5.99725354861153
50.1,7.34247101840855
27.33,3.62486785671612
50.06,4.34210722495236
72.88,4.34826922698277
85.43,5.81799616106649
49.08,6.44239307245461
45.69,6.42452940449582
45.99,10.0153951549025
27.73,5.42893950041463
47.67,10.7973766002062
1.21,3.91961095340134
9.88,7.58962248060802
27.61,12.6147581762114
57.13,6.6531777904063
30.17,4.7019532418899
31.61,4.04159076792087
10.34,3.61427029262596
28.65,4.69807852173548
48.17,3.81290976507553
30.02,3.96716370509898
39,5.1198643035591
76.35,5.54843025678517
5.81,4.11726110853814
81.3,10.7108947856583
26.37,3.64687522180262
12.33,3.09233642456662
46.66,3.82487417537094
3.05,8.5218158317185
78.66,6.8579271700434
48.18,6.26734422663394
75.81,4.72464346657672
8.8,8.63900099389006
41.28,4.01720492284408
51.94,7.74781821345804
15.09,8.06599306323646
51.01,11.3932370446066
63.62,8.0812276510853
81.07,6.07285680983043
60.22,9.81189915580971
26.25,10.7708904209732
59.92,11.6177697578263
55.88,13.3415435582457
53.85,10.3766257805865
2.82,3.36403437228261
38.04,4.10553192094068
92.24,3.10522196870247
39.27,8.73199201914554
70.88,7.53247526195171
51.3,12.4926584711771
57.28,5.21904510383769
35.21,4.19396791944809
8.27,3.51517623106994
27.51,3.96258839864535
29.08,11.1228677924525
64.81,6.38689645409248
84.82,4.92977041598911
44.41,3.66068448946569
38.98,9.11585123286734
44.45,5.93534316799323
56.01,9.4072589090029
64.74,4.62998341535762
44.99,7.88037084461569
58.09,4.31340400438673
43,4.11703209790142
29.93,4.12391036309096
51.11,4.78319263897746
49.48,4.24313727698247
47.23,4.3744809834447
50.16,11.8016002994477
22.69,9.64003635666547
13.1,3.94043545586452
45.57,5.15550895241798
28.51,5.3842743817698
62.99,5.39186124882205
44.07,5.77565917620836
55.11,12.0937879826806
34.21,5.48166962737926
45.93,11.6012196330597
30,6.62365529740119
38.54,5.48479092274284
49.82,9.14791498415977
8.65,3.42751997272733
2.74,3.03592308504678
28.86,3.82548939349928
80.73,4.8557128647679
74.27,5.44891675035103
55.07,4.01211177477052
64.78,4.26338581501984
51.83,7.06921940845399
70.52,4.46695845536884
62.67,3.82460280598785
55.68,7.75467687797207
74.97,8.41839644283217
63.54,6.4624824534171
29.66,4.81379777864128
65.82,4.11744330711511
1.52,5.900768194728
55.23,10.7365616892334
65.84,6.71202178333066
38.9,3.71965622715258
58.69,4.18638265571798
57.53,7.49756952875121
12.48,4.77097784329436
73.61,5.31169572636689
79.11,10.8647569644193
60.11,12.250020535758
77.17,4.24850504891417
68.31,4.21021547885038
71.23,4.45269958788576
50.01,9.76954508486668
49.71,6.06574836218188
47.54,4.42039433400228
62.46,4.42765372427605
12.18,3.77278001758547
78.51,10.7376941721005
52.97,4.38271347216465
52.8,7.43629487276732
62.5,8.20266748166021
50.76,4.32030736096637
46.02,5.67907701094707
1.98,3.02449000566017
46.46,7.58417782492727
49.8,7.64813041116678
37.6,4.48809352343336
39.6,4.60779874212327
36.64,5.18246058933534
16.32,3.53366791620298
52.71,6.14547873097246
20.77,11.2945851989361
14.63,6.43941248985613
53.2,4.96833758793924
26.71,4.08332862731911
40.3,4.6390183982187
60.32,4.42351841910849
54.27,3.87684268244742
70.52,8.45066203587556
12.18,4.5489885076748
25.73,8.55728770046896
37.19,10.5825005558738
22,5.03601491152007
29.31,5.09304980660021
2.21,3.16601378122222
27.2,6.41438545868713
39.85,4.25342845995695
65.66,5.39674496474127
2.59,2.94028669423021
73.84,8.92832987068117
10.49,4.24140473875414
2.82,3.31766877382076
6.96,3.41806521598988
58.08,8.4740324241751
49.36,7.55414364946772
74.29,4.06281472907792
27.81,7.44503460588074
13.48,3.51728316206977
54.63,14.3113016984266
32.6,3.6781705879475
38,5.45682821640784
8.42,4.6235683070745
10.26,7.98439865140754
37.09,9.00557520960108
58.23,9.1700592052076
28.37,9.45016648167158
16.24,13.0615054068446
24.68,5.76313803435055
60.12,7.3607155476215
56.32,5.02037908637629
84.17,5.68197625665435
28.66,7.43197796473011
89.5,4.17924815247383
16.7,10.4443922035661
17.32,3.56042100580636
0.75,12.1912421124865
7.27,3.96281487913125
4.2,6.71616288274361
9.26,7.34712017985508
8.57,3.40901473939894
1.98,3.75989713779779
3.13,4.33175273339754
3.74,3.62987035892022
2.67,3.53666623711946
2.59,2.4557768857084
0.9,3.85899919738537
40.12,7.643775514964
7.27,4.7096950767203
44.31,7.74693139970241
31.05,3.91772885057775
1.67,2.99232168936654
36.48,9.3964342253892
27.85,4.08202101957139
54.26,3.9957581076996
70.13,3.54304023006962
31.85,4.21142962955371
8.5,5.8096521241035
52.18,11.060608270465
73.5,5.10693430411459
83.52,4.29403272036601
54.48,13.1453796778268
27.84,8.36654506245047
41.79,5.08095596057298
58.63,11.5684631243626
48.34,6.4570900057258
9.03,4.66802661202866
24.38,11.6698990669077
40.84,8.96934181410796
54,6.58662275736291
4.28,7.29393583576646
4.81,2.94097928986673
74.09,4.53342934482253
75.27,4.00477705282794
47.85,4.22129062495725
75.62,5.56796081770918
41.67,6.79819728886376
29.4,7.95490507075362
21.08,6.20035800161591
65.62,11.6816193300215
55.12,8.65569427559987
44.06,4.74376973323413
75.27,5.48343336196284
60.18,9.12350726430214
30.25,6.38054749739284
28.63,4.08430881631463
13.64,4.47828690312767
28.25,10.6705796991209
56.12,4.54701878237562
64.1,4.45284759089005
50.78,10.3638411455682
26.01,8.19524383945122
15.55,3.66250038244714
61.59,5.21467797937969
56.97,4.20966613021086
33.84,6.02348544163969
34.94,3.99475386737819
14.48,6.11241322286857
69.02,5.91618002396394
69.13,12.0221677101588
35.16,8.66952737937997
52.5,10.3733117573431
77.63,9.27157041213948
35.91,11.2444329979624
36.77,8.85400950579516
19.01,3.76511228268415
83.49,7.43608297150119
14.25,6.30764046477841
26.25,4.04634200987988
43.13,5.34737313585482
51.68,7.74041092924322
16.32,8.4760041059431
55.21,8.00615538746418
77.22,4.92668802507755
30.26,5.41540263976897
1.44,3.44980041993487
30.79,6.12573780341129
41.75,8.82794231399118
2.82,10.80605758233
3.82,11.252786528004
59.9,7.42476528633691
66.15,7.24108030218578
2.67,11.3140515438858
46.73,6.04881110483225
64.25,14.1136593250239
52.71,7.59285531883627
27.17,11.9111617266523
67.96,11.6138468387696
47.89,3.93417950228701
51.75,8.31804647288308
35.6,10.795339447117
47.48,3.5671116753812
28.03,8.16413230692256
31.8,3.58872946990316
14.56,10.1765901549601
36.21,4.25983339739254
33.41,4.04077287709642
83.97,8.11121274187403
3.05,2.68033656528754
30.81,3.59178383961798
27.65,8.05077269173625
61.42,4.03075420895426
63.04,4.31127619089771
46.76,8.7442484593137
60.13,10.0438111078053
55.61,10.5157013424622
2.59,5.51039206273609
19.01,7.67981536581025
64.11,7.71009622485809
22.61,5.08526675738944
41.32,6.12322178995516
18.01,10.4909717902574
28.66,6.50012841544858
74.56,6.51675715039815
55.79,11.0500874580495
65.98,10.5150569119427
40.56,9.15109758448431
35.46,4.05502548494353
18.01,5.41375119346668
55.88,4.37167584914712
79.57,4.35035770375061
50.6,6.44901628800007
30.59,3.94925181793815
10.41,2.7889799624634
20.31,3.38389824384717
63.37,4.99541014891236
33.05,10.9128547687616
2.13,2.45727288599386
15.4,9.43473420147418
30.3,5.97811302476426
47.11,8.94948097182659
30.79,5.37233706771759
28.58,12.0700233639269
41.46,6.21899955050099
32.14,4.34868928245933
28.71,5.97469567339262
26.69,9.56970404410539
49.76,5.75715155175668
31.58,9.16108468051413
65.65,4.5259580937083
70.55,6.20452767678864
35.15,4.00420382625374
37.66,10.759744208071
57.51,8.68776038047049
50.38,4.11984165439691
34.44,10.3706170376105
65.29,4.09192012522102
9.57,3.37785369456314
69.18,4.39833884540972
25.37,5.52343184830757
44.56,11.7857994594756
45.58,4.50956643410068
54.41,4.1198437687995
81,6.85325031154252
32.46,9.30292587226124
71.96,4.28040416457767
2.28,3.28153008692347
15.71,11.9171444657218
1.44,12.6385331451309
48.6,6.15647534363961
31.73,4.81591393363935
5.81,9.21832722450316
47.25,13.3156715998069
62.88,5.39844171753395
26.66,4.73732801278222
70.16,4.52879984130282
14.02,4.37335951727515
25.22,4.98265431787871
72.1,6.81977572764696
41.32,7.66041664502509
37.96,4.21974166952698
30.22,4.90924461861499
67.84,7.62317129471343
21.31,7.27685167771738
68.82,7.24894928287807
12.41,3.52839642366564
7.12,9.53082436519092
58.48,4.54861940920776
32.04,12.5520666669373
36.92,10.6727227233698
43.41,5.50600280901631
55.05,5.05759873230146
58.35,4.78110253073864
43.32,5.14072091010911
64.54,8.02972330042531
28.07,10.98463356523
37.94,4.678863117374
39.35,4.23909673532106
64.92,9.1219966541182
3.36,7.39748739050493
3.05,5.18746026683049
0.67,3.47851973462582
3.59,3.5328789153052
8.04,6.12089904328676
0.67,3.44694535715505
6.81,3.98574233547247
7.96,8.50250885910661
8.42,9.15443477636656
6.5,6.90219306611065
45.82,5.29790381375881
38.73,11.6722537539487
51.74,13.9320625832084
63.93,5.45255986791865
31.39,12.6207038811441
52.46,6.84200234585279
42.22,6.36213288200576
61.02,9.0801752771755
48.13,13.2347425801334
62.72,4.46144991642954
21.4,5.46774938138427
48.91,11.794879039866
11.28,11.7277984591916
23.4,4.74759449469877
40.1,9.2402306374906
56.96,13.6320409925252
5.22,3.63969481527475
41.27,9.83044686421223
69.72,4.31880461204177
38.63,9.14986599945622
30.06,3.98337408953428
32.35,6.59156249297923
34.56,7.91117223543624
49.77,9.93527045371663
46.76,4.69992901382738
57.53,8.9766309942841
58.83,8.59463995050638
79.92,11.4570930162212
14.5,6.53998524887899
12.58,6.55941922915115
30.48,3.59493724457047
9.28,3.55778974517738
12.12,13.5451156387407
54.13,11.2425100632512
10.51,5.2894947482569
62.21,8.68888857507143
24.09,3.45041727509651
12.35,3.54559915262897
44.67,7.49413655646341
50.45,5.97157831426623
14.27,3.18743817927783
37.69,6.05386322607421
63.25,6.39530614331936
55.09,5.48584126986221
59.81,8.9536980651665
28.74,9.80337655581919
15.88,7.83570689552435
73.2,4.45659162070366
50.68,7.47254986253917
28.92,4.74848671622906
45.38,13.6166563928129
60.15,8.05819070839941
50.86,9.30598992155588
82.9,5.3757354926731
30.61,8.18975222698369
45.3,7.14209842220402
21.63,7.51257192979051
56.42,13.7159889950815
27.71,3.13410771646751
36.42,6.43482810316548
28.07,3.6383524017798
54.99,5.43674064496173
13.81,3.52646013548801
48.49,8.95852842216027
81.23,4.32464611713699
54.8,3.37027261232955
26.89,6.86322851127743
49.42,10.2248827405637
37.11,9.38094126068122
27.77,4.00904168122809
47.33,7.98214786781022
41.02,4.6780441240302
65.58,9.81064113976624
20.64,6.22788983147193
5.22,3.36091769325405
49.67,9.18344170048746
20.41,3.92648045390536
10.51,4.6934264260172
40.6,8.56109596761334
78.59,4.27363926681328
50.47,4.87532765309014
45.8,6.10846826069509
59.05,6.3295717804935
4.68,2.84685177351793
63.19,3.63310745562353
52.71,8.82657996245843
60.17,5.30080126446927
46.02,10.5984972721771
2.84,4.34226401385616
48.21,7.71761298461465
66.03,10.4519430427416
60.81,5.12253791957503
46.74,6.28058575412164
41.03,13.781590075339
12.2,6.10998259821325
54.15,12.731865205002
49.55,3.83532313090805
55.27,6.9732827955251
9.97,7.51714540761662
82.94,8.42280504610199
38.79,4.12559864831133
63.6,4.34445576958979
48.16,13.7622687346719
39.9,6.15224182419047
45.6,14.1988288747962
11.35,4.76031052668293
45.43,5.97952569622743
50.05,5.48526849088901
15.96,11.2674015485536
45.25,5.09736634762234
29.35,7.98104735859191
21.17,6.47799431084685
22.25,8.91546565627276
32.81,12.5066920903883
62.13,5.22709471153705
80.93,11.077290529605
69.14,6.25742107397043
6.29,7.78515474804681
24.85,6.90155966167984
12.58,3.54408864288971
20.02,3.67079205942386
38.06,3.3981428308558
22.02,4.91131135591563
48.17,3.85405859366409
4.99,9.59231319062155
32.2,3.54387320065912
73.91,6.23113259754624
43.65,5.02380965162701
65.43,6.54567678441011
5.22,3.33787788240169
32.48,7.74176861858907
31.8,3.73839587377811
6.83,5.62370090863896
65.62,9.23838935542237
33.11,4.11884318256505
68.68,10.3734195247914
7.36,8.86499889409664
33.52,12.6794301069383
20.41,12.2029676009827
67.44,3.5868554273139
40.18,4.89654435832374
0.54,2.98560105189466
56.57,7.29621569581456
49.21,4.42635508178673
75.21,10.7445297704448
10.51,8.15775840104006
19.56,13.9603814813938
9.13,3.44458694505035
87.27,4.76660323063984
38.29,8.48273222618272
80.54,4.27305619147362
46.63,11.0251618214333
57.22,4.63902169378174
3.76,3.80826806255417
9.97,2.99649198839802
40.14,5.0353685831642
25.74,6.42050192465815
37.13,4.00669968374206
65.94,4.31582953943978
13.65,9.15318011068666
42.1,8.26489552223834
18.33,3.43640550336585
35.39,7.04068588840029
55.4,7.7722864122614
11.28,2.89858959519192
58.21,5.03636496497486
13.35,4.77802573377279
38.78,6.4768117106658
54.27,10.9695102234433
37.68,4.52875175788822
46.6,5.10565809957523
38.32,6.16529576508182
7.13,4.58407990640794
24.78,6.48095444164554
19.56,3.394530264785
47.53,4.03160749731604
57.45,3.95563609395214
52.7,4.79673829939662
52.53,6.22500281924262
28.31,7.87906528437774
2.38,3.27893190247866
0.84,7.60059358244159
4.83,3.16974423958175
4.14,7.2317207478377
2.99,3.75719533789948
4.53,6.28081777922486
3.84,7.16213322156114
2.45,9.32874873183217
0.61,10.8267440741101
4.14,3.80022391492215
4.53,3.24423915167741
1.46,12.1524997993665
38.06,3.54063627129217
11.07,10.4195350012486
64.24,6.43434315640313
93.25,11.048087871985
2.63,10.1896397829668
55.3,4.7383878954505
4.55,5.50673811344022
25.77,3.5783931229868
69.56,4.56314834257912
63.82,10.2075178068353
48.56,11.7805147223176
3.01,2.60183119444557
90.34,5.09722868307373
47.76,6.87299651709957
78.3,7.25813369863119
50.85,4.04058369219225
44.55,10.6768697742078
19.43,4.26498056384042
1.55,2.86691591896297
46.78,4.23945920701569
26.72,5.35998119022006
30.36,8.87140074201856
25.93,9.41752870329467
52.94,6.89023392067759
31.05,11.7934000110189
64.37,8.73935285365238
43.91,13.0495203961894
46.58,10.870624873107
28.72,3.82279656027385
53.66,4.74969823139587
44.16,5.26085222723445
14.13,7.65356417033278
14.9,6.77670369865824
21.12,7.62414718215406
57.85,7.51126306248229
35.37,11.6236747258166
47.86,5.10919382045473
17.05,5.25125873749584
9.84,8.35024809966373
69.56,12.8138173799663
48.65,7.53433650850117
62.88,6.5784374127567
47.73,5.99659810013423
75.48,12.6873862374482
33.53,11.2216309724615
58.27,8.26887583539879
58.12,6.44603409471658
49.32,6.86110714452926
49.8,11.2727654299739
8.69,13.3119065632529
35.64,5.33800440594811
54.47,9.86495752692436
28.81,13.1280577817515
60.43,5.52149049894409
8.3,12.6002295787014
63.58,4.58117908973594
41.43,10.8373420048577
27.56,5.1715013273669
57.14,14.2758501867428
9.84,10.3668567275772
7.15,5.33916605139584
30.18,4.09566524262144
23.26,12.6067213769732
48.46,4.36178773943688
44.79,5.65726075244257
16.36,3.66548522713632
38.48,5.90427422985702
59.62,4.27910700997287
45.04,7.21721713602171
54.72,4.84795128304209
59.52,6.60799665483628
44.8,7.20425784118127
12.52,4.61329188137307
31.38,8.08881823756475
24.72,4.01619059322486
34.29,3.80146027901973
1.02,3.56708584551365
59.47,4.6581488643541
28.69,6.09968105251324
21.73,12.1523320393418
47.25,4.32172941163343
54.83,3.85243298273874
50.25,6.23646886828858
8.99,4.24860439448917
60.75,9.01436371702185
39.38,5.15764544698448
8.99,4.51164017287935
12.37,13.3488299181545
30.11,5.4868878845016
25.64,5.08205101987971
1.02,12.2983673880083
27.54,3.94648886217992
18.74,3.45279694579844
55.48,10.3693115746135
41.95,13.3493111561416
36.56,10.4811882326509
67.16,10.3987007988714
17.2,4.51744352562964
55.75,6.38446784795216
11.37,4.39657312258
76.42,6.78526661067917
17.51,2.79380495154661
20.58,5.50618160989466
54.27,12.3218938433407
65.1,13.0731173062994
62.18,9.07584302927378
20.42,14.0134912046374
43.73,9.84225977667387
27.25,3.96380028962089
38.11,5.24208203511384
17.82,9.18110917706377
46.93,4.09118818732637
62.49,7.54863926157916
3.16,4.97922726911502
28.98,4.46995007501828
64.57,3.94973893969358
82.5,4.72334013062986
73.33,6.86361899877826
54.73,10.3709700083757
49.09,5.99077149670982
27.96,9.12309754480802
70.49,4.35423454744061
30.88,10.8931520387052
38.1,8.81970838255444
10.45,11.409313142719
61.78,5.10346865403699
84.66,6.2420965393661
51.55,8.35909818365713
83.18,9.95631201257667
9.92,9.48262860706355
31.9,9.75787465259583
21.04,7.30127587835047
66.11,8.06631834837749
56.83,10.6521332356997
31.18,4.16365075773017
32.67,4.49173032481322
40.84,4.60094368354693
3.09,4.05155631350892
51.58,4.272331924758
28.73,5.08616560494054
27.1,4.50878342936219
4.78,6.82226333427659
57.06,4.3133124981916
45.51,8.33639590654452
54.87,10.6226323530723
22.96,5.13029926699851
2.63,6.30463111049665
67.77,6.43270475854975
39.86,3.21367910044313
50.14,5.69466410382799
45.9,4.26402405429269
45.93,6.83030829120139
34.18,4.42873441813183
48.97,4.21293664325723
42.3,5.717287152453
63.98,6.80216111249653
43.26,9.5685982453593
47.23,6.37887265768121
5.77,6.07567142663127
42.28,4.38870707321586
5.24,12.3682378064738
30.99,3.82823670963911
18.43,4.16183139132712
52.53,4.58406347114789
48.76,9.92223254077404
53.34,10.4384995630915
4.85,5.99939344688284
1.32,5.66433110706338
46.45,4.32498033388858
4.62,7.27272239592888
46.7,3.91428588293813
40.18,7.76466492051422
8.84,9.50686537245456
88.05,6.77441525594657
45.97,8.07381137023639
30.73,13.3800064231875
58.26,13.165076276427
73.81,4.52003188395542
13.67,4.84667490453527
55.18,14.2205014846659
32.19,11.4769806880335
20.19,5.67124280189216
71.57,8.385928391092
59.57,8.04962219451538
42.04,9.33552189795853
74.6,8.66083955298887
56.67,9.87806222808712
29.22,4.0876102402171
0.94,11.4126467168175
3.55,3.03878714437925
2.86,2.22801739898814
1.25,11.8466335661182
66.93,13.6685795354889
39.83,5.56592761899008
36.36,10.3847761452627
42.71,9.11369660098285
40.21,11.5009881968565
4.01,9.92663637586886
44.77,4.04920376130592
5.16,3.68521937458559
69.44,5.13662580668399
48.51,10.0273288800582
1.86,5.23921866849107
67.53,10.9076138752183
54.05,5.46410176281856
48.23,3.55405657156034
8.84,13.6074828471681
56.09,5.20541680865933
65.57,4.77656009524355
1.94,12.3578130510547
41.87,4.90832589196904
49.47,5.42594001608825
56.77,7.5159637262795
28.53,7.75236036143747
57.41,11.3856922305745
77.27,11.5490341157903
76.12,11.394155269142
70.28,4.48629851656682
21.81,7.76099246735997
55.27,4.13485016247059
68.27,6.63988974316088
60.2,10.5699879576881
48.43,7.36725522767757
63.31,13.9249175741897
36.37,10.2678533339397
8.15,10.7582981977165
26.79,5.01217411399288
36.84,5.97137153744469
59.43,13.6456687367163
9.76,11.5241697530743
35.59,7.41212064344061
19.12,6.79582223633892
29.1,4.11101308580516
68.11,4.13445194612513
41,3.81506905864278
74.42,5.73180506292153
50.27,8.10736735022097
53.81,12.5215237980877
74.43,5.10370550019807
53.86,14.3360262598464
23.88,5.27506038844663
33.57,7.5504799943103
25.72,7.59078299494686
49.66,13.9137296933764
34.35,3.73523930522043
60.55,7.43016216722431
70.5,6.81777029208475
28.34,11.5907253046149
41.92,6.61107848052907
42.67,12.979080926534
34.19,11.8638592250909
23.19,9.09860753404836
49.58,6.84571064823411
20.73,11.4679688807152
14.9,9.4373210003994
52.57,8.65527790277119
39.04,13.8011620567877
48.61,4.79192806071262
22.04,9.8325886776921
35.23,6.02496839075834
3.7,3.30401111979274
63.28,10.4204123596295
43.53,10.8944898673665
54.36,4.36080238657124
46.02,14.2745661412048
51.59,13.6966212126872
58.8,5.68513900097196
52.97,7.47434115125457
33.74,5.8934362425104
42.57,6.723644902333
67.23,8.90559228744658
24.03,9.52784801223633
88.94,12.8829394221609
28.66,3.86593064328658
71.9,14.1602076267799
68.34,4.00342014819805
47.16,5.95499794748828
30.29,3.95377387949724
53.9,8.38346700974024
34.03,4.04000909131229
33.15,6.6347699171432
7.15,6.79768003957176
36.48,8.11950585558646
63.51,11.1820055643922
47.9,10.5301491220114
58.17,4.29781663228025
40.89,4.33551975639676
9.99,4.453378560534
75.48,8.28974765854057
55.98,8.71049121431504
7.92,11.6475634844127
33.66,12.3170962699227
39.37,10.2693128170593
5.93,3.08737544909558
59.56,11.5851209575412
30.97,6.69025619820178
8.38,6.47865114116852
81.63,3.92987881475061
30.51,3.55054603189553
83.28,5.16586192397807
39.6,4.90880926474946
14.98,3.58064910075681
24.95,4.21195141810711
50.78,10.0700348023293
28.98,9.45522228461271
32.53,5.33349421580926
32.57,7.78315749725481
53.45,4.33757343499887
61.32,13.8064670190721
10.22,5.08130638505126
55.39,4.47706764133248
62.23,11.9567482752098
12.75,2.79927433623707
38.85,4.03569415056098
8.99,9.2340106718526
51.27,6.68415545119459
42.37,9.79330823095154
12.52,4.8516181208648
35.25,6.41101621963526
65.73,7.70553721879224
78.77,6.18773940228134
46.96,3.86373569079121
36.22,8.50879109293667
62.36,4.35420576958633
42.61,13.0866325069846
21.81,3.96394493652687
32.2,9.28994857790572
32.33,7.67541434470823
53.06,5.48681636506789
77.51,8.36757973364137
84.74,13.4262082239388
2.86,11.0492852471914
51.42,9.98597789452459
3.32,4.70540430045759
13.83,12.5984231803053
5.77,13.50365081358
30.66,5.33263041912634
57.19,7.25306982017628
14.52,4.03659217354917
79.13,13.5967892210796
57.55,8.53450635333126
11.22,4.54014756122581
14.13,3.53586335978727
59.78,4.00901819304141
4.39,3.13137820432047
46.83,7.62974274778591
4.78,4.17382980148646
3.39,10.3064797693378
31.86,11.838971778804
53.34,3.33354419361722
48.21,4.35265568342827
13.06,9.68294047651847
55.52,3.80066200892876
27.27,7.06319571599661
46.09,9.32833178910044
78.42,6.13371098127475
100.41,3.50075760658407
59.84,4.57992299251698
74.7,5.69244350410359
49.04,4.52403953401827
44.84,5.70014162371669
81.69,3.91616525943072
32.29,6.04541838076886
64.77,5.17188845473314
41.13,4.13320420067164
12.29,4.6541868520643
2.55,2.98302386869432
64.99,12.892016201013
31.83,13.4419961097416
80,4.73835001093337
77.34,4.25418258198143
38.29,4.98983380134423
44.36,10.9866173314648
1.17,12.1702886501394
35,4.15597408138239
29.88,7.69817726267177
74.49,4.02199056134229
53.55,10.0612681056531
4.32,3.48586514273577
4.55,9.11053414412563
3.01,4.41480179734487
3.32,3.08778647298734
1.55,3.47214329016259
1.94,12.758877918551
64.57,10.6270994851969
12.39,5.62919771369362
69.63,13.0507916981997
29.43,6.52352039939057
63.51,11.3124478951258
4.33,3.09789323606714
48.89,5.27359579048195
77.41,13.1438131094357
5.72,3.03305715100089
42.57,5.37091938383616
34.41,9.11746858127579
63,5.24768610446774
55.3,11.3846159887808
58.2,5.53885660506919
67.71,10.0498680645578
89.4,5.16964512899339
28.91,12.5962335700424
41.21,3.70389262445035
23.13,4.37622200336484
57.51,5.9203202907248
55.32,10.812537436106
20.98,11.2958550132784
57.03,10.3859823210479
29.47,11.234947934856
52.94,5.92568674516539
49.87,12.2795977613504
63.56,9.18794964600525
46.65,5.86739242566194
15,3.66701022784391
83.9,14.0345115139172
4.03,12.4675678356997
30.34,4.01127301922456
53.49,13.1792652847711
8.71,9.5391250737353
59.7,3.78924000255156
37.73,3.87740968067463
81.88,10.1032950039083
35.02,3.77415898913722
6.56,13.8578281969747
42.92,9.68085491501937
21.36,3.72898038752766
4.72,10.6908735622445
40.7,4.63489520430434
55.15,12.6614213715242
37.4,4.02987489848413
5.02,6.9771884689886
79.97,12.6514013911173
49.38,9.2351667693392
40.02,4.27192384833065
50.81,4.84583215596605
37.97,10.6355904736793
6.18,9.39067815030542
35.46,9.31907000010557
75.85,5.16069179541204
53,8.58375908644193
7.63,10.390362606732
46.63,9.31341776566591
76.01,6.72540082304027
11.08,6.92754350052335
52.89,10.4771594668096
53.61,12.4152214354824
32.28,13.2845339970526
33.52,9.31004100715159
73.83,6.40970204865042
25.81,5.08718898771694
36.13,4.59949862329191
51.14,12.6716106077712
43.11,9.52923281146258
69.91,4.62065522797839
36.96,3.95671531439673
26.59,12.0757863444361
30.93,13.1580715323857
64.68,12.1130481349653
57.51,13.2163075454639
43.07,5.51819583182191
