14.38,11.3844999872236
47.74,3.79479216864887
29.02,3.45159281161144
59.69,14.9612855806007
18.68,2.77300792707675
44.03,10.3837371788174
71.83,3.91829129984801
26.94,3.44073977817269
70.79,10.879793109946
24.05,8.09082841438145
7.25,8.61157112588376
33.81,10.2232287237608
62.93,12.2740978456641
64.03,12.1701294652609
84.23,5.65567301413574
52.36,11.566122833932
52,10.537817196074
29.86,3.33018235235127
12.01,5.2855999680978
31.35,10.528730312897
36.26,13.9047958171115
53.76,14.2899346290787
70.13,4.14356610083592
34.84,6.31546241477198
46.38,2.72961721995581
37.39,10.923876726796
42.93,14.4709932222666
21.44,3.28996291423293
38.2,10.076301188637
26.04,6.56621205012535
33.06,5.02927310372868
51.38,10.1910450465172
65.14,14.1401962455182
71.35,10.3793637891588
56.48,9.55502006894317
35.98,9.6749879850755
51.92,11.0515358140147
26.93,12.5565188638195
57.77,10.011592924042
51.33,8.74582573703205
18.37,4.89615592272085
22.13,4.58163176241303
21.75,9.35019647163461
80.75,13.8763794701326
76.38,14.8588599276372
63.46,9.77301248382909
38.02,10.990189322748
4.49,8.93807798616276
20.14,3.23752504687049
24.51,9.14448478381845
30,10.537009893895
14.69,5.42502101931596
2.49,3.15893409309169
67.77,3.35429003837936
10.78,13.9693416021128
13.85,6.73105745227558
7.33,5.19840080656101
55.68,10.5620724745908
48.43,9.74937053318968
32.75,10.3615912734793
37.17,3.71148781094886
25.43,4.07065843187695
71.67,9.93910780046567
44.05,12.2806901589298
36.32,12.7631582684329
36.27,4.29745467608891
18.91,12.0974631230051
53.58,4.61640140288669
68.6,14.4411096084445
41.5,3.74794852894192
50.74,3.86109831119867
65,10.9842163660947
14.61,3.11896273463082
59.91,9.9304844300809
36.29,8.61791763409019
7.25,5.91909968561066
29.8,12.0271587054732
25.05,13.8688078912468
19.22,3.69651296922322
15.69,14.314533780945
58.97,9.30902518469184
62.42,14.4487967184713
3.64,14.0298787614019
61.13,13.0835988401892
69.61,8.44395091698929
57.32,6.75947281161137
37.3,9.26605854323449
24.59,14.0276617390002
42.53,6.45641254962328
74.53,10.9885278325705
78.81,6.76163394837693
57.55,11.5519847857845
42.75,9.10531705899844
31.73,8.07015951939694
26.23,11.3995393488309
58.09,12.2554966877051
64.08,11.3762081037898
54.06,3.53233801326653
47.55,3.85906052636944
29.45,6.18208802306177
61.18,7.94209485898376
3.26,9.92480809672459
3.72,14.3739236738107
5.79,12.2034621818292
8.25,8.86015349712319
2.19,13.5295275901761
5.56,14.2457351897836
1.57,3.09364188301886
1.8,13.239052210311
4.64,10.1956061655263
1.11,2.23754553164905
0.81,2.39808840698236
6.18,2.66001848112587
4.79,7.69899699793016
4.1,4.79405266625487
2.03,2.91356717028484
7.86,10.1082623375743
56.96,4.65535258433695
46.25,6.94019756652127
41.01,5.6139572618511
55.27,5.56169801437518
27.84,9.99518711785177
69.6,13.6246911559482
31.61,12.6424942349915
82.83,11.0983036361087
57.07,8.35877670376616
86.11,10.0269558995881
3.74,3.04013653603354
35.64,14.4298161883801
56.34,14.5614152136542
12.64,8.94406341065256
19.01,6.39380147021981
41.76,14.6015525372698
72.8,14.8827078488358
19.62,3.54096496517341
63.16,11.7824071291194
45.27,8.88315344594872
16.4,10.2485801835412
65.18,11.3041461983949
4.74,12.044370267835
14.71,13.873813120368
42.31,12.9242484969829
4.51,2.4144616493887
43.11,3.61872875460794
30.83,6.95906663551739
35.23,12.7304481806468
60.11,5.22327953573849
61.9,9.14145149035148
64.12,12.0531630937477
36.54,5.4603302853512
46.88,12.4582372134123
28.21,8.15821454172811
49.11,11.5547672223141
42.18,10.3988868113441
61.79,15.1066773313787
55.2,12.0241417490693
59.96,3.70295135552539
27.66,13.5877519175737
16.32,8.31193176568795
25.45,12.3382462140357
10.41,9.97576044153622
20.77,11.7494816537796
10.8,6.22165030702768
44.49,13.9365347464106
71.89,7.86559302244754
42.31,3.66282937493807
2.44,8.48508817184035
30.92,6.98605522665217
39.09,10.0594531374172
31.92,13.6440868444801
44.79,13.1422091068608
54.51,11.8462183393821
29.52,6.14359128931187
41.88,3.43195682262105
12.1,8.3541265687051
30.1,12.5389255533094
36.71,3.59242737105359
69.39,7.32700022718788
75.85,4.63994432309225
46.55,3.67316189998659
41.87,14.578334674954
53.95,10.9818301497624
30.46,11.3093975138259
11.03,6.39940125136747
39.03,9.51137640310619
73.82,3.75152231953445
53.93,10.2856328682461
42.08,9.79747949493713
34.96,3.1215535803429
46.28,13.8635431278652
79.02,8.56628903038809
33.31,7.93576846449612
51.63,5.71209848877364
46.04,10.2218036878639
11.41,10.5473603890436
58.61,9.49761006822453
58.17,9.8090796235481
47.39,14.8754489074075
48.76,3.79528672468988
27.05,8.1671664265979
90.06,14.3789700036427
60.62,12.5794461190165
34.53,9.71798477469049
67.5,12.0636097844417
50.68,14.3835738523119
61.78,10.1122506491292
29.35,4.99344645307544
38.33,6.76030490394049
19.08,2.8125484689491
10.18,2.71478763301631
3.28,11.4640481715797
33.27,8.65708682247093
35.65,9.818621313348
32.9,9.5115314882614
83.36,9.19268374603663
48.89,5.04249171921406
62.58,9.93217193031368
64.64,6.05012168285238
65.42,11.96390157836
84.87,12.2594418606859
63.19,13.5800648713409
2.28,13.7939219923542
3.43,2.59223881638185
59.65,11.522009718768
75.21,7.32394058498178
43.79,4.05974062858291
47.11,14.5626300189979
24.68,14.5449610018971
74.98,5.17741939699005
3.74,9.74356277658494
47.79,9.57916273344869
81.73,13.9642740508344
7.88,9.32067937668747
72.63,14.2809609582765
54.9,5.66326447496529
68.41,12.9716742447375
60.23,13.8539229067838
35.01,9.82259833190018
54.53,3.51063743851638
76.67,4.4624112328719
10.8,9.25482193460583
74.93,13.3232914282881
37.69,11.240318512202
31.06,11.4681812792389
5.58,10.2610685172216
30.96,13.1780975263754
22.23,6.84455559380819
69.08,9.56650472113201
63.85,14.4476759842913
61.71,11.6962849066917
6.81,11.5704047860162
46.88,3.6694238346443
46.88,9.12857003867361
85.58,9.39827947850526
31.16,14.238974399868
5.96,12.2024842451875
78.58,3.50712825551296
58.98,12.0405853399414
36.57,15.2877090592041
63.12,10.1657302358322
45.83,9.93495217463662
75.49,8.92464877268499
34.88,14.9246992342168
40.07,5.44599469882061
12.48,11.1143785576548
57.79,9.8630825854456
68.82,12.9825305967809
33.21,5.9734946443006
1.36,3.44291737447467
82.64,5.42419757897197
53.58,10.8084110443878
54.52,8.84775263274356
54.87,14.1946447605365
70.89,11.0699418701897
39.12,9.43091976741833
67.69,10.921674622831
47.78,5.4623617738244
33.96,3.58095679153597
36.35,3.67394631084688
77.26,11.0376620887112
77.34,5.18787427948373
86.99,12.732709046952
26.87,5.7711310090603
50.56,7.20604626844404
61.64,10.9878059951411
53.83,10.0358019031048
22,10.9921463038894
64.89,12.8359735726467
30.3,3.58208168967183
9.65,11.2147847760902
67.69,11.0884776670137
52.69,10.7161409029846
48.91,14.9024815820948
2.51,4.42740578846147
37.17,9.13670869821917
69.35,10.3647878189802
8.11,5.24183674442869
2.74,10.5853696743376
1.28,2.28929848095173
7.5,13.7460523066876
9.11,7.34403527734427
5.81,13.8574589463718
3.43,4.21079560568131
4.43,9.59509997691701
8.73,4.7510211397997
9.34,4.09465810568063
3.13,2.78091812568263
4.28,2.39979080154563
0.9,9.25504637095415
22.46,4.38703090611802
4.2,13.9067674382121
56.09,14.5532016465809
79.35,14.8390270677727
28.04,5.59621240574515
37.36,14.1568341613133
9.42,7.57140953491728
12.79,5.3858852111547
6.65,10.0593653844679
38.1,12.2177821788387
33.82,3.65585205912229
27.29,9.73940220194914
10.95,10.8349110859512
19.47,9.29425596218949
29.74,11.6107880946404
35.43,4.86173603131448
60.45,7.62449195743572
15.94,11.6705138732582
43.28,9.271810185927
4.2,6.42719080847607
48.12,11.0587136579214
28.82,13.9947400574206
4.89,13.7510297142997
8.04,8.35480647355082
55.11,7.10882698532219
26.76,9.89810013077591
51.3,12.6926639452742
40.02,14.9420105364377
38.46,12.3269668903998
9.65,10.6312541132885
22.53,14.7807772023553
44.26,12.0107691503684
60.75,11.8600441110997
40.73,14.5831777743905
10.49,10.2280045931739
37.79,6.78251791814676
7.12,7.36090080454832
31.59,9.13035313136724
35.65,5.60462044000268
25.91,15.0010968600989
12.87,6.50155744235087
71.22,4.61682247426284
53.88,9.0104176287623
9.72,5.68250367356031
90.38,6.58959895057594
22.99,14.512689157704
72.49,14.7287679308941
31.36,14.8321868631434
45.52,4.9560509771011
67.23,11.6653805893644
57.79,11.0658413401868
21.15,9.45959219361097
70.3,14.6154459356167
57.06,13.2467684824859
36.62,13.5252433295963
47.12,3.83537621866883
75.77,9.77273819972677
50.97,9.37550597808974
53.71,15.0386962674982
70.19,8.30686267475316
6.73,6.63296692236379
5.58,10.869240504203
69.44,13.2356234844905
86.23,3.23269861764142
14.25,7.73231436453283
67.99,11.414573713151
33.37,12.3631250884581
46.28,15.2014486329826
32.67,14.8193940687527
20.08,12.025521749275
3.97,3.0174101851929
70.67,11.7594703532474
45.4,7.89795194982869
17.32,12.8946286484493
34.59,10.0846173514525
71.13,7.9958577487914
8.73,7.85016630402963
1.05,2.48526917811621
26.97,13.1888538352388
62.94,4.76203315384073
49.98,6.32594974642522
21.54,11.2143502722224
42.93,14.908552645566
76.07,10.6927864227893
12.87,5.09582641434412
14.25,14.0805061969436
53.28,5.53949935187477
67.42,15.0108335397491
40.72,5.64802497997688
3.05,13.6312298627455
41.28,7.0997750822761
35.19,14.4237869160703
24.22,12.6106352871609
66.45,11.772563396613
83.07,9.50249602448578
37.16,14.7471148121491
10.95,4.07494392622122
32.78,14.5531667083784
28.91,14.7670148228854
42.51,12.8154010514851
62.76,3.92536630828931
46.78,7.68521745961849
46.82,7.66651130582496
29.62,3.57743437924103
22.53,6.97040589325702
59.22,11.8018262251285
6.81,12.0580563882398
46.54,11.4872613311329
45.8,11.6016205786468
52.85,3.71504089209264
24.99,2.78457726246585
8.88,6.12146250688723
40.83,13.9168847650677
66.19,11.6218231680702
52.32,8.26798754107061
50.61,14.3406379112953
56.19,3.65719294554842
47.71,11.7689619299131
40.03,14.5995801586001
0.98,3.71431188270258
47.44,14.8160816697076
26.87,13.927694211757
41.97,9.8074268779698
49.97,12.1761604410581
52.57,15.0182023028855
35.69,15.3286610745273
40.33,13.0654482903936
21.08,12.89077943269
60.8,11.6375768822635
69.85,6.09080994300579
48.61,9.41653657462881
17.47,9.81599586046091
42.22,14.9589654387334
54.14,8.93817213900368
46.41,5.40531024145016
31.16,10.5766297497212
14.17,3.10144895030284
17.47,11.8321443515027
47.18,8.5475246138674
16.47,8.45791566199107
67.07,14.6165540545198
11.41,12.0410299684367
75.04,3.77079441083033
68.25,11.202826369904
52.18,10.9514939050258
47.36,5.60020164270777
76.45,11.6794529488255
69.68,12.4546236072769
32.03,14.9349697373621
32.62,5.45976214772534
29.1,9.58057573488637
34.4,8.7989065871011
75.51,9.18580485492854
40.38,5.99127388899915
68.98,15.3163836627141
4.58,6.84171279529139
4.74,8.15741580699171
11.33,12.1994520113618
2.82,2.81430714171086
29.1,7.02487772414667
35.88,14.6068290022018
54.75,7.80445714643683
56.64,14.8355532784112
61.24,14.7513763209079
18.55,7.5530993932392
62.7,7.693399451578
79.11,9.89059745815954
47.63,14.9369082886366
44.28,9.02206525643248
29.04,3.23962630890572
70.98,14.4611169935343
43.81,5.11520534796276
33.22,9.43627346445761
73.67,5.98274581990532
20,2.63090450703781
60.29,9.65143052576596
52.82,3.77139114549056
46.5,10.4875437686528
69.35,8.35551733671948
67.17,8.09516005944746
76.82,7.27981459271606
65.81,3.97288665114454
4.51,2.65208034039998
29.77,11.135245556222
53.45,7.01964401532452
47.84,7.82377311907651
4.43,14.0119054830604
0.82,3.24454151081516
3.66,2.89826813833821
2.82,13.5890807841444
0.75,13.5375326831969
2.05,13.9967547937215
10.97,7.53489353078158
55.07,7.5715292841437
0.77,8.84674642533085
71.22,3.51543161702597
59.2,12.9429197516924
64.37,7.72623513800066
71.23,7.25657568110969
20.1,4.07806380887124
3.3,11.1034460661175
26.39,10.5186268974062
28.54,9.60979867907653
27.86,9.91944996649669
56.78,10.9325334365189
18.1,8.16311861718894
67.58,11.7540872181837
56.39,9.73869305915152
48.59,15.3280015577591
30.42,11.4506201671611
40.55,10.8823471379297
71.29,14.7793319148261
76.43,5.82643227350349
17.26,8.31225204789613
48.36,3.38882767001478
43.18,15.0324527563543
76.46,11.8788256747054
28.94,14.2892761606552
54.39,10.7767827579068
38.28,11.0268606217452
25.01,11.9785685246838
35.63,11.1800531393086
84.86,12.8265865545941
84.5,10.8392139360255
29.51,11.5218215342429
76.11,10.1714630675808
76.35,6.66531111981779
61.21,12.8239276776414
36.61,14.708766142618
89.1,13.1568048039828
23.78,3.50486338076532
40.69,9.65204970416185
6.29,9.12243040837379
16.49,5.93736792380421
32.64,11.9081021886646
10.13,2.7890471269176
12.04,11.3870044146179
27.72,9.05195394044942
31.29,5.1742549951857
4.91,2.89079715016685
85.59,3.14032433625314
13.19,14.3365124843044
5.14,12.1487031109454
48.68,5.10894212709798
34.38,4.00915103748495
19.33,9.769328968283
46.28,11.3478313437661
17.57,7.05204940721152
1.92,14.3682381642909
19.72,8.97400444155767
20.02,14.1905087548949
66.4,13.3924615557833
63.46,3.43194392012783
65.46,7.53198637982774
59.8,3.58565537406155
68.85,10.1022408017404
9.05,6.58694985691712
31.15,9.15574464969253
61.55,6.3294283735847
15.88,2.92022412963049
69.05,9.56556679050721
43.28,14.6018322765608
77.92,13.7207297538074
52.35,13.7875269392748
47.22,7.78226248621103
57.1,11.4342293063331
47.02,14.3554120934468
43.31,4.93892530459181
41.99,11.3233068991991
53.02,3.89371725331588
51.11,13.2727646132981
23.63,7.48089263915474
66.45,8.60821066329717
54.33,11.2531561984335
61.97,10.4468054698404
14.81,8.66094988919496
68.85,13.8507999274061
47.39,15.0239091172935
39.66,8.23648062529065
33.74,11.687433709024
4.83,14.2066655007241
54.19,11.1960858358269
60.09,8.38325881034036
68.21,12.4013839540767
14.12,14.4884539852187
28.28,3.55950751639382
33.47,11.1817578132957
1.3,2.55444017519189
58.52,9.40955796467183
62.2,7.50365096845808
22.78,7.55327937751346
38.43,9.72898509240626
66.61,9.91959529976051
74.95,15.0318665717267
44.46,10.417626773497
54.81,12.9162996027619
22.78,3.52971735142541
42.51,10.3459933693223
34.46,5.38035728136466
47.24,5.8907215791278
16.57,14.1823601318889
73.82,3.58373912292208
65.91,15.2535822568028
27.94,12.7422447788561
67.31,6.56494127024722
80.22,14.5705987371409
96.24,8.56336979123616
65.8,9.70261848920479
28.14,11.5021970445584
62.69,14.9323520844098
20.56,4.90856136844391
66.05,7.02467979583583
35.43,3.67637125041582
3.61,9.88212445368775
83.66,10.985785387976
46.26,13.8798773167672
22.17,11.0714956715543
44.76,4.49098421272488
16.88,5.17968495547184
16.19,12.9021628047843
50.49,14.5708566943944
29.99,4.50646528696458
24.7,13.9505574638187
8.36,6.32653289325632
6.29,9.6955284229155
13.35,7.4052602439607
39.84,3.69205711561694
1.69,2.55904056569967
61.66,15.2387577530528
8.82,14.5073119552338
80.93,14.4095582582174
52.9,14.2568627448053
39.59,13.5596688501057
50.99,10.250810685551
75.81,13.5695418307887
62.35,6.42552345575094
6.83,13.5503369414892
30.2,10.1516136760691
27.23,9.63384846574959
32.66,6.40827935636286
4.53,2.61705161709645
87.14,12.1024308338258
75.89,15.2387770873223
35.68,12.4438545679447
30.12,8.77897734475374
55.24,15.4483177038661
50.16,12.0135620452059
59.7,9.52140600635749
39.41,6.57558861142557
46.2,8.67031047535106
55.35,15.369222300616
48.69,10.7624269900561
34.89,10.8210748981456
68.81,9.73239321362191
39.66,13.1998067148173
42.68,15.4288414389895
70.05,10.8048687610283
38.26,3.53500682757344
46.67,13.8886833290777
32.69,8.92303541164236
59.82,6.76610405707279
50.08,10.3446716481109
20.56,10.2561493923798
58.04,14.4385160521159
54.12,14.612054246234
63.56,12.9356954270922
41.21,3.58061868666249
13.42,13.5012461956427
40.96,14.0354306591858
60.99,12.7421480044459
72.21,14.32985856047
51.78,13.1820516436008
9.36,14.6640854396209
2.53,5.0450866609508
3.15,13.0668711957353
3.53,10.4763555148969
2.68,11.3142972455692
7.82,8.6931348982755
2.99,9.73906781441887
4.37,6.90179356582622
0.69,3.47019938026168
7.9,6.48314468601144
5.52,5.99142023027072
4.53,14.7037093717439
51.27,15.2842456340322
48.59,5.41467861926008
3.16,8.28406979871384
49.16,10.9718631208094
49.93,13.3234269456288
25.1,4.78637649554939
68.03,5.05405091619357
45.29,8.6217336417913
47.46,15.470293744006
23.34,9.78947487263036
27.51,14.1942234170037
51.63,10.1254768695751
62.92,13.9525669036061
39.69,8.55619321589866
55.4,10.7679871957562
31.87,14.2061276400648
37.73,8.2322909275116
18.51,14.406976537678
41.74,11.4801308415027
0.86,3.7484630786561
44.55,8.84819231036481
15.21,14.854921714377
35.24,10.2562650820817
81.06,14.2124866145851
43.04,7.47328720558378
41.18,6.91328399580375
37.85,6.69614430593259
55.34,9.43971077311681
74.93,3.18093530954455
41.9,11.5645583620977
18.43,10.4080075891525
7.31,7.23922652903293
43.82,5.55501258140912
50.79,4.34897602923827
63.24,15.3305559990271
50.25,14.5265575077546
25.56,9.12346720170739
42.47,15.1222849068251
59.98,6.16590325149034
59.93,9.18735992343438
54.63,11.6122214945745
28.83,12.4909414667401
39.83,7.09906179124334
92.39,7.21738606595721
66.09,14.5532797537103
37.29,15.1468003950226
57.38,14.7848945288833
43.12,6.15117343983423
40.19,12.9325014873468
52.05,10.3266506568308
74.17,8.39012921027559
76.13,4.21530873950887
48.43,7.10161500724354
22.42,14.6600080626581
15.36,13.8575021869568
30.3,13.5263938582388
3.78,14.0123980045007
58.01,7.93750020630784
17.89,3.31081661731751
62.15,15.1703173861857
81.76,3.59956689096036
1.94,3.56128719982722
33.51,8.94355091770455
16.51,12.6320116736357
31.81,8.34160311567418
11.45,8.14387182419614
37.33,14.5222926689316
56.63,14.8039698377415
5.54,12.5714801980709
32.51,14.6064836317064
48.05,5.67328211489265
28.21,7.29191450000772
29.99,10.6454688181709
65.63,7.79536513233597
90.51,7.09614587656642
13.98,6.48667776195885
34.92,13.1784331790513
54.21,14.2926531768751
47.75,9.10501431652477
34.41,12.5627491857395
10.38,8.22981802102982
69.28,4.14866209516974
68.04,11.6940064826288
62.82,14.1237022847248
39.43,6.48054821140863
7.08,10.5899797980631
61.3,12.9348551986172
61.49,8.00796206324787
79.78,14.131468998118
4.93,2.35952670072335
7.61,6.15004975126485
23.19,6.55100090645551
23.03,6.36377410441643
44.27,10.6356560174884
56.35,3.52335873001226
86.94,11.4262052849483
3.39,5.29019052668285
74.19,11.7223104796285
32.57,14.1551806977723
12.45,5.3129331010747
63.06,3.91264955576311
9.76,13.6715821642044
7.38,14.2886860527519
14.75,8.01324297723542
1.71,2.78651238630357
53.97,9.70586958417795
78.16,15.4540846096737
15.82,6.23477926709916
11.83,14.4976762626656
54.67,13.8910656385037
25.56,6.67691487580664
52.47,12.2774982960155
59.63,9.99083979773828
48.58,5.73142349509155
46.34,3.64172036812213
41.21,4.3135607319843
4.08,10.7456365196971
28.81,5.64906292203208
51.22,5.97538413028053
9.38,10.7647112115282
74.62,9.48703805232052
34.52,14.872001064549
37.41,7.55531804713447
60.19,13.1776812382182
52.48,11.3392485057027
34.69,3.65380413380447
62.49,8.7870463077941
7.38,9.38078107149708
36.86,14.9456109307767
59.25,11.1728330572028
60.87,9.1064650658969
37.66,4.78167186225984
46.01,13.4415747997765
48.71,7.3635959216247
49.42,7.42100770453241
21.5,8.03209456354968
31.05,5.45897689894166
29.05,4.55351807404885
26.74,15.3489097413117
65.12,3.71612604269799
32.86,12.9877757780713
17.13,11.2510259715343
37.38,3.3384128916912
37.42,9.97575977579734
69.85,5.94321235020335
13.6,4.42643777848889
17.51,8.50727650312122
59.54,12.4374294315801
57.14,7.79609021421301
9.61,4.88924092172278
81.44,4.58774187170153
48.96,9.78189813842119
39.87,12.999927424638
53.14,15.470293744006
1.78,11.5533094468524
51.66,3.95581267438181
11.53,5.89027215620652
22.65,11.020042231549
9.68,14.2264856476361
51.24,13.8184324198974
4.01,12.024481733899
29.6,9.96578944036774
50.83,10.1934888128516
37.49,5.55515259330961
78.04,5.46367910863851
70.02,11.505111298291
51.49,8.77813822252588
7.31,7.78379472469113
20.88,11.485144698968
31.68,9.89372920217851
1.63,2.69363805155635
16.51,9.94813784507426
22.11,3.05360976663576
2.09,9.27469368528427
67.61,10.9269061983076
1.71,3.98549184079037
64.6,6.81215702391201
1.55,7.63430684033346
35.82,7.01817145426894
4.24,6.27129987733349
39.92,12.0612939707065
56.23,15.4244176433195
30.02,12.5489639087017
62.92,3.16074461455361
39.88,11.3172140907998
12.37,13.7768959748731
56.49,5.14269564183538
38.25,11.0345963334175
57.6,10.936663416195
51.23,5.34066174810757
1.63,2.92297831365116
4.16,4.67532692864739
43.13,3.45379383034704
31.08,15.2404401460431
1.02,3.16194176656196
95.5,14.3609246441443
78.4,13.0526995404057
32.32,9.88382527458312
49.31,11.226160056011
42.27,14.7747784674768
32.37,8.61336618953298
66.25,7.04160898241102
51.86,5.75865488408626
17.43,5.65938671110828
17.28,10.1113775755733
36.08,8.12618894233282
71.65,3.62774208739634
18.28,6.29343687926715
48.61,8.72019749000377
32.53,10.5811002016325
17.82,12.7986748094965
26.33,10.988946229125
56.74,9.23711051691226
40.33,3.64466001110022
36.63,4.96586047274507
55.32,12.3000156530683
36.46,3.67261985088641
48.66,14.6695097882894
19.66,10.1174554662566
80.86,3.37037952845375
25.03,14.0487418319586
61.47,9.76022325058972
21.35,14.6433167475858
60.31,6.27342052233754
53.07,6.46264647054772
35.91,12.6663393889481
9.53,10.0017824894344
42.5,8.71459972982108
76.55,8.74108878814035
46.34,13.4488874269046
38.87,8.91261392057471
44.98,9.01538008788689
37.84,11.0615548760195
47.7,12.285616807923
56.01,3.75898937125133
35.72,3.41023133753182
83.35,5.17449443301349
52.35,3.19801481986464
60.85,9.37519917946402
56.96,8.79182795998423
44.98,3.91418591684363
26.87,12.0490059227328
49.15,14.812037554304
79.49,13.815349856541
67.98,5.81937256459929
70.63,4.30158998792252
5.31,9.81350597517068
22.57,5.84367753300616
43.35,11.4762394434993
67.69,11.8949525751052
77.14,13.2939053080222
7.15,10.7477540793913
4.47,3.75896006189939
59.64,7.78471288451329
21.65,12.7326107757187
38.47,8.87158225394982
47.69,9.556491756105
9.68,8.87919701263256
37.15,12.2212187863802
66.66,6.15836199275416
40.74,13.3963840016341
35.11,10.3604657145382
46.89,15.0884228529967
57.14,4.43870419502956
1.48,2.78753060445836
60.62,5.84414328496254
65.32,10.7040156424506
29.87,14.0240756292789
70.01,3.68198275891414
61.86,13.7309908760374
0.56,2.0723683386189
13.29,4.30622126381299
32.3,12.6132995512763
36.11,6.94672720070305
72.53,9.26349910639359
66.7,5.37897722975907
33.48,9.06517138592524
87.12,14.4201041698212
25.64,5.60758523973601
5.16,2.48366418778933
93.66,9.86319927456839
58.17,6.10301441540681
2.86,8.20566673541388
27.77,5.22842985937896
44.51,10.1560841948044
50.19,9.72951189595084
78.66,5.08622205122856
32.4,8.47590450736929
18.66,10.6086841086159
18.74,11.6983469594263
81.13,4.81607408087512
55.09,8.60606831852185
55.54,6.76223785902995
55.06,4.08325112724869
73.42,7.11460061166366
27.44,12.0350203672092
51.6,6.59335065212301
50.58,8.18886790063814
58.38,4.27112726958718
53.16,6.15684183526238
61.01,8.02730662319504
61.81,6.06851355587164
53.42,10.6886092976288
9.38,4.90653507773374
9.92,5.3285330059588
25.79,14.0303858231795
39.69,12.3970286340138
1.09,13.9128023724525
30.99,11.8688428072368
49.98,10.360779945056
68.12,7.29222223567275
29.81,5.04641502122138
79.07,5.10278580517189
44.74,14.9288081345094
66.72,8.43424555891283
67.06,13.1608398974767
71.79,8.08742618179076
65.33,15.0450510763179
45.6,10.6973708861126
73.74,10.1833226450628
82.03,8.01695861299914
27.61,5.47244404166286
19.66,5.31782157670204
22.04,8.31933073215495
69.06,12.0089475212139
77.91,3.36680741784517
58.76,14.6411875327228
29.1,8.38460942244358
68.63,8.88062823791985
12.98,3.20716864290223
79.89,3.50875898102777
55.65,12.2630480824628
2.55,4.85444448003639
66.27,5.12615642963728
44.34,3.58734808781599
41,6.85646200113601
57.55,11.3284264659773
30.38,10.7185225667578
20.42,6.5131659599737
44.04,9.63554256556565
15.36,13.4177622868511
53.06,4.65739329442904
27.45,10.3383182686771
58,4.33688351956197
9.3,3.08337309347419
40.71,10.5177281973868
48.36,10.4138351225006
64.69,11.8287281709616
33.79,11.2452624541
53.27,13.8036204052911
43.13,10.5036094330421
31.93,10.0922957670898
10.07,12.6092527871463
28.62,4.6174737683676
29.06,14.2907938684551
4.55,13.6209352545171
2.7,2.50498801649137
46.49,12.9634931436144
58.07,14.9189998926401
38.69,4.00926867901388
78.75,3.74200852124588
17.97,5.59850915170825
57.36,3.83807123882248
31.07,7.4725351250742
9.15,2.94195953657534
48.64,14.9719442316342
9.3,3.05590574943744
55.24,9.10700553247513
68.25,7.32660829835135
19.27,11.014776394384
23.72,10.7206279398919
71.08,9.75710239620055
57.11,8.86048119636856
64.7,7.83506836717161
69.6,9.73460160718636
5.08,2.26147238401519
3.93,10.2003675456084
4.62,9.69592592829707
2.93,2.45500811733426
1.71,2.51935453615628
3.55,2.73898814391863
0.94,3.45846419600516
1.48,3.41502924190657
2.01,3.58423935925635
51.69,4.10819551689919
60.35,5.56538274228949
79.65,4.57202223640857
67.68,14.0509274878848
48.08,5.00969839947859
50.41,14.7732598744673
8.17,12.7696223105249
7.56,3.67161479659535
91.43,9.35402704159844
60.78,11.6106844008227
59.76,9.17970127509661
1.8,10.8554211667058
40.43,12.9115877622736
64.17,12.4617318692832
45.79,3.84278632920336
38.92,6.80198344072555
29.37,11.1824074198426
84.02,10.8863239445466
55.78,12.3218090055
23.51,9.10931870886529
51.37,7.11367191862981
28.91,3.18964045726634
10.24,3.12060516028427
14.77,14.7525394426693
44.49,6.88300773398814
5.18,8.23605213916351
50.41,6.69080672319992
47.25,3.76522844998573
60.83,15.0332458261405
43.91,11.0388915314711
30.73,14.9827318974833
8.63,7.0544823225305
88.91,7.52183840207201
52.78,8.48790366206315
23.97,13.5871123392518
70.58,8.56277524938516
47.63,13.58977685862
52.21,3.71937536503844
56.91,10.6935272816609
81.75,4.72166454095519
11.78,10.5102514262425
7.94,13.1909169333793
62.3,12.6027639986237
84.32,10.4141047524377
27.45,14.5277237691771
49.18,5.45079428446991
40.08,10.770062144082
42.67,7.88884248455203
47.86,10.9780840876043
41,12.5532670670062
49.68,5.36902598675695
68.91,11.9727644287417
56.92,10.9953248878151
55.33,13.0663218949026
9.17,13.4840468563331
56.34,7.1631975279647
67.51,3.82930238297428
60.7,3.73964871844716
71.58,3.75392131640058
52.38,12.5521337354184
66.76,4.60568348307419
51.4,3.70748019962044
51.88,14.8894320060703
41.54,14.6158477681345
76.09,9.84924812128148
55.32,4.99742097537077
26.04,8.86664000690468
33.59,5.64510625552559
54.24,7.62239525292245
31.93,5.51064573723975
57.2,10.3312378404621
52.6,12.5872001958341
49.67,8.91272726970302
78.34,4.97405713697145
77.21,3.4435129066648
76.01,11.4220499158924
5.72,3.08676050637762
52.77,9.96205901195098
28.29,7.25440616075432
30.29,4.30230617328424
78.62,9.61903133177686
16.22,12.4998350283399
45.53,5.4606067196435
30.88,13.9135584705056
25.28,14.8962198251622
37.87,10.4714340681469
80.4,15.417240997758
58.87,8.71643503689432
39.01,14.4829798508012
47.99,14.9358543445131
69.82,13.1231646809963
68.36,13.3947638567568
9.7,8.75960843077512
54.02,15.470293744006
56.99,11.0931523850297
27.92,14.9216855983033
