5.33,6.58082092217204
61.91,11.4438891651348
13.69,7.04714157342895
44.81,10.2430099654473
38.6,12.776714959264
80.94,10.5068041113559
82.31,5.5831155033122
53.6,12.0399053906241
51.46,14.7341984654239
51.99,9.93058786735547
34.55,3.15760885956026
44.44,8.53178385293372
36.51,14.1598841518235
66.51,15.066696893278
61.99,14.9491328379722
78.16,14.9739899226374
54.01,8.31089025277301
18.37,8.25735758176715
28.62,14.1931988248349
33.38,10.2929984853746
44.26,15.0285523765821
76.84,8.58080337280617
42.8,12.7672592708308
42.97,7.9485033359588
1.11,12.553109975096
14.92,7.79566459883918
29.46,9.9039386601608
80.87,7.60829953534741
49.17,8.53923419299183
33.31,7.30856848032207
0.58,3.03523190358714
51.36,14.0410890327557
47.19,12.0289469451629
32.98,12.416114279242
46.09,6.4945271905108
74.78,6.47083047127068
20.98,14.1561217190585
46.86,9.7291722124175
60.27,9.61472652236651
63.74,9.87441533894974
45.48,12.846285742665
55.85,11.9463544300104
50.82,6.9346099991673
17.91,12.9784565155831
52.98,15.0612049595839
28.83,9.63972594862372
9.01,12.334707163239
48.83,10.4969740736156
43.39,14.3347729605769
26.85,8.3395734843481
30.3,10.4857001286105
26.78,11.3366184062986
12.47,6.16134569760608
45.25,6.23649626581248
62.97,10.8649479636776
32.94,14.2732008116312
59.88,11.849647748637
16.38,7.30969406505401
71.81,13.4056101140018
14.38,14.7804284461438
62.96,12.287633325
56.55,6.17357179593182
13.54,9.74244150802682
61.06,11.4915590050205
66.91,15.118600560734
2.88,2.22435387988
30.24,4.78674203753904
54.68,12.0905198353424
61.52,9.77278036223787
10.47,12.6672624169912
46.6,7.76506336189744
55.83,15.1527400287074
4.41,2.33142994583089
2.26,3.62891956113333
5.64,12.9488261756624
1.57,13.2555936980597
54,12.6836575826496
26.91,11.9856454438312
18.07,12.592941179358
37.56,10.4824364710297
3.49,13.6183959808238
42.17,6.53694721075082
24.28,9.59612748399774
50.32,10.3820468379258
51.81,8.23965443364607
40.11,6.16406320610043
67.74,12.5345936116754
11.93,8.32607041492095
35.62,9.93910542184664
46.2,12.9245352175504
17.15,12.2012502220875
60.4,8.08626068073668
50.18,12.9276650215388
19.22,13.607991327748
50,10.628270444053
39.5,10.5711652009712
55.76,5.58224391019403
34.82,9.00302478434637
34.73,9.91044010263929
15.38,11.478130962444
31.58,12.9225766082751
45.89,5.56602312393647
63.22,6.48494329477297
37.87,10.3437822960927
3.72,11.4324677938181
5.64,11.5016340950019
8.17,9.23490263729208
8.78,9.4458351620253
4.64,13.2095877368767
5.18,13.9670218892949
1.19,1.88661711495517
4.79,13.431370807169
40.06,10.0954928969522
40.8,12.2250673165473
71.29,7.29826935486259
39.26,10.1087076296109
32.77,11.1304331048565
13.56,9.18234593485371
56.68,14.3820523598404
68.72,14.5461122778289
36.28,3.04183171504494
11.72,4.88063885347542
42.06,8.60733232498702
24.84,12.2866662155432
38.25,12.8628180400216
11.79,6.57440282517669
33.8,5.24312548488109
41.95,6.72196767976553
40.36,8.17924527064976
11.33,13.1484290930281
72.18,15.1167585842829
11.95,6.39943215620404
64.96,11.5579873171426
45.31,14.9743722494419
41.43,10.5292494145573
36.17,10.6241217287494
30.87,5.95372775487515
35.38,10.6692369031769
16.7,9.51737142645815
37.81,9.69528203372527
58.31,14.5817168318434
34.72,7.50571041632184
3.51,10.6262435847024
20.31,13.7888264113403
28.4,13.5712041080603
17.93,9.04257279268701
59.81,15.0384403116558
61.76,10.7719378102966
2.44,9.51586044808232
67.37,10.5927225548676
54.65,9.90961071556961
60.02,13.7072838538453
23.15,10.1041359771258
47.71,11.7591072991721
16.78,8.48716361299128
35.1,8.80675333369547
55.74,15.5862539045649
47.05,14.0504448728806
56.93,6.93874609329364
35.87,7.97709097929729
62.57,10.4565528888548
19.39,10.2982851549194
27.09,10.8521693670855
70.1,14.7553051072873
65.95,6.86923110794963
58.11,15.3829871721177
61.27,10.0429682222977
60.25,9.30735265132542
47.42,9.05702426177126
51.55,13.9840373326567
64.1,12.6894758536547
58.03,11.6004787533281
63.93,8.44233369005778
47.22,14.8690184164428
72.09,10.5012870472083
45.16,4.34283885307115
28.56,6.46132349417411
29.26,9.5068375790231
15.86,11.8912093957176
46.4,10.3175767645954
37.69,11.5426957252605
55.52,10.3809751997489
19.01,11.5020687396833
18.08,12.2371935414143
59.54,9.8332336742661
73.47,11.5149772595459
19.16,10.9081951253783
63.83,9.43567337248679
26.98,6.35526829961283
40.32,3.21890597556087
53.28,9.61506141162982
42.94,3.09673532297778
68.54,10.489308467806
45.35,11.7575529668715
54.53,5.29793779527616
79.17,7.94788772814926
51.38,10.0000016710469
43.29,11.9111286326308
72.09,15.0000070497542
64.99,11.1997750160238
77.44,7.44301915967346
50.43,9.80068028025083
43.65,12.5536850483815
48.42,15.7728220537412
26.14,4.18534858789118
58.17,8.92737392501118
28.96,15.3184967320383
26.99,7.6930827475305
60.83,11.6508355336186
71.3,12.4891457999548
15.63,14.6782206054995
21.54,4.92497300115213
30.26,9.97443642469645
11.26,3.69038990218203
50.4,5.2637074215933
50.48,10.2721757358118
77.9,8.58348583398357
47.33,10.203400184722
3.13,13.0975596488528
43.25,12.0433451779373
17.16,7.5118857629587
41.52,6.40478845550245
32.1,12.8526615514767
41.89,8.78565933367956
51.22,11.7359691885104
5.58,14.282399479084
40.62,14.9265649674142
34.91,14.068354999344
51.66,7.81339756131698
76.76,15.4534648767053
41.49,14.218052492185
34.02,11.9168787488962
60.29,10.0533799327443
39.66,11.956797455639
48.76,6.50664710191508
33.96,6.19804571413123
64.4,5.77759280062464
8.57,10.8355830213687
38.99,4.61882601302083
27.76,9.83172678355549
26.4,8.39492841957215
28.69,7.60417341826435
18.24,13.9705963275233
39.93,9.65753424921581
10.72,9.94351150652564
12.79,12.0485097894624
56.65,12.1595911417444
6.42,3.0358842003094
23.07,11.0761999453151
50.91,4.10969480684934
43.52,9.53455076149005
58.7,12.7084393363054
49.86,13.7406688520535
74.45,8.50534720410763
34.47,10.7843888744207
7.58,14.3742559807659
45.61,8.38248628192994
15.17,9.33685436309387
91.84,9.39515358250449
53.62,13.4927453304905
34.34,9.00109139578117
4.81,12.4502202321214
50.81,15.5155013801887
17.39,6.86710396515009
37.79,7.89846553017949
59.74,10.3926205566889
29.42,8.99359228922938
40.49,12.5836317783526
43.84,7.20095962772117
13.79,8.92625497412933
78.34,7.03167885332319
49.1,10.1708454729796
40.92,14.1211416587035
15.4,9.00674943426737
29.88,12.5537384958752
51.64,15.1832190923393
62.68,11.0306214041499
52.11,14.3861079521238
27.83,9.42291086366367
41.61,7.04408694689581
37.05,14.7652116623892
62.48,14.3390708602009
31.62,7.71454340416274
44.91,12.690537223237
4.97,2.05852169802599
8.27,6.91801019906775
0.98,2.83119873240486
2.21,13.110551064544
3.97,8.46614102654073
2.36,3.58831113186502
9.57,12.383372054855
7.65,14.2245096805231
1.59,13.9608479642882
7.35,12.0091560033928
4.97,6.66924352056984
0.67,2.37072986652875
5.43,8.99575798864212
6.5,13.7228713357165
7.73,7.46200131543266
1.9,11.6966424015945
1.44,12.3185841277389
3.28,3.63341683855869
3.43,14.7562760162893
2.44,14.3292719409922
37.91,15.3710083354287
2.21,14.4748590723425
4.74,11.1636136075523
33,14.2535003632129
61.02,15.7728220537412
54.15,15.4067616062428
35.17,11.4072683836741
29.71,12.9696479396668
32.43,3.49626305901003
60.52,14.945395111434
28.1,14.9037549042203
67.19,13.6562753967397
4.97,15.5864038218495
9.72,8.38083848515206
22.07,13.7761682009586
34.35,7.78970134968341
52.93,15.2387213744016
75.75,13.4951550967442
81.54,10.7408190294176
51.19,9.41181013730275
70.22,6.65612475553707
44.05,15.115750795702
42.79,14.174655093899
58.98,10.7475597617677
22,8.28076959249502
37.94,15.0662128706259
24.84,15.4034335011247
64.81,8.13372056224898
85.85,15.3703418204829
59.12,9.56145726689796
59.92,15.3476309742224
41.25,9.29889667765208
68.41,14.5720575815217
7.5,14.4534074649159
31.45,15.201041501961
33.98,7.88759916244344
64.25,11.4098987536818
69.99,12.4720179329757
70.59,15.7728220537412
30.55,3.054944859591
37.66,5.7964137866064
52.19,3.65351476471957
78.35,10.0261390016639
38.14,11.4099700764024
58.46,8.99193911610561
16.93,13.7157177611082
15.55,7.60643496851835
40.86,15.2859161467214
64.32,15.4493962293798
62.14,11.1962191336104
52.73,9.37614873612225
71.45,10.0459426804668
80.32,10.591616421746
62.03,13.4043228048668
44.94,5.13592525204137
32.31,11.641981155216
65.75,10.0130475975389
43.66,13.8430136445892
31.23,4.89750424207674
52.54,14.3876655085624
53.21,14.6564675938291
36.8,14.7348182530482
53.85,9.01068911541727
44.39,15.2997693787029
2.9,13.2409242499445
11.03,10.7886354237362
14.56,13.8287482530077
45.52,15.7728220537412
39.4,3.38499788855055
14.63,9.09661309591844
14.33,13.3223680521893
56.23,15.6492382174879
80.97,15.3474761787933
76.82,13.0713413632704
48.81,14.3334402524475
39.68,14.3399901805349
24.15,7.29703981577803
32.88,10.1065835145914
53.41,12.6088711538455
15.09,8.96485700818955
67.63,15.1254418301782
68.48,13.6499428387544
59.78,5.08770653678004
34.67,13.371490692541
27.31,9.85887060866564
34.68,6.38024936131935
5.81,5.92195244300918
52.35,14.3194984637037
33.08,9.12230667681665
29.31,9.92011775703254
59.89,11.441147687372
37.06,9.66790738300034
6.73,7.16035044810424
35.55,13.3168384676793
32.83,14.5739608295628
7.12,12.3565581225513
4.66,14.3321693257502
43.11,7.75900953860734
73.6,7.9715800004792
34.88,15.4256220206886
47,11.1323396485826
60.04,10.1189827604273
55.15,15.1549920136379
22.99,11.0771965329103
61.3,15.4030975182522
14.71,14.9964616118331
50.83,15.2355915116933
54.84,12.5623450524802
66.38,15.4115202534346
52.71,13.5533252837569
55.61,14.2342530114881
15.86,10.2691273507872
41.58,6.76231513956841
45.44,15.1712965864896
49.76,14.9089502345942
62.92,13.7795782444532
89.27,10.3523595448244
33.65,13.6585607022803
13.33,14.7049310836343
51.61,15.2238646975733
60.74,15.3255607930937
48.25,15.7604272867817
74.17,15.059066919147
45.98,7.9991450891405
45.97,14.9911437377567
26.59,7.79303255932189
6.58,12.0791289356132
58.63,15.5600367429405
78.12,10.8471458422264
19.08,14.1220594072645
81.07,14.7050743167637
38.32,14.776744675161
53.13,11.3454865089417
24.53,15.322657724532
34.65,9.16538248885264
7.88,8.95770972085626
49.69,15.2906104690396
26.85,6.63484353673477
10.8,8.98453516893757
6.42,14.5474403634368
32.48,11.1493459865868
63.1,9.8637512314562
53.35,10.833773945438
78.12,7.82119631722217
49.95,12.3518614713703
40.92,8.48763491269344
43.39,15.1747428017641
30.22,15.5005921947198
31.27,15.1919301013758
17.39,7.27603504127111
2.67,14.2075762026562
27.17,8.21626120414711
34.51,10.7079935418316
50.46,8.12082380682123
77.75,9.4870577678245
47.47,15.3499484013843
78.33,15.4879104259284
56.28,14.4599394310665
51.58,10.1770030351574
38.94,13.5560101529613
33.94,14.3642823672771
111.1,14.9542616391807
29.12,6.06070547403027
41.09,13.7323603715987
4.2,13.9833430326087
51.67,15.1842955884285
2.13,8.72338890613806
5.96,8.83353385046652
59.93,15.3674173530138
22.3,9.76554871827769
4.81,2.43465700473027
37.27,14.7679011837675
43.89,10.763926858218
80.88,11.465737300179
64.58,12.7421109469051
12.18,13.5795241704202
47.51,13.0134996713694
31.57,14.101461183075
48.17,12.9788938740061
70.83,9.35533203837985
19.01,11.7944448532612
14.1,6.06726248225494
8.42,8.37510698267325
4.81,12.9778986999264
7.73,10.014395800869
3.28,14.9517108228002
3.59,11.0994727919365
1.75,2.5423949365553
1.05,8.39905853881611
4.51,14.5364428837095
3.89,2.56248068598029
3.74,10.0561731452643
23.01,2.97755167250053
16.19,11.8978797628127
48.49,7.77114089529949
82.1,9.56657076046985
18.03,15.101202941121
2.15,11.6385285224474
50.15,13.8107942672084
29.35,6.06307275874174
61.05,6.25857475695192
40.12,9.16974348434352
34.93,11.1600178061076
60.98,12.3400693093075
0.69,2.61660140509617
60.01,15.6479358607286
77.69,6.19679480174121
37.47,10.3621753715885
63.4,12.2815790807744
53.62,7.5873451701234
28.02,14.0362588006794
27.93,14.9416095411018
31.31,14.5656070080216
72.72,11.637950652966
60.83,5.09195772516861
10.59,12.2694853369921
44.29,10.5015119129895
29.87,12.2165912308044
8.36,11.9762425640613
29.55,8.62834480802494
33.16,9.05661796140047
11.81,12.6706613661742
46.41,12.446632247798
22.86,7.90585900170341
75.68,15.0873389083705
44.33,12.1881583565236
67.15,6.48415652720947
23.47,6.63725621891635
85.77,13.9576743781103
59.51,15.3665747156898
35.62,3.00240056681275
46.72,15.4200304950255
44.99,13.0732574150695
18.64,14.9561595225357
49.78,8.85160734574532
60.6,15.5163679127251
8.13,13.1790802158511
9.13,14.8613773613286
28.43,12.813834491387
51.17,11.7574401152788
58.24,7.34576461303579
11.97,14.8403954376127
32.73,15.2299217691773
51.62,8.81694425065587
6.67,14.3578167480213
51.06,8.70246900385789
66.92,12.5252472947401
49,14.6296226741842
46.64,15.0679397739799
67.61,10.6295445885008
37.44,11.1897447329352
17.41,14.8086436571559
64.72,10.2854548748096
78.12,14.3475412878843
61.71,10.9924422940362
32.56,12.2913487378372
31.33,9.3235882291999
7.67,15.3146291455431
59.74,2.94717102556096
3.22,6.48612014975415
87.25,8.59186518721677
1.23,14.9752671452258
20.48,13.5503888115274
41.78,12.2461597664743
48.22,14.019897648845
67.03,13.8025488146919
50.67,12.877185473249
45.28,8.48952998896504
59.65,13.6812056059526
24.32,9.60058726393082
7.44,12.460823769971
74.02,9.56389007672787
51.94,12.5568223757062
26.56,15.0564459321564
52.01,8.10608935907603
7.82,13.4593149209506
2.84,12.6287623061591
69.26,14.3917038644043
39.97,14.749082104758
22.09,7.77485510239298
62.61,13.9040049903915
11.89,4.17442702630941
56.31,9.30427198887196
37.78,12.8241906703266
27.22,8.2203470618969
14.88,7.17225062125023
48.6,10.503729862693
2.68,14.3964117564222
9.05,7.52605370577994
77.15,8.66146518920272
1.61,11.8131907093407
69.34,15.7728220537412
41.62,12.1392284778716
11.74,10.2232746434027
31.09,14.9437932532629
17.11,10.699169699323
45.18,8.63271635093719
24.32,12.7426254308893
53.22,15.7728220537412
32.99,13.1618960772441
76.24,13.4822988389925
61.72,13.7514506647853
2.38,11.4121281353639
73.55,8.26843000365762
49.51,15.2134949194905
60.09,14.7978634800222
64.44,15.3418014045217
46.13,3.26528985741401
70.07,9.24636974565155
51.01,5.8296445109962
36.68,15.7728220537412
34.08,10.4336949147431
25.93,6.1457902965604
43.64,14.6884714761511
1.61,14.3647147919046
5.29,14.289597745454
60.21,15.7728220537412
57.63,14.5117033972829
29.47,15.1041470656654
45.97,14.9261952324271
1.61,8.90893965611026
44.42,11.1373798759099
74.47,15.7728220537412
47.47,8.48922033118169
11.12,8.54526658649994
42.73,11.1890568465852
81.14,14.3630008136354
66.69,5.74274970190539
21.48,15.2546615899428
38.02,14.9257798195732
50.38,11.8020374107273
20.1,12.4099488521077
30.98,14.6864582122606
21.17,14.0559356662573
56.77,9.11192905387096
58.06,12.3318955200078
58.31,9.27929262300716
40.83,10.8289370089837
29.48,12.6274950705229
8.9,14.6595691514901
11.58,14.8102570081017
22.48,13.217471081315
35.21,10.2780736274304
61.04,14.4375544404454
60.16,11.5725949964031
68.44,8.48881224857496
13.12,9.01923641121803
55.19,13.920822533549
24.01,5.04354790910894
56.6,11.0801343011009
55.71,9.40818446197333
2.45,8.8205132169863
66.76,12.5060012400357
50.26,10.1647765213495
67.96,9.30859376391344
27.24,15.006661417799
80.22,14.742987413759
27.79,14.8106677420818
43.23,10.5873422448444
43.31,14.8726420308965
19.33,6.70299707680453
62.4,15.1730130133021
23.93,10.5701732662663
52.69,11.6505537826511
66.63,7.29005900129812
46.45,13.6739170355014
49.39,5.02119172775134
29.34,10.8905814945454
11.12,9.81267320750435
57.43,12.3003374052037
44.35,14.749430284378
61.13,10.8337202336478
37.74,15.1694561349319
64.15,9.70099355657988
60.21,6.94160237535712
19.41,6.04155039776657
44.02,14.2282844053636
3.3,14.3917645330447
5.06,11.4962132451298
3.91,14.0924369041755
3.15,13.0701012716008
1.99,12.4238759820563
2.68,6.750062835873
4.07,14.3128802347071
31.91,12.8528474207317
13.37,7.4790523660067
49.11,15.4820128895935
64.14,8.66778833885058
8.53,10.4953823727865
41.43,13.3487901949281
59.01,8.93825193132081
58.51,11.3172008322384
41.82,13.971950388099
57.51,10.6989539237848
9.84,11.6615395769008
22.96,15.1649741469538
3.16,13.1462145409894
78.1,11.4212825006302
46.03,15.6088334261333
80.92,11.1219757513371
0.94,4.80447147907932
61.15,11.9494054499882
52.86,12.2428956582799
6.39,12.2749858778816
12.75,12.0464538908439
67.21,10.8550191375292
52.06,6.34500675798142
55.01,9.74583921327209
37.61,12.9256366726151
14.29,9.35624723961796
28.39,12.7852719321964
24.64,4.56002491035488
46.36,7.7301311203477
42.21,11.8163874156858
67.87,13.6821821612773
4.78,10.0272525751635
59.52,11.6813276668076
48.28,14.432103732012
19.89,10.7187506853947
32.21,15.041925387959
9.22,14.5507058757197
62.07,12.6774490968881
6.85,14.6890977942144
77.07,8.20411498969429
29.92,14.2872367412652
73.15,12.2361073587047
40.96,13.8920792235831
5.62,9.01089389269784
14.82,9.90412610527961
64.82,9.29261296777718
75.87,13.9358726172271
35.23,14.9482785132373
18.66,11.15172287685
43.5,13.5980427372942
26.18,11.4937436920597
43.45,9.95491332610078
43.08,15.0717941986282
19.27,8.77862384586411
67.41,12.4083085948282
48.92,14.8866790356468
72.71,12.1956561451818
1.78,9.64067485381126
21.96,14.7682901952646
27.45,3.50404096518427
32.58,7.51144887599395
16.67,7.09688532474434
52.11,5.88409116754977
7.08,12.8850576737751
37.65,14.4773426035499
35.08,10.863156813553
43.11,8.23431571781742
31.81,13.8424263828368
99.96,9.30706940775324
27.68,11.5746309235981
34.28,14.8534998393375
19.58,13.5331647368111
61.87,12.2978522769512
4.24,10.8311627778756
44.54,15.1212779337195
12.91,14.7944227454882
68.88,8.32192633696058
46.85,14.1790596679087
77.48,10.9429444998464
50.02,10.0154599303433
19.27,9.84010501916031
21.96,7.52339675351159
32.36,8.69148973752995
65.04,13.6026433315086
35.15,11.8576638024289
43.45,11.6353743714487
47.63,15.0735811443728
6.62,9.29708036557281
51.55,14.8825615020613
38.03,11.3110038937563
2.09,13.3946232015213
84.68,10.4393591564037
55.03,10.0278496735518
41.09,14.9680869875433
60.51,7.48751982454306
25.87,12.8150453189175
79.62,10.9347313523572
22.65,15.2024751410774
73.65,12.5364751331213
10.15,10.659087963429
37.54,11.9258208910702
10.99,9.9387276268595
75.58,9.36520043599842
30.25,13.6525343612112
27.11,13.5328086310276
0.63,11.8563475798145
70.35,8.40269582440614
30.72,10.6445271524927
49.78,9.86799211329472
74.92,14.2214594365183
14.67,9.19142071181505
79.03,9.16137746254748
72.22,13.6112859447069
57.89,3.72728135519289
84.31,15.7491685843502
23.19,10.9015589047808
52.09,14.2041411994381
21.42,11.5689149961827
44.45,12.6835527144894
10.68,7.45169916014089
52.36,11.9526600824968
46.68,8.86475670597241
21.65,9.2584083423491
15.52,11.7447166850608
69.37,10.1415908637854
71.55,9.85482674642346
54.09,15.6858403336997
46.04,3.36968444997589
43.58,14.9808434790284
20.27,15.7728220537412
63.57,13.5696083122568
69.21,15.7728220537412
29.68,15.1499753752278
60.72,10.6289581073486
23.49,9.26293382372286
49.53,10.8065431950413
51.98,15.6291516323404
1.4,6.70020991959462
9.68,14.458888730447
17.82,13.4158289592084
70.08,8.47160052223943
26.72,14.0893721550394
62.04,12.9299389107656
44.01,6.85314292819842
48.55,10.0539705903035
14.59,8.99288369667296
17.74,8.56593589189486
66.81,15.3357055352441
25.87,12.3880125502126
33.73,8.96537553738254
64.44,14.9263589825387
58.36,13.8769517167745
43.19,14.605237236063
28.61,11.2957325486971
83.52,13.1835378023537
4.08,11.0233108347056
49.56,10.9256176082606
31.56,12.0817252505438
35.77,8.23702083305493
11.68,12.4034851524608
34.96,9.54248103871407
34.91,15.3599732938198
72.01,4.7653538932003
19.58,4.28939402737752
32.16,10.6512075889419
51.92,13.4782209390921
41.59,7.55909480341442
30.25,9.06085309910422
30.48,8.2247101036001
6.77,7.69230713146017
56.04,11.2797091096655
23.95,10.9188579410691
44.83,7.04959770671604
41.81,13.778582300921
8.53,9.8894846842892
83.8,15.2910499591889
71.34,12.035597698121
26.92,11.2285605013122
60.19,15.7728220537412
23.8,13.8928831099966
54.93,8.72592219008859
21.27,3.06335316546085
35.05,15.5348477102754
56.91,12.4359629334146
3.32,14.5812743254735
2.17,14.3705639798113
1.09,9.14359701770137
1.71,14.4206409988235
3.32,8.6752590590304
1.4,12.3974577483893
3.16,11.8618939236941
0.79,8.15388633210352
16.44,13.8518481731657
57.1,9.05196209843219
44.97,10.0532109559645
60.54,13.5553561364269
42,8.92544128229664
32.84,6.91303034862663
11.91,13.0181502125532
5.7,13.7548819599643
25.1,3.6807184459002
48.94,9.15139237463353
64.23,11.1387875867295
68.62,13.1045317352209
28.51,12.1240514055853
51.09,9.38287775016431
21.35,15.0641321315687
15.21,6.02467499141542
34.01,11.6848260313374
56.38,15.0176699478525
37.83,11.6981066373801
72.63,10.8281349573092
41.19,15.0296700480342
61.37,9.94200721979434
41.85,9.56906182211345
4.01,13.6224503277992
57.28,14.5134017551454
78.22,12.6046590318403
39.61,13.3286959394396
42.88,11.6531322233197
40.89,14.7490656684594
18.43,14.9321326642442
53.03,2.73287636860078
51.01,10.1532384832121
60.29,13.1707427013183
75.59,12.0848312032661
72.42,12.7359635858211
75.13,14.4734552421025
56.84,14.0171052412667
33.58,7.16044414279441
5.08,14.2760322871684
55.02,13.9124280484769
34.26,11.7884168738531
71.04,8.84515934763258
30.56,8.6338724936364
90.37,12.1176753630094
47.02,11.8370607837396
68.19,12.3014847390526
52.73,14.4142220781138
54.85,7.43818867579096
43.95,7.479374932604
83.01,10.1351422873018
15.28,14.5765891842248
32.55,9.65843600835804
4.32,13.9191329240723
30.41,10.1913867310196
4.93,13.7564846736348
48.6,12.6472593920005
37.85,9.97794993351668
38.32,12.6338581818118
4.55,2.55309857409771
5.7,9.26677833487469
1.71,2.97919234883216
58.72,5.92725165197583
55.17,11.3889076839654
52.61,6.40620392392671
62.53,13.0871263862732
46.13,10.72778191197
10.61,12.0540783050483
36.81,8.40042982285074
35.76,8.0790036921804
40.37,13.9509343773168
43.04,14.9174688145611
52.7,12.8332730272611
51.05,7.94926853529018
53.65,15.7678327345257
39.17,9.38822209749145
35.51,14.1533520038499
5.24,14.4127877915033
91.21,12.5452503398525
46.88,11.2204457927681
5.47,10.4542731089793
46.72,13.023679820738
84.78,11.6936320815365
2.78,13.6273520471815
50.83,13.4107800982343
36.04,14.3695225591243
25.87,8.77454710669392
38.36,12.0331038521833
5.01,13.329937571074
72.04,13.8391529574304
37.09,11.8620328245596
53.26,12.4517382632595
65.82,14.3838200543733
18.81,6.46112464416927
3.93,10.5939073657576
42.83,11.3266357669014
42.92,14.4700464272303
47.39,15.1945870281523
14.98,10.8744854901985
57.19,11.8972597670266
27.57,9.53477322155752
27.13,14.6725837834357
54.42,12.7986077827037
55.26,7.97054411613494
28.38,15.4862415120424
4.93,13.03298673541
41.08,15.3484493013177
17.43,10.4129831491194
3.55,6.91111120720086
27.68,14.7586187852023
41.24,8.19087777257806
29.7,13.9909507534753
4.93,7.30023784257568
52.57,15.755171587458
59.78,9.08256482191608
68.14,3.27403701411073
72.03,6.47144300087327
64.51,10.0652252218958
27.09,12.4126710736124
25.03,11.384469343755
78.99,9.24791775238029
34,12.0195098129155
45.21,15.3638560855886
73.5,13.5036158953389
20.35,6.87634194256059
65.99,13.3117448210413
26.18,11.7459725539683
18.58,7.62503548426109
17.74,9.84763744589413
71.69,10.5893670922062
37.57,12.8091357430806
37.12,9.77979410819029
51.62,12.4275310545207
76.59,10.9317242340558
79.32,8.86323872568352
43.19,6.14459993427561
69.73,14.0677099790426
49.54,12.3826138189554
46,10.1597739041924
59.2,12.9293707351168
30.2,10.4550494987609
6.85,10.5321699311789
49.33,12.9933335062323
45.89,8.42087303680841
5.01,12.8258182956786
44.3,12.8944018222776
38.28,6.1555932914863
36.56,12.4284537410554
27.02,13.0537102885261
59.38,5.75788364542084
63.39,9.70709320549258
68.36,6.58543418332431
39.35,14.0837949255242
48.62,8.66747462366862
45.61,10.3773027356254
64.6,11.6757180051925
29.15,12.6147465133492
10.84,13.551431924389
26.02,14.7807682422727
55.76,9.33260824121086
50.12,12.657071067836
63.18,11.2339575069843
48.18,8.84217338890529
68.31,10.8237526655679
50.83,8.73433192571858
49.31,6.77861804613523
29.21,14.4396197629993
6.77,12.5213673952674
45.08,7.0990691270995
38.38,13.0634183890622
29.41,11.0578353429652
29.49,10.800345596403
67.13,14.4689613748313
30.25,12.2991528925092
47.64,10.8566099877894
42.26,4.89248665998014
71.12,6.978354277254
37.17,7.13915143423366
81.49,14.8671509588583
15.9,13.4074841968005
16.28,9.75829965440943
43.3,7.36141711334281
29.63,10.2480464279956
1.63,10.7243465485499
60.36,13.4031094792863
1.78,12.3555661102831
8.92,14.6623156273082
6.77,9.95933713634581
1.25,2.35963912218259
0.79,12.3975173544184
1.78,7.40103993186291
2.01,9.84351253478373
1.02,13.7890976118801
33.76,5.60408349416978
74.51,13.1558284425408
10.32,9.3686416445662
16.07,12.1262064884207
52.77,8.47760658335787
22.13,13.6024626999017
34.68,9.17620821001656
0.81,3.90460834169117
26.43,13.2872427324595
12.47,8.51013587091861
46.31,12.6153798947101
55.25,8.71882990953431
53.37,11.0229198943008
59.59,14.7026915525081
27.99,5.07694801234731
42.57,10.5036553872976
49.69,10.2340490465698
64.1,8.9140686248931
51.78,8.32392789140005
75.65,11.8169968848726
49.92,10.798545290939
13.31,2.57734508648835
4.1,12.5187434211072
40.78,14.6763871896495
35.35,11.7558302086783
50.91,8.76715787760386
52.53,15.4160004291808
37.26,12.4336531164138
60.41,10.0709850315818
85.82,8.88829482802678
45.76,13.1484140178009
70.13,12.9213439652457
61.56,14.6790709721747
39.22,11.0931367676252
56.5,11.0198839589319
21.21,10.1651678237347
29.93,14.3175384520337
3.11,12.4162603135884
23.36,11.7884625638323
57.63,15.4306829280582
69.7,5.37537623928779
75.34,14.3132779240736
25.97,13.0935112062108
48.99,12.5410587320797
75.31,8.65300921152115
60.43,10.3530998987711
69.11,10.9852724062368
10.78,12.8076708979115
57.88,15.3877520720048
8.71,8.16514576041808
52.68,11.9110458761565
27.93,11.4116970071127
22.52,2.85308423507095
88.45,7.70555875755873
61.89,11.054900609059
40.89,12.2251049530289
32.96,12.6350725916419
20.06,12.4829934579487
62.11,14.7444134524966
50.09,9.81277303902425
42.96,9.32358859144069
10.78,10.8652169416597
53.29,11.1404202285597
54.68,12.2392105189779
63.92,10.7300131554204
31.79,4.55138878756165
49.73,4.55564303006824
65.51,9.02405863794713
39.68,10.9226839728879
68.61,2.94784456735599
73.35,12.3527241857792
60.35,15.1211183748202
47.55,13.3615971639861
18.91,11.9484209344978
67.29,13.8119825546385
12.01,9.43320058981013
78.05,8.60257598346186
16.53,3.22686755445868
78.77,10.0091456783831
62.26,5.37371789816245
59.94,9.75643728262462
74.73,11.217719797964
77.17,6.34994248488059
54.64,12.1675336159164
57.53,9.88032884296252
24.89,13.5837284026643
19.68,8.28695258176071
70.71,2.7876784517648
81.92,14.35941800808
53.15,9.78507778107892
48.94,6.85278495260386
48.2,12.1686202949546
4.03,2.45063859279385
32.11,14.7069949826269
26.81,14.3386352312084
69.55,11.7431792520074
32.41,13.4573537063874
10.09,8.55168391592803
51.61,15.3670103971072
57.4,12.0868074465953
1.11,10.770611241483
52.57,15.0237387896719
81.54,13.8075109947859
