9.09,3.70273835499576
32.78,3.47113612227294
56.39,4.44035618771094
38.82,4.02662426994897
52.44,4.41719352830827
49.41,4.2837303012542
69.41,4.45389241129083
53.05,10.7222328127311
60.88,6.88897197974998
78.37,5.60068404703966
43.63,9.05402142586729
50.26,9.65929997282469
28.76,9.02871921801403
34.79,4.24394937038486
30.04,6.44445555303095
71.53,4.36169694203351
62.65,11.6723921034522
81.76,7.05463304069716
19.37,9.43850375151822
2.19,2.90340967550531
39.43,3.94664560988907
81.05,11.9991757601212
27.11,13.3419133965336
14.54,11.2461996827156
51.52,8.58915163819047
37.62,11.4633417434462
54.35,9.7163613194824
41.19,11.7517391738643
64.11,9.66209441777057
21.75,4.75387209198331
66.3,7.07033242136947
29.99,4.25040505236562
26.79,12.5675882742434
70.7,4.85610567429256
27.89,4.23167148205789
35.17,4.40218614821046
10.85,3.85285350103245
74.71,4.83227904960816
32.14,3.91361289255339
24.28,4.69844731243545
76.32,7.34605499316127
67.81,5.86399892003827
28.91,8.14458693363822
23.05,7.03977618895305
53.38,4.91281222829765
6.41,11.1811942755597
45.17,4.80654504033299
56.11,6.49057903969547
12.54,8.95014128931294
47.49,12.9554816406128
22.36,6.56436992801889
41.45,7.33477932364424
55.73,4.56801734934514
29.32,4.27065765792013
32.1,3.99553335892927
56.31,7.64992976787994
50.84,5.39340040052883
39.88,6.68534253932834
33,5.56204919516962
16.99,8.52791410542634
51.43,10.5300038723753
8.25,3.48148127086447
50.89,7.71379914674219
61.96,9.18295736423271
48.42,7.46119093087997
12.01,3.31130968009886
61.84,3.94480557469042
49.42,10.6391806027209
45.92,6.33762203039655
64.19,7.08464351134258
20.67,3.80805098052997
35.42,4.34202077890894
59,4.19630541480149
3.03,3.4054920213832
66.41,9.3977207053454
17.15,4.50514448478506
51.68,4.26763492708172
67.18,13.1745735695769
40.21,10.8882548657672
29.03,4.89095674110427
33.41,8.62136941065395
60.14,9.41069609882858
54.63,6.67138163409035
1.73,10.1731403935807
38.37,4.52698390144292
21.36,7.75337297767561
7.71,3.45083036504958
76.8,5.2231672721582
57.59,6.48612222762461
4.41,5.54159469411492
52.62,5.64177172257041
50.28,4.25238254413826
3.11,3.56241879085319
16.76,6.9472598372617
75.89,13.1058657761701
18.76,7.96750918568913
70.08,4.98649797501936
18.6,3.4759317725055
59.64,4.29564435880564
3.95,3.42821553955693
32.61,7.98434575167119
47.64,11.8061047693789
71.61,13.7478493412179
71.29,11.1688049874571
45.69,4.41229315587529
29.96,8.07651762922495
7.33,4.99417098301952
7.25,4.28223125881776
38.63,12.3794173022027
72.22,10.48230974249
27.29,6.35710074036829
49.51,11.4996062044148
60.61,6.1100993806143
44.91,9.00388498582455
28.28,4.76479393799181
31.23,7.13340776979805
10.7,3.16993976990962
1.8,4.03072078704875
5.33,8.70466041916165
6.33,4.03853535108139
3.49,4.93713817636388
7.25,6.47307234165853
38.79,4.15083798240594
68.23,4.6032561566573
64.37,6.25062970464094
68.47,8.67585455143364
3.36,3.3167577706215
72.53,6.65837490234435
64.07,12.6804445931477
37.22,4.6554362115745
16.78,12.3046655447221
32.7,13.8990072976253
2.44,3.31129456416736
7.12,7.52000662617626
50.13,6.85843135654303
56.48,9.54547233742898
10.34,4.13684355457169
70.83,4.37467768620433
59.72,12.9808310354788
34.28,3.81048513739834
6.42,3.53322459822365
31.71,13.0786751977617
34.36,8.12775840517471
55.77,3.70650159020971
37.61,4.40890014995687
64.57,8.70807423522913
63.59,4.63292415686524
27.82,4.07085920736611
40.52,11.1904741303613
1.44,13.0623407328335
85.14,8.93088513769148
78.77,9.24314572445548
37.09,7.00356995007326
43.9,7.04472523198503
66.84,5.76072412809624
36.1,4.18055628642214
52.58,4.08202578751877
79.05,4.34803545786384
59.53,10.8505454330658
48.16,6.34440851733642
30.46,10.3705418855357
52.44,10.61281083306
7.81,13.0027814248642
46.31,7.59507258477889
50.19,7.84264954754508
48.89,9.78403317968515
39.52,9.26217616717717
67.33,4.67142688503353
77.87,9.09096410820065
50.83,4.36418468883574
67.01,11.2122801742961
41.85,6.05490103417889
34.18,4.12917057689237
26.59,8.43484589305969
31.55,7.14053150903163
9.42,9.56511977569679
40.93,12.7835267490653
15.09,3.33301811709456
1.75,12.4330778985883
42.21,7.58154628379684
43.45,13.1534732123865
53.31,4.46379572878512
66.64,6.13390002105343
31.66,13.8011907155507
57.85,7.63383753839782
69.54,6.68228177983774
54.26,3.94059425070311
56.82,4.56107450027716
9.19,5.28610140464487
41.7,6.4781356428779
59.34,5.25667025736299
37.96,11.2821077138227
76.27,14.2034999410928
37.9,11.0336405208343
55.49,3.83952538732477
26.55,9.68646627699371
28.64,13.4127213848337
47.95,14.3032895969781
42.09,6.63499614404664
45.62,6.70365300072114
66.27,5.98028517488476
43.9,9.76104455408229
4.81,3.17347172470846
31.81,8.97060658311066
44.46,10.4058595554377
3.66,5.13725778264778
41.43,7.18115553902673
14.71,3.85323479032567
35.42,3.72200156266686
2.82,3.04088492159856
61.2,8.6982413072653
36.64,4.23303974116616
15.25,3.39628089935847
14.71,12.0718700616112
48.88,8.86386265162125
40.82,4.27737446917741
40.23,6.75087233069301
59.34,6.31117718268316
34.48,4.11881969006718
37.13,5.30853401749814
27.95,7.40711134185237
3.36,11.1667804192584
49.85,4.69998788854238
73.77,12.5514184367779
27.66,13.3437008133047
5.66,4.63911879925311
79.69,4.22856553181807
39.09,3.92984063197752
14.25,13.491926720934
5.89,10.828736921582
20,5.53577182851942
18.16,7.09552226133117
55.07,12.0565782001946
46.7,11.2910607856586
53.9,8.85429105487683
19.7,13.0906864610488
31.25,13.531671831712
45.18,8.92029893311531
10.03,3.58250438247217
34.38,8.41952885797506
52.8,14.4279011549259
59.46,7.12658683352158
22.53,12.3999574452212
20.54,10.5647468576846
59.56,9.10847107249533
21.15,6.29328462615854
40.11,9.37623965580414
74.14,11.1049674169953
18.32,6.23823077719543
14.02,13.506067594488
32.19,3.65454343298104
62.19,8.93243961198507
21.54,6.81883266857509
29.33,4.12967698154012
53.31,12.3267758179545
11.33,12.7274964302636
50.84,6.48906330660759
28.07,5.12822135047259
72.66,8.26896408287147
41.69,6.74041765009942
55.79,6.00350310810511
20.16,4.00036066466899
45.84,5.9717434842883
29.21,4.50007514371035
68.77,5.20026817669932
47.85,12.7230318694593
71.41,7.23677758941726
39.04,12.2032188482811
66.21,14.0516344344937
66.83,4.91647378275899
13.79,7.64887375348461
77.02,4.20974431577114
68.13,9.47609751096997
62.56,8.32879100721245
62.54,10.9887199423822
17.55,13.217967282084
7.27,7.30755779772681
65,4.82694480723058
49.73,6.9454181142747
47.06,7.69806943951806
14.25,9.44884427625871
42.47,5.77491808414588
3.43,4.72458303242533
14.63,5.49734942678282
12.64,3.67189178338736
51.53,5.06195479212108
40.99,6.99586354114179
71.83,3.82949523992569
74.76,7.20490181977509
4.12,3.18305739289593
10.26,4.95261822706997
3.97,12.0762379266791
50.87,12.9419042527872
90.17,5.01191164941316
48.33,6.63646112363461
30.65,11.819887243049
47.01,8.88313573304229
47.8,9.00369403064153
72.08,9.80959129078805
71.98,4.50583719846813
66.94,6.46682897784799
27.37,6.95304778034905
37.01,5.69751859654405
17.09,7.16363900623617
18.55,6.09644509335681
2.59,4.15453808387144
7.04,7.60726280632264
7.88,13.2104677053896
8.96,5.53801610675468
1.36,3.6215481430987
4.97,4.2928771543085
2.36,2.60041968636434
3.2,11.1027443615052
1.44,3.58512569048372
38.34,12.3053533521243
54.3,11.489487510751
55.36,4.88257186182724
20.92,14.203694718631
18.16,13.2011378302533
90.91,7.14688684127761
6.04,11.0742087569894
53.63,3.57295239935993
28.7,5.75579259744574
30.36,4.04981033589805
55.64,12.4780091371877
61.96,6.54538926725449
66.72,10.3881832022832
72.96,4.69064247683416
56.8,12.2221620469621
72.81,8.7893401882851
53.1,8.37892519481662
55.93,9.94509472177071
9.88,7.13577063362508
40.83,10.7133055751183
33.9,13.2695279581404
28.26,4.74820942088664
16.4,3.42124307309965
17.78,8.99221570481736
61.14,13.5628220157905
37.19,5.38460321236449
68.22,11.1665196022863
18.08,3.5400222608804
1.13,8.65443194043669
66.87,5.46807573088705
34.51,4.28971495758698
33,5.28424765451736
19.54,7.32746609332559
3.13,4.95243207087297
79.43,10.5456334438713
4.81,9.06221292640085
44.42,9.32400840795362
67.09,13.7118079549073
17.24,3.64827655202788
42.17,9.54905983457425
47.46,10.8155198696668
53.06,5.45345406930535
8.34,6.79193454316878
3.36,6.37875475245958
58.65,4.28197970962156
40.04,4.24207983967032
19.62,5.1976527389238
43.47,4.29762776989363
44.37,14.3385982240527
33.43,8.76465735278519
47.65,7.89512883340644
6.5,4.48983492004722
65.07,4.63433012257962
49.69,11.1743139816215
6.88,10.1698178773565
42.23,14.5393210498654
72.26,13.7447347669842
64.8,4.60279588117322
48.12,4.96733540655571
58.28,4.11532090565687
67.28,14.670548014764
45.81,4.69677182690039
61.36,7.65519955081187
28.33,7.0235731711523
17.32,12.7141223931936
16.24,10.4925815851366
31.2,6.33087079895025
0.75,3.14748224199674
44.17,8.11662154373636
35.05,12.162832042059
77.88,10.6693469525424
7.04,6.5371426191407
2.44,3.72634931156404
33.03,10.8366475610313
27.3,3.57002584362265
44.26,3.56334712310825
1.75,12.482780638493
51.19,5.68294673583836
38.74,5.71587815692881
15.48,10.3437750990977
52.77,9.86378500710708
26.98,3.9181101481864
66.27,12.5456613429443
22.99,7.35725905609089
26.37,7.51981002777296
25.76,5.61345389420907
24.53,12.2797376466153
42.12,5.14969805918034
48.93,4.34050991870008
7.35,6.21299206479532
46.9,8.97290500700029
42.63,7.64688204693522
47.52,3.75065695010574
41.47,7.95461000457518
3.51,2.38806402872862
57.36,4.33896191277103
59.75,5.99576596520795
62.56,7.60789350058137
68.5,7.73134948075164
72.78,9.19468946004901
27.66,13.0366084774876
58.76,10.1252331445436
81.13,13.3443541743075
51.71,6.54925992349927
34.7,5.71844547260679
41.39,5.62536868299335
52.5,8.09063406713787
20.39,4.28562425680204
17.24,6.14578906820763
72.81,4.03096298570942
52.62,5.68345050835619
24.76,5.86426903413783
27.76,4.02848585372057
71.65,7.77107136309453
23.92,4.2314466609503
0.9,3.29216564747375
69.73,6.65217851484642
62.36,4.425955335653
66.38,6.20905540133605
28.39,7.58386015337723
69.98,4.09630124073
4.2,5.32738612224033
57.21,11.7454003351334
54.87,11.1040373908247
31.41,10.5108807602301
32.85,13.4227858405053
50.29,8.81379489468473
33.13,3.6237933730706
62.56,7.81520356528821
48.65,4.71778403381081
14.63,9.72279753720429
58.42,10.9318740110423
42.82,3.9978950027867
34.09,4.99635996273847
5.12,3.61204902383608
72.6,5.5520902285111
51.03,5.57988541743907
69.43,4.99903382711932
77,6.36190201013447
0.59,8.04359589975509
43.64,13.6586563436362
68.27,4.71736829397641
51.55,4.47784267742037
70.71,12.6172093002166
59.9,11.7176860239432
33.96,4.77549582578544
52.65,14.6230355178982
64.87,8.03359549036201
39.7,4.12381398500698
69.77,11.2076891651626
63.61,8.94060628932526
60.88,4.57144700374411
10.87,13.8691636157412
44.23,4.30477219634384
66.35,3.6820849739406
27.11,8.78476567981287
60.55,7.04449471259075
31.29,7.96614668284957
28.56,11.9547321854486
34.88,8.62589949214927
60.92,4.44945655034063
23.68,4.78068730710862
39.37,5.16153820482954
59.72,13.7642789385475
66.46,12.8491470988867
68.54,6.80632307136893
6.73,6.61022098728824
50.22,4.43316905674337
36.06,9.14968983810961
7.04,2.92585736684165
74.33,4.52240516771975
50.76,4.24855936623512
16.47,7.81661136373459
26.48,7.47640881372541
57.3,12.3358817815676
26.65,4.36523032051953
70.2,13.7023041904158
82.3,5.80787397554435
30.23,7.52905072557012
33.4,7.48408356538142
43.15,14.5526835315201
45.15,4.00953135649639
56.1,6.19775787522929
1.9,3.14276338550711
47.38,4.07427602130343
52.32,5.61624012511122
8.57,4.25206379400376
2.21,2.89495339976498
1.9,12.2746731338601
1.28,2.92304610751439
2.74,11.0988564401367
3.2,12.2115346250518
54.64,5.80368011253433
30.35,10.2147641878437
51.6,3.97657449654722
75.93,11.7340028204636
63.59,3.97047130673631
30,4.73511090417597
30.19,4.00309695067921
78.89,4.26190469885356
26.73,4.99813123116878
40.94,4.73702836399798
35.9,4.22196893152969
37.13,3.4969810645171
17.26,13.4655221768777
2.84,3.58895915197605
73.9,4.22015652604371
58.99,13.7946212384233
56.92,11.7595385438077
28.89,9.59530318719675
39.55,4.24124505697443
14.65,14.1789662307879
22.94,4.04579191390866
15.96,12.9324167833876
61.22,8.75892747584542
63.59,3.82640320298532
64.37,11.9338530200448
1.46,3.10774301856416
4.14,3.50835680978534
60.36,11.7247976280768
7.29,4.06256469311187
76.6,4.45470397176294
43.04,4.12969036925895
38.89,5.39551941116644
15.65,6.1300238538239
75.3,6.49588558499743
66.43,12.7615321559361
28.81,13.611484517677
38.6,6.11386316785736
43.2,4.39264038354955
29.1,4.31868473030005
49.23,4.61500391828565
52.93,9.16675129212471
4.68,3.36397820947033
45.57,11.3604488528322
72.72,5.18345809164764
63.07,12.0985468777628
78.42,4.7714380260533
76.83,13.3383913436131
54.87,3.86280903452749
25.32,10.5455935194054
24.78,3.92798311220933
26.86,5.79461022334206
20.18,11.9233829156387
35.14,10.0902866639342
72.36,11.4448861691729
55.87,4.47900918445565
31.05,3.50995412479744
38.18,4.14947511954339
40.13,6.50267777209933
38.29,13.2666957558566
70.83,3.72004641739194
30.72,11.9617759538851
78.49,6.29957820817057
41.35,12.348885228979
18.95,4.56466655074776
72.1,6.98709792995467
89.37,13.5851664800315
42.36,13.5513357088328
42.43,4.64699158780119
52.3,7.46454855921435
54.74,6.46909905796374
37.59,9.02220763973869
85.01,13.3784234321075
64.75,12.8227657761675
59.84,7.19798964568884
47.83,13.9449696477301
10.43,3.45016151081493
47.13,9.0749693149366
12.04,3.57824674243254
69.46,9.28920387504727
35.35,9.26932821137427
54.3,9.7873035905347
2.99,4.0046841891922
45.27,13.9648214056726
51.86,5.07508361114091
71.11,4.69480986156637
33.6,6.04625100252864
47.9,3.64591706695508
71.12,7.00666572607698
67.15,9.80505032269727
50.04,5.15185556135254
51.84,5.36082597762692
1.61,3.94773675531708
49.39,6.18183697325944
75.15,4.45068217757059
71.4,11.8766522519883
33.32,7.33362722701583
50.85,8.18970321497024
41.51,12.6878054305798
40.39,4.23800203050558
14.73,8.7828528266167
35.13,7.68405584473944
55.17,9.37951260954905
45.21,11.1098697466128
46.49,4.50570044939601
10.43,4.12120493324753
73.02,14.670548014764
30.76,3.92904738106608
59.43,5.63991968452641
6.67,8.7763826247944
1.92,3.70720122144074
30.8,11.6390146642117
28.3,8.7447110734505
50.84,9.92211840887644
1.76,4.6581523599115
54.37,12.1600967665688
73.38,4.26413453260223
22.4,4.91646569693883
31.17,4.06543791557839
19.64,7.921758429182
28.12,11.3790315643031
77.88,8.08001587951377
13.65,4.75752583792353
34.85,5.61538252419243
32.51,4.15445466553165
58.5,11.4801207591719
66.48,4.94601024839197
27.24,12.2921555079065
32.17,7.89324224469356
13.96,10.0285728500968
74.22,5.68269993301713
10.36,4.10109083894162
13.88,4.01760726849723
50.18,4.82591974627912
28.53,9.13841384630436
16.57,13.8262297295574
80.4,9.60603482457398
36.04,7.46217330600234
69.56,4.95949340065906
19.48,4.06234297079048
63.94,10.2866021028269
30.62,6.65648835635175
7.06,3.5650296420666
64.13,9.25436158048134
60.5,10.0441670128025
63.29,10.6310704210526
64.32,14.670548014764
57.66,6.52330872136151
32.74,5.58175217546701
22.25,13.7316991903859
37.01,10.1091314942781
46.38,4.69398358775427
29.15,7.78802795768951
20.79,10.1612849985749
64.7,11.0955058961397
76.56,8.96843475153908
22.4,4.09772308798294
36.66,4.3979825177066
38.09,6.08993809760845
62.78,4.55571850582922
63.78,7.81750244639216
43.61,7.75828552810029
63.26,13.8397176548661
11.74,3.20983205563355
4.14,11.5262144910605
77.91,3.85471656656848
43.17,4.4700416505709
30.67,6.11996800647943
66.39,7.93951252884468
26.79,4.77922706537394
58.62,11.7725461170516
27.44,9.886994326995
2.07,3.28225269267194
1.23,12.7065253810179
31.64,3.36545524329854
78.65,7.24446725594797
53.32,7.00846903567759
61.8,4.58610327254959
23.63,10.0009129050844
0.69,10.586722841397
3.76,3.41200595227946
2.15,5.22798297023464
3.53,3.10906231874098
1.76,3.21107115428862
6.14,5.18796590526473
7.82,8.59403717841345
7.36,13.3724899183974
3.53,2.95677661609379
5.29,7.5492690268492
7.9,13.1368744189107
9.28,3.52426776606581
9.59,3.65923445512075
7.52,4.86407609174152
44.87,4.46687220499414
46.62,9.70584387114162
44.37,6.87283853236407
40.3,7.50398208990356
4.39,8.45605119251914
46.29,5.0855437457657
36.69,13.721132451822
77.23,11.3597390146176
9.99,5.3313588231968
12.22,6.37415452636346
66.22,5.03821320982419
43.26,13.371810570651
55.89,13.3658502885276
64.82,10.6876892004517
7,8.80791106592853
5.47,2.87018856660523
86.65,6.19644474691258
80.41,6.40606697446067
11.14,13.144977807818
65.5,4.36806947699006
64.28,3.91191797095419
22.73,7.14462996847014
2.32,3.59973736385848
34.28,4.31197943274569
28.74,11.7474579449475
12.29,4.13523145101198
69.69,4.41773463419694
24.26,4.43230578464681
45.95,5.65972540443415
23.42,8.82889900448387
38.26,4.34443609218006
40.12,4.31756590079051
28.38,9.59920052553655
25.49,13.5922075188608
7.69,3.41884198531581
3.78,3.67961072744408
57.28,7.59942239610735
84.67,4.45118747553624
9.99,13.2385083452058
4.16,2.90912762795852
6.23,11.7178757491383
27.09,8.93189554856548
50.03,3.70387022553505
83.59,6.15015830501922
76.07,12.1196983586843
76.13,13.8915170286796
58.62,8.2183779074957
57.92,6.6151546019917
21.19,9.87246868714481
51.35,6.99041929929411
58.33,8.37469411393093
25.56,5.11546505211384
11.45,3.15123436111386
66.74,4.43893606501498
43.07,6.37326423517338
49.82,10.074324636976
83.4,12.6049896492779
2.47,3.72800731754223
42.53,12.8913545120128
69.3,4.87329522215511
55.73,4.95444186374902
54.84,4.24438491665083
38.53,6.57685801837134
48.85,7.37767712147406
74.26,8.65795814437175
0.79,3.43606879440351
26.25,7.61225446952614
44.71,4.91127425885404
52.6,5.39058568732158
43.25,7.24640022698591
4.16,8.51651807158635
50.05,8.11320458908718
9.38,11.3758894270537
53.19,6.08630361217586
41.05,4.33613633928011
35.16,9.26250231609318
47.11,5.8706998264822
9.99,6.0505574724896
29.71,4.40007227211889
38.58,10.2804005588218
75.81,10.5830559993289
27.31,4.82218343524677
69.53,5.34146493094891
49.32,6.28956799080731
55.3,4.53418903471654
28.14,5.97569135411462
61.23,7.55070221835053
10.99,7.92454830548878
49.28,4.81144685899281
6.85,3.39129055321001
70.36,4.77902412201199
49.67,10.7943912200202
74.82,5.41847213876536
76.25,3.68669019651651
24.41,4.32651227009856
28.98,14.1201298792479
36.03,13.1098740490061
86.4,8.66261199715853
44.72,4.92960709430692
6.39,9.04377536044796
10.53,11.013139778549
69.18,4.67429821983376
44.45,11.9786160920103
18.51,13.6918772632638
27.37,12.7403205465249
30.44,10.7751259761927
47.12,8.88957090637945
46.87,9.83036151803997
54.54,4.10577565381487
68.62,11.785179993801
41.47,10.8312983550232
26.18,9.92135193281556
31.28,12.1561450750186
4.93,2.82746956803652
55.16,6.46373323713304
56.47,13.164252971319
50.18,11.9213571980474
1.09,4.0428207794258
63.31,4.28833509711644
74.17,6.81459575721899
33.17,12.859964777135
21.65,6.0435527749244
1.71,3.57793322169961
55.67,13.9937683787684
52.84,9.28392130093989
37.17,9.67768129892684
28.61,13.8905041905128
17.82,11.3380839442835
50.65,4.24657061732633
27.89,4.20300272479059
65.98,14.1698627177508
59.78,8.68781887430463
66.29,14.4680312303087
50.03,5.53396720977377
66.99,4.43154476076811
3.85,4.62449973356237
50.76,9.37476857427013
26.95,13.8096063658974
48.11,3.82811272544045
73.21,13.5852300429555
12.68,3.69142118513671
4.39,3.26004886901475
43.11,10.290216960415
49.57,10.1159492453791
34.76,7.06415072712226
64.58,12.6562017924845
83.97,9.2248322760055
66.58,11.0245505465032
74.02,4.90601914781154
52.5,7.51653910085766
48.4,6.76164633556117
56.86,13.9653878615648
68.9,4.48668654495218
26.56,9.02322590907351
78.31,4.71801185942378
70.37,7.1287123360691
49.25,9.05370717995233
47.68,5.14013669633624
79.75,6.58482437201759
28.6,13.2096032771582
52.96,11.7791544770876
37.18,7.1097584983236
61.09,12.9400147709632
48.16,4.08421082769005
53.94,5.68492760941175
54.45,5.70544010908846
47.8,4.79019786103105
55.09,4.56821411788137
36.9,4.43152404795171
3.55,11.1666314865619
68.86,13.8999149786341
40.06,8.83799344362111
13.52,9.684813153232
51.09,4.39963779224097
11.37,3.67869074719134
55.04,8.60405536800753
51.24,4.46783127003018
30.72,5.88328580435409
75.34,5.35487419608701
10.68,5.19788720515375
28.39,8.67203056123323
78.73,8.02340897916447
22.04,7.04244090083156
40.52,13.6371146405152
7.69,6.79988342155844
62.42,10.2901447515982
71.49,12.0169950127927
67.61,6.50239688800182
4.16,9.5879311595079
4.62,10.9087657161455
2.4,3.21981496052013
1.55,11.9896899888496
12.75,10.668673602873
77.01,13.2535606195617
54.89,7.01458822314868
52.1,7.08375635503159
2.93,3.36308045264909
15.98,10.2856813139818
46.32,5.48665935829851
63.86,6.3255287855625
29.8,9.3344023665355
50.39,4.27993444592663
67.2,12.4182447707792
17.66,7.64733616216898
39.69,4.40475509816845
21.88,13.8243509138125
31.82,13.2405772578499
20.42,3.43210631990282
5.7,13.0432764704457
11.53,3.61692424764125
29.97,5.52026995884224
16.82,13.208368871384
35,11.3049832332536
64.79,11.2701191257599
39.04,9.30627014644593
2.55,9.45194005730551
80.17,11.594283613312
62.87,5.55918925990087
47.24,6.35902313299773
77.95,3.92841862166114
11.68,4.46680777833464
34.44,14.2157695235985
48.95,9.17425683371307
11.99,12.2098957076526
2.93,3.26574524703257
62.01,9.14529607405067
70.94,10.6772822872044
2.09,13.4732762212141
67.68,8.69649513189391
12.45,6.65294120805888
31.71,11.5146467719579
26.48,13.317825009334
15.05,8.22078443243807
3.39,8.13244333735211
54.89,6.24444385790109
76.37,4.46526667457209
50.65,9.06188750046577
46.95,11.4097712798558
71.6,4.63076259686805
71.7,11.6430783200905
2.55,6.1179960583236
8,5.80058871939052
39.62,3.73321896388345
32.3,8.70053723505434
56.39,10.8715812888176
52.26,11.0377513322222
48,4.56775126128616
37.08,7.54383752948853
60.22,4.26548314222069
56.86,4.78152946699347
70.24,8.11479065992897
36.4,11.5817208833308
77.45,13.1556437427137
6.62,11.4244968498403
61.29,10.1748444781566
49.3,5.10952638717168
30.96,5.10039737887349
19.2,12.0515991963148
3.62,3.39350147364291
84.67,5.83902385846303
69.43,8.8497380339069
72.25,10.7149509740265
57.54,14.4505604962744
31.5,12.2417529759387
23.19,13.980037262527
35.93,7.66849198057802
88.49,12.9219255249406
48.71,12.3200248207526
69.63,12.6726201455919
74.37,8.33638599563962
39.16,3.86216773644325
4.55,13.2101322940031
44.69,11.3925173317293
26.64,13.7159798120672
61.96,9.95489999768641
29.48,4.07980168655255
30.33,11.6673877581295
34.52,11.5090379050837
52.01,4.20275991232808
44.47,10.0776422664141
69.81,4.19297565502728
71.21,4.37840866274806
24.11,3.8528899706804
43.83,6.23299037562775
34.92,8.34314643047658
63.2,3.2743147089601
87.27,10.7521218472266
71.16,5.6928589062175
50.9,7.72723825624438
70.48,4.33016669677812
51.62,4.44724409424416
18.58,9.29876170596479
44.28,6.32736215297023
66.39,3.90047798456743
12.06,3.02162886672684
63.44,10.3181759467252
59.61,7.31860817919767
56.05,4.52063672889008
65.41,11.5329734435102
14.21,4.69585092475083
27.12,3.6549907265608
1.71,3.23188870556408
16.21,5.67970273755615
74.46,4.55542229420441
81.23,9.5638067952087
3.78,9.14995137288736
64.71,11.3172630337416
98.96,7.81359864784232
56.28,4.0075071956836
20.96,9.6929708436771
15.67,6.12339081234216
45.19,4.31612776444604
24.72,10.806912930714
5.85,3.0119204336811
53.82,10.8688968137387
73.03,5.55523068431146
81.31,8.25776895086453
16.9,12.5030406321282
3.62,3.39075232991107
5.54,3.04398049226471
44.54,5.37603849264245
34.76,5.01583756245215
8.61,11.2677689342685
28.97,5.54814010227608
55.32,4.43315300422961
5.16,3.35747061026518
1.63,12.7080056587626
74.57,11.2316228922762
7.61,13.3817174589787
40.12,6.58624303898933
39.99,6.71486453754946
50.57,5.54354607901729
43.92,9.8491292713143
18.66,5.63342228777926
58.43,13.4564354383052
47.8,8.71915539766054
7.84,3.19913014145549
78.28,7.57564246089741
53.47,8.8146165856042
44.2,4.32602279026832
19.73,6.7880127276851
41.3,4.66566660629891
41.08,6.32868161527229
77.21,13.9682770773936
53.74,5.18973774171419
43.69,10.4775664229335
57.9,4.30642409557772
45.21,4.52801179592669
1.94,2.70267546627421
32,3.62787995543435
6.85,5.33740210684176
14.36,3.96344994093357
32.69,9.84172648718822
79.83,9.25896941140499
63.97,3.92032310190514
13.83,6.02223766799546
59.97,6.22239018576767
58.15,6.69643184649724
53.77,10.763206468917
60.03,4.01370772608589
71.05,4.32143181658178
1.48,2.82120618349346
61.97,6.15812042603597
38.88,12.0294789351979
62.64,6.5597413813928
61.2,6.38733080021777
15.98,6.88029106255942
30.89,5.72273009510457
57.45,7.45422027617496
35.96,12.6194856576105
68.96,7.90130783332626
49.79,12.9593691619759
14.67,3.60102730468075
56.75,6.52571878811698
10.3,4.49772695951684
53.37,6.22829123073389
70.08,9.05015334633139
20.73,9.35926496460631
10.07,3.47474421490415
33.32,4.46081266933448
2.86,4.78031877211542
7.61,3.17595894273223
2.17,3.29885833592089
4.08,12.0025688847205
40.6,6.42638727456647
48.57,4.98698371896045
76.37,11.6454368616451
23.44,8.27333643155488
42.88,3.99862862543124
56.58,5.13170393108876
84.05,6.00024340527562
69,8.22237883136341
8.94,9.27628345063422
53.2,12.1317203135495
60.92,11.3202168884715
20.06,10.7429962546785
31.3,12.0582231009852
41.84,5.38193483263155
13.31,13.509782905243
18.76,11.469607422595
70.65,9.62580717260035
60.78,8.74092281266131
51.04,5.34859666406281
35.16,6.607677514336
40.98,5.30486191639487
64.42,11.1806877401387
40.91,6.26772158765074
50.38,12.0993795032188
54.8,5.50401069871657
40.3,6.29566743250883
41.59,9.44906232713004
60.56,5.32593615497507
27.43,3.89623206261979
44.19,4.15232173213803
10.78,3.52438773545539
35.12,10.9536247728928
1.34,3.16214130690489
63.69,11.9635691950568
11.62,4.33563615044975
27.23,11.0099895321376
39.8,4.56694333902058
68.17,10.3853449188516
30.58,4.20338007946719
62.04,4.2953181641406
27.06,8.39204541144734
53.94,6.27869429167873
21.21,7.48055070942195
10.85,3.67031002431081
47.2,8.76274228635831
7.4,11.3217874451362
65.38,4.15076154072749
4.03,3.08390246755494
66.28,4.59185480900198
67.65,10.3246784068993
53.03,4.35031798416016
37.05,6.45421188178027
4.49,3.60186715455729
19.75,9.02191174731297
40.89,8.68701284130136
33.39,9.24196687969592
1.8,7.72232541222706
57.02,5.17620062168869
48.16,8.394574689025
50.1,9.99511051397752
59.94,5.5699859487584
56.51,13.2218584635652
19.68,8.07876424752255
52.19,4.65516929592834
62.57,7.4102338504137
44.49,12.1057167664101
20.44,3.85961692868843
28.47,8.13340420927315
34.13,10.7643619963094
32.52,14.2567509707598
2.65,2.85968527781311
72.49,4.48131454475347
60.1,5.91201458779946
77.4,11.4603282309685
49.77,14.4304818703916
47.72,6.24667973697529
101.86,13.3560466348851
52.78,12.4600707739653
28.31,9.91562988249521
25.81,5.18481587435799
64.4,10.9070753152474
53.12,8.91138055295322
48.96,4.99430517831647
60.53,10.6729507770002
79.51,4.192594647734
5.02,3.3335710726145
46.41,7.36243878972109
55.46,7.10866434990159
37.2,7.77522433719021
56.4,6.72257917841715
