27.48,12.4083205907218
37.25,14.203911913603
32.68,9.15846490931062
45.51,14.5058030370296
59.13,9.3022473322806
51.5,14.1045809527193
14.38,14.1588307581575
35.06,12.7643415657328
65,14.3941037024202
71.44,9.29482240832773
30.28,14.8013555179763
20.21,13.7517758790349
29.24,8.40274474448773
6.02,14.2352627364739
27.08,13.422944258736
69.7,14.7120826908532
9.09,12.6518845057885
46.65,14.5990950720058
3.18,5.45302168662532
13.92,14.134654351114
57.96,9.26906884327166
48.41,4.65434233437018
48.16,13.4077092582278
32.97,14.5053473105355
66.02,6.28691835935764
58.78,3.2340740795626
14.84,9.02406624301184
47.05,7.01900772924912
1.19,10.687827274004
54.09,14.701488365309
49.1,14.8306251358214
72.31,14.8332906824284
40.29,9.50274003877428
67.72,10.6084777270656
34.6,8.79182761437164
49.3,9.34794589887063
72.84,5.57497582008562
69.37,14.1757499659036
29.63,11.0215490009109
45.92,12.273200546037
6.18,8.86976506668226
12.85,2.80844876701746
56.31,10.6569006727255
50.91,10.2667719910878
71.27,14.7965167641092
65.09,14.1657014826754
79.1,10.6511334041916
71.6,4.60361740157539
3.11,12.9266523659953
13.31,11.2089068714626
43.24,7.91409009925074
51.73,12.2444268992602
67.02,8.07607983617759
10.93,4.77543233226308
54.01,10.2360218705151
40.35,12.8962832938894
36.27,3.93966403848865
71.62,14.4476145956349
29.6,9.33683598270395
6.18,10.8013885205847
46.42,10.4499952442995
40.88,10.1826170818788
55.36,14.2348307298692
56.85,14.3489461457153
52.08,13.9649414265448
30.51,10.6724828869488
48.7,11.7834330344419
5.95,9.65797826816666
21.44,2.89695915502522
8.17,4.46737577343922
1.11,2.18737241541193
55.7,10.2041700846032
36.78,12.275604275456
50.4,13.3949846857995
50.24,9.5567702566688
32.04,4.19665519722636
21.82,13.4989838022203
46.34,11.4464105348226
63.15,10.1969280520904
29.45,13.8263314182156
26.3,6.9706191740404
64.29,5.40517960975266
16.84,2.96391336577593
43.11,9.38614355453672
25.89,8.88362339524781
47.03,4.52224645230831
55.99,9.48306458765144
71.46,14.3030418532937
38.76,9.70289504146229
75.96,9.67272749823939
55.06,9.8632127091548
29.52,5.76265542459826
72.08,8.34852545709218
24.66,8.89050318006439
1.73,10.5375668665187
56.75,8.18370137486614
43.55,8.6288582404435
53.77,13.5745401098119
49.5,7.65009544240326
28.01,5.92112164895019
49.97,9.18183341827273
46.7,14.7480714183529
24.89,2.95485086663905
14.31,9.46163527413893
67.26,15.1516457611574
0.96,2.42015442584825
2.88,10.7538087189626
1.88,3.28868810519338
1.96,5.3196476286687
4.18,5.703380068064
4.18,7.19554098331302
1.04,9.7646497439836
67.01,14.567988819237
60.34,11.5409471254505
51.88,10.8586048359261
56.48,3.51372790160886
36.26,9.6299829803987
84.23,13.0545073921847
72.2,9.66754304040913
33.26,8.22167335951905
69.87,14.0341246250833
57.5,14.8632960031134
25.37,12.9355881530953
50.9,7.99156747941891
6.96,14.2061590660073
13.33,13.2006702660155
48,4.75430281804381
58.64,9.51964815176519
48.85,14.2252151907602
72.65,14.6104892153264
2.51,10.2829712692866
49.69,7.60984143768277
69.73,11.2716443389229
53.6,3.65922801978156
40.04,7.66850034517526
17.55,5.28488119037181
46.85,9.82483517795581
65.28,13.1859162883458
38.96,7.74096013251201
65.44,10.6377988540138
10.57,9.73713837574757
32.14,12.1004825403078
78.76,12.9277035631346
59.13,10.9025428922981
40.97,8.01967292970935
30.31,15.0872321310792
34.26,14.7556243723158
73.38,13.1354518980398
44.06,10.9711234103676
52.53,14.7220210357369
6.65,10.0251599602062
48.96,12.4895050924395
63.86,12.4551558212201
18.24,10.6930253413896
82.34,9.44035077559942
73.27,12.1028269648771
36.91,11.4124105863744
36.51,12.9861275844969
30.46,14.5439479977799
60.13,13.3989743138668
63.94,13.0053708604303
11.64,14.8607241950627
55.98,9.84536150292205
6.73,11.9195074652569
41.73,15.5349625714761
45.79,14.4369708285891
35.71,5.18704746206654
53.8,8.2264031667884
43.24,9.77392356365718
28.3,14.3970967986434
27.3,15.1362969352843
18.7,9.22937359399657
34.57,14.3089926833318
12.02,4.01625500209706
11.49,8.8111589707319
44.75,14.1709439060806
15.32,8.78085114521774
31.6,9.30088545754528
73.09,5.66058573012172
38.23,6.0345404739722
53.8,5.63209581654404
47.82,12.3671593529679
57.82,10.0883138571003
3.2,4.369022230908
35.69,9.31880128399643
55.42,3.22383508322892
11.72,2.79077609234179
4.97,14.2588770981447
17.93,13.0517966461949
31.17,12.112462686639
15.94,14.3759960804594
37,8.48541730574193
38.05,14.4663093149524
15.32,5.69957459778867
72.42,7.64001554396089
56.56,13.166598115599
80.01,13.7739212652336
68.09,11.5974531850361
30.64,15.3521401649367
72.03,13.6595690800657
47.58,14.2007654464442
44.76,9.2479297120651
32.15,13.6485842365721
63.21,9.28031923297078
29,11.1767504581731
35.69,6.99704574777599
52.67,12.3805530408902
39.95,14.1954909115146
38.85,9.29569130703111
27.42,10.1586400714587
36.45,15.1287584630233
52.53,9.63580298021949
63.65,12.3413294226483
67.2,12.8295559229666
35.61,7.80816729115654
71.83,6.30172177395031
67.7,12.3330086749404
2.13,3.18251878275359
36,14.4789911943052
26.82,8.61645482269581
74.06,11.1362503957338
37.81,7.00197705913349
59.45,15.4041656127846
51.2,9.47667406596362
10.34,10.8364278187399
6.96,9.44652398218233
59.19,11.0610550950429
57.14,8.45907261243939
29.99,3.50922886358412
72.81,13.3383021933961
47.77,15.1307111780961
70.62,9.67372628418915
63.36,3.50402316293197
43.52,11.5021360935708
63.3,3.50088746898013
4.12,11.8966408756698
40.56,7.75710905973422
48.39,5.79157965451091
84.81,4.63779236506208
39.93,5.59308116996326
47.67,11.9711691836987
74.29,13.6168202457496
57.89,13.5377987328267
53.01,14.9978035967863
36.05,13.4399712215988
55.41,12.9781053439236
42.34,4.901630316443
49.22,14.001433433369
54.25,8.46320042558314
35.35,14.1726590054443
61.87,10.1156965649541
51.46,4.11599444442118
77.97,5.62158041773335
58.94,5.30830279156578
16.4,14.0093698915481
43.36,6.64893875388091
54,5.3797085495371
68.95,10.0107280917108
49.5,13.9495284990079
65.15,11.5630923154735
38.89,9.53334622244781
1.28,12.0461162662282
48.4,5.45408215493483
5.73,12.6369325049896
51.57,10.3856785624774
29.68,3.32595285365493
46.07,8.32798621969407
13.02,14.5150266248932
58.88,5.41245942942812
95.01,15.6408927324276
76.89,14.8944530052701
10.26,10.5730591469923
77.89,12.0661720465961
67.64,13.2271620379905
52.67,13.6599126112035
45.5,11.0454104263028
16.78,9.73316903805636
0.98,8.87142552626583
4.28,11.8800942255691
31.2,8.36917358166665
35.53,12.6843382371588
37.34,9.46814329291357
42.45,5.94042982672765
28.9,9.24887729638197
60.82,10.4091493073369
90.19,12.0878466332279
84.74,11.2566184908686
30.96,13.5123226816655
72.16,4.85284567415289
3.43,12.2892302900039
4.05,4.78792720891901
2.74,13.7153766858335
1.75,11.5716851436566
6.5,13.4328070540715
9.8,13.8107280588986
8.88,11.6060055929573
1.44,3.79104579191004
4.74,12.3616521491588
4.2,10.6755193204706
5.81,11.1396469859668
9.03,4.02391397389171
5.27,6.5793067526159
3.43,2.5106839964291
2.67,3.71649751866134
72.36,14.7588704994396
54.01,10.5324109225014
48.1,10.3691005179659
7.96,9.63497962390031
28.67,14.846390832482
40.65,11.7064819624308
64.59,15.1929578292599
19.7,11.8917806771774
39.55,15.423725727077
25.22,14.9735157527574
35.13,13.2718456973875
76.82,15.2931930492989
55.53,9.1346796059956
70.58,11.219748452972
68,4.56716185221772
38.5,5.78576773298195
32.85,8.1872218858792
82.17,10.2277861534862
57.22,14.9074327811226
34.99,6.53580577473737
50.15,8.95002066166006
41.55,9.79094205653222
37.2,14.7320249853102
31.8,9.7678074481906
29.57,15.3030331529104
32.65,14.2408943830896
67.38,11.8387802206396
94.85,14.0452867719596
63.96,14.3957290333158
61.44,11.1976783390618
69.57,15.6274874782986
28.38,15.6017235882771
78.98,7.26078405460892
48.56,9.41411492358494
48.45,3.52062920454295
43.98,6.10058426706547
13.41,14.383644139573
45.46,10.6901367037668
56.64,12.0529659540054
57.05,14.8039862952402
73.62,8.40606768238705
56.34,11.5887896900106
55.13,12.1454606480291
59.13,3.79273922615837
53.88,14.9648140039309
68.06,8.37995346777715
17.93,12.9870250465335
20.23,12.4694150393474
61.33,15.2497641436638
41.92,9.19451996808954
87.78,3.29383823663687
60.46,3.56500379709092
70.03,14.0364627844231
43.64,13.5105546765753
47.88,5.99139006446903
0.9,3.71824533683862
42.99,9.66291522485239
78.03,15.7754504128431
45.13,15.7735744307888
13.71,14.586586129794
17.55,12.6527854513792
28.09,12.0243875812288
56.27,13.0140316838261
33.52,6.81995207417449
35.9,13.6562967655608
11.56,15.0551610932268
50.75,11.6787272982594
10.64,14.8226641710975
67.63,10.9411264184922
39.89,8.20933985200609
9.42,4.16195760894798
35.28,8.75169733960069
21.69,13.1925442931852
5.04,15.0602476176335
40.07,12.2500419159775
70.27,10.6272478077759
44.53,10.930313413186
30.09,10.9422694476508
75.55,10.9413188999815
67.85,13.2358759503328
57.49,10.6643595567882
68.63,15.3122188956088
31.34,4.22610257140926
50.14,9.00887962946706
6.42,14.8677032224271
36.84,15.0875710995521
76.85,9.87729776061175
74.11,12.5368441224736
36.63,14.9760066468567
47.53,6.21670579901592
22.3,14.009599784548
19.08,7.34096772586713
51.12,14.3081827741539
37.38,14.5322586373635
22,2.81366318225512
62.98,11.0757197129511
79.61,11.3820191538533
59.43,12.346833696748
60.49,11.9508722319679
24.22,7.57554706012107
38.53,10.3838016877661
29.83,9.81570787070532
15.55,11.7530059581015
13.41,12.035192494269
82.53,7.19322735011045
48.06,14.0305238274775
66.46,11.7561056724402
61.49,9.71181870848307
10.11,15.0699928661322
37.2,15.2768020133409
53.53,15.6525733457992
23.38,11.7606495817633
78.12,5.33862951591374
68.12,14.726653315782
49.3,4.36658900194034
24.91,10.4233498951477
56.96,3.0819948372929
37.89,8.14416839486189
43.4,7.91749453031849
35.17,11.3519430011265
4.28,2.58288461106063
37.86,14.936805310218
39.74,14.3849009857073
57.01,3.51056617113876
48.44,9.00548941053395
3.28,13.1539923847554
75.83,14.9485959186239
60.49,12.1956040740346
27.71,14.1788036827416
12.64,13.5160675628561
39.92,14.9876898202768
66.22,13.3570748360379
80.33,9.08385830645308
37.29,14.9028837591714
26.41,15.3759740843486
34.43,11.0091016925762
6.19,14.2578034931751
27.16,6.84016604735637
29.95,13.9767812856274
29.46,15.0526494555189
46.52,13.1536725708486
14.4,10.8690996294938
61.34,9.14764399551288
74.13,5.57360179788003
15.48,9.97539651176108
51.05,15.4116803518203
33.49,5.314932642842
83.4,12.5883641448495
50.88,8.60245087796509
51.37,6.42466752385565
45.45,13.9544577723689
57.93,9.56234513383287
50.34,11.3282749830515
44.53,8.16749624044684
55.11,10.7680191386608
47.49,14.8011967514225
41.58,15.7116153758812
60.94,13.7800513080809
65.67,15.0443275973274
53.4,15.1493585410562
51.43,9.34052447432838
43.83,15.4119204339743
36.48,6.36690984855848
18.7,14.8811801693818
109.1,12.4186087662098
3.51,13.4381680131902
35.93,11.3479692376798
66.37,2.81230399294024
59.11,12.8715537245449
68.79,13.8966686685971
47.23,15.1317164655733
35.68,10.4715028133646
49.56,11.9152865029889
3.13,14.9452332811391
4.58,8.15541058225753
8.73,10.8851604211994
7.19,11.8017037697533
0.75,2.35249058512109
4.05,8.5732870338931
1.28,13.7067591722615
8.96,12.4184612326035
5.89,14.3364489376345
7.65,14.8447346312226
4.66,2.6242737999138
3.66,12.4034709187463
8.27,14.965525914378
2.67,11.217612591905
1.36,14.3149668855223
2.9,14.7301468282196
4.97,9.369757153908
4.51,8.555751943552
3.13,4.76730826513251
27.51,4.31873706067293
36.67,13.7243863727059
65.67,15.0591597401892
11.81,14.5931756217905
43.04,13.2697850631635
15.27,11.9762534235175
73.44,11.2101600220106
73.08,14.567664902081
55,10.0160465697008
61.41,10.5204076795919
0.77,10.2915621365815
54.4,6.71184478904484
21.33,14.5641567604717
1.53,5.72613533969453
59.43,5.74619407364229
24.47,13.9502529261836
74.71,12.0127082756252
43.89,14.6423141952653
50.5,14.973644788385
23.09,14.5750076106845
7.52,14.9255191256501
13.35,10.7242580919062
65.44,15.0954966219569
30.49,4.41674573883136
20.56,14.558789179407
33.35,6.08631091035698
61.93,15.6017371996511
57.69,13.4417729031142
20.1,14.6463867825394
77.05,8.85453422718251
52.66,12.668293236919
60.68,15.3241459792108
5.6,14.0612049702453
8.9,15.1145746330653
58.66,13.3642320306919
76.84,3.43848541201695
60.05,15.2761338598149
40.45,7.40615830154862
46.44,8.55518643107736
26.66,14.7786621357651
58.66,14.2393407863834
79.8,12.3282732420477
86.5,8.68441930098764
59.8,11.59773729037
34.15,9.81257561030782
87.42,6.40095423786943
52.54,11.0325302155965
44.57,10.5802483037462
73.47,9.44375043512746
30.04,9.77892281498806
37.42,14.6531233873101
64.2,15.7754504128431
34.37,15.4521104231727
63.44,10.3847592111842
24.24,14.8611633285238
89.77,11.1698916434378
46.23,3.08035473611134
38.2,3.0136925324174
9.21,14.944626553589
55.86,12.0167028273206
47.9,8.67586008238389
19.33,15.0204556873337
80.34,15.3683569222571
64.65,6.15679062949865
76.82,11.9523775204468
68.47,15.4681616997879
34.19,15.3470598565205
38,12.306498693754
31.74,15.0870582905052
66.89,13.4193289882354
35.24,12.6567156628266
62.01,7.89511907118666
29.6,15.2687221637021
46.57,8.98634719069485
56.97,10.7445727096789
58.5,12.2419101924795
43.84,15.7480869309621
49.2,11.7798941562901
31.42,7.1885986537549
12.96,10.2007065996359
67.76,12.4146257622096
54.74,6.39123797777712
10.51,13.4255052048064
64.41,15.0272172453396
54.95,15.0583776672071
61.16,6.58736292540492
5.98,10.8494516033991
39.39,3.41366609098434
49.15,4.41506626710232
33.2,3.95289348961796
33.68,12.5446347685399
76.71,11.1628598261185
46.2,5.42954225755114
4.83,10.8020788139816
59.95,9.02825174143992
48.21,6.94842271831922
2.61,14.988875523373
39.49,8.0013230013051
44.93,15.5298710543704
12.58,12.5764841516994
50.66,4.25106182359109
5.37,12.0648401078291
22.4,8.44749777746455
49.13,6.98083786115393
19.1,6.06889299653124
15.88,14.6308476422295
22.09,15.2344966256365
14.19,14.5865834128537
63.3,5.73722655333343
61.85,12.997112039411
35.44,6.0433197217723
4.83,7.91830371711007
61.63,3.49694009453587
56.33,11.6006817293059
59.66,10.3180266495178
33.13,9.99707850567968
43.36,9.49005237529272
56.82,9.33240706915439
64.63,11.4099222709399
42.63,3.50240006740759
47.73,14.6058404501461
60.38,13.8259810763939
39.9,10.3404456430854
47,7.51711703315658
61.52,10.8409247796322
22.55,14.9803494810091
70.89,8.81575039975097
33.74,9.8081600035833
52.71,14.942114051335
57.46,13.9639946888651
3.07,5.38008956022453
50.31,12.056062198475
70.89,15.4823142773778
46.62,10.0489730555169
10.13,12.7510808849242
35.1,7.41750389678861
30.11,14.0302803704051
45.62,5.84785588687273
54.04,13.5182218959571
3.68,12.9927991573128
14.04,14.7744080884542
51.17,12.7770601914243
2.68,4.80859055329506
59.57,15.7754504128431
3.99,9.11743915624351
48.14,11.2274395782467
53.77,15.7754504128431
32.46,15.2450746747114
68.76,14.9549225801958
35.5,10.8539593482899
39.62,3.38803502825882
73.24,8.89431587935582
46.27,15.1606392360597
64.08,15.1172066596792
81.23,5.2742273956086
53.86,15.5689447921975
45.49,14.4967145394916
59.59,13.9820691014715
46.93,13.2764717989475
81.23,15.4397167316242
48.05,15.1702256908504
50.84,4.18244204116792
55.25,13.542659091604
13.96,11.2915215459953
27.37,10.5545778307668
50.22,10.6112294826434
49.35,12.9805838727039
27.89,14.8837655237788
67.72,3.52445976511334
44.12,9.41365202700178
52.66,6.66096149677583
49.02,7.60497811449816
42.3,15.4848725322065
11.12,13.3376685235214
46.91,3.46804142720512
31.94,12.8004419195153
26.39,4.54402452775798
51.8,12.2959235544828
46.7,11.9658848483198
3.99,2.09910935377901
9.21,14.0823273051941
2.92,9.59347991174906
2.84,14.4470629439563
6.75,14.8553401009811
8.98,2.49241780483967
5.14,6.36554596363117
8.9,12.1538011024598
3.07,2.45502348764389
1.46,14.8915947090514
3.07,10.3947452309958
4.14,2.24797417867343
0.54,4.24693760910329
42.23,12.8931792455489
1.09,2.24601372937451
48.76,3.3589348636685
46.42,14.5876610052611
10.22,15.1350791634579
29.07,8.41729057906459
8.46,12.7219947887388
17.43,13.2107137314101
28.31,14.3030894440648
64.81,15.5380256666424
50.76,10.2367514176992
3.24,13.3057420681915
51.01,12.136671120251
44.26,14.3510902889413
72.23,9.90035159307349
16.82,5.44495304517275
71.62,12.6583184011293
49.07,12.6264099262371
45.45,13.0228977556465
21.27,14.7212171302083
44.52,5.72627583671099
25.49,13.475582751038
67.25,14.4435789347121
36.47,13.9734846488093
39.78,9.0580500396666
57.53,15.287443247705
57.63,13.6552439460747
64.19,14.8724903190083
24.87,12.2613365128359
26.1,12.812320476326
75.81,15.3534269503018
4.16,2.6318428958948
70.59,15.1884005594935
50.1,9.79346576799225
47.09,13.4300397513895
53.22,11.1964670089623
32.42,12.0835978685401
42.54,5.79709833517886
20.96,11.2093854272619
52.83,5.04646491822938
61.33,10.8781541631973
66.75,9.20683876841565
37.23,6.03578828726385
37.88,5.68596074139359
83.42,13.1467525021395
9.53,2.44567598019283
30.02,4.03243910317755
6.39,10.3417882143438
55.32,14.5734740225412
27.37,8.29776871945809
63.46,10.7732323202541
21.27,13.1721840517592
80,13.6113705041111
76.08,10.983761979391
55.18,5.18413848112777
29.21,11.0625151713319
5.7,10.563332500178
55.78,15.1351759218807
61.51,15.2654271250982
51.59,10.2531903102928
31.51,10.8973113774924
48.43,13.0487522657095
30.64,13.7140977459027
40.17,13.72480728283
11.76,14.4077529678821
30.03,5.33576139201861
32.91,12.3113008593852
63.41,13.2683011434076
23.03,13.2520286360328
61.73,3.44053877451122
49.49,14.2843293021507
74.39,7.89287880296252
51.58,14.8977658050504
37.04,15.4562281309108
33.22,8.40091886607815
87.01,13.5994605225259
35.25,5.1300849755598
74.45,13.8652194012169
6.39,12.3591633697181
27.63,8.54614537064454
43.16,14.0501301942652
42.37,9.90412153908948
18.2,14.7672633499806
6.39,6.61173700936696
24.8,15.1432330431833
62.94,6.42791078037042
80.38,15.0370753566784
46.97,5.48155508653519
21.88,8.48947438365096
6.77,8.4230211226221
55.29,14.5710123935206
35.31,13.6873175068548
32.01,9.34190486499946
3.32,9.35021534159721
14.9,2.70937995762509
30.63,9.74816968846227
30.2,15.4384229512942
28.61,14.7494456567684
74.7,13.7281999554334
59.85,10.0944382696291
80.17,10.1132269759184
56.92,13.4897455900314
68.06,14.9081919168119
2.09,2.08664716232799
48.57,15.2417543721424
26.72,8.67306613038357
34.93,13.6633403956368
36.33,8.89438143093306
64.58,8.67501169176539
54.33,15.3686776005034
4.55,10.5644360056976
51.84,13.9155355984912
13.37,5.78871030290791
71.76,10.8620198864471
34.45,15.4681878732893
11.22,12.4661431054331
77.58,12.1455629896589
17.2,14.846899157425
39.82,8.88495529673128
76.32,15.7754504128431
66,13.7461936050244
22.57,13.4886902089428
44.37,7.99841734724906
24.87,13.8249970295934
27.22,15.5471177893386
28.57,5.61796796522088
4.55,5.63024100848252
3.39,9.28806060147429
54.88,11.6714753672731
80.7,12.7432640916099
49.91,12.0401504606767
17.89,10.27388039719
62.23,14.5256695799552
22.27,4.64957095389848
16.44,11.3571197947651
58.33,5.15315739612527
0.86,13.8107443987123
39.14,14.4930387157426
65.5,13.1237289223839
46.31,14.1937109631897
42.09,6.73650855529302
66.46,11.555441586969
7.23,7.59007515271678
41.26,5.86064210485475
68.07,11.4172269908332
56.87,11.1676183137885
60.17,9.37444148551001
46.89,12.755883898084
74.75,8.42057539340341
46.82,8.95943602548862
62.48,15.61423843575
62.21,12.9155904931004
11.22,13.7967518054211
32.68,13.8282786378958
54.99,12.8781385534995
4.7,5.13492153876129
43.56,3.39131140162245
7.38,13.9731570828519
10.91,8.86325349351443
15.36,12.2402529126405
12.29,9.20600254289986
5.93,2.35596504932131
42.78,15.7754504128431
34.08,11.4634637622627
37.03,4.58809019972706
1.78,3.09751919433375
14.13,11.1374301706792
5.39,14.0829050145806
50.46,10.5410908109495
26.1,3.59516734035089
48.76,11.0884201475256
47.12,13.2946453177226
57.37,15.3492551798159
4.47,12.9600152210599
40.37,14.2486026689732
11.53,11.1207395760681
61.89,10.9285861713777
33.36,13.776904984646
35.03,4.64984919376539
35.53,15.0704361622606
62.45,12.0551353903214
47.36,15.5267680175003
49.56,5.90863568315442
53.68,11.9081570088612
47.47,11.6645009770721
27.43,11.540041777921
50.54,15.444010305214
0.56,12.6928692772478
2.86,13.1376009621984
3.24,9.18086196768733
1.09,11.938825885987
3.62,14.3994735401872
15.67,7.54772383021679
69.81,7.22622134688479
64.09,5.70970990206978
72.33,9.15499592046965
4.62,3.52976424971577
41.41,4.95278901232115
63.93,8.45289887657986
46.69,8.09637838639304
33.56,14.3514992345441
52.36,11.3438910761825
38.98,14.5158156699337
52.69,14.9639427306784
55.26,10.1412717915298
0.71,4.53038172214524
56.22,12.6404892826636
35.44,10.3279849869257
76.73,13.7476917868244
19.73,14.4382530088352
29.71,6.74835454007705
19.89,11.5346636774415
83.21,7.38072507802519
62.11,15.6547981229545
19.66,8.47851321550496
67.64,8.4768205013926
12.29,13.823084331862
49.95,13.3276830632197
71.11,12.8914998096122
37.18,10.7761044825564
1.48,8.88139572477271
7.54,7.03811689323354
49.76,10.5219319635711
33.08,12.0825207148386
40.67,10.0642899580963
64.3,9.52848290099554
77.97,11.8654321004437
6.39,6.20663057545245
42.76,15.314301993506
12.22,4.52084633100083
75.06,4.67359068708802
67.01,14.3499182558106
35.1,10.9292025726374
75.35,6.56265448176924
84.49,11.3094296504518
75.81,10.6046767325799
29.21,13.8184725315338
45.52,14.1433983277538
18.51,7.60161335258898
80.34,3.06090077155304
28.41,11.3150886464644
27.25,4.07413410703593
51.97,13.5695987328847
3.01,8.44833345977859
46.17,8.34279666956546
16.67,9.30985165689939
25.26,10.1801243261122
38.87,10.6239217098751
64.11,3.783210679471
26.56,6.77724543626334
63.05,10.7761575829114
38.26,15.1795032582204
38.78,12.3907608811446
49.1,9.56063268603253
55.28,8.18424587126412
42.57,11.4619273087393
31.67,14.9441447356916
47.07,11.707306816816
62.55,10.7901910039385
40.62,14.6656408539278
26.79,7.6497483448652
34.48,12.6215102938739
32.27,13.5793109608936
28.45,14.1455012741157
63.11,14.7456354531515
42.28,4.78986143129092
74.2,14.963485177231
4.55,4.80514316461029
40.42,9.51800925440789
73.65,11.4274161230034
28.2,7.79505145805352
82.44,11.662333496739
53.51,13.1429452693316
23.57,15.0682720999305
12.83,15.2804325481825
31.72,8.30517194066524
63.55,12.9404128215009
41.4,12.4623643381105
14.82,14.8514778833164
44.37,15.2976580855349
50.1,14.8646839554464
78.39,14.629491895262
2.17,13.3119946265979
62.47,13.9028810432136
27.13,8.93338350483685
67.07,13.3684239115905
58.6,10.4249107242428
60.46,12.3126065213167
61.32,14.3933182417929
76.3,12.8314848490773
65.48,11.3647842319287
35.75,2.87905649599517
0.56,3.537949159565
42.41,9.25955250208831
28.4,13.272816086442
47.79,3.18591769904021
18.2,8.96541714020423
55.7,13.1328705982609
51.97,8.81872117755815
48.38,6.28150811032621
18.97,6.46212081729648
36.75,9.93306355291975
53.12,11.8155831526007
16.36,9.96848647563154
8.46,13.9254593836487
56.65,14.4563037856628
83.35,15.2610249627487
2.78,7.67493414088163
36.78,10.2873478037479
36.84,14.8063478723374
3.01,3.98069011466793
62.86,14.0253302930469
66.3,15.0656043662285
29.81,8.19210710532388
45.47,9.22851712363088
34.56,13.5564597433142
67.86,14.7083395872873
28.96,9.48693381266971
31.38,12.1784692544064
73.24,11.7664680392612
40.29,7.79310213510293
0.79,2.35307877315688
33.45,13.5638851143279
70.33,13.3748635792248
28.04,15.306607020324
36.93,5.80186808084092
55.47,6.75952611386392
69.59,3.94589493221087
33.17,9.46844971517403
71.9,12.5613369479795
10.22,12.0656940466232
18.89,14.3147544995003
18.81,4.24122330966324
20.27,8.56034653010637
69.66,15.1002412474309
57.3,12.2929641340445
72.05,14.8172103822274
33.95,8.7279625763482
5.39,5.62694372424226
4.47,5.39940699737925
1.09,3.01477939699923
46.59,11.6617361596746
57.51,14.9660601104155
50.24,9.45901774060144
62.95,2.91240905606
25.79,8.16682670034191
37.56,15.6472019103121
11.99,7.81177866016387
4.93,2.89200736421399
62.66,12.9736686715966
22.04,13.2239523262509
69.71,8.63922254619567
46.02,10.6606999881011
74.99,7.40306386374796
87.93,9.12008409679055
75.38,15.473008061533
57.76,4.80924898783996
73.29,13.8921053517595
31.21,14.7318278464442
40.66,14.1042511099206
58.9,7.95492112013056
55.05,3.46510976365395
13.21,13.1885148313642
32.11,8.02259075474526
34.87,13.6736587003495
56.71,11.3708170482155
65.51,2.73356947669091
29.07,7.75655942516552
52.13,9.83223731216645
38.53,15.3492963408372
37.09,11.6922045116584
60.61,12.7705648993061
26.56,8.48126186960951
9.45,9.00851237161126
4.55,3.58912914652026
4.7,14.3137160541532
6.16,5.4204127526517
3.32,9.85105206253497
6.62,12.7124143465225
6.23,9.44622056833995
2.63,13.4365899431526
6.54,6.95653291764344
7,3.76519495835956
7.92,12.9638176663254
47.14,7.88236075100836
3.11,9.2221074346149
61.69,11.6204133459363
55.65,15.7754504128431
62.47,14.6885098651799
67.17,6.90359241796445
83.05,13.570836273164
56.62,12.1597714598941
6.33,10.0426906435288
31.44,13.0037416738028
40.5,9.49852716356044
35.39,15.1993226473567
13.46,11.6744313310612
21.06,10.1872241682666
74.85,13.62872896524
55.52,12.6208006786688
72.36,9.57032354588958
49.29,3.18184174142059
33.45,10.001388601125
72.16,13.8254948791349
48.19,10.4441560869315
8.86,12.6959074074017
27.04,9.81863860164938
15.92,14.3251954023884
0.81,8.88558887262805
49.64,3.26402140065663
34.66,11.1232005795937
6.02,12.0982620951857
79.38,8.02718639408813
43.84,6.82728256800192
14.77,11.0194351114622
46.47,13.1873808056371
66.46,12.7855090229852
51.58,10.3261738572891
83.85,9.93192558163891
65.25,5.07970670988703
31.97,11.1142160259279
20.52,9.87693820654328
30.46,5.12210644969041
56.55,8.72384900548119
71.08,10.9423026054832
19.22,5.45542997539792
56.88,9.42626078436163
36.56,11.6779853242951
60.06,8.16998239363271
25.12,3.62756489728597
53.28,9.00742702194559
7.33,2.20648930717125
64.64,9.13897502216018
70.09,4.11692921842553
39.68,13.3081971555679
38.14,4.41893765454998
56.3,15.4972858326306
61,4.45888993933715
35.76,14.2665724710851
7.4,14.308011118969
7.63,3.97359320026433
41.38,6.48301735956081
43.92,4.91330062894965
39.38,14.6634024845086
38.19,9.80186961000333
32.13,12.7858013136055
27.52,10.0177618843169
67.51,5.10163486537902
17.3,10.2208268782211
7.63,8.64911796502097
37.56,8.87169012721791
27.14,12.0436908098652
45.99,12.0203960424351
43.04,15.1820582884363
10.16,10.1988415599641
53.33,10.4209816627737
50.63,9.58779181645215
64.79,13.8893604636305
30.42,12.7783536053187
17.99,14.7554221862358
68.91,15.4348265246366
52.35,10.6746572906148
0.81,3.12348848437752
58,12.0615254156263
35.54,13.3422139465711
37.23,9.17895269008415
74.01,13.2369736235433
71.11,10.7327141366203
28.66,13.2578730813873
38.39,5.91470961083254
14.38,10.282176864737
14.23,12.4663629494352
48.24,9.44116966905401
68.09,14.3302670392777
61.96,11.0222649176361
33.06,15.4620801938623
19.91,14.1075324134076
27.14,10.3996834813783
20.83,14.2246139109607
44.97,5.02529487657409
6.25,11.2050115187099
69.12,10.7230011013876
22.98,9.9946976695243
62.75,14.9542267331403
30.23,13.6146263404518
5.41,6.0961067927307
55.61,15.2248298459859
