52.51,3.17294134370781
28.91,11.2105529399212
76.79,8.54638770707679
67.51,10.5221887486394
34.76,14.9118892066586
53.52,7.50384096001746
72.71,5.29177113381198
28.17,13.6083880706088
38.8,14.6734620089402
34.64,10.2254309818523
23.74,10.4608742263257
42.6,5.13461013462316
86.05,15.1175328466753
30.17,11.940810948007
55.01,4.92306766939907
79.82,12.5739856092298
41.24,11.3979723821771
50.94,3.73975893392119
15.53,13.8003971044429
37.19,14.6245113385819
74.58,11.0675805654924
5.41,13.3148140108408
16.61,14.2460891674951
67.01,14.3074345712949
7.4,13.9235094671154
49.59,13.4460657378681
22.9,4.75879779173009
54.45,12.2196381946315
21.9,12.1592533454192
66.29,13.1339777045341
57.17,12.3379608320792
41.79,15.1652706734575
19.06,12.3043167718999
27.96,7.06944281628755
72.77,15.194019294587
40.28,14.6008061457553
28.22,13.7576258527771
28.54,11.1364244120215
62.89,12.0618614566284
62.47,12.6755980972159
64.47,11.9941132727629
54.2,11.7991726296258
45.42,5.89021507832157
58.27,15.209187698078
8.71,9.59426096912965
51.03,9.29758975649476
5.95,12.3006309881106
15.53,10.8062501787156
43.5,14.7477660867641
8.94,12.0728116613925
67.75,6.73617137886512
49.82,4.44718993775455
71.67,5.80754461982171
29.5,8.45921657699105
17.91,8.45329219045957
58.88,12.5539414074141
61.36,15.8356733955019
76.51,5.84974416165109
89.22,13.7134960654694
42.98,14.7520441817431
49.54,13.1456216965654
53.5,6.28915815931553
4.56,5.11391885926237
5.18,3.62063389698389
51,6.54716526829005
3.57,2.86389538941913
70.43,10.6482325493545
53.96,14.5862306637057
22.75,6.19622328069178
47.83,10.618856838043
61.17,7.67515841518505
15.84,10.711956111936
28.47,14.0349329579638
53.73,14.5136383171919
47.22,14.2472044196456
62.6,14.0947176012673
5.33,10.8826829829159
74.43,14.7177993601835
10.85,8.94718334040983
70.14,13.5078241278537
66.39,6.27576393175198
64.78,6.2351628115671
70.33,9.0036461656281
38.26,12.2884319779865
54.99,13.7868730754698
57.91,14.5392843658846
11.78,10.7538862428047
32.49,14.2523062569805
16.38,4.50709652911399
28.3,8.10604824033271
21.06,14.3325572927836
33.77,6.93600860344741
32.69,14.2302704281
4.79,12.9992721312542
2.88,14.2098250672325
40.57,15.0916621938701
40.66,11.8781681811728
62.21,14.6430753863328
80.52,14.0918297683866
8.09,13.5013872468051
11.62,8.39205628429333
53.17,11.1053038676159
28.23,12.4023574144291
45.09,3.32534641863339
35.8,5.07448871906243
2.95,14.2516306307962
3.87,14.1692590432212
1.34,2.28869742520346
4.64,13.9152732057264
4.72,9.31725988018259
1.73,10.3847931055404
2.8,12.4403749171315
2.42,2.55325783827228
0.96,14.0156066695117
0.58,11.7929112551119
1.57,4.16796457461677
30.21,9.03818738615147
41.36,11.4183462114867
36.18,3.32533930066026
2.44,9.02142936161198
30.97,7.46422013151257
51.37,8.55215822957467
47.91,12.9663835688525
51.24,3.51606577213718
60.33,10.2138783458651
56.63,5.56907237111063
44.59,7.06499829958594
11.56,2.23162482593652
31.79,12.8741431151379
46.97,13.9308259041719
84.71,7.23274999656374
70.56,5.40517751090396
46.06,2.83164106337969
25.14,2.75044817163844
53.69,13.0008999716016
50.94,13.179338260987
55.17,11.092360014635
65.78,14.50037886644
12.87,9.73753493670934
39.59,13.8508523264516
66.68,12.5466440405993
3.66,11.4311711136071
0.59,5.20836733777229
63.65,13.3982196116332
44.73,7.76735482143862
43.72,14.9193964375312
46.79,10.541174435504
41.35,11.2753221692826
39.25,11.2242308964312
97.11,8.13322854037258
8.27,13.4184091876719
32.62,12.697644916325
48.54,11.3923891051925
37.42,13.0797331440925
38.82,8.16339249924978
36.41,11.7246241219883
84.09,11.7032165488829
13.64,8.23224569234773
57.11,9.24709721718772
47.24,11.7135180848642
23.68,14.7691121162201
54.59,15.7610128701409
13.87,8.29072403195248
22.15,6.74584558482794
54.23,12.3842639945553
22.3,6.2248375651686
14.63,8.11291258163174
67.72,7.84294768892046
50.16,7.07674532380732
10.72,11.2741736543744
1.44,2.90617544072472
61.63,12.8696790562327
48.66,4.5614200776871
10.03,8.52442270337077
52.41,15.5880461012284
2.9,3.62744282756793
32.94,10.5823523268201
69.51,9.07486138705707
52.35,5.31591220179312
75.46,14.3431826637423
28.83,4.8872662744829
39.26,11.6343828249793
1.28,13.4698991181179
60.93,6.56908932925517
41,10.287641479478
78.04,10.9292264486299
11.79,8.46322306357174
76.23,12.7425690561534
55.24,15.2183082805175
54.1,14.3957134263434
50.25,12.2388371688201
58.66,14.2447692742898
17.32,13.0999118817675
64.68,8.62744971343596
28.65,13.2533611243645
65.35,8.35603077613563
57.47,9.89227415350682
36.75,6.20451499627194
35.55,4.3289140534257
46.7,15.4113460323624
11.56,10.281774092787
51.2,13.070459496052
28.17,11.0061936991228
39.91,8.49205390553223
53.66,13.351985452917
62.82,4.90529620718284
26.99,10.7702589986165
23.61,4.38574397123333
30.8,10.5475345338174
69.89,15.8182246691271
2.36,14.7605056558884
53.66,12.5437843822676
64.09,9.88105097356947
51.56,15.8356733955019
54.06,14.2823321126913
80.17,10.4020868688941
67.21,8.77565511631666
63.04,15.6533421195781
64.51,14.4810625476506
48.79,10.4567470333488
37.4,6.83763653467365
8.04,14.741184566344
34.83,14.970934096717
77.39,13.5213262050808
36.39,8.23350580078811
30.05,8.28660906333334
60.74,14.6555807597849
14.63,2.52001216340373
17.62,10.4736251922875
60.02,9.13648940416752
24.07,7.31017570997861
64.2,8.51598000457948
19.77,5.89769014177592
31.94,9.31113817587627
2.44,14.6515012561493
50.34,8.13589921946109
48.19,15.0691469414072
58.97,14.620408119355
29.11,9.83473872800091
49.57,9.46813954561173
41.57,13.1116160079505
55.93,7.89271546933762
53.42,14.8545674392995
49.26,4.54976225476159
60.61,9.0838425344647
0.98,2.35135436329122
32.47,9.24883698924307
62.46,15.6423047655743
47.07,11.9255987301988
47.64,8.49803999640076
33.59,9.42194999532548
33.87,4.14446733077922
44.06,3.06120386035107
49.14,9.05098961266263
37.48,12.4521947928887
60.26,10.4765200809605
16.47,12.3651070151955
30.63,7.68079730762114
44.58,7.20825657499219
68.2,7.54758810686655
22.84,5.10899626383077
27.2,9.89215393632556
46.14,7.28199929115494
55.45,8.26865083214977
54.28,9.72837559782249
61.12,11.2105665313965
52.83,10.9801875148774
64.48,3.42744676596256
12.25,14.9706999301592
88.95,13.3522301422086
35.08,14.6693687987492
67.07,5.52571399781782
16.17,9.36328018229537
37.43,8.75655238595983
70.55,14.4622476747899
34.98,3.00674602205263
48.72,4.28056999072923
12.87,9.34741241342945
57.76,7.80713869914372
64.66,10.7119120209863
21.69,8.02758849118894
44.45,7.20017992995923
70.68,8.35669669435598
58.11,8.65125710243066
48.81,7.32278814211626
48.9,7.43387562767948
71.21,14.6883479372427
31.9,12.3312089837647
16.24,13.3615353464608
55.51,10.4766512792756
73.43,12.652831761394
1.05,2.40385673434026
4.12,13.7302321332818
9.88,7.70489405387013
2.97,10.3446642812605
1.59,13.6682854522624
3.74,2.60501021516584
2.44,2.17246780060944
9.95,11.9222332259333
2.13,8.43724351406465
6.88,8.99284867738644
2.74,10.812127118996
6.5,4.34046670641301
9.57,5.65462651295094
9.11,10.363823691451
5.58,13.3973260209868
6.73,4.45594788050805
7.04,14.1075433022211
8.19,11.6307122032808
3.59,13.808587033265
7.04,9.90844580238743
42.07,7.29672870352389
5.58,8.06664633724121
36.23,15.8356733955019
52.38,9.02097368102626
47.05,15.8356733955019
60.8,15.0895522567668
72.64,14.5303386304231
44.68,7.28118519726873
2.28,13.3867349130208
2.36,14.6113405085651
54.67,15.7183649640788
13.33,10.9149666219233
75.23,14.8596263106784
28.33,6.96537324076145
28.55,10.4705159912794
68.36,8.64220903694677
48.24,15.4443315154528
46.4,9.50802211292981
20.77,12.5768655404885
8.42,2.7703354142107
42.28,14.3317594458045
57.11,15.2304706881594
66.1,12.5456367012488
76.9,15.1220551867184
32.61,10.1122502258432
35.84,13.5459820349661
56.91,13.6400081409728
33.06,13.1952253231511
32.26,14.8007063470871
14.33,14.5653032042921
59.29,12.839552422089
5.96,6.37880645150963
67.6,8.26153517535137
38.83,2.98196748168831
75.83,14.7258551929209
44.71,15.2480535237069
3.74,14.7948283342476
21.77,10.9244951209298
61.76,9.11374204935593
12.87,2.60503419537572
29.17,6.96279680829351
31.41,14.7821091152267
13.41,14.8014046616214
13.18,9.87069484732825
40.42,13.7772669767872
15.48,6.77630514626357
68.09,9.57652338088808
32.69,11.4721163495153
11.26,10.8624381765521
35.3,6.31232671319846
59.68,15.4893639196361
32.56,10.8456187002822
48.3,12.3993415512333
56.16,13.0213869168871
60.45,13.8837471962659
56.14,13.8114241375753
33.78,8.00932522547768
39.53,8.10732006386466
23.22,14.9093738749728
33.45,15.5300151809479
27.57,9.927559485882
37.12,3.23186899496219
17.62,10.2693642072957
11.95,15.1220552802026
74.4,14.8782705502178
46.89,14.7522462425665
13.71,14.7312841400028
12.95,12.0587627185634
8.27,15.4321147138118
77.24,10.9024097492659
33.41,8.44368000472982
83.64,11.4306744146109
18.55,10.9127157612581
66.48,8.85826835436972
14.25,13.2487724296532
74.81,7.42192796065989
23.99,11.818105883118
30.63,11.3555171485529
87.27,13.5668171169934
63.1,15.3588629449019
17.62,8.25883777424109
18.01,12.1526772098993
66.3,9.63524310691863
39.42,14.6488021660379
41.26,15.0958021594154
31.84,15.0343967688093
27.81,3.25684141202984
9.72,6.57605893851357
6.73,14.4536890456056
58.06,15.3245333876973
63.03,10.5392037116012
71.18,6.32761570100172
81,15.7404523735283
50.55,11.2088479929265
33.26,14.147585779951
52.6,10.8836828100524
2.9,2.62883168754484
6.12,6.62555660985424
51.84,6.02601496657677
66.92,8.60453287286674
71.7,14.1010768638379
62.89,10.4834309573116
19.54,4.70412802809689
6.73,11.130345183104
36.25,15.2670407031305
50.49,5.73998869787048
51.61,15.8356733955019
68.95,15.7004857271528
59.32,8.36436215832061
74.16,10.1627632671149
11.18,12.3537573576168
58.84,14.637117259775
9.88,4.87384576777465
27.61,14.817645054988
2.51,10.7989257238457
82.92,11.1855911655361
25.22,14.6153389978872
41.34,11.8182994995171
23.45,2.97963176104842
19.47,11.6834698672871
14.4,6.60823304722569
29.46,13.4742390843947
82.6,8.65532520724044
29.62,15.6123398807564
21,6.59648941312798
45.3,11.3822009829236
65.66,4.77621920666343
19.16,8.9360757207206
25.07,13.1580398035283
44.11,13.3255574573115
13.18,2.56061738331453
43.52,15.0694257913743
65.91,6.4596837694626
25.3,11.7886360530895
53.34,5.69378785406562
51.61,9.43976808823394
24.15,7.96242776299248
37.6,5.61515578715899
56.35,15.4080490063076
35.18,15.1924887582445
21.77,15.0420048436348
0.82,15.0842989397819
14.4,14.697090207182
56.99,11.1925420596779
52.4,13.344365674526
27.35,15.3255914914978
36,10.3694979161331
66.45,10.6044904552429
3.28,14.5531884109828
65.62,11.7310539648159
54.06,14.7380411799482
49.69,11.0927602855243
51.69,15.8293850609841
12.48,11.3517891839835
82.19,3.0855188229628
67.64,10.1239624341128
50.02,10.5333853974767
39.73,8.61677802069574
41.94,15.6562518898177
25.91,10.8774800688365
14.63,15.1312680820649
72.98,14.8161263664603
45.92,9.12568177770376
45.01,14.8737458514646
57.83,10.6768886049504
30.71,14.4680930909854
57.47,12.333600814151
51.73,9.95979266488909
49.39,6.20476012879948
35.76,15.3344822863203
51.08,15.6269088252508
54.23,11.2210952843899
31.98,12.0053520751586
40.55,11.4732422902996
51.1,6.76624448190242
83.88,4.12220560753037
84.79,10.3599287974841
22.23,2.38493359543871
59.12,14.2057915173558
51.59,6.08852751031869
4.51,15.0759075889804
4.58,10.2212489610083
1.82,14.1961608394036
0.59,2.02234063254976
3.74,2.68662039803835
3.97,13.9721649874765
3.28,14.8513758645837
0.67,14.5789423805972
3.97,13.888330743469
47.04,15.2127468871301
25.16,8.44215518034938
48.77,7.59372354795618
10.89,14.3309765849799
75.41,15.8356733955019
36.33,13.5114395555561
24.39,6.71600068602392
55.59,9.94520670138018
59.89,12.7897730648699
75.04,15.2791546474351
32.9,8.34636784573646
78.23,14.5971058207725
38.43,8.43870331816149
13.65,14.948147162582
31.07,3.21361519971965
30.51,15.0674793963898
67.14,9.04511842708032
43.52,9.78647229563097
67.43,8.94420415601775
11.05,10.4325016571496
0.92,2.49906064400123
35.75,7.57221112590358
23.78,14.8973496908996
68.37,12.9813751736003
48.3,8.11738237462298
67.15,13.1785120096125
99.52,10.6144661540676
56.06,3.2867113606223
35.7,15.4541037948434
54.25,9.04024794115507
42.12,12.0322019092971
40.08,15.5100775073141
42.58,4.7580580834503
52.2,14.0855339384035
44.73,3.18661446610067
42.46,15.3296924614275
90.87,9.65371939845635
75.92,13.1586442200454
40.12,15.3026543971298
9.05,8.6155301119778
27.83,13.8033586629127
63.81,13.1746970864388
26.77,9.97259709612525
50.8,13.7852599474438
61.59,11.9858949461061
18.03,14.8231906293933
51.13,5.44893730449739
71.52,15.1286609173257
4.07,2.33498284245356
24.32,8.43936983224721
1.69,11.9925983130673
49.36,9.71581157645029
11.58,14.6347394928506
68.2,7.45000540869831
44.9,13.7010322314949
1.38,2.43011067430241
11.51,7.24550247508069
33.45,8.08692493466554
9.82,7.95941720470468
46.42,10.5670896797809
15.57,13.6263752021334
35.03,7.78623175628002
6.29,11.3019411796315
39.18,9.57835723556451
4.68,15.2324478058002
31.38,10.4354563650731
46.33,6.0751931718186
53.32,13.3595010444887
63.52,11.792976951214
61.98,14.324061623471
41.31,14.5021803422787
47.16,5.76731247828131
49.69,15.7251641174597
73.99,3.37390659317194
34.33,9.66898046620354
26.47,14.1183305727029
8.44,2.19715650958552
11.05,7.88149138659408
70.35,11.9631005973134
37.19,14.9503036393489
45.81,12.4347532074401
76.3,3.04014044792115
55.19,15.8356733955019
33.49,13.5956917680645
22.55,9.28286110404873
53.37,10.5512216429914
6.44,13.7976844987701
41.9,15.2823199021626
40.65,10.4544783748155
50.35,14.3434670446239
49.2,9.62304842210063
33.35,8.26428441100526
62.12,8.97578263478021
69.56,15.6717732449818
60.36,15.2769372793578
12.81,7.59794918343184
69.78,11.020669259176
48.75,14.1812502379921
48.25,15.3630674905644
62.26,15.5439922098455
77.96,11.767160719163
15.5,11.1196347491629
12.58,12.0082201126424
59.25,10.5953330028695
48.8,8.26031852489621
39.87,15.7949482958751
68.22,3.06405907101827
71.6,6.09993302156855
48.51,15.1717143684707
45.17,15.4218524500355
79.5,15.3433046132838
48.98,15.1669932184795
53.07,13.9770888112475
54.85,9.60127226035599
56.3,15.7078767398513
80.63,15.353096699704
49.55,10.4233384027633
15.42,7.66785966039735
28.06,15.1341370816972
7.98,8.95267590546529
68.1,10.2031486245127
55.93,13.3687167652017
45.07,9.1790434817772
6.75,9.70980742021347
34.04,10.7448706208303
30.88,4.7636970709563
56.58,14.2253947127984
73.51,14.2171071585336
61.16,12.4147281423102
31.12,3.24390702761661
8.21,13.0885710464424
54.74,5.07073654025725
68.81,10.1928809815296
33.03,15.2052085242996
55.52,15.2580667540643
73.72,12.7334353885357
27.68,14.9926102574793
61.74,14.0792724998685
57.4,11.6071165039837
22.55,15.0234934826394
75,9.14740401395315
38.77,8.652835111313
59.09,11.5754032228787
63.16,15.4818476682096
32.76,15.2113152931925
0.61,13.437575692016
63.44,14.9910249662554
35.28,2.95095486432229
62.98,8.32410523959532
34.93,12.3663590074901
61.14,13.6361874115487
22.17,11.3710644323062
5.22,14.0956826409494
32.44,7.02065577659987
65.85,9.87489593766661
63.53,13.8897373938018
22.17,13.4326370823699
67.59,14.0875155161558
59.32,14.0733734691428
37.42,15.3284912857848
14.81,14.0993775629967
46.41,8.58604909731088
23.47,11.0810854760768
13.35,13.4204485529241
29.42,8.20208979464293
2.53,14.2340511612993
29.29,6.0877266410359
46.55,14.8516287854942
63.97,10.2360686479122
49.69,6.91085505665661
47.62,10.8439858080309
63.2,9.79912788660179
71.65,15.6203197911111
36.88,4.0887520638218
65.42,11.6215154002878
61.13,15.4879626823429
4.83,10.7268682820825
37.24,15.4195284152799
39.13,14.637919813595
49.24,9.63463860040057
7.82,14.6861389919871
11.58,14.5977895583778
2.92,14.2714720265417
1.99,9.00838894795393
1.61,13.2901325559056
4.91,14.4956260036771
5.75,14.0593731095584
1.23,7.88966883568539
1.69,13.1550380389882
3.99,9.31002199099549
3.61,2.30593040104756
2.3,2.62828210482144
55.62,12.7884973229034
62.85,8.72274373386583
63.68,13.3508837825241
41.52,8.28209004029328
29.18,15.2267377407681
47.56,15.8356733955019
45.01,14.6771524013008
4.08,14.369875481185
66.97,8.5971835966619
17.82,7.04583750678445
33.51,11.795588216723
65.7,12.9895553756059
55.72,11.1081853880585
3.55,13.5510013696907
18.05,14.9328004270878
47.76,10.9885582658013
7.08,9.20089047510165
13.98,12.7306887064936
14.75,4.08712662533767
23.8,11.3826062291973
60.76,15.6447258935351
80.16,10.8388797869778
65.43,10.5646631430807
57.94,11.6195916664828
32.49,12.4061993255207
82.8,15.2402401633255
65.3,14.0811153294562
2.32,14.3923411734541
51.26,9.56620549716988
16.28,7.5776454353464
52.28,8.17534958255492
83.17,11.0304544225717
39.13,14.6901654219842
7.61,13.3690412175248
57.61,11.4291024561107
3.39,8.41171292480164
49.98,9.43147158329559
48.36,13.9742031055177
59.28,15.0464062902562
58.59,10.980265602338
45.3,12.5212869817191
7.38,3.63366874048632
81.76,13.8231888425858
67.68,15.5381927421793
4.7,11.6081725898128
35.01,14.7783219625258
17.59,14.8023512503509
71.19,9.89673787660516
66.56,10.5104898492624
9.61,9.70057514569508
27.42,12.8260999616648
30.16,5.08546927175555
29.14,6.43370441777782
31.5,4.13386152393931
61.54,7.86345131348108
55.24,8.91753130662907
1.71,10.8259908876928
8.76,14.3347295284447
46.09,12.3400208410447
18.35,2.72327058259345
56.83,6.1692826970938
52.88,12.9125572669473
5.01,5.55218789753754
12.37,10.6653671126127
39.55,14.9069832175735
5.16,2.74746472351216
52.27,14.9862892431391
34.45,11.4734956489066
44.05,15.7731783443881
68.31,9.87531182087587
37.04,13.3923917617707
37.68,15.3559918951547
2.78,14.2567270088908
13.29,13.3962798094458
70,8.39990301384159
56.77,12.2551172802322
5.39,15.1824739952304
39.09,7.383470034743
33.31,2.99102404075449
22.5,12.2374249666049
67.64,10.8005090089734
76.7,12.0200880954235
50.3,15.8356733955019
6.54,4.88431157242481
27.81,7.94603519993754
8.07,8.38549883399351
64.15,12.6923269002325
30.94,15.5425017622547
53.03,3.2570561131909
28.46,9.13332830497675
8.99,10.2025138209581
36.83,7.54105813372674
18.58,9.93088281084751
63.34,12.932953815828
47.85,12.8934632584883
3.39,14.4718731508629
60.02,13.8050664030469
47.63,12.0731121644446
30.89,15.3760702462355
57.63,15.2051766835769
29.66,14.239315483732
3.39,14.6792196438087
63.68,12.9021261405866
81.18,12.0071759702098
72.5,6.57309122918221
48.18,13.3950036769969
48.85,14.2223866173339
1.71,14.4642014393497
3.09,10.7654138432213
10.68,5.40757302767646
58.49,9.53439795696507
25.1,8.98377727692684
45.1,15.2121793335375
21.12,8.028303004119
18.2,14.2992096660807
41.93,12.7841182841904
61.62,9.28003046017664
78.06,12.3831360218052
21.42,14.5919852242777
19.43,10.6919412865175
67.31,8.49284484728535
75.94,10.9827330107961
35.71,11.4052221649487
48.32,13.9896321875285
62.87,11.2158702841291
42.49,15.8356733955019
43.5,12.9068709707272
85.06,12.8623810892636
14.44,12.7084551237095
45.55,11.6429222795452
56.28,10.2785750245034
50.21,15.7915970259436
59.86,14.9326133712903
14.75,12.190978073451
54.21,15.6406043320796
20.65,14.7263626333384
30.84,13.0941076072134
61.3,11.0023773136083
61.93,3.06142777288911
82.12,12.9472885218899
49.15,3.46075260417591
61.93,9.42612927541747
23.42,12.4526560021142
34.01,14.767646572211
50.3,12.2098105861157
71.57,10.4902589996412
32.14,9.86092235257055
73.94,10.1456895576324
12.29,14.9224243096364
21.5,15.3299658394453
75.58,10.0245110173269
50.21,14.9925443023596
73.15,12.7719015953208
47.23,10.7897830675001
62.45,14.7219769554699
78.02,12.2231505767847
19.27,2.92134384076787
46.99,7.524513075867
31.05,14.8947183637959
46.21,14.3688241614715
57.07,10.6442383240836
52.96,2.87175946839897
75.54,9.1643709442554
46.84,4.81710157401267
71.04,6.37262978194692
17.89,3.50596682243145
66.37,10.4442349468296
71.74,15.077408026393
63.55,15.7882644962502
27.85,7.77511494634491
52.14,7.72993361978865
76.28,12.0127577660621
49.14,13.443263712964
55.71,7.22501544558755
30.45,7.30867086818134
22.5,7.67604024957333
2.4,12.6447471274793
46.39,12.6238316808282
33.58,3.03144598415406
35.13,10.3927634284424
48.4,8.09778180673059
66.62,11.7053310999096
64.75,15.4835219988546
53.76,12.2414813917399
57.56,5.68002128462
51.21,14.1789576306462
31.65,4.16706172928994
3.01,6.48292889922945
3.85,15.1844581193486
4.32,1.82339834891383
2.78,9.43478899025142
3.01,8.75827677098227
73.39,13.5421983325442
40.08,12.6163728861771
40.43,6.4285717161291
37.77,7.96680925216253
26.87,15.1720445509358
1.71,14.8510527027847
10.99,13.0190909321339
54.77,9.78835809803158
27.54,14.5968718468225
72.68,12.455153935337
50.75,12.616992014555
56.55,10.8902588244342
17.59,4.5541004674448
18.12,13.3593915767012
22.19,9.06720019609553
20.81,15.5268108476954
78.09,10.9454679730106
35.78,6.52276826056789
10.3,5.73024403954766
61.7,7.81474238718245
27.64,9.12109213184632
39.14,12.7185784161017
38.36,14.327870801663
22.5,14.7360790969831
46.78,8.10678625948087
34.79,10.6565817789314
40.58,12.4472323772772
73.54,11.4080826058575
36.92,8.4291560161124
64.11,5.86578779882106
83.02,12.0901994770728
28.69,4.90691805137559
10.76,9.85702856818388
81.45,13.0885548475647
36.65,8.72311357346304
39.22,15.0241142034048
1.32,14.3082480699682
39.93,6.5078603394491
53.34,8.51047969886816
77.39,12.4840505697509
56.11,15.1546705552499
47.33,10.2651724345846
85.91,13.8329537636049
1.32,8.57994260116019
52.06,14.021735367978
31.99,15.1524484596554
77.86,14.2666865508534
48.01,10.8127103543371
46.15,10.9348077798357
37.89,11.2553933261977
32.45,14.6264208817716
66.25,12.8312639059907
46.35,9.6789068364155
70.16,13.776266044032
22.19,15.3720203720296
13.06,14.4408718992474
39.31,9.73849960127448
36.15,3.58127735746538
39.14,13.6331214061791
78.94,15.4403801840001
48.6,15.1409310905565
84.39,11.8201705405426
34.34,12.7331983196319
29.79,13.5008768452298
60.59,13.4001905068358
9.38,13.1435854514731
46.46,4.8682008081517
86.15,10.962325151378
35.33,15.0357016012865
26.92,13.0371097213626
54.75,15.8356733955019
59.01,10.2471294822705
7.84,6.96725689231581
33.38,8.41532245171689
49.37,9.60152479714398
86.01,12.675079642038
80.89,8.42443946882005
49.68,13.121149538546
37.17,15.0867066488905
34.03,8.59704322881
40.2,13.0548514862845
27.81,14.0055397955817
46.68,8.6736122848427
49.98,14.735809149966
69.84,12.3797660156479
73.15,9.13911499787836
1.94,9.94297046410586
64.93,8.1733071827881
81.96,14.0719257607867
47.03,13.1191412609648
39.8,10.5201467807934
23.95,10.1536415917286
77.17,13.254923747222
65.09,5.96589839376321
85.67,11.3596346435348
12.06,10.6300638388885
47.24,14.786803440528
29.56,11.339983300128
10.07,7.12049172674179
17.59,10.6269371760719
35.69,12.0953711791919
51.49,15.5479961406247
52.41,11.3377246366053
42.73,14.2233407569697
31.19,14.8203019679243
18.28,14.5022170818021
78.04,8.16048337951562
42.45,15.0984287178826
70.95,12.6018464122339
32.11,15.419907208535
38.76,15.5853368299222
19.43,10.5082632940774
44.37,12.8307546789423
45.71,13.5741616854334
60.32,6.53085210065553
69.04,13.0098672489133
69.3,15.0071192046179
45.91,12.2825317419807
72.8,10.7850767959445
20.27,14.2043126509287
54.97,15.4477403915199
7.38,10.8528581132074
31.51,6.86833696200908
28.66,10.1121383496581
52.08,6.60600923756606
31.49,5.75692443188225
75.82,11.3618054327761
91.96,9.74578152012401
75.8,15.5813977815631
50.31,11.1283951778183
72,10.4313578352727
30.41,15.371742303741
19.43,13.1848590052924
50.83,15.2667922461742
16.97,14.8723036302094
8,11.6654156450917
69.01,12.4774336917255
28.33,11.1705230123925
32.06,6.13681431292237
45.4,12.3823653556802
41.69,10.2342209897027
29.34,15.5104815233318
47.08,9.95718963735356
53.33,14.4610057577815
70.6,12.707439330151
0.94,12.9846412059587
43.19,11.4445704468885
26.33,3.15014862986302
60.73,14.8428575145867
30.08,11.5864213427967
18.81,14.6558736699565
51.1,8.61081793552475
65.23,9.28850383696138
70.84,15.3113195827403
31.08,10.374915407543
36.04,10.6086019372712
62.2,12.8339279535774
55.21,11.6474688511751
60.99,8.63101338209633
7.38,13.4331231958169
51.74,11.4258856388096
15.21,10.1127222517736
47.79,10.6304675695011
40.28,12.3108437743814
52.59,13.6844016871001
37.97,5.91875498066831
71.08,13.6496357425191
55.38,6.12155700454323
1.09,11.166538456049
60.72,15.4204386041144
21.5,12.8245721077106
57.7,13.6811751748038
27.77,10.1130715626531
63.26,11.0759547524412
56.77,8.48501299871497
8.84,14.1404910884123
4.93,12.3616665025027
9.99,9.26681269802186
2.47,9.1404016913494
7.69,6.29853126458328
5.7,12.741460232523
4.55,14.9618631240882
2.78,1.95967160111727
5.47,9.18528577439322
2.78,12.1005500319212
7.69,6.16663107275307
2.93,10.2013976470601
1.71,7.70965616494209
4.16,7.74044806605191
2.63,14.6258681983867
1.48,12.4259427322461
1.48,2.45536533723983
20.9,11.5961819783579
64.21,13.6287257863864
44.76,11.4436497689236
14.08,11.8240592681414
36.17,14.8820143677599
46.73,11.9811374709314
50.72,11.4476211403516
75.06,8.50677877572358
29.35,15.1337706590727
78.12,13.0169930286658
69.72,10.394510311636
9.63,11.4081856809453
67.53,10.367394781873
29.88,10.1813752675498
73.45,12.1226249378858
32.42,10.6901375474658
54.09,8.0337321081386
30.87,14.8087916119675
27.83,11.8665925398842
38.26,8.0289682376641
26.43,11.5385213806813
34.78,9.62985272094196
42.21,10.0226436737474
25.43,14.8998576254729
48.04,6.26512815245543
43.51,10.6201143939884
25.58,12.5794404359074
4.64,13.6745929768206
66.15,12.6165885655372
67.86,14.0537424327481
29.32,9.7132375047648
55.15,9.55270056976041
55.42,5.35736844218955
59.21,8.53821735797793
52.1,12.1475073431034
38.06,10.5026977708262
29.07,14.3983982416276
63.48,7.81897490395251
9.17,2.63542230310751
64.92,6.06696884269735
37.59,8.06593976244501
65.92,4.46419117367497
31.09,11.5049863276279
18.91,9.30875366005669
39.34,12.7884523918973
39.56,6.45532241524397
18.07,12.6765732578819
16.61,13.7391354783036
54.63,8.02062841428044
76.03,14.5130217069762
28.63,12.1447549855407
31.26,13.1747940376918
3.57,8.82416293023335
61.06,3.53598866075081
70.63,5.71225720468582
54.01,13.0699607543643
40.01,10.2832725339678
47.46,13.8718710134784
51.19,14.9481443025376
1.19,13.1068401175984
16.99,11.0228560705709
1.57,10.3777494332705
40.07,11.8875442493482
14.54,11.7444738491486
64.1,5.59844760927046
46.36,6.81984183262319
72.48,10.4339952557631
48.65,12.4236637943691
78.65,11.8861762413496
44.81,11.0169061640118
52.65,8.2897381886729
66.33,15.0442598142976
46.37,8.56086153351092
12.77,10.9194287963755
45.75,3.54905895891144
10.7,7.11805386972646
45.8,5.63240256739074
71.12,11.9329227904443
9.01,13.827368661848
33.5,11.992023012027
14.15,10.5984000254514
49.08,9.9344294343072
74.08,12.7133377556299
48.9,8.37298658216064
50.25,12.3375103425175
26.5,7.19933984596475
15.3,12.4448539361125
2.42,3.53618736537694
2.11,13.5813729247347
67.04,8.31716343565574
38.64,12.5902218520098
66.72,10.6949107919174
80.08,11.5993793936959
22.67,14.9139064435171
33.34,14.4080059045062
55.41,3.66005292796581
69.15,7.12453760682269
32.19,14.5563869460487
