63.72,3.68759388478714
29.05,10.4739798677509
10.62,3.17691343039627
37.35,6.39230780155261
5.79,12.3615864369582
46.21,3.15337265557838
49.86,12.745734927072
54.85,8.14869396443553
66.45,8.17095053286898
7.1,13.1024111539
50.35,3.57867479649059
65.73,4.45368276660786
69.54,14.4678167970385
45.55,5.32950662555597
40.83,9.63787601006352
29.61,14.2109067839486
52.02,10.4967958868213
29.89,7.57764772681568
37.3,13.2880507523654
58.68,10.4213806272042
73.28,7.18068934610841
0.58,2.44313704525871
76.61,4.25892066354115
36.21,10.2806547834965
79.15,5.66059699045593
34.87,12.4621956480327
49.36,10.9577652636975
36.53,14.492441907618
77.83,12.4260288727632
1.73,2.7075205224801
70.48,8.86212660226098
79.96,3.29465154724164
20.83,6.40964194790041
37.68,12.9946140740781
57.96,7.43779655271608
30.11,8.33054594529546
10.55,3.39738547332139
40.26,12.6506119772226
69.5,5.52765646232468
55.51,8.84971345963483
64.43,4.99799949109057
39.43,4.35312552894101
47.25,8.14809613469263
36.61,3.22555201423389
38.61,10.1504574019368
55.58,3.28883120197321
23.44,10.038548484
16.15,4.9958205116579
62.91,11.8878490864467
35.28,9.77596085880677
70.01,14.3794266490191
73.15,8.9153056410713
67.69,10.3698186170504
67.27,10.6543797383356
70.29,11.3191677887085
36.93,7.4188734072065
17.15,7.63567979534248
40.62,7.91839056468953
40.99,8.69335426358528
35.49,11.2626331834681
6.33,7.84734578869885
23.97,9.22958752529892
76.85,10.6659632674087
9.78,8.68706379198392
61.78,11.5292211260049
41.21,8.37918774045826
47.42,8.6373666035039
13.85,7.72612414680875
78.51,3.41567886207314
10.39,4.00416886342151
7.48,6.22467109498755
53.56,4.83375673212065
2.49,3.51163416762291
9.47,10.9835123857645
32.11,5.617675437708
8.94,8.97898018051656
80.32,5.41696056552327
65.55,3.70979672100162
27.97,10.7653394853749
42.95,7.04112209633229
43.68,3.66898154465685
44.71,9.66223378894923
56.82,3.68221259997946
92.65,5.39773328729821
45.94,3.61909145441398
45.89,5.67674899533806
44.63,4.64760678875162
72.49,14.9954178773519
26.33,8.39333856060558
36.33,11.5847080522299
76.8,11.5998870374391
24.59,7.01730132679895
77.62,12.969628732585
60.64,3.69241700135305
71.67,8.28919266081222
74.18,3.85955122403485
47.85,4.39531361867703
20.06,4.02990791042494
63.05,12.8002981682186
28.02,4.05853302482863
4.56,3.74370461932119
16.15,4.26773273185218
31,3.48125004079183
54.06,14.0872456480728
35.06,13.28467161063
42.05,12.8893406345004
40.26,14.1047679347601
11.01,8.80949571641494
60.17,4.4394581422951
16.53,2.70945347595943
18.99,12.3141834547429
31.08,4.31676933812962
42.38,8.12194944656929
64,7.41563120394454
60.6,10.1938138817649
40,3.37576687322453
19.83,5.72210403847919
35.21,11.9177182682092
20.52,9.33201835219243
29.63,3.1541277897944
75.56,3.59906679700994
3.64,9.8481010684393
47.29,7.68611226560503
70.71,3.61970102792282
49.09,6.89749002802315
16.3,9.78219633075134
1.73,11.3930828134345
2.26,12.2396201385779
1.57,4.74795709948202
2.8,3.90714888515405
4.56,2.74313657181537
0.81,5.66209044770312
4.26,9.74393562674748
1.57,2.12115830993603
0.58,2.11697530932405
1.04,10.5581236069532
2.88,4.55061551159088
17.39,14.1296371329263
61.44,9.45899818664715
60.47,9.76929489916985
50.41,3.73835604023775
75.44,3.67942774166647
53.72,8.73600074421489
46.59,4.79301421792082
10.41,6.65384901047749
5.12,13.1257658187868
6.35,4.21371666753944
28.49,5.25994128262258
4.12,5.10463506769188
46.46,10.3221901024508
37.24,5.41098763693016
46.59,5.44505661022269
9.19,6.73446080041025
47.16,11.1611620218728
84.65,7.83514956198822
39.63,14.8854066479482
60.6,13.4425262077178
63.28,8.36023819313818
15.71,6.86318113439859
6.88,4.67557951286909
34.96,4.12599705714842
39.36,10.3570921760325
43.57,10.3270759432027
72.66,8.29636780595658
60.79,3.67970569445824
47.68,9.43045352752225
49.14,4.04425468566883
48.01,3.43174796760687
33.94,12.4208797712738
38.3,6.13527791912397
65.58,12.4009808076937
63.49,8.7870438531034
57.19,11.5028028229214
56.18,7.01243208596148
49.08,3.87186974024854
47.55,3.28785738281989
78.55,7.90322149087144
46.75,5.91965979407584
47.53,6.43780817192533
26.02,7.08995119080912
32.34,14.2598234994223
29.34,12.155949203841
18.16,6.02198013846753
63.38,4.52280011217075
67.83,14.858683267073
27.16,8.10024130518176
76.64,4.73547624419778
66.8,8.18926258813722
26.07,7.43471824966666
55.16,10.5052934858845
44.98,9.10825694045619
62.32,10.8824631037664
15.02,7.51909440466037
1.21,2.86718522665192
22.38,8.50636718724614
85.27,3.31451263531533
3.82,10.9694976836876
27.92,3.31216355671116
53.82,5.90745217773987
34.12,5.61100452798068
23.84,10.6008716019519
57.41,6.29942008599298
34.63,12.0627008422697
43.15,11.2300853200883
43.1,9.77690400239281
33.88,12.2973245949784
7.58,11.02457650913
50.36,3.03707133720744
45.53,5.55898014962963
70.75,3.53567043544849
26.22,8.90647896724841
77.81,3.6775235954603
27.64,7.60312932683396
27.43,4.88857969794218
78.94,5.07696577141788
30.54,7.05210593620902
78.49,9.24337513523491
44.21,12.151644683365
43.34,3.93242007519663
82.47,5.42048508717717
30.55,3.26016183882446
67.43,9.51762762969281
81.06,11.1153175468084
33.44,5.13771958852178
64.56,10.9760908525193
2.97,13.1981789723308
47.12,9.14543207621726
61.22,4.48777837179691
79.28,5.14494579302742
28.66,6.52948277693557
50.84,6.83593205713884
59.78,10.5443940968087
8.8,11.463863762283
50.7,12.7004767092156
34.69,7.36655017647106
13.79,9.61231923990725
30.15,5.78103221492451
11.1,2.67868580099852
28.83,5.15641072515326
29.27,2.92518525131473
31.23,10.7708703656547
50.34,11.7214887550714
81.65,4.3839244250103
2.74,4.66652268910628
51.92,6.06214440450589
64.37,4.98562065480876
38.56,11.8301564566649
15.4,2.58707725668548
61.7,7.42596719139252
69.07,12.6581508932552
60.75,10.2347921437295
57.62,10.2529991158411
68.27,12.2023213339593
58.53,3.50505416376961
67.57,5.87614753348692
53.27,3.72817898990001
63.81,6.77493662174277
69.02,5.85300730809851
3.2,8.2928256196326
24.76,3.14755674406491
40.39,6.05776859946563
33.5,7.58910639967267
55.65,12.2546775227699
15.48,11.5290831224905
29.1,2.81320878597249
26.89,9.95232233625988
27.36,9.64850638275566
33.13,14.4447203408065
37.73,12.8233447008872
4.35,10.173081734639
72.47,9.28747766738455
57.13,6.64945047051561
2.13,3.11013879827092
84.49,6.10179397637201
83.68,8.20768432487125
56.15,7.52105971736528
1.98,13.5692699418777
33.05,4.22317927964162
7.96,3.37823700053634
52.21,10.1289113750451
46.53,6.9592791575796
23.22,8.30608102749608
47.85,8.89536471558782
26.02,7.86311734950683
45.42,7.94254757632624
37.95,14.3332923573623
69.76,14.9927122823919
32.8,10.8948441170472
28.76,5.90765603842711
50.8,5.37644670961144
44.29,9.4378238185101
53.15,14.1669890361682
34.03,8.56154762118003
67.51,10.4124897407404
3.2,2.6089293977487
29.28,4.31458536352671
48.85,9.14813233999492
67.07,8.12571621565487
25.84,5.88181903850776
49.87,3.9442435507984
26.47,5.05277381652725
52.65,14.9586269719961
25.53,9.42297123484314
0.59,2.1035054379458
45.28,5.52743165104343
75.55,3.57626964869448
44.93,6.5505116198859
61.12,9.01030699962364
21.08,9.05771772141781
16.47,8.37286062405867
8.73,2.66426262050768
78.25,3.34941405901087
61.64,5.82409307427482
63.08,7.24616622707502
76.79,6.14140831644178
47.87,7.773618041177
89.44,13.4535360577726
64.84,5.17384103318657
46.91,4.80321766892978
64.98,6.80515005592706
1.67,3.42403429475529
3.51,13.3394517893288
7.42,2.79716200865983
1.67,8.0960304153332
7.04,4.69441479918014
2.9,2.61603919082543
0.82,4.26640344154508
3.43,9.13600154513091
6.42,8.55513507185318
49.02,5.08992552257025
48.4,12.651741503271
29.73,10.4586888926415
49.54,3.31643725850807
25.86,9.34453156029474
45.19,5.94873456815047
42.6,3.64284384908993
63.19,5.28818205578731
60.47,6.02483525678968
68.3,3.46047532701331
32.99,11.2554086741586
41.39,4.19830914755364
29.4,10.0225107310715
47.48,3.4626692091107
51.2,7.42385243611535
32.92,14.0153155802825
57.94,3.46666951962692
47.32,7.71901143679829
3.74,7.8057433999498
47.64,9.82916748625265
55.97,10.5500879237774
16.32,3.01684373798007
45.8,4.95423097153977
36.2,2.85813426763668
18.01,4.73447476858292
55.96,5.7528059854173
29.74,9.31768903281172
61.8,6.51966063207532
43.76,3.57083310679132
71.71,11.7188462540184
4.2,5.31589843613082
57.64,6.14729069914975
63.02,3.58935380803274
30.18,11.3212448241463
31.91,6.03090584734995
78.14,13.1804839035537
18.55,3.48829444465667
4.12,2.34862725021287
16.32,3.15110577660802
64.54,3.94958864276659
32.87,6.80641896570513
46.82,11.121706494643
16.78,12.1525548897618
61.75,3.30515171635024
81.08,6.14617677233641
29.77,6.52631328351799
82.85,6.90782389226016
55.88,6.71708914579646
12.41,11.6054671052402
62.45,8.42175351788054
29.82,5.85088978064402
1.21,3.56369073484441
46.5,3.67515162639476
68.08,8.07428779182945
29.42,4.61280008217128
6.81,8.25934010082805
58.27,3.42905444697795
53.94,3.65625853049448
17.78,11.0327112352985
77.65,6.89491119715535
77.08,3.16842711463057
39.75,12.5593175209578
25.61,7.43095216439465
48.75,3.69243141781578
10.34,8.80394482695958
42.05,11.5389699797745
12.64,10.2188358878625
57.73,6.63078000515758
27.61,6.14936512337296
68,8.25603017737596
25.3,6.06270823109344
62.91,9.41365707593732
59.01,7.54074631002997
32.51,8.56779105710412
63.15,5.35974339230424
54.73,13.2326631572523
36.01,7.99820535017248
28.6,3.112295391936
10.49,7.15312486045223
18.32,8.98616311657329
46.79,11.248008974511
37.03,12.3146328017994
4.05,2.5151705607415
36.81,13.2602356669283
56.18,6.27917004923801
70.02,9.86232810668386
70.17,3.40722716299745
52.41,11.1128031063467
70.76,9.39796144230806
51.12,7.25670052674095
49.42,6.66485183808431
15.86,12.3999017677167
27.08,9.27093154925693
9.57,13.0194060058525
57.88,6.71382521388378
54.43,11.4197919584036
48.38,12.9664454821946
82.25,12.7867313651389
54.95,4.60707577688573
34.3,8.21185290376462
71.34,8.76416739231917
21.38,5.3331769114923
73.24,3.72611421471055
41.55,6.09371604283761
35.44,14.0047657249446
47.64,7.71850989511637
21.61,8.94381187815208
48.16,12.8274630343613
31.07,6.55519674576321
82.46,9.67874590473605
8.65,8.43469680288865
28.43,7.82150409164341
42.92,10.2161470534347
43.95,6.69962921494936
30.05,11.0834210408142
41.48,7.90065779707056
18.01,9.75792055173605
30.87,11.6807068633281
6.35,13.7257920576932
71.33,13.3165241747864
45.43,14.7641156522552
69.48,14.0616185032727
57.72,5.99011071056945
53.68,9.36048981141139
81.53,3.51000603066093
24.84,4.64851134925873
50.37,12.4062649635487
66.21,11.1764343892874
82.15,9.16740743358663
12.95,11.5136414230493
40.58,4.94391705648514
54.85,9.8967949289777
68.24,4.97521126216311
50.68,6.57483152173798
54.52,10.5560426699916
35.48,5.28593432440121
1.28,13.2934284145305
46.33,5.49620663920267
23.76,14.5864904545534
45.48,4.78253964513261
32.72,14.9813891630957
38.48,9.50147315429102
63.63,3.72452106078808
26.83,3.89978215957976
28.06,2.99709729718596
37.8,5.40976069905827
7.35,7.28664413206427
2.05,2.28436275301348
5.04,8.04464779775461
26.08,13.5769216808257
43.06,9.55253166175127
65.19,10.9830059189507
53.91,4.95550533475315
41.62,8.14382617167567
2.51,2.6976653015559
17.32,5.88544437830863
54.31,14.4330725073194
50.24,8.92076710655211
2.59,2.38347597244919
58.79,8.48296890959081
53.55,5.4755560851248
17.32,11.3525388108036
63.48,10.5617310309097
46.52,3.66004016420717
16.32,5.55885970518508
62.36,9.7304066033339
13.79,7.62089918581812
24.07,7.14033733779512
45.58,10.3785360967943
13.02,2.76292303406036
45.7,7.83876867834815
5.81,13.5320290160136
40.68,14.0290025144739
4.05,13.5390276431996
19.08,6.46285883855224
58.78,10.310012139105
44.06,7.14182254058942
75.39,8.65906989450745
43.91,12.9305611146093
72.15,12.9003386391092
1.52,3.66681199324298
54.4,6.71189729855392
0.59,2.06149934767395
7.81,8.0687729651896
0.98,13.6230444845286
8.34,8.18303697277128
3.89,2.58984157240377
8.42,4.81929629414616
8.34,5.15096437662923
4.81,9.96523884401959
1.82,2.46539170622518
2.28,2.20631518111759
20.18,12.1536282335202
64.8,14.988344920418
70.02,7.91658036770828
7.52,12.4035965998361
10.66,2.45566499371321
74,9.11674321354064
56.94,7.16300780303779
2.07,12.0233908544992
79.13,13.1220442924909
38.67,14.6026627494242
26.98,2.88536176576611
39.57,12.0921499730101
59.11,4.80307270007245
34.43,9.07593466690744
51.13,9.45553167484069
4.91,10.7231551353514
26.7,4.60961664358465
19.41,5.23368895411415
83.8,13.9941046439516
39.29,12.4301265460487
32.13,5.9374268114699
22.55,3.1617107907812
48.41,12.5044878937436
38.99,5.42071380216181
41.16,4.50626153747069
43.2,4.33124475405671
67.44,7.9248835846284
20.94,9.92287924780537
58.54,11.3816034032305
21.86,8.12413565590191
83.91,10.2633881536611
92.24,3.13123112510861
63.25,5.607469207388
46.66,14.0444191600233
30.45,10.0284835681688
47.55,14.8352572062844
84.32,10.827687392077
70.74,4.74168362854314
77.29,4.4735981424244
41.58,10.647039558745
43.65,4.49352631106387
18.64,12.4783269703684
33.17,10.1829185072959
52.77,6.74807165717969
75.62,6.44374717685523
5.75,2.67583757177873
27.67,9.14782547452809
47.94,5.76405995023311
11.43,6.85630047342647
2.61,3.21821924104832
55.7,12.1897419728756
33.71,12.3034620186714
54.46,11.626364334605
12.2,8.66444181909952
36.03,13.4560690769973
13.5,11.1531826130117
30.8,13.860516989851
51.11,14.3868400313578
81.49,11.001232232554
16.42,8.07582509533838
84.22,6.78515084053798
70.87,9.13645433372767
82.64,5.04240037367252
27.79,9.20940722407178
30.4,3.08149668940873
65.04,11.9540501800071
16.34,12.7634907447021
26.97,8.48044609908201
37.52,3.74683859533226
41.24,6.05622767236313
38.2,10.9051710046746
1.3,13.6550710122236
34.21,3.02718911591568
45.6,10.2201547135149
12.2,13.1000315527333
76.26,14.1858102382755
28.95,6.26972474401096
16.8,13.0015470369128
42.73,10.2355385210668
58.45,14.9793633211587
15.57,6.51858510254083
8.13,5.16839947701242
26.38,6.53391357280793
73.48,3.6600116075049
64.47,13.4043568283438
57.73,11.6920308008214
7.98,7.38785238019444
55.45,13.0415060261819
28.46,10.707704212766
46.14,3.58197449947753
70.22,10.3950284030442
51.62,10.1595148810616
15.11,9.17005178589474
43.62,10.9802539506751
52.16,13.3443560679257
60.99,4.62259151783757
25.16,8.44370887693585
49.59,9.82692604537474
51.3,5.70461055617381
55.07,5.32595112387751
52.67,10.4904043768292
1.23,13.1449191435703
61.07,14.1472728141114
80.89,11.7980439350486
52.06,4.80776278974902
27.66,5.40957219884869
27.36,14.2064345780739
47.99,4.40680033673978
15.65,9.01725701900615
26.84,12.7768987500326
39.23,10.2794545720944
54.24,6.01105648127296
8.82,8.30478793217804
55.39,3.64082942155878
2.22,13.9398343678835
34.4,4.81714465699329
28.35,3.32957885557537
37.2,13.4641876520723
8.98,10.5574533715934
44.12,12.862973569665
74.85,5.5874895288055
73.91,12.6945196134924
19.56,3.83488779929942
5.83,3.82020072340832
28.09,10.5225718268977
53.42,14.3669842836344
52.93,7.57636490980032
2.76,2.80552586533051
51.45,6.65254861799321
7.06,14.1870930119432
24.01,5.07879506242536
35.85,10.0000737830382
80.42,10.423450371693
73.13,4.66173416863598
2.3,2.91697014027722
20.1,10.9521016053123
5.6,10.5127928379602
27.22,9.97690560771868
22.71,12.2254033799283
27.8,6.66647732463682
65.29,7.92391456208102
44.76,4.93788952753338
47.38,8.28039118711134
34.95,11.7317084717506
70.44,5.88704510685248
11.2,14.4923193044951
9.13,7.120000822067
12.66,2.82162534303177
50.18,7.85898292134647
62.65,3.29710955125911
18.03,13.7501058899002
53.05,5.77086845629077
65.78,14.9845951935401
50.94,11.9883727713081
29.8,13.5100720525391
53.85,3.65798579338994
46.95,13.455778433605
28.58,7.77645108351909
56.44,10.4674705934084
54.8,11.4991696578039
68.77,5.36694838782816
40.4,5.10583077306811
30.64,12.1448384503264
12.81,2.85602039719607
64.07,3.9196623481896
63.57,7.25954924344409
38.09,13.6247643841057
53.38,13.5808740214986
15.73,13.4824999947131
46.39,10.2239215343294
5.14,9.08937265182096
31.89,7.41815517214099
43.29,10.6624842052674
15.11,2.45189466061435
30.31,5.38282006017096
14.96,8.49076794778975
12.27,12.7661646691504
59.6,9.25844373402963
68.72,13.1751477963481
48.18,7.29942735259937
30.84,5.00438690345072
30.36,3.46802768440781
79.54,8.7570820684419
3.45,2.5627149721563
2.07,12.1950166811423
4.22,10.4946041703927
3.3,2.57128856121777
1.84,13.3351579490861
3.3,8.89431649165252
3.15,2.90272509709859
1.46,13.4450255558228
1.53,3.15494014085075
73.95,12.6055063160088
52.45,12.7490196774821
43.86,5.4157910195325
58.72,13.5799233905848
34.16,5.70780426660639
71.97,5.65390146258783
44.82,10.8271186901971
12.98,7.06355944492113
55.42,3.72691726978602
71.15,9.7682850311052
39.59,8.95936270200873
71.21,3.35604217202962
32.56,6.75682056387612
34.13,8.31942035645174
64.41,13.367123453531
33.26,10.9917268766441
44.14,8.17584739901543
1.25,2.7303849291677
54.07,14.7905184666888
54.71,11.2108808268135
31.21,6.73237628407301
36.8,8.93736047482427
44.84,4.44372742730345
20.19,9.40086539396739
81.23,3.79555913215202
78.12,12.9901629170905
47.48,8.53704764102718
4.85,9.38096933836737
6,8.05948114623757
21.35,9.64608262715459
66.64,8.57250795481205
34.95,8.2738668304246
63.29,14.2666253375845
26.25,10.9101995833075
58.86,8.75626424298482
14.52,7.61560864398368
24.64,6.54630970027242
23.26,12.6820008092722
30.4,10.5325719168564
64.74,14.8639620839721
5.77,5.7929450640468
27.91,4.37685635086715
58.54,10.6950735423699
49.71,10.1659185839026
50.12,10.6950183868362
71.57,12.7566090370031
26.87,9.76949118797594
49.18,8.51879923266362
50.98,2.86155384953036
63.6,9.23340265002689
24.26,13.6389953327272
30.27,12.1055046423645
33.01,3.30259562548492
52.51,4.90635662200534
50.02,9.76186798691023
66.67,13.9190296552952
59.39,10.9665044109439
13.9,13.0712993358368
74.84,10.0683643476993
45.82,11.0795191747057
80.03,8.13809198942899
78.07,7.08033939039992
31.7,13.8699562169388
57.81,14.0063608296734
38.11,14.052405643604
80.24,10.0007830407154
22.34,3.24783728441904
72.67,3.8570949757367
51.45,10.2396043321419
66.19,7.10978188717106
48.07,8.0444900275843
27.43,14.0749942517209
70.97,3.36397424774505
53.49,3.35015170118025
77.32,7.49509266692213
46.55,11.0494039348926
2.78,2.45807873193571
61.97,5.31606862653927
41.45,9.12693236663499
53.19,7.73696972183957
8.84,8.11353533301426
41.42,8.66979391886266
65.55,3.59682069099447
30.25,6.66894964390544
15.67,12.0447749337265
51.83,12.9391023781212
56.01,5.87356139474649
50.17,3.44522328220853
39.96,5.2952440280494
35.5,12.8938122852349
22.11,10.4554650354188
33.18,13.5940042385519
38.7,10.7910374544703
76.96,10.7829593503283
41.16,3.65906326966548
34.36,14.5345795601614
61.65,7.07004456130395
7.46,7.31090911179617
59.32,11.8015160098205
75.54,5.27564287181191
9.84,13.5870469058626
4.39,2.90021637937235
57.39,11.9436099446217
52.44,6.71995623423706
49.72,8.37517473114643
37.12,12.9849513835533
62.22,12.9249362297265
9.61,5.1967536732534
3.47,13.5548032116363
50.1,9.11542395834846
21.19,6.65690733151913
42.36,4.31372227143127
35.63,5.01481241178271
8.3,8.12689530982646
82.03,3.11031152408216
13.6,11.7775813723106
14.9,9.89132873166924
20.58,10.0193111388013
39.39,6.2146934879256
19.35,7.42694286122873
52.95,4.79557368112622
19.5,3.9922409414136
84.26,11.9859011215319
43.62,12.8037020605171
38.93,6.02873016097297
14.75,6.90016385561007
32.17,9.84689187573319
41.71,15.0405023880111
23.65,2.68780931708071
80,9.77249846831915
55.1,7.48999640754797
21.42,11.58720321902
20.5,14.2021489650654
4.01,2.40485839185073
46.34,13.312228249819
61.66,4.38422550902927
80.02,8.75995791365525
48.07,13.9380763132529
31.92,5.10935185305115
46.21,11.6370206321124
86.11,11.2366176425972
28.13,13.0415886698786
76.81,12.2653387357004
57.76,4.0846774316952
23.11,12.0984036224721
25.56,8.79700752414134
57.08,6.37209489029284
35.1,13.6685500606719
4.62,11.468737905997
107.32,6.18616475595111
24.11,8.57474192698996
51.78,4.92208421112895
54.41,14.5761815603226
43.44,11.4876510774381
41.23,10.2288160238072
7.08,4.83367212606869
49.25,9.20678024009715
61.29,4.72246945528611
46.75,3.47503062603254
6,4.67858670636651
56.94,4.42582676987915
5.01,6.51887660131521
27.3,14.9832288072281
13.37,9.64012285936586
41.84,13.2336918513764
27.97,3.32708106518146
41.69,14.9204040074537
43.95,9.26808195227449
22.73,5.13946862691306
32.89,3.19163399819418
65.53,11.8856152640453
39.36,12.2445806984078
50.38,5.67066884917856
65.09,14.842473628064
16.28,12.3484236838297
44.45,13.6809069833782
40.29,11.2869085934391
15.44,10.0739334404508
22.65,9.18679802319104
81.69,13.1136087001466
3.32,2.60158807564599
25.85,7.77913265930614
8.46,2.28891055840351
4.62,13.2085741955566
3.93,9.2185727371612
4.78,10.0251027915627
1.02,2.91985462168163
1.86,2.56317030317006
2.24,12.4334126040251
1.32,13.432301821995
1.94,10.9214977401963
4.16,5.64573679173642
64.56,14.4293270008658
60.25,12.9450035938119
36.18,10.7437423048316
7.92,5.09579268739122
14.13,8.48150555485264
43.83,8.90400016035994
48.23,13.6155601038289
52.82,10.8191650975646
1.55,1.90151396324649
32.76,10.9820236585869
62.02,4.42223188318749
73.55,7.56123272755274
43.04,12.4260391808966
55.3,14.4952691787705
14.06,13.9652658046194
34.95,11.1407105434738
50.49,14.331673460392
17.66,8.83259511438896
57.89,8.62211204798939
0.56,11.6293802782677
8.07,13.5870012692563
7.31,11.160235607024
41.49,7.9414355706996
24.64,9.71141702376081
35.95,7.5257086486852
36.9,7.92725940607786
29.66,14.3018885338499
1.94,1.8782827145449
28.46,6.28077265843326
65.14,12.8487513755529
28.75,6.49264593470096
71.15,14.4273655108522
47.88,10.7698116339655
1.63,10.7343520658056
47.64,10.8745890090579
31.09,6.35382899055877
29.43,13.9198193378718
47.18,9.32119249921102
5.77,13.5999956561698
50.63,6.13898515110533
38.78,13.5875582439955
52.49,4.49473582716258
38.09,12.4370395998972
74.26,10.7082319546581
80.58,5.61502472348363
36.87,14.2808454269491
1.55,11.7077653752002
46.66,6.11624463277008
41.74,5.21824309503162
33.71,9.44524951060346
3.93,4.06258689709598
80.24,6.36424466007024
62.35,5.41402506629878
41.31,10.7272768880415
52.48,7.47528598744858
56.92,11.4498701421465
44.22,3.86169012472305
50.27,15.0273741334198
44.02,9.14919339266549
64.9,14.1010354824759
41.42,11.0477355126782
63.41,14.7106445267532
50.82,7.49512744251169
1.71,8.1102922574852
48.24,14.237479585752
63.16,11.8424966246697
30.24,8.64431091948981
23.03,13.2094525599882
58.26,13.5495387704627
6.39,4.88286555931672
32.11,5.35271237426458
50.4,6.86655355973235
60.37,7.90480665210585
20.73,4.80111437880547
62.82,7.92361894051871
62.9,9.29599014868114
45.24,14.385784519765
52.5,13.1776539863905
56.84,8.77961286521177
71.84,10.1902249760144
57.89,5.16732977724701
67.51,14.1802549015996
40.36,9.84189432569296
76.2,5.64503671307387
69.28,12.5705075862802
53.44,12.8650691063191
52.13,8.29866901608097
1.09,11.7216019580705
55.13,7.602299436477
58.76,9.81496114888805
26.07,5.66545976302403
64.96,9.64701103179707
29.27,13.1957481862596
34.39,3.27095505920412
15.44,13.2043567623811
67.33,11.7011586162293
26.8,14.4201841024767
9.3,13.3094972535866
27.13,13.5116007255712
47.51,5.08973972722782
46.61,6.73925289876153
51.65,13.3867617158952
68.78,8.58918554694119
73.92,14.9775143529175
23.95,6.9161362793663
7.08,12.0376427138627
27.95,6.99462917217871
58.14,11.9975441957564
60.15,5.94237657391782
58.86,4.5456511883741
48.92,9.08087627840651
70.08,7.95766108769532
34.32,8.75563584594337
80.56,14.4557538632732
37.23,4.19343473764086
33.49,7.79003928949722
40.6,9.47329170410586
54.6,14.6393064100462
7.61,7.36721259923607
64.94,7.47923532833311
26.91,10.909196484531
53.96,14.7984720980914
29.69,3.09093240280232
73.26,4.69254786657753
36.62,10.2321613031466
50.96,7.13090583261325
39.98,10.3961478031551
60.59,13.4772652555062
38.47,5.83361098129964
66.1,4.05900843067863
35.18,13.7229437374593
13.29,3.09632336124467
50.88,4.53796293038527
40.61,13.9289215144743
19.81,10.569020745042
33.85,3.26005248336683
19.35,14.2573086538561
80.29,14.9890894324375
27.69,6.73340166303083
62.9,9.84606645262654
22.27,7.30414401477932
35.54,5.06354192011178
37.69,14.6825819248635
28.76,10.8828375513139
79,3.60505887895847
50.68,8.60037907209978
46.85,11.7804025152706
35.19,9.3141463711491
66.83,10.1348683159541
80.97,8.02014385424306
59.35,7.31493645208718
23.65,6.55551505502586
13.37,8.58704767917366
45.34,5.08033553633202
62.57,11.0034865578186
48.14,9.18577160428836
24.11,9.29209111784554
59.32,6.21183733126633
60.7,7.81321254932444
46.1,13.6488588469355
0.71,13.7235260324233
41.69,10.4892220173124
29.64,7.27643162043129
46.12,8.75916119712297
12.52,7.93221651959776
31.36,5.98028894749856
37.62,13.788236128952
5.16,12.4681601249065
32.08,11.2609182744528
31.6,14.1237173334832
62.62,14.8868111528325
52.23,10.5054932238146
67.02,8.55952707889672
53.31,5.82650221555907
52.19,11.5202473400023
61.65,4.59760610857946
21.04,6.6240160272677
34.1,3.54955860742113
76.03,6.66184635431274
31.23,3.79474588069079
22.27,13.1288581693493
13.21,6.57293134837095
9.53,2.52786431390654
2.09,12.0633643270573
1.55,2.41106576752344
2.78,10.6543261471302
2.7,5.09945913800179
4.16,3.32091763188212
1.25,2.72565689140958
2.01,3.93361586417203
9.76,9.47292600880274
1.09,5.86700243246999
50.09,3.61987755430659
31.87,10.7817892210016
65.83,3.34467919867055
73.99,6.14130119292604
57.63,10.6417333481733
58.85,14.1962021599896
62.88,8.63017326718281
21.9,9.79814551139687
5.79,3.58388621000727
44.62,3.47794675628057
5.25,13.851107600691
13.92,8.76818682417485
25.89,6.95552666649171
67.96,13.4158611742978
46.33,7.48734669270101
47.24,3.68784028187069
38.55,7.94841012418104
2.8,12.5864066778646
27.02,5.94020497048114
54.78,9.08665026418147
36.07,14.39508880465
16.53,10.7368232883423
65.15,3.80414075165918
47.94,11.8453622627253
34.45,13.5204542177244
67.18,13.7976705312617
74.11,14.8429049926035
10.09,10.1451221682387
31.38,9.69922693608496
52.15,7.12521552413014
46.62,9.59299494676697
68.77,5.47306705826838
68.67,3.43724355247294
58.5,14.7358645975077
49.38,3.45459288207369
31.16,9.8869378063102
8.71,10.1593194570618
32.4,5.32862664124638
31.29,3.451978972802
76.8,12.871962955195
70.05,5.41664297241346
77.37,8.83468126858278
18.3,9.37375861274759
44.66,13.4492018711808
20.52,5.28014500069979
25.89,6.52496338870316
5.41,10.6925639760559
8.78,3.95637622465264
68.39,7.81221056220621
11.78,2.89914092619684
40.34,6.45181840785225
61.42,11.6407964127307
9.93,2.62200166424094
33.22,13.2470665806895
73.98,14.9416298425621
27.47,13.0124353108397
66.56,5.19754849751133
18.91,3.05794548350993
60.85,12.8209255926339
37.7,13.0355735810055
44.9,9.85063737557801
42.59,6.15007685161678
38.8,14.2046813011838
22.98,5.09115133524217
15.92,2.77237134940687
51.2,14.5150980561177
34.68,13.5158751968873
37.11,10.0376032187163
2.11,12.5882018617039
11.16,12.9592263575744
50.04,3.16097895535585
50,14.4297530411328
49.33,12.5767901601469
64.43,6.29167740790802
29.96,13.2185680690127
