52.38,13.9450040014026
31.88,11.4919207697351
45.57,8.88794737719529
65.87,11.6479431615403
16.3,8.74902683881563
68.16,14.6660793719582
49.97,6.50767872648675
71.35,11.568961625045
4.79,6.31110114828195
81.6,3.20714090609213
37.35,3.27228238751504
59.76,8.71088647051753
27.73,14.5002521350875
65.16,5.06448326166215
67.43,11.2493932802541
87.83,9.93505326601175
46.13,11.960802002946
44.57,8.38881280684219
60.39,5.73913861610762
41.94,13.083970687832
35.8,12.4107391728516
67.67,11.5419094760758
59.13,9.69636387527474
54.36,3.53643745955831
19.06,14.1704477652629
3.11,11.4997939254106
26.46,11.5409557800059
47.15,3.46464973442858
2.8,10.3532567104843
72.79,8.171235952801
46.99,9.28325698100935
74.7,8.84161593260229
12.39,9.70194569754219
10.55,13.1818679243045
81.52,7.21151684703861
10.7,13.9612281986333
0.58,2.35363215381573
65.29,11.8623849970606
45.1,3.31632096808604
88.58,2.97068134724491
17.76,11.3725053394757
69.42,9.52433558940289
53.88,12.5913521894108
29.13,6.82877729841252
42.51,5.46576232103216
58.68,7.8788474894872
40.82,10.7868031874256
71.69,14.7575233775801
77.54,3.48169457749293
47.6,4.56274233529038
44.14,14.9573043308739
69.78,9.9343596237449
12.93,10.6447691810941
65.62,5.3143819781639
57.24,10.0734718606007
25.35,3.08722558973261
50.31,9.03232139405533
53.61,3.53406195165062
57.78,13.7771408939564
35.29,14.6674166626176
52.87,15.1647059452901
64.08,9.16493422644306
81.89,3.14747763695899
45.49,13.8499959565039
6.25,4.17018168525981
39.6,6.59825104966022
54.99,6.69215669785678
43.05,11.7547500149366
25.66,3.48810317370632
11.16,13.7640344976528
10.47,7.24407672173976
58.36,7.26316086456526
54.38,4.61905470653307
49.28,14.8394737090688
42.4,13.1139653332219
44.91,12.417885047155
54.24,9.44100108186238
46.65,10.3664224817629
0.73,2.15883841361191
49.44,8.3570247905271
54.38,7.7711798831796
37.36,13.2969226843477
17.84,11.9290652608174
63.34,5.51745361827025
32.3,8.69745335703763
44.3,3.95912266196504
46.06,14.3772354865159
22.9,13.0364104424957
87.83,10.9043503960229
53.46,11.9398292299102
4.41,11.469170141182
23.36,13.1520005155377
30.99,7.13075612017176
50.01,13.5154244591723
40.75,3.49319571472291
61.21,14.459128997386
20.67,2.98813472422149
1.65,2.52618599025045
46.27,12.9183131111731
19.68,4.23212361325243
57.38,15.6950453670696
70.71,8.85246136165456
11.16,4.43912387319627
44.85,12.8174222554619
12.16,10.2763361558306
26.73,14.1013745681474
19.91,9.35667355078566
33.56,13.8968408765926
52.54,11.7181640862855
32.95,8.86184796488907
32.22,14.253328628185
51.49,14.7789092320047
9.55,13.0190741645367
7.4,11.9546655349177
2.88,5.25334419591097
3.18,11.3603695856222
70.45,14.5163339767932
37.31,10.999069824072
2.13,11.9583454466877
48.55,5.33588647575448
55.51,15.0179937253367
72.73,10.9070405246321
73.43,5.83188671212849
47.82,9.49690878977823
50.53,14.5321330739346
4.2,14.5175216621164
0.82,2.40205586080688
67.64,10.2518317199535
38.77,3.36349512250623
32.38,10.8565484678742
55.77,14.3324095369202
5.04,3.27953401552721
9.34,13.0229490098246
27.48,9.43155350528432
62.69,15.0760382157727
43.34,14.4903454668901
73,9.45201225250824
58.77,13.8430665656338
31.02,8.86364310072121
80.75,8.84664643796481
81.13,15.0123426896574
44.23,15.1065460714174
60.3,8.17654121040481
1.59,3.49327250387863
33.66,2.93929745951704
30.43,6.54940987165968
70.46,9.72472948147924
34.38,10.8282760907147
1.59,4.35089263113933
52.51,11.3005861488592
3.05,9.27256892587639
52.57,13.762160001935
62.73,5.08625756570856
46.27,15.1154155388374
77.69,8.42461474192928
1.75,2.33448100458458
36.48,13.0333960766419
29.7,6.89849486417384
60.25,8.14647212825071
57.47,14.300872256805
33.71,10.5982445978352
20.92,14.0116695387492
53.39,5.57405313932276
17.93,13.0459861375304
55.67,10.7019944773217
39.04,15.0747341567765
48.34,9.33717622096508
70.67,9.63055310466996
74.36,9.53299289018705
16.32,10.983054518617
43.71,4.10192424433843
32.06,8.50149888449499
21.31,14.9331551227729
58.16,12.5780871631402
40.13,7.32335054164545
76.47,11.3971023460271
50.44,12.8542829460801
33.95,7.86199526957789
47.42,14.1103518840147
11.03,10.8311917421426
63.43,5.77361405081739
30.24,13.3095923540826
78.01,8.63674295305722
39.55,7.18756913829218
55.27,7.52100590771455
34.51,9.8855692462722
8.19,9.33997962835003
16.63,12.2733036814891
63.39,4.3528634989254
60.94,14.4510667349373
44.72,12.5708335080896
41.63,12.5346305814575
35.64,15.1155674458576
52.77,8.54202322237134
69.67,12.9315360425903
37.38,3.125133772109
55.57,13.9961228733536
20.08,9.86192662082461
10.18,14.078501974073
64.61,5.29540767776785
36.45,2.935156394059
39.22,10.8233152705998
32.65,11.8039750927188
18.55,14.572267369502
80.58,15.2183881616054
5.2,14.5647831832661
48.4,11.202765682499
61.56,6.72779131823076
46.52,12.0621700501623
41.68,8.87638292981104
7.27,10.3664548179651
71.96,11.2675861002639
5.58,13.8556236014516
57.06,11.9014155660557
8.27,7.9741791882534
25.53,9.27536581812554
32.89,15.3313524853901
52.63,15.3591702312121
37.92,13.6681241079265
44.79,8.99727718577359
79.19,10.3711728963138
69.88,8.77145554409113
91.04,12.6555439748866
45.92,7.13343346868244
28.84,6.79356074638694
58.3,10.3481000747632
49.18,9.0814627526107
76.59,8.03758787305128
28.07,13.2761695570747
54.7,11.0025696065086
4.89,7.75710012564331
43.86,14.9335043297827
32.21,12.5093091428525
64.09,15.0993554580172
58.11,11.7592170278495
53.42,14.0559429757299
65.57,5.66404234675712
59.38,11.2727062276848
0.67,7.46060502946391
38.39,14.1957239367791
7.19,10.5443558344373
72.34,8.82220909007394
29.38,10.6228898914887
74.53,3.92112230361871
24.45,13.2959715850973
37.71,6.15810275488172
60.14,3.48862661673003
17.78,8.28150979287514
13.64,9.60548453897474
16.17,4.87140894939113
59.92,14.8018666709538
35.91,9.67669719262474
48.73,7.84878320540291
4.58,10.1312241551379
53.15,12.5745254219323
36.07,6.96865118764816
10.03,5.77863571016258
11.33,8.71441882000106
72.58,8.80701370254303
61.8,3.56205020820598
72.08,7.19878436987436
17.09,14.288475218791
2.05,10.4142421174068
9.49,5.15271296576034
48.86,14.8473124284738
29.06,5.9080975913643
29.66,6.00314081972367
0.59,4.81072005297268
2.59,2.66753941838511
67.07,13.3362531234201
24.76,5.6366718949758
79.78,6.35604420188454
56.19,9.77550886172744
50.42,14.5919161426468
43.94,14.7789177961797
26.39,8.4574835243709
25.53,10.4848815850711
28.08,9.74439250022214
21.38,9.59730431942242
56.64,9.37871219728822
39.18,5.20371896380488
29.41,10.2924168903012
30.05,14.331770269119
76.02,7.23798578833433
24.68,8.41721313245755
4.35,12.0758241311289
23.92,9.24471106756373
1.21,14.5572157356571
50.39,15.1396500347576
24.22,10.6599878453161
44.2,11.2413879969327
43.67,9.9543526980635
31.01,14.4678084395369
76.12,13.6951092997848
6.35,2.6035651811845
8.04,13.9694425046293
54.56,8.63022105309603
71.26,15.3434144173902
47.56,7.84541755051802
66.09,5.73775873491441
51.22,14.8269751808324
30.05,6.98353951169221
45.83,6.52333477663499
70.49,8.9497072097634
64.97,15.0853673564207
56.19,12.1766393809478
4.2,7.83814492092785
0.9,12.055432561983
56.46,7.78501705177988
48.91,9.4214825328054
63.37,14.3594588912879
86.07,6.81941192104039
50.12,15.0962795804457
5.12,7.10938139715253
74.63,14.2130884824514
46.87,11.7002066405511
78.87,12.4688476301964
29.56,15.2491116392843
16.93,15.0654233861172
45.93,10.5396681163132
10.18,14.1005800836673
91.32,8.83467857494258
65.35,15.242014934326
18.93,7.86783834363071
17.32,8.76196271580335
62.28,6.56308533633847
16.32,14.7759381987986
36.93,10.1754774043532
40.45,13.2532785086131
50.09,15.2927202715537
62.17,12.2931408395899
21.77,14.7146720647187
8.96,6.91413140416383
11.41,14.8955061373941
45.15,15.0788154015337
1.13,2.28130082935482
10.11,8.76504046675086
80.72,10.2856526284834
40.42,6.78571556522386
49.62,12.3152333157893
55.79,8.25048253921349
10.57,9.94667036964617
35.34,14.5386518829879
27.94,3.47933010596809
74.72,9.96557899363865
59.9,14.7992470177762
33.53,11.1467754104583
56.38,5.68329022173049
73.18,15.6950453670696
62.48,8.46727168808107
5.66,12.6786261123115
56.55,15.2756083641928
63.99,9.97865770858388
60.6,5.37022503981924
69.85,14.2826844328121
55.16,14.9386382674316
27.29,14.2427404696231
28.63,15.0101456102414
34.98,12.2094582506328
39.66,13.8033773300453
11.95,3.323361107903
19.62,14.8280046348734
23.61,8.51832657960445
37.97,3.43918389299746
51.72,7.8984139430733
4.05,6.36086029012062
31.24,14.693630267283
1.52,3.46545941896044
27.12,14.6277993204464
75.33,14.1882042355856
51.49,13.3668748805531
63.82,14.2306861409854
52.61,15.4886880786217
4.81,10.0263421559666
49.91,5.24644430858261
56.79,10.6837271174787
71.82,10.9898857846164
45,12.697275786427
44.88,7.88224815658086
46.24,12.1390063494162
32.14,7.61114721860374
57.03,3.0847425133287
57.53,11.6607927721304
36.02,9.24580108843489
58.91,14.4196008552957
45.07,15.2711475288845
44.41,7.37000148931622
36.29,11.3475958576093
33.54,15.3409529559908
66.93,15.0251910951912
49.23,13.1054618125913
19.77,11.6185726254275
52.89,12.3313557775738
4.74,13.8160206374871
57.2,13.9146267491036
21,13.6891102265906
29.16,14.5560176378516
85.05,7.41639388102232
4.97,8.78658153102765
54.44,8.54285894147437
34.59,14.8405086053705
14.02,10.5600729311792
32.51,15.5431267921417
34.84,5.35764691034102
60.6,14.8653264624999
42.72,8.96157629941952
48.73,14.9361166831651
21,13.3654206345805
30.07,8.1391974936626
68.5,15.0969458676253
59.42,12.6722841690938
46.91,15.561655114888
45.39,9.18868708993047
1.05,13.9847614952275
9.72,11.6056994137898
24.91,11.7765782895404
60.94,3.43300054060775
75.15,11.0664251583102
24.99,7.58801124178729
8.04,13.6716411610058
71.91,3.77797892529904
10.03,13.9909286797643
31.47,14.566165437857
43.52,15.4461707895429
2.21,14.5110394281379
40.51,9.19158254503126
67.1,14.2046538598327
74.17,10.7776026516643
11.56,14.5004100528447
64.82,9.36287223784901
77.25,8.61803516381321
74.87,15.5601124632199
51.49,14.0374197328767
45.67,13.0475799953602
36.62,10.0470109824496
75.07,15.0618094946558
51.6,15.1984115433417
6.35,6.54073021323437
68.91,11.9958036077449
63.53,13.8236931929021
41.2,8.09807868240086
37.58,15.1139032250901
9.49,10.7613999467728
37.38,11.4132664416788
42.64,13.1813326184529
68.78,15.5786891292303
37.78,5.38796580341806
40.74,9.94051117872338
50.88,15.6389696064144
4.97,8.65794986816986
52.91,12.1939348225153
62.77,10.0474615837809
47.44,15.570068373764
45.26,8.3068920336577
5.12,12.6897847673101
92.39,9.31154486601453
47.79,11.7177095850404
61.46,12.7864813925579
49.65,15.1183290007714
16.32,10.5138991316432
51.11,8.00491396017265
16.7,4.01535602224701
22.38,15.2834935878452
11.95,5.05773098174065
12.64,8.38281308942306
51.77,12.089288806363
64.41,14.8312668891482
42.63,11.154870268751
47.15,15.5639198790853
30.17,14.6904586892084
2.44,13.4902922781229
51.68,10.9901216557761
51.18,5.37364084041773
82.35,11.8180326199177
42.25,15.2459557060936
49.19,15.4824576341697
58.68,15.0664135486157
60.9,13.0130472700637
61.34,10.8565187923053
56.24,14.949075135662
58.03,6.10602033297255
6.65,6.77058193750308
57.23,5.82258253740097
20.92,14.1241473027137
51.1,7.45307188519363
42.5,12.2806852613564
4.89,4.41898221954625
58.59,14.4532743925458
32.7,15.4405040158413
58.64,4.0383196503309
40.39,14.5408625678173
49.42,10.8161300343724
3.13,2.46853538646879
0.75,2.56857643631414
0.98,9.71444899770077
7.96,7.47278101701333
5.35,13.1893933171897
1.36,11.3926899284232
3.28,14.220441992493
3.05,14.076601258073
42.13,12.8376514637777
81.22,7.20113855645582
12.27,7.73120815526165
28.78,8.90979493903071
60.25,6.63071811691485
80.4,12.497855839518
38.24,11.4975547994779
42.2,15.1998906402378
42.65,15.3721271133313
3.45,12.8823297543042
26.7,7.44804766714819
16.11,11.1743039530502
68.45,8.25330391987068
55.48,15.6558714582033
17.72,8.27454943979691
50.9,10.682661892554
8.98,10.8993326419034
44.79,12.0235062029289
3.3,8.71639477783497
29.46,14.7737733003071
49.8,13.889087053743
14.12,11.052446887233
21.71,11.589439765303
72.53,3.34011180971247
29.11,11.5263583824773
61.17,12.8308318920866
3.38,4.36608006704029
14.04,14.7232331453653
32.24,10.2389501523151
30.57,12.1513207360021
55.93,8.62782370734737
28.75,10.5293696532384
18.1,14.6206310093367
62.14,4.45083262500494
20.48,14.3292434689536
81.64,3.93594157115944
27.14,12.4639288597181
61.83,11.9873162197007
67,8.15875868966909
35.98,8.33101235281387
38.79,3.53369898210045
6.29,14.600825975886
51.57,6.09847751400871
46.57,11.6680323806275
0.84,14.1924262242357
17.87,14.8542549276273
22.25,6.45250554698692
9.51,12.9454105686929
51.07,7.09432421703464
38.04,10.5356920857029
57.15,9.5905752822408
25.55,6.90227131334598
38.52,10.7878420862424
38.74,11.7071965843299
28.54,13.3612031747564
69.85,6.2881537818877
77.71,15.5917989897438
4.22,5.93023271938521
31.37,11.8672322379232
30.36,13.1778257076818
37.74,3.12304586983359
79.08,6.60354639816277
75.69,3.35094648978588
68.8,6.65983012643536
76.06,12.4372235253392
51.64,10.4006990757024
45.34,13.883464563454
48.85,3.39327494712824
13.96,8.51786483048293
79.09,11.4969785129179
8.13,14.7058231061343
54.88,13.2443780971824
37.35,14.4496589249807
51.81,6.19191601021459
63.1,8.62206303061768
42.23,15.3267221498098
27.9,10.8109622045826
21.1,7.27726974993468
37.01,11.9046229963153
48.45,15.3048931974375
52.68,15.0443323073428
35.01,15.0359315474874
27.22,11.719771670865
2.45,11.6841848688464
48.95,9.31734622975381
8.36,11.9464355321574
7.59,8.47769786415837
1.99,7.4342546097403
5.68,12.714230684276
47.04,8.71402911091444
52.04,15.6950453670696
5.91,9.37755359134194
45.74,15.6198017620725
4.37,9.36060737198448
6.44,14.7545798075336
42.41,10.9043736162632
77.37,14.0307924242614
58.41,7.54727140003638
15.8,14.9626648497499
47.55,14.1059098878402
23.78,15.1148938339858
30.83,10.7630897677152
63.67,14.2652407400737
33.5,9.82979079370821
56.14,9.69137984090788
34.52,12.7848820236389
74.08,14.1626599885824
9.74,10.0554117956124
44.66,14.1725793493296
28.7,14.1719749737948
47.96,9.22254097869113
47.39,12.4175932299099
10.43,11.9724675446162
3.99,12.7581419211625
37.19,13.678419631671
47.95,9.63868468536536
36.29,3.38338679939375
46.8,7.7225590188976
53.11,15.6950453670696
56.74,5.6863463009497
19.02,3.52426386301296
39.45,9.79655241053626
36.07,5.1305202602728
38.63,9.5922581199155
28.03,6.5203422073259
43.22,13.1308793246778
11.35,11.771625226283
35.32,10.1984548778505
50.26,13.9708682957193
11.43,12.1188844380281
81.34,14.9997441897924
38.67,10.1190739199921
43.97,6.39043569288178
76.66,12.5513584120318
61.85,15.4598720073542
22.63,10.6817827261969
34.31,3.72785735919196
62.92,15.6950453670696
24.01,7.92779985182499
45.97,15.6950453670696
53.03,5.77343966231958
53.54,7.53119348931315
28.14,10.4767321386246
21.48,10.0247726243118
14.81,13.7573616430674
13.73,11.4292031647952
61.35,3.42893362923859
57.82,15.3358862062657
26.82,7.13732948425635
63.33,6.30577670663064
61,12.6720275954744
74.6,9.70190623340651
25.01,9.6279625486327
50.6,13.9035063300808
43.71,11.538472285046
26.84,4.16223164595257
58.92,12.4030844900168
33.19,14.4847183966022
61.74,15.4816811678208
18.64,14.8403361861026
4.6,12.3188431038899
31.93,10.4932479947031
43.29,7.41143181589842
39.21,8.66798711762308
76.97,13.8219512555778
35.54,14.815151420531
10.05,13.5955964830472
73.33,11.3646731130796
11.58,9.25932279596402
49.94,5.06215960121727
49.45,13.4011522787813
24.78,3.84356814690415
72.69,7.74014256019854
7.98,8.49922071669252
37.52,14.9812344346778
59.39,7.32802638320039
69.2,11.5683153780609
50.05,9.15771524717848
30.49,10.9102344971338
38.5,13.8616651237165
25.08,8.77227200250331
22.86,6.80423080979928
60.45,10.1198595066147
57.46,10.0992915772167
63.42,14.152838341897
3.91,10.4753342118983
3.3,1.87957532439068
1.46,2.41745451390682
2.68,13.7389603147989
1.38,3.12970581323926
4.07,11.368530225926
1.99,12.1867748394099
52.76,10.2944311959588
6.54,7.55746950709957
18.51,3.61074177041619
2.47,3.97891291089495
29.41,12.5322165642182
30.05,7.54211812621202
58.69,8.50197489996231
59.22,13.012480097416
42.02,15.1347131303735
57.32,12.7627605686988
41.98,14.7301289842152
39.02,15.255185712101
64.29,12.3596841902218
41.94,10.0185655269675
63.84,7.22280141418228
6.92,12.7116828754096
3.7,11.8870446726701
55.94,5.45528222918315
39.22,9.61340609875066
66.37,11.0078822695715
60.51,10.6225333856175
42.83,12.7335901994609
41.24,7.04340167332724
76.91,10.7242189320227
78.08,14.0220794157149
7.69,13.8590573571235
18.12,4.8432443631242
3.47,14.5286149465344
35.78,14.7889646961145
70.11,8.21721377542541
53.91,11.4059862949442
55,9.19292082095949
85.02,12.7846320130969
4.16,14.2193607158861
35.25,12.0100111104492
27.29,13.9027138012979
34.46,2.78455112814813
59.01,15.5822914494418
42.75,6.58154522416048
53.4,8.47875033109543
56.76,14.0011859768559
35.83,8.47317606395689
61.75,9.77054630604513
45.49,7.95656544317259
52.65,7.92896618812673
55.35,15.6946222261741
40.32,15.0587888266851
59.84,10.2023690733632
38.15,13.7502550686525
57.54,15.0189037216135
6.77,12.0308790196887
35.72,14.0755795621686
72.89,13.3537834335161
36.48,15.3112666221115
6.23,10.9700742190419
4.78,12.9255719139025
46.66,6.24094741566716
67.9,13.1152574311322
64.61,7.83052547445942
17.82,13.9730528508953
58.63,12.7910051835897
83.05,8.78184554313943
31.61,13.4395665760549
47.66,7.38518039577711
37.7,6.79514252255668
65.9,10.5841385969133
57.68,13.6581819398893
8.99,10.9638225664055
43.95,4.97670282208056
66.41,11.5384395129013
49.75,8.99910561395894
41.53,15.0889659522176
88.44,8.36003044206591
72.81,14.5915839485674
51.59,13.4799599946396
66.36,7.18329917175073
57.34,10.2992972836808
57.75,14.9876224617327
48.51,13.3398960842798
30.12,8.90659216895754
57.45,15.0970599975871
74.15,13.6522986525595
42.92,6.85028785506293
17.89,14.9162696252544
80,9.01119025594467
57.8,9.86537525011835
2.78,2.47383904134209
42.4,7.18683677033171
28.15,11.8673806977147
67.82,3.99290142759776
49.45,13.706655956866
52.84,10.4073886115094
70.34,8.70473320421178
68.93,10.267642470347
28.51,14.0812063870902
28.71,10.3022940412774
48.45,12.0680621308127
23.65,10.6169176018245
5.77,8.58333942698392
39.63,12.210525946087
38.57,3.92123401866652
54.5,5.70860400867623
81.48,6.86288939447414
80.25,7.53030456580977
23.26,9.28028991455343
37.96,9.55319269107937
47.95,13.0061392872484
32.57,6.27700630714163
27.31,11.0745096650676
27.92,13.9736843483471
2.93,2.6767505760866
46.91,15.0543516457227
54.11,11.1843633533308
47.64,6.45841940721788
31.56,5.76061770748342
70.69,6.57828602719135
11.3,7.15962407301796
63.34,10.6996024090597
64.84,14.1782229913155
56.25,14.6086818448504
38.05,8.46950301381084
30.52,5.5475342547878
60.81,9.26400417006483
0.86,9.5211195941329
55.6,13.3155077823544
60.37,8.25367424408488
38.1,13.233082494937
48.44,14.1375774035595
84.94,14.954916040008
3.85,13.9666638443844
78.11,2.97010419702737
71.16,13.1103259511595
59.05,11.4918127420728
20.5,8.02128219311779
43.34,15.4263280840015
50.95,13.1644507339211
54.52,14.3586325776299
6.46,2.69524204263429
50.12,10.1225076723804
57.23,14.0187183035273
17.05,8.58451646180825
40.01,14.0754829495229
9.61,7.00399261922915
55.33,4.57489942511839
6.46,10.1830334739221
60.86,12.8398761443958
28.63,3.07549118411778
21.5,7.66030880195
15.67,9.80571871529102
47.92,12.3870233913927
8.99,3.73376038214466
61.89,12.3860044430431
29.78,8.96474279415879
72.19,12.5144457139677
21.35,4.26551034216611
11.45,12.7866265088315
35.73,14.8029070774317
21.12,14.5645939752032
16.82,10.6646386193521
71.08,10.834712326477
33.69,4.31455998242978
54.43,8.2049511063881
81.99,15.389502067512
66.37,14.266479008745
43.01,12.4887083398807
30.27,8.37681628723408
55.4,5.39659811155046
52.82,15.5497748960729
25.26,8.31131958547737
77.99,10.2437754806095
13.98,10.3686338178777
48.96,12.5746457133976
34.5,4.69927325592119
22.5,13.2160599722568
60.03,12.0272217733285
3.62,2.31866489633009
36.86,12.6307667550235
18.51,14.690875708158
42.37,15.053532695427
32.69,6.07877218505931
34.24,14.662207586556
29.41,11.8137195026435
26.48,11.6029937006888
33.18,4.14820491875632
4.7,8.91533114393221
16.05,2.5992824843071
1.86,5.36405761631416
4.24,8.10122830572182
1.17,14.398881605757
3.85,14.818952742392
3.78,11.3740266149485
1.86,14.2122486504055
11.76,3.04984497087104
70.02,7.49449737374509
80.89,7.8460368611169
25.41,8.50216842028192
2.86,6.05037685707324
37.77,8.17074256768392
39.34,6.8317930974535
38.93,3.35159968322478
59.09,9.50629943957861
41.36,15.6950453670696
50.26,6.68321279956111
51.99,7.83650329617381
32.2,14.7947962088681
8.46,6.45518713715602
53.05,12.4752965493891
10.84,14.7391866774578
18.28,14.9134958203184
40.75,9.58682203988408
4.24,10.6001873922067
78.03,7.30581112737727
49.45,10.0952014027004
9.92,12.1192571839398
14.82,8.8428428914727
74.13,10.1629596177679
24.64,7.17247319349689
80.87,14.8418448339095
39.92,3.79000228406515
10.99,14.2891340337871
64.24,11.9457945578083
50.09,10.4461113313388
33.43,15.2880116118352
47.77,13.9094846426898
18.66,13.8283209801967
65.57,14.7800258671695
81.82,8.09585371208926
71.87,9.79110735345397
67.96,14.6941600617799
8.69,14.0049783750043
50.39,10.2960251909691
62.79,5.46547512309918
37.8,13.1534438266421
59.18,13.2399633469447
42.05,3.4837526669302
36.18,10.9727201437929
55.77,8.78190784433088
23.03,8.31653016038284
31,15.0289969570726
51.1,11.4204102830527
65.13,3.409540409882
13.98,13.3503026518202
54.78,12.5811081982523
72.02,14.5376125169344
73.25,3.60043505882241
50.08,10.9531676826293
60.64,4.83804827198169
67.53,3.44370638158819
29.39,12.1757435879273
49.91,13.1636212988081
67.1,15.4340341162719
59.77,14.7491724354674
7.84,3.59267302044485
18.43,12.3175288692593
9.53,9.15132878725638
56.39,8.37680784447466
43.3,15.0260722274636
47.42,14.8600865341026
43.42,8.10575487816834
80.15,8.71118712642275
24.8,6.13039310734633
38.87,15.6258495734208
59.97,11.5642313338619
58.98,12.345114747368
66.59,8.28684390337705
76.27,8.26025651230623
79.67,13.3855001283393
43.26,15.0741827659745
76.47,5.07240092844117
63.51,10.2869101779518
29.3,12.7815414388782
77.97,13.2471797294705
46.3,11.5881273008101
64.08,11.6427075946318
43.24,13.5759369059927
39.19,5.43423411525209
8.92,13.0656704616848
37.63,13.1182896281145
43.67,10.6422202123835
23.72,13.9200423565989
50.81,7.93781386003398
72.52,7.88282817475152
1.02,13.8448394000017
28.52,11.4835592764359
60.39,14.0796492898848
55.98,15.5466947910705
53.97,9.3038318233893
26.02,7.18028433682639
49.02,12.3208929577133
53.07,15.6950453670696
73.18,11.5595861708613
51.68,8.36132560226535
33.31,11.0566230183033
31.11,6.64407611156412
61.09,8.12799824300179
8.07,7.08899721302833
34.13,5.2212474463411
59.61,4.1756285414589
34.71,13.2614521562052
9.15,14.0700270916424
14.13,12.9584247062814
19.66,14.0859050533083
29.38,10.4656223650399
63.64,7.22893468406721
6.54,8.50946885020201
3.16,11.3202030990059
48.09,9.71850284418392
79.99,9.14062858423093
13.52,5.31707018583092
53.14,6.21385230735177
54.29,10.2045275752344
50.08,11.7153287575487
47.02,13.4921951048016
50.36,9.38368289365565
19.27,7.49515396798604
23.19,12.2519211871343
43.43,7.5341490737296
63.01,15.4863956716501
74.07,15.5586172114525
70.59,5.88036132247738
72.63,12.9768312800049
47.22,5.91585027044733
60.53,3.74647783549433
5.77,5.77608668387725
50.81,9.45425851026429
58.98,10.2296466269624
11.6,10.051673710066
35.29,12.7129116009838
45.42,10.6515645670858
31.55,14.3138885663703
21.19,11.8511992847157
39.17,7.78567156132906
31.98,12.9633830283352
76.27,7.77628978398673
60.36,8.12699110444019
5.08,10.053071517437
61.87,12.0286086839276
53.88,15.1353220798964
33.45,6.29134824513412
11.22,6.33421537272063
60.87,10.6793005443906
35.06,11.3443789133725
65.56,13.8470909389353
18.35,11.3993743888905
47.13,10.1933568224423
72.18,10.0678241634208
54.76,11.2038148823562
70.7,12.6504177435455
2.7,10.6770171014345
38.37,6.25356406351835
38.42,10.4236201455657
72.2,11.448353804922
1.55,2.46913047930775
56.25,7.16156433272965
30.07,14.5004122177965
63.75,11.8521170642216
83.38,11.8706275873929
26.93,8.12686164819818
76.71,9.75790550197699
61.84,11.376681561897
50.92,7.60477751104227
67.11,14.6544155017052
13.9,5.39764830196835
14.59,14.8172375015721
71.76,13.9390282319884
0.71,2.23491367564587
72.14,10.2395047579227
53.75,15.4704247993192
75.64,12.8741521977003
39.14,7.189710628845
72.38,7.85048634309533
59.71,11.9756430299024
34.47,13.9240564686453
66.24,7.88385980832426
1.71,13.487383592108
4.08,11.0648334824075
2.47,11.2316613513879
4.93,13.1421547397982
1.4,10.188973395536
2.09,11.2736810032759
2.4,12.4935989137035
2.7,12.3811795189292
2.17,2.52379086264137
4.47,2.82062399482352
10.85,3.9785847801776
58.92,13.909256048518
64.13,14.4905951681288
61.09,8.90663451276976
13.08,2.36259746726222
7.25,2.22040213217469
61.16,11.7821883625476
37.65,7.77518383847905
37.69,11.020664049832
73.32,8.82912183365718
77.05,12.5954901666877
36.98,6.89580194381922
44.64,9.68108731227785
30.59,11.1107790459587
37.2,10.1058021578038
58.51,13.6976283065596
21.13,12.8754456186828
34,14.6758601912395
73.18,13.815117530494
72.2,5.81616362707404
27.16,12.8901773158633
67.63,12.3146996502303
48.43,4.73815077877641
49.58,3.61323451418604
54.34,15.4142769113351
75.07,14.2158542989729
58.27,13.2675169338896
14.54,5.88140777333158
39.92,12.0190751210178
73.95,11.7815883849935
19.91,4.63403789510425
9.24,12.610557981716
60.93,9.98541182263206
59.27,10.5358329449118
70.72,13.8748506997466
40.04,13.6350857853668
45.44,13.5196318683663
35.79,14.8748154157777
43.29,7.96252025130662
32.52,8.22994094749041
64.65,9.87451582109475
38.65,5.90544753960591
1.11,2.54585337436594
22.21,7.40323740496086
49.29,3.73349923300095
65.47,3.60495165640623
28.36,11.9487414938509
69.86,6.54749549909779
39.23,10.6343845058349
63.03,12.8256300601896
68.6,13.38406318312
5.48,12.1569290609232
15.46,4.91210413861451
45.04,10.9571132914693
2.95,2.41955232502051
50.26,8.2633364854921
85.11,7.86897653199578
35.47,13.4720878520647
78.31,4.02216342660418
50.67,4.20295457143303
35.13,15.0512077896277
10.85,2.67863145143667
38.81,12.3133499846702
8.55,10.6257538492682
68.25,10.858906888231
49.88,8.37437848008471
21.75,13.4202494791499
6.71,13.7430713436087
12.39,14.7384341156675
66.73,9.23523448206615
59.12,13.1769812205444
26.27,11.4057377072294
63.48,4.27743967575531
31.17,10.7203224154956
10.7,12.7765766910466
9.78,13.8701012051405
27.49,15.0618993864953
58.39,10.9677123130931
49.66,14.9816273481438
76.5,15.0084227863227
86.54,13.5310866308447
69.66,14.0539295053403
70.04,8.35161697213193
81.63,6.11089181854982
27.72,14.7786370236253
31.1,6.24145627564068
56.61,15.6950453670696
33.61,10.9991907773306
49.91,5.74268076207678
50.81,9.95080502603313
2.03,2.73706469759972
0.96,5.49855895612719
30.94,9.99042319131599
47.73,9.42459430323925
19.14,10.7542043066811
35.79,6.26362362655944
58.19,8.46882206984991
40.58,14.9949249311229
