18.22,5.19029181609101
23.9,10.3006525123206
5.02,2.8461524304519
40.24,2.98416472733901
14.31,11.2893986727897
0.73,3.6951720864359
0.96,10.7593676262148
87.65,4.62261909108978
32.94,8.23892838705927
1.5,3.2868177165213
56.49,9.15393619200293
41.06,14.4555096521196
81.88,10.6423861245045
12.24,7.40177517252766
10.24,7.19415848495096
80.65,12.9771435953319
70.84,13.2770671314413
34.42,8.03702710305942
53.23,10.3308138087443
27.57,12.0672227870343
29.49,7.69042447550938
11.78,7.16474237297066
73.98,9.87767872745381
52.05,10.1078491448509
50.54,9.7107442528846
43.7,9.83865597566364
27.54,9.9096771230168
56.36,12.3395909804809
35.03,10.7635359865945
21.98,10.1012538521739
4.41,7.24352498513577
27.81,10.2243778397831
58.15,9.7987625928105
15.23,10.3195502744197
33.9,15.2443325758235
60.39,10.4901990848002
48.24,9.69598109534943
66.96,5.28951652852075
31.76,13.7796006952481
32.96,10.6827088092415
2.34,8.61961476173563
53.82,5.73191879552229
72.96,7.19480065640858
66.5,13.7260352649337
42.96,10.0523314533323
58.38,11.3687123746677
26.69,10.0802301266991
58.16,3.37323710074173
47.65,2.67241886164949
18.3,3.2528723630787
73.54,10.2935117065856
5.79,8.55969607001791
79.55,3.70095432198061
74.75,10.9447954062335
36.91,8.08573510198879
46.82,3.77963483968718
62.58,14.5799311236934
49.28,4.6965066957547
57.34,6.73703640583252
64.56,13.2200259704002
65.37,14.4247051485177
47.85,5.17517004603528
63.07,11.1038632862241
43.03,10.7735511626715
43.37,6.487899170129
45.31,7.80267733150958
53.87,12.7594659193418
54.99,6.0751389365827
64.26,5.86254524442153
30.06,3.50789647072197
17.3,10.6571984503978
44.38,6.80732863545546
41.91,11.2404579075817
66.5,7.22918145355365
74.04,12.926467120483
37.12,6.44388006350559
25.66,9.35506540225269
20.29,10.6476773763908
30.99,9.91814919133113
5.18,12.9744283672757
33.04,12.7022202816695
70.54,15.1842331850682
14.84,10.2769553824142
53.6,13.494215567109
64.25,8.32941196049651
43.84,10.7996412544748
76.13,10.8289184117167
45.48,8.90135815895008
16.07,14.9807781749623
1.19,12.5675102840986
2.65,13.6079853853961
30.9,15.1127029260291
35.58,10.303969942035
77.67,11.5079527051095
35.81,6.63460754189743
3.72,4.25743256003823
55.23,5.45948881005215
17.53,7.20349677974588
49.28,10.6662653889697
10.09,7.4836205320382
60.77,13.0348250784334
19.45,2.37548501001876
26.1,10.5981081365603
24.66,6.190923516983
14.15,2.71604056996904
59.16,10.6088040597141
68.01,7.70655254676883
64.29,10.0647122784054
38.29,8.95543931183765
32.58,13.9163482855213
43.1,12.6608189239797
53.15,13.9164308349736
47.35,11.3221557118546
59.47,9.62755476944997
48.18,8.15481374778277
57.1,12.7280991508857
30.89,11.8551923975383
56.29,8.80374602949409
26.09,9.14382611546712
7.48,9.27067123562459
55.32,9.46480679669549
26.94,5.16621301252984
84.19,8.17091891993632
39.89,8.35728626979429
1.11,2.00853994748703
3.41,3.95851717191156
8.25,9.14939016867294
3.95,10.7860660126148
5.33,11.6792681213095
2.03,14.1065886681064
6.02,11.2293523793698
8.63,14.1985538760758
4.49,2.91464424824871
2.42,8.69961537297358
57.27,12.2477562284583
38.3,11.5644969792073
74.21,10.9155040943696
78.41,4.43158818616596
52.93,13.4974810952323
29.92,7.03868959960631
40.86,10.4277526520531
59.18,11.0690202802112
45.8,13.5664237563567
72.21,6.09899394247355
18.24,13.5424928664756
2.13,2.36748071293947
27.17,5.85399106475441
60.9,7.88302709170349
62.17,7.08093754805729
54.87,9.31235418697842
60.69,8.37319035559444
11.03,12.1861223775289
50.48,3.00993090533251
14.33,5.66259029020932
57.48,8.58826018876345
30.73,12.556285932755
34.84,7.66576212862861
34.45,10.5101299039406
28.44,3.16354279592467
19.01,9.25440266242
67.32,3.27312877508896
42.15,11.6647906360913
44.2,7.37319357942466
48.57,7.03336500756148
28.23,9.12157787719224
81.63,6.87733345901702
1.82,14.0242130559757
47.72,7.53876796271132
54.7,14.4705956318891
58.59,4.91429480515953
41.99,11.6272368705088
67.95,6.14886690587579
17.09,5.19636013206016
76.67,8.77143409327203
62.94,8.49978146412504
58.54,10.2723873994164
47.08,9.71015908431497
42.12,3.62081942468427
73.9,6.47636602042648
51.81,10.7207028536513
51.93,7.2348990403327
48.12,13.3426910309553
23.38,6.20632354034593
63.64,7.34170320808124
52.96,3.77440524186195
20.39,11.7640610437761
26.18,8.39622416417975
23.22,14.0768101189229
18.01,14.9521737103098
48.4,3.04310631740781
5.66,10.4586543102194
60.97,11.3884412517237
32.96,10.268229799182
44.53,6.08194728327726
71.68,2.9656293006092
27.36,7.11089388324521
47.42,5.64939166545542
52.48,4.93005795680692
75.51,6.62403970245763
0.59,4.2458511054793
45.61,13.3241951785275
8.57,8.3148869515069
23.53,14.7174538530488
12.64,8.0509366035085
37.03,4.4976560012895
27.94,7.67738255537327
43.58,11.2495978422793
42.97,8.44815496050144
59.83,4.80799381278547
43.72,11.8152633500832
85.81,11.8814183527148
52.1,3.30372929540358
47.41,14.8775568700928
63.38,14.9628874764002
47.16,10.7047131743782
38.89,9.1422899420031
50.63,7.68727894345833
32.72,6.5540501087343
33.25,10.0635761324438
25.07,8.5215286504866
78.78,13.230668858937
64.92,11.8289724479951
31.5,10.471398210281
46.1,10.3992499740624
28.94,6.7898800298211
15.25,3.25937045770291
75.41,9.21774426767248
55.16,10.3731133414958
52.58,4.16746462719694
44.66,10.4104768394681
53.51,10.5473426797112
64.32,11.33561895842
25.22,11.4199123639402
24.45,6.88850396089697
46.02,10.2949735322826
80.28,5.11440897492282
29.87,11.4717567525432
40.16,3.37014434655871
79.21,10.2403596235395
63.32,11.9273578481477
26,11.0750311834086
41.91,7.8601546579129
44.71,11.1198732406008
62.23,9.81445105307507
15.78,6.44568988953143
65.46,13.4997199036708
25.35,6.90666571723336
72.58,7.79325333261065
3.74,9.32472771068035
74.94,8.7034837496678
55.79,3.55466466423952
47.37,3.83574244325653
16.09,8.9465967961767
66.78,7.23094238501132
39.88,5.72431585211467
27.11,14.301602226407
41.45,2.83275144457193
49.01,10.1942208566392
19.08,8.25977851557418
60.09,8.89241736231443
43.86,8.77596233863851
63.64,6.10501319451415
80.57,5.96143358817059
38.17,11.9651921147143
55.09,13.0814038422308
10.8,11.532125406192
27.17,8.64514323364185
62.45,14.1410048025566
8.88,5.23230868590471
26.31,5.29759323730385
21.23,10.3025645586289
10.26,8.92167482394412
68.12,8.35764628830986
62.68,14.0639951173904
48.15,14.1577019207916
57.02,8.21670912969626
44.68,6.99802067250278
11.64,6.93985655305852
10.41,6.78296761840857
38.61,12.7699171918307
47.13,13.3798709828034
43.27,8.90805440459217
3.66,11.6723812241159
45.45,4.86954126488213
52.77,9.35832872622749
53.14,14.1346966014818
71.17,7.58297158055709
71.82,7.27054784713105
63.88,8.05453802805178
15.4,5.39202915033205
31.6,10.720870515495
29.34,10.0128349727716
37.99,10.0636654659718
77.82,10.3328150841472
14.33,2.07110434310967
64.74,14.3476760633842
6.12,10.6215124947029
50.21,8.02120462269137
34.76,7.7941500205604
29.61,6.8500175063184
42.36,5.37041878037905
78.78,7.75889197214717
31.36,5.16885281179063
47.96,9.18223073386804
82.65,10.4542107068662
47.81,5.9266510824969
55.15,3.51719605718179
6.12,4.90932722598801
7.88,6.46792960943332
5.35,6.7977060223881
4.12,12.4609192123196
2.59,11.7666235847541
1.98,2.48204341336462
9.49,4.3836238304024
4.97,10.656905905865
2.44,13.1524903425973
1.21,13.3072404222749
7.73,7.71744859549161
0.52,2.51809903913307
1.67,3.83655690347352
4.81,2.65382525971793
5.73,8.76291033668549
5.27,7.04700348457169
0.9,2.40193043534719
3.66,13.9797846181007
3.05,12.1505234647157
38.92,11.7936585676164
32.73,5.95294491664768
14.02,2.5934397412484
71.57,9.10912015123287
0.9,2.06884015864589
41.05,3.29717096255705
59.7,5.91873513547307
4.74,10.7083121386238
48.01,8.52257118120936
56.51,8.82596307206362
57.53,3.54025148457257
74.78,3.12293208025262
45.25,14.1514595868487
70.63,8.23459820458054
34.96,7.09123480981725
17.47,11.80726708967
29.93,8.85596705804756
44.01,6.25529268906748
86.78,7.25788428546254
6.42,10.9427336463791
54.87,6.4707285581719
11.95,11.0859702882433
50.77,3.31258491652334
55.97,14.5204245310032
1.13,12.1453442453138
55.1,5.32706797720757
57.76,9.4884518357772
56.07,8.79508864835336
30.13,10.9850703605856
34.83,3.10939498174868
45.39,9.9410530738584
14.94,4.65173031024889
44.96,10.2022402002768
59.18,9.4572200386581
8.27,4.80092319228
7.35,8.68589942717734
47.01,7.22384107138871
42.38,7.13435460180951
40.75,6.62496350364911
51.68,5.74097738985461
64.83,14.5540860936522
44.47,3.46819791944569
40.6,8.67428714417649
34.01,3.06027761684341
38.35,10.2082896718085
22.23,8.29168049944719
10.49,6.76360445729952
22.61,5.83015213013193
72.79,13.0263901138321
63,2.78819356891131
32.69,2.99822052944932
66.84,8.0121986010735
62.3,8.61239792209089
43,9.58560857524559
44.2,10.2890021881563
46.01,4.67206598111763
57.66,8.83137430868174
23.68,4.68457720915045
12.87,13.8533145797822
81.99,8.00258511368613
18.85,8.13219165471597
4.66,6.42319371237025
60.65,11.4079649133887
0.59,2.71851337123187
30.28,7.46900820698506
25.95,6.38703281643764
12.1,13.8835928019741
35.3,3.76130814329551
25.94,9.96024432535905
55.93,11.817042794457
48.91,9.19563612578523
30.25,9.35351282180001
21.54,10.8655301278653
16.24,13.2602081135647
27.14,10.1382219502972
56.35,8.92540535463913
61.8,8.97844525468994
45.27,7.72102548630958
38.71,5.43536000309839
62.95,8.72756872170293
27.45,8.33048640798665
31.71,8.28765032746259
47.25,6.7204751084925
61.58,8.87739350441172
43.91,14.8920210988316
25.86,6.351133408852
82.51,11.5216479695039
75.72,3.16870398292989
27.63,9.9281241982665
2.82,10.6674665592857
51.64,4.63167935455065
13.25,2.40073050002609
69.69,15.0711675793897
42.09,5.94928876935574
64.16,8.13328563723323
46.09,7.64710073017551
9.42,12.0764001225779
31.33,7.82091079302147
85.42,7.80329477773035
17.39,5.45728096157642
43.63,13.2987084923684
23.53,4.95158719392763
35.94,3.71686480871793
8.8,7.48303932502588
13.79,9.18706120739052
43.63,3.33318900324461
51.93,5.13717777574116
16.47,14.2812599710723
49.15,3.17923329326345
60.53,11.5249432878006
67.34,7.17967446010398
12.72,5.42165158873681
51.72,14.5935531687072
18.93,8.90168018746738
0.75,2.34463451735279
37.4,11.4691518001564
11.72,3.45526351824761
26.95,5.36004282117568
49.53,2.91720493267478
15.02,12.1315612293662
13.25,8.23221559738412
51.44,11.3327715087278
10.11,8.92502118071849
13.48,6.01479838758325
4.97,5.70883622738686
31.87,7.64222534261438
71.28,4.99884669193286
70.52,5.85042537400641
43.43,9.24158686655124
48.79,9.01923050170099
24.07,10.361582597977
54.75,8.16178150869314
52.24,4.53930129392725
67.47,8.66794805535202
42.75,9.32485548596602
19.77,10.9729828119329
43.9,6.47075471577476
15.25,11.7020175931481
10.49,7.15262250310819
64.32,11.2055512082741
42.36,11.6518812760937
29.74,6.94108540040513
57.81,6.2418473510153
35.2,5.80619208473632
75.37,11.1880403544878
39.77,14.9586374570557
57.22,8.95407183111449
72.86,9.85364665850283
35.66,4.83924919857007
45.89,4.36259748980421
49.39,12.1387977769992
46.65,7.46741570970468
24.61,5.99725266772438
54.99,3.01959853870104
52.95,13.094083980999
5.96,2.70467820940543
1.44,14.2904041175427
0.9,4.853952486621
34,10.9047540040268
3.2,2.46993802488157
30.8,11.7640620735897
26.81,8.30741669638275
63.83,6.12169166327674
68.73,3.30973285576656
80.69,6.73197169447764
70.81,6.29641958581499
40.49,7.22977807701723
90.39,9.08363856028352
39.91,5.9545593186774
45.32,3.17784863660261
31.26,14.144048890842
68.25,6.3951398336429
64.61,5.50432890014304
59.48,13.6973846407232
1.59,9.79502360393312
67.23,10.7061235502841
57.16,12.5588442764194
4.81,14.1736613830995
35.38,3.18821726201209
39.07,14.3949552791893
43.13,14.9141752488727
71.94,9.34005383908817
57.6,14.8141491436361
1.21,14.0301350053498
1.52,2.809596146689
0.82,2.61280524981489
2.44,3.51830644016027
5.89,5.67466030324402
7.42,2.47789868250399
8.8,13.8987247213451
7.88,7.79508500051596
9.19,12.1745170379557
24.85,8.11895870202939
70.82,5.76627694015118
43.08,7.92421650260825
77.72,8.0314398590164
43.51,10.6833469693763
32.21,3.20092474395164
4.91,13.5101908104711
41.81,9.10800649158173
61.84,8.0601436362815
30.6,5.5025084590661
60.24,7.72128657831977
63.33,13.0804389140993
45.37,7.19596191805885
22.32,2.99599310544166
43.99,14.9375797003169
5.37,10.7639490222168
69.78,9.03242303941581
40.38,8.00161756160029
44.34,5.16672533078186
50.65,11.5637553648571
59.74,11.3059615659393
25.01,14.0688105759371
54.44,8.50575093400114
31.01,5.42000129298865
39.29,15.2121287090841
41.38,5.4453402795199
14.5,13.8207265983681
48.49,9.95859174572952
1.92,10.2373627606207
82.58,10.8537335625776
50.48,3.36473370049058
47.75,7.96285318389882
44.59,14.0688991068813
18.64,3.64958670457656
34.36,14.4770112385816
43.38,7.0187799626267
26.86,6.16942372724233
51.28,9.65149128658555
35.86,10.6357791335889
12.89,2.61241604150563
17.64,7.53368507784406
23.86,9.66926975279762
57.45,10.2101303966714
77.22,12.8256668042385
53.39,13.4776476043289
43.44,13.3967906119314
29.98,5.46489711900735
70.05,5.86996404523464
57.32,10.1953245345495
42.84,9.85763775926085
70,15.2168968583435
69.42,11.4084413752745
55,4.18215629072504
43.01,8.69797585847464
75.15,12.9734744201385
14.04,14.0703092248871
41.24,12.5485729580178
25.55,6.14600825230235
50.99,7.01692422690625
30.65,12.3530039563316
41.58,14.4159808551931
72.57,14.3691932117444
6.67,9.33992250507317
52.4,9.19274845250207
43.72,10.1209618279287
94.29,14.5788016351516
38.02,8.30392490649138
49.25,9.25446350430259
68.97,14.6252530002946
57.1,11.6485088083481
47.39,10.9077733633518
65.97,14.9267622585316
37.26,9.39448846752671
6.14,7.30256160678691
52.14,8.41421444395807
31.06,13.4426693437979
90.2,7.36549414446874
4.53,13.5750802639175
30.13,7.76568376935024
46.16,12.5166074293129
39.07,7.5982306611768
74.91,15.1376642976652
77.79,9.62065262586919
3.22,8.91230827105305
38.46,7.27609690098902
17.8,14.0494252980634
66.01,14.560036820401
27.47,6.72542979630121
42.22,8.18577144842591
4.22,10.4769148673063
36.79,7.09370901689446
40.98,9.84996040737643
56,5.07627624797278
12.96,7.95485975914646
37,7.00322342426294
27.75,5.58849897701184
47.95,13.3941373212014
40.74,3.15387929313006
59.68,12.3753238244799
26.88,9.76038528991542
51.75,5.91225727148916
2.61,4.17505711051591
44.7,4.56821685117235
52.3,5.9581449381077
24.7,12.1779826775236
67.28,14.8752294501109
47.8,7.85054486798226
55.8,10.4046302589005
38.5,11.482344083323
10.97,6.89758872960013
53.38,15.036845443469
8.05,10.4071850792731
57.71,14.1547343600478
87.03,6.35463317950003
71.33,13.8100878531406
68.9,12.2580696440211
59.82,9.87450657913976
84.38,14.3090326063856
57.37,10.0429569773159
71.78,11.8274385968374
48.81,12.0438501553129
45.95,8.71445523589386
21.71,9.14876458130681
14.58,9.4185392449224
73.09,6.77993191190631
47.16,9.40271025866281
64.31,12.2857652875
45.94,11.7910149629722
40.69,14.7149189582124
44.32,4.23252555172076
21.1,13.198228857177
30.61,10.8752526366347
1.46,3.69231080588405
5.06,2.5808904600133
48.61,14.5808344889746
7.59,9.60443448535743
80,13.3965576804103
39.44,8.91214724317634
48.28,14.8564482106374
38.61,11.5709506377754
8.9,12.3869601206487
37.52,14.0653264771797
31.37,7.50140707397128
8.52,3.40430784431316
36.46,11.0610610805716
20.33,4.97684864859121
63.59,10.3858360716203
43.39,8.55044757954096
34.58,8.72710196352809
25.01,14.2697539114673
37.71,14.2361233734167
28.66,9.14772485000169
65.21,7.92447087227342
58.44,14.2734430576357
44.57,10.4272132600443
26.02,10.9085115953983
37.47,10.8409832358151
48.12,7.19452806822167
40.99,6.21316869676168
55.65,11.5739289808561
0.92,2.38461096204566
30.81,7.315291678202
8.36,7.47297517981294
56.46,2.89945800972644
39.92,6.78389070736869
69.83,5.54867061700459
14.35,6.97983334610486
33.11,6.09504607046222
64.21,12.6944985064479
52.25,13.861808117762
37.81,7.17412556793138
40.91,14.8297783663096
42.78,9.96942922418692
54.76,14.5983284910538
57.22,6.04269716792879
59.61,14.7559856614919
36.37,8.60744236000847
46.77,9.96661851151888
41.62,14.5491953529801
2.53,2.47164764446067
12.96,8.02147907792917
42.45,8.2983676231305
3.38,9.63394788300522
5.06,11.2796358672005
4.53,12.5362051098053
2.45,13.4907768301654
5.98,2.22652292990018
3.22,2.14870409374307
3.84,10.2141319917629
2.3,13.4682515714783
3.68,9.97408716709922
3.15,2.06999548675403
13.06,9.46136296165237
28.5,13.0349945496765
33.76,11.2250369967153
6.85,4.58787170948277
46.63,12.0037697648506
55.57,12.1782524303749
40.51,14.216092774724
14.36,3.54362736359969
30.42,13.7265097968273
24.95,7.91259214129004
69.98,9.27823121601286
46.54,15.2073758052148
20.58,8.11218035668398
38.85,2.79486108035063
68.14,13.6475232832505
40.8,5.14106779311261
39.35,13.7874156958749
35.53,10.7582756116384
58.81,7.0251385415523
28.16,14.4279944534989
4.62,12.3849464203022
16.36,13.7482256035058
61.46,14.321215220826
49.52,11.7110312968698
67.46,8.64048596421273
8.69,8.08849517226408
50.87,12.3330430088596
0.86,13.8511505618954
27.6,13.596473969568
81.74,5.26108322071853
2.01,9.82933824078504
65.77,10.8857452735582
53.74,9.22203083115313
18.58,8.56306430534695
78.31,8.01726815205058
31.01,10.2097269107942
1.25,13.8297715441669
48.54,7.33727357516884
51.16,15.024263276877
5.62,10.1164420303228
2.09,8.16774880781258
2.93,2.39949883591296
7.46,11.2196658143943
52,12.6391519821386
52.07,9.82500519607151
2.01,2.1210698527745
63.93,8.65576869738622
28.24,11.3429357336458
25.64,13.213988213896
36.93,4.03968788228527
41.14,13.0943133146898
42.09,9.764917602053
74.13,14.9835180602002
26.36,14.8750134736364
28.41,3.88997166675678
2.32,3.9371261482862
57.4,6.90190212083705
21.65,11.6996503006423
67.57,9.76995725037322
52.52,11.3097146293085
43.43,10.0573763260814
73.05,11.1581349581403
38.71,3.32391908839713
70.98,7.5803912845361
83.27,8.17198462309718
30.36,10.8576471968742
73.64,8.74710381629721
37.05,11.9721206210071
12.45,6.17391703669258
2.01,12.3895038902062
60.2,11.7841831978308
83.55,6.91898575051674
48.92,8.26332542320569
2.17,2.39709429601925
46.61,14.5111767427887
71.12,10.9092896008527
50.94,7.42904774684535
37.05,11.6406078337854
46.12,14.4977130027375
16.67,9.68856452705722
60.26,11.1473687698149
39.07,8.83417803577355
41.33,11.6954463538634
54.29,6.22424499467138
32.31,11.2257393957285
2.24,14.0378006980998
37.83,14.293329250675
61.35,14.6342246142048
35.06,7.66847226738179
44.27,11.2827866962953
12.06,7.42852814361369
10.38,7.7035499366765
73.89,7.28052064098029
46.5,13.8187278028877
47.47,15.1901918031143
46.21,10.3862175848131
59.23,12.2568904333563
31.04,15.0107732391707
38.96,9.5057435787269
15.44,6.70744333767407
27.36,3.73258852244514
59.52,14.6146391419981
56.92,6.89028127747343
51.96,4.49532042911949
29.73,3.05062967238694
31.89,8.51130284812819
36.46,14.0929720602455
66.11,10.4104443694937
50.45,13.7561295993609
33.13,10.1563901055943
79.97,13.3812767027892
79.51,5.07309083305141
31.13,9.46702969467761
47.26,6.72704077461926
59.16,8.7483002660342
69.26,9.88663929094539
66.44,4.60136652828899
52.43,14.5142039065415
29.5,6.76811472150974
78.7,11.9636111997985
33.36,10.2655354651132
67.68,10.2944790033548
7.31,13.7945684198126
24.11,14.2857120072532
35.97,8.37555003348149
28.71,8.84244546732713
38.43,10.735234136487
23.42,3.01322128339217
62.43,3.52815188096655
27.69,6.24472094902428
30.16,7.69099589680263
7.08,12.0112659499081
51.32,10.8701168131683
2.7,1.93410984711273
26.88,4.38420335577038
42.89,11.5620970829618
56.8,3.99348549393822
40.81,3.26773153695397
46.46,4.74068175975518
41.85,14.1266041711929
18.89,3.72926123219129
20.19,6.57152449922847
55.98,13.0676135612112
64.13,10.1477478545804
59.28,9.73331098840615
30.51,11.7892422196878
47.38,13.0401187162352
1.25,10.0362712088616
35.24,6.90879150501695
30.73,3.205533808669
26.92,4.53754058451997
52.01,13.057221504792
35.14,8.89956203186399
29.04,14.2528007003799
59.71,9.93801453541871
5.39,11.8589664079614
56.38,15.2173753105998
51.62,12.8754495952475
67.7,7.76651185561148
71,6.89746158724026
42.86,3.38600204017681
5.62,13.678879173192
47.76,7.97348690500804
48.31,15.0188516335548
57.21,11.0205837800997
57.03,11.9864913035089
47.55,7.60943484534062
29.82,5.81673350571755
28.92,11.3784571659529
71.92,11.6678462447369
1.17,9.15685517551477
21.27,5.65161779067413
53.61,4.12906792685787
51.31,11.6929772967029
54.39,4.67289891773555
89.82,11.4910366621714
1.48,2.44135710935153
52.86,9.01047407564188
12.52,6.24267832306
36.07,10.2497358062064
25.1,4.45384146680611
38.55,14.6939766887871
44.94,13.7785100101875
15.9,8.33310154069625
54.27,13.858798688587
50.05,4.93395574066927
8,4.7838260305144
57.9,14.7462663203917
3.16,8.30278548979166
8.61,8.85203797596504
1.78,2.20187702309601
5.47,13.6304680354127
26.1,14.5597356730549
33.92,7.43753640484415
44.25,4.85760803598505
50.71,14.4645458573841
80.14,14.7484409544332
55.52,9.38555001044668
76.6,3.12119595661309
57.81,13.9609981313051
38.82,10.289674481312
59.99,15.1949208653109
23.34,14.2507316969657
45.03,7.32367500101206
12.22,8.86219928760277
71.37,10.7247504260284
44.65,4.97722470986669
29.78,14.4495057356345
39.43,14.6180473627239
63.09,9.24939628572977
58.43,9.59463539854975
26.17,13.7830448607498
13.37,12.9569184105804
35.26,12.153668224882
54.64,11.3486924745294
15.75,8.01172923797165
34.15,12.6684307130887
28.72,7.11125581063491
47.83,8.84206487355856
48.96,4.83169237711249
52.08,10.8239941440333
7.23,11.4261960306205
66.41,4.85320503682217
50.3,6.74534831506891
67.24,12.0427405364864
48.29,5.43341535209358
27.44,12.0883609006719
4.55,6.44675345288821
54.73,6.83300718197167
54.15,14.8579695588648
73.44,4.95785612980156
3.85,13.8194767657441
44.1,3.18250303928531
46.11,13.1205681955702
26.98,7.30469841273115
30.53,2.67584944166922
51.95,15.0573524949283
48.03,13.7920370451548
14.67,11.8129026234253
51.33,14.9142281402216
58.11,9.8816349368821
75.75,12.7206093944608
14.82,6.04404281069738
50.81,14.1229481726351
73.57,12.505340471951
34.44,11.2509102435858
43.28,14.1231844475617
43.03,8.42577117545154
46.8,10.023297012233
66.43,7.77581359879492
1.32,7.34187250474837
23.03,14.261382348342
49.6,14.9329920270179
33.53,10.1922250633592
54.07,13.2959120606631
81.41,8.64837387189707
67.98,10.1532272281415
66.01,14.7814311515493
72.79,14.8685983388894
58.78,14.7275584465053
49.74,12.822062859863
47.43,3.18853896116554
58.44,5.45390164996388
39.62,7.24208840484951
5.77,8.78783092760379
51.1,9.28531498752985
52.78,13.1048478937804
71.13,10.7193747155715
22.42,12.3548108152585
14.75,11.258245706548
34.82,13.2201001933911
55.9,9.50894414004254
6.16,2.87184384949485
85.02,4.93498416334493
54.11,9.09786114563191
41.09,13.3558737970213
63.18,7.88452310042557
33.57,7.88471402148773
49.96,10.2849987853498
82.18,14.959335272243
1.48,13.7943577058943
7.54,8.97515871289409
11.14,10.1559359557581
67.27,8.41986549585592
55.88,14.6594022694453
43.71,11.9120010615682
46.87,14.5628068499111
38.41,9.3999091205562
31.38,10.4803261635917
36.43,3.9638560668756
6.92,14.5554333564599
11.91,9.27110755539809
15.28,12.7823373255411
7.46,11.6431966138897
29.59,14.8791297005324
45.42,6.39413242605057
36.82,12.4891718995299
27.45,8.06392522932453
27.1,14.3082058383715
48.68,7.76921981989719
36.1,2.82693028649852
8,13.1911333101087
76.8,11.1963731405411
56.99,11.3743743375437
29.67,14.4201056437402
2.55,8.30258193001044
31.61,14.3495466150694
71.16,8.09839811114288
18.58,3.24747768802113
27.51,6.3630799341609
8.46,5.24003466311147
10.53,13.1273184694955
25.41,14.1941436162923
30.1,14.321411653432
37.16,14.638218968975
40.34,3.30747319254944
62,7.61602378152418
85.4,7.00883930754648
33.06,5.53043425979242
41.35,10.727056396511
71.75,12.1643716459352
34.46,14.574948142754
34.27,3.23493389523327
8.69,14.3975708256365
52.42,2.99552794792085
85.3,13.212186134938
53.91,8.90939003902687
52.95,9.62672282462728
16.74,13.8232215995829
43.76,8.82901965412878
40.07,3.22294779548472
5.08,7.37999219074961
30.44,11.6131094465685
41.16,9.10908203486987
29.6,12.0689611093636
24.18,13.821164764323
56.39,13.3769417444664
26.87,12.1555902757423
3.7,6.18236862216912
42.32,11.2162439500248
43.05,13.4204439539815
17.28,13.8311350881253
66.63,11.1244123973048
2.86,14.249668068638
75.73,12.3609799400462
48.46,14.9077547244258
3.16,11.7351594924677
39.5,6.15599108850015
33.46,7.29690666792276
84.7,3.23602571082137
31.61,14.3669295444435
73.85,14.7256933950935
56.23,13.5183087627057
26.02,6.87568697272309
3.32,6.06423505539382
62.16,14.5461238807619
27.31,13.4945011690782
32.63,4.20877450710795
51.05,10.9190127149642
8.23,10.8112262160002
25.98,12.200299053974
30.42,13.9243975253485
33.86,7.56772984638314
11.3,12.1849052496723
44.75,8.95217739028413
81.6,14.260412764771
39,12.2976397194449
38.72,11.6635955694174
34.99,6.47765708550216
40.58,5.38834231767695
34.69,9.58153871843179
44.11,9.51356790907004
34.37,2.94037260545593
19.66,10.7770558699145
20.35,11.9675801817724
20.96,5.70693289068911
2.93,10.4148513261481
0.63,11.864199251704
1.25,2.28278366728739
3.24,14.069966984288
1.63,2.12653938884913
4.62,14.2773630036571
1.02,2.76186816131463
1.09,11.1130042671388
48.94,13.1384076740755
46.27,6.01171299086729
0.73,13.5270166481316
44.83,8.93453586350163
55.14,8.29108490718627
35.75,5.70436531996765
9.4,12.9969442980444
5.87,11.4876975669279
20.67,11.6086303938705
61.22,8.33087163885613
18.53,10.0480864623738
27.59,7.16276135366087
67.18,10.4141906642757
51.53,2.94599299002272
65.48,8.89775339561095
9.32,8.69359631934995
51.65,6.0006275083562
0.81,1.70942405759315
69.05,2.72471975449847
78.1,8.67265305434124
84.9,11.538574134803
0.65,12.2382509518671
50.94,14.9639226008194
44.91,12.4426778700898
4.49,2.07922397719812
9.93,10.9409236583291
41.65,14.9870418966442
48.13,10.7681744396857
23.21,9.93150099482423
49.97,7.58410158717912
54.89,14.2336816122124
46.73,14.5265106483374
1.11,14.075414563915
48.73,4.44805673457983
63.05,5.09386529716582
60.53,13.5761958849471
47.19,9.95544324650749
61.21,11.4702272471023
17.07,6.25381376377181
4.87,11.1760146596078
64.11,10.3033776008555
19.6,13.0090256050362
65.36,14.0138407152379
55,10.7888796372945
26.45,12.884911732816
28.55,7.39515239339627
33.41,8.83510676904437
75.59,12.0144370638259
1.8,11.9337270621906
53.54,10.3562068586946
1.11,2.55929309954636
41.23,13.7746191185857
32.51,7.24317717054654
46.2,14.7534695586811
47.02,9.78834181938627
42.43,13.3245097031785
49.71,10.8008837796634
32.42,11.18370222455
39.26,8.95260371156457
43.21,11.220868938994
38.95,13.7012819115853
42.1,13.0159175679203
41.95,10.3622952700756
51.21,7.27430100448329
37.88,12.3413551914806
5.79,5.72958863603744
25.97,12.3793665155718
74.01,9.82100139807193
69.3,14.3115248137904
32.66,9.92613231984041
33.08,9.39678762896266
88.91,3.44367696831056
49.03,12.5636176127002
43.46,11.863713123331
40.68,13.7078018701772
54.68,10.6135416465072
52.64,10.6418250074435
43.99,12.7711895610262
23.82,2.85846932951561
18.22,13.6702547808069
43.65,10.2958300325413
