56.2,9.05040435991915
40.23,3.61630299816766
69.45,9.06471729103347
57.79,9.63958407725687
5.48,10.8958663418964
49.5,7.04745696003752
30.92,9.10267141918035
42.44,6.55524164420192
32.89,3.65873018215873
60.87,14.0567135452336
45.19,8.66084913609226
50.07,3.61753646005434
70.6,12.3027145396545
79.69,5.81417555834635
41.23,10.6436014714256
57.85,8.40860560851134
27.31,3.53715525016697
55.9,4.03468377617837
71.64,9.91141684597576
69.9,4.01420535836761
51.01,3.97390867999927
41.95,13.0243083188201
13.16,4.71583205132726
105.46,4.28469593134911
48.41,5.09330259464281
64.22,8.08847375256359
10.01,7.06972982657444
71.38,3.56604297699322
38.07,9.6054215485964
28.28,8.05078209037593
65.06,6.20776541672207
39.86,3.9349234978891
57.47,12.1513347377528
42.34,8.1338977843621
76.38,10.3905847175542
58.38,3.98311949129035
4.26,2.91247810215948
28.45,9.72551484342659
22.52,12.7247958696753
49.91,3.82292914697722
26.57,3.59768138489236
50.12,14.4278821089056
77.33,9.78586386872073
5.87,11.6737840107832
1.34,3.32659663947151
61.53,5.60351410238686
39.49,4.61193071786207
8.02,2.97225076481751
60.72,11.2256611368132
68.09,3.59539370803737
17.45,6.41285776471281
56.28,3.79725900181804
26.12,7.08913499600523
15,4.6989904542221
69.27,4.44119897691999
20.83,10.445583695292
52.88,3.37877262035294
68.04,4.63944834614137
49.24,7.92123029540173
58.5,9.33180100377879
44.51,12.7811333830357
28.79,10.10383299213
30.37,10.3937431110743
11.55,5.51642372095524
1.96,11.2512353374665
60.43,9.0635168745983
46.58,4.01655915663653
46.57,8.70855139573994
60.47,10.3070117479284
41.1,4.67893721978327
50.42,10.4765549424604
30.17,4.16597053658203
63.12,10.0606325211246
64.29,10.6947656157761
71.37,9.76875452978977
40.3,12.5456534949741
70.1,5.01300053569601
13.92,12.0903127603914
11.85,5.12737781989272
6.02,3.1403526031459
51.6,3.59420974518504
28.4,4.52937794549167
13.31,5.17388143646683
7.1,4.1851079596738
52.16,3.97606005038654
48.36,4.62580316705191
58.45,10.4024150528292
25.86,5.92836087844592
12.62,12.2301100590368
31.4,6.51093268011525
43.04,5.73006961303422
47.36,4.54298185294167
87.11,9.9155091705314
69.51,11.6085465986531
19.37,3.01039060201986
69.09,12.8061156509249
27.43,5.01640937698733
40.14,3.45545595068966
55.66,4.0389950771243
52.92,3.40913867294744
27.61,10.6432493113683
85.74,3.74567747609866
7.1,2.64844696897804
85.32,5.38965104577222
59.5,4.27068008703754
9.7,3.07603377718016
37.76,8.86102243914637
26.29,7.54672285332409
38.02,5.04612921181923
60.62,5.82607159883972
2.95,10.9794268668068
59.85,7.69562221880624
9.7,9.04658805464373
70.32,7.50152210075119
86.12,9.2268955876845
78.69,5.19551950468761
49.84,4.4440954689839
34.59,4.04273467744406
60.88,5.94916648540181
56.07,7.86709344023498
12.24,8.79491530227285
26.35,8.41303006370826
4.33,13.6637846448953
43.09,14.1748358094629
64.12,11.5025989808434
66.46,3.46893145785468
49.62,5.25440057491362
4.26,2.54386498917799
1.8,2.69903689636042
5.95,11.8870579201154
3.95,10.3190288199876
1.96,11.4837296948335
5.25,3.02412325672701
4.64,7.17241374753981
4.03,4.97962796238647
4.95,3.96945179598054
2.8,7.53192147708638
32.73,5.18308405302761
35.04,8.40815330721862
64,4.54213384866265
26.84,11.140725933964
56.17,3.50341965270052
75.64,11.4114052518971
56.19,9.99815906278251
45.79,12.5956960680293
5.81,5.85677186556029
75.33,12.5703723946811
0.9,3.71485766881912
13.02,10.7462075023895
63.24,5.06026272891666
67.15,13.0918401982938
17.32,7.32722405992809
59.6,5.26772755823977
44.91,8.46580226289287
39.85,12.9200599588546
32.26,7.56313013562255
5.12,7.47733860011
80.52,6.1543682297002
31.54,11.0050881964837
38.73,13.0300643718406
25.95,10.7966423612734
34.37,4.4166843036271
6.73,10.7811092073779
63.73,9.07360190018381
62.16,6.39174552588854
34.53,7.40484043370917
31.81,3.81139728665684
55.65,4.00092365041992
46.74,8.09162883326043
48.96,8.24115621589501
29.29,4.74195934495757
47.91,12.420880072254
12.95,8.55715404037417
18.62,5.40457380781261
24.22,10.5279661433196
16.86,4.69450232101571
31.07,9.2821375929993
42.48,6.5965727561569
59.07,7.29399322692074
11.64,3.49259622676986
67.95,3.80804838665134
4.05,6.05109868355008
34.88,9.97991627872122
2.36,4.91580660978645
2.44,4.07853979488241
29.26,5.06075939180167
51.35,5.75230405377612
56.49,3.85583502197983
41.68,4.06295994845251
26.28,4.74137158316352
23.53,10.9523805500664
73.75,6.75418071316749
30.21,14.0516663595017
59.43,5.36367287086567
23.92,10.3502481264857
33.54,5.0023811217223
50.38,9.88445689466947
67.33,14.6818473558327
46.69,5.64236398833102
53.09,8.28064104783417
11.41,6.33683483003908
32.29,10.287639735727
47.58,7.17204828188025
29.68,3.77802905766288
57.14,3.78283886535949
60.23,3.58601627790148
66.25,3.31258951392579
61.53,9.78884090387778
76.75,11.010737578242
47.05,8.47810534630699
26.75,11.7160757535072
27.12,3.08291281767687
76.55,5.73262569526022
84.39,6.9572123994813
52.13,7.92057024372172
53.67,6.40902239363398
35.72,6.17215780304652
56.44,4.0761853448904
67.04,3.92361840351465
46.73,4.04582340040783
10.64,3.38181501693127
22.92,4.28643640868211
9.19,10.9770450049818
45.99,7.90372051893395
77.16,8.65080570991456
8.27,11.3577956743324
10.11,3.10204179181049
43.77,3.67725030999048
66.31,8.7365314465942
109.42,6.87041017896395
16.01,10.0953381214173
34.2,3.40219003544318
35.15,3.7207715024726
3.2,10.6952047528324
48.63,14.4247453691888
59.7,8.60580276771995
35.99,10.285414540671
5.27,2.99863851264846
40.67,4.49192766458754
29.75,3.53791085459881
26.31,7.75967948739981
27.18,3.63980010395705
10.11,10.6763025250506
47.9,12.2221426795677
76.42,3.88475347495964
2.67,13.2730549548657
31.76,3.30852935119905
51.43,3.3050094839733
35.25,5.6671173783458
47.48,5.38904912527136
2.74,3.5108686009516
38.66,6.23290054282104
27.47,8.6354139290229
41.81,10.0850779983897
3.13,3.60094801140409
64.83,9.1013831006456
7.88,4.12689692184073
57.54,5.42159736630614
78.68,6.31693510056292
42.85,9.0921402661389
3.36,6.08024288986468
26.4,10.4431172703626
43.37,4.29999926954571
25.58,4.89612470665695
4.66,6.14574339739575
54.92,3.58417814793864
28.12,3.57596874413205
61.28,6.6871342877063
33.17,5.28736511964653
46.46,11.6562760280254
68.1,7.43812213506271
52.75,7.83478424825151
37.24,4.97834067464746
48.17,9.27527954587744
20.62,4.70432333967553
1.44,7.38020272161346
17.62,9.21352954871963
20.31,6.10138031788621
69.48,13.9069004504886
7.19,8.9649976719655
32.64,5.16422431298474
71.03,12.1957500255468
25.07,3.76482246888702
18.78,4.98369712914917
45.86,3.53457981734507
62.85,8.76300818426832
89.68,12.970285697752
66.59,4.05634857997729
33.29,4.16973584987617
5.73,7.73573325671745
4.58,11.5431999567361
68.4,4.01479002131592
66.18,10.3955442615939
58.77,5.89033627323911
31.85,5.06316248703762
2.44,4.81282402672054
44.32,4.16393366916009
27.85,4.18298146459403
2.9,12.958387082667
45.92,7.66775493966839
55.48,4.58112232664407
16.01,9.09662543550001
40,4.379923065311
56.32,4.72317028124793
60.92,4.46341106746963
59.96,9.10851624445376
23.07,3.30220004048846
26.35,3.14915275715598
5.43,13.7614230800874
75.84,3.82232407950358
32.82,12.0390505088847
64.75,6.1706203045719
46.64,7.92151048892728
76.64,3.67487569611545
51.35,4.08076681222748
73.85,5.89895165622772
28.09,4.34464976470973
38.78,3.87286131174917
78.45,6.29790328647533
12.48,4.28075519496546
65.38,9.3266642173545
36.05,3.77154403740593
46.44,10.0637224782996
4.12,2.99816691722716
10.03,7.1096693221636
25.47,8.16578647652342
5.27,7.31150371814023
1.75,2.9313468489979
3.28,2.27385911178591
51.66,6.65593692792174
48.33,9.1966311997069
83.92,12.0603647097018
46.17,6.55669023457107
11.18,2.87272565498631
69.12,3.61370622605483
7.81,4.83339946472454
27.58,5.27739371766261
70.16,3.74637308956234
74.63,5.75232744236421
64.81,3.04863818144711
45.08,6.51758892676672
25.85,8.66006016165601
38.3,11.4532729009967
47.49,14.6557534861423
25.88,4.26882329393221
31.4,11.0848150005431
74.9,11.1414433572296
28.77,7.20509936551552
43.89,3.51190893619925
12.72,6.37300397868467
63.56,3.55182280324201
62.92,4.32440655382868
65.57,4.08486247981255
68.46,9.39502572036655
24.61,2.97397767786457
48.98,8.9776264568721
56.96,5.03891962727142
81.89,3.96101546323864
29.17,4.91183691974388
75.58,6.16666316981484
51.79,6.07786189727937
6.42,8.42590202773976
49.44,9.80160649234109
49.37,7.42899384270377
44.68,7.78099856641532
23.45,7.27948495564827
20.77,5.81812039327971
47.66,7.70050281639046
53.24,4.07998167435439
26.18,3.55545600454895
49.13,9.98456448568587
55.78,10.6385330813775
5.66,5.37950554599592
11.95,8.60554884746677
71.06,9.18071156463406
30.27,14.3713451323392
13.33,3.84132905936101
14.33,4.42933142609829
49.66,3.67966615738453
34.42,5.77206330891798
41.74,5.99268174025191
71.44,8.04089534167282
47.34,9.55878693439425
58.02,9.66406417321578
45.73,14.0766220194705
60.03,5.21352962574916
48.81,11.4831195242742
12.72,5.05116740829058
44.91,13.8938163766061
81.48,6.00281390705146
4.12,10.9327035708836
45.85,13.5907971539233
60.86,6.1470834259816
63.21,3.44087369430881
56.3,3.77222111049431
51.88,11.0391285192256
51.98,4.72779352738648
3.13,10.7425978442086
65.44,7.57971719037245
52.31,5.78362117224092
66,6.05453331063612
53.29,5.49572771138879
61.5,9.66352997060828
21.31,10.3970036109024
29.7,5.42915466008315
72.96,14.2377770981228
56.86,7.68785087151602
42.73,7.27876602458398
63.53,4.50668379316753
42.92,4.4185460291948
5.5,7.55559830345107
22.84,3.38431566629402
28.71,4.10705585176139
48.2,3.99098870784324
7.65,2.88591670360562
56.92,7.07857737934913
72.33,3.57308148421908
52.66,6.36679304825238
55.14,3.73461760617144
31.99,3.48206629870975
52.08,4.53601088663753
70.55,9.84562258126222
5.27,4.2759555539384
61.05,5.19038695055671
55.31,3.84463481936911
65.6,13.550083652432
49.47,11.7701017979897
46.47,10.8351451309387
37.07,8.89265726687867
40.85,6.39081499666528
8.73,11.6377421366766
74.88,3.9904204078976
46.58,7.73927645686757
33.6,12.9362362152227
65.63,13.6757404542096
63.2,5.96560329878161
32.48,3.71611980738655
43.59,3.7996091530059
30.29,12.636843786177
22.38,12.5951585308695
51.57,10.3146013118391
39.67,4.45863006597228
38.21,5.09909129507595
60.89,6.72921293725205
45.85,8.76226336792781
10.49,10.4855080347383
49.14,10.1846340642046
47.26,8.19974062976019
31.67,3.56784717310444
13.33,12.9712509069774
34.82,14.3381397695892
42.67,4.44859356917387
61.15,5.89099979214347
29.24,11.6303773413482
62.37,11.2291230553447
15.71,2.88543780993535
58.77,5.45179340404725
6.65,3.04639418150302
18.55,13.1175441135176
34.34,7.34105816449262
28.92,9.3516626569296
53.63,8.13091321415651
48.95,10.9467809019891
43.72,5.11755964677065
19.7,2.67961803358123
55.08,10.5252584121496
88.06,9.81590915584654
32.12,9.72589192567208
36.12,8.11791257532556
4.89,10.0440927164501
32.85,9.72417052281675
10.8,2.80340633742503
27.68,7.43103641856802
57.45,5.96656294231689
2.97,3.69630753902151
50.06,5.89145138368916
27.68,3.81852683345948
46.87,6.70583992465905
4.12,9.47686782490147
39.72,3.63667100714913
59.09,4.33244023996909
55.93,11.5591631756387
79.71,3.59612707490052
38.12,10.8827318633019
8.88,3.64120805086865
38.3,7.50886088696247
54.17,10.7998854348747
28.3,9.45257259847057
53.28,7.34452732844618
27.52,6.45101524568596
24.38,6.20881865368194
25.49,11.4996275280646
51.83,3.89238382018991
38.42,8.50273475488344
44.36,7.32827155066114
5.5,3.95345668064478
22.99,4.04575704111052
54.7,11.6377273932506
12.56,4.78064598162005
69.89,9.52399567226006
19.85,13.8614764677605
17.93,5.55318764503166
83.14,11.4457158566645
34.91,10.6566174829981
68.86,9.5687461466613
16.24,6.47395725714742
80.58,7.17860101600484
20.23,10.5115644092852
7.96,6.75595052890124
2.05,2.51640612303151
4.66,2.43587397359115
1.59,2.63374682012614
1.44,2.86721316828242
0.98,11.4326265574256
1.52,2.71865675041318
1.67,3.30407390234337
4.58,6.43230247947974
3.13,9.86938436950102
2.21,3.03300583784228
4.12,7.41071257525216
4.81,6.83477815779424
67.92,10.9234739228854
11.89,8.31374397011989
65.65,12.9886858358352
47.85,6.66168008832278
63.48,4.74981323609184
45.4,9.42799955654373
58.93,4.88856094915955
28.29,6.85838517717155
48.82,7.12263648085252
67.1,3.64315097014325
16.11,7.6222558401079
24.85,13.2537290499045
90.48,5.96620338886331
37.52,11.7651768021369
38.1,9.35685756999202
71.24,7.56950521869394
50.37,3.99531388071982
44.4,11.4155265777497
1.46,2.91087887858266
54.49,10.5743725489276
28.15,2.98448174828099
15.65,10.1622074258963
51.54,7.43919318051815
73.04,4.02516054986288
21.48,12.9156932044513
28.48,8.76775016597876
65.25,6.3390939383309
28.5,4.85910977720878
10.74,11.1638769703489
56.18,8.65087898054632
49.32,9.25825025735281
26.9,13.5578725637237
2.07,2.49232335082064
26.34,12.4645064691356
71.75,10.0669680538671
23.4,3.29236293358364
27.15,6.64031762761064
36.65,13.4080611081621
69.96,12.7917615502533
6.9,8.73548348124967
51.48,6.14329665713515
2.07,7.44364648437976
64.72,14.0972444920494
75.28,4.45282751493109
8.21,1.93790903160249
29.91,3.7509089147192
60.96,5.39183418118827
55.87,7.99605139904302
75.84,3.92401517084426
43.05,8.15972937968566
0.69,13.4302068462266
41.83,5.49639624355062
29.71,13.0813105238609
0.77,2.4908776563141
34.51,10.4905123508127
41.41,3.81753179340632
15.04,9.23509870639939
8.98,8.4495535163306
65.06,6.88761045204658
36.33,13.3219238344602
62.04,3.76708087549637
61.74,3.78919326207073
30.23,11.5296849752601
83.8,11.3323553321087
36.46,3.88837863977593
65.61,9.30800131897061
79.98,9.51589481139055
73.88,9.81675655832984
36.79,4.1679548770959
36.03,3.53830742697802
34.19,9.31893102919054
48.99,4.81227076802315
15.04,13.0167590558308
39.19,3.89725058775533
47.31,5.16083923538154
50.89,8.24905321765698
29.94,7.58569456105096
78.18,4.28187298178858
65.36,7.80255816391197
27.58,8.82088347589431
62.77,6.40585091151219
2.22,3.34588002593621
49.81,5.10800174815805
3.38,4.1965455950595
12.12,3.5686759869023
57,5.88177104106514
38.42,12.0108944253677
1.07,2.32513127106308
29.56,9.32791853845273
15.65,3.53595669097706
28.14,3.61837753893393
0.54,3.73146586436184
65.77,8.3772176218336
65.22,7.92014331770589
8.9,7.57932177766781
45.73,10.3430928479593
68.55,5.34881210567266
42.43,7.33153850531568
48.95,3.5586688147119
20.33,13.3848711861967
76.75,4.27506332378901
74.91,13.6143267416515
32.17,3.72040647886658
51.64,8.61591343884707
50.8,4.41003844711045
94.06,5.90034353271325
70.76,13.3825659357059
54.42,9.13062959087522
44.12,10.6557234847143
37.32,3.13320880604926
76.17,5.92190490567165
71.64,5.63957063054041
60.11,5.00829010938619
45.47,11.7961010661257
24.62,6.32767915061777
53.06,14.6288880993938
50.81,6.34379269990001
54.9,14.6926601375026
10.28,4.8005575787562
21.48,5.8022707357243
63.4,8.60496843941362
23.7,6.77761047787447
19.1,5.29452893961025
32.79,3.65812198219866
45.25,13.2832065524617
46.62,14.5512237493002
33.43,4.59807568641122
25.8,3.3061146161261
42,12.3455780984245
26.05,3.25164773746757
43,13.9449616140341
85.82,14.4074587703638
70.06,8.09257844080201
48.82,8.22488498921383
56.53,4.04963416132296
82.43,13.3496093770785
49.96,9.65694233876149
59.24,4.82123487313025
38.66,8.46843299582851
40.72,9.75560780891795
71.33,3.71797729559214
41.51,5.85577105477675
41.65,6.14197550307874
43.16,6.89510728808946
32.42,7.08640085662519
0.61,10.6162114044719
59.79,9.75371310031583
68.61,6.17812706187138
49.32,8.41268386961267
36.63,14.1572098017342
44.32,6.04787589089437
49.99,10.7922831861075
65.28,13.793108005458
24.24,3.05750308772546
5.29,8.61676126252788
19.18,6.00662772180028
76.11,4.60370449871647
68.26,6.3817444317445
79.39,3.49905385263178
35.11,3.57014644849154
6.98,10.8818393344068
11.97,6.16396458097543
7.29,8.64942882523082
38.78,9.39447715888578
19.56,13.3348369138616
52.7,8.11483897692834
84.24,9.89249733245741
40.78,3.76005972018345
6.37,4.80018063146852
54.53,8.44000462292531
13.27,4.79322237631337
48.06,10.3154175776646
36.9,4.22958942499641
17.03,5.19138255046168
69.04,10.6877696469919
39.49,14.270732336026
51.69,6.80295306857659
12.2,3.29312700913129
12.04,12.4433479342076
38.52,3.82397784741706
32.45,5.89804012025704
20.71,8.91311018674866
6.14,3.44750586120494
0.61,3.60769642766235
6.44,4.69771032905589
2.92,4.22008165770029
7.13,7.39936109541837
4.37,3.29493201417307
4.53,9.03408158420443
3.84,4.3438613054374
4.68,11.7460248812101
3.84,3.77214773080649
67.76,12.4146795134868
31.21,7.45246534058665
64.44,4.1040400106914
40.61,6.71490628021213
4.47,6.62292126046905
40.14,5.56037189685974
19.27,7.57948820043259
60.2,11.614074820049
60.09,3.56429082981574
36.86,13.4363864194155
48.37,13.2079530731323
33.55,8.88289841924002
6.39,10.7657983449257
39.42,6.57137732939397
27.51,13.0518900890432
45.57,3.66103357183203
40.53,10.8737922858063
17.36,8.14638027243084
21.88,10.1659255571333
67.97,3.60806994819632
24.41,6.77536108438647
23.19,7.26853427614321
1.32,13.17478782521
21.04,9.06250857303445
69.59,11.2331178954983
64.37,5.97386448508559
45.85,14.4372237707388
6.92,4.77733296162627
61.71,4.66900496907456
29.48,4.68555987070675
54.33,9.97944758874519
34.38,3.76644131138695
43.68,3.85432759599933
30.01,5.27689678817637
52.6,8.92472980400028
14.9,10.3717590704294
52.83,6.95159227477702
72.21,14.3231259836049
8.69,5.9389453664648
44.34,10.6095332365105
20.73,12.6473865784251
37.17,13.5927471006414
48.14,8.9528211547483
35.93,10.6399061808364
50.3,5.26512745666425
49.31,11.445465207186
17.89,3.36527370438038
33.69,6.02361538630895
35.05,10.0350806937506
43.77,7.50915287441571
64.85,3.79816428519013
42.17,4.68645182140795
28.94,3.51178689914796
45.49,5.5266087806595
27.07,7.23777483772341
36.95,3.7463769102182
39.36,11.18859581125
82.07,6.36298691343875
1.09,2.61955545522778
8.46,8.02243780132228
39.39,13.0213810529179
55.95,12.1875764605335
33.21,10.0559729588681
90.44,7.71542061860008
48.29,7.15883481781418
19.66,6.48195595003404
49.87,7.51786588249791
43.73,5.43034709153839
72.24,13.314612351236
7.54,2.83939584150337
48.95,8.90890429179564
63.61,7.2918333993769
1.09,2.9540783573714
62.37,5.45360504255438
57.31,7.95497390970527
64.98,13.7791569853192
20.12,6.02882854457345
1.86,4.31350597421213
10.38,6.44755108162335
39.11,8.9743209095768
59.73,9.27204522739091
55.21,4.97739554369078
60.34,9.17163090492155
73.59,3.89339519914886
67.61,5.51249346687687
55.11,3.9221648308882
52.91,6.08979856449541
80.07,7.96016292057903
32.26,7.76089385648813
57.98,4.09606486322791
55.08,6.03215930018291
55.78,14.6492397617083
62.38,14.2608353535346
60.94,3.57558747588994
21.88,6.34221332449113
67.18,14.5640686338459
33.03,10.4767116117485
28.79,13.6737848698103
29.42,10.6339285665512
74.9,6.12388440921539
46.16,9.25382856916062
53.44,3.93364881678374
75.04,4.26110767780989
33.87,4.89547833200874
65.54,6.08514531135843
48.76,4.57499655336925
68.34,3.62063496381323
61.9,4.08785825732823
47.23,9.84966279467475
29.39,6.59724493534488
66.54,4.96947083611958
82.15,6.25260086572353
31.62,4.81419620841187
48.24,10.495649498812
44.73,6.54315281448964
19.35,3.8175288774797
80.04,11.1767771290654
70.83,3.88471875752977
23.65,10.0553584160384
56.3,6.14688954059366
78.61,4.78095289762922
49.58,14.7026449571161
58.78,10.0087099576894
16.74,12.0192991641801
47.63,11.4421007795038
70.93,5.82564957915682
62.66,11.6084546442433
12.52,8.88831790250822
31.61,12.0204407060492
60.47,6.53723928190207
76.99,5.30065615756627
56,8.12751881008954
56.33,11.4801532563201
30.84,3.48337972963218
19.35,3.89928887624435
45.9,3.67779430492399
1.25,2.71441001964833
2.86,2.40060362692108
30.92,7.57551301615732
73.54,10.0455741610092
21.35,14.0999402804935
45.59,5.45088707286732
64.94,4.62224217976635
52.79,6.2964595592345
41.63,5.17324511069155
61.99,9.6025932331475
29.39,14.7926944297749
58.05,4.87174049679512
5.47,4.52336949673879
2.32,2.87575709039039
47.36,13.7273183435803
52.06,10.9990834714807
6.08,3.51687834537435
28.13,3.52009857254736
10.3,12.1407258261809
45.73,3.92890410484225
68.68,5.17230093963875
54.66,3.90830354244505
79.8,13.8507502662589
17.36,6.75459386607596
51.32,4.03228633165958
74.35,14.3286669585708
70.44,8.74372464155667
47.86,3.99481740558346
27.54,5.39280778436743
32.12,8.33074424638914
36.57,10.4237791615673
49.22,3.48992997367398
12.22,12.1434081283972
55.12,14.0547415583329
11.99,7.86281042905312
14.67,5.25070428889787
65.02,4.07684292341049
26.33,3.83918007230996
43.96,8.95194769651072
65.47,3.74603490110502
75.55,7.46550585936543
58.26,7.73152357576834
36.6,9.30052652870398
3.62,6.89894301634141
1.25,2.73159945670956
6.62,7.81777872952315
3.24,3.42880902125639
1.32,2.34299322020912
7.77,10.3578402486596
8.76,4.8873683129391
9.15,6.41481566211148
4.39,9.16280483220896
3.7,7.92861157017758
1.17,13.4885909934661
4.78,2.8733060767705
2.24,2.90184119526844
30.72,3.35941289844389
27.75,3.47237391581426
13.83,10.7012160785568
6.39,2.97544930651317
39.18,6.28596101251014
63.03,10.8482470958268
72.28,4.2881372024758
5.24,12.6223017258466
32.39,3.75728550236846
30.52,9.60733025205804
38.34,3.91240627835642
52.32,3.73165021706864
56.94,11.608709178242
16.44,3.34596132196521
40.98,13.4210675082145
62.55,4.11686652276736
86.34,13.4143097567085
33.41,11.0288177339069
56.52,6.12780845857956
79.19,7.40129626876095
51.92,10.8986654278272
85.22,11.7546274846081
59.41,5.14984575995059
22.34,6.27956381326647
56.92,8.93852111696958
51.38,3.61057416668785
33.69,13.4720011897226
14.21,14.1552902688074
36.59,13.2245969109885
42.96,5.29039055459968
14.36,3.31377899640785
45.48,11.3341844592505
28.52,3.55486581776758
2.24,11.3198048753157
20.65,12.8643457494174
36.49,12.9157625702025
41.28,6.17968098129864
37.79,7.43245953352479
14.13,3.35280440853432
2.86,11.0255646642489
68.4,14.3780989588157
16.74,8.54089620499442
40.16,5.95872261379044
3.62,2.33545634757
33.01,12.796795044615
14.9,3.11223399174114
55.87,3.38130481337314
27.59,3.73622336151153
1.32,4.12124236549381
33.63,10.4365167716208
25.1,7.08458156530896
7.84,7.49087288832
22.88,3.43359905455743
72.48,4.04045316294986
10.3,8.26415575338158
69.21,11.3345066022957
65.62,9.87164351545765
18.12,3.72245402450343
28.24,13.8020592394748
6.16,13.9265657572712
27.13,5.74737487852768
76.08,6.24715813013967
70.7,14.6590051282953
26.26,13.0195618841539
18.35,9.92585723659839
52.28,9.2466284961167
38.26,9.59216352486
15.59,5.51327071452765
5.08,3.01958252994238
68.94,5.36984872659319
34.31,8.33297378094976
62.43,9.44610220062533
59.17,3.87161850916806
40.28,3.73678695905139
62.64,10.5572880626286
8.99,9.70818014435002
33.4,9.2915882964954
8.46,7.56233924414103
90.33,8.49742910795987
57.32,4.01170532821667
32.03,9.67191061559311
45.51,13.6258675531076
49.71,10.6775593921017
33.02,3.31458016243484
5.39,13.3820439544774
8.23,9.82444984699506
17.74,5.75027565920821
45.69,8.89226791262148
22.27,13.8482921892185
73.31,5.05321739808423
45.01,3.88751360999596
52.32,14.7275179494916
41.31,14.1757317970338
22.04,9.0564270600292
6,11.2349183431359
3.16,2.91754594684943
44.66,14.2451902563372
23.19,10.7868440227213
49.77,8.03342862380733
46.71,13.7725549155167
44.64,13.2512002347509
14.29,8.67607723588317
59.26,8.94995005242067
86.42,5.36423838211632
74.17,9.9729600542798
53.84,8.82502416511952
55.12,10.69244054573
48.87,13.4979033196919
48.78,4.22927277674314
46.93,3.6196192362171
48.44,3.61744466126724
36.62,5.77861216462716
55.56,14.1118347775892
15.21,8.07142323278067
9.3,3.10468593875525
56.85,10.7531482641744
32.09,14.3584456319935
25.91,3.71786315321245
40.17,4.13796055539121
39.62,6.84187912780441
80.4,9.51727974688264
54.74,11.0791948850392
71.48,6.3829919707592
68.06,14.5682851733274
66.98,3.9591053428273
62.09,13.9325989581825
22.88,5.94579919932207
46.86,7.061085446067
63.36,8.99135791767555
1.71,10.694036483237
10.91,5.07098913430997
32.93,14.5806149234863
27.3,8.29115248902719
11.68,3.58502865720469
29.4,13.8036351201818
37.66,11.2715683366039
60.15,10.4470816912597
44.11,8.94166415166129
77.89,6.00131882093101
55.17,7.86141936953001
24.64,10.059831832376
57.69,14.752384416791
56.2,10.4377577248636
40.92,4.51031400961792
38.59,14.4851646281164
72.09,11.7045281365558
17.82,7.66494053845494
54.91,10.6429305587616
38.16,11.8468206818996
51.37,5.82177793398251
14.82,3.16030735250693
1.02,2.6406734048647
10.84,3.17495994496081
12.91,2.8180898897695
61.15,5.96644300984489
34.57,4.78852525362703
16.13,6.05656343999083
80.93,4.08862064016637
74.86,14.7073204176143
62.66,8.52151438434073
33.21,6.51400691093643
48.81,13.0626664326115
57.23,8.11120356206906
39.5,3.56456113284492
55.94,10.0927479879213
46,4.0892213526928
28.03,7.50697499933092
28.4,3.72426162646106
34.75,4.88350023364387
46.67,5.6053823978477
3.62,5.02964430213118
46.77,13.3897117631759
82.24,14.4197177017941
53.8,6.08559972230862
21.35,13.6885909450757
2.55,2.97212208580665
26.26,10.865073769196
64.73,5.44928094457114
62.43,13.9519014959199
45.04,4.17959741846057
32.12,4.44800497551561
26.84,3.39992109758348
15.44,8.01086459054435
68.4,7.89151068292969
3.93,3.05811103909331
4.01,8.75668642830599
2.17,10.3530873353178
1.4,3.91445975497539
2.55,12.3903412625962
0.86,8.874624566814
4.39,10.2385788134616
3.85,12.7034901357162
64.8,14.2112161150465
37.1,11.3019674815611
61.51,3.9844789762403
70.26,3.6813626260371
77.32,7.94965531935608
27.16,5.75468881157254
14.15,6.37969176792896
25.74,4.79939963053548
54.06,3.77128535834863
72.39,10.50862438605
44.98,3.33250641808783
53.46,7.51091004160778
1.96,11.2568500490995
56.22,3.31317242489484
19.68,7.11822484079238
27.26,13.0653406341378
54.58,11.8755770608091
17.3,11.6459329252555
59.08,3.595594992694
54.52,4.25297457713436
5.48,10.5879249042348
37.62,9.76903930352835
63.76,14.1380651564996
71.24,12.9473517689095
16.22,9.07034831836203
74.55,5.45858194698683
69.18,8.34200409577713
29.38,4.38246974530508
34.76,7.9218927820837
49.87,4.79478076597528
22.52,9.83957219274463
17.84,7.81133604909853
38.62,10.8988287230868
68.13,5.02765943877995
45.43,9.72429555791292
46.73,12.7647724925663
37.49,7.67473407801682
52.67,10.7551923514217
4.03,12.208650191407
67.97,13.9398161396688
1.96,11.2072519720851
5.18,10.4928330331671
49.14,10.3371315281003
71.29,14.372579652618
63.32,13.4857828973571
4.79,7.66940352878468
29.3,9.61179165371657
47.05,6.85747533621307
18.07,12.9440751601376
8.48,9.81076417014525
74.87,8.06113544443134
68.42,5.17011751137743
62.99,12.1581892823619
77.49,3.8733599888701
21.59,13.0665614803214
34.36,7.03887383055477
70.92,3.96247070664825
26.66,3.65703204308258
61.83,4.88230180652944
79.37,3.95699673224483
62.84,12.7631967147861
81.88,12.5428431634696
41.76,4.19205633304625
4.72,12.5844976094786
34.34,9.04820176099386
31.64,5.48778852319698
65.18,8.66615083525977
13.31,9.69898108816984
48.84,5.67287408897581
38.05,4.60722746882226
66.99,11.1482709229583
37.35,9.81497369847538
6.02,4.68062068012688
36.84,13.0444250744528
