7.94,3.51567431237763
13.16,6.71970563459292
29.42,4.27943566067558
48.76,7.5848004465655
48.78,14.2148369567373
46.36,9.51248764451386
26.09,11.175628566465
52.83,9.16807945545788
59.41,6.37139390965084
8.94,10.0500583444188
81.11,13.9633289801402
40.71,10.7959225948596
51.68,7.17974158647561
6.1,5.03746932367326
0.58,10.1989368565535
71.59,4.4992329239372
44.14,9.63042263601892
27.35,4.04541329381839
1.96,2.85418588855137
92.77,5.34587687268123
20.06,12.7779293361369
68.2,8.59299303629964
41.96,6.76285797142343
44.93,4.41340767158667
64.39,5.18739081898209
65.39,4.33132605993629
43.11,4.43241977921222
52.67,7.31973437967299
12.47,8.37219383880406
47.69,13.8709659270704
6.48,3.46618657274702
64.79,5.78255189709363
14.54,5.34201009191946
69.32,7.09550029611795
44.36,6.46926162847159
70.97,4.55623239106388
68.51,12.7762660364021
38.55,3.52957040976859
66.26,4.34149222425552
76.59,4.09728125142673
73.1,3.80221221255924
37.14,13.3310387911813
8.94,9.87126644217222
51.94,7.39435410801163
22.75,4.05520934076172
59.27,8.83679246089013
81.58,5.2854669647863
46.56,4.71532572528557
84.37,9.7067557001636
49.65,9.11876655781652
65.85,8.7447827351125
49.8,8.31144764695878
3.72,10.6187866870275
82.3,6.36201608633007
57.53,5.52433699426719
35.29,10.8261532206776
84.25,8.33572791244065
44.1,4.65713127143344
56.99,4.55530926768973
57.8,6.95870818404717
1.73,3.1066467018185
3.57,3.36350534873135
26.26,5.01731086515327
3.11,3.54824006100164
49.99,4.36669293706961
3.87,5.04769615427977
28.64,6.24795568369951
9.7,6.07576956058233
51.11,6.63394446170836
48,9.67758193510641
3.57,5.71392507371967
70.98,6.29837868367101
53.19,5.9886956231749
64.11,4.18209834979217
33.23,8.84951521849607
65.04,8.42317203235762
44.6,10.7920687886999
58.09,8.54494669031221
23.74,10.4694178442045
46.24,4.20939589651825
57.42,6.38067906054903
32.14,8.13578913562652
32.11,8.94764942127135
22.21,4.74448221714804
32.41,9.19083308682322
56.46,4.50388515988452
60.32,4.3389716284891
46.58,11.3579763080264
62.63,4.55897021541598
29.52,7.82793453693099
55.39,5.65245687856714
22.67,3.97429564897171
21.29,4.38609672543405
30.62,4.14390881125197
76.82,10.5746775968849
76.09,8.52993847074666
5.48,6.61518505371676
30.55,3.2968834933957
68.23,13.1158665929142
47.34,7.4414684511187
76.02,7.9245724029567
31.8,6.28541185434925
26.08,7.89713315140213
21.36,7.00270132943302
51.31,4.53215732090574
58.43,9.96088404139034
65.34,12.2617439761512
78.99,4.22526401959678
39.28,3.87045984308895
49.66,8.49603548787513
2.03,3.79936788785933
4.72,10.8352144793114
3.49,7.9653617541805
8.17,2.92959400541158
5.64,9.75634523260985
1.19,3.24252972182236
2.11,3.6712964050822
2.88,7.69756035282205
57.16,6.20080153275236
68.65,5.18599803012854
4.28,4.66916731086817
23.45,10.9916534083492
45.13,5.21975118910942
64.21,13.5455732553181
0.52,4.0197369179673
26.84,3.65665679142176
22.99,13.4651278269571
44.65,6.05016751742263
47.75,3.62641774704019
60.53,8.90358848046051
12.48,3.57650047967982
46.96,8.97578628466377
35.31,5.54560764436943
51.29,4.95230435656978
28.58,5.98673590664067
50.73,5.77097152150086
83.17,13.9721745269889
30.95,13.5831287153211
2.44,10.7450859726381
58.97,8.57843773217361
57.83,4.35816066053288
65.41,8.64244314765262
61.53,4.56828468678527
59.6,7.23239912992968
25.53,6.25527652376327
38.62,8.14528320724909
36.22,4.04334199427844
62.36,6.39194957989892
23.84,9.2440945613793
38.43,8.4983397978295
30.67,8.48499417613558
43.35,13.9212329741348
29.25,13.7081816678272
78.45,12.1459580463053
70.57,9.52389435866748
80.47,3.89498979639729
6.65,7.2939583068027
27.04,10.6790679276682
55.07,5.50782800317203
11.41,8.72243959193256
45.83,8.71247297188752
39.08,4.79678724050943
33.63,10.0963817980194
46.27,10.1764152621823
73.89,4.58377302753733
52.78,14.2234572088546
29.72,4.10654175504149
56.67,4.41585040583734
57.13,6.57862898508446
1.28,2.9262402109011
46.98,4.13547048318679
40.22,8.50506637390212
74.34,3.83712738154047
17.55,9.99444721588494
50.98,10.8983135167725
52.14,5.84115191751072
39.3,8.465706858178
6.96,7.3161061683404
55.29,6.23180688207468
15.63,12.3771450367304
15.71,3.78873606372078
19.62,5.4337918998039
33.71,8.51471540121721
31.78,9.73697198016571
13.48,10.4814042676794
6.58,12.8804460007527
33.57,4.1066053736475
69.6,12.1583417186109
80.89,6.45736584319474
50.02,5.45637842855265
49.86,13.8418201375034
48.84,14.0418223188804
74.8,12.5389715897356
67.84,11.9240956942999
48.61,13.1603275224746
5.81,4.20700507255327
20.08,3.65720742293348
28.92,10.4371790785745
63.77,6.90467044031075
54.58,5.92144668755209
75.08,4.77850646071116
28.99,4.80828122752425
54.5,4.64576477650722
57.78,5.54111110615451
12.79,3.95678213267679
7.42,4.77199445767672
68.21,5.29177950027356
14.25,6.22785274058365
46.77,9.56386519290388
37.45,11.4602534401745
56.03,8.00458834337688
8.65,6.76520784655077
41.82,12.0511550702265
38.43,6.17999929294565
44.79,7.85070288175776
82.75,6.09443081468073
81.17,4.34900942493837
74.95,7.5174086233616
58.05,5.49177425963399
48.37,9.98107451619467
46.54,11.0609069759236
10.41,3.05486383493088
52.14,4.82155011647871
68.53,5.92001807855296
92.92,11.8633140416997
16.09,4.1233805087105
53.92,8.74334023013272
43.17,5.16276866255172
48.67,6.55908695081332
32.5,8.30274475933414
15.25,5.74813305230855
27.62,7.27285594983964
3.05,6.15580422089139
66.82,4.14005585772973
66.96,13.7673314736488
51.7,4.27898735663606
73.21,5.39396780849876
30.88,5.25793930487972
31.11,3.90725874146602
33.4,11.0234302591546
48.15,6.27294834704138
45.02,14.1563144738215
40.16,7.41458068398092
63.8,8.03178940533338
27.81,6.01112563818622
69.03,3.95499141629284
16.01,9.61298767165447
50.43,4.00878106196727
2.74,9.57306627484179
12.02,8.30300135679494
48.74,7.71001306567218
64.66,4.30519757926979
23.99,7.37504046048795
35.59,9.7958609347488
21.92,10.8274679256209
69.57,4.4544463543615
16.78,8.56721479045652
58.31,4.27489306456251
51.4,6.25879633172494
49.67,5.8608262880414
52.2,4.53668464405564
41.72,9.21863819539183
19.7,8.75575575933023
51.25,3.98461592764201
53.84,4.16523020001496
36.36,8.3404260871894
28.18,9.82961727527083
41.13,6.44749007790592
17.78,8.26294602090197
45.48,8.08214560766256
57.41,13.6969135866662
58.66,7.88142403699493
38.18,11.2425646846483
26.81,4.7867463730845
6.58,8.97936799937948
17.47,4.32713168069404
43,7.59759091770589
57.59,8.11785812724198
61.49,14.0498757243963
13.02,9.52048225363894
15.09,9.75760705705202
80.28,11.4194806326827
44.83,4.58816382825635
66.05,10.3864790531627
23.68,4.91894659331194
41.38,5.58466777622238
7.04,12.5502802949936
13.79,6.0904936867393
76.03,14.1365411297423
59.55,10.371247199569
21.38,5.89999010625748
45.14,5.44568772490702
10.57,3.25232053537397
45.76,9.27943716630388
63.24,8.68328507741332
69.98,4.46562414695629
8.19,3.02403204014131
0.59,3.39086850321763
9.26,8.32443100752013
9.65,4.42948410926982
3.13,4.43590549060646
2.36,12.0351795819252
2.05,12.5379791185558
4.89,3.32931468604902
2.67,8.72797532525365
2.05,2.80831738745895
2.05,7.44476991298863
0.52,12.310901263915
1.82,3.70645975215026
2.51,3.17689404979175
1.9,3.31810768088231
80.17,4.59588325192865
26.95,13.6606783525565
46.75,10.9443820272594
41.46,14.1613358312682
38.34,4.32636360111298
20.62,10.7523443908625
27.61,10.1851284310178
43.75,12.5653944699649
68.41,13.4599798379091
66.84,4.46365549550457
55.45,4.04406017904855
62.32,6.27958419066646
41.14,4.2279197090709
46.92,11.0747981334108
47.72,8.67240150221244
47.78,3.64390968390217
73.69,5.66782792392024
85.46,9.86173312994561
63.39,9.29511420973346
61.2,9.51527764652458
47.44,11.4695992636933
61.62,6.5562189391053
36.52,4.87237547573947
46.94,6.15034876805187
48.47,5.64241534910041
27.14,10.5919010467882
68.28,10.8303254383936
39.5,4.18282628400702
71.22,8.14124620691454
22.46,9.71666054608777
62.4,14.1207057410504
48,4.61573367201565
41.75,8.92012223606554
1.05,10.6074111323447
16.78,13.5999201567087
71.44,5.34555910472187
29.41,13.0735577159181
4.74,12.3029618549639
4.43,12.0055003603622
52.08,14.5540167379825
63.65,7.20458128039501
64.9,11.6456956998775
19.01,8.8106588891688
71.49,7.68149686956722
25.76,10.5041539521375
43.08,13.1035568263516
77.54,11.2696588804374
1.59,2.49714038154062
6.27,13.2441783068365
58.2,7.20216948002206
36.82,3.84031660015613
48.26,4.4574071704295
26.06,9.01299856588671
63.93,8.56002141548285
21.54,6.22197235362544
29.17,5.58461792874203
71.4,3.89130700698133
39.33,5.76058410247774
19.39,5.34316153760709
20.23,14.0837751273998
32.16,4.79370413752445
53.67,7.83718618884395
68.15,6.10898142512529
32.27,4.22595294097568
50.54,14.2242399708683
29.13,8.17197973420545
51.73,9.37780812125821
52.44,5.73199788431371
10.49,12.5067679191839
52.21,4.39232768720434
6.88,3.7342636844297
62.9,9.6292752544359
60.84,6.03510341499593
50.67,14.1370776354079
39.38,8.86296302862347
35.19,6.39292739856088
42.16,11.4551240810139
25.6,7.72211856574281
70.29,14.1370290988741
39.16,8.99755454553603
18.93,3.77490769357609
19.85,4.37414164544424
62.47,13.5917295205077
74.76,8.32641115272244
65.11,9.10289494838053
67.41,5.28269395721916
50.78,14.5059732403258
65.82,6.11914436481097
48.43,5.04418870071367
54.59,3.64085542529409
92.89,6.59024990875123
5.66,5.02758179040045
17.16,7.35669535895416
44.69,6.10610347468094
14.63,9.35904341327075
32.73,4.4565408646901
57,6.41234589068196
76.27,8.36433216156111
23.68,5.54955459210744
11.33,10.8332384528917
68.02,11.8581442036454
65.66,11.9302451225065
3.74,3.03998852976921
30.16,13.6382109708576
35.04,11.6969588178892
27.98,3.94861351773423
62.23,4.33181919899165
62.33,4.13076092620615
30.47,3.57486735459774
11.49,8.33178752139931
85.95,4.38112540247618
60.49,10.0519574050676
77.74,6.73682782457611
27.24,7.18870348916453
36.5,13.8339441153251
32.65,8.47903513494774
41.29,4.57585649117938
42.31,9.44087506204855
69.86,9.55465468041599
36.83,7.50825847328784
50.24,12.5109315406354
77.07,5.19767766692495
27.78,12.1631310312331
70.71,6.59740811132435
28.73,11.3742210417706
43.9,10.4999591616634
68.84,14.5639042480048
6.35,3.5053457382105
60.58,14.0247349968916
50.47,6.78497823433701
61.03,7.2594352850758
41.87,8.96982586923231
64.92,6.23591979804428
35.8,14.3315926564745
67.3,9.82382904666672
69.1,14.2102504398037
49.85,13.6974614361933
43.11,10.9070910598323
33.64,10.4022575792835
54.77,4.35223040819971
72.77,7.73599274473767
27.28,6.04074460711736
72.66,3.87070645337262
36.21,8.59169835885968
97.15,6.07556148098555
41.99,7.88157204458981
5.58,2.93117465413535
30.83,5.25008871778768
14.25,8.70557944402674
44.35,6.44948911178773
31.3,9.65690132422299
48.28,8.43345078276075
79.38,7.75845051736836
40.44,5.61916312422724
20.77,4.49006164407909
15.32,4.05119242219286
89.43,13.8043584027288
54.06,4.47048794088606
40.76,4.11108095082583
51.48,10.3349518417435
56.21,9.81670098648203
32.35,8.38421162837187
40.69,14.1334983162579
56.68,13.3910120100292
41.95,9.16799176327562
7.88,3.57609710233086
52.07,8.42806033034283
70.74,5.60749993144685
32.33,4.76544521431827
48.7,10.856017633816
61.66,5.22514907539625
47.88,13.3430825058007
74.78,8.20996343145926
3.51,9.84262600916028
45.94,12.4327658973961
56.23,9.16962529654995
8.73,6.00187045499673
0.82,12.6371909871012
9.11,8.13718864800166
8.27,4.76761031617048
9.57,3.66955113619935
5.43,12.0057483949372
2.44,3.33952423068693
1.52,4.01304221304756
2.13,3.17424045087066
0.9,10.8068932554823
2.82,3.19258218833709
1.67,8.44775867030583
0.59,4.97489101500838
1.59,3.65626008465938
2.67,3.43997566161315
49,4.43630498637409
53.68,3.93055360413676
77.67,4.25065695786958
54.04,9.627784976719
51.21,9.53102344191561
32.97,10.1583535323411
37.1,12.9466879167032
37.28,6.53646391085505
77.53,4.87766790929586
63.54,6.95818205373384
45.07,11.574833590677
2.76,4.74423149856329
32.68,5.56904448322344
55.42,9.14909184157589
59.85,12.3628557765179
45.95,4.35700419547717
69.5,4.14150372075203
51.22,4.49500560426644
37.82,4.37206357912524
77.73,4.24521795154023
29,8.51356950771961
44.13,10.4350444495913
28.5,13.7337776234518
61.45,5.4834188099715
71.33,5.78954406372061
77.44,9.08099855790056
87.7,14.0520094168678
1.3,3.7966342468772
45.02,13.5699685533278
24.85,5.87529000741246
35.01,5.21294714919545
4.91,6.02106573503746
1.69,13.2176943252554
65.84,3.75476355524176
31.26,10.6553577561434
11.43,10.5470483993926
42.57,9.01891926634675
44.66,8.5843471132442
27.39,10.9861571795703
64.93,11.9826843303835
40.64,9.63632717361999
49.66,4.23097126353968
86.28,9.51952219410755
59.97,5.8924821907108
27.7,9.04786510179894
1.38,12.1742710383315
51.91,8.57108993138834
27.06,3.94144158103453
66.79,14.1939380359823
52.44,5.40697011878292
61.37,4.07581326760012
80.22,12.8804501282606
69,4.43955267284016
68.76,5.09639411803639
15.73,3.68974589526879
19.1,10.2109670195333
40.24,7.65188798501312
45.57,6.33563473363226
51.85,12.940140718072
63.82,5.29008194341407
60.68,8.84969969983665
12.27,7.92690840989065
28.56,4.60747399231294
63.27,14.3787229059796
31.53,13.8468302220308
51.49,14.4094962891326
15.19,8.35430571194388
39.06,6.72464468125656
21.71,10.0305299369458
76.37,12.0289994643188
53.33,14.6284534644242
65.02,6.47515607927221
15.04,3.35979207662561
49.69,5.08563256414543
58.68,10.8548006909843
49.33,11.7970457736054
30.46,13.8802340323127
33.72,4.218720504932
76.14,13.4962120508189
16.57,8.3920079615478
36.4,10.6811802677685
38.23,3.95190442033438
50.64,5.74812450686578
7.67,2.77545554891971
8.59,8.73879542092171
19.95,12.5906253340141
9.13,6.09172832070578
74.93,9.15051506638712
29.42,14.0092256288808
75.82,4.17503237540733
7.67,2.66990268282735
90.08,11.2745047677982
73.93,12.7639550131721
7.29,11.5407737102387
57.21,11.5894563249284
66.15,3.98295127361022
32.45,11.5887616995829
35.99,4.98469673092629
81.19,4.14866128828107
32.54,6.27826614887725
45.91,7.55440171390022
61.84,12.0585055123384
44.36,9.38693261836741
40.65,11.8458971790688
23.93,5.59588722644723
58.48,10.6771100704683
24.7,12.9074441188584
23.55,10.9384777162944
47.2,10.2607419086494
74.03,8.62321988392597
58.19,6.35619644905652
10.66,3.32958300359087
45.29,4.44612101106166
33.1,6.54053482389072
11.97,10.8822856797195
60.65,11.4573010006757
7.75,13.0449246513019
60.79,8.47342525032444
18.95,9.50656838767986
23.86,6.58220338187104
35.58,6.74385282420567
18.49,2.81748440181962
57.14,6.29026294862782
69.66,7.23915201104025
33.85,4.74637310867894
60.14,12.6926455744817
45.17,9.68935321847399
1.84,4.48286241223312
10.82,4.06217302753978
78.74,10.5788539141003
47.44,8.39915945674056
28.7,4.04635368441343
63.44,5.64803793841667
25.16,7.09974506736878
56.14,9.26233053989364
23.55,14.2026761409864
26.62,10.329794370789
71.55,7.36854835091402
1.99,8.66851657310569
61.45,5.37895423826336
59.38,13.132463450991
50.46,14.2855619548749
26.08,4.32794188958988
56.56,14.3826832243474
7.82,3.46455789299044
89.5,7.70370098732506
56.53,6.22250038161674
14.35,8.16500965781271
11.66,10.702859920388
21.79,12.1044922553486
20.41,10.0157544277701
23.93,11.0985721000159
32.15,9.42087726965386
32.13,4.2975551382043
45.08,6.83801623041331
67.92,8.43589162507427
85.93,9.36104591687329
34.38,5.19953293556122
56.13,14.4146733292148
53.93,10.6848568062973
73.47,10.7196192075919
40.25,5.12633056379301
20.94,4.08868309431715
1.15,3.17089775904769
11.97,9.85856881991459
56.88,6.65531787441452
43.4,8.47813037746705
60.2,8.28483943583393
52.01,12.4199340983306
49.54,12.2952386772034
40.43,9.609955343552
66.45,6.81994189817338
59.09,12.1549634241408
45.82,13.5736474171794
64.96,10.5176361947873
35.11,3.86931107875232
28.07,10.4188170111389
49.21,4.44255173734311
34.08,4.09071522332407
7.75,3.73610541391
8.67,12.8541051734271
4.14,3.147139559658
3.15,10.0643943396167
7.29,3.17174942178657
1.76,13.8486005962746
3.22,4.5315708056871
8.98,6.30021027630431
4.53,9.41668745340971
3.07,3.6818075415333
2.38,12.9688907595579
2.38,9.68555733794052
1.61,3.40956268380359
73.66,12.0419795181732
88.27,7.32237847413623
54.66,7.66404607707592
46.85,13.5511272906232
49.61,11.6284738879376
51.29,3.66009099540791
47.56,6.88205780507814
5.7,8.48031011568182
71.84,14.1847493182104
60.85,11.9572582131395
40.71,4.25655017107488
92.87,5.06640614074617
1.86,8.75242935515541
55.18,7.79086260135441
46.2,11.0330567241097
46.58,4.3293880985968
59.7,14.6398409887175
9.38,6.13636752013867
64.06,8.84755924112575
27.14,4.65087927138796
59.55,5.67709837125671
13.52,3.67387512544322
66.05,5.57639946962345
26.1,13.3767987871788
7.38,6.18048710304157
30.96,6.55678967807069
73.02,11.7744856110301
2.17,7.76213378315279
71.18,8.91487333305102
70.46,6.91803705973504
61.09,7.90663569915644
61.29,5.82092972652224
48.79,6.60910197663354
33.19,12.8329764684837
44.75,10.1684754083547
16.82,6.91728467325687
77.09,10.1652825920023
62.73,14.0069461453083
48.14,9.85835391866639
55.82,5.10041281248158
63.68,4.85393516572498
17.36,3.40580601134013
18.97,7.97120159070131
8.53,7.00710358454275
70.7,5.79970504110372
52.13,7.45634594123741
46.83,9.83039594381978
71.43,8.43936008834765
49.66,3.66694013961511
71.43,4.23464098966714
70.87,5.76429913463405
37.38,13.543226164614
66.3,10.222573477284
36.52,10.7511063343206
51.3,12.7888185724564
79.35,4.85395936919521
79.06,14.3634593270721
29.38,5.34249596783111
73.53,6.17191422705112
23.34,3.60128594800545
43.57,8.90796996379741
78.98,8.12987044953628
56.58,11.182349635241
38.97,5.36355335730716
31.06,3.37515469424067
80.58,4.25269366785035
19.35,12.3521409384373
75.71,7.6652744155302
47.62,14.241313052483
62.42,10.1985859573779
37.8,5.76685138089793
19.35,11.8409971573667
33.26,10.9181644073733
72.92,5.55598203457506
60.47,4.24822447502406
49.95,11.4486531988862
24.03,10.7523914867398
65.89,4.24099373234929
54.5,6.42141450979347
76.46,4.73654217386512
28.27,4.25223751157726
80.47,8.01634434463487
55.82,6.333590156995
40.35,8.87945144090312
25.03,3.62685241430456
30.61,3.85236499268874
58.12,6.30901232227995
56.13,6.51055494023841
39.77,10.6697137251038
38.53,4.41431697121184
66.21,5.3506240151906
47.73,7.26172101712727
61.17,14.0654939056904
43.04,9.77491967658639
65,8.31770618709891
34.76,10.3953628722534
67.81,5.77255616711061
4.39,2.92757887774285
32.25,12.2192742180381
71.69,4.08631762853771
42.57,14.6770135783903
4.01,7.7065833141685
10.22,3.56756062977027
37.28,6.42344806804219
48.93,7.32909378620599
36.94,9.38758307052
6.31,12.7002780547149
37.91,4.37890279746353
58,3.89766550211675
14.67,6.59720919777713
31.89,13.8455112892999
5.7,3.11726099160284
39.9,9.61228677862175
32.24,6.4546578819504
60.42,10.1448263393703
40.73,4.03637611977321
63.58,11.4258444945875
39.41,5.35397595156048
75.92,8.08179377988051
57.07,4.91813120348202
53.75,9.92955410013588
54.83,4.50704306395745
53.69,6.47745517834578
28.55,7.25990671807893
74.75,11.6113678273682
34.86,11.0958083418728
39.34,7.83722847173792
40.54,13.9094934122726
46.4,5.55467708038735
47.88,7.52277534259165
51.76,7.48312292417423
6.39,8.13612312354655
70.62,8.61232391174044
55.95,12.3017647539733
30.21,13.0616036759247
71.02,8.08305586961343
38.94,8.53838235448244
55.46,3.93290910140982
2.17,7.44973183588701
65.93,13.052062255632
10.99,4.92952760867062
47.97,11.7863282672753
47.53,4.96999977673206
77.76,5.9092557517
35.46,5.01332484234528
49.54,4.40002447058545
18.51,5.15543601303993
67.3,12.3329982646371
52.39,9.0147222934498
6.77,12.6784324583505
28.32,3.97647705633422
30.14,5.66523346161713
38.03,14.7111243915235
60.49,9.83400931842769
49.11,10.5274229074674
44.7,9.38892113510991
72.91,8.5456917731137
67.11,10.0285379906846
7.84,12.7357771791729
49.39,5.33802996983388
27.43,10.0680641325856
50.61,6.94536025998001
49.39,10.1106602749734
5.01,10.9355349731076
63.59,9.91704333497909
8.46,5.8852980781435
54.29,4.48334164057077
60,5.95500993153456
57.79,6.1103301462116
44.53,10.5587109563761
11.76,3.30078804198584
12.68,5.52757262270368
52.09,8.17203504544758
41.77,8.74243788719142
30.14,6.34366750552295
33.86,10.0446153130061
40.02,9.74119487771741
26.1,4.12620226280171
59.38,6.35395449438724
55.16,9.79258737402299
3.55,3.00322890357918
3.01,3.05437659813725
2.63,11.650825329526
1.02,3.66162909117202
1.63,5.10923885912885
4.16,13.5647096402374
3.78,7.5424198192274
2.09,2.94408757204312
3.09,3.15352587985673
1.86,3.28704934554464
4.32,3.17431667074015
1.55,13.2529210453397
6.16,6.68057291218764
42.15,10.2317934228095
69.64,11.4238295076291
52.43,11.5167663929888
64.51,7.92150598045925
71.28,4.36461665446419
58.36,10.026533585313
64.23,6.09596941346236
47.7,12.6415039430874
42.17,4.50083099904856
56.72,12.8118850611148
10.76,8.62969582191923
66.7,11.914084699512
23.95,4.76183708296499
53.17,8.74897913051577
22.34,6.49311338696709
77.74,11.6111830195797
34.79,8.66373254567442
7.77,11.0269891571387
53.97,12.9128385204966
62.49,4.19885190622163
60.49,10.756360823074
19.58,8.32956308745838
58.35,4.28474962275915
27.61,13.0797561438414
8.69,3.71409489380241
52.68,10.3947328250724
34.03,5.21553012447283
80.12,12.3659211621218
27.36,7.86723958454517
12.75,13.8652900741113
41.02,10.4964485528414
5.47,8.13006874425845
54.59,6.87806406700263
12.6,3.18240307351087
47.13,14.3216382555511
19.2,3.14668152868023
15.28,5.69226838657455
33.57,3.59940896125823
58.04,5.92726485923505
30.49,7.62709706355249
2.47,13.0946350088111
50.25,9.80753015635538
43.23,8.82021894071946
40.99,10.0717158106953
67.05,8.6100925475114
1.17,4.16742743392285
20.81,6.6991921539007
22.11,4.20671272154889
1.25,3.35722174328825
36.88,7.91647779755344
66.61,14.3058475430973
58.93,8.52254498376333
46.4,8.6534000381415
20.5,5.02004201792799
18.43,3.47367213612131
38.59,6.72634159504896
14.75,4.99109429787342
66.44,4.48053524541511
28.49,11.5502832335571
41.68,7.78112764782996
42.72,4.30758651331141
78.63,5.30792052060014
57.12,14.1065076356105
52.22,14.3046781518868
28.64,7.83120653321299
17.36,5.05205731496631
63.74,14.4476124566369
59.73,4.0050766846018
82.3,9.49743577909374
38.32,10.4195329759455
39.04,4.4763823972772
45.36,7.54717550892936
60.34,6.68824741259534
35.16,4.13920558810259
36.11,3.98537982989842
47.96,11.4195770782322
78.99,7.36254197575819
31.61,12.6672507018371
6.23,7.6532730913072
74.46,9.85445446607664
43.79,4.10707330823067
43.55,4.0977991107714
7.84,3.4218851854692
66.47,3.51676093307994
5.47,11.193122945585
1.17,3.03409409150311
43.82,14.5369959425598
34.65,14.4419779010315
51.61,10.2664844730679
13.44,11.9584927120144
17.2,10.1168170234634
30.09,9.36113265489314
39.08,5.11787528707655
14.52,8.52621147453258
38.77,5.02280245498883
45.67,4.37735091289562
31.28,8.49656459193204
32.36,13.0955405169339
70.33,4.70386194844964
62.43,5.98110989052795
42.51,4.32530355334016
32.88,9.5510570014446
13.06,3.83444243672153
62.19,13.9730218931026
49.47,6.46732683661077
4.62,3.39648392583553
32.21,3.79778457272603
33.97,12.9910110076903
65.92,10.8848576283955
54.53,11.4265475346678
28.78,4.0673422139439
59.15,5.49269552649225
6.92,5.87670892576083
52.08,9.53292786355234
58.85,13.5625855555268
7.31,11.5768209535946
70.31,8.26762119178675
0.63,4.04471409853157
32.22,13.6379733332062
40.16,12.8337728582627
88.86,4.23346756595321
16.9,13.3061232610313
43.17,11.2763028754562
27.29,6.73208049782197
25.87,9.7864629363155
60.01,11.2956950922511
86.48,6.96135121400786
50.08,7.34167749556364
30.54,4.97325098395969
2.78,9.22886580901205
44.27,11.7249679779582
37.16,9.93946182158039
62.69,8.04411072157024
58.28,7.25600158347734
59.18,4.66845210334017
65.06,12.5267305232958
39.8,11.1077525007872
42.66,5.43016748572374
62.87,8.85900534548098
63.53,11.6412351586279
1.32,3.19967095314102
56.93,4.41105498193302
14.98,10.2312192950165
78.09,5.46349641924239
19.43,3.63844094414477
53.93,4.89730964063917
30.35,10.7244163679576
24.18,9.71655659595135
29.34,6.62438695532372
37.88,4.34276394906042
3.24,3.64093160976852
42.73,11.9884412865851
45.51,4.97314151522912
27.54,6.88394560682313
10.91,9.94348882623177
61.91,10.7828973304768
14.59,10.3831841431549
72.82,9.06532485988214
56.8,9.68090112059921
36.29,5.40249908459585
69.31,5.30762152012666
37.28,10.9227886253443
37.21,11.0787619622491
19.12,13.141781423827
33.95,3.86325754752641
49.07,6.11697997412746
12.37,8.79446870070419
35.75,9.61994936523931
60.03,4.04103475024657
30.43,9.95255825758838
53.56,4.61448450951202
61.68,12.3449850491671
49.34,10.1143963636497
26.41,3.39716890628106
23.57,5.10976021530575
58.96,8.58645325352573
37.71,12.7371475727387
38.75,10.9468144778622
36.59,5.67683147401393
11.68,3.32659003358929
9.76,2.81911094216235
56.28,9.00947616988017
2.32,2.86913193165055
1.09,3.01033119841661
7.46,3.50679777219052
1.63,9.06856442462449
2.09,3.04561720684251
2.09,10.4640512354763
4.39,3.25694063790771
4.47,4.74696676144861
4.85,3.18864681422003
38.21,12.7001148177448
27.13,4.07987228604375
44.18,5.55037265285419
94.3,10.7372916225998
62.94,7.38350458280351
29.23,5.9300104814501
58.48,10.7387529028641
72.85,9.83345416057155
29.07,10.4490709955985
15.92,7.00686099171178
30.15,6.96467623420786
9.09,3.20273401502772
35.91,4.17480860992928
31.42,12.0705028653448
41.69,14.2327052793957
28.29,6.56820718520793
70.13,12.1539079122185
57.07,9.5965831475846
2.26,9.82514230955221
41.58,3.78821563089324
41.17,4.4372370010951
58.98,7.57082227306168
72.09,9.0692743119821
13.54,3.83669956629741
51.84,7.94922856943297
49.13,9.18573545235326
58.46,6.53103890529706
6.18,5.72203250036292
29.31,9.76397664807572
51.49,5.23506803487844
56.68,11.7721721334341
68.11,6.04239276330581
63.68,8.05603924529286
36.56,4.28284837397301
75.61,13.9695380786562
59.55,13.5931169191949
67.69,7.16099755666247
37.53,11.630140618743
6.41,2.93018958961351
49.7,7.63710244075418
14.54,6.09812648042533
80.82,7.29165509697444
7.94,10.8796602355005
69.24,5.74021175223361
42.49,4.327230466107
3.57,3.75731664490593
2.57,3.00996926592829
13.69,5.53241326037908
70.7,5.07436987582111
1.11,4.09389588723513
29.39,5.38690645337635
6.64,13.4808202370564
26.04,3.61598622842327
52.95,4.1390953999591
43.44,3.47630064452948
2.49,3.86244901902997
51.38,3.92343956149753
22.21,12.9329951760217
6.64,4.28716203215398
8.86,8.98771294591166
75.54,4.41692445875065
65.3,10.8717124029566
2.42,4.85086694826027
34.9,9.06841437200094
51.19,9.90069681781328
84.87,10.9970944179563
45.11,4.16685477422849
40.8,4.66268103419184
70.35,8.77559109802918
44.31,5.36209435734079
47.55,6.73822897695824
44.23,7.49035937660567
15.53,10.0048742122482
8.09,11.5028136857702
4.64,3.41216747497094
45.63,11.3712792802987
76.64,4.78156416908764
36.66,14.5305406391676
36.98,7.25518507161468
73.7,4.09001624043792
41.09,13.646496542569
74.17,9.31431198288021
44.49,4.21251933545006
42.11,4.72176918395422
42.92,13.8995579850775
70.48,10.3608405340191
32.24,8.32803639696925
74.69,4.48504648160033
61.92,4.50838156832914
27.08,10.0692616428494
81.71,4.33076640225215
57.78,4.48280682149745
41.58,10.4384330565622
