19.45,8.15061148810494
2.95,2.5470292766562
83.37,11.0400074138242
72.38,6.63530942994212
69.45,3.4972319174075
28.98,6.27128420578243
31.5,12.127389794366
6.33,11.1786402679224
66.41,3.38571884034448
79.17,5.84890464769427
50.62,10.1895943408595
47.48,5.537353441962
52.66,13.2887723941797
38.98,13.9347120427211
11.62,3.98484348768731
13,3.74297071510514
37.48,6.51243623340434
4.56,4.63589593598106
40.17,9.41299559677565
72.48,11.1156064248834
53.81,9.19133130409006
39.38,14.7662719254081
25.28,5.42394212497943
31.68,3.08127959377617
1.96,14.2816578341853
54.95,10.2575326197934
29.68,12.1691529768209
65.18,14.0047999380677
84.88,9.52752258244027
59.25,6.62134919684987
63.77,14.0932188495629
42.56,9.00189094094266
61.05,7.99724733708878
81.1,7.68110393942923
31.15,9.41075365812099
62.75,2.94706315242349
10.85,3.06656284642038
28.87,8.90623023154748
47.45,13.5965134325241
17.99,4.03607507138926
46.99,9.0100870452117
59.12,9.42166343081696
14.69,3.11782005996717
7.4,13.9104474539548
29.17,5.21562260067277
75.16,11.179053793887
55.64,9.60781556392595
7.1,4.73360776973836
80.69,9.50516261965638
57.14,3.46225584070246
26.38,5.37411700843255
63.78,5.11856444441416
34.7,3.20047171991455
34.27,13.2185104865457
69.05,3.5468747304328
30.15,10.6111791862641
65.57,8.09228056790213
63.17,10.6071647294135
73.47,7.31366579884589
16.84,13.9154262412187
34.26,7.83662338266503
57.23,12.6131677962758
74.61,9.70209558446332
0.96,2.49542104506789
42.35,10.4566554025747
10.47,6.91147115731194
15.69,4.9581759541137
16.84,7.17633927166182
10.78,2.85718114246775
0.65,2.48788663766824
26.24,5.89433552984266
48.97,12.0170913418615
19.06,11.2425944128916
24.66,9.6016313294548
46.71,9.08573586717751
71.93,14.3644190085092
42.85,6.98952937878509
74.14,8.86862117967118
43.84,7.91000041917469
39.07,7.52827735539223
20.29,6.60376995315472
24.43,12.7461053026318
31.28,7.35657302183232
39.72,11.3672867022921
57.6,3.38759655808174
39.65,13.2911528521968
23.82,7.89765417779038
20.83,8.29693867328412
0.88,3.0701163318948
46.02,9.30795954384337
57.5,7.21150411099713
44,11.4116075580348
64.08,4.324423605592
42.35,6.94332971628308
42.03,4.10952931283108
54.4,6.84784798242739
58.54,11.9050312977341
27.25,11.077797619004
70.25,7.55354645607061
43.73,6.74595568134397
31.39,7.7781738192466
45.78,11.5796392692723
28.05,3.08972320508883
55.75,8.45429092174117
3.64,4.01873929766918
80.79,5.62923695013233
64.82,12.077149908152
49.33,6.54689676193021
69.63,11.99988104088
6.02,6.0474569642632
59.66,7.61920879961851
70.13,7.23433053146461
7.25,2.7122361576759
81.23,5.8052198148402
37.18,5.66655624825779
52.3,3.40998676951675
62.29,3.73564379644094
14.08,2.75420616751067
58.51,12.9832315836866
31.89,10.1837812584911
44.4,3.46775243555682
81.81,6.94878359699539
36.98,9.56790444695345
14.54,9.79363750707445
39.11,10.9773716743738
80.63,10.2065445183195
0.96,3.26103281977334
9.09,9.96155536138055
6.87,5.35250847227236
5.1,11.2693203563567
8.09,3.80218051674317
4.26,6.39796061899058
8.63,6.25912012613448
1.73,2.46688020622653
1.11,3.75454998304025
4.87,8.56786326448661
3.72,5.97626803500367
12.25,9.95005231331524
76.22,3.12274369807602
59.06,9.84848400358287
41.44,8.7924423959405
3.36,2.50329345122201
65.3,5.96448421793513
69.65,7.1416410787413
24.22,9.32120041495575
55.82,7.39240538134196
32.84,3.44820258070328
46.11,3.59428700355474
51.93,13.058426905963
25.68,4.3285786412866
25.4,4.80742620149145
1.36,3.78428905350368
2.74,2.68793512705816
19.77,10.9634124307105
37.38,13.5505924942269
20,2.26858651092981
19.47,3.23672046642058
18.16,3.7476743981439
22.07,11.8076062498386
10.72,5.4191669451678
15.63,9.71670316771843
64.69,3.60952655314539
68.71,3.65351064752691
29.96,9.28983906044157
26.58,4.0740790671938
36.95,10.4311322357342
62.21,10.8290917922909
67.99,6.32121505958602
18.78,10.9538726282722
44.22,7.72956922583981
28.2,12.7727880577657
33.11,4.17298907131977
47.48,3.24899409279735
30.86,12.1437691013523
48.79,10.6670943258855
7.35,10.1290760026107
28.74,9.33425430799966
51.21,7.24122031833501
55.06,9.87488029380817
56.36,8.59881092715431
12.64,6.15190475874086
33.24,3.40597984925348
64.87,9.85809351509027
15.94,7.5126092615832
61.05,8.45497668242781
30.73,6.14954756906432
14.86,10.4312457579265
42.72,8.42807342904235
54.8,11.5030941589798
48.9,10.9766562319176
0.9,11.295541847852
26.56,3.14156953775197
45.33,4.10968657536818
19.54,7.59021408800938
47,4.35481675681202
35.4,11.9028008570182
42.94,10.3289329569847
36.41,14.8419642276495
30.84,9.10487858055258
51.18,8.48694653150812
14.17,6.45482101596756
9.19,6.45605638378289
14.25,8.20714228549494
49.9,7.30757507600065
30.63,8.59325017538453
25.72,10.3962243238134
69.38,6.59970487623165
56.92,10.1156988603685
40.39,11.5183704586048
72.12,14.0383703018675
32.22,8.23855677632894
57.55,13.2064454237264
67.5,3.49394153946165
81.79,4.65826749475474
66.84,7.68052961153853
38.86,5.09677992318665
46.68,14.6064338610862
55.33,8.44658196488308
71.06,5.63688490715222
11.03,9.5805506384648
5.58,7.29517674212641
60.69,14.8226992297203
59.15,6.62348721671706
64.86,3.52126249599877
73.5,4.56517203147556
28.92,9.67003568706202
20.39,3.80309741239851
76.98,12.9103783268389
14.63,5.61657750921477
14.02,5.99520820106555
27.23,9.61215649139173
7.88,6.82314113167841
55.68,8.33020517935642
61.11,3.68848339845907
15.25,13.5586974584368
5.66,12.5091295127887
53.94,15.0112128031272
61.1,11.7632574990981
65.13,10.1073489686054
25.42,7.44726173388326
35.65,12.5603979827657
66.43,6.49799797422432
49.88,3.41899464242322
60.21,6.75785757495595
72.86,6.48661053804857
17.55,7.14515671452051
4.2,7.17329500046348
19.7,11.4494783354961
7.35,5.82648442811624
41.76,6.56845114821835
54.26,3.95492052525472
71.77,8.27558971140497
29.55,9.30599199350235
40.7,7.42008831182815
52.7,8.63284934906202
14.94,11.6491444255169
46.94,5.20249450190508
38.47,9.38730985793759
54.49,6.87947267619253
0.98,2.74185569980983
54.86,6.29903325483597
81.66,7.04805130806796
51.83,6.0769532501424
11.87,2.08726146256625
33.22,10.8810143203019
73.86,10.8503612344609
70.44,8.89155384795399
28.84,6.20667814790621
56.83,12.0357701923461
22,3.52405680434515
70.58,7.54740653289556
5.81,7.82852194056611
70.8,4.29902847094401
56.21,7.49216581307822
14.79,11.5056118036206
46.23,4.05515677712569
25.61,6.89482902757961
52.45,11.1648361100092
21.92,2.80530116587717
40.13,4.73382985020905
3.97,3.25511111519701
74.16,7.05608515604119
66.24,5.59286251580046
28.95,13.3925675486731
74.5,8.03761102629653
66.79,7.77840770684095
68.16,7.99411846827796
30.74,10.0037432597382
78.28,10.4674579740237
61.63,11.7241673181835
47.16,7.86082279251714
53.53,4.75375476003965
49.49,14.8305913089453
51.47,10.1148548502521
77.9,4.74519013132502
43.78,6.59072294426045
55.69,7.20511682205636
61.28,12.4362493855037
78.79,7.25198901249882
46.57,11.8970562388926
38.57,11.0485996916837
19.47,10.4655453856392
68.61,6.96411951560427
44.11,9.71351246336316
51.39,3.28525427288969
50.09,7.15305945589482
8.8,2.3907677631027
34.36,3.28062838186572
63.14,11.6145712123097
85.32,3.95483859317295
55.81,7.88984881325405
53.22,9.63363858847583
39.62,6.22342197946194
52.09,13.650537229512
9.95,9.16355021580353
50.42,13.6144234382114
41.08,9.67847368920336
9.95,6.05473218875326
3.28,8.37514938126604
4.12,13.3998886142205
3.51,7.28277366761475
9.19,10.9502879999561
0.52,2.34006664813198
0.98,2.61140685330886
3.82,3.29353982996381
1.21,4.94867477379793
4.51,11.3219865068565
1.28,2.27479448237443
2.9,8.64912903716669
9.42,8.14204910514678
55.55,11.2084478541975
31.09,6.15424084162146
65.2,3.53816167759079
36.95,6.22009024231469
30.5,7.60736859377367
25.83,8.46666642457596
53.26,4.41233636286423
64.23,8.23858621652874
42.05,6.20209841313907
33.57,7.35905991281443
14.79,8.44912284522766
43.46,3.24936308941932
80.32,14.8019494269235
34.79,12.5555761991462
75.62,9.18198035495426
41.78,9.07050500436636
31.61,7.19772037148192
14.94,3.88943025112112
34.71,5.89307764878025
53.95,7.10031471115176
74.45,13.6176008685576
55.63,9.53375747435014
58.75,11.4963350955017
58.78,3.26004566363028
66.36,2.63555249988094
21.23,4.95306190458224
32.6,6.20345263331835
57.41,5.51287146769011
58,14.8123575846794
16.4,2.93202038729085
24.15,12.1297946066343
53.68,4.13789140923374
27.74,6.81969863336085
9.03,4.77926132142735
49.62,5.97331900641531
51.25,4.72958543358516
36.73,3.1632875596011
40.34,12.1622255945238
34.89,5.78971024044634
77.94,11.1804426135199
43.56,14.4899664392687
68.13,12.2959440333348
13.94,9.13634408838986
66.28,7.11827031673582
6.35,8.71257694147057
60.73,3.54011225554459
73.09,3.24763905734259
64.48,8.95901099505168
8.19,6.61973779920528
55.24,14.5053904157129
46.33,6.9643993569305
76.08,4.23233034409695
27.17,5.49182571200502
4.35,5.1614770548186
41.55,7.58785265129608
48.04,8.3627638670006
16.55,13.9456962825688
70.18,8.53468960647905
22.07,10.1997758081038
51.6,12.0477094752133
53.26,8.45359669186098
12.56,2.95788195184159
26.95,3.10372219562927
64.69,12.0214660790243
41.69,5.51087072122464
11.95,4.03831662793958
55.4,9.51547365531333
49.78,6.25662404379545
27.43,4.99416496764917
39.87,6.00396419496327
55.57,9.08437378786716
31.84,8.65631868626179
69.01,10.0767236183766
38.3,10.8648230660174
32.38,13.418901342618
62.32,8.14096110475372
84.3,3.56218913119804
43.36,6.26576273027044
25.58,9.20738098544241
60.83,10.9463024570839
63.73,9.73877148334467
26.02,4.45043375883203
63.85,6.03282801717496
19.39,10.4967443318429
55.38,3.55927438737419
4.97,2.32047974355907
47.85,9.89289409799936
37.52,14.5342915637611
70.51,3.50948103606581
18.85,3.03501400301241
28.82,10.3043610960607
44.27,8.22570353775331
42.76,6.91529667028661
61.97,6.13718119738174
6.12,5.06318809951243
64.93,6.7517146808815
74.4,11.5944869775059
34.38,4.11826293901845
57.43,6.60708551082674
49.54,5.8965413989042
44.45,3.68501585062045
63.44,7.12485093715818
69.83,11.8311211031236
51.57,11.5093613265293
49.13,4.61318288340489
16.7,5.81495199779939
48.36,11.0299353516854
72.45,8.2226132607581
29.28,9.3415682700832
57.83,3.53831590977815
37.3,3.36666061591961
44.2,3.55765423669459
66.77,4.48698296959302
63.5,5.98586487810807
36.44,10.0094401492615
41.81,9.98452387171195
7.73,3.14211749217508
36.29,8.65056645202561
62.51,7.5683390386727
8.42,2.64979656317988
25.37,4.09947741725325
30.52,4.07074421968456
31.93,10.7996514610689
43.93,14.5402172445822
60.96,9.51838128170304
47.83,8.94017121577345
77.68,6.9332777143814
50.07,9.62841925984416
45.73,10.1420195983326
24.07,3.32408014204532
6.73,12.6195749591224
56.21,5.44210837478567
33.25,10.1338408830898
3.36,12.3554791903929
39.28,5.88305382636703
26.91,6.10387334084988
46.04,5.879457530309
36.55,3.71905406747576
28.11,6.58278766592622
8.88,10.0106539387389
75.86,7.74635639065323
32.49,9.88593038166577
36.17,9.50029232229418
68.51,5.90943504961106
80.42,3.7164363266388
21.31,9.54283447518202
34.52,14.5571891661547
62.07,13.5955145126936
68.73,10.9274380289739
41.35,7.38205731947302
2.28,2.49953018944776
3.66,11.5929129478687
33.83,14.0133059381296
68.89,7.72272593773054
14.02,9.682625979453
13.1,8.40715049213405
68.03,14.4476800524797
25.86,5.23945553575582
27.57,3.05724848430548
35.56,13.9891225036542
15.25,6.67732873487178
46.07,10.928685589496
37.97,9.82892952206361
60.37,3.1229568195654
70.18,12.9681472294142
70.7,15.0453658447111
26.07,3.25064050442739
47.64,11.4037493954258
54.16,13.8905817274272
77.24,11.1911466817552
19.77,13.9333153279532
34.23,8.28084873708255
52.28,7.13589548644113
49.15,14.3659982119914
63.51,6.38258396124217
31.59,11.379993786418
45.68,10.1459436779329
4.28,7.61854304236752
4.43,7.85202905987054
1.13,6.97421853456426
9.57,12.1488027446589
7.81,8.41864847313001
2.36,2.40977203901244
1.67,3.03189541362467
0.59,2.52413197641485
3.28,9.16711033318344
1.59,2.34806132292115
0.98,2.23755016408207
1.75,3.00778445795186
2.28,5.78415285227576
3.74,2.58122473500359
30.96,7.08630937529509
23.32,5.31430258226226
52.97,4.93689813251677
67.27,14.898800141241
54.42,10.1839658329112
26.22,8.97705615368314
85.11,7.98523216470354
68.01,13.0957949445611
12.89,10.5761964323806
81.45,13.654933625371
29.19,11.5415708819681
48.57,7.7968862933322
63.33,6.10596224844331
1.07,3.50149403089056
43.35,3.03934545911727
65.72,4.36677905932117
72.05,6.09699157632163
8.9,14.2202683944639
56.66,5.60183640025565
54.54,7.93389332673334
52.74,5.10871784100235
62.11,14.7476395170206
42.65,4.64909598969569
49.42,13.9405324820836
69.03,10.2680364241125
29.48,3.77217567787992
59.23,9.42301479702077
36.52,3.3295520245968
18.03,7.30732892552384
67.04,3.7914256147285
83.64,6.64773158344057
51.4,10.4771308605015
44.73,9.61772740221785
20.87,7.47031191817162
57.96,9.24328502794247
66.24,2.96013481313332
43.59,3.37444159205478
88.38,5.7939350952786
11.58,8.53667148592668
41.11,3.17878416353967
57.36,13.0682310617678
71.99,6.51461903376476
19.33,5.85522268322993
48.36,3.31755654420805
13.58,9.14132305344283
19.87,3.58017681086144
39.32,9.67742794883984
44.53,5.57995973695555
71.43,9.16281643283122
11.89,6.99319886138291
69.52,12.0854227787485
43.88,8.60903710988391
59.13,8.73169884007502
26.39,4.59539977231688
73.1,6.48069171874748
18.41,7.50830738807008
45.82,13.9446008297757
39.54,10.4020036477176
26.9,4.62260790898746
65.19,10.6031492966741
37.9,5.71352034931431
7.98,11.9171508573283
38.98,3.4920820041423
32.86,7.28854167607077
58.44,5.70426211530455
18.56,3.39266878096358
31.26,10.2061865604753
72.13,9.50003194728936
63.33,5.18176364912478
59.3,11.3737811783656
80.87,13.404771690783
46.46,9.73794679170224
46.34,9.53723011694935
34.02,13.8756529921347
30.7,10.4111495635985
26.73,6.87416642099308
50.01,3.03728214901792
38.42,7.62381619850721
43.59,13.9187217987346
66.37,11.6435821607963
71.55,8.22745290277564
30.35,14.0787896204936
70.94,7.59131340474727
24.24,5.69689155076239
47.14,13.2587383548931
26.56,2.94342394475073
34,14.9137800661969
13.58,13.9587031155798
26.89,8.01222577436607
64.19,5.8569116985492
48.62,14.1456672368468
26.4,14.4529013416112
1,2.69373823530106
31,4.72005426031098
69.75,8.28720222320102
35.5,4.73012002914973
7.52,8.43860153407032
1.61,10.1690339815898
55.57,6.98662544535761
7.36,8.09518702913759
39,11.4268440292932
43.95,8.64648206564633
29.3,10.5498100713919
60.43,3.7430801024996
46.42,9.31873786177906
52.1,3.8543886422593
44.47,8.06885964789672
39.25,11.7246243698382
50.11,12.1766149139843
38.78,7.30330225901008
86.16,9.60027715594738
35.16,2.77433495272231
47.06,7.09698435296087
7.13,5.47235618545267
26.98,8.49213838377359
79.17,5.22227822203813
44.95,9.04632033466953
55.38,6.50916775238618
52.78,14.8224103125978
79.1,14.4382182773201
36.78,13.7317639466562
36.6,6.04900194799507
36.12,11.3120422370105
44.78,10.7747045564048
57.03,12.5216376017546
46.6,10.7680447691866
60.89,14.5737858123628
3.22,12.8659234445004
73.79,14.9882868966253
2.3,13.5795811409187
56.11,13.4762321082955
7.13,8.87935383060064
24.55,4.35080475458663
47.7,14.909908381687
59.33,5.87321990071003
25.78,13.7658694468361
48.92,3.69644252003404
20.18,5.39922125456124
35.89,4.71736066422308
13.65,3.19641233114414
39.69,14.0528449789067
60.06,8.36649059195088
3.68,13.3081359724026
21.79,14.3285830490359
45.29,7.16945176006861
50.98,3.80271971858195
69.29,8.68670925053629
4.45,12.6053027268359
33.34,5.44566902492858
5.29,11.7683476875433
29.85,8.09190254592858
24.7,6.30954188290417
34.12,9.5399241662421
6.52,5.68270318453993
23.32,14.5750797149918
46.23,5.56162127089329
46.03,5.88236166882396
25.71,10.6257819550911
48.77,4.74423542891862
55.73,10.6387280093466
25.62,3.32736109293847
16.11,3.10288594990634
38.01,10.187944356596
76.23,5.53627974076099
69.51,5.36277215742765
9.13,10.9130885184724
32.19,9.11825135461284
6.14,2.76594636946791
80.03,3.5129089554529
87.89,3.2953415713778
19.72,8.79348397744787
58.14,8.51524939348465
26.93,11.1761953447271
77.91,14.2520608274227
5.14,5.16028473587142
64.14,9.13748098492135
52.58,13.5672037468219
41.17,4.95764036593165
38.77,7.69106101993725
55.98,4.15798005792548
32.75,10.675547909506
48.25,11.1085020325266
3.61,11.8907218898273
3.07,3.39482057963102
3.53,10.1079988057933
1.07,3.41431706450284
1.23,3.90193818623305
1.92,12.107493428894
1.61,4.69039170774919
4.37,8.81711403879257
3.38,2.97508899631767
1.07,5.4076965105645
33.14,6.52274250351567
47.05,6.051618811194
69.25,6.67709546190638
31.6,8.5050901518249
32.76,13.2117291015391
11.14,10.7154607001631
48.29,7.25012258156219
41.03,6.53503483282159
30.42,3.32240840783827
17.97,13.2599374081612
3.24,10.2730457262676
42.37,5.07210323184037
37.96,7.06972590490835
1.94,9.22587108811352
78.72,8.07921656550051
52.02,4.20647360046486
22.57,13.1136430539515
46.18,7.17355035426904
68.09,8.61829707390707
1.17,3.90660555677356
35.85,12.7357895300028
40.87,5.4972278475866
48.89,8.56892149761573
37.45,13.2665395360834
26.52,10.5448699476761
48.97,10.1061924218849
44.42,14.4633323583685
72.45,8.05668905829545
1.4,12.7477806931357
41.59,3.43294321357372
42.95,10.7181297838139
10.84,2.67608848073438
6.23,2.89674338274422
47.94,7.3353059245714
20.12,4.05630362035146
53.03,11.6166247747857
64.74,8.2744767190168
14.13,6.0381609946894
48.98,7.66825332411289
69.19,8.87789983791481
83.67,6.96085483096709
65.47,7.3931070242554
38.79,10.532923792499
6.69,11.747864319686
47.28,14.3040810796026
65.2,12.0181250620421
68.69,11.1133687724314
44.73,10.1350465703007
56.22,6.38117825586117
21.5,12.68603932835
0.86,2.44426127431192
74.22,7.2706993201098
15.52,13.4332281961502
70.4,11.3325718326987
61.18,10.3059561242645
87.04,13.1636304529617
42.39,6.08376381813413
1.71,5.4531194059342
7.69,6.99103307653285
54.62,6.02932333689194
24.95,3.10453233884775
47.31,3.64532860488975
11.6,8.63114712768482
3.01,10.5218860930438
48.57,9.17649967955737
46.43,9.51572770243808
55.31,10.9361236739585
11.76,10.1426035273096
58.82,8.97035387716267
68.67,9.54573927821394
35.03,14.7458136005597
63,5.71781944230966
73.61,6.63396115175967
51.4,8.19482609927119
42.7,15.0057051629346
42.42,13.7032954229798
48.29,4.29381706125956
1.86,6.19934115418672
1.17,2.44864905657152
8.46,11.4933566029542
62.71,9.42672244126811
29.15,6.8626854388305
56.98,11.0759314686331
62.37,5.36625084864695
40.69,12.2204852779937
28.7,8.38594698559955
19.27,7.91083983604287
46.36,5.58718233274371
27.74,7.26907541798269
56.43,10.8888035177707
51.88,11.4304235730012
70.33,8.71210490248839
52.35,9.92365955075807
59.75,13.4278495315793
22.19,7.25256480765936
41.4,11.1240371962782
25.03,5.46967756490035
13.29,12.792548215959
29.64,6.41355344231917
27.65,12.0023074761627
8.3,4.87331899083927
40.55,13.6503460644626
63.4,14.9139373206677
48.85,13.9256284529877
73.06,11.7972003447271
27.63,13.0319689626991
10.3,13.8615910606177
48.76,3.59208521776286
34.61,11.9954556187968
7.54,14.0144648586865
29.97,3.12223546669848
68.51,14.0513300678357
32.88,6.51096310335065
31.71,6.17376915362162
18.43,10.1740219534821
33.63,12.7837819435104
68.61,10.4181112981378
7.46,13.1147530838857
56.07,14.5789351329762
22.96,8.05031488616689
48.86,3.33643591656964
6.77,6.64601667703
9.15,4.85928464723854
70.59,6.94595731490308
44.56,4.55181577708967
59.79,7.82020228134887
51.53,8.54481422601615
45.82,10.5332185668712
48.01,3.06698561829477
29.72,13.2656929135515
60.98,9.09508837433275
29.06,9.05952456377196
26.31,8.00487454614268
73.34,11.015901298731
21.27,12.3871567567476
46.53,6.6386139463512
8.23,7.28686516124456
9.84,13.4257866040988
12.98,3.17885324257328
18.89,9.3606044328599
40.1,9.14482702902388
38.47,11.335403170208
26.82,6.68549136089738
58.52,4.55111950910727
65.05,8.92708022221725
55.06,13.7541986499459
64.24,12.9424752881007
23.88,13.8867591431644
30.39,3.29435802053187
52.02,14.3192374278121
71.28,4.01203795152205
19.5,4.41965447531296
3.47,10.2958018685864
74.56,12.3634998514088
31.47,6.78789606709315
45.88,8.14137473761446
48.51,14.5571151204918
50.4,13.3052024024731
26,14.0748824495227
57.32,12.2259999842343
63.13,3.6726491760346
59.3,8.65485290797288
56.76,12.6674037271054
66.1,14.7497572579354
10.68,6.65615261553309
62.71,7.83155852668281
80.72,8.9811140347123
34.04,7.98173565048585
35.18,10.1851804098143
15.67,5.9036183573176
28.25,8.26002159353797
58.45,10.8982044419841
55.82,8.36268791056378
59.24,9.75817947069258
44.58,7.74544724183153
47.07,11.8679068814924
55.15,8.2457748277515
25.56,8.51792940560408
3.39,11.0293705615624
42.67,4.59824787793772
49.39,4.40211007609607
50.43,8.42748353215115
28.75,4.80499644927871
45.81,6.78381464085629
76.67,7.61160802672977
37.34,10.4960889241551
2.55,3.60678506543688
4.24,11.6720118965975
3.47,13.4926406952779
2.09,10.6872527299185
3.39,2.74676831117799
4.55,7.39793963598993
42.19,6.6539578374182
40.79,9.38488451975455
65.76,8.26080084048921
33.53,7.27869320933107
63.1,9.35101068016018
29.9,5.14997129587978
59.06,11.0234325576371
72.65,3.62732702015688
48.48,9.45995833601618
18.2,13.8134876024188
49.59,15.0174892980276
80.64,14.1579433036433
67.14,13.1821891330544
30.22,13.7107703076656
75.61,14.1292845855425
61.54,10.0005906517615
49.25,11.4700880575281
67.76,10.4450522278437
45.4,10.3257441222032
2.7,8.61308333247909
40.91,8.76779542898886
48.55,13.310546769429
70.04,6.52520058230714
42.4,11.7744104832605
10.84,9.61008303398779
64.53,14.0406359892634
45.21,3.68629917166487
24.11,12.347053268572
65.93,5.72480833905648
60.19,7.9978903285351
6.85,7.7137338236769
36.17,13.9083704199316
2.55,10.6540474478601
1.48,7.45103748575133
2.86,12.2582543566863
21.88,12.977802884045
42.76,8.46959922461678
34.09,8.39300092158724
61.47,14.1383890769126
1.55,13.574938113832
61.66,12.0260708319422
12.83,8.26836143316954
62.1,14.1342083826646
40.26,12.8276443787127
68.64,3.93609576030471
34.37,13.3786961200956
34.22,4.6659738584244
45.59,8.92165979245686
64.05,7.37385311454673
21.58,3.11232449725374
49.18,4.10857572342398
42.41,15.0902810295426
57.23,9.89758608377714
44.92,9.46520802207055
1.48,3.82452301650806
7.54,12.9526101632553
87.15,4.34986809383091
56.03,3.63583268863551
85.14,9.81989674183919
58.32,13.6897642305683
18.97,11.6390669407317
10.53,9.63984718002097
15.75,11.1950327925228
57.66,11.2185050653973
0.86,13.4814448230773
62.14,14.4435313278924
50.09,14.9301905950171
14.67,12.1544602788148
44.24,8.02708025501745
45.9,11.9120868533682
66.79,13.2096848097076
1.09,2.35027316842736
51.67,3.45073038892125
6.54,8.37245425088316
27.71,14.2534772051377
19.89,13.6321475483758
28.74,8.79997277962804
30.22,14.3672929640771
30.54,12.6950640523995
5.85,7.11574821104488
52.25,5.66895359517729
47.17,9.07841337217119
15.52,13.4573247267875
47.2,14.7140001683719
74.36,8.47611517695222
22.19,6.66334974989575
77.59,10.8709667965169
31.41,13.9116729944508
9.07,13.5514119148692
38.62,7.14711953825082
63.77,15.0599161392684
55.14,14.051425212432
51.55,7.54024690051548
1.63,13.9370627465697
40.89,7.91553489279867
47.1,7.31882123284926
11.07,2.8260909130256
75.48,6.41859398864598
48.05,3.67665374205706
44.32,6.43852201569701
18.43,13.5195983356217
33.71,8.02060821807678
76.4,3.25060623573024
19.73,4.81311503866349
51.15,14.1604302175847
81.03,6.99409261104443
38.26,3.06065257825655
8.38,6.45587662098669
35.03,6.63749193897583
58.45,9.23750573616646
22.34,9.91012932286718
14.82,10.884857148335
70.84,7.22525506079119
62.31,8.24762900345675
37.21,12.432605426573
17.82,6.57390511653644
3.32,3.95267980235455
70.19,8.34988863812317
29.65,3.20871329844641
44.19,3.39098787095928
57.3,5.70886984054673
35.15,14.3528901767464
3.01,11.7150355390646
31.32,3.15803748386727
33.08,10.6021629523577
65.46,7.61486722361053
2.93,13.4465064739465
35.39,9.66802865772989
63.85,9.10440893457018
59.58,9.74510898266478
75.79,7.89243742373652
83.34,10.4934818744421
60.72,9.97788192619332
56.6,14.4637955360895
26.37,10.65628243336
59.52,9.67097991560802
74.02,5.82512186923314
1.63,13.4324216566607
60.32,7.01992435507089
51.65,14.3368995464194
86.25,10.8973258009298
24.41,7.58911486781442
62.02,3.07545237578155
63.27,6.80338233628801
24.87,13.7800098765678
11.99,12.8215843990412
37.99,13.1984433995574
55.63,10.9188765679575
51.34,10.4889889670492
49.66,11.7112239009376
56.43,9.12076848684408
21.58,5.63293297097098
61.91,9.16802275791313
12.98,10.3943467356853
65.3,5.97829926978754
56.24,9.33228984896035
30.82,13.1912603668439
50.42,14.422153582093
79.41,7.7325863301978
27.07,14.2351228521211
27.84,9.83854421739869
10.68,13.4482058339188
27.74,4.95533817937795
80.85,8.67173398037571
25.9,9.3489070113341
77.65,8.06491010968172
69.16,10.3240950682962
48.7,7.91041347747541
26,9.64062285829171
29.95,9.63258374172791
62.88,14.4912808371043
18.05,4.53016174293089
34.63,12.5357565702581
48.12,8.46474089436101
37.49,14.0044794394887
27.64,6.84509253280198
54.32,8.32437339750031
1.25,11.5925323390594
47.56,9.09009458806054
54.73,7.79922353102901
46.36,5.35205845312426
77.56,8.46205823192703
7.61,10.3363487492568
58.36,12.7312923340911
93.44,10.9030760578144
6.39,2.85355564658433
6.31,11.8204766391972
5.31,9.4636469913125
1.63,2.71544593880934
5.31,2.96472322208832
4.78,13.5414834788715
2.24,2.48633504649425
84.04,9.6795516060739
5.25,11.6523539273514
35.39,13.6559623075984
62.99,7.68417039323535
9.78,14.4051910304278
53.98,11.0679992104465
20.6,4.89524069484757
20.37,13.2610855323266
53.38,10.7760270410934
67.12,3.95112792456793
58.01,9.43920487593422
14.84,7.743427827897
90.71,9.26001820269557
15.92,5.95957987170632
64.76,12.1575503935425
3.8,9.47482677965577
28.4,3.17907937060046
72.61,14.6860562910298
76.37,14.9992201388246
96.12,10.7337691649418
2.72,11.8594155997142
26.89,5.31270944305386
51.86,12.2578331978599
11.16,8.8075671714351
70.68,11.3504868513005
12.7,2.92484537914336
52.17,9.95604264306754
4.56,9.92222069340832
0.81,12.8905875933264
75.51,13.7251127320903
70.7,9.58907924060879
19.37,8.54639424237418
55.32,3.92194647111538
59.77,11.1953521300405
83.56,12.8089719939432
30.94,3.62886454157226
5.1,8.88851250579978
54.95,8.70245976646714
50.61,7.93783633176314
60.82,10.5282597411819
4.26,3.54466805542924
54.29,14.0998669779873
46.37,7.55735041667859
47.9,11.7719416718284
33.15,7.95459676202147
44.12,4.24026512788644
37.3,6.18061907807568
84.94,11.2323202150581
80.32,10.950231766765
16.15,10.574132415643
51.14,7.49278072536855
52.95,9.56454146819638
20.83,8.10721881400591
48,3.89364600918579
48.97,4.25689885394409
19.06,8.23711079863127
36.63,9.20072343169614
84.01,13.4001650322951
43.65,3.62474306132947
70.62,5.46461145874617
46.13,4.65211575923473
22.44,11.3677890101628
37,8.0045353746549
34.34,3.55193797698844
15,8.69680316863776
30.88,4.70414162315475
35.72,13.7776329121504
42.22,8.96875916783903
37.27,4.45237207394252
52.62,8.95574753220515
51.71,13.7116823713697
51.35,12.1228327308091
41.29,4.52844587626176
37.86,3.21923213405117
80.02,9.51768340722798
