14.69,3.68981428448143
25.74,6.55873840617316
45.69,5.13159894740703
42.57,9.31777525422864
28.46,8.30626949729217
43.59,14.5771790430253
28.43,10.900141900327
28.34,11.7106851818482
32.97,10.8339811739147
71.19,5.40172107775176
41.56,9.65449115002829
88.37,8.4893582119749
35.24,4.21394660446412
35.4,11.7780241388303
60.44,12.028118235483
81.23,8.85055980937868
60.63,8.20056203755827
48.86,7.26149465784131
68.57,13.8826367448491
45.25,5.07566301265601
81.87,10.5012283183623
19.29,7.45768955884876
59.27,12.2490304866095
38.59,6.91905446229599
28.92,6.52239464377807
31.85,8.66372708037832
23.13,2.94360923113475
86.3,9.28394283897829
10.16,9.96447715050948
62.42,5.39433654101498
31.55,8.68610133884087
23.9,9.33987005714739
58.57,3.4566072979493
59.64,4.06366065190279
38.14,7.72980811186549
73.62,6.069965182301
57.88,10.1375809260956
62.46,3.21268112475123
6.87,9.62242521863354
45.27,6.23843076000346
41.87,7.05902570466317
65.56,7.00299689247236
12.47,9.27852799642794
34.78,9.64982651044201
23.74,7.52389689548564
15.99,3.58714921799039
1.04,4.05578181776739
62.29,7.26859523950939
65.08,6.10745622743718
64.44,4.90257041465327
40.63,13.6433711938054
41.02,7.60448345634314
29.2,7.13991423505924
33.47,5.13179279411186
25.32,7.41575928700582
75.28,6.53222440979068
2.65,10.5936199785816
53.62,6.92500089334215
43.36,6.77521137471011
54.01,10.9061559461276
63.54,8.30878436937309
23.9,6.20143537039098
14.61,13.4138483352554
26.7,2.83713207773881
25.25,11.4080817032177
29.87,4.60848499193619
87.08,8.82156604007913
50.89,4.98999045794048
54.7,9.0550757456845
74.15,8.25324220997378
74.35,6.13551576974958
42.44,14.9840704599934
71.51,3.57073619708435
40.69,8.30024801964348
40.15,7.37672390431179
51.91,6.78705715331804
30.53,7.28142201217675
33.91,10.4244765913376
64.5,8.00127792864505
49.78,5.2971605149449
49.92,8.55282275244806
14.69,13.9965481568662
2.49,2.99988901726811
61.59,14.4810525457505
45.03,11.0218815350741
63.85,11.2083216788783
3.34,3.02672325697268
79.35,9.95226832214641
75.17,5.97542557536466
29.34,3.29190932272384
53.46,5.5654425050651
68.59,6.19072973937213
2.19,10.7330515747928
78.66,8.48247430243901
51.41,10.9687130407761
15.46,10.1987819379901
66.12,5.9512617905421
12.08,11.0517789926846
37.35,3.00635557051513
12.7,2.97122108186075
31.99,3.16500255493453
71.09,14.2647500105012
40.96,10.8821273671964
36.6,8.41402423621488
12.47,4.14019472500714
51.23,10.6158302075583
44.74,7.43540460643008
30.69,11.2068818798444
3.87,8.32451793284754
40.48,8.83299471813559
77.06,10.5191965932189
59.57,5.91219556430466
68.5,10.6480075892499
51.22,8.66268646454754
18.91,8.2299934434669
64.66,6.16817328503991
43.61,10.1248759373863
61.72,13.3957638700152
62.96,14.4939841002731
45.25,8.33628986194536
40.89,7.80395718236629
9.24,8.83626488577135
1.34,12.7486554519668
5.95,6.22375548892197
9.09,8.29160430411882
9.7,10.4585899778606
8.48,2.75235783617585
3.64,6.95257490439011
2.72,10.0791309090493
5.25,3.6860918523202
5.48,3.16136030790973
3.41,12.7111033477992
1.11,10.599451362072
4.79,2.96245275339461
0.65,8.45030899846671
4.74,3.8986063216233
29.44,11.6835868497693
13.71,8.27338965391455
39.27,12.8739437079976
64.44,7.31578976462937
57.36,6.11601305906026
89.48,4.95999685243757
61.32,5.52869126051007
75.67,10.4691816189088
51.05,5.30982693973014
71.23,7.30785123548069
27.53,6.26515706100938
74.84,3.68286591509516
52.65,6.76443142141
50.82,5.54475705288711
16.63,9.19055464188606
30.98,4.34216443456376
44.16,8.65116919320222
79.68,14.4041498626359
6.58,11.3358504842291
6.42,8.58818085985377
39.38,10.6513688968471
44.32,8.91217063739464
49.83,9.23377219163564
64.8,5.08586930295851
45.72,13.0503888713253
21.31,10.3943069887772
26.45,8.76512993845345
6.27,9.17956499109769
46.75,8.63703466783939
1.75,12.8146658498633
64.52,9.18317416476365
27.08,6.55757319174583
24.91,2.55188947005623
57.61,8.83927720867467
47.97,7.01558797410359
54.93,3.71941209833042
1.98,8.52634416672289
54.4,10.6393233761252
58.86,4.98201585722432
35.14,14.3607583957275
75.25,11.5496589135828
26.68,8.79407770559499
73.99,5.32223431652815
26.6,10.9602463846959
22.15,13.2904959246156
30.13,9.6072926385056
34.15,9.33387686865921
31.35,10.6195842393095
35.35,8.08548937893704
73.65,12.3572159597563
27.73,3.69237983315136
50.51,5.50487078121262
1.52,2.33499965310777
59.63,3.84083324315525
53.32,3.13934856068296
51.69,8.99722395975931
20.16,2.9056676603074
18.08,10.3738946471943
60.99,4.59801560599404
14.63,2.9786572396913
38.05,10.2254904124694
38.74,6.59294159845864
4.81,2.83946697484352
32.86,9.15468676236719
34.83,14.2777031257858
50.83,3.22721354006765
55.78,3.70525291059691
7.65,11.3367448640173
19.08,9.93771429814012
64.71,11.3368865409763
25.83,5.86822252696754
48.08,9.51950199177593
7.27,7.97254928343265
85.22,11.0965784633391
31.44,4.77768830220139
29.28,11.7614753617848
19.93,5.23713541585172
58.44,12.5999071144835
59,11.6632437290007
31.09,11.7798543833206
87.47,5.2660428531328
34.35,13.301772070321
17.7,2.95108695687466
14.4,3.54071643272425
67.48,9.68477553766703
38.99,4.38277237579437
46.9,8.87251153319131
29.53,14.2201870735036
39.57,5.21056128950265
73.09,5.778827477983
33.41,5.05556579670825
56.69,6.64751865772293
75.78,5.44127569546932
78.92,4.95055112185926
43.39,4.936632755192
47.44,14.5912042775567
62.98,12.3567287176022
78.12,9.66917024674775
35.8,6.94021536519456
31.32,4.17618592381494
31.84,11.3421842089987
1.05,11.5349573539238
56.23,12.1266700724394
50.31,9.46470988686351
14.63,3.32901567171353
7.5,12.5109241982444
29.24,12.197955354343
27.55,9.68787864067545
56.62,5.98570676399144
55.27,10.1256396532348
67.29,5.10084035226258
44.51,13.1545522036895
39.41,9.25511642163136
37.55,6.70893393421646
54.35,5.50793605433843
37.71,12.6249133514341
31.98,7.05227760945573
8.5,3.91644248956492
55.41,9.81553593430422
60.26,12.4321191626444
64.8,12.7475142853274
79.86,8.35451348765183
12.95,13.4555306310382
37.2,3.35019130754772
50.82,3.87494287302252
37.5,4.46666634168873
36.58,12.0692507179779
14.71,8.98084222706672
28.54,4.67983919441487
19.85,3.15884175982729
77.46,11.1757918230222
87.44,6.71278527910085
70.23,13.7254898134253
57.07,7.70049839833951
67.79,5.75406966794466
73.37,6.74543366415404
32.89,6.24760882050711
65.62,14.7179280754945
47.36,8.46539058505064
4.12,3.77356306385607
58.62,8.13146402984703
71.98,11.1898731704024
19.16,12.4471103747371
16.93,13.1768472053975
64.11,8.64707149814378
27.84,9.89078025398565
22.99,4.19133284985075
53.42,10.3260119249457
86.11,5.67555095827608
45.47,13.4073842573652
51.58,3.59864632546656
76.19,5.78843862145389
18.55,4.2896053512434
4.05,8.87538637694329
14.94,9.67021893180933
41.24,4.05161586324337
6.81,2.47302834752924
8.65,2.90706540117307
41.33,7.99883057635587
75.16,7.47627485723592
20.62,14.3633147270034
50.71,10.2818740167678
38.9,10.0769515885309
28.79,9.90880515909737
32.23,10.1522686733727
20.69,9.09671709218
43.49,11.3903360254879
50.02,6.46836345721219
23.68,14.2519843194204
43.47,3.17383136807326
49.21,9.48012318540091
56.99,8.13082681669919
95.5,8.63231043530753
0.98,8.75775971239836
14.86,4.08574291049384
43.32,3.45864178550965
74.55,9.32933330579142
59.26,9.22114507682243
72.76,14.3960296574153
44.59,8.51124033627756
38.67,9.01498775181148
1.36,2.29939350062497
8.73,8.64657762765782
1.36,9.97426364974938
1.44,2.42957552848309
2.13,12.0148818111872
8.88,8.68008784750126
2.28,11.2654578337923
4.05,2.6686345545174
2.74,13.1808873082593
2.21,3.53395400530639
20.39,7.39395409128545
36.88,9.70891750123801
40.63,8.54557380238355
41.54,4.68021279482946
71.37,3.6883812326972
14.1,9.23307233716352
71.25,7.26786164724982
39.72,9.57718951436266
35.96,3.50822837312065
16.7,4.74239678333646
38.11,11.5642679128736
41.32,9.06356797534242
31.75,6.04688437750491
29.52,12.786020718128
66.92,13.5338148699657
56.47,2.90399128627017
63.51,3.74875745220032
1.21,3.38013654008978
25.87,5.24423313006219
46.01,4.93877735667325
29.18,4.19513127803756
68.92,14.1354366643655
51.6,4.436862137131
10.49,4.5308329058675
75.99,10.8546873473918
9.34,11.742870632226
1.13,2.55059722204099
37.05,7.00909289938037
42.29,7.93485479285702
1.9,8.00966768794545
45.58,5.72344197742056
56.33,9.99031777391529
30.84,7.04192255437287
1.75,7.67992677056152
42.51,9.80967489234479
9.8,8.74079443772447
65.48,10.554708641404
11.95,7.6805559058699
56.38,6.84369264975273
48.34,3.5790394825379
35.22,9.55560556847328
56.19,7.74929915836087
29.32,12.3996702186014
70.11,7.86044798150814
58.21,9.94986964067736
44.73,12.5355054149308
28.23,6.44809942279176
37.62,8.72524748995337
4.35,9.98267085294149
54.2,2.94969353999538
15.86,4.59545663461044
74.9,11.3484932470677
14.86,9.96697644702191
39.68,3.44211217786976
21,13.0139037254982
30.32,11.1561983426868
59.31,12.7317417194318
1.52,8.2064985350478
57.39,5.71632996409281
22.99,2.10837563857126
18.01,6.96386229106539
63.45,11.5896165908562
70.46,7.40890895800564
53.37,3.49285455346858
66.79,7.24380052087283
38.62,6.40316014020161
38.53,7.43705241863885
1.28,2.67413543715727
54.42,12.4847204394339
57.56,5.05297456424946
6.27,9.31039782700567
48.77,10.3668348323007
4.51,9.30416089400217
70.33,7.2238514258415
60.31,14.4667754918668
29.58,5.3158508188433
64.2,8.6944026813202
65.2,4.31618195467806
27.17,9.96911175533713
8.42,5.92989529792959
4.28,8.87307255605059
28.61,10.0030066425851
15.94,4.41973265765844
62.47,9.30089269573809
67.73,15.0243318408745
45.5,4.75841409631151
0.67,4.17230092906388
54.11,9.86596924022884
12.95,9.4524142825821
4.66,5.55233765928581
20.77,11.9313530274561
34.47,8.13550420391435
24.99,9.50097496295813
65.39,10.5377775381632
72.11,12.3835015700224
63.15,6.5292726236674
5.89,5.01265892059632
19.93,5.76838461788845
74.3,9.06521057830134
47.86,6.37310447535228
28.81,6.46068445605921
84.11,13.8868662638611
9.42,3.1793645828222
14.02,11.856779610401
0.9,2.63646919358346
36.6,12.7888420260618
42.99,11.7105879943751
48.92,8.29666091021084
85.99,7.28003699604904
11.56,2.48332365016544
64.68,13.0153384453498
26.19,5.77652485220074
47.37,14.8989500625577
2.21,10.533843925453
12.64,6.54564301003388
63.71,11.7491193421374
45.28,5.89747840814168
39.15,8.33785843109623
48.38,3.49583953631793
53.47,6.13755113043277
40.34,8.18705862811259
50.82,11.602595528445
19.39,10.5779966876943
75.85,10.3840582614074
70.57,8.96305963175826
10.26,3.36480302477341
63.68,7.61197279975622
26.85,8.44881992189161
72.7,8.54214449402431
78.34,8.12289839711127
46.41,4.85427180936646
29.54,3.33047892239036
61.81,7.85805190641763
73.51,11.5485364676363
60.49,3.16734194289151
19.77,8.89240251960199
59.07,6.99291617546985
51.3,10.576309611234
14.25,12.7843356861861
12.33,11.0739563487273
56.86,8.3957089231911
50.01,3.69828191464503
58.44,4.01965684502864
59.39,13.0589708880968
76.84,5.28101135763869
26.22,3.19239434668895
8.73,9.84268243626869
74.06,8.4432952460196
67.49,9.85409326800666
40.32,6.85423769543192
27.09,4.80594012265011
35.95,6.04357736361185
41.6,13.2602191707928
0.59,2.21804545552345
44.31,3.64442247096213
53.76,4.57763756775433
70.45,7.55905718080158
56.48,4.89815739190718
33.84,6.78641067519402
55.6,6.17331107089995
58.09,8.38654146115726
15.78,6.2775107094172
52.09,14.3008982704685
52.38,7.01482657967308
63.12,3.69794622307116
57.66,4.28400377127016
47.02,7.51585262723996
39.89,11.5663511114007
37.24,6.92880865333696
78.05,6.65604518473089
79.11,9.66237633232373
18.93,2.75494049370152
9.65,5.84573789764497
8.42,7.54555935028442
38.79,9.59996866865866
65.27,3.23805987612939
58.93,10.5605801665979
84.93,2.94176059870172
52.27,13.9145233399577
49.72,6.03539004151223
38.1,5.83347538183706
40.04,9.33874146009996
49.76,9.22523642395453
64.93,13.7118213702512
47.47,6.00279437623567
51.47,6.99491114617561
63.13,8.54663609928321
0.52,12.7883526558176
5.96,6.29401295522909
4.97,6.37750141522215
4.51,9.02116247993598
5.04,3.89326465018019
8.36,6.9216197673469
40.37,4.1296532126895
47.41,10.2626099100713
46.43,9.77651199866759
38.25,11.5671064185239
20.1,9.018873982592
5.22,2.61491041839676
75.64,5.80942936857078
33,10.4923123069486
28.51,5.36517294146404
59.89,4.75427753358059
43.91,6.76613104763409
53.73,9.29535707436201
62.67,14.5139496867572
1,2.13921850484588
82.67,7.47777662245725
59.55,9.32102310696059
42.08,8.00820003621515
34.55,9.01636476018805
29.77,11.5627994573031
9.9,12.2701053905923
46.21,14.8326577410591
9.44,4.11759496139528
53.61,10.4309346570052
3.99,9.18337295267325
40.01,14.259691637401
63.77,12.1429899342376
42.98,10.6934854116267
29.43,6.81417588889184
58.05,4.85578404211818
46.21,5.52702193839576
47.4,10.3551245702967
57.54,5.4947651095758
4.99,6.26971704082033
31.81,14.0130710473615
50.6,5.47786991103211
25.47,12.140283300451
41.63,9.97698660909105
31.56,6.34520535323625
52.4,7.32285845837997
60.71,8.69014546223537
32.99,14.4283810696999
32.89,3.65329202038581
19.33,8.68230526746023
63.14,8.12330656153468
24.55,3.76817250558827
29.69,6.2469589801083
28.82,9.70067265364053
69.81,14.1483153613995
62.96,7.36330697796066
55.91,4.30638413863283
27.96,8.57792466011073
63.02,14.7111145177691
33.43,7.18631824362173
62.03,13.0608278622931
14.27,13.6909782273383
61.48,8.76579634495959
43.36,10.6866952179383
3.99,10.2411127612792
21.48,3.26015824302183
2.07,14.7739411590549
69.04,3.46264903667576
62.39,10.1061718514452
42.56,10.1975191659681
65.16,14.4330965079967
33.48,3.41398740265116
60.82,3.11641714020014
37.69,6.98038284935625
42.04,6.11440357661951
53.39,6.70559955423267
69.77,6.34752034947957
25.32,10.5144295802339
40.01,10.1505350037806
40.1,10.5585320463402
55.32,6.36783621701954
58.83,13.3594214842009
49.39,4.01237355619922
33.38,8.52014813213622
49.55,7.73522751325627
42.24,12.4947016296943
65.6,3.43876893303483
48.43,10.2317731074042
53.6,3.2942063566454
50.96,11.364516896458
5.68,8.55451261304956
59.16,11.8547628498181
79.56,14.4342765710608
51.19,10.0100573622556
68.63,5.18212738511547
69.61,8.88594227674517
12.66,13.3389078774596
32.25,7.58758056877358
48.95,11.3561252467189
33.69,8.48118760995928
53.15,11.2797732224077
44.96,9.27128820676286
6.37,11.0312184237005
58.56,14.539508952168
27.61,13.9177448488701
53.5,11.0778588433254
73.53,14.8661036775637
13.96,13.9148554830545
51.84,7.50243763361946
33.4,2.76508286247292
55.36,6.27471511654336
2.38,11.3687603974263
44.03,8.85545220014891
63.99,10.6733966481087
12.12,3.22340898470032
58.45,10.4336637460733
72.77,12.1277829222235
43.53,10.8327322703745
3.76,9.77733190849221
36.62,6.59354099101889
10.28,4.44361409056506
50.69,14.7692272580817
30.57,9.57729760015065
83.11,5.10201300108143
39.68,14.1116649535576
55.95,6.53210905801084
64.12,7.3189888999009
82.5,5.21109432119373
16.88,14.6896822095602
46.25,4.95760073358876
43.05,8.91613757741677
18.56,4.03681620009147
43.79,14.8765092087255
36.79,5.122109407126
22.09,4.04590128820391
0.84,2.9031369861734
59.17,10.5859524166681
42,14.486814517971
23.86,2.6993709634095
34.11,14.427874700701
37.44,7.8014045323705
40.77,8.50366733895685
51.01,5.78634117931903
29.79,9.47264314870482
29.35,11.6539112743818
34.41,11.5789329582809
9.05,4.05191088133641
26.97,6.55546811817905
52.13,10.3020503392836
49.43,8.38013541498131
50.98,10.4565272883205
9.51,5.438583362779
59.2,12.120541394161
6.37,9.96717096471315
47.85,10.5129971353864
14.19,3.22502681482738
35.57,14.3700976978948
44.81,11.7020765899831
51.78,9.48944088128547
26.8,12.9624324381777
64.92,12.7471749400318
8.75,7.28635331047436
53.46,9.47363530496984
53.21,3.82935608954758
17.03,12.8638515444582
11.05,6.54170515891227
2.07,11.524408770328
53.71,3.97867228420008
70.74,4.97059211685356
62.62,3.68992311592983
61.94,7.41825950762933
62.66,3.44855200079757
29.34,13.8184882733704
6.14,11.9632550723369
52.64,13.4494130873373
17.03,6.89104396168311
65.74,9.29925778822606
55.25,12.868860358457
38.51,8.27434930720016
84.79,3.80077768894048
54.67,4.34378460184506
50.32,3.16119280159492
78.73,5.34378337910726
79.3,10.4867751490579
39.82,6.655368032649
47.46,11.716493578887
36.08,14.6150691840763
51.28,10.7966376806433
68.78,6.32494167499292
43.31,5.82165010267356
1.53,11.1970050360382
1.53,11.8860422340335
2.38,2.68658448557759
4.53,5.93784291870927
3.15,11.8053807096806
1.38,10.7605956782222
1,2.80934911034513
3.53,9.9942127541222
68.85,9.81723222229322
31.14,4.30009604016947
55.52,9.20036334135289
56.25,13.3442621891102
50.86,2.8956778990255
54.7,5.50723659077587
63.14,5.17728897985509
60.29,14.3722916861298
8.69,7.14853545663721
45.08,13.585879833402
24.72,7.52046264361673
2.01,3.70314396873575
30.05,14.0323452913431
0.71,2.59039561216359
48.32,9.88728364341848
75.43,8.81233403593442
45.44,10.2611846026529
26.05,2.97135803922386
20.58,4.64937645328735
83.75,14.3007883396964
31.43,13.9830746923266
31.02,9.10075345810237
43.93,12.1772130610266
36.19,14.3940585281269
39.02,6.24243729257867
41.97,10.8278613564435
30.41,13.4211163357254
71.01,10.6122832120666
17.05,5.46002204838096
7.23,12.5683061657733
57.74,3.45916290951281
24.8,7.44337966605903
10.22,6.02570744529731
49.83,6.13913820851359
56.23,6.66076358835316
34.33,10.7140117645584
56.13,11.4264127466035
20.04,5.143224820063
46.19,14.6153695809184
34.01,6.36632013708866
55.71,11.5774796455955
31.55,13.3715720526478
37.39,11.9554908739325
62.76,12.3852745502208
51.22,11.3041196529805
46.54,11.3751187906499
73.44,7.31343115486423
55.45,9.95690673084519
26.22,5.44550428943792
57.67,6.99783711610186
16.28,3.0901367452322
5.47,11.1487032853672
58.78,5.81990950346599
47.5,6.28875415298422
54.13,6.73520930486898
77.73,7.50428773308919
2.17,13.1171628603307
15.52,5.96705931870742
65.34,8.36505997777487
52.41,3.66538540370141
60.09,8.14220069995813
28.89,11.6059684679276
15.13,13.8784949344886
12.75,10.778224424642
13.6,3.61699033749884
89.2,3.16567090602585
94.19,7.84094917434277
51.1,7.30548202909421
39.39,11.47650773464
83.85,5.37981334698399
35.74,14.7592852550459
82.12,5.82828147764379
53.88,7.00310324267415
12.29,11.434682059774
26.27,2.72197348749911
30.58,5.88653197917975
51.76,3.24762704303939
25.18,13.2200068772752
39.85,3.62440410044008
43.63,6.46826550783288
19.43,6.70169940807967
51.48,11.0782130074096
30.88,3.96766983231038
67.42,12.9340970984818
28.61,9.34335813707213
31.65,8.24360961878386
33.18,5.88882980515222
42.39,10.8241090247554
33.04,10.8522910139713
51.66,4.40404007867188
46,9.15117453781393
40.15,3.20653278976448
53.72,14.3687715254256
62.51,5.49142273106705
51.18,6.71223176707254
72.12,8.11241053056062
7,2.8365456464172
50.22,10.7367238097843
20.96,5.35801084872699
44.7,9.80589934625672
48.62,10.981565397854
41.14,13.6579458437815
56.26,14.9666653329346
37.86,3.40091234219685
81.08,3.77989671542651
30.3,10.1769873650366
50.48,11.0471176384929
46.52,10.2384844630543
25.26,13.173129515394
89.05,5.03372561267015
37.73,9.57234783935033
32.73,14.0167046702175
67.26,7.53666027468987
61.5,12.1601103287852
61.06,3.51526846481592
51.18,9.86322890429449
61.17,9.57160141676374
25.33,5.41917301457088
16.44,8.09012377301611
61.64,7.36926834778571
28.87,5.66515677138491
62.28,7.71339740310941
59.26,4.85720970738663
58.77,5.73693156936091
20.5,3.97816065023457
54.06,8.81611761060472
41.99,13.408049700608
60.47,14.1142887722572
71.8,13.6174430867129
43.12,3.20001074566365
15.05,9.37103804975946
19.04,12.3629905635816
42.98,5.8780616881494
41.64,10.6851954781751
18.35,8.80887112150421
47.58,4.87037207515152
35.44,4.70535655724149
2.32,13.4904036671222
75.69,8.91053903621615
28.26,7.47557944538049
5.08,7.60830066346367
30.99,3.37359661155619
77.02,14.1588802385285
62.27,13.9824253778555
33.52,13.5253063726945
13.06,8.03191497377822
3.55,14.6865038579117
54.9,8.05398631562462
31.21,5.02134478852152
26.94,3.07469874595073
54.45,8.09211585185759
42.12,9.7023501039011
58.26,10.923978544008
60.82,4.62827391406531
43.77,11.8529447590569
40.45,13.8207396906103
28.82,10.9061931459581
56.61,14.1179519621755
36.64,6.1291602663242
73.48,4.1965374515918
70.74,14.6638727671346
44.27,12.8810487395065
69.85,7.44585159049103
56.39,12.862083774805
53.35,10.2007153630381
74.92,5.16251309063121
72.62,9.66090577670981
48.94,9.52817434272849
59.24,3.72390382743038
8.23,9.53048953606284
33.66,13.3925913399558
28.76,3.15956287084114
81.55,10.1965042504006
31.39,12.9746704943679
73.86,10.561256211322
5.31,3.68374442971679
3.47,9.76020804055397
1.48,2.92281487772216
3.85,10.0395833712192
7.38,4.70377697550699
4.39,13.3454354837406
3.93,2.69487932073286
6.31,11.1655747387135
3.16,13.4067065845499
9.38,4.75073639468818
8.92,2.76024595579766
3.09,9.72733357233123
3.32,2.68119443113047
1.02,13.3498502488025
4.78,10.4579288944063
2.09,13.3286028061182
2.86,4.75721897893042
42.51,7.21793335013383
52.3,7.50823604541223
8.69,6.99682866360811
57.35,4.7169216621524
25.18,12.3486701430622
2.47,5.45962863894704
63.11,8.27231455155057
30.97,14.2756752965684
48.92,12.0548173130611
45.76,4.27657152142227
25.33,10.7676384973385
50.17,13.881804203676
65.16,9.68708014993077
59.4,5.1610173649193
57.48,11.330165260793
38.04,3.20353039233247
73.63,3.60203215808962
28.18,3.22130086327825
30.7,11.187013512429
60.72,3.41995891996316
60.81,7.72427222095834
72.93,8.53185757460781
53.95,9.13189655570765
72.76,5.43085864670858
72.58,13.2028622189991
2.47,4.93799787547183
49.08,11.004471924897
16.13,7.29077150569085
55.21,9.50471590812105
46.72,10.0016131740689
34.28,12.2742554949921
30.36,8.15266618799028
29.97,12.240635930619
67.47,7.90700594374111
63.75,8.23309256875476
75.15,11.6354411948944
19.12,5.19158076426355
8,13.024568502708
94.22,14.4973182813517
27.42,11.1170509307982
61.1,4.20833191526579
61.38,5.23901783200764
31.93,11.2425470701352
48.13,5.06673134422735
39.16,12.3277136038181
57,7.60741737732152
93.09,9.02099739172451
66.17,14.771654665114
41.82,10.6360724098768
11.37,6.51017184406742
8.38,5.2311941138317
68.09,11.6128555143994
56.49,7.36578085499505
66.41,12.1617042207889
54.32,5.9017809982482
51.88,8.50895162561521
50.11,8.92651822944921
52.56,6.36890064881924
58.32,13.4906729896506
44.03,7.57256401129555
9.53,11.4637492834824
76.86,8.60028962317081
35.65,11.1951638561929
26.1,6.26449563164014
34.35,10.8646413055928
65.23,6.22914724830817
13.83,13.5312610080499
13.67,7.5120421878968
40,12.0803883849291
27.37,11.2875847682131
51.82,10.6249288088905
50.21,13.1468088018137
55.4,9.58078131408204
45.43,10.2698346121826
25.33,10.0804614418719
29.08,7.49728880292086
36.27,10.6904924967603
1.78,13.8243797952526
28.24,8.16201874572732
16.97,6.28211753468705
47.02,9.08511540569718
37.74,14.8487576683477
54.09,3.88800482918923
67.01,5.39192150010064
72.37,8.19134262316644
68.56,4.15057118712313
15.59,14.1601057061382
45.48,10.0691599403606
29.26,3.37411238471712
38.72,7.78619693375372
1.4,11.8706274321537
63.92,3.65799662994183
38.97,3.53470316619713
31.43,10.9678309030318
10.84,6.51512351175172
49.14,9.58312310513585
27.3,11.5763836633782
43.75,13.7941758442576
8.99,2.45471051789129
55.96,5.49927965876853
15.67,7.735531853103
16.9,8.14030369415477
4.32,3.97727254223849
68.01,3.50043904567428
49.32,7.78302601649317
70.75,14.8621002517977
44.4,6.82989759659529
65.63,10.8504898969147
36.26,8.11816756356748
46.76,14.0474852228766
15.36,7.31265779841814
43.29,3.58962080921511
39.41,14.2756766220181
72.87,14.968696921224
52.92,12.2640712613858
46.08,14.44912701155
64.07,11.1895970530606
27.73,11.183882409901
10.07,6.65371568293024
2.55,10.1104966466412
24.64,14.5227400266546
19.04,11.042803610945
36.74,4.42093284493513
28.03,10.0725909946316
44.47,8.4012321641197
53.95,14.4066205606706
18.81,12.2852426697417
58.29,4.72493922846419
92.25,9.36148619056802
14.36,11.967728494085
71.77,5.04376691925226
82.21,13.1323452151433
6.16,2.78679517966898
32.71,5.8424885977203
71.56,9.22963949415466
29.97,12.0827820836173
60.54,10.6474165336106
71.58,14.1438720710737
37.64,13.3031597055268
52.02,13.3894576941017
15.59,4.20560520979173
45.36,3.23426144730356
81.85,14.9298604395435
68.27,7.04747012563641
77.22,7.72941006145562
100.91,2.83125006416559
79.37,13.9949934592142
65.06,7.90121865670164
61.16,13.9899367321112
35.08,9.77900168982229
39.44,11.4476183032695
43.87,7.86336092158941
0.56,13.7665204553395
59.6,8.57943534839539
10.3,7.15430761320944
53.46,4.67891265536478
61.46,12.2739435623681
28.64,9.93223317762144
64.68,12.3452160538061
39.23,5.78412773070633
15.05,12.8400011528311
68.28,10.4913606220325
48.06,9.90693777262994
21.96,7.83953003046713
67.08,13.7486095086042
12.14,9.74370748069187
56.11,8.52191454223549
58.15,5.39208301736742
13.9,8.56302653950621
41.55,9.20073504842474
59.33,14.4370359845683
15.67,7.45992542075539
16.82,13.3153114211499
62.12,9.17006764136272
48.85,10.9887231370608
8.84,4.98297457168009
17.36,4.8240704042505
28.36,11.8894629565692
8.23,10.4455826003303
8.3,2.67714983454792
2.78,2.57761797561295
8.07,6.03246600552229
9.45,8.2263793728832
4.85,3.93203350786184
4.32,3.69505338128202
3.78,3.7596137367497
0.86,2.68501837959722
3.47,4.37649850355017
2.86,3.18169990313579
0.63,13.645805509692
1.02,13.2688894120472
1.32,5.52887629835779
82.4,12.6949642484534
9.86,14.1356487120646
48.06,4.33596598875813
77.89,6.14550657416094
59.36,4.31691681831024
3.18,5.20288646345434
49.26,7.52728637059336
21.82,11.920440739408
59.07,10.7411752390452
31.21,10.2995963099565
11.24,11.5216976615151
37.56,12.7816944177564
38.2,12.2575678722101
87.89,7.8678252016132
24.05,12.2053440852494
41.4,8.59605661845112
2.8,8.78001821390104
50.85,12.4838569920932
71.3,9.95274091955614
7.02,8.23731040605258
62.09,6.33621617510415
11.62,2.63726226790346
13.39,3.13162034326336
53.24,3.3452073104803
77.23,12.2800246231428
42.86,12.168289769847
49.79,9.87932887391758
64.54,9.58809726381023
18.22,11.3108206475623
7.33,8.38864312335321
23.28,9.20208996648862
28.44,7.13337872094066
41.24,12.2329332095198
22.52,12.8238326844324
41.79,7.28613768877347
35.47,11.425202387834
28.63,3.02056949375056
15.23,7.1818129838051
10.93,10.0376048851966
19.29,11.9135513207703
47.32,3.90411379361218
28.04,8.80853687245742
15.15,2.78225030316024
11.24,4.34950308153449
5.25,2.78308812187667
37.12,9.61441759643974
67.88,6.74685839986027
48.77,8.29701344311888
43.7,11.3473732487646
66.24,13.9841209881842
31.54,12.287183847333
2.8,11.8689020003459
12.01,13.7583987976366
65.92,3.47558879231414
68.34,14.2936879427607
49.96,11.0919458176304
53.02,9.66416278432535
41.11,10.3275463732141
21.29,13.1719948774834
15.84,11.3398116730352
54.83,14.1599388221977
5.48,12.0446658051211
71.66,11.5924711134839
55.05,3.61270161280036
55.75,10.8831236661075
49.53,12.9688399070472
18.6,6.28894821183807
73.21,11.1529782894158
65.14,14.2380407996414
5.33,13.4464040081524
48.62,9.00449059337255
27.38,4.53786176418438
36.22,9.86974956650864
48.94,8.90737776994249
16.84,12.5974851308158
68.89,11.3555267089466
38.82,12.3162328247885
53.71,8.76278321370747
