51.17,12.6069786031392
4.33,9.45614540641962
44.37,7.01165702345991
37.92,6.93776330075241
41.87,6.3850478825963
0.73,3.55587671407139
73.23,11.8153261247606
59.38,6.08313084466864
3.18,7.00971085170461
15.53,13.9680733812725
44.44,10.2333002725812
76,12.9665352077178
38.13,3.08949480028134
60.67,9.61263832845268
6.41,6.37323825688439
17.45,11.2529320558544
0.96,11.7495481483624
56.56,3.71630115680048
73.6,7.16911696168363
55.64,8.81453193688967
31.29,6.40820654660981
6.25,10.0476832544224
53.07,10.8658810263746
36.23,7.4302592186222
26.36,6.46668338913145
64.33,14.5916542694573
40.06,8.49613078140094
41.72,6.89025602453524
45.28,3.03874039663705
6.25,8.41617276738654
32.33,4.82328431809578
19.37,6.01147997791662
56.38,10.315024361947
43.55,15.0829237156129
28.05,9.96393221812014
42.67,6.03679743572426
29.82,2.75874311235509
59.87,7.40112451278399
26.58,7.66389202654998
17.22,12.044753580356
37.38,2.83358676929792
48.62,5.04127720591512
4.26,5.94345340968525
11.47,9.91145701807376
53.37,8.50797595130015
33.02,10.1632523921031
16.61,14.2752559947396
66.15,11.020563843524
49.96,14.8563827145437
66.55,4.88792847255542
1.65,10.6265567315358
48.78,6.68888959564857
8.32,7.51574897206369
26.78,14.292575454229
59.84,14.0910704683228
44.68,10.0065036909643
41.41,8.75306357068051
26.06,8.09657336702532
36.92,8.68897716618811
70.45,7.71162557576132
23.74,3.85181137101811
17.84,11.4304045317555
15.61,11.6154721290521
6.87,9.28066162649332
33.87,14.1388051050699
71.66,11.0476985151888
38.58,4.71800235811141
44.05,13.2734023687596
18.37,10.7429524068652
21.21,11.5062521871339
8.78,7.99675179849013
65.18,8.95780323475143
28.69,12.1512254160403
1.73,12.5250494208863
28.21,3.07150742862482
61.84,9.72080480489974
55.24,6.17315052937969
39.92,7.18178525976748
60.02,3.52311207020317
45.97,11.1381820363037
1.5,2.53326204719428
83.82,9.71579443861009
35.19,3.23182335208457
79.62,10.40333015231
73.39,6.01050373084188
26.86,7.60887185815809
57.33,7.01093053830509
45.39,8.38218328807551
21.06,12.2729340260287
45.23,12.4553814629188
42.31,6.03320049917889
62.62,11.7537121538282
48.04,9.9731794245325
54.6,4.25231958232133
30.31,11.5249990218898
6.02,6.14099331570008
70.35,8.58288652291643
87.04,3.6411394133472
2.95,13.5380556591984
47.5,8.8676410742597
42.13,3.2551503090049
36.19,13.9968622657848
36.18,7.89052390666325
56.62,8.52746205065979
70.24,3.61294538628612
32.6,9.54785725866493
55.28,6.14961721394463
56.78,11.0394412999973
48.71,15.1840636645456
17.68,4.37039579154597
70.87,5.02473016482966
79.88,10.9546034881569
27.19,8.08830489572036
68.58,3.65806410912684
41.73,4.51097695750511
31.78,8.44924538159555
61.29,15.0929544570644
56.67,12.802800168256
66.42,5.2314325456728
57.84,9.22080730930855
60.16,14.286505005426
58.24,6.70119878222409
28.57,4.78403934980491
6.64,12.2741295022375
44.21,4.20504067491976
34.89,11.908223551686
44.65,9.63898861035883
6.48,6.48548963070431
1.5,8.34875805850403
2.34,2.90382858681348
0.73,2.41520036679383
2.03,7.50941386293663
4.18,10.5817811491259
2.26,6.06613545820611
28.58,3.08399366976605
60.61,11.6593791367864
0.98,13.4501456595359
43.58,10.1560184411267
13.33,11.2946687537404
6.42,7.50822348738166
42.6,6.83981680695667
11.03,12.1882404857326
50.92,9.2515889757569
60.73,8.61161841747964
53.5,8.76856393411263
52.22,11.1159667534252
58,11.335515976346
61.09,10.6158054771003
27.29,9.21471509102103
6.12,7.46888868737262
52.63,4.4527738943859
50.94,9.1916790260209
72.1,12.8542221601508
14.63,2.68308318934646
21.84,6.22721081320435
10.57,9.94699389555787
69.1,4.95381308943884
17.16,5.55614058963585
27.83,7.74361643102189
34.45,12.3792408803344
34.96,7.38961163804186
54.7,8.6586612949902
66.66,5.01835548032565
14.79,4.19037379958771
43.58,9.23106663036606
33.3,3.0244521315658
31.73,9.84384167746051
6.73,8.62159537825033
37.1,7.04464334129657
14.71,8.84337487692839
63.81,8.6783186045288
16.47,6.48987458690853
75.21,9.9216465750563
64.42,5.12169352129301
73.36,12.4584603468071
41.96,9.27335210073557
48.37,8.12911047555164
29.14,9.20299374898213
44.17,8.61804659396441
58.98,8.69871808305591
53.53,8.21869553801669
60.21,5.13563994766477
12.64,8.86081178641975
15.71,12.2543231851027
31.05,12.4953615318808
65.54,7.66395026006528
62.67,9.60395007426971
28.35,9.39775392554357
39.43,4.82375139150995
41.36,5.61119932743637
63.78,11.4546048673349
9.26,12.099513850935
52.72,7.80302540523045
50.76,11.2272517237231
48.5,14.8574562265356
30.11,6.69393872965947
59.53,10.9542705528109
27.9,7.25182439314314
18.39,12.5198204666406
33.4,11.9944753022988
42.16,10.6615558121448
1.82,9.44134226488274
42.69,9.68915852140019
83.42,7.28512693713692
62.68,6.58441194746486
3.59,8.14815548351218
40.1,13.388437510849
36.14,14.5148757511108
63.18,11.227881566502
64.54,7.5368699197487
4.81,5.24517545463924
25.26,10.8674324488366
17.47,9.20962324763331
34.24,11.0837256932391
62.05,14.3275601292282
27.45,8.21350328309155
25.81,7.41523674872933
46.92,4.43079004206273
9.88,10.1288031446259
46.13,4.91624092109217
60.66,8.03884170845825
37.15,13.7901992261859
52.02,10.5979052708676
64.29,6.36988326228475
24.53,9.84652001817889
54.73,2.99747356347583
37.84,8.49307922032224
20.62,3.17504851965027
0.98,3.64198703202939
38.59,7.51162426289991
12.48,13.746570950291
44.74,4.74618482810256
35.34,7.17106789308954
82.88,3.92733285616171
47.4,8.63557548163582
22.69,7.41694492913259
14.63,9.56854418103681
57.27,8.63730259864812
42.66,8.01504614063884
59.34,5.05023719585607
16.01,10.2819000760645
42.76,10.4483938216842
37.44,12.1148708780859
5.66,11.29350405625
19.62,7.11873041159238
61.26,9.07863471243076
6.81,5.91010553869835
26.89,9.60352798543383
6.5,4.71482073789413
2.67,6.56193806318877
56.65,7.63552425475554
29.67,3.66403665608002
48.68,2.7955860885584
7.58,13.5756366035413
76,7.2544199126963
28.26,8.09329113303925
70.02,14.488132307173
35.57,12.5518821885532
7.27,9.43093762768576
5.58,7.1511069590844
65.83,8.25909716090342
12.95,10.0574545000766
50.5,5.3625219427503
20.16,5.16589794309024
31.13,12.8776449120511
28.46,4.47504993057914
25.8,7.83807441106092
39.22,9.49520792764544
35.64,3.8557669620719
59.07,9.33231976639056
33.82,3.99673424824856
44.65,11.6311298576717
61.76,11.8411048808277
29.58,10.3961241237508
27.51,9.99284767428395
94.48,8.99775587428422
10.03,8.3666419837967
62.28,14.471839650341
44.02,11.2552724672337
54.43,6.60427600922132
29.55,13.2823307440494
74.33,11.3347677281715
30.51,11.4344741176609
36.17,7.58204352951823
58.41,4.33095656584203
39.7,11.1657797739286
51.41,10.0068669394218
68.25,11.7487117077423
17.93,2.45678895243267
58.98,8.25643412492224
40.39,10.262686944252
27.11,7.57642748466152
73.52,3.41720198516074
32.34,12.3609929352189
49.85,5.98120343114667
41.79,7.51491973779535
46.68,11.3544804419133
24.07,9.27475411453629
46.14,5.69645625832681
58.7,7.03593640747918
20,7.17767332076662
35.79,6.99835800266954
72.05,12.6645564619687
59.43,6.64582479476119
32.86,10.3169411753537
89.55,7.75010047973215
51.44,11.8106579227517
86.52,6.94564135565169
50.02,7.64701063722633
46.4,5.30389884091687
79.43,7.20019645011433
26.11,7.89145988422354
40.43,12.8920067857464
81.57,5.92995415973923
31.52,5.0241360339746
2.13,9.27988775653264
2.59,9.94501520462632
3.66,12.5569620722285
1.28,2.05993734637236
2.9,2.93611850534434
2.97,4.31630153829139
3.59,11.6823977882218
1.05,2.01765489122725
3.74,11.1352194316911
1.98,12.1754243447782
4.89,9.76356110968908
37.35,5.75285790735167
46.69,8.67706736071278
70.34,7.63076304248595
77.34,11.3965276565138
37.36,7.28386971366765
34.87,9.44786355721407
69.72,6.79085796836589
28.2,10.5174265062928
47.82,7.35170316785758
16.93,7.67832859851915
5.89,10.7350527152452
8.57,8.87754871222672
46.11,12.1994853572007
41.86,10.6833795495592
14.56,12.1341131983707
77.54,11.9236808388992
32.52,6.96583409837444
57.45,9.30461273193452
60.05,5.33131694782027
22.38,6.2249753289678
12.02,10.758309757402
22.99,6.9795399870988
30.14,9.15983323965577
34.26,11.784183640672
79.26,4.51206745961879
41.78,6.26017293111469
39.48,7.47299324467793
16.86,2.51461665579196
5.58,7.94138518059507
28.22,8.55169326558365
35.58,13.1624162169358
16.47,14.7066278463038
39.83,7.71747445777296
36.35,12.2374621202256
44.08,7.98183861933254
6.58,13.7723103106474
48.7,10.846982971708
51.17,13.3822985410047
80.87,14.4973740559537
50.86,11.2264379286988
63.12,11.124956890908
46.08,6.40546993582056
22.69,6.10248572954933
53.02,7.34707916034478
51.78,5.60193160181825
63.09,9.24859347115188
33.04,6.63260830874361
18.08,9.62018822483488
63.72,3.42624818619673
76.04,8.17422371768709
28.9,5.95115709916673
63.82,8.95232105583639
33.1,9.99698422895296
34.98,7.97699462299866
9.11,8.10336365103427
71.94,11.4845779624063
41.21,14.1895899015519
18.55,13.5824097036362
48.47,10.8275802241608
47.6,10.8933924604276
5.5,9.98789560860918
38.2,10.1908998048075
56.31,9.53911673613512
73.21,9.93872781977772
77.35,2.69955228603523
35.98,8.03539283578786
52.68,7.48126720402742
33.14,10.9818701827346
15.78,10.9018383993088
32.76,7.73500338774237
55.18,8.5093554989244
48.48,6.04733107851744
43.39,7.54025444400033
67.76,10.5591367760765
47.28,6.64030198273798
59.27,14.7286668545411
44.04,6.25613886228784
49.65,5.35969447052365
28.19,4.39308768887027
61.47,12.6318022746534
39.26,14.0475879098326
33.42,9.26988698157026
37.36,3.4174827312971
60.51,5.26371620720481
29.15,6.52934361225264
74.16,7.34490556620581
75.89,8.59432329113438
35.3,3.23300441487488
12.33,7.88202848029234
45.02,5.54092606485243
69.18,10.4383556961511
41.75,12.7665079789838
84.44,10.2043073394916
12.95,14.8991375055657
32.8,7.79299932299421
63.99,11.4352733791287
50.18,12.4912755302407
80.9,6.01719058027895
5.04,5.01405675096792
5.35,10.5626313890641
48.45,8.77137673026345
71.65,8.5794433384015
62.58,14.7853240615839
4.81,9.73115461805586
82.54,8.63836906075298
2.51,9.39757607505075
30.23,10.4775045076532
18.85,5.465868764433
49.48,5.76957235967007
43.3,5.57998012971927
63.33,10.4535341469204
70.15,8.21029045924469
67.26,13.1773993508554
13.79,5.00641366452639
45.72,7.17566313761799
3.51,6.26935247386048
10.87,5.23628501792271
39.72,9.69701810177142
44.71,13.82096713138
2.28,2.17612138675101
70.59,7.56013966787877
18.93,7.43817359502291
66.55,14.7860529605886
31.35,2.79341589639194
49.53,8.86151579245592
40.79,6.26867409667789
31.08,2.748426342357
28.18,14.5743260003631
31.81,13.4426585888866
74.27,5.06474572190485
74.19,14.9205556429189
41.97,11.4230215811643
41.75,8.76502211121642
17.78,6.19792620921199
55.43,12.8713391194348
8.11,7.51025646952651
51.12,5.19949314309028
17.62,10.2251281293184
27.65,7.55934249809058
55.07,4.08152344252267
29.62,4.92293707197292
14.63,12.0328158511188
33.87,8.36585352975098
33.71,5.79318572132844
79.56,8.71120072108577
49.22,7.38220886873444
35.51,5.32943336825885
43.31,9.86322610604693
31.21,7.18196245202487
6.58,3.35938891453294
35.41,13.841930295553
67.09,14.4503612726515
28.68,11.0765149639031
43.03,9.58014900499176
39.16,13.8511420850222
4.05,11.2128387021523
6.27,4.37228284676996
62.96,6.92809484859939
33.19,3.16400054970336
65.12,8.30382628724912
32.66,3.32808949598129
27.2,6.9079941959249
61.74,8.59343223352398
65.72,5.25952427843187
59.52,12.9263371807843
49.39,13.5705512053071
79.02,14.6287255271608
64.35,14.7407361238109
39.64,7.29771421728839
19.16,10.1981650025497
66.48,11.017115798162
46.13,8.0519306067676
36.67,6.19776876233397
45.66,8.12863053741101
27.1,4.995034907089
49.32,4.02868386076147
48.55,5.46374214848259
86.47,11.1230271504339
28.5,8.36097885976026
19.62,10.7214487394474
3.2,14.3054321349916
4.12,2.55671463715186
4.05,11.5464417582995
2.74,3.10016893151785
0.9,2.28927301051315
1.75,9.25074377136294
4.89,10.2994711171759
3.97,3.22643359037495
1.36,2.20456641179508
2.97,9.67515484794418
4.74,6.39589378440329
1.82,4.74371666500604
20.41,4.0170221261448
19.1,13.738167864487
31.37,14.0397676778637
9.44,7.40580856861147
73.64,14.7928307084773
51.42,12.3105195048484
22.4,7.90320084300634
27.8,9.42833703318064
40.93,9.28146330631264
69.2,14.0693021628116
66.04,2.51705917186182
12.2,10.0066256792969
25.98,14.8991251184125
35.21,7.66470819267203
39.88,7.31408843891103
44.46,6.44386597029201
29.69,10.2000577744809
40.37,6.99706592149036
79.25,10.1635804888449
47.55,6.50725587440462
45.59,11.7709913810907
49.96,9.27930214977511
74.42,15.1438277806123
47.53,11.5837450016814
6.83,7.43288963719686
27.76,8.43977934646192
1.92,12.5658226376695
8.67,6.80263504297873
2.38,13.8781565185489
53.88,5.91173888847024
70.14,8.32399449973499
9.21,7.98425773084108
14.04,9.5539198403464
39.18,11.99502428035
15.5,12.6260605220877
36.46,11.7369780847448
53.36,7.58451707660992
67.72,7.9363743132038
4.45,11.7682196976158
20.94,9.79746034765993
43.15,9.3967151433895
61.27,14.642949187665
60.4,8.14862928757848
41.85,3.24399627421724
52.8,14.7320617269694
32.06,14.1540107433755
59.27,6.58703208597619
50.46,10.9258310440721
63.05,8.24813071922718
67.59,8.60342246070397
44.27,5.91243115044854
52.8,12.3579577916168
58.01,10.2031218453519
75,10.802846595534
38.33,9.33689483786693
39.68,6.75225311901763
54.93,6.35498174205339
39.87,14.6082767292983
53.13,13.3784856636946
32.97,7.98360160257191
68.28,14.6957459392208
41.2,14.5557127929186
80.33,9.28934199487431
37.86,5.54516289893166
4.68,13.3787044095758
6.21,10.4962020046196
62.61,13.1073814674888
31.3,6.05621197336941
88.45,13.0192971732612
56.94,7.94020850360137
83.58,14.7826545798498
10.74,9.81485785599605
69.49,7.60807731316283
49.77,9.94364996603993
7.75,8.48905772644793
33.65,10.8944627565859
35.1,2.98843282069496
7.82,6.36978043324201
84.31,5.42695778533988
31.11,14.5142657763677
54.07,15.1037804850931
50.65,13.2499632609324
18.18,14.4066369455838
64.72,8.9130771941262
19.72,9.88910980308181
74.01,3.17306419530382
15.57,14.3884526229185
72.98,11.286164680863
27.98,11.7375644697689
52.55,13.2126133912019
81.63,6.15585790995799
13.58,10.6029338643373
49.3,13.3608560000555
71.14,3.38935532272697
69.26,8.51704774035735
9.05,12.833857048044
58.38,5.50168095731336
31.61,10.099677521736
47.8,4.56187026502771
32.2,10.4227968482849
31.66,14.7262102682857
54.59,9.62260872132845
62.98,10.1412700569315
67.06,11.22514826179
66.58,11.8790123126837
74.87,14.0295035808089
65.49,14.4618624727012
48.42,4.7284206262297
58.41,9.40387625131877
80.84,13.3342426189002
71.56,8.71871463742666
59.19,10.8888528126478
56.74,10.7797860613221
49.97,9.62109608554779
55.81,14.4448668752566
61.16,11.3558491273377
62.62,10.0430090078136
54.22,8.84954536064778
41.41,15.1743866812953
45.9,13.5673290849716
12.43,6.96326325590467
60.27,11.2056781318561
72.36,14.3324008669801
47.02,9.22015148314757
4.76,9.43646781054116
28.77,8.41862694348593
68.11,14.2179610623528
56.69,14.9847718559033
69.46,7.58399711448224
49.2,13.4471557022906
43.35,6.71684881003049
79.13,11.1255118130253
19.64,5.0568892439206
45.44,6.99515663332438
69.6,3.07907988807364
28.9,5.58046482203163
7.67,4.67939575072682
25.76,12.2935441154659
76.6,9.94423025238275
37.8,10.9577714946104
59.88,9.1482037650909
44.21,7.99358783768742
85.38,5.35388369861137
3.68,3.32461736340439
51.78,9.01314505699283
34.3,14.2338823677948
68.39,9.89108157639811
42.64,8.85737735277681
40.82,13.2863801549864
63.08,5.77106110707693
20.02,10.5567034749891
35.65,6.03710362033338
14.65,8.7629658335031
54.21,14.6321059017507
14.73,3.73791167780485
18.26,14.4535256578543
16.19,11.7675396042402
85.05,10.4604919585799
59.03,3.13675352333605
4.45,4.88176380563315
42.53,8.03663975931188
43.76,5.87402432059361
52.74,14.6381099883685
30.8,9.55941202826667
51.79,9.07138101324562
72.71,13.3789009211078
18.95,2.91593472852447
14.96,11.3229703221624
31.42,9.15576602107167
30.58,8.76351548576418
60.24,5.37272175648434
33.88,4.8214786085058
40.09,9.12315765920652
78.79,12.7552234809857
46.23,7.21699432729832
26.57,12.9272670035992
58.77,8.14521413811707
52.66,14.7686426357472
42.29,10.2079121691289
67.13,14.8459702748729
9.82,8.63336717246758
2.76,13.588602067652
6.83,4.35231236500334
3.38,12.5448983883835
4.14,11.0188901684777
3.3,13.990056616301
4.91,14.0337304328481
1.61,14.3695180807223
1.69,7.20390451898818
2.07,11.8641654118709
1.69,12.8381420613214
1.15,3.25718137897946
63.2,15.1837356765084
61.51,10.8156006836343
31.43,5.02106111719371
0.56,3.67367849469776
17.89,2.72672566000747
31.84,10.8708722403919
48.13,10.8907193042229
65.04,9.12138642903924
30.98,15.01096066736
31.7,11.8907159706162
68.15,11.6394191789762
31.75,12.6121125254327
59.43,10.058085892359
30.6,3.0787037390176
51.79,5.68032943763029
16.9,11.6679255522343
36.98,8.98529053319155
33.31,5.29270462360578
16.28,11.3906772440491
48.94,14.1703570256875
21.27,10.6819578116852
62.76,14.6271884012436
47.26,10.0080063222795
54.46,4.02765127128243
20.35,10.8208566132826
6.23,5.90174540282793
58.69,10.4750975183741
26.3,14.4139454595395
88.89,12.6969120064107
50.69,10.3442469650255
27.68,11.9106311094675
42.31,3.35070782436844
3.55,6.51692522681596
66.31,6.64973930102387
58.11,11.4560851569812
34.15,11.9702069767039
24.49,13.3822385257582
34.87,11.942461248424
34.5,2.93596526465326
47.37,7.81868373663457
81.16,8.47899853620682
34.01,8.84722899416524
73.6,8.67328901590109
62.29,12.7319507030754
49.98,8.43036477029015
12.14,12.9327096615638
32.55,3.02997331342132
36.5,8.20217487860396
7.08,8.57824874484675
5.31,9.08822461323614
47.41,10.0722222087175
90.82,11.7556884303038
60.69,5.80048622748107
88.79,12.1308621926269
88.04,9.98787558412022
30.76,8.64885621810678
20.35,13.0923760786506
48.09,13.4467232948101
45.42,6.2460210906622
76.55,11.0401441747061
31.34,6.67123623716208
57.35,11.029232222365
54.24,7.85148495330406
48.55,11.6159635216218
45.23,14.8495818748217
36.23,11.3798704016611
0.79,13.5160129866379
38.21,11.4510817246141
48.8,14.5065396346586
53.83,4.15612489897645
48.84,15.0764279966607
77.04,8.8775289455731
43.65,14.7586202893574
13.9,10.2904505994692
13.83,7.28520049087592
36.15,9.1531044063448
38.22,4.58927994123645
70.74,13.1143321543744
26.76,11.0333889181801
56.87,14.7565209992718
16.13,8.522908128655
50.46,12.0777576228489
67.51,14.7725339625181
45.23,14.957005987714
13.14,6.95031884529658
19.58,13.6032027349638
67.57,13.6014068067616
39.9,8.58519626700332
45.03,14.20067872911
29.28,14.5764886559142
44.61,15.2332074929526
58.78,10.6427718178416
26.19,4.38384539784036
58.49,8.19215868320141
46.03,10.2438961589787
59.48,7.94980676733389
70.15,12.7432604988822
74.77,9.95915018801927
64.36,6.44409722936027
45.09,7.89042685322694
64.42,8.44017690420429
32,14.586321280478
3.47,8.55691018277434
49.22,8.73786285579497
29.44,7.7400623007323
5.24,14.0903182480069
59.24,14.6432084753324
2.17,12.0009917379939
55.85,9.28369853799398
6,11.6759473065962
51.94,8.66172744860792
19.27,10.7731167937389
73.7,8.1641300538964
5.62,8.39731167828652
57.41,14.7528451639545
35.42,9.80739591062274
17.2,15.0437643021406
66.1,15.1857954936059
61.95,3.69633791066274
27.36,10.4640301431978
39.82,6.30172428716497
50.36,14.6214770406609
44.17,10.1322143052402
24.18,11.4305107502049
72.53,15.1925445693678
1.63,13.7142619305642
23.11,5.44569718538928
49.27,10.3498438856055
29.79,11.5589727715354
46.06,12.2835414624964
47.75,13.9635065404634
26.55,12.2698123445423
53.92,13.0705147999746
44.99,9.59072735239948
54.02,6.22814871222094
52.89,14.7505227768437
67.17,14.5437867886226
61.19,14.0453910218704
39.26,9.06998849872148
4.08,9.75707898636775
7.54,12.5375713757991
42.09,10.5565523920139
13.29,10.5122104874363
78.73,7.9933278701598
30.28,5.98264611886139
48.81,13.3050196533441
61.93,15.1922739584519
61.01,7.08982129404799
33.64,9.99683449353364
68.06,14.8652560558652
39.43,9.28373789346188
49.91,11.8553573077565
57.58,13.4574962930412
34.16,14.2689588934725
7.08,11.7778060907722
72.23,7.92584273845071
44.9,13.7604250726719
24.18,11.0993107234153
30.87,9.35384744714166
54.07,10.5529280789398
1.94,10.5063395833077
29.98,10.3796580887122
51.55,3.15784294351886
64.81,14.9795115452513
63.32,10.4636071261655
50.65,14.7231871061572
67.23,11.5245479729712
30.77,8.77537114650962
51.75,7.60329727272207
20.73,14.4634416726387
33.54,14.3758221150391
22.42,13.3298146274026
15.05,5.69444582205831
44.84,10.2278758990591
28.14,14.4988089481999
53.08,12.5367547222192
81.95,12.2990076522358
81,14.9542003352595
44.96,7.73195760559238
38.62,8.1888677912925
4.7,6.82651211664672
1.78,3.63153238599021
2.78,13.9097649312421
6.69,8.08772637032451
3.47,10.9953197783455
7.69,8.57167299538569
9.68,10.2369313920203
1.02,14.1844354271769
0.56,4.56835823745275
2.09,2.15103741806638
4.78,13.7640298484772
3.78,10.5900814032522
26.69,8.95200161996523
67.23,6.53480103381713
27.66,11.2565392150101
69.69,15.040312946053
67.35,15.2042148627411
34.77,14.6126874106584
28.49,14.1458599948539
20.27,4.9984688646187
2.93,8.83880925104869
27.02,8.29011923508396
59.15,13.6433437604685
48.7,11.7130862738814
42.46,11.1786525574317
60.99,11.5207771709725
53.65,9.95155049769056
18.35,8.16087018311358
33.53,10.1628906883423
49.39,14.3444379129
54.93,12.8980595667548
12.52,12.6038186580494
41.96,5.82020388129594
37.52,12.3412970063965
32.87,10.3447132612842
12.83,10.0448878815672
23.03,10.9080878603893
5.39,13.8626717197975
24.87,14.6555396887114
23.57,12.2192030546241
49.7,4.4892119163593
56.92,10.5323564321903
34.41,12.8673827314712
10.45,14.0537490692665
59.84,12.5606682906686
8.38,14.373767104461
55.21,9.39455110920213
46.37,10.927184986681
47.26,9.25579729931752
68.94,12.3208613742401
83.72,13.1974820494801
65.17,14.8309109828008
13.37,7.47297973267922
50,14.3467200371319
50.83,5.81173515648848
42.36,4.04178830630311
45.54,12.8863705885424
54.42,13.6749954251416
4.39,7.80947863388366
27.05,4.54743881798131
34.58,2.59319902511629
35.7,8.1232103435118
78.36,12.3926998167635
11.91,12.3249003694755
44.6,11.1507499691435
24.8,13.5471839446816
62.32,9.55581606748035
48.55,14.7433491579342
54.15,6.48946615079965
6.08,13.6703764207696
22.42,13.7325085499975
70.79,5.72433084198184
53.45,7.84612635678142
79.24,15.2389844417658
65.66,6.95257910094605
59.02,9.83286864915328
4.78,14.0079104017071
20.73,12.7569986068598
9.15,10.3231101863905
21.19,14.2735550734321
63.56,7.38717122889047
16.74,14.48511775582
35.11,13.5108243838183
54.26,3.77102006122652
77.16,13.0635603623363
30.52,8.79177660334426
69.35,14.8441388977592
13.06,13.9039922265192
49.05,13.5499221511733
55.3,5.84410263905953
11.68,8.22028699538627
47.04,5.9323917096732
48.46,9.58498116929621
51.73,6.86346867049888
73.24,8.45441509320092
48.77,12.9121712351364
78.94,14.8786932277951
9.3,5.81546992832752
44.55,15.1922874716247
19.81,7.6605678633027
34.57,11.791248901392
46.31,14.9042539827022
50.6,15.1009711745941
63.92,12.8324452278056
50.77,13.2360547885021
56.02,7.28027224065819
50.68,10.1690198907701
19.5,4.11820916709596
32.96,13.5133551684562
28.02,13.6596799594483
40.22,14.6537229770931
26.55,12.2851414751137
56.12,12.0670798384183
58.43,14.6514283760095
18.89,10.2794433589677
56.62,11.5565197484602
75.53,14.0546993408057
17.97,12.3742428879859
41.61,8.26311808072867
63.16,10.2603816566346
24.95,14.2741201729358
57.78,15.2293207602899
31.69,5.39587571579064
8.61,4.36231618066413
77.97,14.4255561460776
76.23,14.2552600456854
43.45,7.39284121107178
54.44,8.09697748480503
74.08,9.82918579087504
64.09,9.60172307937997
4.55,2.17783882382753
68.38,15.0221258591567
54.34,11.4997771962896
53.58,9.10823503043446
22.04,11.5760723544999
49.84,10.4478377986097
61.21,13.1643323262153
72,5.49447872252747
47.11,10.3366541032954
69.39,9.54467352397509
23.19,4.23203173300553
57.47,14.5878910256248
10.07,13.8382383378652
38.09,9.71644442791814
32.95,13.4356731485249
21.58,3.84257047673574
31.21,7.43502853358294
24.64,9.42046724981171
80.88,9.99832790205394
80.15,6.23136123381216
5.7,9.94134320999237
50.02,8.19641256057879
50.24,6.01223936217765
42.7,13.782663207262
43.37,14.3615056861553
5.08,13.8188069690991
46.28,9.26302275161023
64.95,14.4313256401259
77.8,11.9670715694547
30,14.1329407133842
6.85,14.014846031453
30.07,6.1498516899859
76.24,14.9664917342009
50.21,6.02835127113473
1.48,13.9648231823314
44.9,14.407757000313
28.33,10.892277116004
55.87,11.2200523688694
31.45,9.63035210251794
12.14,9.97790799996374
52.53,11.2072100581219
20.88,10.5513486159276
2.09,13.0552870376141
32.91,14.8463953036696
56.03,3.32662664296663
41.55,12.3331704987289
37.06,7.7285861164576
49.28,13.6070132919317
50.31,11.3233238851481
46.65,14.6822754650383
32.89,10.7339829555382
1.48,2.22355604396339
43.48,8.82316146860138
27.66,14.8165559115037
40.11,7.21123389814104
38.99,11.6225594703109
31.7,8.35142660205399
43.76,14.667755924736
52.04,7.90721639537121
26.19,9.18390660068068
86.47,12.4003583325162
5.01,11.9866595906004
5.01,13.0973523574614
53.82,5.03694833511855
4.39,9.00178910334522
2.24,11.9064110804034
4.55,10.0043193285261
1.78,10.6903829896352
3.62,11.987633736035
2.24,12.3908791401544
4.47,13.8093337085918
4.93,14.0922242272671
4.55,13.735061615903
4.7,6.93750938130485
52.85,6.88135183579844
50.59,9.13340529041215
64.54,15.3369363545967
55.25,12.2853254656581
22.75,8.16674389119678
38.66,13.0129105048597
26.87,11.4845080402219
57.57,14.0730983111372
54.97,8.51464664252564
35.02,12.3478658602499
19.06,6.78774164574417
55.23,14.6825338629827
16.76,12.1672038566691
14.08,14.0031307382137
48.61,14.6010228476552
21.98,10.3310225291374
35.75,12.2540735816948
32.53,9.92262673016788
42.53,11.7473134178783
40.71,5.22429859135425
71.41,11.6777397394861
84.81,15.0214134819626
5.64,13.0295887026913
34.82,7.48261616719156
3.26,13.5596713766175
20.67,8.75608911014441
71.54,13.6399939671609
19.52,9.22339081242092
27.02,8.35393246281997
21.82,9.87957845270153
22.59,9.67506414059669
6.33,13.9753060575344
43.65,12.1074552517666
35.68,6.14528477017655
9.17,7.96351139501842
17.22,11.065185015846
16.68,14.3668204791876
2.19,13.8396898070302
31.86,14.208301577065
39.14,5.51807134995948
64.73,15.1615852867934
60.34,10.3890930994643
70.02,14.5698542244556
60.46,7.92456454361311
87.1,12.8122017525582
29.53,7.16298222981639
25.58,7.05672265895916
53.66,10.4503889724953
19.68,9.01681531697281
34.22,7.24594511172877
33.89,11.527927533104
41.49,14.4113571325253
35.11,10.0687272134614
71.5,5.15938185700562
3.87,7.36895509861751
38.76,15.2077934279041
38.99,11.1570491214804
47.41,11.7015734698409
10.09,7.1673484542677
61.43,10.9358459566558
46.29,14.2381345538006
47.63,12.5840530104078
37.51,14.7444754683906
67.35,14.5951777052144
46.35,9.93983913511742
48.9,14.803568130236
63.63,12.2965922416298
22.44,14.7478789521454
39.25,14.3456530074887
51.44,9.22914543829208
8.94,11.5559793932909
11.32,5.80607446574646
74.48,7.34361768932321
73.88,15.8273494147096
57.46,15.1029292322406
42.99,11.7190127439973
77.27,12.9133250368376
69.69,13.3805490799929
53.65,10.0690872001882
