66.2,7.76395685221207
9.4,9.96967014626777
49.26,13.3178646283887
30.11,11.0769429707107
36.86,6.62595686383488
33.23,13.975916782919
61.9,10.1251407076716
47.66,6.2796255165358
42.74,6.5460855981398
46.32,11.3663515736581
33.6,3.90117890578159
52.53,11.7096947645612
53.05,3.897176624141
56.78,10.5809932509336
36.94,10.4652779926873
51.29,4.31380180564588
35.22,11.4490043124292
49.78,9.9763766843558
4.03,12.6616322038561
43.94,8.08785727694984
61.9,4.41494826764881
42.9,14.6862242616758
81.31,13.7105905910475
77.68,4.30463491227958
41.01,9.31346965280621
44.83,10.2317564940218
30.83,5.78044399160868
43.07,14.0718285848131
28.38,6.02750140070011
31.45,3.71885372023539
58.63,6.17443826470557
30.85,7.76155877572803
48.49,3.87056066243784
26.23,3.48495544988916
10.78,9.12399526806163
70.74,13.1926035696686
33.42,4.32529405890097
49.07,3.75745110111868
19.52,3.69685732734861
1.42,5.00160363481007
79.46,9.28847719590456
79.76,7.51127566607532
1.04,2.6000817833692
48.94,9.4588612104836
61.58,7.89798458313409
30.85,5.27837573630847
17.84,3.46800621299189
66.59,13.1538808883297
44.35,9.99924590982796
36.57,12.3067237011104
64.93,8.76562441138977
63.86,10.7454138603737
52.22,13.6594943716898
56.75,7.92395009870099
39.47,5.82720647824144
54.51,9.4085562648173
3.34,13.4333743625505
90.22,3.88946401856441
70.41,3.99260801729052
50.21,9.05214839385062
27.91,4.78277135807486
51.17,10.120228912338
39.41,11.2885704370854
53.27,11.750893694529
60.9,7.56479818953999
67.49,13.6842718729748
27.8,12.1220673940883
34.87,3.52825659267081
39.83,11.629314709405
15.92,13.4792043806285
60.36,9.25376131939795
39.08,5.94739764330194
65.93,4.37378101110126
40.75,5.4724846311433
56.97,7.55169034760496
19.83,3.96541027858643
14.77,7.23358403989735
59.28,4.30480318779725
48.87,12.0409752322288
70.74,11.4043287091677
38.69,4.93853027476657
23.67,13.5984177718446
48.51,12.6098230349079
33.67,13.1538827773926
59.09,8.68240563702098
50.43,5.33684423318402
34.17,4.74080181642505
75.25,12.7596825672895
58.99,3.93650473497333
34.92,11.7000528115528
52.99,8.14502653707621
49.4,9.5335664224429
75.27,4.0762296506569
49.31,10.6217993946495
25.43,6.98307484181333
47.33,5.16307385007575
40.43,3.90312207915832
39.92,14.2083343512307
53.12,7.2692418953422
15.53,11.0112305203127
12.62,9.1887898539018
59.03,9.31207839201798
24.05,8.53685232891679
46.62,4.77815604764951
66.15,12.5779842362225
7.1,10.3700022200293
51.55,10.215122892991
4.33,10.1614961056442
1.88,2.95302987756602
7.17,10.9410014501562
1.65,4.02107624826064
8.09,8.19115471743237
2.65,13.1404491429638
3.34,4.65890609004108
5.33,5.87565164607097
5.02,11.2108178356158
8.4,3.56219396555211
5.18,11.799905755509
37.67,8.65499956940568
74.18,9.79539012569323
69.03,7.98363512517675
71.09,4.44616628798463
31.93,3.61698155188387
79.91,8.41895857846991
23.22,5.04528177179616
11.03,5.72201261143626
15.25,11.3010034577813
73.14,3.45264510243579
36.53,12.2263191956297
6.58,12.5833903372135
53.62,5.65879664790554
55.96,11.8263115376757
48.43,5.45033644525413
27.25,11.4652115594477
71.63,5.16366092077154
38.24,4.61334990719342
90.67,7.59660635437562
52.52,4.16475703753286
26.74,6.07097417912307
62.74,6.21888411844244
68.08,10.5161302954529
75.14,8.90305218923626
36.59,4.70784565746338
58.83,8.98582011642366
45.44,4.42467868171619
35.4,12.2837467047386
43.5,7.94739653581529
37.19,3.72148759965686
52.49,7.75607536873232
21.92,11.5716840239011
9.88,7.51657593033793
32.92,10.1186900639394
41.31,7.14759072287477
10.41,9.37678758426998
3.66,10.3463260034606
76.44,14.2214894950849
30.15,2.93632224228092
68.05,5.77224192249706
16.78,7.24636549107119
21.38,9.8289525699606
76.77,10.7285898605361
43.76,3.93968924387452
27.1,8.4275602722767
62.02,13.0640276698552
64.5,5.85124689234785
72.51,12.4706376764643
25.76,12.4245293657811
31.7,10.8212271271291
26.36,3.74384992957831
36.31,5.68381720379133
27.49,5.71814652747146
9.34,2.43530407858371
32.93,3.33115320719907
48.38,10.8430421013267
20.39,3.51456316853813
26.14,8.07525821668285
66.88,5.65406579278697
36.7,11.7330105987824
32.36,6.73198827852337
44.15,7.51851357400803
71.84,3.94112537663901
32.87,8.88674514196313
43.04,5.52673467257699
66,10.334242281503
52.68,8.79579687279458
38.83,8.05302689532655
45.69,8.9802003556455
34.5,10.2872401291711
34.56,4.56722906253388
1.75,2.70814353646066
58.9,5.62493399185868
18.7,9.52491137441634
16.86,6.34526458700475
2.44,3.0330378430936
44.51,3.81005792751269
40.52,13.7667819048783
66.54,14.3245204713524
61.12,12.5736935015287
19.01,6.29350758584211
40.37,8.83507010503064
71.09,14.6405038290869
48.48,9.83394417979918
67.73,4.04746510875696
23.53,7.21445483848093
53.68,5.70773126635156
20.31,8.70957431675638
11.18,7.46394971346665
4.43,10.080463868921
70.63,4.0914223681273
80,3.81603186383343
55.64,4.09790957048758
61.94,3.89188890594001
83.75,9.39499633931978
43.64,10.9681492886918
56.64,9.87128494846013
62.99,8.81566196118253
34.37,5.62314371550385
47,8.94671137158358
19.77,3.40954647639099
57.98,10.5830557791277
48.55,8.60065922096078
31.75,8.55277920306096
22.53,13.5788654883256
9.95,8.06063988271232
81.71,4.07474970725438
52.7,5.56541840442123
39.3,12.8339812828732
19.62,8.51414014220578
55.9,9.71851889628292
58.86,4.7094901465268
43.34,6.87347261999143
8.65,2.82913901337592
48.12,7.14262769033795
50.34,9.03406993201702
9.49,9.75101690705555
61.33,9.24177815026565
56.98,11.4026633998582
1.52,2.77708891031395
47.46,8.17293020495517
23.22,14.0304413992676
69.72,9.73881802161156
60.4,3.37308504978827
29.91,9.39355806997656
69.87,10.6582791650773
52.29,4.3198831736543
27.81,14.6839731308215
13.02,4.33616756980297
54.28,5.54958200306757
47.19,9.55436615408264
24.84,5.45249574301843
57.81,7.10745071912965
2.97,12.0694074974682
15.17,8.44824566173398
28.72,6.39824037272348
48.07,9.18925023730215
51.29,4.54128167318917
31.12,6.17420920489036
37.76,10.7157895828657
11.56,10.3210094338138
66.59,12.8370731099624
45.95,8.24421671936068
51.99,11.022949504515
83.54,10.0365099402244
64.26,3.94709771247422
82.06,7.03224274467818
2.51,8.37440867120761
65.4,6.53038868355172
35.92,12.8073698577663
37.52,9.92350197221264
39.63,4.71409510097843
50.52,5.22095735589687
35.16,5.60928144690819
63.92,7.27349258671221
49.72,4.29216414805973
40.24,9.15939857515474
73.5,12.3151052598527
18.78,8.64907593243616
27.34,5.70183525956044
22.69,4.86094523446871
9.8,12.1154884036181
64.52,3.864907433001
57.48,4.08443694669572
69.91,4.4345562400211
64.3,13.3408227108686
39.92,3.87855172590975
42.8,12.2661646563555
5.35,6.16699470754152
38.25,6.36832483493744
0.52,3.36663694509876
64.39,8.87976693229054
62.62,4.61723601275782
78.62,8.60847416467151
50.85,10.277479322806
28.6,7.70485970673529
82.87,4.99581050386154
41.48,8.8642140342336
54.66,8.41196654731533
64.2,6.08464816494712
2.67,12.8399535383796
2.74,4.78885861052727
9.11,4.03356607092658
9.42,7.53707317095653
7.42,8.19946672975487
1.28,3.93729294338214
3.36,2.87422187585226
2.74,2.37418297110862
2.28,14.130929252445
4.51,10.303121900544
1.36,9.23199757115019
3.05,12.9974164783194
55.1,5.24151833127804
27.51,8.55419542191007
69.99,8.79100994625786
60.57,8.64067282685385
39.87,11.5546334305707
40.43,13.7287288385621
35.52,3.92412700414189
12.56,10.0661661008796
31.75,10.8774151560403
16.17,5.82959134229909
45.09,10.7045269763277
43.85,3.97411267881819
31.66,10.0032575901311
46.12,13.161213581128
19.31,3.29697071742219
47,14.7858666638798
64.44,4.20914601742522
51.35,14.718838288333
26.37,13.4683421181062
60.69,9.29662168678587
37.43,7.01423640998082
52.71,8.82990796323461
47.02,14.4159114664546
12.95,14.0478766474961
51.77,13.1120950169826
35.79,11.3019731593802
37.9,8.31859734563744
32.4,5.59441251295059
34.79,14.7365309230696
81.47,12.9741446971193
0.9,3.13832988740804
13.02,11.340537998979
29.32,3.69015014910372
52.52,8.36529063565828
69.48,9.10027019412797
34.2,7.981587568532
15.09,8.49132818340689
66.76,4.85071774637966
27.93,3.57095823695242
29.42,8.77535058808353
34.55,11.6798239967627
57.02,13.0005539787579
18.47,3.31639630500685
18.55,3.3803012090319
32.94,5.06628579171605
38.72,3.98808610257588
4.74,3.06019113761904
81.19,7.95369858484735
32.13,14.2882542722025
49.75,6.81812988131359
48.99,11.2464668519814
4.12,13.3023497705458
23.15,13.2960153512446
3.89,2.73602406198872
30.65,11.3853993317291
31.38,10.2338149269161
61.33,9.03054581834247
42.93,14.4676993584229
18.55,13.474978755097
59.35,13.2376268072553
19.08,10.8411431468355
4.05,8.04619355260803
58.3,14.4182487120182
56.69,7.47109810281154
57.21,11.8632007537845
62.22,4.4260812683122
68.97,12.3315375750039
57.2,8.18376878590982
42.66,14.2628444233901
40.47,7.06477263456373
40.02,5.06596084448316
54.39,5.17772353058341
48.66,11.5017306145421
51.23,14.7777629112003
71.05,3.79728433028625
89.47,7.77618903252403
6.42,5.55984108969864
40.3,13.6452307382494
29.79,12.7510336887854
27.27,12.9649169046566
34.48,8.36467612392714
73.82,14.1198815017069
6.58,13.8171703562367
66.3,3.98443103980531
4.66,2.80204662582396
48.7,8.84976672783616
32.52,6.41320593237641
6.81,3.62427087717181
19.31,4.34042529658976
30.96,3.51034171752536
12.79,8.53603496729652
80.88,14.8203743671352
7.27,6.9892012502981
26.66,13.6637845966483
50.66,3.56467820279157
29.74,3.70015058847148
56.34,8.33771656963765
2.05,12.1320058521553
37.91,11.5876305432915
71.63,13.1059299048404
32.19,9.26920702543218
70.72,11.8702134835221
53.41,11.0168291745161
61.08,8.40013685113357
5.58,6.44522495045692
79.82,13.4873055491192
10.87,3.33393559843788
64.75,4.4764999680791
74.77,13.594531701184
67.03,6.26825977149562
48.46,4.10630314406616
69.4,10.3775567373005
1.05,2.5278948764131
34.79,4.77472736217202
46.02,5.57890741416643
55.66,4.27453288886453
21.23,6.33184641820907
64.05,6.90955202979428
38.17,9.90376869952105
49.53,14.5672987954889
50.54,12.8098368498362
53.3,15.1661449338551
62.15,11.4832778845047
30.33,13.202901079924
56.44,14.0488061628789
46.62,12.8462083356366
31.6,4.7952405241751
64.55,7.24745618318681
41.29,4.32779160736111
58.15,5.84083597451341
54.6,14.9277044859425
66.18,14.6978767891675
23.15,13.6391495393093
8.42,6.32113778580947
51.89,12.65286406186
43.7,6.9574771024212
53.13,12.1898829921824
27.57,8.32585234872973
60.01,14.2101885746246
5.04,9.81787902181243
36.41,5.63135872127327
55.62,5.43789545292822
64.61,12.5013157624474
25.3,9.35319610784182
63.64,11.161584598911
29.87,9.55746265400033
12.1,4.25615706201082
8.04,11.7737133010168
7.81,2.85669445254949
12.48,11.3928092512601
62.65,5.14715975689383
55.67,4.22773870557442
42.05,9.25646268690694
78.33,8.91760244390474
40.27,6.80228705540558
66.38,10.2997428840055
60.71,5.64045515400005
47.1,7.34991742800827
13.02,5.42623362136602
59.65,13.6650548123509
4.81,3.29400168445474
15.55,6.6835856323453
27.16,14.6719470470876
15.17,10.7446808643432
77.02,3.7883921648406
37.97,8.4288010481927
26.57,8.54111438149954
53.71,7.37314087772602
10.34,2.24032224479767
29.12,10.4711187841817
78.41,8.8578782595144
45.36,3.87123941828893
35.03,7.98543332192834
39.79,11.2799018852857
6.58,4.08376195802137
12.72,4.79066798473037
60.73,10.2699164524245
19.08,6.90684611857413
61.74,10.1494301357337
74.57,8.05249460649638
60.99,13.7539355604147
3.66,10.0770677432812
17.01,9.62572018953852
56.33,3.57690636201293
5.96,9.64788614522587
0.52,3.62104258946511
1.44,3.42646920045945
1.9,2.80436250765321
2.97,13.0465075447735
3.05,4.09953304915793
4.89,12.0531304257486
3.36,13.3113548798214
35.94,4.03168563423474
47.67,12.3204554854726
1.23,2.68344300621286
32.59,12.6671910612653
31.06,7.00029012970749
37.72,10.568417593775
54.89,14.049353936394
10.66,9.4049011300602
69.56,5.37938120058942
11.51,7.90853609437308
42.39,8.04298694243514
47.24,6.9134807861707
56.34,4.67919049010782
74.59,11.028379496081
8.05,11.3045879749585
51.86,3.94765939593091
6.9,9.02707314024526
63.59,9.22547924399377
7.29,11.1441250635306
26.54,4.53587021790162
20.79,6.11172960702898
6.98,12.744389393451
21.33,3.61293301534565
46.32,14.4543422102402
3.45,3.20478361463146
61.39,5.37748875631444
38.3,10.7763364453805
22.48,9.71001899158705
1.84,2.91701653287366
55.97,12.4225815748375
79.97,3.89366506275059
57.33,15.1661449338551
31.77,8.47130153508303
7.75,3.1574286246739
61.97,10.5874388495522
62.32,8.77964368363943
44.3,6.34178459521339
2.92,7.51825242684658
9.74,2.97221482213699
56.05,4.19246090127664
29.98,4.53735897675186
30.1,7.74708696517988
57.75,14.4064711955088
6.83,12.0037117499302
59.91,4.55165382203957
59.88,5.96121341755828
55.95,11.1413714738789
55,3.77946805699827
10.66,6.7389298694501
48.66,14.81647115685
14.35,8.36138375947414
47.81,4.70844933926363
54.37,14.2796668961321
34.57,7.57431638549402
27.88,10.4499719848003
43.25,14.1061753160707
27.13,13.7238518778833
59.02,14.6885950216554
8.52,11.4156985616611
25.93,7.00915971814146
65.59,6.00606521014159
34.81,13.9292986981018
61.25,11.0081134044502
54.45,13.6630056611063
42.35,14.020756311278
35.85,4.2587812016626
1.53,2.5777332067107
48.91,10.241353469644
59.02,12.266043279291
22.02,8.27183862295289
48.45,13.2278745726248
37.94,14.9143374974246
90.43,7.62051061205705
64.64,9.77532802757835
29.81,8.73652397344172
24.7,13.5530671536826
9.67,8.03499366588951
39.25,4.86012180516122
5.06,3.14801749384917
67.55,9.8940068056492
54.14,8.52124201618024
64.72,11.5273113619204
49.51,10.2475136846043
20.18,6.28959543109718
66.19,12.8654139273162
13.65,7.88866260904286
41.18,12.4646519455047
21.4,9.83828569300772
11.74,4.35766109411184
13.73,8.00748352899429
24.7,4.87537580671672
52.61,9.90045748071029
14.5,10.6609336138502
3.07,12.2521992350682
30.94,12.94489526637
14.12,12.4181672258377
56.26,6.71070107651577
9.82,14.3832371838042
32.38,14.3449450651215
74.3,4.56864438219566
26.89,13.6677559224912
26.47,8.40099970778846
35.59,4.90980019313483
77.1,14.601755133196
24.47,9.27125051435248
49.53,10.5730578706761
3.07,13.3521188556949
35.14,5.38231776132301
96.9,12.3949870112837
61.05,15.0013713815253
50.39,4.32119561211977
62.83,14.2338067422865
30.34,10.5424393173236
60.05,3.38384770731366
71,11.7551754018418
40.57,10.9814179591855
12.35,11.8367011411459
30.35,3.38246780323497
46.51,15.1661449338551
2.92,3.66999395604912
13.5,5.36644990682797
36.78,8.69289323360267
34.11,8.50867076990471
79.47,8.99366416584302
30.89,14.5891147862542
58.15,10.4560080962547
58.09,6.01144226890813
42.05,12.714812520574
48.7,5.54319288018002
21.17,14.2769263362285
29.11,3.2946604095265
71.81,9.12071725530601
43.66,14.509435349813
31.56,5.77138351070838
16.65,3.54141641031718
31.12,10.0657588269003
62.03,5.18244521517513
24.16,9.1492959245638
96.32,6.72357142659379
43.6,8.05980234775328
26.83,10.5765012040727
34.49,4.82858218379936
50.25,10.8425682569517
21.1,8.77796223207016
53.1,10.2486901055593
14.65,2.78159990369603
43.82,7.89453974945005
39.38,9.85121064017414
46.26,4.07831455578239
36.82,10.5855178055158
63.74,13.6574564944018
75.7,11.2668646551734
77.46,5.94239104148459
46.51,5.3746766141076
69.79,3.96959802419448
43.38,6.11326155602902
55.12,13.821734247749
38.89,9.53546373064599
57.48,11.4725460695116
18.56,14.2251716848661
4.6,8.59107612600527
80.46,9.05458058885473
47.93,5.95821443642696
49.72,4.65946639360324
47.39,9.60466757069667
23.01,5.79247692688458
24.55,5.92690509635602
3.84,6.20098793010847
84.04,9.76737200443973
14.35,3.27792739629967
48.35,3.51380264554772
21.4,4.16329372329636
14.12,10.3372089514501
55.96,11.0458618127555
70.56,3.73904087898227
55.67,11.3314557884901
19.1,5.18149758563719
67.88,14.8061714423159
54.65,5.28917766895978
45.07,10.1160207175439
44.4,14.5804933726592
57.55,9.69894937314433
70.03,12.8428013391969
4.3,7.53132475434411
60.05,11.8899472036183
49.02,12.5217488986296
4.99,3.04104732729586
0.77,2.63726639586992
0.69,2.68671844717202
2.38,3.02348481725515
1.3,2.77909190282974
1.15,4.27490270329122
1.17,2.95758437721374
63.34,7.95195943419308
60.5,13.7893810644789
21.42,6.88866675229469
2.86,13.9769578253786
73.06,10.8676708914456
43.05,14.9083124306432
10.76,13.8820308389161
26.41,5.44340024776497
3.62,6.6062193391734
3.85,2.20078202769971
66.38,8.68056366397478
30.33,7.77461575042812
50.08,6.37571335014902
35.14,10.0774216029143
53.08,12.6478850755192
43.84,4.01248820650378
21.81,9.86787575620766
20.96,9.01647877386569
66.03,6.72895402401551
17.36,3.14883535173617
64.52,12.2552516218449
31.72,5.48482914265971
68.81,13.4260215214927
86.62,10.499738835457
80.7,13.8735479354371
15.67,6.86912117930674
71.37,8.81093453178969
64.28,4.13401136735254
33.61,9.32360040208594
4.93,10.9732757024408
48.45,5.71647756848298
2.4,5.4623565856217
31.38,8.1788966255859
11.83,7.48402305424627
87.38,13.7930949810406
21.27,12.2828668674144
30.73,10.051379425185
38.32,9.48217003296733
49.51,10.4071692919255
27.93,7.16407396278768
30.48,14.3827946217154
38.13,10.3141209887011
33.62,8.60143666591999
44.48,6.47785891520699
55.62,4.71209694608442
30.08,3.46278897630257
47.2,6.33424039548156
71.87,3.79234221302656
73.63,14.6490050891977
0.63,2.79562419738769
42.49,14.4376672647451
57.45,8.64156861292591
5.24,13.7778663915066
83,14.4239203673306
30.23,9.96863917907532
7.54,7.09448343671637
32.12,10.4678859861949
36.29,13.456848356851
34.8,14.3549959841441
19.35,12.2190541154038
48.4,13.3920310023716
65.55,13.0876193546832
39.74,5.39111595627022
56.02,3.88953043281427
4.16,2.66871081870117
52.57,8.31034819608847
46.23,11.1210940059834
32.91,9.95124013616389
58.4,3.85605577047682
71.49,5.58584125451096
4.24,9.24872718966692
19.66,13.5742590079096
23.19,11.6929947699731
67.18,13.3772146935494
66.04,11.215878821687
45.7,12.819403176763
25.03,4.15966653485161
24.11,5.088320411735
63.96,4.03743652981318
38.5,10.8233367697645
59.53,13.4539996913367
24.8,6.44276254078854
22.57,4.64785773944868
51.65,6.56910022619741
22.8,4.0341127572998
12.37,14.3831912347389
38.39,4.29127279215245
33.35,12.894498988052
52.93,13.5298861769542
1.55,5.20612821436718
61.26,12.3490598884788
51.5,10.5540468717326
34.06,10.7351650263173
2.63,2.68965637796386
53.61,11.2279072417083
53.49,5.31568398090896
46.58,12.7001739701994
56.79,7.12942891801168
51.04,5.46832990702788
61.24,7.53241370118092
67.05,10.3966979890054
36.76,10.9599705502565
70.83,11.1600588210267
42.87,4.64754315864787
63.61,13.4442463197148
72.76,12.4019664432181
11.3,12.6448723897776
74.35,8.80823639286163
34.33,11.2940608260116
68.93,3.86965931491518
52.25,11.2410665741615
18.51,14.0813714803633
58.64,11.4825566159248
50.79,13.5541971543006
19.73,12.3666002394881
61.44,5.22967692122544
48.66,6.10897718361997
41.29,12.3090332934454
73.27,4.18263910092553
68.02,12.9447708236157
63.84,10.0898940904126
0.79,2.93694217756659
42.11,13.0996970791244
22.27,11.1964497823621
3.24,11.1444536522009
30.71,4.962886572386
15.44,8.54723624100172
41.49,10.2040135608054
28.88,14.234625311929
46.26,11.2502031804746
58.63,6.77895549150786
59,5.21872074260289
61.41,7.96118023012705
25.87,6.98360786162218
32.95,14.3314906905811
46.52,9.59291242356658
79.12,10.6800814839554
28.64,4.85308900055722
60.09,4.57501992797068
7.84,3.01312914806394
55.46,8.11378937528959
20.12,8.73380175174524
45.66,3.82722688259937
42.8,7.61541830844921
15.44,10.124900612353
65.91,4.09138934353484
65.27,4.23261802470533
13.21,3.69611232756284
44.89,7.07405676371874
63.39,4.12160909910731
40.42,5.77684215403142
13.9,10.0071393970611
36.29,10.9573413072664
78.76,5.33782672938958
7.23,3.52809198023472
19.66,12.4409138322298
31.52,4.03726491531311
37.44,13.1370564947495
1.48,2.20806104478483
79.02,5.04411837835813
44.37,3.93754865315818
2.86,6.12939893713344
82.6,4.67750400880622
28.72,13.3656308006331
36.3,10.2464104184753
70.64,8.07028259846535
23.42,10.8202521931558
7.31,9.34554120345948
50.92,7.88742700627614
39.55,11.5509768533219
22.34,8.70729338531174
54.19,9.5630679814202
47.81,10.2688091755448
4.24,9.22051305069697
47.31,6.93409580990634
44.17,4.78639395673587
42.16,3.65229189553843
57.69,8.64899458657615
54.11,9.3939594565149
6.77,9.95253822377999
45.67,4.33253527804547
4.08,6.18690484603372
56.04,14.7628712610735
83.18,3.42607591757562
9.3,6.46180190212493
55.03,3.92239459186866
60.48,11.8644547682737
5.31,2.67265601002075
9.61,9.85815946902749
5.54,3.48485509887223
9.61,3.00709719042981
47.83,13.1600493780741
11.07,7.72500606478873
66.9,10.5260693978589
47.71,10.8783995217303
37.83,8.10384643454454
47.46,14.4222277658576
7.69,3.08186343239968
57.24,4.43565122375856
73.27,11.8838628622874
1.94,3.01025365862679
30.57,11.2567884403985
50.18,12.1480280852374
30.96,3.7839207556709
11.53,14.2300666470525
32.74,12.8423043550968
76.53,4.04977813726002
23.95,11.5825530055064
30.98,12.8430651161986
56.12,12.3191098585311
3.7,5.72528257823977
52.19,12.6496781487628
41.1,12.7395278564487
11.91,13.5301751895275
37.48,7.45904690062029
23.34,6.92894906482074
22.73,9.80066395039688
44.57,5.28323405636834
54.78,11.933670292665
70.72,14.6857316696611
47.92,13.135901907249
66.77,11.6269282373614
65.19,9.94983540140875
51.49,14.3498981264273
19.66,9.02810853352766
7.46,3.72064826322252
46.05,3.71800349000232
68,4.19553762114732
20.27,5.97925290045854
53.35,3.69296599346357
53.69,3.43976750518321
60.22,10.9939420811417
80.13,14.846866562406
59.18,9.57105468367175
53.39,5.1860022543136
51.08,4.72660351416808
12.29,10.6465956395248
81.09,12.9965233274772
7.38,3.85124418515858
70.85,10.5335246557473
74.35,8.9042167920228
51.44,5.7489956014844
2.7,12.5011869548058
64.27,5.28735765516194
81.33,3.45623240529159
2.32,2.97823092843539
11.14,4.82680037979883
46.65,13.8377649448841
30.9,7.83567038991352
7.69,4.88570538933769
25.72,8.82372259387531
49.03,9.51389177893772
27.06,4.65225965809309
66,12.9159379219104
43.55,9.35868435468591
12.68,3.56960892810541
54.81,10.4985952327816
47.08,3.46363574984708
49.75,8.66426840016849
50.66,14.1084826801919
54,12.4000508534865
69.15,9.50332592516413
14.98,9.79732508622245
50.37,7.20987206612613
50.49,8.63450752536239
49.19,5.37930991068075
43.24,3.46897887790914
44.48,9.10530272130645
48.26,6.08439255117739
34.61,6.50716851804607
59.5,12.931136196478
37.94,11.2305217145734
37.56,14.7357591203482
11.83,6.79275201086628
44.13,12.6480398691974
16.67,2.74512413685704
17.13,5.03735790832585
47.2,10.7342141460562
65.25,6.02563297431458
28.73,10.5129173817975
20.88,11.8067398109221
12.22,10.971044070403
30.34,9.53630441779441
37.14,5.59697135764404
26.56,8.06519945198668
56.24,6.22585937338328
50.33,14.7601077927335
5.54,11.288545257646
27.21,6.78181706628284
51.31,11.8224967460578
47.76,6.02984974467789
27.99,6.21819731393191
28.62,4.06596050841089
66.64,5.52259819202791
65.72,4.68410350047073
12.83,4.77866567618095
69.47,3.66689181637516
14.13,5.27020451757693
35.59,3.78474440500727
24.87,3.72392654966857
48.35,10.4783603567245
36.37,13.5484747921724
48.9,11.0060870103275
56.89,13.3326603315221
71.13,5.68842005991482
79.3,6.04358742737286
39.99,11.2720132050608
74.56,11.4899415847993
84.45,11.0002564377898
60.04,7.95032153514419
62.96,7.60803558978184
5.7,8.31145837998929
27.13,7.17852819212707
68.35,8.57998306584389
44.44,7.04326214911982
26.48,3.56631678894112
71.66,13.3365247709114
24.26,8.75997119850591
39.57,4.70270043721061
64.75,6.7520276913904
26.64,4.46200239465321
31.46,10.9801392862857
41.03,4.02699963205595
72.45,6.06920888564903
23.49,12.3258447750313
17.2,9.99299821173816
33.92,11.4752900983759
8.23,9.28592746027046
38.05,4.55018853608346
43.76,6.31061585138168
5.01,10.3761981945013
50.05,3.62807647248915
17.05,8.93686458027758
65.26,7.61617959043884
47.45,11.0045408366566
79.05,7.62382193616092
35.58,7.59074870407922
37.55,3.67227488092328
0.79,3.19960121631967
29.29,3.1039144911477
73.87,15.0284594030327
71.9,3.7351977269677
35.15,3.7102249705152
67.41,3.87620388450042
51.09,9.140298575375
25.87,7.69346409052019
46.82,4.72127941239901
66.96,6.52363233500944
9.76,7.81984766335879
74.98,3.98505538845303
53.94,6.07727927622142
62.73,9.15602258103966
70.49,9.09653293843447
19.5,8.26277865888764
2.32,3.17686084279149
34.95,4.29538735463931
65.75,11.9873096738723
59.64,12.1043729502933
30.44,7.27270073552628
54.25,10.208249895197
58.03,3.99622612593144
11.91,12.5489158098328
77.8,14.7652456513772
31.73,10.6284489298626
2.32,7.94997823508511
43.46,12.2503385278051
41.76,10.1577491067911
3.62,5.25742423211418
8.76,8.16006263871566
21.81,5.48093519728556
57.46,7.077133837741
28.49,3.71766055266924
2.63,9.50505141073847
60.87,3.84314300999905
9.45,7.42029514328062
1.02,2.93800540429102
3.93,11.1227768773402
4.08,11.931259187046
1.63,10.7305596532777
2.47,14.6990014366433
3.32,4.01245732681079
3.93,13.9134052565374
4.55,10.9774158850945
20.06,13.1587954818178
33.18,11.9619689026388
47.18,10.1809957120187
27.48,6.39993948247087
45.34,5.40368460770494
62.59,5.03394416940677
47.18,13.5783881849126
38.17,8.47344751275294
35.66,13.3730689577002
65.13,9.80066432273757
9.93,4.11646737616485
49.13,8.01465749178827
39.14,8.22706474674088
26.43,4.58620794650007
33.57,4.29066006725639
47.39,11.3053159986214
48.41,4.66396002069357
67.4,7.2670131736262
51.99,7.03650452581947
75.6,6.13829682148624
76.5,9.69496639986599
61.84,9.86825558360434
12.31,10.3456443519865
29.64,12.0096491087488
69.8,10.6203364812233
73.3,7.43953553811147
55.56,7.7763773976727
46.42,6.8100392107113
28.76,13.6174588981271
71.83,11.9088380896112
22.13,10.4587665544681
59.32,3.44995825732696
15.3,8.48567614422497
50.67,4.64297926298727
81.39,6.7246405449002
38.43,11.6120400640488
61.21,8.81487092393986
19.98,7.35622693244545
29.62,12.6096199380224
46.9,9.05619694767861
72.61,9.25408178342544
6.18,10.0018401321148
57.76,14.8265124365887
46.35,6.03997592611362
19.29,8.9828386040591
28.64,13.1633968150471
2.49,10.4447620876473
19.45,9.87892411269419
33.31,3.89415542034951
45.7,4.25481852723231
52.2,9.92158875806801
11.24,6.15384943551444
47.97,3.88602647291811
34.69,3.97231416707085
70.05,4.89239965990068
3.18,4.63754431017091
30.51,3.65008230465181
10.93,10.3287880338354
50.54,10.596443992418
11.78,2.47563360532598
46.71,3.78213551750546
48.72,10.6482624149856
60.58,12.5382995022044
47.76,11.8266249048055
21.59,8.4456822479335
16.61,13.3055354135594
53.43,13.2000151738215
62.26,5.75813805507245
44.74,12.4128991669377
77.73,6.05860059886755
57,10.1871943137811
30.3,3.99847247054999
74.07,5.82137007650107
54.94,4.38139484143362
33.99,12.3200835122602
32.68,11.787407724608
2.95,3.7177396414985
48.03,11.6422894491831
62.37,11.0926459517676
4.18,11.0920206476523
66.84,14.2410603512973
48.08,5.13173778777963
62.13,10.115171291182
1.73,4.43469856396719
60.24,10.001237134634
4.87,10.621409470576
59.44,5.98417953591296
52.98,8.33863088100839
56.34,10.984270851668
26.2,8.35866972470329
39.73,6.8086611910094
85.57,12.5447706529889
43.97,5.52994641725158
46.89,10.3996325149116
49.46,9.30935812683071
