59.58,12.1903984600785
1.96,2.06967238696017
74.3,11.3319192378478
30.38,8.73227737978519
11.62,2.7335000791912
8.09,10.4923961840869
66.53,14.2212031011686
38.24,12.3015705363084
46.82,11.6396964884748
45.9,13.7015137784533
34.5,3.92250815688898
64.43,12.6445555719434
23.67,12.866775608677
53.42,9.02359417912169
74.38,15.2035176169569
25.61,7.25279940537102
40.47,10.0760823573862
23.74,6.50489655915302
57.28,8.45495983747044
39.27,7.53067237828258
61.04,5.25468042888693
47.79,4.44124259575829
53.32,13.7873707986102
71.8,7.05180171721099
80.86,3.08787885014565
16.76,11.5315722673749
0.81,2.08553684409167
28.47,7.32655390363042
57.09,7.29628487228417
63.72,11.6359189889509
24.97,4.67838922988343
14.31,11.6317548285158
6.71,7.85958740365811
4.72,11.9426532231626
86.53,13.3160404091204
34.79,10.1884331436438
67.07,14.80624533688
34.27,8.81651887549036
27.48,11.0675596259347
73.87,4.42551367211262
9.86,14.0674316517012
13.92,7.94863870072406
52.51,6.02699633111187
67.22,10.3669038507238
64.33,9.53478535985337
25.73,8.41473255211487
70.07,12.7570714804505
47.74,4.33805588736415
23.05,6.23750676219994
63.83,5.24732539456478
11.32,10.6572761112849
28.31,8.02818156243579
15.69,11.4717540247456
49.07,6.57477416879224
48.73,4.97293461329439
2.19,10.8481131556696
42.48,3.24809545963003
10.93,9.35033058987089
39.77,7.32410871900464
62.85,4.06442597400806
47.46,5.99050985938333
11.01,7.55598000484648
65.12,11.1627541346823
8.63,4.35879053535548
62.56,6.26294899248883
11.39,12.2875312286929
75.97,11.4668048476832
68.51,12.690866397496
7.86,13.0829205479828
46.38,13.307199739967
51.86,9.06674184096323
78.59,10.2105734895457
2.8,13.3928726184663
39.8,4.69318849319421
55.85,12.7164854014486
68,9.04529277807037
25.62,9.79466083270542
42.57,4.22041068027934
59.8,15.171897372456
2.88,3.16019114626719
30.47,10.2943080533654
55.73,8.6729278259038
47.3,5.19978406669152
45.63,9.73150857532228
5.56,8.56172578515666
37.24,8.60900666637838
60.11,7.51670988303949
54.82,8.3467407785371
80.12,12.1200866686694
49.73,13.1389209112218
11.32,14.2199751113593
26.21,6.38545989037565
17.45,9.6941449876358
42.93,7.334095183923
64.35,13.6444647347002
21.06,7.30665776796065
38.03,14.512098629614
36.55,10.0192860592749
29.55,3.01894966407355
59.25,8.05383757668179
78.68,11.6074140137701
57.84,14.0479288994263
30.18,4.32723508149042
22.82,8.7874324615236
31.98,4.19873437468424
25.22,14.5909042083314
30.3,8.29862725710532
65.77,3.56423660454511
26.26,10.6169145219116
53.81,9.45665340812917
31.91,7.99734442414456
46.51,13.7446983124915
33.73,12.3905788641631
70.53,13.2041966948192
42.01,12.8215904246173
47.98,7.15135748030243
64.83,5.01554937882255
56.24,7.59142463960085
48.33,3.86448619209735
68.91,8.95247737417815
26.76,11.4487955114347
4.72,7.22807548641469
37.08,12.1273312310516
52.36,3.67707808913136
1.04,7.01788177498418
8.4,11.6002567866946
4.18,2.8735257373988
6.18,8.81621017335534
5.87,10.8243477108025
3.41,14.5646627034388
1.27,6.21378860179846
1.96,2.41515774695881
0.65,8.6770985637806
3.11,2.31954570156105
4.95,10.0073442762138
4.64,3.71254350482785
49.52,3.56171151286667
20.54,7.41166691477157
33.11,7.0795883605595
61.22,11.3641465550691
49.55,11.228548462602
35.19,13.9177254910145
32.28,6.48849216878255
78.99,8.0066294303186
14.25,5.56812102088394
40.65,13.5907295163818
37.6,9.62190151883164
8.96,8.17623025577111
44.29,9.67798059888548
38.67,2.88613238305314
61.64,12.7047431539414
55.99,4.6091205544328
12.56,3.29787626097241
77.51,4.51171601413127
33.16,11.9625484236763
43.61,8.77606526263476
16.86,8.43031773514307
39.63,12.9746139624555
66.65,9.60013739283861
84,8.24291970381663
64.44,11.5426591966389
49.87,6.81584817109673
43,12.7790282812763
68.35,9.02211413847504
22.15,7.54211184109687
63.79,5.97360659138159
35.11,8.56896790277478
13.1,3.81706402169428
55.01,7.98988028137399
36.01,6.06375248389698
67.08,9.14455972299425
54.1,10.8595633631323
49.92,10.1030679496253
65.57,4.61146098502903
35.85,11.3352639088154
57.21,7.24036246534051
14.25,9.41038469903884
44.87,5.07976361858761
54.79,6.22762077777809
54.62,6.92970049420803
41.88,9.46481567808791
48.83,13.1747732445584
46.31,10.2244758702707
39.6,10.445966379587
64.74,12.4621719963878
29.69,9.21466376291497
59.72,8.57336892221055
27.65,10.900094928101
8.04,12.0299345165695
34.86,3.0407389666972
61.61,6.88575917672192
27.29,10.8382309825863
59.87,13.1400904333892
74.42,10.3666032440209
30.09,8.14060179060981
24.15,14.8217481965582
56.96,7.70449404007282
62.06,14.0723694054459
36.34,7.12777451028332
51.19,12.9873695069959
17.01,10.4717618753177
28.8,10.2643909727935
49.07,4.99495199039629
48.13,8.92545090230964
29.34,14.4854404236935
33.22,10.4604666420184
15.63,6.58839063657656
30.69,13.8634395752431
14.4,3.61839981030856
61.85,11.0875885788322
29.75,9.51856525923894
25.44,11.7184235883922
32.18,14.8821400837585
72.65,12.583441134748
15.17,6.15014825830641
53.69,8.64767516362395
11.64,8.85202215673748
43.94,7.9139626379114
45.48,10.1519414922301
39.98,5.97446290651676
64.02,11.751502245482
43.84,9.94623681435142
24.91,13.0725086944862
31.23,11.0904462218703
63.69,6.27381861934939
45.78,7.43587073747901
56.63,6.44129692423189
73.27,5.47172125380587
63.45,9.94294570128556
51.16,5.53030476831646
25.14,10.2483548734104
56.65,5.23196386524239
28.03,9.9941166759695
59.48,3.18409631969899
41.67,9.0478449371417
30.68,7.94534068725809
60.36,3.3680458576663
61.37,7.28085740362928
40.75,13.7079024162105
12.41,9.22053411693665
22.61,8.15083539668079
15.4,4.71752234145682
65.11,4.61668291841192
26.95,14.1722190862135
54.51,13.7374455511571
73.07,3.39183929520382
15.4,9.29724084639083
48.42,9.7954557332235
67.45,8.84668437049669
75,12.3035325185146
51.79,6.89155784540378
53.29,14.6192428014097
16.7,11.2546252568031
9.26,7.01193937679838
50.9,8.420497771885
11.95,3.59883466693216
7.96,4.56548253247036
35.2,8.55914318049767
13.71,5.99133407263364
56.63,11.6290279290905
56.53,10.0939523334252
54.07,13.0135255596385
6.35,8.10841940794053
46.81,5.30239092236597
49.89,5.1852582514528
60.91,12.7488896231056
12.33,13.4129790522591
39.9,8.19416375810716
16.24,3.95176391630557
58.55,10.7335744918075
4.12,4.9565375305474
42.3,10.5948345522586
49.28,12.0106909937553
69.56,9.13158273467132
58.85,13.623014864741
12.33,10.4347995768083
48.8,5.02300158368659
60.75,14.4149903307269
44.24,15.1679895529731
83.9,7.78593985040375
31.07,10.7605575287594
57.85,6.31256806579433
30.22,10.1103292363222
51.06,10.2462102874664
48.09,11.4170727382318
74.79,4.64536996532185
53.67,10.9313092863369
28.19,5.77469715148066
23.53,7.11332456970148
4.51,8.64392694131238
90.4,11.2416934534185
29.76,3.35487584447207
50.26,10.4093263890612
47.15,2.91863627941352
46.24,6.59350287959376
37.1,12.0909888539556
65.77,13.4523116247971
46.02,10.806704382498
33.2,10.5747102831133
5.66,7.51704454480881
12.41,5.99736790705423
33.02,3.22527279120623
55.93,3.3799395193651
47.82,6.70100836874432
17.7,13.2001663759335
78.67,5.18039208121959
38.42,6.29047550453133
11.49,2.72662736836689
5.27,8.27074738583888
4.97,3.46091050780697
5.35,10.1250670766179
2.67,3.07181991642282
3.51,14.1187390561622
9.72,5.95221774518708
4.43,13.2215393455837
1.05,4.73068177697222
3.43,2.53877304772116
3.05,7.30338366187708
2.21,11.9876150783144
4.35,6.35092055802977
8.88,6.85189618932861
1.13,4.36843298995463
6.58,11.0116921085555
3.2,13.7359785808262
1.59,2.14915471075327
2.21,2.39515025302604
3.43,8.69376241971317
1.21,1.89866563550536
8.96,8.42470111664922
4.51,7.80802276159299
82.32,10.0062014281338
52.63,15.1334172183815
43.82,9.13286598809275
6.96,8.58290089733395
73.46,9.20449421429432
74.69,8.1580721744802
4.51,12.7157783131273
73.68,8.85099388692091
13.02,10.1875579897544
80.66,7.44538768744172
31.73,9.07709607869367
25.69,6.98592589153741
9.11,7.43214266567286
67.09,10.8245888313363
57.34,4.38209157554793
21.46,9.94957310303084
35.21,14.2251840652464
34.82,8.55057790692626
34.24,13.1934518448996
47.56,14.17976491839
37.75,13.6954560203938
12.41,10.0040833961511
49.32,10.0204776094805
74.6,10.4928430215258
50.05,14.6443441445381
75.12,9.20187481988162
45.47,8.10630379532449
47.2,6.96718384615414
0.98,3.27987636703577
50.82,5.28222103866245
52.23,8.28677110796909
47.07,10.4872899166226
29.33,7.74671838031016
70.65,9.74154378319402
50.51,6.4412587226893
62.78,13.1481854670344
43.04,3.00421285623826
26.17,5.50931400506973
46.8,7.47091598131944
7.42,7.20784302139095
19.01,7.71625638140254
55.28,11.2478823227115
15.55,11.7757638194996
54.5,13.5928511931628
18.93,7.40826241665521
43.11,9.90550248813914
66.88,11.6516408434546
35.74,3.1690624292757
28.59,4.57363811944204
33.26,7.12843969611253
14.86,13.8785821735623
54.23,10.2600151416559
66.63,8.22120782512183
42.69,9.10517390598911
48.75,13.0488218650509
52.91,13.0610497249568
24.99,2.7690848226074
30.16,14.241316432176
53.17,12.4840704176307
50.11,8.86760745198418
30.85,9.57724702071199
59.56,12.7535948164003
54.79,6.17737709517248
11.79,14.3776190885556
10.03,11.7935050974388
1.75,2.55733064649843
31.78,7.72493176233646
17.62,9.37638794312115
72.07,9.81847509161429
34.66,14.5941255378583
23.07,10.0498568895457
33.81,11.4601642004673
48.63,8.40101556381329
92.87,10.2135078797992
50.25,11.1785321259768
32.73,8.74047903298965
59.96,15.0279266056872
62.03,10.3783725382884
49.08,10.9557431287364
31.25,6.69878070555896
53.74,6.63477682251306
83.26,9.09960186912478
3.82,11.6818020821598
26.9,10.9415453839849
69.85,3.01749989222143
45.65,8.37410827593523
55.25,9.37419737445061
48.71,12.3159641367105
49.37,9.43461920269729
28.26,7.88070470835779
81.51,8.48456196049065
50.96,8.01576107542765
48.37,11.826038439771
1.67,2.29138525905514
46.62,11.0448664930979
78.86,9.01648230826912
70.14,15.0987686858236
49.92,8.72340144332634
2.05,7.99253868404422
16.32,7.96753051538016
21.61,11.5509083262901
79.72,3.4336568342059
59.2,14.4279035299442
53.4,13.0939881236788
61.88,14.4378786766841
53.04,7.53704972416115
65.87,3.77077892243776
42.77,10.1363698681141
71.52,13.6783619700394
15.55,9.98785847090026
65.55,12.9889186353834
31.16,8.68732411755258
12.64,8.7315432517091
12.48,11.1405702745525
1.98,7.22240566480424
72.63,11.7471331059498
59.16,3.79601256878033
47.08,9.7869075622007
30.91,14.865358297234
30.55,9.32608767787265
53.33,10.6451431362317
30.04,8.52401186853945
60.56,13.9223234677848
53.52,6.94481583424
21.31,11.37873860943
36.38,11.4237361341912
25.73,7.67562344011105
33.86,8.65971982735858
72.56,13.173740011433
87.88,7.70815771427278
55.94,7.02262958286917
2.74,11.1070060654141
67.15,7.66256812443196
33.22,13.5021425092828
58.12,14.5673847458311
26.62,12.3006561373665
53.79,13.758944419812
15.17,11.2249612443052
78.47,11.1562940959664
44.71,10.79992556829
69.49,9.49999817957005
34.83,9.53153983248126
38.17,7.49439950784392
36.88,14.6971737686542
61.49,9.97903589314628
20.54,10.8472355785062
41.56,7.38615070811105
27.56,10.4015950598166
2.97,2.95022180921411
44.08,7.80148563518799
33.86,8.04423362153464
60.54,9.81839386239033
43.65,9.29577992698826
56.32,3.17475492216407
33.47,9.05977311964505
28.59,8.21053055489106
43.9,9.78533719207844
26.29,4.52599527340258
50.98,10.3051577364179
30.51,7.77948916980426
1.82,2.16448581244738
56.79,9.6246535710373
29.12,13.9829699164388
87.09,11.2495206769411
19.01,7.65529483548594
54.21,5.34111124920694
61.23,10.9462264315514
20.77,2.82713324766766
87.03,8.14251147812456
44.08,9.2525692374371
31.67,11.3653910359715
35.59,8.11808783157205
42.64,8.48565102914992
53.78,12.3682099152458
68.83,3.17765589351661
44.9,8.55640643983657
67.27,10.3074986653904
5.96,8.15653907849722
5.43,8.93017710132019
9.49,7.165940814872
6.27,2.17122946462004
3.66,13.2964103041782
0.82,2.05618965740084
3.36,6.72281071770902
9.88,4.7781198511332
8.42,9.32480729575151
6.65,10.5618270833012
2.82,2.42148820030976
4.05,8.4540914951984
1.44,2.33862440374217
25.71,10.7507671557739
53.08,8.70808150909076
57.2,9.13827834536278
53.09,11.1040638051213
33.1,14.9832110976009
27.36,5.43098835376376
77.45,14.5348529172513
30.63,8.83696536674676
30.3,8.73593905607347
61.45,7.99837861339228
39.99,14.0358729345248
48.14,4.8627614327903
53.92,15.0161443316751
5.14,13.4666698734201
72.61,10.4751419082676
7.67,6.13518470549479
62.42,5.15371686630882
38.87,11.9521130522542
71.6,13.7548769867576
54.03,14.5759794768104
40.89,11.1628532189372
6.9,13.0190021336068
60.89,8.77370441443807
60.86,11.5019499903037
41.48,3.15768857442829
38.99,6.31447014921553
50.4,6.09579714423537
55.58,14.1400541095951
52.6,13.8541331664104
6.9,8.58265194074817
40.29,10.288846535367
29.08,12.0590910208426
45,14.5332390477945
1.53,3.31507602609246
74,9.47141635709849
31.81,12.9328338233116
67.17,12.6501191268666
11.51,8.73506782634889
43.13,5.60961513899388
50.05,3.67712575289023
30.85,14.9998150835753
57.27,7.61560691888376
60.38,12.2834968661692
40.83,3.47749002464892
38.31,6.86691937507984
46.82,10.906136739647
53.77,8.74465149924845
77.96,8.60514144969565
5.22,8.57432833965294
41.45,4.6294851483861
29.36,11.0908934560271
26.29,7.08087129262832
81.15,14.6250368790247
19.56,14.2287937156887
75.75,11.3189297555225
39.82,9.6631635631439
18.64,4.91930443491946
69.24,14.5363079056568
62.76,8.13536007471795
76.85,9.52575850719419
29.84,11.3787397830821
43.44,5.64350588181749
4.14,9.83679529638517
57.34,9.65539554641617
51.67,9.87269928406396
64.75,3.21160025978047
29.94,8.86222455520934
74.49,6.11351993736991
79.19,8.73021114644345
68.55,9.6483718136731
62.63,7.91002070105852
39.63,11.3413280690257
24.39,8.45426525494313
3.15,14.3530029427523
12.81,7.11820888849212
62.75,14.226234671937
75.93,5.87702913119296
31.73,3.10078620583746
55.51,5.79040347041786
75.87,11.3498383605249
43.81,13.1888488025306
14.04,12.3955435042847
75.37,9.55751928719722
45.77,12.7072824753152
26.89,9.38344305201663
56.26,15.1569182023985
84.51,15.2720684206022
5.14,10.5620521583145
3.91,4.26303382331307
53.76,8.78110284148402
72.62,14.6204794705973
38.24,15.1243653741821
21.02,9.55048347336836
32.53,14.3804885512397
59.74,12.9558791225263
50.24,8.75671115445481
5.75,3.29695980258775
58.16,3.26905771411111
34.31,14.9106204536154
58.47,15.1905667249476
73.28,10.581253950344
28.17,14.2827872907796
35.1,14.4705100496126
56.07,6.1058321062564
82.22,15.0214864276669
2.53,14.4097563488635
65.01,6.57069796143132
66.92,13.8940149854244
13.19,8.81728837203584
1.69,12.5227576943707
1.53,10.8468068642341
68.11,14.7061153710236
76.4,15.3033625227841
37.17,11.0864282875209
17.57,8.34464802107465
69,14.7841104517995
3.68,8.25443507497776
66.27,6.51525834651791
37.21,12.0429120104686
38.35,13.8970077970232
37.32,11.2436475831598
58.71,13.6183305400189
41.28,12.3135652683229
59.08,8.06089021381506
13.35,14.45326074255
16.34,3.29837862509797
45.11,9.11286870144881
13.96,5.45193088056163
7.13,9.88233124385185
44.37,14.3732824333102
34.2,12.1131141203471
8.75,10.0365854790073
43.44,12.282077512381
50.48,8.37597620287905
69.32,14.7536878716506
6.9,7.20903325923249
29.18,10.1581473544716
4.76,4.9119994193591
34.09,13.6878681598935
28.43,8.7781804531704
16.65,9.42402906647872
71.13,9.98550385079887
75.35,3.33818121179619
30.34,8.96893468700969
21.4,11.2562309395147
74.59,5.57381440588048
3.22,9.46580774979074
4.76,12.8034428805174
3.38,7.36244389307764
48.54,14.7679839438037
28.92,13.7964908036305
54.88,3.30736099198426
41.14,6.18932253925412
47.2,10.0983815031642
70.16,14.9952704086663
48.92,8.3739743905626
21.63,10.7120033208668
67.54,8.79298195573998
54.84,14.397414103057
7.59,10.7992528700127
39.74,15.023884127299
40.08,12.6540339016921
34.39,3.71878687046034
75.53,10.0096468528117
41.5,10.136601182336
21.17,13.4725744366272
44.47,5.67364882692326
42.25,7.62935312042774
35.15,6.41803748442922
42.33,9.17789180509008
37.21,10.4223879194103
39.65,14.6418617028232
59.26,14.7318575154597
48.3,10.9598462908965
11.2,5.67819808297114
25.89,15.1527169880562
70.05,10.7333800327977
23.01,11.0687540200277
42.87,13.3318777569652
34.68,11.2160394600206
65.08,14.6099315596498
85.15,15.0588996807502
47.95,14.2770830018349
40.64,15.2194364908147
37.39,6.01908132707319
24.16,5.80131545433328
39.08,12.3541938502044
2.76,12.3685004629091
1.84,10.7878182912961
3.84,2.20343724542927
3.61,14.2925621129763
2.22,1.94273527046304
39.62,12.3705879381226
52.44,12.0473357052079
54.75,5.15047476582324
6.08,11.2239925285739
16.59,14.3957897632641
13.06,8.60967641250606
37.49,14.5677580867969
18.97,8.09323059993299
53.4,14.7258710439251
18.51,6.27224617156883
27.36,9.31149878951893
58.19,11.0305665795596
1.02,1.98223708966193
70.15,14.9968325938648
82.86,15.1833482892709
62.19,14.5168452805449
50.77,13.4942668696715
35.62,8.44353692510578
49.78,10.6563866702414
46.25,9.06228791910737
30.71,2.90359600752732
33.99,3.61882218755556
27.94,14.6126476868716
43.34,7.0206112576132
46.84,14.7485096001181
72.59,11.919656163476
10.91,8.76003944727318
7.15,12.3688251409039
29.22,8.79835956694023
39.47,6.59540745479152
63.39,8.77018026469393
43.1,13.8895627585888
3.55,3.64129233053083
67.11,7.69905449760327
67.43,4.55913001471514
32.98,8.9752020208276
21.65,9.38647452007308
7.92,8.81217666430271
62.36,8.30627593279519
30.64,9.04752836176115
3.47,9.78705121199121
46.28,7.28517407537664
35.96,5.69615594435648
21.42,7.20349798088433
44.88,7.9290286642989
31.09,10.6137926267448
12.45,11.0245609822494
45.63,9.63279348473587
32.24,4.71752248018482
46.17,5.31946186482642
53.12,14.9660762813133
9.45,14.151507631535
75.57,8.55731557017346
47.59,3.64541738171835
41.21,11.0478692995454
39.47,14.7652882641859
2.17,13.2117145422688
1.09,14.3387869695365
46.31,10.5754049840262
42.96,14.6392221584675
36.34,10.4321029507163
52.21,15.2042633788036
39.59,10.7819907747253
63.58,14.5580049529785
33.08,14.4259310335812
44.02,12.8429902407048
38.79,12.4279755217034
39.89,14.397892201618
51.64,11.9806054886667
51.66,14.8448284507688
3.93,10.0188870569546
1.71,11.1438385115706
57.15,7.90546433231822
38.72,12.0279627405108
49.56,12.5500818644457
53.1,15.2088363270501
59.84,4.85338191616226
58.53,6.44485250359146
47.73,10.9910205437746
15.36,10.6780726886406
55.17,14.6593031520121
38.34,7.44906447938174
32.29,11.6504191764531
1.71,14.4608682607209
39.26,9.25284766458644
49.38,6.986844349343
28.14,10.197340511314
67.02,10.8268141541802
47.2,8.73220815993931
50.64,8.24367608296858
38.56,7.23479155191286
57.47,14.6384270999197
0.63,2.15335704743381
5.01,6.30668450240341
47.19,12.5197070556817
39.18,5.75084000393326
68.53,9.00102149757334
25.85,14.5955837952704
8.23,9.23080130514734
30.62,7.2903892371825
43.72,13.9597627143472
28.96,13.3355881187483
28.68,12.6802469787641
40.12,15.263283886972
31.04,11.2477302032611
28.78,11.0939754919074
32.85,6.40731140884805
9.45,14.0652067195507
48,14.8856303827765
60.18,12.1864038844104
56.72,7.04392422658577
21.73,11.071639582518
52.19,13.8421609364099
46.2,8.84614759198158
7.46,6.28900526227262
42.01,8.17179773727217
41.22,13.6407923016591
62.45,14.6413186279564
54.94,8.94984192612342
89.99,13.4844298616313
65.92,10.5349208370627
65.18,9.64444845505198
47.2,10.8729410240223
65.08,9.98750561767852
29.92,7.74896984641975
47.62,14.6626254223638
39.72,8.2592445349882
51.91,6.94327338660927
50.77,11.4453980579158
60.48,2.99388628319069
80.48,10.6819973790594
36.28,3.88343478963638
7.84,8.769256233756
64.74,14.5711124034397
3.85,12.5623516512439
41.65,11.8164915416676
20.73,5.74727775359266
59.67,14.3344555801802
60.62,15.1148925856846
43.28,11.1599396879788
60.07,15.06110632772
65.62,9.22410395874278
16.13,13.1375767669682
65.58,11.6169436456696
53.52,14.2842082267006
59.98,6.55153913170845
12.98,8.88662305020147
50.15,7.25681668119241
35.37,14.0718509915088
23.65,13.6540263619117
38.92,13.9144536765434
36.37,8.43157332820815
16.97,13.7417834691491
55.05,14.5576718160366
12.6,6.05985976692318
6.31,9.25732933907513
36.74,14.5217924939797
37.52,10.7974041901348
13.14,11.8738869113673
58.11,9.77437779468677
44.85,6.67771636777576
19.73,14.2907921250723
34.43,8.81552858984875
61.31,7.85126615051673
32.11,14.8101973587641
75.07,7.22796711759079
4.78,5.5777316519375
70.22,6.54178685509304
63.12,9.3456130169812
71.42,7.01959319292917
64.49,10.8232006888038
36.1,14.13021661055
37.98,10.982802761875
52.07,7.82712691359684
66.04,4.06379719930559
36.03,12.890595095161
71.18,10.4346987790298
73.96,6.96406116460212
52.84,8.46631839303972
60.31,8.71159855310684
54.02,11.645601179114
78.25,10.6014182564712
16.97,12.5426132498601
70.86,9.9036322246384
27.66,10.2834684407068
6.54,10.0566982238997
4.01,10.9384785488154
3.39,13.6348291585899
3.78,11.673004440215
2.32,8.53728502986109
4.78,12.0009320701411
1.94,5.16315285437396
26.2,10.6098754174365
45.35,14.3173474390614
80.29,12.9101049429681
34.83,7.32620272467969
47.15,12.2891159074655
5.47,8.98596767491072
43.88,4.03514797388398
13.98,14.5623915012213
7.38,8.75700894946122
41.02,14.567815190646
12.14,8.83122217445316
8.3,8.73779784590681
10.22,10.4946036287206
46.24,14.4115309788983
54.02,12.1260915737483
19.43,13.1774428722007
1.48,14.2148391469399
50.71,12.5477779619977
31.43,5.88683606264525
47.31,12.3310624257629
4.47,7.22193230178549
52.36,15.0821797302024
24.41,12.0975107337465
38.72,13.4151016801594
2.4,7.58327740311825
4.01,8.66118843418156
65.52,8.17085280957084
82.69,14.4500304139028
50.02,12.7041803728855
45.13,6.87020004022769
4.93,10.7663294696308
69.55,9.01983606221583
47.15,13.3274414866668
0.71,13.1655149306916
20.65,4.68209465570621
59.96,12.96598128327
25.18,14.7801725630059
74.33,2.74341300074227
48.29,11.7297476438383
39.63,11.2289558115699
31.7,13.7338556561906
48.39,8.51256971824017
82.7,12.3568182674743
9.68,8.00280633555781
28.84,13.8416622477038
48.18,3.35850576597081
47.18,9.22951275778668
68.42,8.29370232534518
18.12,6.18234939780949
48.47,6.67488517469315
32.8,11.6134562506604
54.8,5.07343978335162
17.82,5.01202366742778
39.72,7.39873113016532
77.32,8.50718191092814
41.53,8.48280332207146
40.07,5.15571612340913
4.39,9.72452238114794
30.42,2.68820410963306
31.88,8.31986658563877
11.76,14.1086676381685
28.15,2.90296785235617
56.33,6.64599494290607
31.35,5.48206018280375
69.9,12.9771978037256
17.59,9.69178689109997
52.1,11.538220709046
28.47,9.86115080518674
37.94,13.1108548763361
46.03,9.70000620262824
39.64,9.1246212061306
40.42,5.89513582658796
23.26,7.44178495509663
74.09,12.6399909198957
59.04,9.89641466305461
76.72,10.7861934614538
70.55,13.9606122337514
46.88,6.92143836760266
15.9,2.25693130427533
50.59,13.0087470188693
71.67,13.2866370983346
45.42,11.7376017587555
53.81,8.40418710871658
33.02,6.19466390320226
57.22,14.6605982975274
83.31,11.7311248263332
48.3,6.47125354247609
5.16,9.40697969398239
35.64,3.37658788814999
82.7,13.4443071225034
65.01,10.1653502377148
5.31,9.15541367805512
67.76,10.9269400757119
22.8,14.2747964647383
46.94,9.52059971438254
14.82,13.9545385469829
29.19,6.89234750798149
26.95,10.9594017312203
82.9,10.0649551643487
48.05,14.8648690427535
35.73,11.4241851353948
65.93,12.4513263824968
59.23,7.76502975883484
9.3,5.7358439888528
34.51,12.053338934278
28.56,12.8293217025819
68.54,6.24721234915431
44.51,14.839827483704
24.41,12.5256096172706
52.52,13.5054413230444
37.67,14.29864533945
23.11,14.5972903788167
39.33,10.3939459956448
62.71,10.7129885378042
49.88,11.7880793118152
41.37,14.8084255273811
50.74,4.03795706089471
60.47,7.24238295008462
10.99,8.57615755526762
70.84,15.0971744470613
16.51,8.55782417807574
27.87,10.8609466755084
5.31,12.7283531380759
44.57,11.4417159015355
57.1,14.9382418113214
16.59,14.5907858885514
35.29,12.7417395436091
6.69,13.8853644841752
51.57,11.6450384209857
60.99,8.03231867421712
10.84,9.356072236348
67.77,8.04912417592928
28.4,9.92524699610319
12.91,11.5936948812769
27.66,13.312426304407
44.38,9.51602479020007
52.65,14.6376303552415
31.81,14.1959824353414
45.57,6.95953069355068
19.43,9.53461447880624
1.4,6.31128664549316
42.42,8.48501306061399
51.69,11.5866010122042
42.3,8.99623990055972
11.83,12.9066545531892
70.37,15.2318365318637
26.74,5.4381731848477
31.52,8.65890723803543
84.72,14.8117038626371
47.19,11.7336539806514
32.1,7.05064920782089
1.71,2.48936116620814
31.35,8.82792449023363
53.37,7.25549212170984
25.03,14.240671578772
24.18,13.0195776316592
67.6,4.85133678429955
40.09,4.18063138626635
79.83,12.8627216668878
47.89,15.2644201626341
28.07,10.2923993727785
69.86,12.7743877657586
35.73,11.3744691475889
22.11,12.7310081135952
16.36,14.727984209578
57.41,7.42198257761598
1.48,10.4589081690462
6.16,5.41739345254003
74.63,13.748209312981
60.26,13.2359946081633
60.11,9.07021564873314
11.53,9.37554573111197
54.14,10.7394241772922
49.75,14.4777147815738
49.04,7.19719273174298
68.57,15.1690753141754
8.61,5.31779781730635
27.39,12.9355049178858
45.72,10.7801335830436
46.99,15.2677672823035
42.02,8.78897575041895
65.67,10.5313453151731
45.16,12.657041007624
27.95,8.27826975339031
61.31,14.2796613911696
1.55,2.46800578090839
2.63,12.2073153030428
2.63,3.25573445546144
1.63,13.6528283130029
1.48,2.18019399655043
1.02,10.9043934646199
2.86,13.1329046041643
33.72,9.12534673068633
48.61,8.2134678273675
56.81,14.2116781496038
79.6,7.00014343982945
25.74,14.2841139565124
21.29,8.0355397546481
73.1,8.32351574094315
20.6,9.6372187974247
29.48,12.1515525018015
37.27,14.9922666811157
18.3,12.1012588617097
60.37,8.85704885286571
18.99,9.40642200807272
34.86,14.2259792246526
77,14.1554990723358
46.74,13.8733124457884
66.88,11.6479928990049
67.48,14.6658461466435
60.34,14.5465162979214
11.08,7.04896248065571
0.58,10.8809897679123
53.26,8.62293741596363
11.7,8.92276371081954
29.99,7.99644237410851
30.04,5.09101436874684
36.75,8.12960611236221
43.37,7.28990108444068
35.78,13.1400680531365
6.41,13.9597841300025
48.43,7.50397827816492
44.15,13.7643069968827
26.17,10.9749663832808
47.82,12.7471702522007
52.52,14.5060246893628
48.85,9.88618324272185
55.34,11.7715623194832
80.1,11.9468587172971
49.56,13.6920690365103
59.23,11.9214606448294
43.47,13.7091387822047
50.44,14.3926389275992
5.25,12.5980178000043
50.22,14.7443288428371
57.68,5.95958180554431
63.41,14.9988255939111
11.08,13.988273894561
6.33,6.50088557289556
57.2,6.74072733262504
7.33,14.1641152533572
18.53,7.03357446969407
32.38,14.0261888663391
13.54,13.3494801678177
52.44,12.2815496836781
35.68,14.7847356103993
60.18,7.59481640170445
31.21,10.8555356998839
76.2,11.2919799021938
79.14,6.20872277813119
24.74,12.5861944572821
41.81,6.14939118750588
45.43,6.64946482268781
46.24,14.0727286941063
3.64,13.6194727644327
2.72,7.8018947539928
42.85,5.2705017667155
29.25,9.35308587649544
52.7,9.98830563637822
72.07,15.0521865628069
53.87,15.2439598676803
16.53,9.20283637459091
53.6,6.38788361835143
6.79,9.25183774092625
72.01,8.58216465636107
29.76,7.08819624523376
5.02,14.1798276237082
33.91,10.6923109786547
78.48,12.7196948367664
