53.22,11.4644564997462
50.67,9.23210618078147
40.87,7.39387502247821
12.47,11.0123884705114
2.49,12.0098113343812
69.54,10.7781565121965
42.84,8.81370772761976
48,6.68574072618439
32.96,9.73992225482993
57.44,8.22889055016098
36.47,7.46687756936322
4.56,6.98348625699426
12.93,4.72174647723036
45.27,13.3530916786271
64.25,7.90969651774435
75.42,9.18981157710931
45.23,3.42327592728755
29.95,3.04178727124993
33.22,5.64955497363811
26.1,5.45478826221544
0.96,10.8544980783851
74.2,4.50921873132128
4.1,2.42853772050529
2.03,4.2943592732871
72.19,9.14894008882841
40,3.18554874503775
3.34,10.4157853970048
71.07,10.876673824073
16.84,12.2858350642943
27.51,5.06011920842237
25.74,13.7377664307081
38.72,14.7756483461932
69.06,3.03382117177355
43.18,14.3572014047434
3.49,8.65122083891556
74.95,13.5373635042585
31.11,12.9465202057963
61.42,13.6843040815206
60.52,7.67110336600238
43.77,8.62853579935408
33.34,6.70802916245906
45.11,11.2063355281386
22.28,4.8278079988856
67.98,9.48871645006941
1.34,2.24465742477654
66.8,12.7356108227163
73.44,10.3971080151251
8.09,3.57560360165102
13.23,2.74880366742423
60.65,11.9067841215456
35.36,5.76934418588128
44.31,6.93048162269101
35.08,7.86022932674775
46.83,6.84544409202537
64.2,8.05747406091038
54.81,8.17310369679723
44.74,7.58663775410818
78.83,6.65288357712033
71.29,5.60286013106272
50.83,12.4236685028346
31.69,4.00258475808782
38.27,13.1663284327428
53.26,6.9214332213231
59.38,13.2105337041389
45.47,11.0670154209908
66.49,6.26700037943111
28.19,11.2279425654192
72.7,10.5048383550412
37.7,5.95253452753813
36.95,6.53045771561437
62.25,9.36189463423045
42,11.473665069153
62.74,8.40392012627983
34.89,10.1972399273441
5.64,3.12744526431875
45.21,10.2048958092393
33.65,10.8593519193564
8.63,8.40882130367233
65.36,10.2543407015582
25.92,9.3624245470373
11.47,9.10403383031922
79.23,9.5760019364769
15.61,5.92011806976098
29.03,12.2555960114715
69.56,9.11768958662649
14.92,5.88458049950671
36.1,13.4887892439962
71.96,3.83387571381627
50.63,5.65228686859005
16.53,6.32037130598673
47.11,14.8508594132784
59.5,4.62447465433643
68.02,9.54579713728372
61.74,12.1790905044809
47.12,11.813073578943
50.16,2.99754414552711
38.84,10.4097496143698
59.95,14.7963690212457
64.5,7.67923786003921
84.76,3.04290672486163
62.92,3.10227256413431
69.13,5.45708299552493
63.63,8.73129027201882
2.88,10.9148780327211
44.73,9.66606934972704
21.75,14.40681081857
69.02,3.08098005102765
79.62,5.17192249426507
12.39,13.1720341148338
64.1,8.92397157570066
2.34,4.315490440743
50,11.5869092031149
11.7,6.55130357126566
75.04,10.593832247604
34.77,3.31627957525462
80.57,13.7761350455342
45.25,5.11305177667557
31.5,14.4606453118285
31.08,7.74101427187901
40.97,4.99683133674029
45.57,4.9955372329784
53.78,8.89232907014545
45,8.49619616653676
0.65,4.66002555598108
14.61,13.4470014516987
38.59,14.503836096461
11.78,6.02899234437986
37.58,6.73257115574224
2.49,10.2288143208701
45.47,9.290967877245
61.57,5.53280288150444
6.79,10.9392694488542
1.19,7.89830220730803
2.8,13.8341402229311
8.86,3.7539886760123
3.95,4.38251782031119
1.5,11.9055951736807
25.43,12.760739226592
55.76,14.9118747170145
50.51,12.4558693771754
49.94,4.63139112260837
30.8,6.87678123557398
78.49,9.67776707291857
15.71,2.91261755981752
44.49,5.7948044334365
62.17,4.55553389759182
65.61,7.1914882037525
6.19,4.3815464293747
34.37,7.02546557714385
71.52,7.23597575517486
11.72,4.41368438494749
33.3,5.28234016768603
15.09,3.48907128898021
55.28,11.1886529344125
12.41,6.12737475134662
20.62,7.85348398987034
17.62,4.00394449730961
72.9,7.69154723711478
61.51,9.28535236951662
69.36,10.0991867423196
56,7.78349241134026
44.5,3.97040397507073
13.64,13.948075746776
7.19,13.6910598424391
31.82,3.12025138549714
78.01,9.70323901431599
25.07,13.9994316833095
37.41,8.55371139998666
73.46,9.80017555410451
84.72,11.2411634185961
58.86,14.1538360719892
42.68,14.7958003597343
8.88,3.77358309512865
50.33,7.61231672776156
50.15,6.9072893897926
55.93,11.3550308230622
50.68,5.4695284336405
36.09,10.0346935828685
24.15,9.78356021205546
62.49,8.42170613444541
38.66,12.4952812321902
62.78,10.4877994787185
64.98,7.72639620819359
68.2,9.88457339644478
30.24,9.10102575215656
54.22,10.1390392539833
72.71,11.739159129015
45.28,9.65152571647041
44.56,5.92423822769261
63.29,10.487237000076
12.56,4.7886464309205
42.43,15.2020266054347
81.12,5.8314115680729
60.9,14.7508192555399
64.3,11.0412529573091
70.17,8.48551205323364
47.46,9.76690591335415
47.55,10.3975616033465
10.03,8.49073309969387
51.24,10.9590364369134
21.92,6.63358612090989
67.82,5.13933292688405
19.01,11.0267955320871
69.52,3.26016917330053
54.99,9.18261649040859
1.52,6.8068533778293
79.35,5.98290039849006
51.25,8.94403316518739
82.16,5.51017675800703
79.93,9.01972355693315
77.06,6.98562654767156
73.61,6.84632934608987
28.18,8.2701911564159
62.93,3.55825134124242
34.76,8.68401371906781
0.59,3.63983430149999
39.38,5.56871727174277
38.96,14.935285538419
30.47,4.19460569298438
38.98,3.37440626650143
84.52,5.46739114162053
67.66,2.48682513418191
7.65,7.47046148553109
41.29,10.2306981556905
56.78,11.7922953936342
74.39,4.71003028122789
31.31,3.23817996298077
61.68,3.27363993741765
40.93,4.27722729866667
21.23,9.39814681004056
77.44,9.92563029189931
56.08,7.96377422386796
30.39,8.79334381496568
24.3,7.47897926817959
32.85,5.62679394164055
62.32,8.98428036414469
36.67,10.4048062984198
27.92,4.27264017207159
6.35,12.4661296157213
78.68,5.3256962735611
32.69,8.50806488374011
22.15,7.03059662664451
78.66,12.0277262722765
54.32,4.41949231956867
69.23,7.68999031266724
28.05,11.8742932101878
70.79,11.2747839211473
77.16,9.37855668559802
65.55,12.2371277896249
36.61,7.43667327763377
57.39,10.2034877361102
11.95,4.10952195412281
57.64,6.33944048992599
38.14,5.36569190370475
3.82,8.30982298745013
76.18,9.34869651042158
30.88,9.34238838431705
29.86,9.51436131342451
34.69,7.98040520854351
42.44,14.2639075587624
58,12.7359234120641
49.27,4.36516191213535
12.18,7.12719826345761
41.58,8.16203867658371
19.01,5.86289081837824
34.94,9.13204646222072
27.95,11.3761595750214
32.28,8.40484070442146
9.26,12.4034076065719
0.52,3.73487814406884
30.5,3.31119801566661
59.8,7.95147977444612
58.9,4.10649579832367
30.51,7.746978790362
43.79,4.7555089820416
10.41,10.9970437007718
32.13,3.06862886730689
28.79,9.66888274248313
79.41,6.20824509189544
27.97,3.84862496895456
42.95,8.64741583135346
65.85,10.6791556337401
34.39,3.1473497020711
53.89,13.8726907458036
39.08,3.75434490717221
33.76,15.0941998402354
17.09,10.3446881421621
26.65,10.6573435484783
26.5,6.72537571983772
27.18,11.2286708089159
35.33,5.33062172363633
73.15,12.2780923461129
72.89,3.23059581901896
62.19,7.89517349023313
54.95,8.48265491117474
36.56,6.14879758375862
54.06,14.6228241721143
2.97,10.242287883824
12.25,4.69919475616846
72.12,15.2565080963294
49.64,10.0474427826376
31.43,8.25984847270398
45.43,10.4715782378093
61.24,10.8146127735929
60.19,3.17356573299332
38.29,5.23051387768759
28.43,11.147042457348
59.8,7.39087942346119
34.28,12.632342184326
51.48,13.3095932580314
53.43,7.2223811457819
68.33,5.04649831789913
6.12,3.78644822820751
6.58,9.65025185268667
3.74,2.19827978503275
5.73,5.78401724994913
6.35,7.08936984310742
7.27,14.7719333533338
0.82,2.48944656418877
2.21,11.7367445691782
1.82,9.37843972578453
3.82,9.71160791025825
2.44,2.4201994976958
0.67,2.71032090806597
2.67,2.22910765590445
3.89,9.29106073761568
2.82,2.51802064196485
0.9,7.30105756544206
1.05,2.3579159709197
39.86,8.36129908746746
61.39,7.48284111248845
54.11,2.88995089857052
59.27,6.57859579421821
34.44,7.37113993264096
53.27,10.0614795916383
50.75,5.63519731903784
21.38,8.88839943552896
67.88,6.02163667812812
71.68,10.9946962635388
55.71,9.19494928887772
63.81,15.0559283831742
51.92,7.21866763419998
11.1,10.6230706361977
67.09,12.9211417213699
11.18,7.27132204794721
72.9,8.78400765983559
71.55,9.46909676447659
0.9,13.5754887507189
69.71,7.45766958680692
45.31,10.0643006983254
71.23,13.6550606665941
3.28,10.3670428802556
22.46,6.1937729956093
8.11,11.7636319413142
58.3,7.3759242285006
31.81,10.1372927225899
55.97,9.64768751644427
31.51,6.57022596891242
26.69,10.6645247910872
1.75,14.2766222455685
19.93,10.5360022435398
26.85,9.94677824493482
49.41,7.82433895677589
45.62,3.452534134286
45.83,10.713705073844
101.59,5.6326026119936
76.56,15.2309315863713
56.32,4.51894973145425
38.53,8.67809992525103
43.21,4.7418286353929
68.78,7.63565242625746
41.17,5.75931123698426
58.71,7.17193625209209
26.98,6.48736788249817
46.62,11.5854543731742
58.77,7.943458371835
52.71,9.92407502299319
51.37,13.3273533756217
63.56,6.14053340350705
74.95,7.35455139335367
51.35,11.1692532130864
20.54,5.47925602525068
41.11,12.9457392806803
53.13,11.1937597622874
3.28,4.51384182308428
52.18,7.25223378037884
46.35,7.4960491402821
29.13,5.42268593718451
48.33,6.53836341787137
50.99,11.8801264859585
45.18,11.1609365545471
11.03,7.25837810076019
36.89,14.4119807573222
44.99,3.94147871354556
45.72,14.3010445552652
28.4,11.370787964827
46.75,14.5236698348597
32.11,12.9904291008135
12.02,8.02760593522504
44.58,11.7947223351899
32.49,5.65323442077544
17.32,9.81822398880367
51.61,7.84279858316364
54.39,4.20096974256812
33.5,4.82852734957507
11.03,11.212490218791
63.59,10.1901053720509
0.59,2.63429894420288
50.13,8.53734283758179
34.54,13.0884438954586
6.88,2.97002932990403
58.61,11.1739084016973
56.11,15.2367634294652
36.65,9.71052695223074
70.01,8.66123546395745
47.04,11.3150602509248
35.47,10.6798262213499
27.87,6.74235756553605
15.48,9.71876114267093
28.5,5.43731188779415
53.71,11.2528722179808
2.21,3.20105809195341
38.35,13.3329815608004
72.93,10.6120642864444
56.41,14.1266154135173
12.18,14.1430292350385
20.85,12.5310924692323
9.19,2.16922964465981
12.79,4.36636535826424
57.45,6.44071916653698
36.52,8.43125448739323
33.6,14.2014222032994
74.54,5.82409266926948
41.18,11.7935090234265
53.08,5.06503979758823
27.05,4.76966909631242
61.83,9.46904572092315
66.2,5.90633815951486
3.13,2.14041389187846
31.58,10.7496847883551
74.43,6.32783361155809
13.94,13.3729879388971
1.28,14.0619993077722
14.25,14.0218584790383
4.35,2.11947980757183
75.68,8.56391015923704
7.81,12.4977417025665
62.53,10.9833265848684
49.78,13.5186444334125
52.19,7.59245296844798
35.69,5.94710219063824
52.56,10.2780674217229
60.69,9.78880606329759
32.78,9.82105725504455
32.88,5.95572288304253
27.37,14.3442644952045
68.85,11.0624289868853
39.5,5.80352892298725
23.99,5.98167126498856
16.32,11.6300575668967
29.64,8.72512133043999
47.45,11.8231947687343
32.38,9.50300288005438
42.57,11.3364342786782
60.51,8.60600148742704
17.85,12.4304455986139
59.64,14.6506644911362
53.64,3.43014635403149
57.34,7.00199242727429
30.2,14.9423557252015
26.37,8.58747488518513
37.04,3.30896223834659
59.1,11.6424562306092
10.64,4.75938859382749
35.18,7.41745510585897
64.17,8.30532372751507
43.77,7.8207874433515
24.68,12.6762114660624
37.7,10.108749581422
42.59,10.0661964807974
49.07,6.2677056754639
22,14.1520156717053
54.41,9.05289682589006
15.63,6.91703749455808
6.73,10.1195256461132
30.45,9.11392359590462
65.97,8.58223708804432
7.27,10.4853613142749
65.6,9.62270418775375
37.4,9.60143895428841
30.26,9.89309084405484
28.11,9.03545700777671
41.67,5.25393100455291
12.02,12.2125201949572
2.9,13.5206271515872
3.28,2.91503781795262
39.7,12.2833797408774
1.98,11.6279840226461
46.52,10.0101130863717
58.24,14.900524810313
56.53,4.7591737721417
29.76,9.03341060926421
50.47,8.15753132102523
42.6,5.72158819493936
15.86,11.1343625371437
51.45,4.77737611042629
60.36,4.54214560824277
59.6,9.99496830692888
46.66,3.16440272130823
77.46,5.3670539827241
15.32,3.31719459627688
9.03,5.30286011784671
5.35,5.80081190751343
9.34,14.3171597023384
8.65,8.82745595278046
2.82,2.36996703850975
9.8,10.8376133007839
1.52,2.26739908865429
2.9,13.4122192283551
1.05,13.6775921025233
4.58,8.80193662440444
27.76,8.67293844930959
34.93,3.99333831639369
79.99,8.26968298732932
38.04,12.6992200840398
45.42,12.2792384323794
63.42,9.05340743275432
53.27,14.3714960791549
42.7,14.8685001134692
45.91,7.20614786306685
11.28,7.36073789096423
55.79,13.1735566802197
3.22,12.9119145464272
54.59,10.1703605269998
46.17,9.46298721588495
39.12,12.5691517446064
62.02,5.19024191170283
71.01,13.0908815340879
50.73,8.42736509887931
21.02,14.2782756027348
42.65,9.59544543638984
51.29,8.38301238204511
50.67,8.92237624249369
58.8,8.58722494563395
27.67,11.404871611773
21.94,4.27742286481492
15.65,12.8551340801728
66.88,11.9956983510683
47.55,3.33632402180263
50.98,15.2284089847187
41.85,11.8629269801619
40.51,2.86562043074239
71.81,12.9625402986191
24.93,3.01890471309936
43.03,6.55690226809649
26.84,9.43589706625367
8.36,8.27587443237237
70.4,4.50466905314179
77.57,6.92124811617141
2.68,13.7178253199683
57.52,15.0124486782391
59.51,14.694257559832
24.32,7.98729545629771
54.16,2.99432899622801
33.82,7.69684931741905
29.7,13.5840912463445
62.81,11.8828734201521
56.96,14.9460084488124
31.67,12.0139133758107
41.45,13.9961176665105
8.44,6.3597359583991
21.94,4.91348573634302
36.98,14.6871107035025
40.54,8.54424620793714
22.02,6.63641794025358
46.87,10.1668999291459
69.31,15.0624056870671
15.5,9.48437615124234
38.53,8.94816435830037
29.7,14.1891843244946
35.88,8.90560781117793
52.86,14.2035193701324
31.15,9.84917155319685
12.58,10.4496649412704
56.04,3.33871863543712
77.25,8.10712221878854
18.56,8.85669066482765
75.72,11.7854252806346
33.48,6.32856497592325
51.23,4.33791849437321
1.76,2.41473731606731
23.32,8.88023604730108
9.59,8.9383228407422
53.15,11.3434142132578
61.07,12.98743527799
68.83,9.33924861044405
45.54,10.2387253983047
15.27,9.22749094541858
30.51,4.95677045188247
56.39,9.52360684237456
15.42,7.397484546145
13.19,11.2054558440239
27.27,5.3186729159545
48.73,10.6805877035339
29.02,12.5793904003906
57.78,6.84027979267158
69.8,8.4259261889334
49.04,14.2988506850824
3.38,13.7237691362829
73,12.7102344832672
54.6,5.32758085807397
48.68,4.89183125323302
68.65,10.1638566778807
24.09,11.0591034274276
48.74,15.2024476849028
36.64,4.39682255368899
10.59,4.31597959354441
12.2,5.61448378839379
62.03,8.61772154920897
73.89,14.9624886173555
11.97,6.30631847602672
63.22,14.4136903540525
30.16,12.4005152952863
8.52,13.1045121597734
55.37,3.99107730251713
47.93,9.05253600389297
30.36,7.0891294520936
6.37,2.33751240746686
4.99,7.53561058730044
34.64,5.45908380394776
69.28,4.16651352864156
26.66,10.7056335341762
51.38,3.15714011943344
64.65,15.1299051406275
71.69,13.2299764037214
75.33,15.2286004110722
67.59,14.8483249512683
50.14,10.7773238446913
39.68,13.4065997931271
77.76,4.02930997972044
31.55,8.14020363630995
47.18,11.1306364686745
14.5,5.41883688466436
53.84,8.47383987367431
28.14,5.94235717592884
19.1,12.1281039387798
1.23,13.2661442613059
45.34,10.8442063035497
17.64,11.6138403681848
64.81,6.39918949974827
35.8,10.3837289914048
62.72,4.02721092725622
18.18,14.052784031336
26.62,9.21828024076802
31.95,13.1017141460409
20.56,9.80387625883863
51.07,5.31915094483827
12.04,12.2244648569399
58.44,4.69288376536635
1.38,2.15549860968515
56.73,14.695114863504
48.71,9.9460004183328
80.68,12.2709802349681
34.54,10.1284785823764
24.93,11.798907785375
20.71,6.68917863356872
75.48,14.758695066236
5.45,12.6033711455154
29.6,10.4602860690976
67.95,9.33134886945462
9.44,6.64314742238382
22.94,12.4993934028383
32.13,6.11384207079242
44.5,11.4361357853567
13.04,4.31650096206154
2.38,3.74386885560883
41.22,9.41395112412374
8.75,8.7691591658404
66.19,11.4892301853523
14.73,6.12827184856607
45.24,8.15766527054044
21.56,11.1505366747897
7.59,5.36433916858177
46.61,8.94165389041454
7.13,8.80072561410076
22.25,6.18462140087078
21.71,14.1890545216727
9.21,6.0976984562673
13.65,8.77190551542597
47.88,15.1898142103719
53.47,7.05091781806807
3.38,8.39799555461481
30.11,10.001773304043
46.87,14.5221089719027
33.52,14.7916860769825
15.5,2.44612480638839
28.42,12.0319270521162
69.29,7.06853031935329
71.75,9.7207515570604
18.72,10.1504395181632
63.03,13.0985070727369
68.29,9.70617134098195
52.23,13.4338776852098
26.81,12.5896185776801
1.84,7.14386194919296
14.73,8.03274277916731
3.76,2.34515274154623
1.84,2.64892557371636
3.15,11.4717203110945
1.92,2.97131586468037
3.84,12.7342826136242
4.37,3.97433494173018
4.53,11.7340137775815
2.4,14.1708298598863
35.6,8.27050040756742
46.01,14.3991089509799
40.29,7.16940429210032
60.74,10.4741405083208
38.03,6.14250697312348
76.22,6.77731729124613
59.69,11.6360539702613
19.12,10.6740061584831
6.16,2.63137897245183
17.74,12.5782414619234
35.97,12.9956998553619
42.82,6.78787396616868
28.92,14.0020364930901
0.71,2.3680451045376
50.87,11.0319341754099
38.62,14.7114525926997
45.98,13.2055723390215
58.29,6.43805027352621
64.46,14.3268588501504
48.93,15.0261798297959
28.95,14.2039091216423
26.42,11.7069421909797
14.82,12.1629815343672
74.04,12.3500315427708
11.53,7.03799807009389
26.83,2.99374850621887
26.7,9.39857968748574
50.19,5.37047666165679
1.48,14.5691987449196
79.41,10.5925801618084
12.83,6.25225492391291
17.66,10.758737634529
41.34,13.5968546482638
62.28,12.2485600406513
57.4,10.174562903252
66.12,12.6116420544809
40.29,7.28395772870945
47.04,11.0819437512924
42.53,6.34767296171162
57.96,14.6134312023435
49.38,12.7090482654934
26.9,12.1958718209341
57.78,8.36153838256397
25.18,14.4133950064545
32.18,13.5848251309479
50.12,7.92200326618576
61.7,14.6747721360246
12.98,11.7839660118467
57.3,3.47025208249822
9.15,13.7653758546291
28.58,13.7030830582377
35,8.47900939322611
28.26,8.93295233586305
59.34,8.74752840582019
37.77,6.29586485311837
49.41,12.0544481522392
44.86,15.1201946780226
32.54,11.4903301049325
8.76,9.12061993772784
23.88,13.2659235929672
53.48,10.9679460209404
78.62,7.48288275884164
85.74,4.2562719599401
63.87,11.9589176611668
108.16,2.68199953975583
32.48,8.12146863064446
4.47,10.2374836492266
21.96,14.1723628434196
27.54,8.85719160491324
29.58,9.03848891879407
53.59,13.6674378807437
58.27,15.2100636502037
44.69,12.6740768539069
1.48,12.8859662672237
29.53,13.2208803381783
44.56,12.2555545952641
7.92,8.26940335961664
32.35,14.1796728879999
52.13,14.5473203987155
31.17,10.6867221285578
46.53,9.33524863812555
28.66,14.6729683295242
2.01,11.4077653448361
53.62,8.18366070188421
61,14.7276729583566
66.48,6.48452905263145
8.46,14.1033196294891
73.94,7.50285545595921
39.38,10.502178288798
1.94,14.269868720626
35.81,8.70461343765464
63.34,6.01292425345512
43.82,14.7139050546012
85.41,8.03346425748728
2.78,3.16214310174453
37.96,8.81848451908446
43.35,6.68502360915221
25.49,11.7483731404795
37.75,14.3759431109748
71.75,6.42102158760545
47.44,7.37335843915668
11.83,3.70171271012816
30.56,8.16488606169501
66.48,14.8777461870764
26.07,10.7333577155267
52.45,3.31245654540111
42.58,7.75227044595065
44.6,11.3953255640011
4.24,8.76570595762864
45.09,9.04244658148368
41.16,14.9942116928172
5.77,8.11934867393009
11.45,11.6353125411547
10.38,6.62225962064507
6.69,13.1000117439476
11.22,13.7432991658883
31.2,6.93709845340882
35.82,8.02340989179231
34.75,7.22216575987084
1.63,7.57619386099519
59.86,12.1648169142852
59.02,8.13054177126193
25.78,12.7912575747274
8.07,12.9060530203691
40.31,9.22940544403854
74.39,7.50975127598763
47.48,12.7233239723433
45.97,14.5485007904417
21.42,11.6033248358975
68.21,10.0118005506988
24.49,8.07920285656085
14.98,9.68602826391481
35.2,5.86359884189321
6.39,12.1334601763029
34.22,8.72088600841354
2.24,1.71381249770109
48.28,3.55412559480874
15.9,4.93720324093284
73.56,14.8608759888289
38.31,10.4904230042911
60.13,12.1643694021038
76.34,11.6631824988475
20.19,4.76944391431629
1.09,1.78707476991185
44.17,14.7208422638115
70.31,14.6355783759318
40.67,14.8845029039927
0.56,2.14651641028525
67.09,3.02289631957717
37.13,3.48417301000027
37.52,8.88632046677198
68.48,7.69781665799592
21.58,14.2135006993065
32.68,8.06513737426995
41.58,12.4377773037779
29.89,14.6933197498276
28.67,9.37901372200243
11.99,7.66957023755601
20.04,14.4926172159448
48.41,14.0068006437995
32.55,14.49260289978
55.3,11.0854654770174
5.54,14.3012733795166
65.58,6.98753962126414
8.69,11.3528692575884
42.73,4.51667368308601
1.02,9.84073899971466
39.63,13.6825800462329
21.5,8.12840220745346
47.19,3.30242510072786
10.15,12.5984254517473
74.29,10.008524195609
71.9,4.3325448330678
2.4,13.8212019704716
34.56,2.60011988064834
1.55,8.19165889265257
49.49,11.477178946171
45.69,11.9112428015352
60.17,7.52578260120011
27.85,14.181250227301
43.71,13.9768319300855
28.51,14.3676420510399
36.02,10.8928659989895
49.84,2.94829879274462
32.31,6.9937386397846
55.5,8.30213947662698
25.49,4.91520406219928
14.9,10.0277540587633
71.06,8.96983842898909
49.79,6.8241173905702
0.71,3.07880630151829
64.62,14.3047182438235
68.36,12.1698226351934
26.74,13.619427808794
43.76,9.71024289476859
33.03,9.15323122723305
78.68,6.06546388123678
27.25,5.34315675971287
20.42,11.7432727235333
58.5,12.5943652473635
46.86,12.1793780959554
18.97,7.66631539194542
47.26,5.53392856855482
58.48,14.5098637771259
36.92,3.77849718965304
57.33,14.6463039004533
60.76,14.4637425718857
42.49,10.0387363639183
20.88,11.5783780429402
51.62,12.4286274368358
55.42,12.9158669724489
44.48,3.58955213170818
39.3,14.5732936636279
48.16,14.9680742467357
37.38,7.9966959641442
46.29,12.8884584148588
30.93,8.01918697846938
46.78,12.7583111021664
46.85,13.703682776386
73.06,14.565543651255
64.6,14.5664097182355
59.59,11.3416910038003
58.29,15.2106709254911
76.51,11.3803512771056
14.36,14.3015432700185
56.51,13.0169119883495
35.69,15.1137127964574
48.7,13.8097124132074
70.33,9.07218877343111
9.3,9.98083541424455
3.01,5.55218776416759
1.63,3.05580589232451
13.6,10.0168714211736
5.47,10.6728241956319
72.31,3.32731154590659
43.11,14.8171485439938
20.58,11.3782070564703
39.58,12.7434241941725
15.82,13.7439144571999
20.04,6.18472210371466
57.03,10.2114747276767
35.78,8.9070538786952
67.57,10.6540661065843
11.07,13.3862567750346
33.93,6.15207415474404
9.07,4.31180412473892
84.5,5.78747033576679
2.93,10.8762629843598
42.11,10.8011180457554
4.85,2.89745013513964
6.39,12.0864800471157
63.08,7.30782816658132
32.19,2.67247283183882
77.59,2.90549349891464
80.34,2.8560061425829
22.57,10.3839157374066
13.6,13.8989943157016
32,6.44852356881767
62.21,11.0755588646027
25.33,8.26230671849391
41.65,14.7447843641187
12.29,2.44762895092363
70.25,13.0665312629693
80.39,12.5554042598381
34.83,5.92370095949972
45.51,5.18629854016813
72.45,15.2061572037967
52.98,15.2202768899872
36.36,13.228093120638
20.35,8.58718357688048
46.78,5.11845757412707
41.07,8.28576432534403
13.75,13.3342325185805
36.05,13.3490951517493
28.36,14.3980337619371
3.09,14.7571901629334
26.63,10.4974437892074
40.03,12.7080189600069
59.34,6.61272862427765
5.54,8.10742888901086
59.49,14.3682083266868
26.95,4.95077680949229
31.97,5.93703084677378
51.27,5.53002820695521
75.53,14.909157455407
42.8,14.8965350676644
68.44,12.6265456173961
51.99,8.18874128772407
26.23,7.42555694200238
70.49,12.6853748814018
50.6,4.78466910940892
75.92,5.87259652868876
30.4,13.2049469925648
7.31,6.1282278240244
52.24,7.55268464226423
49.34,13.7718415600565
42.33,10.5993111521911
8.61,8.82335805251978
26.35,14.0668354826452
72.53,12.0051944210188
64.89,8.11614937627893
17.36,9.6975093035394
30.61,13.5362216562403
41.77,8.59598527869342
59.12,11.4309926759682
11.14,2.97386245530099
42.93,13.2368462307369
32.05,9.26416533224249
22.27,14.8941704883157
78.29,5.96355608679693
61.44,14.9331380606732
50.59,14.9561317749219
53.68,8.00548007543219
55.93,14.6009261620517
40.73,10.4440511981778
92.16,10.780868131253
37.83,10.3612002386086
2.09,2.18392885079124
51.87,12.4396360045894
29.55,9.527387035966
80.55,14.7087366875312
33.98,14.2509072123578
32.2,14.1379226197785
26.91,5.81792525616199
29.29,5.67913405621627
38.53,14.12540006343
49.43,15.2126103157118
66.89,13.6797798882746
25.92,12.8153892496711
22.73,13.1700338171835
29.19,12.8373976075987
71.76,11.6922334714907
44.37,11.3765863826673
13.14,9.00282282517274
68.9,9.6269277566672
42.93,9.40086723910539
71.23,8.28438139625367
15.05,12.3648714725857
15.13,8.15692564150612
21.35,14.5658800377778
66.74,10.2918202568383
49.48,14.5873583477616
4.47,13.5991912647868
25.72,12.0012650520738
23.19,14.7008174488227
42.64,6.26295441378218
27.62,14.8909535971716
8.3,13.3069527011854
52.75,7.05135777418753
49.81,6.57528044983813
2.7,8.96470716203791
14.44,12.5587830357706
45.62,6.37039597145714
39.57,13.5122514212288
73.41,10.4438220062326
33.43,9.31845702728869
27.61,13.6199418943758
70.61,11.4105676239433
73.85,13.4875036775339
45.62,9.17509386051977
3.85,4.58435793489994
66.86,10.4263251550488
20.65,14.0347993274481
49.9,15.2173852409423
47.32,8.13016206460842
28.45,12.4738129371217
54.54,13.3256146073782
53.64,7.43604923132712
38.54,9.75486133322443
50.28,11.0993135112611
46.04,10.4285544658259
43.11,7.94706071675769
1.71,5.90648982732348
0.56,11.410568056547
6.85,10.6398239613946
6.31,6.09842916248615
4.32,3.28192456205564
1.09,3.48049826744854
5.54,13.7071574635733
1.32,13.9765550941288
3.16,14.4613355738621
2.24,3.15100493321224
1.55,13.4713181157124
89.03,8.38220034693111
84.63,9.36901147617576
22.44,12.0106115214324
28.82,9.9882060886538
52.73,14.1594307305284
77.34,8.61896220647001
79.34,9.72530675167779
45.68,9.77727353249887
36.57,10.7712759923618
29.43,2.90774957651317
54.73,12.4241778041274
41.84,15.1346708302929
18.07,14.3070599981062
54.69,3.30558959910083
61.3,8.30588460690459
66.49,10.3943004969029
17.38,3.81751028209563
26.62,10.3930433028327
50.28,9.61984624158046
30.68,9.41124224554201
25.35,14.1039991979253
64.98,11.8133426817926
28.05,13.564150902986
31.6,7.73026611247424
27.92,13.5293812359183
51.91,14.4817503794978
83.34,8.30066859960222
34.12,3.35832325567728
46.83,12.4294916152799
15.61,7.28929844796355
51.8,15.0557068512275
29.13,14.9850837700776
7.25,9.86995617288454
35.01,10.2267297500669
9.24,8.4346239576411
25.81,9.3342517872187
43.26,14.2362182972558
70.56,10.2317541763341
54.37,14.7678978215143
6.56,5.98315234106261
3.64,3.20399899384359
2.11,9.82646807303591
50.07,6.05309750952854
13.08,3.21665564622965
42.15,6.53695044877288
49.44,14.6047275156559
47.21,13.7570723328838
30.38,11.1797202159222
3.11,2.51800211521315
13.92,2.79427374772308
24.2,9.4849405280167
28.48,3.43360625437632
34.27,12.4754626402691
62.81,14.1264306431581
8.17,13.7477364058522
39.53,13.6560156230426
16.22,14.2332311189732
2.65,11.0449414812376
10.7,9.2197441240495
9.78,9.99040020885139
69.77,3.1513506297538
68.7,7.98976844859
31.5,12.5644025248537
53.24,4.60298844387066
75.71,4.55003595090129
29.03,2.76688190230456
62.47,3.54420524397564
66.69,12.2397478711896
78.18,6.18452362962362
48.93,3.38415249026674
53.71,7.79031592489315
28.37,13.0849150244696
24.89,7.6714522920853
66.95,14.3680378381412
37.85,11.9779226822274
25.2,7.97793141068588
