84.66,5.77091282386163
60.47,4.33565444264782
9.32,8.73321706563905
51.22,4.47886279062532
78.4,12.4460028237009
27.51,4.17745920693579
7.1,12.0625095033206
43.9,4.48257638954682
34.35,4.04609857684645
36.52,13.2068090204048
50.81,5.48912407452845
7.02,9.85396804687447
81.32,10.4564861484259
68.04,8.38623130390451
84.96,7.85280341742058
9.7,13.3771931930894
24.51,9.36398508677819
76.33,7.66539677883792
75.61,6.7397481622982
70.84,12.4229981448264
2.72,3.34044492539961
10.78,3.40324769278186
5.87,12.3492135861673
31.07,8.44403623350522
46.41,6.11728247506342
32.5,3.87437684269911
38.83,6.35038751152128
27.13,8.0261104356422
45.88,10.6328140640188
46.54,4.46991575785404
39.19,6.78671410601045
68.83,13.7356700293854
26.53,5.62234607182022
35.06,6.71660665174025
65.05,13.7417195985652
11.08,9.54870115832667
27.39,3.91469755920862
69.21,5.50933895286712
16.45,12.7689201015743
59.2,9.37269502569588
34.29,13.7703261546844
2.72,3.34517481327659
5.25,3.80875137810797
52.63,13.0123890285011
1.65,3.23713068620077
51.04,4.13281393007748
49.1,10.3698962456932
21.59,6.19271806816343
48.93,3.90572004727447
50.05,7.32017148329691
36.45,11.4081317288976
38.58,6.12856299692313
37.4,8.52396841675412
52.57,7.55563281915221
75.54,9.45233463871842
16.15,3.75231545408911
51.57,11.0025605813275
53.64,4.4731189310556
58.73,5.05580194403081
8.63,11.5566386861803
65.17,13.8359828805986
45.66,4.8286557561033
77.72,6.01547681082551
44.54,6.94593491252231
32.97,5.82212702785095
34.78,7.25950039541271
68.39,11.7308373829571
0.96,4.81803790786838
32.43,10.4337699408726
64.88,7.29709721177253
4.64,11.9984410334374
48.06,7.80846298146117
75.46,12.0680660653298
57.07,11.5168123866616
50.91,4.39786991065123
48.05,4.36899513720047
58.9,6.53273641921737
72.38,5.99408454042563
60.33,3.7933709554189
73.73,13.1724076276962
62.15,6.75069696058854
79.03,3.94862733735229
71.33,7.29276658258615
74.3,10.0855522385459
68.18,11.725072165098
38.89,4.17556992500656
70.83,4.35965104538622
31.08,4.24674767321749
35.34,8.95631768185846
70.4,5.24626096742533
34.76,4.34527430920811
26.18,11.9344542931104
59.39,4.20580148421037
66.46,4.67723166123034
51.15,5.43894489179319
70.73,3.97833042272784
74.02,5.54376529703505
61.84,13.7802975040599
57.93,12.5189793397878
49.18,4.49067132631486
65.07,8.35284853957484
59.64,11.4376327490821
1.27,4.65689051810125
18.07,8.24984114601108
63.09,6.31744745972424
15.76,3.89179267047586
59.96,5.08772635271683
19.68,5.82860254674162
37.02,5.15988836998458
28.19,6.94382301081442
32.11,4.19029819535917
49.13,4.91195612532961
59.42,6.8450767467187
2.34,5.59536117592268
64.79,5.08605315592004
30.77,7.24475002252978
3.41,4.66804444090271
3.72,4.67333694421202
3.57,3.45005939276708
4.18,10.5746925076182
46.06,4.43937140503308
72.67,8.98837991433648
47.49,12.7072125037222
11.56,10.5495387865523
47.86,5.91970675019935
78.59,4.00110136165942
15.86,11.9383848961643
10.26,7.11413825410795
16.86,5.82740225527095
48.13,6.68802759233461
64.23,5.88291761640096
24.3,5.25750872968478
57.74,5.48797503565457
30.69,4.27723403626921
54.96,11.8728285847792
44.96,9.66801874143265
86.44,12.5980823323598
69.92,11.7883222369384
6.19,4.46780551885747
34.1,5.29388616380772
71.9,4.51457712045571
36.38,5.28107974370957
75.57,6.42966798333892
53.44,10.6194655709581
50.94,5.90235505215128
64.26,9.41819728467182
26.98,3.5202400645263
66.95,8.40258918239595
23.45,9.86298582633439
70.59,6.63259333157155
1.67,4.47472328501483
0.98,3.07670986126889
67.06,4.70482140161092
71.83,9.07402495279265
26.36,3.7119174361162
49.75,11.5628344549421
47.47,9.46634983308661
57.67,6.76762502536938
14.1,8.31065556493449
51.67,6.63960987316366
28.38,6.54203977009369
78.46,13.7927793460005
59.25,8.72377713383925
55.93,3.80429027481259
19.31,4.01274152560193
33.03,7.04679459085008
73.6,4.19137562244626
73.96,13.9019504731078
51.79,8.56227935194516
58.54,4.68534071880218
59.67,4.50042043407094
23.3,9.61842722949801
82.27,11.544684741579
60.78,13.0331995549435
70.99,9.1292261447288
44.57,5.20672141083044
64.59,9.87739314188139
9.72,7.64634113193219
69.38,6.61146270769361
32.86,5.69946221509297
31.18,4.13877828922747
4.97,2.84836253351129
44.93,4.56334837744702
40.25,13.8486489689844
59.82,9.21427827593394
46.31,8.45279397909047
36.85,3.34509909462726
29.79,4.70166997006792
38.74,12.8647737580612
21.84,9.38394308109744
36.8,5.00716898038621
48.39,8.78259835702168
79.43,7.26286102224084
5.58,3.40438607632525
31.23,4.53454298383976
19.93,9.34255384226229
13.94,5.75138747901339
45.72,7.24131226161614
59.33,5.656602919585
76.45,12.3131845917018
6.19,3.18579999657275
39.84,6.12002929996023
46.03,4.29279547787866
11.03,3.53289745680332
61.67,5.09094685551586
51.73,12.3639402890137
35.73,4.3040581770645
6.42,3.15950027610255
56.32,6.33437451461172
75.94,6.89735159427442
58.09,4.97105291139288
57.52,9.25605938262263
28.92,7.93720248325601
48.22,5.21359577820415
61.22,4.46513387818007
6.73,8.40976381101907
0.59,3.05810547906536
40.4,7.82674322330888
31.54,4.43031579098664
1.13,3.02805027462156
13.02,4.71535406583585
57.18,4.13993708084511
55.28,11.8730185061903
34.68,7.82050758159906
25.3,5.57083510172388
16.55,13.9428261118821
53.03,4.6331680175313
50.48,5.63360696580825
22.76,10.9882809189613
40.3,6.39836255028922
69.45,4.1920531124088
51.78,4.79628746364449
43.38,4.40503874481827
53.78,9.90120987995856
6.04,6.90962905063264
52.44,14.3759727643594
23.76,4.88199596343908
35.98,7.60823194907171
16.93,11.6346257494648
5.35,3.17111090944339
53.1,6.46664774144336
48.93,13.3772093934956
79.55,9.29124062721985
62.04,3.95098569940235
59.74,13.880984426139
3.74,12.8742911566196
56.45,5.98271674124311
31.1,8.2095729191225
3.74,4.04413024741616
65.76,4.00349507937332
68.99,3.80577278056339
27.81,4.06477527822216
11.33,3.62887058391737
76.06,7.17958507291886
50.97,5.47905756181965
77.8,10.9230057019772
58.65,11.8208324251675
56,11.9128610250151
3.05,3.21405609154653
57.58,6.04139670890324
72.88,13.9550832244351
16.47,3.39393826216885
56.64,9.11891911121676
82.96,9.35380460204816
75.7,4.32548724593043
8.42,3.59702371488717
53.93,12.8761308420869
74.2,4.23120299103943
52.15,4.50109650578683
75.54,3.89101317057752
33.45,7.74996600821203
54.44,6.47559179753932
5.12,11.7190356950404
14.56,8.55091195037972
52.93,10.863098270786
56.23,6.53699041139772
48.44,13.9899992075185
46.81,4.98432848898072
49.11,7.81397930762164
13.25,8.23707700953607
58.32,6.66411782409452
59.21,13.4673952077892
22.53,10.4055583698451
21.31,5.66890791341322
81.35,10.8304647770494
41.89,8.09661855579521
8.19,6.33916776451168
16.63,4.69106330483982
43.24,13.4517120504421
69.67,13.854875067942
21.54,8.0456709022463
19.47,11.2143207145046
43.54,4.45851274442276
79.63,3.44005190668225
69.7,7.85765151565791
35.56,11.9806313822947
24.45,6.8489303285098
42.58,5.01442668243027
54.54,5.46739887920408
75.24,4.24033409149856
34.23,9.01345541204016
15.48,13.5294471530762
15.78,8.50076650193133
4.58,3.05079475869013
4.43,3.27178016303091
2.82,3.36420908711153
0.52,3.10451237953943
0.52,3.18132074984644
1.28,3.30157442340842
1.67,3.05901833987346
2.59,3.24499526960761
4.66,3.17366644815907
61.37,8.32028379985588
33.67,12.8266958321591
56.99,3.75138074008568
17.62,8.36945505793431
79.8,9.26650293172741
33.47,5.90900025793103
69.63,9.89240314607561
64.57,13.0582012864535
31.08,9.63525063060751
50.32,5.27672697927481
45.97,10.2169074413017
53.97,4.95522506520458
58.82,4.61866185522294
33.68,9.56794922252377
21.38,11.4732011646426
49.36,4.45303376588491
22.07,9.626776527433
68.94,8.85629835761723
43.15,6.66876264669398
28.82,6.76017601329293
59.03,6.1895759943877
70.14,4.77803688145356
20.08,13.15678589986
56.81,7.67578954435008
38.55,4.72632227862605
7.81,10.9676426537657
37.63,4.92131662478672
29.89,4.10258276323793
59.61,4.53309291337287
56.33,8.86198082640064
74,8.15871581641795
31.86,9.73784502907459
42.4,6.03271925110216
4.74,3.56892701280958
79.62,4.52970952782409
5.43,4.23237146067026
27.44,6.01380029132957
15.09,4.20726836955957
38.03,4.68470965998953
29.07,12.5090809501529
59.24,10.80626912604
50.82,12.4167614263017
0.67,6.06118927098129
29.59,5.33255375609316
17.93,13.4197455163116
8.34,7.84788454646472
13.33,8.69573945978109
3.05,3.65452908584867
46.11,9.5259049952065
36.07,5.04733882970378
57.89,12.9950936251401
0.98,12.5415113330934
29.96,6.11082925381734
17.01,12.3349450617582
33.86,6.37746017988298
46.32,4.54100913573317
34.69,4.01115157903079
51.2,7.72225496859642
34.52,6.3038462157185
55.42,5.6476077017323
47.72,4.5548938736857
51.87,7.47492035745122
50.97,10.8683324010448
70.43,3.96378610162066
15.63,2.91676661141851
47.12,10.5211010298884
53.34,4.48868943817191
20.62,10.7354728644401
63,8.67536896308817
49.82,13.4943508367025
5.81,10.6977644393448
51.14,5.72125399698957
51.94,5.68184723584613
53.85,14.6022382957238
28.21,13.7502356119868
26.37,10.7343548743821
41.97,4.45749891577548
59.03,7.0769051392727
51.16,6.38152507010078
48.85,4.46420568989788
49.18,13.5884863458575
34.48,6.13876888565358
57.99,12.7464752632629
61.94,9.85059344128281
30.72,4.59871835690755
78.67,5.00568245957314
57.91,4.75852338761294
54.57,8.41646003364038
20.85,12.5793749896617
4.2,4.79036362800099
32.98,3.64119076665085
57.34,4.34137426902727
27.56,3.24053675662872
17.47,9.4444533412616
36.96,11.9387867913388
37.83,10.3309344998977
47.79,4.17177913729265
8.04,13.7512800243276
9.19,9.71954794176677
20.46,8.47315961971213
49.32,10.1873952668368
31.5,4.47783021655882
64.9,4.53560326933543
57.86,13.813166197734
48.99,4.27242087328368
68.86,5.12633072730197
17.24,4.68810101328954
56.68,4.43397595130721
56.94,12.2117838739803
6.19,6.21015975541123
42.97,7.50100576243958
22.46,4.91873618090292
62.63,10.2948406890227
57.23,3.8139005316725
48.74,8.15856864068216
37.44,3.96114857471763
44.52,10.3497074167859
1.75,4.19438936792185
45.27,5.09052749439605
4.2,7.8741507158994
5.66,3.98825642379957
45.42,6.29249785582398
46.27,6.00777864726542
17.85,13.5137010919358
30.19,13.8681685577258
16.7,10.8767908156488
53.94,6.0425698962603
6.81,3.82906537895206
4.28,4.06031957598758
25.22,14.3844356271787
57.26,7.86866825663095
45.11,7.23104883094015
76.74,13.5566901588515
34.25,7.61269940548864
9.88,5.94277858746525
28.38,12.6371472705178
78.85,13.0530238853341
61.26,3.71560224333956
42.24,7.88338723052671
40.03,5.72109385740235
40.28,6.12353166608551
12.48,9.08717797040975
42.61,4.51515826656963
66.57,6.89892425562818
50.49,13.6383604525266
19.54,12.0685361527948
19.39,8.6162325904366
6.88,3.67021951869669
63.08,9.19853831258755
15.32,4.26826220335634
38.62,8.66105338113427
26.37,10.0052203291132
24.07,4.73827735954202
11.26,3.37259924036876
19.08,5.30951219467778
49.2,8.29210302204046
2.51,2.85298066684313
55.01,5.09870522488525
53.87,4.14835476639694
83.85,6.43528663086432
34.83,4.0875066064727
53.62,11.8928216649649
75.1,8.38492587494572
59.23,7.4647676450094
69.03,4.4010735855336
26.47,8.91824695673081
30.89,9.61833621319421
72.81,6.11187976906324
63.14,5.27433574640773
27.01,3.92037385323046
43.72,4.0555965917375
10.26,4.3097083997834
46.95,4.86038878777241
2.21,12.7685163315784
36.94,3.96021345482226
43.81,5.73911259991797
34.79,4.41572128601707
10.57,11.5596736676296
60.19,14.2933271343949
55.2,5.03766911712899
56.72,5.31032863350321
53.94,5.49991231562629
78.75,6.64969398343761
74.17,10.5124063415321
67.54,4.4987572945255
4.2,3.63983716240675
1.21,3.81340895910522
4.66,2.98840776592269
3.36,4.01146203404981
1.9,3.05810547906536
4.43,10.8801315361454
1.28,2.54795833853324
30.59,8.57674654385606
73.92,14.6022382957238
22.71,7.88760063860364
10.36,5.31582605433174
11.51,13.3264228053128
51.43,12.3476603396886
16.34,3.87188375946147
54.85,12.9223150815533
13.88,13.4856604320571
37.01,10.8008842994765
47.71,13.7447186224931
111.25,4.07487687408961
29.58,5.65371076600693
47.24,7.67447771946505
6.98,6.5928585185273
43.14,11.2137077420939
75.42,13.9391781646353
54.2,5.42028646196264
63.9,4.40862645655459
11.97,13.4082841525369
11.51,3.15320878670065
60.19,11.5639063972235
2.92,4.62458523692206
25.93,6.28101956417393
41.78,6.08116117895833
11.97,5.90127127209219
16.95,13.1399946798916
49.97,6.51924392063075
31.91,4.37178607312129
6.06,9.44190574731814
34.7,6.11057647593598
48.42,11.6079496496198
39.43,4.87361595256182
67.78,4.9005851728853
50.61,12.2034995079621
24.16,3.95618268865276
68.48,10.5441490502321
41.17,10.2387448165187
34.42,9.66417171460632
37.14,4.42962832477226
69.75,14.2872421285336
78.07,11.0042029470222
44.37,8.27046085708659
46.88,3.40243862173176
25.7,7.770913464733
32.7,3.76302287478818
38.16,9.43888317610157
40.88,13.3658783759797
65.24,13.6037316417694
4.76,3.13582752844216
38.34,9.85104859243252
58.77,4.84721810215244
56.6,7.75122110113756
81.71,6.48021205603659
72.54,4.65713252742869
42.6,10.6649002978813
43.3,4.73928408172526
60.61,4.90868119918081
61.55,4.64988854915071
41.69,9.99530090745845
21.4,12.1269153221477
55.15,6.11259012244086
76.12,12.1127632738266
41.73,5.44063259515596
41.75,6.38379963575175
22.94,5.57768642884535
1.3,3.20497125667683
52.57,12.0503039635841
55.62,9.22409987520039
28.4,3.96534670639226
27.84,3.96060366380612
28.27,6.03216203859006
48.38,3.87254333408117
63.32,10.312995269201
33.38,7.05248656710188
84.25,10.0877596351767
28.38,7.05050913849924
33.02,7.22304031491005
27.67,12.381243501232
39.65,5.44235096243059
9.97,4.4131521169512
62.96,4.60392331650298
25.01,9.45936521877747
77.57,10.0708525228096
58.89,5.95405384608422
4.68,3.07334608784087
37.94,4.35865031050755
34.59,7.99315428984917
42,9.9401013506983
60.31,5.87375163044257
21.25,3.82134233959502
12.43,3.852266874269
42.16,5.02134363576311
68.53,13.8584698243773
31.5,7.93024014682598
33.09,12.9766049409284
48.03,6.03157021569145
23.17,13.7561874975705
58.95,7.44408284200712
40.61,4.52479468314666
5.98,3.74400581245171
80.65,13.7567275694539
47.92,6.70579344585412
58.34,10.5167052105259
31.46,4.99708815637195
57.07,4.44180652545514
75.48,11.0088242104114
6.37,3.6900480655634
57.79,11.8951502415795
29.44,13.9410444471286
47.63,4.06531739774348
26.08,6.97169736752211
53.34,14.0146504977894
57.06,8.636955676441
39.16,7.92269362627129
44.6,6.12654363851904
33.66,4.11064083460335
48.09,11.4035223790265
10.28,12.9853751012247
22.94,13.7832632727016
6.06,7.48951405990682
51.3,4.97666413953092
38.69,13.4929998642171
32.88,6.38925271389784
24.62,11.0626384465962
70.72,4.81066481446463
38.62,3.2310097835498
40.45,13.6413718358727
76.74,7.6437136517951
69.23,13.333289378745
64.62,3.70823458641147
73.27,6.37574496373512
74.88,4.82491945671379
39.68,5.41952004708202
33.63,7.7296418300859
10.28,4.09792499196913
56.38,9.3204569930029
1.69,3.27568249771922
18.41,13.8427800319139
5.83,11.4674098666992
48.04,4.3412650608045
67.2,8.78471365713095
54.34,4.24838317880826
41.65,9.75998421220038
44.84,10.5054861742884
4.53,3.59449650597999
77.62,5.13103697728909
3.76,13.2397965344747
57.12,13.90796326571
84.12,8.29700415232654
74.1,4.2879636710289
11.51,11.720108465514
47.09,6.8769434340755
55.1,5.16448619310542
67.12,7.65521358005178
46.6,5.66889259675818
3.45,3.01765377837902
35.42,12.3115035360137
78.07,13.7282580599777
45.62,10.6897403048227
78.5,7.16410628025057
24.7,9.41552716456102
6.44,12.3726871172992
22.63,9.65188068490357
29.32,6.74911656810601
59.45,13.1706808450054
11.81,8.50671505353789
9.82,8.62021301812652
58.79,5.34434262087727
14.5,7.30269963914858
85.11,8.82404896448312
31.99,10.3029903294276
47.1,11.5932058828646
42.85,7.02195744963716
83.74,10.3115406449971
36.93,9.24467533169313
77.01,4.42242859268027
6.29,9.21721341198936
70.35,7.9230822028277
2.3,3.75580941707053
24.47,6.52417961418346
44.57,3.73088775098332
59.2,5.17085801414899
3.91,13.0483892850579
5.98,9.16241532986267
1.92,5.3197608412086
2.3,6.14696919387749
3.84,12.9218538044366
1.46,4.09139066543375
4.14,7.6665358925038
2.38,3.18266938931023
4.3,12.3304216558078
68.96,8.80012321001654
26.64,6.9256633836289
56.28,4.50848317673267
84.17,10.4803068283871
57.52,14.4278238410902
59.3,7.65432140932931
42.2,14.5621433367421
4.01,4.56413176068973
4.7,4.71957262132941
29.05,3.83396970942734
28.22,4.65717910123382
86.45,3.14016845244815
29.97,6.13810243479876
62.35,13.3833740999866
57.64,7.34076607388748
29.87,4.64527481236783
44.83,10.7901670466757
59.46,9.35128224551222
42.91,12.7882465498174
35.56,3.69635775906756
46.55,6.67783025632678
5.7,4.508199085852
38.52,10.8091388902081
81.45,11.7476234633837
3.93,3.47000071144113
9.22,5.6869474284672
5.7,7.90665798401605
28.38,9.18099681204777
14.29,10.7066927057346
5.01,3.85007243738917
70.46,5.67121174509928
54.76,5.67468931279058
78.24,12.0115184392444
27.25,3.53371286778956
49.56,4.22549798094713
59.88,5.90247410470109
81.67,10.744508016911
32.14,10.6197025452683
32.92,12.9237392343834
43.63,8.43984489312914
72.18,10.771429420194
49.45,4.83088336880561
25.03,12.7430437233608
27.22,3.98030428132142
45.25,5.66373024883031
43.93,10.734152308979
55.77,4.62268499278914
0.56,3.81847612713469
7.08,11.0284531709678
57.02,9.82883869314186
31.52,6.67370222564704
62.05,8.57232457965752
73.5,8.29387339421879
36.52,10.3471640773293
55.54,3.97204954068454
57.29,6.11091022937944
47.77,4.34383058104845
46.71,13.8107386754499
70.17,4.87370256433726
73.57,13.0394017346532
85.3,9.53993924632352
49.91,10.9783913779308
50.39,14.3683622901343
35.95,13.1485574642741
48.78,6.75436250536446
34.04,7.59651174654337
60.4,8.86135461326237
52.3,10.2212092901891
21.88,12.8226043778767
24.64,5.11068637118735
46.42,4.48679949352989
42.33,11.9976024220827
79.55,12.5620257166084
76.95,5.23939600688089
39.57,4.09165266861715
65.34,4.14151261634769
55.45,4.54503048330596
6.69,11.0605011537951
75.07,11.4121424196009
59.05,12.758029800389
22.65,12.5362069255335
28.31,9.72503980391649
46.82,13.1164876384103
52.95,4.4817447330558
29.64,5.5747303989538
53.31,10.2683320200703
16.67,8.87213724591755
41.97,5.45675573862622
39.6,4.26103780050794
33.62,5.47049708268657
3.16,9.89589183410465
41.61,4.48564517413638
61.94,10.2552036721964
33.36,4.67309895385678
66.74,10.9383602582274
62.31,10.4561273515719
37.44,11.5691794800119
14.82,8.15350995130385
52.84,5.90200190246234
5.54,3.40195959826252
50.98,4.63099080959091
58.21,10.7556022050112
34.99,7.95742873375645
34.71,4.36356370829041
44.21,13.771590405625
53.03,9.22328251029463
12.37,11.4579860629397
58.13,6.03414833665684
36.68,5.93193998310969
11.83,5.75798078505109
65.6,6.56410424461127
35.05,5.34831860204214
20.81,3.7201192416706
41.84,7.64996083463012
7.15,5.28295360733661
78.16,13.9900830497821
39.22,14.51307316623
3.78,3.88423211201662
71.68,9.61366431315988
1.32,3.28070151410455
17.43,3.86565413830847
45.55,4.03956016229458
17.28,10.0614760464442
71.94,12.116582490414
18.35,3.63453157644345
30.88,13.9059046522536
15.05,3.68393954284985
15.28,6.41826124636052
33.72,6.71294229466111
47.1,4.20011805602464
41.79,4.80188844902122
19.5,10.277317516857
10.45,11.886021356735
3.01,2.49222072313343
81.16,4.80811455481654
42.76,6.01364640696038
84.5,5.71082013845056
7.23,9.17632834203503
56.03,6.47703924790952
70.16,13.6839683827359
31.6,5.98622940805632
48.06,3.55613363758361
49.21,7.18575752511005
48.89,10.7971418376643
5.16,4.28603778214151
17.59,8.12125020120424
18.43,4.59256213672165
16.21,8.94152382024272
9.99,6.32821714863986
31.1,5.66460226425028
50.56,11.5280222506272
45.65,6.5639069939982
56.1,12.2117855014794
68.98,3.74830337830879
71.16,4.36914102803226
56.66,6.05561275629537
47.52,4.63998470535172
53.84,6.96408845146611
62.75,5.70422816546185
44.12,7.3826279023027
17.51,11.2708863872142
51.98,12.2389475285946
61.3,4.97508202477401
43.08,13.8920126282161
24.49,2.96500895385955
60.12,7.60241652266819
47.58,6.97860073885266
81.71,7.44984982898088
34.86,11.0581916462391
28.57,7.67432009515012
46.94,13.3239848887258
54.49,6.33774774481773
11.3,8.04051915537898
69.07,4.0316151310849
20.88,9.48121192173732
43.77,13.4135187864416
59.52,10.1900343324674
57.89,4.09957458666121
30.15,3.95199527779831
83.56,4.4226219302547
27.86,4.04423256289615
54.31,13.8767186881017
36.13,4.00232786743217
1.25,3.85306719501708
4.78,4.66871481564834
4.16,4.1373985766147
1.71,4.55289264699317
2.55,4.37110287527196
3.32,11.264592724133
4.62,9.67217607677673
3.93,11.9271954691384
1.32,2.5016467996351
25.1,5.48294928191991
54.29,5.75928291430333
29.05,7.07712191601516
30.13,12.6354225008749
62.4,6.14165918599487
27.27,10.0547027008452
8.3,5.18267616066142
23.11,3.65918094306444
5.24,7.24490981407828
31.48,11.3724541096305
30.79,3.59953232640521
46.91,10.0165759734319
69.08,12.9216766173731
51.23,5.31243560811407
53.94,6.50308530938663
56,4.57881484804272
10.99,5.64550803081105
9.38,5.56171574034535
51.69,8.24617909867728
15.59,12.3501376100604
12.37,7.00495975782828
51.88,4.38379763344915
47.7,5.74333815543752
40.83,3.93105498811463
54.51,3.87328643243708
43.25,4.31423572246124
35.99,6.63321847009804
28.06,10.7277674107634
34.85,3.93139095897324
2.55,5.82636053737071
19.96,14.2899627922765
22.5,6.59741182121345
57.1,4.0914975075989
75.55,12.1836491777617
69.59,5.49492991777047
53.77,5.21051956211348
49.6,7.58299918184324
46.11,5.10968578614127
101.07,5.48938804808032
36.8,4.27606655799348
52.72,4.43334238288718
16.59,7.28464274684245
32.87,10.7598127549119
30.38,10.4540311109901
34.24,9.05646297908324
61.91,6.04641270344189
32.94,6.72053724449658
19.81,3.66971946106435
41.62,9.26695612668578
17.51,5.53611206714611
35.2,4.21607322390188
18.35,13.5198591793732
48.79,10.3144578188631
29.39,10.6324609224512
56.41,4.59708478869007
3.78,10.1011535792278
61.07,13.6150371429186
31.04,3.99345991636725
2.4,9.135890971212
47.17,8.41207450575988
16.51,6.58651323825694
66.1,12.9656077727253
28.15,3.87153514361725
37.7,5.29993559843631
51.79,11.1844771916145
63.58,7.12180703411303
13.9,3.84299359332972
73.71,8.67225474937898
34.84,5.80987950878342
1.71,4.89962989969299
71.13,11.799744891804
35.02,10.0832505707212
37.41,7.40429029823374
53.1,4.9011851911066
47.46,6.27275772932313
26.02,7.13575154183461
49.79,8.44710944583885
36.04,4.43644168448832
62.14,5.76288162280425
67.75,10.613358692275
9.53,13.7183705443961
16.05,3.80762734448786
74.25,5.38483581777
64.23,5.33560956834749
58.53,6.30908243039246
25.26,10.517340052949
67.49,6.39094356289802
50.63,7.5780369030983
56.81,9.56463425672386
40.34,13.9436660087939
64.7,7.72993344883146
12.83,9.73461037118862
30.19,8.48259660654572
67.47,7.07423312352597
65.29,5.10968753386762
39.78,13.2229795312182
4.93,5.51308019924528
33.5,5.23348491006279
55.09,6.47601919623776
67.95,12.7317370482685
71.56,12.1383479213005
55.91,13.7307571707427
47.88,10.3694615493757
56.28,6.02374146960664
68.59,10.0194880263947
37.12,11.6344638953792
31.29,10.2008645216742
83.62,4.26159716816023
50.54,3.88819314468367
27.17,5.5757249575765
71.24,5.76191223151449
49.97,3.95577072235068
46.57,12.0502931482491
71.76,5.54733246211302
25.1,8.95284113396083
26.33,12.529290094647
9.15,11.0806811503166
47.65,12.8377850188213
42.38,3.74054362655177
40.68,6.91141107412305
36.85,4.56629744273055
81.85,4.33831634763564
49.94,5.96436505596959
64.21,8.09137358252572
44.92,11.1397007399502
62.51,3.69998617626609
50.24,4.85713039700691
10.22,8.86720502869439
49.33,6.42475392360266
68.74,14.2279682783271
49.3,4.36381321545068
50.01,4.7474359150463
54.92,10.8453481142221
71.08,5.40345209368373
21.96,10.9069933224188
73.88,13.852739573217
49.97,8.83664592154682
65.4,4.31112340461791
45.1,6.71728961838991
53.17,9.59752345402375
14.52,12.3899727052942
32.01,12.2473015187897
32.14,6.40046317333143
66.1,12.6186654851678
11.37,12.2895942873756
56.33,5.45716279329154
8.61,8.26274556070283
10.53,4.64725303403718
67.8,4.29931612688279
37.64,12.6625210266645
50.61,8.38965673320292
46,4.28996468963047
32.13,10.5098153703022
23.11,4.91147691072683
62.28,8.01500033470002
52.36,9.8089619458014
35.57,6.63542919706735
54.12,10.7141836858791
27.08,4.16127697125424
17.43,3.61050287320183
12.22,11.684105753761
1.17,2.7793937995799
24.95,9.82714526824319
21.42,3.7423012329626
68.82,9.15500138945597
53.64,9.87210780785242
0.86,4.02075078724877
58.66,5.37719859148284
46.8,8.63078717815493
2.78,3.4183889510198
24.34,4.74565521014773
52.52,4.29777645045716
39.17,6.70652863716176
40.38,4.96567884094757
56.16,7.3333098051812
63.74,4.22461364573919
81.5,4.75504005166529
2.63,4.30731624085442
49.44,12.7630926833489
4.55,2.91773117570867
7.08,13.5426481899363
5.7,8.38449316904666
1.48,3.96124837668403
3.01,12.290972079242
5.77,8.9090715787266
3.78,8.62418017601589
4.16,3.5066942495289
3.09,3.26620971890299
8.15,11.0475823009898
3.7,2.63972175295296
0.63,3.24474620759313
6.69,7.68709928430954
60.46,8.67917116956771
50.59,7.51630248905534
47.29,7.89859046462082
28.15,6.33390990978759
59.37,9.57477328725882
9.63,9.26305379527324
80.21,4.16489518119906
2.49,3.88984300965697
2.49,4.80986681343745
9.63,3.24908280748988
28.98,11.8219988473115
21.44,7.33247248874028
9.86,3.22230885651848
32.47,10.6497948698028
48.19,8.23126228360099
54.92,12.7775681058493
56.35,3.9517234490455
9.4,5.72244355911005
29.33,9.00383559476843
35.47,4.0222300559486
11.85,8.92822826157795
42.73,11.6898380547238
28.44,8.45571165107457
29.9,4.17318895460757
53.57,5.39744660201649
8.17,12.4924311893502
46.54,7.46120057164869
77.13,8.02534552607301
20.75,5.38256493197229
65.02,11.3087879307451
5.02,3.36023859477662
55.55,4.4585617767176
48.36,7.33785105635367
58.93,4.69146120637133
4.18,3.67711528702743
26.73,5.77708431360884
21.44,7.81701476053698
4.72,4.36309802070963
1.73,6.82908114339056
38.57,7.03469667657525
46.62,4.2835177364725
36.29,11.41510043487
46.34,9.71107025800119
43.03,7.70659232871006
50.59,10.5951286076084
50.04,4.01642150487119
36.7,9.26907634389129
74.24,9.75343073954692
8.55,3.39258594479128
49.23,6.17745609271148
35.4,3.74911533718827
54.73,6.18595765097121
52.79,8.77688098512555
42.85,10.5874361393358
27.12,5.46066843893132
31.29,4.75349682925169
30.3,6.96499781160391
26.43,8.02357194607577
58.94,10.8035958685919
51.83,4.4940971410974
0.65,3.73831950798822
22.52,9.96519562926577
29.63,9.22955401888505
67.71,5.92440649860555
53.83,7.15229411734562
16.53,4.28198471586896
43.88,11.2709852049959
52,4.32105208621882
58.08,8.42333883906839
6.33,6.7301854456109
0.58,2.85991470421011
8.4,7.58528806456701
60.07,12.7075181447532
47.91,12.3609734581286
36.64,13.0051263983964
20.44,10.3182892733694
64.53,5.15802299671604
54.28,8.56995700936974
4.64,8.52400651035531
1.65,3.29848073088918
66.55,10.6684976240782
32.36,9.62518315611028
35.37,4.99455490023338
47.29,4.59803582451096
41.92,3.72959759124456
45.39,8.61920428006034
43.75,6.62123467785068
34.12,6.66704505401476
62.99,4.29270454974767
58.37,12.7394656163637
67.98,6.7763551756491
