71.66,5.28991791985377
3.72,9.07082309571149
65.46,3.52977320488174
48.06,11.7308737364213
4.64,11.6834567358853
43.71,10.3457811039994
74.64,2.93699445263203
74.49,4.78713953003466
24.89,4.83409306305034
75.77,6.05253402793482
37.97,5.71347797587404
57.23,11.0752547301196
27.23,7.30407581970681
21.98,4.32416088427334
29.5,7.4169558137794
56.31,12.67410322188
53.66,5.28704208127537
49.35,9.02196593073935
53.89,6.30543761714437
4.72,5.42567155973272
60.91,7.13907045187927
37.73,3.65922247848857
14.69,8.31379434649069
71.62,4.29874892890264
13.23,8.56172378516498
83.09,14.6800562872091
27.16,3.52927420206325
32.49,13.9595327799686
9.32,9.44810140940783
52,4.13207216043343
34.16,4.53501078434674
22.13,10.6880089874392
31.86,14.9908469507903
23.05,10.625864566586
70.97,3.80528093730674
68.85,6.30793752807719
33.88,8.72374834990727
22.36,4.03128577452608
46.52,10.227586225708
56.69,14.2134321628514
63.14,9.75789299252046
55.75,4.05572767736432
0.88,2.61286556746884
26.87,8.51270637110731
70.56,14.7025129516785
18.68,7.1934222613655
2.72,6.97780811335815
2.65,2.4179778836929
50.98,10.6461742548251
40.85,11.9865752222869
10.16,12.9770882937048
54.03,13.0653798744633
57.34,11.9857429262528
29.03,10.3533341824822
91.08,9.54592904605172
54.51,5.36955027420518
87.86,8.68387752503349
3.41,13.2168028172446
64.88,6.70686759811049
38.01,9.47634608016632
73.73,8.46904522033153
31.55,3.71804073271572
58.55,3.26435105068992
72.47,12.8099366836335
28.39,10.5791378344471
25.05,3.57823766267108
24.51,2.84997859720725
10.62,9.17541367313296
63.87,6.83559901055148
28.73,8.40730325366201
50.02,6.11999209188275
7.48,2.76526166515997
79.1,10.0204762828325
52.81,10.9404469229781
18.3,10.0198730416202
57.93,13.5213019003956
45.67,6.97062219638743
61.25,10.0719113464364
29.51,9.81019913491192
5.41,3.1294128806153
36.28,8.99081972125215
54.61,3.72275997416397
41.23,9.2381766673278
29.76,10.4558332142548
52.97,7.69845037173442
28.86,11.2926088151716
68.07,6.5691899360755
49.52,10.9169084721275
38.8,3.51720491201899
64.66,13.5548962901212
69.59,10.721547141537
39.35,4.49863516100543
1.96,5.28753910458234
66.99,6.86968022322714
56.74,5.43078202828523
54.78,9.73784762423041
39.5,3.66121825150992
67.92,12.0822038326508
36.07,7.53229198914628
46.23,8.75944682409892
60.22,8.38834703946465
47.32,11.1097243991807
42.7,6.55848384423976
45.13,13.3709946052958
5.79,2.82165593245697
61.55,11.9900016191018
41.78,6.96953443666377
2.11,9.53614403016097
23.9,10.9881174238655
79.27,4.06717805184719
6.79,12.2624836750427
4.26,13.1162656780958
2.8,3.41269778917588
5.87,7.51469145601439
8.32,4.69547696224337
2.88,7.8649181222371
3.57,13.0135105059975
44.12,10.7284504627498
89.54,10.749647538607
73.45,14.677033121253
37.02,7.93021646890214
52.27,3.71578280733294
57.06,5.46455765914714
38.42,9.88515002886615
1.75,3.37420816952947
63.22,9.91223002583544
73.37,5.04201220784918
47.57,11.3639478707661
17.78,3.76197658855986
28.6,12.4171870877208
40.01,13.4376411004831
1.28,3.87050369294933
30.54,3.71667568521102
59.77,12.8257887622155
79.09,10.7415308063848
36.34,8.69049783901159
33.29,4.56726256927962
79.4,7.82036020831863
58.98,3.92133932373192
33.5,14.4687971029355
76.22,8.54870368493158
22.99,13.1862150487938
55.18,3.87836911387303
28.67,8.49749480595143
51.2,13.6588450103648
58.99,14.6320095149293
17.24,14.0568043837009
6.88,7.66926495867616
44.45,12.1733318387383
30.63,3.60611705093982
70.43,11.1025184754323
42.95,14.7115457719394
29.27,3.14941087676342
44.98,10.2878851595071
45.57,11.3030364043905
56.85,5.53629774223086
19.47,10.252002897923
48.66,11.2568365678686
8.8,6.4578438631571
77.72,10.1273120322803
27.26,10.9440989442142
42.7,11.0827165789598
54.98,3.49230619479608
48.07,4.05276793279589
67.79,9.45803732925793
53,10.439697031454
53.46,4.04736941032127
87.08,3.66935792355879
38.16,11.4280218818803
20,4.68762073447751
39.92,8.36465757209864
69.56,9.29426057167041
33.03,9.72956069499639
39.26,3.98858438826402
15.94,10.8304064493464
13.56,3.68557144949026
29.95,13.2649775210485
98.67,8.32378456814006
42.52,3.76867949886136
49.6,11.9652290664169
24.84,5.20699777770456
64.17,6.63875911250966
72.63,7.89432737533377
52.52,3.71163150280114
43.78,6.95115505201931
49.05,6.19486123686369
47.1,4.38399232218774
35.99,3.16297916181503
63.86,7.74922796189464
29.26,10.7303334222431
38.62,9.37692867714293
59.12,8.14841182396837
38.59,3.89165164588213
30.6,11.2750259255704
53.11,3.45296732671218
1.59,2.99156488001565
59.81,8.16901670770153
55.51,9.53173695452171
28.92,3.63116336096064
86.09,7.82627793535188
38.09,10.8614020531613
83.21,10.2568838068936
33.77,11.6811047554247
32.87,3.77628396791328
53.66,10.9734973081778
63.64,6.99996541687369
39.3,7.97970847736497
61.97,6.26065457451671
43.25,5.14911364672537
35.72,9.2015426629665
64.75,10.7231642039565
13.25,10.6796170506979
50.64,10.7865038058305
54.58,14.7642169427161
9.19,8.01797367987601
28.5,11.6549288504495
35.69,8.29217527224905
37.37,12.4457978317029
36.1,3.67790139690734
79.22,11.738514849419
70.08,6.81929349713933
64.85,5.94960832152144
34.31,12.8050568647041
66.54,14.7195423258403
12.25,5.34947313625205
65.21,5.90370453796715
35.77,10.3895713483961
48.61,11.6264059764337
50.9,10.9225766998729
39.01,7.85888154012758
23.68,7.83298799885809
37.11,2.75193762836383
28.63,10.8758783997411
55.36,7.4866618813907
77.18,3.65890878737231
36.28,8.15816885666717
59.84,11.6180146132459
29.75,7.88946799619853
58.88,6.56969599082839
14.33,6.87326194591295
40.71,10.5538150301821
58.28,14.7377574730665
55.32,3.33210459442178
61.33,13.9548906725276
78.37,11.6167072424101
35.83,4.77989609689261
44.76,15.2075657297059
55.62,3.42881830713746
23.84,10.763457665436
59,7.11914834545325
17.39,9.60008928112585
15.71,7.57904946558546
27.19,7.77869619264663
48.64,4.66502928717849
47.74,6.18643144896723
6.5,8.27534757271835
42.38,3.79292042671264
45.04,11.3687602250385
87.99,10.2493627447289
7.5,8.3205406716535
19.62,4.69855169069964
34.8,4.6572390717857
43.92,12.753084418704
32.3,9.33729879120403
55.45,10.128770108804
46.31,3.68711498893724
60.83,11.7616795539271
69.11,6.34273962460417
10.57,11.8672763873481
63.35,9.60068132501355
28.44,9.18757547043454
78.12,8.04743423111334
48.79,9.50759896157588
0.67,2.61973527154916
13.48,12.6629906668779
45.29,6.53409486392757
88.2,14.6340469647512
4.74,5.98695924402674
54.8,13.2645433069398
60.32,14.7285391442501
64.7,9.22253406653433
38.16,9.75243662271128
39.52,7.1310889465835
4.97,4.65057879336059
27.4,11.9167707977861
31.85,6.17328427589703
17.24,3.35898573769408
1.05,7.83695577750394
63.36,3.87930443745908
28.13,7.17506545730788
7.12,12.4737898604938
8.73,2.79365269437762
65.68,4.1700132792665
14.48,13.8423543971502
35.39,13.9619986894053
4.81,10.1478444318614
5.27,6.85964912024082
4.35,6.55053088900674
2.36,2.82944621263843
4.81,6.57086734950229
7.42,11.5447365813768
4.2,12.3398482569375
7.65,4.64962331656919
8.04,4.89544774101135
2.67,2.96761822041172
3.89,6.19175404314572
3.51,7.39426085893338
0.67,2.63125613600334
3.36,2.90086806919549
80.84,12.7847419032615
12.79,11.0162599794515
53.67,3.7972630115084
34.7,3.66265564649135
32.39,3.430274652227
38.57,3.88423786155926
76.04,7.13524353196363
30.79,3.81217450921825
45.13,12.7190631530678
41.6,7.31877157622987
36.25,7.2639778994006
63.95,11.229985661156
48.34,7.05707404737057
68.24,14.6020091659994
5.35,3.01914995028007
4.74,4.32286510522893
44.65,11.5469293287507
28.86,14.5010749008165
35.27,15.0089175166312
51.94,11.1575103185267
73.48,15.126267441855
18.62,4.72128872516324
45.34,11.6013446861196
31.55,4.27075438815845
69.8,3.69607789029449
17.7,11.4993473298605
48.27,10.2451817490797
48.14,14.7544394114422
65.03,8.24456894272866
65.37,15.2549814501332
79.25,6.40518209826832
40.62,3.33881693338804
30.62,9.97544610503589
51.78,6.95201499625764
72,6.15901388095912
69.21,3.62386789114361
19.7,6.20118323984046
45.98,4.97239776978773
83.29,6.96152778236719
49.13,8.09505384739773
72.86,14.1957792432665
75.85,6.29177116612844
54.53,9.23772004787649
18.08,3.04308782606225
52.99,10.0377612943563
46.46,12.506257095813
68.16,4.74649489510592
34.79,3.67550072238571
31.8,14.1591598769894
49.63,11.6372082917787
61.22,13.7151370122747
61.18,11.7356372096404
12.56,13.9122866045761
15.09,3.67399263633345
67.42,5.0620192981764
77.8,10.8165794837135
49.47,9.2912498642836
74.38,10.89690953328
39.26,11.3358072983958
51.08,5.17801222371349
1.13,3.31460250103409
37.61,11.2420574936474
33.06,3.867164905268
34.86,11.1112152762773
68.32,11.4417630133867
50.25,10.1087204104568
68.94,4.03409569278757
63.06,3.29663307238951
24.07,10.2595474779583
36.93,7.95604216894383
22.99,10.5675759120889
42.18,7.55761748743727
68.06,11.639032552509
30.9,4.79091538040972
49.74,4.16719373943454
53.85,10.897005024482
61.58,15.0507471003634
8.19,7.75788463670529
75.13,5.99627160193076
31.31,8.29197134526841
56.52,9.58707927814944
38.45,6.6903984840984
67.18,4.66085709961129
23.45,3.84249850123188
40.51,12.4837927891829
47.52,13.215615770295
28.08,9.72947910173153
57.31,9.47319604786106
51.37,14.2849266017611
53.96,4.83043534345405
56.03,6.21487422532282
76.55,11.6724246888829
16.7,5.572461870007
84.34,8.62122194026041
6.35,14.0854812735439
74.19,8.92003886101288
26.87,7.10148967548489
35.14,14.013075647325
63.58,8.13078558135718
8.57,14.7363330913542
59.6,3.7038635580497
6.35,4.91715115537347
27.82,3.75889399188167
56.07,10.7407072677269
91.57,10.2848130324198
49.24,8.37501684784172
24.22,9.62942126881088
41.68,11.0754945884369
3.05,9.09482546962746
42.57,13.5209688814199
50.73,9.23284805199094
46,13.1536431103458
45.48,8.07665113554483
33.4,9.87410712077586
70,7.37027901122332
61.37,11.9544355381776
61.56,13.7808928663428
67.2,4.03106418289958
2.74,9.47240626605158
12.72,6.77442681010659
54.42,11.7396756490061
18.62,8.14720117211155
72.82,14.2079829566794
79.87,11.7879946891941
38.5,13.1953265755886
28.47,6.87728230104784
78.68,7.59324414312418
8.27,9.81608775111347
36.87,13.8299897605184
66.04,9.53715630552926
50.42,15.0780266806899
30.49,2.99295441428784
37.86,11.2697729629644
34.18,5.50446378751422
29.1,12.687668730122
48.34,13.7044955357032
36.46,12.2712294034424
34.63,7.17821648726149
68.63,8.64704015895511
22.69,4.46258443520165
42.1,3.16795259030089
41.02,14.3863498394056
53.59,11.3625200575203
16.24,9.92588088101675
38.87,11.4345959400309
37.99,4.36051282717822
4.2,13.7716248977918
66.62,5.45788685047069
61.86,4.08981787695742
62.44,8.39573077579038
28.23,8.08359555233823
45.38,5.46018992567065
35.63,8.41299587992077
60,15.1173921527628
27.73,13.6722422797391
26.64,3.61081825741601
63.2,8.61180296910482
48.12,15.2636404183644
67.02,12.4036531457353
45.09,11.8581668033461
43.38,14.0070406116709
45.42,10.0938153711562
56.42,14.4945767166839
32.78,12.7273973398935
44.22,13.0521475264178
30.72,10.4735703590436
34.87,9.77153480072553
99.18,14.535388008929
4.81,4.63702575347423
58.37,11.7986040106119
71.33,5.0358710176351
44.04,4.0074993170728
62.63,3.95866058719036
21.23,10.5395053115127
60.13,11.7023379300689
72.18,10.7217400486257
6.42,6.95688371015264
5.66,13.926361851963
2.97,4.0118183088822
5.27,8.28634774200261
9.26,4.51689235773009
9.42,9.36391328027763
1.21,10.2761430951227
3.82,4.24025020437894
2.28,2.9683715772911
1.9,3.37472641139148
3.28,2.8007341946195
2.13,13.9190103756025
4.81,2.33886884550835
4.51,4.74484485817419
4.05,3.17471967061265
0.82,10.7953829617517
50.4,13.7641887166535
49.25,13.5240220024163
75.33,4.91190009152844
53.51,14.9196000065975
42.98,3.3955133628345
72.53,4.00296944202998
10.2,5.49250515608048
70.68,4.35300565926864
57.05,14.7878343645514
53.14,5.33478711953801
64.77,11.1584515209303
6.14,13.3995909307312
24.85,11.053346866477
29.75,4.9840777462354
53.29,7.13553904567547
62.22,14.1661042782048
42.53,13.0237888121483
47.66,14.4640172411801
29.33,3.6278222134679
48.9,4.66303729346715
11.43,5.55701642888943
35.85,11.0542748103198
0.61,12.0703793152653
31.16,11.600904860308
4.76,10.7089836281946
71.43,14.6951186985055
45.86,3.2680029938217
3.45,2.62915970555582
43.85,11.6987966880219
57.86,9.8923246633304
0.92,12.7244278922924
55.19,14.2680971324512
29.99,14.0389597971018
28.66,5.42734359256684
33.52,11.3447296808043
36.44,10.1918291789752
41.71,14.7819921545097
42.18,4.72371470920125
76.44,4.15623330241014
49.53,14.3955829337126
49.91,6.6783369836538
29.81,7.20909336668441
0.54,2.71910781346306
51.34,3.74879464195975
39.37,11.0486816768417
80.25,14.968254079994
81.72,14.6893885689516
39.38,13.3151312974845
35.94,3.55753916633585
59.78,7.00655860317072
30.51,6.38525612502897
9.13,9.33728623169094
19.33,8.40096868700039
34.3,5.90829825737957
56.13,14.7516696053301
41.81,5.40122195972848
25.85,5.95436465412482
53.77,12.5174965959487
56.36,3.67827635683919
25.32,6.70308692153989
56.2,12.3611168247298
34.41,14.2316123914636
26.68,11.3089482997363
39.04,5.79907411710901
6.98,7.29832786356365
41.3,14.5571883222289
37.32,7.27140947849809
2.61,2.74923726930121
43.08,15.2636404183644
29.89,6.02654171959849
63.17,6.54817489854348
64.57,15.2636404183644
73.76,13.2969400154427
39.82,6.51419680186933
30.4,9.67783101974162
80.71,5.80712671436734
29.02,13.6958697717303
32.25,12.5566575817575
43.28,4.16675914831282
62.73,4.68168941348448
62.58,4.29246321801675
12.96,4.15802565066617
27.34,8.13114821837458
57.68,5.29970866513512
58.02,9.72626969794322
65.69,6.58239795851604
64.46,12.2995859862187
20.56,13.9748837202002
31.81,8.1853127557127
45.76,14.1899334840691
22.86,10.4161580720221
81.89,7.73510999749067
13.27,10.1073661135549
55.37,12.9406836222224
22.86,13.7490226459386
59.07,13.8648694923532
71.15,15.0510823985023
82.92,14.9950862134876
36.36,9.93063190850604
35.45,6.15489463893462
73.36,11.9324763896858
16.03,13.4662539556796
50.21,8.74323207872027
29.26,7.02748995921866
12.73,5.73796527617037
73.26,5.18534752477847
14.58,10.5027357622407
41.27,10.2074974550232
74.12,3.96484308099801
76.89,12.5671826218894
32.04,12.6289338000971
17.34,3.53651521791937
20.18,4.45160754354338
43.96,13.712604168588
17.95,5.59090590026179
86.18,13.7435620875913
43.89,9.04955596402247
6.29,5.62290771404498
46.26,12.8099669454007
8.75,14.0097888960559
72.33,6.9960253470058
55.87,13.5337731711853
9.97,13.1584326051508
30.26,14.982738929853
26.62,14.9384223757556
57.23,6.24498661256943
59.89,10.6882914986246
59.27,6.08852806688677
52.44,14.5484000090826
35.35,12.1377567044288
53.06,13.4558985432672
56.8,4.44914446633821
50.09,11.4853130734741
27.87,5.73906718467853
13.96,11.8485191036696
9.82,13.3739065676755
52.3,14.2362536136381
55.3,14.0948317054397
48.21,12.565150574639
49.24,7.91447233239306
4.83,9.31957839695921
27.08,9.3913714433125
21.33,14.719989785362
78.49,9.45939714895716
64.91,3.79529747214089
20.64,13.9828665875268
69.21,4.81644283238962
27.16,13.3657311165527
69.2,13.0433143583497
14.42,6.07675505288282
64.04,13.5556595615632
1.46,4.59503355873835
8.9,7.50809911015
15.65,14.3336893651447
13.65,3.49485944856024
74.08,14.9114126994491
57.5,15.2044354235048
4.76,2.66925344067389
43.36,10.5332105744375
42.48,12.7588319524715
51.76,4.92935148406939
33.97,4.10432732750822
48.07,6.37546111349273
19.1,9.15614029379465
16.03,9.75732188443698
62.11,6.4968252010677
81.43,8.11654344596344
36.25,14.5000730446478
64.08,12.7213280739387
18.18,14.4624607054448
8.9,3.65495096412429
7.98,9.69098883656462
41.38,10.2256430739701
18.41,9.45715395414315
60.53,7.04473813578973
45.15,7.01751059173232
40.35,10.1443099114389
40.39,9.99232457233862
56.66,14.2113050874247
44.72,7.19165537191923
52.39,7.31312402964622
72.72,10.135643879001
4.83,7.79979896890042
29.89,3.58512525280723
7.59,13.8105801739384
3.38,5.61491442474292
2.15,4.29665848828744
2.22,12.0084107043283
4.68,3.98556643991942
0.92,13.2307091087928
2.3,4.97629710694267
3.22,9.75655110413077
3.7,3.02288992392596
4.08,6.97674110219633
59.29,4.41427758782979
66.59,13.2289391410078
55.72,7.19270480450477
67.42,4.15176360266042
38.56,5.60462833930727
68.38,11.4444501876542
7.54,10.3534021554816
60.1,15.0447183250814
50.26,10.7673639389017
7.15,6.9514889237473
79.2,5.81489018080278
50.85,3.9801377598239
51.94,11.1833232847369
45.91,14.4327809957091
18.51,8.10216173258943
66.34,12.7146766541567
29.48,14.5287303510495
73.64,5.97780494929214
30.74,7.64204789949516
2.7,2.99854455297602
34.25,13.7873077514913
67.24,6.24998744791249
23.49,3.70704889005026
26.18,4.38091487284008
29.3,9.97334587668864
80.35,14.9995799553693
85.96,7.60308124991631
53.02,10.2219348846779
54.74,6.43916914918009
65.09,8.51734206651004
63.9,3.93055020031282
43.89,4.79172153912576
45.45,10.0763207962269
44.09,11.0975256183485
4.16,8.18544698349603
58.25,14.4091531682189
84.85,8.7740509385373
30.97,7.69761775440334
39.64,10.051321648593
20.5,5.97263837316157
33.85,8.6137951040788
12.75,10.6101603710424
81,7.76549080283796
9.15,7.85576061150874
44.3,8.98269903512626
7.46,3.79670088278355
52.89,4.39587616211643
41.99,9.73611251452463
34.61,4.44360474442692
29.69,4.47366434674816
30.23,10.373245445706
17.89,7.54172017787012
40.85,6.21777722232032
58.77,7.9483284590883
88.19,6.00877168738209
20.04,9.21725093690513
13.29,7.6994688560972
76.99,6.87081669017201
43.73,11.4064017370722
38.72,6.14757189260264
51.59,5.80298616654029
54.46,7.39223565466826
40.72,14.9800553294498
41.44,7.20542554460907
46.56,13.6140899481827
81.05,5.47002057985717
21.19,9.0571024808465
45.68,12.5269244163932
61.45,12.8349669244653
8.38,6.49194351520425
76.07,3.85315898091101
4.39,10.5014706953872
72.75,3.77742080337419
11.45,7.30561900136745
65.6,12.851044469433
57.17,14.5363088149589
18.43,3.5537137746796
15.9,3.10240252291488
53.1,8.86801026674335
52.45,14.5254396408543
59.59,11.8799369103964
26.41,13.24910080326
73.41,15.0994804723326
32.66,8.95469693597063
44.96,12.2060976286811
5.77,3.38678637350852
34.05,13.1515268867001
42.6,3.85190251257148
57.63,5.48746794235865
33.67,14.7182659278009
16.9,8.81631028635397
36.56,4.27609484031772
62.3,13.5994822170696
64.92,12.2170108382609
69.83,5.49811314534956
49.05,14.6418323934415
53.75,6.45283609206093
1.17,9.48362034322511
27.61,10.6692023570187
44.02,8.94069888304759
45.67,12.3771606604878
20.88,4.58128444071614
5.24,4.98371067187649
70.88,6.86839742346737
66.43,14.9581673506558
48.89,12.0828257468679
33.24,8.71363257871588
0.71,11.7779272648169
43.2,12.7295008299804
56.66,3.2597974544371
35.02,6.80365642162429
59.28,10.918750501482
1.32,4.82673485216957
31.52,13.3348230456403
45.58,14.7585874342163
38.19,4.64525478707502
77.56,12.8236712321483
42.09,9.96741711974651
46.73,11.55932130395
28.14,11.8587768030772
19.58,7.64388045675137
5.24,13.7879484592747
34.58,6.89151344036723
30.86,13.5885265092282
57.14,4.24395256152526
58.2,8.61563589934022
46.09,13.4754182050389
38.61,5.57020173081857
18.66,8.27407538293041
23.42,4.96424302374455
32.63,7.95037409265646
44.44,11.6319866622973
72.22,13.2197334367355
48.7,12.4421071679684
74.07,8.79914880335476
11.22,12.2162973833504
33.46,10.7385124151999
52.72,6.57182645938666
12.91,9.82772372650636
75.59,13.3403338937218
78.67,6.59397901372978
7.38,13.5565814077611
83.92,11.3610601760563
73.36,10.1527642488622
0.63,3.26314849195145
24.26,12.8941282173283
68.49,10.7898724667236
16.51,11.2702427622015
50.28,10.8291504506719
32.94,8.64673020236872
29.24,6.74097296511492
39.64,12.8931419281161
1.86,11.9676723561719
26.85,12.4247380677208
66.66,7.73286727241828
15.13,9.58538205170546
53.79,9.44913153603749
37.56,4.77172623144403
45.14,5.65545549053104
74.34,13.1460067017489
4.39,4.23405890579359
58.35,8.88957990034466
44.89,15.2265259962041
65.72,15.2636404183644
53.98,8.28109881003447
71.65,5.16268357175888
78.15,6.29624298760116
73.33,3.50153920267998
61.38,4.22345709517038
36.2,6.39726933807183
14.98,13.9910241354999
52.14,3.71192033889096
3.16,2.99362385924066
31.57,5.96545395885121
17.82,9.33400908662867
55.76,10.6245221203812
47.87,4.04768223988256
1.32,7.70111416949272
43.53,14.486466764685
77.22,4.53037475549438
33.22,8.99907964272968
57.84,12.7110429049404
4.39,4.39552028374115
7.69,10.6099858670301
34.59,7.83162413759759
75.94,13.9467310333092
7.46,11.8780476328479
0.94,4.24406597623391
2.01,9.28703468255022
4.08,3.02253198269585
39.45,6.56200043057184
47.47,12.8579926779308
85.37,11.9790250430498
54.4,4.71202172236857
28.48,7.83194352064796
9.76,3.36673749119748
31.68,7.48139810091234
32.22,8.24143283320308
52.46,9.3024243751888
59.27,4.69498566674413
74.31,12.1684329486057
59.04,9.18255333276604
5.47,13.9952765985698
66.15,9.63051227493768
15.59,3.28581073133141
24.03,10.7890275018567
41.55,6.29825762333376
66.94,10.3456027104928
61.12,6.69281821492535
68.29,4.03681446004173
1.63,12.5939501556087
11.99,8.8041711051038
45.83,11.0906921352459
1.48,10.4883065447192
74.65,5.89983864409198
62.99,8.8067726989343
74.67,8.58225558766567
47.54,6.10151392810877
21.5,3.94761249674005
30.83,9.60968983497784
10.61,6.08113766344563
2.63,3.98292958915911
62.94,9.12729287838987
37.17,8.33776642419165
55.37,14.9652074169407
2.24,13.9970977425607
22.19,9.66408956354566
86.43,3.84531043300608
51.99,3.45210722329818
5.85,9.44306416245004
69.87,3.82610635341758
67.1,10.0355272416756
75.01,12.870271442152
59.3,10.8793656360134
16.82,13.2606279019248
1.55,9.32322352908399
28.07,11.6562621467627
65.54,6.9076971745613
64.93,4.5125611913352
43.85,8.17873428337952
53.7,4.14757582716037
30.88,14.420786945803
4.39,2.88162566802899
22.11,8.36573289266278
54.66,7.87754817855703
64.6,14.1216574340857
32.59,4.87096114048462
9.53,8.78720746466756
8.84,3.0117987245003
65.16,8.47353836717492
30.2,4.53222410428524
57.53,7.31511969490859
55.9,14.7912797533791
35.83,8.10761611774275
50.39,3.97523099923303
51.27,10.1771951460712
67.73,8.78487225184971
51.84,14.8318985445177
2.63,11.7333178160374
12.6,2.57168915620428
37.98,8.55529608711172
23.8,12.017637788042
38.36,10.2322106206767
46.97,13.9214229728792
23.72,3.04095836934172
54.12,13.0527130587664
48.76,8.97823912853065
16.28,10.4273907683978
63.64,4.05519824256261
1.71,2.72646863512726
69.38,14.0368165410949
35.81,12.2849802845912
11.83,5.71151735546081
17.43,10.1288081932597
37.28,4.45219134147307
25.56,2.93186224710907
49.23,13.4851224962727
57.52,3.10479031804573
36.7,10.6250058802693
7.54,4.10192283803072
50.49,14.0716883033525
35.16,8.89598548225993
2.47,12.7093474822456
13.44,9.14344422116302
54.23,3.92474118176836
63.92,7.65400697967631
3.32,4.04968485013679
53.28,8.59576183327884
17.13,13.6230941125169
73.64,5.7285289103986
21.58,9.14606328826064
46.14,9.20290973859214
46.02,8.3565147645907
48.76,11.0126129113861
13.44,9.10324293598164
39.41,14.2450669492916
8.53,7.87407853920996
13.67,4.86040503324517
17.89,3.28749070026119
2.4,6.78628635394046
44.54,9.89931616093365
44.22,6.99516769700919
31.36,14.2940394596615
47.08,3.77718328153295
29.02,6.36706860866875
37.57,12.9487609496579
39.21,3.76405736897166
29.85,12.885230422201
56.32,9.21228379655123
43.98,13.4222967884272
6.85,13.1956628283821
79.32,10.1972467136488
86.28,14.6442297715369
30.59,12.9583652217632
38.59,8.11449852070326
36.12,7.17897736372062
46.44,8.66738968001456
59.87,14.7352781743775
32.86,8.2771241922895
72.37,5.07078424478539
27.28,7.70304290823837
36.47,10.2712418261023
81.04,4.43628169385028
72.27,12.2015255622422
34.98,6.69299296660145
29.65,5.96718748852485
42.82,8.85539766220308
49.57,4.84751083409858
8.69,5.47239117537249
10.38,4.02281174245481
14.06,12.0236464971358
53.52,7.10824343761495
37.62,14.0748796693841
3.16,8.59107985244403
56.26,10.1869208829419
10.07,12.929669989959
33.58,11.9322590299148
11.22,9.7754686833526
35.3,8.9501015199314
29.91,5.8493197013259
40.39,3.90069679153919
5.85,7.34325306017857
27.92,9.2460213337968
19.81,3.34226014920008
7.46,10.9048731317271
27,10.7132841360537
44.39,3.63687707148815
39.09,13.2235631222876
55.92,13.6817048357378
54.5,4.07585495245022
24.34,13.8360015493237
10.91,3.35656810771
33.37,12.9423545848175
11.76,10.3325735087369
68.15,11.9781847200516
28.92,14.9525637674523
42.55,6.67144780323517
17.97,7.30209542632264
56.85,7.55178700662034
48.85,4.06191833494604
58.98,3.84940227432648
43.15,10.0426653641896
46.69,3.68085918627119
72.23,11.0969610865671
35.45,9.9503388512782
13.06,10.8180560095759
54.46,3.82858309957888
71.86,9.41489534534115
43.16,6.50032113662917
45.41,15.1129138984558
30.61,8.92115103163053
49.87,12.7354981744741
80.12,6.55467464190457
51.21,10.8382357619854
58.12,3.87480244985198
15.75,9.95968515523433
18.51,3.66468468201854
3.78,3.35466950293576
1.4,1.72651263329053
1.55,10.1523235655306
4.93,9.34628714615742
1.94,11.3072559089022
29.88,10.6649818961574
27.64,13.9137726447273
65.41,7.06137965866768
21.59,6.64486614762946
50.86,14.0527816749966
33.61,7.75721585975844
44.67,4.00184153393656
35.34,10.1114349419235
2.8,10.2939779827007
77.1,10.9035092575078
34.71,6.19163414423626
15.3,3.15136823690483
56.6,14.8462919022747
37.15,10.6754926196575
32.06,4.28787438825451
32.26,14.0087591638296
45.83,9.18377696773987
39.35,13.5640691647242
76.5,4.87729670924884
49.56,4.39324704172585
73.44,4.57200933860384
54.46,9.96077257054559
56.82,8.76726420466325
31.25,14.4593783134527
72.36,10.6528446302378
39.21,3.49567298410304
27.57,7.06817043684745
53.97,5.16369165632834
64.72,5.6557505682965
67.91,6.47871769913584
13.69,6.16202757949888
60.19,10.1623666840386
78.9,5.86854838509698
45.61,13.2717321072966
59.21,8.51629439369935
51.01,10.376874649647
9.63,5.71085485254653
62.85,9.92348717715948
30.29,3.38840387242171
22.98,2.8299497691944
64.37,11.7567046643787
76.54,4.04327172533815
63.53,10.3763726322655
76.82,14.0839887289773
49.33,6.81370904523212
30.59,10.979062761939
18.07,14.1547476873536
50.81,6.49269044414403
43.36,9.96635524856847
16.3,12.7804018186163
56.05,13.4361356400162
20.75,13.8411319570417
41.69,10.8296281216814
64.1,9.03708824825103
58.96,4.06567707529436
49.1,4.78109987911386
19.68,6.19695761970331
52.99,10.1780783746126
32.7,5.77042555483984
63.38,8.79488669318172
5.64,8.75264025390811
53.87,5.04264230352037
44.89,8.75706951474858
55.45,5.33710947928166
9.47,12.1317539695939
54.42,12.015229869282
43.97,6.24475069104721
65.49,5.62216258299042
16.92,9.51933467985526
54.33,12.48871755558
54.36,7.86675899789413
48.58,4.32013622216769
26.2,11.1945740152148
30.46,11.4573563455994
32.8,12.4710487389214
46.68,10.6093064046831
86.28,13.4663808623042
8.17,7.87234925154256
66.39,15.2636404183644
54.78,11.1455707155794
65.19,8.51399611157967
31.29,10.1665779569672
62.32,11.0663859575028
81.47,9.52899290511316
0.73,4.37760342074422
31.75,11.5157593674683
71.62,12.0676784554845
34.06,5.51408731961483
36.06,4.1497029766145
44.98,13.2999856311288
54.61,8.41251817254898
56.06,8.36771611799321
3.8,13.2561282976485
37.26,3.24105936703207
42.95,14.098570971754
