60.09,11.4380886211724
54.74,4.94243567091855
31.17,4.95963157109187
0.88,2.82597851504536
38.62,12.793517420371
64.41,9.21069056174614
47.96,9.80090745041626
45.83,7.87900532726059
57.07,14.0154772116952
10.55,8.73281020607572
29.31,3.66167467664734
25.89,4.16883750638282
7.48,12.397304496996
38.52,5.24608155664086
31.47,12.9371910323288
35.29,8.49707499120319
54.06,8.27797449792402
73.1,13.1199832273593
57.13,4.48911193447548
68.07,4.59975603275407
21.98,8.61398699534177
60.76,4.41021162898958
54.39,7.82634676307101
34.24,5.38508763920696
70.63,6.94181833912467
6.94,7.72949403980509
30.06,5.58304068957583
0.96,3.00524040827982
16.15,5.44219018762636
1.8,3.26289592967215
5.48,3.54596535708239
26.59,5.84676801169653
52.25,4.34260130997048
44.52,10.7530539764196
83.59,5.11551211072001
72.36,4.48533616763251
45.99,7.29226108035332
57.96,4.8236422074997
55.66,10.3381352484949
60.32,8.07451722327105
47.38,4.67875378204863
14.31,3.3020565639916
19.68,3.68738799880152
52.16,5.61958730636835
45.44,6.47533724770058
43.69,5.0100489007105
44.48,4.57038116977521
44.27,8.84171829947752
91.29,5.55897948211045
42.15,6.96735906299532
45.03,4.51515297014866
48.08,5.4432923856627
2.03,12.2895386898073
4.87,6.58021113398387
26.29,5.18201887718626
46.19,13.5872113679471
51.98,5.59687306422596
70.21,10.7364141343724
69.01,5.77365242814423
30.17,4.79021667043856
66.14,5.02303384570512
54.92,3.92709434079204
63.83,9.71271439770652
64.16,6.98704344158867
96.43,3.96577003194341
78.98,14.1036711309509
55.11,4.24135890212174
70.14,5.07443637228508
53.03,13.0554666693424
41.22,6.64268954828011
55.71,10.5376841389647
8.02,7.08927525840768
28.66,13.1997661616354
48.35,10.4692318158597
35.07,3.97734961681623
11.24,6.29180822639157
54.39,11.4172514635458
28.5,3.90499019825436
41.26,5.90325739221972
13.46,3.23166627682877
45.47,8.42609652412926
35.89,3.32417628712974
35.43,4.92939476319596
30.5,5.38650237813412
67.43,5.37218037181254
22.59,12.5675276353762
24.59,5.98294391173052
31.75,9.57766189366296
47.83,3.92353437078461
57.7,5.18516795930907
67.04,6.12605924036506
41.95,7.54278149921373
69.96,4.10500114486373
58.44,10.2498999694893
79.06,6.37859965418208
55,9.92137162754309
5.25,7.40512826830661
0.73,3.20263798734246
64.38,5.88567846530638
62.05,4.56507589022881
16.22,3.58567553288121
53.31,4.18355251914749
9.63,4.87300988141099
70,9.15199723494386
46.64,4.31988916098452
52.71,7.17928302140665
14.08,3.43353150315582
81.07,8.78154554425771
56.65,4.98635504714939
47.1,6.26905674408167
59.14,8.44564491188176
3.34,3.85791091516829
2.34,9.37281221800333
8.94,7.68085920678806
4.95,10.4436550255685
3.57,5.61741388076949
1.27,3.14975280219474
5.79,3.32742596604296
7.25,3.98844028418979
9.86,5.02721642669423
45.59,9.61763771444069
80.15,5.30882469654304
43.52,8.43336277573702
20.77,9.22380251951902
37.96,5.27140312130629
30.17,4.31987877900001
54.86,9.29982833520179
78.79,4.32565042469008
49.47,11.0576426442622
48.61,9.37684829044549
45.76,6.25506681047672
35,13.976276873612
80.09,5.00164098807236
2.21,10.7766630655761
14.79,11.7763734514447
19.24,3.94487422779089
61.69,4.33776489107085
18.78,3.6243087142786
25.14,4.32247000979117
33.69,11.5850724335373
3.59,3.52879332324209
3.13,4.55718667656315
28.69,6.85547879064982
10.41,7.22120237466064
47.46,9.49241217393427
59.24,5.64947719665648
37.36,3.99799788563061
48.84,5.13266957203705
4.43,12.1493232228682
58.79,9.43753750910392
57.52,4.23114485607663
25.22,5.65997119806404
32.08,12.2757308974526
54.02,4.30955391982803
51.13,4.44800902748825
14.25,3.62090851711371
75.74,11.486751547416
5.81,12.5639481740521
70.21,6.15552422853507
79.34,6.51064168399551
35.24,10.0608978070302
63.11,10.7620816705574
34.94,4.9225770172947
43.7,12.6856715032066
53.47,8.64631135524036
32.68,8.48230116028163
45.47,4.88825243057477
92.77,4.60612628286403
28.19,8.83633056102703
16.32,3.43864459347338
24.22,3.60696519331301
1.28,2.62383129516943
55,4.34906520222775
30.55,12.8908023395798
35.2,4.02376008670633
49.12,5.65822143705423
44.69,4.97777548129475
59.8,5.67192503584865
34.18,6.20875315607324
61.15,13.75958236068
48.29,3.5395502781402
25.14,9.61540034422592
39.42,3.69765642634792
62.54,7.53390916040057
39.52,4.41966608010063
2.82,4.32332334378038
90,7.59174394257443
44.25,5.83177415548301
53.12,6.63754805888873
34.64,4.02453076040986
52.4,5.05845070565722
32.4,4.28700458861481
20.16,4.77221550874671
66.74,6.82147676388572
72.2,4.63712558524696
50.4,4.58914730101282
70.72,11.7649966654486
64.51,4.44661423046926
30.3,4.49994441748919
15.02,6.59273708406617
64.52,6.09227130755789
26.95,6.09361554227205
39.44,11.1230430342101
10.11,9.44066528021811
46.22,8.27651999706623
56.47,11.1611286963708
33.66,4.8942441230672
5.89,2.81866615784561
73.69,10.4597470010219
23.07,6.45915677346019
32.09,3.7007819363547
60.96,9.71973952812446
84.13,4.12172304233355
27.62,11.7939275785126
38.71,13.270905442376
55.9,6.70603859003647
55.93,11.1716059629709
63.89,7.04501242940791
57.23,4.87319063224223
59.85,4.801670219829
51.42,5.16155064459393
70.16,7.76180536285297
4.81,3.77949779676864
56.36,6.63858643932833
88.63,7.83969270335385
56.35,4.35250856330244
10.49,3.60068325744598
65.95,3.55909228064109
45.05,3.91585017816425
37.76,6.73535626438076
9.95,5.45923833435664
31.99,12.5082693570073
11.26,3.42875636327035
7.19,4.84370928973284
68.38,4.67586825285665
9.95,10.5714030564505
63.11,4.14678017807385
80.67,10.7131271761541
12.48,13.1246210568923
79.4,10.1455896369803
18.16,3.42094833687111
66.04,6.54322608914758
8.42,13.1400334506058
53.27,10.7641996055459
26.34,12.045251307526
29.8,6.70641173028412
41.69,13.6499733405404
6.88,10.0845102582663
26.44,7.90990295461876
37.25,13.5244515675999
40.44,10.9029107119891
35.33,13.5771380978433
41.68,7.21330372789324
61.24,11.2776175050922
56.57,12.6581458833835
51.99,8.26484944002404
39.29,13.2825317430949
16.55,3.76658378015401
33.7,9.18839587583391
9.11,8.7462810077218
55.03,3.86713575236276
51.3,10.7841253841015
50.77,14.0871398868994
64.21,6.26274899259994
35.09,5.52405943854514
68.87,13.8641731057719
60.87,3.91844260003759
47.98,9.97410620709302
32.52,4.02149939069995
65.23,5.36560999636541
53.08,9.04926270811213
53.95,11.9650301073373
54.77,4.63830623989154
28.53,10.6630941756573
19.08,3.37426811022599
18.08,5.73004421435391
58.21,12.2492656359877
24.45,3.31247714763166
57.63,4.44055994412106
48.62,4.50487099023723
22.92,6.34108748353245
65.52,5.6425881894685
3.05,3.44344166063745
63.14,5.75729404499634
74.18,10.2165650667555
21.77,4.01014990145897
59.54,5.57970729454058
14.25,3.83084030298084
70.73,9.14634531307275
50.19,7.24789365829079
5.81,6.89938099981728
49.21,4.41752659837559
2.05,8.21232825646695
22.53,4.56461752677949
9.57,8.97508764440921
84.2,9.07859894511763
65.68,13.5015528290489
50.51,13.0898114962951
5.73,5.00804259725899
42.72,3.7641531942186
65.15,14.5303401058553
61.35,10.4263949118662
28.88,5.84636345072336
64.63,7.37545885849281
3.2,12.6879771570268
2.74,12.2888635679653
3.36,4.34587354941554
1.13,3.08161557776139
3.74,5.03035810361521
4.51,3.11336056454306
2.82,13.1011147869969
4.89,4.95478877303736
41.46,11.8904128895466
31.07,3.20786585740453
62.32,11.2877825020053
33.44,12.9503880218762
58.64,11.5217481564612
42.45,7.09314485701638
27.08,4.05221305046925
9.34,7.04525575677547
20.54,7.87511384396138
35.91,10.7316674243738
72.13,3.79761765553052
14.4,8.75926234957798
35.87,11.6954873509096
57.71,4.41569864733417
36.82,3.45120598405463
24.84,3.43163895908561
48.5,12.4983636651005
49.82,13.3799048481556
37.84,5.32214238910225
43.93,5.76318488188469
61.47,11.8405578476828
49.65,14.3947859583244
58.83,12.0666659295726
37.15,9.17085805053972
26.22,3.78218390894321
41.39,6.1900914512336
13.79,8.92657366162168
31.83,5.7048923171677
7.81,2.60699364882747
79,4.24870449738156
47.4,12.1206153954756
49.53,4.19386108540819
5.5,2.55347860650199
33.38,6.37301609446887
35.24,7.02378592648832
12.1,3.77178234377522
8.88,11.5323789769885
72.38,7.03855023443343
66.28,4.82093943336798
13.1,11.8678096168341
57.84,8.14673866839545
33.54,8.04024179932363
84.71,3.80103128132003
65.99,14.3331930649313
14.94,12.9539359032336
29.86,4.60192528245816
54.18,10.0834141150338
22.99,4.29217050396416
57.81,4.63231530609378
56.79,13.0361603824093
31.92,9.42004026359787
17.55,6.19653344865162
27.15,11.9161632798377
41.2,4.33732972422975
62.84,8.9779004018526
2.05,3.13268643619738
63.18,4.64513233463952
21.69,4.33863048566231
67.75,8.21726616586147
18.39,6.63141189846288
53.41,5.75553909856505
26.98,8.3813536972317
58.75,6.6777567620959
21,7.00659727282613
40.55,7.73846385084797
50.12,4.6267693503038
39.22,4.06913066594551
0.59,11.8199327857136
47.51,4.44777268413757
12.72,10.9408495147018
68.04,4.09326865427628
30.01,4.54813961414461
61.49,12.802614638148
38.7,14.5655423507731
68.92,12.6707942154564
2.36,5.41517889099566
44.8,4.72071486724305
24.61,7.86851696958845
52.85,4.24894827888166
44.81,4.54357086457161
83.95,4.84295762858951
27.5,5.40475220800628
52.05,14.5586458942441
57.82,13.6473854857483
42.38,10.4107990603601
68.02,4.4125695866683
32.38,4.51162881428829
27.26,3.54019560901059
62.49,4.85459402076008
30.27,11.6987629250671
8.57,9.22908725335218
29.55,12.5654984280415
63.29,4.05671031533176
28.45,13.6621055651393
42.74,10.0598728229484
77.99,8.89276938011859
53.67,10.8796279041284
56.2,5.94749199568263
71.24,4.29357793163888
3.05,3.45834367290414
64.73,10.9437266816471
28.62,5.62039895221118
23.22,4.19015996415731
51.17,5.61732890457526
70.95,4.10969679253447
36.44,7.06900957622944
12.79,8.85542481955653
36.45,9.0817666047605
32.43,5.74601925947507
3.89,3.72945309018636
65.83,8.69691467711106
3.82,10.4829319606478
59.92,8.76005295126919
29.3,10.9848033069403
10.41,3.6435370759525
0.67,12.5267623682632
61.79,13.763822040134
36.72,4.10687577257682
52.16,11.2156590087855
75.67,10.7221430350194
54.64,4.82879732551501
47.58,5.31560015949074
21.61,11.2724842793441
51.08,4.01276999224738
65.17,9.74940148069998
4.74,4.02426293230406
51.27,4.92114662836898
69.24,4.56765482950227
77.28,5.8228298617425
17.09,11.082275897286
32.67,10.0635849924807
40.25,4.49923463894976
63.12,4.55525271824356
33.28,4.28079821910435
55.92,11.4688560961895
33.22,10.9605879973986
60.65,10.081358525722
18.62,12.5865187284752
69.89,13.0928894886251
47.82,13.5683684233561
69.82,5.37057446459345
14.71,7.35114776550937
50.79,4.95778417338123
19.85,13.6108768259056
55.79,13.5747084960546
63.49,12.9200055296933
42.99,9.63606875185766
72.77,4.40019235599691
58.9,4.84005458096001
14.94,4.55576813323712
75.08,4.21442144838514
20.23,5.42063518708
51.56,9.28189410710858
81.5,4.83888336197627
46.9,8.96067060987327
70.56,13.9604476782507
41.51,10.0193882666871
54.98,9.47677371766317
29.71,4.99254900591344
5.58,8.44108692107901
59.13,5.54988940578892
73.89,4.39587446838093
26.82,8.7692344800825
1.52,5.28486914472813
26.14,4.35129524823855
31.9,6.30885706328688
30.44,7.29867178549757
4.51,4.63226773923864
23.45,12.6821541051945
1.82,3.89189080646802
48.58,7.98227790163551
26.57,5.88907815205467
30.08,9.89461234676017
23.38,5.71471083369676
59.35,6.89196980818072
43.2,11.7339730684805
39.52,12.1380904812429
44.48,4.37626309551683
32.75,6.1302706668353
53.42,5.67162544083158
12.72,10.5231802495363
6.81,10.6177348062003
9.65,3.58901675208614
0.9,4.14233568115285
0.98,4.43625234482914
8.65,4.14976533263742
8.65,9.09962626206091
2.82,9.01499822746987
5.27,2.68049301366642
3.28,3.33164280369326
1.21,3.47011460411549
4.74,3.74492291898096
49.62,4.65495080967337
77.03,10.986514966848
35.27,13.9813777426699
33.88,5.08801999583397
49.24,9.38707368502776
66.42,7.42587667820257
38.34,4.02012814718262
69.94,6.74717276560537
80.03,5.46588582761663
64.44,4.42538297340734
74.07,4.65452203998475
57.92,5.62738285984044
51.9,3.78925274510405
10.59,11.4469365064994
48.3,4.78119965116224
40.45,8.37471721887993
47.15,7.09896178100814
80.09,6.19866061626924
33.78,4.43152938826209
43.71,6.40075060531452
2.68,3.13783015077721
75.12,10.5952341561539
71.94,3.96169718149937
56.46,4.06698836848956
50.85,11.4556241018424
35.26,5.93082321679224
35.4,5.36559010137742
39.27,6.69722896623339
41.32,7.45211840176679
37.05,5.91721287334954
73.97,12.0485770895579
57.32,5.55204695903454
74.76,4.09225090110801
75.11,6.07954155310435
66.63,5.31653471432542
19.72,5.39661966951819
64.04,12.1967642195666
71.22,9.59025477437957
38.19,11.2611764097614
51.91,4.49032736955149
84.95,8.95706903969713
45.81,12.9445275223225
17.64,4.8367999031108
46.83,5.12026381137425
31.57,4.74195692934412
64.04,8.4526022784979
48.22,11.7292501185428
0.69,4.44976203190662
15.88,9.74398255081204
49.06,6.66623587356449
69.06,9.84075259853314
16.72,7.19547287484766
50.13,12.0875393504853
49.33,5.0835270233945
5.52,6.93228728008017
77.52,5.8576739717228
40.08,6.91941579172615
46.2,9.28722091836407
70.26,5.26756767878647
69.89,4.42365122687568
80.85,5.95705805186773
54.37,6.84544691418317
74.81,11.0634885992414
72.01,12.7895713573543
46.82,8.64343680579649
61.87,9.1191442046849
2.3,3.64280011332653
1.46,7.0579028494565
10.43,3.00110118374649
22.78,10.0676322263862
14.88,7.96325145005058
65.65,11.4928912970797
53.63,4.39931624532436
44.53,4.40761101539983
22.78,4.03760874404878
46.74,4.51277902581266
51.51,11.381198779589
38.24,5.47661387722201
64.31,5.3728066166541
72.95,4.52980138322304
35.86,4.25683725699553
32.4,4.29148073024142
47.65,4.61995465338471
28.95,4.05729164504789
51.83,7.68990075206679
52.41,5.45910729735384
34.23,4.33088246789219
47.4,4.33056336616857
54.1,11.7447247045355
53.45,12.0910596135035
53.72,9.6051166364143
40.25,4.50839120149839
31.71,7.82731021535376
40.91,11.0356300079693
5.83,13.5068913629941
70.1,6.82576395952943
41.14,10.6728708732154
6.44,8.42048635906337
47.51,7.5370792401309
16.65,10.1747902727236
73.31,10.4953130530363
50.41,10.0711124926004
48.62,13.6888151534218
59.22,9.01496619171194
79.84,11.0617818075457
30.2,4.43314853397913
0.84,5.35289652118501
19.02,3.65953337328798
27.1,4.04293500034683
89.02,5.34279919907061
46.51,4.54793591498703
5.37,3.22038882976273
45.29,7.64517000893069
55.95,9.04680661465331
73.39,9.74640490937673
66.04,9.02576154919007
78.99,14.0868936305591
73.1,7.90451778768205
42.21,7.59051342832662
61.36,5.640554851013
42.25,11.6288968842356
29.61,12.2216464443896
21.79,3.68111755064025
26.95,12.2025723837052
17.41,3.85523351988602
9.74,6.53686108887668
52.97,14.3492233608404
61.01,4.546138671608
58.39,3.90842945085361
1.99,2.30955334318349
63.2,5.66557515536913
47.76,12.1175502666605
76.79,9.35642415792301
23.01,4.57196086346494
34.52,9.16440758178452
21.25,10.6332331401703
29.79,12.0705850332658
63.11,6.08540189190285
32.5,4.89749610072425
56.05,8.54755584512188
43.72,9.01483329032292
46.28,6.75245759878447
65.88,4.4845365938207
27.11,6.07634263565544
47.59,6.22962772453127
12.58,4.72217138751788
83.15,4.49415317694085
57.34,9.58381982309314
5.83,4.4924699400078
57.74,5.83901778714499
60.46,14.3762896386352
44.69,13.4654700222745
71.98,8.17334033418705
48.78,6.37958514980293
4.07,4.36189524358312
29.58,13.9462204212724
36.33,4.25354994392676
57.33,8.21503327310681
69.68,4.37386277294879
14.73,13.1131688970762
40.75,4.00550868147109
41.16,5.92460656731454
52.6,8.73861658021449
80.22,9.12692621171169
34.54,4.80480489298755
23.86,8.98050095106679
52.27,11.9302015721255
3.15,3.37344745610687
19.48,3.54103142399304
53.96,4.3563327449677
11.12,3.61002297637486
8.36,12.0611612352226
67.79,13.729183203904
34.4,4.18766701889419
30.66,6.37009200980855
57.6,9.53257131739611
37.34,6.31091585087044
46.42,5.83712849893832
30.96,6.77735230149961
3.76,3.1458966371354
5.06,7.71060954264042
4.14,13.0369214129697
4.45,3.01198498890012
0.61,3.27378775118022
8.52,9.20687122906783
5.98,4.11286052534711
5.06,4.33412516205233
3.68,11.9506980339837
1.46,2.91716777350966
4.68,4.14375914436539
3.99,3.45157433846589
1.61,2.4771817850812
10.45,8.62695984074344
11.76,9.31907338108792
29.72,7.10459576702713
27.04,4.99106424843605
6.39,3.1230227552353
25.33,12.4071759575557
28.59,10.7796108430387
28.76,4.16399265338972
32.49,8.87718772013341
40.05,4.29472170741303
29.71,6.19425461917772
77.41,6.31622551748116
33.47,6.98359650321985
42.36,7.84685227012558
94.02,9.60610110287391
54.95,5.44377917875264
16.9,13.5069451892357
43.99,8.35721003416035
73.98,5.58377133027585
61.29,5.99513181167634
24.26,10.4684116486288
56.7,7.27729024413383
24.26,4.27180245516137
31.51,4.1093669159755
62.49,14.3509217018686
16.59,6.77091356443818
41.5,5.06532057976915
58.97,5.69515123784692
0.63,3.86152737775298
3.39,7.99222824485889
41.24,13.7359021744559
55.06,10.2909992212936
39.81,8.50392721777321
8.07,11.456838602819
6.46,7.66633006823259
29.46,7.20219357634202
45.13,11.1734789060321
51.66,8.07815311545654
57.67,8.17605800441211
7.46,9.87491119577553
74.54,4.14115384208332
19.81,10.8413901945152
66.62,11.4905582227803
48.16,4.16433275800971
93.63,5.87049028387936
52.68,10.5969521374662
32.91,8.77124341467417
0.79,4.92024998970314
8.07,9.4716812393347
59.45,6.09826450760263
54.74,4.85310488168165
39.9,8.25966709587312
39.53,4.20023105364866
31.1,13.4468028760559
29.94,4.28177271468536
7.46,3.13396232099377
12.06,8.74107745986974
67.91,4.15548435342791
39.67,11.7072932100805
53.58,11.3101509165917
62.94,4.43788544750744
70.63,9.67791285072577
7.08,3.91591115842669
1.78,4.6749028887714
34.97,6.31797449830281
56.02,3.85276666431306
46.49,4.25042088943541
55.61,10.5148012017779
8,3.82917156879444
24.41,3.07013525941764
30.35,4.62274649739586
17.82,7.70562365328779
48.49,5.54887327959356
46.54,10.7821665272281
10.76,8.948841330711
8.15,3.56722950777012
37.42,10.5021886001314
53.63,14.3766244764121
17.51,6.2139633725813
10.22,10.2867865866733
47.88,4.87709788296184
34.66,7.64598764963489
48.92,6.47835293731994
55.59,9.03704586194272
12.68,3.74756138763321
68.09,10.7771586625414
25.41,7.58757276767946
26.9,5.04186927894939
24.34,6.51752424742496
3.7,3.0561868358621
45.15,10.3091237153267
63.04,8.01593485070938
26.18,6.26716333101036
75.24,5.82336237616147
29.47,4.97048959576384
36.06,3.62748288168818
37.71,10.5108284790759
42.41,10.2893444326119
75.21,11.4150276293411
54.72,11.3143939768655
5.16,4.55851731601831
15.75,8.93455699768529
13.21,6.15860534238312
21.42,11.4308468460746
61.86,7.72481786341557
54.8,12.2120663354602
59.08,5.30753279427939
56.38,8.75102654304411
23.72,4.97363590252773
54.61,8.06693636594933
56.6,4.78416296081853
26.72,3.92233017844618
44.06,11.115978430513
25.33,13.7924437465709
48.05,12.9334150753788
54.84,12.5802388301784
65.99,13.4968590550759
40.94,5.71541705824221
52.7,9.7907085318941
13.44,13.1751528759472
62.63,12.2993442144985
29.8,4.3053430021904
20.04,8.65891429064928
10.91,6.18037999885642
16.59,7.99895405409832
97.07,4.25204178210714
1.48,3.43983047413684
42.77,5.5750347173747
17.2,7.71057636869336
47.42,12.3938417317629
45.11,5.72307890266649
61.05,10.5899205655661
51.64,5.65653532818526
60.21,13.4407680678266
73.78,4.96159606606173
60.59,6.98065987816045
14.59,3.7656108150448
31.43,12.9771019402092
42.17,6.97775184971975
5.39,3.41608912231296
26.33,3.91889856511353
41.4,12.5872540638377
40.89,6.222406303113
25.72,13.5324161455906
59.09,5.04326160765803
68.22,13.8603536566154
70.95,7.27467478607335
43.15,9.40477853085123
71.32,4.60882334062821
3.62,9.69948479606481
51.7,6.11157735500609
24.11,12.0937407477443
69.04,13.7932642624475
53.61,6.81371483249167
30.18,10.7222620652145
54.72,10.5969660406948
19.43,6.42507131241897
43.82,12.3468319877293
11.99,12.0283579087305
79.69,4.89066188099217
59.52,14.1864516994019
44.6,3.84463598533924
57.93,4.28106935828632
17.82,4.67122441933037
51.59,9.45461070871952
42.24,5.20054105430173
67.53,14.4652513754198
63.17,14.0891801056826
49.1,13.9124120067212
51.58,3.94019315710698
65.55,4.58182653803019
41.25,8.95515824208191
69.39,4.46452162661416
40.76,4.69591778457615
26.33,6.06609798262472
1.09,3.9721801951572
86.23,4.05373805357342
59.09,4.42810895253546
64.86,6.51033771703376
31.02,5.8507072535693
39.24,7.45380927089821
51.11,7.58201006362657
15.21,3.88559041640341
2.47,3.09115191087436
4.01,3.08136349203857
1.32,10.0061326991102
1.48,7.19487395872691
4.62,3.40897011218784
2.09,3.97656039264379
1.17,13.1044864945929
2.4,9.83046790555639
1.94,4.16363029720363
70.39,4.45441506417577
41.99,11.2701321229409
28.2,3.76339598260668
45.49,5.2437877599351
70.66,14.0986715548581
55.32,8.40301583616877
53.3,7.62539630190108
19.96,4.55014246731749
37.46,13.8436460350635
73.52,10.050434907649
35.86,12.1862979653747
79.58,9.99377589367076
16.67,10.3690975731627
65.39,10.2260740361622
15.13,4.2244410375113
29.7,12.3655093695778
13.37,9.6432574660958
53.38,7.10880990794213
2.63,2.78762229340214
42.83,4.18604608729475
32.78,11.346105365479
53.52,6.40854680486268
42.12,4.51307822573907
3.39,3.9438432070258
15.67,10.2748053442548
76.07,8.11292092181752
20.81,6.47135465608963
69.51,12.456204410188
32.49,3.81824358887737
9.61,3.24501701119975
32.86,7.78099588444272
27.52,3.72695386569972
52.79,8.07588877338396
17.66,3.4128455256434
57.79,4.65291703179014
29.7,8.82768213310406
30.9,4.0168185962921
20.35,4.41816216351421
43.99,7.87994176720042
96.59,13.5080681364094
50.09,7.06820265794322
18.12,6.33785273712076
54.48,4.22711233415808
30.49,5.31240096306051
20.19,9.34112357273548
70.89,4.10407780590929
83.56,4.7252905205312
12.68,3.45059317298088
67.53,11.4918687940969
48.88,13.1597142172611
60.71,7.7135438113388
74.74,13.224406162488
21.35,10.8365672341123
49.21,14.1018528812764
3.32,4.74792947067062
19.96,5.93555216431126
41.77,7.2682305163572
3.39,4.034787140541
36.48,5.47531851265126
33.08,5.44992170368393
84.58,4.66467841780341
0.56,4.24369655639043
48.09,12.5403148229178
28.43,9.40463455633729
12.75,8.65266741841336
64.88,4.07717564586421
13.29,3.5910319749609
8.92,7.72770514687276
5.16,6.23152802946204
37.17,13.5538936315919
48.59,10.6404786673195
27.28,6.71685232651541
8.07,3.58363814255126
24.72,3.92201920316396
75.44,5.01953767991433
36.04,8.92768663262578
38.31,6.70877215941756
36.36,5.29131027213376
67.78,5.48491890871108
61.73,4.35328816685007
59.24,8.33895763049539
34.45,5.51290314821175
29.31,3.89952396145952
44.53,12.4278054258732
60.32,6.2243545473133
33.88,5.30225659683366
30.47,9.82821137085533
63.78,6.18614151844198
19.43,13.4601240443267
86.01,9.86932408223434
30.2,6.13697901881571
53.21,12.4631772342846
49.08,9.90295466748721
10.15,3.03636650523498
4.55,7.0159062620344
29.35,4.18532750925873
44.24,4.61881618324264
68.4,6.96586328394993
9.07,9.87168160732525
31.03,10.8008866455101
52.78,4.42446462246154
26.94,4.19918318332405
6.08,3.55994292065016
27.94,3.86210485723417
3.62,3.02762764738557
48.84,5.42320957676007
77.83,8.71167478177698
35.18,8.63000528822895
51.26,8.3331016347886
31.13,8.07702988356105
48.34,8.0764187340747
25.56,3.55032213454794
50.02,6.43135057266063
10.22,3.09403113067607
53.69,13.5625143635799
86.02,6.63153637119625
49.37,4.52497080309309
37.35,3.80543976819739
64.21,12.8202332265565
21.81,12.4013377611658
68.2,13.0684669715499
6.46,7.13000337378858
29.85,14.427562384358
56.96,5.15384895629646
75.5,5.53273123023472
39.12,9.569812530388
4.24,2.80427614067292
46.38,7.02530416267858
12.45,7.36594686198058
53.01,4.05688210409421
74.51,11.9038015019597
54.88,9.86333247522906
1.78,4.46457815810615
24.18,10.0585391034669
28.46,8.8748934005232
21.73,6.53905935167241
62.7,10.4654131983376
37.57,4.1576116358785
48.79,13.2471500013915
68.75,4.77372814161318
32.98,3.42030895547462
6.85,3.17189405505869
36.32,7.10946925455717
29.47,13.1225795274135
55.84,14.2271943137816
42.76,7.89819517802484
10.99,6.42338076933396
45.9,10.1584020978634
39.33,5.00502670396707
95.53,9.31388062172541
15.75,4.00733752438579
56.45,3.63430989522263
3.47,3.35964144991001
27.76,5.42056351409289
73.72,7.30612894564796
38.96,4.30510308921833
5.62,2.74017836299948
81.34,10.1321267669006
35.97,7.61447064574469
3.39,4.77214333183679
64.15,4.98890791374743
34.38,11.3350323639383
29.33,10.1395948347605
58.97,6.85190533229015
87.02,11.7894676574578
37.66,4.75285985999478
66.99,13.9083557787457
39.85,4.09266783446501
58.28,6.74889583652765
30.5,7.3507012655736
39.13,5.80846614683063
49.86,9.11166711391381
35.39,6.67920779013206
46.26,8.05250409938561
38.62,10.5252099205329
52.17,13.2067237721029
41.01,8.7530630194599
53.69,14.1471165400533
19.04,7.02656219958068
41.58,9.22490677723547
67.48,5.09502515331592
32.72,4.27655235004115
23.88,11.1527576992003
45.67,13.2141519818175
2.78,11.1254505511101
5.93,7.9194472473901
0.71,3.66179717433969
7,3.24862741165048
0.63,3.30422981714271
1.78,4.14366074048149
0.86,4.43755476366198
2.17,4.76115874939084
6.87,10.8174764844382
74.3,5.13443460808462
8.94,7.62149624381891
59.56,6.95898986370372
7.86,3.03147135964601
58.27,12.3840142016909
27.27,3.72165880542876
14,8.24197453006592
15.3,4.33497288176597
31.75,4.85863228033794
34.63,4.12403642470851
59.88,5.61299555269034
80.13,4.41349419380403
29.22,4.12014705086598
30.02,6.86542741723159
14.46,8.00303380317119
64.14,12.2190628146624
76.1,11.0034102406275
25.66,8.3837947692955
27.91,13.4549893320272
13.08,3.61310793890949
37.21,10.7548048426772
69.92,5.07582852866829
25.51,11.257570792561
31.54,9.3682599997249
54.1,7.48633599755765
70.05,11.129723027272
5.56,3.95732275890405
3.26,12.9814803572219
47.53,6.40361860729936
12.31,3.46407954440236
4.87,2.86470435290889
55.89,11.6573457226037
55.01,6.22666297659636
72.38,5.60844698467075
12.01,3.31634044640509
28.71,7.41895455327778
25.66,4.91047371578702
49.52,6.57215833758609
64.55,4.29365663122307
40.58,7.86613421188203
7.33,5.90527908555404
2.34,4.77284569184826
45.59,9.2642230031487
68.55,12.7356158963101
68.61,5.08069353364043
4.87,14.1296232503625
55.15,9.14172743172303
72.07,13.8940296839967
45.88,8.50935323525271
38.27,8.41277178933451
26.43,10.3187998002854
61.81,5.25492926419951
76.04,4.29097125755287
24.36,10.3525367348188
9.63,11.7174569717236
23.13,4.07450577537604
85.49,3.97516998775079
74.71,9.71030597573496
58.44,7.99244129898816
74.9,11.7778229343837
4.87,3.10811877270784
33.32,5.87532731296821
45.38,10.4757421175781
55.17,9.18916224141066
35.76,4.55574989045926
55.26,4.86363350850533
67.33,9.10988476663349
18.68,4.06783713365822
0.73,3.28967856243418
83.53,11.79637462186
61.29,4.41873721089889
7.33,6.44373042926698
60.91,4.15666910089123
20.75,3.76964192695563
28.89,10.6337149612463
15.3,3.79366527413537
45.08,4.09797426303835
66.57,10.6520083591982
67.47,14.1654531567827
49.3,4.54695167572486
17.15,8.64861350718865
40.85,5.98008673050369
23.21,4.04643319791827
55.69,6.79219708944111
75.83,10.7536353474146
52.11,14.313986584384
37.14,6.16684095764521
40.99,10.7368750752768
54.77,8.13056988628327
55.47,14.1362419198303
