85.48,9.46550316567432
53.34,5.92657286457582
58.27,4.03835413480633
36.29,13.5954600530975
10.78,5.83560286295408
55.22,3.77592620713769
4.33,3.94482223082299
41.26,3.70845919295467
33.6,4.79206419242934
19.45,11.6197560904833
31.97,6.58071513811549
55.23,4.69498429091076
58.33,11.437285987569
64.64,8.5480146338472
24.66,7.58770921629285
32.14,8.77044503705171
50.47,11.3273844913187
57.72,6.82191737176181
82.55,4.41062344483787
28.25,3.95245258003474
4.79,8.57509875211399
56.16,10.6439791416279
22.36,6.20568307754311
29.04,3.91101589968942
39.77,4.6092787690252
52.46,6.50288178154589
51.14,10.8249499986794
41.53,4.28057506330582
55.81,5.43470460346484
30.16,12.3066630409505
66.55,6.41417751538891
29.95,4.54552854764498
4.18,2.66070959653102
25.81,4.20361477615733
46.3,3.87304038313976
43.32,3.60444042852387
17.76,4.83103944698789
31.56,10.6173591237727
46.73,9.6604282515151
22.13,5.42515770344755
7.79,3.7609404056632
46.24,7.27426541594615
54.05,9.5351621830129
47.92,4.35930762518917
39.67,12.5653235798215
64.32,11.8232896229682
34.02,4.52543106862639
48.49,10.4643467328271
60.08,6.04960053321102
65.54,6.55992682995969
40.38,6.08705092730218
36.47,8.03671527465912
3.87,3.07564726112922
5.95,2.87511382811858
69.95,5.72250149022688
35.83,5.49958700718017
19.75,3.80198854044274
40.25,6.20777327050155
45.66,10.6957780807064
50.65,9.50976404685549
78.51,10.5963104040793
10.62,6.33939727718931
1.65,3.45523395614343
56.48,4.18305773048948
15.23,10.0846602446286
46.25,6.54585620548267
15.23,8.55212888025343
56.11,6.05190118158977
41.82,3.95909096371534
11.01,6.6187970326995
3.11,3.70850893356383
59.14,12.6898850606862
33.62,4.3323554133561
40.06,4.22216341773311
80.37,12.5422219597192
58.55,3.99901467962627
42.11,4.56208709004479
33.47,9.80824218299104
26.49,6.07894241706193
7.1,3.36618188790374
34.46,4.42204120041129
37.54,3.85647812023231
50.13,4.16047164146356
52.46,12.2567360043657
12.31,9.8439614732622
55.35,8.38907880953644
28.38,5.19922895828019
43.2,9.60375863070019
70.13,11.0264003057398
59.33,6.69605930749089
66.32,3.45987119190392
57.73,6.91993593371903
20.6,5.47586135682673
70.69,10.1582347970795
45.3,13.4056897291405
3.18,3.38093846628404
79.85,8.60161282351442
59.95,8.8853293211992
15.84,5.32839021623418
76.93,9.88572824321843
49.52,5.66054056846352
21.13,5.18684359378055
65.33,11.7257564732262
39.84,10.189430030057
33.35,4.23790905218472
27.95,4.12827583220522
26.9,4.47511145610229
8.63,5.47850923369226
62.17,10.0856549627445
9.17,8.9811390095195
8.78,2.72986413490531
79.26,5.27948692332513
7.02,9.19446036962358
8.4,11.0863506151738
3.26,12.0196011040607
6.41,4.34290795923272
8.32,3.1704843832583
0.73,2.43490122848721
3.87,3.06111047158799
4.56,3.44929375892207
1.42,3.43324292950014
2.88,3.18935861336511
39.36,10.1467993727051
33.75,3.27359948047018
6.96,6.53459680820558
30.49,5.01483683691503
60.68,4.33284050627622
4.74,3.44029546858784
49.98,6.69809466113452
26.83,8.77915882074622
107.35,3.71746016461957
49.68,13.8801997990982
1.21,5.40597973677205
23.15,3.7643752650293
27.13,10.8806721877722
46.96,8.87009747705828
62.08,6.72052316259048
10.57,3.18693565491258
38.99,7.58491589039302
47.99,10.3854716595697
38.38,4.20110444844773
13.87,7.63480797302444
16.78,3.76202017484193
70.54,10.3170536665863
15.02,6.64320336097364
61.14,12.6808108278685
22.76,13.4725210578409
32.19,3.98604842443164
10.57,10.8310420771042
47.61,5.6898254854678
4.2,3.71429535640714
26.14,12.7763565580756
37.49,4.97340795148039
5.73,4.8054537725445
37.36,12.1151657574327
45.96,8.69602901455168
36.33,10.6757289325886
18.01,5.15824278646505
74.42,4.34354806662688
22.53,4.93869614536158
81.63,6.59579522039813
63.48,9.4692396320307
43.05,7.75324134139119
0.75,4.94309973991834
22.46,9.56651569341008
68.74,9.18743705310433
75.07,10.3065561293638
6.04,11.9340442312865
58.69,6.90591897025423
62.87,4.99130306948776
20.69,8.21372059163665
54.32,4.54153462752816
60.1,12.3360112762067
25.83,5.01766606605002
69.79,5.27918854933907
68.71,6.10428427008893
31.28,5.00351048073954
43.35,9.2946692002346
43.91,4.44009592628199
35.09,12.9221605452044
24.76,5.96522190271408
74.27,11.7991724938185
29.09,11.0253002762951
29.29,12.5849080916798
50.82,13.1159118959751
75.18,10.4474384276474
62.24,12.9237018522562
3.82,3.43042418078682
2.13,3.13671695062629
41.39,4.18876221006591
28.7,8.27002975261211
33.82,13.1047642637438
58.96,12.9963549181824
43.8,4.18823616442194
50.23,5.40207629183642
81.06,6.4945953248483
65.01,8.80681045230448
1.52,3.69952159763437
57.32,4.85757014378849
57.89,4.8541072743493
19.47,3.6730145844656
11.18,10.0862076464555
68.19,5.57525065300176
38.13,8.80449037783892
38.05,5.46250375840206
63.3,4.05026700346257
2.21,2.90848355443301
67.81,10.9935860622638
61.3,4.54984331214859
77.23,4.0522681572317
60.29,13.0231427527093
27.79,9.18219931567305
54.69,5.47602793043455
18.32,7.34450557926074
54.54,5.59190060166479
20.46,9.67269708730989
29.49,4.8346211948918
48.23,7.37766399978644
50.53,11.3833838738622
22.61,8.58229316710787
55.89,13.1341943890492
67.13,5.58470357413703
28.17,5.02702388233341
15.02,6.67540319385054
22.69,9.61052332184637
5.2,11.7512640373782
2.67,2.96912885190473
56.85,4.70642726840114
25.07,9.18657022949105
68.67,4.26775705012744
27.42,6.94154643367989
42.63,11.3100757797669
6.19,11.1873066110714
66.5,14.0773242015084
51.11,7.41836050259696
39.72,8.43544196070185
36.53,3.83813994479932
52.22,4.6877258711514
77.13,5.93600521450724
17.7,3.51379034850742
3.51,3.63248580738531
1.36,3.42424304406656
68.97,4.69727965154161
66.68,3.97576022641937
12.02,13.2054228205263
32.78,6.89643132283479
47.92,8.59884514758576
68.89,11.0199879093718
51.26,7.52333096624222
56.21,11.439417065888
3.51,3.02129743154104
31.8,9.41512027762034
26.62,9.64210145626066
57.1,4.15464344588922
46.82,4.98689858891197
23.45,4.89656897748328
29.25,7.50982744998874
45.69,4.95889335045267
49,3.76400469055061
67.58,10.8716406445783
57.61,8.52530387555636
68.3,4.38054125824994
57.24,5.51949186659188
47.02,4.29998086905073
69.47,7.83906167700345
68.87,7.84995223829848
44.52,5.40989698541109
9.49,9.55371001220669
39.23,4.53602824723415
46.06,13.1700116445148
67.73,9.82651149891229
34.68,4.08149822773102
79.26,7.09186952939079
22.92,2.76325248939966
44.85,10.890736105236
51.56,4.42169880222319
24.61,4.16981116881967
67.77,11.8216323864632
34.68,6.29640283512196
48.86,5.35780954758418
41.1,3.78208138417267
21,4.71348977002993
68.68,4.94115161484843
54.06,5.08235450307247
21.92,4.59491310044373
22.15,11.9590978723411
23.53,7.12698233468919
0.82,2.93167932690128
44.89,14.0684267897608
34.59,4.65016604677294
2.36,3.1630046556325
55.54,7.95156777997436
54.35,14.0898463692512
29.96,4.63757105867314
83.69,4.46547754175001
4.97,3.14485701502926
51.86,5.09224057144998
13.94,3.81752873772279
39.43,5.65391416584513
71.45,9.85929430936184
0.98,3.93735691594973
34.12,4.14304153279843
59.03,6.1104562794231
44.49,13.7872482716085
17.01,8.51376054598776
68.53,5.38687108772782
32.54,7.63620375950836
49.23,8.52243109825485
5.73,3.38472388539033
4.35,3.28539189935664
5.96,4.58188670001619
5.96,5.26712154628456
9.26,5.05089213098464
5.5,4.04498927000292
33.06,7.50465565458284
2.05,5.70037768333131
70.66,4.39626162409876
23.92,11.2278312640731
16.09,5.22198739082178
33.46,4.17215296402419
29,3.97365054528995
41.81,12.0044493367659
62.31,12.3103005099541
40.88,12.3760509815005
27.29,4.24173183424121
14.1,6.25313985132618
20.92,5.00526160642033
31.73,11.5926482828162
44.56,13.8023498372986
52.57,9.44206524857981
54.49,5.06664775896601
26.6,13.7209227296428
32.19,4.21539618790666
52.19,4.64348824293545
28.14,10.3486111297369
52.72,13.681363894152
40.25,6.071713078752
66.68,9.78483212456626
56.23,7.16654741634672
50.33,4.40121160301971
45.64,13.9119458233446
50.44,7.55730956304195
63.31,10.2428199375578
110.2,11.1287056345469
32.32,8.05794390254113
45.49,14.1931906147172
60.25,6.902810244405
58.26,4.04492202631845
6.81,2.97554923320163
52.43,12.5608215581884
17.93,8.43590051623526
6.35,13.2443642262106
61.14,8.30527343940313
49.02,3.93779535464695
36.18,4.47965862277198
60.77,10.4423033696657
14.56,9.68422521055784
4.97,3.58718788759644
53.12,4.7631075265666
43.75,8.08822957891599
23.92,12.7522834612512
82.99,11.5898050409738
63.48,14.5309371182584
53.07,7.18978075113282
74.82,10.1277678666526
2.67,12.6201310853641
42.84,12.8053488224622
21.46,4.74378747626127
73.94,13.3377329967514
55.46,5.38747904159038
33.72,11.2659777486182
32.09,7.31681990170469
58.1,10.8951386752187
82.65,10.1580714238366
38.65,7.88119801808359
7.88,8.53901278981424
40.93,4.93690795741336
66.02,11.0241960688691
65.98,12.345281036415
70.07,12.8282131293652
4.28,3.42405192658919
31.24,3.91745758015386
26.78,3.63251226353851
34.14,6.44254717064579
58.24,7.53972118277852
16.86,4.77247907550317
66.39,4.98367671258395
57.47,13.8156226975397
52.57,11.2415339274642
12.41,7.01914626938329
47.61,12.7604813079283
83.24,4.02154301672833
47.23,13.0195249196504
52.75,3.80072590824759
69.76,12.7984496795311
59.92,9.18700519331786
36.93,4.09106710475701
66.41,9.18716894149978
46.92,12.0723300631364
31.01,7.64703416357803
34.52,11.8988494754501
52.38,12.0233520561044
56.66,14.3570944112628
11.56,4.69441329436639
64.34,10.940663654136
44.81,4.38853865998918
46.75,13.8509419973699
10.49,11.4861105455951
49.64,9.35750417679174
40.27,5.03418104808924
61.43,4.006545657033
34.76,5.75908843132098
45.74,13.9154431850444
17.55,5.30237235641868
55.1,9.93883650421817
23.61,11.0177890783323
23.22,5.05941770857692
33.82,3.71771164571746
4.58,3.49628822635125
32.69,5.88143056675531
65.87,8.31006026946116
80.58,7.92698731692203
39.88,11.2489704278781
21.38,4.60981083728056
65.11,10.6754779395673
46.21,8.15040577620216
68.88,5.03126566490081
3.89,4.32783705448279
63.35,4.72050493882001
67.38,5.77880439312927
5.81,2.98316945460135
69.44,14.1200215578614
64.31,12.5046696443031
14.1,9.14690926993797
36.04,7.88577883251375
27.67,5.83555820030268
37.5,5.50459524543334
34.02,5.39580128011258
41.89,5.35045642324892
71.76,9.93381400820202
51.44,4.85976854686484
50.72,4.18633296065634
57.98,11.3118519684364
62.48,10.2108106238845
45.87,13.6830466550331
44.87,7.47337405882983
2.05,4.21176687125233
39.49,9.87583172723637
25.53,11.5136535457244
50.65,13.5080368842234
39.48,5.39652266977966
6.27,11.4064880934974
18.62,4.60054284080703
2.28,12.3079040652317
15.48,6.13067366482206
42.37,4.62505062381703
70.05,7.31966508754114
66.1,4.47905188454013
42.61,14.5309371182584
27.59,4.61981665539693
62.22,12.6050398010994
22.69,7.39051825915003
19.7,11.1815983019627
47.14,10.8374218233952
5.96,3.33485041117364
41.02,13.5702955276395
82.58,5.49416916582677
82.63,4.07852798818563
24.61,10.1985545858249
36.82,7.13090714534827
18.62,4.64503085935749
66.12,6.5619207611114
30.97,3.81331159373519
45.72,9.09547965916566
50.59,9.55435333268324
47.34,8.71364956276109
5.89,5.73428317176021
25.68,10.3999957822824
23.38,11.8021445289421
75.47,5.16093739111247
11.1,8.878176254409
43.26,12.6849536042783
16.47,6.57271878606504
50.92,14.4793824545073
62.55,8.93904128006851
2.67,2.2770395598368
75.47,14.4505472914358
66.73,6.44047956910855
62.59,4.27139829363667
39.01,4.85623684855967
34.08,7.63413577375684
87.15,4.37445627587855
37.84,13.2517785832256
30.41,4.13586055758926
7.81,9.2424879215575
9.42,3.83578934768089
1.82,10.2097159583667
3.89,3.96069922786031
8.73,5.94327380206477
8.65,11.9610597030922
3.97,10.5216597645516
1.9,3.401073632463
2.28,3.06452662632383
4.97,10.670107623414
0.82,4.43581251713021
1.67,2.74694339235854
34.32,8.01756215810376
12.04,3.4818750041451
41.11,14.2166227566622
72.26,4.61658856450699
80.21,4.59753589605744
2.22,5.03991211027438
65.85,4.21576382410538
9.59,11.2677719357676
24.09,4.83708672913436
75.77,5.08979135451162
46.87,5.59149914328887
2.68,5.54121625404033
42.34,11.289074038833
23.47,3.05604159382313
37.88,13.0924981255682
62.58,7.99838496598936
38.28,8.7752595944796
69.9,9.70453804992891
66.26,5.49622641291326
80.49,13.4239241431348
1.53,7.31179532232827
16.34,10.3670195020778
41.37,4.93566688375167
51.8,6.51273104165007
10.82,8.66884215220013
71.56,5.63266351792388
63.19,4.50163115800855
1.23,3.34809428976279
37.55,8.14725923541742
41.3,12.5567067483662
35.11,7.31668914107943
47.38,8.29881977767964
27.44,7.67389874534951
1.15,4.2973246098651
2.38,9.5940300448416
8.05,4.72255850920914
25.16,7.62298559018814
44.6,12.9289464168445
38.92,7.61166209874321
53.57,10.3102950601529
26.96,8.39571537933051
13.58,3.88045881293956
57.13,12.5023239043883
73.56,10.0225951286862
51.27,5.02453961804941
63.52,4.42302623787663
36.48,6.10070599104415
60.95,9.000899594009
33.96,12.9550220788953
13.96,11.172034319127
4.22,6.53492886300935
53.08,4.62647833434997
3.22,3.4770376798559
26.85,5.39163567312638
49.56,6.71897320167605
58.64,4.35131784605433
53,4.61487928027364
33.58,8.21538537167047
35.39,7.3324936774749
31.18,7.14377750404658
24.09,10.7719970254112
56.62,9.02217305790144
53.56,4.17183505072365
55.63,5.0511470232403
72.28,4.4062779369051
56.75,13.9267839462552
37.93,6.92144953829784
42.4,7.20933319502911
3.76,13.2183813229465
55.47,13.1369624850708
45.97,4.38931768101429
46.36,13.8280699536986
54.05,3.64528851718684
42.38,8.26406231596756
62.14,5.29877266879269
33.41,5.47426472246911
15.04,3.80404460639055
58.65,5.34363947134278
58.19,4.48076979543129
83.17,4.46246781881733
70.08,4.59225251307892
22.09,4.8896534519118
57.72,5.00531957489162
1,4.57316478845797
30.66,3.70579532150994
68.89,4.42568025981298
67.41,6.40949610983624
62.09,13.913733236735
41.06,6.66479315851002
61.79,3.82334707818021
10.05,3.99104890564086
33.33,8.71140694736829
75.01,5.92014902046562
30.32,4.2499858337151
23.78,10.3552144605359
0.69,3.74091528513228
27.07,12.4194356458494
39.53,5.15182521493472
45.38,12.2482551388034
29.27,10.155088130555
36.29,7.35900623881041
62.05,6.35890034082468
68.48,5.42045941238578
9.9,8.56276679262447
40.25,9.63987447904088
47.95,4.36587454373442
57.64,9.83115959094539
29.65,3.67767547021445
48.9,13.9058749459349
39.82,3.93153068726406
41.06,5.27391174970662
25.55,3.8867402013513
69.9,4.57130403205423
49.53,6.07214651514021
53.77,5.04827064075652
35.07,4.64827704837871
62.4,6.72353624170729
69.99,10.375205472635
73.27,8.08793040482773
39.57,5.07683600598474
70.22,6.63481969961127
29.62,5.34320046244206
56.63,5.79731889108947
63.74,5.38688812156264
50.18,7.80001792917115
43.26,4.45342933195924
21.86,12.6406966860744
44.65,7.32053589431449
68.52,7.16038279959035
72.83,13.0849830192245
32.45,10.7401050996024
50.54,5.59545732795548
34.25,7.19639465988736
57.3,13.6896640805332
51.7,11.6220662644715
60.36,5.89805531220585
58.41,11.3712652624083
32.62,5.35979140201937
14.35,3.78785025306031
4.6,7.42660157977526
8.44,3.59232691908953
64.16,13.6554424512905
69.73,11.0779187210913
83.86,11.6278479953803
44.87,14.1476655424327
23.93,5.39056068151118
33.84,13.3917614891421
48.69,6.23229844039304
9.59,9.10872371900145
27.75,4.57184422711882
71.48,7.45763532894164
19.02,13.4576227521223
59.03,6.85753933154541
82.71,7.33977863591091
71.01,6.63191716162569
53.2,13.5422460685338
33.9,7.08528493452794
22.63,2.99255946699808
13.12,2.99984704815824
49.68,4.57770270628706
49.68,10.2617067059545
23.78,12.5474305406359
19.1,5.13024076261285
50.77,5.54778706022715
59.28,8.53689092770171
34.1,8.90411632134557
84.75,6.06457890231751
26.54,3.78617232649647
84.81,11.4108727986813
45.89,6.91348644760342
0.69,2.38506195602495
38.33,9.12535956738407
20.41,4.79841517569954
74.19,13.014008788361
51.81,6.34904846425071
16.72,10.1176112660844
20.33,10.098284978887
10.28,3.59181788165347
57.75,8.38336864667579
5.75,3.55452548587519
20.71,5.54849811966793
24.62,7.73919527071568
38.88,8.78380761194392
9.21,5.69102917174731
1,4.78466873110299
0.61,7.42956502531442
2.92,13.0981273667192
1.53,3.52083843683128
7.67,7.12021510096967
7.36,6.06026048584024
8.98,2.40605077105624
6.06,13.7813720603646
2.32,3.47025114780173
28.65,5.18780954493577
35.27,14.1314803731433
76.26,4.17140522502533
18.58,6.66013263403401
60.14,5.48235217097763
59.05,13.6853520987086
29.62,5.69686069733226
45.99,6.52791221441766
45.26,13.8527257426212
66.85,10.8541580132846
67.31,7.73065491310701
30.33,11.8406658321282
38.4,10.9181991620439
46.81,5.22274287931873
40.33,12.4846186004235
1.32,3.43394142705797
3.62,9.28275741801586
79.08,11.4859296144003
38.17,4.26000725738703
53.4,13.6260061536335
47.89,13.1044125286129
19.43,9.17589690304046
38.35,6.14005873788477
52.23,4.46764211458541
55.62,4.42932305168061
66.85,7.64588607890618
39.13,4.95769384786106
28.73,13.3112950252849
29.17,8.02207665403194
19.43,4.5256600808068
48.05,6.30481810826828
39.57,4.50290425804951
17.13,3.74387202669108
45.46,9.36511280031476
13.83,5.92915731519243
36.76,5.47404885993722
57.24,12.5558232416869
45.63,4.31309108130342
41.59,10.6550204015802
49.51,5.13365486707924
1.25,12.96803954804
2.01,4.78361766482639
13.6,3.19696317631515
71.28,5.61331356783049
38.47,10.554324855339
42.37,8.32992160882505
42.51,7.16114580077056
29.92,4.18431594329429
71.88,3.78348224885118
9.68,7.03604121068898
1.63,12.0848065952811
13.98,10.0067435428495
46.45,13.6155219049792
70.16,12.9569170031266
54.03,6.98306086593586
32.33,3.76769765906033
23.49,4.09468871316889
40.9,10.2457838600479
28.41,9.72947950869261
60.7,9.31133954532608
64.47,5.03843899647754
29.06,12.2672663817225
17.36,7.26941101435119
9.07,4.42844138808619
53.06,13.0038738626922
4.24,3.11500314945978
65.52,6.12954946314003
49.09,9.53667298862326
34.06,4.26371760869705
69.34,4.7138051643372
31.9,4.4575191424363
2.93,3.25307454414505
39.03,4.6834955974664
37.1,13.1545159407101
33.33,4.90486845210584
30.27,4.58513300790025
17.43,9.3976827531823
48.05,7.57734198761716
68.73,3.82220429914511
67.35,13.8535274208149
16.74,4.19058698334703
74.98,10.4321433270638
81.26,3.2708089828984
48.36,4.85386789216448
5.31,8.79483376260782
48.1,4.26621920319951
58.45,11.0430832160377
73.86,4.67200945439955
44.64,11.5978897541948
10.22,11.0071763563283
59.95,9.95079185630793
51.51,13.6670197476676
2.32,9.7451755475616
57.22,6.76870118959064
32.47,5.32670245935772
9.15,13.1132587342073
78.32,6.12705641583716
48.48,4.36567877181206
16.59,3.12228664339499
66.65,10.1507595737245
36.91,4.49658685494694
26.56,7.02374712857317
47.76,9.04305668151693
16.67,3.16735750385631
37.62,4.44358466436448
43.89,6.74539206958063
2.32,3.09840721671375
19.2,3.86903434235556
55.41,12.9029753257543
73.21,3.70071879925558
30.78,11.0214452073095
42.75,9.10910039459306
2.4,8.86955087114423
40.54,7.18718673625442
83.15,8.00204337005899
59.88,8.74967022411773
48.99,7.39539366096396
50.93,6.9737536675268
9.84,8.48535934180591
30.98,11.2013125957353
14.67,9.35162891965617
8.15,7.51529593441424
38.05,9.72621233361059
42.09,6.35878375277484
50.17,5.20889481178046
8.38,3.9446757043352
27.05,6.21117646827993
60.43,4.2693473142334
27.93,12.9910319109539
57.54,5.54823112012759
52.25,5.13755232703473
69.19,4.56131842161297
16.74,3.86240400663427
76.3,9.48921672661514
27.19,6.28890231612977
18.35,3.80559453370829
39.3,6.90494187393947
58.92,11.6984497690335
17.89,3.57662823026869
4.08,5.36488284515318
22.42,12.7389020868788
30.87,6.1652147149577
71.27,4.04307780554158
56.26,4.94027720311048
20.35,6.3215031818163
61.87,6.4294200009996
48.79,10.6429223764873
31.67,3.93388912977858
16.59,10.5223824158609
51.82,12.3240683878304
60.84,6.26571362661502
46.25,7.91360678818794
46.77,11.8552915777798
31.99,3.58954748627012
10.45,10.1217162968659
26.74,8.54052700071337
45.25,8.65912248763185
14.75,3.70376372108005
88.45,10.7135750588912
33.53,10.5385077920503
23.26,5.40883111609437
63.45,6.63223654767365
19.5,3.81184485937978
66.23,6.10114541020611
24.72,4.31395568990281
7.92,7.87917710555367
19.96,9.56523219670935
63.74,4.6908024069263
60.07,8.95928397732123
30.19,3.90291675176226
3.47,3.10049380330619
76.24,4.50000636952432
7.84,9.57907534892955
57.22,10.8090640569434
13.75,4.76934268282174
42.61,6.49834776224197
63.85,3.82702660022984
36.83,6.61044562130595
28.61,8.28133640179242
50.42,9.50168098016482
14.06,4.50292887526285
59.06,5.5771431285299
27.46,4.46771060247871
62.03,7.07130708806776
42.57,14.4979330260276
6.31,8.33743631673071
5.77,6.26343748475176
0.86,12.5972586887026
3.24,3.86912526614464
2.78,3.35176393315208
2.01,3.27771042849292
33.51,4.23794414108377
71.88,12.2180857441687
57.99,13.5139371049022
19.81,8.85438388833758
13.44,4.64976739828616
33.76,4.81931774370162
48.27,3.83405860054118
41.34,4.62228800825413
75.7,11.2468985620443
41.36,5.03290279375539
1.78,4.3889370000203
40.92,4.34458254131109
69.34,9.03166341129394
70.23,5.08136675588348
82.04,13.5645801992202
56.82,10.7052400581943
50.01,8.63282907970084
44.26,11.0446212213455
27.04,7.49638198093474
54.58,8.54289147246687
59.81,3.44455610303293
60.18,9.3920401657249
77.94,4.58613418713193
4.78,10.5867544372919
72.48,5.39484328883175
5.93,3.4568356434268
32.92,12.7189034473893
53.98,4.30261102484709
59.76,6.68842228273498
56.57,12.7619044307004
59.14,8.96140611375334
41.36,9.89501904626658
21.27,5.03069401859216
32.53,7.59586664527369
38.6,4.05789453359527
33.12,3.47186464544208
52.84,13.6430623280555
64.48,4.55595945168202
16.67,10.8057281223673
71.42,5.79400940361849
27.37,3.87634977593863
53.51,5.70035855994523
5.39,6.45716035421306
56.66,8.52500701091067
60.16,9.11207466382213
76.47,13.7724004300293
44.43,4.89741852320709
17.51,2.99921995995145
39.66,4.05513880051179
56.72,12.7648358368294
55.88,6.57785951450881
41.39,10.253397480278
55.82,8.67647616831102
37.13,6.3322791460956
4.47,3.28122590211523
47.89,5.21522210178035
48.92,5.47501548565456
15.21,3.28444646571683
20.81,11.8085790440825
37.01,4.64309555971214
1.02,9.087043692612
23.88,10.4215174639255
75.23,4.88409910473476
3.16,3.03085248732566
53.68,6.71971665338754
32.26,3.66558275979825
59.63,4.96195912019334
58.21,12.0575044909419
23.88,5.98242594063055
35.82,6.70095483235301
38.74,8.70355748450062
39.02,8.97838724422328
75.19,10.3959683837887
2.01,5.11752205028545
59.35,4.26161790981502
13.52,6.81975437261851
68.07,3.89577318593947
42.22,8.65485562468258
61.53,4.85399199860327
54.56,7.3057606748404
72.14,6.11796181304863
68.28,8.59269065885622
31.85,5.26626697125421
58.18,11.7025272302539
37.18,4.6717057733831
36.58,4.66820131528162
68.04,4.7187865929138
48.2,8.02149717184088
71.52,12.3719338932276
22.34,7.81617916750473
50.45,7.41657725920147
16.97,5.44738074414298
24.64,4.01392509367053
75.27,7.46671455222724
45.47,5.52553093445296
5.31,3.10000048857628
43.12,5.52351877778299
69.87,4.54612294925287
45.08,8.50559010782384
74.26,8.59001136313828
30.22,5.65947380661148
51.51,10.8415682926307
26.1,4.46407670192463
8.53,4.40112525171053
25.41,3.87156960460362
25.26,4.22277074045489
54.39,5.3117845373887
42.78,10.260889915075
5.31,4.44069985268157
40.51,12.9682529974311
53.4,5.30269532226433
35.79,12.3575738647998
10.15,10.1660657859498
46.89,6.09054061806542
49.68,6.91488891265953
50.26,11.5071736729212
52.43,4.65661551099005
8.84,9.75430779845599
48.03,9.31155725140439
51.82,10.4360543356296
67.74,8.72842727893683
73.9,5.51744566537778
52.28,11.5960620154133
64.2,4.62441396289635
19.35,13.6310202163646
39.11,5.4599167441393
61.54,12.1052664886105
73.21,9.68750737427438
76.01,7.51333309234868
65.05,8.34674646353703
13.67,3.43493181501554
45.19,5.07413783806131
47.54,10.9700206219837
67.25,10.0841414100415
30.19,6.12642791824687
59.25,6.54549168931492
67.61,5.78571113859204
42.42,8.1643477492276
30.69,10.2624448366331
49.96,5.92708222811456
41,7.55763965716739
26.56,9.13227501475234
48.16,13.0162689155567
37.96,3.82929082130564
31.55,3.98251365923777
9.07,6.11135271958855
39.15,4.11704918051452
7.15,5.71663876967797
34.93,9.39575677700913
71.94,5.02021298399747
66.09,12.0793675514364
39.93,4.56852514041458
59.04,8.21858983892296
66.78,6.6587210844765
56.54,5.76669111495911
58.01,6.78272173894165
69.24,4.31847221401304
49.11,8.1713861080445
68.94,9.28243328608668
82.14,9.22269950276663
53.05,10.4280573781664
35.4,4.07125766625743
36.76,10.3137407857116
4.55,3.73067095842779
65.36,5.62628918997509
47.98,4.7247362587068
73.14,7.36033822861135
56,6.6350444201726
36.34,4.86963770578753
13.29,9.22443754824277
55.38,4.54223030603653
33.78,5.77794487961014
54.77,7.64920538085288
59.5,11.1976285711646
79.46,4.54599211948848
64.96,3.89449550871413
31.1,5.25360592996162
54.17,4.81112648611866
66.22,4.70410498627716
3.16,2.81723619974611
6.16,10.0088171205603
1.71,13.004137794135
1.48,3.8581469370152
8.46,6.53321778262457
2.01,11.297914043738
6.77,11.0374917940348
1.4,13.465722155945
2.47,3.99945636039004
1.94,4.35750413691828
2.17,2.61651752200133
2.78,4.3251892344955
3.55,5.77834068895829
66.14,5.39588610910693
41.31,6.8145514326393
20.98,5.6134389277829
88.53,4.19383601876128
14.08,4.38726119385782
8.78,3.20943446760317
13.85,9.70391534571705
54.52,5.54800318825575
12.01,12.9570280793578
51.6,4.53369745671264
62.7,11.7032882465077
37.74,5.58312827029428
38.68,7.04140298888795
49.47,6.37200729631482
56.64,5.5513848498149
65.24,6.28751552484356
22.05,7.88104149660049
84.78,4.13261415364704
29.98,8.80471852378872
17.76,10.2024432701929
34.82,14.0376964745276
31.66,9.57470319240582
44.39,8.1680145633991
55.04,8.07750034954385
51.3,4.12000070610074
57.26,9.93092145244668
64.8,7.23375203323921
35.92,4.31194126758352
18.6,11.1965874797347
65.56,6.29834869815312
17.07,7.96322315628983
65.25,7.66266220375185
7.1,4.08437138864732
40.95,11.5227707964719
28.42,3.98174924705585
71.35,6.54154252048623
74.94,12.5930325677486
36.36,10.0367757588614
44.72,9.45948981925586
24.74,11.8032063865202
47.8,7.13378014683046
40.13,11.045808760804
48.94,3.48484235480555
2.42,3.6751538231666
17.61,6.50694937143313
42.24,13.057925339437
2.57,2.86126651693869
8.86,7.5640684189522
49.79,4.15834123638554
79.26,11.9223547363444
50.95,4.22898598317295
9.01,7.31123067878265
53.74,5.70960668959846
51.51,4.26722417319602
70.62,3.84411829668953
13.77,4.68763244944543
48.28,4.15710078870117
14,3.82965361394946
34.43,10.8000034343099
31.79,10.5197304879165
50.89,6.36073374446445
35.38,5.3456060093332
8.32,9.90282662235804
37.65,5.72746145214425
0.81,3.34958459204979
53.31,13.9925021141084
30.62,3.91144714959406
74.34,6.09938149975139
21.29,3.79252712674156
51.32,10.7738918000425
74.67,9.37818417086624
49.58,8.84967946243901
34.23,10.581719878222
51.55,6.96179200226342
1.04,3.38411421397187
48.65,7.01034588141674
58.23,6.28650739773575
54.37,5.52221047486129
65.18,8.76316495595755
55.54,4.3721892579048
63.63,4.3813711344576
81.39,5.26801362558498
28.45,6.28933773586415
54.24,11.3894474117197
75.89,9.35939834122374
47.48,4.76189651168027
44.67,4.40155035404153
11.08,2.9625813473158
