29.51,14.6169204596714
30.43,4.67697080676737
46.07,10.9496567616545
47.17,5.73473678825604
54.79,3.53894580798933
73.85,7.61090681545631
11.24,6.49758408504477
55.85,9.63355850538862
45.64,8.31578079263515
36.77,10.8776640855168
42.16,7.1781612091547
50.47,12.6036586358596
44.97,8.74181233529746
44.44,12.0766895325866
31.04,11.5861950471954
22.44,13.5549318247696
43.82,7.25259311707067
36.99,11.2795172671747
33.45,7.41225765260764
21.59,5.59863772941171
51.79,10.9524839536391
6.48,3.04037299691061
29.75,6.92724889006541
66.31,8.60383305572725
77.38,8.71883176855442
74.82,6.94648112236175
65.29,14.3318166584757
3.11,10.4207170544645
56.25,11.260239199251
37.49,5.77252916241887
63.72,5.79309712001608
18.91,4.84257050685061
18.91,6.66920815948217
72.26,9.19415293978653
38.53,9.4734445407704
52.89,3.29238512500358
38.68,8.04274164919055
31.65,5.53987758685851
69.97,9.98884525528434
49.33,11.0188464625836
53.74,4.73932998248258
38.2,11.6235904581008
68.85,10.5136473417114
28.37,4.07958484346177
44.13,8.70962687093268
54.16,4.0132773982565
76.03,10.9393580029095
73.42,6.82955566545518
51.87,12.1646332810156
55.33,7.93560710536602
34.89,7.99474374947954
3.34,2.91768060775452
37.99,8.52332673258198
63.39,14.9547211378804
61.1,14.6830106555651
43.98,8.06413020806852
55.77,3.30659089211607
32.32,7.88864764228589
35.31,15.0296901383822
69.11,7.11114095544201
41.73,15.0260270367531
45.27,3.46657780255912
59.47,14.7099559772462
61.62,6.41067088090446
30.13,8.71979597544107
18.07,6.8876174544966
67.49,6.25852877954695
71.08,12.7023029562936
12.16,6.73061258514517
57.61,3.90841829226652
52.12,5.77579440459407
27.45,14.3205181349722
64.01,10.6580127313166
76.51,10.1802175044292
3.8,11.0280161691175
64.65,10.3424129384604
30.39,11.4363411579831
32.42,15.1750003036971
54.39,4.4980270400471
40.17,9.27262547583069
34.34,6.53237889701152
59.23,5.79745774096615
63.83,4.3040444527814
36.8,7.45150584122803
3.26,11.2956809811855
56.8,13.5147000132648
69.7,10.5760780873157
15.3,6.34267230786006
50.67,7.31705461146977
36.15,5.36389678175319
56.44,7.00682910937578
45.26,11.2170113130456
52.14,13.3389201158109
54.63,6.75259358631565
56,3.12593952195438
56.06,7.09093500679286
55.46,5.28874390873717
4.41,2.39383337483206
69.07,13.7819085763678
50.33,4.3573424923929
25.76,7.76085766392609
46.26,14.8299258231048
5.33,2.05441946743972
43.93,11.4056100895326
12.77,7.69144641648843
32.3,7.63639390393046
3.03,2.29141123902978
10.78,5.10959050900795
15.15,11.3582704454289
0.81,13.4654625319684
73.1,14.0476691985199
25.67,7.92732461370708
69.55,8.67607373717919
53.54,12.2152300258862
32.5,2.42199404188245
52.17,12.2369851975572
11.32,8.74899488218128
7.25,11.5126367772764
38.31,3.96369264792741
28.07,7.90214468334467
32.53,6.05037322271894
29.98,6.86897515286997
44.9,12.7794219978398
33.31,9.6712714993721
46.46,11.8764960910225
1.27,13.7996858657044
69.27,8.78044716671575
1.96,11.1908170107476
3.26,10.9729540340292
6.33,5.75815274175665
9.55,9.35877405619899
1.65,3.91226276146802
7.1,12.4485820734108
5.02,5.32049053456244
4.03,5.1194139162504
0.96,12.09523604226
21.38,9.12258297301867
63.08,5.9739224510125
8.04,11.8673366154331
34.78,7.46549207290224
10.34,2.3402932786102
56.19,9.0031023292528
35.53,3.51406730758226
4.74,9.07483428118053
43.5,9.75395219557681
51.92,8.30233836142751
67.76,15.0252306780379
78.64,8.54782774563789
26.61,10.4570148086677
37.88,6.51731430890692
3.36,10.2136406103117
20.69,10.6429400571436
60.63,13.2888335426412
44.97,3.17337884376748
50.84,6.10120528969709
38.95,9.13889135771165
58.83,11.8970501727764
45.59,10.5955298055505
44.56,9.00859268265392
44.14,13.1456000240792
51.57,4.21099976347422
57.94,13.4967524200552
70.27,6.25037199855544
60.36,12.6269372985793
31.91,3.34745899310985
73.92,6.98042749762676
7.96,8.39567468610933
65.85,9.5884848026522
76.7,8.12397291360393
31.3,10.6311218818345
47.95,9.3737633716892
72.94,8.14755177884003
43.24,10.694327718874
49.41,12.0478129795349
70.53,7.63039384235093
47.8,4.05984012270793
64.45,6.74924183119679
44.02,3.34743484578367
38.27,9.04149375422759
27.86,8.46550605998062
36.99,10.1127681510378
29.76,14.3658680670838
3.05,9.9351442483653
75.65,8.75775906079394
27.38,14.4199656831457
52.16,8.99060865725765
58.88,10.8883361625649
80.94,5.04965802768451
43.65,10.5365772741682
27.12,14.1663030770572
8.65,9.87079774374638
36.29,10.7281204646205
56.2,9.37305498418294
59.42,7.98248548563082
65.66,8.16879855425831
22.23,4.53683309742564
41.5,12.2481138825303
58.54,5.45393050010013
34.79,12.3973406082472
33.73,7.61673626524635
20,12.4767874275039
30.75,11.3068763450952
7.58,8.20019652485537
11.26,9.37456502123867
7.5,14.9775078826744
54.98,5.18687088219713
24.91,11.181266127033
52.67,7.77191907722331
39.72,8.83270446666088
68.13,6.58536769369482
68.46,10.7981343033207
48.06,7.43955778492474
16.32,4.90348395370292
38.09,8.11068342865378
60.88,8.36137097551892
37.44,11.3263601226271
32.6,3.25615136951376
72.93,9.3461367030825
22,5.16944146802447
40.37,4.28587757921321
28.05,6.19766405883411
51.33,11.9565191269321
63.75,8.3905801911515
5.04,13.7633211539144
72.9,5.15628941424122
57.29,12.8782420104724
21.77,8.12087029256808
50.49,9.33134450957294
60.55,10.8282637669186
45.9,9.16644422597102
26.43,11.9627845807222
50.59,8.14624260598728
47.77,12.3725450513056
50.21,5.4958741802385
23.22,9.05789193270314
44.29,6.40041084749172
46.47,8.52602051641105
36.86,5.36828924744276
44.11,8.22649931973731
53.35,5.96112839937429
12.25,6.48983192762063
14.02,11.6490303363361
19.08,14.6355631251021
11.1,7.50741689449263
4.51,2.39861921082711
42.14,12.1674814969425
33.66,8.86516253243072
3.97,8.57130549827734
56.72,8.49369249873135
1.36,11.7632823108875
57.26,14.6271896158643
28.57,10.5860032467934
47.2,11.2022928303697
4.12,7.55161499082116
18.93,9.53297382920448
47.76,11.1747561937729
83.09,13.7048877314948
88.55,3.04147666789737
11.56,6.50069500458188
60.23,11.629346191175
25.7,6.62465560023499
40.96,11.3135359609366
6.19,2.49535556669484
74.96,9.33275621203787
4.05,7.33248885981053
69.62,8.06012881539472
48.3,13.5370657905684
28.69,11.4512537197106
34.62,10.2946455984055
15.94,12.9461664560452
25.7,5.81756923339349
41.17,7.06740946795276
43.63,10.1074979367889
17.39,8.52644780310295
0.9,2.97943151647154
39.65,12.4049402278277
53.77,4.86499210179672
34.28,10.4209124617534
48.33,6.5314710221991
57.6,5.54033009278071
49.3,12.7489225804534
62.77,9.83200607084764
75.4,3.21016498139478
19.7,7.11377469987516
5.5,4.97675468064372
58.66,11.1259184133927
67.75,4.66098165734687
27.29,10.3612818332979
30.41,11.1856102767187
57.45,3.81780705004735
51.18,4.28655472724147
64.47,6.91298215953164
78.8,5.12631989341089
62.88,11.4682308826162
17.39,7.43095847746916
51.23,8.66559569262097
54.41,12.0655249210987
28.82,11.0047703263744
19.47,7.65382073791518
6.35,10.6458672534285
78.27,11.0108773966321
61.02,3.05650908426322
68.35,3.51079995175938
31.44,5.75991620876733
30.26,5.71043442542003
58.87,12.8400121499855
58.34,6.65538176015766
22.69,2.90555843094661
60.75,5.63360566454212
22.38,10.7485785113739
29.54,14.5307491478177
58.93,7.60098945813355
19.08,4.32540439729826
74.02,3.93060025070459
21.38,9.38327783100774
34.74,5.81039458060527
3.28,11.8891770205877
7.58,5.38619632772003
72.75,9.59525363739733
44.82,10.0212222490818
3.13,11.9606672254582
6.81,8.95108313723762
1.44,3.23565470903833
3.74,8.67196740620327
2.74,3.5975454302601
1.28,2.37289772094377
4.28,4.30802928329006
1.05,13.2258793083494
66.64,14.6335004133232
50.51,3.53021224753761
29.92,5.27767790643528
58.59,13.4540143012316
0.52,2.2529148375504
27.01,10.4575915268278
68.68,12.8929207552056
61.71,3.93421390037866
83.38,8.09620632649374
11.1,13.0892937194898
55.95,11.9687981827825
53.26,14.4628087320134
9.34,9.74790800764928
68.85,10.0034247988276
50.46,7.81088712412286
27.35,7.45372222074705
59.29,14.7182574395817
78.43,10.4099779819929
48.92,9.0804253483171
25.55,7.95138132123347
52.69,6.39223879306402
55.27,6.63842990727169
39.63,6.09524432101065
97.63,11.2897573957366
32.93,10.573738067439
57.77,10.1239545771147
55.53,8.90623862658831
22.84,11.7687867060751
51.9,11.0321354464584
89.7,10.5837322671892
43.68,14.7041613411281
58.59,5.476470810068
33.19,3.76244826834401
30.7,2.85647485243678
55.91,5.53362571145228
41.76,7.1369357710327
48.04,6.04132592513487
15.94,7.92583853076691
42.39,12.9265703562866
37.77,7.08022753867403
30.47,8.15648295849124
68.49,5.61255640988693
31.45,9.80550269293012
6.5,2.33305987808423
70.09,9.74669910515318
30.45,7.89791076773292
42.88,7.25628620970033
72.19,2.70331818084977
77.09,11.6606903014598
16.4,5.86431566467161
53.36,10.6485455232487
83.49,5.21458240229601
51.53,9.45621677467379
70.32,8.80410884123608
49.73,5.27570591519929
69.83,12.6538589941408
29.33,13.1806019789117
61.24,12.0869008288979
1.44,9.67260090628088
38.2,5.89835151479277
25.66,11.7596519401184
60.17,8.42666127426991
22.15,6.78767636245257
3.2,11.0550328832238
3.2,7.19543052411012
33.54,5.4298595326293
37.27,5.03399232054586
26.13,3.97061323814112
21.77,6.95597072405367
52.67,14.6616319807967
56.65,2.9230645885084
66.37,10.3008168453123
32.13,15.1795276900916
12.33,8.53011864885104
40.57,5.77282225597338
34.32,10.6485371442018
46.79,3.40199034338643
56.28,8.92997165991643
18.32,11.6946678982539
37.93,4.4765023020017
64.17,11.0535725047794
39.82,10.3297410976447
3.43,5.77863754189848
68.43,11.1860093708275
32.11,9.92644821933488
20.31,7.09686081070329
31.04,4.21732691775767
51.57,9.3571561957519
37.56,6.05904748325534
41.45,10.7030432903734
47.01,8.6013014340789
38.56,4.74619874933998
50.64,10.7048340179488
83.64,3.17576841019667
13.18,8.08643532324418
26.93,14.0518488969747
85.21,10.3630986144221
76.82,7.71218328191866
31.75,2.71882385630188
57.87,14.1807619113545
45.32,7.8257917638411
29.43,12.6216839347869
34.36,6.16742643761893
45.99,10.256268820924
15.71,6.45655713661164
48.15,3.80884188582169
20.31,12.641055380838
30.5,12.0158860603533
29.99,2.99779105654301
9.34,14.8266263348497
29.73,11.4756890845746
61,8.30904078130583
10.95,8.49492178935374
57.93,8.45055641851859
3.28,10.774190893484
45.63,14.5511295448988
76.56,8.07041856168356
7.19,9.72375261272907
44.67,6.83559781933242
41.98,8.35676650229464
58.24,6.42066182429515
48.53,3.34228610034763
39.71,7.96893836826074
80.38,6.41027909681127
23.45,8.67042781396054
44.65,3.95212034780797
6.96,6.89694096751499
21.77,6.05136786561719
30.27,4.58561875913989
31,9.28490476152301
8.19,14.8160184766285
27.14,5.9264374044951
12.33,11.0937264910206
57.02,9.93526169856653
82.38,4.61892435098151
6.19,9.27687242407329
57.33,4.92223943576011
20.69,9.38143327615267
28.66,3.81011896688845
32.02,4.18788899947265
50.73,13.2020423117718
45.86,6.57223762575598
81.67,3.45088096436762
77.7,8.78712341458799
4.58,7.07462483360365
44.93,6.60771835722982
36.85,8.11214661199551
13.18,7.82269674433863
43.42,8.88299277207063
36.42,5.52389952154177
60.73,10.3237898381887
2.36,12.5965916270478
1.21,3.07304815276912
39.36,8.51344377538528
5.66,10.6481540143772
24.38,5.06311568736201
16.47,9.2771573964705
83.48,8.83736719670897
7.65,14.7233883097712
27.45,6.22460084288162
38.1,9.89177898693029
67.37,5.63913952437642
24.07,8.426395476474
47.98,7.5399122375484
53.66,8.58139217953551
50.41,3.20128978664037
34.45,10.6660278799388
25.45,4.60152054777714
50.01,8.44068681863299
55.59,12.614316215609
52.71,7.86185604294828
12.79,8.00780545719514
65.57,12.5322160215069
41.85,8.27358955516308
2.05,3.47202609766054
73.72,7.46374976988519
55.11,8.06929025035543
5.5,6.01828640578829
43.59,8.85224879525587
34.86,6.35449543528592
16.47,7.08098729349645
49.56,5.68794459264238
46.59,10.1505172909915
54,11.4834013871396
8.73,8.06398153776661
3.66,9.04190422653331
0.59,3.93800111016989
1.36,3.69001934629231
2.74,2.89924355298932
0.75,3.96480789183255
3.97,6.18793378975364
4.28,2.61770264744482
72.64,3.19566051504212
52.78,11.5640746215012
66.67,7.4943859338138
63.32,9.71585103586542
51.12,9.1682760440698
6.98,12.6972388468981
56.12,6.46606980088136
17.57,10.7880823854859
34.61,9.64483643765002
52.02,11.6706911028649
43.58,14.8174399202534
49.1,10.3131036079451
35.37,10.6119214897337
67.22,3.94446705028282
41.73,5.81150827641819
52.04,7.90141198849031
62.2,14.4776846096592
72.77,6.88565365045277
46.84,11.0934655519717
21.71,14.1652628608915
54.89,14.6174600925622
73.25,8.87479927394628
13.35,8.93193092975295
59.54,12.0625745271937
55.62,14.8184463349697
47.32,14.8877831898661
66.02,12.8292847440655
39.56,8.86396685797256
30.32,5.0804658842031
27.89,11.3399291958156
51.08,13.4733707348513
15.57,5.43728536135396
4.14,9.00257803276748
12.96,13.5033933750435
34.55,14.5519691300362
80.6,13.6225988177049
59.59,11.5445725916436
74.42,12.9100690117316
60.7,7.86500142252232
14.65,14.1504067683531
12.81,8.60823062699172
54.41,6.85478163783636
62.52,14.2269661772439
41.91,9.35499054663534
39.05,14.5892061707751
76.82,6.01630378963326
16.49,5.87778439242721
28.3,13.3643763232803
36.94,13.4577437213633
43.08,7.35227790727475
25.39,8.7341169506356
63.81,9.1407352960417
43.91,14.7753135831177
9.59,13.4986949083847
43.39,11.366215791497
0.77,13.5716828061128
40.63,11.5638235784577
43.14,12.7866325971585
13.35,7.36486454945788
35.91,3.03008536632882
58.81,9.71527697861462
9.28,6.7755406186207
1.61,2.01147810637193
55.95,11.5457473212704
67.71,12.7744836052115
46.64,13.4734840725392
50.22,2.56948344796384
66.21,12.1964053494355
16.49,7.67564693385587
57.84,9.26236604394631
18.26,8.51817664599052
79.6,9.08378513751222
28.95,7.7273062050281
58.62,10.0018363555278
51.45,9.63519439484752
68.24,13.4607433829429
28.78,4.28374381484812
5.45,5.91307200429107
37.35,7.79579096964388
36.84,10.4596677897238
36.72,9.72176584476561
16.42,7.35486344133456
65.99,12.6011009797708
42.07,5.78796039380452
68.52,5.19193131598675
57,5.60971045804984
34.28,11.1290600339463
15.5,6.61846121558499
74.1,8.1712105480717
10.82,12.6951271645131
6.75,13.7108815564022
6.14,8.80451830103094
30.61,8.78244668740076
40.86,6.89462177068942
12.81,11.1984148427843
19.79,2.43827197537053
1.38,4.48535068107636
28.11,7.68745374052805
49.98,11.0698302242792
35.32,12.4967490860216
27.73,8.78536520673747
53.05,8.99077029130262
51.16,12.320812380517
17.18,6.39233402125793
76.73,7.39334870968966
50.89,14.7433489458069
1.76,5.04411601336551
52.19,11.497830959011
22.17,14.7948162938105
33.28,9.09270026378031
14.65,7.82395807225579
52.9,3.3612203268668
42.3,9.03463218932225
44.78,6.54261039931194
4.45,7.07321264376644
39.53,11.4139929802023
10.13,11.0010778099718
76.69,6.76505109098615
1.69,13.940987143784
22.71,8.00112808713845
73.28,5.22415630011799
4.99,14.1995031690068
47.97,12.7744463519478
66.95,14.4788825434709
43.97,7.93253885939474
76.31,14.8943340733287
40.26,10.0586465162758
46.87,9.03942922016035
56.32,9.45951560518356
57.99,11.7116360042817
28.43,12.1315177282054
49.07,5.53994219403638
5.98,12.0466943717806
63.42,12.6041692093465
39.03,7.02039952678285
37.85,2.78571677709365
56.03,14.3566898624001
12.2,6.04536040233411
49.08,8.75942632881109
70.53,14.2257172746185
62.2,6.69305956503974
28.34,9.87259262362703
59.51,11.7629063784774
66.97,6.5153738707247
67.89,12.0387189824449
75.32,8.8337285829657
48.54,7.86172532827792
74.42,11.3337339321219
69.65,14.691646698663
10.43,7.51006554897432
24.24,7.57243494356076
58.88,14.4523725770039
6.9,7.35143584283104
59.88,9.13753627927306
70.51,15.1123594795144
47.77,10.8941954538933
56.57,13.0458606007913
23.55,11.0953680187836
55.66,8.61526893065003
52.17,4.98542406529787
25.66,8.06102677219689
59.51,14.6263911142036
46.4,10.4898080794517
60.53,11.093399038663
45.04,11.2350300221503
63.95,9.6834588179042
64.03,12.3674957940611
19.48,10.206151536965
48.42,13.0056250135737
79.24,6.39953904781718
35.75,10.0969184003278
47.01,11.1598181980716
34.4,11.2299167718863
22.55,13.2296957932046
16.34,10.3280752555575
52.66,7.97279935916977
36.74,2.89871233914936
53.65,5.02221906950383
9.51,8.1191289261469
25.92,5.86329115660824
8.52,10.505646363103
12.5,13.9666724394001
1.46,2.12570951569716
2.38,2.44419275608355
6.44,13.1343865221971
2.61,10.8840477954649
1,4.03096282639084
2.92,4.78582143669415
3.76,7.21062936473416
3.76,12.9512343299602
4.07,11.5118300388958
0.77,8.21597022739371
37.03,9.23718356786748
25.86,9.20617060892969
34.12,10.5525901886236
45.64,6.83753361577852
7.84,13.6836935371654
22.73,5.66137578803046
46.07,12.2013827468636
28.9,10.6845833876573
48.16,9.33216105151635
20.58,11.0299417493117
45.27,14.3938367596184
10.99,13.9844694907656
38.43,12.0966886909046
24.11,8.96957870322202
23.8,11.8137890023842
42.74,12.5294937436066
41.6,11.3978981412767
6.31,9.41547306599151
45.77,8.58710071203364
23.34,13.4752535796716
29.65,9.17642885366608
59.2,10.8022064714714
4.78,6.98985347292399
27.82,7.20054249561954
46.83,9.01238966734273
45.95,4.22135634652289
33.09,12.3271623794295
37.06,13.3512319039096
77.07,14.382827692092
43.51,13.3439087281622
59.16,14.1099453329658
33.38,8.63426542009274
39.47,11.285438781323
26.63,8.18294759318725
24.03,4.25583729148583
12.29,8.91126135792224
56.57,10.5059357535419
33.33,8.51016890991679
51.9,6.21501017799882
56.52,8.8139108436497
24.49,8.20147398348639
32.76,14.6214669729469
44.5,12.7286120103269
62.04,10.9318587705589
33.11,9.34976713468125
57.97,13.1477531554976
45.36,10.1122291525816
76.28,14.2980601549982
52.75,9.5348226717568
42.28,11.4455623189091
64.48,8.06548871544098
68.33,7.80629453998516
106.05,5.5991381395392
75.16,9.21180157848519
56.52,10.3273712157689
43.03,12.2285145880274
69.58,13.0151367282134
21.96,3.09904698128315
63.5,5.34917417702797
44.53,10.4896312519957
59.93,12.3184967551042
66.16,5.87007112201114
39.45,13.299957603979
68.13,12.4995090949413
65.8,13.8392324335819
82.84,14.1950690722515
29.12,6.58396504482696
13.67,13.2466783987592
52.01,8.3198416824056
58.64,13.5221041415381
35.26,14.4396458152698
70.83,11.7471756836346
28.38,13.1813281580612
30.66,11.9843516335037
9.15,6.96521172910069
71.07,5.71535054185831
1.32,13.7803007397212
98.47,11.1540367396322
60.27,5.3931727867027
12.98,12.125372118769
65.94,6.53855959957605
15.52,9.84237682033279
83.38,11.6199039863363
44.13,7.6173491361649
63.94,9.00570958548763
46.97,6.50099851266971
26.12,12.7697806987171
68.26,2.73929849116322
13.75,7.17060674974173
72.13,14.2112135569432
34.26,12.2056306924967
27.05,11.0819009895826
24.8,9.36396742535204
42.36,10.120599992201
40.42,9.53841896871126
56.42,7.25260277768843
62.79,15.0516094111246
58.86,14.9292319647253
3.78,12.4869369608059
14.36,13.4671008527172
36.82,11.689245784979
53.96,7.61153187598882
41.33,14.7028909615212
27.63,10.9687338288194
40.36,12.5254850413512
30.17,13.0989556236758
44.9,13.1868082479928
52.55,9.08548932229674
71.56,8.06265137720577
25.96,15.0599565106788
38.18,13.9724462458482
16.74,12.8654093904563
47.47,13.4120607658899
30.33,7.5401921334166
15.44,11.7559446824079
64.03,12.6487327441019
50.54,8.40856264794887
18.35,10.6552178328833
15.13,6.56547955697509
1.55,3.32953505367776
84.42,6.76363951847832
20.73,7.73748920456293
37.96,9.3482050905423
50.38,6.93458478365092
31.5,11.464486572214
4.16,12.4379385473879
60.9,6.54274045361841
11.76,6.52755416951889
67.49,7.1510964019274
32.67,13.1531508371876
74.84,7.3727001824084
21.88,14.5587392544217
7.69,14.1613394987447
31.92,11.9382608321848
68.7,11.440502861728
55.59,12.7406080222657
44.84,6.85105941572639
29.06,9.78269948916306
40.24,6.28615167056039
42.98,10.2580521103098
59.74,9.6339996540287
43.27,4.30540770719123
22.04,8.92290914834969
54.16,12.9622435286747
73.88,14.8284331735755
43.8,6.47827712079359
14.59,13.7846780051768
46.31,3.87922202143578
67.56,9.12573962100723
45.19,14.5928295542845
74.1,11.8394809679808
27.21,10.6877739098353
34.6,12.3132777760317
60.04,14.7172097564722
32.44,12.6748971095561
79.79,12.5117053013037
85.58,8.21874382774052
69.76,3.67306141187294
50.46,6.68892779630198
68.15,5.62537986598547
17.82,10.4035669823768
64.27,12.8520774391206
54.62,10.8297977641715
74.86,8.16588948201025
52.43,15.0280179400355
33.4,14.0466202101031
20.73,3.37220661154616
36.21,7.12357919683223
68.96,8.64956589863032
66.18,13.039791734431
51.91,9.52552286296048
1.48,3.44635939424159
54.05,10.2534899412903
48.99,14.1116404416606
3.32,6.2594065867782
2.63,2.61428625604469
6.46,9.49967497024193
5.54,7.60972191732287
8.46,6.83153194330313
4.7,12.0620746874055
8.3,8.57606078017538
1.25,5.23448841229746
2.47,13.5352696662537
3.16,13.918597613768
8.76,13.5358809580309
6.08,7.22895408556228
6.46,9.03226438513459
1.71,10.8838190974034
1.63,14.3084948209682
4.24,2.41268923293142
1.17,2.33239778615067
2.24,8.32016018460615
30.65,3.48668834279392
51.24,7.354176595655
36.8,13.7217802371745
21.35,8.87881523494236
27.91,10.9458225760714
74.46,14.1020127804632
46.31,13.4841602981913
18.12,12.5013762151413
24.64,7.60611023623891
30.41,4.28770377708677
59.44,12.3369886009992
33.43,14.7055802009117
86.1,9.60876075897242
56.75,14.5410018275315
29.09,5.89621321572343
46.38,3.40851161094879
48.1,9.84217526929823
56.19,5.50492041928823
40.04,14.521590457446
51.68,15.1118572100762
9.22,11.7239903340111
70.89,12.97109375909
18.35,7.0652646229625
13.06,9.33718105825815
46.19,10.0448536845598
56.84,11.9411636690515
51.9,12.3875975044437
5.7,11.3283142470861
49.01,12.8174221890847
61.43,5.57235140885347
68.8,6.09863946095024
5.93,13.0408657166775
40.08,8.83559072521996
61.91,10.3761025536233
40.3,13.9536761200962
39.59,10.4054534194253
62.98,13.4808977375934
66.08,13.4277127005841
52.6,12.1289226792315
66.68,6.81467352595244
41.53,11.7438436359393
58.57,8.81943314911835
54.23,10.5041656457885
7.23,8.54292433472787
26.13,9.48107681720697
37.29,7.39285931708173
35.45,13.0052313078264
10.99,10.1165271564382
44.07,15.1225602297916
3.32,3.2644028377623
51.74,14.974694907466
35.02,10.0104519550378
61.43,11.1962176273131
39.89,12.5689522747512
38.69,9.27132831019291
27.08,14.9691582221517
74.48,8.07094292693759
31.05,7.01326392931007
1.94,2.56018254968041
54.31,11.8136507865021
84.1,8.0366304321407
33.42,6.07173188820669
49.59,11.6389242997838
61.79,4.46391423730492
22.34,7.19970379589155
33.61,7.08963208496046
34.03,13.684715171983
34.98,3.60013760280031
31.16,12.4815838564562
58.13,11.9903541986138
53.03,9.18860086892044
1.94,3.59068821792573
72.18,9.24618957323416
43.01,14.5186263363607
38.71,12.8033793411735
24.18,3.0103909220217
37,10.7245296876745
17.2,10.2863418952913
15.52,11.4038748458213
51.48,13.073702082776
48.38,3.4282888762057
8.23,7.10177610435259
31.98,10.167600943663
63.81,5.86135127295593
55.35,3.55555789224408
67.99,9.95868653883024
11.68,10.7758181166669
36.49,13.9238050099064
11.14,11.7367375398606
13.06,12.0848108557589
15.05,5.96186370487944
69.11,4.85160627987031
72.31,9.67000173670724
9.15,6.12799338387791
15.13,9.98647073826782
33.07,8.68723620620586
17.66,10.4997520751694
12.52,12.7847714584187
32.31,10.7996083620508
48.72,14.1645132698274
65.77,10.0447146310266
50.74,8.06425558501669
70.35,9.42624869505389
36.26,8.57505764929623
24.57,13.343404664005
57.92,11.5742420864171
65.5,6.60945027529082
44.71,9.26114355210459
63.8,13.5325302586477
64.94,8.23250176324579
35.19,6.82004735033018
21.04,13.9118847780245
38.64,14.7660528232362
75.35,12.7457712114999
57.3,5.11692296875783
36.55,8.08504519051868
3.85,11.4476824328185
42.84,4.14620998504202
54.79,14.268245991666
38.99,9.57863178559608
33.33,3.4489031280256
72.84,15.1099973370487
26.7,11.7353580092502
38.89,8.03602927179514
17.97,11.9940999372245
75,11.5667186187467
17.51,3.58304896313505
15.28,9.60698685661389
45.33,10.9823506499655
77.45,10.9223569075729
43.23,7.94148868284212
82.85,9.34549368374446
12.22,7.83422337209917
31.75,11.0619383604013
74.83,10.4144423716974
55.87,4.2691412351023
7.31,4.53134167387396
74.3,8.11294980764221
63.42,9.21845181978142
17.66,12.3487523243441
28.39,11.730477926455
67.65,9.32465343415052
53.98,12.0406690730569
6.54,10.8434017742098
27.03,9.61802359463253
34.82,9.62484259992348
57.12,7.79069385283551
36.63,7.98546302783757
17.43,13.8084910535704
62.41,10.8585976346791
59.18,3.5065816406525
31.52,9.77670074752525
5.47,13.5572850780635
37.13,7.30992961485486
29.98,8.54441752638296
52.11,9.34173755144436
26.12,3.02262958791405
38.88,10.9394605099519
59.57,13.7750903230222
49.09,8.22846639780974
49.23,7.07805482744858
39.24,14.198129444823
26.24,3.36864630975857
27.76,8.95850210185019
5.54,13.9264154136729
53.45,11.9339280538426
27.76,7.25631646995572
46.55,10.7808225964773
70.2,9.3816823873014
69.9,13.9082734770431
55.65,8.77481377578123
23.8,11.7171507622816
19.2,8.01315644557753
62.78,14.542198042793
45.38,9.25137623786814
57.79,8.97554423047977
68.39,5.58827293718719
0.63,10.9514532361336
17.36,5.81131590378497
7,10.5364944748764
3.16,3.61851184305929
0.86,11.558110172636
4.01,7.84027501369868
1.48,14.1858794125805
2.86,2.49546452548959
2.01,5.01700453369734
2.93,2.56333687899702
2.17,7.39149077869094
3.01,12.0347302313639
1.32,13.815336793919
0.63,13.6611434571699
2.17,2.46844321614303
79.67,7.94033403509522
2.26,11.3116025621487
47.29,5.55201168302294
66.72,7.35275353754657
78.39,5.98463118583114
46.89,5.74689294816221
45.44,8.54450935262944
74.9,15.1161899215615
72.49,7.70589866717879
25.97,11.167652737996
1.11,9.44940151496432
23.28,6.07230412233479
37.11,14.0793032247621
9.4,6.46779902433772
64.25,8.65090514952687
88.57,10.0393653371648
9.17,6.52048716810716
46.5,9.26686832849501
1.11,12.4886123465498
55.32,9.79762444321059
32.74,11.8246789077089
16.3,11.5069790278912
30.17,8.94387274355698
81.7,8.65676582366292
36.9,14.4795865529346
20.98,14.93596787792
46.31,9.93128156236356
24.89,3.38194216691758
50.19,5.27033913178284
31.22,10.7825064840513
83.32,8.9288854557466
35.14,7.48478542764867
66.27,6.53418134919058
62.44,10.498828396954
21.82,5.14948834223663
31.92,12.0490832367375
22.05,9.30401785636244
46.08,13.3697796698153
30.32,5.06973235918949
55.46,5.52976792771167
54.32,11.8755678984513
28.82,8.14868932311225
46.07,8.55132083764806
50.74,10.3696947992834
21.29,13.3278055393145
33.03,15.0636848584246
6.87,14.3523837063502
56.52,9.44797547275796
2.34,13.9574976984926
40.57,7.83342891472031
26.81,10.8267616630464
36.81,12.0212328090074
67.71,12.2193844585915
50.95,10.4425730954985
72.4,14.3631925555871
38.78,12.0190997977991
59.73,15.1087434542969
63.39,8.95234159027044
48.78,11.8487394231842
49.24,10.5865457009331
66.02,12.7091509540772
51.18,11.3896813059237
39.02,9.23163070480472
37.38,13.2563321969944
9.55,10.1024734589225
2.11,4.2499182609123
15.53,6.33058528617642
65.59,8.1368265751999
61.91,3.50351807746277
52.2,13.8789075357883
27.25,14.5526746773089
30.93,10.9458914454914
28.8,10.0846179496309
56.94,6.24089958708152
14.69,14.4777883336238
28.23,5.23424752141757
