8.78,5.18868649131181
54.88,14.6979639931894
49.15,10.3884149281781
24.05,9.36955348512896
50.63,6.4385123321584
54.09,8.52137971524276
70.07,10.5578668043645
9.17,4.92636852432483
2.19,2.41143754491376
67.1,13.8155959714561
54.06,3.32344841447594
45.96,7.91290289292695
61.7,4.902229164797
64.55,11.5926792049501
49.09,9.07291657373887
37.55,3.35073229545929
51.36,9.00677979981913
58.4,7.9786402241185
66.08,10.5392675543022
76.77,12.8407040090561
21.36,6.43419702355592
36.32,8.28820043496818
43.33,8.98836930169025
35.88,12.9633577540852
56.79,6.04367833874807
73.24,10.0805512429108
48.4,8.46362998797166
28.67,7.75685770271333
33.88,12.5000215646094
26.62,7.57863596548707
61.23,8.05683927004559
5.1,11.5501070888836
37.9,3.08954014076526
66.73,11.1142582707249
35.36,5.9538879211429
8.4,2.34211080744068
16.38,6.19085691315741
56.21,3.55895120075511
38.88,10.8634028027177
47.4,13.7042106789443
26.75,9.51205086444694
79.5,11.0202507438825
55.42,6.97014133176851
27.51,10.150154993118
5.72,6.944069441394
44.36,8.31419251380845
67.36,12.714294102645
61.79,8.80915434335767
41.65,7.95512759385324
55.8,8.90362484638537
65.12,9.985812986646
36,6.75312474095928
37.77,6.13470476002807
83.56,10.8090997766008
33.08,3.15894243570385
35.08,6.69963174551629
81.33,8.95900545444528
51.75,13.663384371674
49.55,5.15809308840485
11.7,9.95367702070865
19.6,4.20397421557354
13.46,5.82864623416016
49.21,4.66173724493632
1.96,8.34738398402557
50.6,11.6658182264281
26.31,5.10061304301175
11.39,6.18994699524345
61.32,4.09536950688241
56.77,5.90731893226905
48.94,9.37378782243113
54.41,6.96818521703236
12.62,10.3501726673897
50.99,2.89434508888337
2.95,7.80219495367
3.72,2.5137006893247
27.8,7.30040255937554
8.71,6.427891884974
47.04,12.1750203782283
4.03,13.3867848361437
58.59,12.658622689483
22.36,9.14018923506437
67.9,3.30241965061554
39.28,14.697041003367
21.59,5.21743266969362
43.12,3.33249428624096
41.49,8.30369709489872
32.7,7.77481528141578
37.64,14.3212626482596
45.16,6.49584380531049
57.6,7.59655964045619
79.35,13.3951032075717
25.53,12.1201597824049
44.63,9.77168859168005
7.17,4.39450709528547
1.65,4.85495622115086
60.19,10.507024195775
52.04,10.9186111862077
36.02,12.8436569326909
59.76,14.1229182592795
20.14,2.8749441912776
51.13,6.18880086870374
15.99,4.88092783038166
8.55,11.8871787176337
54.09,14.8737153643092
58.85,12.9404315972564
42.18,9.56178767031023
82.4,4.88154136284363
36.83,6.32895913410185
8.4,3.25751001292841
61.36,3.27075386593247
7.71,8.13569058950744
33.54,5.9906404711892
32.65,9.0793853396873
79.08,10.5706949417366
41.87,6.80254609178851
32.77,6.51198937319484
32.29,3.75445098976434
43.6,9.29000322968873
43.25,15.1560118293165
11.93,9.09939958018031
73.16,6.86433045722321
47.86,3.18939641316842
44.4,9.76922825392372
28.14,11.9487794555856
37.38,2.94682417994781
61.67,12.2338268094303
2.72,2.1523129088667
3.03,9.55842816529195
2.11,4.61370057382491
3.41,1.74272638689954
4.33,9.79158201600684
4.72,9.57798722078705
2.65,11.1444563576015
3.64,9.5453572721247
2.65,10.1779267259621
47.45,3.68997986066703
63.35,14.7106756848817
52.37,4.69040051466965
29.87,8.964030101963
31.53,10.7795618472955
17.16,10.3828367003956
80.83,9.16185821194464
4.66,8.13144561130576
29.5,10.3609679655512
76.36,9.99411789171814
67.41,15.1996853244966
27.25,10.3327621051479
49.84,4.3171676142283
41.09,6.07837740404754
49.12,2.87398980428534
7.04,2.6167700145495
74.95,12.0526583334557
3.43,13.6704546302159
53.48,7.98017909562547
7.12,11.4786417866528
28.72,9.3802226116438
38.53,9.28410680452353
31.08,3.06482025396504
38.52,14.0915221390699
65.01,8.78456100161074
3.28,4.28199559129142
2.28,10.974313698859
8.96,10.5548124347151
23.76,4.75728270915311
61.84,10.2659104883031
58.52,13.1657717169849
3.13,10.8863356448718
55.11,13.4420269012139
11.33,7.83148180508154
29.04,4.14597464820786
64.8,12.7628935254444
66.98,8.93526892690459
36.99,8.24294416793972
70.03,7.53536724413383
54.92,12.8849118447302
59.91,8.06356004150822
14.71,10.9314200946925
38.6,5.85505615971448
3.89,7.07594335671446
28.79,4.87042756041005
48.25,14.7857222069022
34.64,8.9314786306039
66.4,5.57168909994235
64.23,3.15852577952613
48.28,12.6543869905342
11.72,14.0898891350953
49.42,10.4268397505597
16.47,6.85460357785893
8.04,12.4053872123042
75.89,11.3475909657914
37.55,9.57858466106449
54.57,10.1646661500891
46.18,6.02857743520782
53.93,3.34098781569917
6.12,5.62990235883775
35.94,5.76224041853507
66.79,8.84875906185601
55.25,12.6930743815056
68.48,3.9447444688646
7.42,8.20567166480862
67.04,5.6966109479251
28.44,8.40626654255476
64.94,9.42718753778645
59.62,13.5767697488966
51.22,10.8178848996262
77.7,6.54496615987058
25.65,5.66025297790111
57.25,7.61517976133105
63.7,5.59215325973693
10.03,9.61199923557284
36.07,10.8876271898956
73.28,12.4517353160158
61.65,4.3932149387635
71.69,11.1889940995437
23.3,2.90601981635233
38.38,13.9705912798631
49.98,5.57545494147464
63.43,4.45231060345268
36.15,11.9369231660659
71.44,5.95567555782003
49.86,9.70185241764659
71.65,12.7630867370927
6.73,8.15672727610849
50.2,5.78098693192523
31.52,9.95291084535902
61.85,9.3062252679603
62.79,11.9354383978512
39.93,3.2847726424833
67.59,7.36784415683283
52.18,8.66787847259469
17.93,7.30980843214459
60.44,7.49801108791644
69.69,12.0419237506782
62.48,12.4411063015848
17.01,7.89988929566659
50.75,3.16862018057867
32.88,13.4374994422736
52.38,10.4257813440127
80.16,4.13517794075774
65.02,3.38532483606717
72.4,10.9004774064025
1.75,9.37746261564489
20,3.11381215121213
47.85,8.20864590471087
27.6,12.8251910310448
25.22,3.23713447407791
69.05,15.1254501658857
32.66,3.25050879852702
31.2,13.4467250222362
28.37,3.04160099929069
4.12,5.12533880886387
8.88,8.36114847393525
52.26,8.17184908125742
36.35,4.23418136800354
22.15,8.84665306654027
51.56,9.67779002572027
72.87,13.0342883843608
18.7,11.8558252678575
39.98,4.09168236561573
62.33,12.4996166604247
40.44,10.6430704516107
35.97,11.892561512551
14.94,7.27237647863798
55.06,7.40407046707381
0.59,3.01122033261091
39.92,13.2759536968459
53.17,7.00028954528983
84.93,11.5011051542258
59.81,6.31374887538498
27.7,8.38992017128091
69.24,8.57723234241669
2.74,7.58028808986857
29.4,4.66855646256466
11.1,3.20083052942497
68.17,10.7211618054411
50.65,15.0091498912133
84.63,14.2879415337355
16.93,7.80384071787334
64.22,3.66495698618313
33.56,8.34618322494534
73.47,13.7993697176133
40,10.621522345455
49.86,9.48810156325407
9.11,7.58879294495776
48.67,12.4650350289218
34.65,9.62380632581103
62.71,11.9238178799831
80.25,6.51170107631463
57.06,3.17587503573301
68.07,10.2422979600319
5.89,11.5091539348991
46.33,4.94867017528796
31.94,11.7122314783316
50.04,5.69890673139952
27.65,13.9098196607769
63.35,14.2491963664211
65.22,3.47466554091916
68.42,10.7929828540155
61.04,11.0864032586461
47.13,10.823069209037
26.49,14.8052549837111
32.58,4.55854192942879
30.4,8.45877808303722
48.88,9.03987700351315
30.85,5.66841166398077
52.72,7.18334165051927
56.53,5.83890698708292
1.52,4.55270191451462
43.94,3.10509065599029
14.86,8.20186536505138
38.43,9.65181051901593
51.86,3.48467873481996
47.2,3.55931972648168
33.44,6.21524135636495
39.09,3.73166514501434
2.44,2.77585635739225
55.45,14.8045591260747
27.79,11.0187150164195
19.01,4.68168453699375
46.26,8.60636203891412
20.62,8.72845932319515
5.5,5.84503650083585
2.13,10.8313520554894
1.82,2.57831391789827
1.9,6.32654055729574
3.2,10.2543426075504
0.9,2.38814481419702
60.66,7.87139059417498
76.59,12.5327267104358
65.01,10.2329540562845
29.6,14.3334148977032
29.43,2.94819732183803
52.62,12.372326410638
64.35,3.56386941966942
47.96,9.84412939517035
4.89,12.4199254776058
76.3,8.95431541904459
34.19,6.87309218811099
74.86,6.21725147021315
74.26,7.85221842461511
36.08,3.10530199268548
62.94,10.9848657502181
8.19,10.3307169545378
49.79,7.61493443422351
10.26,8.74866489229711
51.3,10.7852076913414
64.03,6.20470703051716
27.94,12.8603820356544
15.86,9.97451331149322
66.35,9.7324889306915
62.85,6.98200612765462
43.73,13.7120476643929
62.7,14.4084262873303
2.82,13.9639692653666
43.38,14.446617598122
36.47,3.17961608998208
52.19,7.51856508193723
75.6,10.2819003325071
53.04,8.31237982504052
26.88,9.86304155294594
40.14,14.6044216198924
58.36,3.21835608870397
47.5,8.24827735331122
64.1,8.16599557686889
21.54,13.3741541397539
16.93,4.5677576973752
62.85,3.30265014541488
19.01,4.02432493817583
63.88,12.169419015701
78.65,9.08634504481906
33.98,14.2124873152425
28.01,11.6226628761437
36.42,14.5186156133915
46.95,9.45494620447123
30.77,7.16677271250885
30.85,10.3725732571993
29.72,6.38370451438854
38.34,2.94803982431959
9.88,9.6120886978003
6.81,9.33077750277719
26.54,13.4823932747519
77.4,14.6704170830093
5.96,10.7170189105198
50.81,3.44078109823515
70.48,3.57600437271239
63.18,15.1684430762708
54.56,10.3435350508869
29.1,8.84584166515009
23.92,7.9741627238746
52.1,11.3902546239887
55.32,4.83509054121036
35.12,5.92848707883377
5.04,5.44472893723521
54.44,4.78489398645573
54.15,3.778521345154
38.92,9.95932212397982
81.53,11.5631162738407
37.48,8.91354535522439
54.83,7.99610780268356
33.74,12.4052035354939
24.15,8.86142022547105
80.24,12.2930119753831
71.27,8.56474859658211
0.9,14.0190474747459
1.82,2.76023761358951
75.92,3.40196827661405
36.46,11.5308162688132
35.28,3.01671477606296
36.97,6.84553157574647
32.37,4.14483838843003
35.55,7.68549904191804
23.45,3.25733454864119
35.62,9.96278446852964
51.08,12.8011564654079
6.19,7.01328800163014
53.51,6.42554833764844
70.64,13.9528334365012
49.93,3.51499226938677
69.6,6.56735266758072
31.48,8.51075039179909
73.93,8.58031475640168
41.97,7.3372118388222
42.12,9.11721695749846
35.44,6.84233758865863
41.66,2.80508337221511
50.22,7.53908150077244
21.15,4.44721345757402
45.34,4.02596293318605
4.51,6.62327826043938
7.42,3.89506085527626
49.74,11.0124344478831
55.28,14.2192341143049
50.53,12.1099048081031
42.67,14.0285867197209
13.18,2.72437430313133
34.94,4.29610495625139
15.48,7.34727268293304
39.5,9.27940567662246
34.07,10.5403594853501
51.84,7.66454214540738
44.69,11.1896885520391
39.73,9.2234214159755
56.69,11.2920437751303
60.48,7.86876998364194
29.86,5.99146125465064
34.13,11.1461119169031
26.83,6.29018374273764
62.88,8.71169394654414
32.46,15.2244304550434
60.42,4.66763151012995
55.48,6.08198436040186
22.53,7.49024564286212
65.36,11.3487621976569
28.1,10.3843998342356
29.3,8.70868848886227
73.29,7.70355820023853
57.6,7.79288070373241
31.74,11.0839688784552
67.58,5.54139251501816
14.4,9.31411703412569
72.29,14.5275390039544
43,6.369961323002
66.92,11.3027073849978
3.89,2.06366037149203
4.66,10.7680159731784
30.67,3.23366383711889
59.08,3.3113649634526
31.72,9.73657811087052
30.15,7.24975482475724
57.57,9.42975018737707
36.24,8.57356032873261
59.02,11.6101587588726
32.57,5.63468546104563
32.21,8.98357297666386
3.13,9.63611311311972
59.71,10.1512791294245
21.69,14.4542893875053
0.59,2.14090623325367
38.73,7.29921214460043
54.81,10.5740915117306
44.45,12.4124215494875
48.69,6.23176511676999
63.38,10.2159259898723
2.44,3.92745250652608
65.11,4.46926845715068
16.86,2.85143579429735
43.61,6.24299123257027
29.63,11.5453252424068
50.24,14.6254931607908
84.51,5.76998233571758
58.53,10.8081990532179
18.01,5.93685508024531
16.47,3.48365423664698
57.28,9.22905899135932
56.71,4.24460509177133
25.41,14.1276435336914
39.04,3.23960195927325
74.36,9.82150279334013
58.68,13.3913425309164
35.1,7.75550626239626
50.66,9.32894698774627
29.75,12.2939941311527
51.29,9.47566579946313
31.89,8.74610112167385
50.14,3.36461204172625
49.13,8.08664617357515
38.51,15.0444895852418
43.43,3.38527690704272
2.05,2.94150529790387
6.88,7.65901870942382
7.42,9.72621351709503
2.13,10.1813547397552
9.65,9.81032790228974
1.52,13.5866258715086
4.81,7.66371091178679
4.97,2.51300789567235
0.82,2.13034421638514
8.73,4.85299449699864
0.52,2.3124147210642
23.17,7.81959036767799
48.5,11.010424375398
36.15,11.380616789489
56.46,12.9617960766496
48.48,14.1617572280829
53.96,8.2676059397384
61.27,14.7572586627039
26.44,7.43824625866726
38.33,2.65459503117984
45.81,13.5325934464641
38.95,14.3390075094506
43.83,5.67940516445845
9.82,14.1868239742441
19.25,5.98004379415294
26.28,7.97340730327692
9.82,7.99917015793164
49.43,6.315407632829
58.01,3.67288498864865
4.37,13.0929559556919
52.21,10.3339463825935
41.39,8.82856878527999
73.56,14.9316137492826
50.73,9.77780761541107
15.73,7.59044671823161
28.83,12.8340006586412
3.76,2.55162202321302
50.48,14.8065228925853
22.09,11.6158594866457
28.12,10.1130034178757
18.18,11.3274529401617
35.64,7.88949087197019
62.2,3.48170676231624
54.48,12.3602254311197
16.03,10.478655463491
50.4,5.47770709745886
40.91,5.07485018537006
37.18,14.7803907154484
42.69,14.3894998830979
58.26,14.0678530621654
29.74,7.00302518934573
65.05,7.15218462918975
78.27,5.7467410104858
58,7.47337311246799
3.76,8.60086679930231
70.35,8.93671146855652
25.62,13.9303765285444
59.92,9.77211873990314
9.59,11.8329331053478
28.11,10.9244934787783
60.03,12.1932193252169
35.24,13.56896868953
42.61,3.42963981893574
89.83,12.3588154373024
18.87,13.7574996878847
49.4,8.58613664547005
41.47,10.9222012917734
31.75,2.90056692597955
55.22,5.582575718027
37.46,3.62360577854718
31.98,14.5932211940361
13.73,5.1404153669861
61.86,5.33175726334699
47.5,14.5719170926167
50.07,14.1087364038074
15.19,10.9874223654023
41.31,12.8189277225679
27.03,8.6441633576505
34.11,8.02213041261357
62.32,14.2995063034213
30.31,14.5994735412542
4.3,8.90185618735834
26.96,13.911296804881
32.37,8.44898836453812
9.51,3.63738298453336
28.56,14.701001816344
65.7,11.8405545559381
7.29,13.9023903937222
63.31,14.1157827298515
63.4,4.33032807136722
30.4,12.876796552383
72.95,6.51461116735381
28.04,14.2149517232498
29.52,4.64384755175719
31.04,9.25287856483656
88.89,4.42425791462817
34.4,9.85162970685197
63.57,9.88310035796086
5.29,5.2137046874318
63.05,7.54520287888746
10.89,13.6012961153996
60.44,5.10368747485551
45.87,13.2092194940057
46.04,3.37869429154704
72.67,14.8668194092779
31.49,12.0656837186593
55.77,14.9379710850431
1.46,10.0662454641538
66.55,10.0768434208661
80.3,9.34548241603911
40.83,8.9922474413294
51.51,9.1139536469522
58.24,6.69931879555396
56.49,14.3281010862925
36.51,15.0669590373145
4.14,7.17137902161625
13.96,9.14788900438528
62.95,14.5076675640499
64.18,11.0754825213936
3.38,2.04057623927938
22.4,5.60373292882619
79.43,6.65698163826525
43.45,6.52824854155564
30.94,7.97461800307328
31.32,3.8129344079204
16.88,10.5835547657962
0.77,2.29238201470443
34.46,13.9572907559985
52.78,14.5287428207112
42.11,8.89221170404368
42.68,8.80722408071522
7.21,2.50492164554191
60.62,7.62200674725858
30.72,13.1990160314572
42.43,6.85771496480316
1.15,2.51491168937031
13.04,11.4967733163861
2.3,2.42115735358897
41.62,14.0732686882782
48.11,15.0395821660584
35.6,14.3216005454766
51.1,14.6719643139948
23.4,9.84459237561698
71.38,8.06112373882141
82.41,12.5251573056214
4.76,7.99791287717385
13.96,13.7043357203967
54.57,3.41222437447969
66.88,15.1641364225088
64.42,13.7245474998044
69.29,8.11671145472911
69.06,6.78702152089466
48.87,8.98873180931581
7.13,10.8093063294731
26.57,12.8261948456864
73.16,9.00784262340777
41.62,4.5229682234802
50.68,12.2568520446478
16.65,15.0109094319073
46.87,7.31372806690497
63.08,13.9353465608927
58.79,9.75646893869801
78.27,8.00897585857506
34.91,3.07666629955744
39.64,4.11420240780675
78.04,8.34951570868599
48.16,9.55124848959977
11.58,9.10336206867275
47.68,5.27540769710762
39.15,12.3462149997468
52.21,14.2365117671708
20.18,4.15744334546252
57.73,14.4719134045979
14.35,14.0966868153526
68.63,8.92480066831549
1.38,2.58868218986519
69.94,12.86536789542
41.83,10.6558909617989
40.4,13.2977872237871
3.53,4.13637076045824
26.4,11.4447418834825
74.26,11.1326564495982
74.13,3.26058327368466
48.85,14.5064493936781
31.86,5.94395186550483
58.5,14.5496489786001
60.96,12.7568763780996
10.2,11.2834542178586
14.42,12.0319808481318
55.14,8.53414316835974
39.65,14.4556875668989
71.55,9.74515796803869
58.46,12.6527696189293
54.96,10.7335228203114
63.57,5.69962228736459
12.04,11.4041806483581
3.53,13.5624210922093
8.28,7.93109990494708
1.15,1.99004016774381
1.07,10.0765154968891
1.92,4.15880397893355
6.06,8.85925964550914
5.45,6.78305102685946
51.11,3.64227029995504
23.57,2.91062616533989
59.84,9.37918857387083
58.01,6.11493290129379
51.8,9.52644717741723
43.19,10.3802553705349
14.52,6.71637515087965
29.66,10.755815885561
37.8,7.48655491730971
2.01,2.43692151543778
26.1,7.1408665931263
28.01,14.7432212774162
94.47,7.83928275515899
32.86,5.08614162687534
1.55,4.28694613469942
35.67,5.11977896819836
33.13,9.10336087872677
48.94,6.49035881642358
63.29,3.12932872190847
59.67,9.46308685099323
49.58,14.5271051159456
53.96,8.52171743071486
51.55,14.3334414199819
71.5,8.10396070382393
54.8,9.97997464220335
14.36,8.31316476244239
57.49,11.1714420978124
7.23,12.698353025135
51.05,14.2113736571442
44.56,13.067786076811
13.67,9.64254218420895
59.01,8.36626897215066
68.32,5.47854450561737
40.03,15.1241567764145
51.02,11.1831835163967
6.92,11.0922751139016
64.82,13.1777442257054
46.39,14.5343447715873
34.04,4.61942325106883
29,12.1302604692551
20.27,6.26535660141387
77.64,12.3628056403462
69.29,8.02533341539743
65.16,9.42464084738231
62.28,14.9785811433286
18.74,9.28335591264744
73.86,13.4265039207388
63.34,15.1447397991044
58.32,13.9582279166536
11.22,11.5658018019661
39.33,9.90712411365845
43.77,12.2398160102798
22.11,14.0822122218746
68.38,10.4225796384878
27.85,6.17958485227759
22.19,6.65583237591836
62.39,14.9311539192235
36.27,7.6886018518512
46,14.7841444040502
84.19,9.80488192198318
38.7,8.6913437326619
56.3,15.0968748105997
51.35,12.3892330906935
78.1,11.4658639545028
38.16,4.57083757509367
56.35,14.6170185030502
25.33,14.0470656868561
47.13,11.0333358863473
18.58,13.5959650221374
10.3,8.29329347888787
52.63,10.3504953453902
58.06,10.9946422462565
50.63,12.508027698362
38.3,5.84648722781038
17.82,6.8934170484226
49.11,12.46780962244
77.59,9.97829007037547
19.73,7.17548661371012
80.4,12.2518204392786
13.06,5.35477967953209
2.17,9.8766606115028
25.18,6.56083592689154
13.6,10.0104877100862
11.07,5.53855083996865
13.98,3.63387563406469
32.76,8.54709691221811
32.41,6.08514069155315
1.48,3.83984089137157
15.44,6.05699879987365
23.26,5.27982429245189
34.2,7.76893776803429
32.76,11.4229651563103
75.17,8.03464997136109
67.8,14.4765869806519
63.9,8.31210341252258
1.48,2.34877663850251
34.8,14.2926259231781
7.23,9.0905751961385
47.06,11.3816270771073
35.62,14.5264757943605
57.21,6.65547385871158
61.3,4.5338744064665
51.85,4.81244479410267
30.35,8.73254333558534
33.78,3.33549779262956
73.77,14.8456182350688
49.93,14.6647898654317
20.58,7.42842626118998
46.61,13.9059653627929
24.26,12.8084699439883
58.66,11.7302862704614
57.86,7.35377448476965
13.52,11.9918598790971
88.09,13.3541110060441
19.43,13.188851403304
59.86,15.1409855489521
71.74,11.3046876881693
14.13,12.4796078439751
72.87,6.36073422385054
36.83,9.69946283044758
47.44,8.82984922307245
13.67,4.1217133460064
75.35,3.36341307760265
32.92,15.0915443445591
23.11,10.2652334097555
48.94,4.69069225474339
76.64,8.76656977778364
50.78,13.6806241129971
77.11,14.6170239635613
7.46,10.1685019279415
4.47,13.8283494329536
61.38,9.49731509342652
71.25,10.945931249954
47.68,6.87512385857583
5.24,13.4775590898658
3.62,2.77080776489679
53.47,6.18798227702081
65.57,12.6631420167696
72.89,11.0671601797672
51.36,6.51994379397045
69,12.771378388152
65.05,7.80639172604791
17.36,4.18963184126033
75.47,11.3864789479824
47.15,14.7867026107098
55.19,5.0575415733834
69.13,13.9559831796083
43.67,15.1677619715362
52.69,8.63526665613024
47.12,3.03573143625935
64.97,12.0729438714327
77.95,8.56184824682796
78.01,13.6465932704475
37.25,12.5281523172898
32.04,6.79119282113227
73.44,14.5741703066751
76,6.89283870860141
61.36,10.2345613891384
33.8,5.26024951464784
46.97,11.4830615238082
23.88,12.4888025598871
48.43,4.34492492722773
52.96,7.75791360824002
37.02,13.9862784628406
3.39,3.81926603882728
61.58,8.18259100015212
68.87,13.0845533958487
70.89,12.6500143241207
27.85,3.26237182127535
67.93,6.95268976753757
46.52,4.22120469968261
17.2,8.88987616441174
29.69,8.12585829306636
38.04,15.0044325578786
9.68,5.99127072523392
19.12,13.2012454022693
78.46,6.98345930660732
27.99,11.68833492962
1.63,13.0680231917958
6.77,5.90719109222172
8.07,2.65502306382486
2.17,9.28921372602992
7.77,10.4199756879174
8.61,12.9102957902629
9.38,12.9838822501985
1.94,2.35816161584018
1.02,2.50714845599208
3.16,6.27603150198397
3.55,6.02870410494431
0.79,4.22965995729429
1.02,2.79363228113662
4.24,2.44626193835494
39.24,6.61598078043019
59.2,10.3533687744494
31.55,7.85906803318155
59.7,15.1279978512106
70.36,6.67862408982201
42.93,11.2304670494864
62.03,9.04060488133536
1.78,3.06230359653183
67.6,14.5411270534407
26.77,15.0235663265079
7.61,11.2786653654558
52.37,12.8085545436576
54.28,6.12741047365965
55.5,8.58119285688305
74.39,14.575645812723
40.29,13.6863001773887
6.77,14.4210988274692
74.81,12.0120491156966
21.19,14.412219482145
59.43,5.08857306173154
2.24,14.5728028871822
26.72,8.18236923324449
5.54,10.4746519567935
60.23,10.1558199481057
47.62,6.64915023197088
1.02,3.26953930433356
5.31,6.64664907414124
3.47,4.20672813018125
17.59,13.1938437613925
8.15,9.28283854169441
70.31,9.00605437452814
67.19,12.9267410052431
5.47,8.1223798978365
66.21,8.25543109173343
68.02,8.2704268291237
7.31,13.441007046667
39.16,5.3428773948595
13.37,5.17928143428537
36.8,9.27845349714143
51.08,10.4001089387374
59.36,10.1190884480205
56.28,11.7794558569738
39.32,9.98184356826218
46.6,13.5919585885946
50.25,13.1160793780322
49.25,13.5410114559559
54.65,8.26667811584917
46.7,9.30273021653109
33.18,13.9181752058413
32.17,8.73947848934007
26.63,14.8100522904429
28.49,8.8102679586105
81.1,3.22678260493893
63.55,13.2309349181708
15.59,13.7046618192031
85.76,10.6352324581389
45.23,5.99264763459543
57.51,3.82986907347705
64.75,14.9449614252371
2.4,7.62570952680603
66.89,14.7764648454452
67.94,10.1944793529
31.38,9.58939153868514
33.57,7.26723228199911
30.45,10.4943293320851
65.39,12.0314935603428
29.78,12.3967709090307
76.53,8.44815665161321
83.73,8.49993084027711
53.51,8.53381100993931
44.91,13.3935180687113
36.35,13.8611531663117
25.87,6.12273625577211
55.48,12.317223349089
62.24,6.62551312302431
53.22,13.2400814893907
56.9,7.55811263223021
59.38,12.955060863385
12.6,7.38205109726022
63.27,9.38343145081342
59.68,13.4409636549721
58.78,13.5669221925586
34.07,14.4434245877708
52.87,14.9167485070291
55.1,8.69897648726272
63.44,12.02424840634
55.15,7.14171316540509
34.9,6.94816230314274
65.77,11.9484810233081
28.1,3.19880001894003
49.65,10.6619659716419
2.78,14.3971405481965
83.97,7.01282748144469
29.2,5.44126461110831
56.14,11.7221130106377
53.4,10.105437536889
46.44,12.8670041751111
29.08,4.11384382969659
57.81,7.41698045259889
60.23,8.27538335355562
49.41,14.8342769222543
56.69,14.7034288414805
13.6,13.9140717749514
56.21,6.68247165025544
1.71,3.6971765735562
38.75,14.7606656942791
61.32,4.77197296541338
39.34,12.9983712137331
1.48,4.64629677541674
53.22,14.9679329058324
47.27,13.3813670119718
59.01,6.05755181139641
25.72,13.4158889200821
68.02,5.21253827880737
29.05,8.54422135746815
59.23,4.23661447403211
13.75,10.1490077822147
68.39,4.24655355725711
16.67,9.73779560129478
3.32,8.91059231704237
58.87,15.1644676948568
43.3,14.9372772426706
41.4,14.2441309338574
46.58,14.0238250898942
51.25,12.2134457723336
61.09,10.3128160748342
35.41,12.8786273034231
59.42,8.07312991901073
73.15,12.6527847450214
1.32,4.43703241423155
69.6,7.77724001500073
53.19,15.142899313459
82.04,6.63712685471232
6.85,2.66786285666261
48.08,4.38166511626445
52.24,3.02379231292358
37.03,6.48584180387873
56.85,13.9960215282578
58.54,9.57329952826077
35.49,12.608126790313
37.68,11.5581501658875
64.61,14.4092522418768
42.88,14.5827104259811
39.45,12.3933942930691
47.76,10.3930546835304
47.35,14.1452927276134
65.07,7.81739660004669
27.06,3.02106689244757
42.31,6.48729826558047
37.63,3.30520310911421
45.07,4.25343516924347
64.14,14.5831242383534
47.3,14.4778371310061
54.64,4.85006851359819
54.23,10.5264449971642
24.8,2.57186359485458
18.2,2.85109256324818
37.86,12.2627223653652
67.62,11.3153521478075
6.08,3.26240671838595
8.99,13.7798632832057
35.63,5.19718066011512
62.04,10.6409775666944
40.57,14.3240369966977
27.84,10.5652795808559
83.86,10.9536300797657
68.9,4.85808372361568
62.28,10.66449738962
15.75,6.95720272098956
38.22,7.44679031725832
79.88,3.22588811239171
54.64,13.6980495316561
54.41,13.2067496572921
74.68,14.1134851234862
75.61,12.6086557023548
74.33,10.1317605448231
43.5,11.6096892410574
48.54,7.99583994522913
46.45,14.8991036425199
56.87,5.04103942724697
5.08,2.26724071295427
14.13,7.95513902889991
78.81,14.9451628964479
26.27,13.9606875910732
77.18,4.43262921204688
1.78,12.3114940868173
4.85,11.0223889669903
4.93,7.77678126778828
2.63,2.53188770793448
3.7,8.74344964409431
4.47,2.56682188256368
1.94,10.9673336937609
48.05,3.30822633602445
74.44,13.8744740851618
65.93,14.5479303381025
30.2,7.20716397125669
48.71,10.8357067722727
65.04,7.30775555416054
67.59,10.6815741334818
31.59,6.11568863291143
13.16,10.2661576102733
57.35,12.9749503343863
52.77,14.0395544658614
56.85,14.5391898740113
69.87,15.4821196382614
37.34,9.08308610098664
37.19,8.71345929145046
33.23,5.1590818170545
73.82,10.1098445257269
62.64,13.3613689809577
43.74,3.47441604081834
5.41,8.74900471565709
46.83,11.4580288534176
30.9,9.94644118345552
20.37,11.9535823094359
10.85,5.83193138119365
33.72,10.8411588739127
61.72,13.1559378130615
42.12,11.7817914335525
34.48,3.08168377781432
32.55,10.5436501042942
28.77,12.460802114217
46.21,15.1502325815774
7.63,2.35308677675121
80.33,14.772975493082
66.94,10.0222990189516
38.73,3.76786191056988
51.18,8.86890024173549
52.49,14.4602804989041
71.46,6.29401169469203
49.82,3.77251135299352
20.37,6.22751648641429
37.99,14.3198239115722
28.8,12.7537954294788
47.78,7.06035589091626
15.69,10.5452011666038
22.59,10.6050274354902
25.05,9.23986064474734
67.51,13.466168776153
38.36,14.0584818243178
31.37,12.6965689346537
59.39,13.8188641215604
48.72,9.80867965272112
78.92,11.1155045304571
53.24,14.5762765772685
24.51,14.6295050093776
58.79,13.0034912285833
70.07,9.54677574065663
57.35,13.2525360362827
30.42,8.59902344796741
37.41,4.54061640318523
61.41,15.7165529411523
54.01,7.82232591050907
27.2,5.95590000475883
2.34,13.4711391734796
17.07,6.59624095502648
24.89,14.5795192426153
22.13,8.70940330695191
30.2,8.99888431657296
30.89,11.1416215077248
69.94,6.41663883541295
80.47,11.2715990151075
14.15,9.13767234323523
63.86,12.2893513070609
11.78,13.6736078388669
33.32,8.96708413584029
8.63,6.53362127847508
31.71,8.60555749717838
43.57,10.4710263527949
