58.36,4.70393680975708
11.16,4.20713571524092
59.56,6.7378251080266
53.41,12.2658730334327
3.57,3.69685602529886
80.01,8.29027856904384
36.73,3.70102998905292
38.7,7.87222417939005
15.69,3.26607411796864
54.13,9.07906267926487
4.95,2.86092959084405
34.57,4.60425937210956
38.93,5.78895823858968
14.08,6.88928355305812
34.41,11.8237469884018
19.68,5.2526000164124
36.66,3.96123592016354
71.77,5.00669001865308
64.38,7.97079156485032
27.8,5.60409378269547
16.45,4.0696411785888
9.32,2.94772784204816
73.75,9.25941465850597
17.22,7.90353347922711
20.67,3.48352386376247
4.79,4.07459743823782
79.33,10.4751742727308
20.14,8.37993736497688
68.44,8.70806612899663
29.49,7.61081483943789
3.95,4.42389711353801
2.72,3.53329125988903
1.04,3.18002718864615
23.51,11.6228870521026
51.89,11.3427374686908
56.75,6.95565449411025
59.78,12.1614056262504
46.81,4.28936434160302
47.7,6.79868044522065
19.75,12.6133634145281
26.82,9.65452398228386
54.24,13.4995315971042
26.92,3.76743299222349
56.62,8.56523992824765
45.58,6.32237740472146
44.13,5.79103850689421
38.95,5.04213170078843
40.85,11.0161965259596
2.72,3.07042983837893
31.02,4.33757024882457
34.01,5.36437062298117
57.83,10.1478288471975
75.66,7.47267198517374
16.45,5.24105248942943
17.3,11.5771024102848
11.78,4.74774174341812
49.14,10.2408479065164
34.65,8.76847710147055
65.12,13.9714226719227
30.11,8.79909563692644
42.77,12.2269886138591
3.03,5.32788920408446
44.21,4.24932585288626
3.8,6.84072983392596
51.25,4.12604316892861
53.71,6.6876625679652
47.76,9.65078004642716
38.22,4.8877653329587
27.35,4.22769123198603
26.94,5.47407249111513
71.94,6.65367830049968
67.09,7.79455015070875
60.02,12.2729090677488
36.03,4.38223867012582
40.35,9.8033428278865
66.66,5.52136527208612
18.83,11.8406636062085
54.24,7.61372251213378
7.48,3.80809594343625
42.01,12.3790625000728
22.67,4.17718089220581
74.18,7.36772297192896
77.89,4.55739212151283
8.55,4.58854066774927
8.25,6.46253985392292
20.75,9.09449140153726
68,6.0405342827775
31.09,5.27325881753527
22.52,3.72833893447951
32.18,11.0628376216129
40.06,5.15573025213858
35.59,9.47452861103215
39.06,4.27792168367982
60.66,7.29177312543828
11.62,5.33606571150366
26.82,11.4252317932076
27.84,3.7945941956945
87.97,4.31995322732424
2.95,4.6371906892756
30.48,5.74054953382163
71.27,8.53279526439133
61.7,9.0628697531689
45.56,4.58181067120465
24.2,5.93014139468701
62.11,8.61984421598349
80.49,4.25721861364538
82.3,6.56929334615886
12.47,10.8045486931404
40.16,7.48626630168714
39.66,4.25739797533978
10.78,6.59473489208899
63.88,12.6938244207761
55.08,9.11844189919247
29.84,13.6267342700982
50.99,9.02928045339108
36.36,11.9893485377925
8.48,4.51685831758776
2.49,8.86661641199008
6.1,6.1273983306724
0.88,3.5147029770948
4.79,2.63237099667939
7.94,9.13471770105463
65.22,5.53134159757021
54.79,5.03314036541334
5.66,5.96549930740302
1.52,2.93150544001267
21.46,5.48638770126939
26.92,6.65563558206868
50.59,8.95397853524653
20.92,9.70105532015674
35.04,8.63137405226816
23.84,7.0176209246002
9.49,3.94947672046835
53.78,6.65386671537915
62.62,12.7121622786825
9.19,9.07997445239011
17.39,4.01438646697303
34.04,8.74088774850194
21.08,3.50715537097154
47.73,8.03877195454052
23.3,4.08917300763205
67.85,4.40447133252236
34.38,11.920851125353
30.57,9.67213423394932
69.97,12.8264847300099
57.79,6.88427166805445
96.72,7.00014559742131
63.52,12.6171332591445
1.98,6.20042824315073
43.91,11.3923878170132
71.39,4.4177658322787
5.04,3.26050650964214
62.5,13.6232149762824
16.86,3.85575579838575
52.4,12.5882577659525
84.89,4.22680077412025
75.48,8.94774502220313
6.35,8.59902209293447
45.35,4.42734365223586
58.7,4.6712340050136
61.34,5.03171836916342
32.97,6.28217967924282
87.64,5.14552794315245
31.04,6.72092493678938
48.14,6.16918949389434
1.98,4.2277803631575
63.82,4.63214543389731
36.28,8.34377575040261
50.39,5.19436686980171
41.77,8.29975801407137
47.4,5.08656744897275
82.06,4.06038179473695
30.69,5.30351553922229
55.09,5.27781409496681
20.31,4.58428970577817
70.7,6.90902640171358
6.19,3.24852530803341
40.81,4.31184873783929
3.89,5.27878209925747
62.14,10.5682815218225
76.12,8.18178114357373
26.35,5.43369704536201
57.99,11.7018276226284
50.14,9.6853524172204
33.29,11.0904151256246
30.13,8.98208243657584
48.66,4.20360333984364
37.48,5.70454200482928
50.71,5.4708033069145
22.23,5.17340928749909
2.74,3.83306359130211
57.45,8.50845730711142
55.51,12.9101305574384
47.33,9.1721239921579
54.03,10.4729428929558
43.57,4.16612457371883
57.45,4.08997298143401
16.32,7.57080784840689
67.28,7.33178921698494
54.63,13.6049635005357
44.3,9.89513090113613
38.73,5.69180185785562
29.52,12.0871617395316
75.49,6.95812572502374
45.44,12.4815707210871
33.03,9.42504074816181
80.94,7.13828529704963
33.24,10.4927717048998
39.34,5.31908384334786
6.73,3.81519148635653
29.3,4.31438212259636
28.49,4.26008258467025
53.04,6.55613123457122
61.27,4.59270463731582
7.04,6.70951268955714
17.85,6.99444803576928
40.19,7.67151498285941
23.84,13.8751089094155
32.12,11.5770217555036
50.91,10.5594898668954
13.02,3.35250859703258
33.55,5.37415895462188
66.48,7.93533280903644
26.47,11.1881139490859
5.2,4.02066580610859
56.53,5.60281556615965
63.51,4.19933986865701
17.78,4.68822371153124
17.32,5.46567247715861
28.06,9.01826458122466
27.42,4.61654027545139
71.27,4.52069196286345
59.59,6.35902641247959
63.22,8.14697773018295
3.43,8.94791147027018
49.39,6.03929068676883
63,13.1243021630907
59.89,9.05343523131006
67.71,8.9363520825122
72.89,9.32410914202457
50.67,8.95700561772153
54.6,9.01408163288341
44.04,11.1308529819093
13.33,11.9146459629821
57.21,4.62893820948848
12.48,11.0000905161544
48.85,7.56150458101753
54.45,8.5526860897171
30.83,12.565975380267
57.61,13.9198664903918
47.27,7.63254373372279
30.17,5.01391192594214
53.83,8.9634139141852
1.75,10.1046893311944
36.77,4.12933352091637
79.95,6.69057733298515
57.86,6.40827297951895
16.17,3.06952121581585
59.88,5.45619776759828
37.55,8.83335957434998
35.41,4.25115443852251
69.61,4.12911900404138
75.85,11.6024169755458
67.78,10.0390831877491
66.01,12.5661580068454
11.79,6.26488607088563
55.25,11.6875896846736
7.88,5.73481640334629
61.12,12.8781755851594
32.35,12.0048572136399
30.29,8.37765176682034
85.47,5.9872374689624
54.67,4.70860767147176
2.21,3.33379325763582
54.23,7.0722126533953
60.34,8.3565986078208
11.56,12.5228043925597
34,12.4570165661237
46.22,10.8567020809671
52.95,5.80480984089808
3.74,3.15408247510167
41.24,8.05952542694142
14.56,7.65473343074931
38.74,6.60588301197901
45.95,5.39716515105634
20.23,4.26564930917502
31.53,9.99620751658273
48.57,9.3414177264549
4.58,3.6775309515838
49.21,10.5167451110583
42.41,8.24742450236367
55.79,6.60992992474961
44.28,3.89578529772615
40.17,7.39253745223052
37.58,13.3883600593906
60.3,3.75170042880477
38.67,11.1439388655629
8.19,10.8191624493635
78.94,6.63083497702942
56.04,6.57930653338027
35.15,12.7673427502967
36.19,13.4533913328747
36.74,7.03933180819137
52.88,7.4781442684106
76.52,9.57239234508366
33.67,13.7631492526381
22.53,3.43256345716998
4.43,3.79648782072472
1.75,3.28908774757973
3.59,3.53365795795597
0.67,3.31447040577066
4.35,4.25586358243488
1.59,2.86251373450422
3.74,4.16553181262774
24.91,12.6036157127369
52.01,6.65868820986813
54.91,4.69299829442294
26.5,3.44101048359655
29.84,7.39815263093563
18.93,3.42849330528444
11.18,8.42487798278943
20.23,6.73370802874862
33.21,9.1144486948149
43.97,8.70827729849223
48.3,7.73744019303239
55.54,8.39596796523104
69.65,5.12532399069849
73.08,14.4004724048167
30.13,5.92748632944028
56.24,12.5103380145411
73.25,9.77268483177869
62.45,4.33836919918027
26.84,8.43038237865688
70.43,12.8817072657594
45.13,3.95969039946355
36.12,3.71251958338079
13.56,4.18143055654571
69.04,4.06874795888386
49.54,4.66287838376713
66,14.4284108786679
7.5,5.00263000763424
15.94,8.66013077196077
5.58,11.0955611728871
12.72,12.0809955955471
56.15,10.9497752728474
47.3,12.9768243297623
32.2,6.54689466848329
53.55,9.52128405410171
3.43,12.4027730548353
36.18,3.7011379601631
80.41,12.4583209475739
1.9,3.86386132178763
42.13,10.9446931667528
55.85,4.5509255558527
32.22,10.5594645354167
46.04,13.5649906097889
46.84,4.71819631011744
56.74,4.46488132034321
58.64,7.91620717259592
31.04,6.98221560693363
50.41,14.4369875293978
37.58,4.00641518225189
4.97,10.3519629800348
42.36,11.3934008745007
65.42,4.3804504716445
68.92,8.77992078539808
8.04,4.00924065860204
57.75,4.21244514472502
54.97,9.02488887122674
54.84,5.65403054057908
28.45,3.88265515649653
41.61,6.04079866317294
69.57,8.44928323777849
60.8,7.45945894596464
42.03,8.44834837492037
48.15,14.0159587598619
65.58,4.41062279778082
80.2,5.19440149768166
13.1,8.14304212762915
44.31,10.4742250281662
66.78,10.9833755671449
9.19,5.78407928070526
24.91,10.5580162783511
62.48,6.84375382139994
28.68,11.9051703062065
15.4,9.18296950761059
26.06,4.47304083239552
14.1,10.4012595595842
76.57,6.23821694600307
65.19,6.12412023088806
8.34,11.0226806794043
60.85,9.81231368815967
17.01,4.83485982893659
3.05,11.5844927516258
58.82,13.7390218115561
44.43,5.85670048325046
77.96,12.1244963880508
53.62,8.19014702203009
64.94,13.9384657401015
55.92,8.17550318609965
26.49,7.91880965633338
12.87,9.74663117219392
51.58,4.17026604201535
84.57,6.59212822238319
73.57,8.2983612220988
62.81,12.641179286968
12.64,4.57548415812244
74.53,4.62195010421917
72.24,5.62945906907663
7.35,5.29255799889887
44.97,5.05567726189539
60.51,4.47452163296749
0.59,13.2140371779471
56.08,13.2200210935308
8.73,6.17239085844373
31.17,4.11182377132025
33.52,5.51184081746911
51.4,4.34451839115065
7.19,4.6963494692939
11.18,4.48373210545778
58.18,10.9976536946193
36.48,6.97306480952791
24.76,13.5205884630866
82.52,5.27506511895157
34.73,11.5778885731337
19.39,3.12046771513887
39.62,14.1178083125276
33.58,14.08999297163
29.21,3.63545192785907
44.54,5.2573626189197
62.19,6.31794696930072
55.92,10.2726234538741
55.59,4.41162986373337
63.98,5.06065034943949
44.37,6.05308379180002
47.01,4.60090567192891
53.91,5.41023257733743
36.57,9.30428939413225
48.97,4.12431810516365
41.49,6.66079619358392
58.41,4.52453460034542
59.14,8.43636760078978
23.07,5.24174750920772
68.04,7.31483795104871
66.66,5.10911639541288
37.64,8.41565623603248
16.4,3.55370615833757
59.48,13.7151879461007
33.25,7.31532474911983
41.56,4.31160927141596
21.23,13.8111527544335
30.31,7.11245006401188
31.53,7.65658582572293
56.82,5.44203822934353
21.77,7.81852257010098
6.5,9.12170881465816
21.69,11.8023141075524
53.04,4.69586052057456
75.52,11.2868547463953
56.97,7.19079563842659
54.55,7.11200930387971
72.59,5.0798794666618
52.38,13.496174349114
9.49,2.99922966223379
63.15,4.76830887270502
30.44,8.68626188657069
68.68,10.5524607958422
41.82,10.3597027396913
24.61,11.9507356671561
43.59,14.0754927401964
27.87,4.07486580151768
67.16,5.93563064475956
65.6,3.78437563713995
52.36,11.0489593687717
48.46,5.47717260105843
57.64,4.37680265038414
8.73,3.85849427305632
26.22,5.56098689737084
15.09,5.72836777999971
71.41,11.7599833361305
75.19,12.6386151960711
50.09,4.466532119808
43.31,9.94621610382665
58.52,5.16244224633684
39.34,7.50044279822972
31.45,6.94528328875391
22.76,13.7243534785493
42.84,13.9032570414659
62.83,5.72380395913032
76.38,9.27904375576865
1.9,12.293569920244
46.77,12.1368870261975
18.16,6.30507072834078
59.39,13.6842871520445
22.07,5.06861108011103
3.66,12.1522682984611
3.74,5.20833656867115
2.9,3.00235738197718
2.36,12.6246366027237
3.13,4.2957565464889
0.59,3.74610383858421
3.82,2.99453602766827
1.52,3.01752053404773
2.82,3.66399065868059
4.58,2.98989580566828
1.05,3.76560142892579
33.46,6.01177980031283
14.5,5.11010485325732
50.44,13.2274228853175
49.07,3.89404167027915
106.58,7.97689812728168
35.07,4.2196559448271
57.7,7.81507720868901
60.7,4.64326093399054
76.81,10.268819606029
1.15,2.81459146577698
69.36,6.59112887052138
47.79,8.03525995271697
3.84,6.49152332450295
32.75,5.53928500048568
1.46,4.27527555422081
69.05,4.37882004206582
23.7,7.14590955604837
50.58,9.78343562562558
42.79,9.82478642073885
19.72,3.65003061189336
28.44,4.3617131852976
8.9,3.44350671060592
64.26,10.8524166497598
78.17,4.98033586950236
65.41,9.15257480913288
11.28,7.23025949298989
62.66,13.3317716756089
24.24,11.8896799446483
54.44,6.95271113283289
53.83,9.8731586706296
48.72,4.32749818806265
69.44,10.7074682264316
29.93,3.14767018878639
57.4,11.7608597024191
0.92,11.7616713345456
46.28,4.61933908671163
62.13,4.53994582552034
83.49,10.91213055217
50.87,8.21680279266901
60.59,4.04057174543916
67.8,4.89803858550664
78.65,9.47891609599451
46.92,11.9871435367767
19.33,12.8892212985677
13.65,5.8829274032876
11.12,7.54989315646504
38.73,11.2746537369115
45.61,10.5001041359382
60.97,4.08577683836294
63.93,9.94920580798997
100.16,8.73850455630176
54.16,3.7278986884759
69.39,8.96052519229663
44,5.85845643661481
58.85,10.0039450064595
30.39,4.37198653923774
17.11,11.0945631960794
34.07,4.05722247295918
70.25,11.1997506108093
4.53,3.2120511534259
21.79,4.06991351406247
62.15,7.89309649672245
81.56,12.1756447370716
49.25,4.59616784162874
39.53,5.65216634823034
62.33,8.97944002701289
1.07,3.26062721903235
30.71,6.12683964453478
27.47,5.2805571332866
45.13,4.58653910934356
37.74,5.36831314515465
8.67,9.43641133315491
45.09,3.82646123066961
80.83,3.95386384145169
47.45,4.41102411327612
48.09,12.4176724074141
40.75,5.39732322763026
40.5,8.79679275724941
13.27,12.5432655632439
58.47,4.36877811828706
46.51,4.98861346992832
19.18,13.4038184590626
83.04,5.71854601555721
13.19,6.62871891272321
64.18,11.2640235914393
33.06,3.14938165928895
56.02,5.36525626583264
53.82,6.77657148502708
72.2,5.71649788091973
71.63,6.42739040819266
41.82,3.89382149917004
37.05,10.0199058012309
54.54,13.6735330833043
43.52,8.28515265093829
34.14,10.5328221043212
53.49,9.86635408649324
68.24,4.53226893232701
36.45,11.969492664503
54.34,7.25224625538802
3.15,4.90768591038278
47.46,3.95537466500328
32.29,11.3892304014865
26.6,3.9232961125373
3.38,3.01885945351039
62.3,4.8316476272853
49.66,14.477819670285
76.03,6.80399336522974
52.35,5.49246712936168
40.48,8.48349102554541
67.52,5.22961017075366
65.52,7.91054728109312
29.29,8.99085298719861
50.66,14.2969535047273
53.91,11.6384324400347
57.74,4.40584649448919
57.54,5.99850261054204
33.38,4.94450801497611
30.71,13.2934733773271
75.79,3.61937079562323
58.06,7.81172613591783
55.2,6.68284511517656
69.49,5.93641561045075
20.94,3.43175653340407
46.25,9.44571619463052
79.28,7.49664192720678
64.95,5.17686523973641
19.48,5.79607663476604
41.69,8.80170797596043
42.58,4.34504129216183
7.52,3.45941358809275
7.9,11.8405504226068
73.34,8.82366984955576
2.07,3.79173545421292
14.58,3.89353326765243
52.43,4.50944460919115
63.26,10.6974226136965
74.01,11.5639932180374
18.95,9.72763933541774
28.66,11.0850729618291
85.23,4.73646559059411
67.24,4.50038811886201
47.8,4.42020225741501
7.82,4.60118655305335
61.72,10.9281739550727
50.68,7.23433387601183
41.64,12.224856597464
65.45,10.4216366318476
4.14,3.17150471018204
74.71,5.85170877605654
63.31,8.84123102393758
70.18,4.5338963393278
34.88,4.81138452147774
37.87,4.24420141982712
21.94,3.06661954983263
83.7,13.587367729153
10.05,7.00882314863589
85.88,4.50256689816699
3.76,10.3968244683098
42.7,8.3551628836546
32.7,12.3744996847265
38.9,3.96632962817617
36.44,9.04221555400369
19.48,9.59696990612972
57.16,5.91592069983109
7.59,7.59595117361935
9.97,5.88047836129793
48.8,4.9678240605967
23.7,9.13446763600367
38.14,8.69680697229067
29.03,9.1310917340765
70.99,4.60175329070336
39.16,8.75626637927682
71.58,13.6273317235652
34.65,7.84304969387919
14.12,12.9822107239804
70.04,5.27474208202097
48.59,5.73794184630539
15.34,4.01726818807266
22.94,4.0143371151505
38.65,8.85278396952427
79.36,5.05179413707886
74.97,8.66602761586828
1.53,8.6150545015156
4.07,2.82253637261202
2.38,3.42513127141173
0.84,5.19567872028684
7.13,11.9569683301804
7.9,9.43172758807352
8.21,4.2363444316175
3.22,3.9230466002187
3.45,5.20972180713882
7.21,3.10507653200524
47.92,7.77755845833715
15.75,7.36784224768906
48.43,5.00262702448581
57.7,9.53277816906405
47.93,10.248472068244
22.5,4.14956074155965
78.53,5.24861131636539
57.98,4.60603598993069
46.23,10.430428282344
74.1,10.7966985133202
27.99,4.37056242669731
35.09,9.33632963396562
41.79,4.6722908766568
28.8,8.01871513718713
52.88,11.4868435544081
23.95,3.85555467299133
6,6.07654671544994
6.85,5.27606444072869
54.09,6.9649565988805
47.43,5.58279073570446
51.43,4.78091511840259
58.78,13.9866635666648
74.03,5.08375140691357
61.57,7.8108398492418
14.21,8.40928898419413
41.53,8.01084449970247
39.42,13.8583771289412
47.61,12.452344454816
45.31,13.7529555139418
76.65,5.38527804541624
6.46,8.27712632212183
20.19,9.02526266846625
72.82,7.59576346383139
86.11,5.33547620980594
11.07,2.83273083951601
7.15,11.1222065377178
3.01,4.44541490073897
44.16,12.2252310568458
44.13,9.13818447174353
54.98,5.40989285322212
73.08,13.9538380284457
36.44,6.7986205245843
26.41,10.1487268406314
51.36,5.63774759404196
66.71,7.86756899042302
41.09,4.67509851674599
44.74,4.86294125641611
49.62,4.12419459535399
45.15,8.79061014149208
47.84,3.94730280681174
31.77,14.477819670285
2.86,3.37537051827647
47.04,9.53547725235723
20.65,9.71040085564769
52.13,12.6738302626316
60.88,4.57727716211171
53.67,4.44185389914925
45.84,4.38840121542408
2.93,3.44769662835382
57.22,6.62816289710985
25.41,5.20814346268075
32.3,6.76304612129727
46.94,4.30448805395209
61.35,10.1543666989932
57.89,4.62021458327132
48.88,5.75804652211064
73.85,13.8206579628855
12.06,5.33245821524033
10.07,10.081100939936
39.65,4.28044283619963
79.74,11.4158683179441
60.92,4.73845651007761
9.76,3.76142902289564
41.65,12.5292492580792
31.71,7.35563424451234
23.95,6.96082712496997
32.71,4.1123153257579
47.71,6.85644258662388
9.22,6.04916346801149
16.9,3.31699105266866
33.72,4.87392706629908
68.9,10.8784622638375
20.65,9.34632069930152
64.63,14.477819670285
14.75,8.78113888234627
86.82,9.39124043007619
11.45,7.18910693370112
55.7,8.09952456126793
37.96,4.8570431904735
13.14,10.8224274115029
37.25,5.50745711896691
63.47,11.7929652265426
31.61,6.35274517002698
79.24,11.6993179409625
30.42,3.94235314465104
4.32,10.0292770667967
1.63,3.78118893159061
63.95,3.5522376192619
88.21,4.9997243305421
44.85,4.42579510178057
8.07,3.64320838346804
24.03,12.2463868251287
2.86,3.40174589201092
7,9.19952579077553
42.83,4.30209959221817
22.65,6.56422328819506
22.73,5.04577679183527
40.86,10.5225953655532
2.01,2.32555424606128
14.59,4.42733333965743
2.7,3.47332778296786
41.2,3.92267799329819
64.52,4.52395850827201
47.11,7.47889500457147
53.97,4.56160972344706
2.01,10.9611628004954
64.24,6.02548172851933
29.49,4.36234162587935
51.78,4.09697977478648
28.33,12.6827995536284
41.85,6.70332635337894
75.5,5.54997157027547
46.51,3.50484066146799
23.03,7.87841710093056
33.84,11.571985987626
43.55,5.14538409021758
1.63,3.36469986518402
13.44,3.89872767822651
55.21,6.00979782273607
43.3,4.13316685702499
59.89,11.6444851338057
9.45,6.21570146131605
57.15,5.47478362786847
6.62,8.59340841992705
29.07,7.15990964089856
12.91,7.89167708563691
58.12,9.41320530987942
45.92,8.16246708257183
43.44,12.1090469133304
2.93,2.57711843118038
1.86,2.8072565953613
1.02,2.60058373199963
37.95,4.27543600417397
34,4.52019476815241
45.55,8.74608646896336
76.89,11.1408700207064
79.38,10.2901848615068
9.99,4.27492826916802
19.12,3.26637720721189
50.42,6.87471994577055
27.02,4.04083252614484
52.23,7.39266575103804
32.5,12.3826900226077
60.52,4.44739716961367
58.33,7.0531747876529
72.64,5.62066613661353
44.7,4.16238137744349
57.43,8.5936219225242
47.19,5.12282727013613
31.27,5.30404656739156
3.01,3.94622170145243
52.93,8.40154501557724
73.43,8.9301574412252
73.06,11.8468094765402
33.24,7.26795726434351
72.87,9.20773234278176
26.1,4.98052243335641
40.9,7.30924158325441
13.9,4.95074493098608
47.2,9.97761159253981
13.6,7.01813825024399
47.57,5.45448720491245
17.51,3.20980848052466
38.74,10.9627957532653
14.59,11.1465808489906
60.25,9.55421509147551
50.47,13.999838547133
10.84,11.815955760472
66.91,14.477819670285
15.75,5.60481945146497
56.42,6.18314253789241
66.19,9.97717066799004
3.62,3.08451641603907
50.18,13.2498793211572
49.61,8.94806929998697
60.22,4.7141291473427
54.96,13.9049969415177
37.74,8.35925944210318
12.52,11.4506714444381
44.35,10.1606839359305
0.79,2.69969663349276
4.39,4.8148743353421
39.73,10.0512622706573
2.86,6.20939866836102
41.62,5.83484207635842
48.72,5.19279686950559
56.32,4.70912750011039
47.78,4.64345301723801
22.57,3.56984532843097
74.28,4.18556759867825
6.85,5.91064193033357
57.71,4.99053196854774
3.24,3.13081527345967
52.23,8.58524814369043
59.34,11.3508317472096
30.9,6.86313238930836
10.91,5.09794919094989
34.24,5.1378252320169
76.83,6.54058751754848
63.54,13.8610293023082
31.04,5.04951460170448
45.24,6.53208628904942
43.96,6.4935748484797
34.9,10.0336017416254
27.66,3.96264238199127
37.47,9.96848238859086
53.16,10.7503653338592
7.84,9.61518313889849
57.62,7.62637274816024
53.52,6.57168085673792
10.99,10.9564027746865
61.61,4.08581493339405
37.97,13.3335999426931
27.9,7.76222719092353
4.08,4.99253342493556
58.78,11.5758115714581
47.05,4.10596408417173
54.36,7.82793730827515
76.75,13.8476379776795
19.58,5.75674579438683
33.83,10.5778747304638
64.82,4.6772859437372
61.53,6.99220491505348
40.97,11.1725220664493
49.54,13.3484572047735
68.95,9.26251918581504
8.69,10.2793570956489
44.22,13.7304126889008
42.86,4.78273274038119
16.13,4.06699262613105
34.66,6.16681835407544
70.07,12.364821938314
58.11,14.4565114456758
12.45,10.2722935720041
8.84,3.38822491315116
67.98,4.1903424999404
52.35,10.3656314132903
32.71,4.08816068440077
52.57,9.83345430366479
42.81,3.99052323074983
65.84,9.52403526569235
17.28,8.38644901352276
56.79,5.21084947561902
5.16,5.59174662056753
17.51,6.00574017956001
85.48,3.79507237065529
4.62,3.33396537255073
38.38,4.07878321216448
52.4,4.47174022184746
21.88,11.9259738215285
27.64,14.3751527421095
38.42,6.5190867512536
65.68,8.51483765017242
15.59,3.66527992292039
2.86,3.36063355704754
24.11,13.1616284852041
69.64,4.65567406784676
34.74,10.2580062449251
2.17,8.95583776143507
62.38,5.09534954265394
43.29,8.75277309605172
39.52,8.09293372013623
70.4,4.08384314946898
22.42,10.3937768193921
69.2,5.08106316444892
54.67,6.47678449900086
42.87,9.20118233974537
64.63,4.90229823920861
76.98,7.02877308864668
9.15,4.54930396527779
26.94,8.62754687132055
12.29,5.85943388072241
7.54,5.81355619263153
9.92,2.45474968968476
33.14,7.99821325519174
82.87,12.9656404422062
21.42,4.34584452227174
18.2,10.5470151176521
49.26,4.67645618590479
60.45,9.82274827157325
20.88,6.67406166409422
5.31,3.29293480012502
55.29,12.3904735816741
67.02,8.46748767730777
28.81,7.34016125253474
8.61,3.04305037475398
19.12,10.8085091052651
33.65,4.44827328580249
23.49,11.0711011621313
60.7,8.60473927545737
62.54,8.35946285787166
12.06,5.65887637150301
31.92,6.92450759096718
42.91,4.37050753550421
24.26,3.92051816672825
11.53,5.19910632921845
48.31,4.80000026095359
44,12.1111796648053
20.73,4.66160273562808
29.51,4.30480939774482
50.41,4.29770465344411
51.21,9.18891669493673
38.57,4.37377125494365
58.68,7.63972693873282
12.22,7.07530288616958
58.29,9.41135436055222
60,5.97461311056988
38.58,9.99666304057786
43.69,12.1188474746756
29.24,9.63060175925292
2.78,5.63380025328229
54.79,3.94316473327322
22.8,4.06444797218522
72.55,12.3217905058634
22.34,3.44591469827221
61.96,10.3674050338127
5.54,3.89633948266061
61.98,5.41746730546917
58.12,9.11349536774919
46,6.76479794462694
60.04,7.83595829098896
25.26,8.65417463641829
59.21,8.88661417199748
42.83,4.5315824159388
53.94,10.1575369991332
58.23,4.34249115380858
15.9,6.10914094433441
78.81,5.68623138339972
44.01,4.61112904342392
53.14,10.1381365263153
47.49,14.477819670285
20.88,9.38453746332694
30.47,6.81827312477317
77.72,12.3582456954469
51.06,4.30980495146263
29.62,7.68110266259135
56.25,8.07121698001334
75.9,4.31445290295321
34.76,6.08515338914099
29,9.33050019581335
57.57,12.8868289145201
44.98,8.49964437688156
70.57,6.4719134469595
79.86,8.64386637856466
29.59,4.03115951300505
41.81,4.47357995643607
78.37,4.56027940349684
38.85,13.3480259792733
17.74,5.63409136315269
69.51,13.3812697361945
33.47,5.1790039246617
71.13,6.64817570004331
45.4,13.5368273665727
67.83,4.786051662143
49.22,4.2881043230351
52.12,6.22712966258278
65.76,12.2041269930598
50.94,9.32909999387416
71.12,13.4510181616876
13.98,8.20220770678437
51.07,4.31459223851456
46.59,5.44340573800436
57.85,10.5125194227339
36.41,9.72918793549117
2.86,12.4035430109316
3.01,2.9911952749335
4.08,3.4474685853665
0.94,4.83939951422229
0.56,3.14563077567447
0.86,2.8799531747865
0.79,9.65996953029008
1.25,3.26121907871885
2.7,4.25703251513508
0.71,3.04966000799015
30.39,4.90300118978876
42,13.7479449020324
43.81,11.7112828039264
31.99,7.71046456702782
12.93,4.96788584187609
62.49,10.3525614324643
66.12,5.3096819622985
66.93,9.80330475273753
28.43,4.10525850531212
72.3,3.87690273763214
51.91,4.20584606809367
11.39,11.3097370009299
33.14,11.9738909347103
53.52,4.93979922655083
9.09,8.65493603314653
36.67,4.05348823757038
42.67,11.0957774333507
36.86,5.62997474170327
15.46,8.1522862143053
2.57,3.73964431889107
28.72,11.1481455437922
17.91,13.5453996672193
43.3,8.71929500191736
6.1,7.87464584526454
47.73,4.55940462287737
28.28,14.0477256692786
38.75,5.38316215524185
21.52,3.6378924009779
6.18,2.84038685842195
8.71,6.88692617271153
62.75,13.4250731039546
5.02,3.47278253809754
88.86,8.07732399484211
26.12,8.95340870262639
10.01,5.86875651109536
27.8,10.1768418190491
52.91,13.1482439339111
51.4,6.06300020776715
66.06,5.51113566476754
6.48,2.98651884870173
51.28,9.68306728898346
11.01,11.5675476756505
69.63,11.9209047869808
15.61,11.8217568573045
62.11,11.780331859362
2.95,3.25127635351762
31.8,10.3849487483096
60.95,8.76704749922991
29.28,7.19668235898766
77.96,4.27527330142072
63.12,4.98998761502886
42.86,8.93859403580587
35.66,9.33880894978804
29.27,7.35494867719754
60.52,7.5844377250429
44.36,4.44385032539387
45.25,13.5161790302909
33.99,5.53989628176389
19.83,5.87191003226158
8.71,9.09778799857071
22.67,9.59794614969952
27.48,7.80455718649999
55.65,5.97059819035699
42.7,5.18311422666077
54.48,10.083096171207
34.93,6.35534974564463
5.72,3.10631998819462
89.73,5.98649425938935
46.44,4.56868014570054
48.76,10.2722780363274
13.54,8.27350542052375
32.44,10.1065493786053
46.18,4.34622604771495
30.46,3.92200902532517
4.33,13.2213892742947
53.58,11.5051665551266
68.88,6.70589380166757
61.8,8.74009845120436
22.82,3.49756124919708
28.13,5.46888039885061
47.39,3.80231875185234
29.63,3.95003308778569
2.72,3.80819945573576
24.89,3.81945530756352
2.8,3.19672493848578
23.44,11.8238813875501
15.84,8.24570424892947
43.95,10.109929430592
4.49,5.84507990838513
