73.91,4.07494512436265
1.04,11.452656000228
49.83,13.7243448640361
65.71,3.95381805091198
74.74,8.79789490984437
77.21,10.0585010584178
9.24,7.56953125738458
26.57,4.08055425459414
68.99,11.2886218483583
40.97,14.2119103449137
20.06,4.3567459212568
1.04,2.83342637036405
42.37,8.19393330700351
59.82,4.39755097005156
48.06,10.1419166425619
77.83,6.31831639363824
2.11,2.99971468588211
26.4,7.86055278389146
33.44,7.78461974080169
62.18,8.531769465572
15.99,9.45173833884057
33.96,8.45027783209136
37.98,5.69200206605869
44.67,12.909815441413
49.12,7.76231538298094
71.27,10.9526529980973
49.36,3.75520349112775
28.59,8.15393767674547
60.36,7.04795526343337
71.62,13.9958234233051
28.09,3.57239341917945
49.95,6.95650901772805
73.59,7.97519259053693
52.4,4.37503055509357
26.75,8.93544592269878
20.9,13.2253080341551
56.93,4.91784529843238
8.48,3.01266736530543
31.18,13.8806973278834
23.44,4.81442695053221
54.93,8.4156603880912
28.63,7.74357401316301
40.25,3.99683815474162
29.47,5.22527892576836
63.51,9.49232753703498
23.59,9.02613529331326
4.18,3.01532235453601
45.8,6.43310795866411
38.52,8.52644805069727
13.85,13.968524164033
37.72,7.69726893067301
78.61,5.8426106490096
54.49,4.96437913306752
74.53,13.0831048305277
34.49,3.98680288961865
74.62,4.37032200922188
66.75,12.890734692423
26.27,5.14423185047248
75.47,8.66711742363664
57.1,11.3827475065025
23.97,3.35875624004007
4.18,12.9848137172083
39.36,4.48550596305534
48.58,10.5855519771571
20.37,10.5839032907999
45.04,8.69298098541978
2.19,2.92157088633462
32.77,3.67492193698859
53.16,8.20406227960983
50.27,4.60026814178877
57.73,9.92608149890469
0.96,4.34286393262674
62.17,3.57291233760753
1.27,11.2314163393219
47.45,13.9318829534909
55.06,11.875033176478
86.89,10.2618057416752
8.48,7.7038614488072
9.55,13.4718925760812
28.63,7.89816284582768
43.11,12.9067154651901
60.98,14.3245342132922
48.78,11.5282727973403
35.45,8.56132289279652
50.61,14.3419373228415
65.44,10.8028967624696
39.72,7.86834800424243
35.55,5.17716076521846
61.21,3.86711721843802
9.09,9.62479690024685
53.26,3.98136681143227
36.42,6.1220644836541
45.33,11.527371477564
19.14,6.06987650610588
80.53,11.4883698768868
68.35,4.44163108929675
30.21,10.5956124570342
25.66,10.9629490535377
85.34,3.10245914735167
48.17,10.0114291538881
15.23,11.0277622849394
11.32,8.19129308926588
41.49,5.33000784133681
35.27,3.79534046060358
49.7,8.77648309104212
50.12,8.70729461905047
7.17,5.5837963565853
56.82,6.14828762403498
2.26,12.5570131215354
43.82,10.7174206738318
49.82,12.6774985779724
5.87,9.40913536507822
3.34,3.81542277817727
3.8,2.34885727578804
4.33,11.9962434537355
0.65,4.05123133379599
1.96,5.01973877647058
21.08,5.90119533306071
15.17,6.24570023515158
70.99,14.0158665327855
68.87,15.0701613233517
72.94,11.4329012965357
20,4.55929688179778
15.02,12.506941375939
26.72,5.11429064233418
44.31,3.69914006877981
52.16,8.41769405034555
71.38,5.88623314542665
51.08,13.4662690764759
11.72,9.49690281442096
46.97,14.4921258104621
62.79,10.3464765179324
8.96,2.67723764686598
39.81,6.33128426761045
44.48,10.3369510644009
61.3,10.619824969503
28.35,6.08305270374794
2.97,9.53111845251126
73.01,7.39820111421583
71.28,11.9117269671364
72.13,14.8917334400606
36.4,14.6265608776182
68.29,12.3832305897215
78.97,5.12505776965513
25.83,4.95797448500895
12.79,10.4506359010963
36.41,7.64003573891708
69.2,11.8510503480904
14.25,11.230847423919
22.61,5.71726469825612
64.5,10.2796595506888
74.08,14.149249195733
18.62,6.52091394860281
50.82,6.7463633862151
1.98,2.90419807862646
31.06,3.67048074583745
23.07,3.34930788502642
72.76,5.16105243918828
10.72,9.27359257846943
29.2,14.5292764751002
52.82,11.4730656677055
56.99,6.9686708562047
8.11,3.55954164692286
66.13,14.9767459864783
8.19,12.444688215541
32.45,8.1671075406673
11.03,11.6646958425869
17.39,14.9451847282514
38.68,3.57445263525705
43.51,10.0034186768091
36.03,4.25148745217339
70.44,4.14052585502486
27.24,7.46275373121035
63.34,3.88188330657195
73.36,4.67197892604968
55.57,12.1346136257921
22.38,5.27022144156691
3.66,8.90011953718011
34.47,10.3815109358432
63.49,10.9489528808222
42.26,11.0336178575936
75.77,4.74925366093814
48.89,10.5402425421611
63.02,7.18195594121319
62.43,5.31542140133956
7.27,2.86326011428349
35.26,8.13665154526556
7.81,6.62890695018984
80.46,5.97588646525698
72.77,10.7774316452192
23.38,7.80134729431759
7.27,2.98383891571502
43.3,4.96738119621961
71.5,12.0803537852402
64.03,4.97672950828776
37.44,12.0626217146367
49.84,3.64708456864763
40.3,9.26523893098024
1.98,12.3628996101953
51.29,13.2883090923512
42.55,9.46548470883326
32.82,8.44833353964828
15.09,9.38501384752948
32.88,4.68781259065898
56.66,14.3170146828905
53.77,12.1417289344784
49.17,13.6522000198721
17.93,7.22401714810209
58.66,7.27484349566179
13.56,8.43267813855544
32.54,8.96700414423419
100.78,12.6307752521396
19.08,8.48676734307672
5.04,13.5538053919288
54.89,5.47987308936467
11.64,2.8712106872797
45.88,11.4622350238337
28.16,10.9080248556278
55.58,9.57200675136806
33.58,10.1936569061958
70.71,3.64172268897763
31.8,3.37740918539141
30.17,9.03283218928389
17.09,4.75310564550703
69.63,4.96516870729661
53.23,14.2263643695227
82.16,3.55210570003744
19.7,7.38689661132271
77.6,12.626120105452
53.39,13.7905680290464
54.17,10.043232165435
16.01,9.47868305509795
44.75,3.72941139788521
44.72,5.3302234790286
71.16,3.30401852690786
46.68,7.08681036372386
76.95,5.02972114697593
86.77,13.7664912327266
14.86,3.18904117075657
51.49,9.33872227974908
49.05,10.8856435029857
72.42,6.75810901018546
32.87,5.06124419901918
58.71,9.8022904963475
50.83,5.92655327033752
10.18,8.941879648126
36.79,3.56699013509337
39.98,4.28008014606434
44.61,12.0900430591005
6.73,8.49031685632368
34.56,3.79281752518282
33.45,3.26696025717226
68.83,6.65934848682936
19.24,9.65023228328676
68.14,6.04550178078214
26.06,6.28972490720087
49.83,6.07999353907267
43.57,8.84443607010456
66.36,5.35044881768142
35.67,5.98055334798323
69.69,10.8725827369127
2.97,3.08451189608681
38.18,3.69798943015776
44.25,7.88167394330175
51.28,5.3154448917919
6.96,13.8226451566662
31.58,10.787328926692
26.98,9.86292550203093
41.67,4.53909979878757
42.81,11.2716749461721
17.7,10.4529775821413
55.21,4.63729346236659
29.55,9.87075298086828
15.32,12.9120945677475
53.39,11.5768304956461
55.54,3.86755891613223
60.46,9.05356133959096
99.75,12.7501158494379
23.99,9.85623450869392
82.89,3.87336081075279
34.86,13.3532674284415
65.25,5.06316632825929
55.09,5.05151320822123
63.74,11.579169999581
59.39,9.61687647575569
65.89,8.7861864899286
46.85,10.2421228652835
2.21,11.5945943449787
19.24,12.4103919728105
47.29,3.71088523760803
13.41,4.57397235793471
49.06,13.0184850063386
13.25,13.4093836549377
9.57,10.2988178000726
54.08,11.6678787332912
3.74,7.21380945199507
7.65,3.47547673722126
45.81,10.1066626387739
38.17,14.3331204149011
3.74,4.21795635121578
2.13,2.88813893773176
3.05,3.18462983034388
0.98,3.09432243352311
4.43,7.12254729059356
2.05,8.80984263642723
1.36,3.80386374321649
4.28,2.74755964932872
3.59,3.68439109551428
1.05,8.19741448879834
1.82,2.90769461419474
11.95,12.0388981599528
25.22,14.1702638845621
49.37,4.38177896360479
26.48,8.94704609048308
42.21,6.25008219672045
34.43,6.04609885740667
60.87,12.7266722786149
58.15,4.61042390929514
49.63,10.6184746339481
67.33,11.4686646567704
37.32,14.29547357439
55.92,10.8681901720324
59.43,4.17479253834644
31.57,4.54470345176435
1.13,12.0736075313113
5.89,13.6001505011958
3.89,5.62390988419526
6.65,7.42569073739787
39.73,12.6274362655909
44.18,8.44332145744802
39.12,7.6754791375135
73.39,14.8585310919739
63.79,5.84616689670886
41.55,12.6184244630495
38.66,3.83211881347684
40.98,9.3937901390711
28.64,3.98509650828379
74.56,4.99538919660291
46.57,15.0680281045579
43.36,13.4384689145605
39.05,4.19629767764601
19.31,8.37915257392093
37.03,3.91717928423448
22.84,2.75781845930055
7.81,10.4979633191236
44.44,11.2907156559194
67.24,13.8481803925307
40.86,7.72565254331529
31.39,7.97435958245059
75.97,11.3430991048577
65.87,4.3852363791565
46.42,9.57454956371081
36.82,4.2994705202151
11.18,13.0869507597343
81.61,3.77934480230426
41.4,8.14869129307477
57.67,4.07976186941989
49.59,11.89919124126
55.75,5.07355619538557
67.46,6.75965937047625
36.19,8.84643688841852
35.18,5.8152873484742
82.82,3.75866086854971
54.72,7.46140149419559
17.93,3.37518672042447
55.97,5.01281888911574
8.57,6.40149794910396
48.32,15.2108585234641
55.81,3.32215281491131
70.61,9.58133344519285
44.43,6.85484485458499
25.37,5.31535880801994
42.98,12.8971975339249
32.56,12.3624247535712
65.29,3.98201753675018
62.83,6.62765585731304
51.89,9.36273487519393
4.58,11.5038719084606
22.38,3.10871382622975
26.4,14.2008206697692
53.55,3.78770439718828
56.41,4.10424556993829
25.45,9.74102858575433
27.25,13.5896011114297
19.01,12.5858679766344
57.2,9.58370833470565
78.03,5.57075859324558
39.93,10.5395016596688
46.2,4.03176942278737
48.67,13.9022096946958
54.33,5.44871291254075
52.23,11.4806618459229
63.6,11.3565327339478
80.6,14.6949278103647
0.75,13.7957096382261
11.95,12.2361519539092
10.34,13.0888496846082
71.83,8.47061490187101
41.7,8.01747375342235
25.45,9.43488826999661
35.47,3.31477535127041
6.96,2.86502116679517
62.6,7.35683004590468
50.85,13.3666521634267
11.56,14.269180904984
72.34,3.97928676591222
23.3,5.17640363293178
54.02,4.05003876555145
35.38,12.9814308964434
11.1,5.92265987355852
60.88,14.3955811125522
34.9,11.197399192472
1.82,4.04216327404038
3.36,12.4549614899283
53.76,9.24914557160356
0.82,8.45983327504857
48.63,10.5816646948118
30.33,8.85846507934663
7.96,3.17062386715788
40.57,12.299241199623
26.69,14.6954352751383
63.44,7.92906169092517
36.26,13.9289862991536
63.24,4.14947372321712
43.72,15.1215248693014
28.94,7.06617944721464
40.12,6.60115001867885
10.95,3.09076506976214
36.8,3.88312859762981
75.46,14.4409132473269
7.73,9.37353816743495
37.14,13.4034936339847
62.4,4.11982448933343
54.69,4.77038193377864
79.59,9.74064565966227
12.48,7.1452179822929
14.1,3.35222271241105
40.71,9.04702890371046
44.72,5.71834535360929
11.56,13.4257108058475
35.01,3.68695258810021
58.39,8.15600222763318
55.44,15.2108585234641
3.74,13.8378837157364
0.67,3.52856583381717
49.21,7.50707083560857
68.1,9.48013456241956
47.56,11.9034686546073
27.59,14.5460167138677
11.56,5.78806233221054
66.49,6.3182877138702
36.18,14.8536797499493
77.63,5.44564408664629
61.78,12.4179668990675
34.49,14.9787443200554
72.09,3.6462468688387
20.08,5.16372151250333
17.55,6.30988885262786
43.42,5.9910146545077
67.01,9.94883301900875
46.78,5.42552504104448
3.59,3.32834360936378
57.52,10.9487922424627
28.61,5.4766743178928
31.11,14.6665549544124
52.61,11.9411931904744
31.12,4.39851408911134
48.57,7.80386844613786
36.44,13.3940784920531
80.16,4.01827908518827
32.03,15.2108585234641
75.62,3.99428970791396
85.11,12.2159682959816
53.19,4.37922820558981
43.53,12.2230153829231
56.08,4.41568161780444
68.91,4.01854473392682
46.51,14.2303711139861
20.92,9.17766328623573
28.05,14.4695696001705
46.49,11.3007566610498
69.38,8.89464224428936
54.06,10.1092265649246
46.49,15.0570024593454
23.99,4.4361424179373
53.25,5.14310599143532
21.46,10.8738927980336
14.25,3.32254275240315
47.68,12.1557341377672
40.27,6.85745044669692
50.88,6.71664596614321
6.65,6.30685594175143
9.49,3.69674496747133
6.12,13.0951922545598
6.58,9.78835954729486
4.12,5.0311094778588
4.66,3.10195815379444
3.2,4.75440827089751
2.13,2.99884144454724
0.82,4.56150044731461
3.97,3.75128330408902
60.73,7.11695789471932
50.42,13.2109596460607
10.28,10.4245618779026
14.58,13.915633229022
51.75,4.49953800007281
69.64,3.85674558955672
25.08,13.1160044105911
53.95,13.2054726738392
20.02,13.3132501287091
58.07,11.1235474403764
69.78,5.37559970572154
51.31,13.4734939581792
15.42,13.2052658684934
32.89,11.3933784590243
85.01,11.0595959344306
29.66,10.4129297176585
58.32,5.623223547981
29.02,4.03919930098677
39.72,7.24498446307623
34.71,7.90717935388334
57.1,5.3768281638206
66.74,8.59262014132255
56.39,4.11368630713782
29.43,3.78468874701101
44.06,8.87730656504693
42.76,4.88960740662609
54.88,5.92603308229702
13.65,11.2524525691156
50.03,14.3798954339645
34.75,12.688757670929
55.18,14.9861589395532
16.03,3.61560396058182
27.41,7.38747316317919
34.83,5.04436029525547
61.48,3.23837685459069
80.97,4.5954527372172
53.88,6.72599531755995
22.94,10.3733806620094
34.87,7.48190181067847
41.34,5.03657595196159
40.68,4.43050835268901
22.48,9.00454235022841
44.71,9.63440875123516
23.24,10.6663047344666
30.9,9.66113138980665
41.21,3.86371564024123
22.48,7.87947835630447
30.41,3.36739990105497
64.6,9.86151443300879
51.07,4.07311513642874
34.84,3.89782169848069
55.5,8.15419875457296
18.49,10.700659743994
57.94,5.44781451209037
64.3,14.2812515550952
75.54,13.9379798438575
80.08,9.65466448597459
11.2,6.60151071232345
46.92,4.33882075023969
52.95,3.64705938920548
28.94,5.95897185904504
12.2,8.60633701163259
78.45,13.8652269462854
39.86,4.58629704229788
91.88,11.0493036889237
52.64,14.4432468040015
13.27,8.79642517517331
3.91,9.03580176446282
49.47,12.2782063386248
74.07,6.88483837983228
14.73,11.4944223044862
81.26,8.99501784592461
40.26,7.64976770871195
63.53,4.18749077207611
82.2,5.05036830615846
49.62,12.1343612036789
0.69,3.64265690078803
14.5,14.1714196460904
32.48,6.6208463835582
55.66,4.23878228618807
54.26,8.67778814441658
52.44,3.9261014456419
40.93,6.38138936009415
1.92,8.48816172957559
33.66,5.79151855292399
10.2,9.97178719812651
21.1,9.64076758928818
37.65,9.72465554044051
85.11,8.77945144104144
12.73,12.9779815567138
36.58,11.8460133185454
57.3,5.50523132216104
57.31,15.2108585234641
19.64,4.50647132953459
27.31,4.90711973609024
6.14,9.74236478557752
72.28,6.99743184395661
40.86,11.6029828734247
45.61,5.31697259513062
43.69,12.6247130763792
64.52,14.3371024298
37.51,9.21864574139191
42.22,10.4120655743237
12.96,3.15070406593056
72.34,3.69016600985532
42.17,5.77725117699481
70.76,5.2041301653514
63.93,5.32558557816462
55.96,9.42985695947782
8.05,12.1909048392179
38.4,5.76020871964845
38.28,3.64880438333491
13.35,2.92067286621981
70.31,7.42848560037538
61.5,14.5190018982708
43.66,5.70215244059574
17.95,13.7070792530509
73.35,12.3838228983947
40.05,6.10976945297299
6.98,11.7383048239814
36.58,12.5378536935753
8.28,6.24727078068103
13.58,11.5097207785669
65.28,13.3070667375272
47.41,11.1774437988018
59.2,13.2630701480571
37.31,4.10723848776317
58.65,13.1683697581628
11.51,8.94062273843957
55.3,12.9270187132943
51.16,7.41965194054123
18.49,3.38005740951091
47.56,6.55097943849224
33.78,14.5309816265011
29.3,9.4552465748777
47.48,6.31625082974
53.13,4.27929019767987
76.03,3.8435838342542
57.18,4.5510989039755
30.21,13.3214650632702
59.38,13.4305845543349
66.46,12.2245895146644
41.73,8.19722344397139
46.84,8.04238420632866
48.64,6.20893773805556
49.42,9.44602519015989
41.75,3.75304227490244
55.99,8.83427007586068
85.18,4.75756296186061
29.92,14.1643582656803
45.83,11.227135422571
49.98,10.2862694227081
40.93,10.5025697285784
75.47,5.70479812564426
58.96,9.09386074213164
41.46,4.52561890850394
35.4,8.39547433192555
60.7,10.4340992619788
56.39,6.55452924244662
4.91,6.99140766682634
22.4,13.7336830401481
19.18,11.6022311348264
65.16,4.76143251198461
43.29,14.7243569915352
7.13,5.56736197693633
26.76,8.01604809431549
18.49,14.0696509278854
59.5,7.99209342813945
40.8,3.69719186886621
90.04,3.72444981937629
45.05,9.92187467516972
24.24,3.60231071900525
65.32,12.806779833116
9.13,4.72096439597381
5.22,5.63720463535525
1.15,4.20669058465228
7.59,9.8994172169092
2.68,3.09309816767948
0.61,6.08744743713781
5.37,10.7377412645713
3.3,11.4817637597513
1.53,3.35267735509792
2.45,12.9679373905496
5.29,5.60259240023409
9.44,5.46613341656199
4.3,11.3785429736042
3.84,2.83926301525815
3.84,2.52912138005168
0.77,9.95918089079783
2.45,3.55666450728508
2.15,2.4002298205492
1.23,3.46996369850683
68.33,6.64949006265612
73.31,3.5511310279954
65.4,9.01800067362027
44.7,10.187760518022
48.66,9.61910402179811
49.88,9.60489406565811
81.18,14.5498333223658
48.97,6.84736522802532
11.76,13.4754824009196
23.88,12.6607686782194
7.23,2.47084417846941
59.51,4.03741584132147
41.97,8.80295347325209
42.09,6.08125730372124
51.98,3.68547942344991
57.48,7.41174121410135
60.41,11.9690806124272
61.19,11.8371370407841
64.29,4.74854370394462
26.41,10.7700570602995
1.32,3.05063770662619
58.91,13.073519923463
58.31,13.7525811561862
78.58,6.10986842656581
51.2,4.01968775812402
37.03,14.5710719425272
36.53,12.3522954571427
69.27,12.7545013360169
13.6,10.1824306400719
49.91,8.91829141826459
88.93,7.55524960197055
63.1,6.05588607012285
44.62,11.4251281359579
67.45,12.8029516865178
30.22,6.14845913578403
45.79,9.83615130423368
50.71,11.7602071305906
3.47,8.0677459494743
61.99,13.5603291980734
39.35,10.5642116710559
33.38,4.86862526745629
31.2,14.2509295910898
56.31,10.8902438065517
28.18,6.34673922993939
75.72,12.4551568359237
87.67,8.47556469372213
32.62,14.4022190739132
69.26,10.0988385757468
53.74,4.02407403956737
5.7,12.7552590953112
35.45,3.90633687627943
53.77,5.77790267447926
24.03,11.4671903067249
3.93,3.11160785527273
59.92,8.35750756161188
68.3,11.0254094222781
10.07,3.19977348021416
14.75,2.67454766100389
2.24,3.63151230733173
11.6,3.14408889636108
79.29,8.58702528763636
62.14,13.2426926001466
78.36,14.7031322027123
28.65,9.44189838622795
19.12,4.0898064493547
2.93,10.682277321841
73.45,8.14564352327242
50.63,13.3710981017323
54.35,3.88286637446136
36.16,11.3599773507164
17.89,12.5788404747077
32.6,11.4194980711222
57.21,8.44856477593815
5.24,13.11613874819
5.93,10.3553261503283
58.32,11.5952800554898
20.12,8.8120379528698
18.66,4.0741661682532
48.04,15.1962621798232
7.77,7.35356746702975
30.41,13.0917635451624
32.33,9.78161602189489
40.86,7.14663653467793
8,3.2331081578173
66.16,3.86325386491762
8.69,7.96669888421171
6.08,4.2972553665997
62.2,3.89344093430218
28.9,12.3001878085734
47.52,7.42816002720993
69.03,14.1136772570682
82.92,3.83661066760369
38.46,7.48782214819943
20.88,12.8876437485799
86.19,9.96196023501625
35.61,3.99367139484596
17.28,6.40219495936635
41.14,11.5931739719192
22.27,3.48744083889182
18.28,10.7073137597489
13.98,3.43178756702552
7.31,12.0278039105153
3.09,6.86020712121054
33.81,6.11588946680407
51.11,14.2088454019513
41.08,9.53442239071863
50.23,13.6413754952594
27.58,4.75349606993839
28.66,4.99779721565305
35.31,10.7287128581096
53.51,8.00166317487747
66.46,10.9672969849062
53.63,3.75611656568455
59.91,13.7326070807475
15.67,3.21671544269228
40.82,3.99783938743518
34.08,14.452852189993
101.47,10.6712609527796
85.96,7.0762682160584
45.95,9.82598063078954
1.4,2.77222200980428
5.08,11.7470834982416
32.82,6.63501582243202
49.74,7.65759023175959
45.55,14.4961900931436
31.82,11.3581270175041
56.88,9.55114360353448
43.46,14.9176278322436
7.61,11.2352294756071
15.9,8.08308506558526
39.58,6.75702371013878
59.09,8.39718917514712
84.63,3.94627212696829
1.94,12.9416670796049
53.63,4.83862297701388
72.44,3.24420268829086
18.89,4.71301496337189
38.93,15.0670845170865
42.9,4.65072365119375
26.72,9.17777346789993
68.66,6.09263484713224
30.29,10.3940737478411
45.09,14.3295220528123
48.94,7.30136582471324
51.45,11.8953909322868
41.32,5.55276324582106
62.59,14.9769173217645
28.72,3.69325316380303
4.24,9.84062558549648
14.44,5.74028064019978
64.28,10.9631571318761
52.25,9.11201486099237
26.94,4.17652409206769
50.07,4.01878844189404
77.26,6.1834025796062
1.09,10.4742206410123
46.97,14.0606346116757
28.03,6.02114464419943
14.67,4.73769044333868
27.9,6.79659336570875
36.38,9.2153961293737
0.56,2.48810926604829
54.49,4.12327763223532
80.51,3.91729025588221
15.28,8.54207444509212
55.46,10.3159861639597
0.94,2.81409314889561
56.99,15.2108585234641
48.01,11.0211332329339
18.97,10.1889713907833
63.84,12.4687265462016
59.74,8.03250990466156
80.77,8.67756702193644
61.53,9.50576200227704
54.98,8.88147521889984
27.71,3.93781661318571
59.35,9.74257926118199
2.63,12.6109048177698
71.68,8.67348026867231
63.78,3.80955030368451
53.97,13.9893205835679
21.27,10.1382303035369
30.88,10.0773989154568
39.91,12.5840975589302
53.69,9.90449842021953
12.6,4.03629495843398
51.22,7.96036009460087
45.25,9.46795878567431
3.01,13.9418832968668
2.55,8.20187831295425
1.86,4.51537032714955
0.71,12.0923700886147
60.95,5.04593993673512
44.59,4.00378875291556
61.79,5.52808498757823
50.5,11.2398799849398
73.96,7.69631661657191
4.32,2.8793085105977
8.46,6.97054510579427
39.24,13.1738241022373
21.5,3.64622810174965
70.34,9.0269949629902
20.58,8.24440240167788
6.31,11.6593650914359
32.65,6.08805173882795
62.38,8.74567050948968
27.91,6.05939623320038
66.91,15.030157559302
16.21,8.33047480967086
1.48,3.12256740815324
69.53,10.3655699636
52.28,8.80230850112777
44.43,9.17264077781815
5.85,2.9058424763913
11.37,3.70743004204258
27.22,8.66112226615684
6.54,6.29234133095448
42.61,12.6604814171902
47.85,10.1330095885303
1.63,2.54534107602521
75.03,8.08841534139836
61.79,12.5632550200791
12.22,3.35889785393274
3.78,7.53897499609893
50.12,5.09197634228402
70.98,5.40196527151217
58.94,8.34723993572564
43.53,4.07476522978582
53.98,8.59486352261879
1.02,2.86873246995148
26.33,14.6275037749427
57.92,5.74710234412478
32.71,9.77158310793508
17.2,12.9568968684015
35.38,3.67735464506779
11.14,11.3272305866617
45.42,12.7839794928128
64.95,8.42535668713723
48.01,12.9682788290826
71.09,7.50918838313031
23.57,9.43622889898144
64.21,3.86442802998391
3.55,4.84660630937249
34.93,14.1450204310165
15.67,13.7010480304555
34.04,5.47608003919287
81.38,7.52356367550208
31.23,13.7289016619792
45.84,7.03259965075126
6.31,8.57286775159079
60.66,4.50361403458878
21.27,9.01212459491911
30.39,8.27312958546758
19.35,12.4038647197131
61.24,6.26892938488308
43.61,10.5421464243207
46.36,5.64644343079166
48.49,10.2984043038576
15.82,5.43773535330779
39.27,14.8096625944764
41.38,10.7134958927255
69.2,6.6341605709333
45.29,12.1778261750895
23.95,14.3730801367431
21.81,3.5258736556046
4.85,8.7483993803566
15.21,7.55851886517499
38.44,7.89405904334735
57.07,4.61764620607874
18.89,13.027051234245
50.18,11.6484017742709
58.9,3.94521972295846
76.62,4.4119255247809
33.04,5.26086517585296
46.16,8.79319180365232
54.37,8.35248467932614
49.86,10.101102597258
36.32,11.0335668966879
18.05,6.16550712012504
81.94,13.6006806756624
42.16,4.02590552688031
37.16,9.16455939139561
64.28,3.61201962226487
67.17,8.30048255747399
37.21,11.3284015441404
33.49,7.41915272418008
46.68,8.17906499475543
22.88,11.7896721450497
35,11.0796770277184
51.85,11.7325603075439
18.66,4.86906349282091
47.93,11.7069438635297
55.42,10.8554862963047
27.64,13.3246971763568
31.15,6.63382894371015
47.09,13.7719041848786
34.61,8.26835934764805
11.07,4.50446805133952
34.43,7.28514292635667
50.56,14.7255413154763
33.42,3.75689793523827
40.86,14.1014829165268
37.88,3.52091140316734
2.55,11.0023575362284
5.62,4.13380473238687
73.4,6.87883662269876
54.31,11.3579869860239
38.74,4.96765315436274
24.26,9.49258320468714
12.06,3.10924318630855
75.51,10.7477357307411
55.19,11.5186954266626
37.53,6.06302122408777
30.6,11.1302158047014
45.71,3.67873380739112
43.3,14.3384398387355
46.05,10.1829088671161
31.89,11.7864541610107
9.61,12.2260521338175
57.97,11.6245528140095
59.29,3.87902190919099
48.11,12.3938070719345
8.84,10.6467102481458
2.93,9.35413392502621
75.33,13.6979138805663
66.64,14.3724365535617
52.27,3.87998625254995
39.12,5.63156575079741
12.14,8.43064922871454
30.96,8.06600232559614
22.57,6.31689746726959
63.11,10.9864400800174
34.42,12.7862626572261
39.59,5.7362272522694
1.86,2.92426479550527
76.59,11.3330548758923
46.6,11.2372126150847
17.2,8.20599825659067
73.83,5.09772702488587
85.4,7.78930334380033
10.53,8.06493977408849
38.47,6.87136407386676
4.78,4.37644338642864
29.23,4.84775872989737
35.62,9.35858669827313
28.48,12.7819580631461
18.74,4.32343920832678
68.75,11.4514436401857
47.65,6.51739259954834
64.44,10.8964913862366
71.39,3.40521463286522
40.94,4.03153048762981
75.99,3.79233659876996
29.57,9.97407363564959
6.92,8.52357882196046
49.62,15.1254031087512
50.96,3.01514704160284
9.84,6.82937812844187
62.26,9.31216126586599
6.77,3.87914505530568
86.66,12.7432944635145
25.72,11.7261218997877
55.79,12.0685298508687
47.66,15.1760484631363
52.9,5.35133406707749
44.51,11.0963248541837
62.29,8.78744123408918
53.77,4.73659962266159
67.83,14.4612609513979
28.78,5.06536794046829
54.19,12.1172716510756
37.87,14.0960432022817
71.46,5.07959214265956
49.23,3.64371159280724
83.97,6.33273397828602
41.57,6.02095856444794
50.51,3.13822052027691
80.91,13.6741556200835
3.24,2.94758349530438
2.93,4.31722317399217
2.55,3.38035098548453
2.55,6.08913163460225
2.7,12.825333338349
3.39,3.68891056340283
29.77,11.4923692993737
73.57,8.81186981687741
57.89,5.89888953469373
64.22,4.02247721319301
73.14,13.6697226350565
50.68,6.17171695895643
41.26,6.66794383419535
66.53,6.18845093626532
42.52,4.31979432261818
16.07,7.57791723835834
73.64,5.55544837865816
52.54,6.72797003517196
7.71,12.4112116240966
29.18,9.89393826739327
28.58,13.7230171808868
28.7,5.27109079400225
53.46,7.56494228157049
13,10.5243061971012
7.79,10.3211789190741
13,6.23061185204289
11.78,6.60213245507102
38.01,5.67557158930922
20.21,7.29570251195276
2.72,9.07912987636571
1.27,5.97390932648158
63.03,12.0616903855045
38.42,3.67602240791568
30.99,3.99942076739896
15.46,5.24181689513835
36.86,9.83767382639583
36.47,8.58369649870274
77.77,11.3508831504333
71.28,14.910050485776
61.1,8.56345238330529
16.3,6.93859379404697
63.61,4.17213441757404
2.8,3.64866268070926
32.74,9.83637808023327
60.76,4.63500126335978
2.42,5.02239637467349
57.81,4.01342056441951
57.6,3.89880823573495
31.97,5.09012709351637
34.25,13.0128775920725
11.62,10.1623497149201
19.06,5.36223800831607
53.77,14.535073856044
9.4,9.5056993642631
49.2,8.31096639309596
44.77,9.92354258756783
29.34,10.0718869468005
14.15,13.0391810732556
72.86,13.9102175809242
12.85,12.8458198536034
4.1,2.49493489027488
28.86,4.85261393550366
11.62,7.43125335637453
15.76,6.25395377126819
51.52,4.02523076118515
64.52,15.2108585234641
31.69,8.56691229932229
28.4,10.1858924546668
54.09,4.75764041041562
55.3,7.61472152856592
28.66,4.11727890121371
36.95,3.68111501762184
56.07,7.95577411650804
29.73,7.15894042831553
52.96,5.76147204740202
60.21,5.66689238084112
8.09,5.18837874772634
71.56,7.83224535162146
57.14,12.3127260785153
33.31,7.95401936493305
30.96,4.42816014510591
76.44,10.0866597314841
75.32,10.2955161786938
39.34,9.82183247330559
46.34,8.94061228512401
60.53,7.62112598935973
39.24,6.13284474192141
23.9,4.7314204697034
59.73,11.7291187482791
40.08,12.3236859560729
72.78,10.2519049786622
36.19,4.35533920055373
12.77,13.2825513139408
34.69,8.98875966748256
79.44,3.99927476457771
43.42,9.70285762941955
38.37,8.36801070835665
36.08,7.05078959247764
4.1,7.80092612289417
47.92,8.22649683742236
