77.7,4.21628514079974
46.36,14.1667987318946
30.82,9.60867441086505
12.62,7.94350840107406
3.8,9.87698410679961
67.92,12.0605566100774
38.61,9.09940648075384
49,11.811943834098
41.18,4.19648153757305
52.84,12.8342357864496
47.71,4.32846437324079
60.7,13.4037691197578
24.89,9.86628824067981
16.76,6.05596497585779
0.65,4.22743439626731
46.07,7.60789365723745
27.83,5.2615345879552
15.3,3.57845584232913
43.77,4.202041703191
63.34,5.29284943605621
24.43,4.45485718959146
74.97,10.4776364620119
59.79,8.86897661452069
44.65,6.94490414590838
34.27,12.1928790610756
29.37,4.88829093236527
43.02,5.02244918403348
40.53,10.7487156197929
26.6,6.91476074141236
56.88,5.95870093550799
33.72,4.2026431713601
33.9,13.2486370744903
56.79,4.35462525750501
58.79,9.64327963214263
70.74,12.9642098413527
77.13,13.2923346797949
59.06,8.40032398280794
42.77,4.44566537016192
15.69,3.57283524098566
51.48,4.49442714196366
58.96,6.85981932174235
59.33,12.7205428010656
37.8,4.81407410147955
41.5,4.23926028408179
11.16,7.28956698147821
56.15,8.40644851506093
43.52,8.04341328661698
14.31,7.34436052950516
70.83,4.87930297866775
79.84,5.98499168347764
1.8,2.96645025395653
63.76,6.55785250863898
40.79,8.3094957191977
21.52,11.9923856117362
37.99,4.05065622398613
54.51,5.58124941046858
58.2,4.57433500746595
1.11,3.13008388607852
54.74,4.44459954955202
56.73,4.98667449394086
52.83,3.68862046351719
48.33,8.27237403276471
49.16,12.8297093533202
3.41,3.03452140620739
31.52,6.88948451686448
51.45,4.50472309406021
57.95,6.69911287109573
79.14,8.91716704844738
1.88,3.08023434063709
70.01,4.59129757103592
52.4,7.52875383830559
53.36,9.17801952428352
47.75,13.5661216194842
82.18,9.57479934682639
48.48,4.35325234944771
17.15,7.53052260931221
85.44,5.88301033612736
54.07,8.64972696756233
76.84,4.87706724274564
43.47,11.8578023029341
43.19,4.23894475748313
33.26,5.56545906925644
28.34,10.6667438730066
29.33,4.92339380879904
17.22,9.07593957120743
79.54,8.83206724000466
42.24,7.91121597562794
10.55,7.33180861050341
43.24,5.31805038611781
38.84,9.10466251862459
41.87,8.10694593393216
84.97,5.70982278321381
2.95,3.26925711594763
82.72,8.32675048696419
32.5,7.61170858386568
26.65,6.20174229136403
45.35,12.3670858204341
7.86,13.2564735361587
36.36,4.03694533192289
37.94,10.5438109351163
31.57,3.587536573994
44.84,4.53364662481104
29.07,8.67054664035532
77.65,9.739859308082
44.95,5.71586487427317
9.78,5.95641383800965
61.52,11.6960568778005
33.87,6.915427446482
8.4,6.4123477943559
2.34,11.9906168838478
3.95,3.36844209915821
2.88,3.92620727395061
8.09,7.22042107746472
5.72,2.90379139837193
8.4,10.140060320893
2.95,12.2251221736462
5.1,3.43946729236039
2.19,9.62484955594712
1.5,9.28361893829852
3.11,4.12684969042141
4.79,7.62797774411274
5.35,5.55637240332459
32.33,4.35692952404476
1.9,2.93159888680711
41.32,4.37873053960923
21.31,4.22803657318967
52.55,6.92399965251525
66.82,5.09034905243717
66.11,12.3862600194505
43.96,6.35431160613338
17.62,8.92219196456242
52.71,4.77993634810868
1.36,3.21866726872116
42.05,8.60321763957828
22,3.14750951492465
48.3,12.6339432703937
51.65,4.44568592222295
57.66,10.514019599827
41.79,6.59214266936675
36.58,9.0285929640129
35.67,10.3891577732023
44.55,11.8609447067822
14.63,10.3795237314574
33.89,9.25269732114054
26.24,4.83671114516078
77.55,10.5855544214369
84.44,3.85800716480027
34.12,4.84688735413372
80.49,14.1621647213304
58.77,4.37527807253361
54.35,11.4960298361286
56.81,9.9075149208824
0.75,8.99565914359769
4.74,4.87777396429188
54.43,6.24383382775154
45.36,10.5784793946015
32.98,4.15642370125113
6.88,4.22217549482242
31.46,4.27000705073851
17.32,7.57359569329429
34.6,7.83109069080454
47.87,9.17112893097154
15.78,8.35025394075821
70.92,4.51303931551281
52.75,8.44228035072957
72.29,4.94229277309868
70.2,9.86511355345321
16.93,4.12727118342858
26.4,5.93009294856679
36.69,6.53523244300461
51.45,13.9046842732762
28.3,5.25149626232351
43.51,5.17021357065641
9.95,3.31301385147028
37.09,3.93665382876923
62.51,3.89628354462124
51.44,4.56066852275215
40.61,4.17852428465981
29.51,7.70588994106481
54.01,5.20137548141198
28.29,11.9943085178838
64.25,6.12077191731872
45.44,4.85446379967583
62.85,4.93277321976708
51.55,9.47039840168336
28.41,3.74795609913935
33.34,4.32560301017371
18.47,9.35207527177757
65.57,12.9249815750492
6.19,8.08040725136215
75.72,5.9525246913278
28.45,7.8597559885744
34.21,4.1909510602644
48.8,5.85082243527924
12.33,11.0445746324865
55.73,4.54214883083117
15.25,8.38344799972818
50.11,4.15972768583462
9.65,10.9890651615122
74.07,4.91819843981655
40.87,4.89174706497019
77.68,8.07380483441594
44.62,4.77738916061896
51.39,4.6981054477431
4.12,7.77112123319581
0.59,4.22730591472043
57.2,6.50712113614821
36.06,7.74745433578377
36.56,5.6304135091086
77.15,10.4299178605246
54.69,3.66791741678824
27.84,13.1837097766748
6.5,3.41390660624898
76.79,10.0682309512475
11.33,5.73190875506262
27.97,12.8702436588947
45.72,4.12278482773582
37.21,4.06348318901589
63.1,5.13802755711718
51.28,4.45080068238031
51.05,8.07622864205335
67.67,5.11684076115702
26.5,8.61507745383835
34.73,7.9425025421633
34.7,9.42273981345486
43.6,7.31817701342445
29.76,4.99575666642433
90.27,3.61323844001054
39.07,14.0581560620991
23.45,9.63081980899436
62.71,4.05452580612985
62.89,10.1282965203483
50.49,8.91627128144531
72.06,11.5217492027455
41.54,6.44352897263418
50.08,4.99534574120418
42.26,7.9834313462631
5.89,5.32541962679038
29.97,6.08066936854444
53.34,8.67154258002255
28.77,4.65947975670177
47.84,13.7460082974885
5.58,3.42853475852881
10.49,4.86905181228883
9.57,7.54367028588665
42.21,4.94872195704778
63.45,10.8136403512877
50.38,4.62509737772972
68.96,4.188947529235
63.08,9.58208117208693
67.96,5.75209356378186
93.86,7.20860761926978
27.17,8.96636617337279
37.07,13.6187282420031
38.54,5.31678094891129
38.67,4.5456639945151
29.03,5.56502394085933
67.44,10.941218902569
5.66,5.07171770533679
43.46,9.5852083631653
65.17,9.21809211065613
5.66,3.00312291697262
13.94,5.93978668021276
66.77,4.78875858922813
30.9,6.39574509088363
41.96,6.79896684987861
55.28,6.05744228911972
64.53,10.9046827317052
46.74,10.0344944929944
41.52,5.15138221815799
59.24,13.4208952742724
56.27,8.37515740921239
41.7,4.34320449064634
25.07,5.00803280395247
38.53,11.3608255839364
63.8,6.31208144094418
46.59,11.08403947015
70.68,4.26876792203719
22.3,3.93594111145041
35.55,6.44781289919744
62.67,11.8361608848854
28.09,7.43901417611718
81.41,5.92794831753253
48.16,7.3064390936561
21.92,3.46445093640126
12.56,4.44088226885136
38,4.14921872829436
81.36,4.82132164296551
57.44,7.60800186164848
71.13,5.70352960061472
58.72,12.5376921221069
52.43,3.72967412146676
68.6,10.2911378183711
56.73,4.74776978641328
70.16,5.70596481288432
35.63,3.82057439865111
43.45,4.60492189292859
53.76,14.0347394102263
46.68,4.54334115734151
50.41,5.82987414604114
60.03,5.66733587010864
73.85,9.02559800426112
4.43,9.4142863357664
4.81,11.1234339184724
3.13,3.23874020353576
1.36,3.00680985833198
0.9,3.60586230046234
2.05,2.95730900268047
1.59,3.28942029905334
4.28,7.69348515931033
2.44,6.99688991450684
2.21,5.0092962236945
3.13,3.86097114093216
68.85,12.5125796898055
38.79,5.6853713648976
37.35,6.28069037287076
64.99,4.44662233643212
49.57,7.32111427846876
10.11,3.39737812267176
60.11,10.733238437658
72.52,5.76110326330103
63.33,13.798287173544
9.26,4.45993309237376
32.23,4.23023753501799
11.79,10.5337454946986
26.4,4.91131983311945
66.17,14.0760769155794
79.19,10.7675377623194
27.77,4.04905689544634
65.49,14.3245822617037
49.15,8.77030804170291
73.8,14.4059229527977
29.13,4.19591550696531
60.38,10.8857563692358
63.18,7.73930247845106
75.39,8.82030227508278
4.05,8.3498602318364
45.47,13.2951089049784
85.44,6.68919789582564
76.2,4.92341930769731
82.01,5.97580908952565
2.82,4.7316719082503
34.16,9.69579656695081
39.48,10.5695268489223
76.05,10.3387596187582
23.61,14.0987747213225
1.13,11.1300468515154
35.19,3.92681851598414
26.85,5.14928497584498
43.48,4.86514261430469
5.58,5.511445050188
58.38,5.22898212177709
9.19,2.17240022443579
85,12.6260141163227
52.85,8.31501265990327
70.69,12.7339393683163
28.42,6.30041672435996
63.57,14.0301562048732
50.13,10.3654913918901
66.24,8.11071173171698
28.02,4.17076548457221
3.97,2.87703160862678
42.04,12.6968954646765
8.34,12.9510762366057
55.59,8.00982095932075
12.33,7.28409821200957
19.24,4.55590172639196
17.85,3.65089986067885
71.53,4.17731566019903
55.41,4.29539863793939
2.44,3.02980287537317
31.12,5.9865260249119
57.93,5.32873474136185
76.6,12.5803755536235
58.92,4.47548011952684
57.02,4.25951619623281
52.99,4.71178554755395
37.29,4.17809592793545
5.58,3.38829589572673
41.38,9.81923721880616
8.34,13.2055430485907
71.48,7.68335812925149
26.92,5.34965438579477
69.33,6.08734334328679
79.24,10.3685807624433
16.7,5.0795606562151
13.87,8.6716168045895
44.22,4.62447054722314
92.67,11.8799728518071
25.45,11.8482067166309
73.53,4.29831987938253
76.67,5.42148576297934
66.73,9.89420500072105
47.46,11.8853623717554
81.39,4.81198593689112
54.92,7.11685783310919
14.56,8.3482079839829
39.3,13.9104224465263
40.37,9.57505748012856
12.72,9.85407216803364
34.96,3.87273754087806
3.05,3.33105082924742
18.47,4.15034300404181
65.93,11.4346472431809
45.74,9.65399690334369
58.04,9.38737133663789
32.57,5.62878747506571
44.53,11.9202687368259
54.72,8.08387458071313
47.51,5.98758021743069
50.4,9.01421263720843
52.16,4.90688576546614
20.39,5.9871212520954
70.21,13.2498994273773
50.99,6.42615261690238
47.8,3.96913810065395
34.87,4.50087659011837
8.5,5.33802897865847
38.04,9.06500683262245
65.46,6.43806138233141
39.25,14.0215936406715
37.4,4.53207465931416
66.33,8.68082673203303
54.42,9.67135402452632
3.51,3.05382940825113
25.37,4.62601981000833
37.02,13.6525325636028
32.62,13.1744946793746
21.15,3.02191593936485
68.7,12.0437770918675
14.86,7.71771730721942
75.68,5.65723065304334
6.58,11.6860682407178
53.17,11.3097151938355
42.91,13.9128429586227
34.85,11.6557688260805
61.48,14.2175161146629
60.86,10.218458980224
61.23,12.87625429034
38.94,6.13492800798265
17.09,5.8548840673827
44.55,13.4158687158358
49.06,14.0933036858115
13.94,11.0103762464755
48.12,6.05429291243757
75.92,8.23953259302186
55.4,13.986078065527
67.02,6.6188914539472
21.46,3.95376761504494
73.55,10.8063860156591
59.08,9.98492569278075
30.44,8.52096871106703
58.19,5.31551562972358
54.29,4.34751043415186
45.51,5.5724426646234
29.33,11.8030289636451
30.14,10.5519117381305
35.91,12.4818608274181
47.1,11.2972302341989
23.07,11.4565148408394
19.39,14.1946505352384
67.84,4.99134959308842
80.96,14.6240225996207
16.93,10.7198170593104
53.6,4.2782249075861
38.16,12.6740068297708
18.39,4.65902455667105
9.65,13.3791971620053
34.59,4.11623985903165
51.97,5.11749921467916
66.39,9.26708214221001
41.14,4.09540163684206
50.75,8.17445136282733
2.13,2.61543628544311
13.41,8.77890043791697
49.17,5.76417016088947
55.62,11.1839670529111
31.61,4.22383894414577
43.44,7.1187365284306
52.73,8.86142570531626
31.48,4.65772559665009
65.2,3.86951537524435
26.48,11.4294677770965
71.32,9.953353586484
3.74,6.67673295689303
11.87,4.49954594314111
38.7,6.25259142092446
63.06,8.40014338312817
39.21,4.96879869859658
34.77,9.51079534784316
83.46,9.00033292216979
54.23,6.46762080163806
18.47,10.6550923987992
31.01,4.57314937883024
27.06,12.8558676822839
2.97,2.64083568863282
3.74,2.68592446618104
7.88,10.0163722423086
4.2,7.33658121874965
4.89,11.6455799004942
1.05,3.87837472350276
9.03,7.66843595111108
1.13,5.73618446589708
1.98,2.67647906813514
3.59,2.76206798691685
18.41,4.75354996695774
45.58,4.88848085920033
73.05,4.45096673805338
31.93,4.84501300572704
56.75,12.3598731512723
46.85,14.3579760679151
56.98,9.94838848652237
44.92,5.22052365275221
41.18,11.1528011297493
60.91,10.6374144080284
40.39,5.1677443641326
30.76,8.38804580699075
37.4,4.61182126758123
41.4,6.46962160629963
6.9,9.09409550093273
38.71,6.2822795223523
53.44,5.0349873381859
46.46,4.53228922476937
32.95,8.241112545697
34.75,3.69252580027277
35.95,12.8706442332062
48.58,13.5998544510198
9.74,11.2237422034768
7.21,13.2479657557126
86.55,4.24092978610238
44.63,10.3203782220436
52.78,9.02141904458995
34.42,4.05833490751632
54.2,4.60510355092585
60.62,6.00122841777046
71.31,4.54455240523714
8.36,5.30051159434439
81.37,8.29282220910263
39.06,3.52824875374196
80.14,12.4035301373922
66.06,8.16168176286569
68.12,9.18566589196
61.36,9.19058083962175
50.37,12.0144173534099
57.84,13.8315639153727
50.76,10.5587809379941
81.48,4.51092686057403
35.55,7.45157219026318
29.66,7.46727911501753
35.42,13.0566118759859
48.82,10.9392715650745
1.99,10.5619130341924
74.55,12.5143579276511
70.84,8.70522633893308
63.67,9.97615881021583
1,3.78424627151865
56.2,11.2836231900742
33.68,8.50380799412121
62.01,6.67481814912264
54.55,5.47075856022171
12.96,6.2543457089331
4.07,8.42971504648706
63.29,6.04611359064335
70.44,5.59549551523394
70.62,14.0422899231605
61.18,14.6240225996207
36.98,5.3172577112926
44.51,8.5503155151668
14.96,4.51565237285623
26.47,9.16475520751165
23.47,4.89570678313464
76.68,14.4390182267845
18.26,6.25446302661882
64.75,6.33200191842778
34.08,7.09611606513593
42.75,13.3129282144465
2.68,3.32656504458844
52.28,8.93925641490718
53.17,7.35398059477596
49.36,8.80135616970641
44.54,7.78377669985947
30.96,4.04626599012786
53.01,4.10382811625865
74.55,9.96577065511722
62.97,12.9012764592916
67.07,6.76871250610343
43.03,8.94915525419059
36.25,10.7105136737964
27.38,3.74121266699598
44.86,14.0014244910533
49.27,5.81924507304583
37.41,4.30182274720872
8.13,12.1221860111967
42.09,4.12638742879145
70.14,8.43663832570631
32.18,10.7488262257559
48.84,5.07585365265301
71.68,4.26741461544102
56.79,11.4350276027964
1.53,10.0695056028676
46.49,5.24387198501808
46.64,8.0207349603321
15.19,6.50591018428981
68.35,10.9670261266167
7.06,7.247976932754
67.03,6.27487109187183
37.12,4.11176607813345
42.01,12.8410506227961
1.92,4.83730379120066
6.9,13.3384943342954
34.89,14.2936896006211
79.55,7.35741590822944
36.78,4.70632878710568
59.17,5.27982708719642
33.93,9.80012144130523
53.41,12.4677243134611
30.12,13.2911648798452
72.14,9.60985250213322
75.54,14.0012491013515
53.13,5.42131381766735
14.73,3.74592108395797
10.05,5.12759469436645
7.44,12.6880367836838
66.65,6.25906692908761
67.92,9.51299838514759
59.45,9.63743171631493
41.55,7.24025966422705
61.38,4.9974017418325
42.83,14.4214672293815
8.98,7.39187134581174
53.87,9.61892854886463
40.36,13.3328671941863
65.51,11.2594167512388
13.04,5.70128583468397
68.22,9.46347498654969
65.16,9.03164463722271
41.86,14.5211933235701
54.95,4.89835568004513
3.15,9.39965051493365
9.67,9.0741833326425
63.45,11.0056677387627
23.86,4.80210293149328
3.76,3.47386509806669
63.06,4.39315733723449
79.88,9.20819757049916
12.81,10.5401967833228
45.39,12.429172416056
16.11,14.432744203861
56.48,6.76176555363743
69.83,9.13321374464809
38.61,9.08104335692819
19.48,7.497022576253
45.3,12.7486915307202
34.97,6.44311440761143
45.66,4.29294732792896
50.35,6.40602843789749
67.4,14.4153769745301
32.93,5.73984183343529
41.36,11.0107206862299
49.46,11.4805285457106
78.51,7.47060776399384
44.48,6.34801639447898
8.82,13.2707451416598
56.37,6.64784377221166
57.84,10.1774656579835
74.46,13.1288955344109
28.27,3.7260758077713
70.5,11.5946912183226
32.65,11.208976821793
44.8,4.37437615806026
54.64,4.38328698942572
56.01,5.88665949453083
42.79,8.17170186783746
88.22,4.18506020581694
28.23,4.92982452358714
72.51,10.7910236493754
21.94,5.44944798702361
40.26,12.479175781501
35.33,8.36512312087325
44.7,11.6610815393088
35.7,4.41941098725486
33.17,4.8285357115384
34.12,13.3670797012428
27.31,6.17722464079045
52.76,9.3842475576334
31.48,14.0403022444184
84.76,6.35982202910019
38.26,6.01077471023987
0.77,3.14445994776357
2.38,3.36320498712561
4.07,4.95997875646536
3.07,5.21920776827927
4.83,6.85784746603256
3.15,4.89969613346757
2.68,3.31060229828654
1.99,4.84324187334064
0.92,4.89610900221261
6.16,2.91858384643371
53.3,9.65169337400772
49.26,6.18236477510981
34.64,5.48509378608768
4.39,3.69004902802503
21.19,10.1254653346363
65.07,4.25236173949955
8,9.72932429359114
3.7,4.24459521151355
61.19,4.83722120021269
27.7,8.30825524014931
16.21,9.19002977723863
54.1,4.4368500578367
78.35,11.9164931309522
29.99,11.9212157764804
10.22,3.49603805591883
76.29,9.56351028723807
26.83,9.09165071987611
78.01,9.64673331632097
41.63,8.31357302754925
74.04,4.2554860517741
36.51,11.3265491917067
10.91,13.14963958538
58.9,9.549147577231
83.25,5.29617943138256
13.44,7.5634529208062
24.64,5.93903513987298
77.73,8.70002048033032
32.73,8.71457587753648
83.76,5.24710550677184
36.94,10.1375782742896
50.86,11.200254379711
24.95,5.9829133254678
52.69,6.10766988763805
47.79,14.0141435005978
48.66,4.40099704290896
5.93,4.45529563901092
74.7,5.33745695629307
36.1,9.359109557309
32.73,13.3194944581481
43.8,8.14159069581561
48.72,7.641151244554
50.27,5.22128169665408
40.28,9.55111923601319
22.11,3.23803933627694
11.83,12.8705952264423
84.71,5.70616554297101
45.59,4.43062246305303
33.55,8.59909867370445
52.48,14.1384984496343
26.64,4.0273636077512
37.18,7.25619595960589
74.17,5.22833254831677
14.06,3.47514410902942
47.06,9.32319011594268
46.51,9.32251790858987
0.56,2.61237327222072
5.7,6.3962110308543
57.77,9.44918104138449
37.47,3.63794741026057
22.42,7.67202715628161
86.58,9.90960229960767
47.89,7.69516045321911
3.39,3.08496185265239
41.47,6.11989702033222
5.85,12.6325580598867
37.64,5.71893813292398
32.05,7.97488854337295
67.12,4.3763710629184
38.97,13.0601907546901
18.58,4.02079710406121
10.68,10.285876819308
53.73,4.43246367302194
27.28,6.5641372028303
5.7,11.7314951040604
53.96,4.21323592447268
43.26,7.06561801957184
78.21,7.36976429807568
3.47,4.86261703885435
50.82,4.68970766992587
53.48,4.20268182565236
50.87,12.2572928310446
56.59,9.97562288625632
38.48,4.96014184776462
70.67,4.01508281107978
22.34,13.5285396321554
76.02,9.16723944370549
29.97,11.2002372782615
67.67,8.65194957027573
5.62,4.58760683218426
2.78,4.43411613498565
83.2,3.65171790022693
32.19,10.125688241961
44.95,3.8956064013707
12.6,5.4710701153874
61.1,13.218978560332
63.09,11.620391947566
5.08,3.83467436450376
46.51,3.86510213600234
35.76,8.43274437924871
22.73,3.96550617232782
52.49,14.6240225996207
43.53,10.0229063101717
83.29,10.8911431439065
79.98,7.5704911723788
28.7,11.8790893557966
25.95,6.98409093548276
43.41,12.0680068011307
57.66,5.17427652040946
51.15,10.4280005227926
17.59,6.44344712163452
28.32,5.5007430641453
59,9.84421968194153
32.92,13.5210448524016
7.69,7.74905604922305
66.79,4.26974481375525
65.94,5.27849472925083
29.22,13.8811521962795
59.71,13.2608983255931
37.86,10.0033055135255
54.59,12.7723086868475
58.29,5.76890251513876
33.76,5.13230136297843
49.13,5.87269262287995
18.2,5.93549146900354
55.28,13.8010497590629
68,6.54066356578204
23.19,6.66847668631464
45.27,9.94785006867354
3.47,7.29797599308787
39.97,13.4393382549717
7.92,6.5278404665791
66.21,10.6280162375554
53.42,4.25016971229674
21.19,5.39369701153818
74.35,8.57127450629699
35.68,11.5455485352802
14.52,7.36257841597172
40.79,4.87085398829431
66.61,6.46982066757139
4.93,2.69024319565776
29.09,9.04357460407409
2.4,2.98738890259941
56.51,4.56172977016146
49.82,13.0336677906262
65.1,12.294331931009
54.18,4.40780816567601
4.78,11.3927333641583
63.83,11.5732687279074
42.07,12.2609501733713
17.97,3.6532267678349
21.04,6.38811454184341
32.46,9.14448127664246
61.93,4.56383991919551
80.4,7.72739030900084
34.56,11.0991964488691
12.98,11.8044850367833
51,4.5254927465824
7.23,8.63185699104485
37.27,14.0085221114139
19.12,10.6886496404664
58.98,13.9541104770851
45.94,3.51890614417552
33.12,4.89187040780963
63.13,11.9669075065258
54.16,5.16830450339323
49.55,9.24299564132751
49.41,5.29155157831459
77.58,5.38595399378646
46.24,13.1085204381026
29.91,5.2827213562922
75.55,11.3894245446693
62.75,5.62247315462417
64.87,12.6062462423341
69.31,4.39400049697337
10.38,3.76132034021156
39.75,11.8064190343602
49.81,7.22376183867968
31.67,6.32675821494379
67.41,8.8265767411039
54.4,4.39991275224546
15.98,4.61824225810414
55.65,5.51640060344796
38.41,8.34724222294977
77.07,6.82339535749852
1.09,10.8186662343066
0.71,3.04218383100382
1.4,3.25407067488615
0.86,2.86183112701389
2.47,4.98256473190144
2.24,13.3119312514331
3.85,8.55304894415232
20.27,10.3372939227285
48.63,4.48942856637446
60.2,7.13975855851116
2.4,2.93585353839746
69.36,5.34568684229617
2.4,7.48576127566446
60.35,6.92429237857873
56.72,10.5265906596114
20.5,3.49128958278678
28.05,9.46447823803621
27.78,9.26807421653646
24.64,6.48498023628473
65.26,6.0654448909738
72.67,7.22450118762219
48.67,9.13750671352242
50.79,5.88789863375679
17.13,13.3199201417366
2.09,3.10500385401202
22.11,10.4760164589078
43.23,4.47467690143933
63.4,11.504806154158
53.19,10.2865552498921
47.1,5.95499522945606
54.75,10.0896355983646
12.37,8.14923996925508
69.55,11.5474724773166
68.22,4.32282233710442
0.71,12.6864395547108
48.09,8.99199410368536
48.67,4.39416222169003
15.44,12.6548116418452
66.68,5.58753780520278
79.48,5.867400927435
55.36,14.1265680902333
18.05,7.45865544563627
7.38,2.69869827923784
25.03,7.97201570187016
27.92,5.83381915080811
7.31,3.50669381905226
31.05,9.12620958297105
35.05,4.05029744877433
82.36,7.12748165743414
18.2,10.8514285285769
5.54,9.20664190765122
24.03,10.9388418335356
34.17,9.3118072254998
42.43,4.04924765253219
77.68,4.20926706916578
60.01,4.77428008760269
39.97,4.30082365285086
38.78,8.36799276924987
54.73,5.5942521218734
44.2,3.86544610429499
65.86,6.41732117119704
48.98,4.49377554580206
40.06,8.53551988557641
0.56,3.56320636519633
59.5,4.79344813970972
65.74,10.5094728042504
25.41,7.11064195022286
67.53,14.2858151191878
67.2,10.4340126057421
4.16,4.21270079285944
1.55,3.11071044886935
40.64,7.48601341099383
16.59,5.25692042130666
40.61,13.2966502657271
4.62,10.5035367481047
32.24,13.9754342333725
36.75,7.65110865548554
68.56,3.9534318435115
38.68,8.68448739173147
2.09,9.4519591947953
21.04,8.12401528669802
64.64,4.70085601976877
52.18,4.41153798892047
42.28,13.3975169474429
36.62,11.1208930995966
44.07,4.33259567165875
24.18,8.31548880974003
72.06,4.92095450651776
49.74,6.38399675273614
71.86,4.36811142062096
42.15,10.8845760394663
54.41,4.32482706362728
65.53,9.43422030295709
3.78,9.4740807494043
36.86,5.51456759354747
25.41,13.1539326871815
42.36,9.00241018524934
38.27,8.72828968477977
60.61,13.331225552971
30.58,8.58059530267057
53.9,5.57448892659056
58.25,10.9726216361887
75.94,6.34071095371863
66.73,13.1621633227008
15.52,6.77755901095114
38.01,4.77080492244862
59.87,13.3397650629391
48.4,3.75362066888516
49.02,10.5470017825264
27.8,6.9095326842626
51.7,7.71965474668975
8.61,6.62041256698107
21.35,4.38170225079897
48.26,4.31980340072608
23.26,4.79137519515832
5.31,2.93588147380202
36.5,10.032068744279
15.44,4.86221029296569
37.67,9.63424566095098
42.46,11.7343783174168
32.8,13.6835103953775
14.59,7.66724668840178
6.23,5.93349273373664
73.37,11.5401890884433
88.07,13.9136620082324
32.97,10.3179180035485
18.66,6.57702308504967
21.73,3.82900928915508
17.43,11.8342597168067
21.5,3.69699481266897
56.03,7.49809793762235
17.66,5.66846115802554
73.66,9.79997069127779
40.1,8.1270534714555
66.14,5.25379997137875
76.88,11.2930459112802
54.48,4.64493400321732
71.38,10.7934036942798
53.09,5.09839414047162
67.87,12.9213758581423
71.52,5.53049758185267
35.53,3.37709111858888
37.26,5.15519185080163
54.79,7.342206185503
12.14,4.44535773872071
56.76,9.14757848916833
35,3.7858178015606
66.55,10.0366526266781
35.04,13.7983387766466
43.62,7.45126806335472
24.57,6.55269870774472
43.75,7.79770301694833
27,12.399059912958
22.04,5.42728817766613
67.36,5.01142504205198
29.93,10.0609908577339
40.81,11.8828461651491
8.07,3.63618184742507
35.92,6.9073278583266
48.95,7.27265158502009
57.12,5.9091229604378
37.45,9.28781804429319
3.01,3.27395249164191
45.02,4.24812348182133
24.57,13.051635145465
7.31,5.56646616586271
34.42,10.0086632839413
36.25,9.52238737183005
33.77,5.06704674325453
19.5,9.25871544628526
48.08,11.4111074052385
40.64,14.4724880813914
46.32,5.50591462170053
52.97,4.35395021494094
42.61,9.08422339165451
68.14,4.14948276555221
59.2,4.93801963978752
73.34,9.56450556428085
20.81,4.00334789275203
2.24,3.58490707967255
57.48,8.14407030488921
57.41,4.08761627204528
61.35,3.79278796477956
49.44,9.58971692519947
40.9,9.59540088669439
73.68,3.89268723226413
16.44,5.1669808291531
9.53,11.8021342543458
22.42,7.53711988294156
31.8,6.49279900373418
49.62,11.3917418881709
50.82,11.3020728709478
4.47,2.62305115074058
8.38,7.12930721211484
7.38,9.394927370477
3.32,4.9667831499351
1.25,3.139802877845
0.79,3.00749607821564
3.47,3.3868603697531
56.41,10.1064027988673
8.55,3.38475636032502
3.95,11.1700772898632
65.03,10.6613547590528
1.96,3.34111179207844
34.02,11.5895024408649
28.41,12.1831242821145
34.92,7.967520462079
29.46,9.46622919511881
17.53,3.8120603926447
46.97,4.07903463840219
61.37,4.40868599851683
61.89,7.08322763055142
74.44,7.52409316677171
46.65,9.01442092193151
52.49,5.62683364898283
16.84,3.53129015711269
50.04,10.9028664337497
1.34,3.42614374676956
65.16,10.4986464502608
7.63,6.9982118714352
71.44,8.59339572604744
17.07,8.85343381624954
60.57,10.420003915326
18.22,4.80494184970934
31.13,10.864610644547
61.35,13.1425827970012
38.65,5.16693329396242
33.97,6.14643129692436
17.91,5.33621627558609
33.2,10.0462833467457
10.39,9.73173140901991
48.7,10.010167252184
42.13,9.00816421394093
30.67,9.59460355899684
70.18,13.941634947872
54.74,9.49483588977649
39.3,9.17203504568078
80.91,4.81180521025582
29.55,10.0655691985114
47.15,11.0689643158801
71.34,4.41205234646996
60.7,6.53474545174521
82,8.98241070462524
55.45,8.08848395557053
53.05,7.92758543221736
27.34,5.11040953136234
37.99,14.2410291454216
52.18,8.87110486464216
9.86,12.3833940830141
58.23,6.84784290410438
19.6,3.54382650784357
78.25,11.0313849296843
43.92,9.30965868721098
16.15,5.7124471286534
54.03,5.79443163774076
56.83,12.1747270371544
39.01,11.2462481072685
4.1,3.3482144285468
29.03,9.25797731105383
37.42,5.85962617677706
23.21,7.36054335919575
46.16,8.77199324101516
62.37,8.42795648099005
63.99,6.27060478511529
32.74,4.6182449082432
48.19,10.0169611263241
62.22,7.11548046256274
58.06,4.36188214771936
30.51,8.68607132169936
65.15,10.6127279833946
11.78,11.2508618851328
56.21,9.9870334734867
54.57,4.94912170583958
50.58,5.74337562363444
62.08,6.90523007879105
47.66,5.72804643891258
5.25,3.09570385473849
9.86,8.15862386677759
12.7,7.40075580436703
33.54,9.18287455303881
72.28,5.97702602966713
55.25,10.6582916502909
62.4,13.2499026865223
1.65,3.37225742064336
17.68,7.56182303975743
47.93,4.3310914081543
73.48,11.0952258461412
71.62,9.01124423631645
71.37,4.27398117188768
50.58,7.02532531422103
