25.2,8.7156360276642
46.53,5.27270036278678
48.96,4.11854697522509
60.98,9.44567017432287
16.38,4.25145454006121
40.37,6.46828979408705
53.15,4.99233230290439
0.58,2.88006995425323
16.76,3.47384612579927
24.05,8.57772287862743
63.93,7.83271817493109
14.46,5.74162808178117
59.46,10.6133536100876
75.96,7.96753888864799
66.42,7.37494392765827
41.39,7.55687488908615
24.89,5.16614914210391
81.73,4.41396556024243
43.09,5.61544420396397
67.37,7.51557427228914
59.56,7.03506806563351
70.97,8.1926481165466
55.07,4.81528778142257
31.54,10.4834703986084
5.18,5.27111015942727
5.1,5.36757382001165
62.34,6.82763593959432
94.07,10.2518471863787
43.35,9.01273900802028
72.39,8.82997115384137
54.64,9.15150541606065
39.28,4.19354689961734
57.95,10.3296775338734
48.1,4.19120309144753
42.77,14.6745530886407
64.09,11.3548212748373
45.94,4.85159992471425
46.8,8.47300880574512
45.44,11.0467393351785
28.24,13.0981588650137
54.92,14.1119149065905
53.62,13.7628287029218
46.72,5.44818510656181
65.29,4.25301617713627
57.55,5.65186941366735
46.21,4.30762429892012
59.54,6.89781121779825
21.9,6.7431278826311
36.27,4.1475431555961
63.96,8.82910923057201
45.45,10.8240758491817
14.92,4.46970496306937
57.48,4.29591598060492
41.98,4.41748992837562
25.05,5.04795154715177
62.78,11.5106438380101
5.02,9.31320137187489
68.2,10.6196029338717
16.84,4.61942790519191
80.88,9.82197186608137
67.91,4.91323857622228
53.26,10.6991005399916
28.97,14.281697326273
56.06,6.51421152094744
46.75,9.86499975421095
35.21,5.40450111771205
64.85,4.98910717145431
59.95,4.50132079107816
46.4,10.9560695278206
36.24,5.2204134153468
31,9.80095951453141
6.87,7.70692187074897
59.79,6.73491133036466
40.34,8.1561368475063
27.43,5.38861354516537
7.02,3.84183819422724
63.99,5.19529492500005
70.96,11.7175461895506
37.49,5.73365308093941
61.68,4.46558102208293
17.07,5.02196192131053
40.71,8.7085445440372
74.41,10.293087858499
40.74,8.96960987666638
72.71,13.2901023854234
33.02,9.04961463719915
65.87,10.0258294029081
67.06,6.65420191390706
29.76,7.9542688275674
69.06,10.3838416568105
12.47,3.55261499666906
49.99,5.72651846003384
45.6,5.05372844568428
45.86,4.45886333186923
37.95,4.91439621748169
3.26,2.92571024132477
64.2,13.0653398093206
35.18,9.45105669489911
56.93,4.10640539591965
35.47,9.07400620789767
51.06,5.28429164751045
69.94,13.8971745884979
21.75,3.91555688410977
41.58,6.29387656731718
28.46,3.54675225548735
10.55,7.8095384149586
67.04,10.3328399622687
30.43,7.6956550480917
48.84,5.93437320821035
2.65,3.33079945460141
2.88,4.10219592739659
2.65,3.17084114591497
4.79,8.90365832883546
1.11,3.57560930697372
4.26,3.00027153114008
2.49,3.52400985092281
2.72,5.29868000311443
2.34,3.68055482721385
0.81,3.92401956961689
72.27,10.533529809257
63.52,6.63872852701858
31.53,8.49476118150593
42.85,9.17635162289587
11.26,13.265376728879
4.12,4.96306076888684
27.65,8.84279925886081
62.71,10.681303149851
55.61,3.98111878987163
59.81,10.069267479168
54,10.8934672741904
50.19,4.50248627453887
3.74,9.53350988030333
56.42,9.51136934034099
57.09,5.56173192155542
51.51,12.995764928017
30.1,4.11738684481984
30.2,6.49526328139839
20.77,8.9032563151348
25.6,3.63656835779442
2.67,3.10335547196687
4.66,5.01525449751211
52.42,6.14308699376054
38.92,11.6811609227588
45.51,5.58031866639177
31.67,10.2261969714848
52.55,6.39542188813271
48.69,8.96239275118129
38.69,4.25477766076787
18.24,8.12209350562288
50.24,13.354527095648
48.24,9.00312340127156
61.21,10.3341326744208
48.6,9.10603894057687
53.97,8.45826033340175
10.72,6.34107386887425
57.29,10.9623317550038
61.26,12.3741434696554
46.27,8.23039026984704
27.14,10.5044908356746
30.14,8.47988417984963
58.11,4.67219322570871
73.97,9.93306723160863
8.27,3.95670433167114
61.79,12.9212062137042
43.71,9.89193486736187
88.03,6.98092416326506
8.65,3.48018716109379
18.78,7.99348697959531
24.38,5.28901415639945
51.94,6.83471678130954
68.71,12.6226550721754
87.32,7.86740544729504
58.83,11.3566078459388
62.14,10.975162349434
0.59,2.70400181782876
40.84,7.8643154817942
42.13,7.63481251469131
34.04,8.26581118154181
4.97,6.79613047158509
37.84,7.63169194112078
42.43,9.7307585735661
40.62,9.21490579193771
1.13,12.2816850597467
68.54,10.9866254911897
24.3,11.2035573185714
76.83,11.3212003369697
37.35,9.64140840714212
6.12,3.27839334468022
75.56,11.1478155389688
17.16,4.73185851519038
57.69,8.10418562583486
9.57,5.82750023920872
41.32,8.63835991382801
52.41,10.9372934132995
63.89,10.5166611677386
44.25,7.64525900444716
21.92,6.21597742017708
69.4,8.82313311743385
37.7,10.5904531416222
54.92,6.02565623607882
42.69,13.5967347454459
38.21,8.99779668353769
48.17,6.89650396326406
2.05,3.16237330089761
64.95,6.43990661873805
44.08,11.417935216181
52.03,4.28455229499237
17.39,4.17611824564842
59,9.62256399176795
43.6,4.59524497238025
47.3,3.81099162874221
70.11,4.27037693286856
75.42,3.72698978688999
19.62,5.00306734266394
68.54,5.00621673583517
17.32,4.22611710128582
4.97,2.77119797149721
30.59,9.47504019646878
37.33,6.27848186920035
61.27,4.52506262048923
46.64,13.4772870623336
5.43,12.2165987223464
68.26,6.18694044702549
71.14,4.88931057153432
42.26,8.29709898173645
4.97,8.28409885055314
46.17,5.60097977347265
58.18,4.22301518886729
7.19,10.3458773162432
65.15,5.77020830889172
56.86,12.0607653450806
31.09,5.99651664869183
61.31,12.3479273354862
16.01,9.57700922798419
63.34,3.67743248535365
42.06,5.23206866735752
69,9.13519142600003
36.05,4.23637567547971
57.75,3.94351505057627
66.1,9.63918416279564
6.88,3.40751677894842
35.47,3.48565691877109
60.97,13.7679512448336
47.1,6.86349337571997
52,6.12086826342053
32.39,5.01631236557132
47.82,6.60706057875243
35.96,8.45305015342482
4.51,12.0580486425272
24.3,3.32750599871622
47.02,4.51403392809718
29.5,6.06922284575515
56.86,13.7338946919135
78.07,4.50668523041994
47.29,7.69764698008222
78.62,13.5111004848032
1.28,2.89540976441338
8.73,8.51468816358332
85.61,11.6174968969286
10.34,4.97214792350948
36.04,13.7319956524391
71.63,4.16501768358303
29.05,3.95880989844873
21.84,8.18569814718789
75.24,4.16640296616225
57.12,5.61524723245681
72.5,7.81108680913642
51.25,4.52663070132006
11.41,4.66336573865174
28.09,12.0143608918169
55.01,9.20148367390208
78.34,7.66446475067996
1.21,2.91820109410704
29.45,3.5604196156913
28.97,7.8176203677966
9.42,4.79063397048105
29.66,7.6213151755995
5.43,5.78439379038792
23.45,5.76537928350211
52.81,7.85534316334556
24.3,13.6572237116945
50.73,7.77375387732774
37.31,9.39499213143122
36.78,11.0407401189087
56.11,9.05747405279656
36.98,9.45783315862614
74.53,4.12527014753301
32.32,4.54025570964153
24.68,7.09691976176605
28.32,4.60225033030271
23.07,4.19641579363742
2.74,12.0394873609815
89.56,13.2601254044516
6.96,6.10656438948864
55.37,8.35753247798969
42.84,5.02728237855248
46.51,12.9573670886826
37.04,9.91550716653535
48.44,4.87402627340731
26.36,7.84456574371016
76.9,4.26412094978947
55.84,10.4419535128841
57.91,5.17065634947503
41.78,7.89375106909457
14.25,8.8249197291702
1.05,9.31293224454719
52.31,7.34704619456869
10.11,9.17144211193395
54.79,10.7541995095602
3.89,2.6853895273866
2.36,2.82102586443435
59.59,14.1992745179557
37.45,4.26829301234665
6.5,10.2391353166957
42.62,4.35044790584776
29.05,5.81174237790626
16.78,3.72106249334631
15.17,5.60392162255512
11.03,3.4616924480115
50,10.8725106981439
60.74,4.40348006689665
16.01,12.3641935672166
40.58,10.7949930459609
53.69,4.1438708298284
15.78,9.24087117758915
42.34,5.02699127983103
57.86,10.7202032118631
30.21,5.47801704200192
29.76,4.13435626603143
70.3,5.3791730259903
30.78,9.88682730209983
26.52,3.82761335310291
48.82,10.8068218973651
31.05,4.94181286502657
13.41,3.5800962183405
31.17,9.71683295119782
34.86,4.07723240429885
68.73,10.4825977191859
32.19,12.8788369587128
4.89,3.14962942653312
40.7,9.88950335437713
67.18,14.1101647435836
28.34,4.30859540617985
4.05,3.1357017657836
53.25,11.5103981605026
33.65,6.80732536472145
62.68,4.54667304526727
34.77,4.4313972084014
26.22,4.85778141971656
52.08,11.34160771691
24.68,8.69125891258614
5.27,2.97009289985204
45.94,9.86082252315263
70.78,7.2060210314952
2.9,3.24656934964004
32.68,11.5240498056904
27.44,8.35569868571902
33.34,13.7876890087823
41.57,4.20557551575335
14.63,10.2452052035399
44.54,5.90504141557713
10.03,13.0256637843941
50.64,9.26195983955689
38.66,5.74655034181026
61.38,8.46509713787648
71.37,14.15824477201
38.84,4.75613500271332
7.65,8.1785315440155
8.57,13.8670944543129
9.88,4.85722108461274
48.97,4.08171544486432
45.68,9.34469505977472
63.67,9.02932097747925
31.45,3.77001851337134
55.75,10.4630927447557
64.02,3.92212141761042
18.47,3.17114589543934
26.67,8.6367892913629
27.31,7.7582792205819
5.96,2.64299100908496
24.38,9.92689476359391
47.37,13.6949991148144
73.12,11.3920522793316
50.76,11.3954645825074
58.22,3.84116962652289
39.1,9.13866965605641
55.46,9.10855931025617
49.4,12.2691127469205
50.58,9.84291534391907
59.67,10.366462293536
77.03,7.9631187533597
28.92,9.11656367757248
25.53,10.3388774710258
28.21,13.2625211225253
31.19,9.47701358169219
31.82,4.31668022072246
72.32,12.9420302245678
33.49,3.45528309372807
4.05,3.1719765899395
10.57,5.80428873754754
3.13,12.6389809839768
9.88,3.24782845515578
50.47,8.57957438175233
27.11,12.1730432199202
34.67,4.16052563850974
65.18,4.5193525115293
89.31,6.27676485733023
37.28,6.88265235384477
55.71,4.56903533790037
66.55,13.7690111856934
56.2,4.82882946729629
63.83,4.49586824739631
37,8.2032352251747
28.92,5.68112751591988
50.97,6.25291395827569
6.81,8.02251282634954
58.19,8.88452202331973
24.45,5.56246713791772
67,10.3996020859363
54.47,10.4408918943494
2.97,2.77619267718392
41.87,6.32966955276305
50.01,4.14989777899654
52.47,7.4759438723951
80.89,10.0284598700865
66.66,4.46993186476652
0.52,2.49723544199
54.28,7.15848335076189
5.27,11.8983168871248
38.39,12.9605143385503
32.03,5.13052859818674
67.2,14.3491625287262
34.83,4.02711479163677
34.74,5.65012332090147
43.89,4.05569844015303
35.76,4.59307549942608
56.21,5.48629094369978
22.69,10.5635240039686
61.41,11.9223120595616
6.65,4.62808113718717
15.25,5.36998686362427
44.79,4.42244320753405
71,6.46209795813512
33.57,13.8590049708241
27.85,14.2045678704583
33.53,5.15713174796079
34.16,4.09707092684009
73.5,10.6028378233145
41.33,7.75662819847583
54.34,3.63526902437432
20.77,7.86794487974906
30.35,13.7304752883033
11.79,4.76636269424395
2.21,3.78721866558529
60.06,4.07523151981296
38.16,5.50329528355576
49.7,6.62425043854631
39.14,4.56698999080517
19.77,5.81023851936926
72.67,12.2607598727174
26.44,5.77012193069793
0.52,5.95108933609851
56.06,12.4264830243347
41.58,10.1196185955026
55.35,5.49626570521909
27.11,6.13575194889308
77.68,6.7723090030717
35.97,9.70394974972819
33.83,8.69200129033544
61.68,4.05316106315819
39.18,4.82307804636929
38.02,5.68166005457783
61.56,10.4436557930018
27.26,7.1384969694209
50.18,4.56339103525712
74.85,5.64630252974024
44.15,8.942134905687
41.57,4.35559948222152
37.33,8.01735720749737
48.62,8.27351781862259
26.62,9.72552622180498
71.31,7.0459257711437
41.72,12.592055870128
45.37,12.4600259160313
62.01,10.3355627207933
57.78,9.61515593953861
36.74,10.3090167018803
28.17,13.7544504536466
67.9,10.0529195477004
15.63,13.8305927487421
19.24,14.1532615983194
16.86,7.36399684185157
59.52,11.4238804055391
41.07,13.7456434141885
2.59,12.7320910001536
4.35,13.2242137001635
2.74,3.76534947075021
5.5,2.62113122067217
4.97,3.29115302047368
3.2,12.5061740715185
0.52,3.73312130390292
1.98,3.18927939030059
1.82,10.4471989658752
71.66,13.6241648095911
68.88,11.0875523916576
10.51,8.07837097099706
9.51,3.23438198127829
28.78,13.865571217988
61.2,4.56515723028699
39.19,11.3706980375874
37.3,4.22140424327719
61.88,12.6300368465839
57.61,7.50248899651323
83.52,3.7459514428059
81.95,11.0520892533883
63.41,6.42328260827911
28.98,8.06915429864121
54.29,10.0580853531203
10.82,3.64382204424466
15.11,3.40754787755842
29.72,8.18736342857159
56.23,14.0672763003514
28.07,11.1090204351324
31.67,10.1460165724381
48.34,3.78279607498348
10.05,3.16425402484795
13.35,2.57984330326273
29.33,3.72381369040864
49.57,10.1736998228651
47.93,7.35177308199902
15.04,10.0020020933665
66.25,7.88420853864483
35.89,5.58470567336769
66.67,6.70156056865331
8.52,4.10912175509231
41.55,12.5113585757461
33.35,6.69391228592667
51.23,9.22315567578039
56.95,10.1489136439545
69.96,4.597957863061
69.1,5.168712160502
36.45,6.43926242537797
82.18,9.59026298441933
7.13,3.45636601361865
43.89,9.8296424890516
4.76,3.07101182141414
31.34,13.3207580262884
60.67,12.0517308793236
14.35,13.8210128636558
63.48,9.12158831837914
65.7,3.99224672690195
21.33,4.16178062641533
72.72,13.2214068324276
48.29,9.57074525334926
20.94,8.98617574013913
68.91,4.22236778039326
48.29,6.64814898654905
7.59,3.42922017244914
30.71,10.3177692172945
8.9,10.8678638928842
57.58,13.2221709862689
1.92,3.64759519508405
67.78,5.25367753536978
55.17,7.20767531514118
64.08,12.3842562596159
52.25,11.6817133773662
5.37,12.6447192753808
39.7,14.1453463873656
77.22,8.26308461339702
59.83,5.43046097212578
62.69,6.3988725883363
77.43,6.06653606706536
36.4,4.05121693741184
62.99,4.93527355910016
6.06,4.09363345442714
36.31,14.6745530886407
59.68,4.53108165143376
60.05,5.87298776229529
35.9,6.60523562837954
51.4,8.01204488005515
38.37,14.0522068408162
38.89,8.55847231815723
71.66,4.19840386573728
75.44,4.52194465878374
54.02,11.869357331152
0.54,2.56617736375799
76.69,7.57989247662559
15.5,13.0819713128232
49.58,6.99774949461369
47.85,3.91980555285523
2.07,3.95569356822591
15.27,12.9259133868878
64.82,9.52196447813289
67.96,4.18267482837264
41.66,12.2155053870262
20.94,3.64443113098007
59.66,12.5853669289697
28.46,5.03998562210905
30.41,6.18695384102167
49.94,6.28421717104877
30.11,10.1389800448123
1.76,2.73958694955542
56.54,4.25131038135685
30.47,5.07737823870641
41.12,5.10122254533712
53.8,10.0686114192305
28.77,11.590837779338
55.37,10.8102796307821
61.86,7.7869907651691
21.1,12.2770961305493
15.88,8.65358969253438
45.62,11.8531231580513
27.71,4.29731393471381
38.97,3.61270092832218
31.92,4.3107426993043
57.05,10.0913579093638
5.22,3.82609786235118
74.55,14.0620746220665
29.68,3.70052282088831
67.34,11.9219259775079
1,12.1380664069939
9.82,3.59701968543559
55.76,4.35726604324995
7.82,9.23054953320031
37.19,4.19524710956376
42.46,5.83073393286
65.12,14.5487755916305
80.3,7.52950595638991
63.67,9.00471006840353
14.88,7.18555037815177
3.68,2.93949992425661
30.15,13.3311516678084
22.17,11.8782522075981
11.05,13.2498420457036
4.99,7.56192334601251
55.18,4.80258690246657
19.56,10.538075948547
34.1,8.45173259139582
78.04,10.5917462471893
70.19,4.3515228900712
35.18,9.29173071968849
63.89,11.5528969194195
63.6,10.2090866959489
60.08,4.64537894210347
34.95,7.87979384991564
47.27,4.40211211755355
62.43,14.491731591068
57.22,4.20130369525401
28.07,3.64184279331177
77.48,4.76345055665453
30.91,9.95792376292951
11.12,6.50866405822122
63.5,4.64716616617927
1,3.22364854224029
5.29,9.7671216978406
55.68,13.7715054748567
55.84,12.8743694564443
30.83,14.1091638087087
24.24,8.72668483040908
25.01,11.5184437255838
69.25,8.06853035828119
27.47,4.04890811781639
16.03,8.04442462437177
3.45,3.574845869044
75.75,14.4794771971642
17.11,3.13959447291868
13.04,8.44300148834527
33.94,13.934512021473
45.62,5.8706775747857
40.78,14.1041100395196
59.84,4.23286258251088
28.25,12.9568603794172
60.03,7.93905108857082
49.41,6.45041728039926
29.36,8.84159486763039
32.85,13.3915190371793
18.64,3.78769464653781
20.64,10.142967197601
36.31,10.0597773242892
22.32,5.12085241746356
56.05,6.17475696266004
51.28,13.9546190360731
50.31,4.89935483882978
13.27,3.45032592551411
55.21,6.70535449678359
74.77,8.93860615257987
14.19,2.86687263526992
74.39,5.43059562398407
1.15,3.35898486396108
1.07,2.57939089174268
4.76,2.88605876479711
4.76,2.31669331206349
1.38,3.77358016480056
1.84,10.7851128322223
2.68,12.7170313324691
85.39,4.00343083931182
38.21,13.6676319179539
2.4,11.9282732002658
54.83,4.09027813573218
64.79,10.8204646021407
27.45,3.94688153011517
1.71,3.31325036208643
28.12,12.5729694348909
5.54,11.0273726411224
51.48,13.6476847915982
55.38,7.04008115404758
44.13,5.83497542382151
26.86,11.1838210879771
45.17,5.30174067131323
66.67,3.7451155063434
34.36,4.22118400316968
33.39,11.8071898190901
4.39,3.17395658023223
56.87,12.0324252701544
67.58,10.7202162584318
62.76,4.36730013877264
4.16,2.93117951353447
69.65,11.6385124173241
35.11,5.60246832267418
80.6,8.67914564004904
35.87,3.99508131574699
68.57,8.3840451370557
62.06,9.88978709610654
37.56,12.298931711373
90.8,4.06453100388681
62.81,5.99344786783091
77.24,4.65236379069589
12.91,3.93306284642929
16.59,8.72161665321303
70.46,10.6843957039698
6.31,6.88057788181716
57.92,9.66274430135791
27.64,10.1746304982362
33.01,10.5947942094118
33.8,7.32457613080613
57.86,4.58104797617789
40.92,11.1833902170026
31.67,10.6686423311939
61.92,13.9023235776026
68.7,11.4991287698557
40.12,4.99978199305901
36.39,4.25064751716358
10.07,7.68218755786324
8,3.81964214726042
42.21,4.93585621175101
32.86,8.72008454022139
52.65,4.70730449329083
65.87,7.84279588183126
27.52,3.69521792957299
13.75,11.3102460469101
47.38,9.170758492094
32.1,5.33074657842853
50.8,5.90618770902765
46.34,9.74762849434607
10.3,7.16031605063124
39.12,8.29101753817014
71.98,14.0121062199314
63.62,9.38410088586284
6.39,7.67881990892264
26.1,8.98775328932259
45.57,6.42410684201913
71.38,4.92224979582658
19.43,8.28444804869658
60.21,7.32382536797519
59.5,8.36518441758599
49.96,10.7557526070793
34.01,6.40592652961057
33.18,13.9139214814844
66.88,5.4290243179202
75.82,7.20537131048423
69.52,4.75178635529389
30.97,6.33376979617954
68.14,13.2365883508018
61.54,4.56796717639594
5.85,8.29572466768368
78.1,4.39255096961566
42.33,3.98285949271835
51.36,6.05125217235923
50.56,8.7184304922901
71.49,6.32979628155561
70.53,10.1027602031302
58.92,13.5222659166789
41.73,4.42328316302126
61.39,5.77081992728002
32.18,9.88432850369363
10.91,6.26507432787059
6.62,12.41360801095
35.24,8.88635453451952
60.56,5.47873466349063
74.99,14.5616630496566
26.72,13.4287851273914
20.04,7.23089868540048
3.24,9.59195250701574
6.54,3.76545703098261
39.66,13.5067521428421
40.87,8.9720796019628
4.55,3.43223296142745
29.2,12.1552183573752
33.38,4.20751775541403
78.29,11.4549769193352
61.35,7.25478271922771
48.9,6.45302461998316
36.87,4.14998883602424
37,6.54770658495666
42.01,11.6118909328269
36.85,4.84460150808952
61.26,12.0350586442728
28.96,10.6253561157578
29.76,4.24603045789236
17.36,3.51465838039047
65.86,12.7591572547231
31.01,4.01636530828781
54.56,14.6741916406643
33.05,4.59022988474509
52.62,4.46648367372475
33.53,8.45234589414212
76.98,8.4875140652312
75.72,13.4146787483389
15.67,12.9661618024117
68,3.97608865208206
1.48,4.56373070525593
67.39,12.7162861083067
61.87,5.04783571326626
77.33,5.11157994243955
49.68,13.6189783004892
64.3,6.3935746100414
61.69,4.31156754700823
6.54,7.2812557671498
29.98,13.8216638736426
51.44,11.52734774855
38.53,12.8265888214651
62.06,12.7223080721444
47.8,6.65992933820417
61.35,9.27602215044217
19.66,7.13147992430062
7.92,10.9708715949179
53.51,5.30107027502704
8.69,11.156110376511
85.71,13.6442306110469
43.3,5.05322882512568
33.43,8.00037427180313
57.65,9.41247754981623
59.88,9.29105629499056
6.23,11.6642521574417
32.73,13.2210493509598
29.49,13.6414680976231
38.57,3.20684837190239
4.32,11.304107095429
41.67,8.25671691778813
12.14,11.5534525813957
63.84,5.3398044241011
21.12,11.9585161447622
3.24,10.4666977087461
69.2,13.5926534964904
21.65,8.54427386177686
35.86,9.46115500099318
30.9,6.48146228952037
48.06,11.0059591759574
53.37,4.78094682519076
65.1,9.36239339019377
30.66,8.73278405583188
52.62,5.95144756547981
29.94,5.29651596894723
49.93,7.40450135286371
42.64,11.9375811329385
1.17,3.74052968979794
37.72,4.78215432493788
40.66,12.1389084223184
47.88,5.34503697390051
30.85,7.03800093726703
45.57,7.06334009124218
54.43,4.6675905331535
27.19,5.65244560255773
52.79,4.86613637125945
10.38,3.63401126185493
32.69,10.4531590790199
67.96,4.25650810452926
25.72,4.11263253280422
74.62,12.0397733012112
15.13,6.02602394752272
4.39,4.55238905782157
2.17,8.84965823646026
2.93,2.96536998771899
2.47,3.83642660163828
2.32,2.79705797222073
4.7,10.6023672386708
1.32,10.4384694818422
44.38,9.58918472980658
47.8,4.29662113327822
43.02,5.83979244920191
35.27,4.78104550366613
51,8.03816235800466
52.04,8.90030238415908
15.28,3.45434792905668
59.97,4.04312032912828
18.05,3.58448498418319
53.13,4.55651577160274
54.88,10.4507635346624
58.01,4.56266772907988
33.1,11.1078159499486
77.77,4.64986383309878
48.1,9.31007648466507
37.13,8.46511892476441
86.28,9.35516237495314
76.35,11.1807925174045
68.38,5.5402001707305
1.48,7.88706314953895
66.56,14.6745530886407
3.01,11.759516453764
44.85,4.21745799644942
69.53,7.75999978455863
43.01,4.31384155352785
19.27,7.64042530624959
8,3.17656699922713
28.42,6.22082092988747
42.42,9.80741867567247
80.09,12.1904605247655
46.19,10.1897589464478
78,4.71916978725473
45.09,7.30916064591455
88.68,5.9041018420653
35.94,9.97862979128913
38.38,8.35319676261774
27.31,3.57301296156763
53.9,10.9158299099049
52.17,4.57823171073483
41.88,4.29216545385752
72.52,14.2389478380414
83.63,5.18247572107617
63.66,13.4180683903276
10.84,13.2906362372643
39.07,9.33952543535158
54.51,14.5630666886793
16.74,11.5345435266014
44.01,5.4390541603735
51.03,11.3203158790764
48.84,7.36517816302949
2.17,13.5478675167792
34.32,7.05206809558409
60.07,7.65685050386416
47.57,12.5605297940164
15.28,3.47564441428572
22.19,8.51643353374377
38.78,12.1023068572047
1.4,2.79620910418426
58.47,6.54024630749213
30.69,4.90265568428733
18.89,3.76852273233109
46.65,8.34336057118485
32.43,3.49798821476458
69.97,7.09487393807891
56.17,7.29899166787212
84.88,3.9890329789462
17.74,6.07929720568449
13.29,12.6490981154288
42.55,5.25034542261129
45.45,9.15173322161383
6.85,5.43244058169572
5.31,3.50994093303181
45.14,14.4039139762177
41.81,10.9203651239263
56.2,8.80670297546578
11.91,13.1085159113573
74.36,4.47608619759972
42.33,7.32787611134996
56.86,5.54702411010524
44.96,12.250526261102
33.86,4.15873630661531
13.67,5.9645098031138
19.73,11.554009075445
50.04,3.87190336698264
46.81,4.37576003505441
40.51,4.22014660347309
61.88,4.44733604845828
21.04,3.46876877841858
10.07,7.57854824469757
0.94,5.4034280864228
41.9,8.72408254552794
3.16,3.25058917157269
41.65,9.20100423029746
40.78,9.42067903636103
56.92,6.74743463757197
57.92,6.02967563113513
40.44,5.37965370549833
27.89,9.08214034006867
48.35,4.04040041704109
16.44,5.92488480917203
32.11,6.14441274884649
35.22,12.6042543116596
18.89,3.95398034713876
20.27,8.10632113985356
34.54,9.70058348590641
37.19,9.10272520308007
59.55,4.54292375986084
54.59,6.02399400732096
63.25,5.34443816309804
42.01,4.92441152293369
30.74,5.69598680371609
34.39,4.25130432043364
27.28,3.88952622069301
1.71,11.6536717704016
51.82,10.0259113306917
10.91,6.24981224074987
38.67,11.2156603342638
66.14,5.00318384659703
33.19,11.5441470548807
30.73,4.53205334973646
18.35,10.3507115271506
59.95,4.11862472994334
37.64,9.93675264382979
51.06,7.06681415532359
52.2,10.4213226928475
47.57,12.2906543413697
60.25,8.98977140362877
9.38,9.97518181208189
11.45,5.73951072005565
51.65,13.5870799188942
59.06,5.69035425567893
37.9,4.8787488216626
25.41,7.48338906993415
25.49,10.842018251998
31.85,4.26452611705378
52.95,7.45699603863454
46.35,4.4923946391873
48.72,6.81209896038034
28.31,4.8839711005022
2.55,13.615562095267
69.68,4.54537664176387
47.54,8.29582319560158
61.54,4.05081258319577
72.55,4.52683065019939
35.71,5.87769552166279
54.78,3.85194287343552
1.86,3.1381442217443
40.85,10.9632570049328
42.79,10.7443639004578
41.79,4.47651227811801
16.28,3.70741436736991
53.87,7.53902529485377
14.75,6.8639679309076
35.33,11.5091059899949
26.79,9.22901239610148
14.98,8.76278983296002
48.46,10.0280274349831
83.23,4.23979763953979
53.89,14.3018236165274
60.87,12.6460865052463
22.34,6.81326815849755
20.96,10.9345382872374
72.23,3.9093245084158
12.14,12.6432464481206
8.38,5.43640433446673
15.98,6.14084523849331
6.46,7.09957491199838
73.52,6.64079909819377
11.07,11.8993902089908
43.36,6.29256604071168
53.62,5.55867605492529
26.64,3.54829204635611
9.45,4.55983972219228
34.25,11.1393188912762
5.54,11.2827227709763
51.23,3.50741454856366
74.8,8.34253930037994
53.74,8.98125518062487
67.49,7.00121790818798
31.18,4.74121922497779
43.5,5.51807246697343
4.93,3.90665976845193
3.47,3.69159302130511
2.63,13.0329624343034
7.15,3.4333524439247
8.99,8.1342461438807
1.25,3.68246329356798
7.69,11.2395598569158
2.17,5.88386112139813
1.86,3.11476246130823
2.78,5.85396493047322
4.32,5.09801477976176
44.11,9.23798236152621
29.58,12.3651511555695
30.17,9.95021026110794
45.39,11.1526314765801
32.51,8.6861048631291
58.95,6.64906078489453
66.69,5.01574833349443
59.57,12.660169890876
59.85,4.67814511493638
18.68,13.3835366654067
62.8,8.15216403599619
36.09,4.83540853983917
1.57,3.12510113089
9.63,3.09278576438138
35.36,12.4187480981843
52.12,5.63469321423614
20.6,6.68725716102226
48.11,11.2175811294388
44.36,8.48317424856808
57.26,9.45266783636403
66.82,13.4198507502424
60.09,4.230473588196
27.53,11.3603278633386
11.85,9.43795812843531
64.91,10.0586240851447
4.72,6.20942199293295
61.37,10.8186497575949
45.13,12.2692186398821
56.55,8.76929629358142
22.75,5.58273064800358
10.39,9.32081358865728
20.44,5.50502803665276
39.82,10.6218219285051
35.22,4.5822883736556
44.68,11.4979485174064
22.59,4.55660643706071
4.26,3.28168124506545
39.57,7.40679654109337
39.59,5.06476644443069
48.05,3.81280361106534
2.03,3.8023239008138
40.12,4.21713474261499
69.42,8.89329254692855
8.86,3.49242530302938
68.78,8.57000805706966
65.43,11.2028041732143
65.39,4.12017178925126
7.02,9.32654541927648
51.55,4.52125246273824
36.44,4.40382362456463
64.19,11.5255906333282
54.4,6.71786007257476
44.65,10.6445311809187
23.97,3.87567159952647
7.17,10.5461144764531
54.9,5.72229782555409
80.65,3.80500403090707
0.65,7.64307241308798
6.87,3.82908377500397
35.38,7.55260751764509
51.52,13.0989716116755
33.87,8.90931494248636
36.65,3.76986016090137
28.4,3.73685071702338
15.46,4.62043831607313
46.33,13.9485065842491
56.51,3.8397018245019
46.69,4.47420439843529
43.34,9.23964338073623
23.59,9.76232293912445
4.33,8.43990222293849
34.64,3.76499367322895
40.13,4.09584523333746
43.53,8.14920260324393
14.38,10.5450237705801
52.48,9.26130002220623
63.43,13.81434371591
8.4,12.7508782117339
30.97,4.09625395374969
73.02,7.69877774176128
49.16,8.02032023603913
25.74,5.08866361792918
49,13.9795472626864
32.51,13.7270755974781
66.98,10.3147511340398
10.47,7.29271456963213
51,12.567260780939
42,10.7308221466194
18.6,10.5988430037303
66.05,10.1275691540295
50.5,10.9911463438264
63.99,3.87881456889358
19.91,10.5212085656695
53.25,4.71252354902249
